0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5024,85.139,0.896095,0,0.04,3.95169,3.95169,0,0.740513,6.048,95.0074,98.274,1.67265,0,0,2.44821,2.44821,0,1.8914,3.38688
56.854,85.139,0.94513,0,0.04,3.95186,3.95186,0,0.740546,6.048,94.4605,98.274,1.66072,0,0,2.44832,2.44832,0,1.89149,3.38688
54.6806,85.139,1.41703,0,0.04,3.95204,3.95204,0,0.740579,6.048,93.9914,98.274,1.96359,0,0,2.44843,2.44843,0,1.89157,3.38688
52.8802,85.139,1.78776,0,0.04,3.95222,3.95222,0,0.740612,6.048,93.6755,98.274,2.36378,0,0,2.44854,2.44854,0,1.89165,3.38688
50.8311,85.139,1.40239,0,0.04,3.8318,3.8318,0,0.740645,6.048,93.3655,98.274,2.60243,0,0,2.33083,2.33083,0,1.89174,3.38688
48.7013,85.139,1.28567,0,0.04,3.83197,3.83197,0,0.718079,6.048,92.9893,98.274,2.06991,0,0,2.33093,2.33093,0,1.8008,3.38688
46.3687,85.139,1.01543,0,0.04,3.83214,3.83214,0,0.718111,6.048,92.5561,98.274,1.83432,0,0,2.33104,2.33104,0,1.80088,3.38688
44.4869,85.139,1.48262,0,0.04,3.83231,3.83231,0,0.718143,6.048,91.8277,98.274,2.01041,0,0,2.33114,2.33114,0,1.80096,3.38688
43.1556,85.139,1.93255,0,0.04,3.73348,3.73348,0,0.718175,6.048,91.1985,98.274,1.29577,0,0,2.22399,2.22399,0,1.80104,3.38688
41.5837,85.139,1.63925,0,0.04,3.73365,3.73365,0,0.699654,6.048,90.6967,98.274,1.54438,0,0,2.22408,2.22408,0,1.71825,3.38688
43.3099,85.139,5.07809,0,0.04,3.73381,3.73381,0,0.699686,6.048,90.9266,98.274,4.84117,0,0,2.22418,2.22418,0,1.71833,3.38688
44.1022,85.139,4.16679,0,0.04,3.73398,3.73398,0,0.699717,6.048,91.0163,98.274,2.66293,0,0,2.22428,2.22428,0,1.7184,3.38688
44.519,85.139,3.74325,0,0.04,3.45292,3.45292,0,0.699748,6.048,91.1478,98.274,3.90695,0,0,2.00095,2.00095,0,1.71848,3.38688
45.8439,85.139,4.72009,0,0.04,3.45308,3.45308,0,0.647078,6.048,91.3265,98.274,5.02382,0,0,2.00104,2.00104,0,1.54593,3.38688
50.2199,85.139,7.8492,0,0.04,3.45323,3.45323,0,0.647107,6.048,91.4972,98.274,5.03898,0,0,2.00113,2.00113,0,1.546,3.38688
54.4657,85.139,7.80568,0,0.04,3.45339,3.45339,0,0.647136,6.048,91.9686,98.274,5.03899,0,0,2.00122,2.00122,0,1.54607,3.38688
61.8935,85.139,11.2225,0,0.04,3.45354,3.45354,0,0.647164,6.048,92.837,98.274,5.74161,0,0,2.00131,2.00131,0,1.54614,3.38688
65.2981,85.139,7.38941,0,0.04,3.56187,3.56187,0,0.647193,6.048,93.6097,98.274,5.31058,0,0,2.0661,2.0661,0,1.54621,3.38688
66.7134,85.139,5.13854,0,0.04,3.562,3.562,0,0.667495,6.048,94.1866,98.274,4.27678,0,0,2.06617,2.06617,0,1.59627,3.38688
68.5177,85.139,5.57546,0,0.04,3.56213,3.56213,0,0.667519,6.048,94.9912,98.274,5.13498,0,0,2.06625,2.06625,0,1.59633,3.38688
72.2312,85.139,7.58151,0,0.04,3.56226,3.56226,0,0.667543,6.048,95.9498,98.274,5.64338,0,0,2.06632,2.06632,0,1.59638,3.38688
75.4072,85.139,7.42544,0,0.04,3.90985,3.90985,0,0.667567,6.048,96.8247,98.274,5.85554,0,0,2.30936,2.30936,0,1.59644,3.38688
79.5906,85.139,8.46943,0,0.04,3.90999,3.90999,0,0.732706,6.048,98.3198,98.274,9.35317,0,0,2.30944,2.30944,0,1.78421,3.38688
82.0674,85.139,6.92725,0,0.04,3.91013,3.91013,0,0.732732,6.048,99.3022,98.274,6.68275,0,0,2.30953,2.30953,0,1.78428,3.38688
82.7726,85.139,4.9781,0,0.04,3.91027,3.91027,0,0.732758,6.048,98.8564,98.274,3.86463,0,0,2.30961,2.30961,0,1.78434,3.38688
81.9774,85.139,2.8532,0,0.04,3.41474,3.41474,0,0.732785,6.048,98.7762,98.274,2.43909,0,0,1.98358,1.98358,0,1.7844,3.38688
81.412,85.139,3.14824,0,0.04,3.41486,3.41486,0,0.639922,6.048,98.9387,98.274,2.74042,0,0,1.98366,1.98366,0,1.53252,3.38688
81.7061,85.139,4.03346,0,0.04,3.41499,3.41499,0,0.639945,6.048,99.3022,98.274,3.82208,0,0,1.98373,1.98373,0,1.53257,3.38688
82.2178,85.139,4.39542,0,0.04,3.41511,3.41511,0,0.639968,6.048,99.3022,98.274,5.33153,0,0,1.9838,1.9838,0,1.53263,3.38688
84.0906,85.139,5.75847,0,0.04,3.41523,3.41523,0,0.639991,6.048,99.3022,98.274,5.52036,0,0,1.98387,1.98387,0,1.53268,3.38688
84.4375,85.139,4.25999,0,0.04,3.54014,3.54014,0,0.640014,6.048,99.3022,98.274,4.58685,0,0,2.06373,2.06373,0,1.53274,3.38688
84.4381,85.139,3.89213,0,0.04,3.54027,3.54027,0,0.663423,6.048,99.3022,98.274,3.89898,0,0,2.06381,2.06381,0,1.59444,3.38688
84.3393,85.139,3.7369,0,0.04,3.5404,3.5404,0,0.663446,6.048,99.3022,98.274,3.69016,0,0,2.06388,2.06388,0,1.5945,3.38688
83.704,85.139,3.15221,0,0.04,3.54052,3.54052,0,0.66347,6.048,99.3022,98.274,3.39418,0,0,2.06395,2.06395,0,1.59455,3.38688
82.6903,85.139,2.71838,0,0.04,3.49185,3.49185,0,0.663494,6.048,99.3022,98.274,3.96327,0,0,2.03303,2.03303,0,1.59461,3.38688
81.4083,85.139,2.42113,0,0.04,3.49198,3.49198,0,0.654373,6.048,99.3022,98.274,4.02525,0,0,2.03311,2.03311,0,1.57072,3.38688
80.8662,85.139,3.16328,0,0.04,3.4921,3.4921,0,0.654396,6.048,99.3022,98.274,4.25303,0,0,2.03318,2.03318,0,1.57078,3.38688
80.0611,85.139,2.87849,0,0.04,3.49223,3.49223,0,0.65442,6.048,99.3022,98.274,4.12332,0,0,2.03325,2.03325,0,1.57083,3.38688
78.6663,85.139,2.36035,0,0.04,3.65802,3.65802,0,0.654443,6.048,99.3022,98.274,3.60913,0,0,2.14326,2.14326,0,1.57089,3.38688
77.1569,85.139,2.17555,0,0.04,3.65815,3.65815,0,0.685513,6.048,99.3022,98.274,3.39674,0,0,2.14333,2.14333,0,1.65588,3.38688
75.6359,85.139,2.14719,0,0.04,3.65828,3.65828,0,0.685537,6.048,99.3022,98.274,3.46009,0,0,2.14341,2.14341,0,1.65594,3.38688
74.0003,85.139,2.01131,0,0.04,3.65841,3.65841,0,0.685562,6.048,99.3022,98.274,3.29532,0,0,2.14349,2.14349,0,1.656,3.38688
72.5829,85.139,2.20612,0,0.04,3.65854,3.65854,0,0.685586,6.048,99.3022,98.274,3.36863,0,0,2.14356,2.14356,0,1.65606,3.38688
71.4521,85.139,2.44924,0,0.04,3.62591,3.62591,0,0.685611,6.048,99.3022,98.274,3.71196,0,0,2.20407,2.20407,0,1.65612,3.38688
70.1222,85.139,2.23636,0,0.04,3.62603,3.62603,0,0.679495,6.048,99.3022,98.274,3.6385,0,0,2.20415,2.20415,0,1.70287,3.38688
68.6107,85.139,2.0278,0,0.04,3.62616,3.62616,0,0.679519,6.048,99.3022,98.274,3.31425,0,0,2.20423,2.20423,0,1.70293,3.38688
67.0459,85.139,1.91845,0,0.04,3.62629,3.62629,0,0.679543,6.048,99.2028,98.274,3.24136,0,0,2.20431,2.20431,0,1.70299,3.38688
65.9533,85.139,2.46328,0,0.04,3.71106,3.71106,0,0.679568,6.048,99.1483,98.274,3.39106,0,0,2.25825,2.25825,0,1.70305,3.38688
64.6732,85.139,2.25632,0,0.04,3.71119,3.71119,0,0.695452,6.048,99.0396,98.274,3.3054,0,0,2.25833,2.25833,0,1.74473,3.38688
63.205,85.139,2.04685,0,0.04,3.71132,3.71132,0,0.695477,6.048,98.8933,98.274,3.03065,0,0,2.25841,2.25841,0,1.74479,3.38688
61.5229,85.139,1.79787,0,0.04,3.71146,3.71146,0,0.695502,6.048,98.7338,98.274,3,0,0,2.2585,2.2585,0,1.74485,3.38688
59.6628,85.139,1.79049,0,0.04,3.95947,3.95947,0,0.695527,6.048,98.4686,98.274,2.83768,0,0,2.45303,2.45303,0,1.74491,3.38688
57.944,85.139,1.90038,0,0.04,3.95961,3.95961,0,0.742005,6.048,98.1118,98.274,2.67954,0,0,2.45312,2.45312,0,1.89521,3.38688
56.3691,85.139,2.04182,0,0.04,3.95975,3.95975,0,0.742031,6.048,97.9,98.274,3.25493,0,0,2.45321,2.45321,0,1.89528,3.38688
54.4775,85.139,1.69022,0,0.04,3.9599,3.9599,0,0.742058,6.048,97.4791,98.274,2.31952,0,0,2.45329,2.45329,0,1.89535,3.38688
53.3784,85.139,2.46349,0,0.04,3.96004,3.96004,0,0.742085,6.048,97.6249,98.274,4.73357,0,0,2.45338,2.45338,0,1.89541,3.38688
53.355,85.139,3.45678,0,0.04,3.83935,3.83935,0,0.742111,6.048,97.9229,98.274,4.57984,0,0,2.33542,2.33542,0,1.89548,3.38688
52.8017,85.139,2.91569,0,0.04,3.83949,3.83949,0,0.719494,6.048,98.7322,98.274,7.1111,0,0,2.33551,2.33551,0,1.80435,3.38688
51.8529,85.139,2.50996,0,0.04,3.83963,3.83963,0,0.71952,6.048,98.7637,98.274,4.10977,0,0,2.33559,2.33559,0,1.80441,3.38688
51.0119,85.139,2.61005,0,0.04,3.83976,3.83976,0,0.719546,6.048,98.7745,98.274,4.00037,0,0,2.33567,2.33567,0,1.80448,3.38688
51.342,85.139,3.85357,0,0.04,3.74071,3.74071,0,0.719572,6.048,99.2343,98.274,6.17056,0,0,2.22829,2.22829,0,1.80454,3.38688
51.347,85.139,3.58594,0,0.04,3.74084,3.74084,0,0.701009,6.048,99.3022,98.274,8.54372,0,0,2.22837,2.22837,0,1.72158,3.38688
51.3909,85.139,3.5717,0,0.04,3.74098,3.74098,0,0.701034,6.048,99.3022,98.274,8.86696,0,0,2.22845,2.22845,0,1.72164,3.38688
52.292,85.139,4.61223,0,0.04,3.74111,3.74111,0,0.701059,6.048,99.3022,98.274,10.7602,0,0,2.22853,2.22853,0,1.7217,3.38688
56.0829,85.139,7.30094,0,0.04,3.45948,3.45948,0,0.701084,6.048,99.3022,98.274,11.9579,0,0,2.00475,2.00475,0,1.72176,3.38688
57.3035,85.139,4.71118,0,0.04,3.45961,3.45961,0,0.648307,6.048,99.3022,98.274,7.87062,0,0,2.00482,2.00482,0,1.54887,3.38688
61.2858,85.139,7.63717,0,0.04,3.45973,3.45973,0,0.648331,6.048,99.3022,98.274,11.5524,0,0,2.0049,2.0049,0,1.54893,3.38688
65.2527,85.139,7.87063,0,0.04,3.45986,3.45986,0,0.648354,6.048,99.3022,98.274,10.5436,0,0,2.00497,2.00497,0,1.54898,3.38688
83.6371,85.139,22.925,0,0.04,3.45998,3.45998,0,0.648377,6.048,99.3022,98.274,32.1147,0,0,2.00504,2.00504,0,1.54904,3.38688
85.139,85.139,6.23374,0,0.04,3.56848,3.56848,0,0.6484,6.048,99.3022,98.274,5.65602,0,0,2.06994,2.06994,0,1.54909,3.38688
85.139,85.139,5.17834,0,0.04,3.56858,3.56858,0,0.668734,6.048,99.3022,98.274,9.44292,0,0,2.06999,2.06999,0,1.59923,3.38688
85.139,85.139,4.55205,0,0.04,3.56868,3.56868,0,0.668752,6.048,99.3022,98.274,6.17938,0,0,2.07005,2.07005,0,1.59928,3.38688
85.139,85.139,5.91881,0,0.04,3.56877,3.56877,0,0.66877,6.048,99.3022,98.274,8.05727,0,0,2.0701,2.0701,0,1.59932,3.38688
85.139,85.139,4.58708,0,0.04,3.91697,3.91697,0,0.668788,6.048,99.3022,98.274,5.81355,0,0,2.31357,2.31357,0,1.59936,3.38688
85.139,85.139,4.8573,0,0.04,3.91707,3.91707,0,0.73404,6.048,99.3022,98.274,6.8931,0,0,2.31363,2.31363,0,1.78746,3.38688
84.668,85.139,3.85834,0,0.04,3.91718,3.91718,0,0.73406,6.048,99.2768,98.274,4.98235,0,0,2.31369,2.31369,0,1.78751,3.38688
85.139,85.139,7.34734,0,0.04,3.91729,3.91729,0,0.73408,6.048,99.3022,98.274,9.66636,0,0,2.31375,2.31375,0,1.78756,3.38688
85.139,85.139,5.23832,0,0.04,3.42084,3.42084,0,0.7341,6.048,99.3022,98.274,5.6683,0,0,1.98713,1.98713,0,1.78761,3.38688
85.139,85.139,6.73309,0,0.04,3.42093,3.42093,0,0.641065,6.048,99.3022,98.274,6.00458,0,0,1.98718,1.98718,0,1.53525,3.38688
85.139,85.139,5.1003,0,0.04,3.42102,3.42102,0,0.641082,6.048,99.3022,98.274,5.592,0,0,1.98723,1.98723,0,1.5353,3.38688
85.139,85.139,8.76381,0,0.04,3.42112,3.42112,0,0.6411,6.048,99.3022,98.274,8.3581,0,0,1.98729,1.98729,0,1.53534,3.38688
85.139,85.139,7.32889,0,0.04,3.42121,3.42121,0,0.641117,6.048,99.3022,98.274,10.2171,0,0,1.98734,1.98734,0,1.53538,3.38688
85.139,85.139,9.89645,0,0.04,3.54631,3.54631,0,0.641134,6.048,99.3022,98.274,12.0702,0,0,2.06733,2.06733,0,1.53542,3.38688
85.139,85.139,6.98223,0,0.04,3.5464,3.5464,0,0.664578,6.048,99.3022,98.274,9.36869,0,0,2.06738,2.06738,0,1.59722,3.38688
85.139,85.139,5.53374,0,0.04,3.5465,3.5465,0,0.664596,6.048,99.3022,98.274,8.31892,0,0,2.06744,2.06744,0,1.59726,3.38688
85.139,85.139,5.19379,0.03,0.04,3.2442,3.5466,0,0.664614,6.048,99.3022,98.274,8.90206,0,0,2.36989,2.06749,0,1.5973,3.38688
85.139,85.139,4.70342,0.15,0.04,3.19541,3.49781,0,0.607962,6.048,99.2937,98.274,5.07831,0,0,2.3389,2.0365,0,1.83098,3.38688
85.139,85.139,4.45399,0.17,0.04,3.1955,3.4979,0,0.59882,6.048,99.2695,98.274,4.8598,0,0,2.33896,2.03656,0,1.80704,3.38688
85.139,85.139,4.1727,0.18,0.04,3.1956,3.498,0,0.598837,6.048,99.3022,98.274,5.73325,0,0,2.33901,2.03661,0,1.80708,3.38688
85.139,85.139,3.88561,0.15,0.04,3.19569,3.49809,0,0.598855,6.048,99.3022,98.274,5.09253,0,0,2.33907,2.03667,0,1.80712,3.38688
85.139,85.139,3.78121,0.1,0.04,3.36173,3.66413,0,0.598873,6.048,99.3022,98.274,4.36318,0,0,2.44924,2.14684,0,1.80716,3.38688
85.139,85.139,3.72699,0.04,0.04,3.36183,3.66423,0,0.629988,6.048,99.29,98.274,4.12733,0,0,2.4493,2.1469,0,1.89228,3.38688
84.8242,85.139,3.56076,0,0.04,3.66433,3.66433,0,0.630007,6.048,99.2811,98.274,4.34913,0,0,2.14695,2.14695,0,1.89233,3.38688
84.485,85.139,3.29502,0.18,0.04,3.36203,3.66443,0,0.686695,6.048,99.2327,98.274,4.1513,0,0,2.44941,2.14701,0,1.65874,3.38688
83.9101,85.139,2.95501,0.16,0.04,3.36213,3.66453,0,0.630044,6.048,99.1036,98.274,3.81101,0,0,2.44947,2.14707,0,1.89242,3.38688
82.8427,85.139,2.39982,0.11,0.04,3.3294,3.6318,0,0.630063,6.048,98.8119,98.274,2.72805,0,0,2.51006,2.20766,0,1.89246,3.38688
81.4275,85.139,2.28961,0,0.04,3.6319,3.6319,0,0.62393,6.048,98.4918,98.274,2.67299,0,0,2.20772,2.20772,0,1.93927,3.38688
79.926,85.139,2.16337,0,0.04,3.632,3.632,0,0.680619,6.048,98.1159,98.274,2.67869,0,0,2.20778,2.20778,0,1.70568,3.38688
78.2576,85.139,1.98991,0,0.04,3.6321,3.6321,0,0.680637,6.048,97.7363,98.274,2.58166,0,0,2.20784,2.20784,0,1.70573,3.38688
76.3305,85.139,1.73017,0,0.04,3.71697,3.71697,0,0.680655,6.048,97.2355,98.274,2.15964,0,0,2.26185,2.26185,0,1.70578,3.38688
74.4798,85.139,1.81275,0,0.04,3.71707,3.71707,0,0.696559,6.048,96.748,98.274,2.45814,0,0,2.26191,2.26191,0,1.7475,3.38688
72.5323,85.139,1.6723,0,0.04,3.71717,3.71717,0,0.696578,6.048,96.2022,98.274,2.3554,0,0,2.26197,2.26197,0,1.74755,3.38688
70.4614,85.139,1.52213,0,0.04,3.71727,3.71727,0,0.696597,6.048,95.6297,98.274,2.04707,0,0,2.26203,2.26203,0,1.7476,3.38688
68.1256,85.139,1.42459,0,0.04,3.96564,3.96564,0,0.696616,6.048,94.8462,98.274,2.23422,0,0,2.45685,2.45685,0,1.74765,3.38688
65.511,85.139,1.09841,0,0.04,3.96574,3.96574,0,0.74316,6.048,93.9404,98.274,1.52887,0,0,2.45692,2.45692,0,1.89816,3.38688
62.801,85.139,0.988106,0,0.04,3.96585,3.96585,0,0.74318,6.048,93.1016,98.274,1.46484,0,0,2.45698,2.45698,0,1.89821,3.38688
60.1459,85.139,0.99704,0,0.04,3.96596,3.96596,0,0.7432,6.048,92.5246,98.274,1.57612,0,0,2.45705,2.45705,0,1.89826,3.38688
57.5555,85.139,1.02355,0,0.04,3.96606,3.96606,0,0.74322,6.048,92.0006,98.274,2.01181,0,0,2.45712,2.45712,0,1.89832,3.38688
54.9751,85.139,0.881311,0,0.04,3.84516,3.84516,0,0.74324,6.048,91.6639,98.274,2.32112,0,0,2.33896,2.33896,0,1.89837,3.38688
52.3132,85.139,0.753103,0,0.04,3.84526,3.84526,0,0.720583,6.048,91.2725,98.274,2.12057,0,0,2.33902,2.33902,0,1.80708,3.38688
50.392,85.139,1.61021,0,0.04,3.84537,3.84537,0,0.720602,6.048,91.4412,98.274,3.29745,0,0,2.33908,2.33908,0,1.80713,3.38688
49.493,85.139,2.68125,0,0.04,3.84547,3.84547,0,0.720622,6.048,91.8144,98.274,3.94623,0,0,2.33915,2.33915,0,1.80717,3.38688
47.1997,85.139,1.04594,0,0.04,3.74623,3.74623,0,0.720641,6.048,91.3403,98.274,2.29551,0,0,2.23158,2.23158,0,1.80722,3.38688
44.9208,85.139,1.07717,0,0.04,3.74634,3.74634,0,0.702044,6.048,90.955,98.274,1.76961,0,0,2.23164,2.23164,0,1.72412,3.38688
42.5498,85.139,0.91256,0,0.04,3.74644,3.74644,0,0.702063,6.048,90.6421,98.274,2.08126,0,0,2.2317,2.2317,0,1.72417,3.38688
41.9951,85.139,2.83792,0,0.04,3.74654,3.74654,0,0.702082,6.048,91.621,98.274,6.3866,0,0,2.23176,2.23176,0,1.72421,3.38688
41.2168,85.139,2.3538,0,0.04,3.46447,3.46447,0,0.702101,6.048,92.343,98.274,4.11102,0,0,2.00764,2.00764,0,1.72426,3.38688
40.3188,85.139,2.18705,0,0.04,3.46457,3.46457,0,0.649243,6.048,92.546,98.274,3.64627,0,0,2.0077,2.0077,0,1.55111,3.38688
39.5758,85.139,2.32462,0,0.04,3.46466,3.46466,0,0.64926,6.048,92.7,98.274,3.24966,0,0,2.00775,2.00775,0,1.55115,3.38688
38.3617,85.139,1.80731,0,0.04,3.46476,3.46476,0,0.649278,6.048,92.7504,98.274,2.8966,0,0,2.00781,2.00781,0,1.55119,3.38688
38.1609,85.139,2.78395,0,0.04,3.46485,3.46485,0,0.649295,6.048,93.0045,98.274,3.99628,0,0,2.00786,2.00786,0,1.55123,3.38688
41.0906,85.139,6.18749,0,0.04,3.57347,3.57347,0,0.649313,6.048,94.3506,98.274,6.36219,0,0,2.07283,2.07283,0,1.55127,3.38688
43.2598,85.139,5.48045,0,0.04,3.57354,3.57354,0,0.669669,6.048,95.382,98.274,5.618,0,0,2.07287,2.07287,0,1.60147,3.38688
44.8995,85.139,4.98213,0,0.04,3.57361,3.57361,0,0.669681,6.048,96.2421,98.274,5.12487,0,0,2.07291,2.07291,0,1.6015,3.38688
46.4011,85.139,4.88681,0,0.04,3.57367,3.57367,0,0.669694,6.048,97.123,98.274,5.22632,0,0,2.07294,2.07294,0,1.60153,3.38688
46.9432,85.139,4.20407,0,0.04,3.92231,3.92231,0,0.669706,6.048,97.7984,98.274,4.59408,0,0,2.31672,2.31672,0,1.60156,3.38688
48.7333,85.139,5.52962,0,0.04,3.92238,3.92238,0,0.735041,6.048,99.0485,98.274,6.30158,0,0,2.31676,2.31676,0,1.7899,3.38688
49.7813,85.139,4.79402,0,0.04,3.92245,3.92245,0,0.735055,6.048,99.3022,98.274,5.18385,0,0,2.31681,2.31681,0,1.78993,3.38688
49.4779,85.139,3.38149,0,0.04,3.92253,3.92253,0,0.735068,6.048,99.3022,98.274,3.69277,0,0,2.31685,2.31685,0,1.78996,3.38688
50.2017,85.139,4.03076,0,0.04,3.42538,3.42538,0,0.735082,6.048,99.3022,98.274,4.11265,0,0,1.98977,1.98977,0,1.79,3.38688
51.7835,85.139,4.9511,0,0.04,3.42545,3.42545,0,0.641917,6.048,99.3022,98.274,4.7728,0,0,1.9898,1.9898,0,1.53729,3.38688
53.233,85.139,4.92132,0,0.04,3.42551,3.42551,0,0.641929,6.048,99.3022,98.274,5.57383,0,0,1.98984,1.98984,0,1.53732,3.38688
56.4908,85.139,6.93662,0,0.04,3.42557,3.42557,0,0.641941,6.048,99.3022,98.274,6.0349,0,0,1.98988,1.98988,0,1.53735,3.38688
59.7848,85.139,6.91164,0,0.04,3.42564,3.42564,0,0.641952,6.048,99.3022,98.274,5.6891,0,0,1.98991,1.98991,0,1.53738,3.38688
62.7375,85.139,6.62447,0,0.04,3.55087,3.55087,0,0.641964,6.048,99.3022,98.274,4.37087,0,0,2.06998,2.06998,0,1.53741,3.38688
64.2573,85.139,5.30007,0,0.04,3.55093,3.55093,0,0.665432,6.048,99.3022,98.274,4.64769,0,0,2.07002,2.07002,0,1.59927,3.38688
64.6605,85.139,4.09778,0,0.04,3.551,3.551,0,0.665445,6.048,99.3022,98.274,4.60972,0,0,2.07006,2.07006,0,1.5993,3.38688
64.7905,85.139,3.79374,0,0.04,3.55106,3.55106,0,0.665457,6.048,99.3022,98.274,4.7826,0,0,2.0701,2.0701,0,1.59933,3.38688
64.3056,85.139,3.08257,0,0.04,3.50218,3.50218,0,0.665469,6.048,99.3022,98.274,3.64966,0,0,2.03905,2.03905,0,1.59936,3.38688
64.2091,85.139,3.4601,0,0.04,3.50225,3.50225,0,0.656309,6.048,99.3022,98.274,3.26384,0,0,2.03909,2.03909,0,1.57537,3.38688
64.5247,85.139,3.89139,0,0.04,3.50231,3.50231,0,0.656321,6.048,99.3022,98.274,3.36062,0,0,2.03912,2.03912,0,1.5754,3.38688
63.7088,85.139,2.67619,0,0.04,3.50238,3.50238,0,0.656333,6.048,99.3022,98.274,2.91091,0,0,2.03916,2.03916,0,1.57543,3.38688
62.7848,85.139,2.66213,0,0.04,3.66859,3.66859,0,0.656345,6.048,99.3022,98.274,3.08867,0,0,2.14945,2.14945,0,1.57546,3.38688
61.9746,85.139,2.73111,0,0.04,3.66865,3.66865,0,0.687493,6.048,99.3022,98.274,2.96265,0,0,2.14949,2.14949,0,1.66066,3.38688
60.8199,85.139,2.36507,0,0.04,3.66872,3.66872,0,0.687506,6.048,99.2478,98.274,2.71991,0,0,2.14953,2.14953,0,1.66069,3.38688
59.4579,85.139,2.13427,0,0.04,3.66879,3.66879,0,0.687518,6.048,99.0769,98.274,2.43226,0,0,2.14957,2.14957,0,1.66072,3.38688
58.0073,85.139,2.0125,0,0.04,3.66886,3.66886,0,0.687531,6.048,98.9226,98.274,2.58429,0,0,2.14961,2.14961,0,1.66076,3.38688
56.7742,85.139,2.22604,0,0.04,3.63606,3.63606,0,0.687544,6.048,98.9613,98.274,3.06437,0,0,2.21025,2.21025,0,1.66079,3.38688
55.3638,85.139,2.01293,0,0.04,3.63613,3.63613,0,0.681398,6.048,98.936,98.274,2.7609,0,0,2.21029,2.21029,0,1.70764,3.38688
53.9093,85.139,1.91076,0,0.04,3.6362,3.6362,0,0.681411,6.048,98.8006,98.274,2.70586,0,0,2.21033,2.21033,0,1.70767,3.38688
52.2832,85.139,1.69998,0,0.04,3.63626,3.63626,0,0.681423,6.048,98.6038,98.274,2.60061,0,0,2.21037,2.21037,0,1.7077,3.38688
50.7764,85.139,1.87254,0,0.04,3.72119,3.72119,0,0.681436,6.048,98.5262,98.274,2.69008,0,0,2.26442,2.26442,0,1.70773,3.38688
49.2215,85.139,1.77454,0,0.04,3.72126,3.72126,0,0.697352,6.048,98.3407,98.274,2.64506,0,0,2.26446,2.26446,0,1.74949,3.38688
47.5899,85.139,1.6609,0,0.04,3.72133,3.72133,0,0.697365,6.048,98.0965,98.274,2.41513,0,0,2.2645,2.2645,0,1.74952,3.38688
45.972,85.139,1.63156,0,0.04,3.7214,3.7214,0,0.697377,6.048,97.9127,98.274,2.60564,0,0,2.26455,2.26455,0,1.74956,3.38688
44.4315,85.139,1.84965,0,0.04,3.97001,3.97001,0,0.69739,6.048,97.799,98.274,2.86177,0,0,2.45956,2.45956,0,1.74959,3.38688
43.0181,85.139,1.94796,0,0.04,3.97008,3.97008,0,0.74398,6.048,97.6373,98.274,2.71067,0,0,2.4596,2.4596,0,1.90026,3.38688
41.761,85.139,2.10186,0,0.04,3.97015,3.97015,0,0.743993,6.048,97.6678,98.274,3.29646,0,0,2.45965,2.45965,0,1.90029,3.38688
40.1974,85.139,1.74498,0,0.04,3.97023,3.97023,0,0.744007,6.048,97.4195,98.274,2.35452,0,0,2.45969,2.45969,0,1.90032,3.38688
39.0738,85.139,2.13254,0,0.04,3.9703,3.9703,0,0.744021,6.048,97.7187,98.274,4.3309,0,0,2.45974,2.45974,0,1.90036,3.38688
38.1565,85.139,2.20157,0,0.04,3.84923,3.84923,0,0.744034,6.048,97.634,98.274,3.43257,0,0,2.34143,2.34143,0,1.90039,3.38688
37.6826,85.139,2.63178,0,0.04,3.8493,3.8493,0,0.721346,6.048,97.5968,98.274,3.30777,0,0,2.34148,2.34148,0,1.80899,3.38688
38.5732,85.139,4.08463,0,0.04,3.84937,3.84937,0,0.721359,6.048,98.2257,98.274,5.80455,0,0,2.34152,2.34152,0,1.80902,3.38688
38.7874,85.139,3.54969,0,0.04,3.84944,3.84944,0,0.721373,6.048,98.5178,98.274,4.51279,0,0,2.34156,2.34156,0,1.80906,3.38688
39.4706,85.139,3.94838,0,0.04,3.75007,3.75007,0,0.721386,6.048,99.0433,98.274,5.65012,0,0,2.23387,2.23387,0,1.80909,3.38688
41.3002,85.139,5.2141,0,0.04,3.75014,3.75014,0,0.702764,6.048,99.3022,98.274,9.45579,0,0,2.23391,2.23391,0,1.72589,3.38688
42.6181,85.139,4.76621,0,0.04,3.75021,3.75021,0,0.702777,6.048,99.3022,98.274,7.73436,0,0,2.23395,2.23395,0,1.72592,3.38688
48.2317,85.139,9.50672,0,0.04,3.75028,3.75028,0,0.702789,6.048,99.3022,98.274,10.7416,0,0,2.23399,2.23399,0,1.72595,3.38688
49.3464,85.139,4.52129,0,0.04,3.4679,3.4679,0,0.702802,6.048,99.3022,98.274,6.77782,0,0,2.00963,2.00963,0,1.72598,3.38688
50.4206,85.139,4.4082,0,0.04,3.46797,3.46797,0,0.649885,6.048,99.3022,98.274,5.68013,0,0,2.00967,2.00967,0,1.55264,3.38688
52.7614,85.139,5.85002,0,0.04,3.46803,3.46803,0,0.649897,6.048,99.3022,98.274,8.14025,0,0,2.00971,2.00971,0,1.55267,3.38688
