0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.264,85.139,1.87406,0,0.1,3.98967,3.98967,0,0.747614,6.048,98.5622,98.274,2.24106,0,0,2.3565,2.3565,0,1.82051,3.38688
56.9171,85.139,3.53213,0,0.1,3.98993,3.98993,0,0.747663,6.048,99.1576,98.274,4.70713,0,0,2.35666,2.35666,0,1.82063,3.38688
59.9981,85.139,6.81236,0,0.1,3.48441,3.48441,0,0.747713,6.048,99.3022,98.274,6.8552,0,0,2.02405,2.02405,0,1.82076,3.38688
61.1212,85.139,4.89298,0,0.1,3.48464,3.48464,0,0.652979,6.048,99.3022,98.274,5.72457,0,0,2.02419,2.02419,0,1.56378,3.38688
62.3655,85.139,4.93312,0,0.1,3.48487,3.48487,0,0.653022,6.048,99.3022,98.274,4.66885,0,0,2.02432,2.02432,0,1.56389,3.38688
63.2878,85.139,4.62623,0,0.1,3.4851,3.4851,0,0.653065,6.048,99.3022,98.274,5.44243,0,0,2.02446,2.02446,0,1.56399,3.38688
66.5348,85.139,7.28245,0,0.1,3.48533,3.48533,0,0.653108,6.048,99.3022,98.274,7.54119,0,0,2.02459,2.02459,0,1.5641,3.38688
67.5022,85.139,4.89143,0,0.1,3.61292,3.61292,0,0.653151,6.048,99.3022,98.274,5.79041,0,0,2.10616,2.10616,0,1.5642,3.38688
68.0705,85.139,4.55434,0,0.1,3.61316,3.61316,0,0.677061,6.048,99.3022,98.274,5.28685,0,0,2.1063,2.1063,0,1.62722,3.38688
68.0995,85.139,3.95869,0,0.1,3.6134,3.6134,0,0.677106,6.048,99.3022,98.274,4.79206,0,0,2.10644,2.10644,0,1.62732,3.38688
67.524,85.139,3.22089,0,0.1,3.61364,3.61364,0,0.677151,6.048,99.3022,98.274,3.95133,0,0,2.10658,2.10658,0,1.62743,3.38688
66.3834,85.139,2.58851,0,0.1,3.56407,3.56407,0,0.677195,6.048,99.1736,98.274,2.79005,0,0,2.07508,2.07508,0,1.62754,3.38688
66.6524,85.139,4.03396,0,0.1,3.5643,3.5643,0,0.667906,6.048,99.244,98.274,3.39401,0,0,2.07522,2.07522,0,1.60321,3.38688
65.4933,85.139,2.51159,0,0.1,3.56454,3.56454,0,0.66795,6.048,99.1156,98.274,2.72998,0,0,2.07535,2.07535,0,1.60331,3.38688
64.146,85.139,2.2771,0,0.1,3.56477,3.56477,0,0.667995,6.048,98.9133,98.274,2.42575,0,0,2.07549,2.07549,0,1.60342,3.38688
62.9222,85.139,2.46409,0,0.1,3.73412,3.73412,0,0.668039,6.048,98.7838,98.274,2.57424,0,0,2.18785,2.18785,0,1.60352,3.38688
61.4205,85.139,2.16077,0,0.1,3.73437,3.73437,0,0.699775,6.048,98.5946,98.274,2.56204,0,0,2.18799,2.18799,0,1.69033,3.38688
59.7603,85.139,1.96885,0,0.1,3.73462,3.73462,0,0.699821,6.048,98.3068,98.274,2.35126,0,0,2.18814,2.18814,0,1.69044,3.38688
58.0505,85.139,1.86412,0,0.1,3.73486,3.73486,0,0.699867,6.048,97.9468,98.274,2.07638,0,0,2.18828,2.18828,0,1.69055,3.38688
56.5333,85.139,1.97384,0,0.1,3.73511,3.73511,0,0.699914,6.048,97.7093,98.274,2.49479,0,0,2.18843,2.18843,0,1.69067,3.38688
54.9982,85.139,1.89787,0,0.1,3.7019,3.7019,0,0.69996,6.048,97.4593,98.274,2.4377,0,0,2.25027,2.25027,0,1.69078,3.38688
53.3288,85.139,1.73593,0,0.1,3.70215,3.70215,0,0.693737,6.048,97.1993,98.274,2.44102,0,0,2.25042,2.25042,0,1.73856,3.38688
51.5276,85.139,1.56734,0,0.1,3.70239,3.70239,0,0.693783,6.048,96.8934,98.274,2.1892,0,0,2.25057,2.25057,0,1.73867,3.38688
49.7219,85.139,1.52429,0,0.1,3.70264,3.70264,0,0.693828,6.048,96.5544,98.274,2.18991,0,0,2.25072,2.25072,0,1.73879,3.38688
47.7901,85.139,1.40178,0,0.1,3.7893,3.7893,0,0.693874,6.048,96.1431,98.274,2.17455,0,0,2.30587,2.30587,0,1.7389,3.38688
45.8139,85.139,1.31183,0,0.1,3.78955,3.78955,0,0.710115,6.048,95.7055,98.274,1.98688,0,0,2.30602,2.30602,0,1.78151,3.38688
43.8665,85.139,1.28923,0,0.1,3.7898,3.7898,0,0.710162,6.048,95.3131,98.274,2.13958,0,0,2.30617,2.30617,0,1.78163,3.38688
42.0752,85.139,1.38734,0,0.1,3.79005,3.79005,0,0.710209,6.048,94.7444,98.274,2.35996,0,0,2.30632,2.30632,0,1.78175,3.38688
39.8885,85.139,1.09157,0,0.1,4.04344,4.04344,0,0.710256,6.048,94.2379,98.274,1.65272,0,0,2.50505,2.50505,0,1.78187,3.38688
37.8721,85.139,1.208,0,0.1,4.04371,4.04371,0,0.757741,6.048,93.4988,98.274,2.02784,0,0,2.50522,2.50522,0,1.9354,3.38688
35.7022,85.139,0.982349,0,0.1,4.04398,4.04398,0,0.757791,6.048,92.9431,98.274,1.4422,0,0,2.50538,2.50538,0,1.93553,3.38688
33.8417,85.139,1.20119,0,0.1,4.04424,4.04424,0,0.757841,6.048,92.6937,98.274,2.60591,0,0,2.50555,2.50555,0,1.93566,3.38688
32.1898,85.139,1.34968,0,0.1,4.04451,4.04451,0,0.757891,6.048,92.4342,98.274,2.17127,0,0,2.50572,2.50572,0,1.93579,3.38688
30.7036,85.139,1.36994,0,0.1,3.92137,3.92137,0,0.757941,6.048,92.5069,98.274,3.65778,0,0,2.38531,2.38531,0,1.93592,3.38688
29.0749,85.139,1.14717,0,0.1,3.92163,3.92163,0,0.734864,6.048,92.1537,98.274,1.98685,0,0,2.38547,2.38547,0,1.84289,3.38688
27.9763,85.139,1.62879,0,0.1,3.92189,3.92189,0,0.734913,6.048,91.9838,98.274,2.29507,0,0,2.38563,2.38563,0,1.84301,3.38688
28.4781,85.139,3.3063,0,0.1,3.92215,3.92215,0,0.734962,6.048,92.2409,98.274,3.6111,0,0,2.38579,2.38579,0,1.84314,3.38688
27.7259,85.139,1.91395,0,0.1,3.82108,3.82108,0,0.73501,6.048,91.5745,98.274,2.03022,0,0,2.27617,2.27617,0,1.84326,3.38688
27.0939,85.139,2.03522,0,0.1,3.82133,3.82133,0,0.71607,6.048,91.2865,98.274,1.5436,0,0,2.27632,2.27632,0,1.75857,3.38688
26.8255,85.139,2.37518,0,0.1,3.82159,3.82159,0,0.716118,6.048,91.3277,98.274,3.1973,0,0,2.27647,2.27647,0,1.75868,3.38688
30.3104,85.139,6.37584,0,0.1,3.82184,3.82184,0,0.716165,6.048,92.6524,98.274,6.50213,0,0,2.27662,2.27662,0,1.7588,3.38688
30.1046,85.139,2.49085,0,0.1,3.53424,3.53424,0,0.716212,6.048,92.5455,98.274,2.59843,0,0,2.04807,2.04807,0,1.75892,3.38688
31.5205,85.139,4.30186,0,0.1,3.53448,3.53448,0,0.662317,6.048,93.6258,98.274,6.05044,0,0,2.04821,2.04821,0,1.58234,3.38688
33.4208,85.139,4.87761,0,0.1,3.53471,3.53471,0,0.662361,6.048,94.3445,98.274,5.16653,0,0,2.04835,2.04835,0,1.58245,3.38688
35.9097,85.139,5.43373,0,0.1,3.53494,3.53494,0,0.662405,6.048,94.4082,98.274,3.49344,0,0,2.04848,2.04848,0,1.58255,3.38688
38.1885,85.139,5.41364,0,0.1,3.53518,3.53518,0,0.662449,6.048,95.6797,98.274,5.96897,0,0,2.04862,2.04862,0,1.58266,3.38688
44.4206,85.139,9.77593,0,0.1,3.64615,3.64615,0,0.662492,6.048,97.53,98.274,8.24702,0,1,2.11499,2.11499,0,1.58276,3.38688
49.4387,85.139,8.79428,0,0.1,3.64636,3.64636,0,0.683288,6.048,99.3022,98.274,9.54151,0,1,2.11511,2.11511,0,1.63404,3.38688
53.2796,85.139,7.76841,0,0.1,3.64656,3.64656,0,0.683327,6.048,99.3022,98.274,8.5521,0,1,2.11523,2.11523,0,1.63413,3.38688
61.4843,85.139,12.3388,0,0.1,3.64677,3.64677,0,0.683366,6.048,99.3022,98.274,9.83111,0,1,2.11535,2.11535,0,1.63422,3.38688
66.8824,85.139,9.98732,0,0.1,4.00269,4.00269,0,0.683405,6.048,99.3022,98.274,9.87525,0,1,2.3642,2.3642,0,1.63432,3.38688
70.736,85.139,8.32171,0,0.1,4.00292,4.00292,0,0.750105,6.048,99.3022,98.274,8.34324,0,1,2.36433,2.36433,0,1.82658,3.38688
76.5557,85.139,10.4077,0,0.1,4.00315,4.00315,0,0.750148,6.048,99.3022,98.274,12.853,0,1,2.36447,2.36447,0,1.82668,3.38688
81.545,85.139,9.53646,0,0.1,4.00338,4.00338,0,0.75019,6.048,99.3022,98.274,8.77519,0,1,2.3646,2.3646,0,1.82679,3.38688
85.139,85.139,7.67177,0,0.1,3.49612,3.49612,0,0.750233,6.048,99.3022,98.274,6.03765,0,1,2.03086,2.03086,0,1.82689,3.38688
85.139,85.139,11.1899,0,0.1,3.49632,3.49632,0,0.655173,6.048,99.3022,98.274,11.0867,0,1,2.03097,2.03097,0,1.56904,3.38688
85.139,85.139,8.8266,0,0.1,3.49652,3.49652,0,0.65521,6.048,99.3022,98.274,8.38978,0,1,2.03109,2.03109,0,1.56913,3.38688
85.139,85.139,7.64445,0.28,0.1,3.19432,3.49672,0,0.655248,6.048,99.3022,98.274,7.99124,0,1,2.3336,2.0312,0,1.56922,3.38688
85.139,85.139,8.49462,0.35,0.1,3.19452,3.49692,0,0.598615,6.048,99.3022,98.274,13.9084,0,1,2.33372,2.03132,0,1.80294,3.38688
85.139,85.139,7.9407,0.62,0.1,3.32249,3.62489,0,0.598652,6.048,99.3022,98.274,12.3016,0,1,2.41554,2.11314,0,1.80303,3.38688
85.139,85.139,6.90947,0.61,0.1,3.3227,3.6251,0,0.622635,6.048,99.3022,98.274,10.3036,0,1,2.41566,2.11326,0,1.86624,3.38688
85.139,85.139,6.30605,0.58,0.1,3.3229,3.6253,0,0.622674,6.048,99.3022,98.274,11.3596,0,1,2.41578,2.11338,0,1.86634,3.38688
85.139,85.139,4.94327,0.57,0.1,3.32311,3.62551,0,0.622712,6.048,99.3022,98.274,7.09738,0,1,2.4159,2.1135,0,1.86643,3.38688
85.139,85.139,3.74792,0.53,0.1,3.27334,3.57574,0,0.622751,6.048,99.3022,98.274,4.34457,0,1,2.38428,2.08188,0,1.86652,3.38688
84.9464,85.139,3.38598,0.53,0.1,3.27355,3.57595,0,0.613425,6.048,99.3022,98.274,4.57322,0,1,2.3844,2.082,0,1.84209,3.38688
85.139,85.139,5.18166,0.64,0.1,3.27375,3.57615,0,0.613463,6.048,99.3022,98.274,5.24107,0,1,2.38451,2.08211,0,1.84218,3.38688
85.1029,85.139,3.5113,0.47,0.1,3.27395,3.57635,0,0.613501,6.048,99.3022,98.274,4.63345,0,1,2.38463,2.08223,0,1.84228,3.38688
85.0787,85.139,3.65198,0.55,0.1,3.44382,3.74622,0,0.613539,6.048,99.3022,98.274,3.43486,0,1,2.49733,2.19493,0,1.84237,3.38688
84.7841,85.139,3.33349,0.52,0.1,3.44403,3.74643,0,0.645371,6.048,99.3022,98.274,3.14637,0,1,2.49746,2.19506,0,1.92944,3.38688
84.2766,85.139,3.081,0.48,0.1,3.44424,3.74664,0,0.645411,6.048,99.3022,98.274,3.16151,0,1,2.49758,2.19518,0,1.92954,3.38688
83.6811,85.139,2.98218,0.4,0.1,3.44446,3.74686,0,0.645451,6.048,99.3022,98.274,3.1592,0,1,2.49771,2.19531,0,1.92963,3.38688
82.6912,85.139,2.5723,0.38,0.1,3.44467,3.74707,0,0.645491,6.048,99.3022,98.274,3.05095,0,1,2.49783,2.19543,0,1.92973,3.38688
81.4942,85.139,2.31596,0.34,0.1,3.41132,3.71372,0,0.645531,6.048,99.3022,98.274,3.19573,0,1,2.55985,2.25745,0,1.92982,3.38688
80.1548,85.139,2.15458,0.32,0.1,3.41153,3.71393,0,0.639281,6.048,99.3022,98.274,3.15731,0,1,2.55998,2.25758,0,1.97774,3.38688
78.7928,85.139,2.10797,0.3,0.1,3.41174,3.71414,0,0.639321,6.048,99.3022,98.274,2.99235,0,1,2.56011,2.25771,0,1.97784,3.38688
77.3775,85.139,2.03426,0.34,0.1,3.41195,3.71435,0,0.63936,6.048,99.3022,98.274,2.97278,0,1,2.56024,2.25784,0,1.97794,3.38688
75.9753,85.139,2.08815,0.34,0.1,3.49885,3.80125,0,0.6394,6.048,99.3022,98.274,3.19312,0,1,2.61554,2.31314,0,1.97804,3.38688
74.4171,85.139,1.91335,0.32,0.1,3.49907,3.80147,0,0.655685,6.048,99.3022,98.274,3.09907,0,1,2.61567,2.31327,0,2.02077,3.38688
72.7022,85.139,1.73659,0.32,0.1,3.49929,3.80169,0,0.655726,6.048,99.3022,98.274,2.85305,0,1,2.6158,2.3134,0,2.02087,3.38688
70.8115,85.139,1.52711,0.4,0.1,3.4995,3.8019,0,0.655766,6.048,99.3022,98.274,2.82433,0,1,2.61593,2.31353,0,2.02097,3.38688
68.1927,85.139,0.965109,0.39,0.1,3.75364,4.05604,0,0.655807,6.048,99.102,98.274,2.45904,0,1,2.81526,2.51286,0,2.02107,3.38688
65.4493,85.139,0.817636,0.21,0.1,3.77529,4.05627,0,0.703433,6.048,98.8147,98.274,2.24415,0,1,2.79399,2.513,0,2.17507,3.38688
62.8863,85.139,0.968618,0.39,0.1,3.77566,4.05651,0,0.707489,6.048,98.5813,98.274,2.43191,0,1,2.79399,2.51315,0,2.15864,3.38688
60.9763,85.139,1.65317,0.22,0.1,3.77603,4.05674,0,0.707559,6.048,98.5725,98.274,2.9065,0,1,2.79399,2.51329,0,2.15864,3.38688
59.2406,85.139,1.81658,0.25,0.1,3.77641,4.05697,0,0.707629,6.048,98.8614,98.274,3.48355,0,1,2.79399,2.51343,0,2.15864,3.38688
57.5945,85.139,1.76126,0.26,0.1,3.65299,3.93341,0,0.707699,6.048,99.2569,98.274,3.86942,0,1,2.67305,2.39264,0,2.15864,3.38688
55.9503,85.139,1.98658,0.01,0.1,3.93363,3.93363,0,0.68457,6.048,99.3022,98.274,3.55234,0,1,2.39277,2.39277,0,2.0652,3.38688
55.6149,85.139,3.09886,0.29,0.1,3.63145,3.93385,0,0.737162,6.048,99.3022,98.274,6.06607,0,1,2.69531,2.39291,0,1.84865,3.38688
54.8881,85.139,2.8197,0.26,0.1,3.63168,3.93408,0,0.680534,6.048,98.8462,98.274,5.10855,0,1,2.69544,2.39304,0,2.08239,3.38688
52.535,85.139,1.17021,0.01,0.1,3.83267,3.83267,0,0.680576,6.048,98.5807,98.274,1.92184,0,1,2.28307,2.28307,0,2.0825,3.38688
50.709,85.139,1.71138,0,0.1,3.83288,3.83288,0,0.718242,6.048,98.6345,98.274,3.07042,0,1,2.2832,2.2832,0,1.7639,3.38688
50.4904,85.139,3.36232,0,0.1,3.8331,3.8331,0,0.718283,6.048,99.3022,98.274,4.48815,0,1,2.28333,2.28333,0,1.764,3.38688
50.3918,85.139,3.47834,0,0.1,3.83332,3.83332,0,0.718323,6.048,99.3022,98.274,3.73448,0,1,2.28346,2.28346,0,1.7641,3.38688
49.7967,85.139,2.73191,0,0.1,3.54483,3.54483,0,0.718364,6.048,99.2997,98.274,3.11349,0,1,2.05421,2.05421,0,1.7642,3.38688
51.2107,85.139,4.82801,0,0.1,3.54503,3.54503,0,0.664301,6.048,99.3022,98.274,4.87185,0,1,2.05433,2.05433,0,1.58708,3.38688
52.0276,85.139,4.23065,0,0.1,3.54523,3.54523,0,0.664338,6.048,99.3022,98.274,3.5811,0,1,2.05444,2.05444,0,1.58717,3.38688
54.7331,85.139,6.19729,0,0.1,3.54543,3.54543,0,0.664376,6.048,99.3022,98.274,6.70099,0,1,2.05456,2.05456,0,1.58726,3.38688
57.7753,85.139,6.61978,0,0.1,3.54563,3.54563,0,0.664414,6.048,99.3022,98.274,6.46086,0,1,2.05467,2.05467,0,1.58735,3.38688
63.664,85.139,9.75887,0,0.1,3.6569,3.6569,0,0.664452,6.048,99.3022,98.274,9.28352,0,1,2.12122,2.12122,0,1.58744,3.38688
64.795,85.139,4.97003,0,0.1,3.65707,3.65707,0,0.685302,6.048,99.3022,98.274,5.02208,0,1,2.12132,2.12132,0,1.63885,3.38688
73.7308,85.139,12.805,0,0.1,3.65724,3.65724,0,0.685335,6.048,99.3022,98.274,5.18437,0,1,2.12142,2.12142,0,1.63893,3.38688
79.4085,85.139,9.74865,0,0.1,3.65742,3.65742,0,0.685368,6.048,99.3022,98.274,6.23563,0,1,2.12152,2.12152,0,1.63901,3.38688
82.0462,85.139,7.0159,0,0.1,4.01435,4.01435,0,0.6854,6.048,99.3022,98.274,6.2727,0,1,2.37108,2.37108,0,1.63909,3.38688
85.139,85.139,9.00013,0,0.1,4.01454,4.01454,0,0.752288,6.048,99.3022,98.274,9.19848,0,1,2.37119,2.37119,0,1.8319,3.38688
85.139,85.139,6.70955,0,0.1,4.01473,4.01473,0,0.752324,6.048,99.1981,98.274,5.78656,0,1,2.37131,2.37131,0,1.83198,3.38688
85.139,85.139,4.91642,0,0.1,4.01492,4.01492,0,0.75236,6.048,99.3022,98.274,3.73867,0,1,2.37142,2.37142,0,1.83207,3.38688
85.139,85.139,10.7167,0,0.1,3.50617,3.50617,0,0.752396,6.048,99.3022,98.274,20.5421,0,1,2.03669,2.03669,0,1.83216,3.38688
85.139,85.139,9.17916,0.25,0.1,3.20393,3.50633,0,0.657056,6.048,99.3022,98.274,15.6251,0,1,2.33919,2.03679,0,1.57355,3.38688
85.139,85.139,8.73114,0.5,0.1,3.2041,3.5065,0,0.600417,6.048,99.3022,98.274,13.6611,0,1,2.33929,2.03689,0,1.80726,3.38688
85.139,85.139,9.03501,0.56,0.1,3.20427,3.50667,0,0.600448,6.048,99.3022,98.274,13.4321,0,1,2.33938,2.03698,0,1.80733,3.38688
85.139,85.139,6.92319,0.6,0.1,3.20443,3.50683,0,0.60048,6.048,99.3022,98.274,11.2962,0,1,2.33948,2.03708,0,1.80741,3.38688
85.139,85.139,6.75147,0.6,0.1,3.33274,3.63514,0,0.600511,6.048,99.3022,98.274,11.2132,0,1,2.42151,2.11911,0,1.80748,3.38688
85.139,85.139,4.82813,0.61,0.1,3.33291,3.63531,0,0.624555,6.048,99.3022,98.274,6.91706,0,1,2.42161,2.11921,0,1.87086,3.38688
85.139,85.139,4.53031,0.56,0.1,3.33308,3.63548,0,0.624588,6.048,99.3022,98.274,7.39248,0,1,2.42171,2.11931,0,1.87094,3.38688
85.139,85.139,4.34181,0.55,0.1,3.33326,3.63566,0,0.62462,6.048,99.3022,98.274,6.98924,0,1,2.42181,2.11941,0,1.87101,3.38688
85.139,85.139,4.41449,0.51,0.1,3.28332,3.58572,0,0.624652,6.048,99.3022,98.274,6.31198,0,1,2.39008,2.08768,0,1.87109,3.38688
85.139,85.139,3.99873,0.51,0.1,3.28349,3.58589,0,0.615294,6.048,99.3022,98.274,5.40925,0,1,2.39018,2.08778,0,1.84658,3.38688
85.139,85.139,3.73076,0.49,0.1,3.28366,3.58606,0,0.615326,6.048,99.3022,98.274,4.90752,0,1,2.39028,2.08788,0,1.84666,3.38688
85.139,85.139,3.5868,0.45,0.1,3.28383,3.58623,0,0.615358,6.048,99.3022,98.274,4.86635,0,1,2.39038,2.08798,0,1.84673,3.38688
85.139,85.139,3.7795,0.4,0.1,3.45413,3.75653,0,0.61539,6.048,99.3022,98.274,4.46108,0,1,2.50337,2.20097,0,1.84681,3.38688
85.139,85.139,3.77342,0.37,0.1,3.45431,3.75671,0,0.647304,6.048,99.3022,98.274,4.5489,0,1,2.50348,2.20108,0,1.93411,3.38688
84.8965,85.139,3.3938,0.33,0.1,3.45449,3.75689,0,0.647337,6.048,99.3022,98.274,4.4581,0,1,2.50358,2.20118,0,1.93419,3.38688
84.5231,85.139,3.23491,0.39,0.1,3.45466,3.75706,0,0.64737,6.048,99.3022,98.274,4.46832,0,1,2.50369,2.20129,0,1.93427,3.38688
84.0929,85.139,3.14557,0.36,0.1,3.45484,3.75724,0,0.647404,6.048,99.2996,98.274,3.35705,0,1,2.50379,2.20139,0,1.93435,3.38688
83.6201,85.139,3.05849,0.32,0.1,3.42137,3.72377,0,0.647437,6.048,99.1699,98.274,2.51935,0,1,2.56596,2.26356,0,1.93443,3.38688
83.0109,85.139,2.90235,0.3,0.1,3.42154,3.72394,0,0.641164,6.048,98.9553,98.274,2.43853,0,1,2.56607,2.26367,0,1.98246,3.38688
82.216,85.139,2.70255,0.3,0.1,3.42172,3.72412,0,0.641197,6.048,98.5992,98.274,2.26174,0,1,2.56617,2.26377,0,1.98254,3.38688
81.3463,85.139,2.61633,0.25,0.1,3.4219,3.7243,0,0.641231,6.048,98.2998,98.274,2.17144,0,1,2.56628,2.26388,0,1.98263,3.38688
80.5764,85.139,2.7733,0.25,0.1,3.509,3.8114,0,0.641264,6.048,98.0143,98.274,2.40793,0,1,2.62171,2.31931,0,1.98271,3.38688
79.5862,85.139,2.54007,0.24,0.1,3.50918,3.81158,0,0.657586,6.048,97.6373,98.274,2.34618,0,1,2.62182,2.31942,0,2.02553,3.38688
78.3741,85.139,2.30399,0.26,0.1,3.50936,3.81176,0,0.65762,6.048,97.2123,98.274,2.15575,0,1,2.62193,2.31953,0,2.02562,3.38688
76.9099,85.139,2.02318,0.32,0.1,3.50954,3.81194,0,0.657654,6.048,96.6467,98.274,2.13546,0,1,2.62204,2.31964,0,2.0257,3.38688
75.17,85.139,1.96902,0.31,0.1,3.76432,4.06672,0,0.657688,6.048,95.9935,98.274,1.94625,0,1,2.82187,2.51947,0,2.02579,3.38688
73.2855,85.139,1.82903,0.31,0.1,3.79253,4.06691,0,0.705433,6.048,95.2876,98.274,1.76332,0,1,2.79397,2.51959,0,2.18018,3.38688
71.5306,85.139,1.93386,0.37,0.1,3.79285,4.0671,0,0.710721,6.048,94.7653,98.274,1.75682,0,1,2.79397,2.51971,0,2.15862,3.38688
70.7046,85.139,2.90028,0.36,0.1,3.79316,4.0673,0,0.710779,6.048,94.4541,98.274,2.06601,0,1,2.79397,2.51983,0,2.15862,3.38688
70.6744,85.139,3.70532,0.36,0.1,3.79347,4.06749,0,0.710838,6.048,94.3335,98.274,2.42765,0,1,2.79397,2.51995,0,2.15862,3.38688
71.3204,85.139,4.2307,0.36,0.1,3.66968,3.94357,0,0.710897,6.048,94.6187,98.274,3.63547,0,1,2.67272,2.39882,0,2.15862,3.38688
71.8986,85.139,4.17901,0.37,0.1,3.64136,3.94376,0,0.687697,6.048,94.7702,98.274,3.21589,0,1,2.70133,2.39893,0,2.06494,3.38688
72.4031,85.139,4.09927,0.37,0.1,3.64155,3.94395,0,0.682391,6.048,94.8102,98.274,3.00549,0,1,2.70145,2.39905,0,2.08705,3.38688
72.5747,85.139,3.89855,0.38,0.1,3.64173,3.94413,0,0.682426,6.048,94.9541,98.274,3.2353,0,1,2.70156,2.39916,0,2.08714,3.38688
75.8836,85.139,7.08744,0.38,0.1,3.54003,3.84243,0,0.682461,6.048,96.5166,98.274,6.85384,0,1,2.59128,2.28888,0,2.08723,3.38688
78.4096,85.139,6.3114,0.3,0.1,3.54021,3.84261,0,0.663402,6.048,97.6549,98.274,6.16581,0,1,2.59139,2.28899,0,2.00203,3.38688
81.8335,85.139,7.30761,0.37,0.1,3.54039,3.84279,0,0.663436,6.048,98.7757,98.274,9.34033,0,1,2.5915,2.2891,0,2.00211,3.38688
85.139,85.139,9.22624,0.28,0.1,3.54058,3.84298,0,0.66347,6.048,99.3022,98.274,6.52777,0,1,2.59161,2.28921,0,2.00219,3.38688
85.139,85.139,13.8664,0.22,0.1,3.25133,3.55373,0,0.663504,6.048,99.3022,98.274,16.4809,0,1,2.36176,2.05936,0,2.00228,3.38688
85.139,85.139,10.6934,0.3,0.1,3.25149,3.55389,0,0.609298,6.048,99.3022,98.274,11.7762,0,1,2.36186,2.05946,0,1.8247,3.38688
85.139,85.139,12.2833,0.32,0.1,3.25166,3.55406,0,0.60933,6.048,99.3022,98.274,13.1905,0,1,2.36196,2.05956,0,1.82477,3.38688
85.139,85.139,11.2395,0.36,0.1,3.25183,3.55423,0,0.609362,6.048,99.3022,98.274,11.2436,0,1,2.36206,2.05966,0,1.82485,3.38688
85.139,85.139,9.65802,0.37,0.1,3.252,3.5544,0,0.609393,6.048,99.3022,98.274,10.2185,0,1,2.36216,2.05976,0,1.82493,3.38688
85.139,85.139,10.91,0.36,0.1,3.36351,3.66591,0,0.609425,6.048,99.3022,98.274,11.5158,0,1,2.42885,2.12645,0,1.825,3.38688
85.139,85.139,10.1898,0.37,0.08,3.36365,3.66605,0,0.630321,6.048,99.3022,98.274,11.4532,0,1,2.42893,2.12653,0,1.87653,3.38688
85.139,85.139,6.51433,0.38,0.08,3.36379,3.66619,0,0.630347,6.048,99.3022,98.274,6.35299,0,1,2.42901,2.12661,0,1.87659,3.38688
85.139,85.139,5.26989,0.39,0.08,3.36393,3.66633,0,0.630373,6.048,99.3022,98.274,4.29321,0,1,2.42909,2.12669,0,1.87665,3.38688
85.139,85.139,5.07825,0.39,0.08,3.72168,4.02408,0,0.6304,6.048,99.3022,98.274,6.89714,0,1,2.67923,2.37683,0,1.87671,3.38688
85.139,85.139,7.16663,0.4,0.08,3.72184,4.02424,0,0.697444,6.048,99.3022,98.274,6.64692,0,1,2.67932,2.37692,0,2.06998,3.38688
85.139,85.139,5.82245,0.41,0.08,3.72199,4.02439,0,0.697472,6.048,99.3022,98.274,6.57009,0,1,2.67941,2.37701,0,2.07005,3.38688
85.139,85.139,8.54237,0.42,0.08,3.72214,4.02454,0,0.697501,6.048,99.3022,98.274,6.69406,0,1,2.6795,2.3771,0,2.07012,3.38688
85.139,85.139,6.04812,0.45,0.08,3.21214,3.51454,0,0.69753,6.048,99.3022,98.274,5.42434,0,1,2.34396,2.04156,0,2.07019,3.38688
85.139,85.139,4.30116,0.49,0.08,3.21228,3.51468,0,0.601955,6.048,99.3022,98.274,4.27723,0,1,2.34404,2.04164,0,1.81094,3.38688
85.139,85.139,8.70218,0.51,0.08,3.21241,3.51481,0,0.60198,6.048,99.3022,98.274,7.58677,0,1,2.34411,2.04171,0,1.811,3.38688
85.139,85.139,6.77524,0.55,0.08,3.21254,3.51494,0,0.602006,6.048,99.3022,98.274,6.64012,0,1,2.34419,2.04179,0,1.81106,3.38688
85.139,85.139,7.11139,0.59,0.08,3.21268,3.51508,0,0.602031,6.048,99.3022,98.274,6.00489,0,1,2.34427,2.04187,0,1.81112,3.38688
85.1388,85.139,3.73454,0.59,0.08,3.34125,3.64365,0,0.602056,6.048,99.3022,98.274,4.17815,0,1,2.42647,2.12407,0,1.81118,3.38688
84.8008,85.139,3.33343,0.71,0.08,3.34139,3.64379,0,0.62615,6.048,99.3022,98.274,3.68067,0,1,2.42655,2.12415,0,1.87469,3.38688
84.3532,85.139,3.24832,0.69,0.08,3.34153,3.64393,0,0.626176,6.048,99.3022,98.274,3.40541,0,1,2.42663,2.12423,0,1.87475,3.38688
83.538,85.139,2.82145,0.69,0.08,3.34167,3.64407,0,0.626202,6.048,99.3022,98.274,3.34128,0,1,2.42671,2.12431,0,1.87482,3.38688
83.0352,85.139,3.14451,0.68,0.08,3.29158,3.59398,0,0.626228,6.048,99.2405,98.274,3.32528,0,1,2.39489,2.09249,0,1.87488,3.38688
82.3556,85.139,2.86354,0.65,0.08,3.29172,3.59412,0,0.616842,6.048,99.3022,98.274,2.94983,0,1,2.39497,2.09257,0,1.8503,3.38688
