0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9762,85.139,2.85939,0.25,0.1,2.75815,3.06055,0,0.516798,4.47552,99.3022,98.274,3.42597,0,0,2.08432,1.78192,0,1.61016,3.38688
84.5495,85.139,2.57125,0.35,0.1,2.75858,3.06098,0,0.516878,4.47552,99.3022,98.274,3.06782,0,0,2.08457,1.78217,0,1.61035,3.38688
83.992,85.139,2.53556,0.29,0.1,2.90423,3.20663,0,0.516958,4.47552,99.3022,98.274,3.0641,0,0,2.18119,1.87879,0,1.61054,3.38688
83.3087,85.139,2.33812,0.28,0.1,2.90468,3.20708,0,0.544253,4.47552,99.2613,98.274,3.07693,0,0,2.18145,1.87905,0,1.68519,3.38688
82.5646,85.139,2.26698,0.27,0.1,2.90513,3.20753,0,0.544337,4.47552,99.2715,98.274,3.12856,0,0,2.18171,1.87931,0,1.68539,3.38688
81.7153,85.139,2.14936,0.25,0.1,2.90558,3.20798,0,0.544421,4.47552,99.2571,98.274,2.99565,0,0,2.18197,1.87957,0,1.68559,3.38688
81.1078,85.139,2.40543,0.21,0.1,2.90602,3.20842,0,0.544505,4.47552,99.1993,98.274,2.94342,0,0,2.18224,1.87984,0,1.68579,3.38688
80.7748,85.139,2.6852,0.2,0.1,2.87773,3.18013,0,0.544589,4.47552,99.1269,98.274,3.08669,0,0,2.2355,1.9331,0,1.686,3.38688
80.2098,85.139,2.43468,0.2,0.1,2.87818,3.18058,0,0.539287,4.47552,99.0064,98.274,2.81282,0,0,2.23577,1.93337,0,1.72715,3.38688
79.5622,85.139,2.30314,0.21,0.1,2.87862,3.18102,0,0.53937,4.47552,98.764,98.274,2.75216,0,0,2.23604,1.93364,0,1.72736,3.38688
78.6716,85.139,2.04889,0.2,0.1,2.87906,3.18146,0,0.539453,4.47552,98.4805,98.274,2.67368,0,0,2.23631,1.93391,0,1.72756,3.38688
77.7774,85.139,2.10383,0.22,0.1,2.95377,3.25617,0,0.539536,4.47552,98.122,98.274,2.52122,0,0,2.28384,1.98144,0,1.72777,3.38688
76.8532,85.139,2.06103,0.21,0.1,2.95422,3.25662,0,0.553536,4.47552,97.7533,98.274,2.56189,0,0,2.28412,1.98172,0,1.7645,3.38688
75.6797,85.139,1.80024,0.21,0.1,2.95468,3.25708,0,0.553621,4.47552,97.3483,98.274,2.38102,0,0,2.2844,1.982,0,1.76471,3.38688
74.3792,85.139,1.65993,0.2,0.1,2.95513,3.25753,0,0.553706,4.47552,96.9255,98.274,2.29093,0,0,2.28467,1.98227,0,1.76492,3.38688
72.7784,85.139,1.52541,0.2,0.1,3.17317,3.47557,0,0.553791,4.47552,96.417,98.274,2.05775,0,0,2.45564,2.15324,0,1.76514,3.38688
71.2676,85.139,1.6226,0.21,0.1,3.17366,3.47606,0,0.594652,4.47552,95.8651,98.274,1.99509,0,0,2.45594,2.15354,0,1.89723,3.38688
69.5796,85.139,1.45172,0.21,0.1,3.17414,3.47654,0,0.594743,4.47552,95.3095,98.274,1.91161,0,0,2.45624,2.15384,0,1.89746,3.38688
67.9354,85.139,1.46872,0.21,0.1,3.17463,3.47703,0,0.594834,4.47552,94.8168,98.274,2.053,0,0,2.45654,2.15414,0,1.89769,3.38688
66.7185,85.139,1.89795,0.23,0.1,3.17511,3.47751,0,0.594925,4.47552,94.4105,98.274,2.76668,0,0,2.45684,2.15444,0,1.89792,3.38688
66.2407,85.139,2.59429,0.25,0.1,3.06948,3.37188,0,0.595016,4.47552,94.1672,98.274,3.08139,0,0,2.35347,2.05107,0,1.89815,3.38688
65.7903,85.139,2.69478,0.25,0.1,3.06995,3.37235,0,0.57522,4.47552,94.1843,98.274,3.76125,0,0,2.35375,2.05135,0,1.81829,3.38688
65.3427,85.139,2.722,0.26,0.1,3.07042,3.37282,0,0.575308,4.47552,94.3086,98.274,3.96323,0,0,2.35404,2.05164,0,1.81851,3.38688
65.0879,85.139,2.99032,0.26,0.1,3.07089,3.37329,0,0.575397,4.47552,94.4864,98.274,4.24334,0,0,2.35432,2.05192,0,1.81873,3.38688
63.7303,85.139,1.78792,0.25,0.1,2.98421,3.28661,0,0.575485,4.47552,94.2288,98.274,2.59747,0,0,2.26019,1.95779,0,1.81895,3.38688
63.5014,85.139,2.97506,0.26,0.1,2.98467,3.28707,0,0.559241,4.47552,94.5649,98.274,4.93862,0,0,2.26046,1.95806,0,1.74622,3.38688
62.5239,85.139,2.18988,0.27,0.1,2.98512,3.28752,0,0.559326,4.47552,94.5192,98.274,3.31492,0,0,2.26073,1.95833,0,1.74643,3.38688
62.468,85.139,3.16774,0.28,0.1,2.98558,3.28798,0,0.559412,4.47552,94.4959,98.274,2.93291,0,0,2.26101,1.95861,0,1.74664,3.38688
63.0339,85.139,3.62442,0.29,0.1,2.73838,3.04078,0,0.559498,4.47552,95.0245,98.274,5.1013,0,0,2.06452,1.76212,0,1.74685,3.38688
63.1657,85.139,3.12712,0.3,0.1,2.73881,3.04121,0,0.513173,4.47552,95.1781,98.274,3.46902,0,0,2.06476,1.76236,0,1.59505,3.38688
64.1533,85.139,4.01469,0.31,0.1,2.73923,3.04163,0,0.513253,4.47552,95.5533,98.274,4.72365,0,0,2.06501,1.76261,0,1.59524,3.38688
66.6464,85.139,5.66534,0.32,0.1,2.73966,3.04206,0,0.513332,4.47552,96.3568,98.274,6.15548,0,0,2.06526,1.76286,0,1.59543,3.38688
71.8325,85.139,8.61313,0.34,0.1,2.74008,3.04248,0,0.513412,4.47552,97.8052,98.274,11.0117,0,0,2.0655,1.7631,0,1.59562,3.38688
78.9745,85.139,10.8263,0.32,0.1,2.83582,3.13822,0,0.513491,4.47552,99.3022,98.274,14.2721,0,0,2.12275,1.82035,0,1.59581,3.38688
82.5109,85.139,7.07107,0.3,0.1,2.83623,3.13863,0,0.531432,4.47552,99.3022,98.274,7.64484,0,0,2.12299,1.82059,0,1.64004,3.38688
85.139,85.139,6.12792,0.25,0.1,2.83664,3.13904,0,0.531509,4.47552,99.3022,98.274,5.77812,0,0,2.12323,1.82083,0,1.64022,3.38688
85.139,85.139,6.19683,0.2,0.1,2.83705,3.13945,0,0.531586,4.47552,99.3022,98.274,7.20407,0,0,2.12347,1.82107,0,1.64041,3.38688
85.139,85.139,6.77122,0.21,0.1,3.14371,3.44611,0,0.531663,4.47552,99.3022,98.274,7.49908,0,0,2.33785,2.03545,0,1.64059,3.38688
85.139,85.139,8.95346,0.23,0.1,3.14417,3.44657,0,0.589132,4.47552,99.3022,98.274,10.5402,0,0,2.33812,2.03572,0,1.80623,3.38688
85.139,85.139,7.24203,0.24,0.1,3.14462,3.44702,0,0.589217,4.47552,99.3022,98.274,8.28269,0,0,2.33839,2.03599,0,1.80643,3.38688
85.139,85.139,7.34731,0.24,0.1,3.14507,3.44747,0,0.589301,4.47552,99.3022,98.274,8.48937,0,0,2.33865,2.03625,0,1.80664,3.38688
85.139,85.139,5.19257,0.27,0.1,2.70847,3.01087,0,0.589386,4.47552,99.3022,98.274,5.89503,0,0,2.05138,1.74898,0,1.80684,3.38688
85.139,85.139,5.5037,0.27,0.1,2.70887,3.01127,0,0.507568,4.47552,99.3022,98.274,5.18879,0,0,2.05161,1.74921,0,1.5849,3.38688
85.139,85.139,5.53431,0.29,0.1,2.70926,3.01166,0,0.507642,4.47552,99.3022,98.274,6.11033,0,0,2.05184,1.74944,0,1.58507,3.38688
85.139,85.139,5.77016,0.32,0.1,2.70965,3.01205,0,0.507715,4.47552,99.3022,98.274,6.1497,0,0,2.05207,1.74967,0,1.58525,3.38688
85.139,85.139,6.61403,0.33,0.1,2.71005,3.01245,0,0.507789,4.47552,99.3022,98.274,7.1262,0,0,2.0523,1.7499,0,1.58543,3.38688
85.139,85.139,7.58536,0.35,0.1,2.82053,3.12293,0,0.507863,4.47552,99.3022,98.274,9.4983,0,0,2.12291,1.82051,0,1.5856,3.38688
85.139,85.139,6.15807,0.35,0.1,2.82093,3.12333,0,0.528566,4.47552,99.3022,98.274,5.73682,0,0,2.12315,1.82075,0,1.64016,3.38688
85.139,85.139,3.92144,0.33,0.1,2.82134,3.12374,0,0.528643,4.47552,99.3022,98.274,4.26624,0,0,2.12339,1.82099,0,1.64035,3.38688
85.139,85.139,3.34809,0.32,0.1,2.82175,3.12415,0,0.52872,4.47552,99.3022,98.274,4.13904,0,0,2.12363,1.82123,0,1.64053,3.38688
85.139,85.139,3.4949,0.3,0.1,2.7791,3.0815,0,0.528796,4.47552,99.3022,98.274,4.38308,0,0,2.09651,1.79411,0,1.64072,3.38688
85.139,85.139,3.15036,0.28,0.1,2.7795,3.0819,0,0.520802,4.47552,99.3022,98.274,4.16581,0,0,2.09675,1.79435,0,1.61977,3.38688
85.074,85.139,3.02641,0.27,0.1,2.7799,3.0823,0,0.520878,4.47552,99.3022,98.274,3.77841,0,0,2.09698,1.79458,0,1.61995,3.38688
84.6585,85.139,2.68415,0.37,0.1,2.7803,3.0827,0,0.520954,4.47552,99.3022,98.274,3.66054,0,0,2.09722,1.79482,0,1.62013,3.38688
84.0969,85.139,2.61861,0.32,0.1,2.92696,3.22936,0,0.521029,4.47552,99.3022,98.274,4.09341,0,0,2.1945,1.8921,0,1.62031,3.38688
83.3578,85.139,2.38666,0.29,0.1,2.92738,3.22978,0,0.548513,4.47552,99.3022,98.274,3.55937,0,0,2.19475,1.89235,0,1.69547,3.38688
82.3956,85.139,2.15028,0.28,0.1,2.92781,3.23021,0,0.548592,4.47552,99.2488,98.274,3.28083,0,0,2.195,1.8926,0,1.69566,3.38688
81.2768,85.139,1.96246,0.25,0.1,2.92823,3.23063,0,0.548671,4.47552,99.152,98.274,3.21784,0,0,2.19525,1.89285,0,1.69586,3.38688
80.2915,85.139,2.08016,0.22,0.1,2.92865,3.23105,0,0.54875,4.47552,98.9733,98.274,2.90859,0,0,2.19549,1.89309,0,1.69605,3.38688
79.6383,85.139,2.39933,0.23,0.1,2.90013,3.20253,0,0.548829,4.47552,98.8956,98.274,3.41077,0,0,2.24912,1.94672,0,1.69624,3.38688
78.979,85.139,2.3803,0.21,0.1,2.90055,3.20295,0,0.543485,4.47552,98.7861,98.274,3.45215,0,0,2.24937,1.94697,0,1.73767,3.38688
78.2293,85.139,2.26341,0.23,0.1,2.90097,3.20337,0,0.543563,4.47552,98.6343,98.274,3.39122,0,0,2.24963,1.94723,0,1.73786,3.38688
77.2164,85.139,1.96822,0.22,0.1,2.90139,3.20379,0,0.543642,4.47552,98.4103,98.274,3.19092,0,0,2.24988,1.94748,0,1.73806,3.38688
76.0032,85.139,1.83354,0.22,0.1,2.97659,3.27899,0,0.54372,4.47552,98.1005,98.274,2.61132,0,0,2.29773,1.99533,0,1.73826,3.38688
74.6642,85.139,1.68276,0.21,0.1,2.97701,3.27941,0,0.557812,4.47552,97.6871,98.274,2.53053,0,0,2.29799,1.99559,0,1.77523,3.38688
73.2323,85.139,1.57488,0.21,0.1,2.97744,3.27984,0,0.557893,4.47552,97.2316,98.274,2.30926,0,0,2.29825,1.99585,0,1.77543,3.38688
71.7912,85.139,1.54747,0.23,0.1,2.97787,3.28027,0,0.557973,4.47552,96.8206,98.274,2.48785,0,0,2.29851,1.99611,0,1.77563,3.38688
70.2031,85.139,1.56126,0.22,0.1,3.19741,3.49981,0,0.558053,4.47552,96.3953,98.274,2.53636,0,0,2.47065,2.16825,0,1.77583,3.38688
68.4177,85.139,1.35238,0.22,0.1,3.19786,3.50026,0,0.599194,4.47552,95.8962,98.274,2.29794,0,0,2.47093,2.16853,0,1.90883,3.38688
66.7723,85.139,1.49999,0.22,0.1,3.19832,3.50072,0,0.599279,4.47552,95.5063,98.274,2.81631,0,0,2.47122,2.16882,0,1.90904,3.38688
64.8687,85.139,1.22375,0.22,0.1,3.19878,3.50118,0,0.599365,4.47552,94.9597,98.274,1.99923,0,0,2.4715,2.1691,0,1.90926,3.38688
63.3262,85.139,1.55414,0.23,0.1,3.19924,3.50164,0,0.599451,4.47552,94.7321,98.274,3.67617,0,0,2.47179,2.16939,0,1.90948,3.38688
61.5069,85.139,1.15824,0.25,0.1,3.09284,3.39524,0,0.599537,4.47552,94.5571,98.274,3.70099,0,0,2.36768,2.06528,0,1.9097,3.38688
59.5723,85.139,1.02428,0.28,0.1,3.09328,3.39568,0,0.579598,4.47552,94.0936,98.274,2.61407,0,0,2.36795,2.06555,0,1.82927,3.38688
57.4818,85.139,0.840415,0.28,0.1,3.09373,3.39613,0,0.579681,4.47552,93.5482,98.274,2.08436,0,0,2.36822,2.06582,0,1.82948,3.38688
55.8633,85.139,1.37411,0.28,0.1,3.09417,3.39657,0,0.579765,4.47552,93.2601,98.274,2.75228,0,0,2.36849,2.06609,0,1.82968,3.38688
54.557,85.139,1.65277,0.29,0.1,3.00686,3.30926,0,0.579848,4.47552,93.0873,98.274,2.88013,0,0,2.27368,1.97128,0,1.82989,3.38688
54.2213,85.139,2.59877,0.3,0.1,3.0073,3.3097,0,0.563486,4.47552,93.4161,98.274,4.85888,0,0,2.27394,1.97154,0,1.75665,3.38688
53.0631,85.139,1.71931,0.3,0.1,3.00773,3.31013,0,0.563567,4.47552,93.7035,98.274,4.80669,0,0,2.2742,1.9718,0,1.75685,3.38688
52.6421,85.139,2.55844,0.3,0.1,3.00816,3.31056,0,0.563648,4.47552,93.7319,98.274,4.05948,0,0,2.27446,1.97206,0,1.75705,3.38688
53.7999,85.139,4.11648,0.32,0.1,2.75924,3.06164,0,0.563729,4.47552,93.966,98.274,5.10407,0,0,2.0766,1.7742,0,1.75725,3.38688
52.8408,85.139,1.92825,0.34,0.1,2.75964,3.06204,0,0.517081,4.47552,93.8327,98.274,3.23491,0,0,2.07683,1.77443,0,1.60438,3.38688
52.8989,85.139,2.97463,0.37,0.1,2.76004,3.06244,0,0.517156,4.47552,93.9738,98.274,4.40462,0,0,2.07707,1.77467,0,1.60456,3.38688
54.8574,85.139,4.87443,0.4,0.1,2.76044,3.06284,0,0.517231,4.47552,93.9829,98.274,3.62715,0,0,2.0773,1.7749,0,1.60474,3.38688
56.4566,85.139,4.51739,0.42,0.1,2.76084,3.06324,0,0.517306,4.47552,94.8911,98.274,5.64255,0,0,2.07753,1.77513,0,1.60492,3.38688
56.7418,85.139,3.3915,0.47,1,2.8572,3.1596,0,0.517381,4.47552,95.4013,98.274,4.95938,0,0,2.13516,1.83276,0,1.6051,3.38688
56.5097,85.139,2.72651,0.53,1,2.85759,3.15999,0,0.535439,4.47552,95.7355,98.274,4.21535,0,0,2.13538,1.83298,0,1.64962,3.38688
55.8901,85.139,2.29881,0.54,1,2.85797,3.16037,0,0.535512,4.47552,95.9376,98.274,3.69196,0,0,2.13561,1.83321,0,1.6498,3.38688
55.2482,85.139,2.31569,0.57,1,2.85836,3.16076,0,0.535584,4.47552,96.1029,98.274,3.71356,0,0,2.13583,1.83343,0,1.64997,3.38688
54.0262,85.139,1.94794,0.6,1,3.16707,3.46947,0,0.535656,4.47552,96.1342,98.274,3.23958,0,0,2.35165,2.04925,0,1.65014,3.38688
54.7836,85.139,4.01931,0.62,1,3.1675,3.4699,0,0.59351,4.47552,97.0995,98.274,5.66268,0,0,2.3519,2.0495,0,1.81689,3.38688
55.1424,85.139,3.62558,0.63,1,3.16792,3.47032,0,0.593589,4.47552,97.4259,98.274,4.36798,0,0,2.35215,2.04975,0,1.81708,3.38688
54.0508,85.139,2.05875,0.66,1,3.16835,3.47075,0,0.593669,4.47552,97.3772,98.274,2.7718,0,0,2.3524,2.05,0,1.81727,3.38688
57.0275,85.139,5.9287,0.69,1,2.72878,3.03118,0,0.593748,4.47552,97.8532,98.274,4.42085,0,0,2.06318,1.76078,0,1.81747,3.38688
61.2549,85.139,7.4624,0.67,1,2.72915,3.03155,0,0.511373,4.47552,98.607,98.274,5.43249,0,0,2.06339,1.76099,0,1.59401,3.38688
64.8599,85.139,6.60575,0.7,1,2.72952,3.03192,0,0.511442,4.47552,99.1178,98.274,4.60002,0,0,2.06361,1.76121,0,1.59418,3.38688
68.5131,85.139,6.85063,0.68,1,2.72989,3.03229,0,0.511511,4.47552,99.3022,98.274,5.12507,0,0,2.06382,1.76142,0,1.59434,3.38688
71.9499,85.139,6.74904,0.66,1,2.73026,3.03266,0,0.511581,4.47552,99.3022,98.274,4.82062,0,0,2.06404,1.76164,0,1.59451,3.38688
75.1381,85.139,6.64743,0.66,1,2.84145,3.14385,0,0.51165,4.47552,99.3022,98.274,6.0685,0,0,2.13511,1.83271,0,1.59467,3.38688
77.4805,85.139,5.72723,0.6,1,2.84183,3.14423,0,0.532487,4.47552,99.3022,98.274,5.11888,0,0,2.13534,1.83294,0,1.64959,3.38688
80.1068,85.139,5.98266,0.6,1,2.84222,3.14462,0,0.532559,4.47552,99.3022,98.274,5.78197,0,0,2.13556,1.83316,0,1.64976,3.38688
83.1027,85.139,6.30462,0.46,1,2.8426,3.145,0,0.532631,4.47552,99.3022,98.274,5.5941,0,0,2.13578,1.83338,0,1.64993,3.38688
84.069,85.139,4.14674,0.45,1,2.79963,3.10203,0,0.532703,4.47552,99.3022,98.274,3.403,0,0,2.10847,1.80607,0,1.65011,3.38688
84.4204,85.139,3.50273,0.43,1,2.80001,3.10241,0,0.524651,4.47552,99.3022,98.274,3.38832,0,0,2.10869,1.80629,0,1.62901,3.38688
84.451,85.139,3.17002,0.42,1,2.80039,3.10279,0,0.524722,4.47552,99.2742,98.274,2.86915,0,0,2.10891,1.80651,0,1.62918,3.38688
85.0981,85.139,3.78412,0.39,1,2.80077,3.10317,0,0.524793,4.47552,99.2077,98.274,3.01674,0,0,2.10913,1.80673,0,1.62935,3.38688
84.8106,85.139,2.89973,0.35,1,2.94837,3.25077,0,0.524864,4.47552,99.0974,98.274,2.75614,0,0,2.20705,1.90465,0,1.62952,3.38688
84.3615,85.139,2.71184,0.31,1,2.94877,3.25117,0,0.552525,4.47552,98.9638,98.274,2.55741,0,0,2.20728,1.90488,0,1.70516,3.38688
83.8283,85.139,2.6182,0.3,1,2.94916,3.25156,0,0.552599,4.47552,98.8463,98.274,2.71586,0,0,2.20751,1.90511,0,1.70534,3.38688
83.0706,85.139,2.40635,0.27,1,2.94956,3.25196,0,0.552673,4.47552,98.6853,98.274,2.56649,0,0,2.20774,1.90534,0,1.70552,3.38688
82.2148,85.139,2.24886,0.25,1,2.94996,3.25236,0,0.552748,4.47552,98.5184,98.274,2.6113,0,0,2.20798,1.90558,0,1.7057,3.38688
81.2058,85.139,2.03574,0.24,1,2.92122,3.22362,0,0.552822,4.47552,98.4251,98.274,2.79007,0,0,2.26194,1.95954,0,1.70588,3.38688
80.1578,85.139,1.98334,0.22,1,2.92162,3.22402,0,0.547437,4.47552,98.2844,98.274,2.74672,0,0,2.26218,1.95978,0,1.74757,3.38688
79.0109,85.139,1.8491,0.22,1,2.92201,3.22441,0,0.547511,4.47552,98.0903,98.274,2.62498,0,0,2.26242,1.96002,0,1.74776,3.38688
77.6731,85.139,1.6336,0.24,1,2.9224,3.2248,0,0.547584,4.47552,97.8489,98.274,2.58165,0,0,2.26265,1.96025,0,1.74794,3.38688
76.2948,85.139,1.64338,0.23,1,2.99807,3.30047,0,0.547658,4.47552,97.5466,98.274,2.59712,0,0,2.3108,2.0084,0,1.74813,3.38688
74.9075,85.139,1.61909,0.22,1,2.99847,3.30087,0,0.561837,4.47552,97.2193,98.274,2.64203,0,0,2.31104,2.00864,0,1.78532,3.38688
73.3543,85.139,1.43844,0.22,1,2.99887,3.30127,0,0.561913,4.47552,96.8519,98.274,2.51431,0,0,2.31129,2.00889,0,1.78551,3.38688
71.6966,85.139,1.31731,0.24,1,2.99927,3.30167,0,0.561988,4.47552,96.4641,98.274,2.35299,0,0,2.31153,2.00913,0,1.7857,3.38688
69.7168,85.139,1.14323,0.23,1,3.22021,3.52261,0,0.562064,4.47552,96.0727,98.274,2.41058,0,0,2.48478,2.18238,0,1.78589,3.38688
67.5769,85.139,0.962122,0.23,1,3.22064,3.52304,0,0.603467,4.47552,95.6446,98.274,2.42494,0,0,2.48505,2.18265,0,1.91974,3.38688
65.5341,85.139,1.03703,0.25,1,3.22107,3.52347,0,0.603548,4.47552,95.2243,98.274,2.45966,0,0,2.48531,2.18291,0,1.91995,3.38688
64.031,85.139,1.60591,0.24,1,3.2215,3.5239,0,0.603628,4.47552,94.9271,98.274,2.91191,0,0,2.48558,2.18318,0,1.92015,3.38688
63.0763,85.139,2.16665,0.26,1,3.22193,3.52433,0,0.603709,4.47552,94.8261,98.274,3.17453,0,0,2.48584,2.18344,0,1.92036,3.38688
62.3892,85.139,2.30272,0.27,1,3.11481,3.41721,0,0.603789,4.47552,94.8717,98.274,3.83431,0,0,2.38104,2.07864,0,1.92056,3.38688
62.6455,85.139,3.33268,0.3,1,3.11523,3.41763,0,0.583716,4.47552,95.5594,98.274,6.52041,0,0,2.3813,2.0789,0,1.83959,3.38688
62.3809,85.139,2.89849,0.27,1,3.11565,3.41805,0,0.583794,4.47552,95.8645,98.274,4.86067,0,0,2.38155,2.07915,0,1.83979,3.38688
61.8916,85.139,2.65368,0.3,1,3.11606,3.41846,0,0.583872,4.47552,95.9017,98.274,3.74654,0,0,2.3818,2.0794,0,1.83999,3.38688
61.0523,85.139,2.22883,0.3,1,3.02816,3.33056,0,0.583951,4.47552,95.9649,98.274,3.57457,0,0,2.28637,1.98397,0,1.84018,3.38688
60.354,85.139,2.41695,0.3,1,3.02857,3.33097,0,0.567478,4.47552,95.9414,98.274,3.09368,0,0,2.28661,1.98421,0,1.76645,3.38688
62.8412,85.139,5.83518,0.3,1,3.02898,3.33138,0,0.567554,4.47552,97.1835,98.274,7.34092,0,0,2.28686,1.98446,0,1.76664,3.38688
64.086,85.139,4.45784,0.29,1,3.02938,3.33178,0,0.56763,4.47552,97.8376,98.274,4.96538,0,0,2.2871,1.9847,0,1.76683,3.38688
65.0914,85.139,4.00255,0.29,1,2.77884,3.08124,0,0.567706,4.47552,98.5451,98.274,5.46943,0,0,2.08796,1.78556,0,1.76701,3.38688
65.9305,85.139,3.8636,0.3,1,2.77921,3.08161,0,0.520754,4.47552,99.245,98.274,4.59659,0,0,2.08818,1.78578,0,1.61316,3.38688
66.5493,85.139,3.69788,0.32,1,2.77959,3.08199,0,0.520825,4.47552,99.3022,98.274,4.6182,0,0,2.0884,1.786,0,1.61333,3.38688
68.5828,85.139,5.07753,0.33,1,2.77997,3.08237,0,0.520895,4.47552,99.3022,98.274,5.81556,0,0,2.08861,1.78621,0,1.61349,3.38688
70.3248,85.139,4.97776,0.31,1,2.78034,3.08274,0,0.520965,4.47552,99.3022,98.274,6.55438,0,0,2.08883,1.78643,0,1.61366,3.38688
76.9751,85.139,10.1158,0.33,1,2.87729,3.17969,0,0.521036,4.47552,99.3022,98.274,15.4837,0,0,2.14681,1.84441,0,1.61383,3.38688
81.0525,85.139,7.73205,0.3,1,2.87765,3.18005,0,0.539204,4.47552,99.3022,98.274,12.8079,0,0,2.14702,1.84462,0,1.65863,3.38688
85.139,85.139,8.37845,0.26,1,2.87801,3.18041,0,0.539272,4.47552,99.3022,98.274,11.6561,0,0,2.14723,1.84483,0,1.65879,3.38688
85.139,85.139,8.27796,0.21,1,2.87837,3.18077,0,0.53934,4.47552,99.3022,98.274,14.8046,0,0,2.14744,1.84504,0,1.65895,3.38688
85.139,85.139,6.76667,0.23,1,3.18902,3.49142,0,0.539407,4.47552,99.3022,98.274,10.5906,0,0,2.36461,2.06221,0,1.65911,3.38688
85.139,85.139,7.43408,0.25,1,3.18941,3.49181,0,0.597622,4.47552,99.3022,98.274,10.9067,0,0,2.36485,2.06245,0,1.8269,3.38688
85.139,85.139,6.35457,0.25,1,3.18981,3.49221,0,0.597696,4.47552,99.3022,98.274,9.13265,0,0,2.36508,2.06268,0,1.82708,3.38688
85.139,85.139,8.62863,0.26,1,3.19021,3.49261,0,0.597771,4.47552,99.3022,98.274,15.4887,0,0,2.36532,2.06292,0,1.82726,3.38688
85.139,85.139,8.02546,0.28,1,2.74784,3.05024,0,0.597845,4.47552,99.3022,98.274,10.3203,0,0,2.07425,1.77185,0,1.82744,3.38688
85.139,85.139,4.00522,0.32,1,2.74819,3.05059,0,0.514946,4.47552,99.3022,98.274,7.61517,0,0,2.07445,1.77205,0,1.60257,3.38688
85.139,85.139,5.36315,0.32,1,2.74854,3.05094,0,0.515011,4.47552,99.3022,98.274,7.39564,0,0,2.07466,1.77226,0,1.60272,3.38688
85.139,85.139,4.57053,0.35,1,2.74889,3.05129,0,0.515076,4.47552,99.3022,98.274,8.71565,0,0,2.07486,1.77246,0,1.60288,3.38688
85.139,85.139,5.5256,0.35,1,2.74923,3.05163,0,0.515141,4.47552,99.3022,98.274,7.36203,0,0,2.07506,1.77266,0,1.60303,3.38688
85.139,85.139,6.89729,0.38,1,2.86109,3.16349,0,0.515206,4.47552,99.3022,98.274,8.75308,0,0,2.14656,1.84416,0,1.60319,3.38688
85.139,85.139,9.78487,0.38,1,2.86145,3.16385,0,0.536169,4.47552,99.3022,98.274,11.2011,0,0,2.14677,1.84437,0,1.65843,3.38688
85.139,85.139,6.97967,0.37,1,2.86181,3.16421,0,0.536236,4.47552,99.3022,98.274,8.42211,0,0,2.14698,1.84458,0,1.6586,3.38688
85.139,85.139,5.76377,0.38,1,2.86217,3.16457,0,0.536303,4.47552,99.3022,98.274,7.81731,0,0,2.14719,1.84479,0,1.65876,3.38688
85.139,85.139,5.20607,0.36,1,2.81891,3.12131,0,0.536371,4.47552,99.3022,98.274,6.89333,0,0,2.1197,1.8173,0,1.65892,3.38688
85.139,85.139,4.26937,0.33,1,2.81926,3.12166,0,0.528264,4.47552,99.3022,98.274,5.31229,0,0,2.1199,1.8175,0,1.63768,3.38688
85.139,85.139,3.73985,0.3,1,2.81962,3.12202,0,0.52833,4.47552,99.3022,98.274,4.81507,0,0,2.12011,1.81771,0,1.63784,3.38688
85.139,85.139,3.35352,0.29,1,2.81997,3.12237,0,0.528397,4.47552,99.3022,98.274,4.26366,0,0,2.12032,1.81792,0,1.638,3.38688
85.139,85.139,3.3103,0.29,1,2.96846,3.27086,0,0.528463,4.47552,99.3022,98.274,4.14295,0,0,2.21882,1.91642,0,1.63816,3.38688
85.139,85.139,3.41923,0.25,1,2.96883,3.27123,0,0.55629,4.47552,99.3022,98.274,4.67332,0,0,2.21904,1.91664,0,1.71426,3.38688
84.9331,85.139,3.02563,0.22,1,2.96921,3.27161,0,0.556359,4.47552,99.3022,98.274,4.41855,0,0,2.21926,1.91686,0,1.71443,3.38688
84.4835,85.139,2.76095,0.28,1,2.96958,3.27198,0,0.556429,4.47552,99.3022,98.274,4.19614,0,0,2.21947,1.91707,0,1.7146,3.38688
83.9404,85.139,2.63348,0.28,1,2.96995,3.27235,0,0.556499,4.47552,99.3022,98.274,3.69817,0,0,2.21969,1.91729,0,1.71476,3.38688
84.3599,85.139,3.57365,0.25,1,2.94101,3.24341,0,0.556569,4.47552,99.3022,98.274,3.61417,0,0,2.27397,1.97157,0,1.71493,3.38688
84.5194,85.139,3.31567,0.22,1,2.94138,3.24378,0,0.551145,4.47552,99.3022,98.274,3.54732,0,0,2.27419,1.97179,0,1.75687,3.38688
84.388,85.139,3.02084,0.22,1,2.94175,3.24415,0,0.551214,4.47552,99.3022,98.274,3.26098,0,0,2.27441,1.97201,0,1.75704,3.38688
84.0258,85.139,2.76038,0.21,1,2.94212,3.24452,0,0.551283,4.47552,99.3022,98.274,3.12449,0,0,2.27464,1.97224,0,1.75721,3.38688
