0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.544,85.139,3.81214,0.15,0,2.88017,3.18257,0,0.539728,6.048,99.3022,98.274,7.10671,0,0,2.19822,1.89582,0,1.6983,3.38688
78.8936,85.139,4.69059,0.17,0,2.88026,3.18266,0,0.539745,6.048,99.3022,98.274,7.95592,0,0,2.19827,1.89587,0,1.69834,3.38688
78.5888,85.139,3.11616,0.18,0,2.88035,3.18275,0,0.539761,6.048,99.3022,98.274,5.30907,0,0,2.19832,1.89592,0,1.69838,3.38688
78.9127,85.139,3.54429,0.18,0,2.64073,2.94313,0,0.539777,6.048,99.3022,98.274,6.20777,0,0,2.00793,1.70553,0,1.69842,3.38688
79.1269,85.139,3.41121,0.18,0,2.64081,2.94321,0,0.494873,6.048,99.3022,98.274,7.32696,0,0,2.00797,1.70557,0,1.55132,3.38688
81.5143,85.139,5.59991,0.19,0,2.64089,2.94329,0,0.494888,6.048,99.3022,98.274,7.69128,0,0,2.00802,1.70562,0,1.55136,3.38688
83.8952,85.139,5.60066,0.15,0,2.64097,2.94337,0,0.494903,6.048,99.3022,98.274,8.16257,0,0,2.00807,1.70567,0,1.5514,3.38688
85.139,85.139,8.20236,0.15,0,2.64105,2.94345,0,0.494917,6.048,99.3022,98.274,10.2757,0,0,2.00811,1.70571,0,1.55143,3.38688
85.139,85.139,5.49252,0.15,0,2.73334,3.03574,0,0.494932,6.048,99.3022,98.274,9.29099,0,0,2.06331,1.76091,0,1.55147,3.38688
85.139,85.139,5.49852,0.15,0,2.7334,3.0358,0,0.512227,6.048,99.3022,98.274,9.99821,0,0,2.06335,1.76095,0,1.59411,3.38688
85.139,85.139,5.13159,0.16,0,2.73347,3.03587,0,0.51224,6.048,99.3022,98.274,10.8025,0,0,2.06339,1.76099,0,1.59414,3.38688
85.139,85.139,6.95103,0.16,0,2.73354,3.03594,0,0.512252,6.048,99.3022,98.274,9.40736,0,0,2.06343,1.76103,0,1.59417,3.38688
85.139,85.139,6.12715,0.16,0,3.02973,3.33213,0,0.512265,6.048,99.3022,98.274,8.67733,0,0,2.27053,1.96813,0,1.5942,3.38688
85.139,85.139,5.94554,0.16,0,3.0298,3.3322,0,0.567771,6.048,99.3022,98.274,8.51688,0,0,2.27057,1.96817,0,1.75421,3.38688
85.139,85.139,5.41018,0.18,0,3.02987,3.33227,0,0.567784,6.048,99.3022,98.274,9.33344,0,0,2.27061,1.96821,0,1.75424,3.38688
85.139,85.139,4.77221,0.18,0,3.02994,3.33234,0,0.567798,6.048,99.3022,98.274,9.50988,0,0,2.27066,1.96826,0,1.75428,3.38688
85.139,85.139,8.15222,0.2,0,2.60761,2.91001,0,0.567812,6.048,99.3022,98.274,10.3989,0,0,1.99279,1.69039,0,1.75431,3.38688
85.139,85.139,8.35474,0.2,0,2.60768,2.91008,0,0.488666,6.048,99.3022,98.274,11.3762,0,0,1.99283,1.69043,0,1.53963,3.38688
85.139,85.139,12.1875,0.21,0,2.60774,2.91014,0,0.488678,6.048,99.3022,98.274,13.125,0,0,1.99287,1.69047,0,1.53966,3.38688
85.139,85.139,11.9169,0.23,0,2.6078,2.9102,0,0.48869,6.048,99.3022,98.274,13.0596,0,0,1.9929,1.6905,0,1.53969,3.38688
85.139,85.139,13.931,0.24,0,2.60787,2.91027,0,0.488702,6.048,99.3022,98.274,13.8193,0,0,1.99294,1.69054,0,1.53972,3.38688
85.139,85.139,8.02618,0.24,0,2.71427,3.01667,0,0.488714,6.048,99.3022,98.274,10.9965,0,0,2.06097,1.75857,0,1.53975,3.38688
85.139,85.139,7.44603,0.26,0,2.71433,3.01673,0,0.508653,6.048,99.3022,98.274,10.5875,0,0,2.06101,1.75861,0,1.59231,3.38688
85.139,85.139,6.47962,0.26,0,2.7144,3.0168,0,0.508666,6.048,99.3022,98.274,8.19801,0,0,2.06105,1.75865,0,1.59234,3.38688
85.139,85.139,5.28432,0.26,0,2.71446,3.01686,0,0.508678,6.048,99.3022,98.274,5.99068,0,0,2.06109,1.75869,0,1.59237,3.38688
85.139,85.139,5.01697,0.25,0,2.67295,2.97535,0,0.50869,6.048,99.3022,98.274,5.01497,0,0,2.03471,1.73231,0,1.59239,3.38688
85.139,85.139,4.75248,0.24,0,2.67301,2.97541,0,0.50091,6.048,99.3022,98.274,4.81284,0,0,2.03475,1.73235,0,1.57202,3.38688
85.139,85.139,4.40042,0.23,0,2.67308,2.97548,0,0.500923,6.048,99.3022,98.274,5.4724,0,0,2.03479,1.73239,0,1.57205,3.38688
85.139,85.139,4.1436,0.21,0,2.67314,2.97554,0,0.500935,6.048,99.3022,98.274,5.22348,0,0,2.03483,1.73243,0,1.57208,3.38688
85.139,85.139,4.24031,0.18,0,2.81436,3.11676,0,0.500947,6.048,99.3022,98.274,4.67762,0,0,2.12853,1.82613,0,1.57211,3.38688
85.139,85.139,3.70043,0.18,0,2.81443,3.11683,0,0.527411,6.048,99.3022,98.274,4.32906,0,0,2.12857,1.82617,0,1.6445,3.38688
85.139,85.139,3.5174,0.16,0,2.8145,3.1169,0,0.527424,6.048,99.3022,98.274,4.02652,0,0,2.12861,1.82621,0,1.64453,3.38688
85.139,85.139,3.41743,0.15,0,2.81457,3.11697,0,0.527437,6.048,99.3022,98.274,4.19831,0,0,2.12865,1.82625,0,1.64456,3.38688
84.9802,85.139,2.88602,0.14,0,2.81463,3.11703,0,0.52745,6.048,99.3022,98.274,3.77191,0,0,2.12869,1.82629,0,1.6446,3.38688
84.4442,85.139,2.43539,0.18,0,2.78678,3.08918,0,0.527462,6.048,99.2026,98.274,3.25513,0,0,2.18022,1.87782,0,1.64463,3.38688
83.8076,85.139,2.3095,0.17,0,2.78685,3.08925,0,0.522243,6.048,99.0568,98.274,3.15934,0,0,2.18026,1.87786,0,1.68443,3.38688
83.041,85.139,2.16424,0.16,0,2.78692,3.08932,0,0.522256,6.048,98.8131,98.274,2.96936,0,0,2.1803,1.8779,0,1.68447,3.38688
82.1494,85.139,2.0295,0.14,0,2.78699,3.08939,0,0.522268,6.048,98.521,98.274,2.79714,0,0,2.18034,1.87794,0,1.6845,3.38688
81.1644,85.139,1.99167,0.14,0,2.85915,3.16155,0,0.522281,6.048,98.2764,98.274,2.74351,0,0,2.22627,1.92387,0,1.68453,3.38688
80.088,85.139,1.87927,0.13,0,2.85922,3.16162,0,0.535806,6.048,97.9553,98.274,2.84697,0,0,2.22631,1.92391,0,1.72002,3.38688
78.9033,85.139,1.75861,0.13,0,2.85929,3.16169,0,0.535818,6.048,97.5859,98.274,2.59819,0,0,2.22635,1.92395,0,1.72005,3.38688
77.7039,85.139,1.72858,0.17,0,2.85936,3.16176,0,0.535831,6.048,97.2668,98.274,2.79916,0,0,2.22639,1.92399,0,1.72008,3.38688
76.0603,85.139,1.42755,0.18,0,3.0706,3.373,0,0.535844,6.048,96.926,98.274,2.75426,0,0,2.39209,2.08969,0,1.72011,3.38688
74.1272,85.139,1.11248,0.18,0,3.07067,3.37307,0,0.57543,6.048,96.5179,98.274,2.45851,0,0,2.39213,2.08973,0,1.84813,3.38688
72.6817,85.139,1.59503,0.18,0,3.07074,3.37314,0,0.575443,6.048,96.1911,98.274,2.8618,0,0,2.39218,2.08978,0,1.84816,3.38688
71.8896,85.139,2.3136,0.19,0,3.07082,3.37322,0,0.575457,6.048,96.0748,98.274,3.25936,0,0,2.39222,2.08982,0,1.8482,3.38688
70.6656,85.139,1.89066,0.2,0,3.07089,3.37329,0,0.575471,6.048,95.8057,98.274,2.61094,0,0,2.39227,2.08987,0,1.84823,3.38688
69.6823,85.139,2.06196,0.2,0,2.96804,3.27044,0,0.575485,6.048,95.641,98.274,2.6972,0,0,2.29176,1.98936,0,1.84827,3.38688
69.0852,85.139,2.46657,0.18,0,2.96811,3.27051,0,0.55621,6.048,95.8807,98.274,3.83919,0,0,2.2918,1.9894,0,1.77061,3.38688
68.3286,85.139,2.28933,0.2,0,2.96818,3.27058,0,0.556224,6.048,95.9476,98.274,3.5344,0,0,2.29185,1.98945,0,1.77065,3.38688
67.9243,85.139,2.66316,0.17,0,2.96825,3.27065,0,0.556237,6.048,96.3696,98.274,4.8943,0,0,2.29189,1.98949,0,1.77068,3.38688
67.9505,85.139,3.07182,0.22,0,2.88383,3.18623,0,0.55625,6.048,96.5155,98.274,3.67004,0,0,2.2004,1.898,0,1.77071,3.38688
70.6296,85.139,5.77277,0.23,0,2.8839,3.1863,0,0.54043,6.048,97.6994,98.274,7.04014,0,0,2.20044,1.89804,0,1.70003,3.38688
71.4115,85.139,3.82418,0.2,0,2.88397,3.18637,0,0.540443,6.048,98.8117,98.274,6.92277,0,0,2.20048,1.89808,0,1.70006,3.38688
73.8566,85.139,5.65988,0.21,0,2.88404,3.18644,0,0.540456,6.048,99.3022,98.274,5.91584,0,0,2.20052,1.89812,0,1.70009,3.38688
85.1292,85.139,14.4698,0.18,0,2.64413,2.94653,0,0.540469,6.048,99.3022,98.274,12.3621,0,0,2.0099,1.7075,0,1.70012,3.38688
85.139,85.139,9.03391,0.16,0,2.64419,2.94659,0,0.49551,6.048,99.3022,98.274,13.0107,0,0,2.00993,1.70753,0,1.55285,3.38688
85.139,85.139,11.4962,0.14,0,2.64426,2.94666,0,0.495522,6.048,99.3022,98.274,16.242,0,0,2.00997,1.70757,0,1.55288,3.38688
85.139,85.139,9.42187,0.14,0,2.64432,2.94672,0,0.495534,6.048,99.3022,98.274,8.84926,0,0,2.01001,1.70761,0,1.5529,3.38688
85.139,85.139,8.23499,0.14,0,2.64439,2.94679,0,0.495546,6.048,99.3022,98.274,6.0732,0,0,2.01005,1.70765,0,1.55293,3.38688
85.139,85.139,4.46713,0.15,0,2.73676,3.03916,0,0.495558,6.048,99.3022,98.274,5.61234,0,0,2.0653,1.7629,0,1.55296,3.38688
85.139,85.139,5.96759,0.15,0,2.73681,3.03921,0,0.512869,6.048,99.3022,98.274,7.81072,0,0,2.06533,1.76293,0,1.59565,3.38688
85.139,85.139,7.93537,0.16,0,2.73686,3.03926,0,0.512879,6.048,99.3022,98.274,9.79041,0,0,2.06536,1.76296,0,1.59567,3.38688
85.139,85.139,5.37191,0.16,0,2.73691,3.03931,0,0.512888,6.048,99.3022,98.274,6.12053,0,0,2.06538,1.76298,0,1.59569,3.38688
85.139,85.139,5.63219,0.17,0,3.03342,3.33582,0,0.512898,6.048,99.3022,98.274,7.81785,0,0,2.27271,1.97031,0,1.59572,3.38688
85.139,85.139,4.71707,0.18,0,3.03347,3.33587,0,0.568462,6.048,99.3022,98.274,7.89266,0,0,2.27274,1.97034,0,1.75589,3.38688
85.139,85.139,4.66488,0.18,0,3.03353,3.33593,0,0.568472,6.048,99.3022,98.274,5.86182,0,0,2.27277,1.97037,0,1.75592,3.38688
85.139,85.139,6.21181,0.19,0,3.03358,3.33598,0,0.568483,6.048,99.3022,98.274,9.04429,0,0,2.2728,1.9704,0,1.75594,3.38688
85.139,85.139,8.24736,0.2,0,2.61077,2.91317,0,0.568493,6.048,99.3022,98.274,11.3812,0,0,1.99463,1.69223,0,1.75597,3.38688
85.139,85.139,7.04519,0.22,0,2.61082,2.91322,0,0.489259,6.048,99.3022,98.274,7.71038,0,0,1.99466,1.69226,0,1.54105,3.38688
85.139,85.139,5.56664,0.24,0,2.61087,2.91327,0,0.489268,6.048,99.3022,98.274,6.00391,0,0,1.99468,1.69228,0,1.54107,3.38688
85.139,85.139,4.50153,0.25,0,2.61092,2.91332,0,0.489277,6.048,99.3022,98.274,4.61215,0,0,1.99471,1.69231,0,1.54109,3.38688
85.139,85.139,6.91765,0.27,0,2.61096,2.91336,0,0.489286,6.048,99.3022,98.274,8.45196,0,0,1.99474,1.69234,0,1.54111,3.38688
85.139,85.139,10.6345,0.27,0,2.71746,3.01986,0,0.489295,6.048,99.3022,98.274,11.0805,0,0,2.06283,1.76043,0,1.54114,3.38688
85.139,85.139,6.48601,0.27,0,2.71751,3.01991,0,0.509252,6.048,99.3022,98.274,7.73169,0,0,2.06286,1.76046,0,1.59374,3.38688
85.139,85.139,5.43383,0.27,0,2.71756,3.01996,0,0.509262,6.048,99.3022,98.274,7.13737,0,0,2.06289,1.76049,0,1.59377,3.38688
85.139,85.139,4.84359,0.27,0,2.71761,3.02001,0,0.509271,6.048,99.3022,98.274,6.58726,0,0,2.06292,1.76052,0,1.59379,3.38688
85.139,85.139,5.09079,0.26,0,2.67604,2.97844,0,0.50928,6.048,99.3022,98.274,6.042,0,0,2.03651,1.73411,0,1.59381,3.38688
85.139,85.139,4.82306,0.24,0,2.67609,2.97849,0,0.501489,6.048,99.3022,98.274,5.80807,0,0,2.03654,1.73414,0,1.57341,3.38688
85.139,85.139,4.46663,0.24,0,2.67613,2.97853,0,0.501498,6.048,99.3022,98.274,6.62002,0,0,2.03657,1.73417,0,1.57343,3.38688
85.139,85.139,4.20691,0.22,0,2.67618,2.97858,0,0.501508,6.048,99.3022,98.274,6.30976,0,0,2.0366,1.7342,0,1.57345,3.38688
85.139,85.139,3.55032,0.19,0,2.81753,3.11993,0,0.501517,6.048,99.3022,98.274,4.89976,0,0,2.13039,1.82799,0,1.57347,3.38688
85.139,85.139,3.17211,0.18,0,2.81758,3.11998,0,0.528005,6.048,99.3022,98.274,4.02059,0,0,2.13042,1.82802,0,1.64594,3.38688
84.9229,85.139,2.80585,0.17,0,2.81763,3.12003,0,0.528015,6.048,99.3022,98.274,3.79843,0,0,2.13045,1.82805,0,1.64596,3.38688
84.5946,85.139,2.65286,0.21,0,2.81768,3.12008,0,0.528024,6.048,99.3022,98.274,3.62092,0,0,2.13048,1.82808,0,1.64598,3.38688
84.0875,85.139,2.46856,0.2,0,2.81774,3.12014,0,0.528034,6.048,99.3022,98.274,3.46096,0,0,2.13051,1.82811,0,1.64601,3.38688
83.4041,85.139,2.25447,0.18,0,2.78984,3.09224,0,0.528044,6.048,99.3022,98.274,3.40284,0,0,2.18207,1.87967,0,1.64603,3.38688
82.5891,85.139,2.11879,0.17,0,2.78989,3.09229,0,0.522816,6.048,99.3022,98.274,3.23868,0,0,2.18211,1.87971,0,1.68587,3.38688
81.5982,85.139,1.9357,0.16,0,2.78994,3.09234,0,0.522826,6.048,99.3022,98.274,3.17503,0,0,2.18214,1.87974,0,1.68589,3.38688
80.4456,85.139,1.75493,0.16,0,2.78999,3.09239,0,0.522835,6.048,99.2478,98.274,2.89215,0,0,2.18217,1.87977,0,1.68592,3.38688
79.1364,85.139,1.64473,0.15,0,2.86222,3.16462,0,0.522845,6.048,99.1684,98.274,2.81116,0,0,2.22813,1.92573,0,1.68594,3.38688
77.6924,85.139,1.48619,0.18,0,2.86227,3.16467,0,0.536379,6.048,98.9521,98.274,2.75578,0,0,2.22816,1.92576,0,1.72145,3.38688
76.1527,85.139,1.37716,0.17,0,2.86232,3.16472,0,0.536389,6.048,98.6797,98.274,2.45612,0,0,2.2282,1.9258,0,1.72148,3.38688
74.6567,85.139,1.40163,0.18,0,2.86237,3.16477,0,0.536399,6.048,98.4851,98.274,2.79471,0,0,2.22823,1.92583,0,1.7215,3.38688
72.9871,85.139,1.38244,0.18,0,3.07379,3.37619,0,0.536409,6.048,98.2474,98.274,2.72566,0,0,2.39407,2.09167,0,1.72153,3.38688
71.2892,85.139,1.34598,0.2,0,3.07385,3.37625,0,0.576028,6.048,97.9597,98.274,2.66671,0,0,2.3941,2.0917,0,1.84966,3.38688
69.3536,85.139,1.10699,0.2,0,3.0739,3.3763,0,0.576039,6.048,97.5186,98.274,2.13551,0,0,2.39414,2.09174,0,1.84968,3.38688
67.6232,85.139,1.28328,0.19,0,3.07396,3.37636,0,0.576049,6.048,97.377,98.274,3.19067,0,0,2.39417,2.09177,0,1.84971,3.38688
65.8672,85.139,1.22905,0.25,0,3.07401,3.37641,0,0.576059,6.048,97.0715,98.274,2.7765,0,0,2.3942,2.0918,0,1.84974,3.38688
65.0406,85.139,2.09965,0.25,0,2.97105,3.27345,0,0.57607,6.048,97.241,98.274,4.31255,0,0,2.29359,1.99119,0,1.84976,3.38688
64.5292,85.139,2.42448,0.26,0,2.9711,3.2735,0,0.556774,6.048,97.7379,98.274,5.43051,0,0,2.29362,1.99122,0,1.77203,3.38688
63.9523,85.139,2.39147,0.26,0,2.97116,3.27356,0,0.556784,6.048,98.2272,98.274,5.40727,0,0,2.29366,1.99126,0,1.77205,3.38688
63.6566,85.139,2.84986,0.26,0,2.97121,3.27361,0,0.556794,6.048,99.3022,98.274,7.05274,0,0,2.29369,1.99129,0,1.77208,3.38688
64.3057,85.139,3.75126,0.24,0,2.8867,3.1891,0,0.556805,6.048,99.3022,98.274,7.70803,0,0,2.2021,1.8997,0,1.7721,3.38688
65.9388,85.139,4.81576,0.23,0,2.88675,3.18915,0,0.540967,6.048,99.3022,98.274,8.52679,0,0,2.20213,1.89973,0,1.70134,3.38688
65.8871,85.139,3.22837,0.24,0,2.8868,3.1892,0,0.540977,6.048,99.3022,98.274,5.68197,0,0,2.20216,1.89976,0,1.70137,3.38688
68.2525,85.139,5.84158,0.25,0,2.88685,3.18925,0,0.540987,6.048,99.3022,98.274,10.1898,0,0,2.2022,1.8998,0,1.70139,3.38688
76.0886,85.139,11.293,0.21,0,2.64672,2.94912,0,0.540996,6.048,99.3022,98.274,13.6471,0,0,2.0114,1.709,0,1.70142,3.38688
83.5387,85.139,10.8911,0.18,0,2.64676,2.94916,0,0.495994,6.048,99.3022,98.274,18.6349,0,0,2.01142,1.70902,0,1.554,3.38688
85.139,85.139,8.958,0.16,0,2.64681,2.94921,0,0.496003,6.048,99.3022,98.274,18.4446,0,0,2.01145,1.70905,0,1.55403,3.38688
85.139,85.139,7.99036,0.14,0,2.64686,2.94926,0,0.496013,6.048,99.3022,98.274,14.8607,0,0,2.01148,1.70908,0,1.55405,3.38688
85.139,85.139,7.02878,0.14,0,2.64691,2.94931,0,0.496022,6.048,99.3022,98.274,9.79486,0,0,2.01151,1.70911,0,1.55407,3.38688
85.139,85.139,3.82314,0.15,0,2.73935,3.04175,0,0.496031,6.048,99.3022,98.274,5.77554,0,0,2.0668,1.7644,0,1.55409,3.38688
85.139,85.139,5.11582,0.16,0,2.73938,3.04178,0,0.513354,6.048,99.3022,98.274,9.746,0,0,2.06682,1.76442,0,1.59681,3.38688
84.8515,85.139,2.97496,0.16,0,2.73942,3.04182,0,0.513361,6.048,99.3022,98.274,6.47275,0,0,2.06684,1.76444,0,1.59682,3.38688
84.0605,85.139,2.42215,0.2,0,2.73945,3.04185,0,0.513367,6.048,99.3022,98.274,5.57113,0,0,2.06686,1.76446,0,1.59684,3.38688
85.139,85.139,5.43005,0.21,0,3.03618,3.33858,0,0.513373,6.048,99.3022,98.274,10.3162,0,0,2.27434,1.97194,0,1.59685,3.38688
85.139,85.139,7.27701,0.18,0,3.03622,3.33862,0,0.568981,6.048,99.3022,98.274,10.7867,0,0,2.27436,1.97196,0,1.75716,3.38688
85.139,85.139,3.97288,0.18,0,3.03626,3.33866,0,0.568988,6.048,99.3022,98.274,6.25253,0,0,2.27439,1.97199,0,1.75717,3.38688
84.8022,85.139,3.19324,0.2,0,3.0363,3.3387,0,0.568995,6.048,99.3022,98.274,6.31627,0,0,2.27441,1.97201,0,1.75719,3.38688
85.139,85.139,5.44806,0.31,0,2.61313,2.91553,0,0.569002,6.048,99.3022,98.274,8.80453,0,0,1.996,1.6936,0,1.75721,3.38688
85.139,85.139,6.01647,0.22,0,2.61316,2.91556,0,0.4897,6.048,99.3022,98.274,7.04465,0,0,1.99602,1.69362,0,1.54211,3.38688
85.139,85.139,4.91356,0.24,0,2.61319,2.91559,0,0.489706,6.048,99.3022,98.274,5.82819,0,0,1.99603,1.69363,0,1.54212,3.38688
85.139,85.139,6.71382,0.25,0,2.61323,2.91563,0,0.489712,6.048,99.3022,98.274,8.33704,0,0,1.99605,1.69365,0,1.54214,3.38688
85.139,85.139,8.43971,0.28,0,2.61326,2.91566,0,0.489718,6.048,99.3022,98.274,9.96083,0,0,1.99607,1.69367,0,1.54215,3.38688
85.139,85.139,6.63764,0.28,0,2.71982,3.02222,0,0.489725,6.048,99.3022,98.274,9.36381,0,0,2.06421,1.76181,0,1.54217,3.38688
85.139,85.139,6.63067,0.27,0,2.71986,3.02226,0,0.509695,6.048,99.3022,98.274,9.29644,0,0,2.06423,1.76183,0,1.59481,3.38688
85.139,85.139,6.81775,0.28,0,2.71989,3.02229,0,0.509701,6.048,99.3022,98.274,9.10986,0,0,2.06425,1.76185,0,1.59482,3.38688
85.139,85.139,7.57123,0.27,0,2.71993,3.02233,0,0.509708,6.048,99.3022,98.274,9.30573,0,0,2.06427,1.76187,0,1.59484,3.38688
85.139,85.139,4.4109,0.26,0,2.6783,2.9807,0,0.509714,6.048,99.3022,98.274,6.52473,0,0,2.03783,1.73543,0,1.59485,3.38688
85.139,85.139,3.6685,0.24,0,2.67834,2.98074,0,0.501914,6.048,99.3022,98.274,5.31989,0,0,2.03785,1.73545,0,1.57443,3.38688
85.139,85.139,4.27639,0.24,0,2.67837,2.98077,0,0.50192,6.048,99.3022,98.274,5.39206,0,0,2.03787,1.73547,0,1.57444,3.38688
85.139,85.139,3.41216,0.22,0,2.6784,2.9808,0,0.501927,6.048,99.3022,98.274,5.22619,0,0,2.03789,1.73549,0,1.57446,3.38688
85.0572,85.139,3.0766,0.19,0,2.81984,3.12224,0,0.501933,6.048,99.3022,98.274,4.5397,0,0,2.13174,1.82934,0,1.57447,3.38688
85.0689,85.139,3.20133,0.27,0,2.81987,3.12227,0,0.528438,6.048,99.3022,98.274,5.53553,0,0,2.13176,1.82936,0,1.64698,3.38688
84.8008,85.139,2.85729,0.23,0,2.81991,3.12231,0,0.528444,6.048,99.3022,98.274,4.66689,0,0,2.13178,1.82938,0,1.647,3.38688
84.3611,85.139,2.66684,0.21,0,2.81994,3.12234,0,0.528451,6.048,99.2707,98.274,3.9947,0,0,2.1318,1.8294,0,1.64701,3.38688
83.7645,85.139,2.48142,0.2,0,2.81998,3.12238,0,0.528457,6.048,99.0335,98.274,3.5211,0,0,2.13182,1.82942,0,1.64703,3.38688
82.5921,85.139,1.79348,0.18,0,2.79205,3.09445,0,0.528464,6.048,98.7053,98.274,2.17394,0,0,2.18342,1.88102,0,1.64705,3.38688
81.3873,85.139,1.74681,0.17,0,2.79208,3.09448,0,0.52323,6.048,98.3099,98.274,2.14246,0,0,2.18344,1.88104,0,1.68691,3.38688
80.101,85.139,1.6288,0.16,0,2.79212,3.09452,0,0.523236,6.048,97.8623,98.274,2.04744,0,0,2.18346,1.88106,0,1.68692,3.38688
78.6509,85.139,1.43944,0.16,0,2.79215,3.09455,0,0.523243,6.048,97.4032,98.274,2.01458,0,0,2.18348,1.88108,0,1.68694,3.38688
77.2802,85.139,1.56658,0.18,0,2.86441,3.16681,0,0.523249,6.048,96.9862,98.274,2.07419,0,0,2.22947,1.92707,0,1.68696,3.38688
75.9335,85.139,1.57605,0.18,0,2.86444,3.16684,0,0.53679,6.048,96.4837,98.274,2.12469,0,0,2.22949,1.92709,0,1.72249,3.38688
74.4271,85.139,1.4014,0.17,0,2.86448,3.16688,0,0.536797,6.048,95.9046,98.274,1.99922,0,0,2.22951,1.92711,0,1.7225,3.38688
72.8117,85.139,1.27613,0.18,0,2.86451,3.16691,0,0.536803,6.048,95.2514,98.274,1.89821,0,0,2.22953,1.92713,0,1.72252,3.38688
70.9274,85.139,1.13935,0.2,0,3.07606,3.37846,0,0.53681,6.048,94.4704,98.274,1.80263,0,0,2.39547,2.09307,0,1.72254,3.38688
69.15,85.139,1.21717,0.21,0,3.07609,3.37849,0,0.576453,6.048,93.5783,98.274,1.63268,0,0,2.39549,2.09309,0,1.85074,3.38688
67.2485,85.139,1.10087,0.21,0,3.07613,3.37853,0,0.57646,6.048,92.748,98.274,1.56508,0,0,2.39552,2.09312,0,1.85076,3.38688
65.385,85.139,1.10792,0.25,0,3.07617,3.37857,0,0.576467,6.048,92.2184,98.274,1.68705,0,0,2.39554,2.09314,0,1.85078,3.38688
63.5467,85.139,1.1184,0.25,0,3.07621,3.37861,0,0.576474,6.048,91.5713,98.274,1.99507,0,0,2.39556,2.09316,0,1.8508,3.38688
62.3207,85.139,1.67868,0.25,0,2.97316,3.27556,0,0.576481,6.048,91.2061,98.274,1.8984,0,0,2.29488,1.99248,0,1.85081,3.38688
60.8944,85.139,1.44959,0.29,0,2.9732,3.2756,0,0.55717,6.048,90.9446,98.274,2.97408,0,0,2.2949,1.9925,0,1.77302,3.38688
59.3055,85.139,1.27477,0.3,0,2.97323,3.27563,0,0.557177,6.048,90.2132,98.274,1.75014,0,0,2.29492,1.99252,0,1.77304,3.38688
57.7025,85.139,1.2336,0.29,0,2.97327,3.27567,0,0.557184,6.048,89.5808,98.274,1.6188,0,0,2.29494,1.99254,0,1.77306,3.38688
56.3055,85.139,1.49785,0.29,0,2.88869,3.19109,0,0.55719,6.048,88.952,98.274,1.83096,0,0,2.20329,1.90089,0,1.77307,3.38688
54.7065,85.139,1.23286,0.34,0,2.88872,3.19112,0,0.54134,6.048,88.4856,98.274,1.57034,0,0,2.20331,1.90091,0,1.70226,3.38688
53.7718,85.139,1.90501,0.33,0,2.88876,3.19116,0,0.541346,6.048,88.0641,98.274,1.93519,0,0,2.20333,1.90093,0,1.70228,3.38688
55.397,85.139,4.60331,0.33,0,2.88879,3.19119,0,0.541353,6.048,88.3181,98.274,4.70175,0,0,2.20335,1.90095,0,1.70229,3.38688
56.2591,85.139,3.64462,0.35,0,2.64849,2.95089,0,0.54136,6.048,88.2538,98.274,3.20316,0,0,2.01243,1.71003,0,1.70231,3.38688
58.365,85.139,5.07655,0.37,0,2.64853,2.95093,0,0.496327,6.048,88.3452,98.274,4.02612,0,0,2.01244,1.71004,0,1.5548,3.38688
60.5904,85.139,5.15702,0.35,0,2.64856,2.95096,0,0.496334,6.048,88.3706,98.274,3.8345,0,0,2.01246,1.71006,0,1.55481,3.38688
65.7469,85.139,8.32387,0.41,0,2.64859,2.95099,0,0.49634,6.048,88.5144,98.274,4.11114,0,0,2.01248,1.71008,0,1.55483,3.38688
69.0756,85.139,6.48716,0.36,0,2.64862,2.95102,0,0.496346,6.048,88.4779,98.274,3.74722,0,0,2.0125,1.7101,0,1.55484,3.38688
69.8449,85.139,3.75527,0.3,0,2.64862,2.95102,0,0.496352,6.048,88.7873,98.274,3.92753,0,0,2.0125,1.7101,0,1.55486,3.38688
69.4031,85.139,2.63479,0.32,0,2.7411,3.0435,0,0.496352,6.048,89.3371,98.274,4.40094,0,0,2.06781,1.76541,0,1.55486,3.38688
68.5378,85.139,2.12904,0.32,0,2.74112,3.04352,0,0.513683,6.048,89.7024,98.274,3.65806,0,0,2.06783,1.76543,0,1.59759,3.38688
67.8954,85.139,2.37106,0.35,0,2.74114,3.04354,0,0.513686,6.048,90.1125,98.274,3.8436,0,0,2.06784,1.76544,0,1.5976,3.38688
67.7162,85.139,2.87705,0.49,0,2.74116,3.04356,0,0.513689,6.048,90.434,98.274,3.61168,0,0,2.06785,1.76545,0,1.59761,3.38688
67.8989,85.139,3.51806,0.5,0,3.03804,3.34044,0,0.513693,6.048,90.4517,98.274,3.47399,0,0,2.27544,1.97304,0,1.59762,3.38688
67.6174,85.139,3.01612,0.51,0,3.03806,3.34046,0,0.569328,6.048,90.5965,98.274,3.39066,0,0,2.27545,1.97305,0,1.758,3.38688
68.4771,85.139,4.2425,0.55,0,3.03808,3.34048,0,0.569332,6.048,91.1132,98.274,4.57509,0,0,2.27546,1.97306,0,1.75801,3.38688
