0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0331,85.139,1.59533,0.19,1,2.99545,3.29785,0,0.561319,4.47552,94.0533,98.274,2.04757,0,0,2.30921,2.00681,0,1.78402,3.38688
73.833,85.139,0.92683,0.19,1,3.21586,3.51826,0,0.561347,4.47552,93.42,98.274,1.82402,0,0,2.48208,2.17968,0,1.78409,3.38688
71.7545,85.139,1.03147,0.19,1,3.21602,3.51842,0,0.602652,4.47552,92.8953,98.274,1.88491,0,0,2.48218,2.17978,0,1.91766,3.38688
70.2621,85.139,1.65401,0.2,1,3.21618,3.51858,0,0.602682,4.47552,92.4808,98.274,2.26302,0,0,2.48228,2.17988,0,1.91773,3.38688
69.1789,85.139,2.06775,0.2,1,3.21634,3.51874,0,0.602711,4.47552,92.1989,98.274,2.35496,0,0,2.48238,2.17998,0,1.91781,3.38688
67.2157,85.139,1.11022,0.2,1,3.2165,3.5189,0,0.602741,4.47552,91.6757,98.274,2.14904,0,0,2.48248,2.18008,0,1.91789,3.38688
65.1894,85.139,0.920549,0.22,1,3.10928,3.41168,0,0.602771,4.47552,91.0874,98.274,1.76741,0,0,2.37768,2.07528,0,1.91796,3.38688
63.3028,85.139,1.07472,0.22,1,3.10944,3.41184,0,0.58268,4.47552,90.586,98.274,1.8121,0,0,2.37777,2.07537,0,1.83699,3.38688
63.2271,85.139,3.04462,0.23,1,3.10959,3.41199,0,0.582709,4.47552,90.7435,98.274,3.50807,0,0,2.37787,2.07547,0,1.83707,3.38688
61.9658,85.139,1.79543,0.24,1,3.10975,3.41215,0,0.582738,4.47552,90.1593,98.274,2.40331,0,0,2.37796,2.07556,0,1.83714,3.38688
60.5297,85.139,1.55519,0.3,1,3.02176,3.32416,0,0.582767,4.47552,89.1749,98.274,1.59691,0,0,2.28255,1.98015,0,1.83721,3.38688
58.9052,85.139,1.38467,0.32,1,3.02191,3.32431,0,0.566277,4.47552,88.7454,98.274,1.17503,0,0,2.28264,1.98024,0,1.7635,3.38688
57.7168,85.139,1.82825,0.32,1,3.02206,3.32446,0,0.566305,4.47552,88.4904,98.274,2.74985,0,0,2.28273,1.98033,0,1.76357,3.38688
59.4716,85.139,4.97897,0.33,1,3.02221,3.32461,0,0.566333,4.47552,89.0391,98.274,5.25674,0,0,2.28282,1.98042,0,1.76364,3.38688
59.7333,85.139,3.24616,0.37,1,2.77197,3.07437,0,0.566362,4.47552,89.6474,98.274,5.03664,0,0,2.08398,1.78158,0,1.76371,3.38688
61.3989,85.139,4.69252,0.42,1,2.7721,3.0745,0,0.519466,4.47552,90.6341,98.274,6.30779,0,0,2.08406,1.78166,0,1.61008,3.38688
61.3382,85.139,2.96887,0.48,1,2.77224,3.07464,0,0.519492,4.47552,91.4394,98.274,5.19162,0,0,2.08414,1.78174,0,1.61014,3.38688
60.8053,85.139,2.48881,0.49,1,2.77238,3.07478,0,0.519519,4.47552,91.892,98.274,4.36543,0,0,2.08422,1.78182,0,1.61021,3.38688
60.0074,85.139,2.15031,0.51,1,2.77252,3.07492,0,0.519545,4.47552,92.0479,98.274,3.59839,0,0,2.0843,1.7819,0,1.61027,3.38688
59.6608,85.139,2.65601,0.54,1,2.86899,3.17139,0,0.519571,4.47552,92.5902,98.274,4.34359,0,0,2.142,1.8396,0,1.61033,3.38688
59.9353,85.139,3.41221,0.54,1,2.86911,3.17151,0,0.537648,4.47552,93.0273,98.274,3.84462,0,0,2.14207,1.83967,0,1.65491,3.38688
59.5623,85.139,2.62177,0.54,1,2.86924,3.17164,0,0.537672,4.47552,93.2953,98.274,3.24117,0,0,2.14214,1.83974,0,1.65496,3.38688
58.9949,85.139,2.4181,0.55,1,2.86936,3.17176,0,0.537695,4.47552,93.4908,98.274,3.0854,0,0,2.14221,1.83981,0,1.65502,3.38688
59.6568,85.139,4.09714,0.57,1,3.17886,3.48126,0,0.537718,4.47552,93.8137,98.274,3.64791,0,0,2.35861,2.05621,0,1.65507,3.38688
59.9011,85.139,3.67289,0.62,1,3.179,3.4814,0,0.595719,4.47552,94.161,98.274,3.67908,0,0,2.35869,2.05629,0,1.82227,3.38688
60.3418,85.139,3.85711,0.62,1,3.17913,3.48153,0,0.595744,4.47552,94.5282,98.274,3.88298,0,0,2.35877,2.05637,0,1.82233,3.38688
61.0201,85.139,4.11072,0.65,1,3.17927,3.48167,0,0.595769,4.47552,94.8708,98.274,4.2437,0,0,2.35885,2.05645,0,1.82239,3.38688
62.0602,85.139,4.19082,0.67,1,2.73806,3.04046,0,0.595795,4.47552,95.0267,98.274,3.6364,0,0,2.06857,1.76617,0,1.82245,3.38688
63.3562,85.139,4.41673,0.71,1,2.73818,3.04058,0,0.513113,4.47552,95.1615,98.274,3.48275,0,0,2.06864,1.76624,0,1.59818,3.38688
64.443,85.139,4.29791,0.69,1,2.7383,3.0407,0,0.513135,4.47552,95.3035,98.274,3.61132,0,0,2.06871,1.76631,0,1.59823,3.38688
71.0046,85.139,9.74591,0.69,1,2.73842,3.04082,0,0.513157,4.47552,96.4828,98.274,6.55598,0,0,2.06878,1.76638,0,1.59828,3.38688
75.1469,85.139,7.47385,0.69,1,2.73854,3.04094,0,0.51318,4.47552,96.9778,98.274,6.22159,0,0,2.06885,1.76645,0,1.59834,3.38688
75.9114,85.139,4.04843,0.62,1,2.84977,3.15217,0,0.513202,4.47552,96.8532,98.274,3.29266,0,0,2.13996,1.83756,0,1.59839,3.38688
76.1784,85.139,3.53436,0.63,1,2.84989,3.15229,0,0.534047,4.47552,96.4741,98.274,2.56805,0,0,2.14003,1.83763,0,1.65333,3.38688
76.2529,85.139,3.28997,0.63,1,2.85001,3.15241,0,0.53407,4.47552,96.3508,98.274,2.30691,0,0,2.14011,1.83771,0,1.65339,3.38688
76.6179,85.139,3.57534,0.64,1,2.85014,3.15254,0,0.534093,4.47552,96.2866,98.274,2.99092,0,0,2.14018,1.83778,0,1.65345,3.38688
76.4606,85.139,3.00362,0.6,1,2.80681,3.10921,0,0.534116,4.47552,96.1612,98.274,2.79388,0,0,2.11265,1.81025,0,1.6535,3.38688
75.9797,85.139,2.65791,0.58,1,2.80693,3.10933,0,0.525996,4.47552,95.9337,98.274,2.52908,0,0,2.11272,1.81032,0,1.63223,3.38688
75.3831,85.139,2.46053,0.55,1,2.80705,3.10945,0,0.526019,4.47552,95.6379,98.274,2.33697,0,0,2.11279,1.81039,0,1.63229,3.38688
74.738,85.139,2.40333,0.52,1,2.80717,3.10957,0,0.526041,4.47552,95.2846,98.274,2.67248,0,0,2.11286,1.81046,0,1.63234,3.38688
73.7659,85.139,2.19687,0.49,1,2.95481,3.25721,0,0.526064,4.47552,94.9017,98.274,2.24602,0,0,2.21082,1.90842,0,1.6324,3.38688
72.6515,85.139,2.00515,0.6,1,2.95493,3.25733,0,0.553731,4.47552,94.5129,98.274,2.09075,0,0,2.21089,1.90849,0,1.70808,3.38688
71.426,85.139,1.85291,0.53,1,2.95506,3.25746,0,0.553755,4.47552,94.0805,98.274,2.0979,0,0,2.21097,1.90857,0,1.70814,3.38688
70.1569,85.139,1.79312,0.49,1,2.95519,3.25759,0,0.553778,4.47552,93.638,98.274,2.08567,0,0,2.21104,1.90864,0,1.70819,3.38688
68.5451,85.139,1.39791,0.43,1,2.95531,3.25771,0,0.553802,4.47552,93.1283,98.274,2.00315,0,0,2.21112,1.90872,0,1.70825,3.38688
66.7803,85.139,1.19033,0.37,1,2.92626,3.22866,0,0.553826,4.47552,92.6181,98.274,1.98517,0,0,2.265,1.9626,0,1.70831,3.38688
64.9315,85.139,1.08801,0.45,1,2.92639,3.22879,0,0.548382,4.47552,91.9619,98.274,1.94547,0,0,2.26508,1.96268,0,1.74994,3.38688
63.0077,85.139,0.986279,0.38,1,2.92652,3.22892,0,0.548405,4.47552,91.2526,98.274,1.77225,0,0,2.26515,1.96275,0,1.75,3.38688
61.0531,85.139,0.897328,0.31,1,2.92664,3.22904,0,0.548429,4.47552,90.4233,98.274,1.65473,0,0,2.26523,1.96283,0,1.75006,3.38688
59.0351,85.139,0.874909,0.39,1,3.00213,3.30453,0,0.548452,4.47552,89.7038,98.274,1.67445,0,0,2.31327,2.01087,0,1.75012,3.38688
56.9849,85.139,0.809057,0.33,1,3.00226,3.30466,0,0.562599,4.47552,88.8027,98.274,1.69607,0,0,2.31335,2.01095,0,1.78723,3.38688
54.9034,85.139,0.749944,0.28,1,3.00239,3.30479,0,0.562623,4.47552,88.0472,98.274,1.507,0,0,2.31343,2.01103,0,1.78729,3.38688
52.8688,85.139,0.762795,0.37,1,3.00252,3.30492,0,0.562647,4.47552,87.2648,98.274,1.7222,0,0,2.31351,2.01111,0,1.78735,3.38688
50.721,85.139,0.810201,0.34,1,3.22337,3.52577,0,0.562671,4.47552,86.1628,98.274,1.67155,0,0,2.48674,2.18434,0,1.78742,3.38688
48.4547,85.139,0.660732,0.43,1,3.22351,3.52591,0,0.60406,4.47552,85.5756,98.274,1.13735,0,0,2.48682,2.18442,0,1.92126,3.38688
46.366,85.139,0.799973,0.4,1,3.22365,3.52605,0,0.604086,4.47552,84.8035,98.274,2.04786,0,0,2.48691,2.18451,0,1.92132,3.38688
44.1346,85.139,0.644958,0.4,1,3.22379,3.52619,0,0.604112,4.47552,84.0752,98.274,1.49244,0,0,2.487,2.1846,0,1.92139,3.38688
42.1526,85.139,0.929935,0.51,1,3.22392,3.52632,0,0.604137,4.47552,83.5952,98.274,1.71486,0,0,2.48708,2.18468,0,1.92145,3.38688
40.5988,85.139,1.26241,0.53,1,3.11646,3.41886,0,0.604163,4.47552,83.199,98.274,2.03846,0,0,2.38205,2.07965,0,1.92152,3.38688
38.8361,85.139,1.04905,0.54,1,3.1166,3.419,0,0.584025,4.47552,82.896,98.274,3.17939,0,0,2.38213,2.07973,0,1.84037,3.38688
36.9094,85.139,0.879691,0.61,1,3.11673,3.41913,0,0.58405,4.47552,82.2753,98.274,1.72552,0,0,2.38221,2.07981,0,1.84043,3.38688
35.1622,85.139,1.07763,0.6,1,3.11686,3.41926,0,0.584075,4.47552,81.6167,98.274,1.73719,0,0,2.38229,2.07989,0,1.84049,3.38688
33.8716,85.139,1.43551,0.6,1,3.02867,3.33107,0,0.5841,4.47552,80.8781,98.274,1.77755,0,0,2.28667,1.98427,0,1.84056,3.38688
32.8323,85.139,1.76158,0.62,1,3.0288,3.3312,0,0.567572,4.47552,80.5563,98.274,1.39084,0,0,2.28675,1.98435,0,1.76668,3.38688
31.8445,85.139,1.8124,0.62,1,3.02893,3.33133,0,0.567596,4.47552,80.2079,98.274,2.4353,0,0,2.28683,1.98443,0,1.76674,3.38688
33.9477,85.139,5.10889,0.62,1,3.02905,3.33145,0,0.567621,4.47552,80.8294,98.274,5.42644,0,0,2.2869,1.9845,0,1.7668,3.38688
34.644,85.139,3.32498,0.62,1,2.77828,3.08068,0,0.567645,4.47552,81.4316,98.274,4.56883,0,0,2.08764,1.78524,0,1.76686,3.38688
37.8655,85.139,6.06503,0.6,1,2.7784,3.0808,0,0.520649,4.47552,82.799,98.274,6.40299,0,0,2.08771,1.78531,0,1.61291,3.38688
40.5569,85.139,5.39513,0.6,1,2.77852,3.08092,0,0.520672,4.47552,83.6288,98.274,5.63329,0,0,2.08778,1.78538,0,1.61296,3.38688
41.8197,85.139,4.03869,0.58,1,2.77864,3.08104,0,0.520694,4.47552,83.607,98.274,3.46006,0,0,2.08784,1.78544,0,1.61302,3.38688
43.0508,85.139,4.17472,0.59,1,2.77876,3.08116,0,0.520717,4.47552,84.1939,98.274,5.56002,0,0,2.08791,1.78551,0,1.61307,3.38688
44.5126,85.139,4.57239,0.6,1,2.8754,3.1778,0,0.520739,4.47552,85.3474,98.274,8.04101,0,0,2.14571,1.84331,0,1.61312,3.38688
46.5322,85.139,5.14792,0.6,1,2.8755,3.1779,0,0.53885,4.47552,86.3598,98.274,7.78941,0,0,2.14577,1.84337,0,1.65778,3.38688
47.3244,85.139,3.80827,0.59,1,2.87561,3.17801,0,0.538869,4.47552,87.1721,98.274,6.93107,0,0,2.14584,1.84344,0,1.65783,3.38688
50.3549,85.139,6.20581,0.62,1,2.87571,3.17811,0,0.538889,4.47552,88.541,98.274,9.14758,0,0,2.1459,1.8435,0,1.65787,3.38688
50.3526,85.139,3.30678,0.65,1,3.18581,3.48821,0,0.538908,4.47552,89.1441,98.274,4.74739,0,0,2.36272,2.06032,0,1.65792,3.38688
50.4911,85.139,3.46649,0.7,1,3.18592,3.48832,0,0.597021,4.47552,89.7954,98.274,5.38419,0,0,2.36279,2.06039,0,1.82544,3.38688
50.6036,85.139,3.43976,0.72,1,3.18604,3.48844,0,0.597042,4.47552,90.3731,98.274,4.80332,0,0,2.36285,2.06045,0,1.82549,3.38688
51.1547,85.139,3.92198,0.72,1,3.18615,3.48855,0,0.597063,4.47552,91.0347,98.274,5.5691,0,0,2.36292,2.06052,0,1.82554,3.38688
52.28,85.139,4.12742,0.71,1,2.74405,3.04645,0,0.597085,4.47552,91.3717,98.274,4.7395,0,0,2.07205,1.76965,0,1.82559,3.38688
53.5546,85.139,4.25255,0.71,1,2.74415,3.04655,0,0.514236,4.47552,91.7043,98.274,4.39453,0,0,2.07211,1.76971,0,1.60087,3.38688
54.8122,85.139,4.30781,0.73,1,2.74425,3.04665,0,0.514254,4.47552,92.0043,98.274,4.43266,0,0,2.07217,1.76977,0,1.60091,3.38688
59.1445,85.139,7.37358,0.79,1,2.74435,3.04675,0,0.514273,4.47552,93.333,98.274,7.396,0,0,2.07222,1.76982,0,1.60096,3.38688
65.622,85.139,9.76489,0.77,1,2.74445,3.04685,0,0.514292,4.47552,94.7046,98.274,8.11229,0,0,2.07228,1.76988,0,1.601,3.38688
69.298,85.139,7.07946,0.74,1,2.85588,3.15828,0,0.51431,4.47552,94.982,98.274,4.38043,0,0,2.14352,1.84112,0,1.60104,3.38688
71.3414,85.139,5.35761,0.7,1,2.85598,3.15838,0,0.535192,4.47552,95.0063,98.274,3.58568,0,0,2.14358,1.84118,0,1.65609,3.38688
72.9495,85.139,4.90911,0.7,1,2.85609,3.15849,0,0.535211,4.47552,94.9648,98.274,3.52116,0,0,2.14364,1.84124,0,1.65613,3.38688
73.6186,85.139,3.85815,0.71,1,2.85619,3.15859,0,0.535231,4.47552,94.7017,98.274,3.13216,0,0,2.1437,1.8413,0,1.65618,3.38688
73.9092,85.139,3.36542,0.7,1,2.81276,3.11516,0,0.53525,4.47552,94.4089,98.274,2.72471,0,0,2.11611,1.81371,0,1.65623,3.38688
73.878,85.139,3.01798,0.57,1,2.81286,3.11526,0,0.527111,4.47552,94.1471,98.274,2.4112,0,0,2.11617,1.81377,0,1.63491,3.38688
73.6522,85.139,2.79229,0.54,1,2.81296,3.11536,0,0.52713,4.47552,94.0839,98.274,2.2656,0,0,2.11623,1.81383,0,1.63496,3.38688
73.3701,85.139,2.71414,0.69,1,2.81306,3.11546,0,0.527149,4.47552,93.9915,98.274,2.5835,0,0,2.11629,1.81389,0,1.635,3.38688
73.06,85.139,2.79294,0.65,1,2.96096,3.26336,0,0.527168,4.47552,93.6864,98.274,2.68884,0,0,2.21442,1.91202,0,1.63505,3.38688
72.5758,85.139,2.60821,0.59,1,2.96106,3.26346,0,0.554883,4.47552,93.2698,98.274,2.3432,0,0,2.21448,1.91208,0,1.71086,3.38688
71.8737,85.139,2.37767,0.53,1,2.96117,3.26357,0,0.554903,4.47552,92.7669,98.274,2.1267,0,0,2.21455,1.91215,0,1.71091,3.38688
70.9103,85.139,2.08639,0.48,1,2.96128,3.26368,0,0.554923,4.47552,92.3545,98.274,1.95291,0,0,2.21461,1.91221,0,1.71096,3.38688
69.7726,85.139,1.86374,0.42,1,2.96138,3.26378,0,0.554943,4.47552,91.9994,98.274,1.89743,0,0,2.21467,1.91227,0,1.71101,3.38688
68.5209,85.139,1.69259,0.37,1,2.93226,3.23466,0,0.554963,4.47552,91.4345,98.274,1.97999,0,0,2.26864,1.96624,0,1.71106,3.38688
67.1371,85.139,1.54562,0.31,1,2.93236,3.23476,0,0.549505,4.47552,90.8342,98.274,1.76273,0,0,2.26871,1.96631,0,1.75275,3.38688
65.6613,85.139,1.4181,0.38,1,2.93247,3.23487,0,0.549525,4.47552,90.1455,98.274,1.72998,0,0,2.26877,1.96637,0,1.7528,3.38688
64.1292,85.139,1.32371,0.31,1,2.93257,3.23497,0,0.549544,4.47552,89.3546,98.274,1.64629,0,0,2.26884,1.96644,0,1.75285,3.38688
62.4204,85.139,1.19389,0.28,1,3.00818,3.31058,0,0.549564,4.47552,88.5271,98.274,1.55954,0,0,2.31695,2.01455,0,1.7529,3.38688
60.6159,85.139,1.07674,0.33,1,3.00829,3.31069,0,0.563733,4.47552,87.6373,98.274,1.50661,0,0,2.31702,2.01462,0,1.79008,3.38688
58.7398,85.139,0.981707,0.28,1,3.00839,3.31079,0,0.563753,4.47552,86.7573,98.274,1.3868,0,0,2.31708,2.01468,0,1.79013,3.38688
56.7733,85.139,0.854717,0.29,1,3.0085,3.3109,0,0.563773,4.47552,85.9813,98.274,1.37738,0,0,2.31715,2.01475,0,1.79018,3.38688
54.5374,85.139,0.734702,0.28,1,3.22974,3.53214,0,0.563793,4.47552,85.15,98.274,1.47441,0,0,2.49068,2.18828,0,1.79023,3.38688
52.3553,85.139,0.753994,0.33,1,3.22985,3.53225,0,0.605253,4.47552,84.546,98.274,1.4923,0,0,2.49075,2.18835,0,1.9243,3.38688
50.5496,85.139,1.11425,0.33,1,3.22997,3.53237,0,0.605275,4.47552,84.0159,98.274,1.77311,0,0,2.49083,2.18843,0,1.92436,3.38688
49.2064,85.139,1.59165,0.37,1,3.23008,3.53248,0,0.605296,4.47552,83.2071,98.274,1.9569,0,0,2.4909,2.1885,0,1.92441,3.38688
47.2296,85.139,0.927358,0.39,1,3.2302,3.5326,0,0.605318,4.47552,81.9639,98.274,1.24343,0,0,2.49097,2.18857,0,1.92447,3.38688
45.0276,85.139,0.582118,0.42,1,3.12253,3.42493,0,0.605339,4.47552,81.0401,98.274,0.814663,0,0,2.38573,2.08333,0,1.92452,3.38688
42.9346,85.139,0.696369,0.51,1,3.12264,3.42504,0,0.585162,4.47552,80.1269,98.274,1.15221,0,0,2.3858,2.0834,0,1.84322,3.38688
40.7978,85.139,0.646308,0.53,1,3.12275,3.42515,0,0.585183,4.47552,79.4657,98.274,1.0652,0,0,2.38587,2.08347,0,1.84327,3.38688
38.7609,85.139,0.751922,0.53,1,3.12286,3.42526,0,0.585204,4.47552,79.0235,98.274,1.4763,0,0,2.38594,2.08354,0,1.84332,3.38688
37.1936,85.139,1.19764,0.59,1,3.03449,3.33689,0,0.585224,4.47552,78.6316,98.274,2.60506,0,0,2.29014,1.98774,0,1.84338,3.38688
36.2493,85.139,1.88064,0.58,1,3.0346,3.337,0,0.568663,4.47552,78.4803,98.274,3.86678,0,0,2.2902,1.9878,0,1.76936,3.38688
36.6531,85.139,3.31064,0.57,1,3.03471,3.33711,0,0.568684,4.47552,78.8189,98.274,5.00881,0,0,2.29027,1.98787,0,1.76941,3.38688
37.602,85.139,3.86472,0.59,1,3.03481,3.33721,0,0.568704,4.47552,79.0453,98.274,5.31481,0,0,2.29033,1.98793,0,1.76946,3.38688
37.8953,85.139,2.97403,0.59,1,2.78359,3.08599,0,0.568724,4.47552,79.2253,98.274,3.97927,0,0,2.09071,1.78831,0,1.76951,3.38688
37.5512,85.139,2.38036,0.6,1,2.78369,3.08609,0,0.521644,4.47552,79.8975,98.274,5.96389,0,0,2.09077,1.78837,0,1.61528,3.38688
36.4135,85.139,1.4753,0.6,1,2.78379,3.08619,0,0.521663,4.47552,79.7567,98.274,2.80777,0,0,2.09083,1.78843,0,1.61533,3.38688
35.1994,85.139,1.40162,0.61,1,2.78389,3.08629,0,0.521682,4.47552,79.7353,98.274,2.58681,0,0,2.09089,1.78849,0,1.61537,3.38688
35.9735,85.139,3.50685,0.61,1,2.78399,3.08639,0,0.5217,4.47552,80.1061,98.274,3.10115,0,0,2.09094,1.78854,0,1.61542,3.38688
39.0573,85.139,6.02529,0.62,1,2.88077,3.18317,0,0.521719,4.47552,80.2574,98.274,3.9133,0,0,2.14883,1.84643,0,1.61546,3.38688
41.1803,85.139,5.03555,0.63,1,2.88086,3.18326,0,0.539857,4.47552,80.219,98.274,3.39128,0,0,2.14888,1.84648,0,1.66019,3.38688
43.6333,85.139,5.39086,0.61,1,2.88094,3.18334,0,0.539872,4.47552,80.2922,98.274,3.80731,0,0,2.14893,1.84653,0,1.66022,3.38688
45.6542,85.139,4.93621,0.66,1,2.88102,3.18342,0,0.539888,4.47552,80.3504,98.274,3.79551,0,0,2.14898,1.84658,0,1.66026,3.38688
51.8862,85.139,9.82294,0.64,1,3.19162,3.49402,0,0.539904,4.47552,80.6559,98.274,5.42678,0,0,2.36615,2.06375,0,1.6603,3.38688
55.3935,85.139,6.89728,0.64,1,3.19171,3.49411,0,0.598109,4.47552,80.5584,98.274,3.84288,0,0,2.3662,2.0638,0,1.82809,3.38688
57.5996,85.139,5.53629,0.67,1,3.1918,3.4942,0,0.598126,4.47552,79.9322,98.274,2.51232,0,0,2.36626,2.06386,0,1.82813,3.38688
59.0442,85.139,4.74112,0.65,1,3.19189,3.49429,0,0.598143,4.47552,79.8948,98.274,2.10102,0,0,2.36631,2.06391,0,1.82817,3.38688
62.4345,85.139,6.73851,0.67,1,2.74905,3.05145,0,0.598161,4.47552,80.711,98.274,5.44741,0,0,2.07495,1.77255,0,1.82821,3.38688
65.2504,85.139,6.17212,0.69,1,2.74913,3.05153,0,0.515172,4.47552,81.4163,98.274,5.23261,0,0,2.075,1.7726,0,1.60311,3.38688
68.9626,85.139,7.1648,0.69,1,2.74921,3.05161,0,0.515187,4.47552,82.1447,98.274,5.85237,0,0,2.07504,1.77264,0,1.60314,3.38688
73.5305,85.139,8.1685,0.65,1,2.74929,3.05169,0,0.515202,4.47552,82.9612,98.274,6.02164,0,0,2.07509,1.77269,0,1.60318,3.38688
79.7924,85.139,9.85544,0.69,1,2.74937,3.05177,0,0.515217,4.47552,84.2926,98.274,7.51803,0,0,2.07514,1.77274,0,1.60322,3.38688
84.3715,85.139,8.12199,0.48,1,2.86096,3.16336,0,0.515232,4.47552,86.3487,98.274,9.0915,0,0,2.14648,1.84408,0,1.60325,3.38688
85.139,85.139,9.04702,0.5,1,2.86104,3.16344,0,0.536143,4.47552,88.6463,98.274,8.65363,0,0,2.14653,1.84413,0,1.65837,3.38688
85.139,85.139,7.3823,0.36,1,2.86112,3.16352,0,0.536159,4.47552,90.5403,98.274,8.12073,0,0,2.14658,1.84418,0,1.65841,3.38688
85.139,85.139,5.89161,0.34,1,2.8612,3.1636,0,0.536174,4.47552,91.5404,98.274,5.44566,0,0,2.14663,1.84423,0,1.65845,3.38688
85.139,85.139,4.99379,0.3,1,2.81768,3.12008,0,0.53619,4.47552,92.0121,98.274,4.45439,0,0,2.11898,1.81658,0,1.65849,3.38688
85.139,85.139,4.73001,0.29,1,2.81777,3.12017,0,0.528034,4.47552,92.3675,98.274,3.85219,0,0,2.11903,1.81663,0,1.63713,3.38688
85.139,85.139,4.35075,0.28,1,2.81785,3.12025,0,0.528049,4.47552,92.6438,98.274,3.57749,0,0,2.11908,1.81668,0,1.63716,3.38688
85.139,85.139,3.9917,0.26,1,2.81793,3.12033,0,0.528065,4.47552,92.8169,98.274,3.43522,0,0,2.11912,1.81672,0,1.6372,3.38688
85.139,85.139,3.85519,0.21,1,2.96603,3.26843,0,0.52808,4.47552,93.1813,98.274,3.72631,0,0,2.2174,1.915,0,1.63724,3.38688
85.139,85.139,3.81691,0.19,1,2.96612,3.26852,0,0.555835,4.47552,93.5063,98.274,3.69805,0,0,2.21745,1.91505,0,1.71316,3.38688
85.139,85.139,3.39128,0.18,1,2.96621,3.26861,0,0.555851,4.47552,93.6127,98.274,3.10728,0,0,2.2175,1.9151,0,1.7132,3.38688
85.139,85.139,3.25773,0.17,1,2.96629,3.26869,0,0.555867,4.47552,93.5314,98.274,2.7771,0,0,2.21755,1.91515,0,1.71324,3.38688
85.139,85.139,3.51186,0.18,1,2.96638,3.26878,0,0.555883,4.47552,93.3807,98.274,2.79623,0,0,2.2176,1.9152,0,1.71328,3.38688
85.139,85.139,3.89953,0.18,1,2.93719,3.23959,0,0.555899,4.47552,93.3119,98.274,2.93899,0,0,2.27164,1.96924,0,1.71332,3.38688
85.139,85.139,3.71042,0.17,1,2.93727,3.23967,0,0.550428,4.47552,93.1759,98.274,2.85988,0,0,2.27169,1.96929,0,1.75507,3.38688
85.139,85.139,3.4866,0.17,1,2.93735,3.23975,0,0.550444,4.47552,93.022,98.274,2.87655,0,0,2.27174,1.96934,0,1.75511,3.38688
85.139,85.139,3.2167,0.17,1,2.93744,3.23984,0,0.55046,4.47552,92.8405,98.274,2.70939,0,0,2.2718,1.9694,0,1.75515,3.38688
85.0065,85.139,2.97471,0.17,1,3.01314,3.31554,0,0.550476,4.47552,92.5336,98.274,2.47961,0,0,2.31997,2.01757,0,1.75519,3.38688
84.8048,85.139,2.90463,0.18,1,3.01322,3.31562,0,0.564662,4.47552,92.1722,98.274,2.57507,0,0,2.32002,2.01762,0,1.79241,3.38688
84.4259,85.139,2.71383,0.18,1,3.01331,3.31571,0,0.564678,4.47552,91.7635,98.274,2.41392,0,0,2.32008,2.01768,0,1.79245,3.38688
83.8363,85.139,2.49097,0.18,1,3.0134,3.3158,0,0.564695,4.47552,91.3491,98.274,2.2835,0,0,2.32013,2.01773,0,1.79249,3.38688
83.1116,85.139,2.53228,0.18,1,3.23494,3.53734,0,0.564711,4.47552,90.7993,98.274,2.50215,0,0,2.4939,2.1915,0,1.79253,3.38688
81.7647,85.139,1.90401,0.18,1,3.23503,3.53743,0,0.606228,4.47552,90.0845,98.274,1.82484,0,0,2.49396,2.19156,0,1.92679,3.38688
80.4643,85.139,1.93476,0.18,1,3.23512,3.53752,0,0.606245,4.47552,89.5825,98.274,1.76728,0,0,2.49402,2.19162,0,1.92684,3.38688
80.0749,85.139,2.8661,0.18,1,3.23522,3.53762,0,0.606262,4.47552,89.1722,98.274,2.08961,0,0,2.49408,2.19168,0,1.92688,3.38688
80.8531,85.139,4.0985,0.18,1,3.23531,3.53771,0,0.60628,4.47552,89.0364,98.274,2.89676,0,0,2.49413,2.19173,0,1.92692,3.38688
81.6635,85.139,4.0536,0.17,1,3.12746,3.42986,0,0.606297,4.47552,89.1589,98.274,4.12723,0,0,2.38874,2.08634,0,1.92697,3.38688
82.5441,85.139,4.21694,0.17,1,3.12755,3.42995,0,0.586086,4.47552,89.6425,98.274,5.04726,0,0,2.38879,2.08639,0,1.84554,3.38688
83.4191,85.139,4.25252,0.17,1,3.12764,3.43004,0,0.586103,4.47552,90.2895,98.274,5.33766,0,0,2.38884,2.08644,0,1.84558,3.38688
84.5862,85.139,4.64881,0.16,1,3.12773,3.43013,0,0.58612,4.47552,91.0165,98.274,5.712,0,0,2.3889,2.0865,0,1.84562,3.38688
85.139,85.139,4.88766,0.16,1,3.03921,3.34161,0,0.586137,4.47552,92.0929,98.274,7.19669,0,0,2.29295,1.99055,0,1.84566,3.38688
85.139,85.139,7.76144,0.15,1,3.0393,3.3417,0,0.569548,4.47552,94.0468,98.274,9.86833,0,0,2.293,1.9906,0,1.77153,3.38688
85.139,85.139,6.09416,0.17,1,3.03938,3.34178,0,0.569564,4.47552,95.6417,98.274,8.70251,0,0,2.29306,1.99066,0,1.77157,3.38688
