0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3857,85.139,5.12516,0.45,0.04,3.3198,3.6222,0,0.622102,6.048,87.2535,98.274,5.34903,0,0,2.4601,2.1577,0,1.9006,3.38688
61.9482,85.139,5.82202,0.45,0.04,3.04715,3.34955,0,0.622131,6.048,88.0195,98.274,5.52614,0,0,2.24344,1.94104,0,1.90067,3.38688
63.038,85.139,4.31714,0.46,0.04,3.04729,3.34969,0,0.571035,6.048,87.8146,98.274,3.42488,0,0,2.24352,1.94112,0,1.73328,3.38688
65.3019,85.139,5.61671,0.43,0.04,3.04742,3.34982,0,0.571061,6.048,87.7593,98.274,3.61659,0,0,2.2436,1.9412,0,1.73335,3.38688
68.4515,85.139,6.74263,0.44,0.04,3.04756,3.34996,0,0.571087,6.048,88.0214,98.274,4.64916,0,0,2.24369,1.94129,0,1.73341,3.38688
69.8719,85.139,4.8453,0.41,0.04,3.0477,3.3501,0,0.571113,6.048,88.1566,98.274,3.7459,0,0,2.24377,1.94137,0,1.73347,3.38688
75.6598,85.139,9.52822,0.43,0.04,3.15278,3.45518,0,0.571139,6.048,88.295,98.274,4.09347,0,0,2.30661,2.00421,0,1.73353,3.38688
76.0887,85.139,3.94666,0.37,0.04,3.1529,3.4553,0,0.590831,6.048,88.1844,98.274,2.67112,0,0,2.30668,2.00428,0,1.78209,3.38688
76.1794,85.139,3.59426,0.38,0.04,3.15301,3.45541,0,0.590853,6.048,88.3255,98.274,3.28513,0,0,2.30675,2.00435,0,1.78214,3.38688
84.86,85.139,12.6241,0.38,0.04,3.15313,3.45553,0,0.590874,6.048,90.2431,98.274,9.4712,0,0,2.30681,2.00441,0,1.78219,3.38688
85.139,85.139,10.0217,0.3,0.04,3.4903,3.7927,0,0.590896,6.048,91.3407,98.274,6.72916,0,0,2.54256,2.24016,0,1.78224,3.38688
85.139,85.139,7.1296,0.25,0.04,3.49042,3.79282,0,0.654082,6.048,91.963,98.274,4.47384,0,0,2.54264,2.24024,0,1.96439,3.38688
85.139,85.139,5.78139,0.26,0.04,3.49055,3.79295,0,0.654105,6.048,92.1737,98.274,3.24881,0,0,2.54271,2.24031,0,1.96444,3.38688
85.139,85.139,5.12373,0.27,0.04,3.49068,3.79308,0,0.654129,6.048,92.4991,98.274,3.26233,0,0,2.54279,2.24039,0,1.9645,3.38688
85.139,85.139,6.8639,0.3,0.04,3.00999,3.31239,0,0.654153,6.048,93.7267,98.274,6.67409,0,0,2.22653,1.92413,0,1.96456,3.38688
85.139,85.139,5.42822,0.34,0.04,3.0101,3.3125,0,0.564072,6.048,94.5368,98.274,5.151,0,0,2.22659,1.92419,0,1.72022,3.38688
85.139,85.139,3.79382,0.4,0.04,3.01021,3.31261,0,0.564093,6.048,94.8429,98.274,4.08761,0,0,2.22666,1.92426,0,1.72027,3.38688
85.139,85.139,5.22431,0.42,0.04,3.01032,3.31272,0,0.564114,6.048,95.4868,98.274,4.9965,0,0,2.22672,1.92432,0,1.72032,3.38688
85.139,85.139,5.6722,0.43,0.04,3.01043,3.31283,0,0.564134,6.048,96.1288,98.274,4.76439,0,0,2.22679,1.92439,0,1.72037,3.38688
85.139,85.139,4.58736,0.46,0.04,3.13159,3.43399,0,0.564155,6.048,96.591,98.274,4.57811,0,0,2.30425,2.00185,0,1.72042,3.38688
85.139,85.139,5.10872,0.48,0.04,3.1317,3.4341,0,0.58686,6.048,97.2995,98.274,4.69051,0,0,2.30432,2.00192,0,1.78026,3.38688
85.139,85.139,4.21772,0.49,0.04,3.13182,3.43422,0,0.586881,6.048,97.7936,98.274,4.28261,0,0,2.30438,2.00198,0,1.78032,3.38688
85.0771,85.139,3.48389,0.45,0.04,3.13193,3.43433,0,0.586903,6.048,97.9539,98.274,3.11153,0,0,2.30445,2.00205,0,1.78037,3.38688
85.139,85.139,3.58104,0.59,0.04,3.08471,3.38711,0,0.586924,6.048,98.3977,98.274,3.82353,0,0,2.27445,1.97205,0,1.78042,3.38688
84.9425,85.139,3.19256,0.41,0.04,3.08483,3.38723,0,0.578075,6.048,98.9533,98.274,4.08504,0,0,2.27452,1.97212,0,1.75724,3.38688
84.8783,85.139,3.3217,0.51,0.04,3.08494,3.38734,0,0.578096,6.048,99.3013,98.274,3.58209,0,0,2.27458,1.97218,0,1.75729,3.38688
84.7807,85.139,3.25017,0.45,0.04,3.08505,3.38745,0,0.578118,6.048,99.3022,98.274,3.58267,0,0,2.27465,1.97225,0,1.75734,3.38688
84.1137,85.139,2.81431,0.41,0.04,3.24586,3.54826,0,0.578139,6.048,99.3022,98.274,3.30606,0,0,2.38135,2.07895,0,1.75739,3.38688
83.0922,85.139,2.36127,0.35,0.04,3.24598,3.54838,0,0.608274,6.048,99.3022,98.274,2.99894,0,0,2.38142,2.07902,0,1.83983,3.38688
81.988,85.139,2.21285,0.33,0.04,3.2461,3.5485,0,0.608296,6.048,99.2534,98.274,2.77109,0,0,2.38149,2.07909,0,1.83988,3.38688
80.8628,85.139,2.17701,0.25,0.04,3.24622,3.54862,0,0.608319,6.048,99.2072,98.274,2.82297,0,0,2.38156,2.07916,0,1.83994,3.38688
80.0352,85.139,2.48977,0.19,0.04,3.24633,3.54873,0,0.608341,6.048,99.1097,98.274,2.81253,0,0,2.38163,2.07923,0,1.83999,3.38688
79.7789,85.139,3.05989,0.18,0.04,3.21467,3.51707,0,0.608363,6.048,99.0007,98.274,2.88122,0,0,2.44031,2.13791,0,1.84004,3.38688
79.3733,85.139,2.9051,0.16,0.04,3.21478,3.51718,0,0.602429,6.048,98.8663,98.274,2.71796,0,0,2.44038,2.13798,0,1.88539,3.38688
78.8553,85.139,2.76443,0.18,0.04,3.2149,3.5173,0,0.602451,6.048,98.6664,98.274,2.64977,0,0,2.44046,2.13806,0,1.88544,3.38688
78.1813,85.139,2.59867,0.17,0.04,3.21502,3.51742,0,0.602473,6.048,98.3664,98.274,2.6698,0,0,2.44053,2.13813,0,1.8855,3.38688
77.0793,85.139,2.19416,0.17,0.04,3.29723,3.59963,0,0.602494,6.048,97.947,98.274,2.07159,0,0,2.49285,2.19045,0,1.88555,3.38688
76.3074,85.139,2.53961,0.16,0.04,3.29735,3.59975,0,0.617901,6.048,97.7094,98.274,2.61829,0,0,2.49292,2.19052,0,1.92597,3.38688
75.3268,85.139,2.29574,0.16,0.04,3.29747,3.59987,0,0.617923,6.048,97.3386,98.274,2.49219,0,0,2.49299,2.19059,0,1.92603,3.38688
74.1571,85.139,2.09074,0.16,0.04,3.29759,3.59999,0,0.617946,6.048,96.9253,98.274,2.17397,0,0,2.49306,2.19066,0,1.92609,3.38688
72.4981,85.139,1.78852,0.18,0.04,3.53814,3.84054,0,0.617968,6.048,96.5321,98.274,2.24928,0,0,2.68175,2.37935,0,1.92614,3.38688
70.5163,85.139,1.44524,0.24,0.04,3.53827,3.84067,0,0.663048,6.048,96.0666,98.274,2.05572,0,0,2.68183,2.37943,0,2.07192,3.38688
68.6409,85.139,1.52718,0.25,0.04,3.5384,3.8408,0,0.663072,6.048,95.6059,98.274,2.0464,0,0,2.68191,2.37951,0,2.07198,3.38688
67.4988,85.139,2.29019,0.25,0.04,3.53853,3.84093,0,0.663096,6.048,95.2464,98.274,2.40896,0,0,2.68199,2.37959,0,2.07204,3.38688
67.3858,85.139,3.378,0.29,0.04,3.53866,3.84106,0,0.66312,6.048,95.2338,98.274,3.21372,0,0,2.68207,2.37967,0,2.0721,3.38688
67.3065,85.139,3.38215,0.3,0.04,3.42158,3.72398,0,0.663144,6.048,95.9092,98.274,5.5323,0,0,2.56765,2.26525,0,2.07217,3.38688
67.4258,85.139,3.65048,0.3,0.04,3.42171,3.72411,0,0.641205,6.048,96.3634,98.274,5.26377,0,0,2.56772,2.26532,0,1.98376,3.38688
67.0743,85.139,3.15417,0.31,0.04,3.42183,3.72423,0,0.641228,6.048,96.8678,98.274,5.09639,0,0,2.5678,2.2654,0,1.98382,3.38688
67.1796,85.139,3.59604,0.31,0.04,3.42196,3.72436,0,0.641252,6.048,97.3546,98.274,4.91808,0,0,2.56787,2.26547,0,1.98388,3.38688
66.5793,85.139,2.91307,0.32,0.04,3.32587,3.62827,0,0.641275,6.048,98.4398,98.274,6.20182,0,0,2.46371,2.16131,0,1.98394,3.38688
65.2986,85.139,2.15363,0.31,0.04,3.32599,3.62839,0,0.623268,6.048,98.5165,98.274,2.90894,0,0,2.46378,2.16138,0,1.90346,3.38688
64.7942,85.139,3.01417,0.32,0.04,3.32611,3.62851,0,0.62329,6.048,99.3022,98.274,5.13307,0,0,2.46386,2.16146,0,1.90352,3.38688
64.8129,85.139,3.61976,0.36,0.04,3.32623,3.62863,0,0.623313,6.048,99.3022,98.274,5.57852,0,0,2.46393,2.16153,0,1.90357,3.38688
65.1279,85.139,3.62852,0.39,0.04,3.05307,3.35547,0,0.623336,6.048,99.3022,98.274,6.76143,0,0,2.24687,1.94447,0,1.90363,3.38688
65.4627,85.139,3.72178,0.4,0.04,3.05318,3.35558,0,0.572145,6.048,99.3022,98.274,7.33466,0,0,2.24694,1.94454,0,1.73593,3.38688
71.7833,85.139,9.70953,0.43,0.04,3.05329,3.35569,0,0.572166,6.048,99.3022,98.274,9.05262,0,0,2.247,1.9446,0,1.73599,3.38688
74.1611,85.139,6.09739,0.37,0.04,3.0534,3.3558,0,0.572186,6.048,99.3022,98.274,7.20549,0,0,2.24707,1.94467,0,1.73604,3.38688
75.7483,85.139,5.13349,0.32,0.04,3.05351,3.35591,0,0.572207,6.048,99.3022,98.274,6.85663,0,0,2.24713,1.94473,0,1.73609,3.38688
79.1429,85.139,7.03692,0.34,0.04,3.15875,3.46115,0,0.572228,6.048,99.3022,98.274,6.70706,0,0,2.31007,2.00767,0,1.73614,3.38688
82.8111,85.139,7.40804,0.37,0.04,3.15883,3.46123,0,0.591949,6.048,99.3022,98.274,6.45871,0,0,2.31012,2.00772,0,1.78476,3.38688
83.5247,85.139,4.26712,0.28,0.04,3.15892,3.46132,0,0.591965,6.048,99.3022,98.274,4.75708,0,0,2.31017,2.00777,0,1.7848,3.38688
83.459,85.139,3.51242,0.28,0.04,3.15901,3.46141,0,0.591982,6.048,99.3022,98.274,4.52683,0,0,2.31022,2.00782,0,1.78484,3.38688
85.139,85.139,7.03572,0.3,0.04,3.49672,3.79912,0,0.591998,6.048,99.3022,98.274,6.76486,0,0,2.54636,2.24396,0,1.78488,3.38688
85.139,85.139,7.83441,0.26,0.04,3.49682,3.79922,0,0.655286,6.048,99.3022,98.274,7.44675,0,0,2.54641,2.24401,0,1.96732,3.38688
85.139,85.139,11.1369,0.26,0.04,3.49691,3.79931,0,0.655303,6.048,99.3022,98.274,11.6842,0,0,2.54647,2.24407,0,1.96736,3.38688
85.139,85.139,11.3069,0.27,0.04,3.49701,3.79941,0,0.655321,6.048,99.3022,98.274,13.6159,0,0,2.54653,2.24413,0,1.9674,3.38688
85.139,85.139,6.39436,0.3,0.04,3.01549,3.31789,0,0.655339,6.048,99.3022,98.274,8.20019,0,0,2.22973,1.92733,0,1.96745,3.38688
85.139,85.139,4.23524,0.34,0.04,3.01558,3.31798,0,0.565103,6.048,99.3022,98.274,4.74487,0,0,2.22977,1.92737,0,1.72269,3.38688
85.0768,85.139,3.46256,0.4,0.04,3.01566,3.31806,0,0.565119,6.048,99.3022,98.274,3.95527,0,0,2.22982,1.92742,0,1.72272,3.38688
85.139,85.139,4.74407,0.55,0.04,3.01574,3.31814,0,0.565135,6.048,99.3022,98.274,5.605,0,0,2.22987,1.92747,0,1.72276,3.38688
85.139,85.139,6.0288,0.43,0.04,3.01583,3.31823,0,0.56515,6.048,99.3022,98.274,7.17434,0,0,2.22992,1.92752,0,1.7228,3.38688
85.139,85.139,5.34768,0.45,0.04,3.13715,3.43955,0,0.565166,6.048,99.3022,98.274,7.2826,0,0,2.30749,2.00509,0,1.72284,3.38688
85.139,85.139,4.61126,0.47,0.04,3.13724,3.43964,0,0.587903,6.048,99.3022,98.274,5.54264,0,0,2.30754,2.00514,0,1.78277,3.38688
85.139,85.139,4.28617,0.49,0.04,3.13733,3.43973,0,0.587919,6.048,99.3022,98.274,4.94402,0,0,2.30759,2.00519,0,1.78281,3.38688
85.139,85.139,4.03625,0.45,0.04,3.13741,3.43981,0,0.587935,6.048,99.3022,98.274,4.58038,0,0,2.30764,2.00524,0,1.78285,3.38688
84.9609,85.139,3.27263,0.42,0.04,3.09009,3.39249,0,0.587951,6.048,99.3022,98.274,3.84161,0,0,2.27758,1.97518,0,1.78289,3.38688
84.629,85.139,3.0007,0.53,0.04,3.09017,3.39257,0,0.579083,6.048,99.3022,98.274,3.46977,0,0,2.27763,1.97523,0,1.75966,3.38688
84.2229,85.139,2.91791,0.49,0.04,3.09026,3.39266,0,0.579099,6.048,99.3022,98.274,3.86271,0,0,2.27768,1.97528,0,1.7597,3.38688
83.7309,85.139,2.81949,0.43,0.04,3.09035,3.39275,0,0.579115,6.048,99.3022,98.274,3.52133,0,0,2.27773,1.97533,0,1.75974,3.38688
82.9584,85.139,2.67271,0.4,0.04,3.25138,3.55378,0,0.579131,6.048,99.2613,98.274,3.0837,0,0,2.38458,2.08218,0,1.75978,3.38688
81.961,85.139,2.38151,0.35,0.04,3.25147,3.55387,0,0.609308,6.048,99.139,98.274,2.86603,0,0,2.38463,2.08223,0,1.84233,3.38688
80.8822,85.139,2.27635,0.32,0.04,3.25156,3.55396,0,0.609325,6.048,99.0538,98.274,2.90773,0,0,2.38469,2.08229,0,1.84237,3.38688
79.7158,85.139,2.17233,0.25,0.04,3.25164,3.55404,0,0.609341,6.048,98.9722,98.274,2.81982,0,0,2.38474,2.08234,0,1.84241,3.38688
78.428,85.139,2.02093,0.19,0.04,3.25173,3.55413,0,0.609358,6.048,98.606,98.274,2.44712,0,0,2.38479,2.08239,0,1.84245,3.38688
77.0936,85.139,1.9039,0.27,0.04,3.21999,3.52239,0,0.609375,6.048,97.989,98.274,1.88464,0,0,2.44355,2.14115,0,1.84249,3.38688
75.5992,85.139,1.73224,0.22,0.04,3.22008,3.52248,0,0.603426,6.048,97.2842,98.274,1.79249,0,0,2.4436,2.1412,0,1.88789,3.38688
73.9744,85.139,1.57429,0.18,0.04,3.22017,3.52257,0,0.603443,6.048,96.5569,98.274,1.65446,0,0,2.44366,2.14126,0,1.88793,3.38688
72.3134,85.139,1.49057,0.17,0.04,3.22026,3.52266,0,0.603459,6.048,95.652,98.274,1.63013,0,0,2.44371,2.14131,0,1.88797,3.38688
70.6201,85.139,1.51667,0.24,0.04,3.30256,3.60496,0,0.603476,6.048,94.7921,98.274,1.54455,0,0,2.49609,2.19369,0,1.88801,3.38688
68.9086,85.139,1.48313,0.22,0.04,3.30265,3.60505,0,0.6189,6.048,93.8474,98.274,1.54875,0,0,2.49614,2.19374,0,1.92848,3.38688
67.1228,85.139,1.38517,0.22,0.04,3.30274,3.60514,0,0.618917,6.048,92.8338,98.274,1.45747,0,0,2.4962,2.1938,0,1.92852,3.38688
65.2466,85.139,1.27136,0.29,0.04,3.30283,3.60523,0,0.618934,6.048,92.0303,98.274,1.37351,0,0,2.49626,2.19386,0,1.92856,3.38688
63.3525,85.139,1.42198,0.29,0.04,3.54371,3.84611,0,0.618951,6.048,91.2354,98.274,1.70351,0,0,2.6852,2.3828,0,1.92861,3.38688
61.3706,85.139,1.30795,0.28,0.04,3.5438,3.8462,0,0.66409,6.048,90.3423,98.274,1.56226,0,0,2.68526,2.38286,0,2.07458,3.38688
59.2599,85.139,1.17177,0.34,0.04,3.5439,3.8463,0,0.664109,6.048,89.5177,98.274,1.49679,0,0,2.68532,2.38292,0,2.07463,3.38688
57.1999,85.139,1.18472,0.36,0.04,3.544,3.8464,0,0.664127,6.048,88.938,98.274,1.60903,0,0,2.68538,2.38298,0,2.07468,3.38688
55.2747,85.139,1.28183,0.35,0.04,3.54409,3.84649,0,0.664145,6.048,88.2985,98.274,1.90632,0,0,2.68544,2.38304,0,2.07472,3.38688
53.7118,85.139,1.52331,0.45,0.04,3.42683,3.72923,0,0.664163,6.048,87.5842,98.274,1.65863,0,0,2.57084,2.26844,0,2.07477,3.38688
52.3329,85.139,1.72596,0.45,0.04,3.42692,3.72932,0,0.642187,6.048,87.0022,98.274,2.28079,0,0,2.57089,2.26849,0,1.98623,3.38688
50.8964,85.139,1.65936,0.46,0.04,3.42701,3.72941,0,0.642205,6.048,86.4116,98.274,2.16683,0,0,2.57095,2.26855,0,1.98627,3.38688
49.6828,85.139,1.92111,0.55,0.04,3.42711,3.72951,0,0.642222,6.048,85.9341,98.274,2.716,0,0,2.57101,2.26861,0,1.98632,3.38688
48.7016,85.139,2.06319,0.55,0.04,3.33086,3.63326,0,0.64224,6.048,85.7073,98.274,3.26877,0,0,2.46668,2.16428,0,1.98636,3.38688
48.2686,85.139,2.67895,0.55,0.04,3.33095,3.63335,0,0.624202,6.048,85.4322,98.274,2.99232,0,0,2.46674,2.16434,0,1.90576,3.38688
47.402,85.139,2.21178,0.55,0.04,3.33104,3.63344,0,0.62422,6.048,85.0799,98.274,3.07013,0,0,2.46679,2.16439,0,1.9058,3.38688
49.8097,85.139,5.64893,0.57,0.04,3.33113,3.63353,0,0.624237,6.048,85.7913,98.274,9.10667,0,0,2.46685,2.16445,0,1.90584,3.38688
55.1353,85.139,8.57827,0.56,0.04,3.05757,3.35997,0,0.624254,6.048,87.902,98.274,9.75322,0,0,2.24948,1.94708,0,1.90589,3.38688
59.8166,85.139,8.02941,0.51,0.04,3.05765,3.36005,0,0.572988,6.048,89.8601,98.274,9.46772,0,0,2.24953,1.94713,0,1.73795,3.38688
62.8545,85.139,6.38313,0.48,0.04,3.05774,3.36014,0,0.573004,6.048,91.7135,98.274,12.7816,0,0,2.24958,1.94718,0,1.73799,3.38688
66.0677,85.139,6.59881,0.44,0.04,3.05782,3.36022,0,0.57302,6.048,94.0284,98.274,18.0725,0,0,2.24963,1.94723,0,1.73803,3.38688
69.8698,85.139,7.22327,0.48,0.04,3.05791,3.36031,0,0.573036,6.048,95.9557,98.274,13.4233,0,0,2.24968,1.94728,0,1.73806,3.38688
73.5103,85.139,7.18114,0.43,0.04,3.16325,3.46565,0,0.573052,6.048,97.2573,98.274,7.73804,0,0,2.31269,2.01029,0,1.7381,3.38688
79.7476,85.139,9.95818,0.45,0.04,3.16331,3.46571,0,0.592793,6.048,99.0431,98.274,12.4527,0,0,2.31272,2.01032,0,1.78678,3.38688
81.4861,85.139,5.37234,0.28,0.04,3.16337,3.46577,0,0.592804,6.048,99.3022,98.274,8.43919,0,0,2.31275,2.01035,0,1.78681,3.38688
85.139,85.139,8.15049,0.28,0.04,3.16343,3.46583,0,0.592815,6.048,99.3022,98.274,13.0616,0,0,2.31279,2.01039,0,1.78683,3.38688
85.139,85.139,8.2274,0.25,0.04,3.50154,3.80394,0,0.592826,6.048,99.3022,98.274,10.6054,0,0,2.54921,2.24681,0,1.78686,3.38688
85.139,85.139,11.2042,0.26,0.04,3.50161,3.80401,0,0.656189,6.048,99.3022,98.274,14.0285,0,0,2.54924,2.24684,0,1.96952,3.38688
85.139,85.139,5.85297,0.26,0.04,3.50167,3.80407,0,0.656201,6.048,99.3022,98.274,7.73158,0,0,2.54928,2.24688,0,1.96955,3.38688
85.139,85.139,4.57505,0.27,0.04,3.50174,3.80414,0,0.656213,6.048,99.3022,98.274,6.62696,0,0,2.54932,2.24692,0,1.96958,3.38688
85.139,85.139,6.1344,0.31,0.04,3.01959,3.32199,0,0.656225,6.048,99.3022,98.274,7.59751,0,0,2.23211,1.92971,0,1.96961,3.38688
85.139,85.139,4.83399,0.34,0.04,3.01965,3.32205,0,0.565872,6.048,99.3022,98.274,5.53494,0,0,2.23214,1.92974,0,1.72453,3.38688
85.139,85.139,6.00741,0.4,0.04,3.01971,3.32211,0,0.565883,6.048,99.3022,98.274,8.96206,0,0,2.23217,1.92977,0,1.72455,3.38688
85.139,85.139,6.07341,0.42,0.04,3.01976,3.32216,0,0.565893,6.048,99.3022,98.274,7.57293,0,0,2.23221,1.92981,0,1.72458,3.38688
85.139,85.139,4.73838,0.43,0.04,3.01982,3.32222,0,0.565904,6.048,99.3022,98.274,7.71194,0,0,2.23224,1.92984,0,1.7246,3.38688
85.139,85.139,4.63321,0.45,0.04,3.14127,3.44367,0,0.565915,6.048,99.3022,98.274,6.71566,0,0,2.30989,2.00749,0,1.72463,3.38688
85.139,85.139,4.264,0.47,0.04,3.14133,3.44373,0,0.588673,6.048,99.3022,98.274,5.5959,0,0,2.30993,2.00753,0,1.78462,3.38688
85.139,85.139,5.48752,0.49,0.04,3.14138,3.44378,0,0.588684,6.048,99.3022,98.274,6.97787,0,0,2.30996,2.00756,0,1.78465,3.38688
85.139,85.139,4.59436,0.46,0.04,3.14144,3.44384,0,0.588695,6.048,99.3022,98.274,6.41895,0,0,2.30999,2.00759,0,1.78468,3.38688
85.139,85.139,4.17051,0.43,0.04,3.09404,3.39644,0,0.588706,6.048,99.3022,98.274,5.20147,0,0,2.27988,1.97748,0,1.7847,3.38688
85.139,85.139,3.9145,0.41,0.04,3.09409,3.39649,0,0.579822,6.048,99.3022,98.274,4.1915,0,0,2.27991,1.97751,0,1.76144,3.38688
85.139,85.139,3.53858,0.34,0.04,3.09415,3.39655,0,0.579833,6.048,99.3022,98.274,3.9969,0,0,2.27995,1.97755,0,1.76146,3.38688
84.8692,85.139,3.1063,0.32,0.04,3.09421,3.39661,0,0.579844,6.048,99.3022,98.274,4.26451,0,0,2.27998,1.97758,0,1.76149,3.38688
84.1871,85.139,2.76537,0.41,0.04,3.2554,3.5578,0,0.579855,6.048,99.3022,98.274,3.88537,0,0,2.38694,2.08454,0,1.76151,3.38688
83.6457,85.139,2.9349,0.36,0.04,3.25546,3.55786,0,0.610061,6.048,99.3022,98.274,3.40093,0,0,2.38697,2.08457,0,1.84415,3.38688
82.7845,85.139,2.57611,0.33,0.04,3.25552,3.55792,0,0.610073,6.048,99.3022,98.274,3.18457,0,0,2.38701,2.08461,0,1.84417,3.38688
81.8354,85.139,2.43163,0.26,0.04,3.25558,3.55798,0,0.610084,6.048,99.2782,98.274,3.04398,0,0,2.38704,2.08464,0,1.8442,3.38688
80.8115,85.139,2.3514,0.18,0.04,3.25564,3.55804,0,0.610095,6.048,99.238,98.274,3.00016,0,0,2.38708,2.08468,0,1.84423,3.38688
79.9759,85.139,2.51423,0.18,0.04,3.22383,3.52623,0,0.610107,6.048,99.3022,98.274,3.54727,0,0,2.44588,2.14348,0,1.84426,3.38688
79.0073,85.139,2.37406,0.16,0.04,3.22389,3.52629,0,0.604146,6.048,99.3022,98.274,3.37311,0,0,2.44592,2.14352,0,1.88969,3.38688
77.8487,85.139,2.17555,0.18,0.04,3.22395,3.52635,0,0.604158,6.048,99.3022,98.274,3.34771,0,0,2.44596,2.14356,0,1.88972,3.38688
76.5075,85.139,1.96723,0.17,0.04,3.22401,3.52641,0,0.604169,6.048,99.2783,98.274,3.02277,0,0,2.44599,2.14359,0,1.88975,3.38688
74.9565,85.139,1.77213,0.17,0.04,3.30637,3.60877,0,0.60418,6.048,99.0918,98.274,2.38165,0,0,2.49841,2.19601,0,1.88977,3.38688
73.4492,85.139,1.83795,0.16,0.04,3.30644,3.60884,0,0.619615,6.048,98.903,98.274,2.49126,0,0,2.49845,2.19605,0,1.93027,3.38688
71.8412,85.139,1.69238,0.22,0.04,3.3065,3.6089,0,0.619626,6.048,98.5172,98.274,2.35506,0,0,2.49849,2.19609,0,1.9303,3.38688
70.1054,85.139,1.5406,0.22,0.04,3.30656,3.60896,0,0.619638,6.048,98.1958,98.274,2.07465,0,0,2.49852,2.19612,0,1.93033,3.38688
68.4415,85.139,1.79387,0.24,0.04,3.54765,3.85005,0,0.619649,6.048,98.0131,98.274,2.76448,0,0,2.68764,2.38524,0,1.93036,3.38688
66.8782,85.139,1.88822,0.24,0.04,3.54772,3.85012,0,0.66483,6.048,97.765,98.274,2.61947,0,0,2.68768,2.38528,0,2.07647,3.38688
65.4458,85.139,2.03738,0.28,0.04,3.54778,3.85018,0,0.664842,6.048,97.6864,98.274,3.18677,0,0,2.68772,2.38532,0,2.0765,3.38688
63.6971,85.139,1.69144,0.29,0.04,3.54785,3.85025,0,0.664855,6.048,97.3625,98.274,2.27088,0,0,2.68776,2.38536,0,2.07653,3.38688
62.3483,85.139,2.06713,0.29,0.04,3.54792,3.85032,0,0.664867,6.048,97.5209,98.274,4.19539,0,0,2.6878,2.3854,0,2.07657,3.38688
61.2056,85.139,2.16468,0.38,0.04,3.4305,3.7329,0,0.664879,6.048,97.5302,98.274,5.43208,0,0,2.57307,2.27067,0,2.0766,3.38688
60.2806,85.139,2.3829,0.36,0.04,3.43056,3.73296,0,0.642876,6.048,97.5221,98.274,4.87574,0,0,2.57311,2.27071,0,1.98795,3.38688
60.1216,85.139,3.1895,0.37,0.04,3.43063,3.73303,0,0.642888,6.048,97.7405,98.274,6.31674,0,0,2.57315,2.27075,0,1.98798,3.38688
60.7457,85.139,4.15767,0.4,0.04,3.43069,3.73309,0,0.6429,6.048,98.5452,98.274,9.4017,0,0,2.57319,2.27079,0,1.98801,3.38688
61.1927,85.139,3.79834,0.4,0.04,3.33432,3.63672,0,0.642912,6.048,99.0559,98.274,5.64009,0,0,2.46875,2.16635,0,1.98804,3.38688
63.386,85.139,5.67027,0.39,0.04,3.33438,3.63678,0,0.624852,6.048,99.3022,98.274,5.21417,0,0,2.46878,2.16638,0,1.90735,3.38688
65.316,85.139,5.44977,0.32,0.04,3.33444,3.63684,0,0.624863,6.048,99.3022,98.274,5.67385,0,0,2.46882,2.16642,0,1.90738,3.38688
70.0315,85.139,8.47181,0.36,0.04,3.33451,3.63691,0,0.624875,6.048,99.3022,98.274,7.60851,0,0,2.46886,2.16646,0,1.90741,3.38688
72.4993,85.139,5.89448,0.3,0.04,3.06066,3.36306,0,0.624886,6.048,99.3022,98.274,6.84226,0,0,2.25128,1.94888,0,1.90744,3.38688
70.6139,85.139,1.36258,0.32,0.04,3.06072,3.36312,0,0.573568,6.048,98.8012,98.274,2.59085,0,0,2.25131,1.94891,0,1.73934,3.38688
68.8754,85.139,1.50451,0.36,0.04,3.06078,3.36318,0,0.573579,6.048,98.4714,98.274,4.80072,0,0,2.25134,1.94894,0,1.73936,3.38688
67.9293,85.139,2.36328,0.37,0.04,3.06084,3.36324,0,0.57359,6.048,98.1145,98.274,4.36725,0,0,2.25138,1.94898,0,1.73939,3.38688
73.9045,85.139,9.92152,0.48,0.04,3.06089,3.36329,0,0.573601,6.048,99.3022,98.274,9.76355,0,0,2.25141,1.94901,0,1.73941,3.38688
78.6689,85.139,8.37724,0.34,0.04,3.06089,3.36329,0,0.573611,6.048,99.3022,98.274,8.19363,0,0,2.25141,1.94901,0,1.73944,3.38688
80.2252,85.139,5.34081,0.36,0.04,3.1663,3.4687,0,0.573611,6.048,99.3022,98.274,6.55431,0,0,2.31446,2.01206,0,1.73944,3.38688
81.0776,85.139,4.5153,0.28,0.04,3.16633,3.46873,0,0.593365,6.048,99.3022,98.274,6.02368,0,0,2.31447,2.01207,0,1.78815,3.38688
84.0712,85.139,7.0065,0.28,0.04,3.16637,3.46877,0,0.593371,6.048,99.3022,98.274,8.90614,0,0,2.31449,2.01209,0,1.78816,3.38688
85.139,85.139,6.13133,0.3,0.04,3.1664,3.4688,0,0.593377,6.048,99.3022,98.274,8.1531,0,0,2.31451,2.01211,0,1.78818,3.38688
