0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1264,85.139,2.64565,0,0.02,3.3398,3.3398,0,0.631503,6.048,99.3022,98.274,4.6172,0,0,2.03016,2.03016,0,1.52542,3.38688
61.2248,85.139,2.3894,0,0.02,3.33998,3.33998,0,0.625879,6.048,99.3022,98.274,4.12599,0,0,2.03026,2.03026,0,1.5685,3.38688
60.2568,85.139,2.27498,0,0.02,3.34015,3.34015,0,0.625911,6.048,99.2348,98.274,4.01797,0,0,2.03037,2.03037,0,1.56858,3.38688
59.0544,85.139,1.99768,0,0.02,3.34032,3.34032,0,0.625943,6.048,99.0297,98.274,3.58254,0,0,2.03047,2.03047,0,1.56866,3.38688
58.0125,85.139,2.23441,0,0.02,3.41845,3.41845,0,0.625975,6.048,98.9377,98.274,3.99738,0,0,2.08019,2.08019,0,1.56874,3.38688
56.8207,85.139,2.04004,0,0.02,3.41862,3.41862,0,0.640617,6.048,98.7115,98.274,4.01265,0,0,2.0803,2.0803,0,1.60716,3.38688
55.4852,85.139,1.87283,0,0.02,3.4188,3.4188,0,0.64065,6.048,98.4311,98.274,3.49332,0,0,2.08041,2.08041,0,1.60724,3.38688
54.275,85.139,1.9687,0,0.02,3.41897,3.41897,0,0.640682,6.048,98.2502,98.274,4.1989,0,0,2.08051,2.08051,0,1.60732,3.38688
52.2386,85.139,1.26671,0,0.02,3.64749,3.64749,0,0.640715,6.048,97.8503,98.274,3.20376,0,0,2.25975,2.25975,0,1.6074,3.38688
50.2123,85.139,1.23375,0,0.02,3.64768,3.64768,0,0.68354,6.048,97.4136,98.274,3.03415,0,0,2.25987,2.25987,0,1.74588,3.38688
48.744,85.139,1.76597,0,0.02,3.64787,3.64787,0,0.683575,6.048,97.0584,98.274,3.53998,0,0,2.25998,2.25998,0,1.74597,3.38688
48.0204,85.139,2.56359,0,0.02,3.64805,3.64805,0,0.68361,6.048,96.9144,98.274,3.99481,0,0,2.2601,2.2601,0,1.74606,3.38688
47.1032,85.139,2.3995,0,0.02,3.64824,3.64824,0,0.683645,6.048,97.0427,98.274,5.05514,0,0,2.26021,2.26021,0,1.74615,3.38688
46.4924,85.139,2.59474,0,0.02,3.53711,3.53711,0,0.68368,6.048,97.3669,98.274,5.60649,0,0,2.15157,2.15157,0,1.74624,3.38688
46.8587,85.139,3.60006,0,0.02,3.53729,3.53729,0,0.662854,6.048,97.8205,98.274,6.09601,0,0,2.15168,2.15168,0,1.6623,3.38688
48.4838,85.139,5.0539,0,0.02,3.53747,3.53747,0,0.662888,6.048,99.1344,98.274,10.1016,0,0,2.15179,2.15179,0,1.66239,3.38688
48.4621,85.139,3.44337,0,0.02,3.53765,3.53765,0,0.662921,6.048,98.8076,98.274,6.48898,0,0,2.1519,2.1519,0,1.66247,3.38688
46.2671,85.139,0.985616,0,0.02,3.44644,3.44644,0,0.662955,6.048,98.7284,98.274,1.81529,0,0,2.053,2.053,0,1.66256,3.38688
45.1531,85.139,2.06528,0,0.02,3.44661,3.44661,0,0.645862,6.048,98.9006,98.274,3.17557,0,0,2.0531,2.0531,0,1.58615,3.38688
46.2148,85.139,4.4046,0,0.02,3.44679,3.44679,0,0.645895,6.048,99.3022,98.274,6.74326,0,0,2.05321,2.05321,0,1.58623,3.38688
46.5677,85.139,3.57516,0,0.02,3.44697,3.44697,0,0.645928,6.048,99.3022,98.274,4.97581,0,0,2.05331,2.05331,0,1.58631,3.38688
46.7096,85.139,3.25643,0,0.02,3.18753,3.18753,0,0.645961,6.048,99.3022,98.274,4.97889,0,0,1.84716,1.84716,0,1.58639,3.38688
46.1588,85.139,2.53973,0,0.02,3.18769,3.18769,0,0.597343,6.048,99.3022,98.274,3.69244,0,0,1.84725,1.84725,0,1.42711,3.38688
45.8586,85.139,2.80425,0,0.02,3.18786,3.18786,0,0.597374,6.048,99.3022,98.274,6.41522,0,0,1.84735,1.84735,0,1.42719,3.38688
47.0095,85.139,4.40457,0,0.02,3.18802,3.18802,0,0.597404,6.048,99.3022,98.274,6.13919,0,0,1.84744,1.84744,0,1.42726,3.38688
53.8479,85.139,10.7099,0,0.02,3.18818,3.18818,0,0.597435,6.048,99.3022,98.274,13.2893,0,0,1.84753,1.84753,0,1.42733,3.38688
57.2946,85.139,7.00782,0,0.02,3.28822,3.28822,0,0.597465,6.048,99.3022,98.274,7.45628,0,0,1.90736,1.90736,0,1.4274,3.38688
61.4298,85.139,7.90764,0,0.02,3.28836,3.28836,0,0.616212,6.048,99.3022,98.274,9.07686,0,0,1.90745,1.90745,0,1.47363,3.38688
63.451,85.139,5.69274,0,0.02,3.28851,3.28851,0,0.616239,6.048,99.3022,98.274,6.85009,0,0,1.90753,1.90753,0,1.47369,3.38688
66.682,85.139,6.82533,0,0.02,3.28865,3.28865,0,0.616266,6.048,99.3022,98.274,6.29554,0,0,1.90761,1.90761,0,1.47376,3.38688
70.3062,85.139,7.57895,0,0.02,3.60957,3.60957,0,0.616293,6.048,99.3022,98.274,9.76609,0,0,2.132,2.132,0,1.47382,3.38688
74.2846,85.139,8.07666,0,0.02,3.60973,3.60973,0,0.676434,6.048,99.3022,98.274,11.7719,0,0,2.1321,2.1321,0,1.64719,3.38688
75.7695,85.139,5.58268,0,0.02,3.60989,3.60989,0,0.676464,6.048,99.3022,98.274,6.04414,0,0,2.13219,2.13219,0,1.64726,3.38688
77.1353,85.139,5.33533,0,0.02,3.61005,3.61005,0,0.676494,6.048,99.3022,98.274,5.37968,0,0,2.13228,2.13228,0,1.64733,3.38688
81.0779,85.139,7.83137,0,0.02,3.15259,3.15259,0,0.676523,6.048,99.3022,98.274,8.94107,0,0,1.8313,1.8313,0,1.6474,3.38688
84.2775,85.139,7.06918,0,0.02,3.15273,3.15273,0,0.590796,6.048,99.3022,98.274,10.1567,0,0,1.83138,1.83138,0,1.41487,3.38688
85.139,85.139,7.59677,0,0.02,3.15287,3.15287,0,0.590821,6.048,99.3022,98.274,12.5717,0,0,1.83146,1.83146,0,1.41493,3.38688
85.139,85.139,6.98696,0,0.02,3.15301,3.15301,0,0.590847,6.048,99.3022,98.274,10.6018,0,0,1.83154,1.83154,0,1.41499,3.38688
85.139,85.139,7.76212,0,0.02,3.15314,3.15314,0,0.590873,6.048,99.3022,98.274,15.684,0,0,1.83163,1.83163,0,1.41505,3.38688
85.139,85.139,7.51443,0,0.02,3.2685,3.2685,0,0.590899,6.048,99.3022,98.274,9.69308,0,0,1.90538,1.90538,0,1.41511,3.38688
85.139,85.139,6.1964,0,0.02,3.26864,3.26864,0,0.612516,6.048,99.3022,98.274,8.18446,0,0,1.90546,1.90546,0,1.47209,3.38688
85.139,85.139,5.66221,0,0.02,3.26878,3.26878,0,0.612543,6.048,99.3022,98.274,7.5468,0,0,1.90554,1.90554,0,1.47216,3.38688
85.139,85.139,4.90252,0,0.02,3.26893,3.26893,0,0.61257,6.048,99.3022,98.274,6.69963,0,0,1.90563,1.90563,0,1.47222,3.38688
85.139,85.139,4.61738,0,0.02,3.22401,3.22401,0,0.612597,6.048,99.3022,98.274,6.06002,0,0,1.87709,1.87709,0,1.47229,3.38688
85.139,85.139,4.2912,0,0.02,3.22415,3.22415,0,0.60418,6.048,99.3022,98.274,6.03107,0,0,1.87717,1.87717,0,1.45024,3.38688
85.139,85.139,4.12237,0,0.02,3.2243,3.2243,0,0.604207,6.048,99.3022,98.274,7.39326,0,0,1.87726,1.87726,0,1.4503,3.38688
85.139,85.139,3.78205,0,0.02,3.22444,3.22444,0,0.604233,6.048,99.3022,98.274,5.98185,0,0,1.87734,1.87734,0,1.45037,3.38688
85.139,85.139,3.93806,0,0.02,3.37754,3.37754,0,0.604259,6.048,99.3022,98.274,5.30215,0,0,1.97892,1.97892,0,1.45043,3.38688
84.9325,85.139,3.30962,0,0.02,3.37769,3.37769,0,0.632951,6.048,99.3022,98.274,4.79263,0,0,1.97901,1.97901,0,1.52892,3.38688
84.595,85.139,3.14874,0,0.02,3.37784,3.37784,0,0.632979,6.048,99.3022,98.274,4.52463,0,0,1.9791,1.9791,0,1.52898,3.38688
84.1592,85.139,3.03998,0,0.02,3.37799,3.37799,0,0.633007,6.048,99.3022,98.274,4.80911,0,0,1.97918,1.97918,0,1.52905,3.38688
84.3103,85.139,3.6083,0,0.02,3.37813,3.37813,0,0.633035,6.048,99.3022,98.274,4.09647,0,0,1.97927,1.97927,0,1.52912,3.38688
84.4654,85.139,3.62767,0,0.02,3.34803,3.34803,0,0.633062,6.048,99.3022,98.274,3.73299,0,0,2.03516,2.03516,0,1.52918,3.38688
84.2422,85.139,3.25511,0,0.02,3.34817,3.34817,0,0.62742,6.048,99.3022,98.274,3.48296,0,0,2.03525,2.03525,0,1.57236,3.38688
83.8232,85.139,3.04537,0,0.02,3.34832,3.34832,0,0.627448,6.048,99.3022,98.274,3.36898,0,0,2.03534,2.03534,0,1.57243,3.38688
83.2543,85.139,2.85531,0,0.02,3.34847,3.34847,0,0.627475,6.048,99.2243,98.274,2.89557,0,0,2.03543,2.03543,0,1.5725,3.38688
82.9469,85.139,3.18099,0,0.02,3.42676,3.42676,0,0.627503,6.048,99.1722,98.274,2.95606,0,0,2.08525,2.08525,0,1.57257,3.38688
82.4024,85.139,2.91136,0,0.02,3.42691,3.42691,0,0.642175,6.048,98.9766,98.274,2.89942,0,0,2.08534,2.08534,0,1.61107,3.38688
81.6277,85.139,2.67066,0,0.02,3.42706,3.42706,0,0.642203,6.048,98.7231,98.274,2.54436,0,0,2.08544,2.08544,0,1.61114,3.38688
81.0114,85.139,2.81164,0,0.02,3.42721,3.42721,0,0.642232,6.048,98.5709,98.274,3.05358,0,0,2.08553,2.08553,0,1.61121,3.38688
80.2007,85.139,2.80061,0,0.02,3.65626,3.65626,0,0.64226,6.048,98.3601,98.274,2.37251,0,0,2.26518,2.26518,0,1.61128,3.38688
79.2148,85.139,2.62325,0,0.02,3.65642,3.65642,0,0.685184,6.048,98.1346,98.274,2.52776,0,0,2.26528,2.26528,0,1.75008,3.38688
78.0814,85.139,2.4643,0,0.02,3.65658,3.65658,0,0.685214,6.048,97.8949,98.274,2.95441,0,0,2.26538,2.26538,0,1.75016,3.38688
76.8633,85.139,2.36403,0,0.02,3.65674,3.65674,0,0.685244,6.048,97.6449,98.274,2.90518,0,0,2.26548,2.26548,0,1.75023,3.38688
75.4124,85.139,2.151,0,0.02,3.6569,3.6569,0,0.685274,6.048,97.1862,98.274,2.56671,0,0,2.26558,2.26558,0,1.75031,3.38688
74.1832,85.139,2.3114,0,0.02,3.54548,3.54548,0,0.685304,6.048,97.0496,98.274,2.17612,0,0,2.15667,2.15667,0,1.75039,3.38688
73.4795,85.139,2.85197,0,0.02,3.54564,3.54564,0,0.664423,6.048,97.0941,98.274,2.96512,0,0,2.15676,2.15676,0,1.66624,3.38688
72.2945,85.139,2.33237,0,0.02,3.54579,3.54579,0,0.664452,6.048,97.315,98.274,4.0052,0,0,2.15686,2.15686,0,1.66631,3.38688
76.2343,85.139,7.74105,0,0.02,3.54595,3.54595,0,0.664482,6.048,99.1351,98.274,9.23663,0,0,2.15695,2.15695,0,1.66639,3.38688
75.2163,85.139,2.54564,0,0.02,3.4545,3.4545,0,0.664511,6.048,99.3022,98.274,3.60984,0,0,2.0578,2.0578,0,1.66646,3.38688
75.8748,85.139,4.3359,0,0.02,3.45465,3.45465,0,0.647373,6.048,99.3022,98.274,4.03978,0,0,2.05789,2.05789,0,1.58986,3.38688
75.8322,85.139,3.59955,0,0.02,3.4548,3.4548,0,0.647401,6.048,99.3022,98.274,6.67373,0,0,2.05798,2.05798,0,1.58993,3.38688
78.5111,85.139,6.54577,0,0.02,3.45495,3.45495,0,0.64743,6.048,99.3022,98.274,8.40989,0,0,2.05807,2.05807,0,1.59,3.38688
79.3225,85.139,4.38949,0,0.02,3.1949,3.1949,0,0.647458,6.048,99.3022,98.274,4.73823,0,0,1.85142,1.85142,0,1.59006,3.38688
80.6745,85.139,4.95463,0,0.02,3.19504,3.19504,0,0.598723,6.048,99.3022,98.274,7.03567,0,0,1.85151,1.85151,0,1.43041,3.38688
83.6691,85.139,6.7457,0,0.02,3.19518,3.19518,0,0.59875,6.048,99.3022,98.274,8.58024,0,0,1.85159,1.85159,0,1.43047,3.38688
83.8549,85.139,3.90841,0,0.02,3.19532,3.19532,0,0.598776,6.048,99.3022,98.274,4.10207,0,0,1.85167,1.85167,0,1.43054,3.38688
84.1052,85.139,3.87073,0,0.02,3.19546,3.19546,0,0.598802,6.048,99.3022,98.274,4.58702,0,0,1.85175,1.85175,0,1.4306,3.38688
83.6289,85.139,3.27536,0,0.02,3.2957,3.2957,0,0.598828,6.048,99.3022,98.274,3.41912,0,0,1.9117,1.9117,0,1.43066,3.38688
85.139,85.139,7.36623,0,0.02,3.29582,3.29582,0,0.617613,6.048,99.3022,98.274,5.60585,0,0,1.91177,1.91177,0,1.47698,3.38688
85.139,85.139,8.33393,0,0.02,3.29594,3.29594,0,0.617636,6.048,99.3022,98.274,5.52039,0,0,1.91184,1.91184,0,1.47703,3.38688
85.139,85.139,12.9999,0,0.02,3.29606,3.29606,0,0.617659,6.048,99.3022,98.274,7.11195,0,0,1.91191,1.91191,0,1.47709,3.38688
84.6406,85.139,3.41647,0,0.02,3.61768,3.61768,0,0.617681,6.048,99.3022,98.274,3.15986,0,0,2.13679,2.13679,0,1.47714,3.38688
84.5152,85.139,3.82662,0,0.02,3.61781,3.61781,0,0.677953,6.048,99.3022,98.274,3.51262,0,0,2.13687,2.13687,0,1.65088,3.38688
85.139,85.139,4.83142,0,0.02,3.61795,3.61795,0,0.677978,6.048,99.3022,98.274,3.63253,0,0,2.13695,2.13695,0,1.65094,3.38688
85.139,85.139,4.58979,0,0.02,3.61808,3.61808,0,0.678003,6.048,99.3022,98.274,3.80874,0,0,2.13703,2.13703,0,1.65101,3.38688
85.139,85.139,3.79963,0,0.02,3.15958,3.15958,0,0.678028,6.048,99.3022,98.274,3.92014,0,0,1.83536,1.83536,0,1.65107,3.38688
85.139,85.139,4.9483,0,0.02,3.1597,3.1597,0,0.592105,6.048,99.3022,98.274,3.85481,0,0,1.83543,1.83543,0,1.418,3.38688
85.139,85.139,4.94611,0,0.02,3.15981,3.15981,0,0.592127,6.048,99.3022,98.274,3.40019,0,0,1.8355,1.8355,0,1.41805,3.38688
85.139,85.139,6.57728,0,0.02,3.15993,3.15993,0,0.592149,6.048,99.3022,98.274,4.95276,0,0,1.83557,1.83557,0,1.41811,3.38688
85.139,85.139,5.83236,0,0.02,3.16004,3.16004,0,0.59217,6.048,99.3022,98.274,7.27244,0,0,1.83563,1.83563,0,1.41816,3.38688
85.139,85.139,4.6134,0.01,0.02,3.27562,3.27562,0,0.592192,6.048,99.3022,98.274,3.87467,0,0,1.90953,1.90953,0,1.41821,3.38688
85.139,85.139,4.35066,0.14,0.02,2.97335,3.27575,0,0.613852,6.048,99.3022,98.274,5.23626,0,0,2.212,1.9096,0,1.4753,3.38688
85.139,85.139,4.21046,0.15,0.02,2.97347,3.27587,0,0.557205,6.048,99.2242,98.274,3.96246,0,0,2.21207,1.90967,0,1.70899,3.38688
85.139,85.139,3.73152,0.17,0.02,2.97359,3.27599,0,0.557227,6.048,98.871,98.274,3.86093,0,0,2.21214,1.90974,0,1.70905,3.38688
84.8098,85.139,2.94598,0.13,0.02,2.92855,3.23095,0,0.55725,6.048,98.4342,98.274,2.34941,0,0,2.18353,1.88113,0,1.7091,3.38688
84.2011,85.139,2.62817,0.31,0.02,2.92867,3.23107,0,0.548811,6.048,97.9986,98.274,2.107,0,0,2.1836,1.8812,0,1.687,3.38688
83.5049,85.139,2.47242,0.28,0.02,2.92879,3.23119,0,0.548833,6.048,97.5383,98.274,2.08391,0,0,2.18367,1.88127,0,1.68705,3.38688
82.7276,85.139,2.38184,0.25,0.02,2.92891,3.23131,0,0.548855,6.048,96.8171,98.274,2.15529,0,0,2.18374,1.88134,0,1.6871,3.38688
81.7155,85.139,2.24353,0.13,0.02,3.08232,3.38472,0,0.548877,6.048,95.9949,98.274,1.69645,0,0,2.28553,1.98313,0,1.68716,3.38688
80.4178,85.139,2.19864,0,0.02,3.38484,3.38484,0,0.577626,6.048,95.4586,98.274,1.68914,0,0,1.9832,1.9832,0,1.7658,3.38688
79.0225,85.139,2.08493,0,0.02,3.38496,3.38496,0,0.634319,6.048,94.8376,98.274,1.61711,0,0,1.98327,1.98327,0,1.53222,3.38688
77.7698,85.139,1.94692,0.03,0.02,3.08269,3.38509,0,0.634342,6.048,94.0853,98.274,1.5301,0,0,2.28575,1.98335,0,1.53228,3.38688
75.9692,85.139,1.59081,0,0.02,3.38521,3.38521,0,0.577696,6.048,93.5,98.274,1.5621,0,0,1.98342,1.98342,0,1.76597,3.38688
73.915,85.139,1.30269,0,0.02,3.35502,3.35502,0,0.634389,6.048,92.7747,98.274,1.58629,0,0,2.03941,2.03941,0,1.53239,3.38688
71.7731,85.139,1.19264,0,0.02,3.35514,3.35514,0,0.62873,6.048,92.0659,98.274,1.40835,0,0,2.03948,2.03948,0,1.57565,3.38688
69.578,85.139,1.09488,0,0.02,3.35526,3.35526,0,0.628753,6.048,91.2834,98.274,1.37918,0,0,2.03956,2.03956,0,1.5757,3.38688
67.3706,85.139,1.04197,0,0.02,3.35539,3.35539,0,0.628776,6.048,90.56,98.274,1.36372,0,0,2.03963,2.03963,0,1.57576,3.38688
65.2123,85.139,1.12615,0,0.02,3.43382,3.43382,0,0.628799,6.048,89.9615,98.274,1.58359,0,0,2.08955,2.08955,0,1.57582,3.38688
63.0321,85.139,1.07684,0,0.02,3.43395,3.43395,0,0.643498,6.048,89.2988,98.274,1.59283,0,0,2.08962,2.08962,0,1.61438,3.38688
60.7466,85.139,0.943488,0,0.02,3.43407,3.43407,0,0.643521,6.048,88.5952,98.274,1.4715,0,0,2.0897,2.0897,0,1.61444,3.38688
58.4243,85.139,0.871333,0,0.02,3.4342,3.4342,0,0.643545,6.048,87.8421,98.274,1.42522,0,0,2.08978,2.08978,0,1.6145,3.38688
55.9479,85.139,0.866444,0,0.02,3.66369,3.66369,0,0.643569,6.048,87.0917,98.274,1.35753,0,0,2.26978,2.26978,0,1.61456,3.38688
53.6289,85.139,0.997816,0,0.02,3.66382,3.66382,0,0.686575,6.048,86.2396,98.274,1.51509,0,0,2.26987,2.26987,0,1.75363,3.38688
51.1625,85.139,0.822729,0,0.02,3.66396,3.66396,0,0.6866,6.048,85.6635,98.274,1.21024,0,0,2.26995,2.26995,0,1.7537,3.38688
48.8792,85.139,0.951667,0,0.02,3.66409,3.66409,0,0.686625,6.048,85.1613,98.274,1.81341,0,0,2.27003,2.27003,0,1.75376,3.38688
46.9758,85.139,1.27917,0,0.02,3.66422,3.66422,0,0.68665,6.048,84.6082,98.274,1.70597,0,0,2.27011,2.27011,0,1.75383,3.38688
45.1037,85.139,1.20531,0,0.02,3.55256,3.55256,0,0.686676,6.048,83.6831,98.274,1.62219,0,0,2.16097,2.16097,0,1.75389,3.38688
42.8137,85.139,0.723342,0,0.02,3.55269,3.55269,0,0.665749,6.048,82.8747,98.274,1.00966,0,0,2.16105,2.16105,0,1.66956,3.38688
40.8073,85.139,0.981972,0,0.02,3.55282,3.55282,0,0.665773,6.048,82.754,98.274,1.25843,0,0,2.16113,2.16113,0,1.66963,3.38688
40.3289,85.139,2.54139,0,0.02,3.55295,3.55295,0,0.665798,6.048,82.4919,98.274,2.60095,0,0,2.16121,2.16121,0,1.66969,3.38688
39.1179,85.139,1.78579,0,0.02,3.46129,3.46129,0,0.665822,6.048,82.2653,98.274,1.65622,0,0,2.06185,2.06185,0,1.66975,3.38688
39.5528,85.139,3.44918,0,0.02,3.46142,3.46142,0,0.648646,6.048,82.2596,98.274,2.33973,0,0,2.06192,2.06192,0,1.59298,3.38688
40.5484,85.139,4.03761,0,0.02,3.46155,3.46155,0,0.64867,6.048,82.7269,98.274,3.99207,0,0,2.062,2.062,0,1.59304,3.38688
40.4268,85.139,2.944,0,0.02,3.46167,3.46167,0,0.648694,6.048,82.7799,98.274,2.87518,0,0,2.06207,2.06207,0,1.5931,3.38688
43.4829,85.139,6.0546,0,0.02,3.20109,3.20109,0,0.648717,6.048,83.5534,98.274,4.24668,0,0,1.85501,1.85501,0,1.59316,3.38688
44.6749,85.139,4.28733,0,0.02,3.2012,3.2012,0,0.599884,6.048,84.5085,98.274,4.98791,0,0,1.85508,1.85508,0,1.43318,3.38688
44.8812,85.139,3.26601,0,0.02,3.20132,3.20132,0,0.599906,6.048,85.0524,98.274,3.68413,0,0,1.85515,1.85515,0,1.43323,3.38688
45.977,85.139,4.19308,0,0.02,3.20144,3.20144,0,0.599928,6.048,85.8449,98.274,5.07035,0,0,1.85522,1.85522,0,1.43329,3.38688
48.1411,85.139,5.4193,0,0.02,3.20156,3.20156,0,0.59995,6.048,86.8287,98.274,5.61508,0,0,1.85528,1.85528,0,1.43334,3.38688
51.9291,85.139,7.39757,0,0.02,3.30196,3.30196,0,0.599972,6.048,87.951,98.274,6.41266,0,0,1.91534,1.91534,0,1.43339,3.38688
55.4879,85.139,7.01456,0,0.04,3.30206,3.30206,0,0.618788,6.048,89.1064,98.274,6.37807,0,0,1.91539,1.91539,0,1.47979,3.38688
59.1627,85.139,7.24029,0,0.04,3.30216,3.30216,0,0.618806,6.048,90.9893,98.274,8.39084,0,0,1.91545,1.91545,0,1.47983,3.38688
62.3641,85.139,6.8361,0,0.04,3.30225,3.30225,0,0.618824,6.048,91.6988,98.274,5.0634,0,0,1.91551,1.91551,0,1.47988,3.38688
62.1796,85.139,3.6595,0,0.04,3.62446,3.62446,0,0.618843,6.048,91.7496,98.274,3.93597,0,0,2.14079,2.14079,0,1.47992,3.38688
62.9013,85.139,4.62746,0,0.04,3.62456,3.62456,0,0.679223,6.048,92.0149,98.274,4.59212,0,0,2.14086,2.14086,0,1.65398,3.38688
64.8199,85.139,5.87267,0,0.04,3.62467,3.62467,0,0.679243,6.048,92.7023,98.274,5.52114,0,0,2.14092,2.14092,0,1.65402,3.38688
67.8981,85.139,7.018,0,0.04,3.62478,3.62478,0,0.679263,6.048,93.506,98.274,6.41841,0,0,2.14098,2.14098,0,1.65407,3.38688
67.7332,85.139,3.32655,0,0.04,3.16541,3.16541,0,0.679283,6.048,93.8419,98.274,3.77257,0,0,1.83875,1.83875,0,1.65412,3.38688
67.4682,85.139,3.21334,0,0.04,3.1655,3.1655,0,0.593197,6.048,94.16,98.274,3.71029,0,0,1.8388,1.8388,0,1.42062,3.38688
71.017,85.139,7.00172,0,0.04,3.16559,3.16559,0,0.593215,6.048,94.9198,98.274,6.20069,0,0,1.83886,1.83886,0,1.42066,3.38688
72.0633,85.139,4.80893,0,0.04,3.16569,3.16569,0,0.593232,6.048,95.3709,98.274,4.5324,0,0,1.83891,1.83891,0,1.4207,3.38688
73.6883,85.139,5.24496,0,0.04,3.16578,3.16578,0,0.593249,6.048,95.9414,98.274,4.78506,0,0,1.83897,1.83897,0,1.42074,3.38688
74.4624,85.139,4.49915,0,0.04,3.28155,3.28155,0,0.593267,6.048,96.0771,98.274,3.72645,0,0,1.91298,1.91298,0,1.42078,3.38688
74.5515,85.139,3.79013,0,0.04,3.28164,3.28164,0,0.614962,6.048,96.0809,98.274,3.06268,0,0,1.91304,1.91304,0,1.47797,3.38688
74.0786,85.139,3.06802,0,0.04,3.28174,3.28174,0,0.61498,6.048,95.9318,98.274,2.56135,0,0,1.9131,1.9131,0,1.47801,3.38688
73.2455,85.139,2.67685,0,0.04,3.28184,3.28184,0,0.614998,6.048,95.7264,98.274,2.38331,0,0,1.91315,1.91315,0,1.47806,3.38688
72.7737,85.139,2.99437,0,0.04,3.2367,3.2367,0,0.615016,6.048,95.7983,98.274,3.00591,0,0,1.88448,1.88448,0,1.4781,3.38688
71.9383,85.139,2.59215,0,0.04,3.2368,3.2368,0,0.606558,6.048,95.8524,98.274,3.05938,0,0,1.88453,1.88453,0,1.45595,3.38688
71.5116,85.139,2.99826,0,0.04,3.23689,3.23689,0,0.606575,6.048,95.9586,98.274,3.05107,0,0,1.88459,1.88459,0,1.45599,3.38688
71.4479,85.139,3.37279,0,0.04,3.23699,3.23699,0,0.606593,6.048,96.0828,98.274,3.14686,0,0,1.88464,1.88464,0,1.45603,3.38688
70.6001,85.139,2.63819,0,0.04,3.39064,3.39064,0,0.606611,6.048,96.1261,98.274,2.9857,0,0,1.9866,1.9866,0,1.45608,3.38688
69.6084,85.139,2.4296,0,0.04,3.39074,3.39074,0,0.635406,6.048,96.0094,98.274,2.72391,0,0,1.98666,1.98666,0,1.53484,3.38688
68.5036,85.139,2.28063,0,0.04,3.39084,3.39084,0,0.635424,6.048,95.9178,98.274,2.76085,0,0,1.98671,1.98671,0,1.53489,3.38688
67.3266,85.139,2.18886,0,0.04,3.39094,3.39094,0,0.635443,6.048,95.8398,98.274,2.68497,0,0,1.98677,1.98677,0,1.53494,3.38688
65.9548,85.139,1.97403,0,0.04,3.39104,3.39104,0,0.635462,6.048,95.6983,98.274,2.37214,0,0,1.98683,1.98683,0,1.53498,3.38688
64.4811,85.139,1.82821,0,0.04,3.36077,3.36077,0,0.635481,6.048,95.497,98.274,2.20907,0,0,2.0429,2.0429,0,1.53503,3.38688
62.9695,85.139,1.76672,0,0.04,3.36086,3.36086,0,0.629807,6.048,95.19,98.274,2.17716,0,0,2.04296,2.04296,0,1.57835,3.38688
61.322,85.139,1.5801,0,0.04,3.36096,3.36096,0,0.629826,6.048,94.9028,98.274,2.01942,0,0,2.04302,2.04302,0,1.57839,3.38688
59.6019,85.139,1.47971,0,0.04,3.36106,3.36106,0,0.629845,6.048,94.0349,98.274,2.04366,0,0,2.04308,2.04308,0,1.57844,3.38688
57.7754,85.139,1.40016,0,0.04,3.4396,3.4396,0,0.629863,6.048,93.2113,98.274,1.3407,0,0,2.09307,2.09307,0,1.57849,3.38688
55.9506,85.139,1.37106,0,0.04,3.43971,3.43971,0,0.644582,6.048,92.3146,98.274,1.35791,0,0,2.09313,2.09313,0,1.6171,3.38688
53.9839,85.139,1.19849,0,0.04,3.43981,3.43981,0,0.644601,6.048,91.4237,98.274,1.26351,0,0,2.09319,2.09319,0,1.61715,3.38688
51.9589,85.139,1.10533,0,0.04,3.43991,3.43991,0,0.64462,6.048,90.5247,98.274,1.21793,0,0,2.09325,2.09325,0,1.6172,3.38688
49.9306,85.139,1.23529,0,0.04,3.66975,3.66975,0,0.644639,6.048,89.5653,98.274,1.21551,0,0,2.27354,2.27354,0,1.61725,3.38688
48.1685,85.139,1.47901,0,0.04,3.66986,3.66986,0,0.687712,6.048,88.5657,98.274,1.27927,0,0,2.27361,2.27361,0,1.75654,3.38688
46.272,85.139,1.33332,0,0.04,3.66997,3.66997,0,0.687732,6.048,87.6386,98.274,1.22666,0,0,2.27367,2.27367,0,1.75659,3.38688
44.443,85.139,1.34399,0,0.04,3.67008,3.67008,0,0.687752,6.048,87.0252,98.274,1.32585,0,0,2.27374,2.27374,0,1.75664,3.38688
42.8762,85.139,1.54964,0,0.04,3.67019,3.67019,0,0.687773,6.048,86.3912,98.274,1.61629,0,0,2.27381,2.27381,0,1.75669,3.38688
41.5991,85.139,1.74423,0,0.04,3.55831,3.55831,0,0.687793,6.048,85.8697,98.274,1.60506,0,0,2.16447,2.16447,0,1.75674,3.38688
40.5823,85.139,1.9943,0,0.04,3.55841,3.55841,0,0.666827,6.048,85.4378,98.274,2.05023,0,0,2.16453,2.16453,0,1.67227,3.38688
