0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2688,85.139,1.34432,0.17,0.08,2.81439,3.11679,0,0.542881,4.47552,86.7796,98.274,1.25884,0,0,2.15903,1.85663,0,1.73719,3.38688
59.7889,85.139,1.35446,0.21,0.08,2.81451,3.11691,0,0.527416,4.47552,86.4427,98.274,0.92515,0,0,2.1591,1.8567,0,1.66807,3.38688
58.5441,85.139,1.5808,0.23,0.08,2.81464,3.11704,0,0.52744,4.47552,85.9997,98.274,1.93627,0,0,2.15918,1.85678,0,1.66812,3.38688
59.8489,85.139,4.23552,0.25,0.08,2.81476,3.11716,0,0.527463,4.47552,85.7045,98.274,3.84645,0,0,2.15925,1.85685,0,1.66818,3.38688
59.7062,85.139,2.57153,0.25,0.08,2.58012,2.88252,0,0.527486,4.47552,85.7042,98.274,1.72936,0,0,1.9728,1.6704,0,1.66824,3.38688
60.1389,85.139,3.22722,0.26,0.08,2.58023,2.88263,0,0.483514,4.47552,85.9545,98.274,3.72434,0,0,1.97287,1.67047,0,1.52419,3.38688
60.9231,85.139,3.62763,0.28,0.08,2.58035,2.88275,0,0.483536,4.47552,86.218,98.274,3.58145,0,0,1.97294,1.67054,0,1.52424,3.38688
61.2074,85.139,3.11648,0.29,0.08,2.58047,2.88287,0,0.483558,4.47552,86.4678,98.274,3.48613,0,0,1.973,1.6706,0,1.52429,3.38688
62.9439,85.139,4.55861,0.33,0.08,2.58058,2.88298,0,0.483579,4.47552,86.6608,98.274,3.70346,0,0,1.97307,1.67067,0,1.52434,3.38688
65.3323,85.139,5.26812,0.27,0.08,2.58058,2.88298,0,0.483601,4.47552,86.9284,98.274,2.98787,0,0,1.97307,1.67067,0,1.52439,3.38688
69.2144,85.139,6.92931,0.3,0.1,2.67101,2.97341,0,0.483601,4.47552,87.3871,98.274,4.13315,0,0,2.02716,1.72476,0,1.52439,3.38688
70.202,85.139,3.98884,0.28,0.1,2.67112,2.97352,0,0.500548,4.47552,87.292,98.274,2.77314,0,0,2.02722,1.72482,0,1.56618,3.38688
70.4799,85.139,3.24819,0.3,0.1,2.67122,2.97362,0,0.500567,4.47552,87.1254,98.274,2.38788,0,0,2.02728,1.72488,0,1.56623,3.38688
71.9941,85.139,4.55564,0.3,0.1,2.67133,2.97373,0,0.500587,4.47552,87.2815,98.274,2.99332,0,0,2.02734,1.72494,0,1.56628,3.38688
73.6904,85.139,5.03664,0.31,0.1,2.96149,3.26389,0,0.500606,4.47552,88.1234,98.274,4.64269,0,0,2.23022,1.92782,0,1.56632,3.38688
77.5897,85.139,7.4411,0.34,0.1,2.9616,3.264,0,0.554983,4.47552,88.4781,98.274,4.56526,0,0,2.23029,1.92789,0,1.72307,3.38688
82.8429,85.139,8.81974,0.29,0.1,2.96172,3.26412,0,0.555005,4.47552,88.9252,98.274,5.92298,0,0,2.23036,1.92796,0,1.72312,3.38688
85.139,85.139,7.37183,0.27,0.1,2.96183,3.26423,0,0.555026,4.47552,89.0686,98.274,3.88017,0,0,2.23043,1.92803,0,1.72317,3.38688
85.139,85.139,4.18245,0.21,0.1,2.54817,2.85057,0,0.555047,4.47552,89.2489,98.274,3.32686,0,0,1.95826,1.65586,0,1.72323,3.38688
85.139,85.139,3.70931,0.23,0.1,2.54827,2.85067,0,0.477527,4.47552,89.3701,98.274,3.21429,0,0,1.95832,1.65592,0,1.51295,3.38688
85.139,85.139,4.48441,0.25,0.1,2.54837,2.85077,0,0.477546,4.47552,89.3125,98.274,3.01543,0,0,1.95838,1.65598,0,1.513,3.38688
85.139,85.139,3.63678,0.25,0.1,2.54847,2.85087,0,0.477564,4.47552,89.242,98.274,2.59042,0,0,1.95844,1.65604,0,1.51304,3.38688
85.139,85.139,3.2205,0.26,0.1,2.54857,2.85097,0,0.477583,4.47552,89.0758,98.274,2.62039,0,0,1.9585,1.6561,0,1.51309,3.38688
84.6614,85.139,2.57657,0.25,0.1,2.65284,2.95524,0,0.477602,4.47552,89.1058,98.274,2.13519,0,0,2.02516,1.72276,0,1.51313,3.38688
85.1279,85.139,3.58345,0.32,0.1,2.65294,2.95534,0,0.497142,4.47552,89.2844,98.274,3.07948,0,0,2.02522,1.72282,0,1.56464,3.38688
85.139,85.139,3.53725,0.29,0.1,2.65305,2.95545,0,0.497162,4.47552,89.4477,98.274,3.23908,0,0,2.02528,1.72288,0,1.56469,3.38688
84.9612,85.139,2.84918,0.21,0.1,2.65315,2.95555,0,0.497181,4.47552,89.3641,98.274,2.59023,0,0,2.02534,1.72294,0,1.56473,3.38688
84.6686,85.139,2.64347,0.28,0.1,2.61252,2.91492,0,0.497201,4.47552,89.0535,98.274,2.58626,0,0,1.99953,1.69713,0,1.56478,3.38688
83.9169,85.139,2.14398,0.27,0.1,2.61262,2.91502,0,0.489586,4.47552,88.6822,98.274,2.15099,0,0,1.99959,1.69719,0,1.54484,3.38688
82.9981,85.139,1.87311,0.24,0.1,2.61272,2.91512,0,0.489605,4.47552,88.2531,98.274,1.90771,0,0,1.99965,1.69725,0,1.54488,3.38688
81.941,85.139,1.7326,0.22,0.1,2.61282,2.91522,0,0.489624,4.47552,88.0772,98.274,1.85238,0,0,1.99971,1.69731,0,1.54493,3.38688
81.0083,85.139,2.01453,0.2,0.1,2.75122,3.05362,0,0.489643,4.47552,87.7454,98.274,2.26641,0,0,2.09154,1.78914,0,1.54497,3.38688
79.8754,85.139,1.79454,0.15,0.1,2.75133,3.05373,0,0.515579,4.47552,87.4545,98.274,2.07977,0,0,2.0916,1.7892,0,1.61592,3.38688
78.7057,85.139,1.68801,0.15,0.1,2.75143,3.05383,0,0.515599,4.47552,86.9984,98.274,1.9984,0,0,2.09166,1.78926,0,1.61597,3.38688
77.4495,85.139,1.59272,0.17,0.1,2.75154,3.05394,0,0.515619,4.47552,86.6917,98.274,1.88519,0,0,2.09172,1.78932,0,1.61602,3.38688
76.6295,85.139,2.02684,0.16,0.1,2.75165,3.05405,0,0.515639,4.47552,86.7318,98.274,2.86512,0,0,2.09179,1.78939,0,1.61607,3.38688
75.7267,85.139,1.91426,0.16,0.1,2.7244,3.0268,0,0.515659,4.47552,86.7688,98.274,2.79533,0,0,2.1423,1.8399,0,1.61611,3.38688
74.6863,85.139,1.74918,0.14,0.1,2.72451,3.02691,0,0.510553,4.47552,86.7427,98.274,2.67698,0,0,2.14236,1.83996,0,1.65514,3.38688
73.5822,85.139,1.64617,0.13,0.1,2.72461,3.02701,0,0.510573,4.47552,86.6104,98.274,2.58245,0,0,2.14242,1.84002,0,1.65519,3.38688
72.3191,85.139,1.47494,0.17,0.1,2.72472,3.02712,0,0.510592,4.47552,86.214,98.274,2.2561,0,0,2.14249,1.84009,0,1.65524,3.38688
70.935,85.139,1.39547,0.16,0.1,2.79547,3.09787,0,0.510612,4.47552,85.7258,98.274,1.90044,0,0,2.18752,1.88512,0,1.65529,3.38688
69.4283,85.139,1.25842,0.15,0.1,2.79558,3.09798,0,0.523872,4.47552,85.152,98.274,1.83259,0,0,2.18758,1.88518,0,1.69008,3.38688
67.8264,85.139,1.14728,0.15,0.1,2.79569,3.09809,0,0.523892,4.47552,84.5805,98.274,1.69332,0,0,2.18765,1.88525,0,1.69013,3.38688
66.1051,85.139,0.998655,0.2,0.1,2.7958,3.0982,0,0.523913,4.47552,84.1905,98.274,1.68272,0,0,2.18772,1.88532,0,1.69018,3.38688
64.3183,85.139,1.12987,0.2,0.1,3.00283,3.30523,0,0.523933,4.47552,83.6796,98.274,1.87985,0,0,2.35011,2.04771,0,1.69023,3.38688
62.4317,85.139,1.00419,0.2,0.1,3.00295,3.30535,0,0.562731,4.47552,83.145,98.274,1.75103,0,0,2.35018,2.04778,0,1.81569,3.38688
60.6444,85.139,1.08112,0.22,0.1,3.00306,3.30546,0,0.562752,4.47552,82.7422,98.274,1.77374,0,0,2.35025,2.04785,0,1.81575,3.38688
59.4144,85.139,1.67485,0.22,0.1,3.00318,3.30558,0,0.562774,4.47552,82.4503,98.274,2.10801,0,0,2.35032,2.04792,0,1.8158,3.38688
58.5327,85.139,2.01934,0.22,0.1,3.00329,3.30569,0,0.562796,4.47552,82.3301,98.274,2.48977,0,0,2.35039,2.04799,0,1.81586,3.38688
57.4144,85.139,1.67719,0.22,0.1,2.90255,3.20495,0,0.562817,4.47552,82.5468,98.274,3.99925,0,0,2.25192,1.94952,0,1.81591,3.38688
56.1225,85.139,1.49229,0.22,0.1,2.90266,3.20506,0,0.543937,4.47552,82.2974,98.274,2.48495,0,0,2.25199,1.94959,0,1.73984,3.38688
54.603,85.139,1.24187,0.25,0.1,2.90277,3.20517,0,0.543958,4.47552,81.9719,98.274,2.20971,0,0,2.25206,1.94966,0,1.73989,3.38688
53.5275,85.139,1.73753,0.25,0.1,2.90288,3.20528,0,0.543979,4.47552,81.8227,98.274,2.42579,0,0,2.25213,1.94973,0,1.73994,3.38688
52.7535,85.139,1.98373,0.27,0.1,2.82019,3.12259,0,0.544,4.47552,81.8359,98.274,2.64423,0,0,2.16249,1.86009,0,1.73999,3.38688
53.7744,85.139,3.81182,0.29,0.1,2.8203,3.1227,0,0.528504,4.47552,82.4829,98.274,4.04534,0,0,2.16255,1.86015,0,1.67074,3.38688
54.0941,85.139,3.11084,0.29,0.1,2.82041,3.12281,0,0.528524,4.47552,83.4409,98.274,5.58455,0,0,2.16262,1.86022,0,1.67079,3.38688
54.1095,85.139,2.83219,0.29,0.1,2.82052,3.12292,0,0.528545,4.47552,83.9306,98.274,4.09616,0,0,2.16268,1.86028,0,1.67084,3.38688
55.1586,85.139,3.72344,0.31,0.1,2.58543,2.88783,0,0.528565,4.47552,84.4262,98.274,4.20999,0,0,1.97588,1.67348,0,1.67089,3.38688
56.169,85.139,3.71945,0.34,0.1,2.58553,2.88793,0,0.484509,4.47552,85.4974,98.274,6.52908,0,0,1.97594,1.67354,0,1.52657,3.38688
55.9453,85.139,2.42339,0.37,0.1,2.58563,2.88803,0,0.484528,4.47552,85.5562,98.274,2.98605,0,0,1.976,1.6736,0,1.52661,3.38688
55.3497,85.139,2.05024,0.4,0.1,2.58573,2.88813,0,0.484547,4.47552,85.8483,98.274,2.96525,0,0,1.97606,1.67366,0,1.52666,3.38688
56.1015,85.139,3.51103,0.42,0.1,2.58583,2.88823,0,0.484566,4.47552,86.7834,98.274,4.85909,0,0,1.97612,1.67372,0,1.5267,3.38688
58.2843,85.139,5.14652,0.46,0.1,2.67642,2.97882,0,0.484585,4.47552,88.8732,98.274,8.40027,0,0,2.03029,1.72789,0,1.52675,3.38688
62.063,85.139,6.74544,0.39,0.1,2.67651,2.97891,0,0.50156,4.47552,90.3416,98.274,7.35479,0,0,2.03034,1.72794,0,1.5686,3.38688
68.0741,85.139,9.42683,0.4,0.1,2.6766,2.979,0,0.501577,4.47552,92.1465,98.274,8.75433,0,0,2.0304,1.728,0,1.56864,3.38688
77.6249,85.139,13.1409,0.36,0.1,2.67668,2.97908,0,0.501594,4.47552,98.5542,98.274,19.937,0,0,2.03045,1.72805,0,1.56868,3.38688
85.139,85.139,17.2105,0.27,0.1,2.96736,3.26976,0,0.501611,4.47552,99.3022,98.274,19.3556,0,0,2.23369,1.93129,0,1.56872,3.38688
85.139,85.139,10.92,0.18,0.1,2.96745,3.26985,0,0.556083,4.47552,99.3022,98.274,13.822,0,0,2.23375,1.93135,0,1.72575,3.38688
85.139,85.139,6.63555,0.19,0.1,2.96755,3.26995,0,0.556101,4.47552,99.3022,98.274,9.44637,0,0,2.2338,1.9314,0,1.72579,3.38688
85.139,85.139,6.18055,0.21,0.1,2.96765,3.27005,0,0.556119,4.47552,99.3022,98.274,11.2538,0,0,2.23386,1.93146,0,1.72584,3.38688
85.139,85.139,7.21171,0.22,0.1,2.55324,2.85564,0,0.556138,4.47552,99.3022,98.274,13.5692,0,0,1.96121,1.65881,0,1.72588,3.38688
85.139,85.139,7.26024,0.24,0.1,2.55332,2.85572,0,0.478477,4.47552,99.3022,98.274,11.3522,0,0,1.96126,1.65886,0,1.51523,3.38688
85.139,85.139,12.4698,0.26,0.1,2.55341,2.85581,0,0.478493,4.47552,99.3022,98.274,19.2941,0,0,1.96131,1.65891,0,1.51527,3.38688
85.139,85.139,9.31971,0.27,0.1,2.5535,2.8559,0,0.478509,4.47552,99.3022,98.274,13.4584,0,0,1.96136,1.65896,0,1.51531,3.38688
85.139,85.139,6.88056,0.27,0.1,2.55358,2.85598,0,0.478525,4.47552,99.3022,98.274,9.90524,0,0,1.96141,1.65901,0,1.51534,3.38688
85.139,85.139,8.0004,0.27,0.1,2.65802,2.96042,0,0.478541,4.47552,99.3022,98.274,15.1177,0,0,2.02818,1.72578,0,1.51538,3.38688
85.139,85.139,5.58012,0.26,0.1,2.65811,2.96051,0,0.498113,4.47552,99.3022,98.274,7.0608,0,0,2.02823,1.72583,0,1.56697,3.38688
85.139,85.139,5.19374,0.24,0.1,2.6582,2.9606,0,0.49813,4.47552,99.3022,98.274,6.18366,0,0,2.02829,1.72589,0,1.56701,3.38688
85.139,85.139,4.81389,0.22,0.1,2.65829,2.96069,0,0.498147,4.47552,99.3022,98.274,5.72742,0,0,2.02834,1.72594,0,1.56705,3.38688
85.139,85.139,4.23076,0.21,0.1,2.61757,2.91997,0,0.498163,4.47552,99.3022,98.274,5.90557,0,0,2.00247,1.70007,0,1.56709,3.38688
85.139,85.139,4.09173,0.21,0.1,2.61766,2.92006,0,0.490533,4.47552,99.3022,98.274,5.21302,0,0,2.00252,1.70012,0,1.54711,3.38688
85.139,85.139,3.54365,0.17,0.1,2.61775,2.92015,0,0.490549,4.47552,99.3022,98.274,5.14001,0,0,2.00257,1.70017,0,1.54715,3.38688
85.139,85.139,3.03333,0.13,0.1,2.61783,2.92023,0,0.490566,4.47552,99.3022,98.274,5.08796,0,0,2.00263,1.70023,0,1.54719,3.38688
85.139,85.139,3.66906,0.13,0.1,2.75645,3.05885,0,0.490582,4.47552,99.3022,98.274,5.09797,0,0,2.0946,1.7922,0,1.54723,3.38688
85.139,85.139,3.0785,0.1,0.1,2.75655,3.05895,0,0.516559,4.47552,99.3022,98.274,4.61395,0,0,2.09466,1.79226,0,1.61829,3.38688
85.0799,85.139,2.9282,0.11,0.1,2.75664,3.05904,0,0.516577,4.47552,99.3022,98.274,4.3583,0,0,2.09471,1.79231,0,1.61833,3.38688
84.9282,85.139,2.82686,0.13,0.1,2.75673,3.05913,0,0.516594,4.47552,99.3022,98.274,4.61532,0,0,2.09476,1.79236,0,1.61837,3.38688
85.139,85.139,3.66526,0.12,0.1,2.75682,3.05922,0,0.516611,4.47552,99.3022,98.274,4.59753,0,0,2.09482,1.79242,0,1.61841,3.38688
85.139,85.139,3.85661,0.08,0.1,2.72951,3.03191,0,0.516629,4.47552,99.3022,98.274,4.57488,0,0,2.1454,1.843,0,1.61846,3.38688
85.139,85.139,3.57434,0.08,0.1,2.72961,3.03201,0,0.511511,4.47552,99.3022,98.274,4.48976,0,0,2.14546,1.84306,0,1.65754,3.38688
85.139,85.139,3.34193,0.08,0.1,2.7297,3.0321,0,0.511528,4.47552,99.3022,98.274,4.59192,0,0,2.14551,1.84311,0,1.65758,3.38688
85.139,85.139,3.12181,0.08,0.1,2.72979,3.03219,0,0.511545,4.47552,99.3022,98.274,4.10981,0,0,2.14557,1.84317,0,1.65762,3.38688
85.139,85.139,3.23475,0.08,0.1,2.80065,3.10305,0,0.511562,4.47552,99.3022,98.274,4.28134,0,0,2.19067,1.88827,0,1.65767,3.38688
85.0458,85.139,2.92269,0.08,0.1,2.80074,3.10314,0,0.524841,4.47552,99.2033,98.274,4.1112,0,0,2.19072,1.88832,0,1.69251,3.38688
84.7036,85.139,2.66196,0.11,0.1,2.80083,3.10323,0,0.524859,4.47552,99.0442,98.274,3.57205,0,0,2.19078,1.88838,0,1.69255,3.38688
84.5938,85.139,2.88577,0.12,0.1,2.80093,3.10333,0,0.524876,4.47552,99.035,98.274,4.50884,0,0,2.19084,1.88844,0,1.6926,3.38688
83.889,85.139,2.51906,0.12,0.1,3.00828,3.31068,0,0.524894,4.47552,99.0463,98.274,4.3977,0,0,2.35348,2.05108,0,1.69264,3.38688
82.8385,85.139,2.16331,0.12,0.1,3.00838,3.31078,0,0.563752,4.47552,98.9557,98.274,4.09833,0,0,2.35355,2.05115,0,1.8183,3.38688
81.9683,85.139,2.32984,0.12,0.1,3.00848,3.31088,0,0.563771,4.47552,98.8759,98.274,4.15588,0,0,2.35361,2.05121,0,1.81835,3.38688
82.2782,85.139,3.60891,0.12,0.1,3.00858,3.31098,0,0.56379,4.47552,98.9814,98.274,4.92166,0,0,2.35367,2.05127,0,1.8184,3.38688
83.1972,85.139,4.22765,0.12,0.1,3.00868,3.31108,0,0.563809,4.47552,99.3022,98.274,5.2639,0,0,2.35373,2.05133,0,1.81845,3.38688
83.4741,85.139,3.53147,0.13,0.1,2.90775,3.21015,0,0.563827,4.47552,99.3022,98.274,5.45649,0,0,2.25509,1.95269,0,1.81849,3.38688
83.9036,85.139,3.69197,0.13,0.1,2.90785,3.21025,0,0.544913,4.47552,99.3022,98.274,6.47035,0,0,2.25515,1.95275,0,1.74228,3.38688
83.7111,85.139,3.07946,0.13,0.1,2.90795,3.21035,0,0.544931,4.47552,99.3022,98.274,5.35269,0,0,2.25521,1.95281,0,1.74233,3.38688
84.2758,85.139,3.79541,0.13,0.1,2.90804,3.21044,0,0.544949,4.47552,99.3022,98.274,5.91703,0,0,2.25527,1.95287,0,1.74237,3.38688
85.139,85.139,5.9233,0.13,0.1,2.82521,3.12761,0,0.544968,4.47552,99.3022,98.274,8.26336,0,0,2.16547,1.86307,0,1.74242,3.38688
85.139,85.139,4.95156,0.11,0.1,2.8253,3.1277,0,0.529443,4.47552,99.3022,98.274,6.7611,0,0,2.16553,1.86313,0,1.67304,3.38688
85.139,85.139,3.79669,0.12,0.1,2.82539,3.12779,0,0.529461,4.47552,99.3022,98.274,5.20964,0,0,2.16558,1.86318,0,1.67309,3.38688
85.139,85.139,4.76865,0.12,0.1,2.82549,3.12789,0,0.529479,4.47552,99.3022,98.274,8.04036,0,0,2.16564,1.86324,0,1.67313,3.38688
85.139,85.139,7.80011,0.12,0.1,2.59001,2.89241,0,0.529496,4.47552,99.3022,98.274,12.4156,0,0,1.97854,1.67614,0,1.67317,3.38688
85.139,85.139,9.25482,0.12,0.1,2.5901,2.8925,0,0.485368,4.47552,99.3022,98.274,16.8251,0,0,1.97859,1.67619,0,1.52862,3.38688
85.139,85.139,7.41869,0.12,0.1,2.59018,2.89258,0,0.485384,4.47552,99.3022,98.274,14.5911,0,0,1.97864,1.67624,0,1.52866,3.38688
85.139,85.139,10.8002,0.12,0.1,2.59027,2.89267,0,0.4854,4.47552,99.3022,98.274,16.422,0,0,1.97869,1.67629,0,1.52869,3.38688
85.139,85.139,11.689,0.13,0.1,2.59036,2.89276,0,0.485417,4.47552,99.3022,98.274,15.5837,0,0,1.97874,1.67634,0,1.52873,3.38688
85.139,85.139,7.28939,0.19,0.1,2.68107,2.98347,0,0.485433,4.47552,99.3022,98.274,6.22991,0,0,2.03299,1.73059,0,1.52877,3.38688
85.139,85.139,11.371,0.21,0.1,2.68114,2.98354,0,0.502432,4.47552,99.3022,98.274,9.10592,0,0,2.03303,1.73063,0,1.57069,3.38688
85.139,85.139,9.72819,0.26,0.1,2.68122,2.98362,0,0.502446,4.47552,99.3022,98.274,7.92516,0,0,2.03308,1.73068,0,1.57072,3.38688
85.139,85.139,8.7578,0.26,0.1,2.68129,2.98369,0,0.50246,4.47552,99.3022,98.274,7.62906,0,0,2.03312,1.73072,0,1.57076,3.38688
85.139,85.139,8.33879,0.26,0.1,2.9724,3.2748,0,0.502474,4.47552,99.3022,98.274,8.49128,0,0,2.23667,1.93427,0,1.57079,3.38688
85.139,85.139,5.59216,0.26,0.1,2.97248,3.27488,0,0.557027,4.47552,99.1659,98.274,4.71311,0,0,2.23671,1.93431,0,1.72805,3.38688
85.139,85.139,4.56863,0.26,0.1,2.97256,3.27496,0,0.557043,4.47552,99.2584,98.274,3.88205,0,0,2.23676,1.93436,0,1.72809,3.38688
85.139,85.139,4.3865,0.26,0.1,2.97265,3.27505,0,0.557058,4.47552,99.3022,98.274,4.26935,0,0,2.23681,1.93441,0,1.72812,3.38688
84.7428,85.139,2.64525,0.26,0.1,2.55758,2.85998,0,0.557074,4.47552,99.3022,98.274,4.17297,0,0,1.96373,1.66133,0,1.72816,3.38688
85.139,85.139,4.56031,0.32,0.1,2.55766,2.86006,0,0.479291,4.47552,99.3022,98.274,7.04287,0,0,1.96377,1.66137,0,1.51718,3.38688
85.139,85.139,8.0769,0.25,0.1,2.55773,2.86013,0,0.479305,4.47552,99.3022,98.274,11.4584,0,0,1.96382,1.66142,0,1.51721,3.38688
85.139,85.139,8.47452,0.26,0.1,2.5578,2.8602,0,0.479318,4.47552,99.3022,98.274,9.60954,0,0,1.96386,1.66146,0,1.51724,3.38688
85.139,85.139,5.17543,0.26,0.1,2.55787,2.86027,0,0.479332,4.47552,99.3022,98.274,5.93046,0,0,1.9639,1.6615,0,1.51728,3.38688
85.139,85.139,4.06751,0.26,0.1,2.66246,2.96486,0,0.479345,4.47552,99.3022,98.274,4.68619,0,0,2.03077,1.72837,0,1.51731,3.38688
85.139,85.139,3.74149,0.26,0.1,2.66253,2.96493,0,0.498944,4.47552,99.3022,98.274,4.16033,0,0,2.03081,1.72841,0,1.56897,3.38688
85.139,85.139,3.32985,0.26,0.1,2.66261,2.96501,0,0.498958,4.47552,99.3022,98.274,4.13146,0,0,2.03085,1.72845,0,1.569,3.38688
85.139,85.139,3.30727,0.21,0.1,2.66268,2.96508,0,0.498972,4.47552,99.3022,98.274,3.68173,0,0,2.0309,1.7285,0,1.56904,3.38688
84.8908,85.139,2.78568,0.2,0.1,2.62189,2.92429,0,0.498986,4.47552,99.3022,98.274,3.23002,0,0,2.00498,1.70258,0,1.56907,3.38688
84.4359,85.139,2.56631,0.29,0.1,2.62196,2.92436,0,0.491342,4.47552,99.3022,98.274,3.43468,0,0,2.00503,1.70263,0,1.54905,3.38688
85.139,85.139,4.01711,0.27,0.1,2.62203,2.92443,0,0.491356,4.47552,99.3022,98.274,3.9018,0,0,2.00507,1.70267,0,1.54908,3.38688
84.7226,85.139,2.55772,0.13,0.1,2.62211,2.92451,0,0.491369,4.47552,99.3022,98.274,3.34188,0,0,2.00511,1.70271,0,1.54912,3.38688
84.6564,85.139,3.0376,0.21,0.1,2.76092,3.06332,0,0.491383,4.47552,99.3022,98.274,3.49292,0,0,2.09722,1.79482,0,1.54915,3.38688
84.3929,85.139,2.78299,0.16,0.1,2.76099,3.06339,0,0.517396,4.47552,99.3022,98.274,3.24296,0,0,2.09726,1.79486,0,1.62031,3.38688
83.9889,85.139,2.61265,0.14,0.1,2.76107,3.06347,0,0.51741,4.47552,99.3022,98.274,3.29976,0,0,2.09731,1.79491,0,1.62034,3.38688
83.4912,85.139,2.5078,0.14,0.1,2.76115,3.06355,0,0.517425,4.47552,99.3022,98.274,3.23618,0,0,2.09735,1.79495,0,1.62038,3.38688
82.8251,85.139,2.30029,0.12,0.1,2.76122,3.06362,0,0.517439,4.47552,99.3022,98.274,2.98237,0,0,2.0974,1.795,0,1.62041,3.38688
81.9588,85.139,2.04886,0.11,0.1,2.73386,3.03626,0,0.517453,4.47552,99.3022,98.274,2.7633,0,0,2.14805,1.84565,0,1.62045,3.38688
80.9294,85.139,1.86204,0.1,0.1,2.73394,3.03634,0,0.512326,4.47552,99.2672,98.274,2.563,0,0,2.14809,1.84569,0,1.65958,3.38688
79.8448,85.139,1.76306,0.09,0.1,2.73402,3.03642,0,0.51234,4.47552,99.1137,98.274,2.50985,0,0,2.14814,1.84574,0,1.65962,3.38688
78.6472,85.139,1.63959,0.09,0.1,2.73409,3.03649,0,0.512354,4.47552,98.9043,98.274,2.43488,0,0,2.14819,1.84579,0,1.65965,3.38688
77.7349,85.139,1.97792,0.11,0.1,2.80504,3.10744,0,0.512369,4.47552,98.6371,98.274,2.33937,0,0,2.19334,1.89094,0,1.65969,3.38688
76.7087,85.139,1.85197,0.11,0.1,2.80511,3.10751,0,0.525664,4.47552,98.2475,98.274,2.33612,0,0,2.19338,1.89098,0,1.69457,3.38688
75.4854,85.139,1.64301,0.13,0.1,2.80519,3.10759,0,0.525678,4.47552,97.7847,98.274,2.13987,0,0,2.19343,1.89103,0,1.69461,3.38688
74.1295,85.139,1.48854,0.13,0.1,2.80527,3.10767,0,0.525693,4.47552,97.24,98.274,2.09831,0,0,2.19348,1.89108,0,1.69465,3.38688
72.6429,85.139,1.53393,0.13,0.1,3.0129,3.3153,0,0.525708,4.47552,96.8695,98.274,2.0116,0,0,2.35635,2.05395,0,1.69468,3.38688
71.4678,85.139,1.85856,0.15,0.1,3.01299,3.31539,0,0.564618,4.47552,96.3382,98.274,2.35635,0,0,2.3564,2.054,0,1.82051,3.38688
69.9361,85.139,1.50094,0.15,0.1,3.01307,3.31547,0,0.564634,4.47552,95.9188,98.274,1.7883,0,0,2.35645,2.05405,0,1.82055,3.38688
68.72,85.139,1.79055,0.15,0.1,3.01315,3.31555,0,0.564649,4.47552,95.7873,98.274,2.87321,0,0,2.3565,2.0541,0,1.82059,3.38688
67.0515,85.139,1.30548,0.15,0.1,3.01324,3.31564,0,0.564665,4.47552,95.3023,98.274,2.28522,0,0,2.35655,2.05415,0,1.82063,3.38688
65.3129,85.139,1.16404,0.18,0.1,2.91215,3.21455,0,0.564681,4.47552,95.0233,98.274,1.99745,0,0,2.25777,1.95537,0,1.82067,3.38688
63.9542,85.139,1.54537,0.18,0.1,2.91223,3.21463,0,0.545738,4.47552,94.9537,98.274,2.72098,0,0,2.25782,1.95542,0,1.74435,3.38688
63.0575,85.139,2.05028,0.18,0.1,2.91232,3.21472,0,0.545753,4.47552,95.2583,98.274,3.74045,0,0,2.25787,1.95547,0,1.74439,3.38688
61.7995,85.139,1.71964,0.17,0.1,2.9124,3.2148,0,0.545768,4.47552,95.1262,98.274,2.35179,0,0,2.25792,1.95552,0,1.74443,3.38688
60.1478,85.139,1.23483,0.21,0.1,2.82943,3.13183,0,0.545783,4.47552,94.8878,98.274,2.33354,0,0,2.16799,1.86559,0,1.74447,3.38688
58.9418,85.139,1.69422,0.25,0.1,2.82951,3.13191,0,0.530235,4.47552,94.8584,98.274,3.17586,0,0,2.16804,1.86564,0,1.67499,3.38688
58.6381,85.139,2.65266,0.26,0.1,2.82959,3.13199,0,0.53025,4.47552,95.2204,98.274,3.93932,0,0,2.16808,1.86568,0,1.67502,3.38688
59.9991,85.139,4.33368,0.26,0.1,2.82967,3.13207,0,0.530265,4.47552,96.0172,98.274,5.16714,0,0,2.16813,1.86573,0,1.67506,3.38688
61.9733,85.139,4.76711,0.27,0.1,2.59386,2.89626,0,0.53028,4.47552,96.9591,98.274,5.59383,0,0,1.98077,1.67837,0,1.6751,3.38688
62.1683,85.139,3.0164,0.28,0.1,2.59393,2.89633,0,0.486089,4.47552,97.078,98.274,3.44112,0,0,1.98081,1.67841,0,1.53034,3.38688
62.5596,85.139,3.21837,0.28,0.1,2.59401,2.89641,0,0.486103,4.47552,97.3011,98.274,3.7189,0,0,1.98085,1.67845,0,1.53037,3.38688
64.0762,85.139,4.4438,0.25,0.1,2.59408,2.89648,0,0.486117,4.47552,98.3742,98.274,4.7322,0,0,1.98089,1.67849,0,1.53041,3.38688
66.7272,85.139,5.60289,0.28,0.1,2.59415,2.89655,0,0.48613,4.47552,99.3022,98.274,5.58285,0,0,1.98094,1.67854,0,1.53044,3.38688
