0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.5967,85.139,6.21189,0,0.04,3.63363,3.63363,0,0.680908,6.048,86.353,98.274,9.93419,0,0,2.16451,2.16451,0,1.67221,3.38688
52.7184,85.139,3.7196,0,0.04,3.63381,3.63381,0,0.680942,6.048,87.281,98.274,5.28314,0,0,2.16461,2.16461,0,1.6723,3.38688
52.6217,85.139,3.40985,0,0.04,3.634,3.634,0,0.680977,6.048,88.1196,98.274,5.32441,0,0,2.16472,2.16472,0,1.67238,3.38688
55.2998,85.139,6.28257,0,0.04,3.36048,3.36048,0,0.681011,6.048,91.7212,98.274,12.7147,0,0,1.94738,1.94738,0,1.67247,3.38688
66.0705,85.139,14.8591,0,0.04,3.36065,3.36065,0,0.629755,6.048,99.3022,98.274,26.5111,0,0,1.94748,1.94748,0,1.50455,3.38688
78.4256,85.139,17.3253,0,0.04,3.36082,3.36082,0,0.629786,6.048,99.3022,98.274,47.1849,0,0,1.94758,1.94758,0,1.50462,3.38688
85.139,85.139,11.2832,0,0.04,3.36099,3.36099,0,0.629818,6.048,99.3022,98.274,27.4191,0,0,1.94768,1.94768,0,1.5047,3.38688
85.139,85.139,7.73207,0,0.04,3.36116,3.36116,0,0.62985,6.048,99.3022,98.274,15.003,0,0,1.94777,1.94777,0,1.50477,3.38688
85.139,85.139,7.1249,0,0.04,3.46662,3.46662,0,0.629881,6.048,99.3022,98.274,5.80361,0,0,2.01085,2.01085,0,1.50485,3.38688
85.139,85.139,7.90511,0,0.04,3.46676,3.46676,0,0.649644,6.048,99.3022,98.274,6.88401,0,0,2.01093,2.01093,0,1.55358,3.38688
85.139,85.139,8.57697,0,0.04,3.46691,3.46691,0,0.649671,6.048,99.3022,98.274,8.67531,0,0,2.01101,2.01101,0,1.55364,3.38688
85.139,85.139,8.28692,0,0.04,3.46705,3.46705,0,0.649698,6.048,99.3022,98.274,6.74793,0,0,2.0111,2.0111,0,1.55371,3.38688
85.139,85.139,5.76863,0,0.04,3.80538,3.80538,0,0.649726,6.048,99.3022,98.274,4.7895,0,0,2.24766,2.24766,0,1.55378,3.38688
84.9039,85.139,3.93924,0,0.04,3.80554,3.80554,0,0.713129,6.048,99.3022,98.274,4.09535,0,0,2.24775,2.24775,0,1.73654,3.38688
85.139,85.139,4.51571,0,0.04,3.8057,3.8057,0,0.713159,6.048,99.3022,98.274,4.33955,0,0,2.24785,2.24785,0,1.73661,3.38688
85.139,85.139,4.66334,0,0.04,3.80586,3.80586,0,0.713189,6.048,99.3022,98.274,5.02283,0,0,2.24794,2.24794,0,1.73669,3.38688
85.1122,85.139,3.77201,0,0.04,3.32359,3.32359,0,0.713219,6.048,99.3022,98.274,4.33086,0,0,1.93063,1.93063,0,1.73676,3.38688
85.139,85.139,5.22186,0,0.04,3.32372,3.32372,0,0.62284,6.048,99.3022,98.274,4.52926,0,0,1.93071,1.93071,0,1.49161,3.38688
85.139,85.139,5.66205,0,0.04,3.32386,3.32386,0,0.622866,6.048,99.3022,98.274,4.70137,0,0,1.9308,1.9308,0,1.49167,3.38688
85.139,85.139,5.43213,0,0.04,3.324,3.324,0,0.622892,6.048,99.3022,98.274,5.09565,0,0,1.93088,1.93088,0,1.49173,3.38688
85.139,85.139,5.47538,0,0.04,3.32414,3.32414,0,0.622918,6.048,99.3022,98.274,4.51114,0,0,1.93096,1.93096,0,1.4918,3.38688
85.139,85.139,4.39442,0,0.04,3.44575,3.44575,0,0.622945,6.048,99.2474,98.274,4.14946,0,0,2.0087,2.0087,0,1.49186,3.38688
85.139,85.139,4.03645,0,0.04,3.44589,3.44589,0,0.645733,6.048,99.2658,98.274,4.13891,0,0,2.00879,2.00879,0,1.55192,3.38688
85.0141,85.139,3.75611,0,0.04,3.44604,3.44604,0,0.64576,6.048,99.3022,98.274,5.24828,0,0,2.00887,2.00887,0,1.55199,3.38688
85.0205,85.139,3.56928,0.35,0.04,3.14378,3.44618,0,0.645787,6.048,99.3022,98.274,3.99009,0,0,2.31136,2.00896,0,1.55206,3.38688
84.8442,85.139,3.23091,0.34,0.04,3.09643,3.39883,0,0.589145,6.048,99.2427,98.274,2.72294,0,0,2.28127,1.97887,0,1.78575,3.38688
84.2367,85.139,2.79329,0.29,0.04,3.09657,3.39897,0,0.580271,6.048,99.0796,98.274,2.46144,0,0,2.28136,1.97896,0,1.76251,3.38688
83.5082,85.139,2.571,0.17,0.04,3.09671,3.39911,0,0.580297,6.048,98.8444,98.274,2.23961,0,0,2.28144,1.97904,0,1.76258,3.38688
82.4686,85.139,2.50648,0,0.04,3.39926,3.39926,0,0.580324,6.048,98.4757,98.274,2.53161,0,0,1.97912,1.97912,0,1.76264,3.38688
81.0963,85.139,2.3139,0,0.04,3.56066,3.56066,0,0.637021,6.048,98.0347,98.274,1.95988,0,0,2.08621,2.08621,0,1.52907,3.38688
79.5661,85.139,2.09927,0,0.04,3.56081,3.56081,0,0.667267,6.048,97.6782,98.274,1.90255,0,0,2.0863,2.0863,0,1.61181,3.38688
78.0236,85.139,2.07059,0,0.04,3.56096,3.56096,0,0.667295,6.048,97.3036,98.274,1.94876,0,0,2.08639,2.08639,0,1.61188,3.38688
76.3673,85.139,1.93655,0,0.04,3.56111,3.56111,0,0.667323,6.048,96.7026,98.274,1.82946,0,0,2.08648,2.08648,0,1.61194,3.38688
74.4198,85.139,1.6029,0,0.04,3.56126,3.56126,0,0.667351,6.048,95.8877,98.274,1.5031,0,0,2.08656,2.08656,0,1.61201,3.38688
72.3228,85.139,1.35196,0,0.04,3.52951,3.52951,0,0.667379,6.048,95.0115,98.274,1.30525,0,0,2.14548,2.14548,0,1.61208,3.38688
70.1529,85.139,1.25405,0,0.04,3.52966,3.52966,0,0.66143,6.048,94.1277,98.274,1.30133,0,0,2.14557,2.14557,0,1.65759,3.38688
67.9205,85.139,1.16607,0,0.04,3.52981,3.52981,0,0.661458,6.048,93.2313,98.274,1.30302,0,0,2.14566,2.14566,0,1.65766,3.38688
65.7178,85.139,1.16462,0,0.04,3.52995,3.52995,0,0.661486,6.048,92.2466,98.274,1.30038,0,0,2.14575,2.14575,0,1.65773,3.38688
63.4379,85.139,1.13641,0,0.04,3.61249,3.61249,0,0.661514,6.048,91.2718,98.274,1.27431,0,0,2.19827,2.19827,0,1.6578,3.38688
61.1172,85.139,1.05493,0,0.04,3.61264,3.61264,0,0.67698,6.048,90.2144,98.274,1.2145,0,0,2.19836,2.19836,0,1.69838,3.38688
58.7364,85.139,0.960522,0,0.04,3.61279,3.61279,0,0.677009,6.048,89.4257,98.274,1.08231,0,0,2.19846,2.19846,0,1.69846,3.38688
56.5566,85.139,1.12124,0,0.04,3.61295,3.61295,0,0.677037,6.048,88.5342,98.274,1.50423,0,0,2.19855,2.19855,0,1.69853,3.38688
54.2338,85.139,1.14214,0,0.04,3.8544,3.8544,0,0.677066,6.048,87.2916,98.274,1.33726,0,0,2.38794,2.38794,0,1.6986,3.38688
51.7265,85.139,0.924109,0,0.04,3.85456,3.85456,0,0.722315,6.048,86.3873,98.274,0.902138,0,0,2.38804,2.38804,0,1.84492,3.38688
49.4712,85.139,1.12314,0,0.04,3.85472,3.85472,0,0.722345,6.048,85.283,98.274,1.52788,0,0,2.38814,2.38814,0,1.845,3.38688
47.0367,85.139,0.892834,0,0.04,3.85489,3.85489,0,0.722375,6.048,84.1013,98.274,1.12143,0,0,2.38824,2.38824,0,1.84507,3.38688
44.7408,85.139,0.967437,0,0.04,3.85505,3.85505,0,0.722406,6.048,82.7322,98.274,1.00651,0,0,2.38834,2.38834,0,1.84515,3.38688
42.4541,85.139,0.865952,0,0.04,3.73758,3.73758,0,0.722436,6.048,81.4916,98.274,0.675039,0,0,2.27352,2.27352,0,1.84523,3.38688
40.2857,85.139,0.970128,0,0.04,3.73774,3.73774,0,0.700423,6.048,80.3291,98.274,0.904511,0,0,2.27362,2.27362,0,1.75652,3.38688
38.1221,85.139,0.919732,0,0.04,3.7379,3.7379,0,0.700453,6.048,79.2615,98.274,0.900829,0,0,2.27371,2.27371,0,1.7566,3.38688
36.138,85.139,1.05233,0,0.04,3.73806,3.73806,0,0.700482,6.048,78.3405,98.274,1.11105,0,0,2.27381,2.27381,0,1.75667,3.38688
34.2948,85.139,1.07652,0,0.04,3.64165,3.64165,0,0.700512,6.048,77.5871,98.274,0.936025,0,0,2.16928,2.16928,0,1.75674,3.38688
33.0988,85.139,1.68627,0,0.04,3.6418,3.6418,0,0.682444,6.048,76.8991,98.274,1.47641,0,0,2.16937,2.16937,0,1.67599,3.38688
33.199,85.139,2.98972,0,0.04,3.64195,3.64195,0,0.682473,6.048,76.5821,98.274,1.99278,0,0,2.16946,2.16946,0,1.67606,3.38688
33.7994,85.139,3.50105,0,0.04,3.64211,3.64211,0,0.682502,6.048,75.9964,98.274,1.92522,0,0,2.16955,2.16955,0,1.67613,3.38688
33.509,85.139,2.43926,0,0.04,3.36796,3.36796,0,0.682531,6.048,75.3553,98.274,1.61188,0,0,1.95171,1.95171,0,1.6762,3.38688
31.9186,85.139,1.10719,0,0.04,3.3681,3.3681,0,0.631155,6.048,74.6909,98.274,1.34584,0,0,1.95179,1.95179,0,1.50789,3.38688
30.6178,85.139,1.33982,0,0.04,3.36824,3.36824,0,0.631181,6.048,74.1799,98.274,1.53275,0,0,1.95188,1.95188,0,1.50796,3.38688
30.6841,85.139,2.6401,0,0.04,3.36838,3.36838,0,0.631208,6.048,73.9596,98.274,1.75792,0,0,1.95196,1.95196,0,1.50802,3.38688
32.8623,85.139,4.76182,0,0.04,3.36852,3.36852,0,0.631234,6.048,73.4532,98.274,2.26961,0,0,1.95204,1.95204,0,1.50808,3.38688
32.981,85.139,2.93473,0,0.04,3.47418,3.47418,0,0.631261,6.048,73.2149,98.274,2.13012,0,0,2.01523,2.01523,0,1.50815,3.38688
35.0915,85.139,5.12015,0,0.04,3.4743,3.4743,0,0.651061,6.048,73.3089,98.274,2.70695,0,0,2.0153,2.0153,0,1.55697,3.38688
36.269,85.139,4.19096,0,0.04,3.47442,3.47442,0,0.651083,6.048,73.4194,98.274,3.2966,0,0,2.01537,2.01537,0,1.55702,3.38688
40.6021,85.139,7.63954,0,0.04,3.47453,3.47453,0,0.651105,6.048,74.1151,98.274,5.01318,0,0,2.01544,2.01544,0,1.55707,3.38688
42.3121,85.139,5.2546,0,0.04,3.81356,3.81356,0,0.651127,6.048,74.1272,98.274,3.06151,0,0,2.25249,2.25249,0,1.55713,3.38688
43.7037,85.139,4.91712,0,0.04,3.81369,3.81369,0,0.714661,6.048,74.0495,98.274,3.20257,0,0,2.25256,2.25256,0,1.74027,3.38688
45.0193,85.139,4.87959,0,0.04,3.81382,3.81382,0,0.714685,6.048,73.94,98.274,2.8515,0,0,2.25264,2.25264,0,1.74033,3.38688
46.947,85.139,5.55945,0,0.04,3.81395,3.81395,0,0.714709,6.048,73.8713,98.274,3.32701,0,0,2.25272,2.25272,0,1.74039,3.38688
49.086,85.139,5.45679,0,0.04,3.33062,3.33062,0,0.714733,6.048,74.2385,98.274,4.35221,0,0,1.93472,1.93472,0,1.74045,3.38688
50.5828,85.139,4.87426,0,0.04,3.33073,3.33073,0,0.624158,6.048,74.4187,98.274,3.88669,0,0,1.93478,1.93478,0,1.49476,3.38688
51.2309,85.139,3.99208,0,0.04,3.33084,3.33084,0,0.624179,6.048,74.6537,98.274,3.88348,0,0,1.93485,1.93485,0,1.49481,3.38688
54.1111,85.139,6.29354,0,0.04,3.33095,3.33095,0,0.6242,6.048,74.9575,98.274,3.55872,0,0,1.93491,1.93491,0,1.49486,3.38688
55.2893,85.139,4.60951,0,0.04,3.33107,3.33107,0,0.624221,6.048,75.0316,98.274,3.34326,0,0,1.93498,1.93498,0,1.49491,3.38688
55.8415,85.139,4.02666,0,0.04,3.45289,3.45289,0,0.624242,6.048,74.7602,98.274,2.48994,0,0,2.01287,2.01287,0,1.49496,3.38688
55.8367,85.139,3.45948,0,0.04,3.45301,3.45301,0,0.647072,6.048,74.4267,98.274,2.25511,0,0,2.01294,2.01294,0,1.55514,3.38688
56.0994,85.139,3.69353,0,0.04,3.45313,3.45313,0,0.647094,6.048,74.0532,98.274,2.16967,0,0,2.01301,2.01301,0,1.5552,3.38688
55.7049,85.139,3.002,0,0.04,3.45324,3.45324,0,0.647116,6.048,73.844,98.274,1.95593,0,0,2.01307,2.01307,0,1.55525,3.38688
55.5087,85.139,3.18635,0,0.04,3.40576,3.40576,0,0.647138,6.048,73.5033,98.274,2.20253,0,0,1.98291,1.98291,0,1.5553,3.38688
55.0106,85.139,2.84241,0,0.04,3.40588,3.40588,0,0.63824,6.048,73.0942,98.274,1.99005,0,0,1.98298,1.98298,0,1.532,3.38688
54.4062,85.139,2.67351,0,0.04,3.40599,3.40599,0,0.638262,6.048,72.8434,98.274,1.96746,0,0,1.98305,1.98305,0,1.53205,3.38688
53.7206,85.139,2.57517,0,0.04,3.40611,3.40611,0,0.638283,6.048,72.6874,98.274,2.04532,0,0,1.98311,1.98311,0,1.5321,3.38688
52.9966,85.139,2.63343,0,0.04,3.56781,3.56781,0,0.638305,6.048,72.334,98.274,2.19579,0,0,2.0904,2.0904,0,1.53215,3.38688
52.1901,85.139,2.52753,0,0.04,3.56793,3.56793,0,0.668607,6.048,71.6785,98.274,2.10071,0,0,2.09047,2.09047,0,1.61504,3.38688
51.1808,85.139,2.30444,0,0.04,3.56805,3.56805,0,0.668629,6.048,71.1441,98.274,1.7742,0,0,2.09054,2.09054,0,1.6151,3.38688
49.9417,85.139,2.03776,0,0.04,3.56817,3.56817,0,0.668652,6.048,70.6229,98.274,1.5918,0,0,2.09061,2.09061,0,1.61515,3.38688
48.3702,85.139,1.65435,0,0.04,3.56829,3.56829,0,0.668675,6.048,70.2325,98.274,1.57724,0,0,2.09068,2.09068,0,1.61521,3.38688
46.5796,85.139,1.35483,0,0.04,3.53645,3.53645,0,0.668697,6.048,69.8068,98.274,1.68902,0,0,2.14969,2.14969,0,1.61526,3.38688
44.7922,85.139,1.31451,0,0.04,3.53657,3.53657,0,0.66273,6.048,69.3152,98.274,1.67272,0,0,2.14977,2.14977,0,1.66085,3.38688
42.9565,85.139,1.20208,0,0.04,3.53669,3.53669,0,0.662753,6.048,68.8377,98.274,1.56556,0,0,2.14984,2.14984,0,1.66091,3.38688
41.0601,85.139,1.08704,0,0.04,3.53681,3.53681,0,0.662775,6.048,68.3423,98.274,1.571,0,0,2.14991,2.14991,0,1.66097,3.38688
39.3221,85.139,1.25708,0,0.04,3.61947,3.61947,0,0.662798,6.048,68.0009,98.274,1.70002,0,0,2.20252,2.20252,0,1.66102,3.38688
37.5742,85.139,1.18595,0,0.04,3.61959,3.61959,0,0.678289,6.048,67.4635,98.274,1.76454,0,0,2.20259,2.20259,0,1.70167,3.38688
35.8103,85.139,1.10985,0,0.04,3.61972,3.61972,0,0.678312,6.048,67.062,98.274,1.60935,0,0,2.20267,2.20267,0,1.70172,3.38688
34.0947,85.139,1.09075,0,0.04,3.61984,3.61984,0,0.678335,6.048,66.5892,98.274,1.73515,0,0,2.20274,2.20274,0,1.70178,3.38688
32.4336,85.139,1.23423,0,0.04,3.86172,3.86172,0,0.678358,6.048,66.1132,98.274,1.77655,0,0,2.39247,2.39247,0,1.70184,3.38688
30.9606,85.139,1.3568,0,0.04,3.86185,3.86185,0,0.723687,6.048,65.5012,98.274,1.83058,0,0,2.39255,2.39255,0,1.84842,3.38688
29.3352,85.139,1.1483,0,0.04,3.86198,3.86198,0,0.723711,6.048,65.1829,98.274,1.61435,0,0,2.39263,2.39263,0,1.84849,3.38688
27.9122,85.139,1.24739,0,0.04,3.86211,3.86211,0,0.723736,6.048,64.8591,98.274,2.10797,0,0,2.39271,2.39271,0,1.84855,3.38688
26.8931,85.139,1.58899,0,0.04,3.86224,3.86224,0,0.72376,6.048,64.4905,98.274,2.11189,0,0,2.39279,2.39279,0,1.84861,3.38688
26.4441,85.139,2.0903,0,0.04,3.74453,3.74453,0,0.723784,6.048,64.3809,98.274,2.76478,0,0,2.27774,2.27774,0,1.84867,3.38688
26.7784,85.139,2.84571,0,0.04,3.74466,3.74466,0,0.701725,6.048,64.6766,98.274,3.98626,0,0,2.27782,2.27782,0,1.75978,3.38688
26.8554,85.139,2.63024,0,0.04,3.74478,3.74478,0,0.701748,6.048,64.7198,98.274,3.26025,0,0,2.2779,2.2779,0,1.75984,3.38688
26.6376,85.139,2.35926,0,0.04,3.74491,3.74491,0,0.701772,6.048,64.7556,98.274,3.20202,0,0,2.27797,2.27797,0,1.7599,3.38688
27.5847,85.139,3.50985,0,0.04,3.64829,3.64829,0,0.701796,6.048,64.6551,98.274,2.6493,0,0,2.17324,2.17324,0,1.75996,3.38688
28.8151,85.139,3.88885,0,0.04,3.64841,3.64841,0,0.68369,6.048,64.8038,98.274,3.17928,0,0,2.17331,2.17331,0,1.67904,3.38688
29.9241,85.139,3.79555,0,0.04,3.64854,3.64854,0,0.683713,6.048,64.9801,98.274,3.68338,0,0,2.17339,2.17339,0,1.6791,3.38688
31.4934,85.139,4.45832,0,0.04,3.64866,3.64866,0,0.683736,6.048,65.5411,98.274,4.21376,0,0,2.17346,2.17346,0,1.67916,3.38688
34.1653,85.139,5.41462,0,0.04,3.37399,3.37399,0,0.683759,6.048,65.7121,98.274,3.81826,0,0,1.95521,1.95521,0,1.67921,3.38688
33.4121,85.139,1.98883,0,0.04,3.3741,3.3741,0,0.632286,6.048,65.4671,98.274,1.86803,0,0,1.95527,1.95527,0,1.51059,3.38688
33.3084,85.139,2.65091,0,0.04,3.37422,3.37422,0,0.632307,6.048,65.4208,98.274,3.82746,0,0,1.95534,1.95534,0,1.51064,3.38688
35.91,85.139,5.53415,0,0.04,3.37433,3.37433,0,0.632328,6.048,65.736,98.274,3.91892,0,0,1.95541,1.95541,0,1.5107,3.38688
47.0074,85.139,14.6195,0,0.04,3.37445,3.37445,0,0.63235,6.048,68.7018,98.274,7.31561,0,0,1.95547,1.95547,0,1.51075,3.38688
48.7399,85.139,5.22906,0,0.04,3.48026,3.48026,0,0.632371,6.048,69.3994,98.274,5.03623,0,0,2.01876,2.01876,0,1.5108,3.38688
51.3004,85.139,6.08887,0,0.04,3.48035,3.48035,0,0.652201,6.048,70.0734,98.274,5.22149,0,0,2.01881,2.01881,0,1.55969,3.38688
54.0688,85.139,6.41946,0,0.04,3.48044,3.48044,0,0.652217,6.048,70.8097,98.274,4.91552,0,0,2.01886,2.01886,0,1.55973,3.38688
54.2876,85.139,3.69181,0,0.04,3.48053,3.48053,0,0.652234,6.048,71.1329,98.274,3.66063,0,0,2.01891,2.01891,0,1.55977,3.38688
55.0946,85.139,4.63942,0,0.04,3.82011,3.82011,0,0.652251,6.048,71.494,98.274,3.98117,0,0,2.25635,2.25635,0,1.55981,3.38688
58.8026,85.139,7.54217,0,0.04,3.8202,3.8202,0,0.715888,6.048,71.9989,98.274,5.11787,0,0,2.25641,2.25641,0,1.74326,3.38688
60.4092,85.139,5.50083,0,0.04,3.8203,3.8203,0,0.715906,6.048,72.3657,98.274,4.19025,0,0,2.25647,2.25647,0,1.7433,3.38688
62.095,85.139,5.68301,0,0.04,3.8204,3.8204,0,0.715925,6.048,72.6983,98.274,4.51334,0,0,2.25653,2.25653,0,1.74335,3.38688
64.8656,85.139,6.47332,0,0.04,3.33622,3.33622,0,0.715943,6.048,73.5269,98.274,4.86476,0,0,1.93797,1.93797,0,1.74339,3.38688
66.5914,85.139,5.46377,0,0.04,3.33631,3.33631,0,0.625208,6.048,74.4754,98.274,5.1183,0,0,1.93802,1.93802,0,1.49728,3.38688
67.5526,85.139,4.54919,0,0.04,3.33639,3.33639,0,0.625224,6.048,75.1465,98.274,4.25744,0,0,1.93807,1.93807,0,1.49732,3.38688
68.8489,85.139,4.94007,0,0.04,3.33648,3.33648,0,0.62524,6.048,75.9129,98.274,4.81253,0,0,1.93812,1.93812,0,1.49736,3.38688
70.8669,85.139,5.97465,0,0.04,3.33656,3.33656,0,0.625256,6.048,76.8646,98.274,5.46255,0,0,1.93817,1.93817,0,1.49739,3.38688
74.5735,85.139,7.78239,0,0.04,3.45856,3.45856,0,0.625272,6.048,78.1509,98.274,6.68856,0,0,2.01618,2.01618,0,1.49743,3.38688
75.7796,85.139,5.10156,0,0.04,3.45865,3.45865,0,0.648135,6.048,78.9368,98.274,5.16431,0,0,2.01623,2.01623,0,1.5577,3.38688
76.3255,85.139,4.39658,0,0.04,3.45874,3.45874,0,0.648151,6.048,79.5966,98.274,5.00341,0,0,2.01628,2.01628,0,1.55774,3.38688
76.8714,85.139,4.34137,0,0.04,3.45883,3.45883,0,0.648168,6.048,80.1703,98.274,4.5566,0,0,2.01633,2.01633,0,1.55778,3.38688
77.1808,85.139,3.99494,0,0.04,3.41124,3.41124,0,0.648184,6.048,80.7252,98.274,5.0057,0,0,1.9861,1.9861,0,1.55782,3.38688
77.1276,85.139,3.61636,0,0.04,3.41133,3.41133,0,0.639267,6.048,81.1203,98.274,4.21635,0,0,1.98615,1.98615,0,1.53446,3.38688
77.7691,85.139,4.31328,0,0.04,3.41142,3.41142,0,0.639283,6.048,81.4686,98.274,4.4307,0,0,1.9862,1.9862,0,1.5345,3.38688
77.52,85.139,3.30554,0,0.04,3.41151,3.41151,0,0.6393,6.048,81.7582,98.274,4.1837,0,0,1.98625,1.98625,0,1.53454,3.38688
77.0483,85.139,3.16023,0,0.04,3.57343,3.57343,0,0.639316,6.048,81.8072,98.274,3.4707,0,0,2.09369,2.09369,0,1.53458,3.38688
76.5205,85.139,3.11984,0,0.04,3.57352,3.57352,0,0.66966,6.048,81.7836,98.274,3.27331,0,0,2.09375,2.09375,0,1.61759,3.38688
75.8434,85.139,2.96256,0,0.04,3.57361,3.57361,0,0.669677,6.048,81.7494,98.274,3.41206,0,0,2.0938,2.0938,0,1.61763,3.38688
74.9558,85.139,2.7495,0,0.04,3.5737,3.5737,0,0.669695,6.048,81.6899,98.274,3.28112,0,0,2.09385,2.09385,0,1.61767,3.38688
74.1382,85.139,2.74448,0,0.04,3.57379,3.57379,0,0.669712,6.048,81.5359,98.274,2.94438,0,0,2.09391,2.09391,0,1.61771,3.38688
73.5561,85.139,2.95095,0,0.04,3.54187,3.54187,0,0.669729,6.048,81.3279,98.274,2.15823,0,0,2.15299,2.15299,0,1.61775,3.38688
72.932,85.139,2.89596,0,0.04,3.54197,3.54197,0,0.663747,6.048,81.1061,98.274,2.27215,0,0,2.15305,2.15305,0,1.6634,3.38688
72.2258,85.139,2.79989,0,0.04,3.54206,3.54206,0,0.663764,6.048,80.8031,98.274,2.24189,0,0,2.1531,2.1531,0,1.66344,3.38688
71.2646,85.139,2.50171,0,0.04,3.54215,3.54215,0,0.663781,6.048,80.2896,98.274,2.08065,0,0,2.15316,2.15316,0,1.66349,3.38688
70.1602,85.139,2.3975,0,0.04,3.6249,3.6249,0,0.663798,6.048,79.8717,98.274,1.82788,0,0,2.20583,2.20583,0,1.66353,3.38688
69.063,85.139,2.42125,0,0.04,3.625,3.625,0,0.679307,6.048,79.3648,98.274,1.86292,0,0,2.20588,2.20588,0,1.70422,3.38688
67.8311,85.139,2.25023,0,0.04,3.62509,3.62509,0,0.679324,6.048,78.7015,98.274,1.78389,0,0,2.20594,2.20594,0,1.70427,3.38688
66.4198,85.139,2.04884,0,0.04,3.62518,3.62518,0,0.679342,6.048,78.4016,98.274,1.57538,0,0,2.206,2.206,0,1.70431,3.38688
64.8993,85.139,2.11079,0,0.04,3.86739,3.86739,0,0.679359,6.048,77.7215,98.274,2.02804,0,0,2.39598,2.39598,0,1.70435,3.38688
62.8337,85.139,1.54293,0,0.04,3.86749,3.86749,0,0.724749,6.048,76.9294,98.274,1.58328,0,0,2.39604,2.39604,0,1.85114,3.38688
60.8251,85.139,1.56711,0,0.04,3.86759,3.86759,0,0.724768,6.048,76.377,98.274,1.53118,0,0,2.39611,2.39611,0,1.85118,3.38688
59.571,85.139,2.32007,0,0.04,3.86769,3.86769,0,0.724786,6.048,75.8425,98.274,1.81567,0,0,2.39617,2.39617,0,1.85123,3.38688
59.2245,85.139,3.27986,0,0.04,3.86779,3.86779,0,0.724805,6.048,75.4444,98.274,2.07831,0,0,2.39623,2.39623,0,1.85128,3.38688
57.8421,85.139,2.17154,0,0.04,3.74987,3.74987,0,0.724823,6.048,74.9086,98.274,1.88949,0,0,2.28099,2.28099,0,1.85133,3.38688
56.0705,85.139,1.74609,0,0.04,3.74997,3.74997,0,0.702726,6.048,74.4214,98.274,1.6139,0,0,2.28105,2.28105,0,1.7623,3.38688
54.7269,85.139,2.15598,0,0.04,3.75006,3.75006,0,0.702744,6.048,73.9595,98.274,1.84982,0,0,2.28111,2.28111,0,1.76234,3.38688
54.2911,85.139,3.07731,0,0.04,3.75016,3.75016,0,0.702762,6.048,73.2735,98.274,2.27372,0,0,2.28117,2.28117,0,1.76239,3.38688
52.7724,85.139,1.9624,0,0.04,3.65338,3.65338,0,0.70278,6.048,73.0539,98.274,1.50049,0,0,2.17627,2.17627,0,1.76243,3.38688
51.9637,85.139,2.68759,0,0.04,3.65347,3.65347,0,0.684642,6.048,72.9253,98.274,2.40807,0,0,2.17632,2.17632,0,1.68138,3.38688
53.8041,85.139,5.48506,0,0.04,3.65356,3.65356,0,0.68466,6.048,73.3655,98.274,4.94476,0,0,2.17638,2.17638,0,1.68143,3.38688
54.711,85.139,4.46006,0,0.04,3.65365,3.65365,0,0.684677,6.048,73.5646,98.274,3.66811,0,0,2.17643,2.17643,0,1.68147,3.38688
55.8133,85.139,4.45234,0,0.04,3.37858,3.37858,0,0.684695,6.048,73.8562,98.274,3.86073,0,0,1.95787,1.95787,0,1.68151,3.38688
59.2951,85.139,6.95682,0,0.04,3.37866,3.37866,0,0.633146,6.048,74.413,98.274,4.79309,0,0,1.95792,1.95792,0,1.51265,3.38688
63.4355,85.139,8.0762,0,0.04,3.37875,3.37875,0,0.633162,6.048,75.325,98.274,5.8046,0,0,1.95797,1.95797,0,1.51269,3.38688
67.2671,85.139,7.60768,0,0.04,3.37884,3.37884,0,0.633178,6.048,75.9879,98.274,4.90994,0,0,1.95802,1.95802,0,1.51273,3.38688
70.2804,85.139,6.96758,0,0.04,3.37892,3.37892,0,0.633194,6.048,76.7005,98.274,5.155,0,0,1.95807,1.95807,0,1.51276,3.38688
72.7421,85.139,6.50616,0,0.04,3.48485,3.48485,0,0.63321,6.048,77.3837,98.274,5.49143,0,0,2.02142,2.02142,0,1.5128,3.38688
77.1763,85.139,8.5154,0,0.04,3.48491,3.48491,0,0.653061,6.048,78.433,98.274,8.03839,0,0,2.02146,2.02146,0,1.56175,3.38688
82.1042,85.139,9.17747,0,0.04,3.48497,3.48497,0,0.653072,6.048,79.3668,98.274,7.69187,0,0,2.02149,2.02149,0,1.56178,3.38688
85.139,85.139,7.20105,0,0.04,3.48503,3.48503,0,0.653084,6.048,80.1623,98.274,7.16845,0,0,2.02153,2.02153,0,1.56181,3.38688
85.139,85.139,7.84806,0,0.04,3.82502,3.82502,0,0.653095,6.048,81.8445,98.274,7.71532,0,0,2.25926,2.25926,0,1.56183,3.38688
85.139,85.139,7.8317,0,0.04,3.82509,3.82509,0,0.716809,6.048,83.2901,98.274,7.34946,0,0,2.25929,2.25929,0,1.7455,3.38688
85.139,85.139,11.6157,0,0.04,3.82515,3.82515,0,0.716821,6.048,85.9304,98.274,11.3249,0,0,2.25933,2.25933,0,1.74553,3.38688
