0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.7224,85.139,1.50502,0.28,1,3.33254,3.63494,0,0.624408,4.47552,84.9389,98.274,1.62054,0,0,2.55437,2.25197,0,1.97323,3.38688
56.9312,85.139,1.26902,0.28,1,3.22221,3.52461,0,0.624518,4.47552,84.2613,98.274,1.29798,0,0,2.44637,2.14397,0,1.97351,3.38688
55.0004,85.139,1.09579,0.29,1,3.22278,3.52518,0,0.603841,4.47552,83.3268,98.274,2.07434,0,0,2.44671,2.14431,0,1.89006,3.38688
52.9605,85.139,0.960878,0.33,1,3.22335,3.52575,0,0.603948,4.47552,82.1963,98.274,1.22734,0,0,2.44706,2.14466,0,1.89033,3.38688
50.9271,85.139,0.930892,0.33,1,3.22392,3.52632,0,0.604055,4.47552,81.0896,98.274,1.1337,0,0,2.44741,2.14501,0,1.8906,3.38688
49.08,85.139,1.09466,0.41,1,3.13338,3.43578,0,0.604162,4.47552,80.191,98.274,1.14403,0,0,2.34905,2.04665,0,1.89087,3.38688
47.0781,85.139,0.888129,0.43,1,3.13394,3.43634,0,0.587196,4.47552,79.6094,98.274,1.18199,0,0,2.34938,2.04698,0,1.81488,3.38688
46.4056,85.139,2.26956,0.44,1,3.13449,3.43689,0,0.5873,4.47552,79.2727,98.274,3.5273,0,0,2.34971,2.04731,0,1.81513,3.38688
46.0971,85.139,2.67277,0.47,1,3.13505,3.43745,0,0.587404,4.47552,79.1068,98.274,2.76079,0,0,2.35004,2.04764,0,1.81539,3.38688
45.5019,85.139,2.16067,0.47,1,2.87669,3.17909,0,0.587509,4.47552,78.8175,98.274,2.5261,0,0,2.14466,1.84226,0,1.81564,3.38688
44.8089,85.139,2.04661,0.48,1,2.8772,3.1796,0,0.539091,4.47552,78.4008,98.274,2.18177,0,0,2.14496,1.84256,0,1.65697,3.38688
43.8154,85.139,1.70848,0.55,1,2.87772,3.18012,0,0.539188,4.47552,77.9685,98.274,2.27894,0,0,2.14526,1.84286,0,1.6572,3.38688
42.7241,85.139,1.62984,0.59,1,2.87823,3.18063,0,0.539284,4.47552,77.5225,98.274,2.37792,0,0,2.14556,1.84316,0,1.65743,3.38688
42.4316,85.139,2.47675,0.61,1,2.87875,3.18115,0,0.539381,4.47552,77.3028,98.274,2.77587,0,0,2.14586,1.84346,0,1.65766,3.38688
43.1043,85.139,3.51962,0.63,1,2.97892,3.28132,0,0.539477,6.048,77.5848,98.274,4.64331,0,0,2.20576,1.90336,0,1.65789,3.38688
43.6555,85.139,3.42984,0.65,1,2.97941,3.28181,0,0.558249,6.048,77.6276,98.274,3.74599,0,0,2.20605,1.90365,0,1.70417,3.38688
45.5182,85.139,4.69913,0.65,1,2.97991,3.28231,0,0.558342,6.048,77.6839,98.274,3.76598,0,0,2.20634,1.90394,0,1.70439,3.38688
47.1222,85.139,4.49711,0.64,1,2.98041,3.28281,0,0.558436,6.048,77.7058,98.274,3.57857,0,0,2.20663,1.90423,0,1.70462,3.38688
48.1165,85.139,4.17526,0.64,1,3.30116,3.60356,0,0.558529,6.048,77.6916,98.274,3.57459,0,0,2.43085,2.12845,0,1.70484,3.38688
48.5659,85.139,3.65997,0.66,1,3.3017,3.6041,0,0.618637,6.048,77.6658,98.274,2.74167,0,0,2.43117,2.12877,0,1.87807,3.38688
49.8708,85.139,4.57374,0.67,1,3.30225,3.60465,0,0.618739,6.048,78.0847,98.274,4.75806,0,0,2.43149,2.12909,0,1.87832,3.38688
51.7775,85.139,5.22554,0.69,1,3.3028,3.6052,0,0.618842,6.048,78.8356,98.274,5.28744,0,0,2.43182,2.12942,0,1.87857,3.38688
53.5049,85.139,4.70221,0.67,1,2.84629,3.14869,0,0.618944,6.048,79.3894,98.274,4.31614,0,0,2.13144,1.82904,0,1.87882,3.38688
55.1532,85.139,4.67528,0.69,1,2.84677,3.14917,0,0.533396,6.048,79.947,98.274,4.66954,0,0,2.13172,1.82932,0,1.64675,3.38688
55.9428,85.139,3.8589,0.69,1,2.84725,3.14965,0,0.533485,6.048,80.3163,98.274,3.5342,0,0,2.132,1.8296,0,1.64697,3.38688
60.7368,85.139,7.8879,0.76,1,2.84773,3.15013,0,0.533575,6.048,81.3859,98.274,6.12946,0,0,2.13227,1.82987,0,1.64718,3.38688
64.6344,85.139,7.07055,0.74,1,2.84821,3.15061,0,0.533665,6.048,82.1391,98.274,5.3213,0,0,2.13255,1.83015,0,1.6474,3.38688
66.197,85.139,4.84351,0.7,1,2.96382,3.26622,0,0.533754,6.048,82.669,98.274,4.57099,0,0,2.20645,1.90405,0,1.64761,3.38688
68.6281,85.139,5.77024,0.75,1,2.96432,3.26672,0,0.55542,6.048,84.0328,98.274,5.83601,0,0,2.20674,1.90434,0,1.7047,3.38688
69.4211,85.139,4.06233,0.7,1,2.96481,3.26721,0,0.555513,6.048,84.3292,98.274,3.57905,0,0,2.20703,1.90463,0,1.70493,3.38688
69.8384,85.139,3.70667,0.73,1,2.96531,3.26771,0,0.555606,6.048,84.6392,98.274,3.76838,0,0,2.20732,1.90492,0,1.70515,3.38688
69.5022,85.139,2.83393,0.73,1,2.92076,3.22316,0,0.555699,6.048,84.5794,98.274,2.56883,0,0,2.179,1.8766,0,1.70537,3.38688
69.1087,85.139,2.73009,0.74,1,2.92125,3.22365,0,0.54735,6.048,84.5346,98.274,2.68652,0,0,2.17928,1.87688,0,1.68349,3.38688
68.5287,85.139,2.52692,0.74,1,2.92174,3.22414,0,0.547442,6.048,84.3566,98.274,2.52887,0,0,2.17956,1.87716,0,1.68371,3.38688
68.0601,85.139,2.63757,0.72,1,2.92223,3.22463,0,0.547534,6.048,84.3098,98.274,2.49765,0,0,2.17985,1.87745,0,1.68393,3.38688
67.4148,85.139,2.52191,0.78,1,3.07571,3.37811,0,0.547626,6.048,84.0469,98.274,2.40669,0,0,2.28166,1.97926,0,1.68415,3.38688
66.6305,85.139,2.34685,0.77,1,3.07622,3.37862,0,0.576388,6.048,83.7633,98.274,2.32966,0,0,2.28196,1.97956,0,1.76281,3.38688
65.5496,85.139,2.03154,0.74,1,3.07673,3.37913,0,0.576484,6.048,83.3169,98.274,2.09453,0,0,2.28226,1.97986,0,1.76304,3.38688
64.2629,85.139,1.80926,0.72,1,3.07725,3.37965,0,0.57658,6.048,83.0238,98.274,1.92326,0,0,2.28256,1.98016,0,1.76327,3.38688
63.1347,85.139,1.93947,0.67,1,3.07776,3.38016,0,0.576676,6.048,82.7046,98.274,2.16874,0,0,2.28286,1.98046,0,1.7635,3.38688
62.5467,85.139,2.42532,0.6,1,3.04799,3.35039,0,0.576772,6.048,82.4255,98.274,2.54181,0,0,2.339,2.0366,0,1.76374,3.38688
61.7584,85.139,2.21632,0.57,1,3.0485,3.3509,0,0.571194,6.048,82.138,98.274,2.54637,0,0,2.33931,2.03691,0,1.80711,3.38688
60.7707,85.139,2.00028,0.62,1,3.04901,3.35141,0,0.571289,6.048,81.8106,98.274,2.28065,0,0,2.33962,2.03722,0,1.80735,3.38688
59.73,85.139,1.90719,0.56,1,3.04952,3.35192,0,0.571384,6.048,81.406,98.274,2.21811,0,0,2.33992,2.03752,0,1.80759,3.38688
59.0429,85.139,2.29825,0.49,1,3.12827,3.43067,0,0.57148,6.048,81.0698,98.274,2.37478,0,0,2.39003,2.08763,0,1.80783,3.38688
58.36,85.139,2.28905,0.44,1,3.12879,3.43119,0,0.586237,6.048,80.7418,98.274,2.44739,0,0,2.39035,2.08795,0,1.84654,3.38688
57.4044,85.139,2.00329,0.38,1,3.12931,3.43171,0,0.586335,6.048,80.3811,98.274,2.25501,0,0,2.39066,2.08826,0,1.84678,3.38688
56.3157,85.139,1.84945,0.37,1,3.12983,3.43223,0,0.586432,6.048,80.0094,98.274,2.17991,0,0,2.39098,2.08858,0,1.84703,3.38688
54.7255,85.139,1.49736,0.43,1,3.35961,3.66201,0,0.58653,6.048,79.6529,98.274,2.21795,0,0,2.57114,2.26874,0,1.84727,3.38688
53.1957,85.139,1.542,0.38,1,3.36016,3.66256,0,0.62959,6.048,79.4012,98.274,2.44574,0,0,2.57149,2.26909,0,1.98646,3.38688
51.5882,85.139,1.43534,0.35,1,3.36072,3.66312,0,0.629694,6.048,79.0351,98.274,2.10402,0,0,2.57183,2.26943,0,1.98673,3.38688
50.3615,85.139,1.79444,0.36,1,3.36127,3.66367,0,0.629799,6.048,78.6733,98.274,2.12244,0,0,2.57217,2.26977,0,1.987,3.38688
48.9629,85.139,1.63237,0.43,1,3.36183,3.66423,0,0.629903,6.048,78.3552,98.274,2.35616,0,0,2.57252,2.27012,0,1.98726,3.38688
48.4985,85.139,2.51044,0.41,1,3.25057,3.55297,0,0.630007,6.048,77.9244,98.274,2.19245,0,0,2.46362,2.16122,0,1.98753,3.38688
48.1284,85.139,2.6151,0.4,1,3.25111,3.55351,0,0.609156,6.048,77.7418,98.274,3.23522,0,0,2.46395,2.16155,0,1.90339,3.38688
47.7427,85.139,2.59003,0.42,1,3.25165,3.55405,0,0.609257,6.048,77.6709,98.274,3.69928,0,0,2.46428,2.16188,0,1.90365,3.38688
47.0704,85.139,2.27932,0.42,1,3.25218,3.55458,0,0.609358,6.048,77.5104,98.274,3.38077,0,0,2.4646,2.1622,0,1.9039,3.38688
47.2867,85.139,3.2254,0.43,1,3.16089,3.46329,0,0.609459,6.048,77.4819,98.274,4.3575,0,0,2.36543,2.06303,0,1.90415,3.38688
46.3643,85.139,2.0314,0.45,1,3.16141,3.46381,0,0.59235,6.048,77.1946,98.274,3.11867,0,0,2.36575,2.06335,0,1.82753,3.38688
46.1597,85.139,2.78774,0.46,1,3.16194,3.46434,0,0.592448,6.048,77.0966,98.274,4.22638,0,0,2.36606,2.06366,0,1.82778,3.38688
47.4412,85.139,4.36403,0.49,1,3.16246,3.46486,0,0.592547,6.048,77.3525,98.274,5.17315,0,0,2.36637,2.06397,0,1.82802,3.38688
51.2145,85.139,6.67582,0.49,1,2.902,3.2044,0,0.592645,6.048,78.2043,98.274,6.87904,0,0,2.15933,1.85693,0,1.82826,3.38688
55.0372,85.139,6.88061,0.45,1,2.90249,3.20489,0,0.543836,6.048,78.6758,98.274,5.35387,0,0,2.15962,1.85722,0,1.6683,3.38688
61.9972,85.139,10.1221,0.47,1,2.90298,3.20538,0,0.543927,6.048,80.3536,98.274,9.99782,0,0,2.1599,1.8575,0,1.66852,3.38688
66.6402,85.139,7.82628,0.45,1,2.90346,3.20586,0,0.544018,6.048,80.4959,98.274,5.71372,0,0,2.16018,1.85778,0,1.66874,3.38688
71.0944,85.139,7.68169,0.41,1,2.90395,3.20635,0,0.544109,6.048,80.4952,98.274,4.36882,0,0,2.16046,1.85806,0,1.66895,3.38688
78.4098,85.139,10.839,0.36,0.02,3.00488,3.30728,0,0.5442,6.048,81.1245,98.274,7.67408,0,0,2.22082,1.91842,0,1.66917,3.38688
85.139,85.139,19.1914,0.34,0.02,3.00534,3.30774,0,0.563114,6.048,84.8024,98.274,16.4305,0,0,2.22109,1.91869,0,1.7158,3.38688
85.139,85.139,12.8404,0.21,0.02,3.00581,3.30821,0,0.563201,6.048,87.0424,98.274,12.3405,0,0,2.22136,1.91896,0,1.71601,3.38688
85.139,85.139,12.4862,0.23,0.02,3.00628,3.30868,0,0.563289,6.048,89.4312,98.274,13.0055,0,0,2.22163,1.91923,0,1.71622,3.38688
85.139,85.139,9.22998,0.25,0.02,3.32952,3.63192,0,0.563377,6.048,91.0568,98.274,8.87869,0,0,2.4476,2.1452,0,1.71643,3.38688
85.139,85.139,7.52696,0.26,0.02,3.33003,3.63243,0,0.623951,6.048,92.3787,98.274,7.26389,0,0,2.4479,2.1455,0,1.89102,3.38688
85.139,85.139,8.82135,0.27,0.02,3.33055,3.63295,0,0.624048,6.048,93.8569,98.274,7.6136,0,0,2.44821,2.14581,0,1.89125,3.38688
85.139,85.139,7.63976,0.27,0.02,3.33106,3.63346,0,0.624144,6.048,95.7814,98.274,9.24897,0,0,2.44851,2.14611,0,1.89148,3.38688
85.139,85.139,5.59972,0.28,0.02,2.87095,3.17335,0,0.624241,6.048,97.0434,98.274,7.33033,0,0,2.14576,1.84336,0,1.89172,3.38688
85.139,85.139,6.92856,0.32,0.02,2.87139,3.17379,0,0.538015,6.048,98.243,98.274,7.70331,0,0,2.14602,1.84362,0,1.65781,3.38688
85.139,85.139,5.66231,0.33,0.02,2.87184,3.17424,0,0.538099,6.048,98.7642,98.274,5.05454,0,0,2.14628,1.84388,0,1.65802,3.38688
85.139,85.139,4.0572,0.35,0.02,2.87229,3.17469,0,0.538184,6.048,98.954,98.274,4.26111,0,0,2.14654,1.84414,0,1.65822,3.38688
85.139,85.139,4.05401,0.39,0.02,2.87274,3.17514,0,0.538268,6.048,98.9062,98.274,3.4548,0,0,2.1468,1.8444,0,1.65842,3.38688
85.139,85.139,6.34435,0.41,0.02,2.98922,3.29162,0,0.538352,6.048,99.3022,98.274,5.6003,0,0,2.22126,1.91886,0,1.65862,3.38688
85.139,85.139,5.20831,0.42,0.02,2.98969,3.29209,0,0.56018,6.048,99.3022,98.274,4.58499,0,0,2.22153,1.91913,0,1.71614,3.38688
85.139,85.139,3.85861,0.43,0.02,2.99015,3.29255,0,0.560267,6.048,99.3022,98.274,3.54861,0,0,2.2218,1.9194,0,1.71635,3.38688
85.0447,85.139,3.21311,0.44,0.02,2.99062,3.29302,0,0.560355,6.048,99.1163,98.274,2.91068,0,0,2.22207,1.91967,0,1.71656,3.38688
85.139,85.139,4.6433,0.56,0.02,2.94569,3.24809,0,0.560442,6.048,99.3022,98.274,5.46627,0,0,2.19351,1.89111,0,1.71677,3.38688
85.139,85.139,4.00787,0.38,0.02,2.94615,3.24855,0,0.552023,6.048,99.3022,98.274,4.75877,0,0,2.19378,1.89138,0,1.69471,3.38688
85.139,85.139,3.39293,0.37,0.02,2.94661,3.24901,0,0.552109,6.048,99.3022,98.274,4.30599,0,0,2.19405,1.89165,0,1.69491,3.38688
84.9775,85.139,3.11297,0.33,0.02,2.94707,3.24947,0,0.552195,6.048,99.3022,98.274,3.56806,0,0,2.19431,1.89191,0,1.69512,3.38688
85.139,85.139,4.05198,0.44,0.02,3.1017,3.4041,0,0.552281,6.048,99.3022,98.274,4.24884,0,0,2.29688,1.99448,0,1.69533,3.38688
85.139,85.139,3.78686,0.26,0.02,3.10218,3.40458,0,0.581259,6.048,99.3022,98.274,4.07967,0,0,2.29717,1.99477,0,1.77457,3.38688
85.139,85.139,3.30839,0.22,0.02,3.10266,3.40506,0,0.581349,6.048,99.3022,98.274,3.82269,0,0,2.29745,1.99505,0,1.77479,3.38688
85.0127,85.139,3.10839,0.23,0.02,3.10315,3.40555,0,0.581439,6.048,99.2981,98.274,3.64852,0,0,2.29773,1.99533,0,1.77501,3.38688
84.6837,85.139,2.91353,0.26,0.02,3.10363,3.40603,0,0.581529,6.048,99.3022,98.274,3.54071,0,0,2.29801,1.99561,0,1.77523,3.38688
84.1615,85.139,2.72516,0.26,0.02,3.0736,3.376,0,0.58162,6.048,99.3022,98.274,3.7897,0,0,2.35456,2.05216,0,1.77545,3.38688
83.5213,85.139,2.57526,0.24,0.02,3.07408,3.37648,0,0.575992,6.048,99.3022,98.274,3.66377,0,0,2.35485,2.05245,0,1.81913,3.38688
82.7624,85.139,2.43919,0.24,0.02,3.07455,3.37695,0,0.576082,6.048,99.3022,98.274,3.47355,0,0,2.35514,2.05274,0,1.81936,3.38688
81.8384,85.139,2.26331,0.24,0.02,3.07503,3.37743,0,0.576172,6.048,99.2935,98.274,3.23678,0,0,2.35543,2.05303,0,1.81958,3.38688
80.9876,85.139,2.36771,0.24,0.02,3.15434,3.45674,0,0.576261,6.048,99.3022,98.274,3.15064,0,0,2.4059,2.1035,0,1.81981,3.38688
80.1723,85.139,2.42195,0.24,0.02,3.15483,3.45723,0,0.591124,6.048,99.3022,98.274,3.19584,0,0,2.4062,2.1038,0,1.8588,3.38688
79.2173,85.139,2.24824,0.23,0.02,3.15532,3.45772,0,0.591216,6.048,99.2338,98.274,3.05566,0,0,2.40649,2.10409,0,1.85903,3.38688
78.0778,85.139,2.04705,0.25,0.02,3.15581,3.45821,0,0.591307,6.048,99.1192,98.274,2.70958,0,0,2.40679,2.10439,0,1.85926,3.38688
77.0257,85.139,2.31198,0.24,0.02,3.38729,3.68969,0,0.591399,6.048,98.8565,98.274,3.35279,0,0,2.58829,2.28589,0,1.85949,3.38688
75.6935,85.139,2.01782,0.24,0.02,3.38781,3.69021,0,0.634779,6.048,98.641,98.274,2.11958,0,0,2.58862,2.28622,0,1.99972,3.38688
74.2531,85.139,1.89701,0.24,0.02,3.38834,3.69074,0,0.634876,6.048,98.4254,98.274,2.72414,0,0,2.58894,2.28654,0,1.99996,3.38688
72.7293,85.139,1.80134,0.24,0.02,3.38886,3.69126,0,0.634974,6.048,98.1828,98.274,2.67493,0,0,2.58926,2.28686,0,2.00021,3.38688
71.1948,85.139,1.77375,0.25,0.02,3.38938,3.69178,0,0.635072,6.048,97.9346,98.274,2.65823,0,0,2.58959,2.28719,0,2.00046,3.38688
70.947,85.139,3.09141,0.25,0.02,3.27725,3.57965,0,0.63517,6.048,98.365,98.274,3.8556,0,0,2.47985,2.17745,0,2.00071,3.38688
70.508,85.139,2.87703,0.26,0.02,3.27775,3.58015,0,0.614156,6.048,99.3022,98.274,5.83707,0,0,2.48016,2.17776,0,1.91593,3.38688
69.7494,85.139,2.55668,0.27,0.02,3.27826,3.58066,0,0.614251,6.048,99.3022,98.274,3.67723,0,0,2.48046,2.17806,0,1.91617,3.38688
68.5767,85.139,2.12539,0.26,0.02,3.27876,3.58116,0,0.614346,6.048,99.3022,98.274,3.28214,0,0,2.48077,2.17837,0,1.91641,3.38688
67.9715,85.139,2.67103,0.26,0.02,3.18675,3.48915,0,0.61444,6.048,99.3022,98.274,3.66508,0,0,2.38084,2.07844,0,1.91664,3.38688
67.5703,85.139,2.96972,0.31,0.02,3.18724,3.48964,0,0.597197,6.048,99.3022,98.274,5.43781,0,0,2.38113,2.07873,0,1.83944,3.38688
67.1328,85.139,2.99962,0.31,0.02,3.18773,3.49013,0,0.597289,6.048,99.3022,98.274,4.79351,0,0,2.38143,2.07903,0,1.83966,3.38688
67.9731,85.139,4.33114,0.31,0.02,3.18823,3.49063,0,0.597381,6.048,99.3022,98.274,7.15219,0,0,2.38172,2.07932,0,1.83989,3.38688
69.5492,85.139,4.90893,0.31,0.02,2.9258,3.2282,0,0.597474,6.048,99.1285,98.274,5.60864,0,0,2.17312,1.87072,0,1.84012,3.38688
69.6199,85.139,3.22911,0.3,0.02,2.92626,3.22866,0,0.548295,6.048,99.0114,98.274,2.87554,0,0,2.17339,1.87099,0,1.67896,3.38688
69.5409,85.139,3.12758,0.3,0.02,2.92671,3.22911,0,0.54838,6.048,99.2016,98.274,3.38534,0,0,2.17365,1.87125,0,1.67916,3.38688
70.3494,85.139,3.96096,0.34,0.02,2.92717,3.22957,0,0.548466,6.048,99.3022,98.274,3.74655,0,0,2.17392,1.87152,0,1.67936,3.38688
70.8962,85.139,3.87802,0.37,0.02,2.92763,3.23003,0,0.548551,6.048,99.3022,98.274,4.10276,0,0,2.17418,1.87178,0,1.67957,3.38688
71.2252,85.139,3.61842,0.4,0.02,3.02927,3.33167,0,0.548637,6.048,99.3022,98.274,4.04697,0,0,2.23497,1.93257,0,1.67977,3.38688
70.3373,85.139,2.3765,0.42,0.02,3.02971,3.33211,0,0.567684,6.048,99.1743,98.274,3.14821,0,0,2.23522,1.93282,0,1.72674,3.38688
68.995,85.139,1.90032,0.44,0.02,3.03014,3.33254,0,0.567767,6.048,98.9083,98.274,2.65922,0,0,2.23548,1.93308,0,1.72693,3.38688
68.0559,85.139,2.2744,0.45,0.02,3.03058,3.33298,0,0.567849,6.048,98.9101,98.274,3.3211,0,0,2.23573,1.93333,0,1.72713,3.38688
68.0406,85.139,3.53379,0.52,0.02,3.35616,3.65856,0,0.567931,6.048,99.3022,98.274,5.52807,0,0,2.46333,2.16093,0,1.72733,3.38688
68.9022,85.139,4.46373,0.53,0.02,3.35664,3.65904,0,0.628944,6.048,99.3022,98.274,6.14331,0,0,2.46362,2.16122,0,1.90317,3.38688
68.8319,85.139,3.48941,0.48,0.02,3.35712,3.65952,0,0.629034,6.048,99.3022,98.274,4.93716,0,0,2.4639,2.1615,0,1.90339,3.38688
68.7977,85.139,3.59719,0.5,0.02,3.3576,3.66,0,0.629124,6.048,99.3022,98.274,5.31516,0,0,2.46419,2.16179,0,1.90361,3.38688
69.8537,85.139,4.29703,0.51,0.02,2.8941,3.1965,0,0.629215,6.048,99.3022,98.274,5.7701,0,0,2.15921,1.85681,0,1.90383,3.38688
70.3569,85.139,3.72608,0.56,0.02,2.89452,3.19692,0,0.542353,6.048,99.3022,98.274,4.62431,0,0,2.15945,1.85705,0,1.6682,3.38688
70.9123,85.139,3.75559,0.58,0.02,2.89494,3.19734,0,0.542432,6.048,99.3022,98.274,4.40771,0,0,2.1597,1.8573,0,1.66839,3.38688
71.689,85.139,3.993,0.64,0.02,2.89536,3.19776,0,0.542511,6.048,99.3022,98.274,4.69518,0,0,2.15994,1.85754,0,1.66858,3.38688
73.5803,85.139,5.24353,0.68,0.02,2.89578,3.19818,0,0.54259,6.048,99.3022,98.274,6.01414,0,0,2.16019,1.85779,0,1.66877,3.38688
75.0617,85.139,4.95573,0.7,0.02,3.01307,3.31547,0,0.542669,6.048,99.3022,98.274,3.78329,0,0,2.23516,1.93276,0,1.66896,3.38688
75.2213,85.139,3.5135,0.66,0.02,3.01351,3.31591,0,0.564649,6.048,99.3022,98.274,4.92956,0,0,2.23541,1.93301,0,1.72688,3.38688
76.312,85.139,4.61153,0.67,0.02,3.01394,3.31634,0,0.564731,6.048,99.3022,98.274,5.99884,0,0,2.23567,1.93327,0,1.72708,3.38688
76.0858,85.139,3.07671,0.69,0.02,3.01438,3.31678,0,0.564813,6.048,99.3022,98.274,3.51946,0,0,2.23592,1.93352,0,1.72728,3.38688
75.8977,85.139,3.10578,0.69,0.02,2.9691,3.2715,0,0.564895,6.048,99.2745,98.274,3.43119,0,0,2.20714,1.90474,0,1.72747,3.38688
75.621,85.139,2.94407,0.66,0.02,2.96953,3.27193,0,0.556409,6.048,99.07,98.274,3.18045,0,0,2.20739,1.90499,0,1.70524,3.38688
75.2898,85.139,2.86902,0.67,0.02,2.96996,3.27236,0,0.55649,6.048,98.922,98.274,3.48758,0,0,2.20764,1.90524,0,1.70543,3.38688
74.7858,85.139,2.67852,0.66,0.02,2.97039,3.27279,0,0.55657,6.048,98.7619,98.274,3.1818,0,0,2.20789,1.90549,0,1.70562,3.38688
74.114,85.139,2.61965,0.63,0.02,3.12609,3.42849,0,0.556651,6.048,98.523,98.274,2.99749,0,0,2.31118,2.00878,0,1.70582,3.38688
72.9931,85.139,2.10143,0.58,0.02,3.12654,3.42894,0,0.58583,6.048,98.1981,98.274,2.74074,0,0,2.31144,2.00904,0,1.78561,3.38688
71.7968,85.139,2.00965,0.69,0.02,3.127,3.4294,0,0.585914,6.048,97.8349,98.274,2.51717,0,0,2.31171,2.00931,0,1.78582,3.38688
70.4016,85.139,1.78975,0.63,0.02,3.12745,3.42985,0,0.585999,6.048,97.4266,98.274,2.31428,0,0,2.31197,2.00957,0,1.78602,3.38688
68.9699,85.139,1.68527,0.6,0.02,3.1279,3.4303,0,0.586084,6.048,96.9663,98.274,2.22302,0,0,2.31223,2.00983,0,1.78623,3.38688
67.179,85.139,1.27359,0.5,0.02,3.09762,3.40002,0,0.586168,6.048,96.4745,98.274,2.17463,0,0,2.36917,2.06677,0,1.78643,3.38688
65.3404,85.139,1.20936,0.61,0.02,3.09807,3.40047,0,0.580495,6.048,96.0141,98.274,2.06239,0,0,2.36944,2.06704,0,1.83042,3.38688
63.4191,85.139,1.10662,0.52,0.02,3.09852,3.40092,0,0.580578,6.048,95.3864,98.274,2.0627,0,0,2.36971,2.06731,0,1.83063,3.38688
61.4162,85.139,0.999315,0.47,0.02,3.09897,3.40137,0,0.580662,6.048,94.6221,98.274,1.85313,0,0,2.36998,2.06758,0,1.83084,3.38688
59.3421,85.139,0.954434,0.55,0.02,3.17881,3.48121,0,0.580746,6.048,93.8182,98.274,1.74871,0,0,2.42078,2.11838,0,1.83105,3.38688
57.1817,85.139,0.824172,0.49,0.02,3.17926,3.48166,0,0.595708,6.048,92.8359,98.274,1.62344,0,0,2.42106,2.11866,0,1.8703,3.38688
54.9989,85.139,0.771378,0.44,0.02,3.17972,3.48212,0,0.595794,6.048,91.919,98.274,1.4793,0,0,2.42134,2.11894,0,1.87051,3.38688
52.8361,85.139,0.757799,0.54,0.02,3.18018,3.48258,0,0.59588,6.048,91.1144,98.274,1.59817,0,0,2.42162,2.11922,0,1.87073,3.38688
50.5759,85.139,0.79296,0.48,0.02,3.41326,3.71566,0,0.595966,6.048,90.1655,98.274,1.74132,0,0,2.60438,2.30198,0,1.87094,3.38688
48.1405,85.139,0.574056,0.56,0.02,3.41374,3.71614,0,0.639644,6.048,89.094,98.274,1.359,0,0,2.60468,2.30228,0,2.01214,3.38688
45.6954,85.139,0.514506,0.54,0.02,3.41423,3.71663,0,0.639736,6.048,88.083,98.274,1.26722,0,0,2.60498,2.30258,0,2.01238,3.38688
43.3937,85.139,0.609266,0.5,0.02,3.41472,3.71712,0,0.639827,6.048,87.2397,98.274,1.37421,0,0,2.60529,2.30289,0,2.01261,3.38688
41.5303,85.139,1.03978,0.54,0.02,3.41521,3.71761,0,0.639919,6.048,86.3949,98.274,1.63156,0,0,2.60559,2.30319,0,2.01284,3.38688
39.6864,85.139,0.934197,0.54,0.02,3.30226,3.60466,0,0.640011,6.048,85.856,98.274,1.43077,0,0,2.49506,2.19266,0,2.01308,3.38688
38.2205,85.139,1.25185,0.61,0.02,3.30273,3.60513,0,0.618843,6.048,85.2369,98.274,2.22759,0,0,2.49535,2.19295,0,1.92768,3.38688
36.2606,85.139,0.733416,0.6,0.02,3.30321,3.60561,0,0.618932,6.048,84.2059,98.274,1.49501,0,0,2.49564,2.19324,0,1.92791,3.38688
34.315,85.139,0.652701,0.61,0.02,3.30368,3.60608,0,0.619021,6.048,83.4022,98.274,1.22521,0,0,2.49593,2.19353,0,1.92813,3.38688
32.6112,85.139,0.819295,0.59,0.02,3.21099,3.51339,0,0.61911,6.048,82.7223,98.274,1.52214,0,0,2.39528,2.09288,0,1.92835,3.38688
31.4456,85.139,1.34988,0.68,0.02,3.21145,3.51385,0,0.601739,6.048,81.8235,98.274,1.6627,0,0,2.39555,2.09315,0,1.85059,3.38688
30.3621,85.139,1.43634,0.69,0.02,3.21191,3.51431,0,0.601826,6.048,81.3907,98.274,1.25934,0,0,2.39583,2.09343,0,1.8508,3.38688
29.546,85.139,1.67613,0.68,0.02,3.21237,3.51477,0,0.601912,6.048,81.1178,98.274,2.68235,0,0,2.3961,2.0937,0,1.85102,3.38688
31.2941,85.139,4.31407,0.71,0.02,2.9481,3.2505,0,0.601999,6.048,81.6235,98.274,5.2383,0,0,2.18605,1.88365,0,1.85123,3.38688
31.5437,85.139,2.68917,0.72,0.02,2.94853,3.25093,0,0.552474,6.048,81.6869,98.274,3.66642,0,0,2.18629,1.88389,0,1.68894,3.38688
31.6655,85.139,2.56605,0.72,0.02,2.94895,3.25135,0,0.552554,6.048,81.6721,98.274,3.08752,0,0,2.18654,1.88414,0,1.68913,3.38688
31.4546,85.139,2.21414,0.72,0.02,2.94938,3.25178,0,0.552634,6.048,81.5956,98.274,2.98365,0,0,2.18679,1.88439,0,1.68932,3.38688
