0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.71061,0.12,0.04,2.55639,2.85879,0,0.486494,4.47552,99.3022,98.274,7.12899,0,0,1.96685,1.66445,0,1.53905,3.38688
85.139,85.139,5.14608,0.09,0.04,2.55671,2.85911,0,0.479068,4.47552,99.3022,98.274,6.60368,0,0,1.96704,1.66464,0,1.51959,3.38688
85.139,85.139,4.7522,0.08,0.04,2.55703,2.85943,0,0.479128,4.47552,99.3022,98.274,6.24128,0,0,1.96722,1.66482,0,1.51973,3.38688
85.139,85.139,4.46869,0.07,0.04,2.55735,2.85975,0,0.479188,4.47552,99.3022,98.274,5.93293,0,0,1.96741,1.66501,0,1.51988,3.38688
85.139,85.139,4.80766,0.07,0.04,2.69335,2.99575,0,0.479248,4.47552,99.3022,98.274,6.30927,0,0,2.05763,1.75523,0,1.52002,3.38688
85.139,85.139,4.07533,0.07,0.04,2.69368,2.99608,0,0.504733,4.47552,99.3022,98.274,5.36442,0,0,2.05782,1.75542,0,1.58972,3.38688
85.139,85.139,3.9335,0.06,0.04,2.69402,2.99642,0,0.504796,4.47552,99.3022,98.274,5.03315,0,0,2.05802,1.75562,0,1.58987,3.38688
85.139,85.139,3.65458,0.05,0.04,2.69435,2.99675,0,0.504859,4.47552,99.3022,98.274,5.79049,0,0,2.05822,1.75582,0,1.59003,3.38688
85.139,85.139,3.31844,0.04,0.04,2.69469,2.99709,0,0.504922,4.47552,99.3022,98.274,4.37352,0,0,2.05841,1.75601,0,1.59018,3.38688
85.139,85.139,3.01999,0.05,0.04,2.66818,2.97058,0,0.504985,4.47552,99.3022,98.274,4.06355,0,0,2.10812,1.80572,0,1.59033,3.38688
85.0851,85.139,2.84649,0.04,0.04,2.66851,2.97091,0,0.500017,4.47552,99.3022,98.274,3.80277,0,0,2.10832,1.80592,0,1.62873,3.38688
84.8481,85.139,2.65575,0.08,0.04,2.66885,2.97125,0,0.500079,4.47552,99.3022,98.274,3.55426,0,0,2.10853,1.80613,0,1.62889,3.38688
84.5002,85.139,2.52709,0.07,0.04,2.66918,2.97158,0,0.500142,4.47552,99.3022,98.274,3.34712,0,0,2.10873,1.80633,0,1.62905,3.38688
84.2994,85.139,2.74183,0.07,0.04,2.73887,3.04127,0,0.500204,4.47552,99.3022,98.274,3.8774,0,0,2.15307,1.85067,0,1.6292,3.38688
83.9656,85.139,2.58702,0.08,0.04,2.73921,3.04161,0,0.513264,4.47552,99.3022,98.274,3.94004,0,0,2.15328,1.85088,0,1.66347,3.38688
83.4751,85.139,2.42095,0.08,0.04,2.73955,3.04195,0,0.513328,4.47552,99.3022,98.274,3.60022,0,0,2.15349,1.85109,0,1.66363,3.38688
82.9565,85.139,2.37955,0.08,0.04,2.73989,3.04229,0,0.513392,4.47552,99.3022,98.274,3.88377,0,0,2.1537,1.8513,0,1.66379,3.38688
82.3088,85.139,2.42693,0.08,0.04,2.94344,3.24584,0,0.513456,4.47552,99.3022,98.274,3.32201,0,0,2.31331,2.01091,0,1.66395,3.38688
81.7295,85.139,2.50999,0.08,0.04,2.9438,3.2462,0,0.551601,4.47552,99.3022,98.274,3.22209,0,0,2.31354,2.01114,0,1.78726,3.38688
80.7348,85.139,2.12429,0.09,0.04,2.94417,3.24657,0,0.551669,4.47552,99.3022,98.274,2.83375,0,0,2.31376,2.01136,0,1.78744,3.38688
79.9539,85.139,2.3076,0.09,0.04,2.94453,3.24693,0,0.551737,4.47552,99.3022,98.274,3.74478,0,0,2.31399,2.01159,0,1.78761,3.38688
79.7595,85.139,2.98973,0.09,0.04,2.9449,3.2473,0,0.551805,4.47552,99.3022,98.274,4.34169,0,0,2.31421,2.01181,0,1.78779,3.38688
80.3798,85.139,3.84268,0.09,0.04,2.84617,3.14857,0,0.551874,4.47552,99.3022,98.274,5.68363,0,0,2.21763,1.91523,0,1.78796,3.38688
81.0606,85.139,3.92287,0.09,0.04,2.84652,3.14892,0,0.533372,4.47552,99.3022,98.274,5.71028,0,0,2.21785,1.91545,0,1.71334,3.38688
81.0149,85.139,3.12951,0.1,0.04,2.84688,3.14928,0,0.533439,4.47552,99.3022,98.274,4.95784,0,0,2.21806,1.91566,0,1.71351,3.38688
81.7852,85.139,3.92859,0.1,0.04,2.84723,3.14963,0,0.533505,4.47552,99.3022,98.274,5.30854,0,0,2.21828,1.91588,0,1.71367,3.38688
82.4604,85.139,3.9326,0.1,0.04,2.76621,3.06861,0,0.533571,4.47552,99.3022,98.274,4.24137,0,0,2.13033,1.82793,0,1.71384,3.38688
83.8892,85.139,4.65238,0.1,0.04,2.76656,3.06896,0,0.518388,4.47552,99.3022,98.274,4.05714,0,0,2.13054,1.82814,0,1.64589,3.38688
84.8028,85.139,4.23227,0.1,0.04,2.7669,3.0693,0,0.518453,4.47552,99.3022,98.274,2.94741,0,0,2.13074,1.82834,0,1.64605,3.38688
85.139,85.139,5.40076,0.1,0.04,2.76724,3.06964,0,0.518517,4.47552,99.3022,98.274,6.33739,0,0,2.13095,1.82855,0,1.64621,3.38688
85.139,85.139,4.43284,0.09,0.04,2.53638,2.83878,0,0.518582,4.47552,99.3022,98.274,4.81773,0,0,1.94746,1.64506,0,1.64637,3.38688
85.139,85.139,8.34378,0.09,0.04,2.5367,2.8391,0,0.475318,4.47552,99.3022,98.274,6.16244,0,0,1.94764,1.64524,0,1.50461,3.38688
85.139,85.139,5.50353,0.09,0.04,2.53702,2.83942,0,0.475378,4.47552,99.3022,98.274,5.35344,0,0,1.94783,1.64543,0,1.50475,3.38688
85.139,85.139,6.65049,0.09,0.04,2.53734,2.83974,0,0.475437,4.47552,99.3022,98.274,6.13064,0,0,1.94801,1.64561,0,1.50489,3.38688
85.139,85.139,7.32788,0.1,0.04,2.53766,2.84006,0,0.475497,4.47552,99.3022,98.274,4.6867,0,0,1.9482,1.6458,0,1.50503,3.38688
85.139,85.139,9.00755,0.14,0.04,2.62695,2.92935,0,0.475557,4.47552,99.3022,98.274,5.24178,0,0,2.0016,1.6992,0,1.50518,3.38688
85.139,85.139,5.70928,0.16,0.04,2.62726,2.92966,0,0.49229,4.47552,99.3022,98.274,4.7767,0,0,2.00178,1.69938,0,1.54644,3.38688
85.139,85.139,3.46128,0.16,0.04,2.62757,2.92997,0,0.492348,4.47552,99.3022,98.274,4.90539,0,0,2.00196,1.69956,0,1.54657,3.38688
85.139,85.139,11.8581,0.16,0.04,2.62788,2.93028,0,0.492406,4.47552,99.3022,98.274,13.5963,0,0,2.00214,1.69974,0,1.54671,3.38688
85.139,85.139,6.7645,0.16,0.04,2.91403,3.21643,0,0.492464,4.47552,99.3022,98.274,6.47219,0,0,2.20219,1.89979,0,1.54685,3.38688
85.139,85.139,7.09594,0.17,0.04,2.91437,3.21677,0,0.546089,4.47552,99.3022,98.274,5.96319,0,0,2.20239,1.89999,0,1.70141,3.38688
85.139,85.139,8.31249,0.17,0.04,2.91471,3.21711,0,0.546153,4.47552,99.3022,98.274,6.33933,0,0,2.20259,1.90019,0,1.70157,3.38688
85.139,85.139,7.21793,0.17,0.04,2.91505,3.21745,0,0.546217,4.47552,99.3022,98.274,7.72275,0,0,2.20279,1.90039,0,1.70172,3.38688
85.139,85.139,6.37896,0.17,0.04,2.50752,2.80992,0,0.546281,4.47552,99.3022,98.274,7.7065,0,0,1.93465,1.63225,0,1.70188,3.38688
85.139,85.139,5.27144,0.17,0.04,2.50781,2.81021,0,0.469908,4.47552,99.3022,98.274,6.35926,0,0,1.93482,1.63242,0,1.49471,3.38688
85.139,85.139,5.7034,0.17,0.04,2.50811,2.81051,0,0.469964,4.47552,99.3022,98.274,6.74933,0,0,1.93499,1.63259,0,1.49484,3.38688
85.139,85.139,8.98831,0.17,0.04,2.50841,2.81081,0,0.47002,4.47552,99.3022,98.274,12.0945,0,0,1.93517,1.63277,0,1.49498,3.38688
85.139,85.139,7.19276,0.17,0.04,2.5087,2.8111,0,0.470075,4.47552,99.3022,98.274,8.77286,0,0,1.93534,1.63294,0,1.49511,3.38688
85.139,85.139,10.015,0.17,0.04,2.61172,2.91412,0,0.470131,4.47552,99.3022,98.274,11.3721,0,0,2.00119,1.69879,0,1.49524,3.38688
85.139,85.139,7.0695,0.15,0.04,2.61203,2.91443,0,0.489437,4.47552,99.3022,98.274,8.63011,0,0,2.00137,1.69897,0,1.54612,3.38688
85.139,85.139,5.60148,0.13,0.04,2.61234,2.91474,0,0.489495,4.47552,99.3022,98.274,7.63157,0,0,2.00155,1.69915,0,1.54626,3.38688
85.139,85.139,5.41385,0.12,0.04,2.61265,2.91505,0,0.489552,4.47552,99.3022,98.274,8.36816,0,0,2.00173,1.69933,0,1.5464,3.38688
85.139,85.139,5.83063,0.12,0.04,2.57278,2.87518,0,0.48961,4.47552,99.3022,98.274,7.15584,0,0,1.97639,1.67399,0,1.54654,3.38688
85.139,85.139,5.44929,0.09,0.04,2.57308,2.87548,0,0.482138,4.47552,99.3022,98.274,6.34508,0,0,1.97657,1.67417,0,1.52696,3.38688
85.139,85.139,4.96145,0.08,0.04,2.57338,2.87578,0,0.482195,4.47552,99.3022,98.274,5.93295,0,0,1.97674,1.67434,0,1.5271,3.38688
85.139,85.139,4.69489,0.08,0.04,2.57369,2.87609,0,0.482252,4.47552,99.3022,98.274,6.10841,0,0,1.97692,1.67452,0,1.52723,3.38688
85.139,85.139,4.30515,0.07,0.04,2.71044,3.01284,0,0.482309,4.47552,99.3022,98.274,4.94328,0,0,2.06764,1.76524,0,1.52737,3.38688
85.139,85.139,3.84547,0.07,0.04,2.71076,3.01316,0,0.507936,4.47552,99.3022,98.274,4.18812,0,0,2.06783,1.76543,0,1.59746,3.38688
85.139,85.139,3.7767,0.06,0.04,2.71108,3.01348,0,0.507996,4.47552,99.3022,98.274,4.21689,0,0,2.06801,1.76561,0,1.5976,3.38688
85.139,85.139,3.38784,0.06,0.04,2.71139,3.01379,0,0.508056,4.47552,99.3022,98.274,4.24947,0,0,2.0682,1.7658,0,1.59775,3.38688
85.0983,85.139,2.95831,0.05,0.04,2.71171,3.01411,0,0.508115,4.47552,99.3022,98.274,3.77784,0,0,2.06839,1.76599,0,1.59789,3.38688
84.5899,85.139,2.39557,0.09,0.04,2.68503,2.98743,0,0.508175,4.47552,99.1935,98.274,3.1848,0,0,2.11836,1.81596,0,1.59804,3.38688
83.9363,85.139,2.23709,0.08,0.04,2.68535,2.98775,0,0.503175,4.47552,99.0873,98.274,3.24593,0,0,2.11856,1.81616,0,1.63665,3.38688
83.1606,85.139,2.10117,0.08,0.04,2.68566,2.98806,0,0.503234,4.47552,98.957,98.274,3.18286,0,0,2.11875,1.81635,0,1.6368,3.38688
82.342,85.139,2.04317,0.09,0.04,2.68598,2.98838,0,0.503294,4.47552,98.7399,98.274,2.99461,0,0,2.11894,1.81654,0,1.63695,3.38688
81.3807,85.139,1.95643,0.09,0.04,2.75605,3.05845,0,0.503353,4.47552,98.4951,98.274,2.73442,0,0,2.16353,1.86113,0,1.63709,3.38688
80.2803,85.139,1.78744,0.09,0.04,2.75637,3.05877,0,0.516483,4.47552,98.144,98.274,2.72111,0,0,2.16372,1.86132,0,1.67154,3.38688
79.0451,85.139,1.64061,0.09,0.04,2.75669,3.05909,0,0.516544,4.47552,97.7496,98.274,2.37594,0,0,2.16392,1.86152,0,1.67169,3.38688
77.9135,85.139,1.72532,0.14,0.04,2.75702,3.05942,0,0.516604,4.47552,97.4323,98.274,2.8558,0,0,2.16412,1.86172,0,1.67184,3.38688
76.5726,85.139,1.66336,0.14,0.04,2.96169,3.26409,0,0.516665,4.47552,97.0251,98.274,2.43817,0,0,2.32462,2.02222,0,1.672,3.38688
75.2456,85.139,1.6745,0.13,0.04,2.96203,3.26443,0,0.55502,4.47552,96.5879,98.274,2.56094,0,0,2.32483,2.02243,0,1.796,3.38688
73.6481,85.139,1.38658,0.13,0.04,2.96238,3.26478,0,0.555085,4.47552,96.0394,98.274,1.81116,0,0,2.32504,2.02264,0,1.79616,3.38688
72.382,85.139,1.70405,0.17,0.04,2.96272,3.26512,0,0.555149,4.47552,95.7755,98.274,3.39148,0,0,2.32526,2.02286,0,1.79633,3.38688
70.6358,85.139,1.18018,0.17,0.04,2.96307,3.26547,0,0.555214,4.47552,95.1649,98.274,2.22585,0,0,2.32547,2.02307,0,1.79649,3.38688
68.5717,85.139,0.73574,0.16,0.04,2.86377,3.16617,0,0.555279,4.47552,94.454,98.274,1.70309,0,0,2.22834,1.92594,0,1.79666,3.38688
66.5564,85.139,0.764147,0.15,0.04,2.8641,3.1665,0,0.53667,4.47552,93.7309,98.274,1.55647,0,0,2.22854,1.92614,0,1.72161,3.38688
64.3915,85.139,0.676238,0.19,0.04,2.86444,3.16684,0,0.536733,4.47552,93.1196,98.274,1.61768,0,0,2.22874,1.92634,0,1.72177,3.38688
62.3136,85.139,0.816387,0.18,0.04,2.86477,3.16717,0,0.536796,4.47552,92.2639,98.274,1.75524,0,0,2.22895,1.92655,0,1.72193,3.38688
60.1814,85.139,0.654569,0.22,0.04,2.78328,3.08568,0,0.536859,4.47552,91.4434,98.274,1.28937,0,0,2.1405,1.8381,0,1.72208,3.38688
58.1088,85.139,0.692468,0.22,0.04,2.78361,3.08601,0,0.521587,4.47552,90.728,98.274,1.44962,0,0,2.1407,1.8383,0,1.65375,3.38688
56.2999,85.139,0.990885,0.23,0.04,2.78394,3.08634,0,0.521649,4.47552,90.3877,98.274,1.70564,0,0,2.14089,1.83849,0,1.6539,3.38688
55.5248,85.139,2.04392,0.28,0.04,2.78426,3.08666,0,0.52171,4.47552,90.3455,98.274,2.79841,0,0,2.14108,1.83868,0,1.65405,3.38688
54.7987,85.139,1.95946,0.29,0.04,2.5521,2.8545,0,0.521771,4.47552,90.0297,98.274,2.19077,0,0,1.95657,1.65417,0,1.6542,3.38688
55.0624,85.139,2.9884,0.29,0.04,2.55241,2.85481,0,0.478264,4.47552,89.8108,98.274,2.86025,0,0,1.95674,1.65434,0,1.51165,3.38688
54.5608,85.139,2.2041,0.31,0.04,2.55271,2.85511,0,0.478321,4.47552,89.0785,98.274,2.52377,0,0,1.95692,1.65452,0,1.51178,3.38688
53.5858,85.139,1.66781,0.32,0.04,2.55301,2.85541,0,0.478377,4.47552,88.3818,98.274,1.57933,0,0,1.95709,1.65469,0,1.51192,3.38688
52.3158,85.139,1.3607,0.34,0.04,2.55331,2.85571,0,0.478434,4.47552,88.2906,98.274,1.71493,0,0,1.95727,1.65487,0,1.51205,3.38688
51.0831,85.139,1.43914,0.38,0.04,2.64308,2.94548,0,0.47849,4.47552,88.3883,98.274,2.85144,0,0,2.01095,1.70855,0,1.51219,3.38688
50.6649,85.139,2.29904,0.47,0.04,2.64337,2.94577,0,0.495313,4.47552,88.5349,98.274,3.18692,0,0,2.01112,1.70872,0,1.55366,3.38688
49.7779,85.139,1.78477,0.49,0.04,2.64366,2.94606,0,0.495367,4.47552,88.6204,98.274,2.89569,0,0,2.01129,1.70889,0,1.55379,3.38688
48.8007,85.139,1.67209,0.51,0.04,2.64395,2.94635,0,0.495422,4.47552,88.683,98.274,2.79616,0,0,2.01146,1.70906,0,1.55392,3.38688
49.8915,85.139,4.07077,0.53,0.04,2.93166,3.23406,0,0.495477,4.47552,88.9445,98.274,4.1916,0,0,2.2126,1.9102,0,1.55406,3.38688
49.8705,85.139,2.94547,0.55,0.04,2.93198,3.23438,0,0.549392,4.47552,88.6275,98.274,3.36867,0,0,2.21279,1.91039,0,1.70946,3.38688
48.8114,85.139,1.8197,0.59,0.04,2.9323,3.2347,0,0.549452,4.47552,88.4533,98.274,2.30919,0,0,2.21298,1.91058,0,1.7096,3.38688
48.5175,85.139,2.59981,0.62,0.04,2.93262,3.23502,0,0.549512,4.47552,88.4974,98.274,3.4805,0,0,2.21317,1.91077,0,1.70975,3.38688
50.0175,85.139,4.2432,0.63,0.04,2.52284,2.82524,0,0.549573,4.47552,90.4832,98.274,6.98238,0,0,1.94355,1.64115,0,1.70989,3.38688
51.955,85.139,4.68406,0.65,0.04,2.52312,2.82552,0,0.47278,4.47552,92.005,98.274,5.95362,0,0,1.94371,1.64131,0,1.50159,3.38688
53.4966,85.139,4.24507,0.65,0.04,2.5234,2.8258,0,0.472833,4.47552,93.3122,98.274,5.22083,0,0,1.94387,1.64147,0,1.50171,3.38688
55.2069,85.139,4.42341,0.68,0.04,2.52368,2.82608,0,0.472885,4.47552,94.6098,98.274,5.24722,0,0,1.94404,1.64164,0,1.50184,3.38688
56.9308,85.139,4.46466,0.68,0.04,2.52396,2.82636,0,0.472938,4.47552,95.725,98.274,5.04106,0,0,1.9442,1.6418,0,1.50196,3.38688
58.5708,85.139,4.5442,0.68,0.04,2.62752,2.92992,0,0.47299,4.47552,96.0811,98.274,4.03748,0,0,2.0104,1.708,0,1.50209,3.38688
59.1153,85.139,3.45261,0.68,0.04,2.62781,2.93021,0,0.492397,4.47552,96.4248,98.274,2.71048,0,0,2.01057,1.70817,0,1.55324,3.38688
60.1932,85.139,4.06542,0.68,0.04,2.6281,2.9305,0,0.492452,4.47552,97.548,98.274,5.52482,0,0,2.01074,1.70834,0,1.55337,3.38688
60.6536,85.139,3.36726,0.69,0.04,2.62839,2.93079,0,0.492506,4.47552,98.2333,98.274,3.91902,0,0,2.01091,1.70851,0,1.5535,3.38688
60.6262,85.139,2.78418,0.7,0.04,2.58829,2.89069,0,0.492561,4.47552,98.2209,98.274,2.72483,0,0,1.98542,1.68302,0,1.55363,3.38688
60.3183,85.139,2.47894,0.71,0.04,2.58857,2.89097,0,0.485045,4.47552,98.1968,98.274,2.80549,0,0,1.98559,1.68319,0,1.53394,3.38688
60.7524,85.139,3.23368,0.72,0.04,2.58886,2.89126,0,0.485098,4.47552,98.2606,98.274,2.9223,0,0,1.98575,1.68335,0,1.53407,3.38688
60.9046,85.139,2.94749,0.72,0.04,2.58915,2.89155,0,0.485152,4.47552,98.2956,98.274,2.82791,0,0,1.98592,1.68352,0,1.53419,3.38688
60.4382,85.139,2.38879,0.72,0.04,2.72661,3.02901,0,0.485206,4.47552,98.2203,98.274,2.65639,0,0,2.07712,1.77472,0,1.53432,3.38688
59.8275,85.139,2.19521,0.72,0.04,2.72691,3.02931,0,0.510967,4.47552,98.0497,98.274,2.47846,0,0,2.07729,1.77489,0,1.60478,3.38688
59.1116,85.139,2.06084,0.69,0.04,2.72721,3.02961,0,0.511024,4.47552,97.9043,98.274,2.51555,0,0,2.07747,1.77507,0,1.60492,3.38688
58.3281,85.139,1.9781,0.66,0.04,2.72751,3.02991,0,0.51108,4.47552,97.7726,98.274,2.45469,0,0,2.07765,1.77525,0,1.60505,3.38688
57.4,85.139,1.80149,0.62,0.04,2.72782,3.03022,0,0.511136,4.47552,97.6245,98.274,2.39015,0,0,2.07782,1.77542,0,1.60519,3.38688
56.3423,85.139,1.57601,0.54,0.04,2.70097,3.00337,0,0.511193,4.47552,97.4339,98.274,2.51273,0,0,2.12805,1.82565,0,1.60533,3.38688
55.2263,85.139,1.49528,0.65,0.04,2.70127,3.00367,0,0.506162,4.47552,97.2151,98.274,2.43157,0,0,2.12824,1.82584,0,1.64414,3.38688
54.0264,85.139,1.39232,0.59,0.04,2.70157,3.00397,0,0.506218,4.47552,96.8761,98.274,2.2608,0,0,2.12842,1.82602,0,1.64427,3.38688
52.7696,85.139,1.3172,0.53,0.04,2.70187,3.00427,0,0.506274,4.47552,96.3986,98.274,2.13277,0,0,2.1286,1.8262,0,1.64441,3.38688
51.4499,85.139,1.28752,0.41,0.04,2.77229,3.07469,0,0.50633,4.47552,95.964,98.274,2.02154,0,0,2.17341,1.87101,0,1.64455,3.38688
50.0422,85.139,1.16721,0.37,0.04,2.77259,3.07499,0,0.519526,4.47552,95.2887,98.274,1.9718,0,0,2.17359,1.87119,0,1.67918,3.38688
48.5717,85.139,1.08134,0.47,0.04,2.7729,3.0753,0,0.519584,4.47552,94.7608,98.274,1.755,0,0,2.17378,1.87138,0,1.67932,3.38688
47.1498,85.139,1.10105,0.38,0.04,2.7732,3.0756,0,0.519641,4.47552,94.2519,98.274,2.00077,0,0,2.17396,1.87156,0,1.67946,3.38688
45.562,85.139,1.05058,0.32,0.04,2.97893,3.28133,0,0.519698,4.47552,93.6244,98.274,2.0093,0,0,2.3353,2.0329,0,1.67961,3.38688
43.7515,85.139,0.785899,0.29,0.04,2.97926,3.28166,0,0.558252,4.47552,92.9741,98.274,1.69697,0,0,2.3355,2.0331,0,1.80425,3.38688
42.0121,85.139,0.847681,0.37,0.04,2.97958,3.28198,0,0.558313,4.47552,92.4949,98.274,1.72133,0,0,2.3357,2.0333,0,1.80441,3.38688
40.7015,85.139,1.31239,0.34,0.04,2.97991,3.28231,0,0.558374,4.47552,92.1142,98.274,2.03857,0,0,2.33591,2.03351,0,1.80456,3.38688
39.7979,85.139,1.72429,0.34,0.04,2.98024,3.28264,0,0.558435,4.47552,91.9385,98.274,2.41083,0,0,2.33611,2.03371,0,1.80472,3.38688
38.2022,85.139,0.85681,0.34,0.04,2.8804,3.1828,0,0.558496,4.47552,91.7946,98.274,2.73834,0,0,2.23845,1.93605,0,1.80488,3.38688
36.4838,85.139,0.730629,0.36,0.04,2.88071,3.18311,0,0.539786,4.47552,91.5801,98.274,2.49972,0,0,2.23864,1.93624,0,1.72943,3.38688
35.473,85.139,1.56085,0.35,0.04,2.88103,3.18343,0,0.539845,4.47552,92.0583,98.274,3.87342,0,0,2.23883,1.93643,0,1.72957,3.38688
35.4463,85.139,2.60573,0.35,0.04,2.88134,3.18374,0,0.539904,4.47552,92.7943,98.274,4.66402,0,0,2.23903,1.93663,0,1.72972,3.38688
35.505,85.139,2.67978,0.37,0.04,2.79941,3.10181,0,0.539964,4.47552,93.601,98.274,5.25786,0,0,2.1501,1.8477,0,1.72987,3.38688
34.2717,85.139,1.33558,0.37,0.04,2.79971,3.10211,0,0.524609,4.47552,93.8432,98.274,3.74602,0,0,2.15029,1.84789,0,1.66117,3.38688
33.1062,85.139,1.40751,0.37,0.04,2.80002,3.10242,0,0.524666,4.47552,94.1605,98.274,4.21981,0,0,2.15047,1.84807,0,1.66131,3.38688
32.4676,85.139,2.00832,0.46,0.04,2.80033,3.10273,0,0.524724,4.47552,94.8168,98.274,5.09088,0,0,2.15065,1.84825,0,1.66145,3.38688
33.9332,85.139,3.91512,0.48,0.04,2.56694,2.86934,0,0.524782,4.47552,96.6859,98.274,7.39187,0,0,1.96517,1.66277,0,1.6616,3.38688
35.4106,85.139,3.9941,0.5,0.04,2.56723,2.86963,0,0.481045,4.47552,97.6514,98.274,5.76484,0,0,1.96533,1.66293,0,1.51829,3.38688
36.941,85.139,4.04827,0.45,0.04,2.56751,2.86991,0,0.481099,4.47552,98.6926,98.274,5.91267,0,0,1.9655,1.6631,0,1.51842,3.38688
40.1308,85.139,5.91091,0.48,0.04,2.5678,2.8702,0,0.481152,4.47552,99.3022,98.274,9.25019,0,0,1.96566,1.66326,0,1.51854,3.38688
43.5698,85.139,6.20355,0.45,0.04,2.56808,2.87048,0,0.481205,4.47552,99.3022,98.274,12.0336,0,0,1.96583,1.66343,0,1.51867,3.38688
45.2436,85.139,4.43768,0.51,0.04,2.65829,2.96069,0,0.481259,4.47552,99.3022,98.274,8.42728,0,0,2.01978,1.71738,0,1.5188,3.38688
46.5139,85.139,4.03373,0.54,0.04,2.65857,2.96097,0,0.498164,4.47552,99.3022,98.274,7.68349,0,0,2.01994,1.71754,0,1.56048,3.38688
47.6833,85.139,3.95578,0.51,0.04,2.65884,2.96124,0,0.498216,4.47552,99.3022,98.274,7.82818,0,0,2.0201,1.7177,0,1.56061,3.38688
48.7774,85.139,3.95102,0.53,0.04,2.65912,2.96152,0,0.498267,4.47552,99.3022,98.274,7.50653,0,0,2.02026,1.71786,0,1.56073,3.38688
49.8986,85.139,4.19897,0.55,0.04,2.94828,3.25068,0,0.498319,4.47552,99.3022,98.274,5.98117,0,0,2.22242,1.92002,0,1.56085,3.38688
50.8766,85.139,4.03713,0.57,0.04,2.94858,3.25098,0,0.552508,4.47552,99.3022,98.274,5.88186,0,0,2.2226,1.9202,0,1.71704,3.38688
53.0123,85.139,5.28242,0.61,0.04,2.94888,3.25128,0,0.552564,4.47552,99.3022,98.274,9.86084,0,0,2.22278,1.92038,0,1.71718,3.38688
55.2164,85.139,5.41262,0.56,0.04,2.94918,3.25158,0,0.552621,4.47552,99.3022,98.274,9.13664,0,0,2.22295,1.92055,0,1.71732,3.38688
56.2282,85.139,3.79704,0.58,0.04,2.53729,2.83969,0,0.552677,4.47552,99.3022,98.274,9.11274,0,0,1.95194,1.64954,0,1.71745,3.38688
56.4216,85.139,2.97227,0.64,0.04,2.53755,2.83995,0,0.475488,4.47552,99.3022,98.274,6.64639,0,0,1.9521,1.6497,0,1.50807,3.38688
57.7253,85.139,4.12393,0.67,0.04,2.53781,2.84021,0,0.475537,4.47552,99.3022,98.274,7.16606,0,0,1.95225,1.64985,0,1.50819,3.38688
58.4919,85.139,3.64436,0.65,0.04,2.53808,2.84048,0,0.475587,4.47552,99.3022,98.274,7.33329,0,0,1.9524,1.65,0,1.50831,3.38688
58.7088,85.139,2.999,0.69,0.04,2.53834,2.84074,0,0.475636,4.47552,99.3022,98.274,6.59153,0,0,1.95255,1.65015,0,1.50843,3.38688
59.2598,85.139,3.38194,0.7,0.04,2.64241,2.94481,0,0.475685,4.47552,99.3022,98.274,5.6667,0,0,2.01908,1.71668,0,1.50854,3.38688
58.9978,85.139,2.57609,0.7,0.04,2.64268,2.94508,0,0.495188,4.47552,99.3022,98.274,4.3541,0,0,2.01924,1.71684,0,1.55994,3.38688
58.0736,85.139,1.84951,0.7,0.04,2.64296,2.94536,0,0.495239,4.47552,99.2476,98.274,3.27298,0,0,2.0194,1.717,0,1.56007,3.38688
56.9131,85.139,1.58818,0.71,0.04,2.64323,2.94563,0,0.49529,4.47552,99.3022,98.274,2.92928,0,0,2.01956,1.71716,0,1.56019,3.38688
56.5036,85.139,2.27527,0.72,0.04,2.6029,2.9053,0,0.495341,4.47552,99.3022,98.274,4.06739,0,0,1.99393,1.69153,0,1.56031,3.38688
55.9619,85.139,2.14343,0.78,0.04,2.60317,2.90557,0,0.487784,4.47552,99.3022,98.274,3.96902,0,0,1.99409,1.69169,0,1.54051,3.38688
55.3298,85.139,1.97288,0.79,0.04,2.60344,2.90584,0,0.487834,4.47552,99.3022,98.274,3.59842,0,0,1.99424,1.69184,0,1.54063,3.38688
54.659,85.139,1.92342,0.79,0.04,2.60371,2.90611,0,0.487885,4.47552,99.3022,98.274,4.06442,0,0,1.9944,1.692,0,1.54075,3.38688
53.8869,85.139,1.92858,0.79,0.04,2.74185,3.04425,0,0.487935,4.47552,99.3022,98.274,3.78234,0,0,2.08605,1.78365,0,1.54087,3.38688
53.0386,85.139,1.8318,0.79,0.04,2.74213,3.04453,0,0.513822,4.47552,99.3022,98.274,3.49987,0,0,2.08621,1.78381,0,1.61168,3.38688
52.0747,85.139,1.67131,0.79,0.04,2.74241,3.04481,0,0.513875,4.47552,99.3022,98.274,3.47346,0,0,2.08638,1.78398,0,1.61181,3.38688
51.0926,85.139,1.63614,0.78,0.04,2.7427,3.0451,0,0.513928,4.47552,99.3022,98.274,3.56265,0,0,2.08654,1.78414,0,1.61193,3.38688
50.0016,85.139,1.50087,0.75,0.04,2.74298,3.04538,0,0.513981,4.47552,99.2261,98.274,3.15182,0,0,2.08671,1.78431,0,1.61206,3.38688
