0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.6159,85.139,3.19948,1,1,3.37687,3.44475,0,0.6495,4.47552,90.1512,98.274,2.96604,1,0,2.01156,2.05199,0,1.62882,3.38688
45.0577,85.139,1.63019,1,1,3.37742,3.44531,0,0.632825,4.47552,89.6679,98.274,1.89814,1,0,2.01188,2.05233,0,1.55413,3.38688
43.423,85.139,1.53461,1,1,3.37797,3.44588,0,0.632929,4.47552,89.3752,98.274,1.95435,1,0,2.01221,2.05266,0,1.55438,3.38688
42.3321,85.139,2.14927,1,1,3.37852,3.44644,0,0.633032,4.47552,89.1788,98.274,2.45124,1,0,2.01254,2.053,0,1.55464,3.38688
41.8049,85.139,2.53219,1,1,3.12459,3.1874,0,0.633135,4.47552,89.4803,98.274,3.05607,1,0,1.81068,1.84708,0,1.55489,3.38688
41.1533,85.139,2.42429,1,1,3.1251,3.18792,0,0.585549,4.47552,89.6579,98.274,2.76519,1,0,1.81098,1.84738,0,1.39893,3.38688
41.7183,85.139,3.66114,1,1,3.12561,3.18844,0,0.585644,4.47552,90.4177,98.274,4.48411,1,0,1.81128,1.84769,0,1.39916,3.38688
44.7873,85.139,6.2232,1,1,3.12612,3.18896,0,0.58574,4.47552,90.8183,98.274,3.32739,1,0,1.81157,1.84799,0,1.39939,3.38688
46.8576,85.139,5.15456,1,1,3.12663,3.18949,0,0.585835,4.47552,91.7103,98.274,4.50417,1,0,1.81187,1.84829,0,1.39962,3.38688
46.4464,85.139,2.60262,1,1,3.22509,3.28992,0,0.585931,6.048,91.6372,98.274,2.19377,1,0,1.87075,1.90835,0,1.39985,3.38688
47.5925,85.139,4.20987,1,1,3.22558,3.29042,0,0.604382,6.048,91.5804,98.274,2.59939,1,0,1.87103,1.90864,0,1.44534,3.38688
50.4375,85.139,6.06881,1,1,3.22608,3.29093,0,0.604474,6.048,91.5329,98.274,2.51019,1,0,1.87132,1.90894,0,1.44556,3.38688
50.8906,85.139,3.66374,1,1,3.22657,3.29143,0,0.604567,6.048,91.67,98.274,2.42884,1,0,1.87161,1.90923,0,1.44578,3.38688
51.1258,85.139,3.6963,1,1,3.54183,3.61302,0,0.604659,6.048,91.9998,98.274,4.24614,1,0,2.09199,2.13404,0,1.446,3.38688
50.7323,85.139,3.0481,1,1,3.54237,3.61358,0,0.663738,6.048,91.8153,98.274,2.42476,1,0,2.09231,2.13437,0,1.61627,3.38688
50.9727,85.139,3.71049,1,1,3.54291,3.61413,0,0.66384,6.048,91.7801,98.274,3.47011,1,0,2.09263,2.13469,0,1.61652,3.38688
52.0953,85.139,4.64841,1,1,3.54345,3.61468,0,0.663941,6.048,91.7687,98.274,3.21892,1,0,2.09295,2.13502,0,1.61676,3.38688
54.4578,85.139,5.70304,1,1,3.09477,3.15698,0,0.664043,6.048,92.5782,98.274,6.04402,1,0,1.79772,1.83386,0,1.61701,3.38688
57.3914,85.139,6.34282,1,1,3.09524,3.15747,0,0.57996,6.048,93.4267,98.274,6.01223,1,0,1.79799,1.83414,0,1.38892,3.38688
61.5553,85.139,7.72986,1,1,3.09572,3.15795,0,0.580049,6.048,95.2112,98.274,8.34837,1,0,1.79827,1.83442,0,1.38913,3.38688
64.5405,85.139,6.37196,1,1,3.09619,3.15843,0,0.580138,6.048,96.0663,98.274,5.94297,1,0,1.79854,1.8347,0,1.38934,3.38688
67.1523,85.139,6.10447,1,1,3.09667,3.15892,0,0.580226,6.048,96.647,98.274,5.04649,1,0,1.79882,1.83498,0,1.38955,3.38688
68.897,85.139,5.3458,1,1,3.2103,3.27484,0,0.580315,6.048,96.9711,98.274,4.23928,1,0,1.87145,1.90907,0,1.38977,3.38688
69.516,85.139,4.13312,1,1,3.21079,3.27534,0,0.601611,6.048,97.297,98.274,4.2336,1,0,1.87174,1.90936,0,1.44588,3.38688
69.8574,85.139,3.82645,1,1,3.21129,3.27584,0,0.601703,6.048,97.7032,98.274,4.34823,1,0,1.87202,1.90966,0,1.4461,3.38688
69.8967,85.139,3.5099,1,1,3.21178,3.27634,0,0.601795,6.048,98.4087,98.274,5.28677,1,0,1.87231,1.90995,0,1.44633,3.38688
69.8096,85.139,3.28501,1,1,3.168,3.23168,0,0.601887,6.048,98.4564,98.274,3.53359,1,0,1.84448,1.88156,0,1.44655,3.38688
69.4239,85.139,2.96839,1,1,3.16848,3.23217,0,0.593682,6.048,98.5059,98.274,3.74837,1,0,1.84476,1.88184,0,1.42504,3.38688
70.5549,85.139,4.53169,1,1,3.16897,3.23267,0,0.593773,6.048,98.7184,98.274,4.24954,1,0,1.84504,1.88213,0,1.42526,3.38688
70.2973,85.139,3.07991,1,1,3.16945,3.23316,0,0.593864,6.048,98.8104,98.274,3.76183,1,0,1.84532,1.88242,0,1.42548,3.38688
69.7164,85.139,2.81784,1,1,3.32031,3.38705,0,0.593955,6.048,98.7943,98.274,3.27841,1,0,1.94539,1.9845,0,1.4257,3.38688
69.2059,85.139,2.86161,1,1,3.32082,3.38757,0,0.622226,6.048,98.6944,98.274,3.10383,1,0,1.94569,1.9848,0,1.50301,3.38688
68.4067,85.139,2.50583,1,1,3.32132,3.38809,0,0.622321,6.048,98.5517,98.274,3.04772,1,0,1.94598,1.9851,0,1.50324,3.38688
67.5863,85.139,2.47323,1,1,3.32183,3.38861,0,0.622416,6.048,98.4561,98.274,3.08376,1,0,1.94628,1.98541,0,1.50347,3.38688
66.6867,85.139,2.37929,1,1,3.32234,3.38913,0,0.622511,6.048,98.3353,98.274,2.85607,1,0,1.94658,1.98571,0,1.5037,3.38688
65.7455,85.139,2.30406,1,1,3.29309,3.35928,0,0.622606,6.048,98.188,98.274,2.66004,1,0,2.00176,2.042,0,1.50393,3.38688
64.6192,85.139,2.1084,1,1,3.29359,3.3598,0,0.617124,6.048,98.0347,98.274,2.64389,1,0,2.00207,2.04231,0,1.54656,3.38688
63.3161,85.139,1.90677,1,1,3.29409,3.36031,0,0.617219,6.048,97.8356,98.274,2.37498,1,0,2.00237,2.04263,0,1.5468,3.38688
61.966,85.139,1.81132,1,1,3.2946,3.36083,0,0.617313,6.048,97.54,98.274,2.33459,1,0,2.00268,2.04294,0,1.54703,3.38688
60.4162,85.139,1.66005,1,1,3.372,3.43979,0,0.617408,6.048,97.0998,98.274,2.03846,1,0,2.05193,2.09318,0,1.54727,3.38688
58.7698,85.139,1.53307,1,1,3.37252,3.44031,0,0.631913,6.048,96.5839,98.274,2.0446,1,0,2.05224,2.0935,0,1.58532,3.38688
57.05,85.139,1.43446,1,1,3.37303,3.44084,0,0.63201,6.048,96.0395,98.274,1.86467,1,0,2.05256,2.09382,0,1.58556,3.38688
55.3353,85.139,1.41058,1,1,3.37355,3.44137,0,0.632107,6.048,95.53,98.274,2.0093,1,0,2.05287,2.09414,0,1.58581,3.38688
53.613,85.139,1.55364,1,1,3.59941,3.67176,0,0.632203,6.048,94.9677,98.274,1.99898,1,0,2.22996,2.27478,0,1.58605,3.38688
51.9898,85.139,1.63697,1,1,3.59996,3.67232,0,0.674529,6.048,94.353,98.274,1.86379,1,0,2.2303,2.27513,0,1.72286,3.38688
50.203,85.139,1.46437,1,1,3.60051,3.67288,0,0.674632,6.048,93.7263,98.274,1.78518,1,0,2.23064,2.27548,0,1.72313,3.38688
48.4785,85.139,1.4816,1,1,3.60106,3.67345,0,0.674735,6.048,93.1544,98.274,1.91604,1,0,2.23098,2.27583,0,1.72339,3.38688
46.9675,85.139,1.67685,1,1,3.60161,3.67401,0,0.674838,6.048,92.6417,98.274,2.50242,1,0,2.23132,2.27618,0,1.72366,3.38688
45.823,85.139,1.99007,1,1,3.49225,3.56245,0,0.674941,6.048,92.292,98.274,2.85319,1,0,2.12429,2.16699,0,1.72392,3.38688
44.3271,85.139,1.60012,1,1,3.49279,3.563,0,0.654448,6.048,91.8226,98.274,2.43654,1,0,2.12461,2.16732,0,1.64122,3.38688
43.2321,85.139,1.97581,1,1,3.49332,3.56354,0,0.654548,6.048,91.4475,98.274,2.77691,1,0,2.12494,2.16765,0,1.64147,3.38688
42.9752,85.139,2.8202,1,1,3.49385,3.56409,0,0.654648,6.048,91.2449,98.274,3.39548,1,0,2.12526,2.16798,0,1.64173,3.38688
44.8087,85.139,5.01418,1,1,3.40412,3.47255,0,0.654748,6.048,91.8104,98.274,4.70831,1,0,2.02779,2.06855,0,1.64198,3.38688
47.7548,85.139,6.25375,1,1,3.40464,3.47308,0,0.637932,6.048,93.2589,98.274,6.63988,1,0,2.0281,2.06887,0,1.56667,3.38688
50.288,85.139,5.85729,1,1,3.40516,3.47361,0,0.638029,6.048,94.1921,98.274,8.00795,1,0,2.02841,2.06918,0,1.56691,3.38688
53.9149,85.139,7.11414,1,1,3.40568,3.47414,0,0.638127,6.048,95.2691,98.274,7.51417,1,0,2.02872,2.0695,0,1.56715,3.38688
57.0729,85.139,6.47869,1,1,3.14967,3.21299,0,0.638224,6.048,96.4037,98.274,5.01028,1,0,1.82522,1.86191,0,1.56739,3.38688
61.0303,85.139,7.36693,1,1,3.15016,3.21348,0,0.590249,6.048,97.8702,98.274,5.9301,1,0,1.8255,1.86219,0,1.41016,3.38688
66.3721,85.139,8.78768,1,1,3.15064,3.21397,0,0.590339,6.048,99.3022,98.274,8.23458,1,0,1.82578,1.86248,0,1.41038,3.38688
69.8223,85.139,6.92258,1,1,3.15112,3.21446,0,0.590429,6.048,99.3022,98.274,4.2768,1,0,1.82606,1.86276,0,1.41059,3.38688
72.8595,85.139,6.50766,1,1,3.1516,3.21495,0,0.590519,6.048,99.1261,98.274,3.52383,1,0,1.82633,1.86305,0,1.41081,3.38688
74.0886,85.139,4.87931,1,0.02,3.25081,3.31616,0,0.59061,6.048,99.2575,98.274,2.55377,1,0,1.88566,1.92357,0,1.41103,3.38688
77.2534,85.139,6.8157,1,0.02,3.25127,3.31663,0,0.609201,6.048,99.3022,98.274,5.5404,1,0,1.88593,1.92384,0,1.45686,3.38688
81.594,85.139,8.12807,1,0.02,3.25174,3.3171,0,0.609288,6.048,99.3022,98.274,5.38004,1,0,1.8862,1.92412,0,1.45707,3.38688
84.2416,85.139,6.45194,1,0.02,3.2522,3.31758,0,0.609375,6.048,99.3022,98.274,5.07018,1,0,1.88647,1.92439,0,1.45728,3.38688
85.139,85.139,5.54259,1,0.02,3.56992,3.64169,0,0.609462,6.048,99.3022,98.274,4.08828,1,0,2.10858,2.15097,0,1.45749,3.38688
85.139,85.139,4.23122,1,0.02,3.57043,3.6422,0,0.669003,6.048,99.2726,98.274,3.99437,1,0,2.10888,2.15128,0,1.62909,3.38688
84.8966,85.139,3.6292,1,0.02,3.57094,3.64272,0,0.669099,6.048,99.1785,98.274,2.86324,1,0,2.10918,2.15158,0,1.62932,3.38688
85.139,85.139,6.48166,1,0.02,3.57145,3.64324,0,0.669194,6.048,99.3022,98.274,4.44922,1,0,2.10948,2.15189,0,1.62956,3.38688
85.139,85.139,6.00388,1,0.02,3.11919,3.18189,0,0.66929,6.048,99.3022,98.274,4.48512,1,0,1.8119,1.84833,0,1.62979,3.38688
85.139,85.139,5.12406,1,0.02,3.11964,3.18235,0,0.584537,6.048,99.0132,98.274,3.01672,1,0,1.81216,1.84859,0,1.39988,3.38688
85.139,85.139,4.23143,1,0.02,3.12008,3.1828,0,0.58462,6.048,98.759,98.274,2.29107,1,0,1.81242,1.84885,0,1.40008,3.38688
85.139,85.139,4.5793,1,0.02,3.12053,3.18326,0,0.584703,6.048,98.8228,98.274,2.35734,1,0,1.81268,1.84912,0,1.40028,3.38688
85.139,85.139,7.21287,1,0.02,3.12097,3.18371,0,0.584787,6.048,99.1816,98.274,4.46952,1,0,1.81294,1.84938,0,1.40048,3.38688
85.139,85.139,6.17741,1,0.02,3.23547,3.30051,0,0.58487,6.048,99.3022,98.274,5.14247,1,0,1.88612,1.92404,0,1.40068,3.38688
85.139,85.139,4.71086,1,0.02,3.23593,3.30098,0,0.606327,6.048,99.3022,98.274,3.92412,1,0,1.88639,1.92431,0,1.45722,3.38688
85.139,85.139,3.82443,1,0.02,3.23639,3.30145,0,0.606413,6.048,99.3022,98.274,3.1504,1,0,1.88666,1.92459,0,1.45743,3.38688
85.0331,85.139,3.46726,1,0.02,3.23685,3.30192,0,0.6065,6.048,99.2294,98.274,2.85255,1,0,1.88693,1.92486,0,1.45763,3.38688
85.139,85.139,3.87218,1,0.02,3.1927,3.25688,0,0.606586,6.048,99.3022,98.274,3.44742,1,0,1.85886,1.89623,0,1.45784,3.38688
85.139,85.139,3.81723,1,0.02,3.19315,3.25734,0,0.598311,6.048,99.3022,98.274,3.41623,1,0,1.85912,1.8965,0,1.43615,3.38688
85.1257,85.139,3.4453,1,0.02,3.19361,3.25781,0,0.598397,6.048,99.3022,98.274,3.27147,1,0,1.85939,1.89677,0,1.43636,3.38688
85.0043,85.139,3.31382,1,0.02,3.19406,3.25827,0,0.598482,6.048,99.3022,98.274,2.96696,1,0,1.85965,1.89704,0,1.43656,3.38688
84.5486,85.139,3.11414,1,0.02,3.34606,3.41332,0,0.598567,6.048,99.3022,98.274,3.04899,1,0,1.96048,1.99989,0,1.43677,3.38688
84.1055,85.139,3.11554,1,0.02,3.34653,3.41381,0,0.627051,6.048,99.3022,98.274,2.90618,1,0,1.96076,2.00017,0,1.51466,3.38688
83.3491,85.139,2.72784,1,0.02,3.34701,3.41429,0,0.627141,6.048,99.2637,98.274,2.83837,1,0,1.96104,2.00046,0,1.51488,3.38688
82.5666,85.139,2.69215,1,0.02,3.34749,3.41478,0,0.62723,6.048,99.2862,98.274,2.89117,1,0,1.96132,2.00074,0,1.5151,3.38688
81.7031,85.139,2.5898,1,0.02,3.34797,3.41527,0,0.627319,6.048,99.2494,98.274,2.71973,1,0,1.9616,2.00103,0,1.51531,3.38688
81.1457,85.139,2.82147,1,0.02,3.31845,3.38516,0,0.627409,6.048,99.153,98.274,2.64323,1,0,2.01718,2.05773,0,1.51553,3.38688
80.3348,85.139,2.55197,1,0.02,3.31893,3.38565,0,0.621878,6.048,99.0064,98.274,2.38044,1,0,2.01747,2.05803,0,1.55848,3.38688
79.4413,85.139,2.42625,1,0.02,3.3194,3.38613,0,0.621967,6.048,98.7596,98.274,2.33494,1,0,2.01776,2.05832,0,1.5587,3.38688
78.2971,85.139,2.1566,1,0.02,3.31987,3.38661,0,0.622056,6.048,98.4629,98.274,2.24613,1,0,2.01805,2.05861,0,1.55892,3.38688
77.2008,85.139,2.25908,1,0.02,3.39784,3.46614,0,0.622144,6.048,97.9939,98.274,2.13608,1,0,2.06765,2.10922,0,1.55914,3.38688
76.0799,85.139,2.22276,1,0.02,3.39832,3.46664,0,0.636755,6.048,97.4269,98.274,1.9631,1,0,2.06795,2.10952,0,1.59747,3.38688
74.793,85.139,2.04026,1,0.02,3.39881,3.46713,0,0.636846,6.048,97.009,98.274,1.85116,1,0,2.06824,2.10982,0,1.5977,3.38688
73.924,85.139,2.43822,1,0.02,3.39929,3.46762,0,0.636936,6.048,96.6504,98.274,2.47779,1,0,2.06854,2.11012,0,1.59792,3.38688
72.6839,85.139,2.24698,1,0.02,3.62683,3.69974,0,0.637027,6.048,95.922,98.274,2.00063,1,0,2.24695,2.29212,0,1.59815,3.38688
71.4107,85.139,2.1917,1,0.02,3.62735,3.70027,0,0.679668,6.048,95.365,98.274,1.62459,1,0,2.24727,2.29244,0,1.73599,3.38688
70.286,85.139,2.35009,1,0.02,3.62787,3.70079,0,0.679765,6.048,94.4921,98.274,1.974,1,0,2.24759,2.29277,0,1.73624,3.38688
68.7728,85.139,1.94272,1,0.02,3.62838,3.70132,0,0.679862,6.048,93.9692,98.274,1.40695,1,0,2.24791,2.2931,0,1.73649,3.38688
67.73,85.139,2.39621,1,0.02,3.6289,3.70185,0,0.679959,6.048,93.4351,98.274,2.60313,1,0,2.24823,2.29342,0,1.73674,3.38688
66.9505,85.139,2.61829,1,0.02,3.51868,3.58941,0,0.680056,6.048,93.0731,98.274,1.83225,1,0,2.14036,2.18339,0,1.73698,3.38688
67.9651,85.139,4.40057,1,0.02,3.51918,3.58993,0,0.659401,6.048,92.8426,98.274,3.15143,1,0,2.14067,2.1837,0,1.65364,3.38688
66.7835,85.139,2.21643,1,0.02,3.51968,3.59044,0,0.659495,6.048,92.1641,98.274,1.89746,1,0,2.14097,2.18401,0,1.65388,3.38688
65.6741,85.139,2.23833,1,0.02,3.52019,3.59095,0,0.659589,6.048,91.7414,98.274,1.72041,1,0,2.14128,2.18432,0,1.65412,3.38688
64.5951,85.139,2.33546,1,0.02,3.42974,3.49868,0,0.659683,6.048,91.4549,98.274,2.05899,1,0,2.04305,2.08412,0,1.65435,3.38688
62.8388,85.139,1.67541,1,0.02,3.43023,3.49918,0,0.642733,6.048,91.5403,98.274,2.84319,1,0,2.04334,2.08442,0,1.57846,3.38688
61.1699,85.139,1.72345,1,0.02,3.43072,3.49968,0,0.642825,6.048,91.4028,98.274,2.62722,1,0,2.04363,2.08471,0,1.57869,3.38688
60.452,85.139,2.76604,1,0.02,3.43121,3.50018,0,0.642916,6.048,91.8153,98.274,3.88692,1,0,2.04392,2.08501,0,1.57891,3.38688
61.1868,85.139,3.99708,1,0.02,3.17325,3.23704,0,0.643008,6.048,91.6863,98.274,2.7591,1,0,1.83888,1.87585,0,1.57914,3.38688
61.6867,85.139,3.90791,1,0.02,3.1737,3.2375,0,0.594667,6.048,92.3469,98.274,4.62048,1,0,1.83914,1.87611,0,1.42072,3.38688
64.2512,85.139,6.08428,1,0.02,3.17415,3.23796,0,0.594751,6.048,94.5779,98.274,8.06896,1,0,1.8394,1.87638,0,1.42092,3.38688
66.5847,85.139,5.72837,1,0.02,3.1746,3.23842,0,0.594836,6.048,94.9513,98.274,3.83006,1,0,1.83967,1.87665,0,1.42112,3.38688
68.9929,85.139,5.78404,1,0.02,3.17506,3.23888,0,0.594921,6.048,96.5085,98.274,5.49967,1,0,1.83993,1.87691,0,1.42133,3.38688
71.2266,85.139,5.92982,1,0.02,3.27497,3.34081,0,0.595006,6.048,97.3528,98.274,5.37479,1,0,1.89968,1.93787,0,1.42153,3.38688
72.5099,85.139,4.86146,1,0.02,3.27541,3.34125,0,0.61373,6.048,98.1567,98.274,6.0605,1,0,1.89993,1.93813,0,1.46769,3.38688
73.645,85.139,4.95392,1,0.02,3.27584,3.34169,0,0.613811,6.048,98.8224,98.274,5.24641,1,0,1.90018,1.93838,0,1.46789,3.38688
74.0166,85.139,4.02041,1,0.02,3.27628,3.34214,0,0.613893,6.048,99.2079,98.274,4.74446,1,0,1.90044,1.93864,0,1.46808,3.38688
75.3673,85.139,5.46784,1,0.02,3.59631,3.66861,0,0.613974,6.048,99.3022,98.274,6.27524,1,0,2.12417,2.16687,0,1.46828,3.38688
76.9803,85.139,5.75298,1,0.02,3.59679,3.66909,0,0.673949,6.048,99.3022,98.274,7.31129,1,0,2.12445,2.16716,0,1.64113,3.38688
78.8465,85.139,5.90836,1,0.02,3.59727,3.66958,0,0.674039,6.048,99.3022,98.274,5.67603,1,0,2.12473,2.16745,0,1.64135,3.38688
79.083,85.139,4.35045,1,0.02,3.59775,3.67007,0,0.674128,6.048,99.3022,98.274,5.09001,1,0,2.12502,2.16773,0,1.64157,3.38688
81.8792,85.139,6.58032,1,0.02,3.14213,3.20529,0,0.674218,6.048,99.3022,98.274,6.33083,1,0,1.82523,1.86192,0,1.64179,3.38688
84.7796,85.139,6.71353,1,0.02,3.14254,3.20572,0,0.588834,6.048,99.3022,98.274,5.46326,1,0,1.82547,1.86216,0,1.41017,3.38688
85.139,85.139,4.77565,1,0.02,3.14296,3.20614,0,0.588913,6.048,99.3022,98.274,4.56089,1,0,1.82571,1.86241,0,1.41036,3.38688
85.139,85.139,5.22217,1,0.02,3.14338,3.20657,0,0.588991,6.048,99.3022,98.274,4.13289,1,0,1.82595,1.86266,0,1.41054,3.38688
85.139,85.139,5.84059,1,0.02,3.1438,3.20699,0,0.589069,6.048,99.3022,98.274,5.15685,1,0,1.82619,1.86291,0,1.41073,3.38688
85.139,85.139,5.13364,1,0.02,3.2591,3.32461,0,0.589147,6.048,99.3022,98.274,5.18765,1,0,1.89989,1.93809,0,1.41092,3.38688
85.139,85.139,5.89817,1,0.02,3.25953,3.32505,0,0.610754,6.048,99.3022,98.274,7.46622,1,0,1.90015,1.93834,0,1.46786,3.38688
85.139,85.139,4.55058,1,0.02,3.25996,3.32549,0,0.610835,6.048,99.3022,98.274,5.32245,1,0,1.9004,1.9386,0,1.46805,3.38688
85.139,85.139,4.225,1,0.02,3.26039,3.32593,0,0.610917,6.048,99.3022,98.274,4.81907,1,0,1.90065,1.93886,0,1.46825,3.38688
85.139,85.139,4.37799,1,0.02,3.21588,3.28053,0,0.610998,6.048,99.3022,98.274,5.27433,1,0,1.87236,1.91,0,1.46844,3.38688
85.139,85.139,4.03458,1,0.02,3.21631,3.28096,0,0.602657,6.048,99.3022,98.274,5.24193,1,0,1.87261,1.91025,0,1.44658,3.38688
85.1264,85.139,3.57907,1,0.02,3.21674,3.2814,0,0.602737,6.048,99.3022,98.274,4.60468,1,0,1.87286,1.9105,0,1.44678,3.38688
84.8514,85.139,3.28157,1,0.02,3.21716,3.28184,0,0.602817,6.048,99.3022,98.274,4.24354,1,0,1.8731,1.91076,0,1.44697,3.38688
84.361,85.139,3.18033,1,0.02,3.37022,3.43797,0,0.602897,6.048,99.3022,98.274,4.12985,1,0,1.97464,2.01433,0,1.44716,3.38688
83.8182,85.139,3.09208,1,0.02,3.37067,3.43843,0,0.63158,6.048,99.3022,98.274,4.08349,1,0,1.9749,2.0146,0,1.5256,3.38688
82.9443,85.139,2.67798,1,0.02,3.37112,3.43888,0,0.631664,6.048,99.3022,98.274,4.13118,1,0,1.97516,2.01486,0,1.52581,3.38688
82.0807,85.139,2.68362,1,0.02,3.37157,3.43934,0,0.631748,6.048,99.3022,98.274,3.24303,1,0,1.97542,2.01513,0,1.52601,3.38688
80.8849,85.139,2.33217,1,0.02,3.37201,3.4398,0,0.631831,6.048,99.3022,98.274,3.05822,1,0,1.97568,2.0154,0,1.52621,3.38688
79.7014,85.139,2.27007,1,0.02,3.34225,3.40944,0,0.631915,6.048,99.1359,98.274,2.94381,1,0,2.03165,2.07249,0,1.52641,3.38688
78.429,85.139,2.1472,1,0.02,3.3427,3.40989,0,0.626339,6.048,98.9184,98.274,2.8502,1,0,2.03192,2.07277,0,1.56965,3.38688
77.0563,85.139,2.02329,1,0.02,3.34314,3.41035,0,0.626422,6.048,98.6246,98.274,2.69617,1,0,2.03219,2.07304,0,1.56986,3.38688
75.5648,85.139,1.88802,1,0.02,3.34359,3.4108,0,0.626505,6.048,98.2808,98.274,2.5307,1,0,2.03246,2.07332,0,1.57007,3.38688
73.9385,85.139,1.79614,1,0.02,3.42207,3.49086,0,0.626588,6.048,97.8707,98.274,2.38485,1,0,2.0824,2.12426,0,1.57028,3.38688
72.1939,85.139,1.65895,1,0.02,3.42253,3.49133,0,0.641296,6.048,97.401,98.274,2.09228,1,0,2.08268,2.12454,0,1.60886,3.38688
70.4441,85.139,1.62935,1,0.02,3.42298,3.49179,0,0.641381,6.048,96.9746,98.274,2.25234,1,0,2.08295,2.12482,0,1.60907,3.38688
68.8459,85.139,1.75256,1,0.02,3.42343,3.49225,0,0.641466,6.048,96.6001,98.274,2.48897,1,0,2.08323,2.1251,0,1.60929,3.38688
67.2225,85.139,1.9067,1,0.02,3.65255,3.72598,0,0.641551,6.048,96.2611,98.274,2.71873,1,0,2.26288,2.30837,0,1.6095,3.38688
65.7619,85.139,2.05849,1,0.02,3.65304,3.72647,0,0.684489,6.048,95.7396,98.274,2.24691,1,0,2.26318,2.30868,0,1.7483,3.38688
63.9354,85.139,1.69836,1,0.02,3.65352,3.72697,0,0.684579,6.048,95.1479,98.274,1.80078,1,0,2.26348,2.30899,0,1.74854,3.38688
62.4163,85.139,1.96345,1,0.02,3.65401,3.72746,0,0.68467,6.048,94.7664,98.274,2.68958,1,0,2.26378,2.30929,0,1.74877,3.38688
60.6104,85.139,1.65019,1,0.02,3.65449,3.72796,0,0.684761,6.048,94.2446,98.274,2.15042,1,0,2.26408,2.3096,0,1.749,3.38688
58.4195,85.139,1.09884,1,0.02,3.54346,3.61469,0,0.684852,6.048,93.6455,98.274,2.10675,1,0,2.15544,2.19876,0,1.74923,3.38688
56.01,85.139,0.842006,1,0.02,3.54393,3.61517,0,0.664044,6.048,93.0723,98.274,1.65421,1,0,2.15572,2.19906,0,1.66529,3.38688
53.9339,85.139,1.19506,1,0.02,3.5444,3.61565,0,0.664132,6.048,92.6017,98.274,1.89389,1,0,2.15601,2.19935,0,1.66551,3.38688
53.4584,85.139,2.95901,1,0.02,3.54487,3.61613,0,0.66422,6.048,92.6211,98.274,3.40287,1,0,2.15629,2.19964,0,1.66573,3.38688
51.8622,85.139,1.67914,1,0.02,3.45375,3.52318,0,0.664308,6.048,92.287,98.274,2.05936,1,0,2.05735,2.09871,0,1.66595,3.38688
50.7836,85.139,2.15962,1,0.02,3.45421,3.52365,0,0.647233,6.048,92.338,98.274,2.61587,1,0,2.05763,2.09899,0,1.58951,3.38688
50.083,85.139,2.52731,1,0.02,3.45467,3.52412,0,0.647319,6.048,92.9104,98.274,4.45502,1,0,2.0579,2.09927,0,1.58972,3.38688
48.7107,85.139,1.84427,1,0.02,3.45513,3.52458,0,0.647405,6.048,93.0264,98.274,3.21562,1,0,2.05817,2.09955,0,1.58993,3.38688
50.6998,85.139,5.22641,1,0.02,3.19534,3.25957,0,0.647491,6.048,93.6224,98.274,4.71543,1,0,1.85168,1.8889,0,1.59014,3.38688
50.0547,85.139,2.54521,1,0.02,3.19576,3.26001,0,0.598807,6.048,93.8965,98.274,3.80558,1,0,1.85193,1.88916,0,1.43061,3.38688
49.3435,85.139,2.39057,1,0.02,3.19619,3.26044,0,0.598886,6.048,94.0207,98.274,3.21812,1,0,1.85217,1.88941,0,1.4308,3.38688
48.4057,85.139,2.19598,1,0.02,3.19661,3.26087,0,0.598965,6.048,94.178,98.274,3.37866,1,0,1.85242,1.88966,0,1.43099,3.38688
48.9315,85.139,3.61381,1,0.02,3.19703,3.2613,0,0.599045,6.048,94.3459,98.274,3.74701,1,0,1.85266,1.88991,0,1.43118,3.38688
50.5221,85.139,4.8081,1,0.02,3.29761,3.3639,0,0.599124,6.048,94.7484,98.274,3.89302,1,0,1.91281,1.95126,0,1.43137,3.38688
54.5007,85.139,7.3033,1,0.02,3.29801,3.36431,0,0.617972,6.048,95.668,98.274,5.22823,1,0,1.91305,1.9515,0,1.47784,3.38688
57.0789,85.139,5.96861,1,0.02,3.29842,3.36473,0,0.618048,6.048,96.1362,98.274,3.74318,1,0,1.91328,1.95174,0,1.47802,3.38688
57.7251,85.139,4.02434,1,0.02,3.29883,3.36514,0,0.618124,6.048,96.568,98.274,3.63422,1,0,1.91352,1.95198,0,1.4782,3.38688
58.5411,85.139,4.53806,1,0.02,3.62103,3.69382,0,0.6182,6.048,96.7222,98.274,3.27321,1,0,2.13877,2.18176,0,1.47838,3.38688
60.0158,85.139,5.16148,1,0.02,3.62148,3.69428,0,0.678581,6.048,97.372,98.274,4.15032,1,0,2.13903,2.18203,0,1.65241,3.38688
63.1221,85.139,7.0002,1,0.02,3.62192,3.69473,0,0.678665,6.048,97.6216,98.274,4.44529,1,0,2.1393,2.1823,0,1.65262,3.38688
65.5426,85.139,6.33594,1,0.02,3.62237,3.69519,0,0.678748,6.048,97.9308,98.274,5.32878,1,0,2.13956,2.18257,0,1.65282,3.38688
