0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.6409,85.139,1.02271,0.46,0.1,3.08284,3.38524,0,0.577703,4.47552,94.9607,98.274,2.13425,0,0,2.39967,2.09727,0,1.85393,3.38688
39.7717,85.139,0.830392,0.44,0.1,3.08295,3.38535,0,0.577724,4.47552,94.5637,98.274,1.89194,0,0,2.39974,2.09734,0,1.85399,3.38688
37.7047,85.139,0.634833,0.41,0.1,3.08306,3.38546,0,0.577745,4.47552,94.2681,98.274,2.87289,0,0,2.39981,2.09741,0,1.85404,3.38688
35.6285,85.139,0.516147,0.48,0.1,2.97988,3.28228,0,0.577766,4.47552,93.518,98.274,1.65295,0,0,2.29896,1.99656,0,1.8541,3.38688
33.5356,85.139,0.500125,0.45,0.1,2.97999,3.28239,0,0.558429,4.47552,93.1036,98.274,1.52777,0,0,2.29903,1.99663,0,1.77618,3.38688
31.8513,85.139,1.02679,0.54,0.1,2.9801,3.2825,0,0.55845,4.47552,93.2875,98.274,2.69383,0,0,2.2991,1.9967,0,1.77623,3.38688
30.6756,85.139,1.54309,0.53,0.1,2.98021,3.28261,0,0.55847,4.47552,93.3856,98.274,2.77931,0,0,2.29916,1.99676,0,1.77628,3.38688
29.1193,85.139,1.01215,0.53,0.1,2.89552,3.19792,0,0.558491,4.47552,93.2394,98.274,2.52749,0,0,2.20736,1.90496,0,1.77633,3.38688
27.9602,85.139,1.49796,0.5,0.1,2.89562,3.19802,0,0.54262,4.47552,93.4402,98.274,3.16275,0,0,2.20742,1.90502,0,1.7054,3.38688
28.1025,85.139,2.84876,0.55,0.1,2.89573,3.19813,0,0.54264,4.47552,94.0792,98.274,4.61714,0,0,2.20748,1.90508,0,1.70545,3.38688
28.0798,85.139,2.78494,0.54,0.1,2.89584,3.19824,0,0.54266,4.47552,94.5788,98.274,4.99784,0,0,2.20755,1.90515,0,1.7055,3.38688
29.5552,85.139,4.10483,0.54,0.1,2.65507,2.95747,0,0.54268,4.47552,95.2621,98.274,5.08884,0,0,2.01624,1.71384,0,1.70555,3.38688
31.488,85.139,4.72067,0.52,0.1,2.65517,2.95757,0,0.49756,4.47552,96.2483,98.274,5.10764,0,0,2.01629,1.71389,0,1.55775,3.38688
31.2157,85.139,2.32718,0.54,0.1,2.65527,2.95767,0,0.497579,4.47552,96.5994,98.274,3.0879,0,0,2.01635,1.71395,0,1.55779,3.38688
31.7126,85.139,3.04511,0.55,0.1,2.65537,2.95777,0,0.497597,4.47552,96.8389,98.274,3.27573,0,0,2.01641,1.71401,0,1.55783,3.38688
34.6306,85.139,5.48029,0.57,0.1,2.65546,2.95786,0,0.497615,4.47552,97.4689,98.274,5.03869,0,0,2.01647,1.71407,0,1.55788,3.38688
36.9631,85.139,4.95611,0.54,0.1,2.74822,3.05062,0,0.497634,4.47552,97.5242,98.274,3.31295,0,0,2.07195,1.76955,0,1.55792,3.38688
37.5575,85.139,3.28228,0.56,0.1,2.74831,3.05071,0,0.515017,4.47552,97.6874,98.274,3.71592,0,0,2.07199,1.76959,0,1.60078,3.38688
37.4148,85.139,2.59569,0.59,0.1,2.74839,3.05079,0,0.515033,4.47552,97.6264,98.274,2.99248,0,0,2.07204,1.76964,0,1.60082,3.38688
37.1372,85.139,2.38399,0.65,0.1,2.74848,3.05088,0,0.515049,4.47552,97.502,98.274,2.79891,0,0,2.07209,1.76969,0,1.60086,3.38688
36.9314,85.139,2.67984,0.69,0.1,3.04615,3.34855,0,0.515065,4.47552,97.1579,98.274,2.32605,0,0,2.28023,1.97783,0,1.6009,3.38688
37.7527,85.139,3.7579,0.73,0.1,3.04624,3.34864,0,0.570848,4.47552,96.8125,98.274,2.56445,0,0,2.28028,1.97788,0,1.7617,3.38688
39.1146,85.139,4.4826,0.73,0.1,3.04633,3.34873,0,0.570866,4.47552,96.8372,98.274,3.55071,0,0,2.28034,1.97794,0,1.76175,3.38688
40.4332,85.139,4.36895,0.76,0.1,3.04643,3.34883,0,0.570883,4.47552,96.6438,98.274,2.96045,0,0,2.28039,1.97799,0,1.76179,3.38688
43.2167,85.139,5.50774,0.76,0.1,2.62202,2.92442,0,0.570901,4.47552,97.108,98.274,4.98203,0,0,2.00116,1.69876,0,1.76183,3.38688
46.1367,85.139,5.70182,0.79,0.1,2.62211,2.92451,0,0.491367,4.47552,97.5175,98.274,4.78769,0,0,2.00121,1.69881,0,1.5461,3.38688
49.1594,85.139,5.87207,0.79,0.1,2.62219,2.92459,0,0.491383,4.47552,98.1289,98.274,5.24399,0,0,2.00126,1.69886,0,1.54614,3.38688
51.5644,85.139,5.26419,0.81,0.1,2.62227,2.92467,0,0.491398,4.47552,98.4984,98.274,4.27692,0,0,2.00131,1.69891,0,1.54617,3.38688
54.0742,85.139,5.50714,0.8,0.1,2.62235,2.92475,0,0.491413,4.47552,98.8138,98.274,4.06045,0,0,2.00135,1.69895,0,1.54621,3.38688
56.5799,85.139,5.43901,0.8,0.1,2.7293,3.0317,0,0.491428,4.47552,98.9607,98.274,3.5782,0,0,2.06973,1.76733,0,1.54625,3.38688
58.3946,85.139,4.84275,0.82,0.1,2.72938,3.03178,0,0.511471,4.47552,99.0951,98.274,3.44453,0,0,2.06978,1.76738,0,1.59908,3.38688
59.0664,85.139,3.62744,0.79,0.1,2.72947,3.03187,0,0.511486,4.47552,99.1036,98.274,3.07712,0,0,2.06983,1.76743,0,1.59911,3.38688
59.6287,85.139,3.48894,0.79,0.1,2.72955,3.03195,0,0.511502,4.47552,99.0359,98.274,2.94133,0,0,2.06988,1.76748,0,1.59915,3.38688
60.8378,85.139,4.0888,0.79,0.1,2.68785,2.99025,0,0.511518,4.47552,98.8592,98.274,2.87157,0,0,2.04339,1.74099,0,1.59919,3.38688
61.2458,85.139,3.25949,0.8,0.1,2.68793,2.99033,0,0.503703,4.47552,98.3713,98.274,2.39404,0,0,2.04344,1.74104,0,1.57872,3.38688
61.3,85.139,2.8973,0.8,0.1,2.68801,2.99041,0,0.503718,4.47552,97.9394,98.274,2.00243,0,0,2.04349,1.74109,0,1.57876,3.38688
61.8349,85.139,3.40593,0.79,0.1,2.6881,2.9905,0,0.503734,4.47552,97.6359,98.274,2.16152,0,0,2.04353,1.74113,0,1.5788,3.38688
61.8191,85.139,2.86946,0.77,0.1,2.83004,3.13244,0,0.503749,4.47552,97.1592,98.274,2.13469,0,0,2.13772,1.83532,0,1.57883,3.38688
61.6248,85.139,2.67632,0.74,0.1,2.83013,3.13253,0,0.53035,4.47552,96.7328,98.274,2.04065,0,0,2.13777,1.83537,0,1.6516,3.38688
61.2263,85.139,2.4222,0.71,0.1,2.83022,3.13262,0,0.530367,4.47552,96.1555,98.274,1.96945,0,0,2.13782,1.83542,0,1.65164,3.38688
60.7181,85.139,2.29214,0.67,0.1,2.83031,3.13271,0,0.530383,4.47552,95.4478,98.274,1.86201,0,0,2.13787,1.83547,0,1.65168,3.38688
60.0802,85.139,2.14967,0.63,0.1,2.83039,3.13279,0,0.5304,4.47552,94.7018,98.274,1.68175,0,0,2.13792,1.83552,0,1.65172,3.38688
59.2917,85.139,1.96223,0.56,0.1,2.80242,3.10482,0,0.530416,4.47552,93.9393,98.274,1.5842,0,0,2.18972,1.88732,0,1.65176,3.38688
58.3379,85.139,1.7864,0.47,0.1,2.80251,3.10491,0,0.525174,4.47552,93.0796,98.274,1.50647,0,0,2.18977,1.88737,0,1.69178,3.38688
57.2486,85.139,1.6231,0.43,0.1,2.8026,3.105,0,0.52519,4.47552,92.2328,98.274,1.39122,0,0,2.18983,1.88743,0,1.69182,3.38688
56.1153,85.139,1.53366,0.4,0.1,2.80268,3.10508,0,0.525206,4.47552,91.3415,98.274,1.35276,0,0,2.18988,1.88748,0,1.69186,3.38688
55.0125,85.139,1.62285,0.48,0.1,2.87524,3.17764,0,0.525223,4.47552,90.5231,98.274,1.42581,0,0,2.23606,1.93366,0,1.6919,3.38688
53.8186,85.139,1.50249,0.44,0.1,2.87533,3.17773,0,0.538819,4.47552,89.5527,98.274,1.44992,0,0,2.23611,1.93371,0,1.72758,3.38688
52.5333,85.139,1.39212,0.39,0.1,2.87541,3.17781,0,0.538836,4.47552,88.7147,98.274,1.28765,0,0,2.23616,1.93376,0,1.72762,3.38688
51.298,85.139,1.41716,0.38,0.1,2.8755,3.1779,0,0.538853,4.47552,87.7079,98.274,1.46968,0,0,2.23622,1.93382,0,1.72766,3.38688
50.1255,85.139,1.62021,0.38,0.1,3.08784,3.39024,0,0.538869,4.47552,86.7027,98.274,1.30141,0,0,2.40277,2.10037,0,1.7277,3.38688
49.1168,85.139,1.76923,0.4,0.1,3.08793,3.39033,0,0.57866,4.47552,85.6356,98.274,1.31593,0,0,2.40283,2.10043,0,1.85638,3.38688
47.827,85.139,1.49141,0.38,0.1,3.08802,3.39042,0,0.578678,4.47552,84.795,98.274,1.16005,0,0,2.40289,2.10049,0,1.85642,3.38688
46.707,85.139,1.6244,0.39,0.1,3.08812,3.39052,0,0.578696,4.47552,84.1701,98.274,1.51867,0,0,2.40294,2.10054,0,1.85647,3.38688
46.1949,85.139,2.2493,0.35,0.1,3.08821,3.39061,0,0.578714,4.47552,83.6618,98.274,1.80889,0,0,2.403,2.1006,0,1.85652,3.38688
45.8463,85.139,2.34694,0.35,0.1,2.98485,3.28725,0,0.578731,4.47552,83.496,98.274,3.18073,0,0,2.30199,1.99959,0,1.85656,3.38688
45.2431,85.139,2.09044,0.35,0.1,2.98495,3.28735,0,0.559362,4.47552,82.9415,98.274,1.94032,0,0,2.30205,1.99965,0,1.77852,3.38688
44.3541,85.139,1.78404,0.39,0.1,2.98504,3.28744,0,0.559379,4.47552,82.4212,98.274,1.775,0,0,2.3021,1.9997,0,1.77856,3.38688
45.2662,85.139,3.81245,0.4,0.1,2.98513,3.28753,0,0.559396,4.47552,82.2934,98.274,2.76167,0,0,2.30216,1.99976,0,1.7786,3.38688
48.1277,85.139,5.77061,0.39,0.1,2.90029,3.20269,0,0.559413,4.47552,82.6841,98.274,4.766,0,0,2.2102,1.9078,0,1.77865,3.38688
50.6181,85.139,5.44555,0.37,0.1,2.90038,3.20278,0,0.543515,4.47552,82.8122,98.274,4.49018,0,0,2.21025,1.90785,0,1.7076,3.38688
53.3373,85.139,5.77186,0.37,0.1,2.90047,3.20287,0,0.543532,4.47552,83.436,98.274,5.54405,0,0,2.21031,1.90791,0,1.70764,3.38688
55.9465,85.139,5.62732,0.34,0.1,2.90056,3.20296,0,0.543548,4.47552,84.1091,98.274,6.41215,0,0,2.21036,1.90796,0,1.70768,3.38688
56.282,85.139,3.29628,0.35,0.1,2.65942,2.96182,0,0.543565,4.47552,84.5224,98.274,4.05904,0,0,2.01876,1.71636,0,1.70772,3.38688
55.988,85.139,2.68676,0.36,0.1,2.65951,2.96191,0,0.498376,4.47552,84.8029,98.274,3.87445,0,0,2.01881,1.71641,0,1.55969,3.38688
57.3609,85.139,4.36311,0.39,0.1,2.65959,2.96199,0,0.498391,4.47552,85.0212,98.274,4.08168,0,0,2.01886,1.71646,0,1.55973,3.38688
58.724,85.139,4.36102,0.35,0.1,2.65967,2.96207,0,0.498407,4.47552,85.5721,98.274,4.29159,0,0,2.0189,1.7165,0,1.55977,3.38688
62.3075,85.139,6.6956,0.37,0.1,2.65975,2.96215,0,0.498422,4.47552,86.5404,98.274,5.07103,0,0,2.01895,1.71655,0,1.55981,3.38688
63.2658,85.139,4.09,0.39,0.1,2.75263,3.05503,0,0.498438,4.47552,86.6147,98.274,3.46296,0,0,2.0745,1.7721,0,1.55984,3.38688
66.0063,85.139,6.00875,0.26,0.08,2.7527,3.0551,0,0.515843,4.47552,86.9126,98.274,4.19141,0,0,2.07454,1.77214,0,1.60276,3.38688
66.4219,85.139,3.50373,0.35,0.08,2.75277,3.05517,0,0.515856,4.47552,86.8164,98.274,2.88413,0,0,2.07458,1.77218,0,1.60279,3.38688
65.9729,85.139,2.58749,0.36,0.08,2.75284,3.05524,0,0.515869,4.47552,86.6771,98.274,2.4779,0,0,2.07462,1.77222,0,1.60282,3.38688
66.3647,85.139,3.77315,0.34,0.08,3.05091,3.35331,0,0.515882,4.47552,86.5075,98.274,3.33974,0,0,2.28304,1.98064,0,1.60285,3.38688
67.1977,85.139,4.22345,0.33,0.08,3.05099,3.35339,0,0.571741,4.47552,86.3147,98.274,3.08633,0,0,2.28309,1.98069,0,1.76388,3.38688
67.4376,85.139,3.60546,0.34,0.08,3.05106,3.35346,0,0.571755,4.47552,86.1935,98.274,3.37857,0,0,2.28313,1.98073,0,1.76391,3.38688
68.3364,85.139,4.25629,0.33,0.08,3.05114,3.35354,0,0.571769,4.47552,86.01,98.274,3.49025,0,0,2.28317,1.98077,0,1.76395,3.38688
73.123,85.139,8.03012,0.1,0.08,2.62612,2.92852,0,0.571783,4.47552,86.5689,98.274,6.5273,0,0,2.00354,1.70114,0,1.76398,3.38688
75.0274,85.139,5.07383,0.25,0.08,2.62619,2.92859,0,0.492135,4.47552,87.0966,98.274,5.22219,0,0,2.00358,1.70118,0,1.54794,3.38688
75.856,85.139,3.9848,0.15,0.08,2.62625,2.92865,0,0.492147,4.47552,87.5107,98.274,5.04665,0,0,2.00362,1.70122,0,1.54797,3.38688
77.4333,85.139,4.75234,0.19,0.08,2.62632,2.92872,0,0.49216,4.47552,87.8801,98.274,4.60843,0,0,2.00366,1.70126,0,1.548,3.38688
79.1114,85.139,4.91663,0.24,0.08,2.62638,2.92878,0,0.492172,4.47552,88.3266,98.274,5.40235,0,0,2.0037,1.7013,0,1.54803,3.38688
80.2124,85.139,4.4181,0.26,0.08,2.73346,3.03586,0,0.492184,4.47552,88.7511,98.274,6.10714,0,0,2.07216,1.76976,0,1.54806,3.38688
80.7454,85.139,4.04798,0,0.08,3.03593,3.03593,0,0.512251,4.47552,89.4586,98.274,6.2212,0,0,1.7698,1.7698,0,1.60095,3.38688
81.0263,85.139,3.77921,0,0.08,3.036,3.036,0,0.568933,4.47552,90.5114,98.274,7.53598,0,0,1.76984,1.76984,0,1.36735,3.38688
80.8324,85.139,3.24881,0,0.08,3.03607,3.03607,0,0.568946,4.47552,90.9786,98.274,5.09031,0,0,1.76988,1.76988,0,1.36738,3.38688
80.98,85.139,3.47659,0,0.08,2.99429,2.99429,0,0.568959,4.47552,91.5129,98.274,5.82952,0,0,1.74334,1.74334,0,1.36741,3.38688
80.4045,85.139,2.71362,0,0.08,2.99436,2.99436,0,0.56113,4.47552,91.7719,98.274,4.81436,0,0,1.74338,1.74338,0,1.34691,3.38688
79.5221,85.139,2.38598,0,0.08,2.99442,2.99442,0,0.561142,4.47552,91.9787,98.274,4.31087,0,0,1.74342,1.74342,0,1.34694,3.38688
78.8339,85.139,2.58678,0,0.08,2.99449,2.99449,0,0.561155,4.47552,92.1505,98.274,3.73626,0,0,1.74346,1.74346,0,1.34697,3.38688
77.9597,85.139,2.20798,0.03,0.08,2.83421,3.13661,0,0.561167,4.47552,91.9961,98.274,3.49093,0,0,2.14016,1.83776,0,1.347,3.38688
76.512,85.139,1.80124,0,0.08,3.13668,3.13668,0,0.531131,4.47552,91.9337,98.274,3.25788,0,0,1.8378,1.8378,0,1.65349,3.38688
75.0555,85.139,1.77747,0,0.08,3.13675,3.13675,0,0.587814,4.47552,91.9201,98.274,3.2864,0,0,1.83784,1.83784,0,1.41989,3.38688
73.5054,85.139,1.66492,0,0.08,3.13682,3.13682,0,0.587827,4.47552,91.8653,98.274,3.13868,0,0,1.83788,1.83788,0,1.41992,3.38688
71.9253,85.139,1.59805,0,0.08,3.13689,3.13689,0,0.58784,4.47552,91.7565,98.274,2.67902,0,0,1.83792,1.83792,0,1.41995,3.38688
70.3408,85.139,1.52748,0,0.08,3.10887,3.10887,0,0.587853,4.47552,91.5698,98.274,2.31879,0,0,1.88978,1.88978,0,1.41998,3.38688
68.6761,85.139,1.42641,0,0.08,3.10894,3.10894,0,0.582601,4.47552,91.3857,98.274,2.3736,0,0,1.88982,1.88982,0,1.46004,3.38688
66.9468,85.139,1.33976,0,0.08,3.109,3.109,0,0.582614,4.47552,91.184,98.274,2.32811,0,0,1.88986,1.88986,0,1.46008,3.38688
65.2055,85.139,1.30278,0,0.08,3.10907,3.10907,0,0.582628,4.47552,90.8471,98.274,2.18774,0,0,1.88991,1.88991,0,1.46011,3.38688
63.229,85.139,1.09928,0,0.08,3.18171,3.18171,0,0.582641,4.47552,90.33,98.274,1.77768,0,0,1.93613,1.93613,0,1.46014,3.38688
61.2079,85.139,1.02629,0,0.08,3.18178,3.18178,0,0.596252,4.47552,89.7124,98.274,1.67853,0,0,1.93617,1.93617,0,1.49585,3.38688
59.1311,85.139,0.941931,0,0.08,3.18185,3.18185,0,0.596265,4.47552,89.3492,98.274,1.57515,0,0,1.93622,1.93622,0,1.49589,3.38688
57.2692,85.139,1.12245,0,0.08,3.18192,3.18192,0,0.596278,4.47552,88.9219,98.274,2.10527,0,0,1.93626,1.93626,0,1.49592,3.38688
55.0911,85.139,0.947029,0,0.08,3.3945,3.3945,0,0.596292,4.47552,88.4013,98.274,1.68967,0,0,2.10301,2.10301,0,1.49596,3.38688
53.0381,85.139,1.05301,0,0.08,3.39458,3.39458,0,0.63613,4.47552,87.6554,98.274,1.93042,0,0,2.10306,2.10306,0,1.62479,3.38688
50.8113,85.139,0.852034,0,0.08,3.39465,3.39465,0,0.636144,4.47552,87.1495,98.274,1.45885,0,0,2.10311,2.10311,0,1.62482,3.38688
48.7811,85.139,1.01445,0,0.08,3.39473,3.39473,0,0.636158,4.47552,86.729,98.274,2.37297,0,0,2.10315,2.10315,0,1.62486,3.38688
46.5496,85.139,0.822701,0,0.08,3.39481,3.39481,0,0.636172,4.47552,86.1952,98.274,1.78952,0,0,2.1032,2.1032,0,1.6249,3.38688
44.8066,85.139,1.20915,0,0.08,3.2913,3.2913,0,0.636187,4.47552,85.8501,98.274,2.60275,0,0,2.00205,2.00205,0,1.62493,3.38688
42.7828,85.139,0.954134,0,0.08,3.29137,3.29137,0,0.61679,4.47552,85.3341,98.274,2.38185,0,0,2.0021,2.0021,0,1.54678,3.38688
40.4715,85.139,0.632902,0,0.08,3.29145,3.29145,0,0.616803,4.47552,84.8406,98.274,1.54952,0,0,2.00214,2.00214,0,1.54682,3.38688
38.683,85.139,1.19994,0,0.08,3.29152,3.29152,0,0.616817,4.47552,84.4539,98.274,2.32505,0,0,2.00219,2.00219,0,1.54685,3.38688
40.1506,85.139,4.52232,0,0.08,3.20657,3.20657,0,0.616831,4.47552,85.0853,98.274,5.88238,0,0,1.91011,1.91011,0,1.54689,3.38688
41.8136,85.139,5.04892,0,0.08,3.20664,3.20664,0,0.60091,4.47552,85.9384,98.274,5.9331,0,0,1.91015,1.91015,0,1.47575,3.38688
41.9082,85.139,3.13784,0,0.08,3.20671,3.20671,0,0.600924,4.47552,86.1486,98.274,3.50766,0,0,1.91019,1.91019,0,1.47578,3.38688
42.7332,85.139,3.9515,0,0.08,3.20678,3.20678,0,0.600937,4.47552,86.8842,98.274,5.02597,0,0,1.91024,1.91024,0,1.47582,3.38688
44.6727,85.139,4.88599,0,0.08,2.96534,2.96534,0,0.600951,4.47552,87.5008,98.274,5.11677,0,0,1.7184,1.7184,0,1.47585,3.38688
47.1239,85.139,5.47795,0,0.08,2.96541,2.96541,0,0.555705,4.47552,88.0761,98.274,4.61549,0,0,1.71844,1.71844,0,1.32763,3.38688
50.1726,85.139,6.31077,0,0.08,2.96547,2.96547,0,0.555717,4.47552,88.7755,98.274,5.38876,0,0,1.71848,1.71848,0,1.32766,3.38688
53.4839,85.139,6.46109,0,0.08,2.96554,2.96554,0,0.55573,4.47552,89.5551,98.274,4.49412,0,0,1.71851,1.71851,0,1.32769,3.38688
59.4713,85.139,9.15883,0,0.08,2.96561,2.96561,0,0.555742,4.47552,90.651,98.274,6.26892,0,0,1.71855,1.71855,0,1.32772,3.38688
66.9947,85.139,11.2939,0,0.08,3.05857,3.05857,0,0.555754,4.47552,92.8296,98.274,16.3095,0,0,1.77416,1.77416,0,1.32775,3.38688
70.5201,85.139,7.18773,0,0.08,3.05863,3.05863,0,0.573177,4.47552,94.0743,98.274,9.56549,0,0,1.77419,1.77419,0,1.37071,3.38688
72.7404,85.139,5.75224,0,0.08,3.05868,3.05868,0,0.573186,4.47552,94.7758,98.274,6.09749,0,0,1.77422,1.77422,0,1.37074,3.38688
75.0787,85.139,5.92158,0,0.08,3.05873,3.05873,0,0.573196,4.47552,95.661,98.274,6.86368,0,0,1.77425,1.77425,0,1.37076,3.38688
78.6164,85.139,7.45615,0,0.08,3.35713,3.35713,0,0.573206,4.47552,97.0235,98.274,8.69733,0,0,1.98289,1.98289,0,1.37078,3.38688
83.6594,85.139,9.26225,0,0.08,3.35718,3.35718,0,0.629126,4.47552,98.766,98.274,11.7204,0,0,1.98293,1.98293,0,1.53198,3.38688
84.6027,85.139,4.83932,0,0.08,3.35724,3.35724,0,0.629136,4.47552,99.3022,98.274,6.36056,0,0,1.98296,1.98296,0,1.53201,3.38688
84.5947,85.139,3.77976,0,0.08,3.3573,3.3573,0,0.629147,4.47552,99.3022,98.274,5.47605,0,0,1.98299,1.98299,0,1.53204,3.38688
85.139,85.139,7.70791,0,0.08,2.93179,2.93179,0,0.629158,4.47552,99.3022,98.274,9.71847,0,0,1.70304,1.70304,0,1.53206,3.38688
85.139,85.139,7.23093,0,0.08,2.93184,2.93184,0,0.549417,4.47552,99.3022,98.274,7.91672,0,0,1.70307,1.70307,0,1.31577,3.38688
85.139,85.139,5.04072,0,0.08,2.93189,2.93189,0,0.549426,4.47552,99.3022,98.274,6.36306,0,0,1.7031,1.7031,0,1.31579,3.38688
85.139,85.139,6.9718,0,0.08,2.93194,2.93194,0,0.549436,4.47552,99.3022,98.274,7.76597,0,0,1.70313,1.70313,0,1.31582,3.38688
85.139,85.139,9.56898,0,0.08,2.93199,2.93199,0,0.549445,4.47552,99.3022,98.274,11.0612,0,0,1.70316,1.70316,0,1.31584,3.38688
85.139,85.139,6.70043,0,0.08,3.03917,3.03917,0,0.549454,4.47552,99.3022,98.274,8.17608,0,0,1.77169,1.77169,0,1.31586,3.38688
85.139,85.139,6.22196,0.08,0.08,2.73682,3.03922,0,0.56954,4.47552,99.3022,98.274,7.50792,0,0,2.07412,1.77172,0,1.36881,3.38688
85.139,85.139,5.40239,0.12,0.08,2.73687,3.03927,0,0.51288,4.47552,99.3022,98.274,6.86049,0,0,2.07415,1.77175,0,1.60246,3.38688
85.139,85.139,4.81953,0.13,0.08,2.73692,3.03932,0,0.512889,4.47552,99.3022,98.274,6.28874,0,0,2.07418,1.77178,0,1.60249,3.38688
85.139,85.139,4.29999,0.17,0.08,2.69508,2.99748,0,0.512899,4.47552,99.3022,98.274,4.54541,0,0,2.0476,1.7452,0,1.60251,3.38688
85.139,85.139,3.98313,0.18,0.08,2.69513,2.99753,0,0.505058,4.47552,99.3022,98.274,4.30911,0,0,2.04763,1.74523,0,1.58198,3.38688
85.139,85.139,3.70135,0.18,0.08,2.69518,2.99758,0,0.505068,4.47552,99.3022,98.274,4.28524,0,0,2.04766,1.74526,0,1.582,3.38688
85.139,85.139,3.55566,0.16,0.08,2.69523,2.99763,0,0.505077,4.47552,99.3022,98.274,5.23698,0,0,2.04769,1.74529,0,1.58202,3.38688
85.139,85.139,3.30381,0.14,0.08,2.83749,3.13989,0,0.505087,4.47552,99.3022,98.274,4.17808,0,0,2.14208,1.83968,0,1.58204,3.38688
85.1201,85.139,3.12655,0.11,0.08,2.83754,3.13994,0,0.531745,4.47552,99.2674,98.274,3.62801,0,0,2.14211,1.83971,0,1.65497,3.38688
84.9853,85.139,2.99599,0.21,0.08,2.83759,3.13999,0,0.531755,4.47552,99.2234,98.274,3.60651,0,0,2.14214,1.83974,0,1.65499,3.38688
84.7034,85.139,2.845,0.19,0.08,2.83765,3.14005,0,0.531765,4.47552,99.167,98.274,3.74586,0,0,2.14217,1.83977,0,1.65502,3.38688
84.2071,85.139,2.61633,0.16,0.08,2.8377,3.1401,0,0.531775,4.47552,99.0577,98.274,3.48696,0,0,2.1422,1.8398,0,1.65504,3.38688
83.7434,85.139,2.54749,0.15,0.08,2.80963,3.11203,0,0.531785,4.47552,98.8851,98.274,3.45723,0,0,2.1941,1.8917,0,1.65507,3.38688
83.226,85.139,2.48195,0.12,0.08,2.80968,3.11208,0,0.526524,4.47552,98.6678,98.274,3.4177,0,0,2.19413,1.89173,0,1.69516,3.38688
82.5744,85.139,2.31393,0.07,0.08,2.80973,3.11213,0,0.526534,4.47552,98.3981,98.274,3.25859,0,0,2.19417,1.89177,0,1.69519,3.38688
81.677,85.139,2.04423,0.07,0.08,2.80979,3.11219,0,0.526544,4.47552,98.0834,98.274,3.21635,0,0,2.1942,1.8918,0,1.69521,3.38688
80.6402,85.139,1.96184,0.07,0.08,2.88247,3.18487,0,0.526554,4.47552,97.7503,98.274,2.82142,0,0,2.24046,1.93806,0,1.69524,3.38688
79.281,85.139,1.88589,0,0.08,3.18493,3.18493,0,0.540175,4.47552,97.4481,98.274,2.82113,0,0,1.93809,1.93809,0,1.73098,3.38688
78.0714,85.139,1.76079,0.09,0.08,2.88258,3.18498,0,0.596855,4.47552,96.9999,98.274,2.66111,0,0,2.24052,1.93812,0,1.49737,3.38688
76.7344,85.139,1.61609,0.07,0.08,2.88263,3.18503,0,0.540195,4.47552,96.5466,98.274,2.49815,0,0,2.24056,1.93816,0,1.73103,3.38688
75.0832,85.139,1.73388,0,0.08,3.39781,3.39781,0,0.540205,4.47552,96.2149,98.274,3.17659,0,0,2.10506,2.10506,0,1.73105,3.38688
73.0411,85.139,1.34984,0,0.08,3.39786,3.39786,0,0.636749,4.47552,95.8198,98.274,2.69328,0,0,2.10509,2.10509,0,1.62637,3.38688
71.1935,85.139,1.52733,0,0.08,3.39792,3.39792,0,0.636759,4.47552,95.4419,98.274,2.9642,0,0,2.10513,2.10513,0,1.6264,3.38688
69.3489,85.139,1.50593,0,0.08,3.39798,3.39798,0,0.63677,4.47552,95.0762,98.274,2.84399,0,0,2.10517,2.10517,0,1.62642,3.38688
67.208,85.139,1.1967,0,0.08,3.39804,3.39804,0,0.636781,4.47552,94.694,98.274,2.9525,0,0,2.1052,2.1052,0,1.62645,3.38688
65.2908,85.139,1.29818,0,0.08,3.29441,3.29441,0,0.636792,4.47552,94.5156,98.274,3.46406,0,0,2.00394,2.00394,0,1.62648,3.38688
63.1825,85.139,1.0805,0,0.08,3.29447,3.29447,0,0.617373,4.47552,94.258,98.274,3.0868,0,0,2.00398,2.00398,0,1.54825,3.38688
61.8822,85.139,2.0016,0,0.08,3.29452,3.29452,0,0.617383,4.47552,94.4049,98.274,4.18688,0,0,2.00401,2.00401,0,1.54827,3.38688
62.4228,85.139,3.98842,0,0.08,3.29458,3.29458,0,0.617394,4.47552,95.0632,98.274,5.9518,0,0,2.00405,2.00405,0,1.5483,3.38688
61.6216,85.139,2.51283,0,0.08,3.20953,3.20953,0,0.617404,4.47552,95.1674,98.274,3.77549,0,0,1.91187,1.91187,0,1.54833,3.38688
60.3494,85.139,2.00803,0,0.08,3.20958,3.20958,0,0.601465,4.47552,95.1524,98.274,2.30741,0,0,1.91191,1.91191,0,1.47711,3.38688
61.3005,85.139,4.27372,0,0.08,3.20964,3.20964,0,0.601476,4.47552,95.6405,98.274,4.14882,0,0,1.91194,1.91194,0,1.47714,3.38688
66.8295,85.139,9.1073,0,0.08,3.20969,3.20969,0,0.601486,4.47552,97.4562,98.274,9.075,0,0,1.91197,1.91197,0,1.47716,3.38688
