0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.5734,85.139,1.37372,1,0.1,3.94142,4.02991,0,0.738588,6.048,96.7333,98.274,2.37238,1,0,2.44185,2.49667,0,1.88648,3.38688
65.7066,85.139,1.86997,1,0.1,3.94161,4.0301,0,0.738623,6.048,96.3958,98.274,2.67155,1,0,2.44196,2.49679,0,1.88657,3.38688
64.6485,85.139,2.74258,1,0.1,3.94179,4.03029,0,0.738657,6.048,96.2769,98.274,3.13315,1,0,2.44208,2.4969,0,1.88666,3.38688
63.0041,85.139,2.14311,1,0.1,3.94197,4.03047,0,0.738691,6.048,96.0225,98.274,2.49487,1,0,2.44219,2.49702,0,1.88675,3.38688
62.397,85.139,3.03697,1,0.1,3.82188,3.90768,0,0.738726,6.048,95.9902,98.274,3.52898,1,0,2.32479,2.37699,0,1.88684,3.38688
60.3362,85.139,1.57656,1,0.1,3.82206,3.90786,0,0.71622,6.048,95.5295,98.274,2.12743,1,0,2.3249,2.3771,0,1.79614,3.38688
58.3439,85.139,1.55856,1,0.1,3.82223,3.90805,0,0.716253,6.048,95.2017,98.274,1.93104,1,0,2.32501,2.37721,0,1.79622,3.38688
58.8951,85.139,4.228,1,0.1,3.82241,3.90823,0,0.716287,6.048,95.3718,98.274,4.68173,1,0,2.32512,2.37732,0,1.7963,3.38688
58.1689,85.139,3.02139,1,0.1,3.72384,3.80745,0,0.71632,6.048,95.3577,98.274,3.20255,1,0,2.21824,2.26805,0,1.79639,3.38688
57.6214,85.139,3.18185,1,0.1,3.72402,3.80762,0,0.697848,6.048,95.2897,98.274,3.1504,1,0,2.21835,2.26815,0,1.71382,3.38688
58.9521,85.139,5.05242,1,0.1,3.72419,3.8078,0,0.697881,6.048,95.5094,98.274,4.26242,1,0,2.21845,2.26826,0,1.71389,3.38688
60.0764,85.139,4.84928,1,0.1,3.72436,3.80798,0,0.697913,6.048,95.7815,98.274,4.22353,1,0,2.21855,2.26836,0,1.71397,3.38688
61.3088,85.139,4.79743,1,0.1,3.44404,3.52136,0,0.697946,6.048,95.9556,98.274,3.71532,1,0,1.9958,2.04061,0,1.71405,3.38688
60.019,85.139,2.14806,1,0.1,3.4442,3.52152,0,0.645412,6.048,95.7283,98.274,2.53021,1,0,1.99589,2.0407,0,1.54196,3.38688
60.6528,85.139,4.07244,1,0.1,3.44436,3.52169,0,0.645442,6.048,95.7403,98.274,3.45781,1,0,1.99599,2.0408,0,1.54203,3.38688
65.0913,85.139,8.25699,1,0.1,3.44452,3.52185,0,0.645473,6.048,97.1448,98.274,7.69247,1,0,1.99608,2.04089,0,1.5421,3.38688
67.7712,85.139,6.7139,1,0.1,3.44468,3.52201,0,0.645503,6.048,97.8917,98.274,6.05736,1,0,1.99617,2.04099,0,1.54217,3.38688
68.9941,85.139,5.19031,1,0.1,3.55274,3.6325,0,0.645533,6.048,98.0431,98.274,4.07744,1,0,2.0608,2.10707,0,1.54224,3.38688
74.5127,85.139,9.44057,1,0.08,3.55287,3.63264,0,0.665783,6.048,98.4023,98.274,4.87541,1,1,2.06088,2.10715,0,1.59218,3.38688
75.5243,85.139,4.94146,1,0.08,3.553,3.63277,0,0.665808,6.048,98.6812,98.274,4.50072,1,1,2.06096,2.10723,0,1.59224,3.38688
76.2946,85.139,4.70479,1,0.08,3.55314,3.63291,0,0.665833,6.048,99.0947,98.274,5.07442,1,1,2.06103,2.10731,0,1.59229,3.38688
76.194,85.139,4.1353,1,0.08,3.89985,3.9874,0,0.665858,6.048,99.0767,98.274,3.57963,1,1,2.30345,2.35517,0,1.59235,3.38688
76.8674,85.139,4.88305,1,0.08,3.89999,3.98755,0,0.730831,6.048,99.2411,98.274,4.00321,1,1,2.30354,2.35526,0,1.77965,3.38688
78.2479,85.139,5.58648,1,0.08,3.90014,3.9877,0,0.730859,6.048,99.3022,98.274,4.83336,1,1,2.30363,2.35534,0,1.77971,3.38688
77.9836,85.139,4.02051,1,0.08,3.90029,3.98785,0,0.730886,6.048,99.3022,98.274,3.74754,1,1,2.30371,2.35543,0,1.77978,3.38688
80.2733,85.139,6.1622,1,0.08,3.40603,3.4825,0,0.730913,6.048,99.3022,98.274,5.27846,1,1,1.97852,2.02294,0,1.77985,3.38688
81.7882,85.139,5.36234,1,0.08,3.40615,3.48263,0,0.638289,6.048,99.3022,98.274,5.29937,1,1,1.9786,2.02302,0,1.52861,3.38688
85.139,85.139,9.10859,1,0.08,3.40628,3.48276,0,0.638313,6.048,99.3022,98.274,8.79579,1,1,1.97867,2.02309,0,1.52866,3.38688
85.139,85.139,9.22352,1,0.08,3.40641,3.48289,0,0.638337,6.048,99.3022,98.274,8.33076,1,1,1.97874,2.02317,0,1.52872,3.38688
85.139,85.139,6.56473,1,0.08,3.40654,3.48302,0,0.638361,6.048,99.3022,98.274,6.41296,1,1,1.97882,2.02324,0,1.52878,3.38688
85.139,85.139,4.89361,1,0.08,3.53114,3.61041,0,0.638385,6.048,99.3022,98.274,4.52744,1,1,2.05848,2.1047,0,1.52884,3.38688
85.139,85.139,4.73018,1,0.08,3.53127,3.61055,0,0.661735,6.048,99.3022,98.274,4.65629,1,1,2.05856,2.10478,0,1.59038,3.38688
85.139,85.139,6.15829,1,0.08,3.5314,3.61068,0,0.66176,6.048,99.3022,98.274,5.70203,1,1,2.05864,2.10485,0,1.59044,3.38688
85.139,85.139,4.31837,1,0.08,3.53153,3.61082,0,0.661784,6.048,99.3022,98.274,4.50755,1,1,2.05871,2.10493,0,1.5905,3.38688
85.139,85.139,4.31644,1,0.08,3.48299,3.56119,0,0.661809,6.048,99.3022,98.274,3.97999,1,1,2.02787,2.0734,0,1.59056,3.38688
85.0085,85.139,3.65081,1,0.08,3.48312,3.56132,0,0.652712,6.048,99.3022,98.274,3.56065,1,1,2.02795,2.07348,0,1.56673,3.38688
84.4945,85.139,3.2311,1,0.08,3.48325,3.56145,0,0.652737,6.048,99.3022,98.274,3.12258,1,1,2.02803,2.07356,0,1.56679,3.38688
83.7279,85.139,2.94362,1,0.08,3.48338,3.56159,0,0.652761,6.048,99.2649,98.274,2.85881,1,1,2.0281,2.07363,0,1.56685,3.38688
82.9973,85.139,3.07162,1,0.08,3.64876,3.73068,0,0.652785,6.048,99.1107,98.274,2.78098,1,1,2.13783,2.18583,0,1.56691,3.38688
82.0756,85.139,2.84706,1,0.08,3.64889,3.73082,0,0.683777,6.048,98.8324,98.274,2.51362,1,1,2.13791,2.18591,0,1.65169,3.38688
80.8816,85.139,2.56224,1,0.08,3.64903,3.73095,0,0.683803,6.048,98.4879,98.274,2.33112,1,1,2.13799,2.18599,0,1.65175,3.38688
79.5629,85.139,2.40373,1,0.08,3.64917,3.73109,0,0.683828,6.048,98.1542,98.274,2.33091,1,1,2.13807,2.18607,0,1.65181,3.38688
78.001,85.139,2.10914,1,0.08,3.6493,3.73123,0,0.683854,6.048,97.8359,98.274,2.52135,1,1,2.13815,2.18615,0,1.65187,3.38688
76.1712,85.139,1.77853,1,0.08,3.61675,3.69795,0,0.68388,6.048,97.4812,98.274,2.45363,1,1,2.19851,2.24787,0,1.65194,3.38688
74.2305,85.139,1.64049,1,0.08,3.61689,3.69809,0,0.67778,6.048,97.0989,98.274,2.33644,1,1,2.19859,2.24795,0,1.69857,3.38688
72.2579,85.139,1.58075,1,0.08,3.61703,3.69823,0,0.677805,6.048,96.653,98.274,2.12952,1,1,2.19867,2.24804,0,1.69863,3.38688
70.258,85.139,1.51214,1,0.08,3.61716,3.69837,0,0.67783,6.048,96.022,98.274,2.02792,1,1,2.19876,2.24812,0,1.6987,3.38688
68.1087,85.139,1.39633,1,0.08,3.70172,3.78482,0,0.677856,6.048,95.4689,98.274,1.81551,1,1,2.25257,2.30314,0,1.69876,3.38688
65.95,85.139,1.36414,1,0.08,3.70185,3.78496,0,0.693702,6.048,94.8253,98.274,1.88909,1,1,2.25265,2.30323,0,1.74033,3.38688
63.7336,85.139,1.27355,1,0.08,3.70199,3.78511,0,0.693728,6.048,94.087,98.274,1.77968,1,1,2.25274,2.30331,0,1.7404,3.38688
61.446,85.139,1.16886,1,0.08,3.70213,3.78525,0,0.693754,6.048,93.539,98.274,1.67558,1,1,2.25282,2.3034,0,1.74046,3.38688
59.191,85.139,1.37814,1,0.08,3.94953,4.0382,0,0.693779,6.048,93.1009,98.274,2.22993,1,1,2.44687,2.50181,0,1.74053,3.38688
57.1348,85.139,1.55975,1,0.08,3.94968,4.03835,0,0.740142,6.048,92.6731,98.274,2.27761,1,1,2.44696,2.5019,0,1.89045,3.38688
54.9315,85.139,1.37524,1,0.08,3.94982,4.0385,0,0.740169,6.048,92.2472,98.274,2.14193,1,1,2.44705,2.50199,0,1.89052,3.38688
52.4919,85.139,1.10895,1,0.08,3.94997,4.03865,0,0.740197,6.048,91.5997,98.274,1.92436,1,1,2.44715,2.50209,0,1.89059,3.38688
50.1925,85.139,1.21066,1,0.08,3.95012,4.0388,0,0.740225,6.048,90.4801,98.274,1.68703,1,1,2.44724,2.50218,0,1.89066,3.38688
47.792,85.139,1.02318,1,0.08,3.82974,3.91572,0,0.740252,6.048,89.5946,98.274,1.0376,1,1,2.32958,2.38188,0,1.89074,3.38688
45.5652,85.139,1.1505,1,0.08,3.82988,3.91587,0,0.717693,6.048,88.546,98.274,1.42575,1,1,2.32966,2.38197,0,1.79983,3.38688
43.2707,85.139,1.02032,1,0.08,3.83003,3.91601,0,0.71772,6.048,87.9352,98.274,1.13494,1,1,2.32975,2.38206,0,1.7999,3.38688
41.3206,85.139,1.33724,1,0.08,3.83017,3.91616,0,0.717747,6.048,87.4281,98.274,1.79051,1,1,2.32984,2.38214,0,1.79997,3.38688
40.168,85.139,2.11067,1,0.08,3.73137,3.81514,0,0.717774,6.048,87.0556,98.274,2.60619,1,1,2.22273,2.27263,0,1.80003,3.38688
40.2946,85.139,3.34115,1,0.08,3.73151,3.81528,0,0.699258,6.048,86.818,98.274,2.9075,1,1,2.22281,2.27271,0,1.71728,3.38688
40.9762,85.139,3.97245,1,0.08,3.73165,3.81542,0,0.699284,6.048,86.5519,98.274,3.13049,1,1,2.22289,2.2728,0,1.71734,3.38688
41.5309,85.139,3.95464,1,0.08,3.73179,3.81557,0,0.69931,6.048,86.7629,98.274,3.90033,1,1,2.22297,2.27288,0,1.71741,3.38688
41.6456,85.139,3.25436,1,0.08,3.45087,3.52834,0,0.699337,6.048,86.7264,98.274,3.14098,1,1,1.99976,2.04466,0,1.71747,3.38688
41.3894,85.139,2.92849,1,0.08,3.451,3.52848,0,0.646693,6.048,86.5195,98.274,2.81038,1,1,1.99983,2.04473,0,1.54501,3.38688
41.0499,85.139,2.7585,1,0.08,3.45113,3.52861,0,0.646717,6.048,86.2311,98.274,2.37657,1,1,1.99991,2.04481,0,1.54507,3.38688
40.4413,85.139,2.52655,1,0.08,3.45126,3.52874,0,0.646741,6.048,85.9633,98.274,2.49682,1,1,1.99998,2.04488,0,1.54513,3.38688
41.4881,85.139,4.12958,1,0.08,3.45138,3.52887,0,0.646765,6.048,85.7111,98.274,2.95282,1,1,2.00006,2.04496,0,1.54519,3.38688
41.202,85.139,2.92494,1,0.08,3.55962,3.63954,0,0.646789,6.048,85.4111,98.274,3.26358,1,1,2.06479,2.11115,0,1.54525,3.38688
43.2057,85.139,5.3436,1,0.08,3.55972,3.63964,0,0.667073,6.048,85.472,98.274,4.29171,1,1,2.06485,2.11121,0,1.59526,3.38688
45.4703,85.139,5.64106,1,0.08,3.55982,3.63974,0,0.667092,6.048,85.8293,98.274,5.82926,1,1,2.06491,2.11127,0,1.59531,3.38688
49.1774,85.139,7.43056,1,0.08,3.55992,3.63985,0,0.667111,6.048,86.7365,98.274,8.37716,1,1,2.06497,2.11133,0,1.59535,3.38688
50.6396,85.139,5.40394,1,0.08,3.90726,3.99498,0,0.66713,6.048,87.0586,98.274,4.97076,1,1,2.30783,2.35964,0,1.5954,3.38688
51.2609,85.139,4.42413,1,0.08,3.90737,3.9951,0,0.732221,6.048,87.0178,98.274,3.31369,1,1,2.3079,2.35971,0,1.78303,3.38688
53.2134,85.139,5.89685,1,0.08,3.90748,3.99521,0,0.732241,6.048,87.3534,98.274,4.95872,1,1,2.30796,2.35978,0,1.78308,3.38688
55.7403,85.139,6.51013,1,0.08,3.90759,3.99532,0,0.732262,6.048,88.0185,98.274,7.09844,1,1,2.30803,2.35984,0,1.78313,3.38688
58.7152,85.139,6.63041,1,0.08,3.41238,3.48899,0,0.732283,6.048,88.8236,98.274,6.18459,1,1,1.98221,2.02671,0,1.78318,3.38688
59.5048,85.139,4.38051,1,0.08,3.41247,3.48909,0,0.639479,6.048,88.4663,98.274,3.03301,1,1,1.98227,2.02677,0,1.53146,3.38688
59.5653,85.139,3.61877,1,0.08,3.41257,3.48918,0,0.639497,6.048,88.1517,98.274,2.31474,1,1,1.98232,2.02683,0,1.5315,3.38688
59.8888,85.139,3.9182,1,0.08,3.41267,3.48928,0,0.639515,6.048,88.2458,98.274,2.35867,1,1,1.98238,2.02688,0,1.53154,3.38688
63.5156,85.139,7.47474,1,0.08,3.41276,3.48938,0,0.639533,6.048,88.6635,98.274,4.62133,1,1,1.98243,2.02694,0,1.53159,3.38688
67.3314,85.139,7.72205,1,0.08,3.53756,3.61698,0,0.639551,6.048,89.2786,98.274,5.14527,1,1,2.06222,2.10852,0,1.53163,3.38688
71.9095,85.139,8.59543,1,0.08,3.53766,3.61708,0,0.662938,6.048,90.157,98.274,5.32854,1,1,2.06228,2.10858,0,1.59327,3.38688
75.0833,85.139,7.117,1,0.08,3.53776,3.61718,0,0.662957,6.048,90.7983,98.274,4.74413,1,1,2.06234,2.10864,0,1.59332,3.38688
76.9184,85.139,5.72165,1,0.08,3.53786,3.61728,0,0.662975,6.048,91.012,98.274,3.28097,1,1,2.0624,2.1087,0,1.59336,3.38688
77.878,85.139,4.84175,1,0.08,3.48919,3.56753,0,0.662994,6.048,91.5701,98.274,4.06428,1,1,2.03149,2.07709,0,1.59341,3.38688
78.3408,85.139,4.28984,1,0.08,3.48929,3.56763,0,0.653875,6.048,91.919,98.274,3.82608,1,1,2.03154,2.07715,0,1.56953,3.38688
78.5954,85.139,4.05698,1,0.08,3.48939,3.56773,0,0.653893,6.048,92.1897,98.274,3.64192,1,1,2.0316,2.07721,0,1.56957,3.38688
78.5671,85.139,3.74879,1,0.08,3.48949,3.56783,0,0.653912,6.048,92.5501,98.274,3.93355,1,1,2.03166,2.07727,0,1.56961,3.38688
78.249,85.139,3.52457,1,0.08,3.65512,3.73718,0,0.65393,6.048,92.8982,98.274,4.42974,1,1,2.14156,2.18964,0,1.56966,3.38688
77.8452,85.139,3.37903,1,0.08,3.65523,3.73729,0,0.68497,6.048,93.0672,98.274,3.70064,1,1,2.14162,2.1897,0,1.65457,3.38688
77.1575,85.139,3.08237,1,0.08,3.65533,3.7374,0,0.684989,6.048,93.1949,98.274,3.18217,1,1,2.14168,2.18976,0,1.65462,3.38688
76.1469,85.139,2.72494,1,0.08,3.65543,3.7375,0,0.685009,6.048,93.219,98.274,2.8564,1,1,2.14174,2.18983,0,1.65466,3.38688
75.4468,85.139,3.00398,1,0.08,3.65554,3.73761,0,0.685028,6.048,93.2616,98.274,3.20517,1,1,2.1418,2.18989,0,1.65471,3.38688
75.6603,85.139,3.89322,1,0.08,3.6229,3.70424,0,0.685047,6.048,93.4505,98.274,4.05641,1,1,2.20224,2.25169,0,1.65476,3.38688
75.5198,85.139,3.52113,1,0.08,3.623,3.70434,0,0.678931,6.048,93.563,98.274,3.65219,1,1,2.20231,2.25175,0,1.70145,3.38688
75.2488,85.139,3.34635,1,0.08,3.6231,3.70444,0,0.67895,6.048,93.5591,98.274,3.58333,1,1,2.20237,2.25181,0,1.7015,3.38688
74.6271,85.139,2.97514,1,0.08,3.6232,3.70455,0,0.678969,6.048,93.4844,98.274,3.44772,1,1,2.20243,2.25188,0,1.70155,3.38688
73.7017,85.139,2.70603,1,0.08,3.70787,3.79111,0,0.678989,6.048,93.2644,98.274,2.84406,1,1,2.25631,2.30697,0,1.7016,3.38688
72.7604,85.139,2.71226,1,0.08,3.70797,3.79122,0,0.694854,6.048,92.9727,98.274,2.89745,1,1,2.25638,2.30703,0,1.74323,3.38688
71.665,85.139,2.51957,1,0.08,3.70808,3.79133,0,0.694874,6.048,92.6338,98.274,2.77844,1,1,2.25644,2.3071,0,1.74328,3.38688
70.3656,85.139,2.29408,1,0.08,3.70818,3.79143,0,0.694894,6.048,92.2635,98.274,2.44585,1,1,2.2565,2.30716,0,1.74332,3.38688
69.5068,85.139,2.93033,1,0.08,3.95595,4.04476,0,0.694913,6.048,92.0141,98.274,3.24682,1,1,2.45085,2.50587,0,1.74337,3.38688
68.7766,85.139,3.06363,1,0.08,3.95606,4.04488,0,0.741345,6.048,91.7044,98.274,2.72465,1,1,2.45092,2.50594,0,1.89352,3.38688
67.8756,85.139,2.88039,1,0.08,3.95617,4.04499,0,0.741365,6.048,91.3949,98.274,3.71392,1,1,2.45099,2.50601,0,1.89358,3.38688
66.8411,85.139,2.73539,1,0.08,3.95628,4.0451,0,0.741386,6.048,91.0613,98.274,3.66305,1,1,2.45105,2.50608,0,1.89363,3.38688
65.9257,85.139,2.82449,1,0.08,3.95639,4.04522,0,0.741407,6.048,90.739,98.274,3.71473,1,1,2.45112,2.50615,0,1.89368,3.38688
65.8595,85.139,3.49891,1,0.08,3.83579,3.92191,0,0.741428,6.048,90.4886,98.274,4.00437,1,1,2.33326,2.38564,0,1.89374,3.38688
65.6574,85.139,3.45137,1,0.08,3.8359,3.92202,0,0.718827,6.048,90.4666,98.274,4.69954,1,1,2.33332,2.38571,0,1.80267,3.38688
65.7233,85.139,3.74031,1,0.08,3.836,3.92213,0,0.718847,6.048,90.6172,98.274,5.08933,1,1,2.33339,2.38577,0,1.80272,3.38688
65.8531,85.139,3.86617,1,0.08,3.83611,3.92224,0,0.718867,6.048,90.7919,98.274,5.39132,1,1,2.33345,2.38584,0,1.80277,3.38688
64.926,85.139,2.68443,1,0.08,3.73712,3.82102,0,0.718888,6.048,90.8124,98.274,4.15223,1,1,2.22615,2.27613,0,1.80283,3.38688
64.0144,85.139,2.77848,1,0.08,3.73723,3.82113,0,0.700337,6.048,90.9393,98.274,3.64954,1,1,2.22622,2.2762,0,1.71993,3.38688
65.5462,85.139,5.2931,1,0.08,3.73733,3.82124,0,0.700356,6.048,91.4765,98.274,5.34119,1,1,2.22628,2.27626,0,1.71998,3.38688
66.7495,85.139,5.14349,1,0.08,3.73744,3.82135,0,0.700376,6.048,91.883,98.274,5.87279,1,1,2.22634,2.27633,0,1.72002,3.38688
67.4326,85.139,4.2274,1,0.08,3.45606,3.53366,0,0.700396,6.048,92.3,98.274,5.25088,1,1,2.00277,2.04773,0,1.72007,3.38688
68.2234,85.139,4.3502,1,0.08,3.45616,3.53376,0,0.647666,6.048,92.6053,98.274,3.89877,1,1,2.00283,2.04779,0,1.54734,3.38688
70.2508,85.139,5.72267,1,0.08,3.45626,3.53386,0,0.647685,6.048,93.3823,98.274,4.67486,1,1,2.00288,2.04785,0,1.54738,3.38688
72.9991,85.139,6.44891,1,0.08,3.45636,3.53396,0,0.647703,6.048,94.4563,98.274,5.52091,1,1,2.00294,2.04791,0,1.54743,3.38688
77.1237,85.139,8.07867,1,0.08,3.45645,3.53405,0,0.647721,6.048,96.3499,98.274,7.87104,1,1,2.003,2.04797,0,1.54747,3.38688
78.0334,85.139,4.74293,1,0.08,3.56482,3.64485,0,0.64774,6.048,97.0102,98.274,7.27654,1,1,2.06781,2.11423,0,1.54752,3.38688
78.9952,85.139,4.89553,1,0.08,3.56489,3.64492,0,0.668047,6.048,97.8017,98.274,8.30206,1,1,2.06785,2.11427,0,1.59759,3.38688
79.4139,85.139,4.3088,1,0.08,3.56496,3.64499,0,0.66806,6.048,98.2116,98.274,6.0865,1,1,2.06789,2.11431,0,1.59762,3.38688
78.4352,85.139,2.8949,1,0.08,3.56502,3.64506,0,0.668073,6.048,98.61,98.274,6.07992,1,1,2.06793,2.11436,0,1.59765,3.38688
78.1642,85.139,3.96955,1,0.08,3.91282,4.00067,0,0.668085,6.048,99.3022,98.274,6.81364,1,1,2.31112,2.363,0,1.59768,3.38688
79.4632,85.139,5.63491,1,0.08,3.9129,4.00075,0,0.733263,6.048,99.3022,98.274,11.3993,1,1,2.31116,2.36305,0,1.78557,3.38688
80.4299,85.139,5.31221,1,0.08,3.91297,4.00082,0,0.733277,6.048,99.3022,98.274,9.39163,1,1,2.31121,2.36309,0,1.7856,3.38688
84.3312,85.139,8.47471,1,0.08,3.91305,4.0009,0,0.733291,6.048,99.3022,98.274,10.387,1,1,2.31125,2.36314,0,1.78564,3.38688
84.7866,85.139,4.49811,1,0.08,3.41711,3.49383,0,0.733305,6.048,99.3022,98.274,6.50807,1,1,1.98496,2.02952,0,1.78567,3.38688
85.139,85.139,5.29284,1,0.08,3.41718,3.49389,0,0.640366,6.048,99.3022,98.274,5.44052,1,1,1.985,2.02956,0,1.53358,3.38688
85.112,85.139,3.82233,1,0.08,3.41724,3.49396,0,0.640379,6.048,99.3022,98.274,4.76736,1,1,1.98504,2.0296,0,1.53361,3.38688
85.139,85.139,5.07881,1,0.08,3.41731,3.49403,0,0.640391,6.048,99.3022,98.274,4.64381,1,1,1.98507,2.02964,0,1.53364,3.38688
85.139,85.139,4.18908,1,0.08,3.41737,3.49409,0,0.640403,6.048,99.3022,98.274,5.70045,1,1,1.98511,2.02968,0,1.53367,3.38688
84.823,85.139,3.51843,1,0.08,3.5423,3.62183,0,0.640415,6.048,99.3022,98.274,4.40908,1,1,2.06499,2.11135,0,1.5337,3.38688
83.9027,85.139,2.83711,1,0.08,3.54237,3.6219,0,0.663828,6.048,99.3022,98.274,3.68088,1,1,2.06503,2.11139,0,1.59541,3.38688
83.0504,85.139,2.91556,1,0.08,3.54244,3.62197,0,0.66384,6.048,99.3022,98.274,4.29797,1,1,2.06507,2.11143,0,1.59544,3.38688
82.5167,85.139,3.28342,1,0.08,3.54251,3.62204,0,0.663853,6.048,99.3022,98.274,5.49484,1,1,2.06511,2.11147,0,1.59547,3.38688
81.4598,85.139,2.66248,1,0.08,3.49375,3.57219,0,0.663866,6.048,99.3022,98.274,4.90058,1,1,2.03414,2.07981,0,1.5955,3.38688
80.2497,85.139,2.40835,1,0.08,3.49382,3.57226,0,0.654729,6.048,99.3022,98.274,4.46923,1,1,2.03418,2.07985,0,1.57158,3.38688
79.0063,85.139,2.3469,1,0.08,3.49388,3.57232,0,0.654741,6.048,99.3022,98.274,4.89115,1,1,2.03422,2.07989,0,1.57161,3.38688
77.6304,85.139,2.19072,1,0.08,3.49395,3.57239,0,0.654754,6.048,99.3022,98.274,4.5044,1,1,2.03425,2.07993,0,1.57164,3.38688
76.0394,85.139,2.09679,1,0.08,3.65976,3.74193,0,0.654766,6.048,99.3022,98.274,4.1849,1,1,2.14428,2.19242,0,1.57167,3.38688
74.2621,85.139,1.87211,1,0.08,3.65983,3.742,0,0.68584,6.048,99.3022,98.274,3.73987,1,1,2.14432,2.19246,0,1.65667,3.38688
72.2856,85.139,1.63635,1,0.08,3.6599,3.74207,0,0.685853,6.048,99.3022,98.274,3.49673,1,1,2.14436,2.1925,0,1.6567,3.38688
70.2785,85.139,1.53594,1,0.08,3.65997,3.74214,0,0.685866,6.048,99.3022,98.274,3.33972,1,1,2.1444,2.19255,0,1.65673,3.38688
68.257,85.139,1.50684,1,0.08,3.66004,3.74221,0,0.685879,6.048,99.2863,98.274,3.1487,1,1,2.14444,2.19259,0,1.65676,3.38688
66.5508,85.139,1.80158,1,0.08,3.62733,3.70877,0,0.685892,6.048,99.1505,98.274,3.14371,1,1,2.20494,2.25444,0,1.6568,3.38688
64.7046,85.139,1.64071,1,0.08,3.6274,3.70884,0,0.679762,6.048,98.9808,98.274,2.99006,1,1,2.20498,2.25449,0,1.70354,3.38688
62.747,85.139,1.49051,1,0.08,3.62747,3.70891,0,0.679775,6.048,98.7607,98.274,2.7509,1,1,2.20502,2.25453,0,1.70357,3.38688
60.7665,85.139,1.41042,1,0.08,3.62754,3.70898,0,0.679788,6.048,98.4314,98.274,2.72092,1,1,2.20507,2.25457,0,1.7036,3.38688
58.769,85.139,1.45002,1,0.08,3.71227,3.79561,0,0.679801,6.048,98.0421,98.274,2.54763,1,1,2.25899,2.30971,0,1.70363,3.38688
56.8199,85.139,1.472,1,0.08,3.71234,3.79569,0,0.69568,6.048,97.6268,98.274,2.49374,1,1,2.25903,2.30975,0,1.7453,3.38688
54.7429,85.139,1.30919,1,0.08,3.71241,3.79576,0,0.695693,6.048,97.1788,98.274,2.3388,1,1,2.25908,2.3098,0,1.74533,3.38688
52.5876,85.139,1.19233,1,0.08,3.71248,3.79583,0,0.695706,6.048,96.7176,98.274,2.2133,1,1,2.25912,2.30984,0,1.74536,3.38688
50.2336,85.139,1.12768,1,0.08,3.9605,4.04942,0,0.69572,6.048,96.2338,98.274,2.31348,1,1,2.45367,2.50876,0,1.7454,3.38688
48.1503,85.139,1.36285,1,0.08,3.96058,4.0495,0,0.742198,6.048,95.737,98.274,2.69936,1,1,2.45372,2.5088,0,1.8957,3.38688
45.9558,85.139,1.23054,1,0.08,3.96065,4.04957,0,0.742212,6.048,95.2244,98.274,2.58467,1,1,2.45376,2.50885,0,1.89574,3.38688
43.8367,85.139,1.23943,1,0.08,3.96073,4.04965,0,0.742226,6.048,94.7801,98.274,2.7683,1,1,2.45381,2.5089,0,1.89578,3.38688
41.7818,85.139,1.25112,1,0.08,3.96081,4.04973,0,0.742241,6.048,94.3472,98.274,3.3289,1,1,2.45386,2.50895,0,1.89581,3.38688
40.0572,85.139,1.45639,1,0.08,3.84003,3.92624,0,0.742255,6.048,93.8256,98.274,2.34572,1,1,2.33584,2.38828,0,1.89585,3.38688
38.4281,85.139,1.51639,1,0.08,3.8401,3.92632,0,0.719622,6.048,93.5178,98.274,3.46343,1,1,2.33588,2.38832,0,1.80467,3.38688
36.8401,85.139,1.50145,1,0.08,3.84018,3.92639,0,0.719635,6.048,93.3055,98.274,3.98489,1,1,2.33593,2.38837,0,1.8047,3.38688
35.1425,85.139,1.32059,1,0.08,3.84025,3.92647,0,0.719649,6.048,93.017,98.274,3.6595,1,1,2.33597,2.38841,0,1.80474,3.38688
33.7494,85.139,1.50562,1,0.08,3.74112,3.82511,0,0.719663,6.048,92.578,98.274,3.41142,1,1,2.22853,2.27857,0,1.80477,3.38688
32.1727,85.139,1.26325,1,0.08,3.74119,3.82518,0,0.701086,6.048,92.1185,98.274,1.68573,1,1,2.22858,2.27861,0,1.72177,3.38688
30.8681,85.139,1.4743,1,0.08,3.74126,3.82526,0,0.701099,6.048,91.9902,98.274,3.56966,1,1,2.22862,2.27865,0,1.7218,3.38688
31.961,85.139,3.95519,1,0.08,3.74133,3.82533,0,0.701113,6.048,92.8668,98.274,7.11287,1,1,2.22866,2.2787,0,1.72183,3.38688
31.3373,85.139,2.03816,1,0.08,3.45964,3.53731,0,0.701126,6.048,92.9806,98.274,2.5061,1,1,2.00484,2.04985,0,1.72187,3.38688
31.8933,85.139,3.21194,1,0.08,3.4597,3.53737,0,0.648336,6.048,93.0981,98.274,3.61545,1,1,2.00488,2.04989,0,1.54894,3.38688
31.3686,85.139,2.11767,1,0.08,3.45977,3.53744,0,0.648348,6.048,92.7393,98.274,2.16381,1,1,2.00492,2.04993,0,1.54897,3.38688
