0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1743,85.139,7.27585,0.7,0.06,3.27442,3.57682,0,0.613578,6.048,83.014,98.274,4.95438,0,0,2.37717,2.07477,0,1.83649,3.38688
53.8474,85.139,5.98166,0.7,0.06,3.27469,3.57709,0,0.613627,6.048,83.5254,98.274,3.6218,0,0,2.37733,2.07493,0,1.8366,3.38688
54.4901,85.139,3.95762,0.7,0.06,3.27495,3.57735,0,0.613677,6.048,84.0297,98.274,3.60573,0,0,2.37748,2.07508,0,1.83672,3.38688
55.4006,85.139,4.60207,0.71,0.06,3.62417,3.92657,0,0.613726,6.048,84.5599,98.274,3.57536,0,0,2.62164,2.31924,0,1.83684,3.38688
57.0623,85.139,5.35132,0.74,0.06,3.62446,3.92686,0,0.679169,6.048,85.2892,98.274,3.72643,0,0,2.62181,2.31941,0,2.02548,3.38688
57.9405,85.139,4.56302,0.74,0.06,3.62475,3.92715,0,0.679224,6.048,86.2192,98.274,4.13659,0,0,2.62198,2.31958,0,2.02561,3.38688
59.646,85.139,5.39673,0.74,0.06,3.62504,3.92744,0,0.679278,6.048,87.0012,98.274,4.17403,0,0,2.62215,2.31975,0,2.02574,3.38688
61.0423,85.139,4.743,0.74,0.06,3.12746,3.42986,0,0.679332,6.048,87.6755,98.274,4.08585,0,0,2.29477,1.99237,0,2.02587,3.38688
64.0468,85.139,6.34776,0.75,0.06,3.12772,3.43012,0,0.586087,6.048,89.2386,98.274,6.12655,0,0,2.29492,1.99252,0,1.77294,3.38688
65.48,85.139,5.11239,0.74,0.06,3.12797,3.43037,0,0.586134,6.048,89.7706,98.274,4.04416,0,0,2.29506,1.99266,0,1.77305,3.38688
65.5379,85.139,3.50215,0.74,0.06,3.12822,3.43062,0,0.586182,6.048,89.6044,98.274,2.63182,0,0,2.29521,1.99281,0,1.77317,3.38688
65.4835,85.139,3.33607,0.76,0.06,3.12848,3.43088,0,0.586229,6.048,89.4651,98.274,2.45239,0,0,2.29536,1.99296,0,1.77328,3.38688
65.3436,85.139,3.32694,0.79,0.06,3.25409,3.55649,0,0.586276,6.048,89.5288,98.274,2.51356,0,0,2.37566,2.07326,0,1.77339,3.38688
66.9029,85.139,5.16489,0.81,0.06,3.25436,3.55676,0,0.609817,6.048,90.276,98.274,4.42615,0,0,2.37582,2.07342,0,1.83544,3.38688
67.1074,85.139,3.7377,0.83,0.06,3.25462,3.55702,0,0.609867,6.048,90.1605,98.274,2.99123,0,0,2.37597,2.07357,0,1.83556,3.38688
66.7781,85.139,3.13958,0.83,0.06,3.25488,3.55728,0,0.609916,6.048,89.753,98.274,2.37395,0,0,2.37612,2.07372,0,1.83567,3.38688
66.0768,85.139,2.65045,0.82,0.06,3.20611,3.50851,0,0.609965,6.048,89.4491,98.274,2.38558,0,0,2.34513,2.04273,0,1.83579,3.38688
65.0599,85.139,2.29994,0.82,0.06,3.20637,3.50877,0,0.600826,6.048,89.0316,98.274,2.25166,0,0,2.34528,2.04288,0,1.81185,3.38688
63.956,85.139,2.11665,0.82,0.06,3.20663,3.50903,0,0.600874,6.048,88.7749,98.274,2.04081,0,0,2.34544,2.04304,0,1.81197,3.38688
62.8158,85.139,2.06331,0.82,0.06,3.20689,3.50929,0,0.600923,6.048,88.3789,98.274,2.30592,0,0,2.34559,2.04319,0,1.81208,3.38688
61.5121,85.139,2.01727,0.81,0.06,3.37363,3.67603,0,0.600971,6.048,88.0311,98.274,2.17462,0,0,2.45621,2.15381,0,1.8122,3.38688
60.2494,85.139,2.05354,0.84,0.06,3.3739,3.6763,0,0.632218,6.048,87.5492,98.274,2.20237,0,0,2.45637,2.15397,0,1.89767,3.38688
58.9062,85.139,1.92934,0.83,0.06,3.37417,3.67657,0,0.632269,6.048,87.0576,98.274,2.09647,0,0,2.45653,2.15413,0,1.89779,3.38688
57.4709,85.139,1.79218,0.81,0.06,3.37444,3.67684,0,0.63232,6.048,86.6199,98.274,1.90196,0,0,2.45669,2.15429,0,1.89791,3.38688
55.9672,85.139,1.6833,0.79,0.06,3.37472,3.67712,0,0.632371,6.048,86.317,98.274,1.99976,0,0,2.45685,2.15445,0,1.89804,3.38688
54.6733,85.139,1.83282,0.85,0.06,3.34205,3.64445,0,0.632422,6.048,85.9423,98.274,2.09261,0,0,2.51775,2.21535,0,1.89816,3.38688
53.3207,85.139,1.73802,0.82,0.06,3.34232,3.64472,0,0.6263,6.048,85.5246,98.274,2.02808,0,0,2.51791,2.21551,0,1.94521,3.38688
51.8885,85.139,1.62864,0.79,0.06,3.34259,3.64499,0,0.626351,6.048,84.9595,98.274,1.88966,0,0,2.51807,2.21567,0,1.94534,3.38688
50.3823,85.139,1.5273,0.74,0.06,3.34286,3.64526,0,0.626401,6.048,84.2545,98.274,1.77756,0,0,2.51824,2.21584,0,1.94546,3.38688
48.7996,85.139,1.46966,0.8,0.06,3.42821,3.73061,0,0.626451,6.048,83.6008,98.274,1.70813,0,0,2.57255,2.27015,0,1.94559,3.38688
47.1875,85.139,1.42276,0.77,0.06,3.42848,3.73088,0,0.642446,6.048,82.8379,98.274,1.63577,0,0,2.57272,2.27032,0,1.98755,3.38688
45.5225,85.139,1.31939,0.75,0.06,3.42876,3.73116,0,0.642497,6.048,81.9304,98.274,1.56551,0,0,2.57288,2.27048,0,1.98768,3.38688
43.7813,85.139,1.20135,0.72,0.06,3.42903,3.73143,0,0.642549,6.048,81.354,98.274,1.38841,0,0,2.57305,2.27065,0,1.98781,3.38688
42.0471,85.139,1.33952,0.78,0.06,3.67853,3.98093,0,0.6426,6.048,80.6695,98.274,1.87478,0,0,2.76873,2.46633,0,1.98794,3.38688
39.9322,85.139,0.90515,0.75,0.06,3.67882,3.98122,0,0.689357,6.048,79.8233,98.274,1.53728,0,0,2.76891,2.46651,0,2.13912,3.38688
37.8321,85.139,0.853075,0.71,0.06,3.67912,3.98152,0,0.689412,6.048,79.0785,98.274,1.43962,0,0,2.76909,2.46669,0,2.13926,3.38688
36.1016,85.139,1.16019,0.79,0.06,3.67941,3.98181,0,0.689467,6.048,78.5057,98.274,1.61879,0,0,2.76927,2.46687,0,2.1394,3.38688
34.9157,85.139,1.70236,0.76,0.06,3.67971,3.98211,0,0.689522,6.048,78.2438,98.274,1.92134,0,0,2.76945,2.46705,0,2.13954,3.38688
34.7925,85.139,2.70812,0.71,0.06,3.55849,3.86089,0,0.689577,6.048,78.8299,98.274,4.13977,0,0,2.65093,2.34853,0,2.13968,3.38688
36.3082,85.139,4.32282,0.67,0.06,3.55878,3.86118,0,0.666861,6.048,80.3116,98.274,7.38935,0,0,2.6511,2.3487,0,2.0481,3.38688
35.8813,85.139,2.4754,0.66,0.06,3.55906,3.86146,0,0.666915,6.048,80.9575,98.274,4.95053,0,0,2.65127,2.34887,0,2.04824,3.38688
35.3041,85.139,2.23447,0.64,0.06,3.55935,3.86175,0,0.666968,6.048,81.6252,98.274,4.17781,0,0,2.65144,2.34904,0,2.04837,3.38688
34.5951,85.139,2.08836,0.63,0.06,3.45986,3.76226,0,0.667021,6.048,82.1764,98.274,4.03087,0,0,2.54353,2.24113,0,2.04851,3.38688
34.0539,85.139,2.23271,0.65,0.06,3.46014,3.76254,0,0.648379,6.048,82.3126,98.274,2.75613,0,0,2.5437,2.2413,0,1.96513,3.38688
35.5789,85.139,4.32953,0.68,0.06,3.46042,3.76282,0,0.648431,6.048,83.1588,98.274,4.02624,0,0,2.54386,2.24146,0,1.96526,3.38688
37.7749,85.139,5.0728,0.66,0.06,3.4607,3.7631,0,0.648483,6.048,85.0884,98.274,6.79939,0,0,2.54403,2.24163,0,1.96539,3.38688
38.7513,85.139,3.74214,0.68,0.06,3.17755,3.47995,0,0.648535,6.048,86.3386,98.274,5.56675,0,0,2.31901,2.01661,0,1.96551,3.38688
40.5214,85.139,4.64835,0.68,0.06,3.17781,3.48021,0,0.595473,6.048,89.784,98.274,9.24696,0,0,2.31916,2.01676,0,1.79167,3.38688
42.1093,85.139,4.48999,0.67,0.06,3.17806,3.48046,0,0.595521,6.048,92.9996,98.274,8.81974,0,0,2.31931,2.01691,0,1.79178,3.38688
45.5831,85.139,6.4967,0.68,0.06,3.17832,3.48072,0,0.595569,6.048,96.4945,98.274,9.898,0,0,2.31946,2.01706,0,1.7919,3.38688
53.9479,85.139,11.5613,0.67,0.06,3.17857,3.48097,0,0.595617,6.048,99.3022,98.274,13.8136,0,0,2.31961,2.01721,0,1.79201,3.38688
61.6836,85.139,11.0885,0.65,0.06,3.17857,3.48097,0,0.595665,6.048,99.3022,98.274,15.8334,0,0,2.31961,2.01721,0,1.79213,3.38688
63.6921,85.139,5.61168,0.66,0.08,3.28787,3.59027,0,0.595665,6.048,99.3022,98.274,11.1703,0,0,2.38497,2.08257,0,1.79213,3.38688
64.6487,85.139,4.44571,0.63,0.08,3.2881,3.5905,0,0.616147,6.048,99.3022,98.274,8.98784,0,0,2.38511,2.08271,0,1.84263,3.38688
65.1118,85.139,3.92987,0.66,0.08,3.28833,3.59073,0,0.61619,6.048,99.3022,98.274,7.8376,0,0,2.38524,2.08284,0,1.84273,3.38688
66.1111,85.139,4.49095,0.67,0.08,3.28857,3.59097,0,0.616234,6.048,99.3022,98.274,8.70582,0,0,2.38538,2.08298,0,1.84284,3.38688
66.1764,85.139,3.85094,0.69,0.08,3.63907,3.94147,0,0.616277,6.048,99.3022,98.274,7.25268,0,0,2.63044,2.32804,0,1.84294,3.38688
67.1257,85.139,4.73985,0.72,0.08,3.63933,3.94173,0,0.681962,6.048,99.3022,98.274,8.02967,0,0,2.63059,2.32819,0,2.03228,3.38688
68.5992,85.139,5.35604,0.72,0.08,3.63958,3.94198,0,0.68201,6.048,99.3022,98.274,9.08788,0,0,2.63074,2.32834,0,2.03239,3.38688
69.8688,85.139,5.25582,0.71,0.08,3.63984,3.94224,0,0.682058,6.048,99.3022,98.274,10.2341,0,0,2.63089,2.32849,0,2.03251,3.38688
71.8878,85.139,5.639,0.73,0.08,3.14035,3.44275,0,0.682105,6.048,99.3022,98.274,9.14798,0,0,2.30226,1.99986,0,2.03263,3.38688
73.9863,85.139,5.77121,0.74,0.08,3.14058,3.44298,0,0.588503,6.048,99.3022,98.274,10.546,0,0,2.30239,1.99999,0,1.77872,3.38688
75.7243,85.139,5.44053,0.73,0.08,3.1408,3.4432,0,0.588544,6.048,99.3022,98.274,9.61053,0,0,2.30252,2.00012,0,1.77882,3.38688
79.0128,85.139,6.98584,0.74,0.08,3.14102,3.44342,0,0.588586,6.048,99.3022,98.274,16.4464,0,0,2.30264,2.00024,0,1.77892,3.38688
81.9547,85.139,6.88892,0.74,0.08,3.14124,3.44364,0,0.588627,6.048,99.3022,98.274,17.3646,0,0,2.30277,2.00037,0,1.77902,3.38688
82.9218,85.139,4.79825,0.7,0.08,3.2673,3.5697,0,0.588669,6.048,99.3022,98.274,12.7683,0,0,2.38336,2.08096,0,1.77912,3.38688
83.5877,85.139,4.47794,0.69,0.08,3.26753,3.56993,0,0.612291,6.048,99.3022,98.274,10.3267,0,0,2.38349,2.08109,0,1.84138,3.38688
85.0678,85.139,5.24891,0.66,0.08,3.26776,3.57016,0,0.612335,6.048,99.3022,98.274,11.6436,0,0,2.38363,2.08123,0,1.84149,3.38688
85.139,85.139,4.66924,0.64,0.08,3.26799,3.57039,0,0.612378,6.048,99.3022,98.274,11.1262,0,0,2.38376,2.08136,0,1.84159,3.38688
84.9627,85.139,3.41324,0.49,0.08,3.21901,3.52141,0,0.612421,6.048,99.3022,98.274,8.6692,0,0,2.35264,2.05024,0,1.8417,3.38688
85.139,85.139,4.0749,0.61,0.08,3.21923,3.52163,0,0.603242,6.048,99.3022,98.274,9.25531,0,0,2.35277,2.05037,0,1.81765,3.38688
85.0488,85.139,3.47361,0.45,0.08,3.21946,3.52186,0,0.603284,6.048,99.3022,98.274,8.67787,0,0,2.3529,2.0505,0,1.81775,3.38688
84.6607,85.139,3.08445,0.53,0.08,3.21969,3.52209,0,0.603327,6.048,99.3022,98.274,8.13079,0,0,2.35304,2.05064,0,1.81785,3.38688
83.7121,85.139,2.62254,0.49,0.08,3.387,3.6894,0,0.603369,6.048,99.3022,98.274,5.99773,0,0,2.46404,2.16164,0,1.81796,3.38688
82.5635,85.139,2.3993,0.45,0.08,3.38724,3.68964,0,0.634724,6.048,99.3022,98.274,5.45116,0,0,2.46418,2.16178,0,1.90372,3.38688
81.3057,85.139,2.22249,0.41,0.08,3.38748,3.68988,0,0.634769,6.048,99.3022,98.274,5.24735,0,0,2.46432,2.16192,0,1.90383,3.38688
79.9412,85.139,2.09784,0.36,0.08,3.38771,3.69011,0,0.634813,6.048,99.3022,98.274,4.9489,0,0,2.46446,2.16206,0,1.90394,3.38688
78.6876,85.139,2.22269,0.32,0.08,3.38795,3.69035,0,0.634858,6.048,99.3022,98.274,4.68612,0,0,2.4646,2.1622,0,1.90404,3.38688
77.3153,85.139,2.06703,0.38,0.08,3.35514,3.65754,0,0.634902,6.048,99.2718,98.274,4.47239,0,0,2.5257,2.2233,0,1.90415,3.38688
75.7871,85.139,1.87741,0.33,0.08,3.35537,3.65777,0,0.628753,6.048,99.1856,98.274,4.10515,0,0,2.52584,2.22344,0,1.95136,3.38688
74.2097,85.139,1.77594,0.32,0.08,3.35561,3.65801,0,0.628797,6.048,98.9841,98.274,4.07838,0,0,2.52599,2.22359,0,1.95147,3.38688
72.5401,85.139,1.66724,0.29,0.08,3.35584,3.65824,0,0.628841,6.048,98.7776,98.274,4.09307,0,0,2.52613,2.22373,0,1.95158,3.38688
70.8627,85.139,1.71246,0.35,0.08,3.44146,3.74386,0,0.628885,6.048,98.5914,98.274,4.19779,0,0,2.58061,2.27821,0,1.95169,3.38688
69.0184,85.139,1.52329,0.34,0.08,3.4417,3.7441,0,0.64493,6.048,98.3576,98.274,3.93222,0,0,2.58076,2.27836,0,1.99378,3.38688
67.0628,85.139,1.38747,0.33,0.08,3.44194,3.74434,0,0.644975,6.048,98.1042,98.274,3.71465,0,0,2.58091,2.27851,0,1.9939,3.38688
64.9458,85.139,1.18643,0.37,0.08,3.44218,3.74458,0,0.64502,6.048,97.8418,98.274,3.68208,0,0,2.58105,2.27865,0,1.99401,3.38688
62.5589,85.139,1.08186,0.35,0.08,3.69253,3.99493,0,0.645065,6.048,97.5284,98.274,3.85522,0,0,2.7774,2.475,0,1.99412,3.38688
60.09,85.139,0.961555,0.35,0.08,3.69278,3.99518,0,0.69198,6.048,97.1454,98.274,3.61502,0,0,2.77756,2.47516,0,2.14582,3.38688
57.7298,85.139,1.03428,0.41,0.08,3.69304,3.99544,0,0.692028,6.048,96.7704,98.274,3.65748,0,0,2.77772,2.47532,0,2.14594,3.38688
55.9138,85.139,1.60275,0.41,0.08,3.6933,3.9957,0,0.692076,6.048,96.5228,98.274,4.35114,0,0,2.77788,2.47548,0,2.14606,3.38688
54.2721,85.139,1.70589,0.49,0.08,3.69356,3.99596,0,0.692124,6.048,96.4347,98.274,5.14275,0,0,2.77803,2.47563,0,2.14619,3.38688
52.3717,85.139,1.36289,0.49,0.08,3.57189,3.87429,0,0.692173,6.048,96.3927,98.274,5.13317,0,0,2.65907,2.35667,0,2.14631,3.38688
50.6353,85.139,1.53578,0.5,0.08,3.57213,3.87453,0,0.669371,6.048,96.7682,98.274,7.05968,0,0,2.65922,2.35682,0,2.0544,3.38688
48.862,85.139,1.49397,0.55,0.08,3.57238,3.87478,0,0.669418,6.048,97.1082,98.274,6.69615,0,0,2.65938,2.35698,0,2.05452,3.38688
47.1464,85.139,1.58015,0.56,0.08,3.57263,3.87503,0,0.669465,6.048,97.3494,98.274,6.05647,0,0,2.65953,2.35713,0,2.05463,3.38688
46.0663,85.139,2.12555,0.57,0.08,3.47278,3.77518,0,0.669512,6.048,97.133,98.274,3.14301,0,0,2.55122,2.24882,0,2.05475,3.38688
45.214,85.139,2.41406,0.57,0.08,3.47302,3.77542,0,0.650798,6.048,97.962,98.274,7.38878,0,0,2.55137,2.24897,0,1.97107,3.38688
44.2056,85.139,2.17631,0.61,0.08,3.47326,3.77566,0,0.650844,6.048,97.9474,98.274,3.49947,0,0,2.55151,2.24911,0,1.97119,3.38688
43.9828,85.139,3.04913,0.63,0.08,3.47351,3.77591,0,0.650889,6.048,98.6148,98.274,6.19905,0,0,2.55166,2.24926,0,1.9713,3.38688
45.7524,85.139,4.97085,0.66,0.08,3.18936,3.49176,0,0.650935,6.048,99.3022,98.274,7.91496,0,0,2.32586,2.02346,0,1.97141,3.38688
45.1475,85.139,2.51636,0.65,0.08,3.18959,3.49199,0,0.597686,6.048,99.3022,98.274,4.6171,0,0,2.32599,2.02359,0,1.79696,3.38688
45.7296,85.139,3.84209,0.67,0.08,3.18981,3.49221,0,0.597729,6.048,99.3022,98.274,6.81723,0,0,2.32612,2.02372,0,1.79706,3.38688
47.8014,85.139,5.55463,0.66,0.08,3.19004,3.49244,0,0.597771,6.048,99.3022,98.274,9.23511,0,0,2.32625,2.02385,0,1.79716,3.38688
49.7586,85.139,5.36789,0.68,0.08,3.19026,3.49266,0,0.597813,6.048,99.3022,98.274,6.66277,0,0,2.32638,2.02398,0,1.79726,3.38688
52.4597,85.139,6.17142,0.7,0.08,3.29989,3.60229,0,0.597855,6.048,99.3022,98.274,7.80435,0,0,2.39195,2.08955,0,1.79736,3.38688
53.5536,85.139,4.36779,0.69,0.08,3.30009,3.60249,0,0.6184,6.048,99.3022,98.274,6.58178,0,0,2.39206,2.08966,0,1.84802,3.38688
55.2933,85.139,5.07828,0.7,0.08,3.30029,3.60269,0,0.618437,6.048,99.3022,98.274,7.98962,0,0,2.39218,2.08978,0,1.84811,3.38688
58.4174,85.139,6.59375,0.71,0.08,3.30049,3.60289,0,0.618474,6.048,99.3022,98.274,9.21644,0,0,2.39229,2.08989,0,1.8482,3.38688
59.7569,85.139,5.12021,0.71,0.08,3.65213,3.95453,0,0.618512,6.048,99.3022,98.274,8.21975,0,0,2.63815,2.33575,0,1.84829,3.38688
59.5306,85.139,3.43211,0.74,0.08,3.65235,3.95475,0,0.684408,6.048,99.3022,98.274,5.50763,0,0,2.63828,2.33588,0,2.03823,3.38688
59.986,85.139,4.12331,0.74,0.08,3.65256,3.95496,0,0.684449,6.048,99.3022,98.274,5.13106,0,0,2.63841,2.33601,0,2.03833,3.38688
61.4271,85.139,5.44687,0.74,0.08,3.65278,3.95518,0,0.684491,6.048,99.3022,98.274,7.53579,0,0,2.63854,2.33614,0,2.03843,3.38688
65.072,85.139,7.23598,0.74,0.08,3.15163,3.45403,0,0.684532,6.048,99.3022,98.274,9.9938,0,0,2.30881,2.00641,0,2.03853,3.38688
66.6176,85.139,5.04284,0.74,0.08,3.15182,3.45422,0,0.590615,6.048,99.3022,98.274,7.37422,0,0,2.30892,2.00652,0,1.78378,3.38688
67.6895,85.139,4.47739,0.74,0.08,3.15201,3.45441,0,0.590651,6.048,99.3022,98.274,7.09417,0,0,2.30903,2.00663,0,1.78387,3.38688
68.1599,85.139,3.88256,0.76,0.08,3.1522,3.4546,0,0.590687,6.048,99.3022,98.274,6.21325,0,0,2.30914,2.00674,0,1.78396,3.38688
70.2357,85.139,5.6527,0.75,0.08,3.15239,3.45479,0,0.590723,6.048,99.3022,98.274,8.47129,0,0,2.30925,2.00685,0,1.78404,3.38688
71.392,85.139,4.86004,0.78,0.08,3.27882,3.58122,0,0.590759,6.048,99.3022,98.274,8.71639,0,0,2.39008,2.08768,0,1.78413,3.38688
71.9593,85.139,4.24095,0.78,0.08,3.27902,3.58142,0,0.614452,6.048,99.3022,98.274,8.12705,0,0,2.3902,2.0878,0,1.84658,3.38688
72.3583,85.139,4.04863,0.79,0.08,3.27922,3.58162,0,0.614489,6.048,99.3022,98.274,8.16993,0,0,2.39031,2.08791,0,1.84667,3.38688
73.1309,85.139,4.37082,0.79,0.08,3.27942,3.58182,0,0.614526,6.048,99.3022,98.274,7.34436,0,0,2.39043,2.08803,0,1.84675,3.38688
73.0739,85.139,3.43064,0.79,0.08,3.23025,3.53265,0,0.614563,6.048,99.3022,98.274,5.96217,0,0,2.35919,2.05679,0,1.84684,3.38688
72.7057,85.139,3.09966,0.79,0.08,3.23044,3.53284,0,0.605348,6.048,99.3022,98.274,5.76962,0,0,2.3593,2.0569,0,1.82271,3.38688
72.7217,85.139,3.48851,0.76,0.08,3.23064,3.53304,0,0.605385,6.048,99.3022,98.274,5.37245,0,0,2.35941,2.05701,0,1.82279,3.38688
72.2773,85.139,2.95537,0.75,0.08,3.23083,3.53323,0,0.605422,6.048,99.3022,98.274,5.33742,0,0,2.35953,2.05713,0,1.82288,3.38688
71.6851,85.139,2.88991,0.74,0.08,3.39864,3.70104,0,0.605458,6.048,99.3022,98.274,5.20551,0,0,2.47087,2.16847,0,1.82297,3.38688
70.8668,85.139,2.64909,0.72,0.08,3.39885,3.70125,0,0.636906,6.048,99.3022,98.274,4.56893,0,0,2.47099,2.16859,0,1.90899,3.38688
69.8325,85.139,2.41495,0.68,0.08,3.39905,3.70145,0,0.636944,6.048,99.3022,98.274,3.66358,0,0,2.47111,2.16871,0,1.90908,3.38688
68.5417,85.139,2.12219,0.63,0.08,3.39926,3.70166,0,0.636983,6.048,99.3022,98.274,3.74987,0,0,2.47123,2.16883,0,1.90918,3.38688
67.3574,85.139,2.18205,0.59,0.08,3.39946,3.70186,0,0.637021,6.048,99.0926,98.274,2.54965,0,0,2.47135,2.16895,0,1.90927,3.38688
66.2646,85.139,2.21922,0.64,0.08,3.36651,3.66891,0,0.63706,6.048,98.8046,98.274,2.25033,0,0,2.53261,2.23021,0,1.90936,3.38688
65.1256,85.139,2.15416,0.6,0.08,3.36671,3.66911,0,0.630884,6.048,98.4828,98.274,2.22022,0,0,2.53274,2.23034,0,1.9567,3.38688
63.8433,85.139,1.96883,0.53,0.08,3.36692,3.66932,0,0.630922,6.048,98.0992,98.274,2.08024,0,0,2.53286,2.23046,0,1.95679,3.38688
62.5019,85.139,1.88214,0.34,0.08,3.36712,3.66952,0,0.63096,6.048,97.7298,98.274,2.09275,0,0,2.53298,2.23058,0,1.95689,3.38688
61.1976,85.139,1.99654,0.24,0.08,3.45297,3.75537,0,0.630998,6.048,97.3547,98.274,2.14007,0,0,2.58762,2.28522,0,1.95698,3.38688
59.7826,85.139,1.84571,0.46,0.08,3.45318,3.75558,0,0.647086,6.048,96.8003,98.274,2.03945,0,0,2.58774,2.28534,0,1.99919,3.38688
58.2272,85.139,1.67975,0.27,0.08,3.45338,3.75578,0,0.647125,6.048,96.3269,98.274,1.78198,0,0,2.58787,2.28547,0,1.99929,3.38688
56.9103,85.139,1.89182,0.23,0.08,3.45359,3.75599,0,0.647164,6.048,95.7951,98.274,2.35908,0,0,2.588,2.2856,0,1.99939,3.38688
54.5128,85.139,1.22031,0,0.08,4.00706,4.00706,0,0.647203,6.048,94.9614,98.274,1.66064,0,0,2.48251,2.48251,0,1.99949,3.38688
52.2652,85.139,1.09281,0.19,0.08,3.70488,4.00728,0,0.750923,6.048,94.2654,98.274,1.45369,0,0,2.78505,2.48265,0,1.91799,3.38688
50.2979,85.139,1.56954,0,0.08,4.0075,4.0075,0,0.694295,6.048,93.7193,98.274,1.69141,0,0,2.48279,2.48279,0,2.15173,3.38688
49.0127,85.139,2.27473,0.01,0.08,4.00772,4.00772,0,0.751006,6.048,93.0902,98.274,1.94128,0,0,2.48293,2.48293,0,1.9182,3.38688
47.2499,85.139,1.75006,0,0.08,4.00795,4.00795,0,0.751048,6.048,92.6106,98.274,1.50402,0,0,2.48306,2.48306,0,1.91831,3.38688
45.3221,85.139,1.42359,0,0.08,3.88587,3.88587,0,0.751089,6.048,91.7767,98.274,2.0437,0,0,2.36372,2.36372,0,1.91841,3.38688
43.2444,85.139,1.22641,0,0.08,3.88609,3.88609,0,0.728213,6.048,90.744,98.274,1.15703,0,0,2.36385,2.36385,0,1.82621,3.38688
41.2599,85.139,1.2748,0,0.08,3.8863,3.8863,0,0.728253,6.048,90.0427,98.274,1.12274,0,0,2.36398,2.36398,0,1.82631,3.38688
40.3466,85.139,2.45053,0,0.08,3.88652,3.88652,0,0.728293,6.048,89.2776,98.274,1.84642,0,0,2.36411,2.36411,0,1.82641,3.38688
38.3483,85.139,1.18891,0,0.08,3.78633,3.78633,0,0.728334,6.048,88.4272,98.274,1.04015,0,0,2.25547,2.25547,0,1.82652,3.38688
36.2484,85.139,1.0083,0,0.08,3.78654,3.78654,0,0.709558,6.048,87.9098,98.274,1.24062,0,0,2.25559,2.25559,0,1.74257,3.38688
36.219,85.139,3.12517,0,0.08,3.78675,3.78675,0,0.709598,6.048,87.7318,98.274,3.87313,0,0,2.25572,2.25572,0,1.74267,3.38688
35.6427,85.139,2.56423,0,0.08,3.78696,3.78696,0,0.709637,6.048,87.5449,98.274,2.1049,0,0,2.25584,2.25584,0,1.74277,3.38688
36.9016,85.139,4.2381,0,0.08,3.50195,3.50195,0,0.709676,6.048,87.0618,98.274,1.92769,0,0,2.02936,2.02936,0,1.74286,3.38688
38.4355,85.139,4.63397,0,0.08,3.50215,3.50215,0,0.656266,6.048,87.663,98.274,5.47737,0,0,2.02947,2.02947,0,1.56788,3.38688
39.4061,85.139,4.06359,0,0.08,3.50234,3.50234,0,0.656302,6.048,87.4844,98.274,2.99247,0,0,2.02959,2.02959,0,1.56797,3.38688
38.9961,85.139,2.63074,0,0.08,3.50253,3.50253,0,0.656338,6.048,87.0588,98.274,2.08521,0,0,2.0297,2.0297,0,1.56806,3.38688
40.0251,85.139,4.15512,0,0.08,3.50273,3.50273,0,0.656375,6.048,86.954,98.274,2.72035,0,0,2.02981,2.02981,0,1.56814,3.38688
42.6708,85.139,5.95964,0,0.08,3.61264,3.61264,0,0.656411,6.048,87.188,98.274,3.70609,0,0,2.09555,2.09555,0,1.56823,3.38688
44.7334,85.139,5.42465,0,0.08,3.61281,3.61281,0,0.677009,6.048,87.346,98.274,3.44744,0,0,2.09565,2.09565,0,1.61902,3.38688
46.8216,85.139,5.53193,0,0.08,3.61297,3.61297,0,0.67704,6.048,87.5156,98.274,3.51462,0,0,2.09574,2.09574,0,1.6191,3.38688
49.0279,85.139,5.75212,0,0.08,3.61314,3.61314,0,0.677071,6.048,87.6379,98.274,3.61342,0,0,2.09584,2.09584,0,1.61917,3.38688
50.1915,85.139,4.86144,0,0.08,3.96574,3.96574,0,0.677103,6.048,87.3467,98.274,3.16517,0,0,2.34237,2.34237,0,1.61925,3.38688
50.4251,85.139,3.92739,0,0.08,3.96593,3.96593,0,0.74318,6.048,87.1301,98.274,2.24982,0,0,2.34248,2.34248,0,1.80972,3.38688
53.2387,85.139,6.66807,0,0.08,3.96611,3.96611,0,0.743215,6.048,87.1346,98.274,3.12292,0,0,2.34259,2.34259,0,1.8098,3.38688
56.0024,85.139,6.79568,0,0.08,3.96629,3.96629,0,0.743249,6.048,87.2559,98.274,3.27168,0,0,2.3427,2.3427,0,1.80989,3.38688
59.549,85.139,7.11912,0,0.08,3.4637,3.4637,0,0.743283,6.048,87.5049,98.274,3.98,0,0,2.01202,2.01202,0,1.80997,3.38688
62.6911,85.139,6.75313,0,0.08,3.46386,3.46386,0,0.649098,6.048,87.8158,98.274,4.28198,0,0,2.01212,2.01212,0,1.55449,3.38688
66.3995,85.139,7.39699,0,0.08,3.46402,3.46402,0,0.649128,6.048,87.9957,98.274,3.59243,0,0,2.01221,2.01221,0,1.55456,3.38688
69.2435,85.139,6.54027,0,0.08,3.46418,3.46418,0,0.649158,6.048,88.1334,98.274,3.30339,0,0,2.0123,2.0123,0,1.55463,3.38688
