0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3225,85.139,3.25048,0,0.06,3.87343,3.87343,0,0.725829,6.048,99.3022,98.274,4.9715,0,0,2.28785,2.28785,0,1.76747,3.38688
67.7652,85.139,3.49481,0,0.06,3.87371,3.87371,0,0.725881,6.048,99.3022,98.274,5.21441,0,0,2.28801,2.28801,0,1.76759,3.38688
69.9431,85.139,5.93895,0,0.06,3.38293,3.38293,0,0.725933,6.048,99.3022,98.274,9.19268,0,0,1.96511,1.96511,0,1.76772,3.38688
73.7616,85.139,7.57605,0,0.06,3.38317,3.38317,0,0.633961,6.048,99.3022,98.274,8.91733,0,0,1.96525,1.96525,0,1.51824,3.38688
76.1445,85.139,6.2115,0,0.06,3.38341,3.38341,0,0.634007,6.048,99.3022,98.274,6.09772,0,0,1.96539,1.96539,0,1.51835,3.38688
76.7757,85.139,4.44246,0,0.06,3.38366,3.38366,0,0.634052,6.048,99.3022,98.274,4.91232,0,0,1.96553,1.96553,0,1.51846,3.38688
78.3584,85.139,5.3081,0,0.06,3.3839,3.3839,0,0.634097,6.048,99.3022,98.274,5.19856,0,0,1.96567,1.96567,0,1.51857,3.38688
80.2509,85.139,5.83803,0,0.06,3.50779,3.50779,0,0.634143,6.048,99.3022,98.274,6.60563,0,0,2.04487,2.04487,0,1.51868,3.38688
80.8387,85.139,4.45057,0,0.06,3.50804,3.50804,0,0.65736,6.048,99.3022,98.274,5.14841,0,0,2.04502,2.04502,0,1.57987,3.38688
80.6419,85.139,3.61231,0,0.06,3.50829,3.50829,0,0.657407,6.048,99.3022,98.274,4.1073,0,0,2.04516,2.04516,0,1.57998,3.38688
80.1615,85.139,3.27483,0,0.06,3.50854,3.50854,0,0.657454,6.048,99.3022,98.274,3.68815,0,0,2.04531,2.04531,0,1.58009,3.38688
79.7234,85.139,3.25601,0,0.06,3.46043,3.46043,0,0.657501,6.048,99.3022,98.274,4.38707,0,0,2.01474,2.01474,0,1.58021,3.38688
79.0724,85.139,3.01215,0,0.06,3.46068,3.46068,0,0.648485,6.048,99.3022,98.274,4.25568,0,0,2.01488,2.01488,0,1.55659,3.38688
78.1486,85.139,2.70857,0,0.06,3.46093,3.46093,0,0.648532,6.048,99.3022,98.274,3.80533,0,0,2.01503,2.01503,0,1.5567,3.38688
77.0558,85.139,2.4961,0,0.06,3.46118,3.46118,0,0.648578,6.048,99.3022,98.274,3.58655,0,0,2.01517,2.01517,0,1.55681,3.38688
75.7975,85.139,2.436,0,0.06,3.62562,3.62562,0,0.648624,6.048,99.3022,98.274,4.0798,0,0,2.12428,2.12428,0,1.55692,3.38688
74.4215,85.139,2.27699,0,0.06,3.62588,3.62588,0,0.679442,6.048,99.3022,98.274,3.68719,0,0,2.12443,2.12443,0,1.64122,3.38688
72.8236,85.139,2.02815,0,0.06,3.62614,3.62614,0,0.67949,6.048,99.3022,98.274,3.39438,0,0,2.12458,2.12458,0,1.64133,3.38688
71.1813,85.139,1.90855,0,0.06,3.6264,3.6264,0,0.679539,6.048,99.3022,98.274,3.25928,0,0,2.12473,2.12473,0,1.64145,3.38688
69.4483,85.139,1.80024,0,0.06,3.62666,3.62666,0,0.679587,6.048,99.3022,98.274,3.10074,0,0,2.12488,2.12488,0,1.64157,3.38688
68.6395,85.139,2.72163,0,0.06,3.59443,3.59443,0,0.679636,6.048,99.3022,98.274,3.849,0,0,2.18494,2.18494,0,1.64168,3.38688
67.7993,85.139,2.67331,0,0.06,3.59469,3.59469,0,0.673597,6.048,99.3022,98.274,3.85054,0,0,2.1851,2.1851,0,1.68809,3.38688
66.8618,85.139,2.54342,0,0.06,3.59495,3.59495,0,0.673645,6.048,99.3022,98.274,3.72334,0,0,2.18525,2.18525,0,1.68821,3.38688
65.618,85.139,2.20537,0,0.06,3.59521,3.59521,0,0.673693,6.048,99.3022,98.274,3.5867,0,0,2.18541,2.18541,0,1.68833,3.38688
64.2499,85.139,2.12882,0,0.06,3.67937,3.67937,0,0.673742,6.048,99.3022,98.274,3.34923,0,0,2.23897,2.23897,0,1.68845,3.38688
62.6886,85.139,1.90927,0,0.06,3.67964,3.67964,0,0.689515,6.048,99.1506,98.274,2.9388,0,0,2.23913,2.23913,0,1.72983,3.38688
61.0303,85.139,1.78326,0,0.06,3.6799,3.6799,0,0.689564,6.048,98.9374,98.274,2.76504,0,0,2.23929,2.23929,0,1.72995,3.38688
59.2548,85.139,1.63673,0,0.06,3.68016,3.68016,0,0.689613,6.048,98.7162,98.274,2.61066,0,0,2.23945,2.23945,0,1.73008,3.38688
57.6762,85.139,1.99704,0,0.06,3.92623,3.92623,0,0.689662,6.048,98.6793,98.274,3.35665,0,0,2.43243,2.43243,0,1.7302,3.38688
56.1859,85.139,2.07558,0,0.06,3.92651,3.92651,0,0.735775,6.048,98.6415,98.274,2.51678,0,0,2.43261,2.43261,0,1.8793,3.38688
54.6001,85.139,1.95295,0,0.06,3.92679,3.92679,0,0.735827,6.048,98.6052,98.274,3.18939,0,0,2.43278,2.43278,0,1.87943,3.38688
52.9349,85.139,1.84812,0,0.06,3.92707,3.92707,0,0.73588,6.048,98.5294,98.274,3.24477,0,0,2.43296,2.43296,0,1.87957,3.38688
51.2625,85.139,1.80598,0,0.06,3.92735,3.92735,0,0.735932,6.048,98.4551,98.274,3.2287,0,0,2.43313,2.43313,0,1.8797,3.38688
49.4237,85.139,1.45155,0,0.06,3.80779,3.80779,0,0.735985,6.048,99.0582,98.274,5.78072,0,0,2.31623,2.31623,0,1.87984,3.38688
47.3736,85.139,1.19409,0,0.06,3.80806,3.80806,0,0.71358,6.048,98.9456,98.274,3.18029,0,0,2.31639,2.31639,0,1.78952,3.38688
45.537,85.139,1.39247,0,0.06,3.80834,3.80834,0,0.713631,6.048,98.8774,98.274,3.25651,0,0,2.31656,2.31656,0,1.78964,3.38688
46.0852,85.139,3.94849,0,0.06,3.80861,3.80861,0,0.713682,6.048,99.3022,98.274,6.26439,0,0,2.31672,2.31672,0,1.78977,3.38688
45.3467,85.139,2.52443,0,0.06,3.71049,3.71049,0,0.713733,6.048,99.3022,98.274,3.93829,0,0,2.21029,2.21029,0,1.7899,3.38688
44.5273,85.139,2.45624,0,0.06,3.71075,3.71075,0,0.695345,6.048,99.3022,98.274,3.22921,0,0,2.21045,2.21045,0,1.70767,3.38688
44.5242,85.139,3.46786,0,0.06,3.71102,3.71102,0,0.695395,6.048,99.3022,98.274,5.4719,0,0,2.2106,2.2106,0,1.70779,3.38688
45.1669,85.139,3.97421,0,0.06,3.71128,3.71128,0,0.695445,6.048,99.3022,98.274,5.02941,0,0,2.21076,2.21076,0,1.70791,3.38688
46.201,85.139,4.13976,0,0.06,3.43203,3.43203,0,0.695495,6.048,99.3022,98.274,5.02731,0,0,1.98884,1.98884,0,1.70803,3.38688
46.098,85.139,3.12983,0,0.06,3.43227,3.43227,0,0.643162,6.048,99.3022,98.274,4.68966,0,0,1.98898,1.98898,0,1.53658,3.38688
49.0117,85.139,6.17388,0,0.06,3.43252,3.43252,0,0.643208,6.048,99.1637,98.274,3.36593,0,0,1.98912,1.98912,0,1.53669,3.38688
50.8782,85.139,5.26028,0,0.06,3.43276,3.43276,0,0.643254,6.048,99.3022,98.274,3.99926,0,0,1.98927,1.98927,0,1.5368,3.38688
54.1134,85.139,6.78962,0,0.06,3.43301,3.43301,0,0.6433,6.048,99.3022,98.274,10.3565,0,0,1.98941,1.98941,0,1.53691,3.38688
56.9534,85.139,6.44571,0,0.06,3.43301,3.43301,0,0.643346,6.048,99.3022,98.274,10.2142,0,0,1.98941,1.98941,0,1.53702,3.38688
68.3872,85.139,16.2051,0,0.06,3.54079,3.54079,0,0.643346,6.048,99.3022,98.274,18.1444,0,0,2.05387,2.05387,0,1.53702,3.38688
71.6144,85.139,7.41646,0,0.06,3.54101,3.54101,0,0.663544,6.048,99.3022,98.274,9.9049,0,0,2.054,2.054,0,1.58682,3.38688
73.0097,85.139,5.31623,0,0.06,3.54123,3.54123,0,0.663586,6.048,99.3022,98.274,7.66073,0,0,2.05413,2.05413,0,1.58692,3.38688
74.123,85.139,4.9969,0,0.06,3.54145,3.54145,0,0.663627,6.048,99.3022,98.274,8.09053,0,0,2.05426,2.05426,0,1.58702,3.38688
75.891,85.139,6.02099,0,0.06,3.88712,3.88712,0,0.663669,6.048,99.3022,98.274,8.89407,0,0,2.29594,2.29594,0,1.58712,3.38688
78.9493,85.139,7.51294,0,0.06,3.88737,3.88737,0,0.728447,6.048,99.3022,98.274,10.2844,0,0,2.29608,2.29608,0,1.77384,3.38688
81.9858,85.139,7.52733,0,0.06,3.88761,3.88761,0,0.728492,6.048,99.3022,98.274,10.3961,0,0,2.29622,2.29622,0,1.77395,3.38688
84.4575,85.139,7.02563,0,0.06,3.88785,3.88785,0,0.728538,6.048,99.3022,98.274,8.39025,0,0,2.29637,2.29637,0,1.77406,3.38688
85.139,85.139,6.86697,0,0.06,3.39525,3.39525,0,0.728583,6.048,99.3022,98.274,5.96653,0,0,1.97226,1.97226,0,1.77417,3.38688
85.139,85.139,6.89751,0,0.06,3.39547,3.39547,0,0.636271,6.048,99.3022,98.274,11.2174,0,0,1.97239,1.97239,0,1.52377,3.38688
85.139,85.139,6.17361,0,0.06,3.39568,3.39568,0,0.63631,6.048,99.3022,98.274,8.18275,0,0,1.97251,1.97251,0,1.52387,3.38688
85.139,85.139,8.9465,0,0.06,3.39589,3.39589,0,0.63635,6.048,99.3022,98.274,14.1834,0,0,1.97263,1.97263,0,1.52396,3.38688
85.139,85.139,5.31761,0,0.06,3.3961,3.3961,0,0.63639,6.048,99.3022,98.274,7.68591,0,0,1.97276,1.97276,0,1.52406,3.38688
85.139,85.139,5.58045,0,0.06,3.52041,3.52041,0,0.63643,6.048,99.3022,98.274,7.22163,0,0,2.05223,2.05223,0,1.52415,3.38688
85.139,85.139,3.99023,0,0.06,3.52063,3.52063,0,0.659725,6.048,99.3022,98.274,4.49218,0,0,2.05236,2.05236,0,1.58555,3.38688
84.9201,85.139,3.74504,0,0.06,3.52085,3.52085,0,0.659766,6.048,99.3022,98.274,4.78011,0,0,2.05248,2.05248,0,1.58565,3.38688
85.139,85.139,4.33161,0,0.06,3.52107,3.52107,0,0.659807,6.048,99.3022,98.274,5.05982,0,0,2.05261,2.05261,0,1.58575,3.38688
85.139,85.139,4.02199,0,0.06,3.47276,3.47276,0,0.659848,6.048,99.3022,98.274,4.42179,0,0,2.02192,2.02192,0,1.58585,3.38688
84.6842,85.139,3.34048,0,0.06,3.47297,3.47297,0,0.650795,6.048,99.3022,98.274,4.03292,0,0,2.02204,2.02204,0,1.56213,3.38688
83.9274,85.139,3.02895,0,0.06,3.47319,3.47319,0,0.650835,6.048,99.3022,98.274,3.27174,0,0,2.02217,2.02217,0,1.56223,3.38688
83.9068,85.139,3.76082,0,0.06,3.47341,3.47341,0,0.650876,6.048,99.3022,98.274,3.69534,0,0,2.02229,2.02229,0,1.56233,3.38688
83.3229,85.139,3.26025,0,0.06,3.6384,3.6384,0,0.650917,6.048,99.3022,98.274,3.49376,0,0,2.13176,2.13176,0,1.56242,3.38688
82.4124,85.139,2.85412,0,0.06,3.63863,3.63863,0,0.681837,6.048,99.3022,98.274,3.40304,0,0,2.1319,2.1319,0,1.647,3.38688
81.4765,85.139,2.81652,0,0.06,3.63886,3.63886,0,0.681879,6.048,99.3022,98.274,3.47808,0,0,2.13203,2.13203,0,1.6471,3.38688
80.3807,85.139,2.63822,0,0.06,3.63908,3.63908,0,0.681922,6.048,99.3022,98.274,3.30678,0,0,2.13216,2.13216,0,1.64721,3.38688
79.0961,85.139,2.39592,0,0.06,3.63931,3.63931,0,0.681964,6.048,99.1598,98.274,2.68259,0,0,2.1323,2.1323,0,1.64731,3.38688
77.7455,85.139,2.26932,0,0.06,3.60694,3.60694,0,0.682007,6.048,98.9315,98.274,2.6015,0,0,2.19255,2.19255,0,1.64741,3.38688
76.1612,85.139,1.99438,0,0.06,3.60717,3.60717,0,0.675941,6.048,98.6322,98.274,2.39288,0,0,2.19268,2.19268,0,1.69396,3.38688
74.5262,85.139,1.92105,0,0.06,3.60739,3.60739,0,0.675983,6.048,98.3288,98.274,2.49696,0,0,2.19282,2.19282,0,1.69407,3.38688
72.9499,85.139,1.96377,0,0.06,3.60762,3.60762,0,0.676025,6.048,98.0003,98.274,2.42061,0,0,2.19296,2.19296,0,1.69417,3.38688
71.4547,85.139,2.0987,0,0.06,3.69204,3.69204,0,0.676068,6.048,97.6977,98.274,2.44744,0,0,2.24668,2.24668,0,1.69428,3.38688
69.7747,85.139,1.89278,0,0.06,3.69227,3.69227,0,0.691889,6.048,97.3549,98.274,2.36093,0,0,2.24682,2.24682,0,1.73579,3.38688
67.9514,85.139,1.72573,0,0.06,3.69251,3.69251,0,0.691932,6.048,96.9876,98.274,2.1765,0,0,2.24696,2.24696,0,1.7359,3.38688
65.9423,85.139,1.5025,0,0.06,3.69274,3.69274,0,0.691975,6.048,96.6115,98.274,2.16166,0,0,2.2471,2.2471,0,1.736,3.38688
64.1905,85.139,1.93703,0,0.06,3.9396,3.9396,0,0.692019,6.048,96.2401,98.274,2.44269,0,0,2.44072,2.44072,0,1.73611,3.38688
62.6789,85.139,2.18137,0,0.06,3.93985,3.93985,0,0.738282,6.048,96.0052,98.274,2.99661,0,0,2.44087,2.44087,0,1.8857,3.38688
60.758,85.139,1.75697,0,0.06,3.9401,3.9401,0,0.738328,6.048,95.5702,98.274,2.17953,0,0,2.44103,2.44103,0,1.88582,3.38688
59.248,85.139,2.12553,0,0.06,3.94034,3.94034,0,0.738374,6.048,95.4959,98.274,3.75598,0,0,2.44118,2.44118,0,1.88594,3.38688
57.7133,85.139,2.09659,0,0.06,3.94059,3.94059,0,0.73842,6.048,95.3213,98.274,3.48467,0,0,2.44133,2.44133,0,1.88606,3.38688
56.6513,85.139,2.44185,0,0.06,3.82059,3.82059,0,0.738466,6.048,95.2825,98.274,3.94091,0,0,2.32401,2.32401,0,1.88617,3.38688
56.3046,85.139,3.17334,0,0.06,3.82083,3.82083,0,0.715979,6.048,95.3195,98.274,4.09372,0,0,2.32416,2.32416,0,1.79553,3.38688
57.2552,85.139,4.59133,0,0.06,3.82107,3.82107,0,0.716024,6.048,96.0016,98.274,6.92958,0,0,2.3243,2.3243,0,1.79565,3.38688
56.9076,85.139,3.35317,0,0.06,3.82131,3.82131,0,0.716069,6.048,96.2278,98.274,4.91621,0,0,2.32445,2.32445,0,1.79576,3.38688
58.996,85.139,5.62586,0,0.06,3.72283,3.72283,0,0.716114,6.048,97.1199,98.274,6.95378,0,0,2.21764,2.21764,0,1.79587,3.38688
61.9608,85.139,6.75858,0,0.06,3.72306,3.72306,0,0.697658,6.048,98.4149,98.274,7.63335,0,0,2.21778,2.21778,0,1.71335,3.38688
64.3177,85.139,6.1134,0,0.06,3.72329,3.72329,0,0.697702,6.048,99.0771,98.274,5.73019,0,0,2.21792,2.21792,0,1.71346,3.38688
67.9187,85.139,7.75311,0,0.06,3.72353,3.72353,0,0.697745,6.048,99.3022,98.274,8.55629,0,0,2.21806,2.21806,0,1.71356,3.38688
71.5121,85.139,7.25291,0,0.06,3.44332,3.44332,0,0.697789,6.048,99.3022,98.274,5.5498,0,0,1.99538,1.99538,0,1.71367,3.38688
76.904,85.139,9.1499,0,0.06,3.44353,3.44353,0,0.645278,6.048,99.3022,98.274,6.68834,0,0,1.99551,1.99551,0,1.54163,3.38688
81.9587,85.139,8.97738,0,0.06,3.44375,3.44375,0,0.645318,6.048,99.3022,98.274,6.92962,0,0,1.99563,1.99563,0,1.54173,3.38688
85.139,85.139,15.8062,0,0.06,3.44396,3.44396,0,0.645358,6.048,99.3022,98.274,15.9725,0,0,1.99576,1.99576,0,1.54183,3.38688
85.139,85.139,6.76798,0,0.06,3.44418,3.44418,0,0.645399,6.048,99.3022,98.274,7.20718,0,0,1.99588,1.99588,0,1.54192,3.38688
83.6858,85.139,2.45875,0,0.06,3.55228,3.55228,0,0.645439,6.048,99.3022,98.274,4.51601,0,0,2.06054,2.06054,0,1.54202,3.38688
83.2563,85.139,3.52537,0,0.06,3.55247,3.55247,0,0.665697,6.048,99.3022,98.274,6.36153,0,0,2.06065,2.06065,0,1.59197,3.38688
83.6712,85.139,4.39442,0,0.06,3.55266,3.55266,0,0.665733,6.048,99.3022,98.274,8.49902,0,0,2.06076,2.06076,0,1.59206,3.38688
84.9508,85.139,5.5713,0,0.06,3.55285,3.55285,0,0.665769,6.048,99.3022,98.274,12.67,0,0,2.06087,2.06087,0,1.59214,3.38688
85.139,85.139,5.67148,0,0.06,3.8996,3.8996,0,0.665804,6.048,99.3022,98.274,10.4219,0,0,2.30331,2.30331,0,1.59223,3.38688
84.6937,85.139,3.91463,0,0.06,3.89981,3.89981,0,0.730785,6.048,99.3022,98.274,5.50515,0,0,2.30343,2.30343,0,1.77953,3.38688
83.6536,85.139,3.20674,0,0.06,3.90002,3.90002,0,0.730824,6.048,99.3022,98.274,4.60397,0,0,2.30355,2.30355,0,1.77963,3.38688
83.274,85.139,3.88385,0,0.06,3.90023,3.90023,0,0.730863,6.048,99.3022,98.274,6.70113,0,0,2.30368,2.30368,0,1.77972,3.38688
84.3602,85.139,5.17136,0,0.06,3.40603,3.40603,0,0.730902,6.048,99.3022,98.274,12.0006,0,0,1.97852,1.97852,0,1.77982,3.38688
85.139,85.139,6.94228,0,0.06,3.40621,3.40621,0,0.63829,6.048,99.3022,98.274,11.7851,0,0,1.97863,1.97863,0,1.52861,3.38688
85.139,85.139,5.90746,0,0.06,3.4064,3.4064,0,0.638324,6.048,99.3022,98.274,13.69,0,0,1.97874,1.97874,0,1.52869,3.38688
85.139,85.139,7.17535,0,0.06,3.40658,3.40658,0,0.638359,6.048,99.3022,98.274,11.8953,0,0,1.97884,1.97884,0,1.52877,3.38688
85.139,85.139,5.76245,0,0.06,3.40676,3.40676,0,0.638393,6.048,99.3022,98.274,18.1998,0,0,1.97895,1.97895,0,1.52885,3.38688
85.139,85.139,4.86855,0,0.06,3.53143,3.53143,0,0.638427,6.048,99.3022,98.274,19.6596,0,0,2.05865,2.05865,0,1.52894,3.38688
85.139,85.139,5.92012,0,0.06,3.53162,3.53162,0,0.661789,6.048,99.3022,98.274,24.4678,0,0,2.05876,2.05876,0,1.59051,3.38688
85.139,85.139,6.45834,0,0.06,3.53181,3.53181,0,0.661825,6.048,99.3022,98.274,25.9094,0,0,2.05887,2.05887,0,1.5906,3.38688
85.139,85.139,4.70029,0,0.06,3.53199,3.53199,0,0.66186,6.048,99.3022,98.274,16.3136,0,0,2.05898,2.05898,0,1.59068,3.38688
84.9322,85.139,3.59223,0,0.06,3.4835,3.4835,0,0.661896,6.048,99.3022,98.274,6.98439,0,0,2.02817,2.02817,0,1.59077,3.38688
84.2096,85.139,3.03825,0,0.06,3.48369,3.48369,0,0.652808,6.048,99.3022,98.274,6.30161,0,0,2.02828,2.02828,0,1.56697,3.38688
83.1725,85.139,2.68901,0,0.06,3.48388,3.48388,0,0.652843,6.048,99.3022,98.274,5.54779,0,0,2.02839,2.02839,0,1.56705,3.38688
81.9313,85.139,2.4498,0,0.06,3.48406,3.48406,0,0.652878,6.048,99.3022,98.274,5.0675,0,0,2.0285,2.0285,0,1.56713,3.38688
80.5172,85.139,2.37759,0,0.06,3.64953,3.64953,0,0.652913,6.048,99.3022,98.274,3.94467,0,0,2.13828,2.13828,0,1.56722,3.38688
78.9535,85.139,2.16861,0,0.06,3.64973,3.64973,0,0.683922,6.048,99.3022,98.274,3.9143,0,0,2.1384,2.1384,0,1.65204,3.38688
77.363,85.139,2.12226,0,0.06,3.64992,3.64992,0,0.683959,6.048,99.3022,98.274,4.01908,0,0,2.13851,2.13851,0,1.65213,3.38688
75.6545,85.139,1.981,0,0.06,3.65012,3.65012,0,0.683996,6.048,99.3022,98.274,3.69122,0,0,2.13863,2.13863,0,1.65222,3.38688
73.79,85.139,1.77028,0,0.06,3.65032,3.65032,0,0.684032,6.048,99.3022,98.274,3.35716,0,0,2.13874,2.13874,0,1.6523,3.38688
71.83,85.139,1.61535,0,0.06,3.61782,3.61782,0,0.684069,6.048,99.3022,98.274,3.27082,0,0,2.19915,2.19915,0,1.65239,3.38688
69.7536,85.139,1.47556,0,0.06,3.61801,3.61801,0,0.677979,6.048,99.3022,98.274,2.94148,0,0,2.19927,2.19927,0,1.69907,3.38688
67.6006,85.139,1.3535,0,0.06,3.6182,3.6182,0,0.678015,6.048,99.3022,98.274,2.87127,0,0,2.19939,2.19939,0,1.69916,3.38688
65.423,85.139,1.28731,0,0.06,3.6184,3.6184,0,0.678051,6.048,99.3022,98.274,2.80191,0,0,2.19951,2.19951,0,1.69925,3.38688
63.1577,85.139,1.25558,0,0.06,3.70304,3.70304,0,0.678088,6.048,99.3022,98.274,3.00672,0,0,2.25338,2.25338,0,1.69934,3.38688
60.815,85.139,1.14401,0,0.06,3.70324,3.70324,0,0.69395,6.048,99.3022,98.274,2.6495,0,0,2.2535,2.2535,0,1.74096,3.38688
58.6037,85.139,1.23871,0,0.06,3.70344,3.70344,0,0.693987,6.048,99.3022,98.274,3.29847,0,0,2.25362,2.25362,0,1.74105,3.38688
56.42,85.139,1.22595,0,0.06,3.70364,3.70364,0,0.694025,6.048,99.3022,98.274,3.20412,0,0,2.25374,2.25374,0,1.74114,3.38688
53.7254,85.139,0.876054,0,0.06,3.9512,3.9512,0,0.694062,6.048,99.2568,98.274,2.5984,0,0,2.44791,2.44791,0,1.74124,3.38688
51.0929,85.139,0.893459,0,0.06,3.95141,3.95141,0,0.740455,6.048,99.2156,98.274,2.97793,0,0,2.44804,2.44804,0,1.89125,3.38688
48.3386,85.139,0.725649,0,0.06,3.95162,3.95162,0,0.740495,6.048,99.0361,98.274,2.25346,0,0,2.44817,2.44817,0,1.89135,3.38688
45.7869,85.139,0.860671,0,0.06,3.95184,3.95184,0,0.740534,6.048,99.3022,98.274,3.63552,0,0,2.4483,2.4483,0,1.89146,3.38688
43.2761,85.139,0.857803,0,0.06,3.95205,3.95205,0,0.740574,6.048,99.3022,98.274,3.35191,0,0,2.44843,2.44843,0,1.89156,3.38688
41.0832,85.139,1.04065,0,0.06,3.83167,3.83167,0,0.740614,6.048,99.3022,98.274,3.91215,0,0,2.33075,2.33075,0,1.89166,3.38688
39.2387,85.139,1.35125,0,0.06,3.83188,3.83188,0,0.718055,6.048,99.3022,98.274,3.9823,0,0,2.33088,2.33088,0,1.80074,3.38688
38.0023,85.139,1.95667,0,0.06,3.83208,3.83208,0,0.718094,6.048,99.3022,98.274,6.74163,0,0,2.331,2.331,0,1.80084,3.38688
36.4179,85.139,1.60498,0,0.06,3.83229,3.83229,0,0.718132,6.048,98.7381,98.274,4.74836,0,0,2.33113,2.33113,0,1.80093,3.38688
34.7162,85.139,1.31269,0,0.06,3.73349,3.73349,0,0.718171,6.048,98.271,98.274,1.85423,0,0,2.22399,2.22399,0,1.80103,3.38688
32.8961,85.139,1.11322,0,0.06,3.73369,3.73369,0,0.699656,6.048,98.2458,98.274,2.14633,0,0,2.22411,2.22411,0,1.71826,3.38688
33.3519,85.139,3.45098,0,0.06,3.73389,3.73389,0,0.699694,6.048,99.1463,98.274,6.42834,0,0,2.22423,2.22423,0,1.71835,3.38688
33.1855,85.139,2.8315,0,0.06,3.73409,3.73409,0,0.699731,6.048,99.3022,98.274,4.24877,0,0,2.22435,2.22435,0,1.71844,3.38688
32.1146,85.139,1.72578,0,0.06,3.45306,3.45306,0,0.699769,6.048,99.3022,98.274,3.43568,0,0,2.00103,2.00103,0,1.71853,3.38688
30.9702,85.139,1.60938,0,0.06,3.45324,3.45324,0,0.647103,6.048,99.3022,98.274,3.46143,0,0,2.00114,2.00114,0,1.54599,3.38688
30.2431,85.139,1.98114,0,0.06,3.45343,3.45343,0,0.647138,6.048,99.3022,98.274,3.51581,0,0,2.00124,2.00124,0,1.54608,3.38688
33.5932,85.139,5.99887,0,0.06,3.45361,3.45361,0,0.647172,6.048,99.3022,98.274,5.635,0,0,2.00135,2.00135,0,1.54616,3.38688
36.8729,85.139,6.22452,0,0.06,3.4538,3.4538,0,0.647207,6.048,99.3022,98.274,6.63735,0,0,2.00146,2.00146,0,1.54624,3.38688
40.4014,85.139,6.74042,0,0.06,3.56217,3.56217,0,0.647242,6.048,99.3022,98.274,7.75999,0,0,2.06627,2.06627,0,1.54633,3.38688
44.3045,85.139,7.24939,0,0.06,3.56233,3.56233,0,0.667551,6.048,99.3022,98.274,8.19871,0,0,2.06637,2.06637,0,1.5964,3.38688
47.9854,85.139,7.12988,0,0.06,3.56249,3.56249,0,0.667581,6.048,99.3022,98.274,8.22455,0,0,2.06646,2.06646,0,1.59647,3.38688
52.6775,85.139,8.23276,0,0.06,3.56265,3.56265,0,0.667611,6.048,99.3022,98.274,8.4654,0,0,2.06655,2.06655,0,1.59655,3.38688
56.578,85.139,7.70938,0,0.06,3.91032,3.91032,0,0.667641,6.048,99.3022,98.274,9.06451,0,0,2.30964,2.30964,0,1.59662,3.38688
60.6838,85.139,8.22957,0,0.06,3.91049,3.91049,0,0.732794,6.048,99.3022,98.274,8.86499,0,0,2.30974,2.30974,0,1.78443,3.38688
62.3136,85.139,5.58712,0,0.06,3.91067,3.91067,0,0.732827,6.048,99.3022,98.274,6.09123,0,0,2.30985,2.30985,0,1.78451,3.38688
64.2839,85.139,5.92046,0,0.06,3.91085,3.91085,0,0.73286,6.048,99.3022,98.274,7.05846,0,0,2.30995,2.30995,0,1.78459,3.38688
66.6431,85.139,6.09113,0,0.06,3.41527,3.41527,0,0.732892,6.048,99.3022,98.274,7.77405,0,0,1.98389,1.98389,0,1.78467,3.38688
67.9641,85.139,5.02997,0,0.06,3.41543,3.41543,0,0.640022,6.048,99.3022,98.274,5.84517,0,0,1.98398,1.98398,0,1.53276,3.38688
69.6394,85.139,5.44337,0,0.06,3.41558,3.41558,0,0.640051,6.048,99.3022,98.274,6.14392,0,0,1.98407,1.98407,0,1.53283,3.38688
74.132,85.139,8.58615,0,0.06,3.41573,3.41573,0,0.64008,6.048,99.3022,98.274,11.2035,0,0,1.98416,1.98416,0,1.53289,3.38688
76.3259,85.139,6.10789,0,0.06,3.41589,3.41589,0,0.640109,6.048,99.3022,98.274,6.52519,0,0,1.98425,1.98425,0,1.53296,3.38688
78.4209,85.139,6.12919,0,0.06,3.54086,3.54086,0,0.640137,6.048,99.3022,98.274,7.02265,0,0,2.06415,2.06415,0,1.53303,3.38688
79.1563,85.139,4.67163,0,0.06,3.54101,3.54101,0,0.663556,6.048,99.3022,98.274,5.38247,0,0,2.06424,2.06424,0,1.59476,3.38688
79.0741,85.139,3.79119,0,0.06,3.54117,3.54117,0,0.663586,6.048,99.3022,98.274,4.31776,0,0,2.06433,2.06433,0,1.59483,3.38688
78.7611,85.139,3.48812,0,0.06,3.54133,3.54133,0,0.663616,6.048,99.3022,98.274,3.96299,0,0,2.06443,2.06443,0,1.5949,3.38688
78.1963,85.139,3.16413,0,0.06,3.49268,3.49268,0,0.663646,6.048,99.3022,98.274,4.46011,0,0,2.03352,2.03352,0,1.59498,3.38688
77.3488,85.139,2.85947,0,0.06,3.49284,3.49284,0,0.654528,6.048,99.3022,98.274,3.89065,0,0,2.03361,2.03361,0,1.57109,3.38688
76.9777,85.139,3.33418,0,0.06,3.49299,3.49299,0,0.654558,6.048,99.3022,98.274,3.98535,0,0,2.0337,2.0337,0,1.57116,3.38688
