0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.4594,85.139,1.90924,0.39,0.04,3.32993,3.63233,0,0.623977,6.048,99.3022,98.274,4.42068,0,0,2.46613,2.16373,0,1.9052,3.38688
59.9227,85.139,6.08417,0.39,0.04,3.33021,3.63261,0,0.624029,6.048,99.3022,98.274,7.18072,0,0,2.4663,2.1639,0,1.90533,3.38688
62.001,85.139,5.41304,0.41,0.04,3.05689,3.35929,0,0.624082,6.048,99.3022,98.274,6.06148,0,0,2.24909,1.94669,0,1.90546,3.38688
66.1825,85.139,7.75304,0.45,0.04,3.05715,3.35955,0,0.572862,6.048,99.3022,98.274,10.5382,0,0,2.24924,1.94684,0,1.73765,3.38688
70.044,85.139,7.38738,0.44,0.04,3.05741,3.35981,0,0.572911,6.048,99.3022,98.274,9.16531,0,0,2.24939,1.94699,0,1.73776,3.38688
74.3599,85.139,7.9619,0.39,0.04,3.05767,3.36007,0,0.572959,6.048,99.3022,98.274,12.0293,0,0,2.24954,1.94714,0,1.73788,3.38688
76.8777,85.139,6.19825,0.34,0.04,3.05793,3.36033,0,0.573008,6.048,99.3022,98.274,10.3321,0,0,2.24969,1.94729,0,1.738,3.38688
79.3464,85.139,6.16037,0.38,0.04,3.16345,3.46585,0,0.573056,6.048,99.3022,98.274,8.17443,0,0,2.3128,2.0104,0,1.73811,3.38688
85.139,85.139,10.1247,0.4,0.04,3.16369,3.46609,0,0.592831,6.048,99.3022,98.274,10.3261,0,0,2.31294,2.01054,0,1.78687,3.38688
85.139,85.139,9.20917,0.25,0.04,3.16393,3.46633,0,0.592876,6.048,99.3022,98.274,12.1541,0,0,2.31308,2.01068,0,1.78698,3.38688
85.139,85.139,7.98539,0.26,0.04,3.16417,3.46657,0,0.59292,6.048,99.3022,98.274,10.2766,0,0,2.31322,2.01082,0,1.78708,3.38688
85.139,85.139,10.3265,0.28,0.04,3.50255,3.80495,0,0.592965,6.048,99.3022,98.274,9.80562,0,0,2.5498,2.2474,0,1.78719,3.38688
85.139,85.139,5.82561,0.27,0.04,3.50281,3.80521,0,0.656377,6.048,99.3022,98.274,7.97943,0,0,2.54995,2.24755,0,1.96998,3.38688
85.139,85.139,5.78119,0.27,0.04,3.50307,3.80547,0,0.656426,6.048,99.3022,98.274,7.06163,0,0,2.55011,2.24771,0,1.97009,3.38688
85.139,85.139,6.58633,0.3,0.04,3.50333,3.80573,0,0.656475,6.048,99.3022,98.274,8.25283,0,0,2.55026,2.24786,0,1.97021,3.38688
85.139,85.139,7.61438,0.3,0.04,3.02116,3.32356,0,0.656524,6.048,99.3022,98.274,10.5765,0,0,2.23302,1.93062,0,1.97033,3.38688
85.139,85.139,7.64365,0.36,0.04,3.02139,3.32379,0,0.566165,6.048,99.3022,98.274,10.8169,0,0,2.23315,1.93075,0,1.72523,3.38688
85.139,85.139,6.03781,0.4,0.04,3.02161,3.32401,0,0.566208,6.048,99.3022,98.274,8.42859,0,0,2.23328,1.93088,0,1.72533,3.38688
85.139,85.139,4.8825,0.44,0.04,3.02184,3.32424,0,0.56625,6.048,99.3022,98.274,6.42626,0,0,2.23341,1.93101,0,1.72543,3.38688
85.139,85.139,5.5081,0.43,0.04,3.02207,3.32447,0,0.566293,6.048,99.3022,98.274,8.12856,0,0,2.23355,1.93115,0,1.72554,3.38688
85.139,85.139,6.46771,0.42,0.04,3.14377,3.44617,0,0.566336,6.048,99.3022,98.274,5.86218,0,0,2.31135,2.00895,0,1.72564,3.38688
85.139,85.139,4.9996,0.44,0.04,3.14401,3.44641,0,0.589143,6.048,99.3022,98.274,5.82029,0,0,2.31149,2.00909,0,1.78575,3.38688
85.139,85.139,4.62803,0.41,0.04,3.14425,3.44665,0,0.589187,6.048,99.3022,98.274,6.00993,0,0,2.31163,2.00923,0,1.78586,3.38688
85.139,85.139,4.24541,0.4,0.04,3.14448,3.44688,0,0.589232,6.048,99.3022,98.274,7.28282,0,0,2.31177,2.00937,0,1.78596,3.38688
85.139,85.139,4.61251,0.37,0.04,3.09721,3.39961,0,0.589276,6.048,99.3022,98.274,5.23434,0,0,2.28173,1.97933,0,1.78607,3.38688
85.139,85.139,4.01672,0.33,0.04,3.09744,3.39984,0,0.580417,6.048,99.3022,98.274,4.2336,0,0,2.28186,1.97946,0,1.76286,3.38688
85.1192,85.139,3.40003,0.32,0.04,3.09767,3.40007,0,0.580461,6.048,99.3022,98.274,3.83243,0,0,2.282,1.9796,0,1.76297,3.38688
84.8198,85.139,3.11861,0.4,0.04,3.09791,3.40031,0,0.580504,6.048,99.299,98.274,3.18324,0,0,2.28213,1.97973,0,1.76307,3.38688
85.139,85.139,3.87296,0.37,0.04,3.25945,3.56185,0,0.580548,6.048,99.3022,98.274,3.39202,0,0,2.38931,2.08691,0,1.76318,3.38688
84.7058,85.139,3.04311,0.26,0.04,3.2597,3.5621,0,0.610821,6.048,99.3022,98.274,3.25809,0,0,2.38946,2.08706,0,1.84598,3.38688
84.1175,85.139,2.85724,0.29,0.04,3.25994,3.56234,0,0.610867,6.048,99.3022,98.274,3.30637,0,0,2.3896,2.0872,0,1.84609,3.38688
83.4274,85.139,2.74291,0.28,0.04,3.26018,3.56258,0,0.610913,6.048,99.3022,98.274,3.22436,0,0,2.38974,2.08734,0,1.8462,3.38688
82.5782,85.139,2.57012,0.23,0.04,3.26043,3.56283,0,0.610959,6.048,99.299,98.274,3.00166,0,0,2.38988,2.08748,0,1.84631,3.38688
81.5464,85.139,2.27858,0.21,0.04,3.22876,3.53116,0,0.611004,6.048,99.3022,98.274,3.80535,0,0,2.44888,2.14648,0,1.84642,3.38688
80.4047,85.139,2.16197,0.19,0.04,3.229,3.5314,0,0.60507,6.048,99.2978,98.274,3.60003,0,0,2.44903,2.14663,0,1.892,3.38688
79.0879,85.139,1.97631,0.17,0.04,3.22924,3.53164,0,0.605115,6.048,99.2792,98.274,3.60357,0,0,2.44917,2.14677,0,1.89212,3.38688
77.5961,85.139,1.78393,0.21,0.04,3.22949,3.53189,0,0.60516,6.048,99.1976,98.274,3.23304,0,0,2.44932,2.14692,0,1.89223,3.38688
75.9584,85.139,1.66291,0.19,0.04,3.31216,3.61456,0,0.605206,6.048,98.9677,98.274,2.74524,0,0,2.50193,2.19953,0,1.89235,3.38688
74.3541,85.139,1.70004,0.19,0.04,3.31241,3.61481,0,0.620699,6.048,98.6885,98.274,2.86738,0,0,2.50208,2.19968,0,1.93299,3.38688
72.6552,85.139,1.5712,0.18,0.04,3.31266,3.61506,0,0.620745,6.048,98.3275,98.274,2.73437,0,0,2.50223,2.19983,0,1.93311,3.38688
70.8359,85.139,1.42997,0.23,0.04,3.3129,3.6153,0,0.620792,6.048,97.9287,98.274,2.38787,0,0,2.50238,2.19998,0,1.93323,3.38688
68.9114,85.139,1.49652,0.22,0.04,3.55462,3.85702,0,0.620838,6.048,97.6336,98.274,3.08552,0,0,2.69196,2.38956,0,1.93334,3.38688
66.3716,85.139,0.833107,0.22,0.04,3.55488,3.85728,0,0.666135,6.048,97.1289,98.274,2.34712,0,0,2.69212,2.38972,0,2.07981,3.38688
64.0147,85.139,0.990405,0.26,0.04,3.55515,3.85755,0,0.666185,6.048,96.6621,98.274,2.54573,0,0,2.69228,2.38988,0,2.07993,3.38688
62.3362,85.139,1.69145,0.26,0.04,3.55541,3.85781,0,0.666235,6.048,96.3532,98.274,3.01428,0,0,2.69245,2.39005,0,2.08006,3.38688
60.6292,85.139,1.64943,0.31,0.04,3.55568,3.85808,0,0.666284,6.048,96.0768,98.274,2.89171,0,0,2.69261,2.39021,0,2.08019,3.38688
59.0556,85.139,1.61985,0.3,0.04,3.43822,3.74062,0,0.666334,6.048,95.8817,98.274,2.95309,0,0,2.57776,2.27536,0,2.08031,3.38688
57.3974,85.139,1.59287,0.3,0.04,3.43847,3.74087,0,0.644322,6.048,95.8679,98.274,3.14079,0,0,2.57792,2.27552,0,1.99158,3.38688
55.9616,85.139,1.8206,0.34,0.04,3.43873,3.74113,0,0.64437,6.048,96.1986,98.274,4.04082,0,0,2.57808,2.27568,0,1.9917,3.38688
54.4733,85.139,1.76783,0.45,0.04,3.43899,3.74139,0,0.644418,6.048,96.5045,98.274,3.95039,0,0,2.57823,2.27583,0,1.99182,3.38688
52.8819,85.139,1.59684,0.46,0.04,3.34259,3.64499,0,0.644466,6.048,96.7825,98.274,3.84115,0,0,2.47367,2.17127,0,1.99194,3.38688
50.8769,85.139,1.14394,0.49,0.04,3.34284,3.64524,0,0.626401,6.048,96.8088,98.274,3.05712,0,0,2.47382,2.17142,0,1.91116,3.38688
49.3059,85.139,1.60305,0.53,0.04,3.34309,3.64549,0,0.626447,6.048,97.1477,98.274,3.85381,0,0,2.47397,2.17157,0,1.91127,3.38688
49.5563,85.139,3.44812,0.53,0.04,3.34334,3.64574,0,0.626494,6.048,98.7981,98.274,6.46196,0,0,2.47412,2.17172,0,1.91139,3.38688
49.2573,85.139,2.69364,0.54,0.04,3.069,3.3714,0,0.626541,6.048,99.2207,98.274,4.22911,0,0,2.25611,1.95371,0,1.9115,3.38688
47.8726,85.139,1.57668,0.56,0.04,3.06923,3.37163,0,0.575131,6.048,99.3022,98.274,3.88499,0,0,2.25624,1.95384,0,1.74307,3.38688
46.9781,85.139,2.08376,0.56,0.04,3.06946,3.37186,0,0.575174,6.048,99.3022,98.274,5.39332,0,0,2.25638,1.95398,0,1.74317,3.38688
45.7753,85.139,1.71087,0.58,0.04,3.06969,3.37209,0,0.575217,6.048,99.3022,98.274,3.84562,0,0,2.25651,1.95411,0,1.74328,3.38688
44.6944,85.139,1.80522,0.58,0.04,3.06992,3.37232,0,0.575261,6.048,99.3022,98.274,4.51795,0,0,2.25664,1.95424,0,1.74338,3.38688
47.8496,85.139,6.22696,0.62,0.04,3.06992,3.37232,0,0.575304,6.048,99.3022,98.274,8.72694,0,0,2.25664,1.95424,0,1.74348,3.38688
50.9946,85.139,6.40277,0.61,0.04,3.17579,3.47819,0,0.575304,6.048,99.3022,98.274,8.50397,0,0,2.31996,2.01756,0,1.74348,3.38688
54.5439,85.139,6.88579,0.62,0.04,3.176,3.4784,0,0.595144,6.048,99.3022,98.274,8.98666,0,0,2.32008,2.01768,0,1.7924,3.38688
57.9244,85.139,6.77214,0.61,0.04,3.17621,3.47861,0,0.595183,6.048,99.3022,98.274,9.04543,0,0,2.3202,2.0178,0,1.7925,3.38688
61.1822,85.139,6.69832,0.59,0.04,3.17642,3.47882,0,0.595222,6.048,99.3022,98.274,10.2792,0,0,2.32032,2.01792,0,1.79259,3.38688
65.3475,85.139,7.99314,0.61,0.04,3.51596,3.81836,0,0.595261,6.048,99.3022,98.274,10.2714,0,0,2.55772,2.25532,0,1.79268,3.38688
68.0286,85.139,6.59577,0.57,0.04,3.51619,3.81859,0,0.658891,6.048,99.3022,98.274,9.36279,0,0,2.55786,2.25546,0,1.9761,3.38688
71.6071,85.139,7.65022,0.6,0.04,3.51642,3.81882,0,0.658934,6.048,99.3022,98.274,9.63779,0,0,2.55799,2.25559,0,1.9762,3.38688
76.1726,85.139,8.57847,0.57,0.04,3.51665,3.81905,0,0.658977,6.048,99.3022,98.274,10.3164,0,0,2.55813,2.25573,0,1.97631,3.38688
77.0113,85.139,4.2561,0.54,0.04,3.03276,3.33516,0,0.65902,6.048,99.3022,98.274,6.73834,0,0,2.23976,1.93736,0,1.97641,3.38688
77.4288,85.139,3.81231,0.57,0.04,3.03296,3.33536,0,0.568339,6.048,99.3022,98.274,5.76402,0,0,2.23987,1.93747,0,1.73044,3.38688
78.4093,85.139,4.42092,0.6,0.04,3.03316,3.33556,0,0.568377,6.048,99.3022,98.274,5.65077,0,0,2.23999,1.93759,0,1.73053,3.38688
78.8191,85.139,3.82478,0.61,0.04,3.03336,3.33576,0,0.568414,6.048,99.3022,98.274,5.00073,0,0,2.2401,1.9377,0,1.73062,3.38688
80.2662,85.139,4.92267,0.62,0.04,3.03356,3.33596,0,0.568452,6.048,99.3022,98.274,6.68871,0,0,2.24022,1.93782,0,1.7307,3.38688
80.564,85.139,3.78456,0.57,0.04,3.15565,3.45805,0,0.568489,6.048,99.3022,98.274,5.361,0,0,2.31828,2.01588,0,1.73079,3.38688
80.344,85.139,3.24934,0.56,0.04,3.15586,3.45826,0,0.59137,6.048,99.3022,98.274,4.81012,0,0,2.3184,2.016,0,1.7911,3.38688
80.395,85.139,3.4688,0.54,0.04,3.15607,3.45847,0,0.591409,6.048,99.3022,98.274,4.65918,0,0,2.31852,2.01612,0,1.7912,3.38688
79.9769,85.139,3.00062,0.51,0.04,3.15628,3.45868,0,0.591447,6.048,99.3022,98.274,4.34856,0,0,2.31864,2.01624,0,1.79129,3.38688
79.48,85.139,2.90108,0.5,0.04,3.10881,3.41121,0,0.591486,6.048,99.3022,98.274,4.20505,0,0,2.28848,1.98608,0,1.79138,3.38688
78.8499,85.139,2.67026,0.47,0.04,3.10902,3.41142,0,0.582591,6.048,99.3022,98.274,3.81595,0,0,2.2886,1.9862,0,1.76808,3.38688
78.1619,85.139,2.60332,0.58,0.04,3.10922,3.41162,0,0.58263,6.048,99.3022,98.274,4.31632,0,0,2.28872,1.98632,0,1.76817,3.38688
77.4134,85.139,2.52822,0.54,0.04,3.10942,3.41182,0,0.582668,6.048,99.3022,98.274,3.95077,0,0,2.28884,1.98644,0,1.76827,3.38688
76.3329,85.139,2.29859,0.46,0.04,3.27148,3.57388,0,0.582706,6.048,99.3022,98.274,3.60454,0,0,2.39636,2.09396,0,1.76836,3.38688
75.15,85.139,2.17744,0.43,0.04,3.2717,3.5741,0,0.613076,6.048,99.3022,98.274,3.26227,0,0,2.39649,2.09409,0,1.85143,3.38688
73.8159,85.139,1.97158,0.37,0.04,3.27191,3.57431,0,0.613116,6.048,99.3022,98.274,3.14315,0,0,2.39661,2.09421,0,1.85153,3.38688
72.4025,85.139,1.86498,0.34,0.04,3.27213,3.57453,0,0.613157,6.048,99.3022,98.274,2.98196,0,0,2.39674,2.09434,0,1.85162,3.38688
71.223,85.139,2.07915,0.4,0.04,3.27234,3.57474,0,0.613197,6.048,99.3022,98.274,3.16556,0,0,2.39686,2.09446,0,1.85172,3.38688
70.0101,85.139,2.0071,0.37,0.04,3.24054,3.54294,0,0.613237,6.048,99.3022,98.274,3.04979,0,0,2.45604,2.15364,0,1.85182,3.38688
68.6377,85.139,1.83575,0.33,0.04,3.24075,3.54315,0,0.607277,6.048,99.3022,98.274,3.02705,0,0,2.45617,2.15377,0,1.89754,3.38688
67.1131,85.139,1.66027,0.3,0.04,3.24096,3.54336,0,0.607316,6.048,99.2336,98.274,2.735,0,0,2.4563,2.1539,0,1.89763,3.38688
65.4549,85.139,1.47898,0.35,0.04,3.24117,3.54357,0,0.607356,6.048,98.9115,98.274,2.3188,0,0,2.45642,2.15402,0,1.89773,3.38688
63.8366,85.139,1.58196,0.32,0.04,3.32409,3.62649,0,0.607396,6.048,98.6387,98.274,2.26376,0,0,2.50919,2.20679,0,1.89783,3.38688
62.1173,85.139,1.4474,0.29,0.04,3.32431,3.62671,0,0.622935,6.048,98.126,98.274,2.2217,0,0,2.50932,2.20692,0,1.9386,3.38688
60.3018,85.139,1.32788,0.37,0.04,3.32452,3.62692,0,0.622975,6.048,97.7049,98.274,1.94906,0,0,2.50946,2.20706,0,1.9387,3.38688
58.5873,85.139,1.3977,0.35,0.04,3.32474,3.62714,0,0.623016,6.048,97.3607,98.274,2.34486,0,0,2.50959,2.20719,0,1.93881,3.38688
56.346,85.139,1.02069,0.33,0.04,3.56721,3.86961,0,0.623057,6.048,96.8477,98.274,2.06748,0,0,2.69976,2.39736,0,1.93891,3.38688
54.0375,85.139,0.914898,0.41,0.04,3.56745,3.86985,0,0.668496,6.048,96.3567,98.274,1.93113,0,0,2.6999,2.3975,0,2.08584,3.38688
51.9347,85.139,1.08649,0.4,0.04,3.56768,3.87008,0,0.668539,6.048,95.9001,98.274,2.09517,0,0,2.70005,2.39765,0,2.08595,3.38688
50.5814,85.139,1.85513,0.41,0.04,3.56791,3.87031,0,0.668583,6.048,95.5868,98.274,2.47957,0,0,2.70019,2.39779,0,2.08606,3.38688
49.0224,85.139,1.55511,0.5,0.04,3.56814,3.87054,0,0.668626,6.048,95.6438,98.274,4.04834,0,0,2.70034,2.39794,0,2.08617,3.38688
47.0297,85.139,0.979236,0.49,0.04,3.45027,3.75267,0,0.66867,6.048,95.2357,98.274,2.25244,0,0,2.5851,2.2827,0,2.08628,3.38688
45.1024,85.139,1.0178,0.5,0.04,3.4505,3.7529,0,0.646581,6.048,94.8243,98.274,2.18921,0,0,2.58523,2.28283,0,1.99725,3.38688
44.9864,85.139,2.9577,0.53,0.04,3.45072,3.75312,0,0.646623,6.048,95.157,98.274,4.03615,0,0,2.58537,2.28297,0,1.99735,3.38688
44.1175,85.139,2.19067,0.54,0.04,3.45095,3.75335,0,0.646665,6.048,95.0702,98.274,3.12363,0,0,2.58551,2.28311,0,1.99746,3.38688
42.788,85.139,1.62157,0.55,0.04,3.35421,3.65661,0,0.646707,6.048,94.7783,98.274,2.40193,0,0,2.48059,2.17819,0,1.99756,3.38688
44.71,85.139,5.02307,0.54,0.04,3.35443,3.65683,0,0.628578,6.048,95.7159,98.274,7.43149,0,0,2.48072,2.17832,0,1.91651,3.38688
45.7095,85.139,4.12173,0.55,0.04,3.35464,3.65704,0,0.628619,6.048,96.4121,98.274,4.22123,0,0,2.48085,2.17845,0,1.91661,3.38688
45.9146,85.139,3.29787,0.54,0.04,3.35486,3.65726,0,0.62866,6.048,96.888,98.274,4.47304,0,0,2.48098,2.17858,0,1.91671,3.38688
47.4861,85.139,4.59045,0.55,0.04,3.07963,3.38203,0,0.628701,6.048,97.1642,98.274,5.27775,0,0,2.26227,1.95987,0,1.91681,3.38688
51.357,85.139,6.98622,0.56,0.04,3.07983,3.38223,0,0.577123,6.048,98.7064,98.274,8.18094,0,0,2.26239,1.95999,0,1.74783,3.38688
55.6743,85.139,7.51204,0.54,0.04,3.08004,3.38244,0,0.577161,6.048,99.3022,98.274,8.65911,0,0,2.2625,1.9601,0,1.74792,3.38688
58.686,85.139,6.22792,0.54,0.04,3.08024,3.38264,0,0.577199,6.048,99.1439,98.274,4.29102,0,0,2.26262,1.96022,0,1.74801,3.38688
60.9403,85.139,5.52032,0.52,0.04,3.08044,3.38284,0,0.577237,6.048,99.2718,98.274,3.912,0,0,2.26274,1.96034,0,1.7481,3.38688
62.6071,85.139,5.08392,0.53,0.04,3.18661,3.48901,0,0.577275,6.048,99.3022,98.274,4.60737,0,0,2.32624,2.02384,0,1.74819,3.38688
63.0903,85.139,3.98089,0.49,0.04,3.18679,3.48919,0,0.597171,6.048,99.3022,98.274,3.70576,0,0,2.32634,2.02394,0,1.79725,3.38688
63.353,85.139,3.67509,0.51,0.04,3.18697,3.48937,0,0.597205,6.048,99.3022,98.274,3.46372,0,0,2.32644,2.02404,0,1.79733,3.38688
64.6418,85.139,4.99188,0.54,0.04,3.18715,3.48955,0,0.597238,6.048,99.3022,98.274,4.21163,0,0,2.32655,2.02415,0,1.79741,3.38688
69.2898,85.139,9.06586,0.56,0.04,3.52771,3.83011,0,0.597272,6.048,99.3022,98.274,6.4857,0,0,2.56466,2.26226,0,1.79749,3.38688
71.3495,85.139,6.13712,0.53,0.04,3.52791,3.83031,0,0.661093,6.048,99.3022,98.274,4.46139,0,0,2.56478,2.26238,0,1.98146,3.38688
72.5286,85.139,5.1734,0.55,0.04,3.5281,3.8305,0,0.66113,6.048,99.3022,98.274,4.84804,0,0,2.56489,2.26249,0,1.98155,3.38688
73.2171,85.139,4.64284,0.57,0.04,3.5283,3.8307,0,0.661166,6.048,99.2398,98.274,4.33686,0,0,2.56501,2.26261,0,1.98164,3.38688
73.1343,85.139,3.29243,0.6,0.04,3.04291,3.34531,0,0.661203,6.048,99.2295,98.274,2.66386,0,0,2.24565,1.94325,0,1.98173,3.38688
74.4155,85.139,4.76142,0.62,0.04,3.04308,3.34548,0,0.570241,6.048,99.3022,98.274,3.87379,0,0,2.24575,1.94335,0,1.73499,3.38688
75.6713,85.139,4.80223,0.6,0.04,3.04325,3.34565,0,0.570273,6.048,99.3022,98.274,5.6111,0,0,2.24585,1.94345,0,1.73507,3.38688
77.6252,85.139,5.68737,0.6,0.04,3.04342,3.34582,0,0.570305,6.048,99.3022,98.274,5.20291,0,0,2.24595,1.94355,0,1.73514,3.38688
78.7013,85.139,4.66744,0.62,0.04,3.04359,3.34599,0,0.570337,6.048,99.3022,98.274,4.8617,0,0,2.24605,1.94365,0,1.73522,3.38688
83.3601,85.139,8.70012,0.65,0.04,3.16603,3.46843,0,0.57037,6.048,99.3022,98.274,7.27022,0,0,2.32433,2.02193,0,1.7353,3.38688
85.139,85.139,5.96867,0.56,0.04,3.16621,3.46861,0,0.593314,6.048,99.3022,98.274,5.45057,0,0,2.32443,2.02203,0,1.79577,3.38688
85.139,85.139,4.79209,0.43,0.04,3.16639,3.46879,0,0.593347,6.048,99.3022,98.274,4.90488,0,0,2.32453,2.02213,0,1.79585,3.38688
85.139,85.139,4.21273,0.38,0.04,3.16656,3.46896,0,0.593381,6.048,99.3022,98.274,4.57051,0,0,2.32464,2.02224,0,1.79594,3.38688
85.0764,85.139,3.52126,0.36,0.04,3.11893,3.42133,0,0.593414,6.048,99.3022,98.274,3.45262,0,0,2.29437,1.99197,0,1.79602,3.38688
84.7651,85.139,3.17945,0.48,0.04,3.1191,3.4215,0,0.584487,6.048,99.169,98.274,2.96142,0,0,2.29448,1.99208,0,1.77263,3.38688
84.2628,85.139,2.96548,0.44,0.04,3.11928,3.42168,0,0.58452,6.048,98.9572,98.274,2.68885,0,0,2.29458,1.99218,0,1.77271,3.38688
83.6919,85.139,2.8395,0.41,0.04,3.11946,3.42186,0,0.584553,6.048,98.7339,98.274,2.66676,0,0,2.29468,1.99228,0,1.77279,3.38688
82.7984,85.139,2.65599,0.35,0.04,3.28196,3.58436,0,0.584586,6.048,98.6643,98.274,2.72942,0,0,2.4025,2.1001,0,1.77287,3.38688
81.8197,85.139,2.48133,0.32,0.04,3.28215,3.58455,0,0.61504,6.048,98.4601,98.274,2.51057,0,0,2.40261,2.10021,0,1.85617,3.38688
80.6407,85.139,2.25684,0.29,0.04,3.28233,3.58473,0,0.615075,6.048,98.0575,98.274,2.11125,0,0,2.40272,2.10032,0,1.85626,3.38688
79.4124,85.139,2.18819,0.25,0.04,3.28252,3.58492,0,0.615109,6.048,97.4927,98.274,1.93361,0,0,2.40283,2.10043,0,1.85634,3.38688
77.9244,85.139,1.8954,0.32,0.04,3.2827,3.5851,0,0.615144,6.048,96.8562,98.274,1.87874,0,0,2.40293,2.10053,0,1.85642,3.38688
76.2639,85.139,1.68363,0.26,0.04,3.25077,3.55317,0,0.615178,6.048,96.1718,98.274,1.81106,0,0,2.46226,2.15986,0,1.85651,3.38688
74.4831,85.139,1.52866,0.24,0.04,3.25096,3.55336,0,0.609195,6.048,95.4678,98.274,1.67125,0,0,2.46237,2.15997,0,1.90234,3.38688
72.6721,85.139,1.4454,0.22,0.04,3.25114,3.55354,0,0.609229,6.048,94.5925,98.274,1.64888,0,0,2.46248,2.16008,0,1.90243,3.38688
70.711,85.139,1.27079,0.26,0.04,3.25132,3.55372,0,0.609264,6.048,93.6458,98.274,1.52338,0,0,2.46259,2.16019,0,1.90251,3.38688
68.778,85.139,1.36992,0.24,0.04,3.33445,3.63685,0,0.609298,6.048,92.8336,98.274,1.56303,0,0,2.51549,2.21309,0,1.9026,3.38688
66.7778,85.139,1.26503,0.24,0.04,3.33463,3.63703,0,0.624875,6.048,91.876,98.274,1.58131,0,0,2.51561,2.21321,0,1.94347,3.38688
64.7103,85.139,1.17324,0.29,0.04,3.33482,3.63722,0,0.62491,6.048,91.0112,98.274,1.40605,0,0,2.51572,2.21332,0,1.94356,3.38688
62.6928,85.139,1.19209,0.29,0.04,3.33501,3.63741,0,0.624945,6.048,89.918,98.274,1.60404,0,0,2.51584,2.21344,0,1.94365,3.38688
60.3075,85.139,0.965807,0.29,0.04,3.57813,3.88053,0,0.62498,6.048,88.6645,98.274,1.23872,0,0,2.70653,2.40413,0,1.94373,3.38688
57.7925,85.139,0.821591,0.34,0.04,3.57833,3.88073,0,0.670542,6.048,87.4455,98.274,1.10566,0,0,2.70665,2.40425,0,2.09106,3.38688
55.3281,85.139,0.825802,0.34,0.04,3.57853,3.88093,0,0.67058,6.048,86.4429,98.274,1.19365,0,0,2.70677,2.40437,0,2.09116,3.38688
52.9069,85.139,0.833639,0.4,0.04,3.57873,3.88113,0,0.670617,6.048,85.2578,98.274,1.40651,0,0,2.7069,2.4045,0,2.09125,3.38688
50.667,85.139,0.932621,0.42,0.04,3.57893,3.88133,0,0.670654,6.048,84.0454,98.274,1.11851,0,0,2.70702,2.40462,0,2.09135,3.38688
48.5843,85.139,1.01853,0.52,0.04,3.4607,3.7631,0,0.670692,6.048,83.0818,98.274,1.1565,0,0,2.59144,2.28904,0,2.09144,3.38688
46.6531,85.139,1.1576,0.52,0.04,3.4609,3.7633,0,0.648535,6.048,82.1913,98.274,1.4917,0,0,2.59156,2.28916,0,2.00215,3.38688
44.7164,85.139,1.14215,0.52,0.04,3.46109,3.76349,0,0.648572,6.048,81.5269,98.274,1.45969,0,0,2.59168,2.28928,0,2.00224,3.38688
42.9708,85.139,1.40221,0.54,0.04,3.46128,3.76368,0,0.648608,6.048,81.1704,98.274,1.90831,0,0,2.59179,2.28939,0,2.00233,3.38688
41.7823,85.139,1.81265,0.55,0.04,3.36425,3.66665,0,0.648644,6.048,80.7698,98.274,2.05221,0,0,2.48657,2.18417,0,2.00242,3.38688
40.7169,85.139,1.92557,0.54,0.04,3.36443,3.66683,0,0.63046,6.048,80.8099,98.274,2.93324,0,0,2.48668,2.18428,0,1.92113,3.38688
39.3821,85.139,1.61558,0.55,0.04,3.36462,3.66702,0,0.630495,6.048,80.6467,98.274,2.53637,0,0,2.4868,2.1844,0,1.92121,3.38688
39.4664,85.139,3.14862,0.6,0.04,3.36481,3.66721,0,0.63053,6.048,80.9402,98.274,4.01346,0,0,2.48691,2.18451,0,1.9213,3.38688
37.9993,85.139,1.30109,0.6,0.04,3.0888,3.3912,0,0.630566,6.048,80.6163,98.274,2.04057,0,0,2.26758,1.96518,0,1.92139,3.38688
37.0546,85.139,1.89494,0.6,0.04,3.08898,3.39138,0,0.578842,6.048,80.3384,98.274,2.88876,0,0,2.26768,1.96528,0,1.75193,3.38688
35.9378,85.139,1.65923,0.61,0.04,3.08915,3.39155,0,0.578874,6.048,80.1826,98.274,2.08914,0,0,2.26779,1.96539,0,1.75201,3.38688
35.5401,85.139,2.42569,0.64,0.04,3.08933,3.39173,0,0.578907,6.048,80.4954,98.274,3.95316,0,0,2.26789,1.96549,0,1.75209,3.38688
36.6474,85.139,3.92956,0.65,0.04,3.0895,3.3919,0,0.57894,6.048,80.9126,98.274,4.23208,0,0,2.26799,1.96559,0,1.75217,3.38688
44.4065,85.139,11.0067,0.67,0.04,3.19592,3.49832,0,0.578972,6.048,82.669,98.274,7.53433,0,0,2.33164,2.02924,0,1.75225,3.38688
46.7105,85.139,5.5169,0.65,0.04,3.19607,3.49847,0,0.598916,6.048,83.9554,98.274,6.32945,0,0,2.33173,2.02933,0,1.80142,3.38688
48.5305,85.139,5.08183,0.63,0.04,3.19623,3.49863,0,0.598944,6.048,85.5174,98.274,6.97664,0,0,2.33181,2.02941,0,1.80149,3.38688
