0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.2111,85.139,2.02886,0,0.08,3.78155,3.78155,0,0.727421,6.048,89.8918,98.274,1.76296,0,0,2.25262,2.25262,0,1.82423,3.38688
37.8424,85.139,1.72151,0,0.08,3.78172,3.78172,0,0.708662,6.048,89.3287,98.274,2.10471,0,0,2.25272,2.25272,0,1.74037,3.38688
39.966,85.139,5.32749,0,0.08,3.7819,3.7819,0,0.708695,6.048,89.4977,98.274,6.52561,0,0,2.25283,2.25283,0,1.74045,3.38688
41.0835,85.139,4.37195,0,0.08,3.78207,3.78207,0,0.708728,6.048,89.5318,98.274,3.48234,0,0,2.25293,2.25293,0,1.74053,3.38688
41.4699,85.139,3.46467,0,0.08,3.4974,3.4974,0,0.70876,6.048,89.5242,98.274,3.95149,0,0,2.02672,2.02672,0,1.74061,3.38688
41.7339,85.139,3.41725,0,0.08,3.49756,3.49756,0,0.655412,6.048,89.3844,98.274,3.12745,0,0,2.02682,2.02682,0,1.56585,3.38688
46.3138,85.139,7.96414,0,0.08,3.49772,3.49772,0,0.655442,6.048,90.4296,98.274,7.63216,0,0,2.02691,2.02691,0,1.56592,3.38688
49.6973,85.139,6.70596,0,0.08,3.49788,3.49788,0,0.655473,6.048,90.2589,98.274,3.50789,0,0,2.027,2.027,0,1.56599,3.38688
51.6774,85.139,5.32529,0,0.08,3.49804,3.49804,0,0.655503,6.048,90.5085,98.274,3.8176,0,0,2.0271,2.0271,0,1.56606,3.38688
52.8616,85.139,4.74337,0,0.08,3.60777,3.60777,0,0.655533,6.048,90.7382,98.274,3.19073,0,0,2.09273,2.09273,0,1.56613,3.38688
53.5615,85.139,4.23332,0,0.06,3.60791,3.60791,0,0.676097,6.048,90.7943,98.274,2.91349,0,0,2.0928,2.0928,0,1.61684,3.38688
57.3227,85.139,7.44131,0,0.06,3.60804,3.60804,0,0.676121,6.048,91.0127,98.274,3.54328,0,0,2.09288,2.09288,0,1.6169,3.38688
63.5479,85.139,9.98482,0,0.06,3.60817,3.60817,0,0.676146,6.048,92.4491,98.274,9.18158,0,0,2.09296,2.09296,0,1.61696,3.38688
66.7288,85.139,7.2994,0,0.06,3.96025,3.96025,0,0.676171,6.048,92.8837,98.274,3.51701,0,0,2.33913,2.33913,0,1.61702,3.38688
67.055,85.139,4.42497,0,0.06,3.9604,3.9604,0,0.742151,6.048,93.7576,98.274,4.27938,0,0,2.33922,2.33922,0,1.80721,3.38688
69.318,85.139,6.53909,0,0.06,3.96054,3.96054,0,0.742178,6.048,94.1412,98.274,4.13871,0,0,2.3393,2.3393,0,1.80728,3.38688
72.7618,85.139,7.74212,0,0.06,3.96069,3.96069,0,0.742206,6.048,94.618,98.274,5.31223,0,0,2.33939,2.33939,0,1.80734,3.38688
76.169,85.139,7.37994,0,0.06,3.45877,3.45877,0,0.742233,6.048,95.889,98.274,6.25774,0,0,2.00916,2.00916,0,1.80741,3.38688
78.17,85.139,5.8819,0,0.06,3.4589,3.4589,0,0.648174,6.048,96.7008,98.274,4.73714,0,0,2.00924,2.00924,0,1.55228,3.38688
78.9896,85.139,4.74128,0,0.06,3.45903,3.45903,0,0.648198,6.048,96.9816,98.274,3.40439,0,0,2.00931,2.00931,0,1.55234,3.38688
78.4577,85.139,3.30804,0,0.06,3.45916,3.45916,0,0.648222,6.048,97.0793,98.274,2.69539,0,0,2.00938,2.00938,0,1.55239,3.38688
80.265,85.139,5.71278,0,0.06,3.45928,3.45928,0,0.648246,6.048,97.4069,98.274,3.6502,0,0,2.00946,2.00946,0,1.55245,3.38688
81.3601,85.139,5.22117,0,0.06,3.58581,3.58581,0,0.64827,6.048,97.5987,98.274,3.94093,0,0,2.09035,2.09035,0,1.55251,3.38688
82.1986,85.139,4.85667,0,0.06,3.58594,3.58594,0,0.671981,6.048,97.9829,98.274,4.2356,0,0,2.09043,2.09043,0,1.61501,3.38688
82.6689,85.139,4.47224,0,0.06,3.58607,3.58607,0,0.672006,6.048,98.5742,98.274,4.94618,0,0,2.09051,2.09051,0,1.61507,3.38688
82.4624,85.139,3.73123,0,0.06,3.58621,3.58621,0,0.67203,6.048,98.8776,98.274,3.89621,0,0,2.09059,2.09059,0,1.61513,3.38688
81.3789,85.139,2.69168,0,0.06,3.53691,3.53691,0,0.672055,6.048,98.8134,98.274,2.80062,0,0,2.05927,2.05927,0,1.61519,3.38688
80.3816,85.139,2.76173,0,0.06,3.53704,3.53704,0,0.662817,6.048,98.7922,98.274,2.7803,0,0,2.05934,2.05934,0,1.59099,3.38688
80.3728,85.139,3.78222,0,0.06,3.53717,3.53717,0,0.662841,6.048,98.8488,98.274,3.06262,0,0,2.05942,2.05942,0,1.59105,3.38688
79.1143,85.139,2.43215,0,0.06,3.5373,3.5373,0,0.662866,6.048,98.7561,98.274,2.56629,0,0,2.0595,2.0595,0,1.59111,3.38688
77.8159,85.139,2.48313,0,0.06,3.70524,3.70524,0,0.66289,6.048,98.5788,98.274,2.45975,0,0,2.17092,2.17092,0,1.59117,3.38688
76.5348,85.139,2.47103,0,0.06,3.70537,3.70537,0,0.694361,6.048,98.4301,98.274,2.54003,0,0,2.171,2.171,0,1.67725,3.38688
75.1743,85.139,2.37198,0,0.06,3.70551,3.70551,0,0.694387,6.048,98.2957,98.274,2.47691,0,0,2.17108,2.17108,0,1.67732,3.38688
73.6854,85.139,2.22253,0,0.06,3.70565,3.70565,0,0.694413,6.048,98.1033,98.274,2.30607,0,0,2.17116,2.17116,0,1.67738,3.38688
72.313,85.139,2.27472,0,0.06,3.70578,3.70578,0,0.694438,6.048,97.5796,98.274,2.18403,0,0,2.17124,2.17124,0,1.67744,3.38688
71.1419,85.139,2.44039,0,0.06,3.67273,3.67273,0,0.694464,6.048,96.9859,98.274,1.87562,0,0,2.23253,2.23253,0,1.6775,3.38688
69.8252,85.139,2.2814,0,0.06,3.67286,3.67286,0,0.688269,6.048,96.3764,98.274,1.81054,0,0,2.23262,2.23262,0,1.72486,3.38688
68.3181,85.139,2.07514,0,0.06,3.673,3.673,0,0.688295,6.048,95.6544,98.274,1.72283,0,0,2.2327,2.2327,0,1.72492,3.38688
66.6556,85.139,1.88614,0,0.06,3.67313,3.67313,0,0.68832,6.048,95.0564,98.274,1.59213,0,0,2.23278,2.23278,0,1.72498,3.38688
65.2102,85.139,2.1307,0,0.06,3.759,3.759,0,0.688345,6.048,94.2709,98.274,1.69567,0,0,2.28742,2.28742,0,1.72505,3.38688
63.5207,85.139,1.86472,0,0.06,3.75914,3.75914,0,0.704436,6.048,93.4572,98.274,1.5641,0,0,2.28751,2.28751,0,1.76726,3.38688
61.7181,85.139,1.72153,0,0.06,3.75927,3.75927,0,0.704462,6.048,92.6897,98.274,1.51325,0,0,2.28759,2.28759,0,1.76733,3.38688
59.6445,85.139,1.41513,0,0.06,3.75941,3.75941,0,0.704488,6.048,91.8364,98.274,1.50641,0,0,2.28768,2.28768,0,1.76739,3.38688
57.1441,85.139,1.15453,0,0.06,4.01064,4.01064,0,0.704514,6.048,90.7966,98.274,1.35839,0,0,2.48473,2.48473,0,1.76746,3.38688
54.6226,85.139,1.08701,0,0.06,4.01078,4.01078,0,0.751593,6.048,89.8854,98.274,1.27193,0,0,2.48482,2.48482,0,1.9197,3.38688
52.6511,85.139,1.61031,0,0.06,4.01093,4.01093,0,0.751621,6.048,89.1038,98.274,1.50999,0,0,2.48491,2.48491,0,1.91977,3.38688
51.3604,85.139,2.29926,0,0.06,4.01108,4.01108,0,0.751648,6.048,88.3635,98.274,1.70174,0,0,2.485,2.485,0,1.91984,3.38688
49.3991,85.139,1.59889,0,0.06,4.01123,4.01123,0,0.751676,6.048,87.9063,98.274,1.44497,0,0,2.48509,2.48509,0,1.91991,3.38688
47.7045,85.139,1.71979,0,0.06,3.88898,3.88898,0,0.751704,6.048,87.38,98.274,2.57785,0,0,2.36561,2.36561,0,1.91998,3.38688
45.7969,85.139,1.4689,0,0.06,3.88913,3.88913,0,0.728795,6.048,86.565,98.274,1.40708,0,0,2.3657,2.3657,0,1.82767,3.38688
44.1543,85.139,1.71485,0,0.06,3.88927,3.88927,0,0.728822,6.048,86.1378,98.274,1.44102,0,0,2.36579,2.36579,0,1.82774,3.38688
45.4772,85.139,4.85832,0,0.06,3.88941,3.88941,0,0.728849,6.048,86.3303,98.274,2.82217,0,0,2.36587,2.36587,0,1.82781,3.38688
45.7403,85.139,3.68161,0,0.06,3.78908,3.78908,0,0.728876,6.048,86.4135,98.274,3.14283,0,0,2.2571,2.2571,0,1.82787,3.38688
44.8213,85.139,2.44568,0,0.06,3.78922,3.78922,0,0.710073,6.048,86.4842,98.274,3.07171,0,0,2.25719,2.25719,0,1.74384,3.38688
44.5996,85.139,3.17607,0,0.06,3.78936,3.78936,0,0.7101,6.048,86.3161,98.274,2.47108,0,0,2.25727,2.25727,0,1.7439,3.38688
48.2294,85.139,7.26878,0,0.06,3.7895,3.7895,0,0.710126,6.048,86.5019,98.274,4.16222,0,0,2.25735,2.25735,0,1.74397,3.38688
54.4631,85.139,9.63948,0,0.06,3.50423,3.50423,0,0.710152,6.048,87.1786,98.274,4.85688,0,0,2.03068,2.03068,0,1.74403,3.38688
57.8968,85.139,6.97636,0,0.06,3.50436,3.50436,0,0.656694,6.048,88.1825,98.274,5.37623,0,0,2.03076,2.03076,0,1.56891,3.38688
60.2269,85.139,5.9059,0,0.06,3.50449,3.50449,0,0.656718,6.048,89.0445,98.274,5.14633,0,0,2.03083,2.03083,0,1.56896,3.38688
63.2804,85.139,6.71745,0,0.06,3.50462,3.50462,0,0.656742,6.048,89.7824,98.274,4.69851,0,0,2.03091,2.03091,0,1.56902,3.38688
65.9935,85.139,6.42129,0,0.06,3.50475,3.50475,0,0.656766,6.048,91.001,98.274,5.76253,0,0,2.03098,2.03098,0,1.56908,3.38688
72.7985,85.139,11.0641,0,0.06,3.61466,3.61466,0,0.65679,6.048,93.2206,98.274,12.7516,0,0,2.09672,2.09672,0,1.56914,3.38688
76.4943,85.139,7.86769,0,0.06,3.61476,3.61476,0,0.677388,6.048,94.0759,98.274,7.13532,0,0,2.09678,2.09678,0,1.61993,3.38688
79.8945,85.139,7.51012,0,0.06,3.61486,3.61486,0,0.677406,6.048,94.5789,98.274,6.31862,0,0,2.09684,2.09684,0,1.61997,3.38688
81.8117,85.139,5.90955,0,0.06,3.61496,3.61496,0,0.677425,6.048,94.7366,98.274,5.10035,0,0,2.0969,2.0969,0,1.62002,3.38688
83.2663,85.139,5.83498,0,0.06,3.96767,3.96767,0,0.677444,6.048,95.3908,98.274,5.6803,0,0,2.34351,2.34351,0,1.62006,3.38688
85.139,85.139,6.98101,0,0.06,3.96778,3.96778,0,0.743541,6.048,96.6648,98.274,9.24998,0,0,2.34358,2.34358,0,1.8106,3.38688
85.139,85.139,5.73478,0,0.06,3.96789,3.96789,0,0.743562,6.048,97.4832,98.274,6.51517,0,0,2.34364,2.34364,0,1.81065,3.38688
84.8772,85.139,4.11609,0,0.06,3.968,3.968,0,0.743582,6.048,97.8879,98.274,3.72557,0,0,2.34371,2.34371,0,1.8107,3.38688
85.139,85.139,6.2171,0,0.06,3.46513,3.46513,0,0.743603,6.048,98.0936,98.274,4.5318,0,0,2.01285,2.01285,0,1.81075,3.38688
85.139,85.139,6.53764,0,0.06,3.46522,3.46522,0,0.649365,6.048,98.8481,98.274,5.69143,0,0,2.01291,2.01291,0,1.55513,3.38688
85.139,85.139,6.94395,0,0.06,3.46532,3.46532,0,0.649383,6.048,99.1881,98.274,6.03451,0,0,2.01296,2.01296,0,1.55517,3.38688
85.139,85.139,12.2003,0,0.06,3.46542,3.46542,0,0.649401,6.048,99.3022,98.274,9.12334,0,0,2.01302,2.01302,0,1.55522,3.38688
85.139,85.139,6.95617,0,0.06,3.46551,3.46551,0,0.649419,6.048,99.3022,98.274,5.40545,0,0,2.01308,2.01308,0,1.55526,3.38688
85.139,85.139,4.52089,0,0.06,3.59223,3.59223,0,0.649437,6.048,99.3022,98.274,4.39857,0,0,2.0941,2.0941,0,1.5553,3.38688
85.139,85.139,4.33196,0,0.06,3.59233,3.59233,0,0.673185,6.048,99.3022,98.274,4.16442,0,0,2.09416,2.09416,0,1.6179,3.38688
84.7776,85.139,3.55052,0,0.06,3.59243,3.59243,0,0.673204,6.048,99.3022,98.274,3.55009,0,0,2.09422,2.09422,0,1.61795,3.38688
84.5822,85.139,3.43887,0.26,0.06,3.29013,3.59253,0,0.673222,6.048,99.1617,98.274,3.35535,0,0,2.39667,2.09427,0,1.61799,3.38688
83.7604,85.139,2.70958,0.02,0.06,3.24072,3.54312,0,0.616571,6.048,98.8222,98.274,2.42947,0,0,2.36528,2.06288,0,1.85167,3.38688
82.546,85.139,2.4674,0,0.06,3.54322,3.54322,0,0.607311,6.048,98.5535,98.274,2.16636,0,0,2.06294,2.06294,0,1.82742,3.38688
81.2967,85.139,2.40449,0,0.06,3.54332,3.54332,0,0.663999,6.048,98.2687,98.274,2.37305,0,0,2.063,2.063,0,1.59383,3.38688
79.9107,85.139,2.24466,0,0.06,3.54342,3.54342,0,0.664017,6.048,98.0202,98.274,2.18243,0,0,2.06305,2.06305,0,1.59387,3.38688
78.6169,85.139,2.46778,0,0.06,3.71161,3.71161,0,0.664036,6.048,97.6398,98.274,2.20119,0,0,2.17465,2.17465,0,1.59392,3.38688
77.308,85.139,2.41261,0,0.06,3.71171,3.71171,0,0.695555,6.048,97.081,98.274,2.22252,0,0,2.17472,2.17472,0,1.68014,3.38688
75.8801,85.139,2.24296,0,0.06,3.71181,3.71181,0,0.695575,6.048,96.7628,98.274,1.99538,0,0,2.17478,2.17478,0,1.68019,3.38688
74.3481,85.139,2.10551,0,0.06,3.71192,3.71192,0,0.695594,6.048,96.4106,98.274,2.1006,0,0,2.17484,2.17484,0,1.68023,3.38688
72.7954,85.139,2.07415,0,0.06,3.71202,3.71202,0,0.695613,6.048,96.0969,98.274,2.13692,0,0,2.1749,2.1749,0,1.68028,3.38688
71.2946,85.139,2.11294,0,0.06,3.67888,3.67888,0,0.695633,6.048,95.8384,98.274,2.31898,0,0,2.23627,2.23627,0,1.68033,3.38688
69.6293,85.139,1.93092,0,0.06,3.67898,3.67898,0,0.689421,6.048,95.5082,98.274,2.2739,0,0,2.23633,2.23633,0,1.72774,3.38688
67.8147,85.139,1.75045,0,0.06,3.67908,3.67908,0,0.689441,6.048,95.1433,98.274,2.06936,0,0,2.2364,2.2364,0,1.72779,3.38688
65.9647,85.139,1.65509,0,0.06,3.67918,3.67918,0,0.68946,6.048,94.3328,98.274,2.0246,0,0,2.23646,2.23646,0,1.72784,3.38688
63.9067,85.139,1.47892,0,0.06,3.76515,3.76515,0,0.689479,6.048,93.6892,98.274,1.62935,0,0,2.29117,2.29117,0,1.72789,3.38688
61.9421,85.139,1.571,0,0.06,3.76526,3.76526,0,0.70559,6.048,93.019,98.274,1.83013,0,0,2.29123,2.29123,0,1.77016,3.38688
59.9042,85.139,1.44929,0,0.06,3.76536,3.76536,0,0.705609,6.048,92.1686,98.274,1.733,0,0,2.2913,2.2913,0,1.77021,3.38688
57.771,85.139,1.31914,0,0.06,3.76547,3.76547,0,0.705629,6.048,91.5512,98.274,1.5241,0,0,2.29136,2.29136,0,1.77026,3.38688
55.5442,85.139,1.38928,0,0.06,4.01706,4.01706,0,0.705649,6.048,90.7842,98.274,1.84558,0,0,2.48871,2.48871,0,1.77031,3.38688
53.2928,85.139,1.32717,0,0.06,4.01717,4.01717,0,0.752797,6.048,89.9066,98.274,1.62053,0,0,2.48878,2.48878,0,1.92278,3.38688
50.9293,85.139,1.19682,0,0.06,4.01728,4.01728,0,0.752818,6.048,89.089,98.274,1.55371,0,0,2.48885,2.48885,0,1.92283,3.38688
48.6352,85.139,1.2062,0,0.06,4.01739,4.01739,0,0.752839,6.048,88.5562,98.274,1.68028,0,0,2.48892,2.48892,0,1.92288,3.38688
46.4836,85.139,1.32117,0,0.06,4.01751,4.01751,0,0.75286,6.048,88.0956,98.274,1.95596,0,0,2.48898,2.48898,0,1.92294,3.38688
45.2802,85.139,2.18339,0,0.06,3.89504,3.89504,0,0.752881,6.048,87.8399,98.274,2.17243,0,0,2.36929,2.36929,0,1.92299,3.38688
43.9857,85.139,2.10741,0,0.06,3.89514,3.89514,0,0.72993,6.048,87.1885,98.274,2.36425,0,0,2.36936,2.36936,0,1.83052,3.38688
41.9425,85.139,1.26996,0,0.06,3.89525,3.89525,0,0.72995,6.048,86.5203,98.274,1.46943,0,0,2.36943,2.36943,0,1.83057,3.38688
40.3645,85.139,1.71236,0,0.06,3.89536,3.89536,0,0.72997,6.048,86.262,98.274,1.82923,0,0,2.36949,2.36949,0,1.83062,3.38688
41.3906,85.139,4.2848,0,0.06,3.79484,3.79484,0,0.729991,6.048,86.1189,98.274,3.47757,0,0,2.26054,2.26054,0,1.83067,3.38688
41.7226,85.139,3.64903,0,0.06,3.79494,3.79494,0,0.711153,6.048,85.8891,98.274,2.62383,0,0,2.2606,2.2606,0,1.74649,3.38688
42.3635,85.139,3.95641,0,0.06,3.79505,3.79505,0,0.711173,6.048,85.9947,98.274,3.56317,0,0,2.26066,2.26066,0,1.74654,3.38688
42.6664,85.139,3.69172,0,0.06,3.79516,3.79516,0,0.711192,6.048,86.2145,98.274,3.57464,0,0,2.26072,2.26072,0,1.74659,3.38688
45.5926,85.139,6.25546,0,0.06,3.50943,3.50943,0,0.711212,6.048,86.6814,98.274,4.57835,0,0,2.0337,2.0337,0,1.74664,3.38688
46.868,85.139,4.69126,0,0.06,3.50953,3.50953,0,0.657668,6.048,87.1391,98.274,4.31195,0,0,2.03375,2.03375,0,1.57124,3.38688
49.1573,85.139,5.70564,0,0.06,3.50963,3.50963,0,0.657686,6.048,87.5949,98.274,4.34114,0,0,2.03381,2.03381,0,1.57128,3.38688
52.567,85.139,7.05957,0,0.06,3.50973,3.50973,0,0.657705,6.048,88.1229,98.274,4.40421,0,0,2.03387,2.03387,0,1.57132,3.38688
55.9781,85.139,7.1029,0,0.06,3.50982,3.50982,0,0.657723,6.048,88.5101,98.274,4.60006,0,0,2.03392,2.03392,0,1.57137,3.38688
57.9903,85.139,5.87252,0,0.06,3.61986,3.61986,0,0.657741,6.048,89.4553,98.274,6.7375,0,0,2.09974,2.09974,0,1.57141,3.38688
62.0864,85.139,8.08196,0,0.06,3.61993,3.61993,0,0.678362,6.048,90.0864,98.274,6.04622,0,0,2.09978,2.09978,0,1.62226,3.38688
63.9779,85.139,5.79037,0,0.06,3.62,3.62,0,0.678375,6.048,90.6825,98.274,5.87001,0,0,2.09982,2.09982,0,1.62229,3.38688
67.2011,85.139,7.12012,0,0.06,3.62007,3.62007,0,0.678388,6.048,91.3789,98.274,6.19689,0,0,2.09986,2.09986,0,1.62232,3.38688
69.3125,85.139,6.40138,0,0.06,3.97323,3.97323,0,0.678401,6.048,91.9868,98.274,5.5097,0,0,2.3468,2.3468,0,1.62235,3.38688
69.2221,85.139,4.07978,0,0.06,3.97331,3.97331,0,0.744584,6.048,92.3051,98.274,3.88899,0,0,2.34684,2.34684,0,1.81314,3.38688
68.5696,85.139,3.48271,0,0.06,3.97339,3.97339,0,0.744598,6.048,92.7647,98.274,4.28101,0,0,2.34689,2.34689,0,1.81317,3.38688
68.5662,85.139,4.11159,0,0.06,3.97346,3.97346,0,0.744612,6.048,93.1151,98.274,4.37736,0,0,2.34693,2.34693,0,1.81321,3.38688
71.5795,85.139,6.85477,0,0.06,3.46986,3.46986,0,0.744626,6.048,93.7514,98.274,5.40295,0,0,2.0156,2.0156,0,1.81324,3.38688
71.1458,85.139,3.41098,0,0.06,3.46993,3.46993,0,0.650253,6.048,94.3036,98.274,4.46215,0,0,2.01564,2.01564,0,1.55726,3.38688
71.8166,85.139,4.46146,0,0.06,3.47,3.47,0,0.650265,6.048,94.8954,98.274,4.99923,0,0,2.01568,2.01568,0,1.55729,3.38688
72.0269,85.139,4.00404,0,0.06,3.47006,3.47006,0,0.650277,6.048,95.2706,98.274,3.64388,0,0,2.01572,2.01572,0,1.55731,3.38688
72.0946,85.139,3.86338,0,0.06,3.47013,3.47013,0,0.650289,6.048,95.2641,98.274,4.37523,0,0,2.01576,2.01576,0,1.55734,3.38688
70.8721,85.139,2.55022,0,0.06,3.59699,3.59699,0,0.650302,6.048,94.9566,98.274,2.28785,0,0,2.09687,2.09687,0,1.55737,3.38688
69.3419,85.139,2.20696,0,0.06,3.59705,3.59705,0,0.674075,6.048,94.9055,98.274,2.22168,0,0,2.09691,2.09691,0,1.62004,3.38688
67.5693,85.139,1.92875,0,0.06,3.59712,3.59712,0,0.674088,6.048,94.7709,98.274,2.61545,0,0,2.09695,2.09695,0,1.62007,3.38688
65.8379,85.139,1.90746,0,0.06,3.59719,3.59719,0,0.6741,6.048,94.4664,98.274,2.39302,0,0,2.09699,2.09699,0,1.6201,3.38688
64.3475,85.139,2.0653,0,0.06,3.54768,3.54768,0,0.674113,6.048,94.083,98.274,2.29599,0,0,2.06554,2.06554,0,1.62013,3.38688
62.5215,85.139,1.68304,0,0.06,3.54774,3.54774,0,0.664835,6.048,93.6697,98.274,1.98609,0,0,2.06558,2.06558,0,1.59583,3.38688
60.594,85.139,1.55045,0,0.06,3.54781,3.54781,0,0.664847,6.048,93.5715,98.274,2.09137,0,0,2.06561,2.06561,0,1.59586,3.38688
59.5443,85.139,2.42802,0,0.06,3.54788,3.54788,0,0.66486,6.048,93.3421,98.274,2.40487,0,0,2.06565,2.06565,0,1.59589,3.38688
57.5955,85.139,1.58612,0,0.06,3.71625,3.71625,0,0.664872,6.048,92.9631,98.274,2.00655,0,0,2.17737,2.17737,0,1.59592,3.38688
55.5911,85.139,1.45316,0,0.06,3.71632,3.71632,0,0.696425,6.048,92.491,98.274,1.96058,0,0,2.17742,2.17742,0,1.68224,3.38688
53.5791,85.139,1.40903,0,0.06,3.71639,3.71639,0,0.696438,6.048,92.1186,98.274,1.99782,0,0,2.17746,2.17746,0,1.68227,3.38688
51.534,85.139,1.33596,0,0.06,3.71646,3.71646,0,0.696452,6.048,91.7563,98.274,1.91501,0,0,2.1775,2.1775,0,1.6823,3.38688
49.5146,85.139,1.31733,0,0.06,3.71653,3.71653,0,0.696465,6.048,91.5514,98.274,1.96102,0,0,2.17754,2.17754,0,1.68234,3.38688
47.9067,85.139,1.65661,0,0.06,3.68331,3.68331,0,0.696478,6.048,91.3525,98.274,2.79406,0,0,2.23897,2.23897,0,1.68237,3.38688
46.2049,85.139,1.52761,0,0.06,3.68338,3.68338,0,0.690253,6.048,91.1331,98.274,2.77626,0,0,2.23901,2.23901,0,1.72983,3.38688
44.4113,85.139,1.39443,0,0.06,3.68345,3.68345,0,0.690266,6.048,90.8683,98.274,2.47576,0,0,2.23905,2.23905,0,1.72986,3.38688
42.5644,85.139,1.27971,0,0.06,3.68352,3.68352,0,0.690279,6.048,90.5232,98.274,2.42762,0,0,2.2391,2.2391,0,1.72989,3.38688
40.63,85.139,1.1924,0,0.06,3.76956,3.76956,0,0.690292,6.048,90.0343,98.274,2.08524,0,0,2.29385,2.29385,0,1.72992,3.38688
38.632,85.139,1.07199,0,0.06,3.76963,3.76963,0,0.706415,6.048,89.4076,98.274,1.91358,0,0,2.2939,2.2939,0,1.77223,3.38688
36.6327,85.139,1.00111,0,0.06,3.7697,3.7697,0,0.706429,6.048,88.6854,98.274,1.80148,0,0,2.29394,2.29394,0,1.77226,3.38688
34.6261,85.139,0.918826,0,0.06,3.76977,3.76977,0,0.706442,6.048,88.1843,98.274,1.69812,0,0,2.29398,2.29398,0,1.7723,3.38688
32.7634,85.139,1.13905,0,0.06,4.02162,4.02162,0,0.706455,6.048,87.7486,98.274,2.22106,0,0,2.49153,2.49153,0,1.77233,3.38688
31.0823,85.139,1.24163,0,0.06,4.02169,4.02169,0,0.753651,6.048,87.2597,98.274,2.15835,0,0,2.49158,2.49158,0,1.92496,3.38688
29.3427,85.139,1.11154,0,0.06,4.02177,4.02177,0,0.753665,6.048,86.7548,98.274,2.06806,0,0,2.49163,2.49163,0,1.92499,3.38688
27.7252,85.139,1.12423,0,0.06,4.02184,4.02184,0,0.753679,6.048,86.321,98.274,2.22349,0,0,2.49167,2.49167,0,1.92503,3.38688
26.2211,85.139,1.1347,0,0.06,4.02192,4.02192,0,0.753693,6.048,85.8986,98.274,2.64717,0,0,2.49172,2.49172,0,1.92507,3.38688
24.6016,85.139,0.85469,0,0.06,3.89928,3.89928,0,0.753708,6.048,85.4304,98.274,2.01308,0,0,2.37188,2.37188,0,1.9251,3.38688
23.6908,85.139,1.43337,0,0.06,3.89935,3.89935,0,0.730725,6.048,85.2147,98.274,3.52528,0,0,2.37192,2.37192,0,1.83251,3.38688
22.1504,85.139,0.724062,0,0.06,3.89943,3.89943,0,0.730739,6.048,84.724,98.274,2.12544,0,0,2.37197,2.37197,0,1.83255,3.38688
18.8252,85.139,0.729698,0.13,0.06,3.5971,3.8995,0,0.730753,6.048,84.272,98.274,1.90568,0,0,2.67441,2.37201,0,1.83258,3.38688
19.6925,85.139,0.950067,0.14,0.06,3.49644,3.79884,0,0.674097,6.048,83.8298,98.274,2.03995,0,0,2.56532,2.26292,0,2.06625,3.38688
20.1748,85.139,2.14979,0.21,0.06,3.49651,3.79891,0,0.655233,6.048,83.4789,98.274,2.18682,0,0,2.56536,2.26296,0,1.98196,3.38688
22.4365,85.139,4.14243,0.41,0.06,3.49658,3.79898,0,0.655246,6.048,83.5099,98.274,3.29485,0,0,2.5654,2.263,0,1.982,3.38688
23.7141,85.139,3.37783,0.46,0.06,3.49665,3.79905,0,0.65526,6.048,83.7311,98.274,4.58623,0,0,2.56545,2.26305,0,1.98203,3.38688
24.6896,85.139,3.20813,0,0.06,3.51301,3.51301,0,0.655273,6.048,83.7929,98.274,3.46136,0,0,2.03577,2.03577,0,1.98206,3.38688
24.7464,85.139,2.38839,0,0.06,3.51307,3.51307,0,0.658338,6.048,83.7033,98.274,2.4749,0,0,2.03581,2.03581,0,1.57284,3.38688
24.5656,85.139,2.15338,0,0.06,3.51314,3.51314,0,0.65835,6.048,83.602,98.274,2.44564,0,0,2.03585,2.03585,0,1.57286,3.38688
24.8962,85.139,2.6591,0,0.06,3.51321,3.51321,0,0.658363,6.048,83.5295,98.274,2.49682,0,0,2.03588,2.03588,0,1.57289,3.38688
30.7307,85.139,8.16593,0,0.06,3.51327,3.51327,0,0.658375,6.048,83.9494,98.274,3.9348,0,0,2.03592,2.03592,0,1.57292,3.38688
33.6985,85.139,5.75171,0,0.06,3.51327,3.51327,0,0.658387,6.048,85.6381,98.274,7.78447,0,0,2.03592,2.03592,0,1.57295,3.38688
34.814,85.139,4.17586,0,0.08,3.62339,3.62339,0,0.658387,6.048,86.7519,98.274,6.55992,0,0,2.10178,2.10178,0,1.57295,3.38688
36.6177,85.139,5.03557,0,0.08,3.62342,3.62342,0,0.679023,6.048,87.7928,98.274,6.32936,0,0,2.1018,2.1018,0,1.62384,3.38688
37.0022,85.139,3.52444,0,0.08,3.62346,3.62346,0,0.679029,6.048,88.4588,98.274,5.07804,0,0,2.10182,2.10182,0,1.62385,3.38688
36.6084,85.139,2.74977,0,0.08,3.6235,3.6235,0,0.679036,6.048,89.218,98.274,4.76986,0,0,2.10185,2.10185,0,1.62387,3.38688
36.9461,85.139,3.69145,0,0.08,3.97696,3.97696,0,0.679043,6.048,90.9813,98.274,7.11037,0,0,2.349,2.349,0,1.62389,3.38688
