0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0175,85.139,3.04264,0.12,0.02,2.97606,3.27846,0,0.557689,6.048,99.3022,98.274,3.68092,0,0,2.29527,1.99287,0,1.77327,3.38688
84.8044,85.139,2.93375,0.16,0.02,2.9762,3.2786,0,0.557714,6.048,99.264,98.274,3.36914,0,0,2.29536,1.99296,0,1.77333,3.38688
84.38,85.139,2.68908,0.16,0.02,2.97633,3.27873,0,0.55774,6.048,99.1417,98.274,3.03221,0,0,2.29544,1.99304,0,1.77339,3.38688
83.4437,85.139,2.25305,0.14,0.02,3.05299,3.35539,0,0.557765,6.048,98.7952,98.274,2.55144,0,0,2.34422,2.04182,0,1.77345,3.38688
82.3718,85.139,2.07918,0.15,0.02,3.05313,3.35553,0,0.57213,6.048,98.3752,98.274,2.42406,0,0,2.34431,2.04191,0,1.81115,3.38688
81.1298,85.139,1.89244,0.16,0.02,3.05327,3.35567,0,0.572156,6.048,97.9214,98.274,2.12506,0,0,2.34439,2.04199,0,1.81121,3.38688
80.1393,85.139,2.12938,0.16,0.02,3.0534,3.3558,0,0.572182,6.048,97.5909,98.274,2.83727,0,0,2.34447,2.04207,0,1.81128,3.38688
78.8185,85.139,1.97809,0.16,0.02,3.27767,3.58007,0,0.572208,6.048,97.0702,98.274,2.21695,0,0,2.52038,2.21798,0,1.81134,3.38688
77.2376,85.139,1.73627,0.19,0.02,3.27782,3.58022,0,0.614235,6.048,96.4948,98.274,1.99739,0,0,2.52047,2.21807,0,1.94724,3.38688
75.7028,85.139,1.75318,0.19,0.02,3.27796,3.58036,0,0.614263,6.048,95.9861,98.274,2.14641,0,0,2.52056,2.21816,0,1.94731,3.38688
74.1935,85.139,1.76957,0.2,0.02,3.27811,3.58051,0,0.61429,6.048,95.22,98.274,2.55873,0,0,2.52065,2.21825,0,1.94738,3.38688
72.3103,85.139,1.31973,0.2,0.02,3.27826,3.58066,0,0.614318,6.048,93.9711,98.274,1.48909,0,0,2.52074,2.21834,0,1.94745,3.38688
70.2473,85.139,1.06973,0.22,0.02,3.16915,3.47155,0,0.614345,6.048,92.8882,98.274,1.04213,0,0,2.41409,2.11169,0,1.94753,3.38688
68.2653,85.139,1.1952,0.21,0.02,3.16929,3.47169,0,0.593899,6.048,91.8444,98.274,1.38102,0,0,2.41418,2.11178,0,1.86513,3.38688
66.2303,85.139,1.13875,0.21,0.02,3.16943,3.47183,0,0.593925,6.048,90.8624,98.274,1.36061,0,0,2.41427,2.11187,0,1.8652,3.38688
64.2405,85.139,1.19965,0.25,0.02,3.16958,3.47198,0,0.593952,6.048,90.2138,98.274,1.47467,0,0,2.41435,2.11195,0,1.86526,3.38688
62.3992,85.139,1.29669,0.26,0.02,3.08003,3.38243,0,0.593979,6.048,89.9977,98.274,2.62907,0,0,2.31727,2.01487,0,1.86533,3.38688
60.1129,85.139,0.793467,0.3,0.02,3.08016,3.38256,0,0.577197,6.048,89.6752,98.274,2.38033,0,0,2.31735,2.01495,0,1.79032,3.38688
58.3264,85.139,1.38785,0.29,0.02,3.0803,3.3827,0,0.577223,6.048,89.3033,98.274,2.31028,0,0,2.31743,2.01503,0,1.79038,3.38688
57.6744,85.139,2.56895,0.3,0.02,3.08044,3.38284,0,0.577249,6.048,88.8952,98.274,2.60322,0,0,2.31751,2.01511,0,1.79045,3.38688
57.4419,85.139,2.8455,0.34,0.02,2.8258,3.1282,0,0.577275,6.048,88.7598,98.274,3.12758,0,0,2.11518,1.81278,0,1.79051,3.38688
58.0872,85.139,3.72004,0.38,0.02,2.82593,3.12833,0,0.529556,6.048,88.6599,98.274,3.12953,0,0,2.11525,1.81285,0,1.63419,3.38688
60.2596,85.139,5.46637,0.41,0.02,2.82606,3.12846,0,0.52958,6.048,89.3631,98.274,5.59168,0,0,2.11533,1.81293,0,1.63424,3.38688
61.5573,85.139,4.45849,0.43,0.02,2.82619,3.12859,0,0.529604,6.048,90.3254,98.274,5.60837,0,0,2.1154,1.813,0,1.6343,3.38688
62.7598,85.139,4.29469,0.45,0.02,2.82632,3.12872,0,0.529628,6.048,90.521,98.274,3.8903,0,0,2.11547,1.81307,0,1.63436,3.38688
65.1375,85.139,5.80323,0.4,0.02,2.92446,3.22686,0,0.529652,6.048,91.5388,98.274,5.36371,0,0,2.17417,1.87177,0,1.63442,3.38688
66.4316,85.139,4.59377,0.42,0.02,2.92457,3.22697,0,0.548043,6.048,91.97,98.274,4.18187,0,0,2.17423,1.87183,0,1.67976,3.38688
67.2156,85.139,4.06054,0.44,0.02,2.92468,3.22708,0,0.548064,6.048,92.2656,98.274,3.66162,0,0,2.1743,1.8719,0,1.67981,3.38688
68.8116,85.139,4.89967,0.43,0.02,2.92479,3.22719,0,0.548085,6.048,92.6735,98.274,4.29353,0,0,2.17436,1.87196,0,1.67986,3.38688
74.4424,85.139,9.71258,0.39,0.02,3.23968,3.54208,0,0.548105,6.048,93.9513,98.274,6.45723,0,0,2.39454,2.09214,0,1.67991,3.38688
78.8683,85.139,8.56455,0.33,0.02,3.2398,3.5422,0,0.607116,6.048,95.3796,98.274,6.98043,0,0,2.39461,2.09221,0,1.85002,3.38688
84.3878,85.139,9.59713,0.34,0.02,3.23993,3.54233,0,0.607139,6.048,97.3011,98.274,8.19007,0,0,2.39468,2.09228,0,1.85008,3.38688
85.139,85.139,8.10048,0.26,0.02,3.24005,3.54245,0,0.607162,6.048,98.9281,98.274,7.14294,0,0,2.39475,2.09235,0,1.85013,3.38688
85.139,85.139,6.30192,0.21,0.02,2.79113,3.09353,0,0.607185,6.048,99.3022,98.274,7.79725,0,0,2.09939,1.79699,0,1.85019,3.38688
85.139,85.139,5.98611,0.23,0.02,2.79123,3.09363,0,0.523057,6.048,99.3022,98.274,8.1425,0,0,2.09946,1.79706,0,1.62199,3.38688
85.139,85.139,6.38767,0.26,0.02,2.79134,3.09374,0,0.523077,6.048,99.3022,98.274,7.62638,0,0,2.09952,1.79712,0,1.62204,3.38688
85.139,85.139,5.54591,0.29,0.02,2.79144,3.09384,0,0.523097,6.048,99.3022,98.274,6.75616,0,0,2.09958,1.79718,0,1.62209,3.38688
85.139,85.139,6.7886,0.32,0.02,2.79155,3.09395,0,0.523117,6.048,99.3022,98.274,7.79959,0,0,2.09964,1.79724,0,1.62213,3.38688
85.139,85.139,6.70641,0.34,0.02,2.90471,3.20711,0,0.523137,6.048,99.3022,98.274,9.43744,0,0,2.17199,1.86959,0,1.62218,3.38688
85.139,85.139,4.69824,0.31,0.02,2.90482,3.20722,0,0.544342,6.048,99.3022,98.274,6.57279,0,0,2.17205,1.86965,0,1.67808,3.38688
85.139,85.139,4.07835,0.3,0.02,2.90493,3.20733,0,0.544363,6.048,99.3022,98.274,5.63438,0,0,2.17212,1.86972,0,1.67813,3.38688
85.139,85.139,3.80324,0.28,0.02,2.90504,3.20744,0,0.544383,6.048,99.3022,98.274,5.41344,0,0,2.17218,1.86978,0,1.67818,3.38688
85.139,85.139,3.42636,0.23,0.02,2.86094,3.16334,0,0.544404,6.048,99.3022,98.274,4.90152,0,0,2.14417,1.84177,0,1.67823,3.38688
84.7243,85.139,2.79001,0.22,0.02,2.86105,3.16345,0,0.53614,6.048,99.3022,98.274,4.39873,0,0,2.14423,1.84183,0,1.65658,3.38688
84.0304,85.139,2.49977,0.32,0.02,2.86116,3.16356,0,0.53616,6.048,99.3022,98.274,3.52794,0,0,2.14429,1.84189,0,1.65663,3.38688
83.8614,85.139,3.02853,0.28,0.02,2.86127,3.16367,0,0.536181,6.048,99.3022,98.274,3.73328,0,0,2.14436,1.84196,0,1.65668,3.38688
82.9301,85.139,2.30558,0.24,0.02,3.01145,3.31385,0,0.536201,6.048,99.3022,98.274,3.56453,0,0,2.24401,1.94161,0,1.65673,3.38688
81.8462,85.139,2.14392,0.2,0.02,3.01157,3.31397,0,0.564346,6.048,99.3022,98.274,3.20238,0,0,2.24408,1.94168,0,1.73372,3.38688
80.6018,85.139,1.9612,0.18,0.02,3.01168,3.31408,0,0.564368,6.048,99.3022,98.274,2.92332,0,0,2.24414,1.94174,0,1.73377,3.38688
79.2778,85.139,1.81623,0.18,0.02,3.0118,3.3142,0,0.564389,6.048,99.2831,98.274,2.81023,0,0,2.24421,1.94181,0,1.73382,3.38688
78.456,85.139,2.3111,0.21,0.02,3.01191,3.31431,0,0.56441,6.048,99.2144,98.274,3.11143,0,0,2.24428,1.94188,0,1.73388,3.38688
77.9623,85.139,2.61604,0.2,0.02,2.98234,3.28474,0,0.564432,6.048,99.1177,98.274,3.25327,0,0,2.29909,1.99669,0,1.73393,3.38688
77.3658,85.139,2.49062,0.2,0.02,2.98245,3.28485,0,0.55889,6.048,98.9658,98.274,3.1814,0,0,2.29916,1.99676,0,1.77627,3.38688
76.637,85.139,2.34122,0.22,0.02,2.98256,3.28496,0,0.558911,6.048,98.7795,98.274,3.21357,0,0,2.29922,1.99682,0,1.77633,3.38688
75.6929,85.139,2.12107,0.22,0.02,2.98268,3.28508,0,0.558932,6.048,98.5516,98.274,2.96623,0,0,2.29929,1.99689,0,1.77638,3.38688
74.6118,85.139,2.03256,0.2,0.02,3.05946,3.36186,0,0.558954,6.048,98.3036,98.274,2.83596,0,0,2.34816,2.04576,0,1.77643,3.38688
73.4919,85.139,1.98535,0.2,0.02,3.05957,3.36197,0,0.573343,6.048,97.997,98.274,2.95512,0,0,2.34823,2.04583,0,1.81419,3.38688
72.2608,85.139,1.85398,0.22,0.02,3.05969,3.36209,0,0.573364,6.048,97.6393,98.274,2.77768,0,0,2.3483,2.0459,0,1.81424,3.38688
70.8964,85.139,1.70164,0.21,0.02,3.05981,3.36221,0,0.573386,6.048,97.2754,98.274,2.61919,0,0,2.34837,2.04597,0,1.8143,3.38688
69.5538,85.139,1.89625,0.21,0.02,3.28448,3.58688,0,0.573408,6.048,96.9197,98.274,2.94596,0,0,2.52459,2.22219,0,1.81435,3.38688
68.3416,85.139,2.03939,0.19,0.02,3.2846,3.587,0,0.615511,6.048,96.6238,98.274,3.0823,0,0,2.52467,2.22227,0,1.9505,3.38688
66.7357,85.139,1.63706,0.2,0.02,3.28472,3.58712,0,0.615534,6.048,96.1388,98.274,2.25352,0,0,2.52475,2.22235,0,1.95056,3.38688
65.5103,85.139,1.98866,0.24,0.02,3.28485,3.58725,0,0.615557,6.048,95.9951,98.274,3.85295,0,0,2.52482,2.22242,0,1.95062,3.38688
63.5894,85.139,1.25326,0.23,0.02,3.28497,3.58737,0,0.61558,6.048,95.5469,98.274,2.53309,0,0,2.5249,2.2225,0,1.95068,3.38688
61.4761,85.139,0.942515,0.23,0.02,3.17563,3.47803,0,0.615603,6.048,95.0359,98.274,2.22717,0,0,2.41804,2.11564,0,1.95074,3.38688
59.6388,85.139,1.22692,0.26,0.02,3.17575,3.47815,0,0.595114,6.048,94.5757,98.274,2.27098,0,0,2.41811,2.11571,0,1.86818,3.38688
58.327,85.139,1.77225,0.26,0.02,3.17587,3.47827,0,0.595136,6.048,94.42,98.274,3.87326,0,0,2.41818,2.11578,0,1.86823,3.38688
56.7486,85.139,1.53391,0.27,0.02,3.17599,3.47839,0,0.595158,6.048,94.087,98.274,2.88,0,0,2.41826,2.11586,0,1.86829,3.38688
55.4722,85.139,1.72886,0.33,0.02,3.08625,3.38865,0,0.595181,6.048,93.8514,98.274,2.22611,0,0,2.32097,2.01857,0,1.86834,3.38688
54.5029,85.139,2.02411,0.32,0.02,3.08637,3.38877,0,0.578364,6.048,93.9996,98.274,3.78914,0,0,2.32104,2.01864,0,1.79319,3.38688
52.9926,85.139,1.47521,0.35,0.02,3.08649,3.38889,0,0.578385,6.048,93.8128,98.274,2.75371,0,0,2.32111,2.01871,0,1.79324,3.38688
54.5031,85.139,4.69756,0.36,0.02,3.0866,3.389,0,0.578407,6.048,93.9422,98.274,4.49087,0,0,2.32118,2.01878,0,1.79329,3.38688
55.4502,85.139,3.9091,0.38,0.02,2.83148,3.13388,0,0.578429,6.048,94.0493,98.274,4.13627,0,0,2.11847,1.81607,0,1.79335,3.38688
56.6044,85.139,4.16544,0.41,0.02,2.83159,3.13399,0,0.530619,6.048,94.2579,98.274,4.43173,0,0,2.11853,1.81613,0,1.63673,3.38688
59.7838,85.139,6.29031,0.42,0.02,2.83169,3.13409,0,0.530639,6.048,96.7087,98.274,9.71456,0,0,2.11859,1.81619,0,1.63677,3.38688
60.955,85.139,4.3384,0.41,0.02,2.8318,3.1342,0,0.530659,6.048,97.9367,98.274,6.86307,0,0,2.11865,1.81625,0,1.63682,3.38688
62.8261,85.139,5.06647,0.43,0.02,2.83191,3.13431,0,0.53068,6.048,98.247,98.274,5.69259,0,0,2.11871,1.81631,0,1.63687,3.38688
67.0541,85.139,7.77131,0.38,0.02,2.9302,3.2326,0,0.5307,6.048,99.1067,98.274,6.424,0,0,2.1775,1.8751,0,1.63692,3.38688
71.0715,85.139,7.38024,0.39,0.02,2.93029,3.23269,0,0.54912,6.048,99.3022,98.274,6.38012,0,0,2.17755,1.87515,0,1.68234,3.38688
75.235,85.139,7.6156,0.37,0.02,2.93038,3.23278,0,0.549136,6.048,99.3022,98.274,8.38351,0,0,2.17761,1.87521,0,1.68238,3.38688
78.92,85.139,7.18807,0.27,0.02,2.93047,3.23287,0,0.549153,6.048,99.3022,98.274,5.10487,0,0,2.17766,1.87526,0,1.68242,3.38688
82.3597,85.139,7.3553,0.3,0.02,3.24589,3.54829,0,0.54917,6.048,99.3022,98.274,5.82638,0,0,2.39821,2.09581,0,1.68246,3.38688
85.139,85.139,8.36246,0.23,0.02,3.24599,3.54839,0,0.60828,6.048,99.3022,98.274,7.62001,0,0,2.39826,2.09586,0,1.85285,3.38688
85.139,85.139,7.35781,0.18,0.02,3.24609,3.54849,0,0.608299,6.048,99.3022,98.274,6.17441,0,0,2.39832,2.09592,0,1.8529,3.38688
85.139,85.139,5.76197,0.18,0.02,3.24619,3.54859,0,0.608317,6.048,99.3022,98.274,4.04242,0,0,2.39838,2.09598,0,1.85294,3.38688
85.139,85.139,8.70811,0.19,0.02,2.79647,3.09887,0,0.608335,6.048,99.3022,98.274,6.44568,0,0,2.1025,1.8001,0,1.85299,3.38688
85.139,85.139,7.98558,0.22,0.02,2.79655,3.09895,0,0.524058,6.048,99.3022,98.274,6.29406,0,0,2.10255,1.80015,0,1.62439,3.38688
85.139,85.139,6.70252,0.25,0.02,2.79664,3.09904,0,0.524074,6.048,99.3022,98.274,5.52176,0,0,2.1026,1.8002,0,1.62443,3.38688
85.139,85.139,6.88143,0.27,0.02,2.79672,3.09912,0,0.52409,6.048,99.3022,98.274,5.90942,0,0,2.10264,1.80024,0,1.62447,3.38688
85.139,85.139,8.87019,0.3,0.02,2.79681,3.09921,0,0.524106,6.048,99.3022,98.274,6.39385,0,0,2.10269,1.80029,0,1.6245,3.38688
85.139,85.139,8.36195,0.32,0.02,2.91013,3.21253,0,0.524122,6.048,99.3022,98.274,8.69399,0,0,2.17515,1.87275,0,1.62454,3.38688
85.139,85.139,7.35715,0.29,0.02,2.91022,3.21262,0,0.545359,6.048,99.3022,98.274,11.394,0,0,2.1752,1.8728,0,1.68052,3.38688
85.139,85.139,5.89546,0.28,0.02,2.91031,3.21271,0,0.545376,6.048,99.3022,98.274,10.0321,0,0,2.17526,1.87286,0,1.68056,3.38688
85.139,85.139,4.74996,0.26,0.02,2.9104,3.2128,0,0.545392,6.048,99.3022,98.274,7.41459,0,0,2.17531,1.87291,0,1.6806,3.38688
85.139,85.139,5.21217,0.22,0.02,2.86621,3.16861,0,0.545409,6.048,99.3022,98.274,5.96824,0,0,2.14723,1.84483,0,1.68064,3.38688
85.139,85.139,4.56562,0.2,0.02,2.86629,3.16869,0,0.537127,6.048,99.3022,98.274,5.42217,0,0,2.14728,1.84488,0,1.65895,3.38688
85.139,85.139,4.0947,0.19,0.02,2.86638,3.16878,0,0.537144,6.048,99.3022,98.274,4.80206,0,0,2.14734,1.84494,0,1.65899,3.38688
85.139,85.139,3.78811,0.16,0.02,2.86647,3.16887,0,0.53716,6.048,99.3022,98.274,4.52451,0,0,2.14739,1.84499,0,1.65903,3.38688
85.139,85.139,3.72542,0.15,0.02,3.01688,3.31928,0,0.537176,6.048,99.3022,98.274,4.01935,0,0,2.24719,1.94479,0,1.65907,3.38688
85.139,85.139,3.68655,0.15,0.02,3.01697,3.31937,0,0.565364,6.048,99.3022,98.274,3.84777,0,0,2.24724,1.94484,0,1.73618,3.38688
85.139,85.139,3.52928,0.11,0.02,3.01707,3.31947,0,0.565381,6.048,99.3022,98.274,4.10307,0,0,2.2473,1.9449,0,1.73622,3.38688
85.0874,85.139,3.25358,0.11,0.02,3.01716,3.31956,0,0.565398,6.048,99.3022,98.274,3.8672,0,0,2.24735,1.94495,0,1.73626,3.38688
84.922,85.139,3.06089,0.12,0.02,3.01725,3.31965,0,0.565415,6.048,99.3022,98.274,3.91354,0,0,2.2474,1.945,0,1.7363,3.38688
84.6237,85.139,2.87633,0.14,0.02,2.98761,3.29001,0,0.565432,6.048,99.3022,98.274,3.64751,0,0,2.30229,1.99989,0,1.73634,3.38688
84.093,85.139,2.6401,0.14,0.02,2.9877,3.2901,0,0.559878,6.048,99.3022,98.274,3.65863,0,0,2.30235,1.99995,0,1.77875,3.38688
83.3506,85.139,2.41666,0.13,0.02,2.98779,3.29019,0,0.559895,6.048,99.3022,98.274,3.2449,0,0,2.3024,2,0,1.77879,3.38688
82.448,85.139,2.21894,0.13,0.02,2.98788,3.29028,0,0.559912,6.048,99.2232,98.274,3.17929,0,0,2.30246,2.00006,0,1.77883,3.38688
81.8575,85.139,2.57425,0.14,0.02,3.06476,3.36716,0,0.559929,6.048,99.2554,98.274,3.2615,0,0,2.35139,2.04899,0,1.77888,3.38688
81.2108,85.139,2.5141,0.14,0.02,3.06485,3.36725,0,0.574336,6.048,99.2068,98.274,3.37443,0,0,2.35144,2.04904,0,1.81668,3.38688
80.4152,85.139,2.34826,0.14,0.02,3.06495,3.36735,0,0.574354,6.048,99.0879,98.274,3.17768,0,0,2.3515,2.0491,0,1.81672,3.38688
79.4421,85.139,2.15535,0.14,0.02,3.06504,3.36744,0,0.574371,6.048,98.9597,98.274,2.99746,0,0,2.35155,2.04915,0,1.81677,3.38688
78.6145,85.139,2.45315,0.18,0.02,3.29004,3.59244,0,0.574389,6.048,98.8797,98.274,3.37761,0,0,2.52804,2.22564,0,1.81681,3.38688
77.7232,85.139,2.37105,0.17,0.02,3.29014,3.59254,0,0.616553,6.048,98.7064,98.274,2.92084,0,0,2.5281,2.2257,0,1.95316,3.38688
76.5603,85.139,2.12014,0.18,0.02,3.29023,3.59263,0,0.616571,6.048,98.5045,98.274,2.7997,0,0,2.52816,2.22576,0,1.95321,3.38688
75.4485,85.139,2.14556,0.18,0.02,3.29033,3.59273,0,0.61659,6.048,98.4193,98.274,3.02492,0,0,2.52822,2.22582,0,1.95326,3.38688
74.259,85.139,2.08284,0.18,0.02,3.29043,3.59283,0,0.616609,6.048,98.3258,98.274,3.27748,0,0,2.52829,2.22589,0,1.95331,3.38688
73.2915,85.139,2.20678,0.18,0.02,3.18091,3.48331,0,0.616627,6.048,98.3879,98.274,2.88712,0,0,2.42125,2.11885,0,1.95335,3.38688
71.8115,85.139,1.72696,0.19,0.02,3.181,3.4834,0,0.596102,6.048,97.8624,98.274,2.52049,0,0,2.4213,2.1189,0,1.87065,3.38688
69.8108,85.139,1.14666,0.19,0.02,3.1811,3.4835,0,0.59612,6.048,97.5134,98.274,1.7041,0,0,2.42136,2.11896,0,1.8707,3.38688
68.8029,85.139,2.18798,0.19,0.02,3.1812,3.4836,0,0.596138,6.048,97.4672,98.274,2.56197,0,0,2.42142,2.11902,0,1.87075,3.38688
68.2418,85.139,2.59605,0.2,0.02,3.0913,3.3937,0,0.596156,6.048,97.3565,98.274,3.07195,0,0,2.32398,2.02158,0,1.87079,3.38688
67.1869,85.139,2.12385,0.21,0.02,3.09139,3.39379,0,0.57931,6.048,97.0892,98.274,2.47347,0,0,2.32404,2.02164,0,1.79551,3.38688
66.9994,85.139,3.06112,0.24,0.02,3.09149,3.39389,0,0.579327,6.048,97.0327,98.274,2.93275,0,0,2.32409,2.02169,0,1.79555,3.38688
69.8799,85.139,6.16465,0.24,0.02,3.09158,3.39398,0,0.579345,6.048,97.5958,98.274,4.50569,0,0,2.32415,2.02175,0,1.79559,3.38688
71.051,85.139,4.26403,0.22,0.02,2.83606,3.13846,0,0.579362,6.048,97.6134,98.274,3.07994,0,0,2.12112,1.81872,0,1.79564,3.38688
73.941,85.139,6.16607,0.22,0.02,2.83615,3.13855,0,0.531478,6.048,98.0862,98.274,4.31572,0,0,2.12117,1.81877,0,1.63878,3.38688
74.2416,85.139,3.48446,0.19,0.02,2.83623,3.13863,0,0.531494,6.048,97.7249,98.274,2.8429,0,0,2.12122,1.81882,0,1.63882,3.38688
73.775,85.139,2.64248,0.21,0.02,2.83632,3.13872,0,0.53151,6.048,97.4564,98.274,2.08322,0,0,2.12127,1.81887,0,1.63886,3.38688
75.6007,85.139,5.06995,0.32,0.02,2.83641,3.13881,0,0.531527,6.048,97.5399,98.274,3.52835,0,0,2.12132,1.81892,0,1.63889,3.38688
77.3255,85.139,5.04059,0.25,0.02,2.93482,3.23722,0,0.531543,6.048,97.4559,98.274,3.35181,0,0,2.18018,1.87778,0,1.63893,3.38688
78.2615,85.139,4.30749,0.26,0.02,2.93489,3.23729,0,0.549985,6.048,96.7976,98.274,2.54988,0,0,2.18022,1.87782,0,1.68441,3.38688
78.1921,85.139,3.27363,0.26,0.02,2.93495,3.23735,0,0.549998,6.048,95.9776,98.274,2.03294,0,0,2.18026,1.87786,0,1.68444,3.38688
78.0472,85.139,3.15284,0.27,0.02,2.93502,3.23742,0,0.55001,6.048,95.6474,98.274,1.71084,0,0,2.1803,1.8779,0,1.68447,3.38688
78.3379,85.139,3.86851,0.3,0.02,3.25087,3.55327,0,0.550023,6.048,95.3425,98.274,2.35068,0,0,2.40114,2.09874,0,1.6845,3.38688
78.8486,85.139,4.09184,0.31,0.02,3.25094,3.55334,0,0.609212,6.048,94.8245,98.274,2.76449,0,0,2.40119,2.09879,0,1.85512,3.38688
79.1626,85.139,3.92575,0.32,0.02,3.25101,3.55341,0,0.609226,6.048,93.975,98.274,2.2429,0,0,2.40123,2.09883,0,1.85516,3.38688
79.3998,85.139,3.86,0.35,0.02,3.25109,3.55349,0,0.60924,6.048,93.5903,98.274,2.06547,0,0,2.40127,2.09887,0,1.85519,3.38688
83.8734,85.139,7.95415,0.4,0.02,2.80072,3.10312,0,0.609254,6.048,96.2536,98.274,8.12762,0,0,2.10497,1.80257,0,1.85522,3.38688
85.139,85.139,7.37786,0.31,0.02,2.80079,3.10319,0,0.524856,6.048,99.0984,98.274,8.55159,0,0,2.10501,1.80261,0,1.6263,3.38688
85.139,85.139,5.96586,0.25,0.02,2.80085,3.10325,0,0.524868,6.048,99.3022,98.274,6.40099,0,0,2.10505,1.80265,0,1.62633,3.38688
85.139,85.139,6.73204,0.27,0.02,2.80092,3.10332,0,0.52488,6.048,99.3022,98.274,8.06712,0,0,2.10508,1.80268,0,1.62636,3.38688
85.139,85.139,7.25663,0.3,0.02,2.80098,3.10338,0,0.524892,6.048,99.3022,98.274,9.59883,0,0,2.10512,1.80272,0,1.62639,3.38688
85.139,85.139,5.92709,0.32,0.02,2.91444,3.21684,0,0.524904,6.048,99.3022,98.274,6.48249,0,0,2.17766,1.87526,0,1.62642,3.38688
85.139,85.139,5.01696,0.29,0.02,2.91451,3.21691,0,0.546166,6.048,99.3022,98.274,5.2684,0,0,2.1777,1.8753,0,1.68246,3.38688
85.139,85.139,4.21678,0.28,0.02,2.91458,3.21698,0,0.546179,6.048,99.3022,98.274,4.36408,0,0,2.17774,1.87534,0,1.68249,3.38688
85.139,85.139,3.42977,0.26,0.02,2.91464,3.21704,0,0.546191,6.048,99.3022,98.274,3.62077,0,0,2.17778,1.87538,0,1.68252,3.38688
85.139,85.139,4.38311,0.22,0.02,2.87037,3.17277,0,0.546204,6.048,99.3022,98.274,4.24944,0,0,2.14966,1.84726,0,1.68255,3.38688
85.139,85.139,3.56768,0.2,0.02,2.87044,3.17284,0,0.537907,6.048,99.3022,98.274,3.81874,0,0,2.1497,1.8473,0,1.66082,3.38688
85.087,85.139,3.19473,0.19,0.02,2.8705,3.1729,0,0.53792,6.048,99.2687,98.274,3.04395,0,0,2.14973,1.84733,0,1.66085,3.38688
85.139,85.139,3.87308,0.26,0.02,2.87057,3.17297,0,0.537932,6.048,99.3022,98.274,3.19791,0,0,2.14977,1.84737,0,1.66088,3.38688
84.8571,85.139,3.01595,0.15,0.02,3.02115,3.32355,0,0.537944,6.048,99.176,98.274,3.28607,0,0,2.24969,1.94729,0,1.66091,3.38688
84.3505,85.139,2.75266,0.19,0.02,3.02122,3.32362,0,0.566164,6.048,99.0005,98.274,2.99575,0,0,2.24973,1.94733,0,1.73811,3.38688
83.8156,85.139,2.71687,0.16,0.02,3.02129,3.32369,0,0.566177,6.048,98.8795,98.274,3.04832,0,0,2.24977,1.94737,0,1.73814,3.38688
83.1214,85.139,2.54497,0.16,0.02,3.02136,3.32376,0,0.56619,6.048,98.7125,98.274,2.89642,0,0,2.24981,1.94741,0,1.73817,3.38688
82.2086,85.139,2.31016,0.12,0.02,3.02143,3.32383,0,0.566203,6.048,98.5214,98.274,2.66112,0,0,2.24985,1.94745,0,1.73821,3.38688
81.05,85.139,1.9847,0.13,0.02,2.99173,3.29413,0,0.566216,6.048,98.3478,98.274,2.68925,0,0,2.3048,2.0024,0,1.73824,3.38688
79.8189,85.139,1.85276,0.14,0.02,2.9918,3.2942,0,0.56065,6.048,98.1514,98.274,2.58745,0,0,2.30484,2.00244,0,1.78069,3.38688
78.4774,85.139,1.72612,0.13,0.02,2.99187,3.29427,0,0.560663,6.048,97.9563,98.274,2.61685,0,0,2.30488,2.00248,0,1.78072,3.38688
77.0316,85.139,1.60583,0.2,0.02,2.99193,3.29433,0,0.560676,6.048,97.7506,98.274,2.58561,0,0,2.30492,2.00252,0,1.78075,3.38688
75.4865,85.139,1.55754,0.19,0.02,3.06889,3.37129,0,0.560689,6.048,97.4005,98.274,2.4377,0,0,2.3539,2.0515,0,1.78078,3.38688
73.9179,85.139,1.51773,0.19,0.02,3.06896,3.37136,0,0.57511,6.048,97.0319,98.274,2.46013,0,0,2.35394,2.05154,0,1.81862,3.38688
72.1977,85.139,1.34889,0.18,0.02,3.06903,3.37143,0,0.575123,6.048,96.6281,98.274,2.31248,0,0,2.35398,2.05158,0,1.81865,3.38688
70.3753,85.139,1.22795,0.21,0.02,3.0691,3.3715,0,0.575136,6.048,96.21,98.274,2.19231,0,0,2.35402,2.05162,0,1.81869,3.38688
68.217,85.139,1.03806,0.21,0.02,3.29434,3.59674,0,0.575149,6.048,95.6461,98.274,2.06943,0,0,2.53071,2.22831,0,1.81872,3.38688
65.9412,85.139,0.899986,0.19,0.02,3.29442,3.59682,0,0.61736,6.048,94.9789,98.274,1.84726,0,0,2.53075,2.22835,0,1.95522,3.38688
63.6429,85.139,0.848575,0.24,0.02,3.29449,3.59689,0,0.617374,6.048,94.4372,98.274,1.73409,0,0,2.5308,2.2284,0,1.95526,3.38688
61.6736,85.139,1.15615,0.24,0.02,3.29457,3.59697,0,0.617388,6.048,93.9848,98.274,1.95086,0,0,2.53085,2.22845,0,1.9553,3.38688
60.0126,85.139,1.50083,0.27,0.02,3.29464,3.59704,0,0.617402,6.048,93.6764,98.274,2.24796,0,0,2.53089,2.22849,0,1.95533,3.38688
