0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5849,85.139,2.45038,0.28,1,3.17578,3.47818,0,0.595031,4.47552,99.1825,98.274,3.40007,0,0,2.41813,2.11573,0,1.86797,3.38688
77.4183,85.139,2.03618,0.27,1,3.17637,3.47877,0,0.595142,4.47552,98.9636,98.274,3.02644,0,0,2.41849,2.11609,0,1.86825,3.38688
77.8239,85.139,3.77493,0.28,1,3.17696,3.47936,0,0.595252,4.47552,99.2303,98.274,4.12931,0,0,2.41885,2.11645,0,1.86852,3.38688
77.7404,85.139,3.20037,0.28,1,3.08766,3.39006,0,0.595363,4.47552,99.3022,98.274,4.39221,0,0,2.32181,2.01941,0,1.8688,3.38688
78.1961,85.139,3.74956,0.28,1,3.08823,3.39063,0,0.578627,4.47552,99.3022,98.274,7.57843,0,0,2.32215,2.01975,0,1.79383,3.38688
77.6192,85.139,2.72736,0.28,1,3.08881,3.39121,0,0.578735,4.47552,99.3022,98.274,5.39792,0,0,2.3225,2.0201,0,1.7941,3.38688
82.6692,85.139,8.68017,0.26,1,3.08938,3.39178,0,0.578843,4.47552,99.3022,98.274,8.77444,0,0,2.32284,2.02044,0,1.79436,3.38688
85.139,85.139,7.40243,0.24,1,2.83447,3.13687,0,0.57895,4.47552,99.3022,98.274,6.84356,0,0,2.1202,1.8178,0,1.79463,3.38688
85.139,85.139,6.42547,0.22,1,2.83501,3.13741,0,0.531181,4.47552,99.3022,98.274,6.19387,0,0,2.12051,1.81811,0,1.63807,3.38688
85.139,85.139,11.308,0.22,1,2.83554,3.13794,0,0.53128,4.47552,99.3022,98.274,14.16,0,0,2.12082,1.81842,0,1.63831,3.38688
85.139,85.139,8.10171,0.21,1,2.83607,3.13847,0,0.53138,4.47552,99.3022,98.274,8.2169,0,0,2.12113,1.81873,0,1.63854,3.38688
85.139,85.139,5.04953,0.24,1,2.8366,3.139,0,0.53148,4.47552,99.3022,98.274,5.36082,0,0,2.12144,1.81904,0,1.63878,3.38688
83.9552,85.139,2.04699,0.24,1,2.93547,3.23787,0,0.531579,4.47552,99.3022,98.274,4.25484,0,0,2.18056,1.87816,0,1.63902,3.38688
82.8463,85.139,2.14061,0.32,1,2.93599,3.23839,0,0.550107,4.47552,99.3022,98.274,3.83852,0,0,2.18086,1.87846,0,1.6847,3.38688
82.7145,85.139,3.19039,0.35,1,2.93651,3.23891,0,0.550204,4.47552,99.3022,98.274,4.55501,0,0,2.18116,1.87876,0,1.68493,3.38688
81.6576,85.139,2.18741,0.36,1,2.93702,3.23942,0,0.550301,4.47552,99.3022,98.274,3.86158,0,0,2.18146,1.87906,0,1.68516,3.38688
80.0896,85.139,1.97345,0.36,1,3.25356,3.55596,0,0.550398,4.47552,99.3022,98.274,4.21499,0,0,2.40273,2.10033,0,1.6854,3.38688
78.6434,85.139,2.11104,0.36,1,3.25413,3.55653,0,0.609717,4.47552,99.3022,98.274,4.58335,0,0,2.40307,2.10067,0,1.85635,3.38688
76.9953,85.139,1.85112,0.42,1,3.25469,3.55709,0,0.609823,4.47552,99.3022,98.274,4.29135,0,0,2.4034,2.101,0,1.85661,3.38688
76.5471,85.139,3.1593,0.44,1,3.25526,3.55766,0,0.60993,4.47552,99.3022,98.274,6.31554,0,0,2.40374,2.10134,0,1.85687,3.38688
75.6013,85.139,2.20598,0.44,1,2.8048,3.1072,0,0.610036,4.47552,99.3022,98.274,3.83917,0,0,2.10734,1.80494,0,1.85713,3.38688
74.914,85.139,2.5082,0.47,1,2.8053,3.1077,0,0.52562,4.47552,99.3022,98.274,4.02657,0,0,2.10763,1.80523,0,1.62813,3.38688
74.5515,85.139,2.79571,0.53,1,2.8058,3.1082,0,0.525713,4.47552,99.3022,98.274,4.39958,0,0,2.10792,1.80552,0,1.62835,3.38688
74.4278,85.139,3.0478,0.55,1,2.80629,3.10869,0,0.525806,4.47552,99.3022,98.274,4.59795,0,0,2.1082,1.8058,0,1.62858,3.38688
73.7723,85.139,2.47083,0.6,1,2.80679,3.10919,0,0.525899,4.47552,99.3022,98.274,4.738,0,0,2.10849,1.80609,0,1.6288,3.38688
73.7036,85.139,3.17768,0.71,1,2.92091,3.22331,0,0.525992,4.47552,99.3022,98.274,6.09383,0,0,2.18143,1.87903,0,1.62902,3.38688
73.5289,85.139,3.10149,0.73,1,2.92142,3.22382,0,0.547378,4.47552,99.3022,98.274,5.64305,0,0,2.18173,1.87933,0,1.68537,3.38688
72.9671,85.139,2.64902,0.74,1,2.92194,3.22434,0,0.547474,4.47552,99.3022,98.274,5.66823,0,0,2.18203,1.87963,0,1.68561,3.38688
72.4312,85.139,2.66135,0.76,1,2.92245,3.22485,0,0.547571,4.47552,99.3022,98.274,4.94891,0,0,2.18233,1.87993,0,1.68584,3.38688
71.3699,85.139,2.05239,0.77,1,2.87851,3.18091,0,0.547667,4.47552,99.3022,98.274,3.197,0,0,2.1544,1.852,0,1.68607,3.38688
70.129,85.139,1.8309,0.79,1,2.87902,3.18142,0,0.539433,4.47552,99.2817,98.274,2.86697,0,0,2.15469,1.85229,0,1.66449,3.38688
68.8478,85.139,1.72222,0.79,1,2.87953,3.18193,0,0.539528,4.47552,99.2305,98.274,2.83475,0,0,2.15499,1.85259,0,1.66472,3.38688
67.5193,85.139,1.65897,0.77,1,2.88004,3.18244,0,0.539624,4.47552,99.1789,98.274,2.92507,0,0,2.15528,1.85288,0,1.66494,3.38688
66.0451,85.139,1.59682,0.8,1,3.03153,3.33393,0,0.539719,4.47552,99.1966,98.274,2.83531,0,0,2.25577,1.95337,0,1.66517,3.38688
64.3988,85.139,1.39142,0.8,1,3.03207,3.33447,0,0.568109,4.47552,99.1304,98.274,2.48782,0,0,2.25609,1.95369,0,1.74281,3.38688
62.6027,85.139,1.21988,0.78,1,3.0326,3.335,0,0.568209,4.47552,98.9948,98.274,2.46646,0,0,2.2564,1.954,0,1.74305,3.38688
60.7245,85.139,1.11152,0.77,1,3.03313,3.33553,0,0.568309,4.47552,98.7339,98.274,2.26306,0,0,2.25671,1.95431,0,1.74329,3.38688
58.7927,85.139,0.991605,0.81,1,3.03366,3.33606,0,0.568409,4.47552,98.3659,98.274,2.0689,0,0,2.25702,1.95462,0,1.74353,3.38688
56.8238,85.139,0.888193,0.79,1,3.00431,3.30671,0,0.568509,4.47552,97.9441,98.274,1.97467,0,0,2.31244,2.01004,0,1.74377,3.38688
54.816,85.139,0.824566,0.74,1,3.00484,3.30724,0,0.563008,4.47552,97.3812,98.274,1.93848,0,0,2.31277,2.01037,0,1.78659,3.38688
52.7635,85.139,0.751696,0.81,1,3.00537,3.30777,0,0.563107,4.47552,96.7449,98.274,1.77585,0,0,2.31309,2.01069,0,1.78684,3.38688
50.6878,85.139,0.68665,0.73,1,3.0059,3.3083,0,0.563206,4.47552,95.6599,98.274,1.70171,0,0,2.31341,2.01101,0,1.78709,3.38688
48.548,85.139,0.629346,0.83,1,3.08365,3.38605,0,0.563305,4.47552,94.5389,98.274,1.17748,0,0,2.36288,2.06048,0,1.78734,3.38688
46.4189,85.139,0.601718,0.74,1,3.08419,3.38659,0,0.577875,4.47552,93.3834,98.274,1.18747,0,0,2.3632,2.0608,0,1.82556,3.38688
44.249,85.139,0.527462,0.7,1,3.08473,3.38713,0,0.577976,4.47552,92.2039,98.274,1.09596,0,0,2.36353,2.06113,0,1.82581,3.38688
41.8774,85.139,0.487185,0.78,1,3.08527,3.38767,0,0.578078,4.47552,90.9658,98.274,1.06077,0,0,2.36386,2.06146,0,1.82607,3.38688
38.4921,85.139,0.352266,0.7,1,3.31209,3.61449,0,0.578179,4.47552,89.5364,98.274,0.934499,0,0,2.5417,2.2393,0,1.82632,3.38688
35.0299,85.139,0.274319,0.81,1,3.31267,3.61507,0,0.620686,4.47552,88.1228,98.274,0.778439,0,0,2.54206,2.23966,0,1.96372,3.38688
31.5836,85.139,0.289142,0.71,1,3.31324,3.61564,0,0.620794,4.47552,86.8079,98.274,0.775054,0,0,2.54242,2.24002,0,1.964,3.38688
28.2767,85.139,0.433478,0.82,1,3.31382,3.61622,0,0.620902,4.47552,85.5682,98.274,0.912295,0,0,2.54278,2.24038,0,1.96427,3.38688
25.1119,85.139,0.5738,0.92,1,3.3144,3.6168,0,0.62101,4.47552,84.8869,98.274,1.0142,0,0,2.54313,2.24073,0,1.96455,3.38688
21.8871,85.139,0.376126,0.88,1,3.2046,3.507,0,0.621118,4.47552,83.6107,98.274,1.51559,0,0,2.43566,2.13326,0,1.96482,3.38688
18.6013,85.139,0.314935,0.97,1,3.20516,3.50756,0,0.600543,4.47552,82.4338,98.274,0.809871,0,0,2.436,2.1336,0,1.88179,3.38688
15.4216,85.139,0.447214,0.91,1,3.20572,3.50812,0,0.600648,4.47552,81.702,98.274,0.930006,0,0,2.43634,2.13394,0,1.88205,3.38688
18.713,85.139,1.10675,0.99,1,3.15001,3.50868,0,0.600753,4.47552,81.0438,98.274,1.65685,0,0,2.40245,2.13428,0,1.88232,3.38688
18.42,85.139,0.588862,0.88,1,3.11619,3.41859,0,0.590312,4.47552,80.5244,98.274,1.27812,0,0,2.33881,2.03641,0,1.85613,3.38688
16.4237,85.139,0.789366,0.81,1,3.11674,3.41914,0,0.583974,4.47552,80.007,98.274,1.76627,0,0,2.33913,2.03673,0,1.80696,3.38688
14.8284,85.139,1.23126,0.93,1,3.11728,3.41968,0,0.584076,4.47552,79.6585,98.274,2.21571,0,0,2.33946,2.03706,0,1.80721,3.38688
14.2734,85.139,1.98659,0.94,1,3.11783,3.42023,0,0.584179,4.47552,79.4934,98.274,2.81475,0,0,2.33978,2.03738,0,1.80747,3.38688
15.5193,85.139,3.28287,0.92,1,2.86075,3.16315,0,0.584281,4.47552,79.3257,98.274,2.55677,0,0,2.13543,1.83303,0,1.80772,3.38688
16.2106,85.139,3.33359,0.89,1,2.86125,3.16365,0,0.536104,4.47552,79.1961,98.274,2.42172,0,0,2.13572,1.83332,0,1.64983,3.38688
16.9088,85.139,3.4301,0.88,1,2.86176,3.16416,0,0.536199,4.47552,78.7966,98.274,2.92437,0,0,2.13601,1.83361,0,1.65006,3.38688
16.3782,85.139,2.09332,0.88,1,2.86226,3.16466,0,0.536293,4.47552,78.0714,98.274,1.7885,0,0,2.1363,1.8339,0,1.65028,3.38688
15.8166,85.139,2.04593,0.9,1,2.86277,3.16517,0,0.536388,4.47552,77.3332,98.274,1.57633,0,0,2.1366,1.8342,0,1.65051,3.38688
15.2056,85.139,2.11326,0.89,1,2.96242,3.26482,0,0.536483,4.47552,76.9415,98.274,1.9847,0,0,2.19619,1.89379,0,1.65073,3.38688
14.494,85.139,1.97929,0.9,1,2.96291,3.26531,0,0.555158,4.47552,77.0851,98.274,2.09865,0,0,2.19648,1.89408,0,1.69678,3.38688
17.9554,85.139,5.77052,0.9,1,2.9634,3.2658,0,0.55525,4.47552,77.4864,98.274,3.25115,0,0,2.19676,1.89436,0,1.697,3.38688
27.1466,85.139,12.3983,0.85,1,2.96389,3.26629,0,0.555341,4.47552,78.9661,98.274,6.0033,0,0,2.19704,1.89464,0,1.69722,3.38688
29.5893,85.139,5.7774,0.84,1,3.28301,3.58541,0,0.555433,4.47552,79.9786,98.274,4.79561,0,0,2.42013,2.11773,0,1.69744,3.38688
32.3079,85.139,6.05783,0.81,1,3.28355,3.58595,0,0.615237,4.47552,80.5608,98.274,4.18288,0,0,2.42045,2.11805,0,1.86979,3.38688
35.2349,85.139,6.24762,0.83,1,3.28409,3.58649,0,0.615337,4.47552,81.0833,98.274,3.80299,0,0,2.42076,2.11836,0,1.87004,3.38688
37.3809,85.139,5.44258,0.8,1,3.28462,3.58702,0,0.615438,4.47552,81.675,98.274,3.92609,0,0,2.42108,2.11868,0,1.87028,3.38688
40.4868,85.139,5.96467,0.81,1,2.83041,3.13281,0,0.615538,4.47552,82.8293,98.274,4.85641,0,0,2.12222,1.81982,0,1.87053,3.38688
44.3767,85.139,6.71711,0.81,1,2.83088,3.13328,0,0.530419,4.47552,83.9111,98.274,4.64785,0,0,2.12249,1.82009,0,1.63962,3.38688
47.7199,85.139,6.21417,0.85,1,2.83135,3.13375,0,0.530507,4.47552,84.9593,98.274,4.5298,0,0,2.12276,1.82036,0,1.63983,3.38688
55.7507,85.139,11.2308,0.83,1,2.83182,3.13422,0,0.530595,4.47552,87.2106,98.274,7.89016,0,0,2.12303,1.82063,0,1.64004,3.38688
61.4723,85.139,8.9263,0.82,1,2.83229,3.13469,0,0.530683,4.47552,89.4544,98.274,8.34835,0,0,2.1233,1.8209,0,1.64025,3.38688
65.5369,85.139,7.35595,0.81,1,2.94731,3.24971,0,0.53077,4.47552,90.1634,98.274,4.4067,0,0,2.19682,1.89442,0,1.64046,3.38688
69.7472,85.139,7.61025,0.79,1,2.94779,3.25019,0,0.552325,4.47552,91.4662,98.274,5.8631,0,0,2.19711,1.89471,0,1.69726,3.38688
72.7029,85.139,6.35588,0.76,1,2.94828,3.25068,0,0.552416,4.47552,92.4809,98.274,4.87386,0,0,2.19739,1.89499,0,1.69748,3.38688
75.1597,85.139,5.777,0.79,1,2.94876,3.25116,0,0.552507,4.47552,93.0134,98.274,3.73084,0,0,2.19767,1.89527,0,1.6977,3.38688
77.3118,85.139,5.42178,0.71,1,2.90444,3.20684,0,0.552599,4.47552,93.6136,98.274,4.15369,0,0,2.16949,1.86709,0,1.69792,3.38688
78.6574,85.139,4.58535,0.71,1,2.90491,3.20731,0,0.544291,4.47552,94.1124,98.274,3.72416,0,0,2.16977,1.86737,0,1.67615,3.38688
79.5038,85.139,4.05941,0.71,1,2.90539,3.20779,0,0.544381,4.47552,94.4709,98.274,3.27506,0,0,2.17005,1.86765,0,1.67636,3.38688
80.015,85.139,3.69881,0.52,1,2.90587,3.20827,0,0.544471,4.47552,94.7197,98.274,2.99289,0,0,2.17033,1.86793,0,1.67658,3.38688
80.1072,85.139,3.34344,0.49,1,3.05857,3.36097,0,0.544561,4.47552,94.8972,98.274,2.91951,0,0,2.27161,1.96921,0,1.6768,3.38688
80.0436,85.139,3.14418,0.49,1,3.05907,3.36147,0,0.573175,4.47552,94.9567,98.274,2.71823,0,0,2.27191,1.96951,0,1.75505,3.38688
79.6551,85.139,2.78112,0.45,1,3.05957,3.36197,0,0.573269,4.47552,94.905,98.274,2.57181,0,0,2.2722,1.9698,0,1.75527,3.38688
79.1552,85.139,2.62956,0.42,1,3.06007,3.36247,0,0.573364,4.47552,94.8403,98.274,2.45546,0,0,2.27249,1.97009,0,1.7555,3.38688
78.7494,85.139,2.74665,0.47,1,3.06058,3.36298,0,0.573458,4.47552,94.7626,98.274,2.59269,0,0,2.27279,1.97039,0,1.75573,3.38688
78.8435,85.139,3.27616,0.46,1,3.03095,3.33335,0,0.573552,4.47552,94.7537,98.274,3.32396,0,0,2.32864,2.02624,0,1.75596,3.38688
78.8886,85.139,3.21791,0.39,1,3.03145,3.33385,0,0.568001,4.47552,94.7069,98.274,3.34088,0,0,2.32894,2.02654,0,1.79911,3.38688
78.8036,85.139,3.06156,0.38,1,3.03195,3.33435,0,0.568094,4.47552,94.6096,98.274,3.22754,0,0,2.32924,2.02684,0,1.79934,3.38688
78.3371,85.139,2.65471,0.37,1,3.03245,3.33485,0,0.568187,4.47552,94.4481,98.274,3.11856,0,0,2.32955,2.02715,0,1.79957,3.38688
77.421,85.139,2.26544,0.37,1,3.11079,3.41319,0,0.568281,4.47552,94.2631,98.274,2.85952,0,0,2.37939,2.07699,0,1.79981,3.38688
76.3869,85.139,2.11887,0.36,1,3.1113,3.4137,0,0.582961,4.47552,93.9838,98.274,2.63682,0,0,2.3797,2.0773,0,1.83832,3.38688
75.468,85.139,2.22362,0.35,1,3.11181,3.41421,0,0.583057,4.47552,93.6742,98.274,2.83973,0,0,2.38001,2.07761,0,1.83856,3.38688
74.5502,85.139,2.24503,0.34,1,3.11232,3.41472,0,0.583153,4.47552,93.4428,98.274,2.69114,0,0,2.38032,2.07792,0,1.8388,3.38688
73.3779,85.139,2.15017,0.33,1,3.34092,3.64332,0,0.583248,4.47552,93.1284,98.274,2.65761,0,0,2.55956,2.25716,0,1.83904,3.38688
72.6598,85.139,2.6135,0.34,1,3.34146,3.64386,0,0.626087,4.47552,92.9708,98.274,3.13314,0,0,2.5599,2.2575,0,1.97752,3.38688
71.4574,85.139,2.14689,0.33,1,3.342,3.6444,0,0.626189,4.47552,92.6402,98.274,2.51246,0,0,2.56024,2.25784,0,1.97778,3.38688
70.6322,85.139,2.49134,0.32,1,3.34255,3.64495,0,0.626291,4.47552,92.6462,98.274,3.74054,0,0,2.56057,2.25817,0,1.97804,3.38688
69.5511,85.139,2.21775,0.33,1,3.34309,3.64549,0,0.626393,4.47552,92.4315,98.274,3.10446,0,0,2.56091,2.25851,0,1.9783,3.38688
68.927,85.139,2.52057,0.33,1,3.23239,3.53479,0,0.626495,4.47552,92.65,98.274,4.94964,0,0,2.45256,2.15016,0,1.97856,3.38688
68.0216,85.139,2.23708,0.33,1,3.23292,3.53532,0,0.60575,4.47552,92.3606,98.274,3.02039,0,0,2.45288,2.15048,0,1.89485,3.38688
66.7994,85.139,1.90514,0.35,1,3.23345,3.53585,0,0.605849,4.47552,92.014,98.274,2.76357,0,0,2.45321,2.15081,0,1.8951,3.38688
67.5496,85.139,4.0679,0.35,1,3.23398,3.53638,0,0.605948,4.47552,92.2489,98.274,4.31409,0,0,2.45353,2.15113,0,1.89535,3.38688
68.8281,85.139,4.61716,0.36,1,3.14314,3.44554,0,0.606047,4.47552,92.6624,98.274,4.33512,0,0,2.35486,2.05246,0,1.8956,3.38688
67.3496,85.139,1.76487,0.32,1,3.14365,3.44605,0,0.589024,4.47552,92.7976,98.274,3.4651,0,0,2.35517,2.05277,0,1.81937,3.38688
69.5109,85.139,5.48809,0.37,1,3.14417,3.44657,0,0.58912,4.47552,93.4258,98.274,5.20264,0,0,2.35547,2.05307,0,1.8196,3.38688
73.3104,85.139,7.32629,0.35,1,3.14468,3.44708,0,0.589217,4.47552,94.7575,98.274,7.52378,0,0,2.35578,2.05338,0,1.81984,3.38688
74.1038,85.139,3.99319,0.36,1,2.88555,3.18795,0,0.589313,4.47552,95.519,98.274,5.2761,0,0,2.1498,1.8474,0,1.82008,3.38688
76.1035,85.139,5.19631,0.31,1,2.88603,3.18843,0,0.540752,4.47552,95.4419,98.274,3.88407,0,0,2.15008,1.84768,0,1.66094,3.38688
77.2571,85.139,4.42688,0.34,1,2.8865,3.1889,0,0.540842,4.47552,95.9713,98.274,4.57061,0,0,2.15035,1.84795,0,1.66115,3.38688
79.5843,85.139,5.71383,0.34,1,2.88698,3.18938,0,0.540931,4.47552,99.3022,98.274,11.7433,0,0,2.15063,1.84823,0,1.66136,3.38688
80.1355,85.139,3.79295,0.3,1,2.88746,3.18986,0,0.54102,4.47552,99.3022,98.274,5.17484,0,0,2.1509,1.8485,0,1.66158,3.38688
82.1969,85.139,5.69392,0.33,1,2.98786,3.29026,0,0.541109,6.048,99.3022,98.274,9.43292,0,0,2.21095,1.90855,0,1.66179,3.38688
85.139,85.139,8.20774,0.34,1,2.98832,3.29072,0,0.559925,6.048,99.3022,98.274,10.4399,0,0,2.21121,1.90881,0,1.70818,3.38688
85.139,85.139,6.16943,0.3,1,2.98878,3.29118,0,0.560011,6.048,99.3022,98.274,8.42071,0,0,2.21148,1.90908,0,1.70838,3.38688
85.139,85.139,5.56158,0.3,1,2.98923,3.29163,0,0.560097,6.048,99.3022,98.274,9.5344,0,0,2.21175,1.90935,0,1.70859,3.38688
85.139,85.139,4.51398,0.33,1,3.3108,3.6132,0,0.560183,6.048,99.3022,98.274,7.2578,0,0,2.43654,2.13414,0,1.7088,3.38688
85.139,85.139,4.87214,0.33,1,3.3113,3.6137,0,0.620443,6.048,99.3022,98.274,9.26616,0,0,2.43684,2.13444,0,1.88247,3.38688
85.139,85.139,3.81921,0.34,1,3.3118,3.6142,0,0.620538,6.048,99.3022,98.274,7.32379,0,0,2.43714,2.13474,0,1.8827,3.38688
84.7417,85.139,3.27204,0.35,1,3.31231,3.61471,0,0.620632,6.048,99.3022,98.274,7.6244,0,0,2.43744,2.13504,0,1.88293,3.38688
85.139,85.139,4.12343,0.41,1,2.85456,3.15696,0,0.620727,6.048,99.3022,98.274,9.09344,0,0,2.13624,1.83384,0,1.88316,3.38688
85.139,85.139,4.40688,0.36,1,2.855,3.1574,0,0.534945,6.048,99.3022,98.274,7.05956,0,0,2.1365,1.8341,0,1.65046,3.38688
85.139,85.139,3.6397,0.38,1,2.85544,3.15784,0,0.535027,6.048,99.3022,98.274,5.32221,0,0,2.13675,1.83435,0,1.65066,3.38688
85.139,85.139,3.93964,0.39,1,2.85588,3.15828,0,0.53511,6.048,99.3022,98.274,5.56435,0,0,2.13701,1.83461,0,1.65086,3.38688
85.139,85.139,6.42173,0.41,1,2.85632,3.15872,0,0.535192,6.048,99.3022,98.274,11.6049,0,0,2.13727,1.83487,0,1.65105,3.38688
85.139,85.139,5.22167,0.45,1,2.97219,3.27459,0,0.535275,6.048,99.3022,98.274,9.81771,0,0,2.21133,1.90893,0,1.65125,3.38688
85.139,85.139,5.0233,0.46,1,2.97265,3.27505,0,0.556989,6.048,99.3022,98.274,10.0947,0,0,2.2116,1.9092,0,1.70847,3.38688
85.139,85.139,4.50186,0.47,1,2.97311,3.27551,0,0.557074,6.048,99.3022,98.274,9.87366,0,0,2.21186,1.90946,0,1.70868,3.38688
85.139,85.139,3.76811,0.48,1,2.97356,3.27596,0,0.55716,6.048,99.3022,98.274,7.77914,0,0,2.21213,1.90973,0,1.70888,3.38688
85.139,85.139,3.8098,0.43,1,2.92886,3.23126,0,0.557246,6.048,99.3022,98.274,7.12824,0,0,2.18371,1.88131,0,1.70909,3.38688
85.139,85.139,3.57351,0.43,1,2.92931,3.23171,0,0.548869,6.048,99.3022,98.274,6.79924,0,0,2.18397,1.88157,0,1.68714,3.38688
85.1057,85.139,3.34094,0.4,1,2.92976,3.23216,0,0.548953,6.048,99.3022,98.274,6.64512,0,0,2.18424,1.88184,0,1.68734,3.38688
84.9413,85.139,3.19681,0.53,1,2.93021,3.23261,0,0.549037,6.048,99.3022,98.274,8.10954,0,0,2.1845,1.8821,0,1.68754,3.38688
84.3885,85.139,2.88466,0.53,1,3.08403,3.38643,0,0.549122,6.048,99.3022,98.274,6.19725,0,0,2.28653,1.98413,0,1.68774,3.38688
83.6939,85.139,2.65066,0.5,1,3.0845,3.3869,0,0.577947,6.048,99.3022,98.274,5.1799,0,0,2.28681,1.98441,0,1.76657,3.38688
82.9703,85.139,2.60597,0.45,1,3.08497,3.38737,0,0.578036,6.048,99.3022,98.274,5.26232,0,0,2.28708,1.98468,0,1.76679,3.38688
81.9889,85.139,2.34705,0.44,1,3.08545,3.38785,0,0.578124,6.048,99.3022,98.274,5.1414,0,0,2.28736,1.98496,0,1.767,3.38688
80.9138,85.139,2.21306,0.38,1,3.08592,3.38832,0,0.578213,6.048,99.3022,98.274,4.9896,0,0,2.28764,1.98524,0,1.76722,3.38688
79.7714,85.139,2.02432,0.37,1,3.05604,3.35844,0,0.578301,6.048,99.3022,98.274,4.02098,0,0,2.34389,2.04149,0,1.76743,3.38688
78.5234,85.139,1.91022,0.33,1,3.05651,3.35891,0,0.572702,6.048,99.3022,98.274,3.81834,0,0,2.34417,2.04177,0,1.81089,3.38688
77.1232,85.139,1.74854,0.39,1,3.05698,3.35938,0,0.572789,6.048,99.3022,98.274,3.79212,0,0,2.34446,2.04206,0,1.81111,3.38688
75.5771,85.139,1.58128,0.37,1,3.05744,3.35984,0,0.572877,6.048,99.3022,98.274,3.41635,0,0,2.34474,2.04234,0,1.81133,3.38688
73.869,85.139,1.43601,0.37,1,3.13633,3.43873,0,0.572965,6.048,99.0822,98.274,2.89105,0,0,2.39494,2.09254,0,1.81155,3.38688
72.1238,85.139,1.40113,0.37,1,3.13681,3.43921,0,0.587749,6.048,98.7191,98.274,2.83117,0,0,2.39523,2.09283,0,1.85033,3.38688
70.3098,85.139,1.2992,0.38,1,3.13729,3.43969,0,0.587839,6.048,98.3133,98.274,2.71726,0,0,2.39552,2.09312,0,1.85055,3.38688
68.4021,85.139,1.18295,0.37,1,3.13777,3.44017,0,0.587929,6.048,97.8789,98.274,2.38756,0,0,2.39581,2.09341,0,1.85078,3.38688
66.4896,85.139,1.345,0.35,1,3.36804,3.67044,0,0.588018,6.048,97.5352,98.274,3.19273,0,0,2.57636,2.27396,0,1.85101,3.38688
64.579,85.139,1.33819,0.37,1,3.36855,3.67095,0,0.63117,6.048,97.0792,98.274,2.74962,0,0,2.57668,2.27428,0,1.9905,3.38688
62.4643,85.139,1.12898,0.37,1,3.36906,3.67146,0,0.631266,6.048,96.5568,98.274,2.4254,0,0,2.577,2.2746,0,1.99074,3.38688
60.4857,85.139,1.22897,0.35,1,3.36957,3.67197,0,0.631362,6.048,96.2045,98.274,3.1721,0,0,2.57731,2.27491,0,1.99099,3.38688
58.4467,85.139,1.14353,0.37,1,3.37008,3.67248,0,0.631458,6.048,95.7444,98.274,2.92066,0,0,2.57763,2.27523,0,1.99123,3.38688
56.4646,85.139,1.08981,0.37,1,3.25853,3.56093,0,0.631554,6.048,95.2918,98.274,2.54098,0,0,2.46846,2.16606,0,1.99148,3.38688
54.8559,85.139,1.45891,0.4,1,3.25902,3.56142,0,0.610648,6.048,94.963,98.274,3.29026,0,0,2.46876,2.16636,0,1.90713,3.38688
53.6332,85.139,1.88621,0.4,1,3.25952,3.56192,0,0.610741,6.048,94.9458,98.274,4.89572,0,0,2.46906,2.16666,0,1.90737,3.38688
52.2614,85.139,1.74405,0.4,1,3.26002,3.56242,0,0.610834,6.048,94.6489,98.274,3.24392,0,0,2.46937,2.16697,0,1.9076,3.38688
50.5551,85.139,1.31967,0.41,1,3.16847,3.47087,0,0.610927,6.048,94.2719,98.274,2.46993,0,0,2.36995,2.06755,0,1.90783,3.38688
48.9623,85.139,1.40076,0.47,1,3.16896,3.47136,0,0.593772,6.048,93.9104,98.274,2.46718,0,0,2.37024,2.06784,0,1.83103,3.38688
47.8874,85.139,1.96439,0.49,1,3.16944,3.47184,0,0.593862,6.048,93.7283,98.274,3.11256,0,0,2.37053,2.06813,0,1.83125,3.38688
49.0258,85.139,4.21784,0.51,1,3.16992,3.47232,0,0.593953,6.048,94.2935,98.274,5.02824,0,0,2.37082,2.06842,0,1.83147,3.38688
50.2449,85.139,4.14504,0.52,1,2.90886,3.21126,0,0.594044,6.048,94.2927,98.274,4.22855,0,0,2.16331,1.86091,0,1.83169,3.38688
52.9247,85.139,5.62253,0.56,1,2.90931,3.21171,0,0.545121,6.048,93.8878,98.274,3.8156,0,0,2.16357,1.86117,0,1.67137,3.38688
55.6064,85.139,5.71052,0.52,1,2.90976,3.21216,0,0.545205,6.048,93.7515,98.274,5.88903,0,0,2.16383,1.86143,0,1.67157,3.38688
56.2023,85.139,3.55515,0.55,1,2.91021,3.21261,0,0.545289,6.048,93.1986,98.274,2.81271,0,0,2.16409,1.86169,0,1.67177,3.38688
56.5783,85.139,3.34759,0.56,1,2.91065,3.21305,0,0.545373,6.048,92.7267,98.274,2.51039,0,0,2.16435,1.86195,0,1.67197,3.38688
59.2139,85.139,5.89625,0.61,1,3.01175,3.31415,0,0.545456,6.048,93.6786,98.274,6.45175,0,0,2.22481,1.92241,0,1.67217,3.38688
61.5185,85.139,5.53473,0.58,0.06,3.01218,3.31458,0,0.564402,6.048,94.9652,98.274,7.99224,0,0,2.22506,1.92266,0,1.71889,3.38688
