0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02104e+07,0,2.5184e+07,-801672,801672
0,0,0,8.02104e+07,0,2.51866e+07,-801599,801599
0,0,0,8.02104e+07,0,2.51892e+07,-801526,801526
0,0,0,8.02104e+07,0,2.51918e+07,-801453,801453
0,0,0,8.02104e+07,0,2.51944e+07,-801379,801379
0,0,0,8.02104e+07,0,2.59592e+07,-779925,779925
0,0,0,8.02104e+07,9.24575e+06,2.59617e+07,-779853,779853
0,0,0,8.02104e+07,0,2.59643e+07,-779782,779782
0,0,0,8.02104e+07,0,2.59668e+07,-779710,779710
0,0,0,8.02104e+07,0,2.86472e+07,-704069,704069
0,0,0,8.02104e+07,0,2.865e+07,-703990,703990
0,0,0,8.02104e+07,0,2.86529e+07,-703910,703910
0,0,0,8.02104e+07,0,2.86557e+07,-703831,703831
0,0,0,8.02104e+07,0,2.49714e+07,-807569,807569
0,0,0,8.02104e+07,0,2.49738e+07,-807500,807500
0,0,0,8.02104e+07,0,2.49763e+07,-807432,807432
0,0,0,8.02104e+07,0,2.49787e+07,-807363,807363
0,0,0,8.02104e+07,0,2.49812e+07,-807294,807294
0,0,0,8.02104e+07,0,2.58971e+07,-781531,781531
0,0,0,8.02104e+07,0,2.58997e+07,-781460,781460
0,0,0,8.02104e+07,0,2.59022e+07,-781389,781389
0,0,0,8.02104e+07,0,2.59048e+07,-781317,781317
0,0,0,8.02104e+07,0,2.55514e+07,-791255,791255
0,0,0,8.02104e+07,0,2.55539e+07,-791185,791185
0,0,0,8.02104e+07,0,2.55564e+07,-791114,791114
0,0,0,8.02104e+07,0,2.55589e+07,-791044,791044
0,0,0,8.02104e+07,0,2.6801e+07,-756060,756060
0,0,0,8.02104e+07,0,2.68036e+07,-755986,755986
0,0,0,8.02104e+07,0,2.68063e+07,-755912,755912
0,0,0,8.02104e+07,0,2.68089e+07,-755838,755838
0,0,0,8.02104e+07,0,2.68116e+07,-755763,755763
0,0,0,8.02104e+07,0,2.71063e+07,-746483,746483
0,0,0,8.02104e+07,0,2.71089e+07,-746408,746408
0,0,0,8.02104e+07,0,2.71116e+07,-746333,746333
0,0,0,8.02104e+07,0,2.71143e+07,-746257,746257
0,0,0,8.02104e+07,0,2.77356e+07,-728786,728786
0,0,0,8.02104e+07,0,2.77383e+07,-728709,728709
0,0,0,8.02104e+07,0,2.77411e+07,-728632,728632
0,0,0,8.02104e+07,0,2.77438e+07,-728555,728555
0,0,0,8.02104e+07,0,2.9799e+07,-670313,670313
0,0,0,8.02104e+07,0,2.98019e+07,-670230,670230
0,0,0,8.02104e+07,0,2.98049e+07,-670147,670147
0,0,0,8.02104e+07,0,2.98078e+07,-670064,670064
0,0,0,8.02104e+07,0,2.98108e+07,-669981,669981
0,0,0,8.02104e+07,0,2.86607e+07,-702825,702825
0,0,0,8.02104e+07,0,2.86636e+07,-702745,702745
0,0,0,8.02104e+07,0,2.86664e+07,-702666,702666
0,0,0,8.02104e+07,0,2.86692e+07,-702586,702586
0,0,0,8.02104e+07,0,2.76562e+07,-731618,731618
0,0,0,8.02104e+07,0,2.76589e+07,-731541,731541
0,0,0,8.02104e+07,0,2.76616e+07,-731465,731465
0,0,0,8.02104e+07,0,2.76644e+07,-731388,731388
0,0,0,8.02104e+07,0,2.53136e+07,-798039,798039
0,0,0,8.02104e+07,0,2.53161e+07,-797969,797969
0,0,0,8.02104e+07,0,2.53186e+07,-797900,797900
0,0,0,8.02104e+07,0,2.53211e+07,-797830,797830
0,0,0,8.02104e+07,0,2.53236e+07,-797760,797760
0,0,0,8.02104e+07,0,2.53236e+07,-797760,797760
0,0,0,8.02104e+07,9.24575e+06,2.60923e+07,-776193,776193
0,0,0,8.02104e+07,0,2.60948e+07,-776125,776125
0,0,0,8.02104e+07,0,2.60972e+07,-776057,776057
0,0,0,8.02104e+07,0,2.60996e+07,-775989,775989
0,0,0,8.02104e+07,0,2.87943e+07,-699945,699945
0,0,0,8.02104e+07,0,2.87969e+07,-699870,699870
0,0,0,8.02104e+07,0,2.87996e+07,-699794,699794
0,0,0,8.02104e+07,0,2.88023e+07,-699718,699718
0,0,0,8.02104e+07,0,2.50981e+07,-804016,804016
0,0,0,8.02104e+07,0,2.51005e+07,-803951,803951
0,0,0,8.02104e+07,0,2.51028e+07,-803885,803885
0,0,0,8.02104e+07,0,2.51051e+07,-803820,803820
0,0,0,8.02104e+07,0,2.51075e+07,-803755,803755
0,0,0,8.02104e+07,0,2.60282e+07,-777859,777859
0,0,0,8.02104e+07,0,2.60306e+07,-777791,777791
0,0,0,8.02104e+07,0,2.6033e+07,-777723,777723
0,0,0,8.02104e+07,0,2.60355e+07,-777655,777655
0,0,0,8.02104e+07,0,2.568e+07,-787649,787649
0,0,0,8.02104e+07,0,2.56824e+07,-787582,787582
0,0,0,8.02104e+07,0,2.56848e+07,-787515,787515
0,0,0,8.02104e+07,0,2.56872e+07,-787448,787448
0,0,0,8.02104e+07,0,2.69357e+07,-752283,752283
0,0,0,8.02104e+07,0,2.69382e+07,-752213,752213
0,0,0,8.02104e+07,0,2.69408e+07,-752142,752142
0,0,0,8.02104e+07,0,2.69433e+07,-752072,752072
0,0,0,8.02104e+07,0,2.69458e+07,-752001,752001
0,0,0,8.02104e+07,0,2.72419e+07,-742676,742676
0,0,0,8.02104e+07,0,2.72444e+07,-742605,742605
0,0,0,8.02104e+07,0,2.7247e+07,-742533,742533
0,0,0,8.02104e+07,0,2.72495e+07,-742462,742462
0,0,0,8.02104e+07,0,2.78739e+07,-724902,724902
0,0,0,8.02104e+07,0,2.78765e+07,-724829,724829
0,0,0,8.02104e+07,0,2.78791e+07,-724756,724756
0,0,0,8.02104e+07,0,2.78817e+07,-724683,724683
0,0,0,8.02104e+07,0,2.99474e+07,-666142,666142
0,0,0,8.02104e+07,0,2.99502e+07,-666063,666063
0,0,0,8.02104e+07,0,2.99531e+07,-665984,665984
0,0,0,8.02104e+07,0,2.99559e+07,-665905,665905
0,0,0,8.02104e+07,0,2.99587e+07,-665826,665826
0,0,0,8.02104e+07,0,2.88025e+07,-698845,698845
0,0,0,8.02104e+07,0,2.88052e+07,-698769,698769
0,0,0,8.02104e+07,0,2.88079e+07,-698693,698693
0,0,0,8.02104e+07,0,2.88106e+07,-698617,698617
0,0,0,8.02104e+07,0,2.77922e+07,-727804,727804
0,0,0,8.02104e+07,0,2.77948e+07,-727731,727731
0,0,0,8.02104e+07,0,2.77974e+07,-727658,727658
0,0,0,8.02104e+07,0,2.78e+07,-727585,727585
0,0,0,8.02104e+07,0,2.5437e+07,-794582,794582
0,0,0,8.02104e+07,0,2.54394e+07,-794516,794516
0,0,0,8.02104e+07,0,2.54418e+07,-794449,794449
0,0,0,8.02104e+07,0,2.54441e+07,-794383,794383
0,0,0,8.02104e+07,0,2.54465e+07,-794316,794316
0,0,0,8.02104e+07,9.24575e+06,2.6219e+07,-772643,772643
0,0,0,8.02104e+07,0,2.62213e+07,-772579,772579
0,0,0,8.02104e+07,0,2.62236e+07,-772514,772514
0,0,0,8.02104e+07,0,2.62259e+07,-772450,772450
0,0,0,8.02104e+07,0,2.89341e+07,-696023,696023
0,0,0,8.02104e+07,0,2.89367e+07,-695952,695952
0,0,0,8.02104e+07,0,2.89392e+07,-695880,695880
0,0,0,8.02104e+07,0,2.89418e+07,-695808,695808
0,0,0,8.02104e+07,0,2.52187e+07,-800638,800638
0,0,0,8.02104e+07,0,2.52209e+07,-800576,800576
0,0,0,8.02104e+07,0,2.52231e+07,-800514,800514
0,0,0,8.02104e+07,0,2.52253e+07,-800452,800452
0,0,0,8.02104e+07,0,2.52275e+07,-800390,800390
0,0,0,8.02104e+07,0,2.61527e+07,-774368,774368
0,0,0,8.02104e+07,0,2.6155e+07,-774303,774303
0,0,0,8.02104e+07,0,2.61573e+07,-774239,774239
0,0,0,8.02104e+07,0,2.61596e+07,-774174,774174
0,0,0,8.02104e+07,0,2.58023e+07,-784223,784223
0,0,0,8.02104e+07,0,2.58046e+07,-784159,784159
0,0,0,8.02104e+07,0,2.58068e+07,-784095,784095
0,0,0,8.02104e+07,0,2.58091e+07,-784032,784032
0,0,0,8.02104e+07,0,2.70637e+07,-748696,748696
0,0,0,8.02104e+07,0,2.70661e+07,-748629,748629
0,0,0,8.02104e+07,0,2.70685e+07,-748562,748562
0,0,0,8.02104e+07,0,2.70709e+07,-748495,748495
0,0,0,8.02104e+07,0,2.70733e+07,-748428,748428
0,0,0,8.02104e+07,0,2.73707e+07,-739060,739060
0,0,0,8.02104e+07,0,2.73731e+07,-738993,738993
0,0,0,8.02104e+07,0,2.73755e+07,-738925,738925
0,0,0,8.02104e+07,0,2.73779e+07,-738857,738857
0,0,0,8.02104e+07,0,2.80052e+07,-721215,721215
0,0,0,8.02104e+07,0,2.80077e+07,-721146,721146
0,0,0,8.02104e+07,0,2.80102e+07,-721077,721077
0,0,0,8.02104e+07,0,2.80127e+07,-721007,721007
0,0,0,8.02104e+07,0,3.00884e+07,-662182,662182
0,0,0,8.02104e+07,0,3.0091e+07,-662107,662107
0,0,0,8.02104e+07,0,3.00937e+07,-662032,662032
0,0,0,8.02104e+07,0,3.00964e+07,-661958,661958
0,0,0,8.02104e+07,0,3.0099e+07,-661883,661883
0,0,0,8.02104e+07,0,2.89371e+07,-695068,695068
0,0,0,8.02104e+07,0,2.89396e+07,-694996,694996
0,0,0,8.02104e+07,0,2.89422e+07,-694924,694924
0,0,0,8.02104e+07,0,2.89447e+07,-694852,694852
0,0,0,8.02104e+07,0,2.79212e+07,-724185,724185
0,0,0,8.02104e+07,0,2.79236e+07,-724115,724115
0,0,0,8.02104e+07,0,2.79261e+07,-724046,724046
0,0,0,8.02104e+07,0,2.79286e+07,-723977,723977
0,0,0,8.02104e+07,0,2.5554e+07,-791303,791303
0,0,0,8.02104e+07,0,2.55563e+07,-791240,791240
0,0,0,8.02104e+07,0,2.55585e+07,-791178,791178
0,0,0,8.02104e+07,0,2.55608e+07,-791115,791115
0,0,0,8.02104e+07,0,2.5563e+07,-791052,791052
0,0,0,8.02104e+07,9.24575e+06,2.63391e+07,-769278,769278
0,0,0,8.02104e+07,0,2.63413e+07,-769217,769217
0,0,0,8.02104e+07,0,2.63435e+07,-769156,769156
0,0,0,8.02104e+07,0,2.63457e+07,-769095,769095
0,0,0,8.02104e+07,0,2.90667e+07,-692306,692306
0,0,0,8.02104e+07,0,2.90691e+07,-692239,692239
0,0,0,8.02104e+07,0,2.90715e+07,-692171,692171
0,0,0,8.02104e+07,0,2.90739e+07,-692103,692103
0,0,0,8.02104e+07,0,2.53329e+07,-797438,797438
0,0,0,8.02104e+07,0,2.5335e+07,-797379,797379
0,0,0,8.02104e+07,0,2.53371e+07,-797321,797321
0,0,0,8.02104e+07,0,2.53391e+07,-797262,797262
0,0,0,8.02104e+07,0,2.53412e+07,-797204,797204
0,0,0,8.02104e+07,0,2.62707e+07,-771061,771061
0,0,0,8.02104e+07,0,2.62729e+07,-771001,771001
0,0,0,8.02104e+07,0,2.6275e+07,-770940,770940
0,0,0,8.02104e+07,0,2.62772e+07,-770879,770879
0,0,0,8.02104e+07,0,2.5918e+07,-780979,780979
0,0,0,8.02104e+07,0,2.59202e+07,-780919,780919
0,0,0,8.02104e+07,0,2.59223e+07,-780859,780859
0,0,0,8.02104e+07,0,2.59245e+07,-780799,780799
0,0,0,8.02104e+07,0,2.71848e+07,-745300,745300
0,0,0,8.02104e+07,0,2.71871e+07,-745237,745237
0,0,0,8.02104e+07,0,2.71893e+07,-745174,745174
0,0,0,8.02104e+07,0,2.71916e+07,-745111,745111
0,0,0,8.02104e+07,0,2.71938e+07,-745048,745048
0,0,0,8.02104e+07,0,2.74925e+07,-735641,735641
0,0,0,8.02104e+07,0,2.74948e+07,-735577,735577
0,0,0,8.02104e+07,0,2.7497e+07,-735513,735513
0,0,0,8.02104e+07,0,2.74993e+07,-735449,735449
0,0,0,8.02104e+07,0,2.81294e+07,-717729,717729
0,0,0,8.02104e+07,0,2.81318e+07,-717664,717664
0,0,0,8.02104e+07,0,2.81341e+07,-717598,717598
0,0,0,8.02104e+07,0,2.81364e+07,-717533,717533
0,0,0,8.02104e+07,0,3.02216e+07,-658440,658440
0,0,0,8.02104e+07,0,3.02241e+07,-658369,658369
0,0,0,8.02104e+07,0,3.02266e+07,-658299,658299
0,0,0,8.02104e+07,0,3.02291e+07,-658228,658228
0,0,0,8.02104e+07,0,3.02317e+07,-658157,658157
0,0,0,8.02104e+07,0,2.90642e+07,-691499,691499
0,0,0,8.02104e+07,0,2.90666e+07,-691432,691432
0,0,0,8.02104e+07,0,2.9069e+07,-691364,691364
0,0,0,8.02104e+07,0,2.90714e+07,-691296,691296
0,0,0,8.02104e+07,0,2.8043e+07,-720767,720767
0,0,0,8.02104e+07,0,2.80453e+07,-720702,720702
0,0,0,8.02104e+07,0,2.80477e+07,-720637,720637
0,0,0,8.02104e+07,0,2.805e+07,-720571,720571
0,0,0,8.02104e+07,0,2.56645e+07,-788208,788208
0,0,0,8.02104e+07,0,2.56666e+07,-788149,788149
0,0,0,8.02104e+07,0,2.56687e+07,-788090,788090
0,0,0,8.02104e+07,0,2.56708e+07,-788030,788030
0,0,0,8.02104e+07,0,2.5673e+07,-787971,787971
0,0,0,8.02104e+07,9.24575e+06,2.64525e+07,-766102,766102
0,0,0,8.02104e+07,0,2.64545e+07,-766045,766045
0,0,0,8.02104e+07,0,2.64565e+07,-765988,765988
0,0,0,8.02104e+07,0,2.64586e+07,-765930,765930
0,0,0,8.02104e+07,0,2.91917e+07,-688800,688800
0,0,0,8.02104e+07,0,2.9194e+07,-688736,688736
0,0,0,8.02104e+07,0,2.91962e+07,-688673,688673
0,0,0,8.02104e+07,0,2.91985e+07,-688609,688609
0,0,0,8.02104e+07,0,2.54406e+07,-794420,794420
0,0,0,8.02104e+07,0,2.54425e+07,-794365,794365
0,0,0,8.02104e+07,0,2.54445e+07,-794310,794310
0,0,0,8.02104e+07,0,2.54465e+07,-794255,794255
0,0,0,8.02104e+07,0,2.54484e+07,-794200,794200
0,0,0,8.02104e+07,0,2.63819e+07,-767945,767945
0,0,0,8.02104e+07,0,2.63839e+07,-767888,767888
0,0,0,8.02104e+07,0,2.6386e+07,-767831,767831
0,0,0,8.02104e+07,0,2.6388e+07,-767774,767774
0,0,0,8.02104e+07,0,2.60271e+07,-777922,777922
0,0,0,8.02104e+07,0,2.60291e+07,-777866,777866
0,0,0,8.02104e+07,0,2.60311e+07,-777809,777809
0,0,0,8.02104e+07,0,2.60331e+07,-777753,777753
0,0,0,8.02104e+07,0,2.72989e+07,-742102,742102
0,0,0,8.02104e+07,0,2.7301e+07,-742043,742043
0,0,0,8.02104e+07,0,2.73031e+07,-741984,741984
0,0,0,8.02104e+07,0,2.73053e+07,-741924,741924
0,0,0,8.02104e+07,0,2.73074e+07,-741865,741865
0,0,0,8.02104e+07,0,2.76072e+07,-732421,732421
0,0,0,8.02104e+07,0,2.76093e+07,-732361,732361
0,0,0,8.02104e+07,0,2.76115e+07,-732300,732300
0,0,0,8.02104e+07,0,2.76136e+07,-732240,732240
0,0,0,8.02104e+07,0,2.82463e+07,-714448,714448
0,0,0,8.02104e+07,0,2.82485e+07,-714386,714386
0,0,0,8.02104e+07,0,2.82507e+07,-714325,714325
0,0,0,8.02104e+07,0,2.82529e+07,-714263,714263
0,0,0,8.02104e+07,0,3.03469e+07,-654919,654919
0,0,0,8.02104e+07,0,3.03493e+07,-654852,654852
0,0,0,8.02104e+07,0,3.03517e+07,-654786,654786
0,0,0,8.02104e+07,0,3.0354e+07,-654719,654719
0,0,0,8.02104e+07,0,3.03564e+07,-654653,654653
0,0,0,8.02104e+07,0,2.91837e+07,-688143,688143
0,0,0,8.02104e+07,0,2.9186e+07,-688080,688080
0,0,0,8.02104e+07,0,2.91883e+07,-688016,688016
0,0,0,8.02104e+07,0,2.91905e+07,-687952,687952
0,0,0,8.02104e+07,0,2.81576e+07,-717554,717554
0,0,0,8.02104e+07,0,2.81597e+07,-717493,717493
0,0,0,8.02104e+07,0,2.81619e+07,-717431,717431
0,0,0,8.02104e+07,0,2.81641e+07,-717370,717370
0,0,0,8.02104e+07,0,2.57683e+07,-785299,785299
0,0,0,8.02104e+07,0,2.57703e+07,-785243,785243
0,0,0,8.02104e+07,0,2.57723e+07,-785188,785188
0,0,0,8.02104e+07,0,2.57743e+07,-785132,785132
0,0,0,8.02104e+07,0,2.57763e+07,-785076,785076
0,0,0,8.02104e+07,0,2.65589e+07,-763119,763119
0,0,0,8.02104e+07,0,2.65608e+07,-763065,763065
0,0,0,8.02104e+07,0,2.65628e+07,-763011,763011
0,0,0,8.02104e+07,0,2.65647e+07,-762958,762958
0,0,0,8.02104e+07,0,2.93092e+07,-685506,685506
0,0,0,8.02104e+07,0,2.93113e+07,-685447,685447
0,0,0,8.02104e+07,0,2.93134e+07,-685387,685387
0,0,0,8.02104e+07,0,2.93155e+07,-685328,685328
0,0,0,8.02104e+07,0,2.55417e+07,-791586,791586
0,0,0,8.02104e+07,0,2.55435e+07,-791534,791534
0,0,0,8.02104e+07,0,2.55454e+07,-791483,791483
0,0,0,8.02104e+07,0,2.55472e+07,-791431,791431
0,0,0,8.02104e+07,0,2.55491e+07,-791380,791380
0,0,0,8.02104e+07,0,2.64863e+07,-765019,765019
0,0,0,8.02104e+07,0,2.64882e+07,-764966,764966
0,0,0,8.02104e+07,0,2.64901e+07,-764912,764912
0,0,0,8.02104e+07,0,2.6492e+07,-764859,764859
0,0,0,8.02104e+07,0,2.61295e+07,-775053,775053
0,0,0,8.02104e+07,0,2.61314e+07,-775000,775000
0,0,0,8.02104e+07,0,2.61332e+07,-774947,774947
0,0,0,8.02104e+07,0,2.61351e+07,-774895,774895
0,0,0,8.02104e+07,0,2.7406e+07,-739101,739101
0,0,0,8.02104e+07,0,2.7408e+07,-739045,739045
0,0,0,8.02104e+07,0,2.74099e+07,-738990,738990
0,0,0,8.02104e+07,0,2.74119e+07,-738934,738934
0,0,0,8.02104e+07,0,2.74139e+07,-738878,738878
0,0,0,8.02104e+07,0,2.77148e+07,-729399,729399
0,0,0,8.02104e+07,0,2.77168e+07,-729343,729343
0,0,0,8.02104e+07,0,2.77188e+07,-729287,729287
0,0,0,8.02104e+07,0,2.77208e+07,-729231,729231
0,0,0,8.02104e+07,0,2.8356e+07,-711370,711370
0,0,0,8.02104e+07,0,2.8358e+07,-711312,711312
0,0,0,8.02104e+07,0,2.83601e+07,-711254,711254
0,0,0,8.02104e+07,0,2.83621e+07,-711197,711197
0,0,0,8.02104e+07,0,3.04645e+07,-651616,651616
0,0,0,8.02104e+07,0,3.04667e+07,-651554,651554
0,0,0,8.02104e+07,0,3.04689e+07,-651492,651492
0,0,0,8.02104e+07,0,3.04711e+07,-651430,651430
0,0,0,8.02104e+07,0,3.04734e+07,-651367,651367
0,0,0,8.02104e+07,0,2.92958e+07,-684997,684997
0,0,0,8.02104e+07,0,2.92979e+07,-684937,684937
0,0,0,8.02104e+07,0,2.93001e+07,-684877,684877
0,0,0,8.02104e+07,0,2.93022e+07,-684818,684818
0,0,0,8.02104e+07,0,2.82649e+07,-714542,714542
0,0,0,8.02104e+07,0,2.8267e+07,-714485,714485
0,0,0,8.02104e+07,0,2.8269e+07,-714427,714427
0,0,0,8.02104e+07,0,2.82711e+07,-714370,714370
0,0,0,8.02104e+07,0,2.58656e+07,-782573,782573
0,0,0,8.02104e+07,0,2.58675e+07,-782521,782521
0,0,0,8.02104e+07,0,2.58693e+07,-782468,782468
0,0,0,8.02104e+07,0,2.58712e+07,-782416,782416
0,0,0,8.02104e+07,0,2.58731e+07,-782364,782364
0,0,0,8.02104e+07,0,2.66587e+07,-760324,760324
0,0,0,8.02104e+07,0,2.66605e+07,-760274,760274
0,0,0,8.02104e+07,0,2.66622e+07,-760223,760223
0,0,0,8.02104e+07,0,2.6664e+07,-760173,760173
0,0,0,8.02104e+07,0,2.94192e+07,-682422,682422
0,0,0,8.02104e+07,0,2.94212e+07,-682366,682366
0,0,0,8.02104e+07,0,2.94231e+07,-682311,682311
0,0,0,8.02104e+07,0,2.94251e+07,-682255,682255
0,0,0,8.02104e+07,0,2.56364e+07,-788932,788932
0,0,0,8.02104e+07,0,2.56381e+07,-788884,788884
0,0,0,8.02104e+07,0,2.56398e+07,-788836,788836
0,0,0,8.02104e+07,0,2.56415e+07,-788788,788788
0,0,0,8.02104e+07,0,2.56433e+07,-788740,788740
0,0,0,8.02104e+07,0,2.6584e+07,-762281,762281
0,0,0,8.02104e+07,0,2.65858e+07,-762231,762231
0,0,0,8.02104e+07,0,2.65876e+07,-762181,762181
0,0,0,8.02104e+07,0,2.65894e+07,-762131,762131
0,0,0,8.02104e+07,0,2.62253e+07,-772368,772368
0,0,0,8.02104e+07,0,2.6227e+07,-772319,772319
0,0,0,8.02104e+07,0,2.62288e+07,-772270,772270
0,0,0,8.02104e+07,0,2.62306e+07,-772220,772220
0,0,0,8.02104e+07,0,2.75061e+07,-736293,736293
0,0,0,8.02104e+07,0,2.7508e+07,-736241,736241
0,0,0,8.02104e+07,0,2.75098e+07,-736189,736189
0,0,0,8.02104e+07,0,2.75117e+07,-736137,736137
0,0,0,8.02104e+07,0,2.75135e+07,-736085,736085
0,0,0,8.02104e+07,0,2.78154e+07,-726574,726574
0,0,0,8.02104e+07,0,2.78173e+07,-726522,726522
0,0,0,8.02104e+07,0,2.78192e+07,-726469,726469
0,0,0,8.02104e+07,0,2.78211e+07,-726417,726417
0,0,0,8.02104e+07,0,2.84585e+07,-708492,708492
0,0,0,8.02104e+07,0,2.84604e+07,-708438,708438
0,0,0,8.02104e+07,0,2.84623e+07,-708384,708384
0,0,0,8.02104e+07,0,2.84642e+07,-708331,708331
0,0,0,8.02104e+07,0,3.05744e+07,-648530,648530
0,0,0,8.02104e+07,0,3.05764e+07,-648472,648472
0,0,0,8.02104e+07,0,3.05785e+07,-648414,648414
0,0,0,8.02104e+07,0,3.05806e+07,-648356,648356
0,0,0,8.02104e+07,0,3.05826e+07,-648298,648298
0,0,0,8.02104e+07,0,2.94005e+07,-682057,682057
0,0,0,8.02104e+07,0,2.94025e+07,-682001,682001
0,0,0,8.02104e+07,0,2.94045e+07,-681946,681946
0,0,0,8.02104e+07,0,2.94065e+07,-681890,681890
0,0,0,8.02104e+07,0,2.83652e+07,-711729,711729
0,0,0,8.02104e+07,0,2.83671e+07,-711675,711675
0,0,0,8.02104e+07,0,2.8369e+07,-711622,711622
0,0,0,8.02104e+07,0,2.8371e+07,-711568,711568
0,0,0,8.02104e+07,0,2.59564e+07,-780028,780028
0,0,0,8.02104e+07,0,2.59582e+07,-779979,779979
0,0,0,8.02104e+07,0,2.59599e+07,-779930,779930
0,0,0,8.02104e+07,0,2.59617e+07,-779881,779881
0,0,0,8.02104e+07,0,2.59634e+07,-779832,779832
0,0,0,8.02104e+07,0,2.59634e+07,-779832,779832
0,0,0,8.02104e+07,0,2.67518e+07,-757715,757715
0,0,0,8.02104e+07,0,2.67534e+07,-757668,757668
0,0,0,8.02104e+07,0,2.67551e+07,-757622,757622
0,0,0,8.02104e+07,0,2.67568e+07,-757575,757575
0,0,0,8.02104e+07,0,2.95218e+07,-679544,679544
0,0,0,8.02104e+07,0,2.95236e+07,-679492,679492
0,0,0,8.02104e+07,0,2.95255e+07,-679441,679441
0,0,0,8.02104e+07,0,2.95273e+07,-679389,679389
0,0,0,8.02104e+07,0,2.57247e+07,-786457,786457
0,0,0,8.02104e+07,0,2.57263e+07,-786413,786413
0,0,0,8.02104e+07,0,2.57279e+07,-786368,786368
0,0,0,8.02104e+07,0,2.57295e+07,-786323,786323
0,0,0,8.02104e+07,0,2.57311e+07,-786278,786278
0,0,0,8.02104e+07,0,2.66751e+07,-759728,759728
0,0,0,8.02104e+07,0,2.66767e+07,-759681,759681
0,0,0,8.02104e+07,0,2.66784e+07,-759635,759635
0,0,0,8.02104e+07,0,2.66801e+07,-759588,759588
0,0,0,8.02104e+07,0,2.63146e+07,-769866,769866
0,0,0,8.02104e+07,0,2.63162e+07,-769821,769821
0,0,0,8.02104e+07,0,2.63178e+07,-769775,769775
0,0,0,8.02104e+07,0,2.63195e+07,-769729,769729
0,0,0,8.02104e+07,0,2.75995e+07,-733677,733677
0,0,0,8.02104e+07,0,2.76012e+07,-733629,733629
0,0,0,8.02104e+07,0,2.76029e+07,-733581,733581
0,0,0,8.02104e+07,0,2.76046e+07,-733533,733533
0,0,0,8.02104e+07,0,2.76063e+07,-733485,733485
0,0,0,8.02104e+07,0,2.79092e+07,-723944,723944
0,0,0,8.02104e+07,0,2.79109e+07,-723895,723895
0,0,0,8.02104e+07,0,2.79126e+07,-723846,723846
0,0,0,8.02104e+07,0,2.79144e+07,-723797,723797
0,0,0,8.02104e+07,0,2.85539e+07,-705814,705814
0,0,0,8.02104e+07,0,2.85557e+07,-705764,705764
0,0,0,8.02104e+07,0,2.85574e+07,-705714,705714
0,0,0,8.02104e+07,0,2.85592e+07,-705664,705664
0,0,0,8.02104e+07,0,3.06766e+07,-645658,645658
0,0,0,8.02104e+07,0,3.06785e+07,-645604,645604
0,0,0,8.02104e+07,0,3.06804e+07,-645550,645550
0,0,0,8.02104e+07,0,3.06823e+07,-645497,645497
0,0,0,8.02104e+07,0,3.06843e+07,-645443,645443
0,0,0,8.02104e+07,0,2.94979e+07,-679323,679323
0,0,0,8.02104e+07,0,2.94997e+07,-679272,679272
0,0,0,8.02104e+07,0,2.95016e+07,-679220,679220
0,0,0,8.02104e+07,0,2.95034e+07,-679168,679168
0,0,0,8.02104e+07,0,2.84584e+07,-709114,709114
0,0,0,8.02104e+07,0,2.84602e+07,-709064,709064
0,0,0,8.02104e+07,0,2.8462e+07,-709014,709014
0,0,0,8.02104e+07,0,2.84638e+07,-708965,708965
0,0,0,8.02104e+07,0,2.60408e+07,-777662,777662
0,0,0,8.02104e+07,0,2.60425e+07,-777617,777617
0,0,0,8.02104e+07,0,2.60441e+07,-777572,777572
0,0,0,8.02104e+07,0,2.60457e+07,-777526,777526
0,0,0,8.02104e+07,0,2.60473e+07,-777481,777481
0,0,0,8.02104e+07,0,2.68382e+07,-755292,755292
0,0,0,8.02104e+07,0,2.68398e+07,-755249,755249
0,0,0,8.02104e+07,0,2.68413e+07,-755206,755206
0,0,0,8.02104e+07,0,2.68428e+07,-755163,755163
0,0,0,8.02104e+07,0,2.96171e+07,-676872,676872
0,0,0,8.02104e+07,0,2.96188e+07,-676825,676825
0,0,0,8.02104e+07,0,2.96205e+07,-676777,676777
0,0,0,8.02104e+07,0,2.96222e+07,-676729,676729
0,0,0,8.02104e+07,0,2.58067e+07,-784161,784161
0,0,0,8.02104e+07,0,2.58081e+07,-784119,784119
0,0,0,8.02104e+07,0,2.58096e+07,-784078,784078
0,0,0,8.02104e+07,0,2.58111e+07,-784037,784037
0,0,0,8.02104e+07,0,2.58126e+07,-783996,783996
0,0,0,8.02104e+07,0,2.67596e+07,-757360,757360
0,0,0,8.02104e+07,0,2.67611e+07,-757317,757317
0,0,0,8.02104e+07,0,2.67626e+07,-757274,757274
0,0,0,8.02104e+07,0,2.67642e+07,-757232,757232
0,0,0,8.02104e+07,0,2.63973e+07,-767547,767547
0,0,0,8.02104e+07,0,2.63988e+07,-767505,767505
0,0,0,8.02104e+07,0,2.64003e+07,-767463,767463
0,0,0,8.02104e+07,0,2.64018e+07,-767420,767420
0,0,0,8.02104e+07,0,2.76859e+07,-731254,731254
0,0,0,8.02104e+07,0,2.76875e+07,-731209,731209
0,0,0,8.02104e+07,0,2.76891e+07,-731165,731165
0,0,0,8.02104e+07,0,2.76907e+07,-731120,731120
