0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.8257,85.139,1.03868,0.33,0.06,3.0173,3.3197,0,0.565373,4.47552,90.2549,98.274,1.84338,0,0,2.32172,2.01932,0,1.79359,3.38688
53.4073,85.139,2.58311,0.33,0.06,3.01766,3.32006,0,0.565441,4.47552,90.3732,98.274,3.39964,0,0,2.32195,2.01955,0,1.79376,3.38688
51.9639,85.139,1.42979,0.35,0.06,2.93225,3.23465,0,0.565509,4.47552,89.8814,98.274,2.19745,0,0,2.22924,1.92684,0,1.79393,3.38688
50.6642,85.139,1.53081,0.35,0.06,2.9326,3.235,0,0.549503,4.47552,89.6211,98.274,2.16455,0,0,2.22945,1.92705,0,1.72231,3.38688
50.1912,85.139,2.36872,0.38,0.06,2.93296,3.23536,0,0.54957,4.47552,89.4542,98.274,2.67513,0,0,2.22966,1.92726,0,1.72247,3.38688
52.9213,85.139,5.7266,0.38,0.06,2.93331,3.23571,0,0.549636,4.47552,90.3955,98.274,6.32185,0,0,2.22987,1.92747,0,1.72263,3.38688
53.5961,85.139,3.44878,0.37,0.06,2.68995,2.99235,0,0.549702,4.47552,90.5982,98.274,3.59878,0,0,2.03645,1.73405,0,1.7228,3.38688
53.3724,85.139,2.60903,0.37,0.06,2.69028,2.99268,0,0.504097,4.47552,90.661,98.274,2.98992,0,0,2.03664,1.73424,0,1.57336,3.38688
53.7168,85.139,3.14515,0.4,0.06,2.69061,2.99301,0,0.504158,4.47552,90.6923,98.274,2.99519,0,0,2.03683,1.73443,0,1.57351,3.38688
54.7934,85.139,3.96141,0.44,0.06,2.69093,2.99333,0,0.504219,4.47552,90.8244,98.274,3.55719,0,0,2.03702,1.73462,0,1.57365,3.38688
58.5654,85.139,6.81172,0.47,0.06,2.69126,2.99366,0,0.504281,4.47552,91.6197,98.274,6.95345,0,0,2.03721,1.73481,0,1.5738,3.38688
62.941,85.139,7.81608,0.4,0.06,2.78537,3.08777,0,0.504342,4.47552,93.2806,98.274,8.11743,0,0,2.09349,1.79109,0,1.57395,3.38688
67.1188,85.139,7.59268,0.33,0.08,2.78569,3.08809,0,0.521978,4.47552,94.677,98.274,7.11668,0,0,2.09368,1.79128,0,1.61743,3.38688
71.1572,85.139,7.53418,0.36,0.08,2.786,3.0884,0,0.522037,4.47552,95.8702,98.274,7.36486,0,0,2.09386,1.79146,0,1.61757,3.38688
74.4318,85.139,6.76377,0.32,0.08,2.78632,3.08872,0,0.522096,4.47552,97.7142,98.274,7.11169,0,0,2.09404,1.79164,0,1.61771,3.38688
78.1144,85.139,7.40049,0.29,0.08,3.08793,3.39033,0,0.522155,4.47552,99.3022,98.274,7.94506,0,0,2.3049,2.0025,0,1.61786,3.38688
82.336,85.139,8.28466,0.27,0.08,3.08827,3.39067,0,0.578678,4.47552,99.3022,98.274,12.144,0,0,2.30511,2.00271,0,1.78077,3.38688
83.5057,85.139,4.97681,0.24,0.08,3.08862,3.39102,0,0.578742,4.47552,99.3022,98.274,7.30717,0,0,2.30531,2.00291,0,1.78093,3.38688
83.4281,85.139,3.55504,0.24,0.08,3.08896,3.39136,0,0.578807,4.47552,99.3022,98.274,5.55679,0,0,2.30552,2.00312,0,1.78108,3.38688
83.9092,85.139,3.73926,0.25,0.08,2.65939,2.96179,0,0.578872,4.47552,99.3022,98.274,6.78623,0,0,2.02287,1.72047,0,1.78124,3.38688
84.8651,85.139,4.21315,0.27,0.08,2.65969,2.96209,0,0.498369,4.47552,99.3022,98.274,5.73579,0,0,2.02304,1.72064,0,1.56287,3.38688
85.0902,85.139,3.44571,0.31,0.08,2.65999,2.96239,0,0.498426,4.47552,99.3022,98.274,4.76994,0,0,2.02322,1.72082,0,1.563,3.38688
85.139,85.139,4.72517,0.33,0.08,2.66029,2.96269,0,0.498483,4.47552,99.3022,98.274,6.72646,0,0,2.0234,1.721,0,1.56314,3.38688
85.139,85.139,5.92615,0.3,0.08,2.6606,2.963,0,0.498539,4.47552,99.3022,98.274,7.89763,0,0,2.02357,1.72117,0,1.56328,3.38688
85.139,85.139,6.82987,0.3,0.08,2.76917,3.07157,0,0.498596,4.47552,99.3022,98.274,9.29372,0,0,2.09298,1.79058,0,1.56341,3.38688
85.139,85.139,4.82116,0.32,0.08,2.76948,3.07188,0,0.518943,4.47552,99.3022,98.274,6.27812,0,0,2.09316,1.79076,0,1.61703,3.38688
85.139,85.139,4.32431,0.33,0.08,2.7698,3.0722,0,0.519001,4.47552,99.3022,98.274,5.4945,0,0,2.09334,1.79094,0,1.61718,3.38688
85.139,85.139,3.9699,0.3,0.08,2.77011,3.07251,0,0.51906,4.47552,99.3022,98.274,6.10144,0,0,2.09353,1.79113,0,1.61732,3.38688
85.139,85.139,3.28205,0.28,0.08,2.72807,3.03047,0,0.519119,4.47552,99.3022,98.274,3.92008,0,0,2.06681,1.76441,0,1.61746,3.38688
84.7888,85.139,2.79488,0.26,0.08,2.72838,3.03078,0,0.511241,4.47552,99.3022,98.274,3.47772,0,0,2.06699,1.76459,0,1.59682,3.38688
84.2917,85.139,2.54507,0.39,0.08,2.72869,3.03109,0,0.511299,4.47552,99.3022,98.274,3.10067,0,0,2.06717,1.76477,0,1.59695,3.38688
83.7517,85.139,2.48015,0.36,0.08,2.729,3.0314,0,0.511357,4.47552,99.3022,98.274,3.40383,0,0,2.06735,1.76495,0,1.59709,3.38688
82.8657,85.139,2.22657,0.33,0.08,2.87312,3.17552,0,0.511414,4.47552,99.0981,98.274,2.83325,0,0,2.16296,1.86056,0,1.59723,3.38688
81.8796,85.139,2.09036,0.3,0.08,2.87345,3.17585,0,0.538423,4.47552,98.8438,98.274,2.36193,0,0,2.16315,1.86075,0,1.6711,3.38688
80.8731,85.139,2.05633,0.27,0.08,2.87377,3.17617,0,0.538484,4.47552,98.6823,98.274,2.39842,0,0,2.16334,1.86094,0,1.67125,3.38688
79.6603,85.139,1.85066,0.25,0.08,2.87409,3.17649,0,0.538545,4.47552,98.5038,98.274,2.34276,0,0,2.16353,1.86113,0,1.6714,3.38688
78.3903,85.139,1.76339,0.22,0.08,2.87442,3.17682,0,0.538605,4.47552,98.311,98.274,2.34356,0,0,2.16372,1.86132,0,1.67154,3.38688
76.8146,85.139,1.40323,0.27,0.08,2.84629,3.14869,0,0.538666,4.47552,98.1725,98.274,2.39368,0,0,2.21639,1.91399,0,1.67169,3.38688
75.2511,85.139,1.39777,0.24,0.08,2.84661,3.14901,0,0.533394,4.47552,98.0092,98.274,2.424,0,0,2.21658,1.91418,0,1.71238,3.38688
73.6484,85.139,1.33181,0.22,0.08,2.84693,3.14933,0,0.533454,4.47552,97.7979,98.274,2.41649,0,0,2.21678,1.91438,0,1.71253,3.38688
71.9262,85.139,1.17252,0.26,0.08,2.84725,3.14965,0,0.533514,4.47552,97.404,98.274,2.23269,0,0,2.21697,1.91457,0,1.71268,3.38688
70.0186,85.139,1.025,0.24,0.08,2.92108,3.22348,0,0.533574,4.47552,96.8538,98.274,2.08195,0,0,2.26395,1.96155,0,1.71283,3.38688
68.0356,85.139,0.926013,0.24,0.08,2.92141,3.22381,0,0.547411,4.47552,96.1068,98.274,1.88593,0,0,2.26415,1.96175,0,1.74913,3.38688
65.9932,85.139,0.843109,0.28,0.08,2.92174,3.22414,0,0.547473,4.47552,95.7292,98.274,1.66722,0,0,2.26435,1.96195,0,1.74929,3.38688
64.0785,85.139,0.946041,0.28,0.08,2.92207,3.22447,0,0.547534,4.47552,95.3755,98.274,2.19752,0,0,2.26455,1.96215,0,1.74944,3.38688
61.9395,85.139,0.86852,0.27,0.08,3.13777,3.44017,0,0.547596,4.47552,94.8557,98.274,2.02958,0,0,2.4337,2.1313,0,1.74959,3.38688
59.5823,85.139,0.629831,0.33,0.08,3.13812,3.44052,0,0.588018,4.47552,94.2833,98.274,1.77929,0,0,2.43392,2.13152,0,1.88028,3.38688
57.258,85.139,0.634155,0.32,0.08,3.13847,3.44087,0,0.588084,4.47552,93.7415,98.274,1.83961,0,0,2.43414,2.13174,0,1.88045,3.38688
55.0761,85.139,0.746229,0.31,0.08,3.13882,3.44122,0,0.588149,4.47552,93.1692,98.274,1.9526,0,0,2.43436,2.13196,0,1.88062,3.38688
52.7451,85.139,0.568648,0.36,0.08,3.13917,3.44157,0,0.588215,4.47552,92.5688,98.274,1.72419,0,0,2.43457,2.13217,0,1.88078,3.38688
50.8255,85.139,0.888421,0.35,0.08,3.0345,3.3369,0,0.588281,4.47552,92.1665,98.274,1.8221,0,0,2.33219,2.02979,0,1.88095,3.38688
48.8265,85.139,0.778678,0.36,0.08,3.03484,3.33724,0,0.568666,4.47552,91.7291,98.274,2.86758,0,0,2.3324,2.03,0,1.80185,3.38688
46.7511,85.139,0.668839,0.37,0.08,3.03518,3.33758,0,0.56873,4.47552,90.9621,98.274,1.576,0,0,2.33261,2.03021,0,1.80201,3.38688
44.7937,85.139,0.776675,0.38,0.08,3.03552,3.33792,0,0.568794,4.47552,90.4701,98.274,1.61519,0,0,2.33281,2.03041,0,1.80217,3.38688
44.0665,85.139,2.071,0.44,0.08,2.94963,3.25203,0,0.568857,4.47552,90.6381,98.274,3.62028,0,0,2.23959,1.93719,0,1.80233,3.38688
43.9296,85.139,2.6482,0.45,0.08,2.94996,3.25236,0,0.552761,4.47552,90.6182,98.274,3.33994,0,0,2.23979,1.93739,0,1.73031,3.38688
43.4743,85.139,2.24756,0.45,0.08,2.95029,3.25269,0,0.552823,4.47552,90.3282,98.274,2.18607,0,0,2.23999,1.93759,0,1.73046,3.38688
43.561,85.139,2.77221,0.46,0.08,2.95062,3.25302,0,0.552885,4.47552,90.1565,98.274,2.90704,0,0,2.24018,1.93778,0,1.73061,3.38688
43.3968,85.139,2.3407,0.48,0.08,2.70594,3.00834,0,0.552947,4.47552,90.0867,98.274,2.827,0,0,2.04572,1.74332,0,1.73077,3.38688
42.5994,85.139,1.77334,0.52,0.08,2.70625,3.00865,0,0.507093,4.47552,90.1058,98.274,3.91474,0,0,2.04589,1.74349,0,1.58052,3.38688
42.1239,85.139,2.09834,0.54,0.08,2.70655,3.00895,0,0.507151,4.47552,90.4014,98.274,4.99713,0,0,2.04607,1.74367,0,1.58066,3.38688
41.4235,85.139,1.8254,0.56,0.08,2.70686,3.00926,0,0.507208,4.47552,90.4055,98.274,3.66773,0,0,2.04625,1.74385,0,1.5808,3.38688
40.9642,85.139,2.05093,0.59,0.08,2.70717,3.00957,0,0.507266,4.47552,90.8449,98.274,4.80221,0,0,2.04643,1.74403,0,1.58093,3.38688
43.0099,85.139,4.76991,0.63,0.08,2.80175,3.10415,0,0.507323,4.47552,91.9908,98.274,6.95283,0,0,2.103,1.8006,0,1.58107,3.38688
44.7956,85.139,4.59958,0.64,0.1,2.80205,3.10445,0,0.525049,4.47552,93.1459,98.274,7.44936,0,0,2.10317,1.80077,0,1.62478,3.38688
45.656,85.139,3.63032,0.66,0.1,2.80234,3.10474,0,0.525104,4.47552,93.8651,98.274,5.63774,0,0,2.10334,1.80094,0,1.62491,3.38688
46.0095,85.139,3.11827,0.63,0.1,2.80264,3.10504,0,0.525159,4.47552,94.5136,98.274,5.01248,0,0,2.10351,1.80111,0,1.62504,3.38688
45.8082,85.139,2.81584,0.65,0.1,3.10582,3.40822,0,0.525214,4.47552,95.5002,98.274,6.21888,0,0,2.31547,2.01307,0,1.62517,3.38688
46.0057,85.139,3.24386,0.67,0.1,3.10614,3.40854,0,0.58203,4.47552,96.359,98.274,6.35163,0,0,2.31566,2.01326,0,1.78893,3.38688
45.9452,85.139,3.00513,0.71,0.1,3.10646,3.40886,0,0.582091,4.47552,96.8966,98.274,5.32446,0,0,2.31585,2.01345,0,1.78908,3.38688
46.4582,85.139,3.56492,0.76,0.1,3.10678,3.40918,0,0.582151,4.47552,97.7877,98.274,6.39969,0,0,2.31604,2.01364,0,1.78923,3.38688
48.1104,85.139,4.46836,0.77,0.1,2.67493,2.97733,0,0.582211,4.47552,98.9709,98.274,6.51189,0,0,2.0319,1.7295,0,1.78937,3.38688
48.0383,85.139,2.69062,0.81,0.1,2.67521,2.97761,0,0.501282,4.47552,99.1579,98.274,4.0467,0,0,2.03206,1.72966,0,1.56984,3.38688
49.9116,85.139,4.61909,0.82,0.1,2.67549,2.97789,0,0.501335,4.47552,99.3022,98.274,6.73586,0,0,2.03223,1.72983,0,1.56997,3.38688
55.0624,85.139,8.19162,0.83,0.1,2.67578,2.97818,0,0.501388,4.47552,99.3022,98.274,10.7956,0,0,2.03239,1.72999,0,1.5701,3.38688
60.2584,85.139,8.62514,0.82,0.1,2.67606,2.97846,0,0.50144,4.47552,99.3022,98.274,9.10774,0,0,2.03255,1.73015,0,1.57022,3.38688
62.2687,85.139,5.10971,0.8,0.1,2.78518,3.08758,0,0.501493,4.47552,99.3022,98.274,5.80876,0,0,2.10231,1.79991,0,1.57035,3.38688
63.6203,85.139,4.41589,0.84,0.1,2.78547,3.08787,0,0.521942,4.47552,99.3022,98.274,5.35077,0,0,2.10248,1.80008,0,1.62424,3.38688
64.5336,85.139,3.99215,0.81,0.1,2.78576,3.08816,0,0.521997,4.47552,99.3022,98.274,6.22868,0,0,2.10265,1.80025,0,1.62437,3.38688
65.5586,85.139,4.08215,0.83,0.1,2.78605,3.08845,0,0.522052,4.47552,99.3022,98.274,4.50295,0,0,2.10282,1.80042,0,1.62451,3.38688
66.1435,85.139,3.55977,0.84,0.1,2.74378,3.04618,0,0.522106,4.47552,99.3022,98.274,4.15039,0,0,2.07595,1.77355,0,1.62464,3.38688
66.3345,85.139,3.14867,0.85,0.1,2.74406,3.04646,0,0.514184,4.47552,99.3022,98.274,3.71467,0,0,2.07612,1.77372,0,1.60388,3.38688
66.2259,85.139,2.82318,0.86,0.1,2.74435,3.04675,0,0.514238,4.47552,99.3022,98.274,3.28906,0,0,2.07629,1.77389,0,1.60401,3.38688
65.9367,85.139,2.61247,0.84,0.1,2.74464,3.04704,0,0.514292,4.47552,99.3022,98.274,3.09762,0,0,2.07645,1.77405,0,1.60414,3.38688
65.5215,85.139,2.57995,0.83,0.1,2.88948,3.19188,0,0.514346,4.47552,99.3022,98.274,3.48768,0,0,2.17255,1.87015,0,1.60427,3.38688
64.9386,85.139,2.35516,0.78,0.1,2.88979,3.19219,0,0.541489,4.47552,99.3022,98.274,3.15152,0,0,2.17272,1.87032,0,1.67851,3.38688
64.1657,85.139,2.11029,0.74,0.1,2.89009,3.19249,0,0.541546,4.47552,99.2827,98.274,3.10958,0,0,2.1729,1.8705,0,1.67865,3.38688
63.3751,85.139,2.08143,0.68,0.1,2.89039,3.19279,0,0.541603,4.47552,99.3022,98.274,3.17934,0,0,2.17308,1.87068,0,1.67878,3.38688
62.4649,85.139,1.94667,0.65,0.1,2.89069,3.19309,0,0.541659,4.47552,99.2846,98.274,2.98261,0,0,2.17325,1.87085,0,1.67892,3.38688
61.8359,85.139,2.20082,0.57,0.1,2.86239,3.16479,0,0.541716,4.47552,99.3022,98.274,3.24057,0,0,2.22618,1.92378,0,1.67906,3.38688
61.1418,85.139,2.13085,0.67,0.1,2.86269,3.16509,0,0.536413,4.47552,99.2802,98.274,3.16519,0,0,2.22636,1.92396,0,1.71994,3.38688
60.2752,85.139,1.9504,0.6,0.1,2.86299,3.16539,0,0.536469,4.47552,99.2489,98.274,3.14467,0,0,2.22654,1.92414,0,1.72009,3.38688
59.2437,85.139,1.76383,0.52,0.1,2.86329,3.16569,0,0.536525,4.47552,99.152,98.274,2.83173,0,0,2.22672,1.92432,0,1.72023,3.38688
58.077,85.139,1.64323,0.47,0.1,2.93748,3.23988,0,0.536581,4.47552,98.9354,98.274,2.64563,0,0,2.27393,1.97153,0,1.72037,3.38688
57.137,85.139,1.87713,0.42,0.1,2.93779,3.24019,0,0.550484,4.47552,98.9119,98.274,3.05158,0,0,2.27412,1.97172,0,1.75684,3.38688
56.0681,85.139,1.71639,0.38,0.1,2.93809,3.24049,0,0.550541,4.47552,98.7458,98.274,3.00248,0,0,2.27431,1.97191,0,1.75698,3.38688
54.8755,85.139,1.57497,0.43,0.1,2.9384,3.2408,0,0.550599,4.47552,98.5215,98.274,2.63191,0,0,2.27449,1.97209,0,1.75713,3.38688
53.6235,85.139,1.65712,0.42,0.1,3.15517,3.45757,0,0.550656,4.47552,98.4012,98.274,3.15878,0,0,2.44448,2.14208,0,1.75727,3.38688
52.442,85.139,1.70455,0.38,0.1,3.15549,3.45789,0,0.591278,4.47552,98.1857,98.274,2.56141,0,0,2.44469,2.14229,0,1.88861,3.38688
51.0788,85.139,1.52665,0.38,0.1,3.15582,3.45822,0,0.59134,4.47552,97.9448,98.274,2.45522,0,0,2.44489,2.14249,0,1.88876,3.38688
49.7671,85.139,1.54374,0.4,0.1,3.15615,3.45855,0,0.591401,4.47552,97.8076,98.274,2.6537,0,0,2.44509,2.14269,0,1.88892,3.38688
48.489,85.139,1.55811,0.4,0.1,3.15648,3.45888,0,0.591462,4.47552,97.6837,98.274,3.11961,0,0,2.44529,2.14289,0,1.88908,3.38688
47.3475,85.139,1.55138,0.39,0.1,3.05126,3.35366,0,0.591524,4.47552,97.597,98.274,2.73793,0,0,2.34238,2.03998,0,1.88923,3.38688
46.0712,85.139,1.38374,0.38,0.1,3.05158,3.35398,0,0.571806,4.47552,97.4456,98.274,2.39081,0,0,2.34258,2.04018,0,1.80973,3.38688
45.3513,85.139,1.97248,0.39,0.1,3.05189,3.35429,0,0.571865,4.47552,97.5145,98.274,2.76648,0,0,2.34277,2.04037,0,1.80987,3.38688
47.3156,85.139,4.86257,0.43,0.1,3.05221,3.35461,0,0.571925,4.47552,98.6314,98.274,5.1151,0,0,2.34296,2.04056,0,1.81002,3.38688
47.0071,85.139,2.41387,0.41,0.1,2.96586,3.26826,0,0.571984,4.47552,98.7998,98.274,3.14777,0,0,2.24926,1.94686,0,1.81017,3.38688
46.731,85.139,2.40114,0.42,0.1,2.96617,3.26857,0,0.555803,4.47552,98.7131,98.274,2.77957,0,0,2.24944,1.94704,0,1.73778,3.38688
46.5506,85.139,2.5522,0.42,0.1,2.96648,3.26888,0,0.555861,4.47552,98.4253,98.274,2.10045,0,0,2.24963,1.94723,0,1.73792,3.38688
46.784,85.139,2.97867,0.42,0.1,2.96679,3.26919,0,0.555919,4.47552,98.7051,98.274,4.43554,0,0,2.24981,1.94741,0,1.73806,3.38688
51.9719,85.139,7.98012,0.44,0.1,2.72087,3.02327,0,0.555977,4.47552,99.3022,98.274,8.97578,0,0,2.05437,1.75197,0,1.73821,3.38688
55.4512,85.139,6.3177,0.41,0.1,2.72116,3.02356,0,0.509891,4.47552,99.3022,98.274,4.60707,0,0,2.05453,1.75213,0,1.5872,3.38688
60.2314,85.139,7.75714,0.45,0.1,2.72144,3.02384,0,0.509944,4.47552,99.3022,98.274,7.65451,0,0,2.0547,1.7523,0,1.58733,3.38688
62.3343,85.139,5.04943,0.39,0.1,2.72173,3.02413,0,0.509998,4.47552,99.3022,98.274,6.69556,0,0,2.05487,1.75247,0,1.58746,3.38688
66.4773,85.139,7.20125,0.42,0.1,2.72201,3.02441,0,0.510052,4.47552,99.3022,98.274,7.45883,0,0,2.05503,1.75263,0,1.58759,3.38688
68.9232,85.139,5.58259,0.36,0.1,2.72201,3.02441,0,0.510105,4.47552,99.3022,98.274,5.97218,0,0,2.05503,1.75263,0,1.58772,3.38688
71.095,85.139,5.40591,0.3,0.1,2.81705,3.11945,0,0.510105,4.47552,99.3022,98.274,6.8036,0,0,2.11187,1.80947,0,1.58772,3.38688
73.5667,85.139,5.68912,0.32,0.1,2.81732,3.11972,0,0.527914,4.47552,99.3022,98.274,9.22474,0,0,2.11202,1.80962,0,1.63163,3.38688
77.8249,85.139,7.47386,0.34,0.1,2.81759,3.11999,0,0.527966,4.47552,99.3022,98.274,8.03738,0,0,2.11218,1.80978,0,1.63175,3.38688
83.8996,85.139,9.63806,0.31,0.1,2.81787,3.12027,0,0.528017,4.47552,99.3022,98.274,8.6422,0,0,2.11234,1.80994,0,1.63187,3.38688
84.0061,85.139,3.58245,0.25,0.1,3.12251,3.42491,0,0.528068,4.47552,99.3022,98.274,6.0848,0,0,2.32533,2.02293,0,1.632,3.38688
83.6239,85.139,3.07267,0.26,0.1,3.12281,3.42521,0,0.585158,4.47552,99.3022,98.274,4.48097,0,0,2.32551,2.02311,0,1.79655,3.38688
85.139,85.139,5.48577,0.28,0.1,3.12311,3.42551,0,0.585214,4.47552,99.3022,98.274,6.92509,0,0,2.32568,2.02328,0,1.79669,3.38688
85.139,85.139,7.3911,0.23,0.1,3.12341,3.42581,0,0.58527,4.47552,99.3022,98.274,10.3934,0,0,2.32586,2.02346,0,1.79682,3.38688
85.139,85.139,12.6327,0.25,0.1,2.68943,2.99183,0,0.585327,4.47552,99.3022,98.274,17.4825,0,0,2.04032,1.73792,0,1.79696,3.38688
85.139,85.139,11.188,0.28,0.1,2.68969,2.99209,0,0.503998,4.47552,99.3022,98.274,14.2502,0,0,2.04047,1.73807,0,1.57635,3.38688
85.139,85.139,8.34253,0.3,0.1,2.68995,2.99235,0,0.504048,4.47552,99.3022,98.274,9.2119,0,0,2.04062,1.73822,0,1.57647,3.38688
85.139,85.139,7.22486,0.32,0.1,2.69021,2.99261,0,0.504097,4.47552,99.3022,98.274,7.39165,0,0,2.04077,1.73837,0,1.57658,3.38688
85.139,85.139,7.52392,0.33,0.1,2.69047,2.99287,0,0.504146,4.47552,99.3022,98.274,11.2123,0,0,2.04093,1.73853,0,1.5767,3.38688
85.139,85.139,8.65815,0.35,0.1,2.8001,3.1025,0,0.504195,4.47552,99.3022,98.274,12.2758,0,0,2.11101,1.80861,0,1.57682,3.38688
85.139,85.139,7.15631,0.35,0.1,2.80037,3.10277,0,0.524738,4.47552,99.3022,98.274,11.1499,0,0,2.11116,1.80876,0,1.63096,3.38688
85.139,85.139,5.76101,0.34,0.1,2.80064,3.10304,0,0.524789,4.47552,99.3022,98.274,7.71046,0,0,2.11132,1.80892,0,1.63109,3.38688
85.139,85.139,5.41186,0.31,0.1,2.80091,3.10331,0,0.52484,4.47552,99.3022,98.274,6.83603,0,0,2.11148,1.80908,0,1.63121,3.38688
85.139,85.139,4.56554,0.29,0.1,2.75841,3.06081,0,0.524891,4.47552,99.3022,98.274,4.5036,0,0,2.08447,1.78207,0,1.63133,3.38688
85.139,85.139,3.86151,0.28,0.1,2.75868,3.06108,0,0.516926,4.47552,99.3022,98.274,4.03118,0,0,2.08463,1.78223,0,1.61046,3.38688
85.139,85.139,3.41749,0.26,0.1,2.75894,3.06134,0,0.516976,4.47552,99.3022,98.274,3.53891,0,0,2.08478,1.78238,0,1.61058,3.38688
85.1108,85.139,3.11336,0.22,0.1,2.75921,3.06161,0,0.517026,4.47552,99.3022,98.274,3.23769,0,0,2.08494,1.78254,0,1.6107,3.38688
85.139,85.139,3.77335,0.33,0.1,2.90473,3.20713,0,0.517076,4.47552,99.3022,98.274,3.75761,0,0,2.18148,1.87908,0,1.61082,3.38688
85.139,85.139,3.26973,0.21,0.1,2.90501,3.20741,0,0.544346,4.47552,99.3022,98.274,3.44807,0,0,2.18164,1.87924,0,1.68541,3.38688
84.9009,85.139,2.95187,0.2,0.1,2.90529,3.20769,0,0.544398,4.47552,99.3022,98.274,3.08398,0,0,2.18181,1.87941,0,1.68554,3.38688
84.4629,85.139,2.71945,0.25,0.1,2.90557,3.20797,0,0.544451,4.47552,99.3022,98.274,3.11842,0,0,2.18197,1.87957,0,1.68566,3.38688
83.8606,85.139,2.55981,0.23,0.1,2.90585,3.20825,0,0.544504,4.47552,99.229,98.274,2.72603,0,0,2.18213,1.87973,0,1.68579,3.38688
83.1792,85.139,2.39633,0.24,0.1,2.87739,3.17979,0,0.544556,4.47552,99.1548,98.274,2.7665,0,0,2.23529,1.93289,0,1.68592,3.38688
82.3512,85.139,2.20902,0.23,0.1,2.87767,3.18007,0,0.539224,4.47552,99.0662,98.274,2.66691,0,0,2.23546,1.93306,0,1.72699,3.38688
81.395,85.139,2.06509,0.22,0.1,2.87795,3.18035,0,0.539276,4.47552,98.9803,98.274,2.71592,0,0,2.23563,1.93323,0,1.72712,3.38688
80.3198,85.139,1.9318,0.22,0.1,2.87823,3.18063,0,0.539328,4.47552,98.8355,98.274,2.60866,0,0,2.2358,1.9334,0,1.72725,3.38688
79.0761,85.139,1.81534,0.2,0.1,2.95274,3.25514,0,0.53938,4.47552,98.4001,98.274,2.36956,0,0,2.28322,1.98082,0,1.72738,3.38688
77.6885,85.139,1.65258,0.22,0.1,2.95303,3.25543,0,0.553344,4.47552,98.0736,98.274,2.08853,0,0,2.28339,1.98099,0,1.76402,3.38688
76.5203,85.139,1.85688,0.21,0.1,2.95331,3.25571,0,0.553397,4.47552,97.8947,98.274,2.76966,0,0,2.28357,1.98117,0,1.76415,3.38688
75.3092,85.139,1.80025,0.21,0.1,2.9536,3.256,0,0.553451,4.47552,97.6783,98.274,2.57463,0,0,2.28374,1.98134,0,1.76428,3.38688
73.869,85.139,1.73634,0.21,0.1,3.17135,3.47375,0,0.553504,4.47552,97.4063,98.274,2.31271,0,0,2.45451,2.15211,0,1.76442,3.38688
72.407,85.139,1.7279,0.21,0.1,3.17166,3.47406,0,0.594312,4.47552,96.7936,98.274,2.29191,0,0,2.4547,2.1523,0,1.89636,3.38688
70.6424,85.139,1.41051,0.25,0.1,3.17196,3.47436,0,0.594369,4.47552,96.3398,98.274,1.64568,0,0,2.45489,2.15249,0,1.8965,3.38688
69.2083,85.139,1.71485,0.24,0.1,3.17227,3.47467,0,0.594426,4.47552,95.8093,98.274,2.93179,0,0,2.45508,2.15268,0,1.89665,3.38688
67.2152,85.139,1.09138,0.24,0.1,3.17257,3.47497,0,0.594483,4.47552,94.6095,98.274,1.59014,0,0,2.45527,2.15287,0,1.89679,3.38688
65.0489,85.139,0.894877,0.28,0.1,3.06684,3.36924,0,0.59454,4.47552,93.6276,98.274,1.27532,0,0,2.35186,2.04946,0,1.89694,3.38688
63.0259,85.139,1.03126,0.28,0.1,3.06713,3.36953,0,0.574726,4.47552,92.7362,98.274,1.63374,0,0,2.35204,2.04964,0,1.81705,3.38688
60.9962,85.139,1.02528,0.27,0.1,3.06743,3.36983,0,0.574781,4.47552,91.9864,98.274,1.62827,0,0,2.35222,2.04982,0,1.81719,3.38688
59.0193,85.139,1.15083,0.35,0.1,3.06772,3.37012,0,0.574836,4.47552,91.1285,98.274,2.06119,0,0,2.3524,2.05,0,1.81732,3.38688
56.7455,85.139,0.692612,0.36,0.1,2.98095,3.28335,0,0.574891,4.47552,90.0408,98.274,1.2201,0,0,2.25825,1.95585,0,1.81746,3.38688
54.7789,85.139,0.980686,0.4,0.1,2.98124,3.28364,0,0.558631,4.47552,89.7191,98.274,1.18512,0,0,2.25842,1.95602,0,1.74472,3.38688
54.3276,85.139,2.54511,0.4,0.1,2.98153,3.28393,0,0.558684,4.47552,89.6489,98.274,3.41835,0,0,2.25859,1.95619,0,1.74486,3.38688
53.1316,85.139,1.76905,0.42,0.1,2.98181,3.28421,0,0.558738,4.47552,89.4395,98.274,2.25497,0,0,2.25876,1.95636,0,1.74499,3.38688
52.5589,85.139,2.26564,0.42,0.1,2.73474,3.03714,0,0.558792,4.47552,89.6822,98.274,2.91736,0,0,2.06241,1.76001,0,1.74512,3.38688
51.9709,85.139,2.25427,0.45,0.1,2.73501,3.03741,0,0.51249,4.47552,89.0673,98.274,3.31119,0,0,2.06256,1.76016,0,1.59342,3.38688
