0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.8148,85.139,2.44844,1,0.06,3.22641,3.29415,0,0.604601,6.048,98.6409,98.274,3.03198,1,0,1.96333,2.00455,0,1.5168,3.38688
78.8037,85.139,1.37137,1,0.06,3.44204,3.51431,0,0.604629,6.048,98.2511,98.274,2.56049,1,0,2.13246,2.17724,0,1.51687,3.38688
76.9637,85.139,1.52739,1,0.06,3.4422,3.51447,0,0.645038,6.048,97.8772,98.274,2.645,1,0,2.13256,2.17734,0,1.64754,3.38688
75.9943,85.139,2.44866,1,0.06,3.44235,3.51463,0,0.645067,6.048,97.6457,98.274,3.17805,1,0,2.13266,2.17743,0,1.64762,3.38688
75.6235,85.139,3.06212,1,0.06,3.44251,3.51478,0,0.645096,6.048,97.5852,98.274,3.2948,1,0,2.13275,2.17753,0,1.64769,3.38688
74.414,85.139,2.1983,1,0.06,3.44266,3.51494,0,0.645126,6.048,97.2107,98.274,2.57914,1,0,2.13285,2.17763,0,1.64776,3.38688
73.3834,85.139,2.26868,1,0.06,3.33777,3.40785,0,0.645155,6.048,97.1278,98.274,3.93976,1,0,2.03032,2.07295,0,1.64784,3.38688
72.0914,85.139,1.99991,1,0.06,3.33792,3.40801,0,0.625499,6.048,96.7356,98.274,2.79161,1,0,2.03041,2.07304,0,1.56862,3.38688
70.4543,85.139,1.6361,1,0.06,3.33807,3.40816,0,0.625527,6.048,96.2569,98.274,2.24009,1,0,2.0305,2.07314,0,1.5687,3.38688
69.2862,85.139,2.17282,1,0.06,3.33822,3.40831,0,0.625555,6.048,96.0348,98.274,2.78139,1,0,2.03059,2.07323,0,1.56877,3.38688
69.1044,85.139,3.21648,1,0.06,3.25214,3.32042,0,0.625583,6.048,96.2375,98.274,3.81193,1,0,1.93725,1.97793,0,1.56884,3.38688
67.3785,85.139,1.57138,1,0.06,3.25228,3.32057,0,0.60945,6.048,95.9749,98.274,2.35613,1,0,1.93734,1.97802,0,1.49672,3.38688
65.5944,85.139,1.47976,1,0.06,3.25243,3.32072,0,0.609478,6.048,95.6941,98.274,2.43664,1,0,1.93743,1.97811,0,1.49679,3.38688
64.3496,85.139,2.07107,1,0.06,3.25258,3.32087,0,0.609506,6.048,95.5998,98.274,3.04697,1,0,1.93752,1.9782,0,1.49686,3.38688
65.8379,85.139,4.85731,1,0.06,3.00776,3.07091,0,0.609533,6.048,96.7346,98.274,7.17759,1,0,1.74298,1.77957,0,1.49693,3.38688
68.4861,85.139,6.01169,1,0.06,3.00789,3.07105,0,0.563654,6.048,98.7281,98.274,8.72991,1,0,1.74306,1.77965,0,1.34663,3.38688
68.9421,85.139,3.87795,1,0.06,3.00803,3.07118,0,0.563679,6.048,99.3022,98.274,5.93337,1,0,1.74314,1.77973,0,1.34669,3.38688
68.257,85.139,2.54836,1,0.06,3.00816,3.07132,0,0.563705,6.048,99.3022,98.274,4.21038,1,0,1.74321,1.77982,0,1.34675,3.38688
67.08,85.139,2.02281,1,0.06,3.0083,3.07146,0,0.56373,6.048,99.3022,98.274,3.40595,1,0,1.74329,1.7799,0,1.34681,3.38688
66.8401,85.139,2.99399,1,0.06,3.10268,3.16782,0,0.563755,6.048,99.3022,98.274,3.5254,1,0,1.79974,1.83753,0,1.34687,3.38688
68.049,85.139,4.53922,1,0.06,3.1028,3.16794,0,0.581441,6.048,99.3022,98.274,3.91427,1,0,1.79981,1.8376,0,1.39048,3.38688
70.2979,85.139,5.72598,1,0.06,3.10292,3.16806,0,0.581464,6.048,99.3022,98.274,3.99864,1,0,1.79988,1.83767,0,1.39053,3.38688
70.7232,85.139,3.86628,1,0.06,3.10304,3.16819,0,0.581486,6.048,99.3022,98.274,5.68233,1,0,1.79995,1.83774,0,1.39059,3.38688
72.008,85.139,5.00734,1,0.06,3.40583,3.47734,0,0.581509,6.048,99.3022,98.274,4.82063,1,0,2.01166,2.0539,0,1.39064,3.38688
72.9464,85.139,4.73964,1,0.06,3.40596,3.47748,0,0.638253,6.048,99.2664,98.274,4.11093,1,0,2.01174,2.05398,0,1.55421,3.38688
73.3708,85.139,4.10725,1,0.06,3.4061,3.47761,0,0.638278,6.048,99.3022,98.274,2.96273,1,0,2.01182,2.05406,0,1.55427,3.38688
76.1392,85.139,6.59725,1,0.06,3.40623,3.47775,0,0.638302,6.048,99.3022,98.274,5.38982,1,0,2.0119,2.05414,0,1.55433,3.38688
79.1681,85.139,6.51913,1,0.06,2.97458,3.03704,0,0.638327,6.048,99.3022,98.274,5.32983,1,0,1.7279,1.76418,0,1.55439,3.38688
80.9921,85.139,5.34231,1,0.06,2.9747,3.03715,0,0.557437,6.048,99.3022,98.274,3.55822,1,0,1.72797,1.76425,0,1.33498,3.38688
81.2768,85.139,3.79411,1,0.06,2.97481,3.03727,0,0.557458,6.048,99.2404,98.274,2.96368,1,0,1.72804,1.76432,0,1.33503,3.38688
82.0131,85.139,4.15372,1,0.06,2.97493,3.03739,0,0.55748,6.048,99.3022,98.274,2.68411,1,0,1.7281,1.76439,0,1.33508,3.38688
84.1577,85.139,5.82222,1,0.06,2.97504,3.03751,0,0.557502,6.048,99.3022,98.274,4.40447,1,0,1.72817,1.76445,0,1.33513,3.38688
85.139,85.139,5.15643,1,0.06,3.08387,3.14861,0,0.557523,6.048,99.3022,98.274,4.22571,1,0,1.79774,1.83549,0,1.33518,3.38688
85.139,85.139,4.28124,1,0.06,3.08399,3.14874,0,0.577916,6.048,99.3022,98.274,3.7087,1,0,1.79781,1.83556,0,1.38894,3.38688
85.139,85.139,3.73782,1,0.06,3.08411,3.14886,0,0.577939,6.048,99.3022,98.274,3.36677,1,0,1.79788,1.83563,0,1.38899,3.38688
85.139,85.139,3.73528,1,0.06,3.08422,3.14898,0,0.577961,6.048,99.3022,98.274,3.83417,1,0,1.79795,1.8357,0,1.38905,3.38688
84.8997,85.139,3.20068,1,0.06,3.04183,3.1057,0,0.577984,6.048,99.3022,98.274,3.86218,1,0,1.77102,1.80821,0,1.3891,3.38688
84.2502,85.139,2.76482,1,0.06,3.04195,3.10582,0,0.57004,6.048,99.3022,98.274,3.49368,1,0,1.77109,1.80828,0,1.36829,3.38688
83.6614,85.139,2.82413,1,0.06,3.04207,3.10594,0,0.570062,6.048,99.3022,98.274,2.97382,1,0,1.77116,1.80835,0,1.36835,3.38688
83.1606,85.139,2.86227,1,0.06,3.04219,3.10606,0,0.570084,6.048,99.3022,98.274,3.20068,1,0,1.77123,1.80842,0,1.3684,3.38688
82.1882,85.139,2.46056,1,0.06,3.18662,3.25353,0,0.570106,6.048,99.3022,98.274,2.80189,1,0,1.86706,1.90626,0,1.36845,3.38688
80.987,85.139,2.15347,1,0.06,3.18675,3.25366,0,0.597173,6.048,99.2834,98.274,2.73847,1,0,1.86714,1.90634,0,1.44249,3.38688
79.7701,85.139,2.12473,1,0.06,3.18687,3.25378,0,0.597197,6.048,99.3022,98.274,2.78694,1,0,1.86721,1.90641,0,1.44255,3.38688
78.4375,85.139,1.99015,1,0.06,3.187,3.25391,0,0.59722,6.048,99.0658,98.274,2.65065,1,0,1.86728,1.90649,0,1.44261,3.38688
77.2809,85.139,2.11535,1,0.06,3.18712,3.25404,0,0.597243,6.048,98.6503,98.274,1.97276,1,0,1.86735,1.90656,0,1.44266,3.38688
76.2693,85.139,2.20939,1,0.06,3.1587,3.22502,0,0.597266,6.048,98.2305,98.274,1.78847,1,0,1.92007,1.96038,0,1.44272,3.38688
75.1774,85.139,2.10618,1,0.06,3.15882,3.22514,0,0.59194,6.048,97.6721,98.274,1.78178,1,0,1.92015,1.96046,0,1.48345,3.38688
73.8651,85.139,1.84947,1,0.06,3.15894,3.22527,0,0.591963,6.048,97.0515,98.274,1.64953,1,0,1.92022,1.96054,0,1.4835,3.38688
72.4064,85.139,1.67926,1,0.06,3.15906,3.22539,0,0.591986,6.048,96.3147,98.274,1.53858,1,0,1.92029,1.96061,0,1.48356,3.38688
70.8874,85.139,1.67028,1,0.06,3.23292,3.30079,0,0.592009,6.048,95.6521,98.274,1.47582,1,0,1.96729,2.0086,0,1.48362,3.38688
69.2726,85.139,1.54808,1,0.06,3.23304,3.30092,0,0.605848,6.048,94.8394,98.274,1.47614,1,0,1.96737,2.00868,0,1.51993,3.38688
67.5612,85.139,1.43376,1,0.06,3.23317,3.30105,0,0.605872,6.048,94.1271,98.274,1.31515,1,0,1.96745,2.00875,0,1.51999,3.38688
65.9009,85.139,1.46073,1,0.06,3.23329,3.30118,0,0.605896,6.048,93.1926,98.274,1.50286,1,0,1.96752,2.00883,0,1.52005,3.38688
63.9094,85.139,1.27324,1,0.06,3.44936,3.52179,0,0.605919,6.048,92.2273,98.274,1.17329,1,0,2.137,2.18187,0,1.52011,3.38688
61.9913,85.139,1.33075,1,0.06,3.4495,3.52192,0,0.646411,6.048,91.176,98.274,1.25188,1,0,2.13708,2.18195,0,1.65105,3.38688
59.8455,85.139,1.09156,1,0.06,3.44963,3.52206,0,0.646436,6.048,90.3647,98.274,1.00371,1,0,2.13717,2.18204,0,1.65111,3.38688
57.9141,85.139,1.26829,1,0.06,3.44977,3.5222,0,0.646461,6.048,89.2825,98.274,1.49172,1,0,2.13725,2.18212,0,1.65118,3.38688
55.5267,85.139,0.793113,1,0.06,3.4499,3.52233,0,0.646486,6.048,88.2402,98.274,0.923838,1,0,2.13733,2.18221,0,1.65124,3.38688
53.2694,85.139,0.794618,1,0.06,3.34477,3.415,0,0.646511,6.048,87.1983,98.274,1.06114,1,0,2.03458,2.07729,0,1.6513,3.38688
50.7715,85.139,0.53892,1,0.06,3.3449,3.41513,0,0.62681,6.048,85.9872,98.274,0.796662,1,0,2.03465,2.07737,0,1.57191,3.38688
48.2287,85.139,0.42818,1,0.06,3.34503,3.41526,0,0.626834,6.048,85.0356,98.274,0.603142,1,0,2.03473,2.07745,0,1.57197,3.38688
45.9633,85.139,0.710401,1,0.06,3.34516,3.41539,0,0.626858,6.048,84.1307,98.274,0.948612,1,0,2.03481,2.07754,0,1.57203,3.38688
43.8834,85.139,0.800589,1,0.06,3.25887,3.32729,0,0.626883,6.048,83.1891,98.274,1.03552,1,0,1.94127,1.98202,0,1.5721,3.38688
41.8459,85.139,0.851375,1,0.06,3.259,3.32742,0,0.610712,6.048,82.7241,98.274,0.793445,1,0,1.94134,1.9821,0,1.49982,3.38688
39.9932,85.139,0.993573,1,0.06,3.25912,3.32755,0,0.610736,6.048,82.5837,98.274,1.63774,1,0,1.94142,1.98218,0,1.49988,3.38688
39.7489,85.139,2.66779,1,0.06,3.25925,3.32768,0,0.61076,6.048,82.8386,98.274,3.28734,1,0,1.94149,1.98226,0,1.49994,3.38688
40.1408,85.139,3.25226,1,0.06,3.01391,3.07719,0,0.610784,6.048,82.59,98.274,2.7823,1,0,1.74654,1.78321,0,1.5,3.38688
39.0846,85.139,1.72499,1,0.06,3.01403,3.07731,0,0.564806,6.048,82.3729,98.274,1.82636,1,0,1.74661,1.78328,0,1.34938,3.38688
38.6373,85.139,2.27612,1,0.06,3.01414,3.07743,0,0.564828,6.048,82.3753,98.274,1.95456,1,0,1.74668,1.78335,0,1.34943,3.38688
39.6688,85.139,3.84964,1,0.06,3.01426,3.07755,0,0.56485,6.048,82.4955,98.274,3.43089,1,0,1.74675,1.78342,0,1.34948,3.38688
41.69,85.139,4.85052,1,0.06,3.01438,3.07767,0,0.564872,6.048,82.9726,98.274,4.30018,1,0,1.74681,1.78349,0,1.34954,3.38688
42.239,85.139,3.4606,1,0.06,3.10892,3.1742,0,0.564894,6.048,84.2835,98.274,6.36926,1,0,1.80336,1.84123,0,1.34959,3.38688
42.0232,85.139,2.73197,1,0.06,3.10902,3.1743,0,0.582612,6.048,85.047,98.274,4.85574,1,0,1.80342,1.84128,0,1.39328,3.38688
42.471,85.139,3.50313,1,0.06,3.10912,3.1744,0,0.582631,6.048,85.8102,98.274,4.91393,1,0,1.80348,1.84134,0,1.39332,3.38688
41.8722,85.139,2.32077,1,0.06,3.10923,3.17451,0,0.58265,6.048,86.1403,98.274,3.3725,1,0,1.80354,1.8414,0,1.39337,3.38688
41.4018,85.139,2.66794,1,0.06,3.4126,3.48425,0,0.582669,6.048,86.7188,98.274,4.47743,1,0,2.01566,2.05798,0,1.39341,3.38688
41.0261,85.139,2.76556,1,0.06,3.41271,3.48437,0,0.639522,6.048,87.3698,98.274,4.74905,1,0,2.01573,2.05805,0,1.5573,3.38688
40.6175,85.139,2.69608,1,0.06,3.41282,3.48448,0,0.639543,6.048,88.1658,98.274,4.84536,1,0,2.01579,2.05812,0,1.55735,3.38688
41.4633,85.139,4.0808,1,0.06,3.41294,3.48459,0,0.639563,6.048,89.5037,98.274,6.4824,1,0,2.01586,2.05818,0,1.5574,3.38688
46.2389,85.139,7.87637,1,0.06,2.98042,3.043,0,0.639584,6.048,91.7333,98.274,7.9664,1,0,1.73129,1.76764,0,1.55745,3.38688
48.6919,85.139,5.65126,1,0.06,2.98052,3.0431,0,0.558531,6.048,93.275,98.274,6.64456,1,0,1.73135,1.7677,0,1.3376,3.38688
51.2431,85.139,5.70081,1,0.06,2.98061,3.0432,0,0.558549,6.048,94.3308,98.274,5.44652,1,0,1.73141,1.76776,0,1.33764,3.38688
53.3909,85.139,5.344,1,0.06,2.98071,3.04329,0,0.558567,6.048,95.7072,98.274,6.26846,1,0,1.73146,1.76781,0,1.33768,3.38688
58.3742,85.139,8.30913,1,0.06,2.98081,3.04339,0,0.558585,6.048,98.2274,98.274,7.79134,1,0,1.73152,1.76787,0,1.33773,3.38688
59.8563,85.139,4.89955,1,0.06,3.08982,3.15469,0,0.558603,6.048,99.1097,98.274,4.7959,1,0,1.80122,1.83903,0,1.33777,3.38688
60.5726,85.139,4.02692,1,0.06,3.08992,3.1548,0,0.579032,6.048,99.3022,98.274,4.71482,1,0,1.80127,1.83909,0,1.39162,3.38688
61.0184,85.139,3.73639,1,0.06,3.09002,3.1549,0,0.579051,6.048,99.3022,98.274,5.26225,1,0,1.80133,1.83915,0,1.39166,3.38688
61.0678,85.139,3.31374,1,0.06,3.09012,3.155,0,0.57907,6.048,99.3022,98.274,5.19731,1,0,1.80139,1.83921,0,1.39171,3.38688
60.6698,85.139,2.82856,1,0.06,3.04763,3.11162,0,0.579089,6.048,99.3022,98.274,3.31093,1,0,1.7744,1.81165,0,1.39176,3.38688
60.1113,85.139,2.57563,1,0.06,3.04773,3.11172,0,0.571126,6.048,99.3022,98.274,2.95983,1,0,1.77446,1.81171,0,1.3709,3.38688
59.511,85.139,2.50978,1,0.06,3.04783,3.11182,0,0.571145,6.048,99.3022,98.274,3.24893,1,0,1.77451,1.81177,0,1.37094,3.38688
58.7672,85.139,2.3423,1,0.06,3.04793,3.11192,0,0.571163,6.048,99.2314,98.274,2.982,1,0,1.77457,1.81183,0,1.37099,3.38688
57.6353,85.139,2.01155,1,0.06,3.19262,3.25965,0,0.571182,6.048,99.1068,98.274,2.38806,1,0,1.87057,1.90985,0,1.37103,3.38688
56.3114,85.139,1.76576,1,0.06,3.19272,3.25975,0,0.598296,6.048,99.0181,98.274,2.31204,1,0,1.87064,1.90991,0,1.44521,3.38688
54.9548,85.139,1.70823,1,0.06,3.19282,3.25986,0,0.598316,6.048,98.8259,98.274,2.30751,1,0,1.8707,1.90997,0,1.44525,3.38688
53.5171,85.139,1.59985,1,0.06,3.19293,3.25997,0,0.598335,6.048,98.7859,98.274,2.10648,1,0,1.87076,1.91004,0,1.4453,3.38688
52.2772,85.139,1.76545,1,0.06,3.19303,3.26007,0,0.598355,6.048,98.8484,98.274,3.02809,1,0,1.87082,1.9101,0,1.44535,3.38688
51.2013,85.139,1.89756,1,0.06,3.16454,3.23098,0,0.598374,6.048,99.0054,98.274,3.56394,1,0,1.92362,1.96401,0,1.44539,3.38688
50.0101,85.139,1.76415,1,0.06,3.16464,3.23108,0,0.593034,6.048,99.1292,98.274,3.49927,1,0,1.92368,1.96407,0,1.48619,3.38688
48.6894,85.139,1.61045,1,0.06,3.16474,3.23119,0,0.593053,6.048,99.2003,98.274,3.21068,1,0,1.92375,1.96414,0,1.48624,3.38688
47.2665,85.139,1.46023,1,0.06,3.16484,3.23129,0,0.593073,6.048,99.1936,98.274,2.94886,1,0,1.92381,1.9642,0,1.48629,3.38688
45.9295,85.139,1.58224,1,0.06,3.23881,3.30681,0,0.593092,6.048,99.2781,98.274,3.01901,1,0,1.97088,2.01226,0,1.48633,3.38688
44.5044,85.139,1.4426,1,0.06,3.23892,3.30692,0,0.606953,6.048,99.2104,98.274,2.96343,1,0,1.97095,2.01233,0,1.5227,3.38688
42.9974,85.139,1.32494,1,0.06,3.23902,3.30703,0,0.606973,6.048,99.0807,98.274,2.60014,1,0,1.97101,2.01239,0,1.52275,3.38688
41.5992,85.139,1.39155,1,0.06,3.23913,3.30714,0,0.606993,6.048,99.0624,98.274,3.10896,1,0,1.97107,2.01246,0,1.5228,3.38688
40.0173,85.139,1.31798,1,0.06,3.45557,3.52812,0,0.607012,6.048,98.9003,98.274,2.83815,1,0,2.14084,2.18579,0,1.52285,3.38688
38.5332,85.139,1.37734,1,0.06,3.45568,3.52823,0,0.647573,6.048,98.8145,98.274,3.15065,1,0,2.14091,2.18586,0,1.65402,3.38688
36.8401,85.139,1.1421,1,0.06,3.45579,3.52835,0,0.647594,6.048,98.5315,98.274,2.51929,1,0,2.14098,2.18593,0,1.65407,3.38688
35.3902,85.139,1.31466,1,0.06,3.4559,3.52846,0,0.647615,6.048,98.6316,98.274,3.77685,1,0,2.14105,2.18601,0,1.65412,3.38688
33.691,85.139,0.995826,1,0.06,3.45602,3.52858,0,0.647636,6.048,98.1504,98.274,2.58628,1,0,2.14112,2.18608,0,1.65418,3.38688
31.926,85.139,0.799077,1,0.06,3.35068,3.42103,0,0.647657,6.048,97.8172,98.274,1.7542,1,0,2.03817,2.08096,0,1.65423,3.38688
30.4795,85.139,1.06943,1,0.06,3.35079,3.42114,0,0.627917,6.048,97.5492,98.274,2.25634,1,0,2.03824,2.08103,0,1.57469,3.38688
29.3563,85.139,1.40594,1,0.06,3.35089,3.42125,0,0.627937,6.048,97.6119,98.274,3.36062,1,0,2.0383,2.0811,0,1.57474,3.38688
28.1679,85.139,1.29115,1,0.06,3.351,3.42136,0,0.627958,6.048,97.3716,98.274,2.23289,1,0,2.03837,2.08117,0,1.57479,3.38688
27.4421,85.139,1.63885,1,0.06,3.26455,3.33309,0,0.627978,6.048,97.0705,98.274,2.15534,1,0,1.94465,1.98548,0,1.57484,3.38688
26.4521,85.139,1.31464,1,0.06,3.26465,3.3332,0,0.611776,6.048,96.8207,98.274,1.82771,1,0,1.94471,1.98554,0,1.50243,3.38688
26.5733,85.139,2.46921,1,0.06,3.26476,3.3333,0,0.611796,6.048,97.3124,98.274,5.21661,1,0,1.94477,1.9856,0,1.50248,3.38688
28.572,85.139,4.55041,1,0.06,3.26486,3.33341,0,0.611816,6.048,98.826,98.274,6.3636,1,0,1.94484,1.98567,0,1.50253,3.38688
28.4611,85.139,2.21603,1,0.06,3.01908,3.08247,0,0.611835,6.048,99.0819,98.274,2.83201,1,0,1.74954,1.78627,0,1.50258,3.38688
28.0032,85.139,1.82143,1,0.06,3.01918,3.08257,0,0.565776,6.048,99.1893,98.274,3.36534,1,0,1.7496,1.78633,0,1.35169,3.38688
28.166,85.139,2.45875,1,0.06,3.01928,3.08267,0,0.565794,6.048,99.3022,98.274,3.98637,1,0,1.74965,1.78639,0,1.35174,3.38688
28.5642,85.139,2.72044,1,0.06,3.01937,3.08277,0,0.565812,6.048,99.3022,98.274,2.61483,1,0,1.74971,1.78645,0,1.35178,3.38688
32.411,85.139,6.34908,1,0.06,3.01947,3.08287,0,0.565831,6.048,99.3022,98.274,5.73095,1,0,1.74977,1.78651,0,1.35183,3.38688
35.9491,85.139,6.38816,1,0.06,3.11416,3.17954,0,0.565849,6.048,99.3022,98.274,7.76402,1,0,1.8064,1.84433,0,1.35187,3.38688
39.5456,85.139,6.50383,1,0.04,3.11424,3.17963,0,0.583593,6.048,99.3022,98.274,7.76266,1,0,1.80645,1.84437,0,1.39562,3.38688
44.3055,85.139,8.0873,1,0.04,3.11432,3.17971,0,0.583608,6.048,99.3022,98.274,10.4694,1,0,1.80649,1.84442,0,1.39566,3.38688
46.1057,85.139,5.01042,1,0.04,3.1144,3.17979,0,0.583624,6.048,99.3022,98.274,5.96884,1,0,1.80654,1.84447,0,1.3957,3.38688
50.4303,85.139,7.90407,1,0.04,3.41826,3.49003,0,0.583639,6.048,99.3022,98.274,11.4369,1,0,2.019,2.06139,0,1.39573,3.38688
53.9626,85.139,7.05007,1,0.04,3.41835,3.49012,0,0.640582,6.048,99.3022,98.274,8.9361,1,0,2.01906,2.06145,0,1.55988,3.38688
56.1741,85.139,5.8209,1,0.04,3.41844,3.49021,0,0.640599,6.048,99.3022,98.274,8.10707,1,0,2.01911,2.0615,0,1.55992,3.38688
59.1683,85.139,6.75277,1,0.04,3.41853,3.49031,0,0.640616,6.048,99.3022,98.274,8.35488,1,0,2.01916,2.06156,0,1.55996,3.38688
63.1918,85.139,7.80607,1,0.04,2.98529,3.04797,0,0.640633,6.048,99.3022,98.274,8.9921,1,0,1.73412,1.77053,0,1.56,3.38688
66.1347,85.139,6.70243,1,0.04,2.98537,3.04805,0,0.559443,6.048,99.3022,98.274,6.26131,1,0,1.73416,1.77058,0,1.33978,3.38688
72.0053,85.139,9.62847,1,0.04,2.98544,3.04813,0,0.559458,6.048,99.3022,98.274,10.5855,1,0,1.73421,1.77062,0,1.33982,3.38688
79.8161,85.139,11.6776,1,0.04,2.98552,3.04821,0,0.559472,6.048,99.3022,98.274,12.2732,1,0,1.73426,1.77067,0,1.33985,3.38688
83.83,85.139,7.9528,1,0.04,2.9856,3.04828,0,0.559487,6.048,99.3022,98.274,7.07408,1,0,1.7343,1.77071,0,1.33989,3.38688
85.139,85.139,8.68171,1,0.04,3.09477,3.15974,0,0.559501,6.048,99.3022,98.274,9.681,1,0,1.8041,1.84198,0,1.33992,3.38688
85.139,85.139,8.82755,1,0.04,3.09485,3.15983,0,0.579959,6.048,99.3022,98.274,8.47933,1,0,1.80415,1.84203,0,1.39385,3.38688
85.139,85.139,7.03306,1,0.04,3.09493,3.15991,0,0.579975,6.048,99.3022,98.274,7.09595,1,0,1.80419,1.84207,0,1.39388,3.38688
85.139,85.139,6.12275,1,0.04,3.09501,3.15999,0,0.57999,6.048,99.3022,98.274,6.26686,1,0,1.80424,1.84212,0,1.39392,3.38688
85.139,85.139,5.02499,1,0.04,3.05243,3.11652,0,0.580005,6.048,99.3022,98.274,4.63288,1,0,1.77719,1.81451,0,1.39396,3.38688
85.139,85.139,4.47445,1,0.04,3.05251,3.1166,0,0.572026,6.048,99.3022,98.274,3.65761,1,0,1.77724,1.81455,0,1.37306,3.38688
85.139,85.139,3.9707,1,0.04,3.05259,3.11668,0,0.572041,6.048,99.3022,98.274,3.40948,1,0,1.77729,1.8146,0,1.3731,3.38688
85.139,85.139,3.91212,1,0.04,3.05267,3.11677,0,0.572056,6.048,99.3022,98.274,3.5086,1,0,1.77733,1.81465,0,1.37313,3.38688
85.139,85.139,4.25187,1,0.04,3.19756,3.2647,0,0.572071,6.048,99.3022,98.274,3.6077,1,0,1.87347,1.91281,0,1.37317,3.38688
85.139,85.139,4.23909,1,0.04,3.19765,3.26479,0,0.599224,6.048,99.3022,98.274,3.57517,1,0,1.87352,1.91286,0,1.44745,3.38688
85.139,85.139,3.75952,1,0.04,3.19773,3.26487,0,0.599239,6.048,99.3022,98.274,3.26856,1,0,1.87357,1.91291,0,1.44748,3.38688
84.9926,85.139,3.36343,1,0.04,3.19781,3.26496,0,0.599255,6.048,99.3022,98.274,3.04081,1,0,1.87362,1.91296,0,1.44752,3.38688
84.4062,85.139,2.87389,1,0.04,3.1979,3.26504,0,0.59927,6.048,99.3022,98.274,2.79499,1,0,1.87367,1.91301,0,1.44756,3.38688
83.3708,85.139,2.337,1,0.04,3.16934,3.23588,0,0.599286,6.048,99.2444,98.274,2.60814,1,0,1.92654,1.96699,0,1.4476,3.38688
82.1493,85.139,2.13649,1,0.04,3.16942,3.23597,0,0.593934,6.048,99.1754,98.274,2.33734,1,0,1.92659,1.96704,0,1.48844,3.38688
80.7927,85.139,1.95866,1,0.04,3.1695,3.23605,0,0.59395,6.048,99.015,98.274,2.28654,1,0,1.92664,1.96709,0,1.48848,3.38688
79.3558,85.139,1.83256,1,0.04,3.16959,3.23614,0,0.593965,6.048,98.7761,98.274,2.20577,1,0,1.92669,1.96714,0,1.48852,3.38688
78.1335,85.139,2.10912,1,0.04,3.24364,3.31175,0,0.593981,6.048,98.5622,98.274,2.29904,1,0,1.97382,2.01526,0,1.48856,3.38688
76.7534,85.139,1.93323,1,0.04,3.24373,3.31183,0,0.607859,6.048,98.188,98.274,2.23777,1,0,1.97387,2.01532,0,1.52497,3.38688
75.2145,85.139,1.75553,1,0.04,3.24381,3.31192,0,0.607875,6.048,97.8498,98.274,2.05815,1,0,1.97393,2.01537,0,1.52501,3.38688
73.4977,85.139,1.54556,1,0.04,3.2439,3.31201,0,0.607891,6.048,97.3838,98.274,2.03885,1,0,1.97398,2.01542,0,1.52505,3.38688
71.4967,85.139,1.4341,1,0.04,3.46063,3.53329,0,0.607906,6.048,96.7283,98.274,1.82849,1,0,2.14398,2.189,0,1.52509,3.38688
69.531,85.139,1.45531,1,0.04,3.46072,3.53339,0,0.648523,6.048,96.2368,98.274,1.65613,1,0,2.14404,2.18906,0,1.65644,3.38688
67.6722,85.139,1.57223,1,0.04,3.46081,3.53348,0,0.64854,6.048,95.4301,98.274,2.01718,1,0,2.1441,2.18911,0,1.65648,3.38688
65.5787,85.139,1.30637,1,0.04,3.4609,3.53357,0,0.648557,6.048,95.0219,98.274,1.43619,1,0,2.14415,2.18917,0,1.65653,3.38688
63.8548,85.139,1.6464,1,0.04,3.461,3.53366,0,0.648574,6.048,94.4878,98.274,2.59566,1,0,2.14421,2.18923,0,1.65657,3.38688
62.0954,85.139,1.50145,1,0.04,3.35548,3.42594,0,0.648591,6.048,93.8832,98.274,1.63537,1,0,2.04109,2.08395,0,1.65661,3.38688
60.7654,85.139,1.94354,1,0.04,3.35557,3.42602,0,0.628818,6.048,93.5128,98.274,1.68237,1,0,2.04115,2.084,0,1.57695,3.38688
60.2326,85.139,2.82284,1,0.04,3.35566,3.42611,0,0.628834,6.048,93.3713,98.274,2.85387,1,0,2.0412,2.08406,0,1.57699,3.38688
59.2732,85.139,2.47661,1,0.04,3.35575,3.4262,0,0.62885,6.048,93.0511,98.274,2.13308,1,0,2.04125,2.08411,0,1.57703,3.38688
59.5326,85.139,3.5241,1,0.04,3.26914,3.33778,0,0.628867,6.048,92.8502,98.274,2.56853,1,0,1.94739,1.98827,0,1.57707,3.38688
59.9129,85.139,3.69174,1,0.04,3.26923,3.33787,0,0.612638,6.048,92.7219,98.274,2.92552,1,0,1.94744,1.98832,0,1.50455,3.38688
60.511,85.139,3.95625,1,0.04,3.26932,3.33796,0,0.612654,6.048,92.615,98.274,3.01168,1,0,1.94749,1.98838,0,1.50459,3.38688
62.802,85.139,5.80967,1,0.04,3.2694,3.33804,0,0.61267,6.048,93.1367,98.274,4.05281,1,0,1.94754,1.98843,0,1.50463,3.38688
71.6948,85.139,12.4121,1,0.04,3.02326,3.08673,0,0.612686,6.048,94.9382,98.274,8.47401,1,0,1.75196,1.78874,0,1.50467,3.38688
