0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.1848,85.139,1.55471,0,0.1,3.98796,3.98796,0,0.700505,6.048,96.2832,98.274,3.23706,0,0,2.47068,2.47068,0,1.7574,3.38688
58.8194,85.139,1.33624,0,0.1,3.98826,3.98826,0,0.747344,6.048,95.8213,98.274,2.45567,0,0,2.47086,2.47086,0,1.90885,3.38688
56.6136,85.139,1.48001,0,0.1,3.98855,3.98855,0,0.7474,6.048,95.4792,98.274,2.9896,0,0,2.47105,2.47105,0,1.90899,3.38688
54.1715,85.139,1.20503,0,0.1,3.98885,3.98885,0,0.747455,6.048,94.9648,98.274,2.13861,0,0,2.47123,2.47123,0,1.90913,3.38688
52.0467,85.139,1.47074,0,0.1,3.98914,3.98914,0,0.74751,6.048,94.7721,98.274,3.84815,0,0,2.47141,2.47141,0,1.90927,3.38688
49.6764,85.139,1.07634,0,0.1,3.86772,3.86772,0,0.747566,6.048,94.2418,98.274,2.38031,0,0,2.35268,2.35268,0,1.90941,3.38688
47.407,85.139,1.16656,0,0.1,3.868,3.868,0,0.72481,6.048,93.7286,98.274,2.10825,0,0,2.35285,2.35285,0,1.81768,3.38688
45.5478,85.139,1.55073,0,0.1,3.86829,3.86829,0,0.724864,6.048,93.3479,98.274,2.89856,0,0,2.35303,2.35303,0,1.81781,3.38688
44.1771,85.139,2.07192,0,0.1,3.86858,3.86858,0,0.724917,6.048,93.2038,98.274,3.96655,0,0,2.3532,2.3532,0,1.81795,3.38688
42.3979,85.139,1.55319,0,0.1,3.76892,3.76892,0,0.724971,6.048,92.2077,98.274,2.16381,0,0,2.2451,2.2451,0,1.81808,3.38688
40.0987,85.139,0.944313,0,0.1,3.7692,3.7692,0,0.706296,6.048,91.7363,98.274,1.20303,0,0,2.24526,2.24526,0,1.73456,3.38688
38.1489,85.139,1.24712,0,0.1,3.76948,3.76948,0,0.706348,6.048,91.4452,98.274,2.81054,0,0,2.24543,2.24543,0,1.73469,3.38688
38.2293,85.139,3.4018,0,0.1,3.76976,3.76976,0,0.7064,6.048,91.9509,98.274,5.36197,0,0,2.24559,2.24559,0,1.73482,3.38688
36.9728,85.139,1.76402,0,0.1,3.48611,3.48611,0,0.706452,6.048,91.9136,98.274,2.59439,0,0,2.02018,2.02018,0,1.73495,3.38688
35.588,85.139,1.60515,0,0.1,3.48637,3.48637,0,0.653297,6.048,91.65,98.274,2.56868,0,0,2.02033,2.02033,0,1.56079,3.38688
36.3245,85.139,3.92992,0,0.1,3.48662,3.48662,0,0.653345,6.048,92.5571,98.274,6.56891,0,0,2.02048,2.02048,0,1.56091,3.38688
36.5953,85.139,3.33335,0,0.1,3.48688,3.48688,0,0.653394,6.048,92.3772,98.274,3.31583,0,0,2.02063,2.02063,0,1.56102,3.38688
36.4684,85.139,2.87302,0,0.1,3.48714,3.48714,0,0.653442,6.048,92.4766,98.274,3.48372,0,0,2.02078,2.02078,0,1.56114,3.38688
37.4523,85.139,4.02132,0,0.1,3.48714,3.48714,0,0.65349,6.048,93.8567,98.274,6.488,0,0,2.02078,2.02078,0,1.56125,3.38688
37.7151,85.139,3.43557,0,0.12,3.59663,3.59663,0,0.65349,6.048,94.5183,98.274,4.82842,0,0,2.08626,2.08626,0,1.56125,3.38688
37.9976,85.139,3.45139,0,0.12,3.59686,3.59686,0,0.674009,6.048,95.6264,98.274,5.87536,0,0,2.0864,2.0864,0,1.61185,3.38688
37.363,85.139,2.51565,0,0.12,3.5971,3.5971,0,0.674052,6.048,96.0741,98.274,3.93693,0,0,2.08653,2.08653,0,1.61195,3.38688
37.1789,85.139,2.99948,0,0.12,3.59733,3.59733,0,0.674096,6.048,96.3728,98.274,3.82267,0,0,2.08667,2.08667,0,1.61206,3.38688
37.0168,85.139,3.23603,0,0.12,3.94846,3.94846,0,0.67414,6.048,96.727,98.274,3.53645,0,0,2.33217,2.33217,0,1.61216,3.38688
37.6077,85.139,4.04127,0,0.12,3.94872,3.94872,0,0.739942,6.048,97.7329,98.274,6.05625,0,0,2.33232,2.33232,0,1.80183,3.38688
38.7177,85.139,4.6119,0,0.12,3.94897,3.94897,0,0.739989,6.048,99.2255,98.274,6.7882,0,0,2.33247,2.33247,0,1.80195,3.38688
38.8487,85.139,3.60395,0,0.12,3.94923,3.94923,0,0.740037,6.048,99.3022,98.274,6.82817,0,0,2.33262,2.33262,0,1.80207,3.38688
37.6656,85.139,1.86288,0,0.12,3.44886,3.44886,0,0.740085,6.048,99.1733,98.274,2.94156,0,0,2.0034,2.0034,0,1.80218,3.38688
37.0491,85.139,2.38335,0,0.12,3.44908,3.44908,0,0.646317,6.048,99.3022,98.274,3.77956,0,0,2.00353,2.00353,0,1.54783,3.38688
37.4208,85.139,3.39883,0,0.12,3.44931,3.44931,0,0.646358,6.048,99.3022,98.274,4.71328,0,0,2.00366,2.00366,0,1.54793,3.38688
37.4133,85.139,2.97435,0,0.12,3.44953,3.44953,0,0.6464,6.048,99.3022,98.274,3.99971,0,0,2.00379,2.00379,0,1.54803,3.38688
37.8216,85.139,3.50201,0,0.12,3.44975,3.44975,0,0.646442,6.048,99.3022,98.274,3.54103,0,0,2.00392,2.00392,0,1.54813,3.38688
38.9943,85.139,4.45748,0,0.12,3.57603,3.57603,0,0.646484,6.048,99.3022,98.274,4.73048,0,0,2.08465,2.08465,0,1.54823,3.38688
38.9665,85.139,3.17559,0,0.12,3.57626,3.57626,0,0.670148,6.048,99.1787,98.274,3.28197,0,0,2.08479,2.08479,0,1.6106,3.38688
38.5458,85.139,2.72002,0,0.12,3.5765,3.5765,0,0.670192,6.048,99.2411,98.274,2.7694,0,0,2.08492,2.08492,0,1.61071,3.38688
38.0095,85.139,2.57166,0,0.12,3.57673,3.57673,0,0.670235,6.048,99.1921,98.274,2.83742,0,0,2.08506,2.08506,0,1.61081,3.38688
37.3307,85.139,2.348,0,0.12,3.52766,3.52766,0,0.670279,6.048,99.2642,98.274,3.33232,0,0,2.05388,2.05388,0,1.61092,3.38688
36.4681,85.139,2.127,0,0.12,3.52789,3.52789,0,0.661083,6.048,99.2182,98.274,2.82776,0,0,2.05401,2.05401,0,1.58683,3.38688
36.0348,85.139,2.53083,0,0.12,3.52812,3.52812,0,0.661126,6.048,99.1362,98.274,3.00003,0,0,2.05415,2.05415,0,1.58693,3.38688
35.0899,85.139,1.92952,0,0.12,3.52834,3.52834,0,0.661169,6.048,99.0296,98.274,2.81972,0,0,2.05428,2.05428,0,1.58703,3.38688
33.9462,85.139,1.813,0,0.12,3.69596,3.69596,0,0.661212,6.048,99.1015,98.274,3.25263,0,0,2.16549,2.16549,0,1.58714,3.38688
32.7801,85.139,1.6945,0,0.12,3.6962,3.6962,0,0.692622,6.048,99.0377,98.274,2.99128,0,0,2.16563,2.16563,0,1.67305,3.38688
31.5244,85.139,1.54121,0,0.12,3.69644,3.69644,0,0.692667,6.048,98.8146,98.274,2.52011,0,0,2.16577,2.16577,0,1.67316,3.38688
30.2887,85.139,1.49334,0,0.12,3.69667,3.69667,0,0.692712,6.048,98.2419,98.274,2.30814,0,0,2.16591,2.16591,0,1.67327,3.38688
29.3441,85.139,1.70578,0,0.12,3.69691,3.69691,0,0.692757,6.048,97.8018,98.274,2.03241,0,0,2.16605,2.16605,0,1.67338,3.38688
28.3987,85.139,1.63336,0,0.12,3.66404,3.66404,0,0.692802,6.048,97.2301,98.274,2.00705,0,0,2.22725,2.22725,0,1.67349,3.38688
27.3753,85.139,1.49533,0,0.12,3.66428,3.66428,0,0.686641,6.048,96.6659,98.274,1.79191,0,0,2.2274,2.2274,0,1.72078,3.38688
26.3117,85.139,1.37281,0,0.12,3.66451,3.66451,0,0.686685,6.048,96.0469,98.274,1.74923,0,0,2.22754,2.22754,0,1.72089,3.38688
25.3862,85.139,1.43281,0,0.12,3.66475,3.66475,0,0.68673,6.048,95.4946,98.274,1.76285,0,0,2.22768,2.22768,0,1.721,3.38688
24.5703,85.139,1.52244,0,0.12,3.75052,3.75052,0,0.686774,6.048,94.8709,98.274,1.93884,0,0,2.28227,2.28227,0,1.72111,3.38688
23.6528,85.139,1.35242,0,0.12,3.75076,3.75076,0,0.702848,6.048,94.1746,98.274,1.84644,0,0,2.28241,2.28241,0,1.76328,3.38688
22.7028,85.139,1.23847,0,0.12,3.75101,3.75101,0,0.702893,6.048,93.4731,98.274,1.73489,0,0,2.28256,2.28256,0,1.76339,3.38688
21.8124,85.139,1.0698,0.47,0.12,3.44885,3.75125,0,0.702939,6.048,92.5,98.274,1.7219,0,0,2.58511,2.28271,0,1.76351,3.38688
20.6738,85.139,0.830565,0.42,0.12,3.69964,4.00204,0,0.646314,6.048,91.4944,98.274,1.32699,0,0,2.7818,2.4794,0,1.99726,3.38688
19.9532,85.139,1.13123,0.33,0.12,3.6999,4.0023,0,0.693312,6.048,90.6581,98.274,1.49022,0,0,2.78196,2.47956,0,2.14922,3.38688
19.7951,85.139,1.65864,0.45,0.12,3.70016,4.00256,0,0.693361,6.048,89.9049,98.274,1.76979,0,0,2.78212,2.47972,0,2.14934,3.38688
19.3716,85.139,1.38346,0.48,0.12,3.70042,4.00282,0,0.693409,6.048,89.1939,98.274,1.5597,0,0,2.78228,2.47988,0,2.14947,3.38688
18.7779,85.139,1.13862,0.45,0.12,3.70067,4.00307,0,0.693458,6.048,88.1322,98.274,1.48928,0,0,2.78244,2.48004,0,2.14959,3.38688
18.0805,85.139,0.900995,0.4,0.12,3.57879,3.88119,0,0.693506,6.048,86.9794,98.274,1.14146,0,0,2.66327,2.36087,0,2.14972,3.38688
17.517,85.139,1.05082,0.28,0.12,3.57904,3.88144,0,0.670665,6.048,86.3113,98.274,1.16992,0,0,2.66342,2.36102,0,2.05764,3.38688
18.7344,85.139,2.97938,0.35,0.12,3.57929,3.88169,0,0.670712,6.048,86.1582,98.274,2.32175,0,0,2.66358,2.36118,0,2.05776,3.38688
18.7792,85.139,1.7633,0.47,0.12,3.57954,3.88194,0,0.670759,6.048,85.8167,98.274,1.8108,0,0,2.66373,2.36133,0,2.05788,3.38688
18.9302,85.139,1.81253,0.44,0.12,3.4795,3.7819,0,0.670806,6.048,85.4896,98.274,2.22464,0,0,2.55523,2.25283,0,2.058,3.38688
20.6564,85.139,3.48077,0.44,0.12,3.47975,3.78215,0,0.652059,6.048,85.4264,98.274,2.93632,0,0,2.55538,2.25298,0,1.97417,3.38688
23.8865,85.139,5.20366,0.48,0.12,3.47999,3.78239,0,0.652105,6.048,86.068,98.274,5.30348,0,0,2.55552,2.25312,0,1.97428,3.38688
24.7532,85.139,3.25878,0,0.12,3.78264,3.78264,0,0.652151,6.048,86.2157,98.274,4.1885,0,0,2.25327,2.25327,0,1.9744,3.38688
25.5086,85.139,3.05524,0,0.12,3.49799,3.49799,0,0.708866,6.048,86.3331,98.274,2.88792,0,0,2.02707,2.02707,0,1.74087,3.38688
29.504,85.139,6.49834,0,0.12,3.49821,3.49821,0,0.655523,6.048,86.9902,98.274,4.7445,0,0,2.0272,2.0272,0,1.56611,3.38688
32.3505,85.139,5.5743,0,0.12,3.49844,3.49844,0,0.655565,6.048,87.4662,98.274,3.85238,0,0,2.02733,2.02733,0,1.56621,3.38688
37.8548,85.139,8.43389,0,0.12,3.49867,3.49867,0,0.655608,6.048,88.831,98.274,6.49039,0,0,2.02746,2.02746,0,1.56631,3.38688
39.9077,85.139,5.12262,0,0.12,3.49889,3.49889,0,0.65565,6.048,89.1493,98.274,4.39048,0,0,2.02759,2.02759,0,1.56641,3.38688
41.9622,85.139,5.32535,0,0.12,3.60872,3.60872,0,0.655693,6.048,88.9884,98.274,3.04322,0,0,2.09327,2.09327,0,1.56652,3.38688
43.6219,85.139,4.97681,0,0.12,3.60892,3.60892,0,0.676274,6.048,89.1311,98.274,4.11771,0,0,2.09339,2.09339,0,1.61726,3.38688
47.2944,85.139,7.11868,0,0.12,3.60912,3.60912,0,0.676312,6.048,89.6705,98.274,4.94708,0,0,2.09351,2.09351,0,1.61735,3.38688
51.9928,85.139,8.44924,0,0.12,3.60932,3.60932,0,0.676349,6.048,90.6627,98.274,7.26215,0,0,2.09362,2.09362,0,1.61744,3.38688
53.213,85.139,5.06981,0,0.12,3.96159,3.96159,0,0.676387,6.048,90.6921,98.274,3.71511,0,0,2.33992,2.33992,0,1.61753,3.38688
53.6901,85.139,4.32179,0,0.12,3.96181,3.96181,0,0.742401,6.048,90.8207,98.274,4.07568,0,0,2.34005,2.34005,0,1.80782,3.38688
54.9581,85.139,5.11379,0,0.12,3.96203,3.96203,0,0.742443,6.048,90.8681,98.274,4.21042,0,0,2.34018,2.34018,0,1.80792,3.38688
55.8973,85.139,4.85011,0,0.12,3.96225,3.96225,0,0.742484,6.048,91.1458,98.274,5.16333,0,0,2.34031,2.34031,0,1.80802,3.38688
56.6347,85.139,4.36767,0,0.12,3.4602,3.4602,0,0.742525,6.048,91.6175,98.274,5.04199,0,0,2.00999,2.00999,0,1.80812,3.38688
57.7746,85.139,4.76082,0,0.12,3.46039,3.46039,0,0.648441,6.048,92.0051,98.274,4.81358,0,0,2.0101,2.0101,0,1.55292,3.38688
58.5796,85.139,4.50974,0,0.12,3.46058,3.46058,0,0.648477,6.048,92.4481,98.274,5.09332,0,0,2.01021,2.01021,0,1.55301,3.38688
67.5788,85.139,12.8027,0,0.12,3.46078,3.46078,0,0.648513,6.048,94.6718,98.274,10.9023,0,0,2.01033,2.01033,0,1.55309,3.38688
70.3486,85.139,6.74649,0,0.12,3.46097,3.46097,0,0.64855,6.048,96.4917,98.274,8.41078,0,0,2.01044,2.01044,0,1.55318,3.38688
70.9849,85.139,4.57708,0,0.12,3.58762,3.58762,0,0.648586,6.048,96.7065,98.274,4.49874,0,0,2.09141,2.09141,0,1.55326,3.38688
73.6796,85.139,6.74195,0,0.12,3.58782,3.58782,0,0.672321,6.048,98.1546,98.274,7.7073,0,0,2.09153,2.09153,0,1.61582,3.38688
74.5524,85.139,4.76756,0,0.12,3.58802,3.58802,0,0.672358,6.048,98.3678,98.274,4.48399,0,0,2.09164,2.09164,0,1.61591,3.38688
74.5701,85.139,3.85761,0,0.12,3.58822,3.58822,0,0.672396,6.048,98.3608,98.274,3.57287,0,0,2.09176,2.09176,0,1.616,3.38688
73.915,85.139,3.10766,0,0.12,3.53896,3.53896,0,0.672433,6.048,98.2849,98.274,3.23319,0,0,2.06046,2.06046,0,1.61609,3.38688
73.3261,85.139,3.15983,0,0.12,3.53916,3.53916,0,0.663202,6.048,98.1009,98.274,2.77061,0,0,2.06058,2.06058,0,1.59191,3.38688
72.8384,85.139,3.23464,0,0.12,3.53936,3.53936,0,0.663239,6.048,97.8883,98.274,2.94277,0,0,2.06069,2.06069,0,1.592,3.38688
71.8213,85.139,2.57449,0,0.12,3.53955,3.53955,0,0.663276,6.048,97.4382,98.274,2.65302,0,0,2.06081,2.06081,0,1.59209,3.38688
70.4783,85.139,2.33643,0,0.12,3.70767,3.70767,0,0.663313,6.048,96.921,98.274,2.10064,0,0,2.17235,2.17235,0,1.59218,3.38688
69.0622,85.139,2.23943,0,0.12,3.70787,3.70787,0,0.694817,6.048,96.581,98.274,2.08659,0,0,2.17247,2.17247,0,1.67835,3.38688
67.5495,85.139,2.1264,0,0.12,3.70808,3.70808,0,0.694855,6.048,96.1811,98.274,2.16074,0,0,2.17259,2.17259,0,1.67845,3.38688
65.8944,85.139,1.97351,0,0.12,3.70828,3.70828,0,0.694894,6.048,95.7508,98.274,2.07529,0,0,2.17271,2.17271,0,1.67854,3.38688
64.4474,85.139,2.12725,0,0.12,3.70849,3.70849,0,0.694932,6.048,95.2909,98.274,2.1577,0,0,2.17283,2.17283,0,1.67863,3.38688
63.0604,85.139,2.15411,0,0.12,3.67548,3.67548,0,0.694971,6.048,94.8791,98.274,2.07939,0,0,2.23421,2.23421,0,1.67873,3.38688
61.5267,85.139,1.98787,0,0.12,3.67568,3.67568,0,0.688785,6.048,94.2904,98.274,2.06489,0,0,2.23433,2.23433,0,1.72615,3.38688
59.846,85.139,1.81567,0,0.12,3.67589,3.67589,0,0.688823,6.048,93.6282,98.274,1.84978,0,0,2.23446,2.23446,0,1.72624,3.38688
58.0741,85.139,1.67761,0,0.12,3.67609,3.67609,0,0.688861,6.048,92.988,98.274,1.73546,0,0,2.23458,2.23458,0,1.72634,3.38688
56.4458,85.139,1.85832,0,0.12,3.76209,3.76209,0,0.6889,6.048,92.5411,98.274,1.91595,0,0,2.28931,2.28931,0,1.72644,3.38688
54.7519,85.139,1.75355,0,0.12,3.7623,3.7623,0,0.705016,6.048,91.9365,98.274,1.9512,0,0,2.28944,2.28944,0,1.76872,3.38688
52.9782,85.139,1.64095,0,0.12,3.76251,3.76251,0,0.705056,6.048,91.3727,98.274,1.78145,0,0,2.28956,2.28956,0,1.76882,3.38688
51.2148,85.139,1.61302,0,0.12,3.76272,3.76272,0,0.705095,6.048,90.4325,98.274,1.92316,0,0,2.28969,2.28969,0,1.76892,3.38688
48.7483,85.139,1.02845,0,0.12,4.01424,4.01424,0,0.705134,6.048,89.4086,98.274,1.34968,0,0,2.48696,2.48696,0,1.76902,3.38688
46.2954,85.139,0.990878,0,0.12,4.01446,4.01446,0,0.752269,6.048,88.3105,98.274,1.39531,0,0,2.4871,2.4871,0,1.92143,3.38688
43.7164,85.139,0.817362,0,0.12,4.01469,4.01469,0,0.75231,6.048,87.4492,98.274,1.1172,0,0,2.48724,2.48724,0,1.92153,3.38688
41.3426,85.139,0.945088,0,0.12,4.01491,4.01491,0,0.752352,6.048,86.3789,98.274,1.66371,0,0,2.48738,2.48738,0,1.92164,3.38688
38.8277,85.139,0.733705,0,0.12,4.01513,4.01513,0,0.752394,6.048,85.1791,98.274,1.20914,0,0,2.48751,2.48751,0,1.92175,3.38688
36.2297,85.139,0.506907,0,0.12,3.89284,3.89284,0,0.752436,6.048,83.9292,98.274,0.945977,0,0,2.36796,2.36796,0,1.92185,3.38688
33.5475,85.139,0.30775,0,0.12,3.89306,3.89306,0,0.729519,6.048,82.6784,98.274,0.604002,0,0,2.36809,2.36809,0,1.82949,3.38688
31.053,85.139,0.409896,0,0.12,3.89327,3.89327,0,0.729559,6.048,81.907,98.274,0.777177,0,0,2.36822,2.36822,0,1.82959,3.38688
29.2709,85.139,1.07367,0,0.12,3.89349,3.89349,0,0.7296,6.048,80.9789,98.274,1.56455,0,0,2.36836,2.36836,0,1.82969,3.38688
27.3236,85.139,0.73972,0,0.12,3.79312,3.79312,0,0.72964,6.048,80.3964,98.274,0.75919,0,0,2.25951,2.25951,0,1.82979,3.38688
25.6129,85.139,0.863194,0,0.12,3.79333,3.79333,0,0.710831,6.048,80.1216,98.274,1.57362,0,0,2.25964,2.25964,0,1.7457,3.38688
25.3409,85.139,2.32396,0,0.12,3.79354,3.79354,0,0.710871,6.048,79.781,98.274,3.1927,0,0,2.25976,2.25976,0,1.7458,3.38688
24.1874,85.139,1.34656,0,0.12,3.79375,3.79375,0,0.71091,6.048,79.8418,98.274,1.68437,0,0,2.25989,2.25989,0,1.74589,3.38688
25.3301,85.139,3.54577,0,0.12,3.50824,3.50824,0,0.71095,6.048,80.0441,98.274,2.94661,0,0,2.033,2.033,0,1.74599,3.38688
25.0393,85.139,2.18541,0,0.12,3.50843,3.50843,0,0.657443,6.048,80.0014,98.274,2.42553,0,0,2.03312,2.03312,0,1.5707,3.38688
24.8461,85.139,2.26701,0,0.12,3.50863,3.50863,0,0.65748,6.048,79.7722,98.274,2.29476,0,0,2.03323,2.03323,0,1.57079,3.38688
24.3545,85.139,1.97799,0,0.12,3.50882,3.50882,0,0.657517,6.048,79.6821,98.274,2.16667,0,0,2.03334,2.03334,0,1.57087,3.38688
24.0015,85.139,1.99517,0,0.12,3.50902,3.50902,0,0.657553,6.048,79.84,98.274,2.3405,0,0,2.03346,2.03346,0,1.57096,3.38688
23.7769,85.139,2.05244,0,0.12,3.61913,3.61913,0,0.65759,6.048,80.0873,98.274,2.86507,0,0,2.09931,2.09931,0,1.57105,3.38688
24.7719,85.139,3.31818,0,0.12,3.6193,3.6193,0,0.678224,6.048,80.476,98.274,3.38117,0,0,2.09941,2.09941,0,1.62193,3.38688
27.025,85.139,4.78854,0,0.12,3.61946,3.61946,0,0.678256,6.048,80.8075,98.274,3.26215,0,0,2.09951,2.09951,0,1.622,3.38688
27.3053,85.139,2.89699,0,0.12,3.61963,3.61963,0,0.678287,6.048,81.1092,98.274,3.16859,0,0,2.0996,2.0996,0,1.62208,3.38688
27.334,85.139,2.78521,0,0.12,3.97287,3.97287,0,0.678319,6.048,81.0904,98.274,2.61827,0,0,2.34658,2.34658,0,1.62215,3.38688
27.3244,85.139,2.74775,0,0.12,3.97305,3.97305,0,0.744515,6.048,81.0215,98.274,2.81182,0,0,2.34669,2.34669,0,1.81297,3.38688
28.0987,85.139,3.58023,0,0.12,3.97324,3.97324,0,0.74455,6.048,81.0713,98.274,3.19927,0,0,2.3468,2.3468,0,1.81305,3.38688
29.0793,85.139,3.85262,0,0.12,3.97342,3.97342,0,0.744584,6.048,81.1699,98.274,3.05628,0,0,2.34691,2.34691,0,1.81314,3.38688
33.4424,85.139,7.1832,0,0.12,3.46993,3.46993,0,0.744619,6.048,82.1606,98.274,5.65344,0,0,2.01564,2.01564,0,1.81322,3.38688
36.7047,85.139,6.35432,0,0.12,3.47009,3.47009,0,0.650264,6.048,82.9008,98.274,5.09574,0,0,2.01573,2.01573,0,1.55728,3.38688
39.757,85.139,6.09564,0,0.12,3.47025,3.47025,0,0.650294,6.048,83.6536,98.274,5.18961,0,0,2.01583,2.01583,0,1.55736,3.38688
42.6758,85.139,6.18303,0,0.12,3.47041,3.47041,0,0.650325,6.048,84.2763,98.274,4.88477,0,0,2.01592,2.01592,0,1.55743,3.38688
45.3899,85.139,6.02889,0,0.12,3.47057,3.47057,0,0.650355,6.048,84.83,98.274,4.32113,0,0,2.01602,2.01602,0,1.5575,3.38688
47.3912,85.139,5.41368,0,0.12,3.59755,3.59755,0,0.650385,6.048,85.3923,98.274,4.34999,0,0,2.0972,2.0972,0,1.55757,3.38688
49.7769,85.139,5.8531,0,0.12,3.59771,3.59771,0,0.67418,6.048,85.6299,98.274,3.67479,0,0,2.09729,2.09729,0,1.62029,3.38688
50.9662,85.139,4.63361,0,0.12,3.59788,3.59788,0,0.674211,6.048,85.6634,98.274,3.16074,0,0,2.09739,2.09739,0,1.62037,3.38688
51.6057,85.139,4.05259,0,0.12,3.59805,3.59805,0,0.674243,6.048,85.1635,98.274,2.57756,0,0,2.09749,2.09749,0,1.62044,3.38688
51.7999,85.139,3.57934,0,0.12,3.54862,3.54862,0,0.674274,6.048,84.8162,98.274,2.13268,0,0,2.06609,2.06609,0,1.62052,3.38688
51.5984,85.139,3.16764,0,0.12,3.54879,3.54879,0,0.665012,6.048,84.435,98.274,1.9227,0,0,2.06618,2.06618,0,1.59626,3.38688
51.228,85.139,2.93272,0,0.12,3.54895,3.54895,0,0.665043,6.048,84.0892,98.274,1.77475,0,0,2.06628,2.06628,0,1.59633,3.38688
50.8004,85.139,2.86473,0,0.12,3.54912,3.54912,0,0.665074,6.048,83.7094,98.274,2.02687,0,0,2.06637,2.06637,0,1.59641,3.38688
50.1355,85.139,2.72154,0,0.12,3.71765,3.71765,0,0.665104,6.048,83.1917,98.274,1.91282,0,0,2.17819,2.17819,0,1.59648,3.38688
49.4331,85.139,2.66029,0,0.12,3.71782,3.71782,0,0.696687,6.048,82.7453,98.274,1.76323,0,0,2.1783,2.1783,0,1.68287,3.38688
48.4832,85.139,2.36709,0,0.12,3.71799,3.71799,0,0.69672,6.048,82.175,98.274,1.68677,0,0,2.1784,2.1784,0,1.68295,3.38688
47.447,85.139,2.24159,0,0.12,3.71817,3.71817,0,0.696752,6.048,81.8489,98.274,1.60647,0,0,2.1785,2.1785,0,1.68303,3.38688
46.0824,85.139,1.8882,0,0.12,3.71834,3.71834,0,0.696784,6.048,81.6775,98.274,2.0099,0,0,2.1786,2.1786,0,1.68311,3.38688
44.5537,85.139,1.66861,0,0.12,3.68521,3.68521,0,0.696817,6.048,81.5265,98.274,2.23021,0,0,2.24012,2.24012,0,1.68319,3.38688
42.9338,85.139,1.53935,0,0.12,3.68538,3.68538,0,0.690608,6.048,81.1703,98.274,2.21114,0,0,2.24022,2.24022,0,1.73072,3.38688
41.2256,85.139,1.40563,0,0.12,3.68555,3.68555,0,0.69064,6.048,80.8433,98.274,1.98295,0,0,2.24033,2.24033,0,1.7308,3.38688
39.4879,85.139,1.31078,0,0.12,3.68572,3.68572,0,0.690672,6.048,80.478,98.274,1.92886,0,0,2.24043,2.24043,0,1.73088,3.38688
37.8188,85.139,1.37176,0,0.12,3.77191,3.77191,0,0.690704,6.048,80.0346,98.274,1.86876,0,0,2.29529,2.29529,0,1.73096,3.38688
36.1224,85.139,1.28444,0,0.12,3.77209,3.77209,0,0.706857,6.048,79.4905,98.274,1.86176,0,0,2.29539,2.29539,0,1.77334,3.38688
34.3465,85.139,1.13974,0,0.12,3.77227,3.77227,0,0.70689,6.048,78.9267,98.274,1.7022,0,0,2.2955,2.2955,0,1.77342,3.38688
32.5432,85.139,1.03274,0,0.12,3.77244,3.77244,0,0.706922,6.048,78.2718,98.274,1.66691,0,0,2.29561,2.29561,0,1.7735,3.38688
30.5209,85.139,0.875406,0,0.12,4.02457,4.02457,0,0.706955,6.048,77.4369,98.274,1.50403,0,0,2.49336,2.49336,0,1.77358,3.38688
28.5406,85.139,0.803202,0,0.12,4.02476,4.02476,0,0.754205,6.048,76.6914,98.274,1.35805,0,0,2.49348,2.49348,0,1.92637,3.38688
26.8284,85.139,0.954057,0,0.12,4.02495,4.02495,0,0.75424,6.048,76.0863,98.274,1.47118,0,0,2.49359,2.49359,0,1.92646,3.38688
25.8646,85.139,1.62911,0,0.12,4.02513,4.02513,0,0.754275,6.048,75.7437,98.274,1.76151,0,0,2.49371,2.49371,0,1.92655,3.38688
25.6253,85.139,2.30844,0,0.12,4.02532,4.02532,0,0.75431,6.048,75.6841,98.274,2.28899,0,0,2.49383,2.49383,0,1.92664,3.38688
26.146,85.139,2.9896,0,0.12,3.90268,3.90268,0,0.754345,6.048,75.9173,98.274,3.39754,0,0,2.37395,2.37395,0,1.92673,3.38688
26.457,85.139,2.85474,0,0.12,3.90287,3.90287,0,0.731363,6.048,76.1487,98.274,3.67701,0,0,2.37406,2.37406,0,1.83411,3.38688
25.6436,85.139,1.70991,0,0.12,3.90305,3.90305,0,0.731397,6.048,76.0344,98.274,2.29713,0,0,2.37417,2.37417,0,1.8342,3.38688
25.4833,85.139,2.32869,0,0.12,3.90323,3.90323,0,0.731431,6.048,76.2176,98.274,2.87753,0,0,2.37428,2.37428,0,1.83428,3.38688
25.9918,85.139,2.99736,0,0.12,3.80258,3.80258,0,0.731465,6.048,76.6573,98.274,3.12511,0,0,2.26514,2.26514,0,1.83437,3.38688
27.9057,85.139,4.70378,0,0.12,3.80275,3.80275,0,0.712603,6.048,77.8678,98.274,5.88116,0,0,2.26525,2.26525,0,1.75005,3.38688
31.2981,85.139,6.19217,0,0.12,3.80293,3.80293,0,0.712636,6.048,79.262,98.274,6.44733,0,0,2.26535,2.26535,0,1.75013,3.38688
34.6599,85.139,6.28321,0,0.12,3.80311,3.80311,0,0.712669,6.048,80.6337,98.274,6.25208,0,0,2.26546,2.26546,0,1.75021,3.38688
38.7023,85.139,7.10387,0,0.12,3.51685,3.51685,0,0.712702,6.048,82.3776,98.274,6.7487,0,0,2.038,2.038,0,1.75029,3.38688
