0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.728,85.139,2.71964,0.17,0.1,2.58558,2.88798,0,0.56308,4.47552,99.3022,98.274,3.18414,0,0,1.97999,1.67759,0,1.74279,3.38688
85.139,85.139,3.74213,0.24,0.1,2.58565,2.88805,0,0.484537,4.47552,99.3022,98.274,4.0256,0,0,1.98004,1.67764,0,1.52974,3.38688
85.139,85.139,4.55586,0.2,0.1,2.58573,2.88813,0,0.484552,4.47552,99.3022,98.274,7.40467,0,0,1.98008,1.67768,0,1.52978,3.38688
85.139,85.139,3.6606,0.22,0.1,2.58581,2.88821,0,0.484566,4.47552,99.3022,98.274,6.3204,0,0,1.98013,1.67773,0,1.52981,3.38688
85.139,85.139,3.69037,0.23,0.1,2.58588,2.88828,0,0.48458,4.47552,99.3022,98.274,4.07489,0,0,1.98017,1.67777,0,1.52985,3.38688
85.139,85.139,3.51032,0.23,0.1,2.69149,2.99389,0,0.484595,4.47552,99.3022,98.274,4.0638,0,0,2.0477,1.7453,0,1.52988,3.38688
85.139,85.139,3.25655,0.2,0.1,2.69157,2.99397,0,0.504386,4.47552,99.3022,98.274,4.46168,0,0,2.04774,1.74534,0,1.58205,3.38688
84.9127,85.139,2.95732,0.2,0.1,2.69165,2.99405,0,0.504401,4.47552,99.3022,98.274,4.9975,0,0,2.04779,1.74539,0,1.58209,3.38688
84.3042,85.139,2.52216,0.32,0.1,2.69173,2.99413,0,0.504416,4.47552,99.0984,98.274,2.59052,0,0,2.04783,1.74543,0,1.58212,3.38688
83.8284,85.139,2.57777,0.29,0.1,2.65054,2.95294,0,0.50443,4.47552,99.082,98.274,3.50908,0,0,2.02167,1.71927,0,1.58216,3.38688
83.4293,85.139,2.64446,0.29,0.1,2.65062,2.95302,0,0.496712,4.47552,99.1094,98.274,3.4566,0,0,2.02171,1.71931,0,1.56194,3.38688
83.9699,85.139,3.62124,0.26,0.1,2.6507,2.9531,0,0.496726,4.47552,99.2168,98.274,3.79802,0,0,2.02176,1.71936,0,1.56198,3.38688
83.3157,85.139,2.32935,0.22,0.1,2.65078,2.95318,0,0.496741,4.47552,99.1706,98.274,3.18595,0,0,2.0218,1.7194,0,1.56201,3.38688
82.5602,85.139,2.34792,0.22,0.1,2.79095,3.09335,0,0.496755,4.47552,99.1075,98.274,2.91343,0,0,2.11481,1.81241,0,1.56205,3.38688
81.9156,85.139,2.40717,0.2,0.1,2.79103,3.09343,0,0.523024,4.47552,99.1831,98.274,3.64932,0,0,2.11486,1.81246,0,1.6339,3.38688
81.0751,85.139,2.14831,0.17,0.1,2.79111,3.09351,0,0.523039,4.47552,99.0678,98.274,3.0743,0,0,2.11491,1.81251,0,1.63394,3.38688
80.1092,85.139,2.00517,0.16,0.1,2.79119,3.09359,0,0.523054,4.47552,98.7928,98.274,2.63227,0,0,2.11496,1.81256,0,1.63398,3.38688
78.974,85.139,1.79538,0.13,0.1,2.79127,3.09367,0,0.523069,4.47552,98.4128,98.274,2.25179,0,0,2.115,1.8126,0,1.63401,3.38688
77.6638,85.139,1.56555,0.19,0.1,2.76365,3.06605,0,0.523085,4.47552,98.0621,98.274,2.09875,0,0,2.16615,1.86375,0,1.63405,3.38688
76.2539,85.139,1.45235,0.18,0.1,2.76373,3.06613,0,0.517907,4.47552,97.7059,98.274,2.08158,0,0,2.1662,1.8638,0,1.67357,3.38688
74.8253,85.139,1.41965,0.18,0.1,2.76381,3.06621,0,0.517923,4.47552,97.2937,98.274,2.06784,0,0,2.16625,1.86385,0,1.67361,3.38688
73.3698,85.139,1.36815,0.16,0.1,2.76389,3.06629,0,0.517938,4.47552,96.6628,98.274,1.96814,0,0,2.1663,1.8639,0,1.67364,3.38688
71.837,85.139,1.32942,0.22,0.1,2.83553,3.13793,0,0.517953,4.47552,95.8846,98.274,1.65522,0,0,2.21189,1.90949,0,1.67368,3.38688
70.2354,85.139,1.24477,0.21,0.1,2.83562,3.13802,0,0.531379,4.47552,95.0168,98.274,1.65803,0,0,2.21195,1.90955,0,1.70891,3.38688
68.5098,85.139,1.10431,0.21,0.1,2.8357,3.1381,0,0.531394,4.47552,94.1372,98.274,1.51065,0,0,2.212,1.9096,0,1.70895,3.38688
66.7064,85.139,1.00048,0.21,0.1,2.83578,3.13818,0,0.53141,4.47552,93.2554,98.274,1.47765,0,0,2.21205,1.90965,0,1.70899,3.38688
64.6251,85.139,0.901782,0.25,0.1,3.04546,3.34786,0,0.531425,4.47552,92.4042,98.274,1.43947,0,0,2.37651,2.07411,0,1.70903,3.38688
62.7179,85.139,1.07007,0.26,0.1,3.04554,3.34794,0,0.570718,4.47552,91.5635,98.274,1.61279,0,0,2.37657,2.07417,0,1.83609,3.38688
60.8211,85.139,1.05587,0.25,0.1,3.04563,3.34803,0,0.570735,4.47552,90.65,98.274,1.53195,0,0,2.37662,2.07422,0,1.83614,3.38688
58.6948,85.139,0.813101,0.29,0.1,3.04572,3.34812,0,0.570751,4.47552,89.8299,98.274,1.37594,0,0,2.37668,2.07428,0,1.83618,3.38688
56.5958,85.139,0.810599,0.29,0.1,3.04581,3.34821,0,0.570768,4.47552,88.9492,98.274,1.49995,0,0,2.37673,2.07433,0,1.83622,3.38688
53.6777,85.139,0.535877,0.34,0.1,2.94374,3.24614,0,0.570785,4.47552,88.0061,98.274,1.31327,0,0,2.27698,1.97458,0,1.83626,3.38688
50.77,85.139,0.557043,0.34,0.1,2.94382,3.24622,0,0.551656,4.47552,87.3839,98.274,1.27535,0,0,2.27703,1.97463,0,1.75919,3.38688
50.7722,85.139,1.61867,0.35,0.1,2.94391,3.24631,0,0.551672,4.47552,87.0727,98.274,2.25394,0,0,2.27708,1.97468,0,1.75923,3.38688
49.1249,85.139,1.19844,0.36,0.1,2.94399,3.24639,0,0.551688,4.47552,86.3623,98.274,1.9867,0,0,2.27714,1.97474,0,1.75927,3.38688
47.6063,85.139,1.22639,0.37,0.1,2.86021,3.16261,0,0.551704,4.47552,85.9799,98.274,1.67053,0,0,2.18633,1.88393,0,1.75931,3.38688
45.9396,85.139,1.04035,0.39,0.1,2.8603,3.1627,0,0.536004,4.47552,85.5844,98.274,1.97495,0,0,2.18638,1.88398,0,1.68916,3.38688
46.3739,85.139,3.22198,0.3,0.1,2.86038,3.16278,0,0.53602,4.47552,86.2177,98.274,6.08228,0,0,2.18643,1.88403,0,1.6892,3.38688
46.2283,85.139,2.64389,0.22,0.1,2.86047,3.16287,0,0.536036,4.47552,86.6453,98.274,3.50098,0,0,2.18648,1.88408,0,1.68923,3.38688
46.0474,85.139,2.39076,0.21,0.1,2.62234,2.92474,0,0.536051,4.47552,87.0363,98.274,4.32863,0,0,1.99727,1.69487,0,1.68927,3.38688
45.9985,85.139,2.5236,0.22,0.1,2.62242,2.92482,0,0.491427,4.47552,86.9328,98.274,3.02577,0,0,1.99732,1.69492,0,1.54309,3.38688
45.442,85.139,1.98134,0.22,0.1,2.6225,2.9249,0,0.491441,4.47552,86.6947,98.274,2.56743,0,0,1.99736,1.69496,0,1.54313,3.38688
44.3947,85.139,1.7035,0,0.1,2.92497,2.92497,0,0.491456,4.47552,86.7206,98.274,3.32627,0,0,1.69501,1.69501,0,1.54316,3.38688
45.2326,85.139,3.49141,0.26,0.1,2.62265,2.92505,0,0.54814,4.47552,86.8469,98.274,3.94991,0,0,1.99745,1.69505,0,1.30956,3.38688
49.1705,85.139,6.85729,0.27,0.1,2.71436,3.01676,0,0.491485,4.47552,88.0061,98.274,6.56814,0,0,2.0523,1.7499,0,1.54323,3.38688
51.7905,85.139,5.5278,0.22,0.08,2.71443,3.01683,0,0.508671,4.47552,88.7987,98.274,5.20821,0,0,2.05234,1.74994,0,1.58561,3.38688
55.2087,85.139,6.6871,0,0.08,3.01689,3.01689,0,0.508683,4.47552,89.5714,98.274,5.19088,0,0,1.74998,1.74998,0,1.58564,3.38688
57.2135,85.139,5.02208,0.18,0.08,2.71455,3.01695,0,0.565365,4.47552,90.0484,98.274,4.36845,0,0,2.05241,1.75001,0,1.35203,3.38688
62.5951,85.139,9.15192,0,0.08,3.31129,3.31129,0,0.508707,4.47552,91.2818,98.274,6.28828,0,0,1.95582,1.95582,0,1.5857,3.38688
66.6634,85.139,7.85371,0,0.08,3.31136,3.31136,0,0.620536,4.47552,92.5372,98.274,6.41707,0,0,1.95586,1.95586,0,1.51107,3.38688
71.0257,85.139,8.00423,0.1,0.08,3.00903,3.31143,0,0.620549,4.47552,93.6537,98.274,5.96756,0,0,2.2583,1.9559,0,1.5111,3.38688
73.4375,85.139,6.20023,0,0.08,3.3115,3.3115,0,0.563892,4.47552,94.5776,98.274,5.36252,0,0,1.95594,1.95594,0,1.74476,3.38688
76.2769,85.139,6.05592,0.16,0.08,2.58941,2.89181,0,0.620575,4.47552,95.383,98.274,5.47863,0,0,1.98222,1.67982,0,1.51116,3.38688
78.9916,85.139,6.24029,0,0.08,2.89187,2.89187,0,0.485255,4.47552,96.6199,98.274,5.4018,0,0,1.67985,1.67985,0,1.53146,3.38688
82.1839,85.139,6.36513,0.15,0.08,2.58953,2.89193,0,0.541936,4.47552,97.6332,98.274,5.31781,0,0,1.98229,1.67989,0,1.29786,3.38688
84.3516,85.139,5.54956,0,0.08,2.89199,2.89199,0,0.485278,4.47552,98.2604,98.274,4.13969,0,0,1.67993,1.67993,0,1.53152,3.38688
85.139,85.139,4.44006,0.07,0.08,2.58965,2.89205,0,0.541959,4.47552,98.7981,98.274,3.73981,0,0,1.98236,1.67996,0,1.29791,3.38688
85.139,85.139,5.67696,0,0.08,2.99779,2.99779,0,0.485301,4.47552,99.2092,98.274,4.87376,0,0,1.74756,1.74756,0,1.53157,3.38688
85.139,85.139,3.67994,0,0.08,2.99785,2.99785,0,0.561785,4.47552,98.8821,98.274,3.18347,0,0,1.7476,1.7476,0,1.35017,3.38688
84.5558,85.139,2.7479,0,0.08,2.99791,2.99791,0,0.561797,4.47552,98.922,98.274,2.50372,0,0,1.74764,1.74764,0,1.3502,3.38688
84.0909,85.139,2.58828,0.2,0.08,2.69558,2.99798,0,0.561809,4.47552,99.2302,98.274,2.47592,0,0,2.05008,1.74768,0,1.35023,3.38688
84.4466,85.139,3.40951,0.12,0.08,2.65432,2.95672,0,0.505151,4.47552,99.3022,98.274,3.80071,0,0,2.02387,1.72147,0,1.58389,3.38688
84.0594,85.139,2.6227,0.11,0.08,2.65438,2.95678,0,0.49742,4.47552,99.3022,98.274,3.23301,0,0,2.0239,1.7215,0,1.56364,3.38688
83.4776,85.139,2.41601,0.02,0.08,2.65445,2.95685,0,0.497431,4.47552,99.3022,98.274,3.39471,0,0,2.02394,1.72154,0,1.56367,3.38688
83.9721,85.139,3.78487,0,0.08,2.95691,2.95691,0,0.497443,4.47552,99.3022,98.274,3.91399,0,0,1.72158,1.72158,0,1.5637,3.38688
83.0306,85.139,2.34303,0,0.08,3.09724,3.09724,0,0.554125,4.47552,99.3022,98.274,3.10125,0,0,1.81469,1.81469,0,1.33009,3.38688
81.9917,85.139,2.21013,0,0.08,3.09731,3.09731,0,0.580423,4.47552,99.3022,98.274,2.74638,0,0,1.81473,1.81473,0,1.40203,3.38688
80.7558,85.139,1.96646,0,0.08,3.09737,3.09737,0,0.580435,4.47552,99.3022,98.274,2.62693,0,0,1.81477,1.81477,0,1.40206,3.38688
79.4495,85.139,1.86229,0,0.08,3.09744,3.09744,0,0.580447,4.47552,99.3022,98.274,2.49975,0,0,1.81481,1.81481,0,1.40209,3.38688
77.9537,85.139,1.66551,0,0.08,3.0975,3.0975,0,0.58046,4.47552,99.3022,98.274,2.39216,0,0,1.81485,1.81485,0,1.40212,3.38688
76.2287,85.139,1.40533,0,0.08,3.06983,3.06983,0,0.580472,4.47552,99.1991,98.274,2.302,0,0,1.86605,1.86605,0,1.40215,3.38688
74.3982,85.139,1.2851,0,0.08,3.06989,3.06989,0,0.575285,4.47552,99.0299,98.274,2.25772,0,0,1.86609,1.86609,0,1.44171,3.38688
72.4721,85.139,1.1648,0,0.08,3.06996,3.06996,0,0.575298,4.47552,98.8454,98.274,2.05341,0,0,1.86613,1.86613,0,1.44174,3.38688
70.5367,85.139,1.10084,0,0.08,3.07002,3.07002,0,0.57531,4.47552,98.5915,98.274,2.00984,0,0,1.86617,1.86617,0,1.44177,3.38688
68.5963,85.139,1.15741,0,0.08,3.14174,3.14174,0,0.575322,4.47552,98.3664,98.274,2.27935,0,0,1.91181,1.91181,0,1.4418,3.38688
66.6054,85.139,1.08378,0,0.08,3.1418,3.1418,0,0.588761,4.47552,98.1203,98.274,2.27492,0,0,1.91185,1.91185,0,1.47706,3.38688
64.5176,85.139,0.963256,0,0.08,3.14187,3.14187,0,0.588774,4.47552,97.8405,98.274,2.07545,0,0,1.91189,1.91189,0,1.47709,3.38688
62.3738,85.139,0.8739,0,0.08,3.14194,3.14194,0,0.588786,4.47552,97.5514,98.274,2.03057,0,0,1.91193,1.91193,0,1.47713,3.38688
59.9252,85.139,0.711927,0,0.08,3.35184,3.35184,0,0.588799,4.47552,97.0785,98.274,1.97316,0,0,2.07658,2.07658,0,1.47716,3.38688
57.4295,85.139,0.63474,0,0.08,3.35191,3.35191,0,0.628135,4.47552,96.4746,98.274,1.8662,0,0,2.07663,2.07663,0,1.60437,3.38688
54.9788,85.139,0.641713,0,0.08,3.35198,3.35198,0,0.628149,4.47552,95.9391,98.274,1.80207,0,0,2.07667,2.07667,0,1.6044,3.38688
52.8453,85.139,0.944333,0,0.08,3.35206,3.35206,0,0.628162,4.47552,95.4603,98.274,2.14117,0,0,2.07672,2.07672,0,1.60444,3.38688
50.9684,85.139,1.19299,0,0.08,3.35213,3.35213,0,0.628175,4.47552,95.13,98.274,2.40804,0,0,2.07676,2.07676,0,1.60447,3.38688
48.9289,85.139,0.868204,0,0.08,3.24992,3.24992,0,0.628189,4.47552,94.9283,98.274,2.6017,0,0,1.97688,1.97688,0,1.6045,3.38688
47.1494,85.139,1.12785,0,0.08,3.24999,3.24999,0,0.609035,4.47552,94.7913,98.274,2.6848,0,0,1.97692,1.97692,0,1.52734,3.38688
45.8302,85.139,1.63242,0,0.08,3.25006,3.25006,0,0.609048,4.47552,95.1388,98.274,4.54999,0,0,1.97696,1.97696,0,1.52737,3.38688
44.2539,85.139,1.41995,0,0.08,3.25013,3.25013,0,0.609061,4.47552,94.8312,98.274,3.40538,0,0,1.97701,1.97701,0,1.5274,3.38688
42.4194,85.139,1.10656,0,0.08,3.16623,3.16623,0,0.609073,4.47552,94.6844,98.274,1.6263,0,0,1.88608,1.88608,0,1.52743,3.38688
41.561,85.139,2.12633,0,0.08,3.1663,3.1663,0,0.593352,4.47552,94.6923,98.274,2.62497,0,0,1.88612,1.88612,0,1.45719,3.38688
42.9154,85.139,4.53493,0,0.08,3.16637,3.16637,0,0.593365,4.47552,95.4914,98.274,5.70331,0,0,1.88616,1.88616,0,1.45722,3.38688
43.5651,85.139,3.67958,0,0.08,3.16644,3.16644,0,0.593377,4.47552,95.9881,98.274,4.17884,0,0,1.8862,1.8862,0,1.45725,3.38688
43.4926,85.139,2.82854,0,0.08,2.92803,2.92803,0,0.59339,4.47552,96.496,98.274,4.01643,0,0,1.69678,1.69678,0,1.45728,3.38688
43.4879,85.139,2.98004,0,0.08,2.92809,2.92809,0,0.548713,4.47552,97.0507,98.274,4.13453,0,0,1.69681,1.69681,0,1.31093,3.38688
45.2967,85.139,4.75289,0,0.08,2.92815,2.92815,0,0.548724,4.47552,97.9548,98.274,5.52882,0,0,1.69685,1.69685,0,1.31096,3.38688
47.5985,85.139,5.3253,0,0.08,2.92821,2.92821,0,0.548736,4.47552,98.7752,98.274,5.31723,0,0,1.69688,1.69688,0,1.31098,3.38688
52.2725,85.139,7.80687,0,0.08,2.92828,2.92828,0,0.548747,4.47552,99.3022,98.274,6.8089,0,0,1.69692,1.69692,0,1.31101,3.38688
54.4199,85.139,5.56142,0,0.08,3.02007,3.02007,0,0.548759,4.47552,99.3022,98.274,7.94588,0,0,1.75182,1.75182,0,1.31104,3.38688
57.0296,85.139,5.99742,0,0.08,3.02012,3.02012,0,0.565962,4.47552,99.3022,98.274,7.21429,0,0,1.75185,1.75185,0,1.35346,3.38688
59.4632,85.139,5.9513,0,0.08,3.02017,3.02017,0,0.565971,4.47552,99.3022,98.274,9.15367,0,0,1.75188,1.75188,0,1.35348,3.38688
59.823,85.139,3.66865,0,0.08,3.02022,3.02022,0,0.56598,4.47552,99.3022,98.274,5.43184,0,0,1.75191,1.75191,0,1.3535,3.38688
60.6338,85.139,4.32539,0,0.08,3.31486,3.31486,0,0.565989,4.47552,99.3022,98.274,4.177,0,0,1.95793,1.95793,0,1.35352,3.38688
60.3082,85.139,3.16264,0,0.08,3.31491,3.31491,0,0.621204,4.47552,99.3022,98.274,5.3217,0,0,1.95796,1.95796,0,1.51269,3.38688
60.9655,85.139,4.31539,0,0.08,3.31496,3.31496,0,0.621214,4.47552,99.3022,98.274,5.52816,0,0,1.95799,1.95799,0,1.51272,3.38688
61.2153,85.139,3.89657,0,0.08,3.31501,3.31501,0,0.621224,4.47552,99.3022,98.274,6.47714,0,0,1.95802,1.95802,0,1.51274,3.38688
65.6827,85.139,7.80979,0,0.08,2.89486,2.89486,0,0.621234,4.47552,99.3022,98.274,8.27467,0,0,1.68159,1.68159,0,1.51277,3.38688
68.3721,85.139,5.94843,0,0.08,2.89491,2.89491,0,0.542497,4.47552,99.3022,98.274,6.00789,0,0,1.68162,1.68162,0,1.2992,3.38688
70.0343,85.139,4.90908,0,0.08,2.89495,2.89495,0,0.542506,4.47552,99.3022,98.274,5.36082,0,0,1.68165,1.68165,0,1.29922,3.38688
74.1812,85.139,7.64482,0,0.08,2.895,2.895,0,0.542515,4.47552,99.3022,98.274,8.19572,0,0,1.68167,1.68167,0,1.29924,3.38688
78.7748,85.139,8.24369,0,0.08,2.89505,2.89505,0,0.542523,4.47552,99.3022,98.274,8.65799,0,0,1.6817,1.6817,0,1.29926,3.38688
82.242,85.139,7.2609,0,0.08,3.00087,3.00087,0,0.542532,4.47552,99.3022,98.274,6.61538,0,0,1.74936,1.74936,0,1.29928,3.38688
84.3768,85.139,5.68174,0,0.08,3.00092,3.00092,0,0.562364,4.47552,99.3022,98.274,6.04516,0,0,1.74939,1.74939,0,1.35156,3.38688
85.139,85.139,5.78706,0,0.08,3.00097,3.00097,0,0.562373,4.47552,99.3022,98.274,6.74992,0,0,1.74942,1.74942,0,1.35158,3.38688
85.139,85.139,5.30364,0,0.08,3.00102,3.00102,0,0.562382,4.47552,99.3022,98.274,5.97513,0,0,1.74945,1.74945,0,1.3516,3.38688
85.139,85.139,4.88437,0,0.08,2.9597,2.9597,0,0.562391,4.47552,99.3022,98.274,6.48194,0,0,1.72321,1.72321,0,1.35162,3.38688
85.139,85.139,4.51875,0,0.08,2.95975,2.95975,0,0.554649,4.47552,99.3022,98.274,5.47236,0,0,1.72323,1.72323,0,1.33135,3.38688
85.139,85.139,4.19952,0,0.08,2.9598,2.9598,0,0.554657,4.47552,99.3022,98.274,4.97596,0,0,1.72326,1.72326,0,1.33137,3.38688
85.139,85.139,3.83627,0,0.08,2.95985,2.95985,0,0.554666,4.47552,99.3022,98.274,4.66928,0,0,1.72329,1.72329,0,1.33139,3.38688
85.139,85.139,3.62352,0,0.08,3.1003,3.1003,0,0.554675,4.47552,99.3022,98.274,4.39134,0,0,1.81649,1.81649,0,1.33141,3.38688
84.8002,85.139,3.00739,0,0.08,3.10035,3.10035,0,0.580997,4.47552,99.3022,98.274,3.73865,0,0,1.81652,1.81652,0,1.40342,3.38688
84.3406,85.139,2.8193,0,0.08,3.1004,3.1004,0,0.581006,4.47552,99.3022,98.274,3.45509,0,0,1.81655,1.81655,0,1.40344,3.38688
83.8476,85.139,2.77393,0,0.08,3.10045,3.10045,0,0.581015,4.47552,99.3022,98.274,3.51905,0,0,1.81657,1.81657,0,1.40346,3.38688
83.0161,85.139,2.41567,0,0.08,3.1005,3.1005,0,0.581025,4.47552,99.1654,98.274,3.1339,0,0,1.8166,1.8166,0,1.40349,3.38688
81.9606,85.139,2.11691,0,0.08,3.07278,3.07278,0,0.581034,4.47552,99.1018,98.274,2.30493,0,0,1.86785,1.86785,0,1.40351,3.38688
80.9031,85.139,2.10158,0,0.08,3.07283,3.07283,0,0.575839,4.47552,99.0218,98.274,2.32237,0,0,1.86788,1.86788,0,1.4431,3.38688
79.7697,85.139,1.9986,0,0.08,3.07288,3.07288,0,0.575848,4.47552,98.809,98.274,2.2781,0,0,1.86791,1.86791,0,1.44312,3.38688
78.4063,85.139,1.73626,0,0.08,3.07293,3.07293,0,0.575858,4.47552,98.3098,98.274,2.15092,0,0,1.86793,1.86793,0,1.44314,3.38688
76.7804,85.139,1.51539,0,0.08,3.14469,3.14469,0,0.575867,4.47552,97.795,98.274,1.67974,0,0,1.91361,1.91361,0,1.44317,3.38688
75.1332,85.139,1.50333,0,0.08,3.14474,3.14474,0,0.589316,4.47552,97.1933,98.274,1.65834,0,0,1.91364,1.91364,0,1.47845,3.38688
73.4087,85.139,1.39524,0,0.08,3.1448,3.1448,0,0.589325,4.47552,96.4628,98.274,1.58221,0,0,1.91367,1.91367,0,1.47848,3.38688
71.5797,85.139,1.27039,0,0.08,3.14485,3.14485,0,0.589335,4.47552,96.0338,98.274,1.40689,0,0,1.9137,1.9137,0,1.4785,3.38688
69.6066,85.139,1.2831,0,0.08,3.35493,3.35493,0,0.589344,4.47552,95.2714,98.274,1.83513,0,0,2.0785,2.0785,0,1.47853,3.38688
67.2487,85.139,0.888606,0,0.08,3.35498,3.35498,0,0.628714,4.47552,94.4618,98.274,1.45815,0,0,2.07853,2.07853,0,1.60585,3.38688
64.9678,85.139,0.937714,0,0.08,3.35504,3.35504,0,0.628724,4.47552,93.8459,98.274,1.45415,0,0,2.07856,2.07856,0,1.60587,3.38688
63.1423,85.139,1.406,0,0.08,3.35509,3.35509,0,0.628734,4.47552,93.4876,98.274,1.70673,0,0,2.0786,2.0786,0,1.6059,3.38688
61.9135,85.139,2.00576,0,0.08,3.35514,3.35514,0,0.628744,4.47552,93.6861,98.274,3.64503,0,0,2.07863,2.07863,0,1.60592,3.38688
60.5384,85.139,1.71063,0,0.08,3.25283,3.25283,0,0.628754,4.47552,93.6931,98.274,3.23834,0,0,1.97865,1.97865,0,1.60595,3.38688
58.8792,85.139,1.40222,0,0.08,3.25288,3.25288,0,0.60958,4.47552,93.5499,98.274,2.61388,0,0,1.97868,1.97868,0,1.5287,3.38688
58.0321,85.139,2.29537,0,0.08,3.25293,3.25293,0,0.60959,4.47552,93.8251,98.274,3.51187,0,0,1.97871,1.97871,0,1.52873,3.38688
59.8114,85.139,5.16329,0,0.08,3.25298,3.25298,0,0.609599,4.47552,94.7671,98.274,5.45288,0,0,1.97874,1.97874,0,1.52875,3.38688
58.7516,85.139,2.10966,0,0.08,3.169,3.169,0,0.609609,4.47552,94.6999,98.274,2.50938,0,0,1.88773,1.88773,0,1.52878,3.38688
58.4544,85.139,2.87129,0,0.08,3.16905,3.16905,0,0.593871,4.47552,94.9902,98.274,2.64987,0,0,1.88776,1.88776,0,1.45846,3.38688
58.6337,85.139,3.35821,0,0.08,3.1691,3.1691,0,0.593881,4.47552,95.8678,98.274,4.38775,0,0,1.88779,1.88779,0,1.45849,3.38688
57.91,85.139,2.45452,0,0.08,3.16915,3.16915,0,0.59389,4.47552,96.1975,98.274,3.21613,0,0,1.88782,1.88782,0,1.45851,3.38688
59.5937,85.139,4.87538,0,0.08,2.93053,2.93053,0,0.5939,4.47552,97.1171,98.274,4.72919,0,0,1.69822,1.69822,0,1.45853,3.38688
60.3869,85.139,3.95078,0,0.08,2.93057,2.93057,0,0.549181,4.47552,98.0449,98.274,5.13953,0,0,1.69825,1.69825,0,1.31205,3.38688
59.6164,85.139,2.28586,0,0.08,2.93062,2.93062,0,0.54919,4.47552,98.2445,98.274,3.22362,0,0,1.69828,1.69828,0,1.31207,3.38688
58.6796,85.139,2.08674,0,0.08,2.93067,2.93067,0,0.549198,4.47552,98.2781,98.274,2.69004,0,0,1.69831,1.69831,0,1.31209,3.38688
58.4755,85.139,2.90204,0,0.08,2.93072,2.93072,0,0.549207,4.47552,98.7322,98.274,3.90508,0,0,1.69833,1.69833,0,1.31211,3.38688
61.9684,85.139,6.98457,0,0.08,3.02257,3.02257,0,0.549216,4.47552,99.3022,98.274,5.50074,0,0,1.75327,1.75327,0,1.31213,3.38688
64.9406,85.139,6.42098,0,0.08,3.02261,3.02261,0,0.56643,4.47552,99.3022,98.274,4.96447,0,0,1.75329,1.75329,0,1.35458,3.38688
68.4425,85.139,7.02564,0,0.08,3.02264,3.02264,0,0.566436,4.47552,99.3022,98.274,7.10111,0,0,1.75331,1.75331,0,1.35459,3.38688
70.7035,85.139,5.68833,0,0.08,3.02267,3.02267,0,0.566442,4.47552,99.3022,98.274,4.34073,0,0,1.75333,1.75333,0,1.35461,3.38688
71.8818,85.139,4.89477,0,0.08,3.31753,3.31753,0,0.566448,4.47552,99.3022,98.274,3.56432,0,0,1.95951,1.95951,0,1.35462,3.38688
72.212,85.139,4.03811,0,0.08,3.31757,3.31757,0,0.621705,4.47552,99.3022,98.274,3.79043,0,0,1.95953,1.95953,0,1.51391,3.38688
73.7579,85.139,5.38376,0,0.08,3.3176,3.3176,0,0.621712,4.47552,99.3022,98.274,5.02059,0,0,1.95955,1.95955,0,1.51393,3.38688
77.7576,85.139,7.80836,0,0.08,3.31764,3.31764,0,0.621719,4.47552,99.3022,98.274,6.41478,0,0,1.95957,1.95957,0,1.51395,3.38688
79.8563,85.139,5.52825,0,0.08,2.89714,2.89714,0,0.621726,4.47552,99.3022,98.274,4.96532,0,0,1.68292,1.68292,0,1.51396,3.38688
81.4224,85.139,5.11155,0,0.08,2.89717,2.89717,0,0.542924,4.47552,99.3022,98.274,5.33679,0,0,1.68293,1.68293,0,1.30022,3.38688
82.5956,85.139,4.47393,0,0.08,2.8972,2.8972,0,0.54293,4.47552,99.3022,98.274,4.51859,0,0,1.68295,1.68295,0,1.30023,3.38688
83.8199,85.139,4.67232,0,0.08,2.89723,2.89723,0,0.542936,4.47552,99.3022,98.274,5.02816,0,0,1.68297,1.68297,0,1.30025,3.38688
84.3965,85.139,4.07159,0,0.08,2.89726,2.89726,0,0.542942,4.47552,99.3022,98.274,4.23014,0,0,1.68299,1.68299,0,1.30026,3.38688
84.4734,85.139,3.52166,0,0.08,3.00316,3.00316,0,0.542947,4.47552,99.1883,98.274,3.83923,0,0,1.7507,1.7507,0,1.30028,3.38688
84.2781,85.139,3.28511,0,0.08,3.00319,3.00319,0,0.562792,4.47552,99.3022,98.274,2.68514,0,0,1.75071,1.75071,0,1.35259,3.38688
84.0605,85.139,3.26728,0,0.08,3.00322,3.00322,0,0.562798,4.47552,99.3022,98.274,5.01612,0,0,1.75073,1.75073,0,1.3526,3.38688
83.537,85.139,2.95117,0,0.08,3.00326,3.00326,0,0.562804,4.47552,99.3022,98.274,3.92592,0,0,1.75075,1.75075,0,1.35262,3.38688
82.7005,85.139,2.46807,0,0.08,2.9619,2.9619,0,0.56281,4.47552,99.1811,98.274,2.88063,0,0,1.72448,1.72448,0,1.35263,3.38688
81.4102,85.139,2.02729,0,0.08,2.96193,2.96193,0,0.555059,4.47552,99.0609,98.274,2.51687,0,0,1.7245,1.7245,0,1.33233,3.38688
80.0442,85.139,1.84603,0,0.08,2.96196,2.96196,0,0.555065,4.47552,99.1318,98.274,2.24935,0,0,1.72452,1.72452,0,1.33235,3.38688
