0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.179,85.139,1.49809,0,0.04,3.48315,3.48315,0,0.673258,6.048,97.3947,98.274,2.48095,0,0,2.11875,2.11875,0,1.71962,3.38688
66.0925,85.139,1.25442,0,0.04,3.4833,3.4833,0,0.652743,6.048,96.6222,98.274,1.38311,0,0,2.11884,2.11884,0,1.63695,3.38688
64.4907,85.139,1.78121,0,0.04,3.48344,3.48344,0,0.65277,6.048,96.4264,98.274,1.6006,0,0,2.11893,2.11893,0,1.63702,3.38688
65.1385,85.139,4.26108,0,0.04,3.48359,3.48359,0,0.652797,6.048,96.7237,98.274,3.03525,0,0,2.11902,2.11902,0,1.63708,3.38688
65.0101,85.139,3.30643,0,0.04,3.39374,3.39374,0,0.652824,6.048,96.6471,98.274,2.41217,0,0,2.0216,2.0216,0,1.63715,3.38688
65.0846,85.139,3.54056,0,0.04,3.39388,3.39388,0,0.635986,6.048,96.5887,98.274,2.45359,0,0,2.02169,2.02169,0,1.56189,3.38688
66.686,85.139,5.20121,0,0.04,3.39402,3.39402,0,0.636013,6.048,97.2551,98.274,3.49198,0,0,2.02177,2.02177,0,1.56196,3.38688
70.3386,85.139,7.25048,0,0.04,3.39416,3.39416,0,0.636039,6.048,96.9407,98.274,3.40842,0,0,2.02186,2.02186,0,1.56202,3.38688
69.3214,85.139,2.32303,0,0.04,3.13867,3.13867,0,0.636065,6.048,96.9213,98.274,1.62507,0,0,1.81884,1.81884,0,1.56209,3.38688
70.3712,85.139,4.45245,0,0.04,3.1388,3.1388,0,0.588187,6.048,97.0819,98.274,2.82125,0,0,1.81892,1.81892,0,1.40524,3.38688
69.9427,85.139,3.0548,0,0.04,3.13893,3.13893,0,0.588211,6.048,97.3325,98.274,3.07935,0,0,1.81899,1.81899,0,1.4053,3.38688
69.7966,85.139,3.28231,0,0.04,3.13906,3.13906,0,0.588236,6.048,97.7369,98.274,3.45377,0,0,1.81907,1.81907,0,1.40535,3.38688
70.3683,85.139,4.01866,0,0.04,3.13919,3.13919,0,0.58826,6.048,97.8406,98.274,3.38211,0,0,1.81914,1.81914,0,1.40541,3.38688
71.8233,85.139,5.16139,0,0.04,3.23766,3.23766,0,0.588284,6.048,97.93,98.274,3.7811,0,0,1.87804,1.87804,0,1.40547,3.38688
72.3308,85.139,4.0815,0,0.04,3.23777,3.23777,0,0.606737,6.048,97.7576,98.274,3.04163,0,0,1.8781,1.8781,0,1.45097,3.38688
72.3954,85.139,3.6075,0,0.04,3.23788,3.23788,0,0.606758,6.048,97.535,98.274,2.65432,0,0,1.87817,1.87817,0,1.45102,3.38688
73.1837,85.139,4.34988,0,0.04,3.238,3.238,0,0.606779,6.048,97.2184,98.274,3.16601,0,0,1.87823,1.87823,0,1.45107,3.38688
72.422,85.139,3.09794,0,0.04,3.55395,3.55395,0,0.606801,6.048,96.8534,98.274,2.18574,0,0,2.09915,2.09915,0,1.45112,3.38688
73.1379,85.139,4.62205,0,0.04,3.55407,3.55407,0,0.66601,6.048,96.6312,98.274,3.53086,0,0,2.09922,2.09922,0,1.6218,3.38688
72.4003,85.139,3.07771,0,0.04,3.55419,3.55419,0,0.666033,6.048,95.7657,98.274,2.21958,0,0,2.09929,2.09929,0,1.62186,3.38688
71.0602,85.139,2.41164,0,0.04,3.55432,3.55432,0,0.666056,6.048,95.3487,98.274,1.78504,0,0,2.09936,2.09936,0,1.62191,3.38688
76.2618,85.139,8.93072,0,0.04,3.10389,3.10389,0,0.666079,6.048,96.7203,98.274,6.7949,0,0,1.80302,1.80302,0,1.62197,3.38688
78.5588,85.139,5.9202,0,0.04,3.104,3.104,0,0.581669,6.048,98.4917,98.274,5.9317,0,0,1.80308,1.80308,0,1.39301,3.38688
82.773,85.139,8.07788,0,0.04,3.10411,3.10411,0,0.58169,6.048,99.3022,98.274,9.66439,0,0,1.80314,1.80314,0,1.39306,3.38688
85.139,85.139,7.822,0,0.04,3.10422,3.10422,0,0.58171,6.048,99.3022,98.274,8.12534,0,0,1.8032,1.8032,0,1.39311,3.38688
85.139,85.139,5.9021,0,0.04,3.10432,3.10432,0,0.58173,6.048,99.3022,98.274,7.34943,0,0,1.80327,1.80327,0,1.39315,3.38688
85.139,85.139,10.2551,0,0.04,3.21786,3.21786,0,0.58175,6.048,99.3022,98.274,10.0563,0,0,1.87586,1.87586,0,1.3932,3.38688
85.139,85.139,8.07843,0,0.04,3.21797,3.21797,0,0.603027,6.048,99.3022,98.274,8.35759,0,0,1.87592,1.87592,0,1.44929,3.38688
85.139,85.139,6.14925,0,0.04,3.21808,3.21808,0,0.603048,6.048,99.3022,98.274,6.97354,0,0,1.87599,1.87599,0,1.44934,3.38688
85.139,85.139,5.75306,0,0.04,3.2182,3.2182,0,0.603069,6.048,99.3022,98.274,7.11164,0,0,1.87605,1.87605,0,1.44939,3.38688
85.139,85.139,5.25899,0,0.04,3.17395,3.17395,0,0.60309,6.048,99.3022,98.274,5.84525,0,0,1.84794,1.84794,0,1.44944,3.38688
85.139,85.139,4.77653,0,0.04,3.17406,3.17406,0,0.594798,6.048,99.3022,98.274,5.07253,0,0,1.84801,1.84801,0,1.42772,3.38688
85.139,85.139,4.60484,0,0.04,3.17417,3.17417,0,0.594819,6.048,99.3022,98.274,4.74955,0,0,1.84807,1.84807,0,1.42777,3.38688
85.139,85.139,4.43958,0,0.04,3.17428,3.17428,0,0.59484,6.048,99.3022,98.274,4.72378,0,0,1.84814,1.84814,0,1.42782,3.38688
85.139,85.139,3.8509,0,0.04,3.32498,3.32498,0,0.59486,6.048,99.3022,98.274,4.31044,0,0,1.94812,1.94812,0,1.42787,3.38688
85.1373,85.139,3.55628,0,0.04,3.32509,3.32509,0,0.6231,6.048,99.3022,98.274,3.59187,0,0,1.94819,1.94819,0,1.50512,3.38688
85.0806,85.139,3.22775,0.09,0.04,3.02281,3.32521,0,0.623122,6.048,99.1845,98.274,3.14848,0,0,2.25066,1.94826,0,1.50517,3.38688
84.4278,85.139,2.85914,0.01,0.04,3.32532,3.32532,0,0.566474,6.048,99.1395,98.274,3.23331,0,0,1.94833,1.94833,0,1.73886,3.38688
83.4605,85.139,2.50402,0,0.04,3.32544,3.32544,0,0.623165,6.048,99.0641,98.274,3.29624,0,0,1.9484,1.9484,0,1.50528,3.38688
82.2511,85.139,2.21805,0,0.04,3.29577,3.29577,0,0.623187,6.048,98.8245,98.274,2.87964,0,0,2.00339,2.00339,0,1.50533,3.38688
80.9524,85.139,2.10329,0,0.04,3.29588,3.29588,0,0.617627,6.048,98.5613,98.274,2.78509,0,0,2.00346,2.00346,0,1.54782,3.38688
79.5283,85.139,1.95841,0,0.04,3.296,3.296,0,0.617648,6.048,98.2187,98.274,2.61008,0,0,2.00353,2.00353,0,1.54787,3.38688
77.9635,85.139,1.79504,0,0.04,3.29611,3.29611,0,0.61767,6.048,97.8089,98.274,2.37215,0,0,2.0036,2.0036,0,1.54793,3.38688
76.175,85.139,1.61302,0,0.04,3.37315,3.37315,0,0.617691,6.048,97.2689,98.274,2.18339,0,0,2.05263,2.05263,0,1.54798,3.38688
74.2984,85.139,1.49145,0,0.04,3.37327,3.37327,0,0.632129,6.048,96.6794,98.274,2.26258,0,0,2.0527,2.0527,0,1.58586,3.38688
72.3329,85.139,1.38256,0,0.04,3.37339,3.37339,0,0.632151,6.048,96.0683,98.274,2.00263,0,0,2.05277,2.05277,0,1.58592,3.38688
70.4177,85.139,1.4061,0,0.04,3.3735,3.3735,0,0.632173,6.048,95.4938,98.274,2.28073,0,0,2.05284,2.05284,0,1.58597,3.38688
68.047,85.139,1.13732,0,0.04,3.59893,3.59893,0,0.632195,6.048,94.8466,98.274,1.83137,0,0,2.22966,2.22966,0,1.58603,3.38688
65.6115,85.139,1.05605,0,0.04,3.59906,3.59906,0,0.67444,6.048,94.1795,98.274,1.78967,0,0,2.22974,2.22974,0,1.72264,3.38688
63.3611,85.139,1.20944,0,0.04,3.59918,3.59918,0,0.674463,6.048,93.5255,98.274,1.79188,0,0,2.22982,2.22982,0,1.7227,3.38688
60.8325,85.139,0.907433,0,0.04,3.59931,3.59931,0,0.674486,6.048,92.8351,98.274,1.64263,0,0,2.2299,2.2299,0,1.72276,3.38688
58.4827,85.139,1.09093,0,0.04,3.59943,3.59943,0,0.67451,6.048,92.2155,98.274,1.83393,0,0,2.22997,2.22997,0,1.72282,3.38688
56.7888,85.139,1.66637,0,0.04,3.48973,3.48973,0,0.674533,6.048,91.9094,98.274,3.30803,0,0,2.12275,2.12275,0,1.72288,3.38688
55.1683,85.139,1.74009,0,0.04,3.48985,3.48985,0,0.653975,6.048,91.6189,98.274,3.19084,0,0,2.12283,2.12283,0,1.64004,3.38688
53.651,85.139,1.80696,0,0.04,3.48997,3.48997,0,0.653998,6.048,91.2362,98.274,2.93518,0,0,2.1229,2.1229,0,1.6401,3.38688
51.8657,85.139,1.59996,0,0.04,3.49009,3.49009,0,0.654021,6.048,90.852,98.274,3.03188,0,0,2.12297,2.12297,0,1.64015,3.38688
49.5127,85.139,0.913747,0,0.04,3.40005,3.40005,0,0.654043,6.048,89.9581,98.274,1.90992,0,0,2.02537,2.02537,0,1.64021,3.38688
47.0468,85.139,0.736577,0,0.04,3.40017,3.40017,0,0.63717,6.048,89.7386,98.274,1.16771,0,0,2.02544,2.02544,0,1.5648,3.38688
45.3828,85.139,1.53354,0,0.04,3.40029,3.40029,0,0.637192,6.048,89.6561,98.274,2.41791,0,0,2.02551,2.02551,0,1.56485,3.38688
45.2065,85.139,3.12771,0,0.04,3.40041,3.40041,0,0.637214,6.048,90.2632,98.274,4.94636,0,0,2.02558,2.02558,0,1.56491,3.38688
45.2394,85.139,3.10159,0,0.04,3.14443,3.14443,0,0.637236,6.048,90.4342,98.274,3.90484,0,0,1.82218,1.82218,0,1.56496,3.38688
44.6244,85.139,2.37011,0,0.04,3.14454,3.14454,0,0.589265,6.048,90.1727,98.274,2.50903,0,0,1.82224,1.82224,0,1.40781,3.38688
43.844,85.139,2.16021,0,0.04,3.14464,3.14464,0,0.589286,6.048,89.9408,98.274,2.03901,0,0,1.8223,1.8223,0,1.40786,3.38688
43.8237,85.139,3.00932,0,0.04,3.14475,3.14475,0,0.589306,6.048,89.9149,98.274,3.03512,0,0,1.82237,1.82237,0,1.40791,3.38688
43.563,85.139,2.78215,0,0.04,3.14486,3.14486,0,0.589327,6.048,89.8337,98.274,2.4092,0,0,1.82243,1.82243,0,1.40796,3.38688
45.5916,85.139,5.14464,0,0.04,3.24349,3.24349,0,0.589347,6.048,90.1084,98.274,2.99963,0,0,1.88142,1.88142,0,1.40801,3.38688
46.5306,85.139,4.06974,0,0.04,3.24358,3.24358,0,0.607829,6.048,90.5295,98.274,3.26492,0,0,1.88147,1.88147,0,1.45358,3.38688
46.5719,85.139,3.10987,0,0.04,3.24367,3.24367,0,0.607846,6.048,90.414,98.274,2.82946,0,0,1.88152,1.88152,0,1.45362,3.38688
46.3307,85.139,2.89757,0,0.04,3.24376,3.24376,0,0.607863,6.048,90.206,98.274,2.2365,0,0,1.88157,1.88157,0,1.45366,3.38688
45.6429,85.139,2.62907,0,0.04,3.56025,3.56025,0,0.60788,6.048,89.9185,98.274,2.29949,0,0,2.10287,2.10287,0,1.4537,3.38688
44.9162,85.139,2.55067,0,0.04,3.56035,3.56035,0,0.66719,6.048,90.0502,98.274,1.99931,0,0,2.10293,2.10293,0,1.62467,3.38688
44.7246,85.139,3.10656,0,0.04,3.56044,3.56044,0,0.667209,6.048,89.9337,98.274,2.81471,0,0,2.10298,2.10298,0,1.62472,3.38688
45.2709,85.139,3.89335,0,0.04,3.56054,3.56054,0,0.667227,6.048,90.2133,98.274,2.65555,0,0,2.10304,2.10304,0,1.62477,3.38688
46.7619,85.139,4.59413,0,0.04,3.10931,3.10931,0,0.667246,6.048,90.8714,98.274,3.87334,0,0,1.80616,1.80616,0,1.62481,3.38688
47.601,85.139,3.92193,0,0.04,3.1094,3.1094,0,0.582684,6.048,91.1915,98.274,3.51804,0,0,1.80621,1.80621,0,1.39544,3.38688
49.0102,85.139,4.51099,0,0.04,3.10948,3.10948,0,0.582701,6.048,91.9308,98.274,4.16375,0,0,1.80626,1.80626,0,1.39548,3.38688
50.1622,85.139,4.28943,0,0.04,3.10957,3.10957,0,0.582717,6.048,92.4383,98.274,3.42552,0,0,1.80631,1.80631,0,1.39552,3.38688
50.6554,85.139,3.6168,0,0.04,3.10966,3.10966,0,0.582733,6.048,92.7902,98.274,3.95521,0,0,1.80636,1.80636,0,1.39556,3.38688
50.8879,85.139,3.43364,0,0.04,3.22337,3.22337,0,0.582749,6.048,93.296,98.274,4.28037,0,0,1.87907,1.87907,0,1.3956,3.38688
50.6155,85.139,2.90905,0,0.04,3.22346,3.22346,0,0.604059,6.048,93.4438,98.274,2.96504,0,0,1.87912,1.87912,0,1.45177,3.38688
50.0454,85.139,2.57216,0,0.04,3.22355,3.22355,0,0.604076,6.048,93.3857,98.274,2.56141,0,0,1.87917,1.87917,0,1.45181,3.38688
49.4207,85.139,2.46475,0,0.04,3.22364,3.22364,0,0.604092,6.048,93.1868,98.274,2.37416,0,0,1.87922,1.87922,0,1.45185,3.38688
48.4027,85.139,2.01598,0,0.04,3.17929,3.17929,0,0.604109,6.048,92.7825,98.274,2.00304,0,0,1.85106,1.85106,0,1.45189,3.38688
47.0169,85.139,1.59793,0,0.04,3.17938,3.17938,0,0.5958,6.048,92.3246,98.274,1.80578,0,0,1.85111,1.85111,0,1.43013,3.38688
45.5651,85.139,1.49855,0,0.04,3.17947,3.17947,0,0.595816,6.048,92.2477,98.274,1.76574,0,0,1.85116,1.85116,0,1.43017,3.38688
44.9571,85.139,2.33726,0,0.04,3.17956,3.17956,0,0.595833,6.048,91.7974,98.274,2.16011,0,0,1.85121,1.85121,0,1.43021,3.38688
43.4472,85.139,1.45335,0,0.04,3.33048,3.33048,0,0.59585,6.048,91.1354,98.274,1.54736,0,0,1.95135,1.95135,0,1.43024,3.38688
41.9268,85.139,1.39234,0,0.04,3.33057,3.33057,0,0.624132,6.048,90.4326,98.274,1.40034,0,0,1.95141,1.95141,0,1.50761,3.38688
40.3183,85.139,1.23874,0,0.04,3.33067,3.33067,0,0.62415,6.048,89.7635,98.274,1.33928,0,0,1.95146,1.95146,0,1.50766,3.38688
38.7038,85.139,1.1732,0,0.04,3.33076,3.33076,0,0.624167,6.048,89.0639,98.274,1.27306,0,0,1.95151,1.95151,0,1.5077,3.38688
37.114,85.139,1.16428,0,0.04,3.33085,3.33085,0,0.624184,6.048,88.4264,98.274,1.29104,0,0,1.95157,1.95157,0,1.50774,3.38688
35.5795,85.139,1.15594,0,0.04,3.30111,3.30111,0,0.624202,6.048,87.7038,98.274,1.37974,0,0,2.00664,2.00664,0,1.50778,3.38688
34.064,85.139,1.0862,0,0.04,3.3012,3.3012,0,0.618629,6.048,87.0374,98.274,1.34273,0,0,2.0067,2.0067,0,1.55033,3.38688
32.5296,85.139,1.00744,0,0.04,3.3013,3.3013,0,0.618646,6.048,86.3604,98.274,1.34414,0,0,2.00675,2.00675,0,1.55037,3.38688
30.9885,85.139,0.936817,0,0.04,3.30139,3.30139,0,0.618663,6.048,85.6266,98.274,1.34774,0,0,2.00681,2.00681,0,1.55042,3.38688
29.502,85.139,0.973542,0,0.04,3.37853,3.37853,0,0.61868,6.048,84.8357,98.274,1.27262,0,0,2.0559,2.0559,0,1.55046,3.38688
27.9822,85.139,0.865126,0,0.04,3.37863,3.37863,0,0.633137,6.048,83.9883,98.274,1.20964,0,0,2.05596,2.05596,0,1.58839,3.38688
26.4744,85.139,0.792308,0,0.04,3.37872,3.37872,0,0.633154,6.048,83.1899,98.274,1.13416,0,0,2.05602,2.05602,0,1.58844,3.38688
24.9601,85.139,0.684843,0,0.04,3.37881,3.37881,0,0.633172,6.048,82.3565,98.274,1.12539,0,0,2.05608,2.05608,0,1.58848,3.38688
23.5082,85.139,0.760496,0,0.04,3.60457,3.60457,0,0.63319,6.048,81.5348,98.274,1.12082,0,0,2.23316,2.23316,0,1.58852,3.38688
22.3479,85.139,0.945319,0,0.04,3.60467,3.60467,0,0.675497,6.048,80.5914,98.274,1.29793,0,0,2.23322,2.23322,0,1.72534,3.38688
21.2442,85.139,0.779557,0.3,0.04,3.30237,3.60477,0,0.675515,6.048,79.7941,98.274,1.03844,0,0,2.53568,2.23328,0,1.72539,3.38688
20.3722,85.139,0.901622,0.22,0.04,3.30247,3.60487,0,0.618864,6.048,78.9489,98.274,1.55203,0,0,2.53574,2.23334,0,1.95907,3.38688
19.4943,85.139,0.813899,0.24,0.04,3.30257,3.60497,0,0.618883,6.048,78.4599,98.274,1.33393,0,0,2.53581,2.23341,0,1.95912,3.38688
19.0394,85.139,1.11418,0.19,0.04,3.19268,3.49508,0,0.618902,6.048,78.0564,98.274,2.19942,0,0,2.42841,2.12601,0,1.95916,3.38688
18.7379,85.139,1.22589,0.3,0.04,3.19278,3.49518,0,0.598308,6.048,77.7223,98.274,2.32094,0,0,2.42847,2.12607,0,1.87619,3.38688
18.4878,85.139,1.241,0.32,0.04,3.19287,3.49527,0,0.598326,6.048,77.2902,98.274,2.09167,0,0,2.42853,2.12613,0,1.87623,3.38688
18.0844,85.139,1.09089,0.33,0.04,3.19297,3.49537,0,0.598344,6.048,76.3737,98.274,2.10662,0,0,2.42858,2.12618,0,1.87628,3.38688
17.9913,85.139,1.34381,0.28,0.04,3.10277,3.40517,0,0.598363,6.048,75.43,98.274,1.3386,0,0,2.33082,2.02842,0,1.87632,3.38688
17.719,85.139,1.13546,0.34,0.04,3.10287,3.40527,0,0.581459,6.048,75.1741,98.274,1.05468,0,0,2.33087,2.02847,0,1.80079,3.38688
18.4285,85.139,2.12719,0.31,0.04,3.10296,3.40536,0,0.581477,6.048,75.0359,98.274,2.93806,0,0,2.33093,2.02853,0,1.80083,3.38688
20.7462,85.139,3.91248,0.4,0.04,3.10306,3.40546,0,0.581495,6.048,75.4776,98.274,3.64817,0,0,2.33098,2.02858,0,1.80088,3.38688
21.9433,85.139,2.94959,0.42,0.04,2.84667,3.14907,0,0.581513,6.048,77.4224,98.274,5.34562,0,0,2.12727,1.82487,0,1.80092,3.38688
23.9332,85.139,3.89038,0.43,0.04,2.84676,3.14916,0,0.533467,6.048,79.7924,98.274,7.5898,0,0,2.12732,1.82492,0,1.64353,3.38688
24.7239,85.139,2.94351,0,0.04,3.14925,3.14925,0,0.533483,6.048,80.3787,98.274,3.43302,0,0,1.82497,1.82497,0,1.64357,3.38688
25.091,85.139,2.54888,0,0.04,3.14934,3.14934,0,0.590169,6.048,81.1422,98.274,3.38039,0,0,1.82502,1.82502,0,1.40997,3.38688
26.4065,85.139,3.64502,0,0.04,3.14943,3.14943,0,0.590186,6.048,82.1861,98.274,4.20298,0,0,1.82507,1.82507,0,1.41001,3.38688
25.77,85.139,1.81774,0,0.04,3.24817,3.24817,0,0.590202,6.048,83.0668,98.274,4.76081,0,0,1.88413,1.88413,0,1.41005,3.38688
26.1048,85.139,2.79824,0,0.04,3.24824,3.24824,0,0.608707,6.048,84.7402,98.274,6.0245,0,0,1.88417,1.88417,0,1.45568,3.38688
29.3245,85.139,5.744,0,0.04,3.24831,3.24831,0,0.60872,6.048,87.4355,98.274,8.56353,0,0,1.88421,1.88421,0,1.45571,3.38688
33.0414,85.139,6.52149,0,0.04,3.24838,3.24838,0,0.608733,6.048,90.7601,98.274,9.82141,0,0,1.88425,1.88425,0,1.45574,3.38688
39.0943,85.139,9.48722,0,0.04,3.56529,3.56529,0,0.608746,6.048,93.7578,98.274,10.7354,0,0,2.10585,2.10585,0,1.45577,3.38688
47.6826,85.139,12.15,0,0.04,3.56536,3.56536,0,0.668135,6.048,97.3776,98.274,12.4757,0,0,2.10589,2.10589,0,1.62698,3.38688
51.1967,85.139,7.85792,0,0.04,3.56544,3.56544,0,0.668149,6.048,99.3022,98.274,8.9008,0,0,2.10593,2.10593,0,1.62701,3.38688
52.1566,85.139,4.7418,0,0.04,3.56551,3.56551,0,0.668163,6.048,99.3022,98.274,6.09856,0,0,2.10598,2.10598,0,1.62704,3.38688
53.4521,85.139,4.66426,0,0.04,3.11363,3.11363,0,0.668177,6.048,99.3022,98.274,5.91702,0,0,1.80867,1.80867,0,1.62708,3.38688
53.7127,85.139,3.62483,0,0.04,3.11369,3.11369,0,0.583494,6.048,99.3022,98.274,5.58775,0,0,1.80871,1.80871,0,1.39738,3.38688
54.6258,85.139,4.29862,0,0.04,3.11376,3.11376,0,0.583506,6.048,99.3022,98.274,5.1917,0,0,1.80875,1.80875,0,1.39741,3.38688
55.1442,85.139,3.90874,0,0.04,3.11383,3.11383,0,0.583519,6.048,99.3022,98.274,5.58187,0,0,1.80879,1.80879,0,1.39744,3.38688
56.3468,85.139,4.56212,0,0.04,3.11389,3.11389,0,0.583531,6.048,99.3022,98.274,6.22098,0,0,1.80882,1.80882,0,1.39747,3.38688
57.347,85.139,4.48287,0,0.04,3.22773,3.22773,0,0.583543,6.048,99.3022,98.274,5.9319,0,0,1.88161,1.88161,0,1.3975,3.38688
57.8728,85.139,3.99091,0,0.04,3.2278,3.2278,0,0.604877,6.048,99.3022,98.274,5.28272,0,0,1.88165,1.88165,0,1.45373,3.38688
60.1908,85.139,5.92745,0,0.04,3.22787,3.22787,0,0.60489,6.048,99.3022,98.274,7.45688,0,0,1.88169,1.88169,0,1.45376,3.38688
60.7846,85.139,4.07874,0,0.04,3.22794,3.22794,0,0.604903,6.048,99.3022,98.274,5.79924,0,0,1.88173,1.88173,0,1.4538,3.38688
60.9718,85.139,3.54808,0,0.04,3.18352,3.18352,0,0.604915,6.048,99.3022,98.274,5.65491,0,0,1.85351,1.85351,0,1.45383,3.38688
60.8012,85.139,3.15663,0,0.04,3.18358,3.18358,0,0.596591,6.048,99.3022,98.274,4.95386,0,0,1.85355,1.85355,0,1.43202,3.38688
60.4161,85.139,2.91113,0,0.04,3.18365,3.18365,0,0.596603,6.048,99.3022,98.274,4.59758,0,0,1.85359,1.85359,0,1.43205,3.38688
59.9135,85.139,2.76234,0,0.04,3.18372,3.18372,0,0.596616,6.048,99.3022,98.274,4.78882,0,0,1.85363,1.85363,0,1.43208,3.38688
59.3779,85.139,2.83179,0,0.04,3.33481,3.33481,0,0.596628,6.048,99.3022,98.274,4.94156,0,0,1.95389,1.95389,0,1.43211,3.38688
58.8783,85.139,2.85084,0,0.04,3.33488,3.33488,0,0.624944,6.048,99.3022,98.274,3.99152,0,0,1.95393,1.95393,0,1.50957,3.38688
58.097,85.139,2.52197,0,0.04,3.33495,3.33495,0,0.624957,6.048,99.3022,98.274,3.77645,0,0,1.95397,1.95397,0,1.50961,3.38688
57.2243,85.139,2.38321,0,0.04,3.33502,3.33502,0,0.62497,6.048,99.3022,98.274,3.60233,0,0,1.95401,1.95401,0,1.50964,3.38688
56.3032,85.139,2.31177,0,0.04,3.33509,3.33509,0,0.624983,6.048,99.3022,98.274,3.36993,0,0,1.95405,1.95405,0,1.50967,3.38688
55.3915,85.139,2.25517,0,0.04,3.30529,3.30529,0,0.624997,6.048,99.3022,98.274,3.23108,0,0,2.00918,2.00918,0,1.5097,3.38688
54.3112,85.139,2.06478,0,0.04,3.30536,3.30536,0,0.619412,6.048,99.3022,98.274,2.86824,0,0,2.00922,2.00922,0,1.55229,3.38688
53.1061,85.139,1.89544,0,0.04,3.30543,3.30543,0,0.619425,6.048,99.2161,98.274,2.80954,0,0,2.00927,2.00927,0,1.55233,3.38688
51.8196,85.139,1.77264,0,0.04,3.3055,3.3055,0,0.619438,6.048,99.0507,98.274,2.70819,0,0,2.00931,2.00931,0,1.55236,3.38688
50.5372,85.139,1.79656,0,0.04,3.38272,3.38272,0,0.619451,6.048,98.8224,98.274,2.38874,0,0,2.05845,2.05845,0,1.55239,3.38688
49.2936,85.139,1.84079,0,0.04,3.38279,3.38279,0,0.633921,6.048,98.5386,98.274,2.45005,0,0,2.05849,2.05849,0,1.59036,3.38688
47.9637,85.139,1.70635,0,0.04,3.38286,3.38286,0,0.633934,6.048,98.152,98.274,2.34336,0,0,2.05854,2.05854,0,1.59039,3.38688
46.5158,85.139,1.55369,0,0.04,3.38293,3.38293,0,0.633948,6.048,97.8143,98.274,2.07352,0,0,2.05858,2.05858,0,1.59043,3.38688
44.8848,85.139,1.48633,0,0.04,3.60894,3.60894,0,0.633961,6.048,97.4464,98.274,2.61827,0,0,2.23586,2.23586,0,1.59046,3.38688
42.744,85.139,0.916191,0,0.04,3.60901,3.60901,0,0.676315,6.048,96.8737,98.274,1.93745,0,0,2.23591,2.23591,0,1.72743,3.38688
40.7112,85.139,0.966703,0,0.04,3.60909,3.60909,0,0.676329,6.048,96.3618,98.274,1.92854,0,0,2.23596,2.23596,0,1.72746,3.38688
39.1802,85.139,1.44945,0,0.04,3.60917,3.60917,0,0.676343,6.048,95.9428,98.274,2.27038,0,0,2.236,2.236,0,1.7275,3.38688
38.2384,85.139,2.01877,0,0.04,3.60924,3.60924,0,0.676358,6.048,95.6978,98.274,2.52462,0,0,2.23605,2.23605,0,1.72754,3.38688
36.7983,85.139,1.38393,0,0.04,3.49919,3.49919,0,0.676372,6.048,95.7271,98.274,3.77959,0,0,2.12851,2.12851,0,1.72757,3.38688
35.2174,85.139,1.1959,0,0.04,3.49927,3.49927,0,0.655749,6.048,95.3133,98.274,2.16939,0,0,2.12855,2.12855,0,1.64449,3.38688
33.7294,85.139,1.24102,0,0.04,3.49934,3.49934,0,0.655763,6.048,94.8946,98.274,2.1093,0,0,2.1286,2.1286,0,1.64452,3.38688
34.4416,85.139,3.60901,0,0.04,3.49941,3.49941,0,0.655776,6.048,95.279,98.274,3.97471,0,0,2.12864,2.12864,0,1.64456,3.38688
33.8137,85.139,2.23643,0,0.04,3.40909,3.40909,0,0.65579,6.048,95.5552,98.274,4.11218,0,0,2.03075,2.03075,0,1.64459,3.38688
32.439,85.139,1.383,0,0.04,3.40916,3.40916,0,0.638863,6.048,95.7258,98.274,3.85054,0,0,2.03079,2.03079,0,1.56896,3.38688
33.9185,85.139,4.27589,0,0.04,3.40923,3.40923,0,0.638876,6.048,96.377,98.274,5.74561,0,0,2.03083,2.03083,0,1.56899,3.38688
36.6224,85.139,5.71688,0,0.04,3.4093,3.4093,0,0.63889,6.048,97.7141,98.274,8.26822,0,0,2.03088,2.03088,0,1.56902,3.38688
36.4491,85.139,2.60275,0,0.04,3.15261,3.15261,0,0.638903,6.048,98.1699,98.274,4.51678,0,0,1.82692,1.82692,0,1.56905,3.38688
37.0231,85.139,3.49373,0,0.04,3.15268,3.15268,0,0.590799,6.048,98.9716,98.274,5.17055,0,0,1.82696,1.82696,0,1.41148,3.38688
38.1929,85.139,4.00221,0,0.04,3.15274,3.15274,0,0.590811,6.048,99.3022,98.274,6.27937,0,0,1.827,1.827,0,1.41151,3.38688
37.9422,85.139,2.6605,0,0.04,3.15281,3.15281,0,0.590824,6.048,99.2191,98.274,3.13869,0,0,1.82704,1.82704,0,1.41154,3.38688
37.7613,85.139,2.8188,0,0.04,3.15287,3.15287,0,0.590836,6.048,99.0997,98.274,3.24342,0,0,1.82707,1.82707,0,1.41157,3.38688
38.0711,85.139,3.29964,0,0.04,3.25171,3.25171,0,0.590849,6.048,99.3022,98.274,5.77906,0,0,1.88619,1.88619,0,1.4116,3.38688
37.8394,85.139,2.66229,0,0.04,3.25175,3.25175,0,0.60937,6.048,99.3022,98.274,4.80062,0,0,1.88621,1.88621,0,1.45727,3.38688
