0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.0174,85.139,3.15221,0,0.08,3.56972,3.56972,0,0.668932,6.048,99.3022,98.274,3.87778,0,0,2.09152,2.09152,0,1.61583,3.38688
61.9291,85.139,3.32849,0,0.08,3.53793,3.53793,0,0.668966,6.048,99.3022,98.274,3.94948,0,0,2.1506,2.1506,0,1.61591,3.38688
61.5852,85.139,3.06934,0,0.08,3.53811,3.53811,0,0.663008,6.048,99.3022,98.274,3.91793,0,0,2.1507,2.1507,0,1.66155,3.38688
60.9844,85.139,2.80175,0,0.08,3.53829,3.53829,0,0.663042,6.048,99.3022,98.274,3.51538,0,0,2.15081,2.15081,0,1.66163,3.38688
60.2017,85.139,2.57931,0,0.08,3.53847,3.53847,0,0.663076,6.048,99.3022,98.274,3.2558,0,0,2.15092,2.15092,0,1.66172,3.38688
59.7215,85.139,2.95129,0,0.08,3.62124,3.62124,0,0.66311,6.048,99.3022,98.274,3.7326,0,0,2.20359,2.20359,0,1.6618,3.38688
58.9966,85.139,2.67025,0,0.08,3.62142,3.62142,0,0.67862,6.048,99.3022,98.274,3.53363,0,0,2.20371,2.20371,0,1.7025,3.38688
58.0511,85.139,2.4314,0,0.08,3.6216,3.6216,0,0.678654,6.048,99.2589,98.274,3.08949,0,0,2.20382,2.20382,0,1.70258,3.38688
57.331,85.139,2.63803,0,0.08,3.62179,3.62179,0,0.678689,6.048,99.3022,98.274,3.87661,0,0,2.20393,2.20393,0,1.70267,3.38688
55.6875,85.139,1.87562,0,0.08,3.86387,3.86387,0,0.678723,6.048,99.1453,98.274,2.84308,0,0,2.3938,2.3938,0,1.70276,3.38688
54.5279,85.139,2.33801,0,0.08,3.86407,3.86407,0,0.724089,6.048,99.0229,98.274,3.00961,0,0,2.39392,2.39392,0,1.84945,3.38688
54.3893,85.139,3.42433,0,0.08,3.86426,3.86426,0,0.724126,6.048,99.1875,98.274,3.55482,0,0,2.39405,2.39405,0,1.84955,3.38688
53.6591,85.139,2.84665,0,0.08,3.86446,3.86446,0,0.724163,6.048,99.2382,98.274,3.14898,0,0,2.39417,2.39417,0,1.84964,3.38688
55.3845,85.139,5.23548,0,0.08,3.86466,3.86466,0,0.7242,6.048,99.3022,98.274,5.86292,0,0,2.39429,2.39429,0,1.84973,3.38688
54.3044,85.139,2.44234,0,0.08,3.74693,3.74693,0,0.724237,6.048,99.3022,98.274,3.39138,0,0,2.27921,2.27921,0,1.84983,3.38688
52.8386,85.139,1.95485,0,0.08,3.74712,3.74712,0,0.702175,6.048,99.3022,98.274,2.58723,0,0,2.27932,2.27932,0,1.76091,3.38688
54.0282,85.139,4.67911,0,0.08,3.74731,3.74731,0,0.702211,6.048,99.3022,98.274,5.30054,0,0,2.27944,2.27944,0,1.761,3.38688
54.5508,85.139,4.17564,0,0.08,3.7475,3.7475,0,0.702246,6.048,99.3022,98.274,4.54155,0,0,2.27955,2.27955,0,1.76109,3.38688
53.7172,85.139,2.70495,0,0.08,3.65088,3.65088,0,0.702282,6.048,99.2145,98.274,3.01037,0,0,2.17478,2.17478,0,1.76118,3.38688
52.733,85.139,2.57944,0,0.08,3.65107,3.65107,0,0.684175,6.048,99.3022,98.274,4.35471,0,0,2.17489,2.17489,0,1.68024,3.38688
51.8702,85.139,2.63996,0,0.08,3.65125,3.65125,0,0.68421,6.048,99.3022,98.274,3.95296,0,0,2.175,2.175,0,1.68032,3.38688
52.434,85.139,4.25162,0,0.08,3.65144,3.65144,0,0.684245,6.048,99.3022,98.274,5.92674,0,0,2.17511,2.17511,0,1.68041,3.38688
52.2058,85.139,3.13935,0,0.08,3.37662,3.37662,0,0.68428,6.048,99.3022,98.274,3.38267,0,0,1.95673,1.95673,0,1.68049,3.38688
51.5742,85.139,2.72802,0,0.08,3.37679,3.37679,0,0.632778,6.048,99.3022,98.274,4.09579,0,0,1.95683,1.95683,0,1.51177,3.38688
51.0141,85.139,2.8351,0,0.08,3.37696,3.37696,0,0.63281,6.048,99.3022,98.274,4.01955,0,0,1.95693,1.95693,0,1.51185,3.38688
53.917,85.139,6.41491,0,0.08,3.37713,3.37713,0,0.632842,6.048,99.3022,98.274,6.7627,0,0,1.95703,1.95703,0,1.51192,3.38688
55.7035,85.139,5.42644,0,0.08,3.3773,3.3773,0,0.632874,6.048,99.3022,98.274,5.01177,0,0,1.95713,1.95713,0,1.512,3.38688
57.6285,85.139,5.51778,0,0.08,3.48327,3.48327,0,0.632907,6.048,99.3022,98.274,3.67089,0,0,2.0205,2.0205,0,1.51208,3.38688
65.7351,85.139,11.782,0,0.08,3.48342,3.48342,0,0.652764,6.048,99.3022,98.274,4.05199,0,0,2.02059,2.02059,0,1.56104,3.38688
70.7485,85.139,8.88045,0,0.08,3.48356,3.48356,0,0.652792,6.048,99.3022,98.274,4.72856,0,0,2.02068,2.02068,0,1.56111,3.38688
73.5119,85.139,6.6178,0,0.08,3.48371,3.48371,0,0.65282,6.048,99.3022,98.274,5.32373,0,0,2.02076,2.02076,0,1.56117,3.38688
74.3073,85.139,4.88569,0,0.08,3.82367,3.82367,0,0.652848,6.048,99.1956,98.274,3.49303,0,0,2.25846,2.25846,0,1.56124,3.38688
76.7736,85.139,6.67019,0,0.08,3.82383,3.82383,0,0.716556,6.048,99.3022,98.274,4.16238,0,0,2.25855,2.25855,0,1.74488,3.38688
82.8104,85.139,10.2361,0,0.08,3.82399,3.82399,0,0.716586,6.048,99.3022,98.274,5.59174,0,0,2.25865,2.25865,0,1.74496,3.38688
85.139,85.139,7.8806,0,0.08,3.82416,3.82416,0,0.716617,6.048,99.3022,98.274,4.74306,0,0,2.25875,2.25875,0,1.74503,3.38688
85.139,85.139,7.65541,0,0.08,3.33956,3.33956,0,0.716647,6.048,99.3022,98.274,8.1012,0,0,1.93991,1.93991,0,1.74511,3.38688
85.139,85.139,5.74853,0,0.08,3.33971,3.33971,0,0.625834,6.048,99.3022,98.274,4.84968,0,0,1.94,1.94,0,1.49878,3.38688
85.139,85.139,6.87701,0,0.08,3.33985,3.33985,0,0.625861,6.048,99.3022,98.274,5.94681,0,0,1.94008,1.94008,0,1.49884,3.38688
85.139,85.139,10.0765,0,0.08,3.33999,3.33999,0,0.625887,6.048,99.3022,98.274,11.2287,0,0,1.94016,1.94016,0,1.49891,3.38688
85.139,85.139,8.73959,0,0.08,3.34013,3.34013,0,0.625914,6.048,99.3022,98.274,7.82251,0,0,1.94024,1.94024,0,1.49897,3.38688
85.139,85.139,9.1881,0,0.08,3.46232,3.46232,0,0.625941,6.048,99.3022,98.274,7.98198,0,0,2.01837,2.01837,0,1.49903,3.38688
85.139,85.139,6.6014,0,0.08,3.46247,3.46247,0,0.648839,6.048,99.3022,98.274,6.25831,0,0,2.01845,2.01845,0,1.55939,3.38688
85.139,85.139,5.66713,0.02,0.08,3.16022,3.46262,0,0.648867,6.048,99.3022,98.274,5.9319,0,0,2.32094,2.01854,0,1.55946,3.38688
85.139,85.139,5.35309,0.23,0.08,3.16036,3.46276,0,0.592224,6.048,99.3022,98.274,6.45854,0,0,2.32102,2.01862,0,1.79316,3.38688
85.139,85.139,5.19896,0.26,0.08,3.11278,3.41518,0,0.592252,6.048,99.3022,98.274,6.64055,0,0,2.2908,1.9884,0,1.79322,3.38688
85.139,85.139,4.7088,0.25,0.08,3.11293,3.41533,0,0.583336,6.048,99.3022,98.274,5.95836,0,0,2.29088,1.98848,0,1.76987,3.38688
85.139,85.139,4.44797,0.23,0.08,3.11307,3.41547,0,0.583363,6.048,99.3022,98.274,5.32878,0,0,2.29096,1.98856,0,1.76993,3.38688
85.139,85.139,4.38794,0.22,0.08,3.11322,3.41562,0,0.58339,6.048,99.3022,98.274,5.44398,0,0,2.29105,1.98865,0,1.77,3.38688
85.139,85.139,3.90239,0.22,0.08,3.2754,3.5778,0,0.583417,6.048,99.3022,98.274,4.65652,0,0,2.39866,2.09626,0,1.77006,3.38688
85.139,85.139,3.81441,0.19,0.08,3.27555,3.57795,0,0.61381,6.048,99.3022,98.274,4.6971,0,0,2.39874,2.09634,0,1.8532,3.38688
85.0381,85.139,3.43286,0.19,0.08,3.2757,3.5781,0,0.613838,6.048,99.3022,98.274,4.63509,0,0,2.39883,2.09643,0,1.85327,3.38688
84.8057,85.139,3.27101,0.38,0.08,3.27586,3.57826,0,0.613867,6.048,99.3022,98.274,4.66483,0,0,2.39892,2.09652,0,1.85334,3.38688
84.942,85.139,3.5924,0.33,0.08,3.27601,3.57841,0,0.613895,6.048,99.2911,98.274,4.02845,0,0,2.39901,2.09661,0,1.85341,3.38688
85.139,85.139,3.79978,0.27,0.08,3.24411,3.54651,0,0.613924,6.048,99.2457,98.274,3.56208,0,0,2.45821,2.15581,0,1.85348,3.38688
85.139,85.139,3.53815,0.04,0.08,3.24426,3.54666,0,0.607946,6.048,99.0863,98.274,3.33096,0,0,2.4583,2.1559,0,1.89921,3.38688
84.8289,85.139,3.34729,0,0.08,3.54681,3.54681,0,0.607974,6.048,98.8825,98.274,3.14107,0,0,2.15599,2.15599,0,1.89928,3.38688
84.5805,85.139,3.11433,0.17,0.08,3.24456,3.54696,0,0.664672,6.048,98.6571,98.274,2.64368,0,0,2.45849,2.15609,0,1.66572,3.38688
84.053,85.139,2.91206,0.14,0.08,3.3275,3.6299,0,0.608031,6.048,98.3156,98.274,2.50794,0,0,2.51126,2.20886,0,1.89943,3.38688
83.3397,85.139,2.69765,0.13,0.08,3.32765,3.63005,0,0.623573,6.048,97.8915,98.274,2.56148,0,0,2.51136,2.20896,0,1.9402,3.38688
82.438,85.139,2.49891,0.02,0.08,3.32781,3.63021,0,0.623602,6.048,97.4284,98.274,2.27465,0,0,2.51145,2.20905,0,1.94028,3.38688
81.3445,85.139,2.54495,0,0.08,3.63036,3.63036,0,0.623631,6.048,97.0197,98.274,2.58819,0,0,2.20915,2.20915,0,1.94035,3.38688
79.9464,85.139,2.43735,0,0.08,3.87298,3.87298,0,0.680329,6.048,96.2575,98.274,1.91957,0,0,2.39945,2.39945,0,1.70679,3.38688
78.1112,85.139,2.01126,0,0.08,3.87315,3.87315,0,0.725797,6.048,95.4849,98.274,1.49147,0,0,2.39955,2.39955,0,1.85381,3.38688
76.3327,85.139,2.03714,0,0.08,3.87331,3.87331,0,0.725827,6.048,94.9226,98.274,1.60581,0,0,2.39965,2.39965,0,1.85389,3.38688
74.5869,85.139,2.05599,0,0.08,3.87348,3.87348,0,0.725858,6.048,94.3714,98.274,1.90639,0,0,2.39975,2.39975,0,1.85397,3.38688
73.3525,85.139,2.5477,0,0.08,3.87364,3.87364,0,0.725889,6.048,93.9494,98.274,2.0918,0,0,2.39986,2.39986,0,1.85405,3.38688
72.8479,85.139,3.26602,0,0.08,3.75561,3.75561,0,0.72592,6.048,93.8335,98.274,2.8526,0,0,2.28448,2.28448,0,1.85413,3.38688
72.7219,85.139,3.68987,0,0.08,3.75577,3.75577,0,0.703801,6.048,94.1052,98.274,3.95163,0,0,2.28458,2.28458,0,1.76499,3.38688
72.4283,85.139,3.56955,0,0.08,3.75593,3.75593,0,0.703831,6.048,94.3442,98.274,3.76248,0,0,2.28468,2.28468,0,1.76507,3.38688
72.5526,85.139,4.20693,0,0.08,3.75609,3.75609,0,0.703861,6.048,94.9476,98.274,4.74143,0,0,2.28478,2.28478,0,1.76514,3.38688
70.2989,85.139,1.39381,0,0.08,3.65922,3.65922,0,0.703891,6.048,95.3539,98.274,3.35151,0,0,2.17975,2.17975,0,1.76522,3.38688
69.8271,85.139,3.26786,0,0.08,3.65937,3.65937,0,0.685737,6.048,96.0179,98.274,3.88547,0,0,2.17984,2.17984,0,1.68407,3.38688
70.8211,85.139,4.81295,0,0.08,3.65953,3.65953,0,0.685767,6.048,97.3188,98.274,4.88507,0,0,2.17993,2.17993,0,1.68414,3.38688
72.5563,85.139,5.86546,0,0.08,3.65968,3.65968,0,0.685796,6.048,99.1174,98.274,7.21686,0,0,2.18003,2.18003,0,1.68422,3.38688
73.2633,85.139,4.35255,0,0.08,3.38421,3.38421,0,0.685825,6.048,99.3022,98.274,3.56409,0,0,1.96113,1.96113,0,1.68429,3.38688
73.9627,85.139,4.42222,0,0.08,3.38436,3.38436,0,0.634201,6.048,99.3022,98.274,3.69045,0,0,1.96122,1.96122,0,1.51517,3.38688
79.0652,85.139,9.03144,0,0.08,3.3845,3.3845,0,0.634228,6.048,99.3022,98.274,8.13616,0,0,1.9613,1.9613,0,1.51524,3.38688
83.0459,85.139,7.75368,0,0.08,3.38464,3.38464,0,0.634255,6.048,99.3022,98.274,3.67531,0,0,1.96138,1.96138,0,1.5153,3.38688
85.139,85.139,6.17509,0,0.08,3.38479,3.38479,0,0.634282,6.048,99.3022,98.274,5.4712,0,0,1.96147,1.96147,0,1.51536,3.38688
85.139,85.139,4.92529,0,0.08,3.49096,3.49096,0,0.634309,6.048,99.3022,98.274,7.74423,0,0,2.02497,2.02497,0,1.51543,3.38688
85.139,85.139,5.01616,0,0.08,3.49108,3.49108,0,0.654206,6.048,99.3022,98.274,7.02781,0,0,2.02504,2.02504,0,1.56449,3.38688
85.139,85.139,5.56603,0,0.08,3.4912,3.4912,0,0.654228,6.048,99.3022,98.274,6.36625,0,0,2.0251,2.0251,0,1.56454,3.38688
85.139,85.139,5.50846,0,0.08,3.49132,3.49132,0,0.65425,6.048,99.3022,98.274,6.60653,0,0,2.02517,2.02517,0,1.5646,3.38688
84.8529,85.139,3.88608,0,0.08,3.83198,3.83198,0,0.654273,6.048,99.3022,98.274,4.16306,0,0,2.26337,2.26337,0,1.56465,3.38688
85.139,85.139,4.78136,0,0.08,3.83211,3.83211,0,0.718114,6.048,99.3022,98.274,6.36138,0,0,2.26345,2.26345,0,1.74868,3.38688
85.139,85.139,4.89926,0,0.08,3.83225,3.83225,0,0.718138,6.048,99.3022,98.274,5.88181,0,0,2.26352,2.26352,0,1.74874,3.38688
85.139,85.139,4.99974,0,0.08,3.83238,3.83238,0,0.718163,6.048,99.3022,98.274,7.47092,0,0,2.2636,2.2636,0,1.7488,3.38688
85.139,85.139,7.26597,0,0.08,3.34671,3.34671,0,0.718187,6.048,99.3022,98.274,15.4141,0,0,1.94407,1.94407,0,1.74886,3.38688
85.139,85.139,6.66579,0,0.08,3.34683,3.34683,0,0.627174,6.048,99.3022,98.274,11.4775,0,0,1.94413,1.94413,0,1.50199,3.38688
85.139,85.139,5.35854,0,0.08,3.34694,3.34694,0,0.627195,6.048,99.3022,98.274,8.2321,0,0,1.9442,1.9442,0,1.50204,3.38688
85.1041,85.139,3.7323,0,0.08,3.34706,3.34706,0,0.627217,6.048,99.3022,98.274,6.44231,0,0,1.94427,1.94427,0,1.50209,3.38688
85.139,85.139,7.05418,0.33,0.08,3.04477,3.34717,0,0.627238,6.048,99.3022,98.274,6.74594,0,0,2.24673,1.94433,0,1.50214,3.38688
85.139,85.139,6.3821,0.28,0.08,3.16719,3.46959,0,0.57059,6.048,99.3022,98.274,5.99522,0,0,2.325,2.0226,0,1.73583,3.38688
85.139,85.139,5.26437,0.28,0.08,3.16731,3.46971,0,0.593531,6.048,99.3022,98.274,6.03856,0,0,2.32507,2.02267,0,1.7963,3.38688
85.139,85.139,4.88908,0.32,0.08,3.16742,3.46982,0,0.593553,6.048,99.3022,98.274,6.6652,0,0,2.32514,2.02274,0,1.79635,3.38688
85.139,85.139,4.58449,0.39,0.08,3.16754,3.46994,0,0.593575,6.048,99.3022,98.274,7.15506,0,0,2.32521,2.02281,0,1.7964,3.38688
85.139,85.139,4.83353,0.4,0.08,3.11984,3.42224,0,0.593598,6.048,99.3022,98.274,4.20192,0,0,2.2949,1.9925,0,1.79646,3.38688
85.139,85.139,4.23381,0.43,0.08,3.11995,3.42235,0,0.584657,6.048,99.3022,98.274,3.82721,0,0,2.29497,1.99257,0,1.77304,3.38688
85.139,85.139,3.79801,0.39,0.08,3.12007,3.42247,0,0.584679,6.048,99.3022,98.274,3.38875,0,0,2.29504,1.99264,0,1.77309,3.38688
85.139,85.139,3.51282,0.38,0.08,3.12019,3.42259,0,0.584701,6.048,99.3022,98.274,3.18926,0,0,2.29511,1.99271,0,1.77315,3.38688
85.139,85.139,3.48216,0.29,0.08,3.28267,3.58507,0,0.584723,6.048,99.3022,98.274,3.78475,0,0,2.40291,2.10051,0,1.7732,3.38688
85.0838,85.139,3.39128,0.24,0.08,3.28279,3.58519,0,0.615172,6.048,99.3022,98.274,3.38154,0,0,2.40299,2.10059,0,1.85649,3.38688
84.7356,85.139,3.08929,0.41,0.08,3.28291,3.58531,0,0.615195,6.048,99.3022,98.274,3.07096,0,0,2.40306,2.10066,0,1.85655,3.38688
84.0364,85.139,2.712,0.36,0.08,3.28303,3.58543,0,0.615218,6.048,99.3022,98.274,2.81315,0,0,2.40313,2.10073,0,1.8566,3.38688
83.3412,85.139,2.68954,0.32,0.08,3.28316,3.58556,0,0.615241,6.048,99.3022,98.274,2.96747,0,0,2.4032,2.1008,0,1.85666,3.38688
82.755,85.139,2.75227,0.24,0.08,3.25116,3.55356,0,0.615264,6.048,99.3022,98.274,3.13507,0,0,2.4625,2.1601,0,1.85671,3.38688
82.0483,85.139,2.60349,0.15,0.08,3.25129,3.55369,0,0.609268,6.048,99.2545,98.274,3.0376,0,0,2.46257,2.16017,0,1.90253,3.38688
81.2102,85.139,2.45534,0.15,0.08,3.25141,3.55381,0,0.609291,6.048,99.1056,98.274,2.8613,0,0,2.46265,2.16025,0,1.90258,3.38688
80.2174,85.139,2.28998,0.12,0.08,3.25153,3.55393,0,0.609314,6.048,98.8895,98.274,2.67994,0,0,2.46272,2.16032,0,1.90264,3.38688
79.2412,85.139,2.61659,0,0.08,3.63699,3.63699,0,0.609337,6.048,98.8228,98.274,3.18918,0,0,2.21318,2.21318,0,1.9027,3.38688
78.3666,85.139,2.44998,0.19,0.08,3.33472,3.63712,0,0.681573,6.048,98.7229,98.274,3.18196,0,0,2.51566,2.21326,0,1.70991,3.38688
77.2274,85.139,2.17292,0.15,0.08,3.33484,3.63724,0,0.624926,6.048,98.5704,98.274,2.90881,0,0,2.51574,2.21334,0,1.9436,3.38688
75.6545,85.139,1.9682,0,0.08,3.63737,3.63737,0,0.62495,6.048,98.4048,98.274,2.84885,0,0,2.21341,2.21341,0,1.94366,3.38688
73.9467,85.139,2.02323,0,0.08,3.88042,3.88042,0,0.681643,6.048,98.2892,98.274,2.84286,0,0,2.40406,2.40406,0,1.71008,3.38688
71.9607,85.139,1.74893,0,0.08,3.88056,3.88056,0,0.727192,6.048,97.999,98.274,2.22283,0,0,2.40414,2.40414,0,1.85738,3.38688
70.1693,85.139,1.90925,0,0.08,3.88069,3.88069,0,0.727216,6.048,97.9718,98.274,2.92558,0,0,2.40422,2.40422,0,1.85744,3.38688
68.2646,85.139,1.77593,0,0.08,3.88082,3.88082,0,0.727241,6.048,97.769,98.274,2.64781,0,0,2.4043,2.4043,0,1.8575,3.38688
66.4698,85.139,1.86844,0,0.08,3.88096,3.88096,0,0.727266,6.048,97.6268,98.274,2.47677,0,0,2.40439,2.40439,0,1.85757,3.38688
64.6116,85.139,1.73677,0,0.08,3.76267,3.76267,0,0.727291,6.048,97.6783,98.274,3.08744,0,0,2.28878,2.28878,0,1.85763,3.38688
62.5723,85.139,1.5342,0,0.08,3.7628,3.7628,0,0.705125,6.048,97.0171,98.274,2.13008,0,0,2.28886,2.28886,0,1.76831,3.38688
60.2903,85.139,1.25755,0,0.08,3.76293,3.76293,0,0.705149,6.048,96.4965,98.274,1.74092,0,0,2.28894,2.28894,0,1.76837,3.38688
58.7432,85.139,2.05867,0,0.08,3.76306,3.76306,0,0.705173,6.048,96.5683,98.274,2.38754,0,0,2.28901,2.28901,0,1.76843,3.38688
56.9194,85.139,1.72448,0,0.08,3.66597,3.66597,0,0.705197,6.048,96.5669,98.274,2.90571,0,0,2.18377,2.18377,0,1.76849,3.38688
55.6657,85.139,2.22376,0,0.08,3.6661,3.6661,0,0.687003,6.048,96.6207,98.274,2.91602,0,0,2.18385,2.18385,0,1.68718,3.38688
54.6015,85.139,2.46475,0,0.08,3.66622,3.66622,0,0.687027,6.048,96.5995,98.274,2.98068,0,0,2.18392,2.18392,0,1.68724,3.38688
53.885,85.139,2.84737,0,0.08,3.66635,3.66635,0,0.68705,6.048,97.2013,98.274,3.91798,0,0,2.184,2.184,0,1.6873,3.38688
53.7345,85.139,3.31099,0,0.08,3.39035,3.39035,0,0.687074,6.048,98.0467,98.274,4.36807,0,0,1.96469,1.96469,0,1.68736,3.38688
54.1292,85.139,3.89076,0,0.08,3.39046,3.39046,0,0.635351,6.048,98.7395,98.274,4.19739,0,0,1.96475,1.96475,0,1.51792,3.38688
55.5835,85.139,5.0449,0,0.08,3.39058,3.39058,0,0.635373,6.048,99.3022,98.274,6.04455,0,0,1.96482,1.96482,0,1.51797,3.38688
56.2178,85.139,4.32422,0,0.08,3.3907,3.3907,0,0.635395,6.048,99.3022,98.274,5.18949,0,0,1.96489,1.96489,0,1.51802,3.38688
55.8381,85.139,3.1573,0,0.08,3.39081,3.39081,0,0.635416,6.048,99.3022,98.274,4.41157,0,0,1.96496,1.96496,0,1.51807,3.38688
56.8223,85.139,4.61662,0,0.08,3.49714,3.49714,0,0.635438,6.048,99.3022,98.274,6.40423,0,0,2.02855,2.02855,0,1.51813,3.38688
59.4397,85.139,6.25946,0,0.08,3.49723,3.49723,0,0.655364,6.048,99.3022,98.274,7.29257,0,0,2.0286,2.0286,0,1.56726,3.38688
66.2664,85.139,10.8536,0,0.08,3.49732,3.49732,0,0.655381,6.048,99.3022,98.274,14.885,0,0,2.02866,2.02866,0,1.5673,3.38688
73.7228,85.139,11.8254,0,0.08,3.49741,3.49741,0,0.655398,6.048,99.3022,98.274,10.5483,0,0,2.02871,2.02871,0,1.56734,3.38688
80.526,85.139,11.4074,0,0.08,3.83864,3.83864,0,0.655415,6.048,99.3022,98.274,10.7143,0,0,2.2673,2.2673,0,1.56738,3.38688
83.6575,85.139,7.55714,0,0.08,3.83874,3.83874,0,0.719361,6.048,99.3022,98.274,8.87618,0,0,2.26736,2.26736,0,1.75172,3.38688
85.139,85.139,8.19742,0,0.08,3.83884,3.83884,0,0.71938,6.048,99.3022,98.274,9.27766,0,0,2.26742,2.26742,0,1.75176,3.38688
85.139,85.139,7.70631,0,0.08,3.83894,3.83894,0,0.719398,6.048,99.3022,98.274,8.55568,0,0,2.26748,2.26748,0,1.75181,3.38688
85.139,85.139,7.48673,0,0.08,3.35241,3.35241,0,0.719417,6.048,99.3022,98.274,8.02986,0,0,1.94738,1.94738,0,1.75185,3.38688
85.139,85.139,8.08946,0,0.08,3.3525,3.3525,0,0.628242,6.048,99.3022,98.274,7.31429,0,0,1.94743,1.94743,0,1.50455,3.38688
85.139,85.139,13.9141,0,0.08,3.35259,3.35259,0,0.628259,6.048,99.3022,98.274,12.188,0,0,1.94748,1.94748,0,1.50458,3.38688
85.139,85.139,10.3929,0.28,0.08,3.05027,3.35267,0,0.628275,6.048,99.3022,98.274,8.53859,0,0,2.24993,1.94753,0,1.50462,3.38688
85.139,85.139,9.3972,0.53,0.08,3.05036,3.35276,0,0.571621,6.048,99.3022,98.274,6.15617,0,0,2.24998,1.94758,0,1.7383,3.38688
85.139,85.139,11.1173,0.51,0.08,3.17295,3.47535,0,0.571637,6.048,99.3022,98.274,6.59245,0,0,2.32836,2.02596,0,1.73833,3.38688
85.139,85.139,8.92488,0.51,0.08,3.17304,3.47544,0,0.594611,6.048,99.3022,98.274,5.92686,0,0,2.32841,2.02601,0,1.79889,3.38688
85.139,85.139,8.34505,0.51,0.08,3.17313,3.47553,0,0.594628,6.048,99.3022,98.274,6.58909,0,0,2.32847,2.02607,0,1.79893,3.38688
85.139,85.139,8.12517,0.48,0.08,3.17322,3.47562,0,0.594645,6.048,99.3022,98.274,6.01635,0,0,2.32852,2.02612,0,1.79897,3.38688
85.139,85.139,6.76995,0.46,0.08,3.12541,3.42781,0,0.594662,6.048,99.3022,98.274,4.41985,0,0,2.29815,1.99575,0,1.79901,3.38688
85.139,85.139,7.28526,0.46,0.08,3.1255,3.4279,0,0.585701,6.048,99.3022,98.274,4.71641,0,0,2.2982,1.9958,0,1.77555,3.38688
85.139,85.139,6.0372,0.41,0.08,3.12558,3.42798,0,0.585718,6.048,99.3022,98.274,4.60728,0,0,2.29825,1.99585,0,1.77559,3.38688
85.139,85.139,5.36456,0.39,0.08,3.12567,3.42807,0,0.585734,6.048,99.3022,98.274,4.32351,0,0,2.2983,1.9959,0,1.77563,3.38688
85.139,85.139,5.19432,0.37,0.08,3.28838,3.59078,0,0.585751,6.048,99.3022,98.274,3.85445,0,0,2.40626,2.10386,0,1.77567,3.38688
85.139,85.139,5.05361,0.32,0.08,3.28848,3.59088,0,0.616243,6.048,99.3022,98.274,3.7643,0,0,2.40632,2.10392,0,1.85908,3.38688
85.139,85.139,4.8282,0.29,0.08,3.28857,3.59097,0,0.61626,6.048,99.3022,98.274,3.90971,0,0,2.40637,2.10397,0,1.85912,3.38688
85.139,85.139,4.46758,0.25,0.08,3.28866,3.59106,0,0.616278,6.048,99.3022,98.274,3.71358,0,0,2.40643,2.10403,0,1.85916,3.38688
85.139,85.139,4.33798,0.23,0.08,3.28875,3.59115,0,0.616295,6.048,99.3022,98.274,4.02234,0,0,2.40648,2.10408,0,1.8592,3.38688
85.139,85.139,4.38313,0.24,0.08,3.25668,3.55908,0,0.616312,6.048,99.3022,98.274,4.85634,0,0,2.46585,2.16345,0,1.85925,3.38688
85.139,85.139,4.05418,0.22,0.08,3.25677,3.55917,0,0.610302,6.048,99.3022,98.274,4.66636,0,0,2.46591,2.16351,0,1.90512,3.38688
85.139,85.139,3.78577,0.19,0.08,3.25687,3.55927,0,0.610319,6.048,99.3022,98.274,4.7372,0,0,2.46596,2.16356,0,1.90516,3.38688
85.139,85.139,3.55559,0.19,0.08,3.25696,3.55936,0,0.610337,6.048,99.3022,98.274,4.6432,0,0,2.46602,2.16362,0,1.9052,3.38688
85.139,85.139,3.85779,0.18,0.08,3.34012,3.64252,0,0.610354,6.048,99.3022,98.274,4.67447,0,0,2.51895,2.21655,0,1.90525,3.38688
85.139,85.139,3.93111,0.18,0.08,3.34021,3.64261,0,0.625938,6.048,99.3022,98.274,4.87698,0,0,2.519,2.2166,0,1.94614,3.38688
85.139,85.139,3.6462,0.19,0.08,3.34031,3.64271,0,0.625956,6.048,99.3022,98.274,4.65232,0,0,2.51906,2.21666,0,1.94618,3.38688
85.0208,85.139,3.31995,0.19,0.08,3.3404,3.6428,0,0.625974,6.048,99.3022,98.274,4.14198,0,0,2.51912,2.21672,0,1.94623,3.38688
85.1305,85.139,3.74509,0.26,0.08,3.58379,3.88619,0,0.625991,6.048,99.3022,98.274,5.56054,0,0,2.71003,2.40763,0,1.94627,3.38688
85.139,85.139,3.89848,0.26,0.08,3.58389,3.88629,0,0.671602,6.048,99.3022,98.274,5.65443,0,0,2.71009,2.40769,0,2.09377,3.38688
84.6519,85.139,3.19483,0.21,0.08,3.58399,3.88639,0,0.671621,6.048,99.3022,98.274,4.5242,0,0,2.71015,2.40775,0,2.09382,3.38688
84.7182,85.139,3.71505,0.26,0.08,3.58409,3.88649,0,0.67164,6.048,99.3022,98.274,6.76107,0,0,2.71022,2.40782,0,2.09386,3.38688
84.2997,85.139,3.2208,0.27,0.08,3.58419,3.88659,0,0.671658,6.048,99.3022,98.274,5.50456,0,0,2.71028,2.40788,0,2.09391,3.38688
