0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9057,85.139,2.88718,0.12,0.02,2.99441,3.29681,0,0.561131,6.048,99.3022,98.274,3.30421,0,0,2.30643,2.00403,0,1.78189,3.38688
84.4123,85.139,2.6858,0.2,0.02,3.07147,3.37387,0,0.561153,6.048,99.3022,98.274,3.05005,0,0,2.35547,2.05307,0,1.78194,3.38688
83.7876,85.139,2.53793,0.18,0.02,3.07159,3.37399,0,0.575593,6.048,99.3022,98.274,3.08507,0,0,2.35554,2.05314,0,1.81983,3.38688
83.0082,85.139,2.37418,0.18,0.02,3.0717,3.3741,0,0.575615,6.048,99.3022,98.274,2.81548,0,0,2.35561,2.05321,0,1.81989,3.38688
82.203,85.139,2.33649,0.17,0.02,3.07182,3.37422,0,0.575637,6.048,99.3022,98.274,3.04397,0,0,2.35568,2.05328,0,1.81994,3.38688
81.4743,85.139,2.60363,0.2,0.02,3.2973,3.5997,0,0.575659,6.048,99.3022,98.274,3.36802,0,0,2.53254,2.23014,0,1.82,3.38688
80.6476,85.139,2.50256,0.2,0.02,3.29742,3.59982,0,0.617913,6.048,99.3022,98.274,3.21634,0,0,2.53261,2.23021,0,1.95664,3.38688
79.5394,85.139,2.20617,0.2,0.02,3.29755,3.59995,0,0.617937,6.048,99.26,98.274,2.89468,0,0,2.53269,2.23029,0,1.9567,3.38688
78.1843,85.139,1.9394,0.2,0.02,3.29767,3.60007,0,0.61796,6.048,99.1041,98.274,2.58213,0,0,2.53277,2.23037,0,1.95676,3.38688
77.4876,85.139,2.62711,0.26,0.02,3.2978,3.6002,0,0.617984,6.048,99.1514,98.274,3.44894,0,0,2.53285,2.23045,0,1.95682,3.38688
78.053,85.139,3.75128,0.26,0.02,3.18807,3.49047,0,0.618007,6.048,99.3022,98.274,5.06744,0,0,2.4256,2.1232,0,1.95688,3.38688
77.7158,85.139,2.89506,0.26,0.02,3.18819,3.49059,0,0.597445,6.048,99.3022,98.274,4.47863,0,0,2.42568,2.12328,0,1.87402,3.38688
76.4598,85.139,1.92541,0.26,0.02,3.18831,3.49071,0,0.597467,6.048,99.1098,98.274,2.97737,0,0,2.42575,2.12335,0,1.87408,3.38688
76.9315,85.139,3.71391,0.24,0.02,3.18843,3.49083,0,0.59749,6.048,99.1006,98.274,4.48457,0,0,2.42583,2.12343,0,1.87414,3.38688
75.6474,85.139,1.84741,0.24,0.02,3.09838,3.40078,0,0.597513,6.048,98.6188,98.274,1.78791,0,0,2.3282,2.0258,0,1.87419,3.38688
74.6718,85.139,2.15614,0.25,0.02,3.09849,3.40089,0,0.580636,6.048,98.4965,98.274,3.73762,0,0,2.32827,2.02587,0,1.79877,3.38688
77.1818,85.139,5.77369,0.24,0.02,3.09861,3.40101,0,0.580658,6.048,99.3022,98.274,7.4261,0,0,2.32834,2.02594,0,1.79882,3.38688
77.3018,85.139,3.35358,0.24,0.02,3.09873,3.40113,0,0.58068,6.048,99.3022,98.274,3.83654,0,0,2.32841,2.02601,0,1.79887,3.38688
80.2987,85.139,6.14513,0.25,0.02,2.8427,3.1451,0,0.580702,6.048,99.3022,98.274,5.21587,0,0,2.12497,1.82257,0,1.79893,3.38688
82.3176,85.139,5.22132,0.2,0.02,2.84281,3.14521,0,0.532721,6.048,99.3022,98.274,5.35422,0,0,2.12503,1.82263,0,1.64175,3.38688
84.3368,85.139,5.33795,0.21,0.02,2.84291,3.14531,0,0.532742,6.048,99.3022,98.274,6.22678,0,0,2.12509,1.82269,0,1.6418,3.38688
84.3951,85.139,3.2624,0.21,0.02,2.84302,3.14542,0,0.532762,6.048,99.3022,98.274,3.90995,0,0,2.12516,1.82276,0,1.64185,3.38688
85.139,85.139,4.09591,0.24,0.02,2.84313,3.14553,0,0.532783,6.048,99.3022,98.274,4.51975,0,0,2.12522,1.82282,0,1.6419,3.38688
85.139,85.139,6.25658,0.19,0.02,2.94178,3.24418,0,0.532803,6.048,99.3022,98.274,5.73968,0,0,2.18422,1.88182,0,1.64194,3.38688
85.139,85.139,5.09951,0.2,0.02,2.94187,3.24427,0,0.551289,6.048,99.3022,98.274,6.13467,0,0,2.18427,1.88187,0,1.68753,3.38688
85.139,85.139,5.14555,0.21,0.02,2.94196,3.24436,0,0.551306,6.048,99.3022,98.274,5.33998,0,0,2.18432,1.88192,0,1.68757,3.38688
85.139,85.139,4.19512,0.23,0.02,2.94205,3.24445,0,0.551323,6.048,99.3022,98.274,4.79358,0,0,2.18438,1.88198,0,1.68761,3.38688
85.139,85.139,5.25109,0.25,0.02,3.2586,3.561,0,0.55134,6.048,99.3022,98.274,6.80035,0,0,2.40571,2.10331,0,1.68765,3.38688
85.139,85.139,5.2328,0.27,0.02,3.2587,3.5611,0,0.610663,6.048,99.3022,98.274,6.51903,0,0,2.40577,2.10337,0,1.85866,3.38688
85.139,85.139,5.82185,0.27,0.02,3.2588,3.5612,0,0.610681,6.048,99.3022,98.274,6.36868,0,0,2.40583,2.10343,0,1.8587,3.38688
85.139,85.139,4.58888,0.3,0.02,3.2589,3.5613,0,0.6107,6.048,99.3022,98.274,5.69888,0,0,2.40589,2.10349,0,1.85875,3.38688
85.139,85.139,4.47328,0.29,0.02,2.80757,3.10997,0,0.610718,6.048,99.3022,98.274,4.48379,0,0,2.10895,1.80655,0,1.85879,3.38688
85.139,85.139,4.96133,0.28,0.02,2.80766,3.11006,0,0.526139,6.048,99.3022,98.274,5.62076,0,0,2.109,1.8066,0,1.62937,3.38688
85.139,85.139,4.74119,0.29,0.02,2.80775,3.11015,0,0.526155,6.048,99.3022,98.274,5.85253,0,0,2.10905,1.80665,0,1.62941,3.38688
85.139,85.139,4.85024,0.32,0.02,2.80783,3.11023,0,0.526171,6.048,99.3022,98.274,6.81976,0,0,2.1091,1.8067,0,1.62945,3.38688
85.139,85.139,5.02798,0.34,0.02,2.80792,3.11032,0,0.526188,6.048,99.3022,98.274,8.50304,0,0,2.10915,1.80675,0,1.62949,3.38688
85.139,85.139,5.25816,0.36,0.02,2.92165,3.22405,0,0.526204,6.048,99.3022,98.274,9.50067,0,0,2.18187,1.87947,0,1.62953,3.38688
85.139,85.139,5.74514,0.38,0.02,2.92174,3.22414,0,0.547518,6.048,99.3022,98.274,9.83192,0,0,2.18192,1.87952,0,1.68571,3.38688
85.139,85.139,4.0926,0.36,0.02,2.92183,3.22423,0,0.547535,6.048,99.3022,98.274,7.84482,0,0,2.18197,1.87957,0,1.68575,3.38688
85.0686,85.139,3.44837,0.32,0.02,2.92192,3.22432,0,0.547552,6.048,99.3022,98.274,7.1796,0,0,2.18202,1.87962,0,1.68579,3.38688
83.9894,85.139,2.23508,0.45,0.02,2.87757,3.17997,0,0.547568,6.048,99.3022,98.274,4.0687,0,0,2.15385,1.85145,0,1.68583,3.38688
83.8563,85.139,3.20794,0.45,0.02,2.87766,3.18006,0,0.539257,6.048,99.3022,98.274,4.47822,0,0,2.1539,1.8515,0,1.66406,3.38688
83.0058,85.139,2.44515,0.41,0.02,2.87775,3.18015,0,0.539274,6.048,99.3022,98.274,4.04557,0,0,2.15395,1.85155,0,1.6641,3.38688
81.7649,85.139,1.98479,0.37,0.02,2.87784,3.18024,0,0.53929,6.048,99.3022,98.274,3.55517,0,0,2.15401,1.85161,0,1.66414,3.38688
80.4664,85.139,2.04244,0.35,0.02,3.02879,3.33119,0,0.539307,6.048,99.3022,98.274,3.64057,0,0,2.25417,1.95177,0,1.66418,3.38688
79.1,85.139,1.92602,0.3,0.02,3.02889,3.33129,0,0.567596,6.048,99.2594,98.274,3.45714,0,0,2.25422,1.95182,0,1.74157,3.38688
77.6219,85.139,1.75596,0.4,0.02,3.02898,3.33138,0,0.567613,6.048,99.2059,98.274,3.43144,0,0,2.25428,1.95188,0,1.74161,3.38688
76.1235,85.139,1.71767,0.34,0.02,3.02907,3.33147,0,0.567631,6.048,99.22,98.274,3.48692,0,0,2.25433,1.95193,0,1.74165,3.38688
74.9331,85.139,1.99818,0.31,0.02,3.02916,3.33156,0,0.567648,6.048,99.1638,98.274,3.06647,0,0,2.25439,1.95199,0,1.7417,3.38688
74.0732,85.139,2.27827,0.27,0.02,2.99942,3.30182,0,0.567665,6.048,99.1163,98.274,2.87826,0,0,2.30947,2.00707,0,1.74174,3.38688
73.0106,85.139,2.0573,0.26,0.02,2.99951,3.30191,0,0.562091,6.048,99.0127,98.274,2.58335,0,0,2.30953,2.00713,0,1.7843,3.38688
71.8945,85.139,1.95937,0.34,0.02,2.9996,3.302,0,0.562108,6.048,98.8128,98.274,2.50816,0,0,2.30958,2.00718,0,1.78434,3.38688
70.5976,85.139,1.74872,0.34,0.02,2.99969,3.30209,0,0.562125,6.048,98.5464,98.274,2.4245,0,0,2.30964,2.00724,0,1.78438,3.38688
69.6407,85.139,2.15784,0.34,0.02,3.07685,3.37925,0,0.562143,6.048,98.3513,98.274,2.96352,0,0,2.35874,2.05634,0,1.78443,3.38688
68.5635,85.139,2.0205,0.34,0.02,3.07695,3.37935,0,0.576602,6.048,98.1284,98.274,2.95855,0,0,2.3588,2.0564,0,1.82236,3.38688
67.277,85.139,1.79423,0.33,0.02,3.07704,3.37944,0,0.57662,6.048,97.8614,98.274,2.6985,0,0,2.35886,2.05646,0,1.82241,3.38688
65.8499,85.139,1.62674,0.34,0.02,3.07714,3.37954,0,0.576638,6.048,97.5828,98.274,2.63987,0,0,2.35891,2.05651,0,1.82245,3.38688
63.7219,85.139,1.07096,0.33,0.02,3.30294,3.60534,0,0.576655,6.048,97.1821,98.274,2.29171,0,0,2.53603,2.23363,0,1.8225,3.38688
61.3607,85.139,0.79415,0.31,0.02,3.30304,3.60544,0,0.618971,6.048,96.6648,98.274,1.94225,0,0,2.5361,2.2337,0,1.95934,3.38688
59.1711,85.139,0.94018,0.35,0.02,3.30314,3.60554,0,0.61899,6.048,96.1831,98.274,2.10631,0,0,2.53616,2.23376,0,1.95939,3.38688
57.6095,85.139,1.60442,0.26,0.02,3.30324,3.60564,0,0.619009,6.048,95.8495,98.274,2.49885,0,0,2.53622,2.23382,0,1.95944,3.38688
55.9677,85.139,1.50191,0.18,0.02,3.30334,3.60574,0,0.619028,6.048,95.5384,98.274,3.25464,0,0,2.53628,2.23388,0,1.95948,3.38688
53.7681,85.139,0.797393,0.22,0.02,3.19343,3.49583,0,0.619047,6.048,94.6557,98.274,1.68444,0,0,2.42886,2.12646,0,1.95953,3.38688
51.4752,85.139,0.665935,0.2,0.02,3.19352,3.49592,0,0.598448,6.048,93.9272,98.274,1.50444,0,0,2.42892,2.12652,0,1.87654,3.38688
49.4356,85.139,1.23164,0,0.02,3.49602,3.49602,0,0.598466,6.048,93.7136,98.274,2.121,0,0,2.12658,2.12658,0,1.87658,3.38688
48.7368,85.139,2.45471,0.13,0.02,3.19372,3.49612,0,0.655154,6.048,93.7727,98.274,3.0398,0,0,2.42904,2.12664,0,1.643,3.38688
46.9495,85.139,1.40805,0,0.02,3.4059,3.4059,0,0.598503,6.048,92.9226,98.274,2.19381,0,0,2.02885,2.02885,0,1.87668,3.38688
44.8729,85.139,1.05333,0,0.02,3.40599,3.40599,0,0.638266,6.048,92.6337,98.274,1.36554,0,0,2.02891,2.02891,0,1.56749,3.38688
43.98,85.139,2.22772,0,0.02,3.40609,3.40609,0,0.638283,6.048,92.419,98.274,2.46437,0,0,2.02896,2.02896,0,1.56753,3.38688
45.4723,85.139,4.74877,0,0.02,3.40618,3.40618,0,0.638301,6.048,92.8777,98.274,5.41638,0,0,2.02902,2.02902,0,1.56758,3.38688
47.5622,85.139,5.25381,0,0.02,3.14975,3.14975,0,0.638319,6.048,93.2103,98.274,3.45606,0,0,1.82526,1.82526,0,1.56762,3.38688
49.7477,85.139,5.48537,0,0.02,3.14984,3.14984,0,0.590263,6.048,93.5814,98.274,3.93702,0,0,1.82531,1.82531,0,1.4102,3.38688
51.351,85.139,4.8596,0,0.02,3.14992,3.14992,0,0.590279,6.048,94.0009,98.274,5.7516,0,0,1.82536,1.82536,0,1.41024,3.38688
52.9937,85.139,4.97079,0,0.02,3.15001,3.15001,0,0.590296,6.048,94.4442,98.274,6.3003,0,0,1.82541,1.82541,0,1.41028,3.38688
56.16,85.139,6.60496,0,0.02,3.1501,3.1501,0,0.590312,6.048,95.0435,98.274,5.18297,0,0,1.82547,1.82547,0,1.41032,3.38688
62.5084,85.139,9.95893,0,0.02,3.24887,3.24887,0,0.590329,6.048,96.1782,98.274,6.15123,0,0,1.88454,1.88454,0,1.41035,3.38688
67.2384,85.139,8.30007,0,0.02,3.24893,3.24893,0,0.608837,6.048,98.6933,98.274,10.1029,0,0,1.88458,1.88458,0,1.45599,3.38688
70.9742,85.139,7.3004,0,0.02,3.249,3.249,0,0.60885,6.048,99.3022,98.274,6.71111,0,0,1.88462,1.88462,0,1.45602,3.38688
76.7065,85.139,9.48416,0,0.02,3.24907,3.24907,0,0.608863,6.048,99.3022,98.274,8.75358,0,0,1.88466,1.88466,0,1.45605,3.38688
81.4322,85.139,8.75011,0,0.02,3.56605,3.56605,0,0.608876,6.048,99.3022,98.274,7.02599,0,0,2.1063,2.1063,0,1.45609,3.38688
85.139,85.139,10.3822,0,0.02,3.56613,3.56613,0,0.668278,6.048,99.3022,98.274,9.05738,0,0,2.10634,2.10634,0,1.62732,3.38688
85.139,85.139,7.8428,0,0.02,3.5662,3.5662,0,0.668292,6.048,99.3022,98.274,7.1338,0,0,2.10639,2.10639,0,1.62736,3.38688
85.139,85.139,7.42771,0,0.02,3.56628,3.56628,0,0.668307,6.048,99.3022,98.274,6.66656,0,0,2.10643,2.10643,0,1.62739,3.38688
85.139,85.139,10.6375,0.03,0.02,2.8119,3.1143,0,0.668321,6.048,99.3022,98.274,13.2803,0,0,2.11146,1.80906,0,1.62743,3.38688
85.139,85.139,9.95704,0.28,0.02,2.81196,3.11436,0,0.526949,6.048,99.3022,98.274,12.8558,0,0,2.1115,1.8091,0,1.63131,3.38688
85.139,85.139,10.0711,0.3,0.02,2.81203,3.11443,0,0.526961,6.048,99.3022,98.274,12.4177,0,0,2.11154,1.80914,0,1.63134,3.38688
85.139,85.139,9.66409,0.34,0.02,2.81209,3.11449,0,0.526974,6.048,99.3022,98.274,11.8576,0,0,2.11157,1.80917,0,1.63137,3.38688
85.139,85.139,9.76562,0.36,0.02,2.81216,3.11456,0,0.526986,6.048,99.3022,98.274,9.95851,0,0,2.11161,1.80921,0,1.6314,3.38688
85.139,85.139,7.46693,0.38,0.02,2.92603,3.22843,0,0.526998,6.048,99.3022,98.274,8.70429,0,0,2.18442,1.88202,0,1.63143,3.38688
85.139,85.139,6.64914,0.4,0.02,2.92609,3.22849,0,0.548337,6.048,99.3022,98.274,6.76092,0,0,2.18446,1.88206,0,1.68768,3.38688
85.139,85.139,5.67549,0.39,0.02,2.92616,3.22856,0,0.54835,6.048,99.3022,98.274,5.66791,0,0,2.1845,1.8821,0,1.68771,3.38688
85.139,85.139,5.15307,0.35,0.02,2.92623,3.22863,0,0.548363,6.048,99.3022,98.274,6.15935,0,0,2.18453,1.88213,0,1.68774,3.38688
85.139,85.139,4.88545,0.33,0.02,2.8818,3.1842,0,0.548375,6.048,99.3022,98.274,5.76719,0,0,2.15631,1.85391,0,1.68777,3.38688
85.139,85.139,4.3363,0.33,0.02,2.88186,3.18426,0,0.540049,6.048,99.3022,98.274,5.48979,0,0,2.15635,1.85395,0,1.66597,3.38688
85.139,85.139,5.1803,0.29,0.02,2.88193,3.18433,0,0.540061,6.048,99.3022,98.274,5.90208,0,0,2.15639,1.85399,0,1.666,3.38688
85.139,85.139,4.41483,0.27,0.02,2.882,3.1844,0,0.540074,6.048,99.3022,98.274,5.51349,0,0,2.15643,1.85403,0,1.66603,3.38688
85.139,85.139,4.09993,0.25,0.02,3.03313,3.33553,0,0.540087,6.048,99.3022,98.274,5.03919,0,0,2.25671,1.95431,0,1.66606,3.38688
85.139,85.139,3.96823,0.21,0.02,3.0332,3.3356,0,0.568408,6.048,99.3022,98.274,4.7172,0,0,2.25675,1.95435,0,1.74353,3.38688
85.139,85.139,3.7678,0.18,0.02,3.03327,3.33567,0,0.568421,6.048,99.3022,98.274,4.88063,0,0,2.25679,1.95439,0,1.74356,3.38688
85.139,85.139,3.49694,0.18,0.02,3.03334,3.33574,0,0.568434,6.048,99.3022,98.274,4.69031,0,0,2.25683,1.95443,0,1.7436,3.38688
85.139,85.139,3.85843,0.19,0.02,3.03341,3.33581,0,0.568448,6.048,99.3022,98.274,5.21704,0,0,2.25687,1.95447,0,1.74363,3.38688
85.139,85.139,5.02189,0.19,0.02,3.0036,3.306,0,0.568461,6.048,99.3022,98.274,6.32946,0,0,2.31201,2.00961,0,1.74366,3.38688
85.139,85.139,4.75033,0.16,0.02,3.00367,3.30607,0,0.562875,6.048,99.3022,98.274,6.12728,0,0,2.31205,2.00965,0,1.78626,3.38688
85.139,85.139,4.47896,0.16,0.02,3.00374,3.30614,0,0.562888,6.048,99.3022,98.274,5.74986,0,0,2.3121,2.0097,0,1.78629,3.38688
85.139,85.139,4.17793,0.14,0.02,3.00381,3.30621,0,0.562901,6.048,99.3022,98.274,5.37971,0,0,2.31214,2.00974,0,1.78633,3.38688
85.139,85.139,4.28238,0.13,0.02,3.08104,3.38344,0,0.562914,6.048,99.3022,98.274,5.0376,0,0,2.36129,2.05889,0,1.78636,3.38688
85.139,85.139,4.36434,0.14,0.02,3.08111,3.38351,0,0.577387,6.048,99.3022,98.274,5.20607,0,0,2.36134,2.05894,0,1.82433,3.38688
85.139,85.139,4.05084,0.14,0.02,3.08118,3.38358,0,0.577401,6.048,99.3022,98.274,4.98327,0,0,2.36138,2.05898,0,1.82437,3.38688
85.139,85.139,3.68836,0.15,0.02,3.08126,3.38366,0,0.577414,6.048,99.3022,98.274,4.4124,0,0,2.36142,2.05902,0,1.8244,3.38688
85.139,85.139,4.70561,0.15,0.02,3.30731,3.60971,0,0.577427,6.048,99.3022,98.274,6.41686,0,0,2.53874,2.23634,0,1.82443,3.38688
85.139,85.139,3.70123,0.15,0.02,3.30739,3.60979,0,0.61979,6.048,99.3022,98.274,4.56703,0,0,2.53879,2.23639,0,1.96143,3.38688
85.139,85.139,4.0354,0.16,0.02,3.30746,3.60986,0,0.619804,6.048,99.3022,98.274,6.02672,0,0,2.53884,2.23644,0,1.96147,3.38688
85.139,85.139,3.75414,0.15,0.02,3.30754,3.60994,0,0.619819,6.048,99.3022,98.274,5.41968,0,0,2.53888,2.23648,0,1.96151,3.38688
85.139,85.139,3.58307,0.15,0.02,3.30762,3.61002,0,0.619833,6.048,99.3022,98.274,5.06705,0,0,2.53893,2.23653,0,1.96154,3.38688
84.4769,85.139,2.64715,0.16,0.02,3.19754,3.49994,0,0.619847,6.048,99.3022,98.274,4.60063,0,0,2.43137,2.12897,0,1.96158,3.38688
84.0764,85.139,2.93632,0.2,0.02,3.19762,3.50002,0,0.59922,6.048,99.3022,98.274,4.16726,0,0,2.43141,2.12901,0,1.87847,3.38688
84.6268,85.139,3.93098,0.21,0.02,3.19769,3.50009,0,0.599234,6.048,99.3022,98.274,5.35814,0,0,2.43146,2.12906,0,1.87851,3.38688
85.139,85.139,5.06614,0.19,0.02,3.19777,3.50017,0,0.599247,6.048,99.3022,98.274,7.99023,0,0,2.4315,2.1291,0,1.87854,3.38688
84.3397,85.139,2.60109,0.16,0.02,3.10742,3.40982,0,0.599261,6.048,99.3022,98.274,4.19391,0,0,2.33358,2.03118,0,1.87858,3.38688
82.9725,85.139,1.97506,0.2,0.02,3.10749,3.40989,0,0.58233,6.048,99.3022,98.274,3.3316,0,0,2.33363,2.03123,0,1.80293,3.38688
82.6632,85.139,3.0592,0.21,0.02,3.10756,3.40996,0,0.582344,6.048,99.3022,98.274,4.091,0,0,2.33367,2.03127,0,1.80296,3.38688
85.139,85.139,7.39855,0.21,0.02,3.10763,3.41003,0,0.582357,6.048,99.3022,98.274,9.90951,0,0,2.33371,2.03131,0,1.80299,3.38688
85.139,85.139,6.14234,0.19,0.02,2.85089,3.15329,0,0.582371,6.048,99.3022,98.274,7.10087,0,0,2.12971,1.82731,0,1.80303,3.38688
85.139,85.139,4.90482,0.19,0.02,2.85095,3.15335,0,0.534256,6.048,99.3022,98.274,7.44686,0,0,2.12975,1.82735,0,1.64542,3.38688
85.1223,85.139,3.17699,0.18,0.02,2.85102,3.15342,0,0.534269,6.048,99.3022,98.274,4.2776,0,0,2.12979,1.82739,0,1.64545,3.38688
85.139,85.139,3.80871,0.22,0.02,2.85109,3.15349,0,0.534281,6.048,99.3022,98.274,4.91261,0,0,2.12983,1.82743,0,1.64548,3.38688
85.139,85.139,4.02571,0.2,0.02,2.85115,3.15355,0,0.534293,6.048,99.3022,98.274,5.37675,0,0,2.12987,1.82747,0,1.6455,3.38688
85.139,85.139,4.27743,0.2,0.02,2.95,3.2524,0,0.534306,6.048,99.3022,98.274,7.41269,0,0,2.18899,1.88659,0,1.64553,3.38688
85.139,85.139,4.82611,0.22,0.02,2.95005,3.25245,0,0.552831,6.048,99.3022,98.274,7.66107,0,0,2.18902,1.88662,0,1.69121,3.38688
85.139,85.139,5.7355,0.22,0.02,2.9501,3.2525,0,0.55284,6.048,99.3022,98.274,7.59972,0,0,2.18904,1.88664,0,1.69123,3.38688
85.0412,85.139,3.2471,0.24,0.02,2.95014,3.25254,0,0.552848,6.048,99.3022,98.274,5.60169,0,0,2.18907,1.88667,0,1.69126,3.38688
84.2879,85.139,2.83375,0.32,0.02,3.26744,3.56984,0,0.552857,6.048,99.3022,98.274,3.90503,0,0,2.41093,2.10853,0,1.69128,3.38688
84.0463,85.139,3.46875,0.34,0.02,3.26749,3.56989,0,0.612318,6.048,99.3022,98.274,4.45613,0,0,2.41096,2.10856,0,1.86269,3.38688
85.0431,85.139,4.73162,0.36,0.02,3.26754,3.56994,0,0.612328,6.048,99.3022,98.274,7.44968,0,0,2.41099,2.10859,0,1.86271,3.38688
84.4483,85.139,3.04344,0.37,0.02,3.26759,3.56999,0,0.612338,6.048,99.3022,98.274,4.32142,0,0,2.41102,2.10862,0,1.86273,3.38688
84.0169,85.139,2.80161,0.38,0.02,2.81512,3.11752,0,0.612347,6.048,99.3022,98.274,5.11844,0,0,2.11333,1.81093,0,1.86276,3.38688
85.139,85.139,5.08836,0.39,0.02,2.81516,3.11756,0,0.527553,6.048,99.3022,98.274,7.48964,0,0,2.11336,1.81096,0,1.63276,3.38688
85.139,85.139,6.06662,0.32,0.02,2.81521,3.11761,0,0.527562,6.048,99.3022,98.274,7.51292,0,0,2.11338,1.81098,0,1.63278,3.38688
85.139,85.139,5.16815,0.35,0.02,2.81525,3.11765,0,0.52757,6.048,99.3022,98.274,7.80108,0,0,2.11341,1.81101,0,1.6328,3.38688
85.139,85.139,5.05636,0.37,0.02,2.8153,3.1177,0,0.527578,6.048,99.3022,98.274,7.16027,0,0,2.11344,1.81104,0,1.63282,3.38688
85.139,85.139,3.93934,0.39,0.02,2.92926,3.23166,0,0.527587,6.048,99.3022,98.274,4.88749,0,0,2.1863,1.8839,0,1.63284,3.38688
84.8616,85.139,3.11538,0.4,0.02,2.9293,3.2317,0,0.548943,6.048,99.3022,98.274,4.06004,0,0,2.18633,1.88393,0,1.68914,3.38688
84.5564,85.139,3.06105,0.53,0.02,2.92935,3.23175,0,0.548952,6.048,99.3022,98.274,3.86978,0,0,2.18635,1.88395,0,1.68916,3.38688
84.1005,85.139,2.85879,0.51,0.02,2.9294,3.2318,0,0.54896,6.048,99.3022,98.274,3.63082,0,0,2.18638,1.88398,0,1.68918,3.38688
83.852,85.139,3.05982,0.48,0.02,2.8849,3.1873,0,0.548969,6.048,99.3022,98.274,4.04262,0,0,2.15812,1.85572,0,1.6892,3.38688
83.3082,85.139,2.74882,0.45,0.02,2.88495,3.18735,0,0.54063,6.048,99.3022,98.274,3.94738,0,0,2.15814,1.85574,0,1.66736,3.38688
82.5464,85.139,2.52485,0.43,0.02,2.88499,3.18739,0,0.540639,6.048,99.3022,98.274,3.26078,0,0,2.15817,1.85577,0,1.66738,3.38688
82.4079,85.139,3.12086,0.39,0.02,2.88504,3.18744,0,0.540647,6.048,99.3022,98.274,3.74697,0,0,2.1582,1.8558,0,1.6674,3.38688
81.5746,85.139,2.48259,0.39,0.02,3.03629,3.33869,0,0.540656,6.048,99.3022,98.274,3.34183,0,0,2.25856,1.95616,0,1.66742,3.38688
80.5828,85.139,2.28502,0.33,0.02,3.03633,3.33873,0,0.569,6.048,99.3022,98.274,3.36345,0,0,2.25859,1.95619,0,1.74496,3.38688
79.4609,85.139,2.11109,0.3,0.02,3.03638,3.33878,0,0.569009,6.048,99.3022,98.274,3.37827,0,0,2.25861,1.95621,0,1.74498,3.38688
78.2859,85.139,2.04258,0.35,0.02,3.03643,3.33883,0,0.569018,6.048,99.3022,98.274,3.35827,0,0,2.25864,1.95624,0,1.74501,3.38688
77.0042,85.139,1.9102,0.32,0.02,3.03648,3.33888,0,0.569027,6.048,99.3022,98.274,3.077,0,0,2.25867,1.95627,0,1.74503,3.38688
75.5695,85.139,1.67195,0.29,0.02,3.00662,3.30902,0,0.569036,6.048,99.0762,98.274,2.92732,0,0,2.31385,2.01145,0,1.74505,3.38688
74.0068,85.139,1.53026,0.3,0.02,3.00667,3.30907,0,0.563441,6.048,98.8406,98.274,2.93766,0,0,2.31388,2.01148,0,1.78768,3.38688
72.3162,85.139,1.382,0.29,0.02,3.00672,3.30912,0,0.56345,6.048,98.5608,98.274,2.62293,0,0,2.31391,2.01151,0,1.7877,3.38688
70.6052,85.139,1.31589,0.36,0.02,3.00676,3.30916,0,0.563459,6.048,98.1938,98.274,2.55489,0,0,2.31393,2.01153,0,1.78772,3.38688
68.8678,85.139,1.33254,0.34,0.02,3.08404,3.38644,0,0.563467,6.048,97.8278,98.274,2.5661,0,0,2.36312,2.06072,0,1.78775,3.38688
67.1112,85.139,1.29601,0.34,0.02,3.08409,3.38649,0,0.577949,6.048,97.3935,98.274,2.60303,0,0,2.36315,2.06075,0,1.82574,3.38688
65.2939,85.139,1.20962,0.34,0.02,3.08414,3.38654,0,0.577958,6.048,96.9211,98.274,2.45834,0,0,2.36318,2.06078,0,1.82577,3.38688
63.4025,85.139,1.11015,0.34,0.02,3.08419,3.38659,0,0.577967,6.048,96.4442,98.274,2.30469,0,0,2.36321,2.06081,0,1.82579,3.38688
61.5453,85.139,1.29497,0.33,0.02,3.31041,3.61281,0,0.577976,6.048,96.0663,98.274,2.94916,0,0,2.54066,2.23826,0,1.82581,3.38688
59.5312,85.139,1.10935,0.36,0.02,3.31046,3.61286,0,0.620371,6.048,95.6017,98.274,2.49992,0,0,2.5407,2.2383,0,1.96292,3.38688
57.52,85.139,1.08015,0.39,0.02,3.31052,3.61292,0,0.620381,6.048,95.1063,98.274,2.36959,0,0,2.54073,2.23833,0,1.96294,3.38688
55.9888,85.139,1.54481,0.38,0.02,3.31057,3.61297,0,0.620391,6.048,94.6796,98.274,2.76108,0,0,2.54076,2.23836,0,1.96297,3.38688
55.0979,85.139,2.24347,0.42,0.02,3.31062,3.61302,0,0.6204,6.048,94.4316,98.274,3.12589,0,0,2.54079,2.23839,0,1.96299,3.38688
53.4491,85.139,1.31707,0.42,0.02,3.20043,3.50283,0,0.62041,6.048,94.0629,98.274,2.53788,0,0,2.43312,2.13072,0,1.96302,3.38688
51.7516,85.139,1.27077,0.43,0.02,3.20048,3.50288,0,0.599761,6.048,93.6351,98.274,2.81161,0,0,2.43315,2.13075,0,1.87983,3.38688
