0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9837,85.139,3.16916,0.35,0.14,3.70764,4.01004,0,0.694756,6.048,99.3022,98.274,4.09642,0,0,2.78676,2.48436,0,2.15291,3.38688
83.0649,85.139,4.70475,0.35,0.14,3.58558,3.88798,0,0.694813,6.048,99.3022,98.274,4.88787,0,0,2.66741,2.36501,0,2.15305,3.38688
84.3928,85.139,4.97926,0.35,0.14,3.58588,3.88828,0,0.671939,6.048,99.3022,98.274,5.17503,0,0,2.66758,2.36518,0,2.06084,3.38688
85.139,85.139,5.39821,0.34,0.14,3.58617,3.88857,0,0.671993,6.048,99.3022,98.274,5.53328,0,0,2.66776,2.36536,0,2.06097,3.38688
85.139,85.139,6.10786,0.32,0.14,3.58646,3.88886,0,0.672048,6.048,99.3022,98.274,7.31227,0,0,2.66794,2.36554,0,2.06111,3.38688
85.139,85.139,5.4663,0.32,0.14,3.48628,3.78868,0,0.672102,6.048,99.3022,98.274,5.48376,0,0,2.55927,2.25687,0,2.06125,3.38688
85.139,85.139,4.97466,0.32,0.14,3.48657,3.78897,0,0.653329,6.048,99.3022,98.274,6.84366,0,0,2.55944,2.25704,0,1.97729,3.38688
85.139,85.139,5.93273,0.31,0.14,3.48685,3.78925,0,0.653383,6.048,99.3022,98.274,6.99903,0,0,2.55961,2.25721,0,1.97742,3.38688
85.139,85.139,5.81967,0.33,0.14,3.48713,3.78953,0,0.653436,6.048,99.3022,98.274,5.05893,0,0,2.55977,2.25737,0,1.97755,3.38688
85.139,85.139,5.62607,0.34,0.14,3.202,3.5044,0,0.653489,6.048,99.3022,98.274,5.64736,0,0,2.33318,2.03078,0,1.97768,3.38688
85.139,85.139,6.77002,0.35,0.14,3.20226,3.50466,0,0.600055,6.048,99.3022,98.274,8.49733,0,0,2.33333,2.03093,0,1.80262,3.38688
85.139,85.139,6.92148,0.34,0.14,3.20253,3.50493,0,0.600104,6.048,99.3022,98.274,9.47651,0,0,2.33349,2.03109,0,1.80273,3.38688
85.139,85.139,5.96161,0.38,0.14,3.20279,3.50519,0,0.600153,6.048,99.3022,98.274,9.99862,0,0,2.33364,2.03124,0,1.80285,3.38688
85.139,85.139,6.41589,0.41,0.14,3.20305,3.50545,0,0.600202,6.048,99.3022,98.274,8.89414,0,0,2.33379,2.03139,0,1.80297,3.38688
85.139,85.139,5.46028,0.43,0.14,3.20305,3.50545,0,0.600252,6.048,99.3022,98.274,8.85423,0,0,2.33379,2.03139,0,1.80309,3.38688
85.139,85.139,4.96704,0.41,0.14,3.31312,3.61552,0,0.600252,6.048,99.3022,98.274,6.39446,0,0,2.39962,2.09722,0,1.80309,3.38688
85.139,85.139,4.41943,0.42,0.14,3.31335,3.61575,0,0.620878,6.048,99.3022,98.274,5.11472,0,0,2.39976,2.09736,0,1.85394,3.38688
85.139,85.139,7.77769,0.44,0.14,3.31359,3.61599,0,0.620923,6.048,99.3022,98.274,5.81587,0,0,2.39989,2.09749,0,1.85405,3.38688
85.139,85.139,4.69364,0.44,0.14,3.31383,3.61623,0,0.620967,6.048,99.3022,98.274,5.6483,0,0,2.40003,2.09763,0,1.85416,3.38688
85.139,85.139,5.47572,0.45,0.14,3.66681,3.96921,0,0.621011,6.048,99.3022,98.274,5.2997,0,0,2.64682,2.34442,0,1.85426,3.38688
85.139,85.139,5.4479,0.47,0.14,3.66707,3.96947,0,0.68716,6.048,99.3022,98.274,5.19089,0,0,2.64697,2.34457,0,2.04493,3.38688
85.139,85.139,5.70964,0.49,0.14,3.66733,3.96973,0,0.687208,6.048,99.3022,98.274,5.83308,0,0,2.64713,2.34473,0,2.04505,3.38688
85.139,85.139,4.85809,0.51,0.14,3.66759,3.96999,0,0.687257,6.048,99.3022,98.274,4.97612,0,0,2.64728,2.34488,0,2.04517,3.38688
85.139,85.139,5.12195,0.55,0.14,3.16459,3.46699,0,0.687306,6.048,99.3022,98.274,6.72946,0,0,2.31634,2.01394,0,2.04529,3.38688
85.139,85.139,4.47818,0.6,0.14,3.16482,3.46722,0,0.593045,6.048,99.3022,98.274,4.57823,0,0,2.31647,2.01407,0,1.7896,3.38688
85.0355,85.139,3.56165,0.63,0.14,3.16505,3.46745,0,0.593087,6.048,99.1329,98.274,3.57417,0,0,2.3166,2.0142,0,1.7897,3.38688
84.3454,85.139,2.88083,0.72,0.14,3.16527,3.46767,0,0.59313,6.048,99.182,98.274,2.71579,0,0,2.31673,2.01433,0,1.78981,3.38688
85.139,85.139,4.68406,0.75,0.14,3.1655,3.4679,0,0.593172,6.048,99.2283,98.274,3.52953,0,0,2.31686,2.01446,0,1.78991,3.38688
85.139,85.139,6.08588,0.65,0.14,3.29245,3.59485,0,0.593215,6.048,99.3022,98.274,4.2924,0,0,2.39802,2.09562,0,1.79001,3.38688
85.139,85.139,5.48358,0.65,0.14,3.29268,3.59508,0,0.617004,6.048,99.3022,98.274,5.86897,0,0,2.39816,2.09576,0,1.85271,3.38688
85.139,85.139,4.43891,0.61,0.14,3.29292,3.59532,0,0.617048,6.048,99.3022,98.274,5.3763,0,0,2.3983,2.0959,0,1.85282,3.38688
84.9953,85.139,3.55326,0.6,0.14,3.29315,3.59555,0,0.617092,6.048,99.3022,98.274,3.99395,0,0,2.39843,2.09603,0,1.85292,3.38688
84.8511,85.139,3.46217,0.7,0.14,3.24383,3.54623,0,0.617137,6.048,99.3022,98.274,3.75724,0,0,2.36709,2.06469,0,1.85303,3.38688
84.4472,85.139,3.12685,0.66,0.14,3.24406,3.54646,0,0.607893,6.048,99.3022,98.274,3.54768,0,0,2.36723,2.06483,0,1.82882,3.38688
83.8679,85.139,2.92019,0.63,0.14,3.24429,3.54669,0,0.607937,6.048,99.3022,98.274,3.30948,0,0,2.36736,2.06496,0,1.82892,3.38688
83.1974,85.139,2.81626,0.57,0.14,3.24452,3.54692,0,0.60798,6.048,99.3022,98.274,3.15028,0,0,2.3675,2.0651,0,1.82902,3.38688
82.3032,85.139,2.7312,0.55,0.14,3.41302,3.71542,0,0.608024,6.048,99.3022,98.274,3.13395,0,0,2.47929,2.17689,0,1.82913,3.38688
81.2008,85.139,2.49864,0.51,0.14,3.41327,3.71567,0,0.6396,6.048,99.2722,98.274,2.85795,0,0,2.47943,2.17703,0,1.9155,3.38688
79.9825,85.139,2.3144,0.49,0.14,3.41351,3.71591,0,0.639646,6.048,99.177,98.274,2.74834,0,0,2.47958,2.17718,0,1.91561,3.38688
78.653,85.139,2.18469,0.42,0.14,3.41375,3.71615,0,0.639692,6.048,99.0403,98.274,2.60597,0,0,2.47972,2.17732,0,1.91572,3.38688
77.0958,85.139,1.88195,0.49,0.14,3.414,3.7164,0,0.639737,6.048,98.6669,98.274,2.19133,0,0,2.47986,2.17746,0,1.91583,3.38688
75.4464,85.139,1.73787,0.45,0.14,3.38095,3.68335,0,0.639783,6.048,98.2644,98.274,2.0344,0,0,2.54139,2.23899,0,1.91594,3.38688
73.6618,85.139,1.58719,0.43,0.14,3.38119,3.68359,0,0.63359,6.048,97.7074,98.274,1.99547,0,0,2.54154,2.23914,0,1.96348,3.38688
71.7544,85.139,1.43906,0.46,0.14,3.38143,3.68383,0,0.633635,6.048,97.1498,98.274,1.81394,0,0,2.54168,2.23928,0,1.96359,3.38688
69.831,85.139,1.37397,0.44,0.14,3.38167,3.68407,0,0.633681,6.048,96.4667,98.274,1.87418,0,0,2.54183,2.23943,0,1.96371,3.38688
67.6981,85.139,1.20599,0.43,0.14,3.4679,3.7703,0,0.633726,6.048,95.6409,98.274,1.6768,0,0,2.5967,2.2943,0,1.96382,3.38688
65.5138,85.139,1.12616,0.48,0.14,3.46815,3.77055,0,0.649884,6.048,94.7336,98.274,1.5799,0,0,2.59685,2.29445,0,2.00621,3.38688
63.2658,85.139,1.03363,0.46,0.14,3.46839,3.77079,0,0.649931,6.048,94.151,98.274,1.48898,0,0,2.597,2.2946,0,2.00633,3.38688
61.2522,85.139,1.2327,0.44,0.14,3.46864,3.77104,0,0.649977,6.048,93.3363,98.274,1.98019,0,0,2.59715,2.29475,0,2.00644,3.38688
58.6319,85.139,0.778451,0.49,0.14,3.72076,4.02316,0,0.650023,6.048,92.3644,98.274,1.44784,0,0,2.79489,2.49249,0,2.00656,3.38688
56.0072,85.139,0.733969,0.48,0.14,3.72206,4.02342,0,0.69727,6.048,91.5016,98.274,1.35753,0,0,2.79401,2.49265,0,2.15933,3.38688
53.6845,85.139,0.999947,0.56,0.14,3.72248,4.02368,0,0.697513,6.048,90.8016,98.274,1.52795,0,0,2.79401,2.49281,0,2.15865,3.38688
51.8131,85.139,1.46593,0.54,0.14,3.72291,4.02394,0,0.697593,6.048,90.0968,98.274,1.79945,0,0,2.79401,2.49297,0,2.15865,3.38688
49.7282,85.139,1.21882,0.54,0.14,3.72333,4.02421,0,0.697673,6.048,89.6718,98.274,1.61235,0,0,2.79401,2.49314,0,2.15865,3.38688
47.5122,85.139,0.945946,0.63,0.14,3.60097,3.90168,0,0.697753,6.048,89.1674,98.274,2.40727,0,0,2.67405,2.37334,0,2.15865,3.38688
45.239,85.139,0.844406,0.62,0.14,3.59954,3.90194,0,0.674822,6.048,88.2614,98.274,1.50317,0,0,2.67589,2.37349,0,2.06597,3.38688
42.8816,85.139,0.704576,0.67,0.14,3.59979,3.90219,0,0.674553,6.048,87.5111,98.274,1.33834,0,0,2.67605,2.37365,0,2.06739,3.38688
41.1506,85.139,1.35735,0.67,0.14,3.60005,3.90245,0,0.674601,6.048,87.185,98.274,1.756,0,0,2.6762,2.3738,0,2.06751,3.38688
40.3262,85.139,2.20594,0.65,0.14,3.49949,3.80189,0,0.674649,6.048,87.5815,98.274,3.14194,0,0,2.56713,2.26473,0,2.06763,3.38688
38.7866,85.139,1.4236,0.66,0.14,3.49973,3.80213,0,0.655804,6.048,87.6642,98.274,2.60951,0,0,2.56728,2.26488,0,1.98337,3.38688
38.519,85.139,2.84086,0.7,0.14,3.49998,3.80238,0,0.65585,6.048,87.8592,98.274,2.90096,0,0,2.56743,2.26503,0,1.98348,3.38688
39.9014,85.139,4.5425,0.72,0.14,3.50023,3.80263,0,0.655897,6.048,87.776,98.274,2.88952,0,0,2.56758,2.26518,0,1.9836,3.38688
38.6987,85.139,1.67061,0.66,0.14,3.21408,3.51648,0,0.655943,6.048,87.8405,98.274,2.7937,0,0,2.34018,2.03778,0,1.98371,3.38688
38.4776,85.139,2.81823,0.74,0.14,3.21431,3.51671,0,0.602319,6.048,88.8483,98.274,4.99217,0,0,2.34031,2.03791,0,1.80802,3.38688
42.2802,85.139,6.851,0.74,0.14,3.21454,3.51694,0,0.602362,6.048,90.2701,98.274,5.97898,0,0,2.34045,2.03805,0,1.80813,3.38688
42.84,85.139,3.93093,0.71,0.14,3.21477,3.51717,0,0.602405,6.048,91.0184,98.274,4.47693,0,0,2.34058,2.03818,0,1.80823,3.38688
44.6898,85.139,5.05075,0.75,0.14,3.215,3.5174,0,0.602448,6.048,92.068,98.274,5.55543,0,0,2.34071,2.03831,0,1.80833,3.38688
49.4747,85.139,8.33049,0.79,0.14,3.32541,3.62781,0,0.602491,6.048,94.9995,98.274,12.0896,0,0,2.40675,2.10435,0,1.80844,3.38688
52.7157,85.139,6.8182,0.75,0.14,3.32561,3.62801,0,0.623182,6.048,98.5086,98.274,9.2646,0,0,2.40687,2.10447,0,1.85945,3.38688
56.3332,85.139,7.21841,0.75,0.14,3.32582,3.62822,0,0.62322,6.048,99.3022,98.274,6.26315,0,0,2.40698,2.10458,0,1.85954,3.38688
58.2683,85.139,5.57993,0.77,0.14,3.32602,3.62842,0,0.623258,6.048,99.3022,98.274,6.66927,0,0,2.4071,2.1047,0,1.85964,3.38688
58.8269,85.139,4.44524,0.77,0.14,3.68015,3.98255,0,0.623296,6.048,99.3022,98.274,7.84921,0,0,2.6547,2.3523,0,1.85973,3.38688
59.5889,85.139,4.61895,0.79,0.14,3.68038,3.98278,0,0.689661,6.048,99.3022,98.274,7.13226,0,0,2.65484,2.35244,0,2.05102,3.38688
60.5022,85.139,4.77294,0.81,0.14,3.6806,3.983,0,0.689703,6.048,99.3022,98.274,6.46907,0,0,2.65497,2.35257,0,2.05113,3.38688
60.7192,85.139,4.0343,0.81,0.14,3.68082,3.98322,0,0.689745,6.048,99.3022,98.274,6.59836,0,0,2.6551,2.3527,0,2.05123,3.38688
61.1749,85.139,3.86219,0.82,0.14,3.17612,3.47852,0,0.689787,6.048,99.3022,98.274,5.25303,0,0,2.32303,2.02063,0,2.05133,3.38688
61.6432,85.139,3.87295,0.84,0.14,3.17632,3.47872,0,0.595205,6.048,99.3022,98.274,6.32489,0,0,2.32315,2.02075,0,1.79478,3.38688
61.5674,85.139,3.23438,0.85,0.14,3.17651,3.47891,0,0.595242,6.048,99.3022,98.274,4.33449,0,0,2.32326,2.02086,0,1.79486,3.38688
62.8765,85.139,4.74217,0.89,0.14,3.17671,3.47911,0,0.595278,6.048,99.3022,98.274,7.43261,0,0,2.32337,2.02097,0,1.79495,3.38688
64.5853,85.139,5.14237,0.85,0.14,3.1769,3.4793,0,0.595315,6.048,99.3022,98.274,5.62036,0,0,2.32349,2.02109,0,1.79504,3.38688
67.6597,85.139,6.71219,0.86,0.14,3.30423,3.60663,0,0.595352,6.048,99.3022,98.274,7.30557,0,0,2.40489,2.10249,0,1.79513,3.38688
68.9739,85.139,4.87756,0.88,0.14,3.30443,3.60683,0,0.619213,6.048,99.3022,98.274,5.29754,0,0,2.40501,2.10261,0,1.85802,3.38688
69.5863,85.139,4.13269,0.85,0.14,3.30464,3.60704,0,0.619251,6.048,99.3022,98.274,4.37231,0,0,2.40513,2.10273,0,1.85811,3.38688
69.9095,85.139,3.81288,0.86,0.14,3.30484,3.60724,0,0.619289,6.048,99.3022,98.274,4.11495,0,0,2.40525,2.10285,0,1.8582,3.38688
69.9606,85.139,3.43232,0.84,0.14,3.25532,3.55772,0,0.619327,6.048,99.3022,98.274,3.78029,0,0,2.37379,2.07139,0,1.85829,3.38688
69.8688,85.139,3.22876,0.85,0.14,3.25552,3.55792,0,0.610048,6.048,99.3022,98.274,3.74026,0,0,2.3739,2.0715,0,1.83399,3.38688
69.6664,85.139,3.1103,0.84,0.14,3.25572,3.55812,0,0.610085,6.048,99.3022,98.274,3.86451,0,0,2.37402,2.07162,0,1.83408,3.38688
69.5018,85.139,3.14589,0.83,0.14,3.25592,3.55832,0,0.610123,6.048,99.3022,98.274,3.65292,0,0,2.37413,2.07173,0,1.83417,3.38688
69.1691,85.139,3.14096,0.81,0.14,3.42493,3.72733,0,0.61016,6.048,99.3022,98.274,3.76377,0,0,2.48627,2.18387,0,1.83426,3.38688
68.61,85.139,2.86691,0.77,0.14,3.42514,3.72754,0,0.641832,6.048,99.3022,98.274,3.43089,0,0,2.48639,2.18399,0,1.92089,3.38688
67.8737,85.139,2.64929,0.7,0.14,3.42535,3.72775,0,0.641871,6.048,99.3022,98.274,3.44699,0,0,2.48651,2.18411,0,1.92098,3.38688
67.0668,85.139,2.5639,0.8,0.14,3.42556,3.72796,0,0.64191,6.048,99.3022,98.274,3.45449,0,0,2.48663,2.18423,0,1.92108,3.38688
65.8917,85.139,2.16345,0.73,0.14,3.42577,3.72817,0,0.641949,6.048,99.3022,98.274,3.14406,0,0,2.48676,2.18436,0,1.92117,3.38688
64.5655,85.139,1.94433,0.66,0.14,3.39258,3.69498,0,0.641989,6.048,99.3022,98.274,3.09956,0,0,2.54846,2.24606,0,1.92127,3.38688
63.1612,85.139,1.84144,0.61,0.14,3.39279,3.69519,0,0.63577,6.048,99.2634,98.274,2.93858,0,0,2.54859,2.24619,0,1.96894,3.38688
61.6449,85.139,1.70873,0.56,0.14,3.393,3.6954,0,0.635809,6.048,99.1366,98.274,2.73519,0,0,2.54871,2.24631,0,1.96904,3.38688
60.0987,85.139,1.66648,0.66,0.14,3.39321,3.69561,0,0.635848,6.048,99.0417,98.274,2.72781,0,0,2.54884,2.24644,0,1.96914,3.38688
58.3841,85.139,1.5351,0.62,0.14,3.47967,3.78207,0,0.635887,6.048,98.8543,98.274,2.64385,0,0,2.60386,2.30146,0,1.96923,3.38688
56.5993,85.139,1.43363,0.58,0.14,3.47988,3.78228,0,0.65209,6.048,98.6064,98.274,2.47987,0,0,2.60399,2.30159,0,2.01174,3.38688
54.7286,85.139,1.31584,0.68,0.14,3.48009,3.78249,0,0.652129,6.048,98.3507,98.274,2.35071,0,0,2.60412,2.30172,0,2.01184,3.38688
53.1482,85.139,1.56987,0.65,0.14,3.4803,3.7827,0,0.652169,6.048,98.2192,98.274,3.12875,0,0,2.60425,2.30185,0,2.01194,3.38688
51.3427,85.139,1.52834,0.61,0.14,3.73316,4.03556,0,0.652209,6.048,97.9322,98.274,2.25014,0,0,2.80257,2.50017,0,2.01204,3.38688
49.7638,85.139,1.7513,0.58,0.14,3.74211,4.03579,0,0.699594,6.048,97.583,98.274,2.64889,0,0,2.79399,2.50031,0,2.16527,3.38688
47.8672,85.139,1.40572,0.69,0.14,3.74248,4.03602,0,0.701272,6.048,97.2119,98.274,1.93669,0,0,2.79399,2.50045,0,2.15864,3.38688
46.3229,85.139,1.70776,0.66,0.14,3.74285,4.03624,0,0.70134,6.048,97.2604,98.274,3.29868,0,0,2.79399,2.50059,0,2.15864,3.38688
44.8839,85.139,1.78073,0.64,0.14,3.74321,4.03647,0,0.701409,6.048,97.1806,98.274,2.62878,0,0,2.79399,2.50073,0,2.15864,3.38688
43.7363,85.139,1.95603,0.7,0.14,3.62042,3.91353,0,0.701478,6.048,97.7057,98.274,4.45639,0,0,2.67366,2.38055,0,2.15864,3.38688
42.3061,85.139,1.63504,0.69,0.14,3.61135,3.91375,0,0.678466,6.048,97.5505,98.274,2.46141,0,0,2.68308,2.38068,0,2.06567,3.38688
41.5522,85.139,2.32737,0.67,0.14,3.61157,3.91397,0,0.676767,6.048,97.6224,98.274,2.8444,0,0,2.68321,2.38081,0,2.07295,3.38688
43.7879,85.139,5.54994,0.64,0.14,3.61179,3.91419,0,0.676808,6.048,98.66,98.274,5.24092,0,0,2.68335,2.38095,0,2.07305,3.38688
43.5917,85.139,2.9875,0.65,0.14,3.51089,3.81329,0,0.676849,6.048,98.884,98.274,3.68622,0,0,2.57393,2.27153,0,2.07315,3.38688
44.9453,85.139,4.65886,0.64,0.14,3.51111,3.81351,0,0.657941,6.048,99.3022,98.274,5.27391,0,0,2.57405,2.27165,0,1.98862,3.38688
45.7029,85.139,4.05262,0.65,0.14,3.51132,3.81372,0,0.657981,6.048,99.3022,98.274,5.2701,0,0,2.57418,2.27178,0,1.98871,3.38688
45.9706,85.139,3.57666,0.31,0.14,3.51153,3.81393,0,0.658021,6.048,99.3022,98.274,4.18867,0,0,2.57431,2.27191,0,1.98881,3.38688
47.5215,85.139,4.79466,0.32,0.14,3.2245,3.5269,0,0.658061,6.048,99.3022,98.274,7.99307,0,0,2.34622,2.04382,0,1.98891,3.38688
48.8244,85.139,4.51383,0.33,0.14,3.2247,3.5271,0,0.604271,6.048,99.3022,98.274,7.78157,0,0,2.34633,2.04393,0,1.81269,3.38688
52.7704,85.139,7.32578,0.33,0.14,3.2249,3.5273,0,0.604308,6.048,99.3022,98.274,8.87839,0,0,2.34645,2.04405,0,1.81278,3.38688
54.5731,85.139,5.26957,0.32,0.14,3.22509,3.52749,0,0.604345,6.048,99.3022,98.274,7.72223,0,0,2.34656,2.04416,0,1.81287,3.38688
60.5546,85.139,9.61319,0.34,0.14,3.22529,3.52769,0,0.604383,6.048,99.3022,98.274,9.98,0,0,2.34668,2.04428,0,1.81295,3.38688
65.8497,110.355,9.19332,0.67,0.14,3.33599,3.63839,0,0.60442,6.048,99.3022,98.274,9.38027,0,1,2.41289,2.11049,0,1.81304,3.38688
71.2,110.355,9.22418,0.66,0.14,3.33616,3.63856,0,0.625165,6.048,99.3022,98.274,7.65098,0,1,2.41298,2.11058,0,1.8642,3.38688
76.4366,110.355,9.31825,0.63,0.14,3.33633,3.63873,0,0.625197,6.048,99.3022,98.274,9.62633,0,1,2.41308,2.11068,0,1.86427,3.38688
78.5969,110.355,5.99688,0.6,0.14,3.3365,3.6389,0,0.625229,6.048,99.3022,98.274,6.0099,0,1,2.41318,2.11078,0,1.86435,3.38688
82.4696,110.355,8.15396,0.66,0.14,3.69162,3.99402,0,0.625261,6.048,99.3022,98.274,9.20186,0,1,2.66148,2.35908,0,1.86443,3.38688
84.2856,110.355,6.15346,0.61,0.14,3.69181,3.99421,0,0.69181,6.048,99.3022,98.274,7.21567,0,1,2.66159,2.35919,0,2.05626,3.38688
87.7195,110.355,7.73406,0.63,0.14,3.692,3.9944,0,0.691845,6.048,99.3022,98.274,9.06682,0,1,2.6617,2.3593,0,2.05634,3.38688
90.781,110.355,7.52399,0.57,0.14,3.69219,3.99459,0,0.69188,6.048,99.3022,98.274,7.92266,0,1,2.66181,2.35941,0,2.05643,3.38688
93.0888,110.355,6.20603,0.33,0.14,3.18601,3.48841,0,0.691916,6.048,99.3022,98.274,5.01248,0,1,2.32878,2.02638,0,2.05651,3.38688
94.9993,110.355,5.89434,0.53,0.14,3.18617,3.48857,0,0.597058,6.048,99.3022,98.274,5.21289,0,1,2.32887,2.02647,0,1.79921,3.38688
97.1341,110.355,6.03955,0.62,0.14,3.18634,3.48874,0,0.597089,6.048,99.3022,98.274,6.08412,0,1,2.32897,2.02657,0,1.79929,3.38688
102.864,110.355,9.69712,0.34,0.14,3.1865,3.4889,0,0.59712,6.048,99.3022,98.274,9.73191,0,1,2.32906,2.02666,0,1.79936,3.38688
107.575,110.355,8.81763,0.3,0.14,3.18667,3.48907,0,0.59715,6.048,99.3022,98.274,8.25584,0,1,2.32916,2.02676,0,1.79943,3.38688
110.355,110.355,8.18245,0.21,0.14,3.31432,3.61672,0,0.597181,6.048,99.3022,98.274,7.98298,0,1,2.41077,2.10837,0,1.79951,3.38688
110.355,110.355,7.58855,0.28,0.14,3.31449,3.61689,0,0.621103,6.048,99.3022,98.274,7.67801,0,1,2.41087,2.10847,0,1.86256,3.38688
110.355,110.355,6.61127,0.28,0.14,3.31466,3.61706,0,0.621135,6.048,99.3022,98.274,5.97593,0,1,2.41097,2.10857,0,1.86264,3.38688
110.355,110.355,5.43265,0.29,0.14,3.31483,3.61723,0,0.621167,6.048,99.3022,98.274,4.50899,0,1,2.41107,2.10867,0,1.86272,3.38688
110.355,110.355,5.04864,0.27,0.14,3.26514,3.56754,0,0.621199,6.048,99.3022,98.274,3.79453,0,1,2.3795,2.0771,0,1.86279,3.38688
110.355,110.355,4.81447,0.26,0.14,3.26531,3.56771,0,0.611888,6.048,99.3022,98.274,3.69061,0,1,2.3796,2.0772,0,1.8384,3.38688
110.355,110.355,4.19775,0.26,0.14,3.26548,3.56788,0,0.611919,6.048,99.3022,98.274,3.92242,0,1,2.3797,2.0773,0,1.83848,3.38688
109.995,110.355,3.46682,0.23,0.14,3.26565,3.56805,0,0.61195,6.048,99.3022,98.274,3.66897,0,1,2.37979,2.07739,0,1.83855,3.38688
109.562,110.355,3.53611,0.22,0.14,3.43508,3.73748,0,0.611982,6.048,99.2107,98.274,2.84091,0,1,2.49221,2.18981,0,1.83863,3.38688
109.035,110.355,3.41272,0.2,0.14,3.43525,3.73765,0,0.643734,6.048,99.1318,98.274,2.79001,0,1,2.49232,2.18992,0,1.92548,3.38688
108.384,110.355,3.2763,0.2,0.14,3.43543,3.73783,0,0.643767,6.048,99.0681,98.274,2.72105,0,1,2.49242,2.19002,0,1.92556,3.38688
107.541,110.355,3.0699,0.18,0.14,3.43561,3.73801,0,0.6438,6.048,98.9474,98.274,2.53325,0,1,2.49252,2.19012,0,1.92564,3.38688
106.556,110.355,2.78904,0.17,0.14,3.43578,3.73818,0,0.643832,6.048,98.9244,98.274,2.86854,0,1,2.49262,2.19022,0,1.92572,3.38688
105.31,110.355,2.47327,0.22,0.14,3.40247,3.70487,0,0.643865,6.048,98.9622,98.274,3.11839,0,1,2.55447,2.25207,0,1.9258,3.38688
103.806,110.355,2.22849,0.21,0.14,3.40265,3.70505,0,0.637624,6.048,98.8811,98.274,2.86769,0,1,2.55458,2.25218,0,1.97359,3.38688
102.163,110.355,2.06968,0.22,0.14,3.40282,3.70522,0,0.637656,6.048,98.761,98.274,2.7682,0,1,2.55469,2.25229,0,1.97367,3.38688
100.41,110.355,1.93175,0.23,0.14,3.403,3.7054,0,0.637689,6.048,98.6037,98.274,2.59064,0,1,2.55479,2.25239,0,1.97375,3.38688
98.7456,110.355,2.02657,0.27,0.14,3.48965,3.79205,0,0.637722,6.048,98.7555,98.274,2.78996,0,1,2.60994,2.30754,0,1.97383,3.38688
97.1128,110.355,2.07014,0.27,0.14,3.48983,3.79223,0,0.653961,6.048,98.8466,98.274,2.92848,0,1,2.61005,2.30765,0,2.01644,3.38688
95.3665,110.355,1.92129,0.27,0.14,3.49001,3.79241,0,0.653994,6.048,98.8625,98.274,2.79902,0,1,2.61016,2.30776,0,2.01652,3.38688
93.4686,110.355,1.74938,0.3,0.14,3.49019,3.79259,0,0.654027,6.048,98.8281,98.274,2.4906,0,1,2.61026,2.30786,0,2.01661,3.38688
91.4311,110.355,1.80669,0.29,0.14,3.74367,4.04607,0,0.654061,6.048,98.9441,98.274,3.22896,0,1,2.80908,2.50668,0,2.01669,3.38688
89.4274,110.355,1.8339,0.17,0.14,3.75909,4.04626,0,0.701563,6.048,99.1294,98.274,3.37464,0,1,2.79397,2.5068,0,2.17029,3.38688
87.0927,110.355,1.50284,0.34,0.14,3.7594,4.04645,0,0.704453,6.048,99.0641,98.274,2.69641,0,1,2.79397,2.50692,0,2.15862,3.38688
85.0346,110.355,1.74761,0.18,0.14,3.7597,4.04664,0,0.704511,6.048,99.3022,98.274,4.04162,0,1,2.79397,2.50703,0,2.15862,3.38688
83.1467,110.355,1.89262,0.18,0.14,3.76001,4.04683,0,0.704569,6.048,99.3022,98.274,3.56573,0,1,2.79397,2.50715,0,2.15862,3.38688
81.5972,110.355,2.13806,0.21,0.14,3.63684,3.92354,0,0.704626,6.048,99.3022,98.274,6.22225,0,1,2.67333,2.38663,0,2.15862,3.38688
79.8215,110.355,1.88795,0.18,0.14,3.62132,3.92372,0,0.681544,6.048,99.3022,98.274,4.35268,0,1,2.68914,2.38674,0,2.06541,3.38688
77.728,110.355,1.54694,0.14,0.14,3.62151,3.92391,0,0.678636,6.048,99.2833,98.274,3.50067,0,1,2.68926,2.38686,0,2.07763,3.38688
76.5235,110.355,2.53354,0.21,0.14,3.62169,3.92409,0,0.67867,6.048,99.2503,98.274,4.6912,0,1,2.68937,2.38697,0,2.07772,3.38688
74.1664,110.355,1.20117,0.18,0.14,3.5205,3.8229,0,0.678705,6.048,98.5683,98.274,2.11884,0,1,2.57965,2.27725,0,2.07781,3.38688
71.4047,110.355,1.0696,0,0.14,3.82308,3.82308,0,0.659742,6.048,98.1203,98.274,1.55852,0,1,2.27736,2.27736,0,1.99304,3.38688
68.9992,110.355,1.41205,0,0.14,3.82326,3.82326,0,0.716446,6.048,98.13,98.274,3.63175,0,1,2.27747,2.27747,0,1.75949,3.38688
68.9105,110.355,3.84123,0,0.14,3.82344,3.82344,0,0.716479,6.048,99.288,98.274,6.97547,0,1,2.27757,2.27757,0,1.75957,3.38688
68.1505,110.355,2.88114,0,0.14,3.53566,3.53566,0,0.716513,6.048,99.3022,98.274,5.73585,0,1,2.04889,2.04889,0,1.75965,3.38688
67.7636,110.355,3.24074,0,0.14,3.53582,3.53582,0,0.662582,6.048,99.3022,98.274,5.80363,0,1,2.04899,2.04899,0,1.58298,3.38688
