0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.3743,85.139,1.76901,1,0.1,3.11866,3.19361,0,0.584421,4.47552,99.3022,98.274,3.47056,1,0,1.85774,1.90239,0,1.43525,3.38688
46.7943,85.139,5.63562,1,0.1,3.11874,3.19369,0,0.584437,4.47552,99.3022,98.274,5.57385,1,0,1.85779,1.90244,0,1.43529,3.38688
47.3793,85.139,3.41182,1,0.1,2.88395,2.95325,0,0.584453,4.47552,99.3022,98.274,3.53584,1,0,1.67123,1.71139,0,1.43533,3.38688
50.9815,85.139,6.48283,1,0.1,2.88403,2.95333,0,0.540452,4.47552,99.3022,98.274,5.82878,1,0,1.67128,1.71144,0,1.29119,3.38688
52.3381,85.139,4.3651,1,0.1,2.88411,2.95342,0,0.540467,4.47552,99.3022,98.274,6.37292,1,0,1.67132,1.71149,0,1.29123,3.38688
54.101,85.139,4.74438,1,0.1,2.88419,2.9535,0,0.540481,4.47552,99.3022,98.274,7.23687,1,0,1.67137,1.71154,0,1.29126,3.38688
56.2595,85.139,5.21905,1,0.1,2.88426,2.95358,0,0.540496,4.47552,99.3022,98.274,5.47394,1,0,1.67142,1.71158,0,1.2913,3.38688
58.2369,85.139,5.15968,1,0.1,2.9747,3.04619,0,0.540511,4.47552,99.3022,98.274,3.73579,1,0,1.7255,1.76697,0,1.29134,3.38688
64.9855,85.139,10.0066,1,0.08,2.97476,3.04625,0,0.557459,4.47552,99.3022,98.274,8.41682,1,0,1.72554,1.76701,0,1.33312,3.38688
69.6741,85.139,8.04659,1,0.08,2.97483,3.04632,0,0.557471,4.47552,99.3022,98.274,6.8594,1,0,1.72558,1.76705,0,1.33315,3.38688
73.4705,85.139,7.23592,1,0.08,2.9749,3.04639,0,0.557483,4.47552,99.3022,98.274,6.39064,1,0,1.72562,1.76709,0,1.33318,3.38688
75.775,85.139,5.99545,1,0.08,3.26513,3.3436,0,0.557496,4.47552,99.3022,98.274,6.71957,1,0,1.92856,1.9749,0,1.33321,3.38688
78.46,85.139,6.36809,1,0.08,3.26521,3.34367,0,0.611886,4.47552,99.3022,98.274,7.12813,1,0,1.9286,1.97495,0,1.49,3.38688
80.6271,85.139,5.87041,1,0.08,3.26528,3.34375,0,0.611899,4.47552,99.3022,98.274,6.78647,1,0,1.92864,1.97499,0,1.49004,3.38688
82.8087,85.139,5.8758,1,0.08,3.26535,3.34382,0,0.611913,4.47552,99.3022,98.274,7.34182,1,0,1.92869,1.97503,0,1.49007,3.38688
84.9266,85.139,5.45038,1,0.08,2.85151,2.92004,0,0.611927,4.47552,99.3022,98.274,6.6166,1,0,1.65641,1.69622,0,1.4901,3.38688
85.139,85.139,6.20217,1,0.08,2.85157,2.9201,0,0.534373,4.47552,99.3022,98.274,6.97042,1,0,1.65645,1.69625,0,1.27974,3.38688
85.139,85.139,5.745,1,0.08,2.85164,2.92016,0,0.534385,4.47552,99.3022,98.274,6.41184,1,0,1.65648,1.69629,0,1.27977,3.38688
85.139,85.139,6.13203,1,0.08,2.8517,2.92023,0,0.534396,4.47552,99.3022,98.274,7.77495,1,0,1.65652,1.69633,0,1.2798,3.38688
85.139,85.139,5.47809,1,0.08,2.85176,2.92029,0,0.534408,4.47552,99.3022,98.274,6.44576,1,0,1.65656,1.69637,0,1.27983,3.38688
85.139,85.139,6.01553,1,0.08,2.95602,3.02706,0,0.53442,4.47552,99.3022,98.274,8.62256,1,0,1.72322,1.76463,0,1.27985,3.38688
85.139,85.139,4.36906,1,0.08,2.95609,3.02713,0,0.553959,4.47552,99.3022,98.274,6.12311,1,0,1.72326,1.76467,0,1.33136,3.38688
85.139,85.139,3.70103,1,0.08,2.95615,3.0272,0,0.553971,4.47552,99.3022,98.274,5.10893,1,0,1.7233,1.76471,0,1.33139,3.38688
85.139,85.139,3.46766,1,0.08,2.95622,3.02726,0,0.553983,4.47552,99.3022,98.274,4.63749,1,0,1.72333,1.76475,0,1.33142,3.38688
85.139,85.139,3.61907,1,0.08,2.91554,2.98561,0,0.553996,4.47552,99.3022,98.274,4.76782,1,0,1.69749,1.73829,0,1.33145,3.38688
85.139,85.139,3.39416,1,0.08,2.9156,2.98567,0,0.546372,4.47552,99.3022,98.274,3.98541,1,0,1.69753,1.73832,0,1.31148,3.38688
85.139,85.139,3.98905,1,0.08,2.91567,2.98574,0,0.546384,4.47552,99.3022,98.274,4.24235,1,0,1.69757,1.73836,0,1.31151,3.38688
84.9543,85.139,3.01254,1,0.08,2.91573,2.9858,0,0.546396,4.47552,99.3022,98.274,3.91328,1,0,1.6976,1.7384,0,1.31154,3.38688
84.8192,85.139,3.1748,1,0.08,3.05412,3.12751,0,0.546409,4.47552,99.3022,98.274,3.58838,1,0,1.78943,1.83243,0,1.31157,3.38688
84.5518,85.139,3.01794,1,0.08,3.05418,3.12758,0,0.572341,4.47552,99.3022,98.274,3.55922,1,0,1.78947,1.83247,0,1.38251,3.38688
84.2504,85.139,2.97668,1,0.08,3.05425,3.12765,0,0.572354,4.47552,99.3022,98.274,3.6278,1,0,1.7895,1.83251,0,1.38254,3.38688
83.7688,85.139,2.78398,1,0.08,3.05432,3.12772,0,0.572366,4.47552,99.3022,98.274,3.40732,1,0,1.78954,1.83255,0,1.38257,3.38688
82.882,85.139,2.34744,1,0.08,3.05439,3.12779,0,0.572379,4.47552,99.3022,98.274,3.04731,1,0,1.78958,1.83259,0,1.3826,3.38688
81.5524,85.139,1.84777,1,0.08,3.0271,3.09984,0,0.572392,4.47552,99.3022,98.274,2.71299,1,0,1.84007,1.88429,0,1.38263,3.38688
80.0823,85.139,1.67859,1,0.08,3.02716,3.09991,0,0.567278,4.47552,99.3022,98.274,2.50212,1,0,1.84012,1.88434,0,1.42164,3.38688
78.5704,85.139,1.58838,1,0.08,3.02723,3.09998,0,0.56729,4.47552,99.2393,98.274,2.4654,1,0,1.84016,1.88438,0,1.42167,3.38688
76.9016,85.139,1.4153,1,0.08,3.0273,3.10005,0,0.567303,4.47552,99.1371,98.274,2.39106,1,0,1.8402,1.88442,0,1.4217,3.38688
75.2692,85.139,1.48222,1,0.08,3.09802,3.17247,0,0.567315,4.47552,98.9262,98.274,2.28703,1,0,1.8852,1.93051,0,1.42174,3.38688
73.5899,85.139,1.41719,1,0.08,3.09808,3.17254,0,0.580568,4.47552,98.7024,98.274,2.30816,1,0,1.88525,1.93055,0,1.45651,3.38688
71.753,85.139,1.24217,1,0.08,3.09815,3.17261,0,0.580581,4.47552,98.445,98.274,2.12627,1,0,1.88529,1.93059,0,1.45654,3.38688
69.8454,85.139,1.14727,1,0.08,3.09822,3.17268,0,0.580594,4.47552,98.1764,98.274,2.05519,1,0,1.88533,1.93064,0,1.45657,3.38688
67.6757,85.139,1.01971,1,0.08,3.30521,3.38464,0,0.580607,4.47552,97.8327,98.274,2.12898,1,0,2.04769,2.0969,0,1.45661,3.38688
65.4691,85.139,0.95855,1,0.08,3.30529,3.38472,0,0.619397,4.47552,97.4578,98.274,2.05914,1,0,2.04774,2.09695,0,1.58205,3.38688
63.3035,85.139,0.971859,1,0.08,3.30536,3.38479,0,0.61941,4.47552,97.062,98.274,1.98682,1,0,2.04778,2.097,0,1.58208,3.38688
61.6027,85.139,1.43551,1,0.08,3.30543,3.38487,0,0.619424,4.47552,96.7653,98.274,2.36183,1,0,2.04783,2.09704,0,1.58212,3.38688
60.1336,85.139,1.67359,1,0.08,3.3055,3.38494,0,0.619438,4.47552,96.6174,98.274,2.64252,1,0,2.04788,2.09709,0,1.58215,3.38688
57.8883,85.139,0.722285,1,0.08,3.20472,3.28174,0,0.619452,4.47552,96.2792,98.274,1.9766,1,0,1.94939,1.99623,0,1.58219,3.38688
55.5675,85.139,0.615967,1,0.08,3.20479,3.28181,0,0.600565,4.47552,95.9353,98.274,1.8051,1,0,1.94943,1.99628,0,1.5061,3.38688
53.8432,85.139,1.31594,1,0.08,3.20486,3.28188,0,0.600578,4.47552,96.0396,98.274,2.77459,1,0,1.94947,1.99632,0,1.50613,3.38688
52.9684,85.139,2.19666,1,0.08,3.20493,3.28195,0,0.600591,4.47552,96.0079,98.274,3.33608,1,0,1.94952,1.99637,0,1.50616,3.38688
51.169,85.139,1.09447,1,0.08,3.12221,3.19724,0,0.600605,4.47552,95.4684,98.274,1.69588,1,0,1.85986,1.90456,0,1.5062,3.38688
49.6905,85.139,1.49897,1,0.08,3.12228,3.19731,0,0.585102,4.47552,94.9704,98.274,1.47018,1,0,1.8599,1.9046,0,1.43693,3.38688
47.9923,85.139,1.23745,1,0.08,3.12235,3.19738,0,0.585115,4.47552,94.7726,98.274,1.47393,1,0,1.85994,1.90464,0,1.43696,3.38688
48.1414,85.139,3.1616,1,0.08,3.12242,3.19746,0,0.585128,4.47552,95.2025,98.274,4.35899,1,0,1.85998,1.90468,0,1.43699,3.38688
48.2455,85.139,2.96226,1,0.08,2.88733,2.95672,0,0.585141,4.47552,95.9493,98.274,3.97213,1,0,1.67319,1.7134,0,1.43702,3.38688
46.6089,85.139,1.14833,1,0.08,2.88739,2.95678,0,0.541085,4.47552,95.9913,98.274,2.5146,1,0,1.67323,1.71344,0,1.29271,3.38688
45.6005,85.139,1.75834,1,0.08,2.88746,2.95685,0,0.541097,4.47552,96.0925,98.274,2.67688,1,0,1.67327,1.71348,0,1.29274,3.38688
46.4235,85.139,3.55539,1,0.08,2.88752,2.95691,0,0.541109,4.47552,96.509,98.274,3.62594,1,0,1.6733,1.71351,0,1.29276,3.38688
48.4352,85.139,4.8268,1,0.08,2.88758,2.95698,0,0.541121,4.47552,97.1323,98.274,4.0305,1,0,1.67334,1.71355,0,1.29279,3.38688
52.302,85.139,7.17424,1,0.08,2.97811,3.04967,0,0.541133,4.47552,98.8255,98.274,6.902,1,0,1.72748,1.76899,0,1.29282,3.38688
58.3314,85.139,9.4129,1,0.08,2.97816,3.04973,0,0.558097,4.47552,99.3022,98.274,9.86523,1,0,1.72751,1.76902,0,1.33465,3.38688
64.8711,85.139,10.134,1,0.08,2.97821,3.04978,0,0.558106,4.47552,99.3022,98.274,9.40199,1,0,1.72754,1.76905,0,1.33467,3.38688
69.2915,85.139,7.95138,1,0.08,2.97826,3.04983,0,0.558116,4.47552,99.3022,98.274,8.78585,1,0,1.72757,1.76908,0,1.3347,3.38688
74.0731,85.139,8.72051,1,0.08,3.2688,3.34736,0,0.558125,4.47552,99.3022,98.274,10.2707,1,0,1.93072,1.97712,0,1.33472,3.38688
79.5818,85.139,9.64641,1,0.08,3.26886,3.34741,0,0.612574,4.47552,99.3022,98.274,13.1389,1,0,1.93076,1.97716,0,1.49168,3.38688
84.0572,85.139,8.49921,1,0.08,3.26891,3.34747,0,0.612584,4.47552,99.3022,98.274,10.7305,1,0,1.93079,1.97719,0,1.4917,3.38688
85.139,85.139,6.66467,1,0.08,3.26897,3.34752,0,0.612594,4.47552,99.3022,98.274,6.88693,1,0,1.93082,1.97722,0,1.49173,3.38688
85.139,85.139,9.51249,1,0.08,2.85465,2.92325,0,0.612604,4.47552,99.3022,98.274,19.3807,1,0,1.65823,1.69808,0,1.49175,3.38688
85.139,85.139,10.3854,1,0.08,2.8547,2.9233,0,0.534962,4.47552,99.3022,98.274,19.8717,1,0,1.65826,1.69811,0,1.28115,3.38688
85.139,85.139,8.94768,1,0.08,2.85475,2.92335,0,0.534971,4.47552,99.3022,98.274,15.8828,1,0,1.65829,1.69814,0,1.28117,3.38688
85.139,85.139,9.9124,1,0.08,2.85479,2.9234,0,0.53498,4.47552,99.3022,98.274,17.1933,1,0,1.65832,1.69817,0,1.28119,3.38688
85.139,85.139,9.61121,1,0.08,2.85484,2.92345,0,0.534989,4.47552,99.3022,98.274,18.7475,1,0,1.65835,1.6982,0,1.28122,3.38688
85.139,85.139,9.73531,1,0.08,2.9592,3.03032,0,0.534997,4.47552,99.3022,98.274,20.6304,1,0,1.72507,1.76653,0,1.28124,3.38688
85.139,85.139,7.81602,1,0.08,2.95925,3.03037,0,0.554554,4.47552,99.3022,98.274,18.7213,1,0,1.7251,1.76656,0,1.33279,3.38688
85.139,85.139,7.3135,1,0.08,2.9593,3.03042,0,0.554564,4.47552,99.3022,98.274,20.8683,1,0,1.72513,1.76659,0,1.33281,3.38688
85.139,85.139,7.1105,1,0.08,2.95935,3.03047,0,0.554573,4.47552,99.3022,98.274,19.0035,1,0,1.72516,1.76662,0,1.33283,3.38688
85.139,85.139,6.26847,1,0.08,2.91861,2.98875,0,0.554582,4.47552,99.3022,98.274,11.3417,1,0,1.69928,1.74012,0,1.33286,3.38688
85.139,85.139,5.56934,1,0.08,2.91866,2.9888,0,0.546948,4.47552,99.3022,98.274,10.6499,1,0,1.69931,1.74015,0,1.31286,3.38688
85.139,85.139,5.29317,1,0.08,2.91871,2.98885,0,0.546957,4.47552,99.3022,98.274,9.97362,1,0,1.69934,1.74017,0,1.31289,3.38688
85.139,85.139,5.14953,1,0.08,2.91876,2.9889,0,0.546966,4.47552,99.3022,98.274,10.314,1,0,1.69937,1.7402,0,1.31291,3.38688
85.139,85.139,4.44954,1,0.08,3.05727,3.13074,0,0.546975,4.47552,99.3022,98.274,7.95014,1,0,1.79127,1.83432,0,1.31293,3.38688
85.139,85.139,4.00026,1,0.08,3.05732,3.13079,0,0.572932,4.47552,99.3022,98.274,7.60265,1,0,1.7913,1.83435,0,1.38394,3.38688
85.139,85.139,3.87529,1,0.08,3.05737,3.13084,0,0.572941,4.47552,99.3022,98.274,7.60924,1,0,1.79133,1.83438,0,1.38396,3.38688
85.139,85.139,3.66167,1,0.08,3.05742,3.13089,0,0.572951,4.47552,99.3022,98.274,6.747,1,0,1.79136,1.83441,0,1.38398,3.38688
85.139,85.139,3.73306,1,0.08,3.05747,3.13095,0,0.57296,4.47552,99.3022,98.274,5.9601,1,0,1.79139,1.83444,0,1.38401,3.38688
85.139,85.139,3.94891,1,0.08,3.03014,3.10296,0,0.57297,4.47552,99.3022,98.274,5.78843,1,0,1.84192,1.88619,0,1.38403,3.38688
85.139,85.139,3.79684,1,0.08,3.03019,3.10301,0,0.567848,4.47552,99.3022,98.274,5.25907,1,0,1.84195,1.88622,0,1.42307,3.38688
85.139,85.139,3.63672,1,0.08,3.03024,3.10306,0,0.567857,4.47552,99.3022,98.274,5.02921,1,0,1.84198,1.88625,0,1.42309,3.38688
85.139,85.139,4.01353,1,0.08,3.03029,3.10311,0,0.567867,4.47552,99.3022,98.274,5.81114,1,0,1.84202,1.88628,0,1.42312,3.38688
84.9037,85.139,3.03878,1,0.08,3.10106,3.17559,0,0.567876,4.47552,99.3022,98.274,4.39464,1,0,1.88706,1.93241,0,1.42314,3.38688
84.9613,85.139,3.37217,1,0.08,3.10111,3.17564,0,0.581139,4.47552,99.3022,98.274,5.29963,1,0,1.88709,1.93244,0,1.45794,3.38688
84.7374,85.139,3.04403,1,0.08,3.10117,3.17569,0,0.581149,4.47552,99.3022,98.274,5.01901,1,0,1.88712,1.93247,0,1.45797,3.38688
84.2571,85.139,2.77298,1,0.08,3.10122,3.17574,0,0.581158,4.47552,99.3022,98.274,4.38733,1,0,1.88715,1.9325,0,1.45799,3.38688
83.7524,85.139,2.90546,1,0.08,3.30839,3.3879,0,0.581168,4.47552,99.3022,98.274,5.06742,1,0,2.04966,2.09892,0,1.45801,3.38688
82.8918,85.139,2.52648,1,0.08,3.30844,3.38795,0,0.619992,4.47552,99.3022,98.274,3.74025,1,0,2.0497,2.09895,0,1.58357,3.38688
82.3215,85.139,2.84527,1,0.08,3.3085,3.38801,0,0.620003,4.47552,99.3022,98.274,4.5791,1,0,2.04973,2.09899,0,1.5836,3.38688
81.1958,85.139,2.29192,1,0.08,3.30856,3.38806,0,0.620013,4.47552,99.2979,98.274,3.33532,1,0,2.04977,2.09902,0,1.58362,3.38688
80.5399,85.139,2.71079,1,0.08,3.30861,3.38812,0,0.620023,4.47552,99.3022,98.274,5.60538,1,0,2.0498,2.09906,0,1.58365,3.38688
79.1957,85.139,1.85972,1,0.08,3.20771,3.2848,0,0.620034,4.47552,99.3022,98.274,3.4494,1,0,1.95121,1.9981,0,1.58368,3.38688
77.96,85.139,2.0389,1,0.08,3.20777,3.28486,0,0.601126,4.47552,99.3022,98.274,4.39035,1,0,1.95124,1.99813,0,1.5075,3.38688
76.6066,85.139,1.93459,1,0.08,3.20782,3.28491,0,0.601136,4.47552,99.3022,98.274,4.55434,1,0,1.95127,1.99816,0,1.50753,3.38688
75.4701,85.139,2.19477,1,0.08,3.20788,3.28497,0,0.601146,4.47552,99.3022,98.274,5.16152,1,0,1.9513,1.9982,0,1.50755,3.38688
75.0334,85.139,2.93876,1,0.08,3.12506,3.20016,0,0.601156,4.47552,99.3022,98.274,6.96685,1,0,1.86156,1.90629,0,1.50758,3.38688
73.6629,85.139,1.91172,1,0.08,3.12511,3.20021,0,0.585636,4.47552,99.3022,98.274,3.89631,1,0,1.86159,1.90632,0,1.43824,3.38688
73.1153,85.139,2.77038,1,0.08,3.12516,3.20027,0,0.585646,4.47552,99.3022,98.274,3.5154,1,0,1.86162,1.90636,0,1.43826,3.38688
72.5009,85.139,2.71741,1,0.08,3.12522,3.20032,0,0.585656,4.47552,99.3022,98.274,6.2869,1,0,1.86165,1.90639,0,1.43829,3.38688
72.2176,85.139,2.94632,1,0.08,2.8899,2.95935,0,0.585666,4.47552,99.3022,98.274,5.66275,1,0,1.67468,1.71493,0,1.43831,3.38688
70.9292,85.139,1.78946,1,0.08,2.88995,2.9594,0,0.541567,4.47552,99.3022,98.274,4.65085,1,0,1.67471,1.71496,0,1.29386,3.38688
71.9021,85.139,4.09615,1,0.08,2.89,2.95945,0,0.541576,4.47552,99.3022,98.274,8.14117,1,0,1.67474,1.71498,0,1.29388,3.38688
75.5561,85.139,7.14744,1,0.08,2.89005,2.9595,0,0.541585,4.47552,99.3022,98.274,14.704,1,0,1.67477,1.71501,0,1.2939,3.38688
77.1406,85.139,5.18509,1,0.08,2.89009,2.95955,0,0.541594,4.47552,99.3022,98.274,9.87409,1,0,1.67479,1.71504,0,1.29392,3.38688
80.2865,85.139,6.41963,1,0.08,2.98068,3.05231,0,0.541604,4.47552,99.3022,98.274,4.56509,1,0,1.72897,1.77052,0,1.29395,3.38688
80.6156,85.139,3.72058,1,0.08,2.98071,3.05234,0,0.558579,4.47552,99.3022,98.274,3.79724,1,0,1.72899,1.77054,0,1.3358,3.38688
80.5027,85.139,3.33268,1,0.08,2.98075,3.05238,0,0.558585,4.47552,99.3022,98.274,4.14185,1,0,1.72901,1.77056,0,1.33582,3.38688
79.8757,85.139,2.75038,1,0.08,2.98078,3.05241,0,0.558592,4.47552,99.3022,98.274,3.76944,1,0,1.72903,1.77058,0,1.33583,3.38688
80.3614,85.139,4.14032,1,0.08,3.27156,3.35018,0,0.558598,4.47552,99.3022,98.274,4.87282,1,0,1.93235,1.97879,0,1.33585,3.38688
82.8418,85.139,6.33989,1,0.08,3.27159,3.35021,0,0.61309,4.47552,99.3022,98.274,6.42516,1,0,1.93237,1.97881,0,1.49293,3.38688
83.458,85.139,4.33176,1,0.08,3.27163,3.35025,0,0.613096,4.47552,99.3022,98.274,5.43073,1,0,1.93239,1.97883,0,1.49295,3.38688
84.7225,85.139,4.9675,1,0.08,3.27167,3.35029,0,0.613103,4.47552,99.3022,98.274,5.76329,1,0,1.93242,1.97886,0,1.49297,3.38688
85.139,85.139,5.19509,1,0.08,2.85699,2.92565,0,0.61311,4.47552,99.3022,98.274,7.57412,1,0,1.6596,1.69948,0,1.49299,3.38688
85.139,85.139,5.70543,1,0.08,2.85703,2.92569,0,0.535401,4.47552,99.3022,98.274,7.3468,1,0,1.65961,1.6995,0,1.2822,3.38688
85.139,85.139,4.68272,1,0.08,2.85706,2.92572,0,0.535407,4.47552,99.3022,98.274,4.89643,1,0,1.65963,1.69952,0,1.28222,3.38688
85.0752,85.139,3.33413,1,0.08,2.85709,2.92575,0,0.535413,4.47552,99.3022,98.274,4.13127,1,0,1.65965,1.69954,0,1.28223,3.38688
85.139,85.139,4.02872,1,0.08,2.85712,2.92579,0,0.535419,4.47552,99.3022,98.274,4.22855,1,0,1.65967,1.69956,0,1.28225,3.38688
85.139,85.139,7.09803,1,0.08,2.96155,3.03272,0,0.535425,4.47552,99.3022,98.274,7.73024,1,0,1.72644,1.76793,0,1.28226,3.38688
85.139,85.139,4.99289,1,0.08,2.96158,3.03276,0,0.554995,4.47552,99.3022,98.274,7.04095,1,0,1.72646,1.76795,0,1.33385,3.38688
85.139,85.139,3.86398,1,0.08,2.96162,3.03279,0,0.555001,4.47552,99.3022,98.274,5.65426,1,0,1.72648,1.76797,0,1.33386,3.38688
85.139,85.139,3.58451,1,0.08,2.96165,3.03283,0,0.555007,4.47552,99.3022,98.274,5.61826,1,0,1.7265,1.76799,0,1.33388,3.38688
85.139,85.139,4.25689,1,0.08,2.92087,2.99106,0,0.555014,4.47552,99.3022,98.274,6.50631,1,0,1.70059,1.74146,0,1.33389,3.38688
85.139,85.139,3.50336,1,0.08,2.9209,2.99109,0,0.54737,4.47552,99.3022,98.274,5.22708,1,0,1.70061,1.74148,0,1.31388,3.38688
84.8329,85.139,2.96656,1,0.08,2.92093,2.99113,0,0.547377,4.47552,99.3022,98.274,4.73216,1,0,1.70063,1.7415,0,1.31389,3.38688
84.2874,85.139,2.72329,1,0.08,2.92097,2.99116,0,0.547383,4.47552,99.3022,98.274,3.9088,1,0,1.70065,1.74152,0,1.31391,3.38688
84.2516,85.139,3.36069,1,0.08,3.05956,3.13309,0,0.547389,4.47552,99.3022,98.274,4.27164,1,0,1.79262,1.8357,0,1.31392,3.38688
83.8621,85.139,2.93623,1,0.08,3.0596,3.13312,0,0.573362,4.47552,99.3022,98.274,4.80354,1,0,1.79264,1.83572,0,1.38498,3.38688
83.2878,85.139,2.67628,1,0.08,3.05963,3.13316,0,0.573368,4.47552,99.3022,98.274,4.21419,1,0,1.79266,1.83574,0,1.38499,3.38688
82.5152,85.139,2.45968,1,0.08,3.05967,3.13319,0,0.573375,4.47552,99.3022,98.274,3.56097,1,0,1.79268,1.83576,0,1.38501,3.38688
81.7072,85.139,2.40218,1,0.08,3.0597,3.13323,0,0.573381,4.47552,99.3022,98.274,3.33898,1,0,1.7927,1.83578,0,1.38502,3.38688
80.9625,85.139,2.37076,1,0.08,3.03233,3.1052,0,0.573388,4.47552,99.3022,98.274,3.53693,1,0,1.84326,1.88755,0,1.38504,3.38688
80.079,85.139,2.22697,1,0.08,3.03237,3.10524,0,0.568259,4.47552,99.3022,98.274,3.36766,1,0,1.84328,1.88758,0,1.4241,3.38688
79.0099,85.139,2.03326,1,0.08,3.0324,3.10527,0,0.568265,4.47552,99.3022,98.274,3.30092,1,0,1.8433,1.8876,0,1.42412,3.38688
77.7704,85.139,1.84368,1,0.08,3.03243,3.10531,0,0.568272,4.47552,99.3022,98.274,3.00853,1,0,1.84332,1.88762,0,1.42413,3.38688
76.3736,85.139,1.70886,1,0.08,3.10324,3.17782,0,0.568278,4.47552,99.2393,98.274,2.66014,1,0,1.88838,1.93377,0,1.42415,3.38688
74.8738,85.139,1.59327,1,0.08,3.10328,3.17785,0,0.581547,4.47552,99.0302,98.274,2.4679,1,0,1.88841,1.93379,0,1.45897,3.38688
73.288,85.139,1.48828,1,0.08,3.10331,3.17789,0,0.581554,4.47552,98.7747,98.274,2.32373,1,0,1.88843,1.93381,0,1.45898,3.38688
71.5985,85.139,1.36603,1,0.08,3.10335,3.17792,0,0.581561,4.47552,98.514,98.274,2.19,1,0,1.88845,1.93383,0,1.459,3.38688
70.0598,85.139,1.66804,1,0.08,3.31064,3.3902,0,0.581567,4.47552,98.283,98.274,2.79959,1,0,2.05106,2.10035,0,1.45902,3.38688
68.4116,85.139,1.55918,1,0.08,3.31068,3.39024,0,0.620415,4.47552,98.0068,98.274,2.40468,1,0,2.05108,2.10037,0,1.58465,3.38688
66.732,85.139,1.51158,1,0.08,3.31072,3.39028,0,0.620422,4.47552,97.7092,98.274,2.34164,1,0,2.05111,2.1004,0,1.58467,3.38688
65.4138,85.139,1.85462,1,0.08,3.31076,3.39032,0,0.620429,4.47552,97.4566,98.274,2.65582,1,0,2.05113,2.10042,0,1.58468,3.38688
63.6739,85.139,1.41755,1,0.08,3.31079,3.39036,0,0.620436,4.47552,97.135,98.274,2.31221,1,0,2.05115,2.10044,0,1.5847,3.38688
61.9334,85.139,1.33486,1,0.08,3.20981,3.28695,0,0.620443,4.47552,97.0089,98.274,3.34999,1,0,1.95248,1.99941,0,1.58472,3.38688
60.0633,85.139,1.1873,1,0.08,3.20985,3.28699,0,0.601519,4.47552,96.5773,98.274,2.09506,1,0,1.95251,1.99943,0,1.50849,3.38688
58.0213,85.139,0.987752,1,0.08,3.20989,3.28703,0,0.601526,4.47552,96.0976,98.274,1.86476,1,0,1.95253,1.99945,0,1.50851,3.38688
56.7231,85.139,1.8302,1,0.08,3.20992,3.28706,0,0.601533,4.47552,95.9023,98.274,2.50944,1,0,1.95255,1.99947,0,1.50852,3.38688
56.8969,85.139,3.33177,1,0.08,3.12704,3.20219,0,0.60154,4.47552,96.0541,98.274,3.31305,1,0,1.86274,1.9075,0,1.50854,3.38688
55.7327,85.139,1.97789,1,0.08,3.12707,3.20222,0,0.586007,4.47552,96.6772,98.274,4.35824,1,0,1.86276,1.90752,0,1.43915,3.38688
54.6633,85.139,2.02757,1,0.08,3.12711,3.20226,0,0.586014,4.47552,96.9666,98.274,3.92977,1,0,1.86278,1.90754,0,1.43917,3.38688
54.6946,85.139,3.26183,1,0.08,3.12715,3.2023,0,0.58602,4.47552,98.0785,98.274,5.88052,1,0,1.8628,1.90756,0,1.43918,3.38688
57.3203,85.139,5.73476,1,0.08,2.89167,2.96116,0,0.586027,4.47552,98.551,98.274,4.93858,1,0,1.67571,1.71598,0,1.4392,3.38688
60.4763,85.139,6.3633,1,0.08,2.8917,2.96119,0,0.541899,4.47552,99.3022,98.274,6.29097,1,0,1.67572,1.716,0,1.29465,3.38688
63.6616,85.139,6.50851,1,0.08,2.89173,2.96123,0,0.541905,4.47552,99.3022,98.274,6.98423,1,0,1.67574,1.71601,0,1.29466,3.38688
65.906,85.139,5.60858,1,0.08,2.89177,2.96126,0,0.541911,4.47552,99.3022,98.274,7.3868,1,0,1.67576,1.71603,0,1.29468,3.38688
68.6503,85.139,6.03039,1,0.08,2.8918,2.96129,0,0.541917,4.47552,99.3022,98.274,6.564,1,0,1.67578,1.71605,0,1.29469,3.38688
72.58,85.139,7.51378,1,0.08,2.8918,2.96129,0,0.541923,4.47552,99.3022,98.274,7.69273,1,0,1.67578,1.71605,0,1.29471,3.38688
76.1257,85.139,7.13736,1,0.08,2.98242,3.05409,0,0.541923,4.47552,99.3022,98.274,5.75855,1,0,1.72998,1.77156,0,1.29471,3.38688
79.8233,85.139,7.46676,1,0.08,2.98244,3.05411,0,0.558906,4.47552,99.3022,98.274,7.17904,1,0,1.72999,1.77157,0,1.33659,3.38688
81.3393,85.139,5.09752,1,0.08,2.98246,3.05413,0,0.558909,4.47552,99.3022,98.274,4.82974,1,0,1.73001,1.77158,0,1.33659,3.38688
81.8236,85.139,4.02681,1,0.08,2.98248,3.05415,0,0.558913,4.47552,99.3022,98.274,3.944,1,0,1.73002,1.77159,0,1.3366,3.38688
81.535,85.139,3.522,1,0.08,3.2734,3.35207,0,0.558916,4.47552,99.3022,98.274,4.13797,1,0,1.93344,1.9799,0,1.33661,3.38688
82.3969,85.139,4.80564,1,0.08,3.27342,3.35209,0,0.613435,4.47552,99.3022,98.274,5.02797,1,0,1.93345,1.97992,0,1.49378,3.38688
