0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.20017,0.15,0.04,2.5016,2.804,0,0.468745,4.47552,99.3022,98.274,11.1449,0,0,1.93121,1.62881,0,1.49192,3.38688
85.139,85.139,7.14478,0.16,0.04,2.50189,2.80429,0,0.4688,4.47552,99.3022,98.274,6.53463,0,0,1.93138,1.62898,0,1.49206,3.38688
85.139,85.139,8.83872,0.17,0.04,2.60466,2.90706,0,0.468855,4.47552,99.3022,98.274,13.0334,0,0,1.99708,1.69468,0,1.49219,3.38688
85.139,85.139,7.53834,0.15,0.04,2.60496,2.90736,0,0.488113,4.47552,99.3022,98.274,14.0959,0,0,1.99725,1.69485,0,1.54294,3.38688
85.139,85.139,5.43159,0.15,0.04,2.60527,2.90767,0,0.48817,4.47552,99.3022,98.274,9.74472,0,0,1.99743,1.69503,0,1.54308,3.38688
85.139,85.139,5.02141,0.16,0.04,2.60557,2.90797,0,0.488227,4.47552,99.3022,98.274,8.12732,0,0,1.99761,1.69521,0,1.54321,3.38688
85.139,85.139,4.73571,0.16,0.04,2.56579,2.86819,0,0.488284,4.47552,99.3022,98.274,4.40224,0,0,1.97232,1.66992,0,1.54335,3.38688
85.139,85.139,4.48614,0.13,0.04,2.56609,2.86849,0,0.480829,4.47552,99.3022,98.274,4.2323,0,0,1.9725,1.6701,0,1.52382,3.38688
85.139,85.139,4.15391,0.11,0.04,2.56639,2.86879,0,0.480885,4.47552,99.3022,98.274,4.83012,0,0,1.97267,1.67027,0,1.52395,3.38688
85.139,85.139,3.91161,0.11,0.04,2.56669,2.86909,0,0.480941,4.47552,99.3022,98.274,4.60286,0,0,1.97285,1.67045,0,1.52409,3.38688
85.139,85.139,3.26813,0.1,0.04,2.7031,3.0055,0,0.480997,4.47552,99.3022,98.274,3.20888,0,0,2.06334,1.76094,0,1.52422,3.38688
85.0445,85.139,2.88725,0.1,0.04,2.70342,3.00582,0,0.506562,4.47552,99.2318,98.274,2.55882,0,0,2.06353,1.76113,0,1.59414,3.38688
84.7093,85.139,2.58709,0.12,0.04,2.70373,3.00613,0,0.50662,4.47552,99.1382,98.274,2.53135,0,0,2.06371,1.76131,0,1.59428,3.38688
84.3451,85.139,2.55171,0.12,0.04,2.70404,3.00644,0,0.506679,4.47552,99.109,98.274,2.5795,0,0,2.0639,1.7615,0,1.59442,3.38688
83.9091,85.139,2.48293,0.12,0.04,2.70436,3.00676,0,0.506738,4.47552,99.089,98.274,2.72852,0,0,2.06408,1.76168,0,1.59457,3.38688
83.4097,85.139,2.40886,0.11,0.04,2.67774,2.98014,0,0.506797,4.47552,99.1147,98.274,3.05888,0,0,2.11393,1.81153,0,1.59471,3.38688
82.7104,85.139,2.20302,0.1,0.04,2.67805,2.98045,0,0.501808,4.47552,99.1172,98.274,2.99955,0,0,2.11412,1.81172,0,1.63322,3.38688
81.8271,85.139,1.99677,0.1,0.04,2.67836,2.98076,0,0.501867,4.47552,99.0634,98.274,2.73048,0,0,2.11431,1.81191,0,1.63337,3.38688
80.8866,85.139,1.88696,0.09,0.04,2.67867,2.98107,0,0.501925,4.47552,98.8801,98.274,2.66942,0,0,2.1145,1.8121,0,1.63352,3.38688
79.9234,85.139,1.92174,0.09,0.04,2.74856,3.05096,0,0.501983,4.47552,98.8921,98.274,2.79,0,0,2.15897,1.85657,0,1.63366,3.38688
78.9221,85.139,1.87787,0.09,0.04,2.74888,3.05128,0,0.515081,4.47552,98.8245,98.274,2.86526,0,0,2.15917,1.85677,0,1.66802,3.38688
77.8151,85.139,1.75255,0.17,0.04,2.7492,3.0516,0,0.51514,4.47552,98.6878,98.274,2.69753,0,0,2.15936,1.85696,0,1.66817,3.38688
76.5817,85.139,1.60842,0.17,0.04,2.74952,3.05192,0,0.5152,4.47552,98.5419,98.274,2.55018,0,0,2.15955,1.85715,0,1.66832,3.38688
75.3941,85.139,1.80705,0.16,0.04,2.95368,3.25608,0,0.51526,4.47552,98.5236,98.274,3.08263,0,0,2.31966,2.01726,0,1.66847,3.38688
73.7715,85.139,1.38606,0.15,0.04,2.95402,3.25642,0,0.55352,4.47552,98.3257,98.274,2.38391,0,0,2.31987,2.01747,0,1.79217,3.38688
72.1877,85.139,1.39752,0.19,0.04,2.95436,3.25676,0,0.553584,4.47552,98.2461,98.274,2.58812,0,0,2.32008,2.01768,0,1.79233,3.38688
70.6265,85.139,1.41065,0.19,0.04,2.9547,3.2571,0,0.553647,4.47552,98.1805,98.274,3.00946,0,0,2.32029,2.01789,0,1.79249,3.38688
69.3309,85.139,1.65214,0.19,0.04,2.95504,3.25744,0,0.553711,4.47552,98.2202,98.274,3.14578,0,0,2.3205,2.0181,0,1.79265,3.38688
68.8172,85.139,2.42074,0.17,0.04,2.85598,3.15838,0,0.553775,4.47552,98.7513,98.274,4.61352,0,0,2.2236,1.9212,0,1.79282,3.38688
68.4654,85.139,2.64694,0.17,0.04,2.85631,3.15871,0,0.535211,4.47552,99.3022,98.274,5.89198,0,0,2.2238,1.9214,0,1.71795,3.38688
67.9564,85.139,2.52214,0.17,0.04,2.85664,3.15904,0,0.535273,4.47552,99.3022,98.274,6.12465,0,0,2.224,1.9216,0,1.71811,3.38688
67.7148,85.139,2.88084,0.21,0.04,2.85697,3.15937,0,0.535335,4.47552,99.3022,98.274,6.93252,0,0,2.2242,1.9218,0,1.71826,3.38688
68.4577,85.139,3.92334,0.21,0.04,2.77568,3.07808,0,0.535397,4.47552,99.3022,98.274,9.41741,0,0,2.13597,1.83357,0,1.71842,3.38688
69.4306,85.139,4.18133,0.17,0.04,2.776,3.0784,0,0.520162,4.47552,99.3022,98.274,9.98233,0,0,2.13616,1.83376,0,1.65025,3.38688
73.5801,85.139,7.79274,0.17,0.04,2.77632,3.07872,0,0.520222,4.47552,99.3022,98.274,11.725,0,0,2.13635,1.83395,0,1.6504,3.38688
73.6744,85.139,3.30521,0.19,0.04,2.77664,3.07904,0,0.520283,4.47552,99.3022,98.274,7.54419,0,0,2.13654,1.83414,0,1.65055,3.38688
73.3999,85.139,2.66838,0.2,0.04,2.54505,2.84745,0,0.520343,4.47552,99.3022,98.274,7.89782,0,0,1.95248,1.65008,0,1.65069,3.38688
74.3766,85.139,4.03442,0.2,0.04,2.54535,2.84775,0,0.476943,4.47552,99.3022,98.274,12.1078,0,0,1.95266,1.65026,0,1.50849,3.38688
84.6181,85.139,14.0426,0.16,0.04,2.54565,2.84805,0,0.476999,4.47552,99.3022,98.274,22.2955,0,0,1.95283,1.65043,0,1.50862,3.38688
85.139,85.139,12.548,0.14,0.04,2.54594,2.84834,0,0.477054,4.47552,99.3022,98.274,24.9999,0,0,1.953,1.6506,0,1.50875,3.38688
85.139,85.139,5.68204,0.1,0.04,2.54624,2.84864,0,0.47711,4.47552,99.3022,98.274,12.4261,0,0,1.95317,1.65077,0,1.50889,3.38688
85.139,85.139,4.08305,0.1,0.04,2.63578,2.93818,0,0.477166,4.47552,99.3022,98.274,4.31682,0,0,2.00672,1.70432,0,1.50902,3.38688
85.139,85.139,4.25841,0.1,0.04,2.63607,2.93847,0,0.493946,4.47552,99.3022,98.274,5.2186,0,0,2.00689,1.70449,0,1.55039,3.38688
85.139,85.139,15.1214,0.1,0.04,2.63636,2.93876,0,0.493999,4.47552,99.3022,98.274,16.871,0,0,2.00706,1.70466,0,1.55052,3.38688
85.139,85.139,17.4205,0.1,0.04,2.63665,2.93905,0,0.494053,4.47552,99.3022,98.274,26.2331,0,0,2.00722,1.70482,0,1.55065,3.38688
85.139,85.139,8.75896,0.12,0.04,2.92363,3.22603,0,0.494107,4.47552,99.3022,98.274,12.1765,0,0,2.20786,1.90546,0,1.55078,3.38688
85.139,85.139,6.96352,0.12,0.04,2.92394,3.22634,0,0.547888,4.47552,99.3022,98.274,7.59172,0,0,2.20805,1.90565,0,1.70579,3.38688
85.139,85.139,8.86027,0.12,0.04,2.92426,3.22666,0,0.547947,4.47552,99.3022,98.274,9.76268,0,0,2.20823,1.90583,0,1.70594,3.38688
85.139,85.139,11.1437,0.11,0.04,2.92458,3.22698,0,0.548006,4.47552,99.3022,98.274,15.5477,0,0,2.20842,1.90602,0,1.70608,3.38688
85.139,85.139,7.4971,0.13,0.04,2.51581,2.81821,0,0.548066,4.47552,99.3022,98.274,13.7487,0,0,1.93947,1.63707,0,1.70623,3.38688
85.139,85.139,7.14621,0.15,0.04,2.51609,2.81849,0,0.471463,4.47552,99.3022,98.274,13.7153,0,0,1.93963,1.63723,0,1.49843,3.38688
85.139,85.139,12.2403,0.17,0.04,2.51636,2.81876,0,0.471515,4.47552,99.3022,98.274,22.206,0,0,1.93979,1.63739,0,1.49856,3.38688
85.139,85.139,9.15843,0.17,0.04,2.51664,2.81904,0,0.471567,4.47552,99.3022,98.274,15.5041,0,0,1.93995,1.63755,0,1.49868,3.38688
85.139,85.139,7.39601,0.18,0.04,2.51692,2.81932,0,0.471618,4.47552,99.3022,98.274,10.0427,0,0,1.94011,1.63771,0,1.4988,3.38688
85.139,85.139,7.57967,0.18,0.04,2.62022,2.92262,0,0.47167,4.47552,99.3022,98.274,9.51521,0,0,2.00614,1.70374,0,1.49893,3.38688
85.139,85.139,8.93203,0.18,0.04,2.6205,2.9229,0,0.491028,4.47552,99.3022,98.274,10.3311,0,0,2.00631,1.70391,0,1.54995,3.38688
85.139,85.139,10.7623,0.16,0.04,2.62079,2.92319,0,0.491082,4.47552,99.3022,98.274,16.719,0,0,2.00648,1.70408,0,1.55008,3.38688
85.139,85.139,7.81475,0.16,0.04,2.62107,2.92347,0,0.491136,4.47552,99.3022,98.274,9.65693,0,0,2.00664,1.70424,0,1.5502,3.38688
85.139,85.139,5.73722,0.16,0.04,2.58106,2.88346,0,0.491189,4.47552,99.3022,98.274,6.76505,0,0,1.98122,1.67882,0,1.55033,3.38688
85.139,85.139,5.40948,0.14,0.04,2.58135,2.88375,0,0.483691,4.47552,99.3022,98.274,6.41956,0,0,1.98138,1.67898,0,1.53069,3.38688
85.139,85.139,5.06154,0.13,0.04,2.58163,2.88403,0,0.483744,4.47552,99.3022,98.274,6.21585,0,0,1.98154,1.67914,0,1.53081,3.38688
85.139,85.139,5.09083,0.11,0.04,2.58191,2.88431,0,0.483797,4.47552,99.3022,98.274,5.85149,0,0,1.98171,1.67931,0,1.53094,3.38688
85.139,85.139,5.37442,0.11,0.04,2.71903,3.02143,0,0.48385,4.47552,99.3022,98.274,5.49264,0,0,2.07268,1.77028,0,1.53107,3.38688
85.139,85.139,4.76238,0.1,0.04,2.71933,3.02173,0,0.509546,4.47552,99.3022,98.274,5.00237,0,0,2.07285,1.77045,0,1.60135,3.38688
85.139,85.139,4.52419,0.09,0.04,2.71962,3.02202,0,0.509602,4.47552,99.3022,98.274,4.65296,0,0,2.07302,1.77062,0,1.60148,3.38688
85.139,85.139,4.39474,0.09,0.04,2.71992,3.02232,0,0.509657,4.47552,99.3022,98.274,4.85727,0,0,2.0732,1.7708,0,1.60162,3.38688
85.139,85.139,3.66464,0.06,0.04,2.72021,3.02261,0,0.509713,4.47552,99.3022,98.274,4.22503,0,0,2.07337,1.77097,0,1.60175,3.38688
84.7628,85.139,2.52319,0.07,0.04,2.69344,2.99584,0,0.509768,4.47552,99.0439,98.274,2.7896,0,0,2.12347,1.82107,0,1.60188,3.38688
84.1858,85.139,2.3034,0.14,0.04,2.69373,2.99613,0,0.50475,4.47552,98.7665,98.274,2.6843,0,0,2.12365,1.82125,0,1.64059,3.38688
83.5055,85.139,2.18301,0.13,0.04,2.69402,2.99642,0,0.504805,4.47552,98.4359,98.274,2.4275,0,0,2.12383,1.82143,0,1.64073,3.38688
82.7641,85.139,2.10241,0.12,0.04,2.69432,2.99672,0,0.50486,4.47552,98.0808,98.274,2.32826,0,0,2.12401,1.82161,0,1.64087,3.38688
81.7693,85.139,1.87242,0.14,0.04,2.76455,3.06695,0,0.504915,4.47552,97.7692,98.274,2.53221,0,0,2.1687,1.8663,0,1.64101,3.38688
80.7451,85.139,1.87403,0.13,0.04,2.76485,3.06725,0,0.518077,4.47552,97.4208,98.274,2.71977,0,0,2.16889,1.86649,0,1.67554,3.38688
79.6168,85.139,1.73508,0.13,0.04,2.76515,3.06755,0,0.518134,4.47552,97.0274,98.274,2.60783,0,0,2.16907,1.86667,0,1.67568,3.38688
78.3503,85.139,1.57983,0.13,0.04,2.76545,3.06785,0,0.51819,4.47552,96.6042,98.274,2.2964,0,0,2.16925,1.86685,0,1.67582,3.38688
77.2273,85.139,1.90238,0.19,0.04,2.97066,3.27306,0,0.518246,4.47552,96.3487,98.274,2.98985,0,0,2.33018,2.02778,0,1.67596,3.38688
76.0474,85.139,1.87281,0.18,0.04,2.97099,3.27339,0,0.556702,4.47552,96.0973,98.274,2.48344,0,0,2.33038,2.02798,0,1.8003,3.38688
74.7616,85.139,1.75554,0.17,0.04,2.97131,3.27371,0,0.556763,4.47552,95.8486,98.274,3.27985,0,0,2.33057,2.02817,0,1.80045,3.38688
73.4076,85.139,1.67458,0.17,0.04,2.97163,3.27403,0,0.556823,4.47552,95.5786,98.274,3.18464,0,0,2.33077,2.02837,0,1.8006,3.38688
72.1298,85.139,1.74956,0.21,0.04,2.97195,3.27435,0,0.556883,4.47552,95.2864,98.274,3.08284,0,0,2.33097,2.02857,0,1.80076,3.38688
71.1071,85.139,1.97035,0.21,0.04,2.87235,3.17475,0,0.556943,4.47552,95.1333,98.274,3.57871,0,0,2.23356,1.93116,0,1.80091,3.38688
69.8763,85.139,1.75706,0.18,0.04,2.87267,3.17507,0,0.538279,4.47552,94.6509,98.274,2.27304,0,0,2.23375,1.93135,0,1.72565,3.38688
68.3742,85.139,1.4649,0.2,0.04,2.87298,3.17538,0,0.538337,4.47552,94.1151,98.274,2.03024,0,0,2.23394,1.93154,0,1.72579,3.38688
67.9525,85.139,2.71154,0.19,0.04,2.87329,3.17569,0,0.538396,4.47552,93.8767,98.274,2.81632,0,0,2.23413,1.93173,0,1.72594,3.38688
68.8322,85.139,4.03331,0.23,0.04,2.79155,3.09395,0,0.538454,4.47552,94.0984,98.274,4.06427,0,0,2.14543,1.84303,0,1.72609,3.38688
69.861,85.139,4.13124,0.18,0.04,2.79186,3.09426,0,0.523137,4.47552,94.0538,98.274,4.23709,0,0,2.14561,1.84321,0,1.65756,3.38688
72.1964,85.139,5.53903,0.19,0.04,2.79216,3.09456,0,0.523194,4.47552,94.2866,98.274,5.36728,0,0,2.14579,1.84339,0,1.6577,3.38688
74.6459,85.139,5.68062,0.2,0.04,2.79246,3.09486,0,0.523251,4.47552,94.8482,98.274,6.34807,0,0,2.14597,1.84357,0,1.65784,3.38688
76.0244,85.139,4.35065,0.16,0.04,2.55967,2.86207,0,0.523308,4.47552,95.5007,98.274,6.01897,0,0,1.96095,1.65855,0,1.65798,3.38688
80.6647,85.139,7.78862,0.18,0.04,2.55995,2.86235,0,0.479681,4.47552,96.0404,98.274,5.82812,0,0,1.96111,1.65871,0,1.51503,3.38688
85.139,85.139,8.35817,0.14,0.04,2.56023,2.86263,0,0.479734,4.47552,97.1253,98.274,6.4416,0,0,1.96128,1.65888,0,1.51516,3.38688
85.139,85.139,4.99832,0.11,0.04,2.56051,2.86291,0,0.479786,4.47552,97.3523,98.274,4.24736,0,0,1.96144,1.65904,0,1.51528,3.38688
85.139,85.139,3.49183,0.12,0.04,2.56079,2.86319,0,0.479839,4.47552,97.3085,98.274,3.23738,0,0,1.9616,1.6592,0,1.51541,3.38688
85.139,85.139,3.57053,0.11,0.04,2.65077,2.95317,0,0.479891,4.47552,97.9683,98.274,6.84783,0,0,2.01541,1.71301,0,1.51553,3.38688
85.139,85.139,3.9129,0.1,0.04,2.65104,2.95344,0,0.496753,4.47552,98.4362,98.274,6.07136,0,0,2.01557,1.71317,0,1.55711,3.38688
85.139,85.139,3.88038,0.12,0.04,2.65131,2.95371,0,0.496804,4.47552,98.7801,98.274,5.614,0,0,2.01573,1.71333,0,1.55723,3.38688
85.139,85.139,4.0671,0.12,0.04,2.65158,2.95398,0,0.496855,4.47552,99.1972,98.274,5.96271,0,0,2.01588,1.71348,0,1.55735,3.38688
85.139,85.139,6.9286,0.12,0.04,2.94,3.2424,0,0.496906,4.47552,99.3022,98.274,10.3162,0,0,2.21753,1.91513,0,1.55747,3.38688
85.139,85.139,6.35358,0.12,0.04,2.94029,3.24269,0,0.550956,4.47552,99.3022,98.274,10.0488,0,0,2.2177,1.9153,0,1.71326,3.38688
85.139,85.139,6.88565,0.12,0.04,2.94059,3.24299,0,0.551011,4.47552,99.3022,98.274,10.3196,0,0,2.21788,1.91548,0,1.7134,3.38688
85.139,85.139,6.47071,0.13,0.04,2.94089,3.24329,0,0.551067,4.47552,99.3022,98.274,9.52458,0,0,2.21806,1.91566,0,1.71353,3.38688
85.139,85.139,4.39464,0.15,0.04,2.53004,2.83244,0,0.551123,4.47552,99.3022,98.274,5.84263,0,0,1.94773,1.64533,0,1.71367,3.38688
84.7888,85.139,2.67064,0.17,0.04,2.5303,2.8327,0,0.47413,4.47552,99.3022,98.274,3.5918,0,0,1.94788,1.64548,0,1.50482,3.38688
85.139,85.139,8.18205,0.25,0.04,2.53056,2.83296,0,0.474178,4.47552,99.3022,98.274,8.40112,0,0,1.94803,1.64563,0,1.50493,3.38688
85.139,85.139,8.60546,0.18,0.04,2.53082,2.83322,0,0.474227,4.47552,99.3022,98.274,9.92423,0,0,1.94818,1.64578,0,1.50505,3.38688
85.139,85.139,7.93464,0.19,0.04,2.53108,2.83348,0,0.474275,4.47552,99.3022,98.274,6.34597,0,0,1.94834,1.64594,0,1.50517,3.38688
85.139,85.139,4.10433,0.2,0.04,2.63488,2.93728,0,0.474324,4.47552,99.3022,98.274,4.94675,0,0,2.01469,1.71229,0,1.50528,3.38688
85.139,85.139,5.54757,0.2,0.04,2.63515,2.93755,0,0.493776,4.47552,99.3022,98.274,9.65212,0,0,2.01485,1.71245,0,1.55655,3.38688
85.139,85.139,3.99649,0.19,0.04,2.63541,2.93781,0,0.493826,4.47552,99.3022,98.274,5.45068,0,0,2.015,1.7126,0,1.55667,3.38688
85.139,85.139,3.38943,0.16,0.04,2.63568,2.93808,0,0.493877,4.47552,99.3022,98.274,4.59498,0,0,2.01516,1.71276,0,1.55679,3.38688
84.7639,85.139,2.6499,0.16,0.04,2.59545,2.89785,0,0.493927,4.47552,99.3022,98.274,4.45912,0,0,1.98959,1.68719,0,1.55691,3.38688
84.7062,85.139,2.9793,0.25,0.04,2.59572,2.89812,0,0.486388,4.47552,99.3022,98.274,4.47697,0,0,1.98975,1.68735,0,1.53716,3.38688
85.0083,85.139,3.35101,0.23,0.04,2.59599,2.89839,0,0.486438,4.47552,99.3022,98.274,4.61311,0,0,1.9899,1.6875,0,1.53728,3.38688
84.3473,85.139,2.30482,0.2,0.04,2.59625,2.89865,0,0.486488,4.47552,99.3022,98.274,3.99324,0,0,1.99006,1.68766,0,1.5374,3.38688
83.346,85.139,2.04801,0.18,0.04,2.73403,3.03643,0,0.486537,4.47552,99.2431,98.274,3.68169,0,0,2.08147,1.77907,0,1.53752,3.38688
82.3274,85.139,1.99549,0.17,0.04,2.73431,3.03671,0,0.512358,4.47552,99.0903,98.274,3.32528,0,0,2.08163,1.77923,0,1.60814,3.38688
81.098,85.139,1.75125,0.16,0.04,2.73459,3.03699,0,0.51241,4.47552,98.8789,98.274,3.11445,0,0,2.08179,1.77939,0,1.60827,3.38688
79.8229,85.139,1.65348,0.16,0.04,2.73487,3.03727,0,0.512462,4.47552,98.619,98.274,2.97457,0,0,2.08195,1.77955,0,1.60839,3.38688
78.5327,85.139,1.62761,0.16,0.04,2.73514,3.03754,0,0.512514,4.47552,98.3624,98.274,2.85726,0,0,2.08212,1.77972,0,1.60852,3.38688
77.5478,85.139,1.88657,0.21,0.04,2.70821,3.01061,0,0.512566,4.47552,98.2791,98.274,2.96245,0,0,2.13246,1.83006,0,1.60864,3.38688
76.4094,85.139,1.72574,0.21,0.04,2.70849,3.01089,0,0.507519,4.47552,98.1875,98.274,2.94342,0,0,2.13262,1.83022,0,1.64754,3.38688
75.1237,85.139,1.56078,0.22,0.04,2.70877,3.01117,0,0.507571,4.47552,98.036,98.274,2.64948,0,0,2.13279,1.83039,0,1.64767,3.38688
73.8036,85.139,1.48294,0.22,0.04,2.70904,3.01144,0,0.507623,4.47552,97.7445,98.274,2.59863,0,0,2.13296,1.83056,0,1.64779,3.38688
72.359,85.139,1.39891,0.21,0.04,2.77961,3.08201,0,0.507674,4.47552,97.4713,98.274,2.26362,0,0,2.17786,1.87546,0,1.64792,3.38688
71.1528,85.139,1.64712,0.23,0.04,2.77989,3.08229,0,0.520898,4.47552,97.4671,98.274,2.80916,0,0,2.17803,1.87563,0,1.68262,3.38688
69.8173,85.139,1.48863,0.23,0.04,2.78017,3.08257,0,0.520951,4.47552,97.2914,98.274,2.6448,0,0,2.17821,1.87581,0,1.68275,3.38688
68.3651,85.139,1.35575,0.22,0.04,2.78045,3.08285,0,0.521004,4.47552,97.0606,98.274,2.31826,0,0,2.17838,1.87598,0,1.68288,3.38688
66.6595,85.139,1.24006,0.22,0.04,2.98664,3.28904,0,0.521057,4.47552,96.9053,98.274,2.78685,0,0,2.34008,2.03768,0,1.68301,3.38688
64.481,85.139,0.722185,0.24,0.04,2.98695,3.28935,0,0.559697,4.47552,96.5939,98.274,2.3975,0,0,2.34026,2.03786,0,1.80794,3.38688
62.6292,85.139,1.03445,0.24,0.04,2.98725,3.28965,0,0.559753,4.47552,96.38,98.274,2.7817,0,0,2.34045,2.03805,0,1.80809,3.38688
61.204,85.139,1.50117,0.24,0.04,2.98755,3.28995,0,0.55981,4.47552,96.4179,98.274,3.20555,0,0,2.34064,2.03824,0,1.80823,3.38688
59.3517,85.139,1.05488,0.26,0.04,2.98785,3.29025,0,0.559866,4.47552,96.2815,98.274,2.72587,0,0,2.34082,2.03842,0,1.80838,3.38688
57.3152,85.139,0.659211,0.26,0.04,2.88775,3.19015,0,0.559923,4.47552,95.7794,98.274,2.5323,0,0,2.24292,1.94052,0,1.80852,3.38688
55.1941,85.139,0.548743,0.26,0.04,2.88804,3.19044,0,0.541165,4.47552,95.2251,98.274,2.25836,0,0,2.2431,1.9407,0,1.73288,3.38688
53.4629,85.139,1.01648,0.29,0.04,2.88834,3.19074,0,0.541219,4.47552,94.964,98.274,3.06851,0,0,2.24328,1.94088,0,1.73302,3.38688
52.6678,85.139,2.02549,0.3,0.04,2.88863,3.19103,0,0.541274,4.47552,95.0521,98.274,4.35573,0,0,2.24346,1.94106,0,1.73316,3.38688
51.57,85.139,1.6203,0.3,0.04,2.80648,3.10888,0,0.541329,4.47552,94.8316,98.274,3.14059,0,0,2.15432,1.85192,0,1.7333,3.38688
50.5022,85.139,1.63706,0.3,0.04,2.80677,3.10917,0,0.525935,4.47552,94.4577,98.274,2.40746,0,0,2.15449,1.85209,0,1.66443,3.38688
49.9533,85.139,2.16085,0.34,0.04,2.80705,3.10945,0,0.525988,4.47552,94.7052,98.274,5.68588,0,0,2.15466,1.85226,0,1.66456,3.38688
52.9538,85.139,5.87158,0.36,0.04,2.80734,3.10974,0,0.526041,4.47552,96.4197,98.274,10.7993,0,0,2.15483,1.85243,0,1.66469,3.38688
53.7863,85.139,3.5056,0.33,0.04,2.5734,2.8758,0,0.526095,4.47552,96.9114,98.274,4.22831,0,0,1.96891,1.66651,0,1.66482,3.38688
54.9557,85.139,3.88724,0.33,0.04,2.57366,2.87606,0,0.482255,4.47552,97.6979,98.274,5.82439,0,0,1.96906,1.66666,0,1.52118,3.38688
55.8967,85.139,3.71934,0.37,0.04,2.57393,2.87633,0,0.482305,4.47552,98.5228,98.274,5.81746,0,0,1.96922,1.66682,0,1.5213,3.38688
58.2579,85.139,5.11004,0.4,0.04,2.57419,2.87659,0,0.482354,4.47552,99.3022,98.274,7.37429,0,0,1.96937,1.66697,0,1.52142,3.38688
60.3206,85.139,5.00664,0.36,0.04,2.57445,2.87685,0,0.482403,4.47552,99.3022,98.274,8.29505,0,0,1.96952,1.66712,0,1.52153,3.38688
64.8756,85.139,7.56326,0.39,0.04,2.66484,2.96724,0,0.482453,4.47552,99.3022,98.274,10.474,0,0,2.02358,1.72118,0,1.52165,3.38688
69.83,85.139,8.23155,0.32,0.04,2.6651,2.9675,0,0.499392,4.47552,99.3022,98.274,13.8348,0,0,2.02373,1.72133,0,1.56342,3.38688
73.9973,85.139,7.53233,0.28,0.04,2.66535,2.96775,0,0.499439,4.47552,99.3022,98.274,14.6529,0,0,2.02387,1.72147,0,1.56353,3.38688
78.7065,85.139,8.13672,0.23,0.04,2.6656,2.968,0,0.499487,4.47552,99.3022,98.274,11.269,0,0,2.02402,1.72162,0,1.56364,3.38688
82.4402,85.139,7.37279,0.23,0.04,2.95537,3.25777,0,0.499534,4.47552,99.3022,98.274,9.24526,0,0,2.22661,1.92421,0,1.56376,3.38688
85.139,85.139,8.04397,0.17,0.04,2.95565,3.25805,0,0.553837,4.47552,99.3022,98.274,10.3825,0,0,2.22678,1.92438,0,1.72028,3.38688
85.139,85.139,8.8899,0.13,0.04,2.95593,3.25833,0,0.553889,4.47552,99.3022,98.274,13.4266,0,0,2.22694,1.92454,0,1.72041,3.38688
85.139,85.139,7.83162,0.13,0.04,2.95621,3.25861,0,0.553941,4.47552,99.3022,98.274,10.9041,0,0,2.2271,1.9247,0,1.72053,3.38688
85.139,85.139,5.8516,0.15,0.04,2.5434,2.8458,0,0.553994,4.47552,99.3022,98.274,8.24238,0,0,1.95549,1.65309,0,1.72066,3.38688
85.139,85.139,4.61308,0.17,0.04,2.54365,2.84605,0,0.476634,4.47552,99.3022,98.274,6.11353,0,0,1.95564,1.65324,0,1.51081,3.38688
85.139,85.139,3.79169,0.17,0.04,2.54389,2.84629,0,0.476679,4.47552,99.3022,98.274,4.24304,0,0,1.95578,1.65338,0,1.51092,3.38688
85.139,85.139,3.64469,0.19,0.04,2.54413,2.84653,0,0.476725,4.47552,99.3022,98.274,4.25452,0,0,1.95592,1.65352,0,1.51103,3.38688
85.139,85.139,6.36677,0.19,0.04,2.54437,2.84677,0,0.47677,4.47552,99.3022,98.274,7.94418,0,0,1.95606,1.65366,0,1.51114,3.38688
85.139,85.139,6.27937,0.2,0.04,2.64864,2.95104,0,0.476816,4.47552,99.3022,98.274,7.06794,0,0,2.02271,1.72031,0,1.51125,3.38688
85.139,85.139,5.01574,0.22,0.04,2.64889,2.95129,0,0.496355,4.47552,99.3022,98.274,6.24049,0,0,2.02286,1.72046,0,1.56275,3.38688
85.139,85.139,4.37672,0.22,0.04,2.64915,2.95155,0,0.496403,4.47552,99.3022,98.274,5.79284,0,0,2.02301,1.72061,0,1.56286,3.38688
85.139,85.139,4.60939,0.19,0.04,2.6494,2.9518,0,0.49645,4.47552,99.3022,98.274,5.57673,0,0,2.02316,1.72076,0,1.56298,3.38688
85.139,85.139,4.6305,0.18,0.04,2.60896,2.91136,0,0.496497,4.47552,99.3022,98.274,5.64435,0,0,1.99746,1.69506,0,1.56309,3.38688
85.139,85.139,4.07507,0.17,0.04,2.60921,2.91161,0,0.48892,4.47552,99.3022,98.274,5.33148,0,0,1.9976,1.6952,0,1.54324,3.38688
85.139,85.139,3.60874,0.14,0.04,2.60946,2.91186,0,0.488966,4.47552,99.3022,98.274,5.73107,0,0,1.99775,1.69535,0,1.54335,3.38688
85.139,85.139,3.66772,0.12,0.04,2.60971,2.91211,0,0.489013,4.47552,99.3022,98.274,4.89983,0,0,1.99789,1.69549,0,1.54346,3.38688
