0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.5174,85.139,3.02601,0,0.08,3.75631,3.75631,0,0.703901,6.048,90.9031,98.274,5.2692,0,0,2.23759,2.23759,0,1.72868,3.38688
28.5364,85.139,3.6191,0,0.08,3.47358,3.47358,0,0.703933,6.048,91.2674,98.274,4.27892,0,0,2.01292,2.01292,0,1.72876,3.38688
28.4681,85.139,2.56564,0,0.08,3.47373,3.47373,0,0.650948,6.048,92.2941,98.274,7.41856,0,0,2.01301,2.01301,0,1.55518,3.38688
28.39,85.139,2.60715,0,0.08,3.47389,3.47389,0,0.650978,6.048,93.1229,98.274,6.12857,0,0,2.0131,2.0131,0,1.55525,3.38688
28.3558,85.139,2.62902,0,0.08,3.47405,3.47405,0,0.651007,6.048,93.9341,98.274,6.03369,0,0,2.01319,2.01319,0,1.55532,3.38688
30.094,85.139,4.46034,0,0.08,3.47421,3.47421,0,0.651037,6.048,94.9467,98.274,6.37294,0,0,2.01328,2.01328,0,1.55539,3.38688
32.9635,85.139,5.9536,0,0.08,3.58319,3.58319,0,0.651066,6.048,96.25,98.274,8.1281,0,0,2.07846,2.07846,0,1.55546,3.38688
35.2474,85.139,5.40826,0,0.04,3.58332,3.58332,0,0.671489,6.048,97.4409,98.274,7.64425,0,0,2.07854,2.07854,0,1.60582,3.38688
42.6004,85.139,10.7994,0,0.04,3.58345,3.58345,0,0.671514,6.048,99.3022,98.274,11.0589,0,0,2.07862,2.07862,0,1.60588,3.38688
53.5986,85.139,15.1376,0,0.04,3.58358,3.58358,0,0.671538,6.048,99.3022,98.274,12.8644,0,0,2.07869,2.07869,0,1.60594,3.38688
61.8872,85.139,12.9012,0,0.04,3.93326,3.93326,0,0.671563,6.048,99.3022,98.274,16.9397,0,0,2.32319,2.32319,0,1.606,3.38688
65.4205,85.139,7.98758,0,0.04,3.9334,3.9334,0,0.737092,6.048,99.3022,98.274,11.0278,0,0,2.32327,2.32327,0,1.79489,3.38688
66.6076,85.139,5.42611,0,0.04,3.93354,3.93354,0,0.737119,6.048,99.3022,98.274,7.58618,0,0,2.32335,2.32335,0,1.79496,3.38688
67.0012,85.139,4.5782,0,0.04,3.93368,3.93368,0,0.737146,6.048,99.3022,98.274,8.28288,0,0,2.32344,2.32344,0,1.79502,3.38688
67.5744,85.139,4.21039,0,0.04,3.43519,3.43519,0,0.737172,6.048,99.3022,98.274,4.28562,0,0,1.99546,1.99546,0,1.79509,3.38688
68.9284,85.139,5.18694,0,0.04,3.43531,3.43531,0,0.643754,6.048,99.3022,98.274,6.76409,0,0,1.99553,1.99553,0,1.54169,3.38688
69.7188,85.139,4.49089,0,0.04,3.43544,3.43544,0,0.643778,6.048,99.3022,98.274,4.19989,0,0,1.99561,1.99561,0,1.54175,3.38688
70.458,85.139,4.4189,0,0.04,3.43556,3.43556,0,0.643801,6.048,99.3022,98.274,5.40507,0,0,1.99568,1.99568,0,1.54181,3.38688
72.1031,85.139,5.40105,0,0.04,3.43569,3.43569,0,0.643825,6.048,99.3022,98.274,5.38672,0,0,1.99575,1.99575,0,1.54186,3.38688
73.9073,85.139,5.62718,0,0.04,3.56135,3.56135,0,0.643848,6.048,99.3022,98.274,4.44977,0,0,2.0761,2.0761,0,1.54192,3.38688
75.9207,85.139,5.87128,0,0.04,3.56148,3.56148,0,0.667397,6.048,99.3022,98.274,6.01525,0,0,2.07617,2.07617,0,1.60399,3.38688
76.2462,85.139,4.13173,0,0.04,3.56161,3.56161,0,0.667421,6.048,99.3022,98.274,3.38934,0,0,2.07625,2.07625,0,1.60405,3.38688
76.3954,85.139,3.91357,0,0.04,3.56174,3.56174,0,0.667446,6.048,99.3022,98.274,3.43337,0,0,2.07632,2.07632,0,1.60411,3.38688
76.8716,85.139,4.18194,0,0.04,3.51278,3.51278,0,0.66747,6.048,99.3022,98.274,4.53221,0,0,2.04522,2.04522,0,1.60417,3.38688
76.9405,85.139,3.76067,0,0.04,3.5129,3.5129,0,0.658294,6.048,99.3022,98.274,4.6866,0,0,2.04529,2.04529,0,1.58013,3.38688
77.3175,85.139,4.0767,0,0.04,3.51303,3.51303,0,0.658318,6.048,99.3022,98.274,4.19956,0,0,2.04536,2.04536,0,1.58019,3.38688
77.3553,85.139,3.67947,0,0.04,3.51316,3.51316,0,0.658342,6.048,99.3022,98.274,4.16688,0,0,2.04544,2.04544,0,1.58025,3.38688
76.931,85.139,3.32111,0,0.04,3.67995,3.67995,0,0.658366,6.048,99.3022,98.274,3.67551,0,0,2.1561,2.1561,0,1.58031,3.38688
76.2891,85.139,3.05681,0,0.04,3.68008,3.68008,0,0.689622,6.048,99.3022,98.274,3.47036,0,0,2.15618,2.15618,0,1.66581,3.38688
75.5678,85.139,2.96438,0,0.04,3.68021,3.68021,0,0.689647,6.048,99.3022,98.274,3.53873,0,0,2.15626,2.15626,0,1.66587,3.38688
74.7085,85.139,2.81088,0,0.04,3.68035,3.68035,0,0.689672,6.048,99.3022,98.274,3.39263,0,0,2.15634,2.15634,0,1.66593,3.38688
73.6129,85.139,2.55053,0,0.04,3.68048,3.68048,0,0.689697,6.048,99.3022,98.274,3.39914,0,0,2.15642,2.15642,0,1.66599,3.38688
72.3931,85.139,2.37938,0,0.04,3.64765,3.64765,0,0.689722,6.048,99.3022,98.274,3.59496,0,0,2.21729,2.21729,0,1.66605,3.38688
71.0326,85.139,2.22523,0,0.04,3.64778,3.64778,0,0.68357,6.048,99.3022,98.274,3.47339,0,0,2.21737,2.21737,0,1.71308,3.38688
69.4878,85.139,2.0253,0,0.04,3.64791,3.64791,0,0.683594,6.048,99.3022,98.274,3.30457,0,0,2.21745,2.21745,0,1.71314,3.38688
67.7929,85.139,1.84037,0,0.04,3.64805,3.64805,0,0.683619,6.048,99.3022,98.274,3.05505,0,0,2.21753,2.21753,0,1.7132,3.38688
66.2069,85.139,2.01382,0,0.04,3.73332,3.73332,0,0.683644,6.048,99.3022,98.274,2.88241,0,0,2.2718,2.2718,0,1.71326,3.38688
64.5191,85.139,1.86815,0,0.04,3.73346,3.73346,0,0.699624,6.048,99.2517,98.274,2.7549,0,0,2.27188,2.27188,0,1.75519,3.38688
62.6937,85.139,1.70097,0,0.04,3.73359,3.73359,0,0.69965,6.048,99.1548,98.274,2.44843,0,0,2.27197,2.27197,0,1.75526,3.38688
61.1809,85.139,1.98468,0,0.04,3.73373,3.73373,0,0.699675,6.048,99.2857,98.274,3.39128,0,0,2.27205,2.27205,0,1.75532,3.38688
58.8778,85.139,1.3458,0,0.04,3.98323,3.98323,0,0.6997,6.048,99.0928,98.274,2.55824,0,0,2.46775,2.46775,0,1.75538,3.38688
56.3603,85.139,1.08242,0,0.04,3.98338,3.98338,0,0.746458,6.048,98.7381,98.274,2.24056,0,0,2.46784,2.46784,0,1.90658,3.38688
54.3907,85.139,1.62331,0,0.04,3.98352,3.98352,0,0.746485,6.048,98.5068,98.274,2.63669,0,0,2.46793,2.46793,0,1.90665,3.38688
53.0737,85.139,2.27755,0,0.04,3.98367,3.98367,0,0.746512,6.048,98.4985,98.274,2.95742,0,0,2.46802,2.46802,0,1.90672,3.38688
51.0596,85.139,1.54507,0,0.04,3.98381,3.98381,0,0.746539,6.048,98.3148,98.274,2.43472,0,0,2.46811,2.46811,0,1.90679,3.38688
49.1321,85.139,1.48398,0,0.04,3.8624,3.8624,0,0.746566,6.048,98.539,98.274,3.44175,0,0,2.34944,2.34944,0,1.90686,3.38688
47.0774,85.139,1.31805,0,0.04,3.86254,3.86254,0,0.723814,6.048,98.172,98.274,2.13855,0,0,2.34953,2.34953,0,1.81518,3.38688
44.8509,85.139,1.09524,0,0.04,3.86268,3.86268,0,0.72384,6.048,97.8283,98.274,1.90266,0,0,2.34961,2.34961,0,1.81525,3.38688
43.5051,85.139,2.0305,0,0.04,3.86282,3.86282,0,0.723866,6.048,97.5181,98.274,2.64043,0,0,2.3497,2.3497,0,1.81531,3.38688
41.4145,85.139,1.18486,0,0.04,3.76317,3.76317,0,0.723893,6.048,97.2222,98.274,1.63713,0,0,2.24167,2.24167,0,1.81538,3.38688
39.1128,85.139,0.892736,0,0.04,3.76331,3.76331,0,0.705218,6.048,96.8362,98.274,2.23869,0,0,2.24175,2.24175,0,1.73191,3.38688
38.3772,85.139,2.52128,0,0.04,3.76344,3.76344,0,0.705244,6.048,97.1841,98.274,5.02378,0,0,2.24183,2.24183,0,1.73198,3.38688
36.8127,85.139,1.61878,0,0.04,3.76358,3.76358,0,0.705269,6.048,97.2297,98.274,2.25987,0,0,2.24191,2.24191,0,1.73204,3.38688
36.1059,85.139,2.20147,0,0.04,3.48027,3.48027,0,0.705295,6.048,97.2145,98.274,2.80537,0,0,2.0168,2.0168,0,1.7321,3.38688
36.1043,85.139,3.03685,0,0.04,3.48039,3.48039,0,0.652202,6.048,97.2114,98.274,3.10918,0,0,2.01687,2.01687,0,1.55818,3.38688
36.0591,85.139,2.93901,0,0.04,3.48052,3.48052,0,0.652226,6.048,97.1051,98.274,2.62944,0,0,2.01694,2.01694,0,1.55823,3.38688
35.6972,85.139,2.65203,0,0.04,3.48065,3.48065,0,0.652249,6.048,97.017,98.274,2.67415,0,0,2.01701,2.01701,0,1.55829,3.38688
37.4797,85.139,4.80709,0,0.04,3.48077,3.48077,0,0.652273,6.048,97.1365,98.274,3.6841,0,0,2.01709,2.01709,0,1.55835,3.38688
41.1528,85.139,7.07108,0,0.04,3.58993,3.58993,0,0.652297,6.048,98.181,98.274,6.73968,0,0,2.08237,2.08237,0,1.5584,3.38688
50.3451,85.139,12.9193,0,0.06,3.59003,3.59003,0,0.672753,6.048,99.3022,98.274,11.2481,0,0,2.08243,2.08243,0,1.60884,3.38688
55.2889,85.139,8.77939,0,0.06,3.59013,3.59013,0,0.672771,6.048,99.3022,98.274,8.3269,0,0,2.08249,2.08249,0,1.60889,3.38688
60.2268,85.139,8.8944,0,0.06,3.59022,3.59022,0,0.672789,6.048,99.3022,98.274,9.18553,0,0,2.08255,2.08255,0,1.60893,3.38688
65.7122,85.139,9.96498,0,0.06,3.94051,3.94051,0,0.672808,6.048,99.3022,98.274,8.86028,0,0,2.32747,2.32747,0,1.60897,3.38688
71.4009,85.139,10.2415,0,0.06,3.94062,3.94062,0,0.738452,6.048,99.3022,98.274,10.5945,0,0,2.32754,2.32754,0,1.79821,3.38688
75.4348,85.139,8.43718,0,0.06,3.94073,3.94073,0,0.738472,6.048,99.3022,98.274,8.7554,0,0,2.3276,2.3276,0,1.79825,3.38688
82.5846,85.139,11.7526,0,0.06,3.94084,3.94084,0,0.738493,6.048,99.3022,98.274,8.40468,0,0,2.32766,2.32766,0,1.7983,3.38688
85.139,85.139,12.3694,0,0.06,3.44141,3.44141,0,0.738513,6.048,99.3022,98.274,19.6582,0,0,1.99907,1.99907,0,1.79835,3.38688
85.139,85.139,7.12662,0,0.06,3.4415,3.4415,0,0.644919,6.048,99.3022,98.274,12.9539,0,0,1.99913,1.99913,0,1.54448,3.38688
85.139,85.139,9.83105,0,0.06,3.44159,3.44159,0,0.644937,6.048,99.3022,98.274,15.1035,0,0,1.99918,1.99918,0,1.54453,3.38688
85.139,85.139,8.56936,0.26,0.06,3.13929,3.44169,0,0.644955,6.048,99.3022,98.274,13.7568,0,0,2.30164,1.99924,0,1.54457,3.38688
85.139,85.139,14.3461,0.42,0.06,3.13938,3.44178,0,0.588303,6.048,99.3022,98.274,17.8145,0,0,2.30169,1.99929,0,1.77825,3.38688
85.139,85.139,7.40161,0.48,0.06,3.26524,3.56764,0,0.58832,6.048,99.3022,98.274,11.4409,0,0,2.38216,2.07976,0,1.77829,3.38688
85.139,85.139,8.2394,0.46,0.06,3.26533,3.56773,0,0.611905,6.048,99.3022,98.274,12.0421,0,0,2.38222,2.07982,0,1.84046,3.38688
85.139,85.139,6.81982,0.45,0.06,3.26543,3.56783,0,0.611924,6.048,99.3022,98.274,10.8473,0,0,2.38227,2.07987,0,1.8405,3.38688
85.139,85.139,5.48417,0.43,0.06,3.26553,3.56793,0,0.611942,6.048,99.3022,98.274,7.50591,0,0,2.38233,2.07993,0,1.84054,3.38688
85.139,85.139,7.00977,0.41,0.06,3.21645,3.51885,0,0.61196,6.048,99.3022,98.274,9.56064,0,0,2.35115,2.04875,0,1.84059,3.38688
85.139,85.139,6.0773,0.38,0.06,3.21655,3.51895,0,0.602763,6.048,99.3022,98.274,8.32996,0,0,2.35121,2.04881,0,1.8165,3.38688
85.139,85.139,4.94284,0.34,0.06,3.21664,3.51904,0,0.602781,6.048,99.3022,98.274,7.21356,0,0,2.35127,2.04887,0,1.81654,3.38688
85.139,85.139,4.25902,0.32,0.06,3.21674,3.51914,0,0.602799,6.048,99.3022,98.274,6.52897,0,0,2.35132,2.04892,0,1.81659,3.38688
85.139,85.139,4.62561,0.32,0.06,3.38378,3.68618,0,0.602817,6.048,99.3022,98.274,6.36036,0,0,2.46216,2.15976,0,1.81663,3.38688
85.139,85.139,4.83883,0.23,0.06,3.38388,3.68628,0,0.63412,6.048,99.3022,98.274,6.39499,0,0,2.46222,2.15982,0,1.90226,3.38688
85.139,85.139,4.62302,0.24,0.06,3.38398,3.68638,0,0.634139,6.048,99.3022,98.274,6.70525,0,0,2.46227,2.15987,0,1.90231,3.38688
85.139,85.139,4.27768,0.22,0.06,3.38408,3.68648,0,0.634158,6.048,99.3022,98.274,6.39154,0,0,2.46233,2.15993,0,1.90235,3.38688
85.139,85.139,4.15754,0.21,0.06,3.38418,3.68658,0,0.634177,6.048,99.3022,98.274,6.3587,0,0,2.46239,2.15999,0,1.9024,3.38688
85.139,85.139,4.21025,0.19,0.06,3.35126,3.65366,0,0.634196,6.048,99.3022,98.274,6.35762,0,0,2.52335,2.22095,0,1.90244,3.38688
85.139,85.139,3.89437,0.18,0.06,3.35136,3.65376,0,0.628027,6.048,99.3022,98.274,6.09297,0,0,2.52341,2.22101,0,1.94954,3.38688
85.139,85.139,3.63676,0.17,0.06,3.35146,3.65386,0,0.628046,6.048,99.3022,98.274,6.21632,0,0,2.52347,2.22107,0,1.94958,3.38688
85.0792,85.139,3.41589,0.18,0.06,3.35156,3.65396,0,0.628065,6.048,99.3022,98.274,6.09511,0,0,2.52353,2.22113,0,1.94963,3.38688
85.139,85.139,4.28638,0.2,0.06,3.43694,3.73934,0,0.628083,6.048,99.3022,98.274,5.98648,0,0,2.57787,2.27547,0,1.94968,3.38688
85.139,85.139,4.22688,0.19,0.06,3.43705,3.73945,0,0.644083,6.048,99.3022,98.274,6.07732,0,0,2.57793,2.27553,0,1.99166,3.38688
85.139,85.139,3.70189,0.2,0.06,3.43715,3.73955,0,0.644102,6.048,99.3022,98.274,5.60175,0,0,2.57799,2.27559,0,1.99171,3.38688
85.0398,85.139,3.41829,0.2,0.06,3.43725,3.73965,0,0.644122,6.048,99.3022,98.274,5.41675,0,0,2.57805,2.27565,0,1.99176,3.38688
84.2707,85.139,2.91847,0.21,0.06,3.68712,3.98952,0,0.644141,6.048,99.3022,98.274,4.98778,0,0,2.77404,2.47164,0,1.9918,3.38688
83.9269,85.139,3.32573,0.21,0.06,3.68723,3.98963,0,0.690966,6.048,99.3022,98.274,4.95511,0,0,2.77411,2.47171,0,2.14323,3.38688
82.9581,85.139,2.72531,0.22,0.06,3.68733,3.98973,0,0.690986,6.048,99.3022,98.274,3.96549,0,0,2.77418,2.47178,0,2.14328,3.38688
82.4653,85.139,3.16921,0.24,0.06,3.68744,3.98984,0,0.691007,6.048,99.3022,98.274,5.92802,0,0,2.77425,2.47185,0,2.14333,3.38688
81.4582,85.139,2.63651,0.25,0.06,3.68755,3.98995,0,0.691027,6.048,99.3022,98.274,4.66091,0,0,2.77432,2.47192,0,2.14338,3.38688
80.3301,85.139,2.37825,0.26,0.06,3.56592,3.86832,0,0.691047,6.048,99.3022,98.274,3.8943,0,0,2.65544,2.35304,0,2.14344,3.38688
79.2128,85.139,2.47286,0.26,0.06,3.56603,3.86843,0,0.668254,6.048,99.3022,98.274,4.7786,0,0,2.65551,2.35311,0,2.0516,3.38688
78.1015,85.139,2.49507,0.3,0.06,3.56613,3.86853,0,0.668274,6.048,99.3022,98.274,5.06849,0,0,2.65557,2.35317,0,2.05165,3.38688
77.1736,85.139,2.73196,0.31,0.06,3.56624,3.86864,0,0.668293,6.048,99.3022,98.274,5.41297,0,0,2.65564,2.35324,0,2.0517,3.38688
75.8194,85.139,2.32,0.31,0.06,3.46641,3.76881,0,0.668313,6.048,99.3022,98.274,6.35117,0,0,2.54743,2.24503,0,2.05175,3.38688
75.1882,85.139,3.0656,0.32,0.06,3.46651,3.76891,0,0.649605,6.048,99.3022,98.274,6.44272,0,0,2.54749,2.24509,0,1.96814,3.38688
74.86,85.139,3.47163,0.32,0.06,3.46661,3.76901,0,0.649624,6.048,99.3022,98.274,15.2493,0,0,2.54755,2.24515,0,1.96819,3.38688
74.2791,85.139,3.1358,0.32,0.06,3.46672,3.76912,0,0.649643,6.048,99.3022,98.274,7.31391,0,0,2.54761,2.24521,0,1.96824,3.38688
76.5559,85.139,6.09947,0.32,0.06,3.18295,3.48535,0,0.649663,6.048,99.3022,98.274,11.5262,0,0,2.32214,2.01974,0,1.96829,3.38688
77.9758,85.139,5.05849,0.33,0.06,3.18305,3.48545,0,0.596486,6.048,99.3022,98.274,10.1025,0,0,2.3222,2.0198,0,1.79409,3.38688
79.7088,85.139,5.47026,0.33,0.06,3.18314,3.48554,0,0.596503,6.048,99.3022,98.274,10.2049,0,0,2.32225,2.01985,0,1.79413,3.38688
81.5029,85.139,5.54137,0.32,0.06,3.18324,3.48564,0,0.596521,6.048,99.3022,98.274,10.5,0,0,2.32231,2.01991,0,1.79417,3.38688
85.139,85.139,8.13716,0.32,0.06,3.18334,3.48574,0,0.596539,6.048,99.3022,98.274,17.0328,0,0,2.32236,2.01996,0,1.79422,3.38688
85.139,85.139,7.06001,0.27,0.06,3.29262,3.59502,0,0.596557,6.048,99.3022,98.274,6.34779,0,0,2.38773,2.08533,0,1.79426,3.38688
85.139,85.139,11.84,0.28,0.06,3.29268,3.59508,0,0.617036,6.048,99.3022,98.274,14.483,0,0,2.38776,2.08536,0,1.84476,3.38688
85.139,85.139,11.5343,0.3,0.06,3.29275,3.59515,0,0.617049,6.048,99.3022,98.274,13.9802,0,0,2.3878,2.0854,0,1.84479,3.38688
85.139,85.139,7.16054,0.31,0.06,3.29282,3.59522,0,0.617061,6.048,99.3022,98.274,8.28724,0,0,2.38784,2.08544,0,1.84482,3.38688
85.139,85.139,8.21276,0.31,0.06,3.64356,3.94596,0,0.617074,6.048,99.3022,98.274,10.1072,0,0,2.63309,2.33069,0,1.84485,3.38688
85.139,85.139,14.5292,0.32,0.06,3.64363,3.94603,0,0.682803,6.048,99.3022,98.274,15.005,0,0,2.63313,2.33073,0,2.03432,3.38688
85.139,85.139,9.25125,0.35,0.06,3.64371,3.94611,0,0.682817,6.048,99.3022,98.274,10.7073,0,0,2.63318,2.33078,0,2.03436,3.38688
85.139,85.139,5.61439,0.36,0.06,3.64378,3.94618,0,0.682831,6.048,99.3022,98.274,7.36126,0,0,2.63322,2.33082,0,2.03439,3.38688
85.139,85.139,7.49305,0.38,0.06,3.14364,3.44604,0,0.682844,6.048,99.3022,98.274,6.20525,0,0,2.30417,2.00177,0,2.03443,3.38688
85.139,85.139,8.93067,0.41,0.06,3.1437,3.4461,0,0.589118,6.048,99.3022,98.274,6.80778,0,0,2.3042,2.0018,0,1.7802,3.38688
85.139,85.139,8.52927,0.43,0.06,3.14377,3.44617,0,0.58913,6.048,99.3022,98.274,10.1663,0,0,2.30424,2.00184,0,1.78023,3.38688
85.139,85.139,8.69515,0.45,0.06,3.14383,3.44623,0,0.589142,6.048,99.3022,98.274,8.83943,0,0,2.30428,2.00188,0,1.78026,3.38688
85.139,85.139,11.5301,0.46,0.06,3.1439,3.4463,0,0.589154,6.048,99.3022,98.274,12.609,0,0,2.30431,2.00191,0,1.78028,3.38688
85.139,85.139,6.56584,0.49,0.06,3.26988,3.57228,0,0.589166,6.048,99.3022,98.274,4.49137,0,0,2.38487,2.08247,0,1.78031,3.38688
85.139,85.139,7.33299,0.48,0.06,3.26995,3.57235,0,0.612776,6.048,99.3022,98.274,6.81826,0,0,2.38491,2.08251,0,1.84255,3.38688
85.139,85.139,6.32246,0.45,0.06,3.27002,3.57242,0,0.612789,6.048,99.3022,98.274,8.1114,0,0,2.38495,2.08255,0,1.84258,3.38688
85.139,85.139,4.67998,0.44,0.06,3.27008,3.57248,0,0.612801,6.048,99.3022,98.274,5.79019,0,0,2.38499,2.08259,0,1.84261,3.38688
85.139,85.139,5.77286,0.4,0.06,3.22091,3.52331,0,0.612814,6.048,99.3022,98.274,5.14648,0,0,2.35375,2.05135,0,1.84264,3.38688
85.139,85.139,5.67809,0.38,0.06,3.22098,3.52338,0,0.603599,6.048,99.3022,98.274,5.00099,0,0,2.35379,2.05139,0,1.81851,3.38688
85.139,85.139,5.27758,0.35,0.06,3.22104,3.52344,0,0.603611,6.048,99.3022,98.274,4.96661,0,0,2.35383,2.05143,0,1.81854,3.38688
85.139,85.139,5.07002,0.34,0.06,3.22111,3.52351,0,0.603623,6.048,99.3022,98.274,6.08826,0,0,2.35386,2.05146,0,1.81857,3.38688
85.139,85.139,4.81778,0.34,0.06,3.38832,3.69072,0,0.603636,6.048,99.3022,98.274,5.25687,0,0,2.46482,2.16242,0,1.8186,3.38688
85.139,85.139,4.4148,0.29,0.06,3.38839,3.69079,0,0.634971,6.048,99.3022,98.274,4.99706,0,0,2.46486,2.16246,0,1.90432,3.38688
85.139,85.139,4.05761,0.25,0.06,3.38846,3.69086,0,0.634984,6.048,99.3022,98.274,4.22099,0,0,2.4649,2.1625,0,1.90435,3.38688
85.139,85.139,3.94902,0.22,0.06,3.38853,3.69093,0,0.634997,6.048,99.3022,98.274,3.86962,0,0,2.46494,2.16254,0,1.90438,3.38688
85.0543,85.139,3.45372,0.21,0.06,3.3886,3.691,0,0.63501,6.048,99.3022,98.274,3.97767,0,0,2.46498,2.16258,0,1.90441,3.38688
83.938,85.139,2.36059,0.24,0.06,3.35561,3.65801,0,0.635023,6.048,99.3022,98.274,4.86526,0,0,2.52598,2.22358,0,1.90444,3.38688
82.6514,85.139,2.18012,0.23,0.06,3.35567,3.65807,0,0.628841,6.048,99.3022,98.274,4.82934,0,0,2.52603,2.22363,0,1.95158,3.38688
81.1926,85.139,1.99255,0.23,0.06,3.35574,3.65814,0,0.628853,6.048,99.3022,98.274,4.31942,0,0,2.52607,2.22367,0,1.95161,3.38688
79.6104,85.139,1.82702,0.22,0.06,3.35581,3.65821,0,0.628866,6.048,99.3022,98.274,4.2288,0,0,2.52611,2.22371,0,1.95164,3.38688
78.1269,85.139,1.9661,0.2,0.06,3.44125,3.74365,0,0.628879,6.048,99.3022,98.274,4.07774,0,0,2.58049,2.27809,0,1.95167,3.38688
76.4776,85.139,1.78869,0.21,0.06,3.44132,3.74372,0,0.644891,6.048,99.3022,98.274,3.77907,0,0,2.58053,2.27813,0,1.99369,3.38688
74.7104,85.139,1.65007,0.22,0.06,3.44139,3.74379,0,0.644904,6.048,99.3022,98.274,3.63484,0,0,2.58057,2.27817,0,1.99372,3.38688
72.7154,85.139,1.3847,0.24,0.06,3.44146,3.74386,0,0.644917,6.048,99.3022,98.274,3.5993,0,0,2.58062,2.27822,0,1.99375,3.38688
70.5646,85.139,1.42066,0.3,0.06,3.69157,3.99397,0,0.64493,6.048,99.3022,98.274,3.68054,0,0,2.77681,2.47441,0,1.99378,3.38688
68.786,85.139,1.75769,0.3,0.06,3.69165,3.99405,0,0.691801,6.048,99.3022,98.274,4.20156,0,0,2.77685,2.47445,0,2.14536,3.38688
67.1313,85.139,1.89701,0.3,0.06,3.69172,3.99412,0,0.691815,6.048,99.3022,98.274,5.13692,0,0,2.7769,2.4745,0,2.1454,3.38688
65.1853,85.139,1.57517,0.32,0.06,3.6918,3.9942,0,0.691829,6.048,99.3022,98.274,3.63248,0,0,2.77694,2.47454,0,2.14543,3.38688
63.6137,85.139,1.92435,0.32,0.06,3.69187,3.99427,0,0.691843,6.048,99.3022,98.274,6.76906,0,0,2.77699,2.47459,0,2.14547,3.38688
62.6045,85.139,2.31606,0.33,0.06,3.57007,3.87247,0,0.691857,6.048,99.3022,98.274,11.3582,0,0,2.65797,2.35557,0,2.1455,3.38688
61.883,85.139,2.62472,0.34,0.06,3.57015,3.87255,0,0.669032,6.048,99.3022,98.274,10.7771,0,0,2.65801,2.35561,0,2.05355,3.38688
62.5759,85.139,4.09174,0.41,0.06,3.57022,3.87262,0,0.669045,6.048,99.3022,98.274,18.4097,0,0,2.65806,2.35566,0,2.05358,3.38688
62.945,85.139,3.90618,0.37,0.06,3.57029,3.87269,0,0.669059,6.048,99.3022,98.274,16.7199,0,0,2.6581,2.3557,0,2.05362,3.38688
62.5816,85.139,3.04782,0.37,0.06,3.47032,3.77272,0,0.669072,6.048,99.3022,98.274,7.94236,0,0,2.54976,2.24736,0,2.05365,3.38688
63.524,85.139,4.37334,0.37,0.06,3.47039,3.77279,0,0.650338,6.048,99.3022,98.274,8.6402,0,0,2.5498,2.2474,0,1.96994,3.38688
63.0433,85.139,2.89618,0.37,0.06,3.47046,3.77286,0,0.650351,6.048,99.3022,98.274,8.43037,0,0,2.54984,2.24744,0,1.96998,3.38688
63.8204,85.139,4.29225,0.38,0.06,3.47053,3.77293,0,0.650364,6.048,99.3022,98.274,7.26122,0,0,2.54988,2.24748,0,1.97001,3.38688
68.4411,85.139,8.09252,0.39,0.06,3.18645,3.48885,0,0.650377,6.048,99.3022,98.274,10.4612,0,0,2.32417,2.02177,0,1.97004,3.38688
68.8478,85.139,3.8251,0.37,0.06,3.18651,3.48891,0,0.597141,6.048,99.3022,98.274,10.0562,0,0,2.32421,2.02181,0,1.79565,3.38688
69.1941,85.139,3.71673,0.4,0.06,3.18658,3.48898,0,0.597153,6.048,99.3022,98.274,8.56541,0,0,2.32424,2.02184,0,1.79568,3.38688
69.1273,85.139,3.33756,0.44,0.06,3.18664,3.48904,0,0.597165,6.048,99.3022,98.274,8.72522,0,0,2.32428,2.02188,0,1.79571,3.38688
71.1058,85.139,5.35903,0.47,0.06,3.18671,3.48911,0,0.597177,6.048,99.3022,98.274,9.60524,0,0,2.32432,2.02192,0,1.79574,3.38688
73.8638,85.139,6.54192,0.47,0.06,3.18671,3.48911,0,0.597189,6.048,99.3022,98.274,11.6711,0,0,2.32432,2.02192,0,1.79577,3.38688
77.084,85.139,7.00465,0.45,0.06,3.29606,3.59846,0,0.597189,6.048,99.3022,98.274,16.0151,0,0,2.38973,2.08733,0,1.79577,3.38688
85.139,85.139,15.2212,0.46,0.06,3.2961,3.5985,0,0.617683,6.048,99.3022,98.274,20.9442,0,0,2.38975,2.08735,0,1.8463,3.38688
85.139,85.139,11.2444,0.32,0.06,3.29614,3.59854,0,0.617689,6.048,99.3022,98.274,17.3511,0,0,2.38977,2.08737,0,1.84632,3.38688
85.139,85.139,7.86377,0.32,0.06,3.29617,3.59857,0,0.617696,6.048,99.3022,98.274,14.3292,0,0,2.38979,2.08739,0,1.84633,3.38688
85.139,85.139,14.8121,0.34,0.06,3.64721,3.94961,0,0.617703,6.048,99.3022,98.274,23.1036,0,0,2.63524,2.33284,0,1.84635,3.38688
85.139,85.139,7.9603,0.36,0.06,3.64725,3.94965,0,0.683487,6.048,99.3022,98.274,13.6772,0,0,2.63527,2.33287,0,2.03599,3.38688
