0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.2503,85.139,1.01453,1,0.04,2.93749,3.00585,0,0.550432,4.47552,95.6477,98.274,1.41794,1,0,1.78752,1.82912,0,1.38091,3.38688
48.5138,85.139,0.933699,1,0.04,2.93777,3.00614,0,0.550485,4.47552,94.8181,98.274,1.35283,1,0,1.78769,1.8293,0,1.38104,3.38688
46.7269,85.139,0.849982,1,0.04,2.93805,3.00643,0,0.550538,4.47552,94.3139,98.274,1.18085,1,0,1.78786,1.82947,0,1.38117,3.38688
44.8366,85.139,0.88253,1,0.04,3.13457,3.20753,0,0.550591,4.47552,93.5841,98.274,1.55787,1,0,1.94198,1.98717,0,1.3813,3.38688
42.8189,85.139,0.755396,1,0.04,3.13487,3.20783,0,0.587419,4.47552,92.8487,98.274,1.4069,1,0,1.94216,1.98736,0,1.50037,3.38688
40.8163,85.139,0.763707,1,0.04,3.13517,3.20814,0,0.587475,4.47552,92.2981,98.274,1.35936,1,0,1.94235,1.98756,0,1.50051,3.38688
39.1515,85.139,1.12389,1,0.04,3.13547,3.20845,0,0.587531,4.47552,91.8681,98.274,1.61432,1,0,1.94253,1.98775,0,1.50066,3.38688
37.7742,85.139,1.45193,1,0.04,3.13577,3.20876,0,0.587588,4.47552,91.4746,98.274,1.93389,1,0,1.94272,1.98794,0,1.5008,3.38688
36.4988,85.139,1.50001,1,0.04,3.04039,3.11115,0,0.587644,4.47552,91.1948,98.274,2.77669,1,0,1.84943,1.89247,0,1.50095,3.38688
34.8717,85.139,1.06624,1,0.04,3.04068,3.11145,0,0.569769,4.47552,90.8336,98.274,2.50511,1,0,1.8496,1.89265,0,1.42887,3.38688
33.1762,85.139,0.975067,1,0.04,3.04097,3.11175,0,0.569824,4.47552,90.4775,98.274,2.52761,1,0,1.84978,1.89283,0,1.429,3.38688
31.4665,85.139,0.996659,1,0.04,3.04126,3.11205,0,0.569878,4.47552,90.1708,98.274,2.25842,1,0,1.84996,1.89301,0,1.42914,3.38688
30.9434,85.139,2.22293,1,0.04,2.96299,3.03195,0,0.569933,4.47552,90.0643,98.274,2.88179,1,0,1.76501,1.80609,0,1.42928,3.38688
30.7794,85.139,2.60348,1,0.04,2.96327,3.03224,0,0.555264,4.47552,90.1932,98.274,4.54112,1,0,1.76518,1.80626,0,1.36365,3.38688
30.5488,85.139,2.575,1,0.04,2.96355,3.03253,0,0.555317,4.47552,90.2463,98.274,3.65219,1,0,1.76535,1.80644,0,1.36378,3.38688
30.4994,85.139,2.74367,1,0.04,2.96384,3.03282,0,0.55537,4.47552,90.2311,98.274,3.05551,1,0,1.76552,1.80661,0,1.36391,3.38688
32.5435,85.139,4.71498,1,0.04,2.74089,2.80468,0,0.555423,4.47552,91.0727,98.274,4.87976,1,0,1.58833,1.6253,0,1.36404,3.38688
34.0292,85.139,4.16571,1,0.04,2.74115,2.80495,0,0.513643,4.47552,91.9301,98.274,6.76901,1,0,1.58848,1.62545,0,1.22714,3.38688
34.2101,85.139,2.74426,1,0.04,2.74142,2.80522,0,0.513692,4.47552,92.1433,98.274,3.5008,1,0,1.58864,1.62561,0,1.22726,3.38688
35.8233,85.139,4.25179,1,0.04,2.74168,2.80549,0,0.513741,4.47552,92.7978,98.274,5.26849,1,0,1.58879,1.62577,0,1.22738,3.38688
37.0741,85.139,4.01339,1,0.04,2.74194,2.80576,0,0.513791,4.47552,93.3636,98.274,4.76202,1,0,1.58894,1.62592,0,1.2275,3.38688
41.7384,85.139,7.83659,1,0.04,2.82811,2.89393,0,0.51384,4.47552,95.3216,98.274,8.33785,1,0,1.64047,1.67865,0,1.22762,3.38688
45.4581,85.139,6.93732,1,0.04,2.82836,2.89419,0,0.529987,4.47552,96.9042,98.274,7.50591,1,0,1.64062,1.6788,0,1.26743,3.38688
53.6132,85.139,11.582,1,0.04,2.82862,2.89445,0,0.530035,4.47552,98.9167,98.274,9.07083,1,0,1.64077,1.67895,0,1.26754,3.38688
60.8332,85.139,11.1857,1,0.04,2.82887,2.89471,0,0.530083,4.47552,99.3022,98.274,10.169,1,0,1.64092,1.67911,0,1.26766,3.38688
65.7069,85.139,8.78536,1,0.04,3.10507,3.17734,0,0.53013,4.47552,99.3022,98.274,7.53253,1,0,1.83402,1.8767,0,1.26777,3.38688
69.4835,85.139,7.65674,1,0.04,3.10535,3.17763,0,0.58189,4.47552,99.3022,98.274,8.12521,1,0,1.83418,1.87687,0,1.41696,3.38688
72.0617,85.139,6.28287,1,0.04,3.10563,3.17791,0,0.581943,4.47552,99.3022,98.274,6.69466,1,0,1.83435,1.87704,0,1.41709,3.38688
76.9145,85.139,8.73274,1,0.04,3.10591,3.1782,0,0.581995,4.47552,99.3022,98.274,6.43979,1,0,1.83451,1.87721,0,1.41722,3.38688
82.6418,85.139,9.25794,1,0.04,2.71246,2.77559,0,0.582048,4.47552,99.3022,98.274,10.6837,1,0,1.57564,1.61231,0,1.41734,3.38688
85.139,85.139,9.9435,1,0.04,2.7127,2.77584,0,0.508315,4.47552,99.3022,98.274,12.0897,1,0,1.57578,1.61245,0,1.21734,3.38688
85.139,85.139,8.09853,1,0.04,2.71295,2.77609,0,0.508361,4.47552,99.3022,98.274,8.7846,1,0,1.57592,1.6126,0,1.21745,3.38688
85.139,85.139,6.63573,1,0.04,2.71319,2.77634,0,0.508407,4.47552,99.3022,98.274,5.88302,1,0,1.57606,1.61274,0,1.21756,3.38688
85.139,85.139,5.585,1,0.04,2.71344,2.77659,0,0.508452,4.47552,99.3022,98.274,4.8583,1,0,1.57621,1.61289,0,1.21767,3.38688
85.139,85.139,7.91548,1,0.04,2.81283,2.8783,0,0.508498,4.47552,99.3022,98.274,7.13602,1,0,1.63975,1.67791,0,1.21778,3.38688
85.139,85.139,7.56033,1,0.04,2.81309,2.87856,0,0.527125,4.47552,99.3022,98.274,7.01652,1,0,1.63989,1.67806,0,1.26687,3.38688
85.139,85.139,8.19755,1,0.04,2.81334,2.87882,0,0.527173,4.47552,99.3022,98.274,6.90073,1,0,1.64004,1.67821,0,1.26698,3.38688
85.139,85.139,6.91845,1,0.04,2.81359,2.87908,0,0.52722,4.47552,99.3022,98.274,6.48381,1,0,1.64019,1.67836,0,1.2671,3.38688
85.139,85.139,4.8046,1,0.04,2.77507,2.83965,0,0.527268,4.47552,99.3022,98.274,4.19627,1,0,1.6157,1.65331,0,1.26721,3.38688
85.139,85.139,4.59263,1,0.04,2.77532,2.83991,0,0.520047,4.47552,99.3022,98.274,4.18424,1,0,1.61585,1.65346,0,1.24829,3.38688
85.139,85.139,4.35387,1,0.04,2.77557,2.84016,0,0.520094,4.47552,99.3022,98.274,4.00039,1,0,1.616,1.65361,0,1.24841,3.38688
85.139,85.139,4.63606,1,0.04,2.77582,2.84042,0,0.520141,4.47552,99.3022,98.274,3.59835,1,0,1.61614,1.65376,0,1.24852,3.38688
85.139,85.139,4.27307,1,0.04,2.90775,2.97543,0,0.520188,4.47552,99.3022,98.274,3.52663,1,0,1.70367,1.74332,0,1.24863,3.38688
85.139,85.139,3.81701,1,0.04,2.90802,2.9757,0,0.544913,4.47552,99.3022,98.274,3.49854,1,0,1.70383,1.74348,0,1.31626,3.38688
85.139,85.139,3.62381,1,0.04,2.90828,2.97597,0,0.544962,4.47552,99.3022,98.274,3.31955,1,0,1.70398,1.74364,0,1.31638,3.38688
85.139,85.139,3.42246,1,0.04,2.90854,2.97623,0,0.545011,4.47552,99.3022,98.274,3.15372,1,0,1.70413,1.74379,0,1.31649,3.38688
85.139,85.139,3.24561,1,0.04,2.9088,2.9765,0,0.54506,4.47552,99.3022,98.274,3.05659,1,0,1.70429,1.74395,0,1.31661,3.38688
84.9388,85.139,2.90498,1,0.04,2.88301,2.95011,0,0.545109,4.47552,99.3022,98.274,3.01478,1,0,1.75249,1.79328,0,1.31673,3.38688
84.6099,85.139,2.74781,1,0.04,2.88327,2.95037,0,0.540276,4.47552,99.3022,98.274,2.92309,1,0,1.75265,1.79344,0,1.35397,3.38688
84.1413,85.139,2.58994,1,0.04,2.88353,2.95064,0,0.540325,4.47552,99.3012,98.274,2.75861,1,0,1.7528,1.7936,0,1.35409,3.38688
83.5087,85.139,2.4164,1,0.04,2.88379,2.95091,0,0.540373,4.47552,99.2401,98.274,2.5848,1,0,1.75296,1.79376,0,1.35422,3.38688
82.7382,85.139,2.30681,1,0.04,2.95136,3.02005,0,0.540422,4.47552,99.1371,98.274,2.61798,1,0,1.79596,1.83776,0,1.35434,3.38688
81.9196,85.139,2.24215,1,0.04,2.95162,3.02032,0,0.553084,4.47552,99.0257,98.274,2.67192,1,0,1.79612,1.83792,0,1.38756,3.38688
80.831,85.139,1.96009,1,0.04,2.95189,3.02059,0,0.553134,4.47552,98.8733,98.274,2.4832,1,0,1.79628,1.83809,0,1.38768,3.38688
79.6039,85.139,1.80777,1,0.04,2.95215,3.02086,0,0.553184,4.47552,98.7086,98.274,2.38976,1,0,1.79644,1.83825,0,1.38781,3.38688
77.986,85.139,1.54847,1,0.04,3.1496,3.2229,0,0.553234,4.47552,98.4483,98.274,2.46939,1,0,1.95129,1.9967,0,1.38793,3.38688
76.187,85.139,1.3527,1,0.04,3.14988,3.22319,0,0.590235,4.47552,98.1389,98.274,2.42815,1,0,1.95146,1.99688,0,1.50756,3.38688
74.4825,85.139,1.42814,1,0.04,3.15017,3.22348,0,0.590288,4.47552,97.8265,98.274,2.41852,1,0,1.95164,1.99706,0,1.5077,3.38688
73.4535,85.139,2.14146,1,0.04,3.15045,3.22377,0,0.590341,4.47552,97.6272,98.274,2.84396,1,0,1.95181,1.99724,0,1.50784,3.38688
73.0929,85.139,2.83373,1,0.04,3.15073,3.22406,0,0.590394,4.47552,97.5971,98.274,3.08863,1,0,1.95199,1.99742,0,1.50797,3.38688
71.1106,85.139,1.04343,1,0.04,3.05488,3.12598,0,0.590448,4.47552,97.1661,98.274,2.03766,1,0,1.85824,1.90149,0,1.50811,3.38688
68.9956,85.139,0.889875,1,0.04,3.05515,3.12626,0,0.572484,4.47552,96.812,98.274,1.86687,1,0,1.85841,1.90166,0,1.43567,3.38688
67.7418,85.139,1.90113,1,0.04,3.05543,3.12654,0,0.572535,4.47552,96.8554,98.274,2.96459,1,0,1.85857,1.90183,0,1.4358,3.38688
67.6936,85.139,3.17343,1,0.04,3.0557,3.12682,0,0.572587,4.47552,96.6065,98.274,3.4678,1,0,1.85874,1.902,0,1.43593,3.38688
65.7749,85.139,1.15924,1,0.04,2.97703,3.04632,0,0.572639,4.47552,96.4759,98.274,1.43355,1,0,1.77338,1.81465,0,1.43606,3.38688
64.1863,85.139,1.49781,1,0.04,2.9773,3.0466,0,0.557896,4.47552,96.4037,98.274,2.68868,1,0,1.77354,1.81482,0,1.37011,3.38688
64.6306,85.139,3.64214,1,0.04,2.97757,3.04687,0,0.557946,4.47552,96.8404,98.274,4.56943,1,0,1.7737,1.81498,0,1.37024,3.38688
63.6039,85.139,2.12559,1,0.04,2.97784,3.04715,0,0.557997,4.47552,96.9972,98.274,2.32793,1,0,1.77386,1.81514,0,1.37036,3.38688
62.9567,85.139,2.29825,1,0.04,2.75382,2.81791,0,0.558047,4.47552,97.1666,98.274,2.72819,1,0,1.59582,1.63297,0,1.37048,3.38688
63.7801,85.139,3.89206,1,0.04,2.75407,2.81817,0,0.516066,4.47552,97.6741,98.274,3.97357,1,0,1.59597,1.63311,0,1.23293,3.38688
63.0977,85.139,2.35112,1,0.04,2.75432,2.81842,0,0.516113,4.47552,97.5672,98.274,3.08674,1,0,1.59611,1.63326,0,1.23305,3.38688
61.8329,85.139,1.66359,1,0.04,2.75457,2.81868,0,0.516159,4.47552,97.5248,98.274,2.02646,1,0,1.59626,1.63341,0,1.23316,3.38688
61.5239,85.139,2.70999,1,0.04,2.75481,2.81893,0,0.516206,4.47552,97.6273,98.274,3.00418,1,0,1.5964,1.63355,0,1.23327,3.38688
62.783,85.139,4.41252,1,0.04,2.84137,2.9075,0,0.516252,4.47552,98.6303,98.274,5.96241,1,0,1.64816,1.68652,0,1.23338,3.38688
64.3392,85.139,4.70296,1,0.04,2.84161,2.90774,0,0.532472,4.47552,99.2929,98.274,5.04034,1,0,1.6483,1.68666,0,1.27337,3.38688
64.7788,85.139,3.55117,1,0.04,2.84184,2.90799,0,0.532517,4.47552,99.3022,98.274,4.45366,1,0,1.64844,1.68681,0,1.27348,3.38688
66.1649,85.139,4.53369,1,0.04,2.84208,2.90823,0,0.532562,4.47552,99.3022,98.274,6.06182,1,0,1.64858,1.68695,0,1.27359,3.38688
70.6379,85.139,8.3264,1,0.04,3.11956,3.19216,0,0.532607,4.47552,99.3022,98.274,9.35618,1,0,1.84257,1.88546,0,1.27369,3.38688
75.2993,85.139,8.56014,1,0.04,3.11982,3.19243,0,0.584605,4.47552,99.3022,98.274,9.60657,1,0,1.84273,1.88562,0,1.42357,3.38688
78.8113,85.139,7.32054,1,0.04,3.12008,3.1927,0,0.584654,4.47552,99.3022,98.274,8.04189,1,0,1.84288,1.88577,0,1.42369,3.38688
84.835,85.139,9.9508,1,0.04,3.12035,3.19297,0,0.584703,4.47552,99.3022,98.274,13.6989,1,0,1.84304,1.88593,0,1.42381,3.38688
85.139,85.139,10.7626,1,0.04,2.72505,2.78847,0,0.584753,4.47552,99.3022,98.274,16.3054,1,0,1.58295,1.61979,0,1.42393,3.38688
85.139,85.139,8.13529,1,0.04,2.72528,2.78871,0,0.510675,4.47552,99.3022,98.274,12.2419,1,0,1.58308,1.61993,0,1.22299,3.38688
85.139,85.139,8.16889,1,0.04,2.72551,2.78894,0,0.510718,4.47552,99.3022,98.274,9.7496,1,0,1.58322,1.62007,0,1.22309,3.38688
85.139,85.139,5.72392,1,0.04,2.72574,2.78918,0,0.510761,4.47552,99.3022,98.274,6.69298,1,0,1.58335,1.6202,0,1.22319,3.38688
85.139,85.139,5.57511,1,0.04,2.72597,2.78941,0,0.510804,4.47552,99.3022,98.274,6.49839,1,0,1.58348,1.62034,0,1.2233,3.38688
85.139,85.139,7.88962,1,0.04,2.82581,2.89158,0,0.510847,4.47552,99.3022,98.274,8.84784,1,0,1.64731,1.68565,0,1.2234,3.38688
85.139,85.139,9.83031,1,0.04,2.82605,2.89182,0,0.529557,4.47552,99.3022,98.274,15.2161,1,0,1.64745,1.68579,0,1.27271,3.38688
85.139,85.139,7.18084,1,0.04,2.82628,2.89206,0,0.529601,4.47552,99.3022,98.274,9.19712,1,0,1.64759,1.68593,0,1.27282,3.38688
85.139,85.139,6.30705,1,0.04,2.82652,2.89231,0,0.529646,4.47552,99.3022,98.274,7.77325,1,0,1.64773,1.68608,0,1.27293,3.38688
85.139,85.139,5.1213,1,0.04,2.7878,2.85268,0,0.52969,4.47552,99.3022,98.274,7.74378,1,0,1.62312,1.6609,0,1.27303,3.38688
85.139,85.139,4.69597,1,0.04,2.78804,2.85292,0,0.522434,4.47552,99.3022,98.274,6.77405,1,0,1.62326,1.66104,0,1.25402,3.38688
85.139,85.139,4.30287,1,0.04,2.78827,2.85317,0,0.522478,4.47552,99.3022,98.274,6.39671,1,0,1.62339,1.66118,0,1.25413,3.38688
85.139,85.139,4.00571,1,0.04,2.78851,2.85341,0,0.522522,4.47552,99.3022,98.274,6.38998,1,0,1.62353,1.66132,0,1.25423,3.38688
85.139,85.139,3.88659,1,0.04,2.92103,2.98901,0,0.522566,4.47552,99.3022,98.274,6.02118,1,0,1.71145,1.75128,0,1.25434,3.38688
85.139,85.139,3.44936,1,0.04,2.92128,2.98927,0,0.547401,4.47552,99.3022,98.274,6.32221,1,0,1.71159,1.75143,0,1.32227,3.38688
85.139,85.139,3.25116,1,0.04,2.92152,2.98952,0,0.547447,4.47552,99.3022,98.274,5.34262,1,0,1.71174,1.75158,0,1.32238,3.38688
85.139,85.139,3.17259,1,0.04,2.92177,2.98977,0,0.547493,4.47552,99.3022,98.274,5.83542,1,0,1.71188,1.75173,0,1.32249,3.38688
85.139,85.139,3.20386,1,0.04,2.92201,2.99002,0,0.547539,4.47552,99.3022,98.274,4.76434,1,0,1.71203,1.75187,0,1.3226,3.38688
85.139,85.139,4.44447,1,0.04,2.89609,2.96349,0,0.547585,4.47552,99.3022,98.274,5.4448,1,0,1.76044,1.80141,0,1.32271,3.38688
85.139,85.139,4.01175,1,0.04,2.89633,2.96374,0,0.542727,4.47552,99.3022,98.274,5.14512,1,0,1.76059,1.80156,0,1.36012,3.38688
85.139,85.139,3.62494,1,0.04,2.89658,2.96399,0,0.542773,4.47552,99.3022,98.274,4.83408,1,0,1.76074,1.80172,0,1.36023,3.38688
85.139,85.139,3.3958,1,0.04,2.89682,2.96424,0,0.542818,4.47552,99.3022,98.274,4.63148,1,0,1.76088,1.80187,0,1.36034,3.38688
85.139,85.139,3.50729,1,0.04,2.96468,3.03368,0,0.542864,4.47552,99.3022,98.274,4.35187,1,0,1.80406,1.84605,0,1.36046,3.38688
85.139,85.139,3.23943,1,0.04,2.96493,3.03393,0,0.55558,4.47552,99.3022,98.274,4.16006,1,0,1.80422,1.84621,0,1.39382,3.38688
85.0236,85.139,3.03152,1,0.04,2.96517,3.03419,0,0.555627,4.47552,99.3022,98.274,3.79347,1,0,1.80437,1.84636,0,1.39394,3.38688
84.8705,85.139,2.97957,1,0.04,2.96542,3.03444,0,0.555674,4.47552,99.3022,98.274,4.09309,1,0,1.80452,1.84652,0,1.39405,3.38688
84.9065,85.139,3.33905,1,0.04,3.16374,3.23737,0,0.555721,4.47552,99.3022,98.274,4.50357,1,0,1.96005,2.00567,0,1.39417,3.38688
85.139,85.139,3.65283,1,0.04,3.16401,3.23765,0,0.592885,4.47552,99.3022,98.274,4.52584,1,0,1.96021,2.00583,0,1.51433,3.38688
85.0184,85.139,3.28806,1,0.04,3.16427,3.23792,0,0.592935,4.47552,99.3022,98.274,4.33726,1,0,1.96038,2.006,0,1.51446,3.38688
84.9628,85.139,3.31678,1,0.04,3.16454,3.23819,0,0.592985,4.47552,99.3022,98.274,4.67372,1,0,1.96054,2.00617,0,1.51459,3.38688
84.9337,85.139,3.3479,1,0.04,3.16481,3.23846,0,0.593035,4.47552,99.3022,98.274,5.53442,1,0,1.96071,2.00634,0,1.51471,3.38688
84.6294,85.139,3.11207,1,0.04,3.0685,3.13992,0,0.593085,4.47552,99.3022,98.274,5.05786,1,0,1.86653,1.90997,0,1.51484,3.38688
84.3792,85.139,3.17821,1,0.04,3.06876,3.14018,0,0.575037,4.47552,99.3022,98.274,5.11848,1,0,1.86668,1.91013,0,1.44208,3.38688
83.5503,85.139,2.53203,1,0.04,3.06902,3.14045,0,0.575086,4.47552,99.3022,98.274,4.46993,1,0,1.86684,1.91029,0,1.4422,3.38688
83.3797,85.139,3.16871,1,0.04,3.06928,3.14071,0,0.575134,4.47552,99.3022,98.274,4.7794,1,0,1.867,1.91045,0,1.44232,3.38688
85.139,85.139,7.36532,1,0.04,2.99024,3.05984,0,0.575183,4.47552,99.3022,98.274,8.93928,1,0,1.78125,1.82271,0,1.44244,3.38688
85.139,85.139,5.64909,1,0.04,2.9905,3.0601,0,0.560372,4.47552,99.3022,98.274,8.00966,1,0,1.7814,1.82286,0,1.37619,3.38688
85.139,85.139,5.71358,1,0.04,2.99075,3.06035,0,0.560419,4.47552,99.3022,98.274,7.75828,1,0,1.78155,1.82301,0,1.37631,3.38688
85.139,85.139,4.24727,1,0.04,2.991,3.06061,0,0.560466,4.47552,99.3022,98.274,5.46078,1,0,1.7817,1.82317,0,1.37642,3.38688
85.139,85.139,6.08001,1,0.04,2.76598,2.83035,0,0.560513,4.47552,99.3022,98.274,6.90864,1,0,1.60287,1.64017,0,1.37654,3.38688
85.139,85.139,5.36439,1,0.04,2.76621,2.83059,0,0.518344,4.47552,99.3022,98.274,5.86419,1,0,1.603,1.64031,0,1.23838,3.38688
85.139,85.139,7.10259,1,0.04,2.76644,2.83083,0,0.518388,4.47552,99.3022,98.274,8.21376,1,0,1.60314,1.64045,0,1.23848,3.38688
85.139,85.139,7.61834,1,0.04,2.76668,2.83107,0,0.518431,4.47552,99.3022,98.274,11.5638,1,0,1.60327,1.64059,0,1.23858,3.38688
85.139,85.139,7.57872,1,0.04,2.76691,2.83131,0,0.518475,4.47552,99.3022,98.274,8.41079,1,0,1.60341,1.64073,0,1.23869,3.38688
85.139,85.139,6.00992,1,0.04,2.85382,2.92024,0,0.518519,4.47552,99.3022,98.274,7.85576,1,0,1.65539,1.69392,0,1.23879,3.38688
85.139,85.139,5.52777,1,0.04,2.85405,2.92047,0,0.534807,4.47552,99.3022,98.274,7.52097,1,0,1.65552,1.69405,0,1.27895,3.38688
85.139,85.139,11.0528,1,0.04,2.85427,2.9207,0,0.534849,4.47552,99.3022,98.274,10.8881,1,0,1.65565,1.69418,0,1.27905,3.38688
85.139,85.139,15.4763,1,0.04,2.8545,2.92093,0,0.534891,4.47552,99.3022,98.274,12.538,1,0,1.65578,1.69432,0,1.27916,3.38688
85.139,85.139,10.2625,1,0.04,3.13316,3.20609,0,0.534933,4.47552,99.3022,98.274,9.78446,1,0,1.85061,1.89368,0,1.27926,3.38688
85.139,85.139,5.41922,1,0.04,3.13341,3.20634,0,0.587155,4.47552,99.3022,98.274,7.62121,1,0,1.85076,1.89383,0,1.42978,3.38688
85.139,85.139,6.20074,1,0.04,3.13366,3.20659,0,0.587201,4.47552,99.3022,98.274,7.63266,1,0,1.8509,1.89398,0,1.42989,3.38688
85.139,85.139,7.37385,1,0.04,3.1339,3.20684,0,0.587247,4.47552,99.3022,98.274,7.4738,1,0,1.85105,1.89413,0,1.43001,3.38688
85.139,85.139,6.15559,1,0.04,2.73688,2.80057,0,0.587293,4.47552,99.3022,98.274,10.5574,1,0,1.58982,1.62682,0,1.43012,3.38688
85.139,85.139,3.72391,1,0.04,2.73709,2.80079,0,0.51289,4.47552,99.3022,98.274,6.41174,1,0,1.58994,1.62695,0,1.22829,3.38688
85.139,85.139,3.78457,1,0.04,2.73731,2.80101,0,0.512931,4.47552,99.3022,98.274,6.45638,1,0,1.59007,1.62708,0,1.22839,3.38688
85.139,85.139,6.41306,1,0.04,2.73752,2.80123,0,0.512971,4.47552,99.3022,98.274,10.8362,1,0,1.59019,1.62721,0,1.22849,3.38688
85.139,85.139,11.4186,1,0.04,2.73774,2.80145,0,0.513011,4.47552,99.3022,98.274,17.3418,1,0,1.59032,1.62733,0,1.22858,3.38688
85.139,85.139,9.1552,1,0.04,2.83799,2.90404,0,0.513052,4.47552,99.3022,98.274,16.3559,1,0,1.65441,1.69292,0,1.22868,3.38688
85.139,85.139,6.44956,1,0.04,2.83821,2.90427,0,0.531839,4.47552,99.3022,98.274,12.3333,1,0,1.65454,1.69305,0,1.2782,3.38688
85.139,85.139,5.11544,1,0.04,2.83844,2.9045,0,0.531881,4.47552,99.3022,98.274,10.8919,1,0,1.65467,1.69318,0,1.2783,3.38688
85.139,85.139,4.80791,1,0.04,2.83866,2.90473,0,0.531923,4.47552,99.3022,98.274,12.0602,1,0,1.6548,1.69332,0,1.2784,3.38688
85.139,85.139,4.60918,1,0.04,2.79976,2.86492,0,0.531965,4.47552,99.3022,98.274,7.9389,1,0,1.63008,1.66802,0,1.2785,3.38688
85.139,85.139,4.35552,1,0.04,2.79998,2.86514,0,0.524674,4.47552,99.3022,98.274,6.57316,1,0,1.63021,1.66815,0,1.2594,3.38688
85.139,85.139,3.96406,1,0.04,2.8002,2.86537,0,0.524715,4.47552,99.3022,98.274,5.6048,1,0,1.63034,1.66828,0,1.2595,3.38688
85.139,85.139,3.87854,1,0.04,2.80042,2.86559,0,0.524757,4.47552,99.3022,98.274,5.48899,1,0,1.63046,1.66841,0,1.2596,3.38688
85.139,85.139,3.65298,1,0.04,2.93349,3.00176,0,0.524798,4.47552,99.3022,98.274,5.20845,1,0,1.71875,1.75875,0,1.2597,3.38688
85.0358,85.139,3.128,1,0.04,2.93372,3.002,0,0.549736,4.47552,99.3022,98.274,4.53408,1,0,1.71889,1.75889,0,1.32791,3.38688
84.8188,85.139,2.98932,1,0.04,2.93395,3.00224,0,0.549779,4.47552,99.3022,98.274,4.30348,1,0,1.71902,1.75903,0,1.32801,3.38688
84.3875,85.139,2.76485,1,0.04,2.93418,3.00247,0,0.549822,4.47552,99.3022,98.274,4.08143,1,0,1.71916,1.75917,0,1.32812,3.38688
83.8681,85.139,2.67059,1,0.04,2.93441,3.00271,0,0.549866,4.47552,99.3022,98.274,3.89216,1,0,1.71929,1.75931,0,1.32822,3.38688
83.2261,85.139,2.48683,1,0.04,2.90836,2.97605,0,0.549909,4.47552,99.3022,98.274,3.74072,1,0,1.7679,1.80904,0,1.32832,3.38688
82.4808,85.139,2.37476,1,0.04,2.90859,2.97628,0,0.545026,4.47552,99.3022,98.274,3.61113,1,0,1.76804,1.80919,0,1.36588,3.38688
81.6431,85.139,2.24307,1,0.04,2.90882,2.97652,0,0.545069,4.47552,99.3022,98.274,3.54211,1,0,1.76818,1.80933,0,1.36599,3.38688
80.6582,85.139,2.09464,1,0.04,2.90904,2.97675,0,0.545112,4.47552,99.3022,98.274,3.53989,1,0,1.76832,1.80947,0,1.36609,3.38688
79.6327,85.139,2.07852,1,0.04,2.97717,3.04646,0,0.545155,4.47552,99.3022,98.274,3.35222,1,0,1.81167,1.85383,0,1.3662,3.38688
78.7003,85.139,2.1503,1,0.04,2.9774,3.0467,0,0.557922,4.47552,99.3022,98.274,3.41492,1,0,1.81181,1.85398,0,1.39969,3.38688
77.5133,85.139,1.88151,1,0.04,2.97764,3.04694,0,0.557965,4.47552,99.3022,98.274,3.17201,1,0,1.81195,1.85412,0,1.3998,3.38688
76.1967,85.139,1.73577,1,0.04,2.97787,3.04718,0,0.558009,4.47552,99.3022,98.274,3.05147,1,0,1.81209,1.85427,0,1.39991,3.38688
74.4344,85.139,1.41653,1,0.04,3.177,3.25094,0,0.558053,4.47552,99.1833,98.274,2.98957,1,0,1.96826,2.01407,0,1.40002,3.38688
72.3314,85.139,1.02641,1,0.04,3.17725,3.2512,0,0.59537,4.47552,98.8923,98.274,2.68938,1,0,1.96842,2.01423,0,1.52068,3.38688
70.2252,85.139,0.999231,1,0.04,3.1775,3.25145,0,0.595417,4.47552,98.5619,98.274,2.55213,1,0,1.96857,2.01439,0,1.5208,3.38688
68.5555,85.139,1.42833,1,0.04,3.17775,3.25171,0,0.595464,4.47552,98.3214,98.274,2.9663,1,0,1.96873,2.01455,0,1.52092,3.38688
67.4669,85.139,2.07483,1,0.04,3.178,3.25196,0,0.59551,4.47552,98.3112,98.274,3.38881,1,0,1.96888,2.01471,0,1.52104,3.38688
66.3033,85.139,1.95021,1,0.04,3.08128,3.15299,0,0.595557,4.47552,98.6762,98.274,4.51953,1,0,1.8743,1.91792,0,1.52116,3.38688
65.1352,85.139,1.94014,1,0.04,3.08152,3.15324,0,0.577431,4.47552,99.0689,98.274,4.3057,1,0,1.87444,1.91807,0,1.44808,3.38688
64.8466,85.139,2.86188,1,0.04,3.08176,3.15349,0,0.577477,4.47552,99.3022,98.274,5.10564,1,0,1.87459,1.91822,0,1.4482,3.38688
65.4906,85.139,3.99757,1,0.04,3.082,3.15374,0,0.577522,4.47552,99.3022,98.274,8.24683,1,0,1.87474,1.91837,0,1.44831,3.38688
65.082,85.139,2.84439,1,0.04,3.00262,3.07251,0,0.577568,4.47552,99.3022,98.274,4.77338,1,0,1.78862,1.83025,0,1.44842,3.38688
64.455,85.139,2.64238,1,0.04,3.00286,3.07275,0,0.562692,4.47552,99.3022,98.274,5.80116,1,0,1.78876,1.8304,0,1.38189,3.38688
