0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0857,85.139,2.06282,0.16,1,2.91037,3.21277,0,0.545384,6.048,94.7341,98.274,1.68886,0,0,2.25534,1.95294,0,1.74243,3.38688
80.8919,85.139,1.84877,0.14,1,2.98545,3.28785,0,0.545403,6.048,93.8902,98.274,1.47009,0,0,2.30312,2.00072,0,1.74248,3.38688
79.6625,85.139,1.80552,0.14,1,2.98556,3.28796,0,0.559474,6.048,92.9869,98.274,1.51699,0,0,2.30319,2.00079,0,1.77939,3.38688
78.3309,85.139,1.6865,0.14,1,2.98566,3.28806,0,0.559494,6.048,91.9931,98.274,1.42364,0,0,2.30325,2.00085,0,1.77944,3.38688
76.8768,85.139,1.54795,0.16,1,2.98577,3.28817,0,0.559513,6.048,91.2586,98.274,1.34776,0,0,2.30332,2.00092,0,1.77949,3.38688
75.3147,85.139,1.60901,0.16,1,3.20548,3.50788,0,0.559533,6.048,90.5184,98.274,1.68198,0,0,2.47565,2.17325,0,1.77954,3.38688
73.7397,85.139,1.5892,0.16,1,3.20559,3.50799,0,0.600707,6.048,89.6029,98.274,1.75855,0,0,2.47572,2.17332,0,1.91269,3.38688
71.8776,85.139,1.30269,0.18,1,3.20571,3.50811,0,0.600728,6.048,88.9719,98.274,1.41094,0,0,2.47579,2.17339,0,1.91274,3.38688
70.2552,85.139,1.51448,0.18,1,3.20582,3.50822,0,0.600749,6.048,88.5248,98.274,2.0982,0,0,2.47586,2.17346,0,1.9128,3.38688
68.4502,85.139,1.31232,0.18,1,3.20593,3.50833,0,0.60077,6.048,87.986,98.274,1.9945,0,0,2.47593,2.17353,0,1.91285,3.38688
66.5722,85.139,1.12491,0.18,1,3.09899,3.40139,0,0.600791,6.048,87.4659,98.274,2.06516,0,0,2.37142,2.06902,0,1.9129,3.38688
64.7414,85.139,1.16914,0.22,1,3.0991,3.4015,0,0.580751,6.048,86.9458,98.274,2.00877,0,0,2.37149,2.06909,0,1.83216,3.38688
64.9532,85.139,3.39758,0.22,1,3.09921,3.40161,0,0.580772,6.048,87.0332,98.274,3.69175,0,0,2.37155,2.06915,0,1.83221,3.38688
64.3022,85.139,2.51644,0.22,1,3.09932,3.40172,0,0.580792,6.048,86.8571,98.274,3.1295,0,0,2.37162,2.06922,0,1.83226,3.38688
63.078,85.139,1.90346,0.25,1,3.01155,3.31395,0,0.580812,6.048,86.5605,98.274,3.1803,0,0,2.27648,1.97408,0,1.83231,3.38688
61.7784,85.139,1.80234,0.27,1,3.01165,3.31405,0,0.564364,6.048,86.2618,98.274,2.0106,0,0,2.27654,1.97414,0,1.7588,3.38688
62.2629,85.139,3.63532,0.28,1,3.01176,3.31416,0,0.564384,6.048,86.5604,98.274,4.37831,0,0,2.2766,1.9742,0,1.75885,3.38688
66.1826,85.139,7.23151,0.3,1,3.01187,3.31427,0,0.564404,6.048,87.9338,98.274,8.86179,0,0,2.27666,1.97426,0,1.7589,3.38688
67.2771,85.139,4.09885,0.27,1,2.76236,3.06476,0,0.564424,6.048,88.3882,98.274,4.59509,0,0,2.07841,1.77601,0,1.75895,3.38688
68.3183,85.139,4.09645,0.28,1,2.76246,3.06486,0,0.517666,6.048,89.1715,98.274,5.66404,0,0,2.07847,1.77607,0,1.60578,3.38688
70.2752,85.139,4.96428,0.26,1,2.76256,3.06496,0,0.517685,6.048,90.0439,98.274,6.12865,0,0,2.07853,1.77613,0,1.60582,3.38688
72.1421,85.139,5.05411,0.28,1,2.76265,3.06505,0,0.517703,6.048,90.7449,98.274,6.00917,0,0,2.07858,1.77618,0,1.60587,3.38688
78.8804,85.139,9.93774,0.3,1,2.76275,3.06515,0,0.517721,6.048,92.26,98.274,8.06538,0,0,2.07864,1.77624,0,1.60591,3.38688
79.2606,85.139,3.61315,0.27,1,2.85887,3.16127,0,0.51774,6.048,92.4684,98.274,3.9061,0,0,2.13613,1.83373,0,1.60596,3.38688
79.3804,85.139,3.33463,0.28,0.04,2.85895,3.16135,0,0.535752,6.048,92.6346,98.274,3.76252,0,0,2.13617,1.83377,0,1.65037,3.38688
79.6047,85.139,3.49453,0.28,0.04,2.85903,3.16143,0,0.535767,6.048,92.8051,98.274,3.81505,0,0,2.13622,1.83382,0,1.65041,3.38688
79.8565,85.139,3.57325,0.23,0.04,2.85911,3.16151,0,0.535782,6.048,92.9254,98.274,3.96062,0,0,2.13627,1.83387,0,1.65044,3.38688
78.8906,85.139,2.50032,0.24,0.04,3.16757,3.46997,0,0.535797,6.048,92.7164,98.274,2.75744,0,0,2.35194,2.04954,0,1.65048,3.38688
77.8862,85.139,2.44187,0.31,0.04,3.16765,3.47005,0,0.593602,6.048,92.5539,98.274,2.35807,0,0,2.35199,2.04959,0,1.81711,3.38688
77.2132,85.139,2.78911,0.34,0.04,3.16774,3.47014,0,0.593618,6.048,92.5727,98.274,3.4045,0,0,2.35205,2.04965,0,1.81715,3.38688
77.2412,85.139,3.53566,0.37,0.04,3.16783,3.47023,0,0.593635,6.048,92.6157,98.274,3.19968,0,0,2.3521,2.0497,0,1.81719,3.38688
78.3816,85.139,4.43718,0.38,0.04,2.72804,3.03044,0,0.593652,6.048,92.6539,98.274,3.59578,0,0,2.06275,1.76035,0,1.81723,3.38688
78.9902,85.139,3.79975,0.41,0.04,2.72811,3.03051,0,0.511234,6.048,92.2409,98.274,2.49164,0,0,2.06279,1.76039,0,1.59368,3.38688
79.4633,85.139,3.61647,0.47,0.04,2.72819,3.03059,0,0.511248,6.048,91.9478,98.274,2.25896,0,0,2.06284,1.76044,0,1.59371,3.38688
80.0885,85.139,3.76319,0.38,0.04,2.72827,3.03067,0,0.511263,6.048,91.9218,98.274,2.31288,0,0,2.06288,1.76048,0,1.59375,3.38688
81.8033,85.139,4.96069,0.41,0.04,2.72835,3.03075,0,0.511277,6.048,92.071,98.274,3.28865,0,0,2.06293,1.76053,0,1.59378,3.38688
82.1616,85.139,3.68606,0.42,0.04,2.83916,3.14156,0,0.511292,6.048,92.2767,98.274,3.45101,0,0,2.13378,1.83138,0,1.59382,3.38688
82.4341,85.139,3.56659,0.41,0.04,2.83924,3.14164,0,0.532059,6.048,92.3962,98.274,3.26245,0,0,2.13383,1.83143,0,1.64856,3.38688
82.3956,85.139,3.28506,0.41,0.04,2.83932,3.14172,0,0.532074,6.048,92.3948,98.274,2.90677,0,0,2.13387,1.83147,0,1.64859,3.38688
82.0102,85.139,2.85925,0.39,0.04,2.8394,3.1418,0,0.532089,6.048,92.1766,98.274,2.96807,0,0,2.13392,1.83152,0,1.64863,3.38688
81.319,85.139,2.51494,0.38,0.04,2.79618,3.09858,0,0.532104,6.048,91.933,98.274,2.51226,0,0,2.10646,1.80406,0,1.64867,3.38688
80.5059,85.139,2.29011,0.37,0.04,2.79626,3.09866,0,0.524004,6.048,91.7054,98.274,2.24546,0,0,2.10651,1.80411,0,1.62745,3.38688
79.6586,85.139,2.23164,0.34,0.04,2.79634,3.09874,0,0.524019,6.048,91.4469,98.274,2.46141,0,0,2.10655,1.80415,0,1.62749,3.38688
78.6822,85.139,2.08309,0.31,0.04,2.79642,3.09882,0,0.524034,6.048,91.0099,98.274,2.2586,0,0,2.1066,1.8042,0,1.62752,3.38688
77.4067,85.139,1.87015,0.4,0.04,2.9435,3.2459,0,0.524049,6.048,90.4473,98.274,1.89721,0,0,2.20419,1.90179,0,1.62756,3.38688
75.8906,85.139,1.57124,0.37,0.04,2.94358,3.24598,0,0.551612,6.048,89.8543,98.274,1.77935,0,0,2.20424,1.90184,0,1.70296,3.38688
74.357,85.139,1.53799,0.35,0.04,2.94367,3.24607,0,0.551627,6.048,89.3411,98.274,1.81472,0,0,2.20429,1.90189,0,1.703,3.38688
72.7393,85.139,1.4356,0.27,0.04,2.94375,3.24615,0,0.551643,6.048,88.6488,98.274,1.66801,0,0,2.20434,1.90194,0,1.70304,3.38688
71.0768,85.139,1.34514,0.37,0.04,2.94383,3.24623,0,0.551659,6.048,87.7553,98.274,1.47186,0,0,2.20439,1.90199,0,1.70307,3.38688
69.3551,85.139,1.23164,0.33,0.04,2.91484,3.21724,0,0.551674,6.048,86.8279,98.274,1.2244,0,0,2.25806,1.95566,0,1.70311,3.38688
67.5441,85.139,1.1256,0.29,0.04,2.91492,3.21732,0,0.546241,6.048,85.8682,98.274,1.19958,0,0,2.25811,1.95571,0,1.74458,3.38688
65.6527,85.139,1.02039,0.35,0.04,2.915,3.2174,0,0.546256,6.048,84.9136,98.274,1.09507,0,0,2.25816,1.95576,0,1.74461,3.38688
63.7588,85.139,0.964744,0.31,0.04,2.91509,3.21749,0,0.546272,6.048,83.8585,98.274,1.06813,0,0,2.25821,1.95581,0,1.74465,3.38688
61.8065,85.139,0.944333,0.27,0.04,2.99026,3.29266,0,0.546287,6.048,82.8279,98.274,1.0425,0,0,2.30605,2.00365,0,1.74469,3.38688
59.7996,85.139,0.865393,0.35,0.04,2.99034,3.29274,0,0.560375,6.048,81.7356,98.274,1.01176,0,0,2.3061,2.0037,0,1.78165,3.38688
57.7387,85.139,0.785615,0.32,0.04,2.99043,3.29283,0,0.560391,6.048,80.6944,98.274,0.931171,0,0,2.30615,2.00375,0,1.78169,3.38688
55.6222,85.139,0.691177,0.31,0.04,2.99051,3.29291,0,0.560406,6.048,79.5852,98.274,0.92168,0,0,2.3062,2.0038,0,1.78173,3.38688
53.354,85.139,0.681051,0.36,0.04,3.21052,3.51292,0,0.560422,6.048,78.3569,98.274,0.830818,0,0,2.47878,2.17638,0,1.78177,3.38688
51.1452,85.139,0.702109,0.33,0.04,3.21061,3.51301,0,0.601652,6.048,77.1793,98.274,0.739509,0,0,2.47883,2.17643,0,1.9151,3.38688
49.1062,85.139,0.836628,0.33,0.04,3.2107,3.5131,0,0.601669,6.048,76.0237,98.274,0.811802,0,0,2.47889,2.17649,0,1.91515,3.38688
47.0056,85.139,0.737529,0.34,0.04,3.21079,3.51319,0,0.601686,6.048,74.9674,98.274,0.76881,0,0,2.47894,2.17654,0,1.91519,3.38688
44.8821,85.139,0.673885,0.33,0.04,3.21088,3.51328,0,0.601702,6.048,74.0537,98.274,0.857986,0,0,2.479,2.1766,0,1.91523,3.38688
42.9946,85.139,0.765955,0.42,0.04,3.10377,3.40617,0,0.601719,6.048,73.126,98.274,1.07827,0,0,2.37433,2.07193,0,1.91528,3.38688
41.1271,85.139,0.743013,0.42,0.04,3.10386,3.40626,0,0.581647,6.048,72.4593,98.274,0.995817,0,0,2.37438,2.07198,0,1.83441,3.38688
39.9343,85.139,1.51619,0.42,0.04,3.10395,3.40635,0,0.581664,6.048,72.2762,98.274,1.75302,0,0,2.37443,2.07203,0,1.83445,3.38688
39.596,85.139,2.35124,0.41,0.04,3.10404,3.40644,0,0.58168,6.048,72.2091,98.274,1.74857,0,0,2.37449,2.07209,0,1.83449,3.38688
42.4102,85.139,5.59615,0.45,0.04,3.01612,3.31852,0,0.581696,6.048,72.8661,98.274,4.49063,0,0,2.2792,1.9768,0,1.83453,3.38688
43.8802,85.139,4.30255,0.42,0.04,3.01621,3.31861,0,0.565222,6.048,73.0963,98.274,3.13062,0,0,2.27925,1.97685,0,1.76091,3.38688
47.1999,85.139,6.25285,0.44,0.04,3.01629,3.31869,0,0.565238,6.048,73.3496,98.274,2.82216,0,0,2.2793,1.9769,0,1.76095,3.38688
50.3325,85.139,6.14106,0.39,0.04,3.01638,3.31878,0,0.565253,6.048,74.1899,98.274,5.05676,0,0,2.27935,1.97695,0,1.76099,3.38688
57.0504,85.139,9.83198,0.44,0.04,2.76652,3.06892,0,0.565269,6.048,75.9678,98.274,5.9365,0,0,2.08082,1.77842,0,1.76103,3.38688
70.5333,85.139,16.699,0.35,0.04,2.76659,3.06899,0,0.518445,6.048,83.3079,98.274,13.8217,0,0,2.08086,1.77846,0,1.60764,3.38688
80.2155,85.139,13.0707,0.27,0.04,2.76667,3.06907,0,0.51846,6.048,89.8939,98.274,12.8298,0,0,2.08091,1.77851,0,1.60768,3.38688
85.139,85.139,15.942,0.2,0.04,2.76675,3.06915,0,0.518474,6.048,99.277,98.274,17.2405,0,0,2.08096,1.77856,0,1.60771,3.38688
85.139,85.139,11.1198,0.16,0.04,2.76683,3.06923,0,0.518489,6.048,99.3022,98.274,6.58336,0,0,2.081,1.7786,0,1.60775,3.38688
84.3341,85.139,2.45119,0.17,0.04,2.86305,3.16545,0,0.518504,6.048,99.3022,98.274,3.83213,0,0,2.13855,1.83615,0,1.60778,3.38688
84.8815,85.139,3.96336,0.24,0.04,2.86311,3.16551,0,0.536536,6.048,99.3022,98.274,4.82992,0,0,2.13859,1.83619,0,1.65225,3.38688
84.906,85.139,3.36598,0.24,0.04,2.86318,3.16558,0,0.536548,6.048,99.3022,98.274,6.09093,0,0,2.13862,1.83622,0,1.65227,3.38688
85.139,85.139,5.59968,0.25,0.04,2.86324,3.16564,0,0.536559,6.048,99.3022,98.274,9.21525,0,0,2.13866,1.83626,0,1.6523,3.38688
85.139,85.139,5.2013,0.21,0.04,3.17207,3.47447,0,0.536571,6.048,99.3022,98.274,7.30203,0,0,2.3546,2.0522,0,1.65233,3.38688
84.6704,85.139,3.17666,0.21,0.04,3.17214,3.47454,0,0.594447,6.048,99.3022,98.274,4.86747,0,0,2.35464,2.05224,0,1.81917,3.38688
83.8709,85.139,2.81495,0.27,0.04,3.17221,3.47461,0,0.594459,6.048,99.3022,98.274,4.3377,0,0,2.35468,2.05228,0,1.8192,3.38688
83.1491,85.139,2.94999,0.31,0.04,3.17227,3.47467,0,0.594472,6.048,99.3022,98.274,4.70746,0,0,2.35472,2.05232,0,1.81923,3.38688
85.139,85.139,6.37794,0.29,0.04,2.7319,3.0343,0,0.594484,6.048,99.3022,98.274,7.15847,0,0,2.06499,1.76259,0,1.81926,3.38688
85.139,85.139,6.63952,0.25,0.04,2.73195,3.03435,0,0.511957,6.048,99.3022,98.274,5.28485,0,0,2.06502,1.76262,0,1.59541,3.38688
85.139,85.139,5.15503,0.28,0.04,2.73201,3.03441,0,0.511968,6.048,99.3022,98.274,6.55694,0,0,2.06506,1.76266,0,1.59544,3.38688
85.139,85.139,5.97992,0.28,0.04,2.73207,3.03447,0,0.511979,6.048,99.3022,98.274,7.72008,0,0,2.06509,1.76269,0,1.59546,3.38688
85.139,85.139,5.26064,0.31,0.04,2.73213,3.03453,0,0.51199,6.048,99.3022,98.274,7.36783,0,0,2.06512,1.76272,0,1.59549,3.38688
85.139,85.139,5.23385,0.34,0.04,2.84307,3.14547,0,0.512001,6.048,99.3022,98.274,7.59536,0,0,2.13605,1.83365,0,1.59551,3.38688
85.139,85.139,5.2789,0.33,0.04,2.84313,3.14553,0,0.532791,6.048,99.3022,98.274,7.32932,0,0,2.13609,1.83369,0,1.65032,3.38688
85.139,85.139,5.0323,0.33,0.04,2.84319,3.14559,0,0.532802,6.048,99.3022,98.274,7.33234,0,0,2.13613,1.83373,0,1.65034,3.38688
85.139,85.139,4.56839,0.27,0.04,2.84325,3.14565,0,0.532813,6.048,99.3022,98.274,6.37629,0,0,2.13616,1.83376,0,1.65037,3.38688
85.139,85.139,3.90719,0.26,0.04,2.79995,3.10235,0,0.532825,6.048,99.3022,98.274,5.05803,0,0,2.10866,1.80626,0,1.6504,3.38688
85.139,85.139,3.48325,0.26,0.04,2.80001,3.10241,0,0.524711,6.048,99.3022,98.274,5.4011,0,0,2.10869,1.80629,0,1.62915,3.38688
85.139,85.139,3.62427,0.24,0.04,2.80007,3.10247,0,0.524723,6.048,99.3022,98.274,4.7207,0,0,2.10873,1.80633,0,1.62918,3.38688
85.139,85.139,3.54615,0.23,0.04,2.80013,3.10253,0,0.524734,6.048,99.3022,98.274,4.73953,0,0,2.10876,1.80636,0,1.6292,3.38688
84.8596,85.139,2.94,0.2,0.04,2.94737,3.24977,0,0.524745,6.048,99.3022,98.274,4.72608,0,0,2.20646,1.90406,0,1.62923,3.38688
84.4829,85.139,2.85262,0.26,0.04,2.94743,3.24983,0,0.552337,6.048,99.3022,98.274,4.43399,0,0,2.2065,1.9041,0,1.70471,3.38688
83.8535,85.139,2.59042,0.23,0.04,2.9475,3.2499,0,0.552349,6.048,99.3022,98.274,3.67055,0,0,2.20654,1.90414,0,1.70474,3.38688
82.9615,85.139,2.30102,0.2,0.04,2.94756,3.24996,0,0.552361,6.048,99.3022,98.274,3.25349,0,0,2.20657,1.90417,0,1.70477,3.38688
81.9183,85.139,2.10654,0.19,0.04,2.94762,3.25002,0,0.552373,6.048,99.3022,98.274,3.54807,0,0,2.20661,1.90421,0,1.7048,3.38688
80.779,85.139,1.92428,0.19,0.04,2.91858,3.22098,0,0.552384,6.048,99.3022,98.274,4.40302,0,0,2.26033,1.95793,0,1.70483,3.38688
79.4699,85.139,1.7376,0.18,0.04,2.91864,3.22104,0,0.546941,6.048,99.3022,98.274,3.95215,0,0,2.26037,1.95797,0,1.74633,3.38688
78.1215,85.139,1.65499,0.17,0.04,2.9187,3.2211,0,0.546953,6.048,99.3022,98.274,3.83832,0,0,2.2604,1.958,0,1.74636,3.38688
76.6231,85.139,1.47704,0.21,0.04,2.91876,3.22116,0,0.546964,6.048,99.3016,98.274,3.71337,0,0,2.26044,1.95804,0,1.74639,3.38688
75.2498,85.139,1.66356,0.19,0.04,2.994,3.2964,0,0.546976,6.048,99.3022,98.274,4.07021,0,0,2.30833,2.00593,0,1.74642,3.38688
73.7359,85.139,1.51038,0.18,0.04,2.99406,3.29646,0,0.561076,6.048,99.2609,98.274,3.85213,0,0,2.30836,2.00596,0,1.78341,3.38688
72.1217,85.139,1.39302,0.21,0.04,2.99413,3.29653,0,0.561088,6.048,99.201,98.274,3.70225,0,0,2.3084,2.006,0,1.78344,3.38688
70.3157,85.139,1.16748,0.2,0.04,2.99419,3.29659,0,0.5611,6.048,99.1314,98.274,3.66099,0,0,2.30844,2.00604,0,1.78347,3.38688
68.3382,85.139,1.17676,0.2,0.04,3.21443,3.51683,0,0.561112,6.048,99.1025,98.274,3.73969,0,0,2.4812,2.1788,0,1.7835,3.38688
66.4401,85.139,1.24308,0.2,0.04,3.21449,3.51689,0,0.602383,6.048,99.1272,98.274,3.88711,0,0,2.48124,2.17884,0,1.91697,3.38688
64.498,85.139,1.17168,0.23,0.04,3.21456,3.51696,0,0.602396,6.048,99.072,98.274,3.65102,0,0,2.48128,2.17888,0,1.917,3.38688
62.9931,85.139,1.59412,0.24,0.04,3.21463,3.51703,0,0.602409,6.048,99.1151,98.274,4.10887,0,0,2.48132,2.17892,0,1.91704,3.38688
61.8837,85.139,2.04326,0.24,0.04,3.2147,3.5171,0,0.602421,6.048,99.3022,98.274,5.05209,0,0,2.48136,2.17896,0,1.91707,3.38688
60.269,85.139,1.3648,0.28,0.04,3.10745,3.40985,0,0.602434,6.048,99.3022,98.274,5.00415,0,0,2.37656,2.07416,0,1.9171,3.38688
58.4493,85.139,1.13528,0.28,0.04,3.10752,3.40992,0,0.582337,6.048,99.3022,98.274,4.46344,0,0,2.3766,2.0742,0,1.83613,3.38688
57.489,85.139,2.10369,0.28,0.04,3.10758,3.40998,0,0.582349,6.048,99.3022,98.274,6.17486,0,0,2.37664,2.07424,0,1.83616,3.38688
58.4733,85.139,4.19177,0.29,0.04,3.10765,3.41005,0,0.582361,6.048,99.3022,98.274,8.81912,0,0,2.37668,2.07428,0,1.8362,3.38688
57.2946,85.139,1.91865,0.3,0.04,3.01962,3.32202,0,0.582374,6.048,99.3022,98.274,4.16586,0,0,2.28129,1.97889,0,1.83623,3.38688
56.8581,85.139,2.68119,0.31,0.04,3.01969,3.32209,0,0.565878,6.048,99.3022,98.274,4.30592,0,0,2.28132,1.97892,0,1.76252,3.38688
56.6922,85.139,3.0195,0.3,0.04,3.01975,3.32215,0,0.56589,6.048,99.3022,98.274,9.99022,0,0,2.28136,1.97896,0,1.76255,3.38688
56.3011,85.139,2.73753,0.35,0.04,3.01982,3.32222,0,0.565902,6.048,99.3022,98.274,4.80837,0,0,2.2814,1.979,0,1.76258,3.38688
56.6276,85.139,3.33685,0.36,0.04,2.76967,3.07207,0,0.565914,6.048,99.3022,98.274,6.72129,0,0,2.08265,1.78025,0,1.76261,3.38688
55.6569,85.139,1.976,0.4,0.04,2.76973,3.07213,0,0.519037,6.048,99.3022,98.274,6.01454,0,0,2.08268,1.78028,0,1.60906,3.38688
55.2672,85.139,2.61851,0.43,0.04,2.76979,3.07219,0,0.519048,6.048,99.3022,98.274,8.36589,0,0,2.08272,1.78032,0,1.60908,3.38688
54.4838,85.139,2.13884,0.46,0.04,2.76985,3.07225,0,0.519059,6.048,99.3022,98.274,6.125,0,0,2.08275,1.78035,0,1.60911,3.38688
53.8291,85.139,2.25888,0.5,0.04,2.76991,3.07231,0,0.51907,6.048,99.3022,98.274,7.11569,0,0,2.08279,1.78039,0,1.60914,3.38688
54.7137,85.139,4.06932,0.5,0.04,2.86621,3.16861,0,0.519082,6.048,99.3022,98.274,6.25765,0,0,2.14039,1.83799,0,1.60916,3.38688
55.7858,85.139,4.16858,0.55,0.04,2.86626,3.16866,0,0.537128,6.048,99.3022,98.274,7.14247,0,0,2.14041,1.83801,0,1.65366,3.38688
57.0061,85.139,4.23439,0.58,0.04,2.8663,3.1687,0,0.537136,6.048,99.3022,98.274,7.43644,0,0,2.14043,1.83803,0,1.65368,3.38688
60.0319,85.139,6.32579,0.53,0.04,2.86634,3.16874,0,0.537144,6.048,99.3022,98.274,7.73726,0,0,2.14046,1.83806,0,1.6537,3.38688
63.1941,85.139,6.81579,0.55,0.04,3.17546,3.47786,0,0.537152,6.048,99.3022,98.274,7.87731,0,0,2.3566,2.0542,0,1.65372,3.38688
65.9299,85.139,6.33184,0.49,0.04,3.1755,3.4779,0,0.59508,6.048,99.3022,98.274,10.299,0,0,2.35663,2.05423,0,1.82071,3.38688
67.4005,85.139,5.21092,0.51,0.04,3.17555,3.47795,0,0.595089,6.048,99.3022,98.274,7.22367,0,0,2.35666,2.05426,0,1.82073,3.38688
67.5605,85.139,3.7382,0.55,0.04,3.17559,3.47799,0,0.595097,6.048,99.3022,98.274,4.04998,0,0,2.35668,2.05428,0,1.82075,3.38688
69.2338,85.139,4.82218,0.55,0.04,2.73477,3.03717,0,0.595106,6.048,99.3022,98.274,4.66039,0,0,2.06666,1.76426,0,1.82077,3.38688
71.8599,85.139,5.82685,0.5,0.04,2.73481,3.03721,0,0.512497,6.048,99.3022,98.274,6.55937,0,0,2.06668,1.76428,0,1.5967,3.38688
74.9787,85.139,6.37091,0.55,0.04,2.73485,3.03725,0,0.512504,6.048,99.3022,98.274,6.13415,0,0,2.06671,1.76431,0,1.59672,3.38688
77.4807,85.139,5.74044,0.48,0.04,2.73489,3.03729,0,0.512512,6.048,99.3022,98.274,6.24174,0,0,2.06673,1.76433,0,1.59674,3.38688
80.7548,85.139,6.59531,0.53,0.04,2.73493,3.03733,0,0.512519,6.048,99.3022,98.274,5.77673,0,0,2.06675,1.76435,0,1.59676,3.38688
83.548,85.139,6.27394,0.42,0.04,2.84595,3.14835,0,0.512527,6.048,99.3022,98.274,7.23271,0,0,2.13774,1.83534,0,1.59677,3.38688
85.139,85.139,5.37944,0.42,0.04,2.84599,3.14839,0,0.533332,6.048,99.3022,98.274,7.36315,0,0,2.13776,1.83536,0,1.65162,3.38688
85.139,85.139,4.79331,0.34,0.04,2.84604,3.14844,0,0.533339,6.048,99.3022,98.274,5.83849,0,0,2.13779,1.83539,0,1.65163,3.38688
85.139,85.139,4.09245,0.28,0.04,2.84608,3.14848,0,0.533347,6.048,99.3022,98.274,4.94639,0,0,2.13781,1.83541,0,1.65165,3.38688
85.139,85.139,4.36917,0.27,0.04,2.80272,3.10512,0,0.533355,6.048,99.3022,98.274,5.84536,0,0,2.11027,1.80787,0,1.65167,3.38688
85.139,85.139,3.97844,0.27,0.04,2.80276,3.10516,0,0.52523,6.048,99.3022,98.274,4.98388,0,0,2.1103,1.8079,0,1.6304,3.38688
85.139,85.139,3.5779,0.25,0.04,2.8028,3.1052,0,0.525238,6.048,99.3022,98.274,4.46623,0,0,2.11032,1.80792,0,1.63041,3.38688
85.139,85.139,3.29669,0.23,0.04,2.80285,3.10525,0,0.525246,6.048,99.3022,98.274,4.22236,0,0,2.11034,1.80794,0,1.63043,3.38688
85.139,85.139,3.48821,0.21,0.04,2.95019,3.25259,0,0.525253,6.048,99.3022,98.274,5.11413,0,0,2.20811,1.90571,0,1.63045,3.38688
85.139,85.139,3.37846,0.19,0.04,2.95023,3.25263,0,0.552866,6.048,99.3022,98.274,4.97946,0,0,2.20814,1.90574,0,1.70599,3.38688
85.0532,85.139,3.12553,0.18,0.04,2.95028,3.25268,0,0.552874,6.048,99.3022,98.274,4.12883,0,0,2.20816,1.90576,0,1.70601,3.38688
84.6778,85.139,2.81547,0.21,0.04,2.95032,3.25272,0,0.552882,6.048,99.3022,98.274,3.63411,0,0,2.20819,1.90579,0,1.70603,3.38688
84.094,85.139,2.57469,0.19,0.04,2.95036,3.25276,0,0.55289,6.048,99.3022,98.274,3.60475,0,0,2.20821,1.90581,0,1.70605,3.38688
83.8227,85.139,2.81958,0.19,0.04,2.92127,3.22367,0,0.552898,6.048,99.1372,98.274,3.00044,0,0,2.26197,1.95957,0,1.70607,3.38688
83.3718,85.139,2.63641,0.18,0.04,2.92131,3.22371,0,0.547446,6.048,98.9423,98.274,2.8966,0,0,2.26199,1.95959,0,1.7476,3.38688
82.6884,85.139,2.39882,0.17,0.04,2.92136,3.22376,0,0.547454,6.048,98.7147,98.274,2.75509,0,0,2.26202,1.95962,0,1.74762,3.38688
81.8115,85.139,2.18004,0.18,0.04,2.9214,3.2238,0,0.547462,6.048,98.4381,98.274,2.53778,0,0,2.26204,1.95964,0,1.74764,3.38688
80.7698,85.139,2.02697,0.16,0.04,2.99668,3.29908,0,0.54747,6.048,98.0709,98.274,2.45706,0,0,2.30996,2.00756,0,1.74766,3.38688
79.6807,85.139,1.99557,0.16,0.04,2.99672,3.29912,0,0.561578,6.048,97.6254,98.274,2.44185,0,0,2.30998,2.00758,0,1.78467,3.38688
78.4795,85.139,1.85242,0.16,0.04,2.99677,3.29917,0,0.561586,6.048,97.1424,98.274,2.34899,0,0,2.31001,2.00761,0,1.78469,3.38688
77.1293,85.139,1.68665,0.17,0.04,2.99681,3.29921,0,0.561594,6.048,96.6344,98.274,2.05913,0,0,2.31003,2.00763,0,1.78471,3.38688
75.7206,85.139,1.79829,0.17,0.04,3.21719,3.51959,0,0.561602,6.048,96.2352,98.274,2.69537,0,0,2.48291,2.18051,0,1.78473,3.38688
73.8246,85.139,1.29846,0.17,0.04,3.21724,3.51964,0,0.602902,6.048,95.748,98.274,2.02349,0,0,2.48294,2.18054,0,1.9183,3.38688
71.8778,85.139,1.22451,0.18,0.04,3.21729,3.51969,0,0.602911,6.048,95.2241,98.274,1.89757,0,0,2.48297,2.18057,0,1.91832,3.38688
70.3878,85.139,1.66975,0.2,0.04,3.21733,3.51973,0,0.60292,6.048,94.7475,98.274,2.13825,0,0,2.483,2.1806,0,1.91834,3.38688
69.6138,85.139,2.44673,0.2,0.04,3.21738,3.51978,0,0.602928,6.048,93.7314,98.274,2.5015,0,0,2.48303,2.18063,0,1.91836,3.38688
67.7695,85.139,1.27947,0.2,0.04,3.11003,3.41243,0,0.602937,6.048,92.8573,98.274,0.926476,0,0,2.37813,2.07573,0,1.91839,3.38688
66.0378,85.139,1.39196,0.24,0.04,3.11008,3.41248,0,0.58282,6.048,92.0435,98.274,1.48956,0,0,2.37816,2.07576,0,1.83735,3.38688
