0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.8549,85.139,2.71285,0.64,0.1,2.67408,2.97648,0,0.501069,4.47552,76.4028,98.274,2.26541,0,0,2.02894,1.72654,0,1.56743,3.38688
49.0234,85.139,2.1078,0.66,0.1,2.96471,3.26711,0,0.501122,4.47552,76.3935,98.274,2.3977,0,0,2.23212,1.92972,0,1.56756,3.38688
48.5292,85.139,2.45617,0.66,0.1,2.96502,3.26742,0,0.555586,4.47552,76.1298,98.274,2.64249,0,0,2.23231,1.92991,0,1.72454,3.38688
48.3457,85.139,2.78486,0.69,0.1,2.96533,3.26773,0,0.555645,4.47552,75.778,98.274,2.50308,0,0,2.23249,1.93009,0,1.72468,3.38688
47.8646,85.139,2.4334,0.7,0.1,2.96564,3.26804,0,0.555703,4.47552,75.926,98.274,2.19521,0,0,2.23267,1.93027,0,1.72482,3.38688
51.6777,85.139,6.58779,0.71,0.1,2.55167,2.85407,0,0.555761,4.47552,76.1799,98.274,3.4545,0,0,1.96029,1.65789,0,1.72496,3.38688
52.5124,85.139,3.66513,0.69,0.1,2.55194,2.85434,0,0.478182,4.47552,76.8358,98.274,3.12328,0,0,1.96045,1.65805,0,1.51452,3.38688
54.3492,85.139,4.61243,0.74,0.1,2.55221,2.85461,0,0.478233,4.47552,77.1648,98.274,3.24107,0,0,1.96061,1.65821,0,1.51465,3.38688
55.5344,85.139,3.97765,0.79,0.1,2.55248,2.85488,0,0.478284,4.47552,77.6028,98.274,2.6474,0,0,1.96077,1.65837,0,1.51477,3.38688
56.8682,85.139,4.14583,0.8,0.1,2.55275,2.85515,0,0.478335,4.47552,78.2824,98.274,3.04388,0,0,1.96093,1.65853,0,1.51489,3.38688
58.6742,85.139,4.6781,0.78,0.1,2.65736,2.95976,0,0.478386,4.47552,79.4388,98.274,3.98399,0,0,2.02779,1.72539,0,1.51501,3.38688
60.2994,85.139,4.5591,0.79,0.1,2.65764,2.96004,0,0.497988,4.47552,80.4518,98.274,3.68132,0,0,2.02796,1.72556,0,1.56667,3.38688
61.3286,85.139,3.90062,0.8,0.1,2.65792,2.96032,0,0.498041,4.47552,81.1218,98.274,3.52136,0,0,2.02812,1.72572,0,1.5668,3.38688
62.3659,85.139,3.92227,0.81,0.1,2.6582,2.9606,0,0.498094,4.47552,81.5967,98.274,3.13479,0,0,2.02829,1.72589,0,1.56693,3.38688
63.0853,85.139,3.53569,0.81,0.1,2.61767,2.92007,0,0.498147,4.47552,81.6815,98.274,2.95939,0,0,2.00253,1.70013,0,1.56705,3.38688
63.0261,85.139,2.73745,0.77,0.1,2.61795,2.92035,0,0.490552,4.47552,81.837,98.274,2.44713,0,0,2.00269,1.70029,0,1.54716,3.38688
62.7775,85.139,2.48053,0.74,0.1,2.61823,2.92063,0,0.490604,4.47552,81.839,98.274,2.15591,0,0,2.00285,1.70045,0,1.54728,3.38688
62.4865,85.139,2.40777,0.73,0.1,2.61851,2.92091,0,0.490656,4.47552,81.76,98.274,2.32767,0,0,2.00302,1.70062,0,1.54741,3.38688
61.9188,85.139,2.23765,0.73,0.1,2.75736,3.05976,0,0.490708,4.47552,81.5698,98.274,2.07596,0,0,2.09513,1.79273,0,1.54753,3.38688
61.1653,85.139,2.01968,0.83,0.1,2.75765,3.06005,0,0.516729,4.47552,81.3524,98.274,1.91435,0,0,2.0953,1.7929,0,1.6187,3.38688
60.2949,85.139,1.86644,0.81,0.1,2.75794,3.06034,0,0.516783,4.47552,81.0601,98.274,1.92521,0,0,2.09547,1.79307,0,1.61883,3.38688
59.3786,85.139,1.80629,0.79,0.1,2.75823,3.06063,0,0.516838,4.47552,80.7844,98.274,1.92881,0,0,2.09564,1.79324,0,1.61896,3.38688
58.3792,85.139,1.70792,0.71,0.1,2.75852,3.06092,0,0.516892,4.47552,80.6481,98.274,1.79333,0,0,2.09581,1.79341,0,1.61909,3.38688
57.4175,85.139,1.71335,0.67,0.1,2.73139,3.03379,0,0.516947,4.47552,80.2593,98.274,1.81811,0,0,2.14655,1.84415,0,1.61923,3.38688
56.3351,85.139,1.58037,0.62,0.1,2.73168,3.03408,0,0.511863,4.47552,79.6875,98.274,1.80616,0,0,2.14672,1.84432,0,1.65842,3.38688
55.1314,85.139,1.44292,0.7,0.1,2.73197,3.03437,0,0.511917,4.47552,79.1563,98.274,1.61045,0,0,2.1469,1.8445,0,1.65856,3.38688
53.8438,85.139,1.32401,0.67,0.1,2.73226,3.03466,0,0.511971,4.47552,78.5948,98.274,1.57915,0,0,2.14707,1.84467,0,1.65869,3.38688
52.6639,85.139,1.44303,0.56,0.1,2.80338,3.10578,0,0.512025,4.47552,78.1128,98.274,1.62753,0,0,2.19233,1.88993,0,1.65883,3.38688
51.5036,85.139,1.46632,0.52,0.1,2.80367,3.10607,0,0.525353,4.47552,77.5921,98.274,1.68372,0,0,2.19251,1.89011,0,1.69379,3.38688
50.2717,85.139,1.36103,0.46,0.1,2.80397,3.10637,0,0.525408,4.47552,76.8766,98.274,1.61678,0,0,2.19269,1.89029,0,1.69393,3.38688
48.942,85.139,1.23924,0.53,0.1,2.80426,3.10666,0,0.525464,4.47552,76.4939,98.274,1.42301,0,0,2.19287,1.89047,0,1.69407,3.38688
47.5042,85.139,1.25832,0.48,0.1,3.01206,3.31446,0,0.525519,4.47552,75.5453,98.274,1.80495,0,0,2.35582,2.05342,0,1.69421,3.38688
45.5829,85.139,0.739295,0.39,0.1,3.01238,3.31478,0,0.56446,4.47552,74.6945,98.274,1.20466,0,0,2.35602,2.05362,0,1.82011,3.38688
43.7781,85.139,0.822597,0.37,0.1,3.01269,3.31509,0,0.564519,4.47552,74.0093,98.274,1.24443,0,0,2.35621,2.05381,0,1.82026,3.38688
42.4285,85.139,1.31914,0.44,0.1,3.01301,3.31541,0,0.564578,4.47552,73.3075,98.274,1.4954,0,0,2.35641,2.05401,0,1.82041,3.38688
41.3954,85.139,1.64897,0.44,0.1,3.01332,3.31572,0,0.564637,4.47552,72.7768,98.274,1.556,0,0,2.3566,2.0542,0,1.82056,3.38688
40.649,85.139,1.90733,0.42,0.1,2.91246,3.21486,0,0.564696,4.47552,72.6588,98.274,1.74825,0,0,2.25795,1.95555,0,1.82071,3.38688
39.7844,85.139,1.77516,0.41,0.1,2.91277,3.21517,0,0.545795,4.47552,72.4957,98.274,2.71822,0,0,2.25814,1.95574,0,1.7445,3.38688
38.7214,85.139,1.57735,0.4,0.1,2.91307,3.21547,0,0.545852,4.47552,71.964,98.274,1.69487,0,0,2.25833,1.95593,0,1.74464,3.38688
37.4,85.139,1.31116,0.42,0.1,2.91338,3.21578,0,0.54591,4.47552,71.4615,98.274,1.50886,0,0,2.25851,1.95611,0,1.74478,3.38688
36.265,85.139,1.43594,0.42,0.1,2.8306,3.133,0,0.545967,4.47552,70.7516,98.274,1.55724,0,0,2.16869,1.86629,0,1.74493,3.38688
34.7787,85.139,1.09025,0.43,0.1,2.8309,3.1333,0,0.530455,4.47552,70.61,98.274,1.13674,0,0,2.16887,1.86647,0,1.67553,3.38688
33.4679,85.139,1.27236,0.47,0.1,2.8312,3.1336,0,0.530511,4.47552,70.4515,98.274,2.40496,0,0,2.16904,1.86664,0,1.67567,3.38688
34.1695,85.139,3.41404,0.54,0.1,2.8315,3.1339,0,0.530567,4.47552,70.7694,98.274,4.82484,0,0,2.16922,1.86682,0,1.6758,3.38688
34.0488,85.139,2.30913,0.48,0.1,2.59576,2.89816,0,0.530623,4.47552,71.01,98.274,1.93946,0,0,1.98187,1.67947,0,1.67594,3.38688
34.6084,85.139,3.04254,0.6,0.1,2.59603,2.89843,0,0.486445,4.47552,71.2761,98.274,2.8219,0,0,1.98203,1.67963,0,1.53119,3.38688
35.7466,85.139,3.65362,0.5,0.1,2.59631,2.89871,0,0.486496,4.47552,71.4158,98.274,2.90021,0,0,1.98218,1.67978,0,1.53131,3.38688
35.4571,85.139,2.16378,0.56,0.1,2.59658,2.89898,0,0.486548,4.47552,71.4102,98.274,2.23465,0,0,1.98234,1.67994,0,1.53144,3.38688
34.9171,85.139,1.92625,0.32,0.1,2.59686,2.89926,0,0.4866,4.47552,71.524,98.274,1.99437,0,0,1.9825,1.6801,0,1.53156,3.38688
41.9132,85.139,9.96483,0.34,0.1,2.68796,2.99036,0,0.486651,4.47552,73.6079,98.274,8.18993,0,0,2.03699,1.73459,0,1.53168,3.38688
48.1732,85.139,9.0525,0.34,0.1,2.68823,2.99063,0,0.503724,4.47552,75.2574,98.274,7.1251,0,0,2.03714,1.73474,0,1.57378,3.38688
53.7514,85.139,8.53479,0.33,0.1,2.68849,2.99089,0,0.503774,4.47552,77.1793,98.274,7.98921,0,0,2.0373,1.7349,0,1.5739,3.38688
57.5906,85.139,6.85889,0.31,0.1,2.68876,2.99116,0,0.503823,4.47552,78.3073,98.274,5.76878,0,0,2.03745,1.73505,0,1.57402,3.38688
60.3477,85.139,5.98358,0.25,0.1,2.9808,3.2832,0,0.503873,4.47552,79.3457,98.274,6.2763,0,0,2.24163,1.93923,0,1.57413,3.38688
63.9527,85.139,6.95316,0.27,0.1,2.98109,3.28349,0,0.558602,4.47552,80.6122,98.274,6.92304,0,0,2.2418,1.9394,0,1.73188,3.38688
70.0395,85.139,9.7092,0.24,0.1,2.98138,3.28378,0,0.558656,4.47552,82.5229,98.274,8.29226,0,0,2.24197,1.93957,0,1.73201,3.38688
72.7914,85.139,6.20271,0.19,0.1,2.98167,3.28407,0,0.558711,4.47552,83.6999,98.274,6.42942,0,0,2.24214,1.93974,0,1.73215,3.38688
77.133,85.139,7.65647,0.22,0.1,2.56565,2.86805,0,0.558765,4.47552,85.3542,98.274,7.44285,0,0,1.96842,1.66602,0,1.73228,3.38688
79.9053,85.139,5.94197,0.19,0.1,2.5659,2.8683,0,0.480803,4.47552,86.8205,98.274,6.43101,0,0,1.96857,1.66617,0,1.5208,3.38688
83.1074,85.139,6.4537,0.09,0.1,2.56616,2.86856,0,0.48085,4.47552,88.4487,98.274,7.26865,0,0,1.96871,1.66631,0,1.52091,3.38688
85.139,85.139,5.89612,0.19,0.1,2.56641,2.86881,0,0.480898,4.47552,89.7096,98.274,6.24996,0,0,1.96886,1.66646,0,1.52103,3.38688
85.139,85.139,6.00713,0.06,0.1,2.56667,2.86907,0,0.480946,4.47552,90.734,98.274,5.87839,0,0,1.96901,1.66661,0,1.52114,3.38688
85.139,85.139,7.7441,0.15,0.1,2.67176,2.97416,0,0.480993,4.47552,92.294,98.274,6.92378,0,0,2.03619,1.73379,0,1.52126,3.38688
85.139,85.139,6.70899,0.23,0.1,2.67202,2.97442,0,0.500688,4.47552,94.061,98.274,8.24993,0,0,2.03635,1.73395,0,1.57316,3.38688
85.139,85.139,4.98314,0.24,0.1,2.67229,2.97469,0,0.500737,4.47552,95.0617,98.274,5.90168,0,0,2.0365,1.7341,0,1.57328,3.38688
85.139,85.139,4.39046,0.22,0.1,2.67255,2.97495,0,0.500787,4.47552,95.711,98.274,5.06753,0,0,2.03665,1.73425,0,1.5734,3.38688
85.139,85.139,3.58168,0.22,0.1,2.63181,2.93421,0,0.500836,4.47552,96.0344,98.274,3.79109,0,0,2.01076,1.70836,0,1.57352,3.38688
85.139,85.139,3.43698,0.2,0.1,2.63207,2.93447,0,0.493201,4.47552,96.212,98.274,3.29654,0,0,2.01091,1.70851,0,1.55351,3.38688
85.139,85.139,3.21462,0.18,0.1,2.63233,2.93473,0,0.49325,4.47552,96.3176,98.274,3.14898,0,0,2.01106,1.70866,0,1.55363,3.38688
84.9857,85.139,2.89113,0.18,0.1,2.63259,2.93499,0,0.493299,4.47552,96.4221,98.274,3.1815,0,0,2.01122,1.70882,0,1.55375,3.38688
84.67,85.139,2.84302,0.27,0.1,2.77209,3.07449,0,0.493347,4.47552,96.3878,98.274,3.04347,0,0,2.10376,1.80136,0,1.55387,3.38688
84.1862,85.139,2.5712,0.24,0.1,2.77236,3.07476,0,0.51949,4.47552,96.2328,98.274,2.68022,0,0,2.10392,1.80152,0,1.62537,3.38688
83.6762,85.139,2.53705,0.21,0.1,2.77264,3.07504,0,0.519541,4.47552,96.1343,98.274,2.73323,0,0,2.10408,1.80168,0,1.62549,3.38688
83.0194,85.139,2.37637,0.19,0.1,2.77291,3.07531,0,0.519592,4.47552,95.989,98.274,2.59649,0,0,2.10424,1.80184,0,1.62561,3.38688
82.2487,85.139,2.22858,0.16,0.1,2.77318,3.07558,0,0.519643,4.47552,95.7809,98.274,2.45797,0,0,2.1044,1.802,0,1.62574,3.38688
82.2623,85.139,3.04352,0.15,0.1,2.7459,3.0483,0,0.519694,4.47552,95.7303,98.274,2.69238,0,0,2.15537,1.85297,0,1.62586,3.38688
81.9958,85.139,2.74839,0.12,0.1,2.74618,3.04858,0,0.514583,4.47552,95.6816,98.274,2.4375,0,0,2.15553,1.85313,0,1.66524,3.38688
81.6423,85.139,2.61747,0.13,0.1,2.74645,3.04885,0,0.514633,4.47552,95.4962,98.274,2.35432,0,0,2.1557,1.8533,0,1.66536,3.38688
81.0348,85.139,2.33608,0.1,0.1,2.74672,3.04912,0,0.514684,4.47552,95.0626,98.274,2.26571,0,0,2.15586,1.85346,0,1.66549,3.38688
80.1492,85.139,2.08507,0.06,0.1,2.81815,3.12055,0,0.514735,4.47552,94.5858,98.274,1.90619,0,0,2.20132,1.89892,0,1.66562,3.38688
79.264,85.139,2.10893,0.07,0.1,2.81843,3.12083,0,0.528122,4.47552,94.0337,98.274,1.90093,0,0,2.20149,1.89909,0,1.70074,3.38688
78.2534,85.139,1.94365,0.2,0.1,2.81871,3.12111,0,0.528174,4.47552,93.2995,98.274,1.78997,0,0,2.20166,1.89926,0,1.70087,3.38688
77.0852,85.139,1.76923,0.12,0.1,2.81898,3.12138,0,0.528226,4.47552,92.8147,98.274,1.58311,0,0,2.20182,1.89942,0,1.701,3.38688
75.906,85.139,1.91965,0.12,0.1,3.02774,3.33014,0,0.528277,4.47552,91.995,98.274,2.016,0,0,2.36554,2.06314,0,1.70113,3.38688
74.3845,85.139,1.53734,0.06,0.1,3.02804,3.33044,0,0.567399,4.47552,91.2448,98.274,1.46808,0,0,2.36572,2.06332,0,1.82762,3.38688
72.7646,85.139,1.70517,0,0.1,3.33073,3.33073,0,0.567454,4.47552,90.4572,98.274,1.7816,0,0,2.06351,2.06351,0,1.82776,3.38688
71.0962,85.139,1.39122,0.12,0.1,3.02863,3.33103,0,0.624179,4.47552,90.0192,98.274,1.28386,0,0,2.36609,2.06369,0,1.59426,3.38688
69.5057,85.139,1.69274,0,0.1,3.33132,3.33132,0,0.567565,4.47552,89.7054,98.274,2.27543,0,0,2.06387,2.06387,0,1.82804,3.38688
68.3026,85.139,1.99702,0,0.1,3.22997,3.22997,0,0.62429,4.47552,89.3399,98.274,2.29583,0,0,1.96474,1.96474,0,1.59455,3.38688
67.2112,85.139,2.11119,0,0.1,3.23025,3.23025,0,0.605296,4.47552,89.2043,98.274,2.19127,0,0,1.96492,1.96492,0,1.51796,3.38688
67.1022,85.139,3.12899,0,0.1,3.23054,3.23054,0,0.60535,4.47552,89.1028,98.274,2.57556,0,0,1.96509,1.96509,0,1.5181,3.38688
68.0333,85.139,4.32866,0,0.1,3.23083,3.23083,0,0.605403,4.47552,89.4513,98.274,4.15305,0,0,1.96527,1.96527,0,1.51823,3.38688
67.4603,85.139,2.71529,0,0.1,3.14765,3.14765,0,0.605457,4.47552,89.4814,98.274,2.82431,0,0,1.87501,1.87501,0,1.51836,3.38688
66.137,85.139,1.82547,0,0.1,3.14792,3.14792,0,0.589869,4.47552,89.4215,98.274,2.47739,0,0,1.87518,1.87518,0,1.44863,3.38688
65.5666,85.139,2.59028,0,0.1,3.1482,3.1482,0,0.589921,4.47552,89.3851,98.274,2.35612,0,0,1.87534,1.87534,0,1.44876,3.38688
68.988,85.139,6.73703,0,0.1,3.14848,3.14848,0,0.589973,4.47552,90.6426,98.274,7.09637,0,0,1.87551,1.87551,0,1.44889,3.38688
70.381,85.139,4.51053,0,0.1,2.91162,2.91162,0,0.590026,4.47552,91.2645,98.274,4.64698,0,0,1.68727,1.68727,0,1.44902,3.38688
74.5715,85.139,7.43424,0,0.1,2.91188,2.91188,0,0.545638,4.47552,91.138,98.274,3.09996,0,0,1.68742,1.68742,0,1.30359,3.38688
77.4409,85.139,6.21777,0,0.1,2.91214,2.91214,0,0.545687,4.47552,91.544,98.274,3.84822,0,0,1.68757,1.68757,0,1.3037,3.38688
81.819,85.139,7.84083,0,0.1,2.9124,2.9124,0,0.545735,4.47552,94.148,98.274,9.65157,0,0,1.68772,1.68772,0,1.30382,3.38688
83.4129,85.139,4.9008,0,0.1,2.91266,2.91266,0,0.545784,4.47552,94.5138,98.274,4.03081,0,0,1.68787,1.68787,0,1.30393,3.38688
85.139,85.139,5.49899,0,0.1,3.00416,3.00416,0,0.545832,4.47552,95.7477,98.274,5.45404,0,0,1.7426,1.7426,0,1.30405,3.38688
85.139,85.139,4.73161,0,0.1,3.00441,3.00441,0,0.56298,4.47552,96.6688,98.274,4.68405,0,0,1.74274,1.74274,0,1.34633,3.38688
85.139,85.139,5.70448,0,0.1,3.00466,3.00466,0,0.563027,4.47552,97.5322,98.274,4.50032,0,0,1.74288,1.74288,0,1.34644,3.38688
85.139,85.139,3.99329,0,0.1,3.00491,3.00491,0,0.563073,4.47552,98.0882,98.274,3.66832,0,0,1.74303,1.74303,0,1.34655,3.38688
85.139,85.139,4.19928,0,0.1,3.29827,3.29827,0,0.563119,4.47552,99.0015,98.274,4.24257,0,0,1.94813,1.94813,0,1.34666,3.38688
85.139,85.139,4.21261,0,0.1,3.29854,3.29854,0,0.618096,4.47552,99.3022,98.274,4.83801,0,0,1.94829,1.94829,0,1.50512,3.38688
85.139,85.139,4.90338,0,0.1,3.29881,3.29881,0,0.618147,4.47552,99.3022,98.274,5.38173,0,0,1.94845,1.94845,0,1.50525,3.38688
85.139,85.139,5.26678,0,0.1,3.29908,3.29908,0,0.618198,4.47552,99.223,98.274,5.25537,0,0,1.94861,1.94861,0,1.50537,3.38688
85.139,85.139,3.85218,0,0.1,2.88114,2.88114,0,0.618248,4.47552,99.3022,98.274,3.44823,0,0,1.67362,1.67362,0,1.5055,3.38688
85.139,85.139,5.09468,0,0.1,2.88138,2.88138,0,0.539926,4.47552,99.3022,98.274,4.37861,0,0,1.67376,1.67376,0,1.29304,3.38688
85.139,85.139,3.79025,0,0.1,2.88162,2.88162,0,0.53997,4.47552,99.3022,98.274,3.92054,0,0,1.6739,1.6739,0,1.29315,3.38688
85.139,85.139,7.64123,0,0.1,2.88185,2.88185,0,0.540015,4.47552,99.3022,98.274,6.88904,0,0,1.67404,1.67404,0,1.29325,3.38688
85.139,85.139,5.95644,0.12,0.1,2.57969,2.88209,0,0.540059,4.47552,99.3022,98.274,6.20035,0,0,1.97657,1.67417,0,1.29336,3.38688
85.139,85.139,6.36011,0.16,0.1,2.68524,2.98764,0,0.483434,4.47552,99.3022,98.274,6.88185,0,0,2.04405,1.74165,0,1.5271,3.38688
85.139,85.139,6.69172,0.21,0.1,2.68549,2.98789,0,0.503215,4.47552,99.3022,98.274,9.30566,0,0,2.0442,1.7418,0,1.57923,3.38688
85.139,85.139,5.66755,0.24,0.1,2.68574,2.98814,0,0.503261,4.47552,99.3022,98.274,7.46882,0,0,2.04434,1.74194,0,1.57935,3.38688
85.139,85.139,4.55414,0.23,0.1,2.68598,2.98838,0,0.503307,4.47552,99.3022,98.274,5.3144,0,0,2.04448,1.74208,0,1.57946,3.38688
85.139,85.139,3.9198,0.22,0.1,2.64504,2.94744,0,0.503353,4.47552,99.3022,98.274,4.24975,0,0,2.01846,1.71606,0,1.57957,3.38688
85.139,85.139,3.53119,0.23,0.1,2.64528,2.94768,0,0.49568,4.47552,99.3022,98.274,3.69276,0,0,2.0186,1.7162,0,1.55946,3.38688
85.139,85.139,3.2808,0.19,0.1,2.64552,2.94792,0,0.495726,4.47552,99.3022,98.274,3.67677,0,0,2.01875,1.71635,0,1.55957,3.38688
85.139,85.139,3.15161,0.18,0.1,2.64577,2.94817,0,0.495771,4.47552,99.3022,98.274,4.52048,0,0,2.01889,1.71649,0,1.55968,3.38688
84.8217,85.139,2.8464,0.17,0.1,2.78587,3.08827,0,0.495817,4.47552,99.3022,98.274,3.60015,0,0,2.11184,1.80944,0,1.55979,3.38688
84.143,85.139,2.40068,0.26,0.1,2.78613,3.08853,0,0.522073,4.47552,99.3022,98.274,3.12701,0,0,2.11199,1.80959,0,1.63161,3.38688
83.4082,85.139,2.32811,0.21,0.1,2.78638,3.08878,0,0.52212,4.47552,99.3022,98.274,2.85606,0,0,2.11214,1.80974,0,1.63172,3.38688
82.4251,85.139,2.04362,0.21,0.1,2.78664,3.08904,0,0.522168,4.47552,99.296,98.274,2.67367,0,0,2.11229,1.80989,0,1.63184,3.38688
81.381,85.139,1.92878,0.16,0.1,2.78689,3.08929,0,0.522216,4.47552,99.2314,98.274,2.55647,0,0,2.11244,1.81004,0,1.63195,3.38688
81.272,85.139,2.88729,0.15,0.1,2.75947,3.06187,0,0.522263,4.47552,99.3022,98.274,3.64666,0,0,2.16362,1.86122,0,1.63207,3.38688
81.1809,85.139,2.90436,0.13,0.1,2.75973,3.06213,0,0.517125,4.47552,99.3022,98.274,3.72632,0,0,2.16377,1.86137,0,1.67161,3.38688
80.9637,85.139,2.77085,0.13,0.1,2.75998,3.06238,0,0.517173,4.47552,99.3022,98.274,3.6122,0,0,2.16392,1.86152,0,1.67173,3.38688
80.6406,85.139,2.62489,0.09,0.1,2.76023,3.06263,0,0.51722,4.47552,99.2837,98.274,3.57122,0,0,2.16408,1.86168,0,1.67185,3.38688
79.8867,85.139,2.23152,0.07,0.1,2.83197,3.13437,0,0.517267,4.47552,99.1747,98.274,3.12814,0,0,2.20972,1.90732,0,1.67196,3.38688
79.1208,85.139,2.21811,0.08,0.1,2.83222,3.13462,0,0.53071,4.47552,99.184,98.274,3.19392,0,0,2.20988,1.90748,0,1.70723,3.38688
78.1971,85.139,2.02474,0.2,0.1,2.83248,3.13488,0,0.530759,4.47552,99.0433,98.274,3.14572,0,0,2.21004,1.90764,0,1.70735,3.38688
77.1204,85.139,1.85889,0.12,0.1,2.83274,3.13514,0,0.530807,4.47552,98.8413,98.274,2.75667,0,0,2.2102,1.9078,0,1.70748,3.38688
75.9827,85.139,1.95384,0.12,0.1,3.0424,3.3448,0,0.530856,4.47552,98.749,98.274,3.30374,0,0,2.37462,2.07222,0,1.7076,3.38688
74.3113,85.139,1.39314,0.1,0.1,3.04267,3.34507,0,0.570145,4.47552,98.5233,98.274,2.68703,0,0,2.37479,2.07239,0,1.83463,3.38688
72.2688,85.139,1.24863,0,0.1,3.34535,3.34535,0,0.570197,4.47552,98.2455,98.274,2.50029,0,0,2.07256,2.07256,0,1.83476,3.38688
70.7197,85.139,1.47933,0.09,0.1,3.04323,3.34563,0,0.626919,4.47552,98.0014,98.274,2.70987,0,0,2.37513,2.07273,0,1.60126,3.38688
69.8947,85.139,2.52486,0,0.1,3.3459,3.3459,0,0.5703,4.47552,97.9875,98.274,3.22909,0,0,2.0729,2.0729,0,1.83503,3.38688
68.8644,85.139,2.20742,0,0.1,3.24408,3.24408,0,0.627022,4.47552,98.0053,98.274,2.87366,0,0,1.97333,1.97333,0,1.60152,3.38688
68.4815,85.139,2.81191,0,0.1,3.24435,3.24435,0,0.607941,4.47552,98.3113,98.274,4.34207,0,0,1.97349,1.97349,0,1.52459,3.38688
66.8847,85.139,1.62587,0,0.1,3.24462,3.24462,0,0.607991,4.47552,98.2075,98.274,2.90452,0,0,1.97365,1.97365,0,1.52472,3.38688
65.1969,85.139,1.45879,0,0.1,3.24488,3.24488,0,0.608041,4.47552,98.1154,98.274,2.41313,0,0,1.97382,1.97382,0,1.52484,3.38688
64.2234,85.139,2.2256,0,0.1,3.16132,3.16132,0,0.608091,4.47552,98.2203,98.274,3.43496,0,0,1.88316,1.88316,0,1.52497,3.38688
62.3459,85.139,1.32363,0,0.1,3.16158,3.16158,0,0.592431,4.47552,98.4121,98.274,2.82879,0,0,1.88331,1.88331,0,1.45493,3.38688
61.0065,85.139,1.86908,0,0.1,3.16184,3.16184,0,0.59248,4.47552,98.5459,98.274,2.67935,0,0,1.88347,1.88347,0,1.45505,3.38688
62.4628,85.139,4.83739,0,0.1,3.1621,3.1621,0,0.592529,4.47552,99.3022,98.274,8.11897,0,0,1.88362,1.88362,0,1.45517,3.38688
62.6929,85.139,3.3669,0,0.1,2.9242,2.9242,0,0.592578,4.47552,99.3022,98.274,5.42608,0,0,1.69456,1.69456,0,1.45529,3.38688
61.38,85.139,1.77554,0,0.1,2.92444,2.92444,0,0.547995,4.47552,99.3022,98.274,4.20786,0,0,1.6947,1.6947,0,1.30922,3.38688
60.7144,85.139,2.5139,0,0.1,2.92468,2.92468,0,0.54804,4.47552,99.3022,98.274,4.84888,0,0,1.69484,1.69484,0,1.30932,3.38688
59.1375,85.139,1.54688,0,0.1,2.92492,2.92492,0,0.548086,4.47552,99.2012,98.274,3.70796,0,0,1.69498,1.69498,0,1.30943,3.38688
57.2181,85.139,1.08049,0,0.1,2.92516,2.92516,0,0.548131,4.47552,99.2272,98.274,2.3766,0,0,1.69512,1.69512,0,1.30954,3.38688
57.1276,85.139,2.94949,0,0.1,2.92516,2.92516,0,0.548176,4.47552,99.3022,98.274,4.28906,0,0,1.69512,1.69512,0,1.30965,3.38688
57.1394,85.139,3.09556,0,0.1,3.01704,3.01704,0,0.548176,4.47552,99.3022,98.274,4.17306,0,0,1.75007,1.75007,0,1.30965,3.38688
56.1832,85.139,2.11274,0,0.1,3.01727,3.01727,0,0.565394,4.47552,99.3022,98.274,3.7896,0,0,1.7502,1.7502,0,1.3521,3.38688
54.8209,85.139,1.67978,0,0.1,3.0175,3.0175,0,0.565437,4.47552,99.3022,98.274,3.15691,0,0,1.75033,1.75033,0,1.3522,3.38688
53.7039,85.139,1.90561,0,0.1,3.01773,3.01773,0,0.56548,4.47552,99.3022,98.274,3.13306,0,0,1.75047,1.75047,0,1.35231,3.38688
53.5995,85.139,3.2437,0,0.1,3.31233,3.31233,0,0.565523,4.47552,99.3022,98.274,4.80489,0,0,1.95643,1.95643,0,1.35241,3.38688
55.0572,85.139,4.85302,0,0.1,3.31258,3.31258,0,0.620731,4.47552,99.3022,98.274,7.67192,0,0,1.95658,1.95658,0,1.51154,3.38688
54.9546,85.139,3.22994,0,0.1,3.31283,3.31283,0,0.620778,4.47552,99.3022,98.274,4.73251,0,0,1.95673,1.95673,0,1.51166,3.38688
54.1514,85.139,2.48425,0,0.1,3.31309,3.31309,0,0.620825,4.47552,99.2316,98.274,3.68349,0,0,1.95688,1.95688,0,1.51177,3.38688
53.7192,85.139,2.52738,0,0.1,2.89335,2.89335,0,0.620873,4.47552,99.3022,98.274,3.45022,0,0,1.68072,1.68072,0,1.51189,3.38688
54.5535,85.139,3.84173,0,0.1,2.89357,2.89357,0,0.542214,4.47552,99.3022,98.274,4.6801,0,0,1.68084,1.68084,0,1.29852,3.38688
55.2197,85.139,3.62903,0,0.1,2.89379,2.89379,0,0.542256,4.47552,99.3022,98.274,4.07163,0,0,1.68097,1.68097,0,1.29862,3.38688
55.3406,85.139,3.11454,0,0.1,2.89401,2.89401,0,0.542297,4.47552,99.3022,98.274,4.35131,0,0,1.6811,1.6811,0,1.29872,3.38688
56.1992,85.139,3.90499,0,0.1,2.89423,2.89423,0,0.542338,4.47552,99.3022,98.274,4.37483,0,0,1.68123,1.68123,0,1.29882,3.38688
