0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4924,85.139,3.44433,0.41,0.06,2.80519,3.10759,0,0.507981,4.47552,75.4174,98.274,4.35598,0,0,2.10499,1.80259,0,1.58264,3.38688
62.1929,85.139,6.83403,0.42,0.06,2.8053,3.1077,0,0.525693,4.47552,76.3883,98.274,6.36387,0,0,2.10506,1.80266,0,1.62632,3.38688
67.1811,85.139,8.23868,0.43,0.06,2.80542,3.10782,0,0.525714,4.47552,77.3799,98.274,6.47114,0,0,2.10512,1.80272,0,1.62637,3.38688
76.5962,85.139,12.9248,0.35,0.06,2.80553,3.10793,0,0.525735,4.47552,78.7032,98.274,8.87948,0,0,2.10519,1.80279,0,1.62642,3.38688
77.4939,85.139,4.41769,0.25,0.06,3.10879,3.41119,0,0.525756,4.47552,79.2239,98.274,4.09301,0,0,2.31723,2.01483,0,1.62647,3.38688
78.0925,85.139,4.18895,0.25,0.06,3.10892,3.41132,0,0.582588,4.47552,79.1588,98.274,3.53561,0,0,2.3173,2.0149,0,1.79029,3.38688
78.2443,85.139,3.62211,0.28,0.06,3.10904,3.41144,0,0.582611,4.47552,79.4124,98.274,2.58334,0,0,2.31737,2.01497,0,1.79035,3.38688
80.3737,85.139,5.71659,0.28,0.06,3.10916,3.41156,0,0.582634,4.47552,80.0441,98.274,4.2646,0,0,2.31745,2.01505,0,1.7904,3.38688
82.3381,85.139,5.32861,0.24,0.06,2.67683,2.97923,0,0.582657,4.47552,80.8202,98.274,4.41826,0,0,2.033,1.7306,0,1.79046,3.38688
83.8887,85.139,4.6775,0.26,0.06,2.67694,2.97934,0,0.501638,4.47552,81.3681,98.274,3.74062,0,0,2.03307,1.73067,0,1.5707,3.38688
85.139,85.139,4.87614,0.3,0.06,2.67705,2.97945,0,0.501659,4.47552,81.9768,98.274,4.14128,0,0,2.03313,1.73073,0,1.57075,3.38688
85.139,85.139,4.51202,0.23,0.06,2.67716,2.97956,0,0.501679,4.47552,82.3959,98.274,3.58654,0,0,2.03319,1.73079,0,1.57079,3.38688
85.139,85.139,4.35354,0.24,0.06,2.67726,2.97966,0,0.501699,4.47552,82.7795,98.274,3.33224,0,0,2.03325,1.73085,0,1.57084,3.38688
85.139,85.139,4.18681,0.25,0.06,2.78625,3.08865,0,0.501719,4.47552,83.2635,98.274,3.31383,0,0,2.10293,1.80053,0,1.57089,3.38688
85.139,85.139,3.76432,0.23,0.06,2.78636,3.08876,0,0.522142,4.47552,83.8966,98.274,3.71736,0,0,2.103,1.8006,0,1.62472,3.38688
85.139,85.139,3.89849,0.23,0.06,2.78647,3.08887,0,0.522163,4.47552,84.1242,98.274,2.85203,0,0,2.10306,1.80066,0,1.62477,3.38688
85.139,85.139,3.68781,0.21,0.06,2.78658,3.08898,0,0.522184,4.47552,84.4149,98.274,3.2702,0,0,2.10313,1.80073,0,1.62483,3.38688
85.139,85.139,3.19289,0.17,0.06,2.74412,3.04652,0,0.522205,4.47552,84.8413,98.274,3.33162,0,0,2.07615,1.77375,0,1.62488,3.38688
84.8448,85.139,2.82529,0.17,0.06,2.74423,3.04663,0,0.514248,4.47552,85.0835,98.274,3.00394,0,0,2.07621,1.77381,0,1.60403,3.38688
84.4267,85.139,2.61537,0.24,0.06,2.74434,3.04674,0,0.514268,4.47552,85.2049,98.274,2.76998,0,0,2.07628,1.77388,0,1.60408,3.38688
83.9549,85.139,2.55448,0.23,0.06,2.74445,3.04685,0,0.514289,4.47552,85.4379,98.274,3.15708,0,0,2.07634,1.77394,0,1.60413,3.38688
83.091,85.139,2.28193,0.22,0.06,2.8891,3.1915,0,0.514309,4.47552,85.4662,98.274,3.01044,0,0,2.17232,1.86992,0,1.60418,3.38688
82.1748,85.139,2.21442,0.19,0.06,2.88921,3.19161,0,0.541417,4.47552,85.4284,98.274,2.74586,0,0,2.17239,1.86999,0,1.67833,3.38688
81.0211,85.139,1.94328,0.17,0.06,2.88933,3.19173,0,0.541438,4.47552,85.3257,98.274,2.56819,0,0,2.17245,1.87005,0,1.67839,3.38688
79.8114,85.139,1.83499,0.17,0.06,2.88944,3.19184,0,0.54146,4.47552,85.1254,98.274,2.45402,0,0,2.17252,1.87012,0,1.67844,3.38688
78.5849,85.139,1.78023,0.17,0.06,2.88956,3.19196,0,0.541481,4.47552,84.9043,98.274,2.23109,0,0,2.17259,1.87019,0,1.67849,3.38688
77.2696,85.139,1.64682,0.19,0.06,2.86108,3.16348,0,0.541503,4.47552,84.5717,98.274,2.17982,0,0,2.22538,1.92298,0,1.67854,3.38688
75.8154,85.139,1.48938,0.2,0.06,2.8612,3.1636,0,0.536167,4.47552,84.2446,98.274,1.96546,0,0,2.22545,1.92305,0,1.71933,3.38688
74.3317,85.139,1.41499,0.18,0.06,2.86131,3.16371,0,0.536188,4.47552,83.7501,98.274,1.92359,0,0,2.22552,1.92312,0,1.71938,3.38688
72.702,85.139,1.25926,0.18,0.06,2.86143,3.16383,0,0.53621,4.47552,83.1766,98.274,1.78201,0,0,2.22559,1.92319,0,1.71944,3.38688
70.8807,85.139,1.10452,0.21,0.06,2.93538,3.23778,0,0.536231,4.47552,82.4543,98.274,1.62616,0,0,2.27265,1.97025,0,1.71949,3.38688
69.0062,85.139,1.0335,0.21,0.06,2.9355,3.2379,0,0.55009,4.47552,81.8324,98.274,1.48583,0,0,2.27273,1.97033,0,1.75585,3.38688
67.1344,85.139,1.01625,0.2,0.06,2.93561,3.23801,0,0.550112,4.47552,81.3122,98.274,1.60187,0,0,2.2728,1.9704,0,1.75591,3.38688
65.3706,85.139,1.09397,0.22,0.06,2.93573,3.23813,0,0.550134,4.47552,80.6691,98.274,1.76639,0,0,2.27287,1.97047,0,1.75596,3.38688
63.1344,85.139,0.796115,0.21,0.06,3.15212,3.45452,0,0.550156,4.47552,79.844,98.274,1.52396,0,0,2.44259,2.14019,0,1.75602,3.38688
60.8124,85.139,0.683515,0.21,0.06,3.15224,3.45464,0,0.590707,4.47552,79.056,98.274,1.41442,0,0,2.44267,2.14027,0,1.88715,3.38688
58.5923,85.139,0.758743,0.22,0.06,3.15237,3.45477,0,0.59073,4.47552,78.4535,98.274,1.46137,0,0,2.44275,2.14035,0,1.88721,3.38688
56.806,85.139,1.21761,0.22,0.06,3.15249,3.45489,0,0.590754,4.47552,77.9672,98.274,1.75559,0,0,2.44283,2.14043,0,1.88727,3.38688
55.2687,85.139,1.4314,0.22,0.06,3.15262,3.45502,0,0.590777,4.47552,77.5963,98.274,1.86576,0,0,2.4429,2.1405,0,1.88733,3.38688
53.5416,85.139,1.14339,0.26,0.06,3.04732,3.34972,0,0.5908,4.47552,77.2329,98.274,1.98696,0,0,2.33999,2.03759,0,1.88739,3.38688
52.0159,85.139,1.31692,0.26,0.06,3.04744,3.34984,0,0.571068,4.47552,76.9423,98.274,2.12219,0,0,2.34006,2.03766,0,1.80787,3.38688
50.9099,85.139,1.72715,0.26,0.06,3.04756,3.34996,0,0.571091,4.47552,76.8837,98.274,2.64102,0,0,2.34014,2.03774,0,1.80793,3.38688
49.6494,85.139,1.63561,0.33,0.06,3.04769,3.35009,0,0.571113,4.47552,76.7659,98.274,2.96579,0,0,2.34021,2.03781,0,1.80799,3.38688
48.3665,85.139,1.50917,0.32,0.06,2.96126,3.26366,0,0.571136,4.47552,76.4879,98.274,1.53206,0,0,2.24652,1.94412,0,1.80805,3.38688
48.5501,85.139,3.00557,0.32,0.06,2.96138,3.26378,0,0.554941,4.47552,76.6729,98.274,3.5539,0,0,2.24659,1.94419,0,1.73566,3.38688
47.6191,85.139,1.84032,0.33,0.06,2.9615,3.2639,0,0.554963,4.47552,76.6905,98.274,3.19782,0,0,2.24666,1.94426,0,1.73572,3.38688
47.9008,85.139,3.19007,0.34,0.06,2.96162,3.26402,0,0.554985,4.47552,76.6432,98.274,3.0745,0,0,2.24673,1.94433,0,1.73577,3.38688
49.7043,85.139,4.59731,0.38,0.06,2.71591,3.01831,0,0.555007,4.47552,77.4248,98.274,3.9144,0,0,2.05149,1.74909,0,1.73582,3.38688
51.9472,85.139,5.04653,0.4,0.06,2.71602,3.01842,0,0.508961,4.47552,78.1513,98.274,4.95788,0,0,2.05156,1.74916,0,1.58498,3.38688
52.7468,85.139,3.60573,0.36,0.06,2.71613,3.01853,0,0.508981,4.47552,77.8303,98.274,2.40952,0,0,2.05162,1.74922,0,1.58503,3.38688
53.6161,85.139,3.66241,0.41,0.06,2.71623,3.01863,0,0.509002,4.47552,77.6417,98.274,2.16136,0,0,2.05168,1.74928,0,1.58508,3.38688
54.0491,85.139,3.30942,0.45,0.06,2.71634,3.01874,0,0.509022,4.47552,77.6505,98.274,2.36291,0,0,2.05175,1.74935,0,1.58513,3.38688
54.3834,85.139,3.24345,0.48,0.06,2.81102,3.11342,0,0.509043,4.47552,78.0073,98.274,3.50736,0,0,2.10837,1.80597,0,1.58518,3.38688
55.2825,85.139,4.09402,0.48,0.06,2.81111,3.11351,0,0.526785,4.47552,78.7624,98.274,4.68752,0,0,2.10843,1.80603,0,1.62893,3.38688
57.3933,85.139,5.19329,0.5,0.06,2.81121,3.11361,0,0.526803,4.47552,80.1146,98.274,5.95668,0,0,2.10848,1.80608,0,1.62897,3.38688
62.8246,85.139,9.20609,0.44,0.06,2.8113,3.1137,0,0.52682,4.47552,83.0333,98.274,9.58534,0,0,2.10853,1.80613,0,1.62901,3.38688
63.4546,85.139,4.05164,0.38,0.06,3.11511,3.41751,0,0.526838,4.47552,85.4716,98.274,6.06516,0,0,2.32096,2.01856,0,1.62905,3.38688
65.1297,85.139,5.29825,0.39,0.06,3.11521,3.41761,0,0.583771,4.47552,87.2799,98.274,6.60605,0,0,2.32102,2.01862,0,1.79317,3.38688
66.3263,85.139,4.80116,0.4,0.06,3.11532,3.41772,0,0.583791,4.47552,89.0139,98.274,6.6355,0,0,2.32108,2.01868,0,1.79322,3.38688
70.1267,85.139,7.66408,0.43,0.06,3.11542,3.41782,0,0.58381,4.47552,90.391,98.274,6.0212,0,0,2.32114,2.01874,0,1.79327,3.38688
72.5414,85.139,5.7816,0.38,0.06,2.68228,2.98468,0,0.58383,4.47552,92.5629,98.274,6.69015,0,0,2.03617,1.73377,0,1.79331,3.38688
74.3923,85.139,5.17439,0.42,0.06,2.68237,2.98477,0,0.502659,4.47552,94.3932,98.274,6.40581,0,0,2.03622,1.73382,0,1.57314,3.38688
78.0475,85.139,7.12364,0.37,0.06,2.68246,2.98486,0,0.502676,4.47552,96.6242,98.274,7.48166,0,0,2.03627,1.73387,0,1.57318,3.38688
80.7925,85.139,6.2261,0.42,0.06,2.68255,2.98495,0,0.502693,4.47552,98.5267,98.274,6.82102,0,0,2.03632,1.73392,0,1.57322,3.38688
85.139,85.139,8.50888,0.32,0.06,2.68264,2.98504,0,0.50271,4.47552,99.3022,98.274,10.6777,0,0,2.03638,1.73398,0,1.57326,3.38688
85.139,85.139,7.06208,0.23,0.06,2.7918,3.0942,0,0.502727,4.47552,99.3022,98.274,9.08978,0,0,2.10617,1.80377,0,1.5733,3.38688
85.139,85.139,5.66218,0.23,0.06,2.7919,3.0943,0,0.523184,4.47552,99.3022,98.274,8.44715,0,0,2.10622,1.80382,0,1.62723,3.38688
85.139,85.139,4.57178,0.22,0.06,2.79199,3.09439,0,0.523201,4.47552,99.3022,98.274,5.70155,0,0,2.10628,1.80388,0,1.62727,3.38688
85.139,85.139,3.93431,0.2,0.06,2.79208,3.09448,0,0.523219,4.47552,99.3022,98.274,4.86238,0,0,2.10633,1.80393,0,1.62731,3.38688
85.139,85.139,3.44771,0.17,0.06,2.74952,3.05192,0,0.523236,4.47552,99.3022,98.274,4.56559,0,0,2.0793,1.7769,0,1.62735,3.38688
84.9804,85.139,3.02055,0.17,0.06,2.74962,3.05202,0,0.515261,4.47552,99.3022,98.274,4.15673,0,0,2.07935,1.77695,0,1.60647,3.38688
84.5452,85.139,2.70565,0.24,0.06,2.74971,3.05211,0,0.515278,4.47552,99.3022,98.274,3.68008,0,0,2.07941,1.77701,0,1.60651,3.38688
83.9485,85.139,2.50612,0.23,0.06,2.7498,3.0522,0,0.515296,4.47552,99.3022,98.274,3.46239,0,0,2.07946,1.77706,0,1.60655,3.38688
83.0328,85.139,2.2379,0.23,0.06,2.89469,3.19709,0,0.515313,4.47552,99.3022,98.274,3.07108,0,0,2.17559,1.87319,0,1.60659,3.38688
82.0392,85.139,2.13286,0.19,0.06,2.89478,3.19718,0,0.542464,4.47552,99.3022,98.274,3.01541,0,0,2.17565,1.87325,0,1.68086,3.38688
80.9654,85.139,2.03774,0.17,0.06,2.89488,3.19728,0,0.542482,4.47552,99.3022,98.274,3.14047,0,0,2.17571,1.87331,0,1.68091,3.38688
79.7262,85.139,1.88592,0.16,0.06,2.89498,3.19738,0,0.5425,4.47552,99.3022,98.274,2.98662,0,0,2.17576,1.87336,0,1.68095,3.38688
79.7449,85.139,3.11096,0.15,0.06,2.89507,3.19747,0,0.542519,4.47552,99.3022,98.274,3.60708,0,0,2.17582,1.87342,0,1.68099,3.38688
80.5546,85.139,3.91531,0.13,0.06,2.86653,3.16893,0,0.542537,4.47552,99.3022,98.274,3.9407,0,0,2.22869,1.92629,0,1.68104,3.38688
81.1925,85.139,3.71426,0.14,0.06,2.86663,3.16903,0,0.537188,4.47552,99.3022,98.274,3.83825,0,0,2.22875,1.92635,0,1.72189,3.38688
81.597,85.139,3.48104,0.12,0.06,2.86672,3.16912,0,0.537206,4.47552,99.3022,98.274,3.85856,0,0,2.22881,1.92641,0,1.72193,3.38688
81.7179,85.139,3.17255,0.12,0.06,2.86682,3.16922,0,0.537224,4.47552,99.3022,98.274,3.53752,0,0,2.22887,1.92647,0,1.72198,3.38688
81.8272,85.139,3.23668,0.11,0.06,2.94088,3.24328,0,0.537242,4.47552,99.3022,98.274,3.73272,0,0,2.276,1.9736,0,1.72202,3.38688
81.6987,85.139,2.95433,0.12,0.06,2.94098,3.24338,0,0.551121,4.47552,99.3022,98.274,3.64881,0,0,2.27606,1.97366,0,1.75844,3.38688
81.3394,85.139,2.71242,0.12,0.06,2.94108,3.24348,0,0.551139,4.47552,99.2897,98.274,3.20567,0,0,2.27612,1.97372,0,1.75848,3.38688
81.1339,85.139,2.85082,0.12,0.06,2.94117,3.24357,0,0.551158,4.47552,99.3022,98.274,3.84801,0,0,2.27618,1.97378,0,1.75853,3.38688
80.7752,85.139,2.85144,0.12,0.06,3.1579,3.4603,0,0.551176,4.47552,99.3022,98.274,3.67464,0,0,2.44618,2.14378,0,1.75858,3.38688
80.613,85.139,3.05041,0.12,0.06,3.15801,3.46041,0,0.591791,4.47552,99.3022,98.274,4.12216,0,0,2.44624,2.14384,0,1.88992,3.38688
79.8847,85.139,2.5156,0.12,0.06,3.15811,3.46051,0,0.591811,4.47552,99.2072,98.274,3.30086,0,0,2.44631,2.14391,0,1.88997,3.38688
79.5852,85.139,2.90939,0.12,0.06,3.15822,3.46062,0,0.59183,4.47552,99.3022,98.274,4.92952,0,0,2.44637,2.14397,0,1.89002,3.38688
79.2441,85.139,2.93089,0.12,0.06,3.15832,3.46072,0,0.59185,4.47552,99.3022,98.274,4.30953,0,0,2.44644,2.14404,0,1.89007,3.38688
78.7593,85.139,2.723,0.14,0.06,3.05283,3.35523,0,0.59187,4.47552,99.3022,98.274,3.87649,0,0,2.34334,2.04094,0,1.89012,3.38688
77.9589,85.139,2.38391,0.14,0.06,3.05294,3.35534,0,0.572101,4.47552,99.206,98.274,3.56003,0,0,2.3434,2.041,0,1.81047,3.38688
78.0962,85.139,3.36911,0.13,0.06,3.05304,3.35544,0,0.57212,4.47552,99.3022,98.274,4.76712,0,0,2.34346,2.04106,0,1.81051,3.38688
80.8783,85.139,6.22841,0.14,0.06,3.05314,3.35554,0,0.572139,4.47552,99.3022,98.274,6.69132,0,0,2.34353,2.04113,0,1.81056,3.38688
80.0635,85.139,2.4084,0.12,0.06,2.96656,3.26896,0,0.572158,4.47552,99.2335,98.274,3.14188,0,0,2.24967,1.94727,0,1.81061,3.38688
80.4743,85.139,3.74764,0.11,0.06,2.96665,3.26905,0,0.555932,4.47552,99.3022,98.274,4.22259,0,0,2.24973,1.94733,0,1.7381,3.38688
80.5509,85.139,3.38344,0.1,0.06,2.96675,3.26915,0,0.555951,4.47552,99.3022,98.274,4.52825,0,0,2.24979,1.94739,0,1.73814,3.38688
80.2764,85.139,3.04328,0.12,0.06,2.96685,3.26925,0,0.55597,4.47552,99.3022,98.274,3.77752,0,0,2.24985,1.94745,0,1.73819,3.38688
80.0058,85.139,2.86707,0.12,0.06,2.72073,3.02313,0,0.555988,4.47552,99.3022,98.274,4.25704,0,0,2.05429,1.75189,0,1.73823,3.38688
79.4673,85.139,2.65291,0.13,0.06,2.72082,3.02322,0,0.509865,4.47552,99.3022,98.274,3.96458,0,0,2.05434,1.75194,0,1.58714,3.38688
80.1734,85.139,3.90716,0.12,0.06,2.72091,3.02331,0,0.509882,4.47552,99.3022,98.274,4.23296,0,0,2.05439,1.75199,0,1.58718,3.38688
81.9632,85.139,5.12628,0.13,0.06,2.72101,3.02341,0,0.509899,4.47552,99.3022,98.274,5.15531,0,0,2.05445,1.75205,0,1.58722,3.38688
83.5018,85.139,4.92923,0.13,0.06,2.7211,3.0235,0,0.509917,4.47552,99.3022,98.274,7.6037,0,0,2.0545,1.7521,0,1.58727,3.38688
85.139,85.139,5.32011,0.12,0.06,2.8159,3.1183,0,0.509934,4.47552,99.3022,98.274,4.84141,0,0,2.1112,1.8088,0,1.58731,3.38688
85.139,85.139,4.61602,0.12,0.06,2.81598,3.11838,0,0.5277,4.47552,99.3022,98.274,4.11869,0,0,2.11125,1.80885,0,1.63112,3.38688
85.139,85.139,5.07142,0.12,0.06,2.81606,3.11846,0,0.527715,4.47552,99.3022,98.274,3.76978,0,0,2.11129,1.80889,0,1.63115,3.38688
85.139,85.139,4.14475,0.11,0.06,2.81613,3.11853,0,0.527729,4.47552,98.9732,98.274,3.37412,0,0,2.11134,1.80894,0,1.63118,3.38688
85.139,85.139,4.6687,0.13,0.06,3.12039,3.42279,0,0.527743,4.47552,98.9432,98.274,2.52082,0,0,2.32408,2.02168,0,1.63122,3.38688
85.139,85.139,4.94347,0.13,0.06,3.12047,3.42287,0,0.584761,4.47552,99.1792,98.274,3.97362,0,0,2.32413,2.02173,0,1.79558,3.38688
85.139,85.139,5.14956,0.13,0.06,3.12056,3.42296,0,0.584777,4.47552,99.0606,98.274,2.91474,0,0,2.32418,2.02178,0,1.79562,3.38688
85.139,85.139,8.95274,0.14,0.06,3.12064,3.42304,0,0.584792,4.47552,99.014,98.274,4.22507,0,0,2.32423,2.02183,0,1.79566,3.38688
85.139,85.139,6.49319,0.16,0.06,2.68682,2.98922,0,0.584808,4.47552,99.3022,98.274,8.2363,0,0,2.0388,1.7364,0,1.7957,3.38688
85.139,85.139,6.39462,0.18,0.06,2.68689,2.98929,0,0.50351,4.47552,99.3022,98.274,5.79958,0,0,2.03885,1.73645,0,1.57518,3.38688
85.139,85.139,9.28416,0.2,0.06,2.68697,2.98937,0,0.503524,4.47552,99.3022,98.274,12.472,0,0,2.03889,1.73649,0,1.57521,3.38688
85.139,85.139,10.6871,0.2,0.06,2.68704,2.98944,0,0.503537,4.47552,99.3022,98.274,10.2909,0,0,2.03893,1.73653,0,1.57525,3.38688
85.139,85.139,7.38166,0.22,0.06,2.68711,2.98951,0,0.503551,4.47552,99.3022,98.274,7.67455,0,0,2.03897,1.73657,0,1.57528,3.38688
85.139,85.139,8.47023,0.22,0.06,2.79642,3.09882,0,0.503564,4.47552,99.3022,98.274,12.0299,0,0,2.10886,1.80646,0,1.57531,3.38688
85.139,85.139,7.07596,0.21,0.06,2.79649,3.09889,0,0.524048,4.47552,99.3022,98.274,9.2122,0,0,2.1089,1.8065,0,1.62931,3.38688
85.139,85.139,5.90929,0.21,0.06,2.79657,3.09897,0,0.524062,4.47552,99.3022,98.274,8.44542,0,0,2.10895,1.80655,0,1.62934,3.38688
85.139,85.139,5.39902,0.19,0.06,2.79664,3.09904,0,0.524077,4.47552,99.3022,98.274,7.41158,0,0,2.10899,1.80659,0,1.62937,3.38688
85.139,85.139,4.50675,0.18,0.06,2.754,3.0564,0,0.524091,4.47552,99.3022,98.274,5.79776,0,0,2.08191,1.77951,0,1.62941,3.38688
85.139,85.139,4.29854,0.15,0.06,2.75408,3.05648,0,0.5161,4.47552,99.3022,98.274,6.01643,0,0,2.08195,1.77955,0,1.60848,3.38688
85.139,85.139,3.95843,0.13,0.06,2.75415,3.05655,0,0.516114,4.47552,99.3022,98.274,5.76572,0,0,2.08199,1.77959,0,1.60851,3.38688
85.139,85.139,4.36404,0.12,0.06,2.75423,3.05663,0,0.516128,4.47552,99.3022,98.274,5.34728,0,0,2.08204,1.77964,0,1.60855,3.38688
85.139,85.139,3.94947,0.11,0.06,2.8993,3.2017,0,0.516142,4.47552,99.3022,98.274,4.70265,0,0,2.1783,1.8759,0,1.60858,3.38688
85.139,85.139,3.82256,0.1,0.06,2.89938,3.20178,0,0.543329,4.47552,99.3022,98.274,4.76356,0,0,2.17834,1.87594,0,1.68295,3.38688
85.139,85.139,3.43292,0.1,0.06,2.89946,3.20186,0,0.543344,4.47552,99.3022,98.274,4.8146,0,0,2.17839,1.87599,0,1.68299,3.38688
85.139,85.139,3.27679,0.09,0.06,2.89954,3.20194,0,0.543358,4.47552,99.3022,98.274,4.73379,0,0,2.17843,1.87603,0,1.68302,3.38688
84.7468,85.139,2.74885,0.1,0.06,2.89961,3.20201,0,0.543373,4.47552,99.2147,98.274,3.77224,0,0,2.17848,1.87608,0,1.68306,3.38688
83.8962,85.139,2.21431,0.13,0.06,2.87101,3.17341,0,0.543387,4.47552,98.9271,98.274,2.55991,0,0,2.23142,1.92902,0,1.68309,3.38688
82.9108,85.139,2.07238,0.13,0.06,2.87109,3.17349,0,0.538028,4.47552,98.6146,98.274,2.47558,0,0,2.23146,1.92906,0,1.72399,3.38688
81.7499,85.139,1.88828,0.12,0.06,2.87117,3.17357,0,0.538042,4.47552,98.2749,98.274,2.35418,0,0,2.23151,1.92911,0,1.72403,3.38688
80.4445,85.139,1.71506,0.12,0.06,2.87124,3.17364,0,0.538057,4.47552,97.8926,98.274,2.17244,0,0,2.23156,1.92916,0,1.72406,3.38688
79.0927,85.139,1.68932,0.11,0.06,2.94539,3.24779,0,0.538071,4.47552,97.373,98.274,2.19614,0,0,2.27874,1.97634,0,1.7241,3.38688
77.6151,85.139,1.54809,0.14,0.06,2.94547,3.24787,0,0.551966,4.47552,96.8269,98.274,2.14478,0,0,2.27879,1.97639,0,1.76056,3.38688
76.0108,85.139,1.40535,0.14,0.06,2.94555,3.24795,0,0.551981,4.47552,96.2628,98.274,1.95853,0,0,2.27884,1.97644,0,1.76059,3.38688
74.2671,85.139,1.23636,0.15,0.06,2.94563,3.24803,0,0.551995,4.47552,95.5461,98.274,1.93695,0,0,2.27889,1.97649,0,1.76063,3.38688
72.1208,85.139,0.98989,0.15,0.06,3.16263,3.46503,0,0.55201,4.47552,94.644,98.274,1.66386,0,0,2.44911,2.14671,0,1.76067,3.38688
69.8481,85.139,0.829974,0.17,0.06,3.16272,3.46512,0,0.592677,4.47552,93.6813,98.274,1.4016,0,0,2.44916,2.14676,0,1.89218,3.38688
67.6446,85.139,0.874998,0.17,0.06,3.1628,3.4652,0,0.592693,4.47552,92.9233,98.274,1.39285,0,0,2.44921,2.14681,0,1.89222,3.38688
65.86,85.139,1.31181,0.18,0.06,3.16288,3.46528,0,0.592709,4.47552,92.3533,98.274,1.64412,0,0,2.44926,2.14686,0,1.89226,3.38688
64.6009,85.139,1.86867,0.18,0.06,3.16297,3.46537,0,0.592725,4.47552,91.976,98.274,2.04211,0,0,2.44932,2.14692,0,1.8923,3.38688
63.3216,85.139,1.77141,0.18,0.06,3.05732,3.35972,0,0.59274,4.47552,91.7138,98.274,2.19015,0,0,2.34607,2.04367,0,1.89234,3.38688
62.0714,85.139,1.77708,0.18,0.06,3.0574,3.3598,0,0.572941,4.47552,91.1186,98.274,2.33879,0,0,2.34612,2.04372,0,1.81257,3.38688
60.5958,85.139,1.53662,0.2,0.06,3.05748,3.35988,0,0.572957,4.47552,90.6377,98.274,1.59454,0,0,2.34617,2.04377,0,1.81261,3.38688
58.9651,85.139,1.33454,0.2,0.06,3.05756,3.35996,0,0.572972,4.47552,89.8892,98.274,1.74627,0,0,2.34622,2.04382,0,1.81265,3.38688
57.6063,85.139,1.50514,0.21,0.06,2.97085,3.27325,0,0.572987,4.47552,89.0923,98.274,1.55446,0,0,2.25223,1.94983,0,1.81269,3.38688
56.2144,85.139,1.55346,0.23,0.06,2.97093,3.27333,0,0.556737,4.47552,88.4231,98.274,1.25739,0,0,2.25228,1.94988,0,1.74007,3.38688
54.62,85.139,1.31768,0.28,0.06,2.97101,3.27341,0,0.556752,4.47552,88.1004,98.274,1.48397,0,0,2.25232,1.94992,0,1.74011,3.38688
55.6618,85.139,4.08222,0.28,0.06,2.97109,3.27349,0,0.556766,4.47552,88.5785,98.274,4.59253,0,0,2.25237,1.94997,0,1.74015,3.38688
55.5025,85.139,2.65275,0.31,0.06,2.72463,3.02703,0,0.556781,4.47552,88.7918,98.274,2.71541,0,0,2.05655,1.75415,0,1.74018,3.38688
55.5579,85.139,2.93195,0.33,0.06,2.7247,3.0271,0,0.510595,4.47552,88.4682,98.274,2.52175,0,0,2.05659,1.75419,0,1.58889,3.38688
55.2193,85.139,2.518,0.35,0.06,2.72477,3.02717,0,0.510609,4.47552,88.318,98.274,1.99505,0,0,2.05663,1.75423,0,1.58892,3.38688
56.1223,85.139,3.79542,0.39,0.06,2.72485,3.02725,0,0.510623,4.47552,88.5088,98.274,3.4011,0,0,2.05667,1.75427,0,1.58895,3.38688
57.3315,85.139,4.13058,0.43,0.06,2.72492,3.02732,0,0.510637,4.47552,88.584,98.274,3.27133,0,0,2.05672,1.75432,0,1.58899,3.38688
58.2267,85.139,3.85642,0.38,0.06,2.81983,3.12223,0,0.51065,4.47552,88.5917,98.274,2.70018,0,0,2.11348,1.81108,0,1.58902,3.38688
58.5537,85.139,3.34356,0.39,0.06,2.81989,3.12229,0,0.528436,4.47552,88.8556,98.274,3.224,0,0,2.11351,1.81111,0,1.63288,3.38688
61.2937,85.139,5.96696,0.41,0.06,2.81994,3.12234,0,0.528447,4.47552,89.7046,98.274,5.29854,0,0,2.11355,1.81115,0,1.6329,3.38688
62.3588,85.139,4.13924,0.42,0.06,2.82,3.1224,0,0.528458,4.47552,89.8959,98.274,3.67861,0,0,2.11358,1.81118,0,1.63293,3.38688
68.3362,85.139,9.84198,0.42,0.06,3.12462,3.42702,0,0.528468,4.47552,91.0176,98.274,7.40424,0,0,2.32657,2.02417,0,1.63295,3.38688
71.512,85.139,6.93087,0.29,0.06,3.12468,3.42708,0,0.585553,4.47552,91.7902,98.274,5.25101,0,0,2.32661,2.02421,0,1.79751,3.38688
72.8994,85.139,4.95995,0.31,0.06,3.12474,3.42714,0,0.585565,4.47552,92.1749,98.274,3.99396,0,0,2.32665,2.02425,0,1.79754,3.38688
73.7064,85.139,4.33971,0.32,0.06,3.12481,3.42721,0,0.585577,4.47552,92.5696,98.274,4.27952,0,0,2.32669,2.02429,0,1.79757,3.38688
75.5566,85.139,5.19874,0.36,0.06,2.69044,2.99284,0,0.585589,4.47552,93.0633,98.274,4.35477,0,0,2.04091,1.73851,0,1.7976,3.38688
