0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.3028,85.139,7.5757,0.53,0.02,2.96757,3.26997,0,0.5561,6.048,99.3022,98.274,6.74092,0,0,2.19918,1.89678,0,1.69903,3.38688
65.1011,85.139,6.18913,0.53,0.02,2.96768,3.27008,0,0.556122,6.048,99.3022,98.274,4.10324,0,0,2.19924,1.89684,0,1.69908,3.38688
68.0741,85.139,6.3261,0.52,0.02,2.9678,3.2702,0,0.556144,6.048,99.3022,98.274,4.22064,0,0,2.19931,1.89691,0,1.69914,3.38688
69.2466,85.139,4.9322,0.52,0.02,3.2869,3.5893,0,0.556166,6.048,99.3022,98.274,4.61679,0,0,2.42243,2.12003,0,1.69919,3.38688
69.8931,85.139,4.24714,0.49,0.02,3.28703,3.58943,0,0.615964,6.048,99.2278,98.274,3.33913,0,0,2.4225,2.1201,0,1.87157,3.38688
72.974,85.139,6.8508,0.5,0.02,3.28715,3.58955,0,0.615989,6.048,99.3022,98.274,5.90471,0,0,2.42258,2.12018,0,1.87162,3.38688
76.4736,85.139,7.30109,0.5,0.02,3.28728,3.58968,0,0.616013,6.048,99.3022,98.274,8.31691,0,0,2.42265,2.12025,0,1.87168,3.38688
80.8352,85.139,7.99668,0.45,0.02,2.83238,3.13478,0,0.616037,6.048,99.3022,98.274,7.71112,0,0,2.12336,1.82096,0,1.87174,3.38688
83.941,85.139,6.63329,0.41,0.02,2.83249,3.13489,0,0.530788,6.048,99.3022,98.274,6.78266,0,0,2.12342,1.82102,0,1.64051,3.38688
85.139,85.139,6.24447,0.44,0.02,2.8326,3.135,0,0.530809,6.048,99.3022,98.274,7.01458,0,0,2.12349,1.82109,0,1.64056,3.38688
85.139,85.139,9.10805,0.4,0.02,2.83272,3.13512,0,0.53083,6.048,99.3022,98.274,8.15932,0,0,2.12355,1.82115,0,1.64061,3.38688
85.139,85.139,6.99522,0.41,0.02,2.83283,3.13523,0,0.530851,6.048,99.3022,98.274,8.26631,0,0,2.12362,1.82122,0,1.64066,3.38688
85.139,85.139,8.16039,0.41,0.02,2.9475,3.2499,0,0.530872,6.048,99.3022,98.274,10.0711,0,0,2.19693,1.89453,0,1.64071,3.38688
85.139,85.139,9.83345,0.38,0.02,2.94762,3.25002,0,0.552361,6.048,99.3022,98.274,16.3364,0,0,2.197,1.8946,0,1.69735,3.38688
85.139,85.139,7.13413,0.37,0.02,2.94773,3.25013,0,0.552383,6.048,99.3022,98.274,9.46167,0,0,2.19707,1.89467,0,1.6974,3.38688
85.139,85.139,5.93984,0.38,0.02,2.94785,3.25025,0,0.552405,6.048,99.3022,98.274,7.47723,0,0,2.19714,1.89474,0,1.69746,3.38688
85.139,85.139,4.81093,0.35,0.02,2.90317,3.20557,0,0.552427,6.048,99.3022,98.274,4.70988,0,0,2.16875,1.86635,0,1.69751,3.38688
85.139,85.139,4.44902,0.34,0.02,2.90328,3.20568,0,0.544053,6.048,99.3022,98.274,4.34915,0,0,2.16882,1.86642,0,1.67558,3.38688
85.139,85.139,4.07316,0.31,0.02,2.9034,3.2058,0,0.544075,6.048,99.3022,98.274,4.14444,0,0,2.16889,1.86649,0,1.67563,3.38688
85.139,85.139,3.95236,0.28,0.02,2.90351,3.20591,0,0.544096,6.048,99.3022,98.274,4.09031,0,0,2.16895,1.86655,0,1.67568,3.38688
85.139,85.139,3.65492,0.26,0.02,3.05571,3.35811,0,0.544118,6.048,99.2336,98.274,3.43408,0,0,2.26994,1.96754,0,1.67573,3.38688
85.139,85.139,3.40805,0.21,0.02,3.05583,3.35823,0,0.57264,6.048,99.0846,98.274,3.08891,0,0,2.27001,1.96761,0,1.75375,3.38688
85.139,85.139,3.35296,0.18,0.02,3.05595,3.35835,0,0.572663,6.048,98.9382,98.274,3.15091,0,0,2.27008,1.96768,0,1.75381,3.38688
84.8584,85.139,3.01717,0.17,0.02,3.05607,3.35847,0,0.572685,6.048,98.7604,98.274,3.09405,0,0,2.27015,1.96775,0,1.75386,3.38688
84.5938,85.139,2.98017,0.21,0.02,3.05619,3.35859,0,0.572708,6.048,98.5666,98.274,2.88063,0,0,2.27022,1.96782,0,1.75392,3.38688
84.2177,85.139,2.82435,0.19,0.02,3.02623,3.32863,0,0.57273,6.048,98.3168,98.274,2.80595,0,0,2.32577,2.02337,0,1.75397,3.38688
83.545,85.139,2.55289,0.17,0.02,3.02635,3.32875,0,0.567115,6.048,97.9824,98.274,2.60238,0,0,2.32584,2.02344,0,1.79689,3.38688
82.7089,85.139,2.37078,0.17,0.02,3.02647,3.32887,0,0.567138,6.048,97.6206,98.274,2.51112,0,0,2.32591,2.02351,0,1.79694,3.38688
81.657,85.139,2.12148,0.17,0.02,3.02659,3.32899,0,0.56716,6.048,96.8976,98.274,2.24175,0,0,2.32599,2.02359,0,1.797,3.38688
80.2112,85.139,1.73441,0.18,0.02,3.1044,3.4068,0,0.567183,6.048,96.1935,98.274,1.71453,0,0,2.37551,2.07311,0,1.79706,3.38688
78.6908,85.139,1.6358,0.17,0.02,3.10452,3.40692,0,0.581765,6.048,95.3794,98.274,1.77216,0,0,2.37558,2.07318,0,1.83532,3.38688
77.0814,85.139,1.53094,0.22,0.02,3.10465,3.40705,0,0.581788,6.048,94.6028,98.274,1.61581,0,0,2.37566,2.07326,0,1.83537,3.38688
75.4643,85.139,1.50424,0.21,0.02,3.10477,3.40717,0,0.581811,6.048,93.7432,98.274,1.74375,0,0,2.37573,2.07333,0,1.83543,3.38688
73.6641,85.139,1.49139,0.21,0.02,3.33245,3.63485,0,0.581833,6.048,92.9061,98.274,1.54347,0,0,2.55431,2.25191,0,1.83549,3.38688
71.9425,85.139,1.56653,0.25,0.02,3.33258,3.63498,0,0.624501,6.048,91.9077,98.274,1.6073,0,0,2.5544,2.252,0,1.97346,3.38688
69.9438,85.139,1.28997,0.24,0.02,3.33271,3.63511,0,0.624525,6.048,91.2165,98.274,1.28755,0,0,2.55448,2.25208,0,1.97353,3.38688
68.1822,85.139,1.4938,0.25,0.02,3.33284,3.63524,0,0.624549,6.048,90.3595,98.274,1.92376,0,0,2.55456,2.25216,0,1.97359,3.38688
66.0164,85.139,1.07606,0.24,0.02,3.33297,3.63537,0,0.624574,6.048,89.1971,98.274,1.36108,0,0,2.55464,2.25224,0,1.97365,3.38688
63.6338,85.139,0.774011,0.28,0.02,3.22218,3.52458,0,0.624598,6.048,88.1336,98.274,1.17193,0,0,2.44635,2.14395,0,1.97371,3.38688
61.5449,85.139,1.07253,0.28,0.02,3.2223,3.5247,0,0.603836,6.048,87.4498,98.274,1.28194,0,0,2.44643,2.14403,0,1.89005,3.38688
59.857,85.139,1.50855,0.31,0.02,3.22243,3.52483,0,0.603859,6.048,86.7514,98.274,2.12118,0,0,2.4465,2.1441,0,1.89011,3.38688
57.9714,85.139,1.33346,0.31,0.02,3.22255,3.52495,0,0.603883,6.048,85.9944,98.274,1.52039,0,0,2.44658,2.14418,0,1.89017,3.38688
56.4615,85.139,1.63432,0.32,0.02,3.13162,3.43402,0,0.603907,6.048,85.5634,98.274,1.66678,0,0,2.348,2.0456,0,1.89023,3.38688
56.3898,85.139,3.11,0.37,0.02,3.13174,3.43414,0,0.586865,6.048,85.4455,98.274,2.51227,0,0,2.34807,2.04567,0,1.81406,3.38688
55.7741,85.139,2.54543,0.39,0.02,3.13186,3.43426,0,0.586888,6.048,85.4835,98.274,3.50449,0,0,2.34815,2.04575,0,1.81412,3.38688
54.9241,85.139,2.32274,0.39,0.02,3.13199,3.43439,0,0.586911,6.048,85.2896,98.274,2.57428,0,0,2.34822,2.04582,0,1.81418,3.38688
55.045,85.139,3.19734,0.41,0.02,2.87345,3.17585,0,0.586934,6.048,85.2207,98.274,3.23972,0,0,2.14279,1.84039,0,1.81423,3.38688
55.3357,85.139,3.2692,0.45,0.02,2.87357,3.17597,0,0.538485,6.048,84.8563,98.274,3.13519,0,0,2.14286,1.84046,0,1.65552,3.38688
57.6339,85.139,5.34647,0.49,0.02,2.87368,3.17608,0,0.538506,6.048,84.3675,98.274,2.46747,0,0,2.14292,1.84052,0,1.65557,3.38688
59.4521,85.139,4.98057,0.46,0.02,2.87379,3.17619,0,0.538528,6.048,85.1482,98.274,6.94014,0,0,2.14299,1.84059,0,1.65562,3.38688
62.4219,85.139,6.1865,0.5,0.02,2.87391,3.17631,0,0.538549,6.048,85.4231,98.274,5.30316,0,0,2.14305,1.84065,0,1.65567,3.38688
65.5008,85.139,6.60256,0.5,0.02,2.97352,3.27592,0,0.53857,6.048,86.0002,98.274,5.95248,0,0,2.20263,1.90023,0,1.65572,3.38688
68.3375,85.139,6.41242,0.48,0.04,2.97361,3.27601,0,0.557238,6.048,86.4406,98.274,4.92811,0,0,2.20269,1.90029,0,1.70175,3.38688
71.0399,85.139,6.20607,0.45,0.04,2.97371,3.27611,0,0.557255,6.048,86.7141,98.274,5.0648,0,0,2.20274,1.90034,0,1.70179,3.38688
73.72,85.139,6.24945,0.46,0.04,2.9738,3.2762,0,0.557273,6.048,87.3926,98.274,6.70452,0,0,2.20279,1.90039,0,1.70184,3.38688
78.5491,85.139,8.88525,0.47,0.04,3.29346,3.59586,0,0.557291,6.048,88.9966,98.274,8.04985,0,0,2.4263,2.1239,0,1.70188,3.38688
84.6384,85.139,10.2142,0.4,0.04,3.29356,3.59596,0,0.617194,6.048,91.143,98.274,9.84101,0,0,2.42636,2.12396,0,1.87456,3.38688
85.139,85.139,10.4723,0.34,0.04,3.29367,3.59607,0,0.617214,6.048,94.1573,98.274,12.1072,0,0,2.42642,2.12402,0,1.87461,3.38688
85.139,85.139,8.60606,0.27,0.04,3.29377,3.59617,0,0.617233,6.048,96.45,98.274,10.4643,0,0,2.42649,2.12409,0,1.87466,3.38688
85.139,85.139,6.32898,0.27,0.04,2.83802,3.14042,0,0.617253,6.048,98.3383,98.274,7.90234,0,0,2.12664,1.82424,0,1.8747,3.38688
85.139,85.139,5.23136,0.3,0.04,2.83811,3.14051,0,0.531846,6.048,99.3022,98.274,7.67264,0,0,2.12669,1.82429,0,1.64304,3.38688
85.139,85.139,8.88144,0.34,0.04,2.8382,3.1406,0,0.531862,6.048,99.3022,98.274,12.4857,0,0,2.12674,1.82434,0,1.64308,3.38688
85.139,85.139,8.99388,0.38,0.04,2.83829,3.14069,0,0.531879,6.048,99.3022,98.274,11.8882,0,0,2.12679,1.82439,0,1.64312,3.38688
85.139,85.139,8.79475,0.39,0.04,2.83838,3.14078,0,0.531896,6.048,99.3022,98.274,14.8638,0,0,2.12685,1.82445,0,1.64316,3.38688
85.139,85.139,7.67972,0.39,0.04,2.95324,3.25564,0,0.531913,6.048,99.3022,98.274,10.1685,0,0,2.20028,1.89788,0,1.6432,3.38688
85.139,85.139,7.19915,0.38,0.04,2.95333,3.25573,0,0.553436,6.048,99.3022,98.274,10.9064,0,0,2.20033,1.89793,0,1.69993,3.38688
85.139,85.139,6.69966,0.39,0.04,2.95342,3.25582,0,0.553454,6.048,99.3022,98.274,11.232,0,0,2.20039,1.89799,0,1.69998,3.38688
85.139,85.139,5.50286,0.37,0.04,2.95352,3.25592,0,0.553471,6.048,99.3022,98.274,7.80953,0,0,2.20044,1.89804,0,1.70002,3.38688
85.139,85.139,4.49894,0.34,0.04,2.90873,3.21113,0,0.553489,6.048,99.3022,98.274,5.2464,0,0,2.17199,1.86959,0,1.70006,3.38688
85.139,85.139,3.73627,0.32,0.04,2.90883,3.21123,0,0.545097,6.048,99.3022,98.274,4.78295,0,0,2.17205,1.86965,0,1.67808,3.38688
85.139,85.139,3.38728,0.3,0.04,2.90892,3.21132,0,0.545114,6.048,99.3022,98.274,3.89181,0,0,2.1721,1.8697,0,1.67812,3.38688
85.139,85.139,4.16456,0.26,0.04,2.90901,3.21141,0,0.545131,6.048,99.3022,98.274,4.34988,0,0,2.17215,1.86975,0,1.67817,3.38688
84.8727,85.139,3.03788,0.25,0.04,3.06145,3.36385,0,0.545149,6.048,99.3022,98.274,3.53259,0,0,2.2733,1.9709,0,1.67821,3.38688
84.4896,85.139,2.89738,0.29,0.04,3.06154,3.36394,0,0.573715,6.048,99.3022,98.274,3.00257,0,0,2.27336,1.97096,0,1.75635,3.38688
84.0355,85.139,2.81468,0.27,0.04,3.06164,3.36404,0,0.573733,6.048,99.3022,98.274,3.13232,0,0,2.27341,1.97101,0,1.7564,3.38688
83.322,85.139,2.5618,0.26,0.04,3.06174,3.36414,0,0.573752,6.048,99.3022,98.274,2.98908,0,0,2.27347,1.97107,0,1.75644,3.38688
82.4757,85.139,2.38817,0.19,0.04,3.06183,3.36423,0,0.57377,6.048,99.2003,98.274,2.89761,0,0,2.27353,1.97113,0,1.75648,3.38688
81.4586,85.139,2.15553,0.17,0.04,3.0318,3.3342,0,0.573788,6.048,98.9522,98.274,2.73729,0,0,2.32915,2.02675,0,1.75653,3.38688
80.2737,85.139,1.97343,0.15,0.04,3.0319,3.3343,0,0.568159,6.048,98.6634,98.274,2.4124,0,0,2.32921,2.02681,0,1.7995,3.38688
78.9662,85.139,1.81169,0.17,0.04,3.03199,3.33439,0,0.568177,6.048,98.3004,98.274,2.3721,0,0,2.32927,2.02687,0,1.79955,3.38688
77.5751,85.139,1.69446,0.23,0.04,3.03209,3.33449,0,0.568195,6.048,97.8709,98.274,2.29069,0,0,2.32933,2.02693,0,1.79959,3.38688
76.1657,85.139,1.74488,0.23,0.04,3.11001,3.41241,0,0.568213,6.048,97.4634,98.274,2.07491,0,0,2.37892,2.07652,0,1.79964,3.38688
74.6815,85.139,1.64642,0.21,0.04,3.1101,3.4125,0,0.582815,6.048,96.9962,98.274,2.15095,0,0,2.37898,2.07658,0,1.83795,3.38688
73.1079,85.139,1.54073,0.22,0.04,3.1102,3.4126,0,0.582833,6.048,96.4915,98.274,1.96466,0,0,2.37904,2.07664,0,1.838,3.38688
71.5273,85.139,1.51443,0.26,0.04,3.1103,3.4127,0,0.582852,6.048,96.0267,98.274,2.11466,0,0,2.3791,2.0767,0,1.83804,3.38688
69.5656,85.139,1.28547,0.25,0.04,3.33832,3.64072,0,0.58287,6.048,95.5373,98.274,2.09131,0,0,2.55796,2.25556,0,1.83809,3.38688
67.2752,85.139,0.926934,0.25,0.04,3.33843,3.64083,0,0.625602,6.048,94.9686,98.274,1.8628,0,0,2.55802,2.25562,0,1.97628,3.38688
65.0251,85.139,0.939627,0.27,0.04,3.33853,3.64093,0,0.625622,6.048,94.3845,98.274,1.79557,0,0,2.55809,2.25569,0,1.97633,3.38688
63.2242,85.139,1.38761,0.28,0.04,3.33864,3.64104,0,0.625641,6.048,93.8711,98.274,2.13981,0,0,2.55815,2.25575,0,1.97638,3.38688
61.7735,85.139,1.76276,0.28,0.04,3.33874,3.64114,0,0.625661,6.048,93.454,98.274,2.20981,0,0,2.55822,2.25582,0,1.97643,3.38688
59.6612,85.139,0.959505,0.3,0.04,3.22775,3.53015,0,0.62568,6.048,93.009,98.274,2.5575,0,0,2.44974,2.14734,0,1.97648,3.38688
57.4686,85.139,0.854566,0.3,0.04,3.22785,3.53025,0,0.60488,6.048,92.2114,98.274,1.60498,0,0,2.4498,2.1474,0,1.89267,3.38688
55.1661,85.139,0.711715,0.31,0.04,3.22795,3.53035,0,0.604899,6.048,91.5671,98.274,1.42938,0,0,2.44986,2.14746,0,1.89272,3.38688
53.3882,85.139,1.31806,0.37,0.04,3.22805,3.53045,0,0.604918,6.048,91.1378,98.274,1.92064,0,0,2.44992,2.14752,0,1.89276,3.38688
51.587,85.139,1.23337,0.38,0.04,3.13695,3.43935,0,0.604937,6.048,90.7053,98.274,2.1384,0,0,2.35118,2.04878,0,1.89281,3.38688
49.4273,85.139,0.823188,0.38,0.04,3.13705,3.43945,0,0.587865,6.048,90.1697,98.274,1.68711,0,0,2.35124,2.04884,0,1.81652,3.38688
48.4474,85.139,1.95002,0.44,0.04,3.13715,3.43955,0,0.587883,6.048,89.8307,98.274,2.54013,0,0,2.35129,2.04889,0,1.81656,3.38688
49.4751,85.139,4.07214,0.46,0.04,3.13725,3.43965,0,0.587902,6.048,89.8715,98.274,4.03167,0,0,2.35135,2.04895,0,1.81661,3.38688
49.6264,85.139,3.03448,0.48,0.04,2.8783,3.1807,0,0.58792,6.048,90.1523,98.274,4.75978,0,0,2.1456,1.8432,0,1.81666,3.38688
51.1373,85.139,4.47851,0.51,0.04,2.87839,3.18079,0,0.539393,6.048,91.9171,98.274,11.2222,0,0,2.14565,1.84325,0,1.65769,3.38688
51.6664,85.139,3.46722,0.49,0.04,2.87848,3.18088,0,0.53941,6.048,92.0548,98.274,6.48926,0,0,2.1457,1.8433,0,1.65773,3.38688
52.1296,85.139,3.40309,0.51,0.04,2.87857,3.18097,0,0.539427,6.048,92.0405,98.274,4.91043,0,0,2.14575,1.84335,0,1.65777,3.38688
52.6806,85.139,3.52226,0.53,0.04,2.87866,3.18106,0,0.539444,6.048,91.7953,98.274,3.59088,0,0,2.14581,1.84341,0,1.65781,3.38688
57.2732,85.139,7.69457,0.52,0.04,2.9784,3.2808,0,0.539461,6.048,92.4762,98.274,5.17313,0,0,2.20546,1.90306,0,1.65785,3.38688
60.3316,85.139,6.27647,0.51,0.04,2.97847,3.28087,0,0.558152,6.048,92.8375,98.274,4.10889,0,0,2.2055,1.9031,0,1.70394,3.38688
61.6121,85.139,4.46052,0.51,0.04,2.97854,3.28094,0,0.558166,6.048,93.0567,98.274,3.58262,0,0,2.20554,1.90314,0,1.70397,3.38688
62.5388,85.139,4.20795,0.52,0.04,2.97861,3.28101,0,0.558179,6.048,93.2636,98.274,3.58197,0,0,2.20559,1.90319,0,1.704,3.38688
64.4358,85.139,5.52204,0.5,0.04,3.29871,3.60111,0,0.558192,6.048,93.3687,98.274,3.13541,0,0,2.42941,2.12701,0,1.70404,3.38688
66.2255,85.139,5.31729,0.51,0.04,3.29879,3.60119,0,0.618179,6.048,93.4016,98.274,2.91796,0,0,2.42945,2.12705,0,1.87696,3.38688
68.0223,85.139,5.3239,0.52,0.04,3.29887,3.60127,0,0.618194,6.048,93.4907,98.274,3.15442,0,0,2.4295,2.1271,0,1.87699,3.38688
70.2098,85.139,5.72607,0.53,0.04,3.29895,3.60135,0,0.618208,6.048,93.56,98.274,3.36494,0,0,2.42954,2.12714,0,1.87703,3.38688
72.6107,85.139,5.69985,0.5,0.04,2.84252,3.14492,0,0.618223,6.048,94.3024,98.274,4.56123,0,0,2.12925,1.82685,0,1.87707,3.38688
74.1105,85.139,4.73377,0.52,0.04,2.84259,3.14499,0,0.532689,6.048,94.4239,98.274,3.2264,0,0,2.12929,1.82689,0,1.64506,3.38688
75.4317,85.139,4.51465,0.51,0.04,2.84266,3.14506,0,0.532702,6.048,94.6541,98.274,2.94085,0,0,2.12933,1.82693,0,1.64509,3.38688
76.9381,85.139,4.70194,0.54,0.04,2.84273,3.14513,0,0.532715,6.048,94.8955,98.274,3.00699,0,0,2.12937,1.82697,0,1.64512,3.38688
78.5602,85.139,4.85065,0.59,0.04,2.8428,3.1452,0,0.532727,6.048,95.1456,98.274,3.12064,0,0,2.12941,1.82701,0,1.64515,3.38688
80.3389,85.139,5.13853,0.61,0.04,2.95779,3.26019,0,0.53274,6.048,94.8147,98.274,3.07169,0,0,2.20293,1.90053,0,1.64518,3.38688
80.2992,85.139,3.26458,0.49,0.04,2.95786,3.26026,0,0.554289,6.048,94.0771,98.274,1.95832,0,0,2.20297,1.90057,0,1.70198,3.38688
79.5391,85.139,2.49141,0.48,0.04,2.95793,3.26033,0,0.554302,6.048,93.2243,98.274,1.58252,0,0,2.20301,1.90061,0,1.70202,3.38688
78.6678,85.139,2.34138,0.48,0.04,2.958,3.2604,0,0.554316,6.048,92.805,98.274,1.4675,0,0,2.20306,1.90066,0,1.70205,3.38688
78.4641,85.139,3.02076,0.6,0.04,2.91313,3.21553,0,0.554329,6.048,92.3691,98.274,2.14074,0,0,2.17455,1.87215,0,1.70208,3.38688
78.0526,85.139,2.73731,0.6,0.04,2.9132,3.2156,0,0.545921,6.048,91.9075,98.274,1.90786,0,0,2.17459,1.87219,0,1.68006,3.38688
77.5954,85.139,2.65719,0.57,0.04,2.91327,3.21567,0,0.545934,6.048,91.4583,98.274,2.05708,0,0,2.17464,1.87224,0,1.68009,3.38688
76.9646,85.139,2.46927,0.51,0.04,2.91334,3.21574,0,0.545947,6.048,90.9359,98.274,1.87861,0,0,2.17468,1.87228,0,1.68012,3.38688
76.3647,85.139,2.60086,0.48,0.04,3.06596,3.36836,0,0.54596,6.048,90.3715,98.274,1.90409,0,0,2.27594,1.97354,0,1.68015,3.38688
75.5051,85.139,2.29642,0.43,0.04,3.06603,3.36843,0,0.574561,6.048,89.6773,98.274,1.7496,0,0,2.27599,1.97359,0,1.75839,3.38688
74.3533,85.139,1.98758,0.41,0.04,3.06611,3.36851,0,0.574575,6.048,88.9919,98.274,1.57145,0,0,2.27603,1.97363,0,1.75843,3.38688
72.9978,85.139,1.76968,0.38,0.04,3.06618,3.36858,0,0.574588,6.048,88.3005,98.274,1.43722,0,0,2.27607,1.97367,0,1.75846,3.38688
71.7622,85.139,1.86652,0.46,0.04,3.06625,3.36865,0,0.574602,6.048,87.7236,98.274,1.55832,0,0,2.27612,1.97372,0,1.75849,3.38688
70.9146,85.139,2.20437,0.43,0.04,3.03615,3.33855,0,0.574616,6.048,87.0046,98.274,1.78948,0,0,2.3318,2.0294,0,1.75853,3.38688
69.866,85.139,1.98911,0.35,0.04,3.03623,3.33863,0,0.568975,6.048,86.3401,98.274,1.60931,0,0,2.33184,2.02944,0,1.80155,3.38688
68.7645,85.139,1.89728,0.33,0.04,3.0363,3.3387,0,0.568989,6.048,85.5757,98.274,1.56081,0,0,2.33189,2.02949,0,1.80158,3.38688
67.4834,85.139,1.69248,0.31,0.04,3.03637,3.33877,0,0.569003,6.048,84.7156,98.274,1.50768,0,0,2.33193,2.02953,0,1.80162,3.38688
66.4336,85.139,1.97143,0.33,0.04,3.11437,3.41677,0,0.569016,6.048,83.866,98.274,1.46398,0,0,2.38157,2.07917,0,1.80165,3.38688
65.3824,85.139,1.95563,0.32,0.04,3.11444,3.41684,0,0.583632,6.048,82.9375,98.274,1.48276,0,0,2.38162,2.07922,0,1.84,3.38688
64.1008,85.139,1.71104,0.31,0.04,3.11451,3.41691,0,0.583646,6.048,82.029,98.274,1.37067,0,0,2.38166,2.07926,0,1.84004,3.38688
62.7088,85.139,1.57953,0.3,0.04,3.11459,3.41699,0,0.58366,6.048,80.988,98.274,1.32809,0,0,2.38171,2.07931,0,1.84007,3.38688
61.0026,85.139,1.405,0.3,0.04,3.34287,3.64527,0,0.583674,6.048,79.7124,98.274,1.14095,0,0,2.56077,2.25837,0,1.84011,3.38688
59.5322,85.139,1.60724,0.33,0.04,3.34295,3.64535,0,0.626455,6.048,78.4297,98.274,0.929932,0,0,2.56082,2.25842,0,1.97845,3.38688
57.8052,85.139,1.3461,0.33,0.04,3.34303,3.64543,0,0.626469,6.048,77.2904,98.274,0.818832,0,0,2.56087,2.25847,0,1.97849,3.38688
56.2362,85.139,1.47245,0.32,0.04,3.34311,3.64551,0,0.626484,6.048,76.1747,98.274,1.07292,0,0,2.56092,2.25852,0,1.97853,3.38688
54.571,85.139,1.35061,0.33,0.04,3.34319,3.64559,0,0.626499,6.048,74.9548,98.274,0.993997,0,0,2.56097,2.25857,0,1.97857,3.38688
52.8897,85.139,1.17583,0.33,0.04,3.23204,3.53444,0,0.626514,6.048,73.8627,98.274,0.925318,0,0,2.45235,2.14995,0,1.97861,3.38688
50.7887,85.139,1.3226,0.34,0.04,3.23211,3.53451,0,0.605684,6.048,72.9512,98.274,0.844128,0,0,2.45239,2.14999,0,1.89468,3.38688
50.1931,85.139,1.75421,0.42,0.04,3.23219,3.53459,0,0.605698,6.048,72.2992,98.274,1.14537,0,0,2.45244,2.15004,0,1.89472,3.38688
49.6104,85.139,2.31561,0.42,0.04,3.23227,3.53467,0,0.605712,6.048,71.7119,98.274,1.57019,0,0,2.45249,2.15009,0,1.89476,3.38688
48.37,85.139,1.56409,0.43,0.04,3.14103,3.44343,0,0.605727,6.048,71.0173,98.274,1.37755,0,0,2.35361,2.05121,0,1.89479,3.38688
47.3004,85.139,1.78436,0.45,0.04,3.14111,3.44351,0,0.588629,6.048,70.8396,98.274,1.21602,0,0,2.35365,2.05125,0,1.8184,3.38688
46.3011,85.139,1.83596,0.46,0.04,3.14118,3.44358,0,0.588643,6.048,70.624,98.274,2.05595,0,0,2.3537,2.0513,0,1.81843,3.38688
48.4687,85.139,5.17231,0.47,0.04,3.14126,3.44366,0,0.588658,6.048,71.383,98.274,4.70568,0,0,2.35374,2.05134,0,1.81847,3.38688
50.333,85.139,4.72457,0.49,0.04,2.88198,3.18438,0,0.588672,6.048,71.5465,98.274,2.92405,0,0,2.14773,1.84533,0,1.8185,3.38688
51.3579,85.139,3.91442,0.51,0.04,2.88205,3.18445,0,0.540083,6.048,71.2248,98.274,2.26791,0,0,2.14777,1.84537,0,1.65934,3.38688
50.7592,85.139,2.22285,0.5,0.04,2.88212,3.18452,0,0.540096,6.048,71.4381,98.274,1.63244,0,0,2.14781,1.84541,0,1.65937,3.38688
53.2902,85.139,5.37112,0.55,0.04,2.88219,3.18459,0,0.540109,6.048,71.5805,98.274,2.72138,0,0,2.14785,1.84545,0,1.6594,3.38688
56.7866,85.139,6.49684,0.54,0.04,2.88226,3.18466,0,0.540122,6.048,71.9098,98.274,3.37603,0,0,2.14789,1.84549,0,1.65943,3.38688
59.6091,85.139,6.08861,0.52,0.04,2.98208,3.28448,0,0.540135,6.048,72.2084,98.274,3.61848,0,0,2.2076,1.9052,0,1.65946,3.38688
61.5896,85.139,5.16636,0.53,0.04,2.98213,3.28453,0,0.558843,6.048,72.5538,98.274,3.98908,0,0,2.20763,1.90523,0,1.70559,3.38688
63.1374,85.139,4.9264,0.53,0.04,2.98218,3.28458,0,0.558852,6.048,72.6808,98.274,3.12381,0,0,2.20765,1.90525,0,1.70561,3.38688
64.0911,85.139,4.2024,0.52,0.04,2.98223,3.28463,0,0.558861,6.048,72.7038,98.274,3.02747,0,0,2.20768,1.90528,0,1.70563,3.38688
66.5788,85.139,6.28771,0.52,0.04,3.30266,3.60506,0,0.55887,6.048,73.086,98.274,5.31294,0,0,2.43173,2.12933,0,1.70566,3.38688
69.7424,85.139,7.06526,0.52,0.04,3.30271,3.60511,0,0.618918,6.048,73.5399,98.274,6.14515,0,0,2.43177,2.12937,0,1.87876,3.38688
71.8584,85.139,5.89543,0.49,0.04,3.30276,3.60516,0,0.618928,6.048,73.8365,98.274,5.10048,0,0,2.4318,2.1294,0,1.87878,3.38688
75.6933,85.139,7.71388,0.48,0.04,3.30282,3.60522,0,0.618938,6.048,74.6125,98.274,8.22997,0,0,2.43183,2.12943,0,1.87881,3.38688
79.9916,85.139,7.80303,0.44,0.04,2.84588,3.14828,0,0.618948,6.048,74.8001,98.274,5.98111,0,0,2.1312,1.8288,0,1.87883,3.38688
84.2599,85.139,8.06949,0.4,0.04,2.84593,3.14833,0,0.533318,6.048,75.9911,98.274,8.16952,0,0,2.13123,1.82883,0,1.64657,3.38688
85.139,85.139,7.62062,0.43,0.04,2.84597,3.14837,0,0.533327,6.048,76.1519,98.274,5.64007,0,0,2.13125,1.82885,0,1.64659,3.38688
85.139,85.139,11.1672,0.39,0.04,2.84602,3.14842,0,0.533335,6.048,77.9044,98.274,11.617,0,0,2.13128,1.82888,0,1.64661,3.38688
