0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.2736,85.139,11.0108,0,0.12,3.46719,3.46719,0,0.744033,6.048,99.3022,98.274,25.0858,0,0,2.01405,2.01405,0,1.81179,3.38688
73.5809,85.139,9.42619,0,0.12,3.46735,3.46735,0,0.649752,6.048,99.3022,98.274,19.3572,0,0,2.01415,2.01415,0,1.55606,3.38688
78.3421,85.139,8.96762,0,0.12,3.46752,3.46752,0,0.649782,6.048,99.3022,98.274,17.0452,0,0,2.01424,2.01424,0,1.55613,3.38688
83.3352,85.139,9.28082,0,0.12,3.46768,3.46768,0,0.649812,6.048,99.3022,98.274,16.3435,0,0,2.01433,2.01433,0,1.5562,3.38688
85.139,85.139,9.66865,0,0.12,3.46784,3.46784,0,0.649843,6.048,99.3022,98.274,15.4125,0,0,2.01443,2.01443,0,1.55627,3.38688
85.139,85.139,9.31413,0,0.12,3.59471,3.59471,0,0.649873,6.048,99.3022,98.274,16.8483,0,0,2.09554,2.09554,0,1.55635,3.38688
85.139,85.139,9.01222,0,0.12,3.59488,3.59488,0,0.673649,6.048,99.3022,98.274,28.8103,0,0,2.09564,2.09564,0,1.61902,3.38688
85.139,85.139,7.40416,0,0.12,3.59505,3.59505,0,0.67368,6.048,99.3022,98.274,12.3421,0,0,2.09574,2.09574,0,1.61909,3.38688
85.139,85.139,7.86646,0,0.12,3.59521,3.59521,0,0.673711,6.048,99.3022,98.274,14.7266,0,0,2.09583,2.09583,0,1.61917,3.38688
85.139,85.139,5.35879,0.06,0.12,3.24343,3.54583,0,0.673743,6.048,99.3022,98.274,6.28572,0,0,2.36686,2.06446,0,1.61924,3.38688
85.139,85.139,4.3178,0.15,0.12,3.24359,3.54599,0,0.607818,6.048,99.3022,98.274,5.24416,0,0,2.36695,2.06455,0,1.82863,3.38688
85.139,85.139,3.85465,0.12,0.12,3.24375,3.54615,0,0.607849,6.048,99.3022,98.274,4.14542,0,0,2.36705,2.06465,0,1.82871,3.38688
85.009,85.139,3.42066,0.09,0.12,3.24392,3.54632,0,0.60788,6.048,99.3022,98.274,3.86909,0,0,2.36715,2.06475,0,1.82878,3.38688
84.9578,85.139,3.64909,0.27,0.12,3.41232,3.71472,0,0.60791,6.048,99.3022,98.274,4.06506,0,0,2.47888,2.17648,0,1.82886,3.38688
85.139,85.139,3.99013,0.22,0.12,3.41249,3.71489,0,0.639468,6.048,99.3022,98.274,4.62505,0,0,2.47898,2.17658,0,1.91518,3.38688
84.6251,85.139,3.40211,0,0.12,3.71506,3.71506,0,0.639501,6.048,99.3022,98.274,3.93883,0,0,2.17668,2.17668,0,1.91526,3.38688
84.1685,85.139,3.18959,0.19,0.12,3.41283,3.71523,0,0.696203,6.048,99.3022,98.274,3.75007,0,0,2.47918,2.17678,0,1.6817,3.38688
83.4935,85.139,2.89591,0.17,0.12,3.41301,3.71541,0,0.639565,6.048,99.3022,98.274,3.65675,0,0,2.47928,2.17688,0,1.91541,3.38688
82.5807,85.139,2.58731,0.02,0.12,3.3799,3.6823,0,0.639598,6.048,99.3022,98.274,3.73056,0,0,2.54075,2.23835,0,1.91549,3.38688
81.1913,85.139,2.35684,0,0.12,3.68247,3.68247,0,0.633394,6.048,99.3022,98.274,3.54847,0,0,2.23846,2.23846,0,1.96299,3.38688
79.6214,85.139,2.14086,0,0.12,3.68264,3.68264,0,0.690095,6.048,99.3022,98.274,3.28404,0,0,2.23856,2.23856,0,1.72943,3.38688
77.962,85.139,1.99289,0,0.12,3.68281,3.68281,0,0.690127,6.048,99.2513,98.274,3.17678,0,0,2.23866,2.23866,0,1.72951,3.38688
76.1231,85.139,1.87317,0,0.12,3.76894,3.76894,0,0.690159,6.048,99.2093,98.274,3.22129,0,0,2.29347,2.29347,0,1.72959,3.38688
74.2093,85.139,1.76664,0,0.12,3.76911,3.76911,0,0.706299,6.048,99.0673,98.274,3.32455,0,0,2.29358,2.29358,0,1.77194,3.38688
72.2053,85.139,1.6534,0,0.12,3.76929,3.76929,0,0.706332,6.048,98.8621,98.274,3.03502,0,0,2.29369,2.29369,0,1.77202,3.38688
70.1998,85.139,1.62452,0,0.12,3.76946,3.76946,0,0.706365,6.048,98.7217,98.274,3.27089,0,0,2.29379,2.29379,0,1.7721,3.38688
68.0974,85.139,1.7034,0,0.12,4.0214,4.0214,0,0.706397,6.048,98.586,98.274,3.2484,0,0,2.49139,2.49139,0,1.77218,3.38688
66.1358,85.139,1.83429,0,0.12,4.02158,4.02158,0,0.75361,6.048,98.5681,98.274,3.59242,0,0,2.49151,2.49151,0,1.92485,3.38688
63.8583,85.139,1.5156,0,0.12,4.02177,4.02177,0,0.753644,6.048,98.3468,98.274,2.87741,0,0,2.49163,2.49163,0,1.92494,3.38688
61.8636,85.139,1.74995,0,0.12,4.02196,4.02196,0,0.753679,6.048,98.5199,98.274,4.29752,0,0,2.49174,2.49174,0,1.92503,3.38688
59.6272,85.139,1.52947,0,0.12,4.02214,4.02214,0,0.753714,6.048,98.3171,98.274,3.22436,0,0,2.49186,2.49186,0,1.92512,3.38688
57.564,85.139,1.62967,0,0.12,3.8996,3.8996,0,0.753749,6.048,98.2789,98.274,3.58321,0,0,2.37207,2.37207,0,1.92521,3.38688
55.2829,85.139,1.35225,0,0.12,3.89978,3.89978,0,0.730785,6.048,97.9653,98.274,2.91152,0,0,2.37218,2.37218,0,1.83266,3.38688
53.0588,85.139,1.37451,0,0.12,3.89996,3.89996,0,0.730819,6.048,97.6571,98.274,2.85004,0,0,2.37229,2.37229,0,1.83275,3.38688
53.8122,85.139,4.30772,0,0.12,3.90015,3.90015,0,0.730853,6.048,97.8862,98.274,5.43407,0,0,2.3724,2.3724,0,1.83283,3.38688
51.9917,85.139,1.77555,0,0.12,3.79957,3.79957,0,0.730887,6.048,97.6199,98.274,3.12688,0,0,2.26335,2.26335,0,1.83292,3.38688
50.3366,85.139,1.90916,0,0.12,3.79975,3.79975,0,0.71204,6.048,97.1896,98.274,2.05652,0,0,2.26346,2.26346,0,1.74867,3.38688
51.3875,85.139,4.6504,0,0.12,3.79992,3.79992,0,0.712073,6.048,97.5532,98.274,5.2177,0,0,2.26356,2.26356,0,1.74875,3.38688
54.1678,85.139,6.49361,0,0.12,3.8001,3.8001,0,0.712106,6.048,98.4088,98.274,8.60217,0,0,2.26367,2.26367,0,1.74883,3.38688
54.8213,85.139,4.1895,0,0.12,3.51407,3.51407,0,0.712139,6.048,98.5681,98.274,4.46795,0,0,2.03639,2.03639,0,1.74891,3.38688
54.8062,85.139,3.50008,0,0.12,3.51423,3.51423,0,0.658537,6.048,98.4344,98.274,3.17163,0,0,2.03648,2.03648,0,1.57331,3.38688
55.2503,85.139,4.00797,0,0.12,3.5144,3.5144,0,0.658568,6.048,98.4383,98.274,4.23852,0,0,2.03657,2.03657,0,1.57338,3.38688
58.7748,85.139,7.23431,0,0.12,3.51456,3.51456,0,0.658598,6.048,98.9315,98.274,7.12893,0,0,2.03667,2.03667,0,1.57346,3.38688
63.666,85.139,8.73459,0,0.12,3.51472,3.51472,0,0.658629,6.048,99.3022,98.274,9.83988,0,0,2.03676,2.03676,0,1.57353,3.38688
66.8123,85.139,7.11894,0,0.12,3.62498,3.62498,0,0.658659,6.048,99.3022,98.274,9.63785,0,0,2.10271,2.10271,0,1.5736,3.38688
68.1536,85.139,5.47266,0,0.08,3.62512,3.62512,0,0.679321,6.048,99.3022,98.274,5.93801,0,0,2.10278,2.10278,0,1.62455,3.38688
69.1869,85.139,5.10019,0,0.08,3.62525,3.62525,0,0.679347,6.048,99.3022,98.274,5.02804,0,0,2.10286,2.10286,0,1.62461,3.38688
70.6278,85.139,5.49939,0,0.08,3.62539,3.62539,0,0.679372,6.048,99.3022,98.274,7.73704,0,0,2.10294,2.10294,0,1.62467,3.38688
71.0584,85.139,4.75321,0,0.08,3.97915,3.97915,0,0.679397,6.048,99.3022,98.274,6.82185,0,0,2.35029,2.35029,0,1.62473,3.38688
71.116,85.139,4.41374,0,0.08,3.97929,3.97929,0,0.745692,6.048,99.3022,98.274,6.57168,0,0,2.35038,2.35038,0,1.81583,3.38688
71.812,85.139,5.14491,0,0.08,3.97944,3.97944,0,0.74572,6.048,99.3022,98.274,6.35386,0,0,2.35047,2.35047,0,1.8159,3.38688
71.6367,85.139,4.09859,0,0.08,3.97959,3.97959,0,0.745747,6.048,99.3022,98.274,6.30472,0,0,2.35055,2.35055,0,1.81597,3.38688
71.0831,85.139,3.22132,0,0.08,3.47528,3.47528,0,0.745775,6.048,99.3022,98.274,4.3517,0,0,2.01875,2.01875,0,1.81604,3.38688
71.3786,85.139,4.09263,0,0.08,3.47541,3.47541,0,0.651268,6.048,99.3022,98.274,5.18229,0,0,2.01883,2.01883,0,1.55969,3.38688
73.7369,85.139,6.43122,0,0.08,3.47554,3.47554,0,0.651292,6.048,99.3022,98.274,9.24116,0,0,2.0189,2.0189,0,1.55975,3.38688
73.1858,85.139,3.36651,0,0.08,3.47567,3.47567,0,0.651316,6.048,99.3022,98.274,3.84316,0,0,2.01898,2.01898,0,1.5598,3.38688
72.2684,85.139,2.86448,0,0.08,3.4758,3.4758,0,0.65134,6.048,99.3022,98.274,3.58869,0,0,2.01905,2.01905,0,1.55986,3.38688
71.1636,85.139,2.66902,0,0.08,3.60293,3.60293,0,0.651365,6.048,99.3022,98.274,3.7324,0,0,2.10033,2.10033,0,1.55992,3.38688
70.0712,85.139,2.71053,0,0.08,3.60307,3.60307,0,0.675189,6.048,99.3022,98.274,3.55495,0,0,2.10041,2.10041,0,1.62272,3.38688
68.5934,85.139,2.23868,0,0.08,3.6032,3.6032,0,0.675214,6.048,99.3022,98.274,3.41751,0,0,2.10049,2.10049,0,1.62278,3.38688
67.2323,85.139,2.33037,0,0.08,3.60333,3.60333,0,0.67524,6.048,99.3022,98.274,3.31086,0,0,2.10057,2.10057,0,1.62284,3.38688
65.7326,85.139,2.10038,0,0.08,3.5538,3.5538,0,0.675265,6.048,99.3022,98.274,3.78209,0,0,2.0691,2.0691,0,1.6229,3.38688
64.1234,85.139,1.90315,0,0.08,3.55394,3.55394,0,0.665983,6.048,99.3022,98.274,3.3736,0,0,2.06918,2.06918,0,1.59859,3.38688
62.5065,85.139,1.84706,0,0.08,3.55407,3.55407,0,0.666008,6.048,99.3022,98.274,3.63964,0,0,2.06926,2.06926,0,1.59865,3.38688
60.7907,85.139,1.71554,0,0.08,3.5542,3.5542,0,0.666032,6.048,99.3022,98.274,3.32466,0,0,2.06933,2.06933,0,1.59871,3.38688
59.0496,85.139,1.79633,0,0.08,3.72294,3.72294,0,0.666057,6.048,99.3022,98.274,4.17593,0,0,2.18129,2.18129,0,1.59877,3.38688
57.2209,85.139,1.67232,0,0.08,3.72308,3.72308,0,0.697679,6.048,99.3022,98.274,3.59816,0,0,2.18138,2.18138,0,1.68527,3.38688
55.2794,85.139,1.52532,0,0.08,3.72322,3.72322,0,0.697705,6.048,99.3022,98.274,3.246,0,0,2.18146,2.18146,0,1.68533,3.38688
53.2001,85.139,1.33805,0,0.08,3.72336,3.72336,0,0.697731,6.048,99.2799,98.274,2.97846,0,0,2.18154,2.18154,0,1.68539,3.38688
51.6356,85.139,1.81863,0,0.08,3.72349,3.72349,0,0.697757,6.048,99.3022,98.274,3.4955,0,0,2.18162,2.18162,0,1.68546,3.38688
50.6999,85.139,2.41691,0,0.08,3.69028,3.69028,0,0.697783,6.048,99.3022,98.274,4.16583,0,0,2.2432,2.2432,0,1.68552,3.38688
49.5784,85.139,2.21235,0,0.08,3.69042,3.69042,0,0.691559,6.048,99.3022,98.274,4.13835,0,0,2.24329,2.24329,0,1.7331,3.38688
48.2817,85.139,2.00072,0,0.08,3.69056,3.69056,0,0.691585,6.048,99.3022,98.274,3.72878,0,0,2.24337,2.24337,0,1.73316,3.38688
46.9429,85.139,1.9002,0,0.08,3.69069,3.69069,0,0.69161,6.048,99.3022,98.274,3.65332,0,0,2.24346,2.24346,0,1.73323,3.38688
46.0215,85.139,2.3751,0,0.08,3.77697,3.77697,0,0.691636,6.048,99.3022,98.274,4.02307,0,0,2.29836,2.29836,0,1.73329,3.38688
45.0816,85.139,2.32613,0,0.08,3.77711,3.77711,0,0.707804,6.048,99.3022,98.274,4.0767,0,0,2.29845,2.29845,0,1.77571,3.38688
43.8777,85.139,2.03276,0,0.08,3.77725,3.77725,0,0.70783,6.048,99.3022,98.274,3.79035,0,0,2.29853,2.29853,0,1.77578,3.38688
42.5528,85.139,1.87459,0,0.08,3.77739,3.77739,0,0.707857,6.048,99.3022,98.274,3.65122,0,0,2.29862,2.29862,0,1.77585,3.38688
41.4805,85.139,2.25915,0,0.08,4.02982,4.02982,0,0.707883,6.048,99.3022,98.274,4.84725,0,0,2.49661,2.49661,0,1.77591,3.38688
41.3445,85.139,3.23698,0,0.08,4.02997,4.02997,0,0.755188,6.048,99.3022,98.274,6.19183,0,0,2.4967,2.4967,0,1.92888,3.38688
41.1304,85.139,3.13538,0,0.08,4.03012,4.03012,0,0.755216,6.048,99.3022,98.274,4.99711,0,0,2.4968,2.4968,0,1.92895,3.38688
39.9505,85.139,2.1438,0,0.08,4.03027,4.03027,0,0.755244,6.048,99.3022,98.274,4.23184,0,0,2.49689,2.49689,0,1.92903,3.38688
38.561,85.139,1.88763,0,0.08,4.03042,4.03042,0,0.755272,6.048,99.3022,98.274,6.11087,0,0,2.49698,2.49698,0,1.9291,3.38688
36.8585,85.139,1.39034,0,0.08,3.90759,3.90759,0,0.7553,6.048,99.3022,98.274,3.45814,0,0,2.37693,2.37693,0,1.92917,3.38688
34.9866,85.139,1.15471,0,0.08,3.90774,3.90774,0,0.732282,6.048,99.2689,98.274,3.07991,0,0,2.37702,2.37702,0,1.83642,3.38688
34.0764,85.139,2.14128,0,0.08,3.90788,3.90788,0,0.73231,6.048,99.3022,98.274,4.28027,0,0,2.37711,2.37711,0,1.83649,3.38688
35.2105,85.139,4.26625,0,0.08,3.90803,3.90803,0,0.732337,6.048,99.3022,98.274,6.14515,0,0,2.3772,2.3772,0,1.83655,3.38688
33.8649,85.139,1.68323,0,0.08,3.80721,3.80721,0,0.732364,6.048,98.8917,98.274,2.63504,0,0,2.26791,2.26791,0,1.83662,3.38688
32.1406,85.139,1.2316,0,0.08,3.80736,3.80736,0,0.713472,6.048,98.4715,98.274,1.75631,0,0,2.26799,2.26799,0,1.75218,3.38688
31.0801,85.139,1.85811,0,0.08,3.8075,3.8075,0,0.713498,6.048,98.734,98.274,4.58553,0,0,2.26808,2.26808,0,1.75225,3.38688
32.5407,85.139,4.52277,0,0.08,3.80764,3.80764,0,0.713525,6.048,99.1914,98.274,7.95179,0,0,2.26816,2.26816,0,1.75232,3.38688
31.7114,85.139,1.99489,0,0.08,3.52101,3.52101,0,0.713552,6.048,99.3022,98.274,3.06137,0,0,2.04041,2.04041,0,1.75238,3.38688
30.8801,85.139,2.07198,0,0.08,3.52114,3.52114,0,0.659838,6.048,99.3022,98.274,4.65676,0,0,2.04048,2.04048,0,1.57642,3.38688
30.9191,85.139,3.03046,0,0.08,3.52127,3.52127,0,0.659862,6.048,99.3022,98.274,5.36438,0,0,2.04056,2.04056,0,1.57648,3.38688
34.7047,85.139,7.12498,0,0.08,3.5214,3.5214,0,0.659887,6.048,99.3022,98.274,14.0702,0,0,2.04063,2.04063,0,1.57654,3.38688
35.8655,85.139,4.42446,0,0.08,3.52154,3.52154,0,0.659911,6.048,99.3022,98.274,8.33329,0,0,2.04071,2.04071,0,1.57659,3.38688
36.3072,85.139,3.72787,0,0.08,3.63197,3.63197,0,0.659936,6.048,99.3022,98.274,6.75589,0,0,2.10676,2.10676,0,1.57665,3.38688
36.3141,85.139,3.13034,0,0.08,3.63208,3.63208,0,0.680632,6.048,99.3022,98.274,7.39027,0,0,2.10682,2.10682,0,1.62768,3.38688
37.6017,85.139,4.50651,0,0.08,3.63218,3.63218,0,0.680651,6.048,99.3022,98.274,8.25805,0,0,2.10688,2.10688,0,1.62773,3.38688
38.9744,85.139,4.74842,0,0.08,3.63228,3.63228,0,0.68067,6.048,99.3022,98.274,9.26019,0,0,2.10694,2.10694,0,1.62778,3.38688
41.2272,85.139,6.10189,0,0.08,3.98668,3.98668,0,0.680689,6.048,99.3022,98.274,7.70953,0,0,2.35474,2.35474,0,1.62782,3.38688
42.7839,85.139,5.37445,0,0.08,3.98679,3.98679,0,0.747103,6.048,99.3022,98.274,7.43556,0,0,2.3548,2.3548,0,1.81927,3.38688
44.566,85.139,5.75346,0,0.08,3.9869,3.9869,0,0.747124,6.048,99.3022,98.274,8.46972,0,0,2.35487,2.35487,0,1.81932,3.38688
45.7135,85.139,5.10264,0,0.08,3.98701,3.98701,0,0.747145,6.048,99.3022,98.274,7.67406,0,0,2.35494,2.35494,0,1.81937,3.38688
46.1965,85.139,3.96164,0,0.08,3.48173,3.48173,0,0.747166,6.048,99.3022,98.274,5.58096,0,0,2.0225,2.0225,0,1.81942,3.38688
46.4686,85.139,3.71995,0,0.08,3.48183,3.48183,0,0.652476,6.048,99.3022,98.274,5.61074,0,0,2.02255,2.02255,0,1.56258,3.38688
46.3896,85.139,3.33378,0,0.08,3.48193,3.48193,0,0.652495,6.048,99.3022,98.274,4.57684,0,0,2.02261,2.02261,0,1.56263,3.38688
46.6481,85.139,3.71035,0,0.08,3.48202,3.48202,0,0.652513,6.048,99.3022,98.274,4.5276,0,0,2.02267,2.02267,0,1.56267,3.38688
46.7813,85.139,3.5644,0,0.08,3.48212,3.48212,0,0.652531,6.048,99.3022,98.274,3.95426,0,0,2.02273,2.02273,0,1.56271,3.38688
47.232,85.139,3.9971,0,0.08,3.60945,3.60945,0,0.65255,6.048,99.3022,98.274,6.9834,0,0,2.10414,2.10414,0,1.56276,3.38688
46.7165,85.139,3.03661,0,0.08,3.60955,3.60955,0,0.676411,6.048,99.0591,98.274,3.57418,0,0,2.1042,2.1042,0,1.62566,3.38688
47.5432,85.139,4.42382,0,0.08,3.60966,3.60966,0,0.676431,6.048,99.3022,98.274,5.84085,0,0,2.10425,2.10425,0,1.6257,3.38688
47.132,85.139,3.04101,0,0.08,3.60976,3.60976,0,0.67645,6.048,99.0505,98.274,3.44598,0,0,2.10431,2.10431,0,1.62575,3.38688
46.3908,85.139,2.57593,0,0.08,3.56011,3.56011,0,0.676469,6.048,99.0431,98.274,3.50376,0,0,2.07277,2.07277,0,1.62579,3.38688
45.4113,85.139,2.29089,0,0.08,3.56021,3.56021,0,0.667164,6.048,98.9355,98.274,3.06742,0,0,2.07283,2.07283,0,1.60142,3.38688
44.3008,85.139,2.11296,0,0.08,3.56031,3.56031,0,0.667183,6.048,98.785,98.274,2.848,0,0,2.07289,2.07289,0,1.60147,3.38688
43.1304,85.139,2.00442,0,0.08,3.56041,3.56041,0,0.667201,6.048,98.6201,98.274,2.97663,0,0,2.07295,2.07295,0,1.60151,3.38688
41.785,85.139,1.93324,0,0.08,3.72941,3.72941,0,0.66722,6.048,98.6156,98.274,3.25732,0,0,2.18508,2.18508,0,1.60156,3.38688
40.5224,85.139,1.94451,0,0.08,3.72951,3.72951,0,0.698891,6.048,98.5118,98.274,3.00089,0,0,2.18514,2.18514,0,1.6882,3.38688
39.0931,85.139,1.71282,0,0.08,3.72962,3.72962,0,0.69891,6.048,98.266,98.274,2.5469,0,0,2.18521,2.18521,0,1.68824,3.38688
37.6356,85.139,1.62827,0,0.08,3.72972,3.72972,0,0.69893,6.048,97.8942,98.274,2.24936,0,0,2.18527,2.18527,0,1.68829,3.38688
36.0855,85.139,1.45769,0,0.08,3.72983,3.72983,0,0.69895,6.048,97.4295,98.274,2.2069,0,0,2.18533,2.18533,0,1.68834,3.38688
34.375,85.139,1.17286,0,0.08,3.69652,3.69652,0,0.698969,6.048,96.9995,98.274,2.30938,0,0,2.247,2.247,0,1.68838,3.38688
32.6489,85.139,1.08998,0,0.08,3.69663,3.69663,0,0.692728,6.048,96.5545,98.274,2.26858,0,0,2.24706,2.24706,0,1.73603,3.38688
30.9042,85.139,0.994632,0,0.08,3.69673,3.69673,0,0.692748,6.048,96.0851,98.274,2.07283,0,0,2.24712,2.24712,0,1.73608,3.38688
29.1709,85.139,0.908039,0,0.08,3.69684,3.69684,0,0.692767,6.048,95.3878,98.274,1.98691,0,0,2.24719,2.24719,0,1.73613,3.38688
27.4006,85.139,0.818417,0,0.08,3.78322,3.78322,0,0.692787,6.048,94.6296,98.274,1.61319,0,0,2.30216,2.30216,0,1.73618,3.38688
25.7,85.139,0.778531,0,0.08,3.78332,3.78332,0,0.708975,6.048,93.78,98.274,1.58901,0,0,2.30223,2.30223,0,1.77865,3.38688
24.0724,85.139,0.726348,0,0.08,3.78343,3.78343,0,0.708995,6.048,92.8534,98.274,1.50148,0,0,2.30229,2.30229,0,1.7787,3.38688
22.5194,85.139,0.666604,0,0.08,3.78354,3.78354,0,0.709015,6.048,92.2043,98.274,1.40712,0,0,2.30236,2.30236,0,1.77875,3.38688
21.2288,85.139,0.762755,0.11,0.08,3.73394,4.03634,0,0.709035,6.048,91.563,98.274,1.77448,0,0,2.80305,2.50065,0,1.7788,3.38688
20.043,85.139,0.742667,0.17,0.08,3.74325,4.03645,0,0.69974,6.048,90.7343,98.274,1.69234,0,0,2.79392,2.50072,0,2.16564,3.38688
18.871,85.139,0.634393,0.17,0.08,3.74344,4.03656,0,0.701486,6.048,90.0236,98.274,1.49265,0,0,2.79392,2.50079,0,2.15858,3.38688
17.7795,85.139,0.684937,0.09,0.08,3.74362,4.03668,0,0.70152,6.048,89.4127,98.274,1.95595,0,0,2.79392,2.50086,0,2.15858,3.38688
16.7396,85.139,0.730811,0.13,0.08,3.74381,4.03679,0,0.701555,6.048,88.7287,98.274,1.88204,0,0,2.79392,2.50093,0,2.15858,3.38688
16.2302,85.139,1.1368,0.65,0.08,3.62082,3.91373,0,0.701589,6.048,88.0353,98.274,2.18616,0,0,2.67358,2.38067,0,2.15858,3.38688
15.857,85.139,1.28436,0.83,0.08,3.61144,3.91384,0,0.678541,6.048,87.4863,98.274,2.99792,0,0,2.68314,2.38074,0,2.06561,3.38688
15.4255,85.139,1.2424,0.88,0.08,3.61155,3.91395,0,0.676785,6.048,86.9278,98.274,2.83888,0,0,2.6832,2.3808,0,2.07299,3.38688
15.139,85.139,1.46396,0.83,0.08,3.61166,3.91406,0,0.676805,6.048,86.4943,98.274,3.5394,0,0,2.68327,2.38087,0,2.07304,3.38688
16.7801,85.139,3.39064,0.87,0.08,3.51066,3.81306,0,0.676826,6.048,86.3605,98.274,4.91845,0,0,2.57379,2.27139,0,2.07309,3.38688
18.6275,85.139,3.6311,0.98,0.08,3.51077,3.81317,0,0.657898,6.048,87.1133,98.274,7.75826,0,0,2.57385,2.27145,0,1.98851,3.38688
20.6263,85.139,3.74112,0.46,0.08,3.51088,3.81328,0,0.657918,6.048,87.4702,98.274,7.12174,0,0,2.57392,2.27152,0,1.98856,3.38688
24.4483,85.139,5.99783,0.44,0.08,3.51098,3.81338,0,0.657938,6.048,88.8137,98.274,10.4173,0,0,2.57398,2.27158,0,1.98861,3.38688
29.1261,85.139,7.02593,0.16,0.08,3.22389,3.52629,0,0.657958,6.048,89.0359,98.274,8.1439,0,0,2.34587,2.04347,0,1.98866,3.38688
31.6743,85.139,5.32147,0,0.08,3.52639,3.52639,0,0.604157,6.048,89.3493,98.274,6.42487,0,0,2.04352,2.04352,0,1.81242,3.38688
34.5676,85.139,5.95176,0,0.08,3.52649,3.52649,0,0.660845,6.048,90.2296,98.274,9.03923,0,0,2.04358,2.04358,0,1.57883,3.38688
38.1297,85.139,6.72907,0,0.08,3.52659,3.52659,0,0.660864,6.048,91.066,98.274,7.81374,0,0,2.04364,2.04364,0,1.57887,3.38688
41.3714,85.139,6.38518,0,0.08,3.52669,3.52669,0,0.660882,6.048,91.7351,98.274,6.0464,0,0,2.0437,2.0437,0,1.57891,3.38688
43.8968,85.139,5.94641,0,0.08,3.63725,3.63725,0,0.660901,6.048,91.9495,98.274,5.11305,0,0,2.10983,2.10983,0,1.57896,3.38688
47.3517,85.139,6.94146,0,0.1,3.63732,3.63732,0,0.681621,6.048,92.1489,98.274,5.31131,0,0,2.10987,2.10987,0,1.63005,3.38688
51.0212,85.139,7.30663,0,0.1,3.63739,3.63739,0,0.681634,6.048,92.4028,98.274,4.96157,0,0,2.10991,2.10991,0,1.63008,3.38688
51.7245,85.139,4.20929,0,0.1,3.63746,3.63746,0,0.681647,6.048,92.326,98.274,3.71161,0,0,2.10995,2.10995,0,1.63011,3.38688
52.75,85.139,5.19888,0,0.1,3.99233,3.99233,0,0.68166,6.048,92.3056,98.274,3.93,0,0,2.35808,2.35808,0,1.63014,3.38688
54.3893,85.139,5.58888,0,0.1,3.9924,3.9924,0,0.748162,6.048,92.3427,98.274,3.67324,0,0,2.35812,2.35812,0,1.82185,3.38688
55.3382,85.139,4.89606,0,0.1,3.99248,3.99248,0,0.748176,6.048,92.4381,98.274,3.94575,0,0,2.35817,2.35817,0,1.82188,3.38688
55.8767,85.139,4.50373,0,0.1,3.99255,3.99255,0,0.748191,6.048,92.4214,98.274,3.46377,0,0,2.35821,2.35821,0,1.82192,3.38688
59.3076,85.139,7.19691,0,0.1,3.48654,3.48654,0,0.748205,6.048,93.8954,98.274,11.773,0,0,2.02529,2.02529,0,1.82195,3.38688
61.0976,85.139,5.64059,0,0.1,3.48661,3.48661,0,0.653378,6.048,94.9104,98.274,7.52939,0,0,2.02533,2.02533,0,1.56474,3.38688
63.0144,85.139,5.78429,0,0.1,3.48667,3.48667,0,0.65339,6.048,95.7972,98.274,8.25747,0,0,2.02537,2.02537,0,1.56477,3.38688
66.6727,85.139,7.73906,0,0.1,3.48674,3.48674,0,0.653402,6.048,96.9766,98.274,9.06031,0,0,2.02541,2.02541,0,1.5648,3.38688
70.3173,85.139,7.79063,0,0.1,3.48681,3.48681,0,0.653415,6.048,98.3954,98.274,9.71246,0,0,2.02545,2.02545,0,1.56483,3.38688
74.2635,85.139,8.26315,0,0.1,3.61427,3.61427,0,0.653427,6.048,99.3022,98.274,10.6608,0,0,2.10695,2.10695,0,1.56486,3.38688
75.2523,85.139,5.03414,0,0.1,3.61434,3.61434,0,0.677315,6.048,99.3022,98.274,7.44503,0,0,2.10699,2.10699,0,1.62783,3.38688
75.5086,85.139,4.21011,0,0.1,3.61441,3.61441,0,0.677328,6.048,99.3022,98.274,6.87854,0,0,2.10703,2.10703,0,1.62786,3.38688
75.3512,85.139,3.74967,0,0.1,3.61448,3.61448,0,0.677341,6.048,99.3022,98.274,6.34824,0,0,2.10707,2.10707,0,1.62789,3.38688
75.4225,85.139,3.9186,0,0.1,3.56473,3.56473,0,0.677354,6.048,99.3022,98.274,4.77026,0,0,2.07547,2.07547,0,1.62792,3.38688
75.2086,85.139,3.61532,0,0.1,3.5648,3.5648,0,0.668031,6.048,99.3022,98.274,3.90667,0,0,2.07551,2.07551,0,1.60351,3.38688
75.5765,85.139,4.21056,0,0.1,3.56487,3.56487,0,0.668044,6.048,99.3022,98.274,4.00154,0,0,2.07555,2.07555,0,1.60354,3.38688
75.2094,85.139,3.35765,0,0.1,3.56494,3.56494,0,0.668057,6.048,99.2878,98.274,3.83093,0,0,2.07559,2.07559,0,1.60357,3.38688
74.5209,85.139,3.06957,0,0.1,3.73412,3.73412,0,0.668069,6.048,99.2191,98.274,3.37391,0,0,2.18784,2.18784,0,1.6036,3.38688
73.7689,85.139,3.02354,0,0.1,3.73419,3.73419,0,0.699774,6.048,99.193,98.274,3.34841,0,0,2.18789,2.18789,0,1.69033,3.38688
