0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3132,85.139,3.11561,0.33,0.1,3.40211,3.70451,0,0.63751,6.048,98.9988,98.274,3.21123,0,0,2.4729,2.1705,0,1.91045,3.38688
83.5848,85.139,2.84688,0.3,0.1,3.40235,3.70475,0,0.637555,6.048,98.7664,98.274,2.78992,0,0,2.47304,2.17064,0,1.91056,3.38688
83.5307,85.139,3.49268,0.29,0.1,3.40259,3.70499,0,0.637601,6.048,98.6097,98.274,3.40081,0,0,2.47318,2.17078,0,1.91067,3.38688
83.3871,85.139,3.35653,0.27,0.1,3.36965,3.67205,0,0.637646,6.048,98.4676,98.274,3.47545,0,0,2.53452,2.23212,0,1.91078,3.38688
83.0393,85.139,3.13829,0.29,0.1,3.36989,3.67229,0,0.631472,6.048,98.3325,98.274,3.54677,0,0,2.53467,2.23227,0,1.95817,3.38688
82.6229,85.139,3.0515,0.28,0.1,3.37012,3.67252,0,0.631517,6.048,98.1161,98.274,3.38134,0,0,2.53481,2.23241,0,1.95828,3.38688
81.8962,85.139,2.71911,0.26,0.1,3.37036,3.67276,0,0.631561,6.048,97.7756,98.274,2.89191,0,0,2.53496,2.23256,0,1.95839,3.38688
81.2781,85.139,2.9206,0.24,0.1,3.45632,3.75872,0,0.631606,6.048,97.4877,98.274,3.12728,0,0,2.58966,2.28726,0,1.95851,3.38688
80.4474,85.139,2.6696,0.22,0.1,3.45657,3.75897,0,0.647715,6.048,97.0969,98.274,3.12329,0,0,2.58981,2.28741,0,2.00077,3.38688
79.4106,85.139,2.4499,0.23,0.1,3.45681,3.75921,0,0.647761,6.048,96.6645,98.274,2.72319,0,0,2.58996,2.28756,0,2.00088,3.38688
78.521,85.139,2.57717,0.28,0.1,3.45706,3.75946,0,0.647807,6.048,96.3066,98.274,3.29471,0,0,2.5901,2.2877,0,2.001,3.38688
77.142,85.139,2.27733,0.28,0.1,3.70839,4.01079,0,0.647852,6.048,95.8535,98.274,2.48327,0,0,2.78723,2.48483,0,2.00111,3.38688
76.0324,85.139,2.56307,0.28,0.1,3.70866,4.01106,0,0.694953,6.048,95.5139,98.274,3.03711,0,0,2.78739,2.48499,0,2.15341,3.38688
74.4258,85.139,2.06143,0.29,0.1,3.70892,4.01132,0,0.695002,6.048,95.0078,98.274,2.21232,0,0,2.78755,2.48515,0,2.15354,3.38688
73.2879,85.139,2.49825,0.28,0.1,3.70918,4.01158,0,0.695051,6.048,94.8027,98.274,3.80928,0,0,2.78771,2.48531,0,2.15366,3.38688
71.7986,85.139,2.21044,0.31,0.1,3.70944,4.01184,0,0.6951,6.048,94.3874,98.274,2.77346,0,0,2.78787,2.48547,0,2.15379,3.38688
71.653,85.139,3.45943,0.31,0.1,3.58728,3.88968,0,0.695149,6.048,94.3444,98.274,4.23976,0,0,2.66844,2.36604,0,2.15391,3.38688
71.3624,85.139,3.35162,0.31,0.1,3.58754,3.88994,0,0.672257,6.048,94.1251,98.274,3.55783,0,0,2.66859,2.36619,0,2.06164,3.38688
70.6699,85.139,2.93913,0.31,0.1,3.58779,3.89019,0,0.672305,6.048,93.8909,98.274,3.48243,0,0,2.66875,2.36635,0,2.06176,3.38688
71.5209,85.139,4.67998,0.32,0.1,3.58804,3.89044,0,0.672352,6.048,94.1574,98.274,5.07669,0,0,2.6689,2.3665,0,2.06187,3.38688
73.8307,85.139,6.03676,0.32,0.1,3.48779,3.79019,0,0.672399,6.048,94.7178,98.274,4.68541,0,0,2.56017,2.25777,0,2.06199,3.38688
76.7635,85.139,6.71831,0.31,0.1,3.48804,3.79044,0,0.653612,6.048,95.2891,98.274,5.44677,0,0,2.56031,2.25791,0,1.97798,3.38688
78.8948,85.139,5.91019,0.31,0.1,3.48828,3.79068,0,0.653658,6.048,95.3147,98.274,3.97816,0,0,2.56046,2.25806,0,1.9781,3.38688
81.3525,85.139,6.34924,0.31,0.1,3.48853,3.79093,0,0.653704,6.048,95.5437,98.274,4.39579,0,0,2.56061,2.25821,0,1.97821,3.38688
82.1798,85.139,4.38724,0.27,0.1,3.20326,3.50566,0,0.65375,6.048,95.384,98.274,3.74264,0,0,2.33391,2.03151,0,1.97832,3.38688
84.2772,85.139,5.83074,0.29,0.1,3.20348,3.50588,0,0.60029,6.048,95.8786,98.274,4.89151,0,0,2.33404,2.03164,0,1.80318,3.38688
85.139,85.139,6.26951,0.32,0.1,3.20371,3.50611,0,0.600333,6.048,96.7767,98.274,6.98067,0,0,2.33417,2.03177,0,1.80328,3.38688
85.139,85.139,6.20501,0.28,0.1,3.20394,3.50634,0,0.600376,6.048,96.936,98.274,5.3174,0,0,2.3343,2.0319,0,1.80338,3.38688
85.139,85.139,5.91492,0.29,0.1,3.20417,3.50657,0,0.600418,6.048,97.6694,98.274,5.66325,0,0,2.33444,2.03204,0,1.80348,3.38688
85.139,85.139,5.61233,0.28,0.1,3.31424,3.61664,0,0.600461,6.048,97.7011,98.274,3.846,0,0,2.40027,2.09787,0,1.80359,3.38688
85.1224,85.139,3.65562,0.32,0.1,3.31444,3.61684,0,0.621088,6.048,97.4568,98.274,2.8026,0,0,2.40038,2.09798,0,1.85445,3.38688
84.4289,85.139,2.99878,0.38,0.1,3.31464,3.61704,0,0.621126,6.048,97.3564,98.274,3.13585,0,0,2.4005,2.0981,0,1.85454,3.38688
85.139,85.139,4.91667,0.39,0.1,3.31484,3.61724,0,0.621163,6.048,97.833,98.274,6.07366,0,0,2.40062,2.09822,0,1.85463,3.38688
84.8633,85.139,3.77917,0.33,0.1,3.66788,3.97028,0,0.621201,6.048,98.1486,98.274,4.90113,0,0,2.64745,2.34505,0,1.85472,3.38688
84.4629,85.139,3.72716,0.44,0.1,3.6681,3.9705,0,0.687361,6.048,98.3589,98.274,4.9463,0,0,2.64759,2.34519,0,2.04542,3.38688
83.4896,85.139,3.02237,0.44,0.1,3.66832,3.97072,0,0.687402,6.048,98.3279,98.274,3.6354,0,0,2.64772,2.34532,0,2.04552,3.38688
84.6678,85.139,5.2737,0.47,0.1,3.66855,3.97095,0,0.687444,6.048,98.9179,98.274,6.56617,0,0,2.64785,2.34545,0,2.04563,3.38688
85.139,85.139,4.86723,0.52,0.1,3.1654,3.4678,0,0.687485,6.048,99.2619,98.274,4.96545,0,0,2.3168,2.0144,0,2.04573,3.38688
85.139,85.139,6.62122,0.45,0.1,3.16559,3.46799,0,0.593195,6.048,99.3022,98.274,8.41877,0,0,2.31692,2.01452,0,1.78996,3.38688
85.139,85.139,5.72611,0.48,0.1,3.16578,3.46818,0,0.593232,6.048,99.3022,98.274,5.46221,0,0,2.31703,2.01463,0,1.79005,3.38688
85.139,85.139,5.30044,0.5,0.1,3.16598,3.46838,0,0.593268,6.048,99.3022,98.274,5.00536,0,0,2.31714,2.01474,0,1.79014,3.38688
85.139,85.139,6.21235,0.51,0.1,3.16617,3.46857,0,0.593304,6.048,99.3022,98.274,5.91617,0,0,2.31725,2.01485,0,1.79022,3.38688
85.139,85.139,6.13593,0.53,0.1,3.29311,3.59551,0,0.59334,6.048,99.3022,98.274,6.61051,0,0,2.39841,2.09601,0,1.79031,3.38688
85.139,85.139,4.83413,0.52,0.1,3.29331,3.59571,0,0.617128,6.048,99.3022,98.274,5.55841,0,0,2.39852,2.09612,0,1.85301,3.38688
85.139,85.139,4.4811,0.46,0.1,3.29351,3.59591,0,0.617166,6.048,99.3022,98.274,5.10349,0,0,2.39864,2.09624,0,1.8531,3.38688
85.139,85.139,4.33194,0.45,0.1,3.29371,3.59611,0,0.617203,6.048,99.3022,98.274,4.91118,0,0,2.39876,2.09636,0,1.85319,3.38688
85.139,85.139,4.40339,0.43,0.1,3.24434,3.54674,0,0.617241,6.048,99.3022,98.274,5.26227,0,0,2.36739,2.06499,0,1.85328,3.38688
85.139,85.139,3.919,0.38,0.1,3.24454,3.54694,0,0.60799,6.048,99.3022,98.274,4.60578,0,0,2.36751,2.06511,0,1.82905,3.38688
85.139,85.139,3.6138,0.37,0.1,3.24474,3.54714,0,0.608027,6.048,99.3022,98.274,4.27471,0,0,2.36762,2.06522,0,1.82914,3.38688
85.0137,85.139,3.43003,0.33,0.1,3.24494,3.54734,0,0.608064,6.048,99.3022,98.274,4.46795,0,0,2.36774,2.06534,0,1.82923,3.38688
84.3375,85.139,2.93506,0.42,0.1,3.41342,3.71582,0,0.608101,6.048,99.1776,98.274,3.37142,0,0,2.47952,2.17712,0,1.82931,3.38688
83.4557,85.139,2.67822,0.38,0.1,3.41363,3.71603,0,0.639675,6.048,99.043,98.274,3.34594,0,0,2.47964,2.17724,0,1.91568,3.38688
82.53,85.139,2.62213,0.33,0.1,3.41383,3.71623,0,0.639714,6.048,98.9715,98.274,3.39798,0,0,2.47977,2.17737,0,1.91577,3.38688
81.4449,85.139,2.44753,0.3,0.1,3.41404,3.71644,0,0.639753,6.048,98.8283,98.274,3.12411,0,0,2.47989,2.17749,0,1.91587,3.38688
79.9117,85.139,1.95601,0.29,0.1,3.41425,3.71665,0,0.639791,6.048,98.5452,98.274,2.48444,0,0,2.48001,2.17761,0,1.91596,3.38688
78.123,85.139,1.64695,0.27,0.1,3.38117,3.68357,0,0.63983,6.048,98.1859,98.274,2.29581,0,0,2.54152,2.23912,0,1.91605,3.38688
76.1953,85.139,1.48678,0.36,0.1,3.38137,3.68377,0,0.633631,6.048,97.7718,98.274,2.05884,0,0,2.54165,2.23925,0,1.96358,3.38688
74.2447,85.139,1.41685,0.35,0.1,3.38158,3.68398,0,0.633669,6.048,97.112,98.274,2.00069,0,0,2.54177,2.23937,0,1.96368,3.38688
72.0926,85.139,1.17949,0.34,0.1,3.38178,3.68418,0,0.633708,6.048,96.1856,98.274,1.72976,0,0,2.5419,2.2395,0,1.96377,3.38688
69.7981,85.139,1.09957,0.38,0.1,3.46798,3.77038,0,0.633746,6.048,95.2915,98.274,1.50676,0,0,2.59675,2.29435,0,1.96387,3.38688
67.4447,85.139,1.00479,0.36,0.1,3.46819,3.77059,0,0.649899,6.048,94.2317,98.274,1.4959,0,0,2.59688,2.29448,0,2.00625,3.38688
65.0363,85.139,0.922185,0.41,0.1,3.4684,3.7708,0,0.649938,6.048,93.3156,98.274,1.30716,0,0,2.59701,2.29461,0,2.00635,3.38688
62.7117,85.139,0.969911,0.41,0.1,3.46861,3.77101,0,0.649978,6.048,92.3334,98.274,1.57266,0,0,2.59713,2.29473,0,2.00645,3.38688
59.9846,85.139,0.755557,0.37,0.1,3.72068,4.02308,0,0.650017,6.048,91.2558,98.274,1.36875,0,0,2.79484,2.49244,0,2.00655,3.38688
57.1789,85.139,0.635356,0.41,0.1,3.7219,4.02331,0,0.697256,6.048,90.1439,98.274,1.25811,0,0,2.79399,2.49258,0,2.15929,3.38688
54.454,85.139,0.670955,0.39,0.1,3.72226,4.02353,0,0.697483,6.048,89.1952,98.274,1.25153,0,0,2.79399,2.49272,0,2.15863,3.38688
52.0827,85.139,1.00612,0.49,0.1,3.72262,4.02375,0,0.697552,6.048,88.5477,98.274,1.47462,0,0,2.79399,2.49286,0,2.15863,3.38688
49.7545,85.139,1.01045,0.47,0.1,3.72299,4.02398,0,0.69762,6.048,88.1547,98.274,2.87474,0,0,2.79399,2.493,0,2.15863,3.38688
47.2524,85.139,0.680051,0.55,0.1,3.60057,3.90142,0,0.697688,6.048,87.4075,98.274,1.73148,0,0,2.67403,2.37318,0,2.15863,3.38688
44.7863,85.139,0.659066,0.54,0.1,3.59924,3.90164,0,0.674746,6.048,86.7276,98.274,1.59754,0,0,2.67571,2.37331,0,2.06596,3.38688
42.9133,85.139,1.35177,0.57,0.1,3.59946,3.90186,0,0.674497,6.048,86.4717,98.274,2.66766,0,0,2.67584,2.37344,0,2.06725,3.38688
41.8872,85.139,2.16505,0.58,0.1,3.59967,3.90207,0,0.674538,6.048,85.664,98.274,2.71745,0,0,2.67598,2.37358,0,2.06736,3.38688
40.2294,85.139,1.39189,0.58,0.1,3.49909,3.80149,0,0.674579,6.048,85.1401,98.274,1.26347,0,0,2.56689,2.26449,0,2.06746,3.38688
38.839,85.139,1.6244,0.58,0.1,3.4993,3.8017,0,0.655729,6.048,84.8992,98.274,2.66199,0,0,2.56702,2.26462,0,1.98318,3.38688
40.0458,85.139,4.36054,0.65,0.1,3.49951,3.80191,0,0.655768,6.048,85.5209,98.274,5.33021,0,0,2.56715,2.26475,0,1.98328,3.38688
39.4773,85.139,2.52995,0.6,0.1,3.49972,3.80212,0,0.655808,6.048,85.6009,98.274,2.75694,0,0,2.56727,2.26487,0,1.98338,3.38688
38.9423,85.139,2.31352,0.7,0.1,3.21357,3.51597,0,0.655848,6.048,85.1999,98.274,2.2929,0,0,2.33989,2.03749,0,1.98348,3.38688
37.9518,85.139,1.79859,0.69,0.1,3.21377,3.51617,0,0.602224,6.048,84.7569,98.274,3.27963,0,0,2.34,2.0376,0,1.8078,3.38688
37.9391,85.139,2.80519,0.71,0.1,3.21397,3.51637,0,0.602261,6.048,84.286,98.274,3.0142,0,0,2.34012,2.03772,0,1.80789,3.38688
38.1942,85.139,3.08782,0.72,0.1,3.21416,3.51656,0,0.602297,6.048,83.8478,98.274,2.16001,0,0,2.34023,2.03783,0,1.80797,3.38688
38.2351,85.139,2.87067,0.74,0.1,3.21436,3.51676,0,0.602334,6.048,83.9992,98.274,3.90042,0,0,2.34034,2.03794,0,1.80806,3.38688
38.8907,85.139,3.60361,0.77,0.1,3.32471,3.62711,0,0.602371,6.048,84.4953,98.274,6.17584,0,0,2.40634,2.10394,0,1.80815,3.38688
40.5377,85.139,4.74693,0.8,0.1,3.32488,3.62728,0,0.623052,6.048,85.5299,98.274,8.53579,0,0,2.40644,2.10404,0,1.85914,3.38688
41.0071,85.139,3.56852,0.76,0.1,3.32505,3.62745,0,0.623083,6.048,85.8732,98.274,5.57783,0,0,2.40654,2.10414,0,1.85922,3.38688
41.5405,85.139,3.69583,0.77,0.1,3.32522,3.62762,0,0.623115,6.048,86.2114,98.274,5.76751,0,0,2.40664,2.10424,0,1.85929,3.38688
42.5339,85.139,4.34352,0.8,0.1,3.67924,3.98164,0,0.623147,6.048,86.7579,98.274,5.88198,0,0,2.65416,2.35176,0,1.85937,3.38688
42.7482,85.139,3.60309,0.81,0.1,3.67942,3.98182,0,0.689489,6.048,87.2766,98.274,5.64956,0,0,2.65427,2.35187,0,2.05061,3.38688
43.7658,85.139,4.4174,0.84,0.1,3.67961,3.98201,0,0.689524,6.048,87.8948,98.274,6.26306,0,0,2.65438,2.35198,0,2.05069,3.38688
45.2493,85.139,5.00073,0.86,0.1,3.6798,3.9822,0,0.689559,6.048,88.8256,98.274,7.06156,0,0,2.65449,2.35209,0,2.05078,3.38688
45.4712,85.139,3.34058,0.87,0.1,3.17519,3.47759,0,0.689594,6.048,90.2119,98.274,6.20353,0,0,2.32249,2.02009,0,2.05086,3.38688
45.3358,85.139,2.89216,0.87,0.1,3.17535,3.47775,0,0.595031,6.048,90.3818,98.274,3.86563,0,0,2.32259,2.02019,0,1.79436,3.38688
45.1764,85.139,2.84576,0.89,0.1,3.17552,3.47792,0,0.595061,6.048,90.781,98.274,4.88627,0,0,2.32268,2.02028,0,1.79443,3.38688
46.0523,85.139,3.96481,0.9,0.1,3.17568,3.47808,0,0.595092,6.048,91.4873,98.274,6.17081,0,0,2.32278,2.02038,0,1.7945,3.38688
47.445,85.139,4.53458,0.9,0.1,3.17584,3.47824,0,0.595122,6.048,92.4365,98.274,6.12177,0,0,2.32287,2.02047,0,1.79458,3.38688
48.5493,85.139,4.34848,0.92,0.1,3.3031,3.6055,0,0.595152,6.048,93.3502,98.274,6.62735,0,0,2.40423,2.10183,0,1.79465,3.38688
49.1788,85.139,3.84438,0.93,0.1,3.30326,3.60566,0,0.619,6.048,94.0844,98.274,5.71553,0,0,2.40433,2.10193,0,1.85751,3.38688
49.6583,85.139,3.65851,0.95,0.1,3.30343,3.60583,0,0.619032,6.048,94.7428,98.274,5.36398,0,0,2.40443,2.10203,0,1.85758,3.38688
49.5573,85.139,3.06484,0.95,0.1,3.3036,3.606,0,0.619063,6.048,95.1017,98.274,4.73041,0,0,2.40452,2.10212,0,1.85766,3.38688
49.3937,85.139,2.97168,0.96,0.1,3.25407,3.55647,0,0.619095,6.048,95.4112,98.274,4.70113,0,0,2.37305,2.07065,0,1.85774,3.38688
48.7185,85.139,2.41108,0.95,0.1,3.25423,3.55663,0,0.609812,6.048,95.5547,98.274,3.9125,0,0,2.37315,2.07075,0,1.83342,3.38688
47.8033,85.139,2.08763,0.95,0.1,3.2544,3.5568,0,0.609843,6.048,95.5959,98.274,3.44294,0,0,2.37325,2.07085,0,1.8335,3.38688
46.7047,85.139,1.86979,0.94,0.1,3.25457,3.55697,0,0.609874,6.048,95.5724,98.274,3.14407,0,0,2.37334,2.07094,0,1.83357,3.38688
45.7019,85.139,2.12059,0.94,0.1,3.42347,3.72587,0,0.609906,6.048,95.5633,98.274,3.43149,0,0,2.48541,2.18301,0,1.83365,3.38688
44.4317,85.139,1.7452,0.94,0.1,3.42365,3.72605,0,0.641558,6.048,95.5032,98.274,3.25762,0,0,2.48551,2.18311,0,1.92023,3.38688
43.1214,85.139,1.63618,0.96,0.1,3.42382,3.72622,0,0.641591,6.048,95.3755,98.274,3.00395,0,0,2.48562,2.18322,0,1.92031,3.38688
41.8209,85.139,1.60993,0.96,0.1,3.42399,3.72639,0,0.641624,6.048,95.2504,98.274,3.06891,0,0,2.48572,2.18332,0,1.92039,3.38688
40.6491,85.139,1.71604,0.94,0.1,3.42417,3.72657,0,0.641656,6.048,95.0435,98.274,3.15664,0,0,2.48582,2.18342,0,1.92047,3.38688
39.6813,85.139,1.87747,0.93,0.1,3.39096,3.69336,0,0.641689,6.048,94.7667,98.274,3.0913,0,0,2.54748,2.24508,0,1.92054,3.38688
38.6066,85.139,1.74326,0.97,0.1,3.39114,3.69354,0,0.635466,6.048,94.4683,98.274,3.03638,0,0,2.54758,2.24518,0,1.96818,3.38688
37.4126,85.139,1.58942,0.95,0.1,3.39131,3.69371,0,0.635499,6.048,94.135,98.274,2.77619,0,0,2.54769,2.24529,0,1.96826,3.38688
36.1714,85.139,1.48963,0.94,0.1,3.39148,3.69388,0,0.635531,6.048,93.7669,98.274,2.65742,0,0,2.54779,2.24539,0,1.96834,3.38688
34.9522,85.139,1.52127,0.92,0.1,3.47786,3.78026,0,0.635563,6.048,93.3777,98.274,2.6861,0,0,2.60277,2.30037,0,1.96842,3.38688
33.6107,85.139,1.35033,0.91,0.1,3.47804,3.78044,0,0.651752,6.048,92.9564,98.274,2.44274,0,0,2.60287,2.30047,0,2.0109,3.38688
32.2043,85.139,1.22386,0.93,0.1,3.47822,3.78062,0,0.651785,6.048,92.5258,98.274,2.38644,0,0,2.60298,2.30058,0,2.01098,3.38688
30.6518,85.139,1.01433,0.92,0.1,3.47839,3.78079,0,0.651818,6.048,92.0913,98.274,2.34262,0,0,2.60309,2.30069,0,2.01106,3.38688
29.188,85.139,1.18503,0.91,0.1,3.73109,4.03349,0,0.651851,6.048,91.5885,98.274,2.20134,0,0,2.80128,2.49888,0,2.01115,3.38688
28.0472,85.139,1.45655,0.88,0.1,3.73871,4.03367,0,0.699205,6.048,91.1971,98.274,2.74234,0,0,2.79396,2.499,0,2.16427,3.38688
26.7068,85.139,1.18686,0.92,0.1,3.73902,4.03386,0,0.700634,6.048,90.6437,98.274,1.94457,0,0,2.79396,2.49912,0,2.15862,3.38688
25.7216,85.139,1.44687,0.89,0.1,3.73932,4.03405,0,0.700692,6.048,90.3937,98.274,3.54038,0,0,2.79396,2.49923,0,2.15862,3.38688
24.7088,85.139,1.36489,0.87,0.1,3.73963,4.03424,0,0.700749,6.048,90.0179,98.274,2.58006,0,0,2.79396,2.49935,0,2.15862,3.38688
24.373,85.139,1.93445,0.85,0.1,3.61684,3.91133,0,0.700806,6.048,89.7809,98.274,2.87778,0,0,2.6737,2.37921,0,2.15862,3.38688
23.76,85.139,1.61863,0.8,0.1,3.60911,3.91151,0,0.677795,6.048,89.8414,98.274,4.6314,0,0,2.68172,2.37932,0,2.0657,3.38688
22.9664,85.139,1.38812,0.8,0.1,3.6093,3.9117,0,0.676348,6.048,89.4369,98.274,2.53424,0,0,2.68183,2.37943,0,2.0719,3.38688
22.4483,85.139,1.61431,0.8,0.1,3.60948,3.91188,0,0.676382,6.048,89.0705,98.274,2.59796,0,0,2.68194,2.37954,0,2.07198,3.38688
22.44,85.139,2.10052,0.85,0.1,3.5086,3.811,0,0.676416,6.048,89.1596,98.274,4.03702,0,0,2.57256,2.27016,0,2.07207,3.38688
23.342,85.139,2.99825,0.85,0.1,3.50878,3.81118,0,0.657512,6.048,89.372,98.274,4.01782,0,0,2.57267,2.27027,0,1.98756,3.38688
24.4085,85.139,3.3221,0.76,0.1,3.50896,3.81136,0,0.657546,6.048,89.4858,98.274,4.13453,0,0,2.57278,2.27038,0,1.98765,3.38688
25.8323,85.139,3.83701,0.77,0.1,3.50914,3.81154,0,0.657579,6.048,90.3481,98.274,5.24304,0,0,2.57288,2.27048,0,1.98773,3.38688
26.1381,85.139,2.62559,0.74,0.1,3.22225,3.52465,0,0.657612,6.048,90.5143,98.274,3.25629,0,0,2.34492,2.04252,0,1.98781,3.38688
28.2254,85.139,4.58301,0.71,0.1,3.22241,3.52481,0,0.60385,6.048,91.6063,98.274,6.47092,0,0,2.34501,2.04261,0,1.81168,3.38688
30.1954,85.139,4.5347,0.76,0.1,3.22258,3.52498,0,0.60388,6.048,91.9704,98.274,4.2584,0,0,2.34511,2.04271,0,1.81176,3.38688
32.1854,85.139,4.55401,0.37,0.1,3.22274,3.52514,0,0.603911,6.048,91.9426,98.274,3.3443,0,0,2.3452,2.0428,0,1.81183,3.38688
34.0858,85.139,4.53562,0.39,0.1,3.22291,3.52531,0,0.603942,6.048,92.4361,98.274,4.29199,0,0,2.3453,2.0429,0,1.8119,3.38688
33.3611,85.139,2.19435,0,0.1,3.6359,3.6359,0,0.603973,6.048,92.1521,98.274,2.02522,0,0,2.10904,2.10904,0,1.81198,3.38688
32.6532,85.139,2.05156,0.17,0.08,3.33363,3.63603,0,0.681367,6.048,92.1671,98.274,2.62661,0,1,2.41152,2.10912,0,1.62944,3.38688
33.364,85.139,3.74057,0,0.08,3.63617,3.63617,0,0.624723,6.048,92.6396,98.274,4.34021,0,1,2.1092,2.1092,0,1.86314,3.38688
32.8492,85.139,2.4059,0,0.08,3.63631,3.63631,0,0.681418,6.048,92.5401,98.274,2.84269,0,1,2.10928,2.10928,0,1.62957,3.38688
32.1403,85.139,2.47303,0,0.08,3.99113,3.99113,0,0.681444,6.048,92.4259,98.274,2.73125,0,1,2.35737,2.35737,0,1.62963,3.38688
33.1319,85.139,4.243,0,0.08,3.99128,3.99128,0,0.747938,6.048,92.694,98.274,4.48094,0,1,2.35746,2.35746,0,1.8213,3.38688
32.9877,85.139,3.07786,0,0.08,3.99143,3.99143,0,0.747966,6.048,92.2733,98.274,3.34281,0,1,2.35755,2.35755,0,1.82137,3.38688
32.1015,85.139,2.2622,0,0.08,3.99158,3.99158,0,0.747994,6.048,91.8233,98.274,2.16718,0,1,2.35764,2.35764,0,1.82144,3.38688
35.258,85.139,6.2586,0,0.08,3.48575,3.48575,0,0.748022,6.048,92.9663,98.274,7.2931,0,1,2.02483,2.02483,0,1.82151,3.38688
37.2706,85.139,5.28977,0,0.08,3.48588,3.48588,0,0.65323,6.048,93.9515,98.274,6.84132,0,1,2.02491,2.02491,0,1.56439,3.38688
38.7398,85.139,4.71816,0,0.08,3.48602,3.48602,0,0.653255,6.048,94.3705,98.274,5.20853,0,1,2.02499,2.02499,0,1.56445,3.38688
40.4212,85.139,4.98039,0,0.08,3.48615,3.48615,0,0.653279,6.048,95.1731,98.274,6.5681,0,1,2.02506,2.02506,0,1.5645,3.38688
43.0056,85.139,6.00531,0,0.08,3.48628,3.48628,0,0.653304,6.048,97.0711,98.274,8.71308,0,1,2.02514,2.02514,0,1.56456,3.38688
47.1264,85.139,7.92351,0,0.08,3.61379,3.61379,0,0.653328,6.048,99.2735,98.274,10.4347,0,1,2.10667,2.10667,0,1.56462,3.38688
49.6894,85.139,6.22577,0,0.08,3.61393,3.61393,0,0.677225,6.048,99.3022,98.274,8.75158,0,1,2.10675,2.10675,0,1.62761,3.38688
50.7911,85.139,4.74737,0,0.08,3.61406,3.61406,0,0.67725,6.048,99.3022,98.274,7.43249,0,1,2.10682,2.10682,0,1.62767,3.38688
51.6015,85.139,4.46457,0,0.08,3.6142,3.6142,0,0.677276,6.048,99.3022,98.274,7.66895,0,1,2.1069,2.1069,0,1.62773,3.38688
52.0634,85.139,4.05476,0,0.08,3.56452,3.56452,0,0.677301,6.048,99.3022,98.274,5.34095,0,1,2.07534,2.07534,0,1.62779,3.38688
52.2286,85.139,3.70845,0,0.08,3.56465,3.56465,0,0.667991,6.048,99.3022,98.274,5.10379,0,1,2.07542,2.07542,0,1.60341,3.38688
52.1749,85.139,3.46705,0,0.08,3.56479,3.56479,0,0.668016,6.048,99.3022,98.274,4.97896,0,1,2.0755,2.0755,0,1.60347,3.38688
51.9863,85.139,3.31748,0,0.08,3.56492,3.56492,0,0.668041,6.048,99.3022,98.274,6.06811,0,1,2.07558,2.07558,0,1.60353,3.38688
51.4169,85.139,2.98543,0,0.08,3.73417,3.73417,0,0.668066,6.048,99.3022,98.274,5.38501,0,1,2.18787,2.18787,0,1.60359,3.38688
50.732,85.139,2.81786,0,0.08,3.73431,3.73431,0,0.699784,6.048,99.3022,98.274,4.62991,0,1,2.18796,2.18796,0,1.69035,3.38688
49.8866,85.139,2.62226,0,0.08,3.73445,3.73445,0,0.69981,6.048,99.3022,98.274,4.1073,0,1,2.18804,2.18804,0,1.69042,3.38688
48.9675,85.139,2.47282,0,0.08,3.73459,3.73459,0,0.699836,6.048,99.3022,98.274,3.77422,0,1,2.18812,2.18812,0,1.69048,3.38688
48.0437,85.139,2.42164,0,0.08,3.73473,3.73473,0,0.699862,6.048,99.238,98.274,3.17783,0,1,2.1882,2.1882,0,1.69054,3.38688
47.0798,85.139,2.31428,0,0.08,3.70142,3.70142,0,0.699888,6.048,99.077,98.274,2.64475,0,1,2.24997,2.24997,0,1.69061,3.38688
45.9226,85.139,2.08947,0,0.08,3.70156,3.70156,0,0.693646,6.048,98.8705,98.274,2.38255,0,1,2.25006,2.25006,0,1.73833,3.38688
44.722,85.139,1.99071,0,0.08,3.7017,3.7017,0,0.693672,6.048,98.5678,98.274,2.30993,0,1,2.25014,2.25014,0,1.7384,3.38688
43.353,85.139,1.77648,0,0.08,3.70184,3.70184,0,0.693698,6.048,98.2103,98.274,2.23287,0,1,2.25023,2.25023,0,1.73846,3.38688
42.1603,85.139,2.00786,0,0.08,3.78837,3.78837,0,0.693724,6.048,97.8629,98.274,2.39795,0,1,2.3053,2.3053,0,1.73853,3.38688
40.8313,85.139,1.81405,0,0.08,3.78851,3.78851,0,0.709941,6.048,97.3256,98.274,2.29276,0,1,2.30539,2.30539,0,1.78107,3.38688
39.3858,85.139,1.65224,0,0.08,3.78866,3.78866,0,0.709967,6.048,96.8358,98.274,1.99652,0,1,2.30547,2.30547,0,1.78114,3.38688
38.1278,85.139,1.79108,0,0.08,3.7888,3.7888,0,0.709994,6.048,96.3506,98.274,2.52594,0,1,2.30556,2.30556,0,1.78121,3.38688
36.6659,85.139,1.70427,0,0.08,4.04199,4.04199,0,0.710021,6.048,95.6559,98.274,1.92012,0,1,2.50415,2.50415,0,1.78127,3.38688
