0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.6967,85.139,1.41019,1,0.04,3.57761,3.662,0,0.670403,6.048,96.1126,98.274,1.59143,1,0,2.17705,2.2284,0,1.68188,3.38688
70.7311,85.139,1.52877,1,0.04,3.57783,3.66223,0,0.670444,6.048,95.3104,98.274,1.99389,1,0,2.17718,2.22854,0,1.68199,3.38688
68.2328,85.139,1.17942,1,0.04,3.81701,3.90705,0,0.670485,6.048,94.5274,98.274,1.3587,1,0,2.36477,2.42055,0,1.68209,3.38688
65.8979,85.139,1.32787,1,0.04,3.81725,3.90729,0,0.715308,6.048,93.5415,98.274,1.67413,1,0,2.36492,2.4207,0,1.82702,3.38688
63.3295,85.139,1.06895,1,0.04,3.81748,3.90753,0,0.715352,6.048,92.9198,98.274,1.21473,1,0,2.36506,2.42085,0,1.82713,3.38688
61.0289,85.139,1.29405,1,0.04,3.81771,3.90777,0,0.715396,6.048,92.442,98.274,2.09959,1,0,2.36521,2.421,0,1.82725,3.38688
59.0587,85.139,1.55182,1,0.04,3.81795,3.90801,0,0.715439,6.048,91.8995,98.274,1.84605,1,0,2.36535,2.42115,0,1.82736,3.38688
57.2441,85.139,1.63697,1,0.04,3.70168,3.789,0,0.715483,6.048,91.4611,98.274,1.97189,1,0,2.25168,2.3048,0,1.82747,3.38688
55.625,85.139,1.84875,1,0.04,3.70191,3.78924,0,0.693696,6.048,91.2977,98.274,2.73202,1,0,2.25182,2.30494,0,1.73965,3.38688
53.9481,85.139,1.78981,1,0.04,3.70214,3.78947,0,0.693738,6.048,91.1123,98.274,2.6018,1,0,2.25196,2.30508,0,1.73976,3.38688
52.5587,85.139,2.11905,1,0.04,3.70236,3.7897,0,0.693781,6.048,91.0077,98.274,2.87908,1,0,2.2521,2.30522,0,1.73986,3.38688
51.0982,85.139,1.92374,1,0.04,3.60694,3.69203,0,0.693823,6.048,90.7516,98.274,2.89646,1,0,2.14861,2.19929,0,1.73997,3.38688
49.803,85.139,2.06767,1,0.04,3.60717,3.69226,0,0.675941,6.048,90.5576,98.274,1.92008,1,0,2.14874,2.19943,0,1.66001,3.38688
51.3843,85.139,5.01317,1,0.04,3.60739,3.69248,0,0.675983,6.048,91.3262,98.274,4.93503,1,0,2.14887,2.19956,0,1.66012,3.38688
54.8043,85.139,7.00565,1,0.04,3.60761,3.69271,0,0.676024,6.048,92.7361,98.274,7.99554,1,0,2.149,2.1997,0,1.66022,3.38688
54.0151,85.139,2.51316,1,0.04,3.33612,3.41481,0,0.676066,6.048,93.03,98.274,4.27325,1,0,1.93326,1.97887,0,1.66032,3.38688
54.0139,85.139,3.35144,1,0.04,3.33632,3.41502,0,0.625188,6.048,94.003,98.274,8.6517,1,0,1.93338,1.97899,0,1.49364,3.38688
57.3909,85.139,7.00105,1,0.04,3.33653,3.41523,0,0.625227,6.048,96.2232,98.274,9.12181,1,0,1.9335,1.97911,0,1.49373,3.38688
72.1263,85.139,19.1916,1,0.04,3.33673,3.41544,0,0.625265,6.048,99.3022,98.274,19.6468,1,0,1.93362,1.97923,0,1.49382,3.38688
74.0864,85.139,5.70628,1,0.04,3.33693,3.41565,0,0.625303,6.048,99.3022,98.274,6.30624,1,0,1.93374,1.97935,0,1.49391,3.38688
79.9337,85.139,9.89926,1,0.04,3.44167,3.52285,0,0.625342,6.048,99.3022,98.274,5.55554,1,0,1.99637,2.04347,0,1.494,3.38688
79.6785,85.139,3.52115,1,0.04,3.44185,3.52304,0,0.644968,6.048,99.3022,98.274,3.84108,1,0,1.99648,2.04357,0,1.5424,3.38688
82.4088,85.139,6.66922,1,0.04,3.44203,3.52322,0,0.645002,6.048,99.3022,98.274,7.30875,1,0,1.99658,2.04368,0,1.54248,3.38688
85.139,85.139,11.3598,1,0.04,3.44221,3.52341,0,0.645036,6.048,99.3022,98.274,13.0471,1,0,1.99669,2.04379,0,1.54256,3.38688
85.139,85.139,11.0375,1,0.04,3.77816,3.86728,0,0.64507,6.048,99.3022,98.274,12.1273,1,0,2.23157,2.28422,0,1.54264,3.38688
85.139,85.139,9.45405,1,0.04,3.77835,3.86748,0,0.708026,6.048,99.3022,98.274,10.007,1,0,2.23169,2.28434,0,1.72411,3.38688
85.139,85.139,10.0755,1,0.04,3.77855,3.86769,0,0.708064,6.048,99.3022,98.274,12.2026,1,0,2.23181,2.28446,0,1.72421,3.38688
85.139,85.139,15.938,1,0.04,3.77875,3.86789,0,0.708101,6.048,99.3022,98.274,18.0539,1,0,2.23193,2.28458,0,1.7243,3.38688
85.139,85.139,14.1854,1,0.04,3.29994,3.37779,0,0.708138,6.048,99.3022,98.274,16.765,1,0,1.9169,1.96212,0,1.72439,3.38688
85.139,85.139,9.64699,1,0.04,3.30012,3.37797,0,0.61841,6.048,99.3022,98.274,8.64256,1,0,1.917,1.96222,0,1.481,3.38688
85.139,85.139,11.6656,1,0.04,3.30029,3.37814,0,0.618442,6.048,99.3022,98.274,10.7597,1,0,1.9171,1.96232,0,1.48108,3.38688
85.139,85.139,13.0891,1,0.04,3.30047,3.37832,0,0.618475,6.048,99.3022,98.274,13.7074,1,0,1.9172,1.96243,0,1.48115,3.38688
85.139,85.139,13.668,1,0.04,3.30064,3.3785,0,0.618507,6.048,99.3022,98.274,22.2283,1,0,1.9173,1.96253,0,1.48123,3.38688
85.139,85.139,9.58912,1,0.04,3.42142,3.50213,0,0.61854,6.048,99.3022,98.274,20.8943,1,0,1.99452,2.04157,0,1.48131,3.38688
85.139,85.139,7.29818,1,0.04,3.4216,3.50231,0,0.641174,6.048,99.3022,98.274,17.6161,1,0,1.99463,2.04168,0,1.54097,3.38688
85.139,85.139,6.83252,1,0.04,3.42178,3.50249,0,0.641207,6.048,99.3022,98.274,19.2196,1,0,1.99473,2.04179,0,1.54105,3.38688
85.139,85.139,6.14525,1,0.04,3.42196,3.50268,0,0.641241,6.048,99.3022,98.274,14.3497,1,0,1.99484,2.04189,0,1.54113,3.38688
85.139,85.139,5.6616,1,0.04,3.37497,3.45459,0,0.641275,6.048,99.3022,98.274,9.75495,1,0,1.96498,2.01134,0,1.54121,3.38688
85.139,85.139,5.3638,1,0.04,3.37515,3.45477,0,0.63247,6.048,99.3022,98.274,9.38334,1,0,1.96509,2.01144,0,1.51815,3.38688
85.139,85.139,4.96732,1,0.04,3.37533,3.45495,0,0.632503,6.048,99.3022,98.274,10.7104,1,0,1.96519,2.01155,0,1.51823,3.38688
85.139,85.139,4.67841,1,0.04,3.37551,3.45513,0,0.632536,6.048,99.3022,98.274,10.2023,1,0,1.96529,2.01165,0,1.51831,3.38688
85.139,85.139,4.34684,1,0.04,3.53582,3.61922,0,0.63257,6.048,99.3022,98.274,7.52505,1,0,2.07166,2.12053,0,1.51839,3.38688
85.139,85.139,4.27639,1,0.04,3.536,3.61941,0,0.662612,6.048,99.3022,98.274,7.7253,1,0,2.07177,2.12064,0,1.60056,3.38688
85.139,85.139,3.84833,1,0.04,3.53619,3.6196,0,0.662647,6.048,99.3022,98.274,7.62934,1,0,2.07187,2.12075,0,1.60065,3.38688
85.0753,85.139,3.66705,1,0.04,3.53637,3.61979,0,0.662682,6.048,99.3022,98.274,7.68483,1,0,2.07198,2.12086,0,1.60073,3.38688
85.139,85.139,4.21502,1,0.04,3.53656,3.61998,0,0.662716,6.048,99.3022,98.274,5.57644,1,0,2.07209,2.12097,0,1.60081,3.38688
85.139,85.139,4.33107,1,0.04,3.50507,3.58775,0,0.662751,6.048,99.3022,98.274,4.71955,1,0,2.13062,2.18088,0,1.6009,3.38688
85.139,85.139,3.95791,1,0.04,3.50525,3.58794,0,0.65685,6.048,99.3022,98.274,4.41204,1,0,2.13073,2.18099,0,1.64612,3.38688
85.1318,85.139,3.57825,1,0.04,3.50544,3.58813,0,0.656885,6.048,99.3022,98.274,4.43065,1,0,2.13084,2.18111,0,1.6462,3.38688
85.1007,85.139,3.53411,1,0.04,3.50562,3.58832,0,0.656919,6.048,99.2557,98.274,4.2458,1,0,2.13096,2.18122,0,1.64629,3.38688
84.6923,85.139,3.24779,1,0.04,3.58763,3.67225,0,0.656954,6.048,98.8602,98.274,3.63125,1,0,2.18314,2.23464,0,1.64638,3.38688
84.0801,85.139,3.00344,1,0.04,3.58781,3.67245,0,0.672321,6.048,98.3996,98.274,3.50084,1,0,2.18326,2.23476,0,1.6867,3.38688
83.2134,85.139,2.73333,1,0.04,3.588,3.67264,0,0.672356,6.048,97.9091,98.274,3.02406,1,0,2.18337,2.23488,0,1.68678,3.38688
82.7044,85.139,3.07892,1,0.04,3.58819,3.67283,0,0.672392,6.048,97.5289,98.274,4.05705,1,0,2.18349,2.23499,0,1.68687,3.38688
81.1123,85.139,2.17159,1,0.04,3.82803,3.91833,0,0.672427,6.048,96.9263,98.274,2.6349,1,0,2.3716,2.42754,0,1.68696,3.38688
79.6032,85.139,2.25428,1,0.04,3.82823,3.91854,0,0.717373,6.048,96.3458,98.274,2.84488,1,0,2.37172,2.42767,0,1.8323,3.38688
77.663,85.139,1.82239,1,0.04,3.82844,3.91875,0,0.717411,6.048,95.6691,98.274,2.14937,1,0,2.37185,2.4278,0,1.83239,3.38688
76.1047,85.139,2.17176,1,0.04,3.82864,3.91895,0,0.717449,6.048,95.1718,98.274,3.50548,1,0,2.37197,2.42793,0,1.83249,3.38688
74.499,85.139,2.09775,1,0.04,3.82884,3.91916,0,0.717487,6.048,94.5764,98.274,2.69877,1,0,2.3721,2.42806,0,1.83259,3.38688
73.0233,85.139,2.16466,1,0.04,3.71221,3.79978,0,0.717524,6.048,94.0682,98.274,2.71391,1,0,2.25809,2.31135,0,1.83268,3.38688
71.7535,85.139,2.41927,1,0.04,3.71241,3.79998,0,0.695669,6.048,93.7691,98.274,3.58767,1,0,2.2582,2.31147,0,1.7446,3.38688
70.3516,85.139,2.30375,1,0.04,3.7126,3.80018,0,0.695705,6.048,93.4794,98.274,3.52214,1,0,2.25832,2.3116,0,1.74469,3.38688
69.0862,85.139,2.50143,1,0.04,3.7128,3.80038,0,0.695742,6.048,93.2238,98.274,3.72967,1,0,2.25844,2.31172,0,1.74478,3.38688
66.9486,85.139,1.4931,1,0.04,3.61708,3.7024,0,0.695778,6.048,92.7709,98.274,2.80919,1,0,2.15464,2.20547,0,1.74487,3.38688
64.9405,85.139,1.6038,1,0.04,3.61727,3.7026,0,0.67784,6.048,92.2722,98.274,1.8246,1,0,2.15476,2.20559,0,1.66468,3.38688
65.1184,85.139,3.86028,1,0.04,3.61746,3.70279,0,0.677876,6.048,92.3889,98.274,4.67488,1,0,2.15487,2.2057,0,1.66477,3.38688
66.7116,85.139,5.40128,1,0.04,3.61765,3.70299,0,0.677912,6.048,92.8992,98.274,7.78076,1,0,2.15499,2.20582,0,1.66485,3.38688
66.6725,85.139,3.52236,1,0.04,3.34537,3.42429,0,0.677947,6.048,93.372,98.274,7.17602,1,0,1.93863,1.98436,0,1.66494,3.38688
65.9423,85.139,2.80905,1,0.04,3.34555,3.42447,0,0.626923,6.048,93.1659,98.274,4.1582,1,0,1.93873,1.98446,0,1.49778,3.38688
65.0791,85.139,2.63357,1,0.04,3.34573,3.42465,0,0.626956,6.048,92.9149,98.274,3.32888,1,0,1.93883,1.98457,0,1.49786,3.38688
64.4872,85.139,2.98052,1,0.04,3.3459,3.42483,0,0.626989,6.048,92.6559,98.274,3.40722,1,0,1.93893,1.98467,0,1.49794,3.38688
69.5619,85.139,8.92682,1,0.04,3.34608,3.42501,0,0.627022,6.048,92.6048,98.274,5.61067,1,0,1.93903,1.98477,0,1.49802,3.38688
68.8849,85.139,2.93545,1,0.04,3.45107,3.53248,0,0.627055,6.048,92.3638,98.274,2.02405,1,0,2.00183,2.04905,0,1.4981,3.38688
67.9399,85.139,2.68765,1,0.04,3.45122,3.53263,0,0.64673,6.048,91.9967,98.274,2.4875,1,0,2.00192,2.04914,0,1.54661,3.38688
66.2997,85.139,1.98594,1,0.04,3.45137,3.53279,0,0.646759,6.048,91.4012,98.274,2.03356,1,0,2.002,2.04923,0,1.54668,3.38688
64.6754,85.139,1.93047,1,0.04,3.45152,3.53294,0,0.646787,6.048,90.6975,98.274,1.79237,1,0,2.00209,2.04932,0,1.54675,3.38688
62.6627,85.139,1.76322,1,0.04,3.78834,3.87771,0,0.646816,6.048,90.3176,98.274,1.60632,1,0,2.23759,2.29038,0,1.54682,3.38688
61.0331,85.139,2.14829,1,0.04,3.78851,3.87788,0,0.709936,6.048,89.7047,98.274,2.2646,1,0,2.23769,2.29048,0,1.72876,3.38688
59.9303,85.139,2.69325,1,0.04,3.78868,3.87805,0,0.709967,6.048,89.0352,98.274,2.13041,1,0,2.23779,2.29058,0,1.72884,3.38688
58.3924,85.139,2.17336,1,0.04,3.78884,3.87822,0,0.709998,6.048,88.6978,98.274,1.88165,1,0,2.23789,2.29068,0,1.72892,3.38688
57.5537,85.139,2.49324,1,0.04,3.30873,3.38678,0,0.710029,6.048,88.7375,98.274,2.27494,1,0,1.922,1.96734,0,1.72899,3.38688
57.3599,85.139,3.1773,1,0.04,3.30888,3.38693,0,0.620056,6.048,88.7884,98.274,2.66151,1,0,1.92209,1.96743,0,1.48494,3.38688
57.0576,85.139,3.0164,1,0.04,3.30902,3.38708,0,0.620083,6.048,89.0835,98.274,2.57774,1,0,1.92217,1.96752,0,1.48501,3.38688
57.5094,85.139,3.81659,1,0.04,3.30917,3.38723,0,0.620111,6.048,89.4101,98.274,2.98538,1,0,1.92226,1.9676,0,1.48507,3.38688
58.2367,85.139,4.13857,1,0.04,3.30931,3.38738,0,0.620138,6.048,89.7768,98.274,3.35572,1,0,1.92234,1.96769,0,1.48514,3.38688
58.5202,85.139,3.76952,1,0.04,3.43038,3.5113,0,0.620165,6.048,89.6799,98.274,2.8464,1,0,1.99975,2.04692,0,1.4852,3.38688
57.9687,85.139,2.87616,1,0.04,3.43053,3.51145,0,0.642853,6.048,89.409,98.274,2.31225,1,0,1.99983,2.04701,0,1.545,3.38688
57.276,85.139,2.70369,1,0.04,3.43068,3.51161,0,0.642881,6.048,89.2369,98.274,2.14629,1,0,1.99992,2.0471,0,1.54507,3.38688
56.5802,85.139,2.68948,1,0.04,3.43083,3.51176,0,0.64291,6.048,89.1395,98.274,2.33379,1,0,2.00001,2.04719,0,1.54514,3.38688
55.5215,85.139,2.26432,1,0.04,3.3837,3.46351,0,0.642938,6.048,89.1885,98.274,2.41774,1,0,1.97006,2.01653,0,1.54521,3.38688
54.4395,85.139,2.19781,1,0.04,3.38384,3.46367,0,0.634105,6.048,89.2594,98.274,2.6102,1,0,1.97015,2.01662,0,1.52207,3.38688
53.2311,85.139,2.04186,1,0.04,3.38399,3.46382,0,0.634133,6.048,89.2041,98.274,2.38838,1,0,1.97024,2.01671,0,1.52214,3.38688
52.0839,85.139,2.08437,1,0.04,3.38414,3.46397,0,0.63416,6.048,89.0725,98.274,2.32649,1,0,1.97032,2.0168,0,1.5222,3.38688
50.3476,85.139,1.53341,1,0.04,3.54483,3.62845,0,0.634188,6.048,88.6114,98.274,1.86234,1,0,2.07694,2.12593,0,1.52227,3.38688
48.4827,85.139,1.34193,1,0.04,3.54499,3.62861,0,0.664302,6.048,88.2171,98.274,1.79268,1,0,2.07703,2.12603,0,1.60464,3.38688
46.6302,85.139,1.31361,1,0.04,3.54514,3.62877,0,0.664331,6.048,87.7696,98.274,1.83722,1,0,2.07712,2.12612,0,1.60471,3.38688
44.735,85.139,1.22616,1,0.04,3.5453,3.62893,0,0.66436,6.048,87.3679,98.274,1.68711,1,0,2.07721,2.12621,0,1.60479,3.38688
43.1731,85.139,1.50322,1,0.04,3.54546,3.62909,0,0.664389,6.048,86.8451,98.274,1.66968,1,0,2.07731,2.12631,0,1.60486,3.38688
41.8672,85.139,1.69176,1,0.04,3.51386,3.59675,0,0.664419,6.048,86.2671,98.274,1.61995,1,0,2.13596,2.18635,0,1.60493,3.38688
40.4576,85.139,1.55287,1,0.04,3.51401,3.5969,0,0.658497,6.048,85.5125,98.274,1.62544,1,0,2.13606,2.18644,0,1.65024,3.38688
38.9605,85.139,1.42146,1,0.04,3.51417,3.59706,0,0.658526,6.048,84.7671,98.274,1.44189,1,0,2.13615,2.18654,0,1.65032,3.38688
37.3991,85.139,1.29195,1,0.04,3.51432,3.59722,0,0.658555,6.048,83.9318,98.274,1.36533,1,0,2.13624,2.18664,0,1.65039,3.38688
35.8661,85.139,1.31975,1,0.04,3.5965,3.68133,0,0.658584,6.048,83.176,98.274,1.31813,1,0,2.18854,2.24017,0,1.65046,3.38688
34.3219,85.139,1.24587,1,0.04,3.59665,3.6815,0,0.673983,6.048,82.3155,98.274,1.36196,1,0,2.18864,2.24026,0,1.69087,3.38688
32.7599,85.139,1.16575,1,0.04,3.59681,3.68166,0,0.674013,6.048,81.5103,98.274,1.24262,1,0,2.18873,2.24036,0,1.69094,3.38688
31.2483,85.139,1.1463,1,0.04,3.59697,3.68182,0,0.674043,6.048,80.6406,98.274,1.33997,1,0,2.18883,2.24046,0,1.69101,3.38688
29.4713,85.139,0.927919,1,0.04,3.83737,3.92789,0,0.674072,6.048,79.5592,98.274,1.21189,1,0,2.37738,2.43346,0,1.69109,3.38688
27.6447,85.139,0.77302,1,0.04,3.83754,3.92806,0,0.719123,6.048,78.6063,98.274,1.05059,1,0,2.37749,2.43357,0,1.83677,3.38688
26.2074,85.139,1.05407,1,0.04,3.8377,3.92823,0,0.719154,6.048,77.7344,98.274,1.18301,1,0,2.37759,2.43368,0,1.83685,3.38688
25.3139,85.139,1.54458,1,0.04,3.83787,3.92841,0,0.719186,6.048,77.294,98.274,1.38068,1,0,2.3777,2.43378,0,1.83693,3.38688
24.2886,85.139,1.33676,1,0.04,3.83804,3.92858,0,0.719217,6.048,76.7894,98.274,2.47496,1,0,2.3778,2.43389,0,1.83701,3.38688
23.1203,85.139,1.02813,1,0.04,3.7211,3.80888,0,0.719249,6.048,76.0382,98.274,1.62803,1,0,2.26349,2.31689,0,1.83709,3.38688
21.9042,85.139,0.876217,1,0.04,3.72127,3.80905,0,0.697335,6.048,75.5735,98.274,1.48976,1,0,2.26359,2.31699,0,1.74878,3.38688
21.6899,85.139,1.87142,1,0.04,3.72143,3.80922,0,0.697365,6.048,75.3156,98.274,2.31955,1,0,2.26369,2.31709,0,1.74885,3.38688
22.6908,85.139,3.12641,1,0.04,3.72159,3.80938,0,0.697396,6.048,75.1728,98.274,2.74454,1,0,2.26379,2.31719,0,1.74893,3.38688
23.5603,85.139,3.14487,1,0.04,3.62562,3.71114,0,0.697427,6.048,75.7427,98.274,5.85463,1,0,2.15973,2.21068,0,1.74901,3.38688
23.5487,85.139,2.31038,1,0.04,3.62578,3.7113,0,0.67944,6.048,75.9001,98.274,3.9513,1,0,2.15983,2.21077,0,1.66861,3.38688
24.5113,85.139,3.346,1,0.04,3.62594,3.71147,0,0.67947,6.048,76.0796,98.274,3.49645,1,0,2.15992,2.21087,0,1.66868,3.38688
25.3281,85.139,3.28107,1,0.04,3.62609,3.71163,0,0.6795,6.048,76.8004,98.274,6.37212,1,0,2.16002,2.21097,0,1.66876,3.38688
27.6311,85.139,4.73477,1,0.04,3.35316,3.43225,0,0.67953,6.048,78.7607,98.274,7.61018,1,0,1.94314,1.98897,0,1.66883,3.38688
33.2702,85.139,8.33358,1,0.04,3.3533,3.4324,0,0.628381,6.048,80.4835,98.274,7.63573,1,0,1.94322,1.98906,0,1.50127,3.38688
36.6001,85.139,6.20352,1,0.04,3.35345,3.43256,0,0.628409,6.048,81.3931,98.274,6.16035,1,0,1.94331,1.98915,0,1.50133,3.38688
39.1428,85.139,5.58711,1,0.04,3.3536,3.43271,0,0.628437,6.048,82.4981,98.274,6.8828,1,0,1.94339,1.98923,0,1.5014,3.38688
41.9739,85.139,5.94671,1,0.04,3.35375,3.43286,0,0.628464,6.048,84.66,98.274,8.07009,1,0,1.94348,1.98932,0,1.50146,3.38688
41.6727,85.139,2.77672,1,0.04,3.45895,3.54054,0,0.628492,6.048,84.6867,98.274,2.80468,1,0,2.0064,2.05373,0,1.50153,3.38688
45.8024,85.139,7.49181,1,0.04,3.45907,3.54067,0,0.648207,6.048,86.0584,98.274,6.94858,1,0,2.00647,2.0538,0,1.55014,3.38688
49.3808,85.139,7.02222,1,0.04,3.45919,3.54079,0,0.648229,6.048,87.5832,98.274,7.90345,1,0,2.00654,2.05387,0,1.5502,3.38688
56.2288,85.139,10.9782,1,0.04,3.45931,3.54092,0,0.648252,6.048,89.8221,98.274,12.404,1,0,2.00661,2.05394,0,1.55025,3.38688
57.8856,85.139,5.62875,1,0.04,3.79686,3.88643,0,0.648275,6.048,90.6724,98.274,5.89121,1,0,2.24262,2.29553,0,1.55031,3.38688
58.6293,85.139,4.64611,1,0.04,3.797,3.88656,0,0.711532,6.048,91.2514,98.274,4.79621,1,0,2.2427,2.29561,0,1.73265,3.38688
59.5326,85.139,4.80955,1,0.04,3.79713,3.8867,0,0.711557,6.048,91.7589,98.274,4.72628,1,0,2.24278,2.29569,0,1.73271,3.38688
61.8774,85.139,6.41916,1,0.04,3.79726,3.88684,0,0.711582,6.048,92.3626,98.274,4.83807,1,0,2.24286,2.29577,0,1.73277,3.38688
64.8726,85.139,6.69381,1,0.04,3.31605,3.39428,0,0.711607,6.048,93.779,98.274,7.45865,1,0,1.92626,1.9717,0,1.73283,3.38688
67.0955,85.139,5.84778,1,0.04,3.31617,3.3944,0,0.621428,6.048,94.1546,98.274,4.36622,1,0,1.92633,1.97177,0,1.48823,3.38688
68.1371,85.139,4.71538,1,0.04,3.31629,3.39452,0,0.62145,6.048,94.1735,98.274,3.12815,1,0,1.92639,1.97184,0,1.48828,3.38688
67.8299,85.139,3.29067,1,0.04,3.31641,3.39464,0,0.621472,6.048,94.034,98.274,2.51078,1,0,1.92646,1.97191,0,1.48833,3.38688
68.7965,85.139,4.54133,1,0.04,3.31652,3.39476,0,0.621494,6.048,94.0766,98.274,3.06313,1,0,1.92653,1.97198,0,1.48838,3.38688
69.5184,85.139,4.40449,1,0.04,3.43782,3.51892,0,0.621516,6.048,94.1208,98.274,3.42049,1,0,2.00408,2.05136,0,1.48844,3.38688
68.8921,85.139,2.97438,1,0.04,3.43794,3.51904,0,0.644248,6.048,93.9928,98.274,2.74461,1,0,2.00416,2.05143,0,1.54836,3.38688
68.43,85.139,3.17311,1,0.04,3.43807,3.51917,0,0.644271,6.048,93.856,98.274,2.73193,1,0,2.00423,2.0515,0,1.54841,3.38688
67.502,85.139,2.65341,1,0.04,3.43819,3.51929,0,0.644293,6.048,93.6835,98.274,2.59264,1,0,2.0043,2.05158,0,1.54847,3.38688
66.9069,85.139,2.94009,1,0.04,3.39092,3.47091,0,0.644316,6.048,93.822,98.274,3.14243,1,0,1.97427,2.02084,0,1.54852,3.38688
66.1749,85.139,2.7217,1,0.04,3.39104,3.47103,0,0.635458,6.048,93.8482,98.274,2.90071,1,0,1.97434,2.02091,0,1.52532,3.38688
65.3926,85.139,2.6584,1,0.04,3.39116,3.47115,0,0.635481,6.048,93.9747,98.274,3.31109,1,0,1.97441,2.02098,0,1.52537,3.38688
64.6026,85.139,2.63817,1,0.04,3.39128,3.47128,0,0.635503,6.048,94.0959,98.274,2.95883,1,0,1.97448,2.02105,0,1.52543,3.38688
63.6517,85.139,2.57327,1,0.04,3.55228,3.63607,0,0.635526,6.048,94.1877,98.274,3.59897,1,0,2.0813,2.1304,0,1.52548,3.38688
62.6178,85.139,2.46628,1,0.04,3.5524,3.6362,0,0.665697,6.048,94.2981,98.274,3.18241,1,0,2.08138,2.13047,0,1.60801,3.38688
61.386,85.139,2.24758,1,0.04,3.55253,3.63633,0,0.66572,6.048,94.367,98.274,2.86897,1,0,2.08145,2.13055,0,1.60807,3.38688
59.9162,85.139,1.9726,1,0.04,3.55265,3.63646,0,0.665744,6.048,94.346,98.274,2.62946,1,0,2.08152,2.13062,0,1.60813,3.38688
58.5416,85.139,2.02334,1,0.04,3.55278,3.63659,0,0.665767,6.048,94.4122,98.274,3.01943,1,0,2.0816,2.1307,0,1.60818,3.38688
57.3337,85.139,2.13936,1,0.04,3.52108,3.60414,0,0.665791,6.048,94.5867,98.274,3.62732,1,0,2.14035,2.19084,0,1.60824,3.38688
55.9632,85.139,1.95385,1,0.04,3.52121,3.60427,0,0.659851,6.048,94.6919,98.274,3.24401,1,0,2.14043,2.19092,0,1.65364,3.38688
54.4773,85.139,1.79248,1,0.04,3.52133,3.6044,0,0.659874,6.048,94.72,98.274,3.17596,1,0,2.14051,2.191,0,1.6537,3.38688
52.928,85.139,1.67879,1,0.04,3.52146,3.60453,0,0.659898,6.048,94.6414,98.274,3.06439,1,0,2.14058,2.19108,0,1.65375,3.38688
51.4672,85.139,1.81515,1,0.04,3.60377,3.68878,0,0.659921,6.048,94.6108,98.274,3.07749,1,0,2.19296,2.2447,0,1.65381,3.38688
49.9906,85.139,1.7732,1,0.04,3.6039,3.68891,0,0.675346,6.048,94.5066,98.274,3.18884,1,0,2.19304,2.24477,0,1.69428,3.38688
48.435,85.139,1.65558,1,0.04,3.60402,3.68904,0,0.67537,6.048,94.3385,98.274,3.0009,1,0,2.19312,2.24485,0,1.69434,3.38688
46.783,85.139,1.5195,1,0.04,3.60415,3.68917,0,0.675394,6.048,94.162,98.274,2.83117,1,0,2.1932,2.24493,0,1.6944,3.38688
45.2623,85.139,1.78742,1,0.04,3.84499,3.93569,0,0.675418,6.048,94.1134,98.274,3.38897,1,0,2.38211,2.4383,0,1.69446,3.38688
43.8035,85.139,1.8196,1,0.04,3.84513,3.93583,0,0.720552,6.048,94.0749,98.274,3.16848,1,0,2.38219,2.43838,0,1.84042,3.38688
42.08,85.139,1.54383,1,0.04,3.84526,3.93597,0,0.720577,6.048,93.9148,98.274,2.79025,1,0,2.38227,2.43847,0,1.84048,3.38688
40.5534,85.139,1.6743,1,0.04,3.8454,3.93611,0,0.720602,6.048,94.0603,98.274,3.66988,1,0,2.38236,2.43856,0,1.84055,3.38688
38.9534,85.139,1.5543,1,0.04,3.84554,3.93625,0,0.720628,6.048,94.0129,98.274,3.31532,1,0,2.38244,2.43864,0,1.84061,3.38688
37.4747,85.139,1.52038,1,0.04,3.72834,3.81628,0,0.720653,6.048,94.0134,98.274,3.14343,1,0,2.26789,2.32139,0,1.84068,3.38688
36.221,85.139,1.71913,1,0.04,3.72847,3.81642,0,0.69869,6.048,94.0243,98.274,2.91883,1,0,2.26797,2.32147,0,1.75217,3.38688
35.9271,85.139,2.68077,1,0.04,3.7286,3.81655,0,0.698715,6.048,94.6748,98.274,4.9868,1,0,2.26805,2.32156,0,1.75224,3.38688
35.4392,85.139,2.57604,1,0.04,3.72873,3.81669,0,0.698739,6.048,95.1947,98.274,4.50899,1,0,2.26813,2.32164,0,1.7523,3.38688
34.4942,85.139,2.02327,1,0.04,3.63254,3.71823,0,0.698764,6.048,95.5067,98.274,3.82421,1,0,2.16385,2.2149,0,1.75236,3.38688
34.1073,85.139,2.54036,1,0.04,3.63267,3.71836,0,0.680737,6.048,95.886,98.274,3.82114,1,0,2.16393,2.21498,0,1.67179,3.38688
33.8602,85.139,2.74039,1,0.04,3.63279,3.71849,0,0.680762,6.048,96.189,98.274,3.7887,1,0,2.16401,2.21505,0,1.67185,3.38688
34.7292,85.139,3.8835,1,0.04,3.63292,3.71862,0,0.680786,6.048,97.2619,98.274,5.0885,1,0,2.16408,2.21513,0,1.67191,3.38688
35.258,85.139,3.41955,1,0.04,3.35944,3.43869,0,0.68081,6.048,98.9133,98.274,5.44322,1,0,1.94678,1.9927,0,1.67197,3.38688
