0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.0635,85.139,1.04701,0.26,0.06,2.81446,3.11686,0,0.527409,4.47552,94.957,98.274,1.74612,0,0,2.19907,1.89667,0,1.69895,3.38688
62.2721,85.139,0.953642,0.25,0.06,2.81457,3.11697,0,0.52743,4.47552,94.3817,98.274,1.52386,0,0,2.19914,1.89674,0,1.699,3.38688
60.5841,85.139,1.03369,0.27,0.06,2.81469,3.11709,0,0.527451,4.47552,93.6612,98.274,1.91119,0,0,2.19921,1.89681,0,1.69906,3.38688
58.6496,85.139,0.923473,0.25,0.06,3.02298,3.32538,0,0.527472,4.47552,93.0483,98.274,1.65296,0,0,2.36259,2.06019,0,1.69911,3.38688
56.8125,85.139,1.00489,0.24,0.06,3.0231,3.3255,0,0.566507,4.47552,92.2975,98.274,1.91322,0,0,2.36266,2.06026,0,1.82534,3.38688
54.8112,85.139,0.828684,0.24,0.06,3.02322,3.32562,0,0.566529,4.47552,91.6961,98.274,1.53266,0,0,2.36274,2.06034,0,1.82539,3.38688
52.9758,85.139,0.958426,0.26,0.06,3.02334,3.32574,0,0.566552,4.47552,91.3002,98.274,2.28883,0,0,2.36281,2.06041,0,1.82545,3.38688
51.0574,85.139,0.845678,0.26,0.06,3.02346,3.32586,0,0.566574,4.47552,90.8731,98.274,2.43052,0,0,2.36289,2.06049,0,1.82551,3.38688
49.1123,85.139,0.709766,0.29,0.06,2.9221,3.2245,0,0.566597,4.47552,90.394,98.274,2.04992,0,0,2.26382,1.96142,0,1.82557,3.38688
47.2878,85.139,0.827689,0.29,0.06,2.92222,3.22462,0,0.547602,4.47552,89.952,98.274,2.10123,0,0,2.26389,1.96149,0,1.74903,3.38688
46.8591,85.139,2.34698,0.28,0.06,2.92233,3.22473,0,0.547624,4.47552,90.2561,98.274,4.03286,0,0,2.26396,1.96156,0,1.74908,3.38688
45.5949,85.139,1.4747,0.3,0.06,2.92245,3.22485,0,0.547645,4.47552,89.7503,98.274,2.53629,0,0,2.26403,1.96163,0,1.74914,3.38688
44.1161,85.139,1.17617,0.31,0.06,2.83926,3.14166,0,0.547667,4.47552,89.356,98.274,1.64969,0,0,2.17384,1.87144,0,1.74919,3.38688
45.0102,85.139,3.64197,0.34,0.06,2.83937,3.14177,0,0.532077,4.47552,89.6894,98.274,5.04788,0,0,2.17391,1.87151,0,1.67951,3.38688
45.2421,85.139,2.98857,0.34,0.06,2.83948,3.14188,0,0.532098,4.47552,89.8674,98.274,2.91559,0,0,2.17398,1.87158,0,1.67956,3.38688
44.9101,85.139,2.39136,0.37,0.06,2.8396,3.142,0,0.532119,4.47552,89.8974,98.274,3.07025,0,0,2.17405,1.87165,0,1.67962,3.38688
46.7078,85.139,4.51856,0.4,0.06,2.60307,2.90547,0,0.532141,4.47552,90.1173,98.274,4.08778,0,0,1.98611,1.68371,0,1.67967,3.38688
49.9254,85.139,5.95887,0.4,0.06,2.60318,2.90558,0,0.487816,4.47552,90.277,98.274,3.71836,0,0,1.98617,1.68377,0,1.53447,3.38688
53.8581,85.139,6.95885,0.41,0.06,2.60328,2.90568,0,0.487836,4.47552,91.516,98.274,6.28012,0,0,1.98623,1.68383,0,1.53451,3.38688
57.2562,85.139,6.2292,0.38,0.06,2.60339,2.90579,0,0.487855,4.47552,92.7475,98.274,6.10183,0,0,1.98629,1.68389,0,1.53456,3.38688
59.4581,85.139,5.07518,0.34,0.06,2.60349,2.90589,0,0.487875,4.47552,93.5851,98.274,5.2856,0,0,1.98635,1.68395,0,1.53461,3.38688
65.7388,85.139,9.49656,0.36,0.06,2.69463,2.99703,0,0.487895,4.47552,95.8619,98.274,9.21686,0,0,2.04086,1.73846,0,1.53465,3.38688
71.3269,85.139,8.85438,0.31,0.06,2.69472,2.99712,0,0.504974,4.47552,98.6411,98.274,10.1785,0,0,2.04091,1.73851,0,1.57677,3.38688
79.0978,85.139,11.7002,0.27,0.06,2.69482,2.99722,0,0.504991,4.47552,99.3022,98.274,18.5811,0,0,2.04097,1.73857,0,1.57681,3.38688
83.1442,85.139,7.7222,0.22,0.06,2.69491,2.99731,0,0.505009,4.47552,99.3022,98.274,11.0372,0,0,2.04102,1.73862,0,1.57685,3.38688
85.139,85.139,7.36178,0.18,0.06,2.98736,3.28976,0,0.505026,4.47552,99.3022,98.274,7.69641,0,0,2.24551,1.94311,0,1.57689,3.38688
85.139,85.139,8.63116,0.12,0.06,2.98747,3.28987,0,0.559832,4.47552,99.3022,98.274,7.54716,0,0,2.24557,1.94317,0,1.73488,3.38688
85.139,85.139,7.74617,0.13,0.06,2.98757,3.28997,0,0.559851,4.47552,99.3022,98.274,9.50614,0,0,2.24563,1.94323,0,1.73492,3.38688
85.139,85.139,6.39612,0.13,0.06,2.98767,3.29007,0,0.55987,4.47552,99.3022,98.274,7.94375,0,0,2.24569,1.94329,0,1.73497,3.38688
85.139,85.139,6.41689,0.14,0.06,2.57072,2.87312,0,0.559889,4.47552,99.3022,98.274,5.53676,0,0,1.97136,1.66896,0,1.73502,3.38688
85.139,85.139,4.23943,0.15,0.06,2.57081,2.87321,0,0.481753,4.47552,99.3022,98.274,4.86969,0,0,1.97141,1.66901,0,1.52308,3.38688
85.0627,85.139,3.06224,0.16,0.06,2.5709,2.8733,0,0.48177,4.47552,99.3022,98.274,4.2231,0,0,1.97147,1.66907,0,1.52312,3.38688
85.139,85.139,4.06826,0.31,0.06,2.57099,2.87339,0,0.481786,4.47552,99.3022,98.274,4.14561,0,0,1.97152,1.66912,0,1.52316,3.38688
85.139,85.139,4.49713,0.22,0.06,2.57108,2.87348,0,0.481803,4.47552,99.3022,98.274,4.87469,0,0,1.97157,1.66917,0,1.5232,3.38688
85.139,85.139,5.34273,0.22,0.06,2.67616,2.97856,0,0.48182,4.47552,99.3022,98.274,5.60107,0,0,2.03876,1.73636,0,1.52323,3.38688
85.139,85.139,3.96743,0.21,0.06,2.67625,2.97865,0,0.501512,4.47552,99.3022,98.274,3.87747,0,0,2.03881,1.73641,0,1.57514,3.38688
85.139,85.139,3.79298,0.22,0.06,2.67634,2.97874,0,0.50153,4.47552,99.3022,98.274,4.00857,0,0,2.03886,1.73646,0,1.57518,3.38688
85.139,85.139,3.40865,0.19,0.06,2.67644,2.97884,0,0.501547,4.47552,99.3022,98.274,3.76416,0,0,2.03892,1.73652,0,1.57523,3.38688
85.139,85.139,3.05876,0.18,0.06,2.63547,2.93787,0,0.501564,4.47552,99.3022,98.274,3.58684,0,0,2.01289,1.71049,0,1.57527,3.38688
85.0373,85.139,2.87708,0.17,0.06,2.63556,2.93796,0,0.493887,4.47552,99.3022,98.274,3.54884,0,0,2.01295,1.71055,0,1.55516,3.38688
84.8381,85.139,2.77131,0.25,0.06,2.63565,2.93805,0,0.493905,4.47552,99.3022,98.274,3.65241,0,0,2.013,1.7106,0,1.5552,3.38688
84.6717,85.139,2.80266,0.23,0.06,2.63574,2.93814,0,0.493922,4.47552,99.3022,98.274,3.4789,0,0,2.01305,1.71065,0,1.55524,3.38688
84.3328,85.139,2.71991,0.22,0.06,2.77522,3.07762,0,0.493939,4.47552,99.3022,98.274,3.58063,0,0,2.1056,1.8032,0,1.55528,3.38688
83.781,85.139,2.48846,0.2,0.06,2.77531,3.07771,0,0.520076,4.47552,99.3022,98.274,3.26424,0,0,2.10565,1.80325,0,1.62678,3.38688
83.109,85.139,2.30529,0.17,0.06,2.77541,3.07781,0,0.520094,4.47552,99.3022,98.274,3.13828,0,0,2.10571,1.80331,0,1.62683,3.38688
82.3205,85.139,2.17582,0.16,0.06,2.7755,3.0779,0,0.520111,4.47552,99.3022,98.274,2.97484,0,0,2.10576,1.80336,0,1.62687,3.38688
81.6627,85.139,2.29894,0.12,0.06,2.7756,3.078,0,0.520129,4.47552,99.3022,98.274,3.49406,0,0,2.10582,1.80342,0,1.62691,3.38688
80.9827,85.139,2.24214,0.11,0.06,2.74813,3.05053,0,0.520147,4.47552,99.3022,98.274,3.66995,0,0,2.15672,1.85432,0,1.62696,3.38688
80.2087,85.139,2.14039,0.1,0.06,2.74822,3.05062,0,0.514999,4.47552,99.3022,98.274,3.54434,0,0,2.15677,1.85437,0,1.66628,3.38688
79.3521,85.139,2.02175,0.08,0.06,2.74831,3.05071,0,0.515016,4.47552,99.3022,98.274,3.46319,0,0,2.15683,1.85443,0,1.66632,3.38688
78.4675,85.139,2.00898,0.13,0.06,2.74841,3.05081,0,0.515034,4.47552,99.3022,98.274,3.45891,0,0,2.15689,1.85449,0,1.66637,3.38688
77.5852,85.139,2.03013,0.12,0.06,2.81971,3.12211,0,0.515052,4.47552,99.3022,98.274,3.4646,0,0,2.20226,1.89986,0,1.66641,3.38688
76.584,85.139,1.89967,0.12,0.06,2.8198,3.1222,0,0.528413,4.47552,99.3022,98.274,3.17195,0,0,2.20232,1.89992,0,1.70147,3.38688
75.5654,85.139,1.86764,0.12,0.06,2.8199,3.1223,0,0.528431,4.47552,99.3022,98.274,3.42165,0,0,2.20238,1.89998,0,1.70151,3.38688
74.7095,85.139,2.01026,0.12,0.06,2.82,3.1224,0,0.528449,4.47552,99.3022,98.274,3.74747,0,0,2.20244,1.90004,0,1.70156,3.38688
73.7594,85.139,2.10108,0.12,0.06,3.02863,3.33103,0,0.528467,4.47552,99.3022,98.274,3.91012,0,0,2.36609,2.06369,0,1.70161,3.38688
73.3505,85.139,2.64045,0.18,0.06,3.02873,3.33113,0,0.567565,4.47552,99.3022,98.274,4.44699,0,0,2.36615,2.06375,0,1.82804,3.38688
72.4583,85.139,2.14386,0.19,0.06,3.02884,3.33124,0,0.567585,4.47552,99.3022,98.274,3.95901,0,0,2.36622,2.06382,0,1.82809,3.38688
71.3551,85.139,1.93495,0.19,0.06,3.02894,3.33134,0,0.567604,4.47552,99.3022,98.274,3.75306,0,0,2.36628,2.06388,0,1.82814,3.38688
71.5079,85.139,3.1928,0.19,0.06,3.02904,3.33144,0,0.567623,4.47552,99.3022,98.274,5.05933,0,0,2.36635,2.06395,0,1.82819,3.38688
71.8757,85.139,3.31332,0.19,0.06,2.9275,3.2299,0,0.567643,4.47552,99.3022,98.274,8.41007,0,0,2.2671,1.9647,0,1.82824,3.38688
71.8663,85.139,2.94405,0.19,0.06,2.9276,3.23,0,0.548613,4.47552,99.3022,98.274,5.01833,0,0,2.26716,1.96476,0,1.75156,3.38688
71.4326,85.139,2.50895,0.18,0.06,2.9277,3.2301,0,0.548632,4.47552,99.3022,98.274,4.58989,0,0,2.26722,1.96482,0,1.75161,3.38688
73.2159,85.139,4.96349,0.17,0.06,2.9278,3.2302,0,0.548651,4.47552,99.3022,98.274,6.9954,0,0,2.26728,1.96488,0,1.75166,3.38688
75.8195,85.139,5.84786,0.17,0.06,2.84445,3.14685,0,0.548669,4.47552,99.3022,98.274,8.35786,0,0,2.17694,1.87454,0,1.7517,3.38688
77.6221,85.139,5.03918,0.13,0.06,2.84455,3.14695,0,0.53305,4.47552,99.3022,98.274,8.14515,0,0,2.177,1.8746,0,1.6819,3.38688
80.0762,85.139,5.76778,0.14,0.06,2.84465,3.14705,0,0.533068,4.47552,99.3022,98.274,11.8649,0,0,2.17705,1.87465,0,1.68195,3.38688
83.7194,85.139,7.08854,0.12,0.06,2.84474,3.14714,0,0.533087,4.47552,99.3022,98.274,9.22069,0,0,2.17711,1.87471,0,1.68199,3.38688
85.139,85.139,6.11266,0.11,0.06,2.60782,2.91022,0,0.533105,4.47552,99.3022,98.274,9.29545,0,0,1.98886,1.68646,0,1.68204,3.38688
85.139,85.139,6.30159,0.09,0.06,2.60791,2.91031,0,0.488705,4.47552,99.3022,98.274,12.2222,0,0,1.98891,1.68651,0,1.53659,3.38688
85.139,85.139,6.65639,0.09,0.06,2.608,2.9104,0,0.488722,4.47552,99.3022,98.274,10.8255,0,0,1.98896,1.68656,0,1.53663,3.38688
85.139,85.139,8.65742,0.1,0.06,2.60809,2.91049,0,0.488739,4.47552,99.3022,98.274,11.4653,0,0,1.98901,1.68661,0,1.53667,3.38688
85.139,85.139,8.21707,0.11,0.06,2.60818,2.91058,0,0.488756,4.47552,99.3022,98.274,14.1293,0,0,1.98906,1.68666,0,1.53671,3.38688
85.139,85.139,7.72206,0.12,0.06,2.69945,3.00185,0,0.488773,4.47552,99.3022,98.274,10.9271,0,0,2.04365,1.74125,0,1.53675,3.38688
85.139,85.139,7.74013,0.12,0.06,2.69953,3.00193,0,0.505877,4.47552,99.3022,98.274,8.95181,0,0,2.0437,1.7413,0,1.57893,3.38688
85.139,85.139,7.83036,0.12,0.06,2.69961,3.00201,0,0.505891,4.47552,99.3022,98.274,11.2815,0,0,2.04374,1.74134,0,1.57896,3.38688
85.139,85.139,5.03453,0.12,0.06,2.69968,3.00208,0,0.505906,4.47552,99.3022,98.274,7.04652,0,0,2.04379,1.74139,0,1.579,3.38688
85.139,85.139,3.49361,0.12,0.06,2.99259,3.29499,0,0.505921,4.47552,99.3022,98.274,6.7995,0,0,2.24859,1.94619,0,1.57903,3.38688
85.139,85.139,3.96799,0.12,0.06,2.99267,3.29507,0,0.56081,4.47552,99.3022,98.274,7.09068,0,0,2.24864,1.94624,0,1.73726,3.38688
85.139,85.139,4.34282,0.12,0.06,2.99276,3.29516,0,0.560826,4.47552,99.3022,98.274,6.93731,0,0,2.24869,1.94629,0,1.7373,3.38688
84.9803,85.139,3.30063,0.12,0.06,2.99284,3.29524,0,0.560842,4.47552,99.3022,98.274,5.03355,0,0,2.24874,1.94634,0,1.73734,3.38688
85.139,85.139,5.25251,0.19,0.06,2.57522,2.87762,0,0.560859,4.47552,99.3022,98.274,5.65805,0,0,1.97398,1.67158,0,1.73738,3.38688
85.139,85.139,4.69931,0.14,0.06,2.5753,2.8777,0,0.482597,4.47552,99.3022,98.274,6.63155,0,0,1.97402,1.67162,0,1.5251,3.38688
85.139,85.139,7.24701,0.14,0.06,2.57537,2.87777,0,0.482611,4.47552,99.3022,98.274,7.62356,0,0,1.97407,1.67167,0,1.52513,3.38688
85.139,85.139,8.64462,0.18,0.06,2.57545,2.87785,0,0.482625,4.47552,99.3022,98.274,7.66977,0,0,1.97411,1.67171,0,1.52516,3.38688
85.139,85.139,7.1096,0.2,0.06,2.57552,2.87792,0,0.482639,4.47552,99.3022,98.274,10.2505,0,0,1.97415,1.67175,0,1.5252,3.38688
85.139,85.139,6.34567,0.2,0.06,2.68075,2.98315,0,0.482653,4.47552,99.3022,98.274,7.60098,0,0,2.04143,1.73903,0,1.52523,3.38688
85.139,85.139,5.90297,0.2,0.06,2.68083,2.98323,0,0.502373,4.47552,99.3022,98.274,6.65939,0,0,2.04148,1.73908,0,1.57721,3.38688
85.139,85.139,5.24497,0.21,0.06,2.68091,2.98331,0,0.502388,4.47552,99.3022,98.274,5.6605,0,0,2.04152,1.73912,0,1.57725,3.38688
85.139,85.139,4.5124,0.19,0.06,2.68098,2.98338,0,0.502402,4.47552,99.3022,98.274,5.35099,0,0,2.04157,1.73917,0,1.57728,3.38688
85.139,85.139,4.34297,0.17,0.06,2.63994,2.94234,0,0.502417,4.47552,99.3022,98.274,5.4079,0,0,2.0155,1.7131,0,1.57732,3.38688
85.139,85.139,4.07332,0.17,0.06,2.64002,2.94242,0,0.494725,4.47552,99.3022,98.274,4.55332,0,0,2.01554,1.71314,0,1.55717,3.38688
85.139,85.139,4.78452,0.17,0.06,2.6401,2.9425,0,0.49474,4.47552,99.3022,98.274,4.86655,0,0,2.01559,1.71319,0,1.55721,3.38688
85.139,85.139,3.61151,0.13,0.06,2.64017,2.94257,0,0.494754,4.47552,99.3022,98.274,4.45196,0,0,2.01563,1.71323,0,1.55724,3.38688
85.139,85.139,3.50167,0.13,0.06,2.77984,3.08224,0,0.494768,4.47552,99.3022,98.274,3.90934,0,0,2.1083,1.8059,0,1.55728,3.38688
85.139,85.139,3.30696,0.12,0.06,2.77992,3.08232,0,0.520942,4.47552,99.3022,98.274,3.55245,0,0,2.10835,1.80595,0,1.62888,3.38688
85.139,85.139,3.24731,0.09,0.06,2.78,3.0824,0,0.520957,4.47552,99.3022,98.274,3.57573,0,0,2.1084,1.806,0,1.62891,3.38688
85.0397,85.139,2.91355,0.08,0.06,2.78008,3.08248,0,0.520972,4.47552,99.3022,98.274,3.59044,0,0,2.10844,1.80604,0,1.62895,3.38688
84.388,85.139,2.33085,0.13,0.06,2.78016,3.08256,0,0.520987,4.47552,99.3022,98.274,3.41342,0,0,2.10849,1.80609,0,1.62898,3.38688
83.4301,85.139,1.96037,0.11,0.06,2.75263,3.05503,0,0.521002,4.47552,99.3022,98.274,3.34093,0,0,2.15945,1.85705,0,1.62902,3.38688
82.4022,85.139,1.86848,0.11,0.06,2.75271,3.05511,0,0.515843,4.47552,99.3022,98.274,3.33108,0,0,2.1595,1.8571,0,1.66839,3.38688
81.1837,85.139,1.64217,0.07,0.06,2.75279,3.05519,0,0.515858,4.47552,99.218,98.274,3.0711,0,0,2.15955,1.85715,0,1.66843,3.38688
79.8739,85.139,1.53501,0.07,0.06,2.75287,3.05527,0,0.515872,4.47552,99.0944,98.274,3.06171,0,0,2.1596,1.8572,0,1.66847,3.38688
78.4272,85.139,1.46481,0.07,0.06,2.82425,3.12665,0,0.515887,4.47552,99.0532,98.274,2.99752,0,0,2.20503,1.90263,0,1.66851,3.38688
76.8954,85.139,1.35574,0.1,0.06,2.82433,3.12673,0,0.529265,4.47552,98.8868,98.274,3.01838,0,0,2.20508,1.90268,0,1.70361,3.38688
75.2777,85.139,1.25627,0.1,0.06,2.82441,3.12681,0,0.52928,4.47552,98.6611,98.274,2.68886,0,0,2.20513,1.90273,0,1.70364,3.38688
73.7018,85.139,1.27859,0.1,0.06,2.8245,3.1269,0,0.529295,4.47552,98.5174,98.274,3.05791,0,0,2.20518,1.90278,0,1.70368,3.38688
72.0476,85.139,1.35819,0.16,0.06,3.03341,3.33581,0,0.52931,4.47552,98.3596,98.274,3.05936,0,0,2.36905,2.06665,0,1.70372,3.38688
70.5285,85.139,1.48331,0.17,0.06,3.0335,3.3359,0,0.568462,4.47552,98.2997,98.274,3.47259,0,0,2.36911,2.06671,0,1.83033,3.38688
68.7438,85.139,1.2183,0.17,0.06,3.03359,3.33599,0,0.568478,4.47552,98.0381,98.274,2.78068,0,0,2.36916,2.06676,0,1.83037,3.38688
67.1828,85.139,1.41395,0.17,0.06,3.03367,3.33607,0,0.568494,4.47552,98.1681,98.274,4.15508,0,0,2.36921,2.06681,0,1.83041,3.38688
65.7695,85.139,1.57243,0.21,0.06,3.03376,3.33616,0,0.56851,4.47552,98.0452,98.274,3.37147,0,0,2.36927,2.06687,0,1.83045,3.38688
65.1558,85.139,2.29829,0.21,0.06,2.93205,3.23445,0,0.568527,4.47552,98.0946,98.274,3.55186,0,0,2.26987,1.96747,0,1.8305,3.38688
64.2026,85.139,1.94154,0.21,0.06,2.93214,3.23454,0,0.549467,4.47552,98.5631,98.274,5.57107,0,0,2.26992,1.96752,0,1.7537,3.38688
62.9944,85.139,1.67731,0.21,0.06,2.93222,3.23462,0,0.549483,4.47552,98.3947,98.274,3.19281,0,0,2.26997,1.96757,0,1.75374,3.38688
61.85,85.139,1.74082,0.2,0.06,2.93231,3.23471,0,0.549498,4.47552,98.2124,98.274,3.10376,0,0,2.27003,1.96763,0,1.75378,3.38688
62.9324,85.139,4.10151,0.22,0.06,2.84883,3.15123,0,0.549514,4.47552,98.5733,98.274,4.64858,0,0,2.17954,1.87714,0,1.75382,3.38688
64.0696,85.139,4.16923,0.19,0.06,2.84891,3.15131,0,0.53387,4.47552,99.3022,98.274,6.15759,0,0,2.17959,1.87719,0,1.68392,3.38688
66.448,85.139,5.4492,0.19,0.06,2.84899,3.15139,0,0.533885,4.47552,99.3022,98.274,7.21902,0,0,2.17964,1.87724,0,1.68395,3.38688
66.8593,85.139,3.60187,0.2,0.06,2.84907,3.15147,0,0.533901,4.47552,99.3022,98.274,4.77668,0,0,2.17969,1.87729,0,1.68399,3.38688
66.8722,85.139,2.91008,0.22,0.06,2.61181,2.91421,0,0.533916,4.47552,99.3022,98.274,4.21242,0,0,1.99117,1.68877,0,1.68403,3.38688
66.9613,85.139,2.98912,0.22,0.06,2.61188,2.91428,0,0.489452,4.47552,99.3022,98.274,4.76008,0,0,1.99121,1.68881,0,1.53838,3.38688
68.3444,85.139,4.32042,0.23,0.06,2.61196,2.91436,0,0.489467,4.47552,99.3022,98.274,5.95863,0,0,1.99125,1.68885,0,1.53841,3.38688
68.1432,85.139,2.73404,0.18,0.06,2.61203,2.91443,0,0.489481,4.47552,99.3022,98.274,4.89741,0,0,1.9913,1.6889,0,1.53844,3.38688
69.1863,85.139,3.96671,0.19,0.06,2.61211,2.91451,0,0.489495,4.47552,99.3022,98.274,5.54629,0,0,1.99134,1.68894,0,1.53848,3.38688
71.5156,85.139,5.46106,0.21,0.06,2.70349,3.00589,0,0.489509,4.47552,99.3022,98.274,7.92272,0,0,2.046,1.7436,0,1.53851,3.38688
73.8713,85.139,5.56199,0.23,0.04,2.70355,3.00595,0,0.506634,4.47552,99.3022,98.274,9.15122,0,0,2.04603,1.74363,0,1.58074,3.38688
74.8997,85.139,4.17209,0.18,0.04,2.70361,3.00601,0,0.506645,4.47552,99.3022,98.274,7.9547,0,0,2.04607,1.74367,0,1.58076,3.38688
75.872,85.139,4.17506,0.19,0.04,2.70368,3.00608,0,0.506657,4.47552,99.3022,98.274,6.80532,0,0,2.0461,1.7437,0,1.58079,3.38688
76.2201,85.139,3.69119,0.21,0.04,2.99695,3.29935,0,0.506669,4.47552,99.3022,98.274,4.39084,0,0,2.25117,1.94877,0,1.58082,3.38688
78.4207,85.139,5.64395,0.2,0.04,2.99702,3.29942,0,0.561628,4.47552,99.3022,98.274,7.41755,0,0,2.25121,1.94881,0,1.73925,3.38688
79.89,85.139,4.89318,0.22,0.04,2.99709,3.29949,0,0.561641,4.47552,99.3022,98.274,6.16351,0,0,2.25125,1.94885,0,1.73928,3.38688
79.993,85.139,3.45143,0.15,0.04,2.99716,3.29956,0,0.561654,4.47552,99.3022,98.274,4.40465,0,0,2.25129,1.94889,0,1.73931,3.38688
83.534,85.139,6.71707,0.17,0.04,2.57898,2.88138,0,0.561667,4.47552,99.3022,98.274,11.9502,0,0,1.97616,1.67376,0,1.73935,3.38688
85.139,85.139,6.20154,0.21,0.04,2.57904,2.88144,0,0.4833,4.47552,99.3022,98.274,9.65804,0,0,1.97619,1.67379,0,1.52678,3.38688
85.139,85.139,5.95861,0.12,0.04,2.5791,2.8815,0,0.483311,4.47552,99.3022,98.274,10.0706,0,0,1.97623,1.67383,0,1.52681,3.38688
85.139,85.139,10.3817,0.16,0.04,2.57916,2.88156,0,0.483323,4.47552,99.3022,98.274,17.9513,0,0,1.97626,1.67386,0,1.52683,3.38688
85.139,85.139,9.80512,0.18,0.04,2.57922,2.88162,0,0.483334,4.47552,99.3022,98.274,13.8528,0,0,1.9763,1.6739,0,1.52686,3.38688
85.139,85.139,9.05114,0.18,0.04,2.68457,2.98697,0,0.483345,4.47552,99.3022,98.274,17.3387,0,0,2.04366,1.74126,0,1.52689,3.38688
85.139,85.139,7.63925,0.18,0.04,2.68463,2.98703,0,0.503088,4.47552,99.3022,98.274,17.4729,0,0,2.04369,1.74129,0,1.57893,3.38688
85.139,85.139,5.69993,0.2,0.04,2.68469,2.98709,0,0.5031,4.47552,99.3022,98.274,12.4214,0,0,2.04373,1.74133,0,1.57896,3.38688
85.139,85.139,5.40491,0.17,0.04,2.68475,2.98715,0,0.503111,4.47552,99.3022,98.274,10.9214,0,0,2.04377,1.74137,0,1.57899,3.38688
85.139,85.139,5.05088,0.16,0.04,2.64364,2.94604,0,0.503123,4.47552,99.3022,98.274,6.83227,0,0,2.01765,1.71525,0,1.57901,3.38688
85.139,85.139,4.67714,0.15,0.04,2.64371,2.94611,0,0.495419,4.47552,99.3022,98.274,6.43761,0,0,2.01769,1.71529,0,1.55884,3.38688
85.139,85.139,4.29637,0.15,0.04,2.64377,2.94617,0,0.495431,4.47552,99.3022,98.274,6.15364,0,0,2.01772,1.71532,0,1.55887,3.38688
85.139,85.139,3.9023,0.12,0.04,2.64383,2.94623,0,0.495442,4.47552,99.3022,98.274,5.33716,0,0,2.01776,1.71536,0,1.55889,3.38688
85.139,85.139,3.77451,0.12,0.04,2.78365,3.08605,0,0.495454,4.47552,99.3022,98.274,4.6628,0,0,2.11054,1.80814,0,1.55892,3.38688
85.139,85.139,3.46343,0.1,0.04,2.78372,3.08612,0,0.521657,4.47552,99.3022,98.274,4.60757,0,0,2.11058,1.80818,0,1.6306,3.38688
85.139,85.139,3.35835,0.08,0.04,2.78378,3.08618,0,0.521669,4.47552,99.3022,98.274,4.69037,0,0,2.11061,1.80821,0,1.63063,3.38688
85.139,85.139,3.18428,0.08,0.04,2.78385,3.08625,0,0.521681,4.47552,99.3022,98.274,4.49064,0,0,2.11065,1.80825,0,1.63066,3.38688
85.0716,85.139,2.96135,0.07,0.04,2.78391,3.08631,0,0.521693,4.47552,99.3022,98.274,4.2543,0,0,2.11069,1.80829,0,1.63069,3.38688
84.9121,85.139,2.79514,0.1,0.04,2.75633,3.05873,0,0.521705,4.47552,99.3022,98.274,4.12496,0,0,2.16171,1.85931,0,1.63072,3.38688
84.6275,85.139,2.64958,0.1,0.04,2.7564,3.0588,0,0.516537,4.47552,99.3022,98.274,4.00128,0,0,2.16174,1.85934,0,1.67013,3.38688
84.179,85.139,2.47271,0.08,0.04,2.75646,3.05886,0,0.516549,4.47552,99.3022,98.274,3.73631,0,0,2.16178,1.85938,0,1.67016,3.38688
83.5997,85.139,2.33388,0.07,0.04,2.75652,3.05892,0,0.516561,4.47552,99.3022,98.274,3.51531,0,0,2.16182,1.85942,0,1.67019,3.38688
82.752,85.139,2.0953,0.07,0.04,2.82798,3.13038,0,0.516573,4.47552,99.3022,98.274,3.57221,0,0,2.2073,1.9049,0,1.67022,3.38688
81.7733,85.139,1.94051,0.07,0.04,2.82804,3.13044,0,0.529963,4.47552,99.2307,98.274,3.61543,0,0,2.20734,1.90494,0,1.70536,3.38688
80.6618,85.139,1.79773,0.07,0.04,2.82811,3.13051,0,0.529975,4.47552,99.0931,98.274,3.21747,0,0,2.20738,1.90498,0,1.70539,3.38688
79.5994,85.139,1.83054,0.07,0.04,2.82817,3.13057,0,0.529988,4.47552,99.0467,98.274,3.65812,0,0,2.20742,1.90502,0,1.70542,3.38688
78.0873,85.139,1.53508,0.07,0.04,3.03732,3.33972,0,0.53,4.47552,98.9557,98.274,3.37587,0,0,2.37147,2.06907,0,1.70545,3.38688
76.371,85.139,1.31316,0.11,0.04,3.03739,3.33979,0,0.569194,4.47552,98.7889,98.274,3.05129,0,0,2.37152,2.06912,0,1.8322,3.38688
75.2789,85.139,1.96925,0.12,0.04,3.03746,3.33986,0,0.569207,4.47552,98.776,98.274,3.61663,0,0,2.37156,2.06916,0,1.83223,3.38688
74.9406,85.139,2.76194,0.12,0.04,3.03753,3.33993,0,0.56922,4.47552,99.0401,98.274,4.02495,0,0,2.3716,2.0692,0,1.83227,3.38688
74.1578,85.139,2.30308,0.12,0.04,3.0376,3.34,0,0.569233,4.47552,99.2555,98.274,4.11379,0,0,2.37165,2.06925,0,1.8323,3.38688
74.7221,85.139,3.60681,0.12,0.04,2.93576,3.23816,0,0.569246,4.47552,99.3022,98.274,5.98394,0,0,2.27213,1.96973,0,1.83233,3.38688
75.6472,85.139,4.03297,0.12,0.04,2.93583,3.23823,0,0.550162,4.47552,99.3022,98.274,7.99898,0,0,2.27217,1.96977,0,1.75545,3.38688
