0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.2249,85.139,3.43879,0,0.06,3.58948,3.58948,0,0.67263,6.048,95.0629,98.274,5.67195,0,0,2.13821,2.13821,0,1.65188,3.38688
29.6125,85.139,4.12162,0,0.06,3.58969,3.58969,0,0.672669,6.048,95.7074,98.274,6.2473,0,0,2.13833,2.13833,0,1.65198,3.38688
32.0242,85.139,5.28161,0,0.06,3.31953,3.31953,0,0.672707,6.048,96.9324,98.274,8.29784,0,0,1.92365,1.92365,0,1.65207,3.38688
35.3329,85.139,6.39684,0,0.06,3.31972,3.31972,0,0.62208,6.048,98.3108,98.274,6.21657,0,0,1.92376,1.92376,0,1.48621,3.38688
38.5796,85.139,6.47194,0,0.06,3.31991,3.31991,0,0.622116,6.048,99.3022,98.274,12.5962,0,0,1.92387,1.92387,0,1.4863,3.38688
39.5153,85.139,4.02887,0,0.06,3.3201,3.3201,0,0.622151,6.048,99.3022,98.274,6.00599,0,0,1.92398,1.92398,0,1.48638,3.38688
41.9271,85.139,5.53424,0,0.06,3.32029,3.32029,0,0.622187,6.048,99.3022,98.274,7.10668,0,0,1.92409,1.92409,0,1.48647,3.38688
44.7756,85.139,6.16149,0,0.06,3.42449,3.42449,0,0.622222,6.048,99.3022,98.274,6.74012,0,0,1.98641,1.98641,0,1.48655,3.38688
47.2251,85.139,5.83793,0,0.06,3.42466,3.42466,0,0.641749,6.048,99.3022,98.274,6.92479,0,0,1.98651,1.98651,0,1.5347,3.38688
48.2357,85.139,4.39016,0,0.06,3.42482,3.42482,0,0.641781,6.048,99.3022,98.274,4.81197,0,0,1.9866,1.9866,0,1.53477,3.38688
49.7279,85.139,4.92443,0,0.06,3.42499,3.42499,0,0.641812,6.048,99.3022,98.274,5.80151,0,0,1.9867,1.9867,0,1.53485,3.38688
50.9937,85.139,4.94039,0,0.06,3.75924,3.75924,0,0.641844,6.048,99.3022,98.274,4.67749,0,0,2.2204,2.2204,0,1.53493,3.38688
50.7798,85.139,3.403,0,0.06,3.75943,3.75943,0,0.704482,6.048,99.2685,98.274,3.31283,0,0,2.22051,2.22051,0,1.71548,3.38688
50.1903,85.139,3.00523,0,0.06,3.75961,3.75961,0,0.704517,6.048,99.0787,98.274,2.95675,0,0,2.22062,2.22062,0,1.71557,3.38688
49.8514,85.139,3.32742,0,0.06,3.7598,3.7598,0,0.704551,6.048,99.1576,98.274,3.19754,0,0,2.22073,2.22073,0,1.71565,3.38688
51.0183,85.139,4.55918,0,0.06,3.28338,3.28338,0,0.704586,6.048,99.3022,98.274,3.93903,0,0,1.90728,1.90728,0,1.71574,3.38688
52.5145,85.139,4.87913,0,0.06,3.28354,3.28354,0,0.615305,6.048,99.3022,98.274,3.54034,0,0,1.90737,1.90737,0,1.47356,3.38688
54.0723,85.139,4.96984,0,0.06,3.2837,3.2837,0,0.615336,6.048,99.3022,98.274,3.97751,0,0,1.90747,1.90747,0,1.47364,3.38688
58.5222,85.139,8.18719,0,0.06,3.28386,3.28386,0,0.615366,6.048,99.3022,98.274,6.62956,0,0,1.90756,1.90756,0,1.47371,3.38688
59.8501,85.139,4.86232,0,0.06,3.28402,3.28402,0,0.615396,6.048,99.3022,98.274,5.18827,0,0,1.90765,1.90765,0,1.47378,3.38688
60.2168,85.139,3.97812,0,0.06,3.40418,3.40418,0,0.615426,6.048,99.3022,98.274,4.56149,0,0,1.98447,1.98447,0,1.47385,3.38688
60.1205,85.139,3.39405,0,0.06,3.40435,3.40435,0,0.637944,6.048,99.3022,98.274,4.70318,0,0,1.98457,1.98457,0,1.5332,3.38688
59.6409,85.139,3.03543,0,0.06,3.40452,3.40452,0,0.637975,6.048,99.3022,98.274,3.7127,0,0,1.98467,1.98467,0,1.53328,3.38688
58.9182,85.139,2.72391,0,0.06,3.40468,3.40468,0,0.638006,6.048,99.3022,98.274,3.06358,0,0,1.98477,1.98477,0,1.53336,3.38688
58.3281,85.139,2.75944,0,0.06,3.35792,3.35792,0,0.638038,6.048,99.3022,98.274,3.46074,0,0,1.95506,1.95506,0,1.53343,3.38688
57.4962,85.139,2.49391,0,0.06,3.35809,3.35809,0,0.629275,6.048,99.3022,98.274,3.0273,0,0,1.95515,1.95515,0,1.51048,3.38688
57.0834,85.139,2.90736,0,0.06,3.35825,3.35825,0,0.629306,6.048,99.3022,98.274,3.08325,0,0,1.95525,1.95525,0,1.51055,3.38688
56.17,85.139,2.31994,0,0.06,3.35842,3.35842,0,0.629337,6.048,99.2994,98.274,2.9551,0,0,1.95535,1.95535,0,1.51063,3.38688
55.0857,85.139,2.2773,0,0.06,3.5179,3.5179,0,0.629368,6.048,99.3022,98.274,2.84563,0,0,2.06116,2.06116,0,1.5107,3.38688
54.1097,85.139,2.30213,0,0.06,3.51808,3.51808,0,0.659255,6.048,99.3022,98.274,3.00131,0,0,2.06126,2.06126,0,1.59245,3.38688
52.9012,85.139,2.02678,0,0.06,3.51825,3.51825,0,0.659288,6.048,99.1558,98.274,2.54444,0,0,2.06137,2.06137,0,1.59253,3.38688
51.6242,85.139,1.92805,0,0.06,3.51842,3.51842,0,0.65932,6.048,98.8327,98.274,2.23888,0,0,2.06147,2.06147,0,1.59261,3.38688
50.196,85.139,1.74688,0,0.06,3.51859,3.51859,0,0.659352,6.048,98.3345,98.274,2.05946,0,0,2.06157,2.06157,0,1.59269,3.38688
48.698,85.139,1.62622,0,0.06,3.48725,3.48725,0,0.659385,6.048,97.8805,98.274,1.9163,0,0,2.11979,2.11979,0,1.59277,3.38688
47.0974,85.139,1.49369,0,0.06,3.48742,3.48742,0,0.653511,6.048,97.2206,98.274,1.92256,0,0,2.11989,2.11989,0,1.63775,3.38688
45.4089,85.139,1.36766,0,0.06,3.48759,3.48759,0,0.653543,6.048,96.595,98.274,1.70554,0,0,2.12,2.12,0,1.63783,3.38688
43.7479,85.139,1.34103,0,0.06,3.48777,3.48777,0,0.653575,6.048,96.0371,98.274,1.68613,0,0,2.1201,2.1201,0,1.63791,3.38688
42.2281,85.139,1.49033,0,0.06,3.56934,3.56934,0,0.653607,6.048,95.2603,98.274,1.80941,0,0,2.17201,2.17201,0,1.63799,3.38688
40.6282,85.139,1.36759,0,0.06,3.56951,3.56951,0,0.668894,6.048,94.7411,98.274,1.58656,0,0,2.17212,2.17212,0,1.6781,3.38688
39.1508,85.139,1.43879,0,0.06,3.56969,3.56969,0,0.668927,6.048,94.2297,98.274,1.90128,0,0,2.17223,2.17223,0,1.67818,3.38688
37.7303,85.139,1.44863,0,0.06,3.56986,3.56986,0,0.66896,6.048,93.49,98.274,1.91406,0,0,2.17233,2.17233,0,1.67826,3.38688
35.8466,85.139,1.08912,0,0.06,3.80847,3.80847,0,0.668992,6.048,92.5519,98.274,1.55695,0,0,2.35948,2.35948,0,1.67834,3.38688
33.8644,85.139,0.912317,0,0.06,3.80865,3.80865,0,0.713707,6.048,91.6221,98.274,1.40541,0,0,2.35959,2.35959,0,1.82293,3.38688
32.0356,85.139,0.982597,0,0.06,3.80884,3.80884,0,0.713742,6.048,90.8626,98.274,1.42735,0,0,2.35971,2.35971,0,1.82302,3.38688
30.7831,85.139,1.52201,0,0.06,3.80903,3.80903,0,0.713777,6.048,89.8595,98.274,1.68565,0,0,2.35983,2.35983,0,1.82311,3.38688
29.7841,85.139,1.68934,0,0.06,3.80921,3.80921,0,0.713812,6.048,88.5884,98.274,1.35434,0,0,2.35994,2.35994,0,1.8232,3.38688
28.29,85.139,1.0851,0,0.06,3.69317,3.69317,0,0.713847,6.048,87.4826,98.274,0.841661,0,0,2.2465,2.2465,0,1.82329,3.38688
26.9729,85.139,1.21311,0,0.06,3.69335,3.69335,0,0.6921,6.048,86.4552,98.274,1.12654,0,0,2.24661,2.24661,0,1.73565,3.38688
25.6671,85.139,1.15451,0,0.06,3.69353,3.69353,0,0.692134,6.048,85.4835,98.274,1.11817,0,0,2.24672,2.24672,0,1.73573,3.38688
24.5062,85.139,1.24627,0,0.06,3.69372,3.69372,0,0.692168,6.048,84.3552,98.274,1.18767,0,0,2.24683,2.24683,0,1.73582,3.38688
23.4586,85.139,1.25831,0,0.06,3.59847,3.59847,0,0.692202,6.048,83.9521,98.274,0.772734,0,0,2.14356,2.14356,0,1.7359,3.38688
24.191,85.139,3.02742,0,0.06,3.59865,3.59865,0,0.674354,6.048,83.6903,98.274,1.89343,0,0,2.14367,2.14367,0,1.65612,3.38688
25.9726,85.139,4.2363,0,0.06,3.59883,3.59883,0,0.674387,6.048,83.5688,98.274,3.06604,0,0,2.14377,2.14377,0,1.6562,3.38688
27.1758,85.139,3.67534,0,0.06,3.599,3.599,0,0.67442,6.048,83.1378,98.274,2.36423,0,0,2.14388,2.14388,0,1.65628,3.38688
27.3214,85.139,2.58486,0,0.06,3.32812,3.32812,0,0.674453,6.048,82.6002,98.274,1.774,0,0,1.92863,1.92863,0,1.65636,3.38688
26.9538,85.139,2.13791,0,0.06,3.32828,3.32828,0,0.62369,6.048,81.6929,98.274,1.4843,0,0,1.92872,1.92872,0,1.49006,3.38688
26.451,85.139,1.97855,0,0.06,3.32845,3.32845,0,0.623721,6.048,81.0527,98.274,1.188,0,0,1.92882,1.92882,0,1.49013,3.38688
26.7005,85.139,2.7924,0,0.06,3.32861,3.32861,0,0.623751,6.048,80.5004,98.274,1.69779,0,0,1.92891,1.92891,0,1.4902,3.38688
27.4476,85.139,3.32456,0,0.06,3.32877,3.32877,0,0.623782,6.048,80.1811,98.274,1.67875,0,0,1.92901,1.92901,0,1.49028,3.38688
29.5799,85.139,4.75098,0,0.06,3.43321,3.43321,0,0.623812,6.048,79.5848,98.274,1.98471,0,0,1.99147,1.99147,0,1.49035,3.38688
30.9179,85.139,4.10581,0,0.06,3.43335,3.43335,0,0.643384,6.048,79.6465,98.274,1.54767,0,0,1.99155,1.99155,0,1.53861,3.38688
34.2373,85.139,6.16677,0,0.06,3.43349,3.43349,0,0.64341,6.048,79.6838,98.274,3.72101,0,0,1.99163,1.99163,0,1.53867,3.38688
38.0648,85.139,6.88542,0,0.06,3.43363,3.43363,0,0.643437,6.048,79.5957,98.274,3.38034,0,0,1.99171,1.99171,0,1.53874,3.38688
46.4568,85.139,12.2087,0,0.06,3.7687,3.7687,0,0.643463,6.048,80.0311,98.274,6.78266,0,0,2.22599,2.22599,0,1.5388,3.38688
50.4137,85.139,7.84307,0,0.06,3.76885,3.76885,0,0.706254,6.048,80.1477,98.274,4.38583,0,0,2.22608,2.22608,0,1.7198,3.38688
52.0068,85.139,5.33468,0,0.06,3.76901,3.76901,0,0.706283,6.048,79.9918,98.274,3.01104,0,0,2.22617,2.22617,0,1.71987,3.38688
52.7974,85.139,4.50259,0,0.06,3.76916,3.76916,0,0.706312,6.048,79.8511,98.274,3.29169,0,0,2.22626,2.22626,0,1.71994,3.38688
57.9764,85.139,9.23891,0,0.06,3.29153,3.29153,0,0.706341,6.048,81.5589,98.274,7.61126,0,0,1.91201,1.91201,0,1.72001,3.38688
62.746,85.139,8.71275,0,0.06,3.29167,3.29167,0,0.616833,6.048,82.001,98.274,5.0841,0,0,1.91209,1.91209,0,1.47722,3.38688
71.4203,85.139,12.7458,0,0.06,3.2918,3.2918,0,0.616858,6.048,84.4002,98.274,10.5967,0,0,1.91217,1.91217,0,1.47728,3.38688
81.997,85.139,14.7258,0,0.06,3.29194,3.29194,0,0.616884,6.048,86.3323,98.274,8.7219,0,0,1.91225,1.91225,0,1.47734,3.38688
85.139,85.139,10.4076,0,0.06,3.29207,3.29207,0,0.616909,6.048,88.0373,98.274,7.4195,0,0,1.91233,1.91233,0,1.4774,3.38688
85.139,85.139,9.02479,0,0.06,3.4125,3.4125,0,0.616934,6.048,90.2423,98.274,9.9583,0,0,1.98932,1.98932,0,1.47746,3.38688
85.139,85.139,7.76962,0,0.06,3.41264,3.41264,0,0.639502,6.048,92.0083,98.274,8.49217,0,0,1.9894,1.9894,0,1.53695,3.38688
85.139,85.139,7.79195,0.27,0.06,3.11038,3.41278,0,0.639528,6.048,93.1626,98.274,7.2285,0,0,2.29189,1.98949,0,1.53701,3.38688
85.139,85.139,6.59296,0.4,0.06,3.11052,3.41292,0,0.582885,6.048,93.8334,98.274,6.19621,0,0,2.29197,1.98957,0,1.77071,3.38688
85.139,85.139,5.78332,0.46,0.06,3.06362,3.36602,0,0.582911,6.048,93.8489,98.274,4.36745,0,0,2.26217,1.95977,0,1.77077,3.38688
85.139,85.139,5.95322,0.43,0.06,3.06376,3.36616,0,0.574122,6.048,93.9677,98.274,4.75974,0,0,2.26225,1.95985,0,1.74775,3.38688
85.139,85.139,5.10348,0.4,0.06,3.0639,3.3663,0,0.574148,6.048,93.9287,98.274,4.17507,0,0,2.26233,1.95993,0,1.74782,3.38688
85.139,85.139,4.68559,0.38,0.06,3.06403,3.36643,0,0.574174,6.048,93.8092,98.274,3.81841,0,0,2.26241,1.96001,0,1.74788,3.38688
85.139,85.139,4.18933,0.33,0.06,3.22387,3.52627,0,0.5742,6.048,93.5758,98.274,3.20718,0,0,2.36847,2.06607,0,1.74794,3.38688
85.139,85.139,3.72106,0.29,0.06,3.22402,3.52642,0,0.604154,6.048,93.2619,98.274,2.80614,0,0,2.36855,2.06615,0,1.82988,3.38688
85.139,85.139,3.63937,0.26,0.06,3.22416,3.52656,0,0.604181,6.048,92.9033,98.274,2.54583,0,0,2.36864,2.06624,0,1.82994,3.38688
84.8766,85.139,3.18084,0.23,0.06,3.22431,3.52671,0,0.604208,6.048,92.501,98.274,2.38563,0,0,2.36872,2.06632,0,1.83001,3.38688
84.8676,85.139,3.41862,0.31,0.06,3.22445,3.52685,0,0.604235,6.048,92.3203,98.274,3.263,0,0,2.3688,2.0664,0,1.83007,3.38688
84.7983,85.139,3.34629,0.3,0.06,3.19301,3.49541,0,0.604262,6.048,92.2571,98.274,3.44111,0,0,2.42715,2.12475,0,1.83014,3.38688
84.4375,85.139,3.02985,0.29,0.06,3.19315,3.49555,0,0.598369,6.048,92.1642,98.274,3.31182,0,0,2.42723,2.12483,0,1.87521,3.38688
83.981,85.139,2.91222,0.26,0.06,3.19329,3.49569,0,0.598396,6.048,92.0111,98.274,3.00163,0,0,2.42732,2.12492,0,1.87528,3.38688
83.3503,85.139,2.70686,0.23,0.06,3.19344,3.49584,0,0.598423,6.048,91.7761,98.274,2.75568,0,0,2.42741,2.12501,0,1.87535,3.38688
82.3861,85.139,2.4352,0.22,0.06,3.27517,3.57757,0,0.59845,6.048,91.3619,98.274,2.33175,0,0,2.47942,2.17702,0,1.87542,3.38688
81.311,85.139,2.29561,0.22,0.06,3.27532,3.57772,0,0.613767,6.048,90.8896,98.274,2.42789,0,0,2.47951,2.17711,0,1.9156,3.38688
80.1046,85.139,2.14871,0.22,0.06,3.27546,3.57786,0,0.613794,6.048,90.381,98.274,2.2121,0,0,2.4796,2.1772,0,1.91567,3.38688
78.8799,85.139,2.11036,0.13,0.06,3.27561,3.57801,0,0.613822,6.048,89.9116,98.274,2.38703,0,0,2.47969,2.17729,0,1.91574,3.38688
77.6163,85.139,2.24208,0.3,0.06,3.51473,3.81713,0,0.61385,6.048,89.4086,98.274,2.1904,0,0,2.66724,2.36484,0,1.91581,3.38688
76.5169,85.139,2.43094,0.17,0.06,3.51488,3.81728,0,0.65866,6.048,88.9324,98.274,2.54473,0,0,2.66734,2.36494,0,2.06071,3.38688
75.0251,85.139,2.01558,0.17,0.06,3.51504,3.81744,0,0.658689,6.048,88.3806,98.274,1.80416,0,0,2.66744,2.36504,0,2.06079,3.38688
74.0041,85.139,2.47011,0.15,0.06,3.5152,3.8176,0,0.658719,6.048,88.1247,98.274,3.3661,0,0,2.66753,2.36513,0,2.06086,3.38688
72.5809,85.139,2.30278,0,0.06,3.81775,3.81775,0,0.658748,6.048,87.6669,98.274,2.34002,0,0,2.36523,2.36523,0,2.06094,3.38688
71.9202,85.139,2.75693,0.21,0.06,3.39902,3.70142,0,0.715447,6.048,87.3317,98.274,3.23903,0,0,2.55392,2.25152,0,1.82738,3.38688
71.5925,85.139,3.10003,0.16,0.06,3.39917,3.70157,0,0.636977,6.048,87.2353,98.274,4.44481,0,0,2.55402,2.25162,0,1.97316,3.38688
70.6883,85.139,2.74962,0,0.06,3.70173,3.70173,0,0.637005,6.048,86.9711,98.274,3.55253,0,0,2.25171,2.25171,0,1.97323,3.38688
70.5799,85.139,3.60202,0,0.06,3.70188,3.70188,0,0.693704,6.048,86.9998,98.274,5.62625,0,0,2.2518,2.2518,0,1.73967,3.38688
74.1338,85.139,7.33339,0,0.06,3.6064,3.6064,0,0.693732,6.048,87.3777,98.274,4.09786,0,0,2.14828,2.14828,0,1.73974,3.38688
77.7719,85.139,7.45769,0,0.06,3.60655,3.60655,0,0.675839,6.048,88.5327,98.274,5.48135,0,0,2.14837,2.14837,0,1.65976,3.38688
83.6952,85.139,9.80307,0,0.06,3.60669,3.60669,0,0.675867,6.048,89.5609,98.274,6.37499,0,0,2.14846,2.14846,0,1.65983,3.38688
85.139,85.139,6.28767,0,0.06,3.60684,3.60684,0,0.675894,6.048,89.9582,98.274,4.21063,0,0,2.14855,2.14855,0,1.6599,3.38688
85.139,85.139,4.8684,0,0.06,3.33534,3.33534,0,0.675922,6.048,90.4846,98.274,8.05025,0,0,1.93281,1.93281,0,1.65997,3.38688
85.139,85.139,6.90342,0,0.06,3.33548,3.33548,0,0.625043,6.048,91.1388,98.274,9.61982,0,0,1.93289,1.93289,0,1.49329,3.38688
85.139,85.139,29.0723,0.02,0.06,3.03322,3.33562,0,0.625069,6.048,98.6062,98.274,18.5675,0,0,2.23537,1.93297,0,1.49335,3.38688
85.139,85.139,16.7285,0.32,0.06,3.03335,3.33575,0,0.568425,6.048,99.3022,98.274,14.7691,0,0,2.23545,1.93305,0,1.72705,3.38688
85.139,85.139,9.01061,0.31,0.06,3.03349,3.33589,0,0.56845,6.048,99.3022,98.274,10.7449,0,0,2.23553,1.93313,0,1.72711,3.38688
85.139,85.139,9.15545,0.34,0.06,3.13812,3.44052,0,0.568476,6.048,99.3022,98.274,13.7623,0,0,2.29811,1.99571,0,1.72717,3.38688
85.139,85.139,4.98454,0.35,0.06,3.13824,3.44064,0,0.588084,6.048,99.3022,98.274,9.93177,0,0,2.29818,1.99578,0,1.77552,3.38688
85.139,85.139,6.1675,0.35,0.06,3.13835,3.44075,0,0.588105,6.048,99.3022,98.274,11.5677,0,0,2.29824,1.99584,0,1.77557,3.38688
85.139,85.139,5.63677,0.34,0.06,3.13846,3.44086,0,0.588127,6.048,99.3022,98.274,12.8946,0,0,2.29831,1.99591,0,1.77562,3.38688
85.139,85.139,7.28428,0.34,0.06,3.4742,3.7766,0,0.588148,6.048,99.3022,98.274,16.1072,0,0,2.53306,2.23066,0,1.77567,3.38688
85.139,85.139,6.41545,0.37,0.06,3.47433,3.77673,0,0.651065,6.048,99.3022,98.274,13.672,0,0,2.53313,2.23073,0,1.95704,3.38688
85.139,85.139,7.56868,0.39,0.06,3.47445,3.77685,0,0.651089,6.048,99.3022,98.274,16.4621,0,0,2.5332,2.2308,0,1.9571,3.38688
85.139,85.139,10.3682,0.41,0.06,3.47458,3.77698,0,0.651112,6.048,99.3022,98.274,27.1081,0,0,2.53328,2.23088,0,1.95715,3.38688
85.139,85.139,5.13485,0.43,0.06,2.99593,3.29833,0,0.651135,6.048,99.3022,98.274,9.71388,0,0,2.21836,1.91596,0,1.95721,3.38688
85.139,85.139,5.40273,0.45,0.06,2.99604,3.29844,0,0.561437,6.048,99.3022,98.274,8.83441,0,0,2.21842,1.91602,0,1.71391,3.38688
85.139,85.139,7.88589,0.49,0.06,2.99615,3.29855,0,0.561457,6.048,99.3022,98.274,16.0847,0,0,2.21849,1.91609,0,1.71395,3.38688
85.139,85.139,6.24068,0.54,0.06,2.99625,3.29865,0,0.561478,6.048,99.3022,98.274,12.1785,0,0,2.21855,1.91615,0,1.714,3.38688
85.139,85.139,4.9719,0.54,0.06,2.99636,3.29876,0,0.561498,6.048,99.3022,98.274,9.12943,0,0,2.21861,1.91621,0,1.71405,3.38688
85.139,85.139,8.21989,0.54,0.06,3.11701,3.41941,0,0.561518,6.048,99.3022,98.274,12.5153,0,0,2.29575,1.99335,0,1.7141,3.38688
85.139,85.139,7.22936,0.54,0.06,3.11712,3.41952,0,0.584127,6.048,99.3022,98.274,11.8421,0,0,2.29581,1.99341,0,1.7737,3.38688
85.139,85.139,5.39398,0.5,0.06,3.11723,3.41963,0,0.584148,6.048,99.3022,98.274,9.62211,0,0,2.29588,1.99348,0,1.77375,3.38688
85.139,85.139,4.94326,0.48,0.06,3.11734,3.41974,0,0.584169,6.048,99.3022,98.274,9.37351,0,0,2.29595,1.99355,0,1.7738,3.38688
85.139,85.139,4.45681,0.46,0.06,3.07032,3.37272,0,0.58419,6.048,99.3022,98.274,6.59296,0,0,2.26607,1.96367,0,1.77385,3.38688
85.139,85.139,4.2202,0.43,0.06,3.07043,3.37283,0,0.575378,6.048,99.3022,98.274,6.33592,0,0,2.26614,1.96374,0,1.75077,3.38688
85.139,85.139,3.95344,0.38,0.06,3.07055,3.37295,0,0.575399,6.048,99.3022,98.274,7.49211,0,0,2.2662,1.9638,0,1.75082,3.38688
85.139,85.139,3.68098,0.37,0.06,3.07066,3.37306,0,0.57542,6.048,99.3022,98.274,6.64507,0,0,2.26627,1.96387,0,1.75087,3.38688
85.1313,85.139,3.61351,0.34,0.06,3.23078,3.53318,0,0.575441,6.048,99.3022,98.274,5.67214,0,0,2.37251,2.07011,0,1.75092,3.38688
84.8726,85.139,3.22943,0.41,0.06,3.2309,3.5333,0,0.605448,6.048,99.3022,98.274,5.00024,0,0,2.37258,2.07018,0,1.833,3.38688
84.4886,85.139,3.07086,0.43,0.06,3.23101,3.53341,0,0.60547,6.048,99.3022,98.274,4.72098,0,0,2.37265,2.07025,0,1.83306,3.38688
84.0105,85.139,2.96433,0.35,0.06,3.23113,3.53353,0,0.605492,6.048,99.3022,98.274,5.00512,0,0,2.37272,2.07032,0,1.83311,3.38688
83.0857,85.139,2.47214,0.34,0.06,3.23125,3.53365,0,0.605514,6.048,99.3022,98.274,4.12445,0,0,2.37279,2.07039,0,1.83316,3.38688
81.8433,85.139,2.05147,0.3,0.06,3.19971,3.50211,0,0.605536,6.048,99.2172,98.274,3.16379,0,0,2.43122,2.12882,0,1.83321,3.38688
80.464,85.139,1.9056,0.28,0.06,3.19983,3.50223,0,0.599626,6.048,99.1033,98.274,3.10612,0,0,2.43129,2.12889,0,1.87836,3.38688
78.9307,85.139,1.73812,0.26,0.06,3.19994,3.50234,0,0.599648,6.048,98.9428,98.274,2.85026,0,0,2.43136,2.12896,0,1.87842,3.38688
77.2815,85.139,1.58724,0.34,0.06,3.20006,3.50246,0,0.59967,6.048,98.7223,98.274,2.73135,0,0,2.43143,2.12903,0,1.87847,3.38688
75.6985,85.139,1.69907,0.32,0.06,3.28192,3.58432,0,0.599691,6.048,98.5735,98.274,3.19178,0,0,2.48353,2.18113,0,1.87853,3.38688
73.968,85.139,1.533,0.3,0.06,3.28204,3.58444,0,0.615032,6.048,98.374,98.274,3.0812,0,0,2.4836,2.1812,0,1.91877,3.38688
72.1228,85.139,1.39811,0.3,0.06,3.28215,3.58455,0,0.615054,6.048,98.1435,98.274,2.83916,0,0,2.48367,2.18127,0,1.91883,3.38688
70.132,85.139,1.21841,0.37,0.06,3.28227,3.58467,0,0.615076,6.048,97.9034,98.274,2.82007,0,0,2.48375,2.18135,0,1.91889,3.38688
67.7832,85.139,1.02537,0.37,0.06,3.5218,3.8242,0,0.615098,6.048,97.608,98.274,2.80302,0,0,2.67163,2.36923,0,1.91894,3.38688
65.3393,85.139,0.88806,0.43,0.06,3.52193,3.82433,0,0.659986,6.048,97.213,98.274,2.65859,0,0,2.67171,2.36931,0,2.0641,3.38688
62.9914,85.139,0.954982,0.43,0.06,3.52206,3.82446,0,0.66001,6.048,96.8252,98.274,2.69586,0,0,2.67178,2.36938,0,2.06416,3.38688
61.1394,85.139,1.48002,0.44,0.06,3.52218,3.82458,0,0.660033,6.048,96.5541,98.274,3.19237,0,0,2.67186,2.36946,0,2.06422,3.38688
59.9323,85.139,2.11265,0.5,0.06,3.52231,3.82471,0,0.660057,6.048,96.3842,98.274,3.1382,0,0,2.67194,2.36954,0,2.06428,3.38688
58.6391,85.139,1.90789,0.49,0.06,3.40573,3.70813,0,0.660081,6.048,96.0034,98.274,2.37308,0,0,2.55801,2.25561,0,2.06434,3.38688
57.1848,85.139,1.74757,0.49,0.06,3.40586,3.70826,0,0.638235,6.048,95.796,98.274,2.85595,0,0,2.55808,2.25568,0,1.97632,3.38688
55.9557,85.139,1.96503,0.51,0.06,3.40598,3.70838,0,0.638258,6.048,95.8946,98.274,3.94225,0,0,2.55815,2.25575,0,1.97637,3.38688
54.5364,85.139,1.74264,0.62,0.06,3.4061,3.7085,0,0.63828,6.048,95.7776,98.274,3.14563,0,0,2.55823,2.25583,0,1.97643,3.38688
52.7748,85.139,1.42853,0.61,0.06,3.31042,3.61282,0,0.638303,6.048,95.5769,98.274,2.81812,0,0,2.45451,2.15211,0,1.97649,3.38688
51.5613,85.139,1.91793,0.61,0.06,3.31054,3.61294,0,0.620373,6.048,95.5345,98.274,3.4335,0,0,2.45458,2.15218,0,1.89635,3.38688
55.9616,85.139,7.70901,0.62,0.06,3.31066,3.61306,0,0.620395,6.048,96.2025,98.274,5.93856,0,0,2.45465,2.15225,0,1.89641,3.38688
56.7427,85.139,4.10615,0.64,0.06,3.31078,3.61318,0,0.620417,6.048,96.568,98.274,4.63901,0,0,2.45472,2.15232,0,1.89646,3.38688
56.9924,85.139,3.4167,0.64,0.06,3.03877,3.34117,0,0.62044,6.048,97.0602,98.274,5.2153,0,0,2.23859,1.93619,0,1.89652,3.38688
57.4826,85.139,3.6648,0.59,0.06,3.03888,3.34128,0,0.569466,6.048,97.7968,98.274,6.00105,0,0,2.23866,1.93626,0,1.72954,3.38688
57.392,85.139,3.09029,0.61,0.06,3.03899,3.34139,0,0.569487,6.048,98.493,98.274,5.76841,0,0,2.23872,1.93632,0,1.72959,3.38688
59.1847,85.139,4.95518,0.63,0.06,3.03911,3.34151,0,0.569508,6.048,99.1625,98.274,6.45249,0,0,2.23878,1.93638,0,1.72964,3.38688
61.8284,85.139,6.03155,0.64,0.06,3.03922,3.34162,0,0.569528,6.048,99.3022,98.274,7.64037,0,0,2.23885,1.93645,0,1.72968,3.38688
65.5683,85.139,7.13363,0.64,0.06,3.144,3.4464,0,0.569549,6.048,99.3022,98.274,5.10754,0,0,2.30152,1.99912,0,1.72973,3.38688
68.6002,85.139,6.434,0.61,0.06,3.14408,3.44648,0,0.589185,6.048,99.3022,98.274,4.69661,0,0,2.30157,1.99917,0,1.77815,3.38688
71.6607,85.139,6.51825,0.57,0.06,3.14417,3.44657,0,0.589201,6.048,99.3022,98.274,4.77109,0,0,2.30162,1.99922,0,1.77819,3.38688
74.6638,85.139,6.55201,0.58,0.06,3.14426,3.44666,0,0.589218,6.048,99.3022,98.274,4.78939,0,0,2.30167,1.99927,0,1.77823,3.38688
76.0202,85.139,5.15651,0.54,0.06,3.48053,3.78293,0,0.589234,6.048,99.3022,98.274,4.17303,0,0,2.5368,2.2344,0,1.77827,3.38688
78.1452,85.139,6.07614,0.56,0.06,3.48062,3.78302,0,0.652251,6.048,99.3022,98.274,4.5922,0,0,2.53685,2.23445,0,1.95993,3.38688
