0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1285,85.139,1.71702,0.27,1,3.21565,3.51805,0,0.602516,4.47552,93.6531,98.274,1.58952,0,0,2.44238,2.13998,0,1.88674,3.38688
75.3869,85.139,1.42832,0.27,1,3.21617,3.51857,0,0.602613,4.47552,92.963,98.274,1.41548,0,0,2.44269,2.14029,0,1.88698,3.38688
74.7163,85.139,2.64663,0.28,1,3.21669,3.51909,0,0.60271,4.47552,92.4973,98.274,1.90765,0,0,2.44301,2.14061,0,1.88723,3.38688
74.2342,85.139,2.88701,0.28,1,3.12628,3.42868,0,0.602807,4.47552,92.1837,98.274,3.40653,0,0,2.34482,2.04242,0,1.88747,3.38688
72.5784,85.139,1.58542,0.29,1,3.12679,3.42919,0,0.585865,4.47552,91.535,98.274,1.47324,0,0,2.34512,2.04272,0,1.81161,3.38688
72.133,85.139,2.88393,0.32,1,3.12729,3.42969,0,0.58596,4.47552,91.2393,98.274,2.06134,0,0,2.34542,2.04302,0,1.81184,3.38688
71.3608,85.139,2.5634,0.34,1,3.1278,3.4302,0,0.586054,4.47552,91.089,98.274,3.07437,0,0,2.34572,2.04332,0,1.81207,3.38688
71.7907,85.139,3.62175,0.34,1,2.86993,3.17233,0,0.586149,4.47552,90.931,98.274,3.02588,0,0,2.14075,1.83835,0,1.8123,3.38688
71.0229,85.139,2.34235,0.35,1,2.8704,3.1728,0,0.537825,4.47552,90.7529,98.274,3.01298,0,0,2.14102,1.83862,0,1.65394,3.38688
72.1903,85.139,4.55086,0.35,1,2.87086,3.17326,0,0.537912,4.47552,91.0704,98.274,4.49278,0,0,2.14129,1.83889,0,1.65415,3.38688
73.0332,85.139,4.1662,0.36,1,2.87133,3.17373,0,0.538,4.47552,91.1532,98.274,5.23784,0,0,2.14156,1.83916,0,1.65436,3.38688
73.1769,85.139,3.3824,0.38,1,2.8718,3.1742,0,0.538087,4.47552,90.8496,98.274,3.32563,0,0,2.14183,1.83943,0,1.65457,3.38688
79.9051,85.139,10.2894,0.39,1,2.9717,3.2741,0,0.538175,6.048,92.3167,98.274,8.53376,0,0,2.20157,1.89917,0,1.65478,3.38688
82.0267,85.139,5.5965,0.32,1,2.97215,3.27455,0,0.556896,6.048,93.1907,98.274,5.98419,0,0,2.20183,1.89943,0,1.70094,3.38688
85.139,85.139,7.82859,0.34,1,2.9726,3.275,0,0.556981,6.048,95.4895,98.274,8.60384,0,0,2.2021,1.8997,0,1.70114,3.38688
85.139,85.139,5.68436,0.28,1,2.97305,3.27545,0,0.557065,6.048,96.7706,98.274,6.08985,0,0,2.20236,1.89996,0,1.70134,3.38688
85.139,85.139,4.74813,0.31,1,3.29302,3.59542,0,0.557149,6.048,97.8732,98.274,5.48163,0,0,2.42604,2.12364,0,1.70154,3.38688
85.139,85.139,4.62376,0.3,1,3.29352,3.59592,0,0.617112,6.048,98.4025,98.274,3.8944,0,0,2.42634,2.12394,0,1.87436,3.38688
85.139,85.139,6.16274,0.31,1,3.29401,3.59641,0,0.617205,6.048,99.3022,98.274,5.87043,0,0,2.42663,2.12423,0,1.87459,3.38688
85.139,85.139,6.80393,0.33,1,3.2945,3.5969,0,0.617297,6.048,99.3022,98.274,8.32455,0,0,2.42692,2.12452,0,1.87481,3.38688
85.139,85.139,8.48407,0.35,1,2.83901,3.14141,0,0.61739,6.048,99.3022,98.274,9.11725,0,0,2.12721,1.82481,0,1.87504,3.38688
85.139,85.139,7.59113,0.38,1,2.83944,3.14184,0,0.53203,6.048,99.3022,98.274,7.84134,0,0,2.12746,1.82506,0,1.64348,3.38688
85.139,85.139,11.0751,0.38,1,2.83987,3.14227,0,0.53211,6.048,99.3022,98.274,14.3497,0,0,2.12771,1.82531,0,1.64367,3.38688
85.139,85.139,8.74599,0.39,1,2.8403,3.1427,0,0.532191,6.048,99.3022,98.274,10.852,0,0,2.12796,1.82556,0,1.64387,3.38688
85.139,85.139,6.91073,0.43,1,2.84073,3.14313,0,0.532272,6.048,99.3022,98.274,7.99709,0,0,2.12821,1.82581,0,1.64406,3.38688
85.139,85.139,6.52923,0.45,1,2.95602,3.25842,0,0.532353,6.048,99.3022,98.274,8.96622,0,0,2.2019,1.8995,0,1.64425,3.38688
85.139,85.139,5.12857,0.47,1,2.95647,3.25887,0,0.553959,6.048,99.3022,98.274,7.43757,0,0,2.20216,1.89976,0,1.70119,3.38688
85.139,85.139,4.06469,0.5,1,2.95692,3.25932,0,0.554042,6.048,99.3022,98.274,5.78209,0,0,2.20242,1.90002,0,1.70139,3.38688
85.139,85.139,3.66595,0.47,1,2.95737,3.25977,0,0.554126,6.048,99.3022,98.274,5.15983,0,0,2.20269,1.90029,0,1.70159,3.38688
85.139,85.139,4.28895,0.46,1,2.91288,3.21528,0,0.55421,6.048,99.3022,98.274,5.11823,0,0,2.17441,1.87201,0,1.70179,3.38688
85.139,85.139,4.24514,0.46,1,2.91332,3.21572,0,0.545874,6.048,99.3022,98.274,4.95471,0,0,2.17466,1.87226,0,1.67995,3.38688
85.139,85.139,3.9307,0.43,1,2.91376,3.21616,0,0.545956,6.048,99.3022,98.274,5.64107,0,0,2.17492,1.87252,0,1.68015,3.38688
85.139,85.139,3.70138,0.4,1,2.9142,3.2166,0,0.546039,6.048,99.3022,98.274,5.38265,0,0,2.17518,1.87278,0,1.68034,3.38688
85.139,85.139,3.48288,0.37,1,3.06725,3.36965,0,0.546122,6.048,99.3022,98.274,4.40857,0,0,2.2767,1.9743,0,1.68054,3.38688
84.9744,85.139,3.13465,0.34,1,3.06772,3.37012,0,0.574803,6.048,99.3022,98.274,3.63928,0,0,2.27697,1.97457,0,1.75898,3.38688
84.6992,85.139,2.9797,0.44,1,3.06818,3.37058,0,0.57489,6.048,99.3022,98.274,3.38295,0,0,2.27724,1.97484,0,1.75919,3.38688
84.3493,85.139,2.89504,0.39,1,3.06864,3.37104,0,0.574977,6.048,99.3022,98.274,3.53019,0,0,2.27751,1.97511,0,1.7594,3.38688
83.6846,85.139,2.58367,0.34,1,3.0691,3.3715,0,0.575063,6.048,99.3022,98.274,3.33949,0,0,2.27779,1.97539,0,1.75961,3.38688
82.5944,85.139,2.09885,0.32,1,3.03937,3.34177,0,0.57515,6.048,99.3022,98.274,3.18598,0,0,2.33375,2.03135,0,1.75982,3.38688
81.5027,85.139,2.08305,0.25,1,3.03982,3.34222,0,0.569577,6.048,99.3022,98.274,3.33488,0,0,2.33403,2.03163,0,1.80306,3.38688
80.3447,85.139,1.99723,0.26,1,3.04028,3.34268,0,0.569663,6.048,99.287,98.274,3.32301,0,0,2.33431,2.03191,0,1.80327,3.38688
78.9962,85.139,1.76508,0.25,1,3.04074,3.34314,0,0.569749,6.048,99.1783,98.274,3.00934,0,0,2.33459,2.03219,0,1.80349,3.38688
77.4691,85.139,1.62625,0.28,1,3.11923,3.42163,0,0.569835,6.048,99.0676,98.274,2.77134,0,0,2.38453,2.08213,0,1.8037,3.38688
75.8851,85.139,1.58073,0.29,1,3.1197,3.4221,0,0.584544,6.048,98.8648,98.274,2.68092,0,0,2.38482,2.08242,0,1.84229,3.38688
74.2193,85.139,1.46466,0.28,1,3.12017,3.42257,0,0.584632,6.048,98.6072,98.274,2.56406,0,0,2.3851,2.0827,0,1.84251,3.38688
72.4434,85.139,1.33361,0.28,1,3.12064,3.42304,0,0.58472,6.048,98.3131,98.274,2.27114,0,0,2.38539,2.08299,0,1.84273,3.38688
70.6772,85.139,1.52708,0.31,1,3.34975,3.65215,0,0.584809,6.048,98.1707,98.274,3.11726,0,0,2.56504,2.26264,0,1.84295,3.38688
68.7853,85.139,1.41547,0.3,1,3.35026,3.65266,0,0.627744,6.048,97.9572,98.274,2.93828,0,0,2.56535,2.26295,0,1.98175,3.38688
66.7839,85.139,1.27848,0.3,1,3.35076,3.65316,0,0.627838,6.048,97.6914,98.274,2.62127,0,0,2.56566,2.26326,0,1.98199,3.38688
64.6477,85.139,1.11266,0.31,1,3.35126,3.65366,0,0.627932,6.048,97.3167,98.274,2.29708,0,0,2.56597,2.26357,0,1.98223,3.38688
62.647,85.139,1.24186,0.31,1,3.35176,3.65416,0,0.628026,6.048,97.0041,98.274,2.54352,0,0,2.56628,2.26388,0,1.98247,3.38688
60.5097,85.139,1.04917,0.32,1,3.24075,3.54315,0,0.62812,6.048,96.7548,98.274,2.78864,0,0,2.45765,2.15525,0,1.98271,3.38688
58.6467,85.139,1.35089,0.32,1,3.24124,3.54364,0,0.607317,6.048,96.5987,98.274,2.97958,0,0,2.45795,2.15555,0,1.89878,3.38688
56.467,85.139,0.949227,0.34,1,3.24173,3.54413,0,0.607408,6.048,96.3262,98.274,2.71134,0,0,2.45824,2.15584,0,1.89901,3.38688
54.3108,85.139,0.929098,0.38,1,3.24221,3.54461,0,0.607499,6.048,96.0995,98.274,2.71544,0,0,2.45854,2.15614,0,1.89924,3.38688
52.4604,85.139,1.18181,0.39,1,3.15112,3.45352,0,0.607591,6.048,95.4081,98.274,2.20515,0,0,2.35962,2.05722,0,1.89947,3.38688
50.95,85.139,1.52481,0.39,1,3.15159,3.45399,0,0.59052,6.048,94.9084,98.274,1.54479,0,0,2.3599,2.0575,0,1.82304,3.38688
49.5091,85.139,1.56901,0.47,1,3.15207,3.45447,0,0.590609,6.048,94.5725,98.274,2.66766,0,0,2.36018,2.05778,0,1.82326,3.38688
50.7956,85.139,4.41841,0.48,1,3.15254,3.45494,0,0.590697,6.048,95.3068,98.274,5.9524,0,0,2.36046,2.05806,0,1.82348,3.38688
52.056,85.139,4.21825,0.51,1,2.89278,3.19518,0,0.590786,6.048,95.5797,98.274,3.68497,0,0,2.15399,1.85159,0,1.82369,3.38688
56.0212,85.139,7.0124,0.44,1,2.89322,3.19562,0,0.542107,6.048,96.1698,98.274,5.99651,0,0,2.15424,1.85184,0,1.66417,3.38688
57.1423,85.139,4.20804,0.47,1,2.89366,3.19606,0,0.54219,6.048,96.4811,98.274,4.70731,0,0,2.1545,1.8521,0,1.66437,3.38688
58.4145,85.139,4.39716,0.44,1,2.8941,3.1965,0,0.542272,6.048,96.6743,98.274,4.40464,0,0,2.15475,1.85235,0,1.66457,3.38688
58.9594,85.139,3.68776,0.47,1,2.89454,3.19694,0,0.542354,6.048,96.8492,98.274,4.11826,0,0,2.15501,1.85261,0,1.66476,3.38688
59.0245,85.139,3.19397,0.51,1,2.99512,3.29752,0,0.542436,6.048,97.0534,98.274,4.17488,0,0,2.21516,1.91276,0,1.66496,3.38688
58.3993,85.139,2.49568,0.58,0.02,2.99554,3.29794,0,0.561286,6.048,97.1528,98.274,3.67411,0,0,2.21541,1.91301,0,1.71143,3.38688
59.6293,85.139,4.52338,0.59,0.02,2.99597,3.29837,0,0.561365,6.048,97.9897,98.274,5.04896,0,0,2.21565,1.91325,0,1.71162,3.38688
60.8849,85.139,4.5065,0.6,0.02,2.99639,3.29879,0,0.561444,6.048,99.3022,98.274,6.67664,0,0,2.2159,1.9135,0,1.71181,3.38688
61.8218,85.139,4.57237,0.6,0.02,3.31861,3.62101,0,0.561523,6.048,99.3022,98.274,6.0988,0,0,2.44116,2.13876,0,1.712,3.38688
62.0227,85.139,3.72474,0.6,0.02,3.31907,3.62147,0,0.621907,6.048,99.3022,98.274,4.16796,0,0,2.44143,2.13903,0,1.88604,3.38688
62.7211,85.139,4.2495,0.62,0.02,3.31953,3.62193,0,0.621994,6.048,99.3022,98.274,4.36071,0,0,2.4417,2.1393,0,1.88625,3.38688
63.2341,85.139,4.067,0.61,0.02,3.32,3.6224,0,0.62208,6.048,99.3022,98.274,4.93623,0,0,2.44198,2.13958,0,1.88646,3.38688
64.35,85.139,4.27225,0.62,0.02,2.86124,3.16364,0,0.622167,6.048,99.3022,98.274,5.23511,0,0,2.14012,1.83772,0,1.88667,3.38688
64.3783,85.139,3.12034,0.65,0.02,2.86164,3.16404,0,0.536196,6.048,99.3022,98.274,3.26952,0,0,2.14036,1.83796,0,1.65346,3.38688
65.4728,85.139,4.25895,0.69,0.02,2.86205,3.16445,0,0.536272,6.048,99.3022,98.274,3.85732,0,0,2.14059,1.83819,0,1.65364,3.38688
66.9107,85.139,4.76871,0.72,0.02,2.86245,3.16485,0,0.536348,6.048,99.3022,98.274,5.61205,0,0,2.14083,1.83843,0,1.65382,3.38688
68.0003,85.139,4.31521,0.72,0.02,2.86286,3.16526,0,0.536423,6.048,99.3022,98.274,3.62953,0,0,2.14106,1.83866,0,1.654,3.38688
68.9409,85.139,4.28689,0.74,0.02,2.97893,3.28133,0,0.536499,6.048,99.3022,98.274,4.17965,0,0,2.21526,1.91286,0,1.65418,3.38688
70.0911,85.139,4.49697,0.74,0.02,2.97935,3.28175,0,0.558251,6.048,99.3022,98.274,3.94961,0,0,2.2155,1.9131,0,1.71151,3.38688
70.7915,85.139,4.04362,0.76,0.02,2.97977,3.28217,0,0.558329,6.048,99.3022,98.274,4.429,0,0,2.21574,1.91334,0,1.71169,3.38688
71.6388,85.139,4.18701,0.77,0.02,2.98018,3.28258,0,0.558408,6.048,99.1027,98.274,3.40907,0,0,2.21599,1.91359,0,1.71188,3.38688
71.1355,85.139,2.69842,0.77,0.02,2.93536,3.23776,0,0.558487,6.048,98.8723,98.274,2.59106,0,0,2.18749,1.88509,0,1.71207,3.38688
70.3723,85.139,2.37016,0.77,0.02,2.93577,3.23817,0,0.550086,6.048,98.541,98.274,2.3502,0,0,2.18773,1.88533,0,1.69006,3.38688
69.5346,85.139,2.22944,0.77,0.02,2.93618,3.23858,0,0.550163,6.048,98.3566,98.274,2.32549,0,0,2.18798,1.88558,0,1.69024,3.38688
68.6282,85.139,2.14751,0.76,0.02,2.9366,3.239,0,0.550241,6.048,97.9498,98.274,2.39718,0,0,2.18822,1.88582,0,1.69043,3.38688
67.6427,85.139,2.18886,0.75,0.02,3.09068,3.39308,0,0.550318,6.048,97.4969,98.274,2.28363,0,0,2.29043,1.98803,0,1.69062,3.38688
66.3849,85.139,1.88322,0.79,0.02,3.09111,3.39351,0,0.579193,6.048,96.817,98.274,1.80464,0,0,2.29068,1.98828,0,1.76958,3.38688
64.991,85.139,1.6873,0.77,0.02,3.09155,3.39395,0,0.579275,6.048,96.203,98.274,1.77625,0,0,2.29094,1.98854,0,1.76978,3.38688
63.5914,85.139,1.66412,0.76,0.02,3.09198,3.39438,0,0.579356,6.048,95.5758,98.274,1.82848,0,0,2.29119,1.98879,0,1.76998,3.38688
62.1052,85.139,1.5564,0.71,0.02,3.09241,3.39481,0,0.579437,6.048,94.9289,98.274,1.71038,0,0,2.29144,1.98904,0,1.77017,3.38688
60.3227,85.139,1.19032,0.77,0.02,3.06244,3.36484,0,0.579518,6.048,94.1994,98.274,1.61127,0,0,2.34778,2.04538,0,1.77037,3.38688
58.5254,85.139,1.14998,0.73,0.02,3.06287,3.36527,0,0.573901,6.048,93.3974,98.274,1.58277,0,0,2.34804,2.04564,0,1.81389,3.38688
56.6588,85.139,1.02908,0.66,0.02,3.0633,3.3657,0,0.573981,6.048,92.5948,98.274,1.4728,0,0,2.3483,2.0459,0,1.81409,3.38688
54.7557,85.139,0.963486,0.77,0.02,3.06373,3.36613,0,0.574062,6.048,91.7113,98.274,1.48313,0,0,2.34856,2.04616,0,1.8143,3.38688
52.7522,85.139,0.895038,0.69,0.02,3.14273,3.44513,0,0.574143,6.048,90.6796,98.274,1.41232,0,0,2.39883,2.09643,0,1.8145,3.38688
50.694,85.139,0.808121,0.61,0.02,3.14317,3.44557,0,0.588947,6.048,89.5297,98.274,1.23759,0,0,2.3991,2.0967,0,1.85333,3.38688
48.6013,85.139,0.73583,0.72,0.02,3.14361,3.44601,0,0.589029,6.048,88.7134,98.274,1.10112,0,0,2.39936,2.09696,0,1.85354,3.38688
46.6712,85.139,0.856697,0.66,0.02,3.14405,3.44645,0,0.589112,6.048,87.7806,98.274,1.51966,0,0,2.39963,2.09723,0,1.85375,3.38688
44.556,85.139,0.794718,0.61,0.02,3.37469,3.67709,0,0.589194,6.048,86.5762,98.274,1.30026,0,0,2.58049,2.27809,0,1.85396,3.38688
42.4057,85.139,0.693255,0.69,0.02,3.37516,3.67756,0,0.632417,6.048,85.4917,98.274,1.02424,0,0,2.58078,2.27838,0,1.99368,3.38688
40.3848,85.139,0.78151,0.63,0.02,3.37563,3.67803,0,0.632505,6.048,84.2609,98.274,1.25533,0,0,2.58107,2.27867,0,1.99391,3.38688
38.2633,85.139,0.631049,0.56,0.02,3.3761,3.6785,0,0.632593,6.048,83.404,98.274,0.914066,0,0,2.58136,2.27896,0,1.99413,3.38688
36.3386,85.139,0.761086,0.65,0.02,3.37657,3.67897,0,0.632681,6.048,82.4015,98.274,1.56661,0,0,2.58165,2.27925,0,1.99436,3.38688
34.8513,85.139,1.05876,0.6,0.02,3.26477,3.56717,0,0.632769,6.048,81.5409,98.274,1.21899,0,0,2.47226,2.16986,0,1.99458,3.38688
33.3772,85.139,1.04832,0.58,0.02,3.26523,3.56763,0,0.611819,6.048,80.3446,98.274,1.29712,0,0,2.47254,2.17014,0,1.91007,3.38688
31.5675,85.139,0.631855,0.66,0.02,3.26568,3.56808,0,0.611904,6.048,79.2376,98.274,0.810225,0,0,2.47282,2.17042,0,1.91028,3.38688
30.0222,85.139,0.851697,0.65,0.02,3.26614,3.56854,0,0.611989,6.048,78.9327,98.274,1.01385,0,0,2.47309,2.17069,0,1.9105,3.38688
29.7522,85.139,2.06626,0.65,0.02,3.1744,3.4768,0,0.612075,6.048,78.705,98.274,2.07607,0,0,2.37348,2.07108,0,1.91071,3.38688
29.7357,85.139,2.36984,0.64,0.02,3.17484,3.47724,0,0.594883,6.048,78.5814,98.274,2.27071,0,0,2.37375,2.07135,0,1.83375,3.38688
28.9668,85.139,1.56767,0.66,0.02,3.17529,3.47769,0,0.594966,6.048,78.1653,98.274,2.2313,0,0,2.37401,2.07161,0,1.83396,3.38688
28.898,85.139,2.33391,0.67,0.02,3.17573,3.47813,0,0.595049,6.048,77.9463,98.274,1.90123,0,0,2.37428,2.07188,0,1.83416,3.38688
31.6324,85.139,5.19515,0.67,0.02,2.9142,3.2166,0,0.595132,6.048,77.9532,98.274,2.93506,0,0,2.1664,1.864,0,1.83437,3.38688
34.2063,85.139,5.21611,0.68,0.02,2.91461,3.21701,0,0.546121,6.048,78.0463,98.274,2.8397,0,0,2.16664,1.86424,0,1.67376,3.38688
35.7557,85.139,4.21707,0.65,0.02,2.91502,3.21742,0,0.546198,6.048,78.1258,98.274,3.94295,0,0,2.16688,1.86448,0,1.67395,3.38688
37.4233,85.139,4.41044,0.68,0.02,2.91543,3.21783,0,0.546275,6.048,78.3407,98.274,5.01907,0,0,2.16712,1.86472,0,1.67413,3.38688
39.3833,85.139,4.74899,0.68,0.02,2.91584,3.21824,0,0.546352,6.048,78.44,98.274,3.63006,0,0,2.16735,1.86495,0,1.67431,3.38688
40.0471,85.139,3.54094,0.69,0.02,3.01707,3.31947,0,0.546429,6.048,78.5546,98.274,3.20384,0,0,2.22789,1.92549,0,1.6745,3.38688
43.9273,85.139,6.81704,0.67,0.02,3.01746,3.31986,0,0.565398,6.048,79.2067,98.274,4.59094,0,0,2.22812,1.92572,0,1.72127,3.38688
50.7613,85.139,10.2284,0.69,0.02,3.01785,3.32025,0,0.565472,6.048,80.3464,98.274,6.33463,0,0,2.22835,1.92595,0,1.72144,3.38688
53.4335,85.139,5.88657,0.69,0.02,3.01825,3.32065,0,0.565546,6.048,81.5939,98.274,6.59896,0,0,2.22858,1.92618,0,1.72162,3.38688
55.371,85.139,5.45523,0.64,0.02,3.34257,3.64497,0,0.56562,6.048,82.5475,98.274,5.82541,0,0,2.45531,2.15291,0,1.7218,3.38688
56.2669,85.139,4.34285,0.65,0.02,3.343,3.6454,0,0.626397,6.048,83.0515,98.274,3.90642,0,0,2.45556,2.15316,0,1.89697,3.38688
56.8162,85.139,4.00723,0.67,0.02,3.34343,3.64583,0,0.626478,6.048,83.5078,98.274,3.72358,0,0,2.45582,2.15342,0,1.89717,3.38688
57.3812,85.139,4.00919,0.65,0.02,3.34387,3.64627,0,0.626559,6.048,84.0691,98.274,4.02824,0,0,2.45607,2.15367,0,1.89737,3.38688
59.4797,85.139,5.28709,0.69,0.02,2.88206,3.18446,0,0.62664,6.048,85.0313,98.274,5.27001,0,0,2.15221,1.84981,0,1.89756,3.38688
63.8687,85.139,7.85106,0.72,0.02,2.88243,3.18483,0,0.540097,6.048,86.8218,98.274,7.21276,0,0,2.15243,1.85003,0,1.6628,3.38688
66.8248,85.139,6.33473,0.71,0.02,2.88281,3.18521,0,0.540168,6.048,88.4965,98.274,6.51088,0,0,2.15265,1.85025,0,1.66297,3.38688
69.0716,85.139,5.59379,0.74,0.02,2.88319,3.18559,0,0.540239,6.048,89.8846,98.274,6.17254,0,0,2.15287,1.85047,0,1.66314,3.38688
72.845,85.139,7.21228,0.74,0.02,2.88357,3.18597,0,0.540309,6.048,91.4575,98.274,6.95161,0,0,2.15309,1.85069,0,1.66331,3.38688
76.3704,85.139,7.06553,0.74,0.02,3.00037,3.30277,0,0.54038,6.048,93.0126,98.274,6.63834,0,0,2.22775,1.92535,0,1.66348,3.38688
78.8466,85.139,6.06275,0.74,0.02,3.00076,3.30316,0,0.562268,6.048,95.1602,98.274,8.58685,0,0,2.22798,1.92558,0,1.72116,3.38688
80.0918,85.139,4.92663,0.74,0.02,3.00115,3.30355,0,0.562342,6.048,96.8044,98.274,8.03405,0,0,2.22821,1.92581,0,1.72134,3.38688
80.3337,85.139,3.76148,0.64,0.02,3.00154,3.30394,0,0.562415,6.048,97.7387,98.274,5.8692,0,0,2.22844,1.92604,0,1.72151,3.38688
80.6706,85.139,3.71117,0.62,0.02,2.95639,3.25879,0,0.562489,6.048,98.4101,98.274,5.23475,0,0,2.19974,1.89734,0,1.72169,3.38688
80.3952,85.139,3.04564,0.59,0.02,2.95678,3.25918,0,0.554027,6.048,98.802,98.274,4.21885,0,0,2.19996,1.89756,0,1.69952,3.38688
79.7959,85.139,2.70751,0.55,0.02,2.95716,3.25956,0,0.5541,6.048,99.05,98.274,3.52041,0,0,2.20019,1.89779,0,1.69969,3.38688
79.6499,85.139,3.18257,0.56,0.02,2.95755,3.25995,0,0.554172,6.048,99.3022,98.274,3.79643,0,0,2.20041,1.89801,0,1.69987,3.38688
78.9922,85.139,2.68525,0.55,0.02,3.11259,3.41499,0,0.554244,6.048,99.3022,98.274,3.61772,0,0,2.30327,2.00087,0,1.70004,3.38688
78.326,85.139,2.69974,0.63,0.02,3.113,3.4154,0,0.5833,6.048,99.3022,98.274,3.23741,0,0,2.3035,2.0011,0,1.7795,3.38688
77.5295,85.139,2.53365,0.58,0.02,3.1134,3.4158,0,0.583376,6.048,99.3022,98.274,3.28586,0,0,2.30374,2.00134,0,1.77969,3.38688
76.6475,85.139,2.43118,0.54,0.02,3.11381,3.41621,0,0.583452,6.048,99.3022,98.274,3.20227,0,0,2.30398,2.00158,0,1.77987,3.38688
75.6305,85.139,2.27801,0.5,0.02,3.11421,3.41661,0,0.583528,6.048,99.3022,98.274,2.98165,0,0,2.30422,2.00182,0,1.78005,3.38688
74.8556,85.139,2.43199,0.45,0.02,3.08401,3.38641,0,0.583604,6.048,99.2688,98.274,3.27296,0,0,2.36089,2.05849,0,1.78024,3.38688
73.9665,85.139,2.27881,0.39,0.02,3.08442,3.38682,0,0.577944,6.048,99.219,98.274,3.19583,0,0,2.36114,2.05874,0,1.82403,3.38688
72.9454,85.139,2.13039,0.36,0.02,3.08482,3.38722,0,0.578019,6.048,99.1719,98.274,3.27633,0,0,2.36138,2.05898,0,1.82421,3.38688
71.8466,85.139,2.0335,0.42,0.02,3.08522,3.38762,0,0.578095,6.048,99.0818,98.274,3.1776,0,0,2.36162,2.05922,0,1.8244,3.38688
70.6439,85.139,1.99009,0.38,0.02,3.16469,3.46709,0,0.57817,6.048,98.9974,98.274,3.17991,0,0,2.41219,2.10979,0,1.82459,3.38688
69.2928,85.139,1.79585,0.35,0.02,3.1651,3.4675,0,0.593063,6.048,98.8636,98.274,3.17169,0,0,2.41244,2.11004,0,1.86366,3.38688
67.8439,85.139,1.68058,0.34,0.02,3.16551,3.46791,0,0.59314,6.048,98.6659,98.274,2.8975,0,0,2.41269,2.11029,0,1.86385,3.38688
66.3872,85.139,1.6518,0.36,0.02,3.16592,3.46832,0,0.593217,6.048,98.5336,98.274,3.12101,0,0,2.41294,2.11054,0,1.86405,3.38688
64.8956,85.139,1.77762,0.34,0.02,3.39799,3.70039,0,0.593294,6.048,98.4693,98.274,3.44397,0,0,2.59492,2.29252,0,1.86424,3.38688
62.626,85.139,0.961434,0.33,0.02,3.39843,3.70083,0,0.636784,6.048,98.2029,98.274,2.55246,0,0,2.59519,2.29279,0,2.00484,3.38688
60.401,85.139,0.974991,0.32,0.02,3.39887,3.70127,0,0.636866,6.048,97.906,98.274,2.46437,0,0,2.59547,2.29307,0,2.00505,3.38688
58.647,85.139,1.44057,0.36,0.02,3.39931,3.70171,0,0.636948,6.048,97.74,98.274,2.92553,0,0,2.59574,2.29334,0,2.00526,3.38688
57.478,85.139,2.05787,0.17,0.02,3.39975,3.70215,0,0.63703,6.048,97.8267,98.274,3.28208,0,0,2.59601,2.29361,0,2.00547,3.38688
56.4103,85.139,2.11449,0.17,0.02,3.28722,3.58962,0,0.637113,6.048,98.3894,98.274,4.21389,0,0,2.48591,2.18351,0,2.00568,3.38688
55.4868,85.139,2.23788,0.35,0.02,3.28764,3.59004,0,0.616024,6.048,99.3022,98.274,7.22397,0,0,2.48617,2.18377,0,1.92062,3.38688
54.3181,85.139,1.9817,0.2,0.02,3.28807,3.59047,0,0.616104,6.048,99.3022,98.274,4.99379,0,0,2.48643,2.18403,0,1.92082,3.38688
52.8256,85.139,1.62798,0.19,0.02,3.28849,3.59089,0,0.616183,6.048,99.3022,98.274,4.03585,0,0,2.48669,2.18429,0,1.92102,3.38688
52.023,85.139,2.54511,0,0.02,3.49854,3.49854,0,0.616263,6.048,99.3022,98.274,4.6294,0,0,2.08404,2.08404,0,1.92121,3.38688
51.8852,85.139,3.28759,0,0.02,3.49896,3.49896,0,0.655627,6.048,99.3022,98.274,4.6242,0,0,2.08428,2.08428,0,1.61013,3.38688
51.7523,85.139,3.29506,0,0.02,3.49937,3.49937,0,0.655705,6.048,99.3022,98.274,4.87722,0,0,2.08453,2.08453,0,1.61032,3.38688
51.9053,85.139,3.5879,0,0.02,3.49979,3.49979,0,0.655782,6.048,99.3022,98.274,6.84464,0,0,2.08478,2.08478,0,1.61051,3.38688
51.818,85.139,3.17064,0,0.02,3.2366,3.2366,0,0.65586,6.048,99.3022,98.274,6.57374,0,0,1.87559,1.87559,0,1.6107,3.38688
51.0768,85.139,2.4578,0,0.02,3.23698,3.23698,0,0.606538,6.048,99.3022,98.274,4.40967,0,0,1.87581,1.87581,0,1.44908,3.38688
50.412,85.139,2.54066,0,0.02,3.23736,3.23736,0,0.60661,6.048,99.3022,98.274,6.09452,0,0,1.87603,1.87603,0,1.44925,3.38688
49.8154,85.139,2.63762,0,0.02,3.23774,3.23774,0,0.606682,6.048,99.3022,98.274,6.02639,0,0,1.87626,1.87626,0,1.44942,3.38688
52.4686,85.139,5.98816,0,0.02,3.23813,3.23813,0,0.606753,6.048,99.3022,98.274,10.4189,0,0,1.87648,1.87648,0,1.44959,3.38688
61.0444,85.139,12.6074,0,0.02,3.23813,3.23813,0,0.606825,6.048,99.3022,98.274,14.5239,0,0,1.87648,1.87648,0,1.44977,3.38688
