0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.1603,85.139,2.01659,0,0.1,3.89334,3.89334,0,0.72956,6.048,99.3022,98.274,3.86145,0,0,2.29961,2.29961,0,1.77655,3.38688
40.0178,85.139,2.93823,0,0.1,3.40008,3.40008,0,0.729613,6.048,99.3022,98.274,5.52819,0,0,1.97507,1.97507,0,1.77668,3.38688
41.3532,85.139,4.54263,0,0.1,3.40033,3.40033,0,0.637176,6.048,99.3022,98.274,7.37295,0,0,1.97521,1.97521,0,1.52594,3.38688
42.2375,85.139,4.03391,0,0.1,3.40058,3.40058,0,0.637222,6.048,99.3022,98.274,5.81354,0,0,1.97536,1.97536,0,1.52605,3.38688
43.2551,85.139,4.16988,0,0.1,3.40082,3.40082,0,0.637268,6.048,99.3022,98.274,5.77159,0,0,1.9755,1.9755,0,1.52616,3.38688
44.5457,85.139,4.49567,0,0.1,3.40107,3.40107,0,0.637314,6.048,99.3022,98.274,6.33615,0,0,1.97564,1.97564,0,1.52627,3.38688
45.3507,85.139,4.27094,0,0.1,3.52559,3.52559,0,0.63736,6.048,99.3022,98.274,7.97006,0,0,2.05525,2.05525,0,1.52638,3.38688
45.877,85.139,3.9184,0,0.1,3.52585,3.52585,0,0.660696,6.048,99.3022,98.274,7.95853,0,0,2.0554,2.0554,0,1.58789,3.38688
46.1399,85.139,3.64623,0,0.1,3.5261,3.5261,0,0.660744,6.048,99.3022,98.274,10.0953,0,0,2.05555,2.05555,0,1.588,3.38688
45.8781,85.139,3.07891,0,0.1,3.52636,3.52636,0,0.660791,6.048,99.3022,98.274,6.91672,0,0,2.0557,2.0557,0,1.58812,3.38688
45.4859,85.139,2.86082,0,0.1,3.47801,3.47801,0,0.660839,6.048,99.3022,98.274,4.98011,0,0,2.02497,2.02497,0,1.58823,3.38688
44.8211,85.139,2.57073,0,0.1,3.47826,3.47826,0,0.651778,6.048,99.3022,98.274,4.75767,0,0,2.02512,2.02512,0,1.56449,3.38688
44.0399,85.139,2.35707,0,0.1,3.47851,3.47851,0,0.651826,6.048,99.2429,98.274,4.32359,0,0,2.02527,2.02527,0,1.56461,3.38688
43.2178,85.139,2.29195,0,0.1,3.47876,3.47876,0,0.651873,6.048,99.2656,98.274,4.81816,0,0,2.02541,2.02541,0,1.56472,3.38688
42.1593,85.139,2.13503,0,0.1,3.64405,3.64405,0,0.65192,6.048,99.1694,98.274,4.24957,0,0,2.13507,2.13507,0,1.56483,3.38688
41.1392,85.139,2.12686,0,0.1,3.64431,3.64431,0,0.682894,6.048,98.9892,98.274,3.82223,0,0,2.13522,2.13522,0,1.64956,3.38688
39.9004,85.139,1.8591,0,0.1,3.64457,3.64457,0,0.682944,6.048,98.7533,98.274,3.58123,0,0,2.13538,2.13538,0,1.64967,3.38688
38.6248,85.139,1.74487,0,0.1,3.64484,3.64484,0,0.682993,6.048,98.4613,98.274,3.41755,0,0,2.13553,2.13553,0,1.64979,3.38688
37.3012,85.139,1.65754,0,0.1,3.6451,3.6451,0,0.683043,6.048,98.1368,98.274,3.23038,0,0,2.13569,2.13569,0,1.64991,3.38688
35.7831,85.139,1.37076,0,0.1,3.61272,3.61272,0,0.683092,6.048,97.7097,98.274,2.19826,0,0,2.19605,2.19605,0,1.65003,3.38688
34.2631,85.139,1.29563,0,0.1,3.61298,3.61298,0,0.677023,6.048,97.2185,98.274,2.12466,0,0,2.19621,2.19621,0,1.69667,3.38688
32.7429,85.139,1.22902,0,0.1,3.61324,3.61324,0,0.677072,6.048,96.6948,98.274,2.02895,0,0,2.19637,2.19637,0,1.69679,3.38688
31.1978,85.139,1.13622,0,0.1,3.6135,3.6135,0,0.677121,6.048,96.125,98.274,1.89978,0,0,2.19653,2.19653,0,1.69692,3.38688
29.7828,85.139,1.2377,0,0.1,3.6981,3.6981,0,0.67717,6.048,95.5926,98.274,2.0296,0,0,2.25037,2.25037,0,1.69704,3.38688
28.3978,85.139,1.18978,0,0.1,3.69837,3.69837,0,0.693024,6.048,95.0899,98.274,2.1625,0,0,2.25053,2.25053,0,1.73863,3.38688
27.0269,85.139,1.12158,0,0.1,3.69863,3.69863,0,0.693074,6.048,94.5556,98.274,2.00684,0,0,2.25069,2.25069,0,1.73876,3.38688
25.6469,85.139,1.01363,0,0.1,3.6989,3.6989,0,0.693124,6.048,93.9686,98.274,1.8631,0,0,2.25085,2.25085,0,1.73888,3.38688
24.1604,85.139,0.923856,0,0.1,3.94622,3.94622,0,0.693174,6.048,93.2311,98.274,1.79952,0,0,2.44482,2.44482,0,1.73901,3.38688
22.6352,85.139,0.763605,0,0.1,3.94651,3.94651,0,0.739522,6.048,92.3826,98.274,1.64058,0,0,2.445,2.445,0,1.88887,3.38688
21.3095,85.139,0.684415,0.22,0.1,3.64439,3.94679,0,0.739575,6.048,91.6104,98.274,1.53051,0,0,2.74757,2.44517,0,1.88901,3.38688
20.2385,85.139,0.811305,0.13,0.1,3.64468,3.94708,0,0.682959,6.048,90.9994,98.274,1.66006,0,0,2.74775,2.44535,0,2.12278,3.38688
19.8137,85.139,1.38484,0.28,0.1,3.64496,3.94736,0,0.683012,6.048,90.5001,98.274,1.96646,0,0,2.74793,2.44553,0,2.12291,3.38688
20.451,85.139,2.43946,0.42,0.1,3.5248,3.8272,0,0.683066,6.048,90.381,98.274,3.04562,0,0,2.63043,2.32803,0,2.12305,3.38688
21.6908,85.139,3.08831,0.47,0.1,3.52508,3.82748,0,0.660547,6.048,90.5568,98.274,4.57898,0,0,2.6306,2.3282,0,2.03227,3.38688
21.727,85.139,2.08287,0.49,0.1,3.52535,3.82775,0,0.660599,6.048,90.4003,98.274,3.50071,0,0,2.63077,2.32837,0,2.0324,3.38688
21.4211,85.139,1.65938,0.44,0.1,3.52563,3.82803,0,0.660651,6.048,90.1758,98.274,2.59977,0,0,2.63094,2.32854,0,2.03253,3.38688
21.2571,85.139,1.81994,0.41,0.1,3.42701,3.72941,0,0.660703,6.048,90.2108,98.274,3.00135,0,0,2.52396,2.22156,0,2.03266,3.38688
22.713,85.139,3.55016,0.4,0.1,3.42728,3.72968,0,0.642222,6.048,90.5606,98.274,3.84535,0,0,2.52412,2.22172,0,1.95001,3.38688
23.6165,85.139,3.34639,0,0.1,3.72995,3.72995,0,0.642273,6.048,90.6427,98.274,3.65975,0,0,2.22188,2.22188,0,1.95014,3.38688
24.3305,85.139,3.10877,0,0.1,3.73022,3.73022,0,0.698993,6.048,90.8213,98.274,4.11945,0,0,2.22204,2.22204,0,1.71663,3.38688
27.3158,85.139,5.4218,0,0.1,3.44954,3.44954,0,0.699043,6.048,92.2379,98.274,6.49938,0,0,1.99899,1.99899,0,1.71675,3.38688
27.9384,85.139,3.22622,0,0.1,3.44979,3.44979,0,0.646444,6.048,93.4574,98.274,5.65862,0,0,1.99914,1.99914,0,1.54442,3.38688
30.4335,85.139,5.10684,0,0.1,3.45004,3.45004,0,0.646491,6.048,95.2002,98.274,6.82608,0,0,1.99928,1.99928,0,1.54453,3.38688
32.6806,85.139,5.1786,0,0.1,3.45029,3.45029,0,0.646538,6.048,96.8027,98.274,6.54096,0,0,1.99942,1.99942,0,1.54464,3.38688
32.5405,85.139,2.61935,0,0.1,3.45054,3.45054,0,0.646584,6.048,97.2032,98.274,3.81848,0,0,1.99957,1.99957,0,1.54476,3.38688
36.432,85.139,7.09227,0,0.1,3.45054,3.45054,0,0.646631,6.048,98.2192,98.274,6.3121,0,0,1.99957,1.99957,0,1.54487,3.38688
44.1003,85.139,11.2568,0,0.12,3.55888,3.55888,0,0.646631,6.048,99.3022,98.274,9.52117,0,0,2.06436,2.06436,0,1.54487,3.38688
58.0817,85.139,18.0119,0,0.12,3.5591,3.5591,0,0.666933,6.048,99.3022,98.274,13.1983,0,0,2.06449,2.06449,0,1.59493,3.38688
66.9089,85.139,13.6531,0,0.12,3.55933,3.55933,0,0.666975,6.048,99.3022,98.274,13.6815,0,0,2.06462,2.06462,0,1.59503,3.38688
72.2296,85.139,9.67007,0,0.12,3.55955,3.55955,0,0.667018,6.048,99.3022,98.274,11.003,0,0,2.06475,2.06475,0,1.59513,3.38688
76.0546,85.139,8.33159,0,0.12,3.90699,3.90699,0,0.66706,6.048,99.3022,98.274,11.4075,0,0,2.30767,2.30767,0,1.59523,3.38688
77.3472,85.139,5.78617,0,0.12,3.90723,3.90723,0,0.732169,6.048,99.3022,98.274,5.74756,0,0,2.30782,2.30782,0,1.78291,3.38688
77.7261,85.139,4.65426,0,0.12,3.90748,3.90748,0,0.732216,6.048,99.3022,98.274,4.16204,0,0,2.30796,2.30796,0,1.78302,3.38688
77.7419,85.139,4.28413,0,0.12,3.90773,3.90773,0,0.732262,6.048,99.3022,98.274,4.75116,0,0,2.30811,2.30811,0,1.78313,3.38688
80.0611,85.139,6.32188,0,0.12,3.41262,3.41262,0,0.732308,6.048,99.3022,98.274,7.6769,0,0,1.98235,1.98235,0,1.78324,3.38688
81.5174,85.139,5.46397,0,0.12,3.41283,3.41283,0,0.639524,6.048,99.3022,98.274,6.24489,0,0,1.98247,1.98247,0,1.53156,3.38688
82.9521,85.139,5.48528,0,0.12,3.41305,3.41305,0,0.639564,6.048,99.3022,98.274,7.3037,0,0,1.9826,1.9826,0,1.53166,3.38688
84.7368,85.139,5.74078,0,0.12,3.41326,3.41326,0,0.639605,6.048,99.3022,98.274,7.41772,0,0,1.98273,1.98273,0,1.53176,3.38688
85.139,85.139,5.63833,0,0.12,3.41348,3.41348,0,0.639645,6.048,99.3022,98.274,5.87545,0,0,1.98285,1.98285,0,1.53185,3.38688
84.8502,85.139,3.70487,0,0.12,3.53842,3.53842,0,0.639686,6.048,99.3022,98.274,5.83242,0,0,2.06273,2.06273,0,1.53195,3.38688
83.7918,85.139,2.8268,0,0.12,3.53865,3.53865,0,0.6631,6.048,99.3022,98.274,4.40413,0,0,2.06286,2.06286,0,1.59366,3.38688
82.513,85.139,2.56498,0,0.12,3.53887,3.53887,0,0.663142,6.048,99.3022,98.274,3.99727,0,0,2.06299,2.06299,0,1.59377,3.38688
81.8491,85.139,3.1772,0,0.12,3.53909,3.53909,0,0.663184,6.048,99.3022,98.274,4.39375,0,0,2.06312,2.06312,0,1.59387,3.38688
81.3421,85.139,3.25847,0,0.12,3.49054,3.49054,0,0.663226,6.048,99.3022,98.274,4.47557,0,0,2.03227,2.03227,0,1.59397,3.38688
80.9712,85.139,3.38825,0,0.12,3.49076,3.49076,0,0.654127,6.048,99.3022,98.274,3.94759,0,0,2.0324,2.0324,0,1.57013,3.38688
80.5678,85.139,3.31593,0,0.12,3.49098,3.49098,0,0.654168,6.048,99.3022,98.274,3.94321,0,0,2.03252,2.03252,0,1.57023,3.38688
79.741,85.139,2.74403,0,0.12,3.4912,3.4912,0,0.654209,6.048,99.3022,98.274,3.61777,0,0,2.03265,2.03265,0,1.57033,3.38688
78.8769,85.139,2.85657,0,0.12,3.65704,3.65704,0,0.654251,6.048,99.3022,98.274,3.47427,0,0,2.14268,2.14268,0,1.57043,3.38688
77.9417,85.139,2.76924,0,0.12,3.65727,3.65727,0,0.68533,6.048,99.3022,98.274,3.54752,0,0,2.14282,2.14282,0,1.65544,3.38688
76.8819,85.139,2.62538,0,0.12,3.6575,3.6575,0,0.685373,6.048,99.3022,98.274,3.39735,0,0,2.14296,2.14296,0,1.65554,3.38688
75.6786,85.139,2.45132,0,0.12,3.65774,3.65774,0,0.685416,6.048,99.3022,98.274,3.21415,0,0,2.14309,2.14309,0,1.65565,3.38688
74.3432,85.139,2.34643,0,0.12,3.65797,3.65797,0,0.68546,6.048,99.3022,98.274,3.60178,0,0,2.14323,2.14323,0,1.65575,3.38688
72.9728,85.139,2.21779,0,0.12,3.62543,3.62543,0,0.685503,6.048,99.3022,98.274,3.6717,0,0,2.20379,2.20379,0,1.65586,3.38688
71.4756,85.139,2.05445,0,0.12,3.62566,3.62566,0,0.679406,6.048,99.3022,98.274,3.55213,0,0,2.20392,2.20392,0,1.70264,3.38688
69.8594,85.139,1.9101,0,0.12,3.62589,3.62589,0,0.679449,6.048,99.3022,98.274,3.62451,0,0,2.20406,2.20406,0,1.70275,3.38688
68.0752,85.139,1.71241,0,0.12,3.62612,3.62612,0,0.679492,6.048,99.3022,98.274,3.04407,0,0,2.2042,2.2042,0,1.70286,3.38688
66.3012,85.139,1.79612,0,0.12,3.71098,3.71098,0,0.679535,6.048,99.3022,98.274,3.03281,0,0,2.25821,2.25821,0,1.70297,3.38688
64.4152,85.139,1.63959,0,0.12,3.71122,3.71122,0,0.695438,6.048,99.3022,98.274,2.93787,0,0,2.25835,2.25835,0,1.74469,3.38688
62.4224,85.139,1.50528,0,0.12,3.71145,3.71145,0,0.695482,6.048,99.2363,98.274,2.58949,0,0,2.25849,2.25849,0,1.7448,3.38688
60.5413,85.139,1.58217,0,0.12,3.71169,3.71169,0,0.695526,6.048,99.3,98.274,3.09603,0,0,2.25864,2.25864,0,1.74491,3.38688
58.3934,85.139,1.49354,0,0.12,3.95982,3.95982,0,0.69557,6.048,99.2878,98.274,2.67156,0,0,2.45325,2.45325,0,1.74502,3.38688
56.1583,85.139,1.37387,0,0.12,3.96007,3.96007,0,0.742071,6.048,99.2265,98.274,2.52695,0,0,2.4534,2.4534,0,1.89538,3.38688
54.2226,85.139,1.63673,0,0.12,3.96032,3.96032,0,0.742118,6.048,99.1874,98.274,2.78285,0,0,2.45356,2.45356,0,1.8955,3.38688
52.132,85.139,1.44298,0,0.12,3.96057,3.96057,0,0.742165,6.048,99.1507,98.274,2.62802,0,0,2.45371,2.45371,0,1.89562,3.38688
50.0861,85.139,1.42031,0,0.12,3.96082,3.96082,0,0.742212,6.048,99.0595,98.274,2.54928,0,0,2.45387,2.45387,0,1.89574,3.38688
48.1067,85.139,1.40236,0,0.12,3.84022,3.84022,0,0.742259,6.048,99.0702,98.274,2.5398,0,0,2.33595,2.33595,0,1.89586,3.38688
46.3146,85.139,1.58637,0,0.12,3.84046,3.84046,0,0.719657,6.048,99.3022,98.274,3.54072,0,0,2.3361,2.3361,0,1.80476,3.38688
44.4917,85.139,1.53045,0,0.12,3.8407,3.8407,0,0.719702,6.048,99.3022,98.274,3.38702,0,0,2.33625,2.33625,0,1.80487,3.38688
42.743,85.139,1.56402,0,0.12,3.84095,3.84095,0,0.719748,6.048,99.0142,98.274,3.32018,0,0,2.33639,2.33639,0,1.80498,3.38688
41.4934,85.139,1.97623,0,0.12,3.74196,3.74196,0,0.719793,6.048,98.4135,98.274,1.87924,0,0,2.22904,2.22904,0,1.8051,3.38688
39.9003,85.139,1.58681,0,0.12,3.7422,3.7422,0,0.701244,6.048,98.0991,98.274,1.57941,0,0,2.22918,2.22918,0,1.72215,3.38688
39.6675,85.139,2.97455,0,0.12,3.74243,3.74243,0,0.701288,6.048,98.5456,98.274,4.46357,0,0,2.22932,2.22932,0,1.72226,3.38688
41.7915,85.139,5.47346,0,0.12,3.74267,3.74267,0,0.701332,6.048,99.2235,98.274,5.65325,0,0,2.22946,2.22946,0,1.72237,3.38688
40.9264,85.139,2.15862,0,0.12,3.46102,3.46102,0,0.701377,6.048,98.9866,98.274,2.05844,0,0,2.00564,2.00564,0,1.72248,3.38688
42.1554,85.139,4.32285,0,0.12,3.46124,3.46124,0,0.648596,6.048,99.2213,98.274,3.68433,0,0,2.00577,2.00577,0,1.54956,3.38688
43.3373,85.139,4.3431,0,0.12,3.46146,3.46146,0,0.648637,6.048,99.3022,98.274,3.83279,0,0,2.0059,2.0059,0,1.54966,3.38688
45.6924,85.139,5.581,0,0.12,3.46168,3.46168,0,0.648678,6.048,99.3022,98.274,4.62798,0,0,2.00602,2.00602,0,1.54976,3.38688
49.3121,85.139,6.93717,0,0.12,3.4619,3.4619,0,0.648719,6.048,99.3022,98.274,6.53149,0,0,2.00615,2.00615,0,1.54985,3.38688
51.6345,85.139,5.84636,0,0.14,3.57056,3.57056,0,0.64876,6.048,99.3022,98.274,5.45565,0,0,2.07114,2.07114,0,1.54995,3.38688
55.6722,85.139,7.57992,0,0.14,3.57075,3.57075,0,0.669123,6.048,99.3022,98.274,6.15837,0,0,2.07125,2.07125,0,1.60016,3.38688
56.8991,85.139,4.76987,0,0.14,3.57095,3.57095,0,0.669159,6.048,99.3022,98.274,5.00829,0,0,2.07136,2.07136,0,1.60025,3.38688
62.0922,85.139,8.96218,0,0.14,3.57114,3.57114,0,0.669195,6.048,99.3022,98.274,8.79256,0,0,2.07148,2.07148,0,1.60034,3.38688
63.939,85.139,5.87757,0,0.14,3.91967,3.91967,0,0.669232,6.048,99.3022,98.274,6.38155,0,0,2.31516,2.31516,0,1.60042,3.38688
66.6811,85.139,6.72616,0,0.14,3.91989,3.91989,0,0.734547,6.048,99.3022,98.274,5.55845,0,0,2.31529,2.31529,0,1.7887,3.38688
72.2353,85.139,9.83012,0,0.14,3.9201,3.9201,0,0.734587,6.048,99.3022,98.274,7.8911,0,0,2.31541,2.31541,0,1.78879,3.38688
74.9907,85.139,7.02661,0,0.14,3.92031,3.92031,0,0.734627,6.048,99.3022,98.274,6.48579,0,0,2.31554,2.31554,0,1.78889,3.38688
77.1986,85.139,6.10128,0,0.14,3.42357,3.42357,0,0.734667,6.048,99.3022,98.274,6.41899,0,0,1.98872,1.98872,0,1.78899,3.38688
79.2468,85.139,5.90229,0,0.14,3.42376,3.42376,0,0.641578,6.048,99.3022,98.274,5.71539,0,0,1.98882,1.98882,0,1.53648,3.38688
82.6932,85.139,7.48091,0,0.14,3.42395,3.42395,0,0.641613,6.048,99.3022,98.274,7.99375,0,0,1.98893,1.98893,0,1.53656,3.38688
85.139,85.139,9.27202,0,0.14,3.42413,3.42413,0,0.641647,6.048,99.3022,98.274,12.4572,0,0,1.98904,1.98904,0,1.53665,3.38688
85.139,85.139,7.40092,0,0.14,3.42432,3.42432,0,0.641682,6.048,99.3022,98.274,7.55848,0,0,1.98915,1.98915,0,1.53673,3.38688
85.139,85.139,6.53666,0,0.14,3.54963,3.54963,0,0.641717,6.048,99.3022,98.274,8.2828,0,0,2.06926,2.06926,0,1.53681,3.38688
85.139,85.139,7.28047,0,0.14,3.54982,3.54982,0,0.6652,6.048,99.3022,98.274,7.92897,0,0,2.06937,2.06937,0,1.59871,3.38688
85.139,85.139,5.93886,0,0.14,3.55001,3.55001,0,0.665236,6.048,99.3022,98.274,7.43717,0,0,2.06949,2.06949,0,1.5988,3.38688
85.139,85.139,4.77023,0,0.14,3.5502,3.5502,0,0.665272,6.048,99.3022,98.274,4.7473,0,0,2.0696,2.0696,0,1.59888,3.38688
85.139,85.139,4.13302,0,0.14,3.50146,3.50146,0,0.665308,6.048,99.3022,98.274,4.24881,0,0,2.03863,2.03863,0,1.59897,3.38688
85.0575,85.139,3.74387,0,0.14,3.50165,3.50165,0,0.656174,6.048,99.3022,98.274,3.50224,0,0,2.03874,2.03874,0,1.57505,3.38688
85.139,85.139,4.60857,0,0.14,3.50184,3.50184,0,0.65621,6.048,99.3022,98.274,3.89872,0,0,2.03885,2.03885,0,1.57513,3.38688
85.0182,85.139,3.59665,0,0.14,3.50203,3.50203,0,0.656246,6.048,99.3022,98.274,3.62761,0,0,2.03896,2.03896,0,1.57522,3.38688
84.745,85.139,3.55719,0,0.14,3.66836,3.66836,0,0.656281,6.048,99.3022,98.274,3.00969,0,0,2.14932,2.14932,0,1.5753,3.38688
84.3273,85.139,3.39689,0,0.14,3.66856,3.66856,0,0.687451,6.048,99.3022,98.274,2.89316,0,0,2.14943,2.14943,0,1.66056,3.38688
83.7755,85.139,3.25207,0,0.14,3.66876,3.66876,0,0.687488,6.048,99.3022,98.274,3.06657,0,0,2.14955,2.14955,0,1.66065,3.38688
82.9544,85.139,2.9977,0,0.14,3.66896,3.66896,0,0.687525,6.048,99.2802,98.274,2.88665,0,0,2.14967,2.14967,0,1.66074,3.38688
81.6062,85.139,2.37905,0,0.14,3.66916,3.66916,0,0.687562,6.048,99.0017,98.274,2.50352,0,0,2.14978,2.14978,0,1.66083,3.38688
79.9731,85.139,2.02705,0,0.14,3.63649,3.63649,0,0.6876,6.048,98.5439,98.274,2.26135,0,0,2.21051,2.21051,0,1.66092,3.38688
78.2294,85.139,1.89352,0,0.14,3.63669,3.63669,0,0.681478,6.048,97.97,98.274,2.05117,0,0,2.21063,2.21063,0,1.70784,3.38688
76.4452,85.139,1.82727,0,0.14,3.63689,3.63689,0,0.681515,6.048,97.2564,98.274,1.95964,0,0,2.21075,2.21075,0,1.70793,3.38688
74.5723,85.139,1.68859,0,0.14,3.63708,3.63708,0,0.681552,6.048,96.6236,98.274,1.77835,0,0,2.21087,2.21087,0,1.70802,3.38688
72.7166,85.139,1.78438,0,0.14,3.72217,3.72217,0,0.681589,6.048,96.1017,98.274,1.99605,0,0,2.26501,2.26501,0,1.70812,3.38688
70.728,85.139,1.61304,0,0.14,3.72237,3.72237,0,0.697534,6.048,95.3284,98.274,1.89531,0,0,2.26514,2.26514,0,1.74995,3.38688
68.6211,85.139,1.46899,0,0.14,3.72257,3.72257,0,0.697572,6.048,94.7972,98.274,1.65502,0,0,2.26526,2.26526,0,1.75004,3.38688
66.6667,85.139,1.59299,0,0.14,3.72277,3.72277,0,0.69761,6.048,94.223,98.274,2.0812,0,0,2.26538,2.26538,0,1.75014,3.38688
64.0941,85.139,1.13362,0,0.14,3.97162,3.97162,0,0.697648,6.048,93.4951,98.274,1.83152,0,0,2.46056,2.46056,0,1.75023,3.38688
61.368,85.139,0.93894,0,0.14,3.97183,3.97183,0,0.744281,6.048,92.824,98.274,1.67019,0,0,2.46069,2.46069,0,1.90102,3.38688
58.8518,85.139,1.11391,0,0.14,3.97205,3.97205,0,0.744321,6.048,92.3039,98.274,1.81131,0,0,2.46082,2.46082,0,1.90113,3.38688
57.0985,85.139,1.90161,0,0.14,3.97226,3.97226,0,0.744362,6.048,91.9193,98.274,2.14998,0,0,2.46096,2.46096,0,1.90123,3.38688
55.4869,85.139,2.02658,0,0.14,3.97248,3.97248,0,0.744402,6.048,91.6107,98.274,2.26709,0,0,2.46109,2.46109,0,1.90133,3.38688
53.9486,85.139,1.97366,0,0.14,3.85148,3.85148,0,0.744443,6.048,91.3206,98.274,2.42334,0,0,2.3428,2.3428,0,1.90144,3.38688
52.1056,85.139,1.6391,0,0.14,3.85169,3.85169,0,0.721768,6.048,91.2893,98.274,3.73602,0,0,2.34293,2.34293,0,1.81005,3.38688
50.0356,85.139,1.37368,0,0.14,3.8519,3.8519,0,0.721807,6.048,90.8387,98.274,2.04047,0,0,2.34306,2.34306,0,1.81015,3.38688
48.2093,85.139,1.62805,0,0.14,3.85211,3.85211,0,0.721846,6.048,90.4335,98.274,2.14653,0,0,2.34318,2.34318,0,1.81025,3.38688
46.1628,85.139,1.33236,0,0.14,3.7528,3.7528,0,0.721885,6.048,89.7927,98.274,2.19512,0,0,2.2355,2.2355,0,1.81034,3.38688
44.3789,85.139,1.56707,0,0.14,3.75301,3.75301,0,0.703275,6.048,89.3348,98.274,1.68406,0,0,2.23562,2.23562,0,1.72714,3.38688
45.43,85.139,4.48491,0,0.14,3.75321,3.75321,0,0.703314,6.048,89.6402,98.274,5.30474,0,0,2.23574,2.23574,0,1.72724,3.38688
45.5484,85.139,3.61922,0,0.14,3.75341,3.75341,0,0.703352,6.048,89.676,98.274,4.67388,0,0,2.23586,2.23586,0,1.72733,3.38688
45.6488,85.139,3.35517,0,0.14,3.47093,3.47093,0,0.70339,6.048,89.6679,98.274,3.99236,0,0,2.01138,2.01138,0,1.72742,3.38688
45.0444,85.139,2.60219,0,0.14,3.47112,3.47112,0,0.650452,6.048,89.519,98.274,3.3124,0,0,2.01149,2.01149,0,1.554,3.38688
45.0367,85.139,3.31306,0,0.14,3.4713,3.4713,0,0.650487,6.048,89.651,98.274,3.90377,0,0,2.0116,2.0116,0,1.55408,3.38688
45.7941,85.139,4.08818,0,0.14,3.47149,3.47149,0,0.650522,6.048,90.0055,98.274,4.83478,0,0,2.01171,2.01171,0,1.55416,3.38688
46.7888,85.139,4.5322,0,0.14,3.47168,3.47168,0,0.650558,6.048,90.8318,98.274,6.68722,0,0,2.01182,2.01182,0,1.55425,3.38688
47.1659,85.139,3.78145,0,0.14,3.58062,3.58062,0,0.650593,6.048,91.9446,98.274,6.86195,0,0,2.07697,2.07697,0,1.55433,3.38688
47.891,85.139,4.14378,0,0.14,3.58078,3.58078,0,0.671008,6.048,92.8068,98.274,6.07087,0,0,2.07707,2.07707,0,1.60467,3.38688
48.504,85.139,4.11023,0,0.14,3.58094,3.58094,0,0.671038,6.048,93.5064,98.274,5.59778,0,0,2.07716,2.07716,0,1.60474,3.38688
49.3495,85.139,4.30719,0,0.14,3.5811,3.5811,0,0.671069,6.048,94.2974,98.274,5.94765,0,0,2.07726,2.07726,0,1.60482,3.38688
49.6813,85.139,4.08142,0,0.14,3.93058,3.93058,0,0.671099,6.048,95.2283,98.274,6.3073,0,0,2.3216,2.3216,0,1.60489,3.38688
51.7592,85.139,5.98604,0,0.14,3.93075,3.93075,0,0.73659,6.048,96.2745,98.274,6.38247,0,0,2.32171,2.32171,0,1.79367,3.38688
52.639,85.139,4.7314,0,0.14,3.93093,3.93093,0,0.736623,6.048,98.1469,98.274,8.15993,0,0,2.32181,2.32181,0,1.79375,3.38688
53.5085,85.139,4.80114,0,0.14,3.93111,3.93111,0,0.736657,6.048,99.3022,98.274,6.9137,0,0,2.32192,2.32192,0,1.79383,3.38688
56.2426,85.139,6.40913,0,0.14,3.43297,3.43297,0,0.73669,6.048,99.3022,98.274,6.02258,0,0,1.99418,1.99418,0,1.79391,3.38688
57.8845,85.139,5.36234,0,0.14,3.43313,3.43313,0,0.643339,6.048,99.3022,98.274,5.92486,0,0,1.99427,1.99427,0,1.5407,3.38688
59.8727,85.139,5.69942,0,0.14,3.43329,3.43329,0,0.643369,6.048,99.3022,98.274,7.76426,0,0,1.99436,1.99436,0,1.54077,3.38688
61.5627,85.139,5.50851,0,0.14,3.43344,3.43344,0,0.643398,6.048,99.3022,98.274,7.04637,0,0,1.99445,1.99445,0,1.54084,3.38688
62.7308,85.139,4.88306,0,0.14,3.4336,3.4336,0,0.643427,6.048,99.3022,98.274,7.49054,0,0,1.99454,1.99454,0,1.54091,3.38688
67.2614,85.139,8.76563,0,0.14,3.55922,3.55922,0,0.643456,6.048,99.3022,98.274,10.9718,0,0,2.07485,2.07485,0,1.54098,3.38688
69.4447,85.139,6.1819,0,0.14,3.55938,3.55938,0,0.666997,6.048,99.3022,98.274,8.2118,0,0,2.07494,2.07494,0,1.60303,3.38688
70.4094,85.139,4.90045,0,0.14,3.55954,3.55954,0,0.667027,6.048,99.3022,98.274,7.23753,0,0,2.07504,2.07504,0,1.6031,3.38688
71.1487,85.139,4.67631,0,0.14,3.5597,3.5597,0,0.667057,6.048,99.3022,98.274,7.45374,0,0,2.07513,2.07513,0,1.60318,3.38688
71.7852,85.139,4.46922,0,0.14,3.5108,3.5108,0,0.667088,6.048,99.3022,98.274,5.3398,0,0,2.04406,2.04406,0,1.60325,3.38688
71.961,85.139,3.96975,0,0.14,3.51096,3.51096,0,0.657924,6.048,99.3022,98.274,5.02097,0,0,2.04416,2.04416,0,1.57924,3.38688
71.8938,85.139,3.677,0,0.14,3.51112,3.51112,0,0.657953,6.048,99.3022,98.274,4.74707,0,0,2.04425,2.04425,0,1.57932,3.38688
71.5931,85.139,3.41626,0,0.14,3.51128,3.51128,0,0.657983,6.048,99.3022,98.274,4.72312,0,0,2.04434,2.04434,0,1.57939,3.38688
