0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.2223,85.139,1.64671,0.97,0.02,3.16595,3.46835,0,0.593173,6.048,99.3022,98.274,3.38822,0,0,2.33453,2.03213,0,1.80335,3.38688
42.3553,85.139,1.95796,0.97,0.02,3.16663,3.46903,0,0.5933,6.048,99.3022,98.274,4.31789,0,0,2.33493,2.03253,0,1.80366,3.38688
41.6937,85.139,2.11785,0.95,0.02,3.13624,3.43864,0,0.593427,6.048,99.3022,98.274,4.79459,0,0,2.39264,2.09024,0,1.80397,3.38688
40.8698,85.139,1.93716,0.94,0.02,3.13691,3.43931,0,0.587731,6.048,99.3022,98.274,4.7034,0,0,2.39305,2.09065,0,1.84855,3.38688
39.9009,85.139,1.75572,0.93,0.02,3.13758,3.43998,0,0.587857,6.048,99.3022,98.274,4.2742,0,0,2.39346,2.09106,0,1.84887,3.38688
38.9085,85.139,1.67366,0.92,0.02,3.13826,3.44066,0,0.587983,6.048,99.3022,98.274,4.14382,0,0,2.39386,2.09146,0,1.84918,3.38688
38.0764,85.139,1.88491,0.96,0.02,3.21924,3.52164,0,0.588109,6.048,99.3022,98.274,4.33659,0,0,2.44539,2.14299,0,1.8495,3.38688
37.1766,85.139,1.77729,0.93,0.02,3.21993,3.52233,0,0.603286,6.048,99.3022,98.274,4.47873,0,0,2.44581,2.14341,0,1.88931,3.38688
36.1958,85.139,1.66345,0.91,0.02,3.22062,3.52302,0,0.603415,6.048,99.3022,98.274,4.09014,0,0,2.44623,2.14383,0,1.88963,3.38688
35.2247,85.139,1.63409,0.91,0.02,3.22131,3.52371,0,0.603544,6.048,99.3022,98.274,4.40558,0,0,2.44665,2.14425,0,1.88996,3.38688
34.2578,85.139,1.75117,0.84,0.02,3.45738,3.75978,0,0.603673,6.048,99.3022,98.274,4.08057,0,0,2.63171,2.32931,0,1.89028,3.38688
33.4648,85.139,1.90261,0.79,0.02,3.45811,3.76051,0,0.647913,6.048,99.3022,98.274,4.38169,0,0,2.63217,2.32977,0,2.03326,3.38688
32.3499,85.139,1.57088,0.86,0.02,3.45885,3.76125,0,0.648051,6.048,99.3022,98.274,3.50568,0,0,2.63262,2.33022,0,2.03361,3.38688
31.545,85.139,1.81494,0.86,0.02,3.45958,3.76198,0,0.648188,6.048,99.3022,98.274,5.24724,0,0,2.63308,2.33068,0,2.03397,3.38688
30.9454,85.139,2.04314,0.8,0.02,3.46032,3.76272,0,0.648326,6.048,99.3022,98.274,5.59801,0,0,2.63354,2.33114,0,2.03432,3.38688
30.3806,85.139,2.01775,0.73,0.02,3.34623,3.64863,0,0.648464,6.048,99.3022,98.274,5.95316,0,0,2.52181,2.21941,0,2.03467,3.38688
29.5745,85.139,1.73567,0.72,0.02,3.34694,3.64934,0,0.627083,6.048,99.3022,98.274,5.17841,0,0,2.52224,2.21984,0,1.94835,3.38688
29.3978,85.139,2.35276,0.7,0.02,3.34766,3.65006,0,0.627217,6.048,99.3022,98.274,6.92235,0,0,2.52268,2.22028,0,1.94868,3.38688
30.2769,85.139,3.48896,0.67,0.02,3.34837,3.65077,0,0.627351,6.048,99.3022,98.274,8.4403,0,0,2.52311,2.22071,0,1.94902,3.38688
29.6661,85.139,1.98645,0.66,0.02,3.25476,3.55716,0,0.627484,6.048,99.3022,98.274,5.97645,0,0,2.42135,2.11895,0,1.94936,3.38688
29.1133,85.139,2.09039,0.64,0.02,3.25545,3.55785,0,0.609941,6.048,99.3022,98.274,5.85684,0,0,2.42176,2.11936,0,1.87074,3.38688
28.5753,85.139,1.96886,0.64,0.02,3.25615,3.55855,0,0.610071,6.048,99.3022,98.274,6.23151,0,0,2.42218,2.11978,0,1.87106,3.38688
33.3335,85.139,7.49027,0.63,0.02,3.25684,3.55924,0,0.610202,6.048,99.3022,98.274,10.5298,0,0,2.42259,2.12019,0,1.87138,3.38688
34.6318,85.139,3.99863,0.64,0.02,2.98943,3.29183,0,0.610332,6.048,99.3022,98.274,8.19,0,0,2.21,1.9076,0,1.8717,3.38688
34.1032,85.139,2.05393,0.61,0.02,2.99008,3.29248,0,0.56022,6.048,99.3022,98.274,4.77846,0,0,2.21037,1.90797,0,1.70745,3.38688
33.6431,85.139,2.11451,0.62,0.02,2.99072,3.29312,0,0.56034,6.048,99.3022,98.274,7.5052,0,0,2.21074,1.90834,0,1.70773,3.38688
34.2516,85.139,3.27175,0.68,0.02,2.99136,3.29376,0,0.560461,6.048,99.3022,98.274,7.63857,0,0,2.21112,1.90872,0,1.70802,3.38688
43.7472,85.139,12.9615,0.65,0.02,2.99201,3.29441,0,0.560581,6.048,99.3022,98.274,18.6898,0,0,2.21149,1.90909,0,1.70831,3.38688
50.5793,85.139,10.0301,0.61,0.02,3.09585,3.39825,0,0.560702,6.048,99.3022,98.274,6.97578,0,0,2.27359,1.97119,0,1.7086,3.38688
59.0675,85.139,11.9965,0.63,0.02,3.09648,3.39888,0,0.580162,6.048,99.3022,98.274,8.00464,0,0,2.27395,1.97155,0,1.75658,3.38688
64.8115,85.139,9.29979,0.55,0.02,3.0971,3.3995,0,0.58028,6.048,99.3022,98.274,7.68741,0,0,2.27432,1.97192,0,1.75686,3.38688
71.6601,85.139,10.2963,0.52,0.02,3.09773,3.40013,0,0.580397,6.048,99.3022,98.274,6.0807,0,0,2.27468,1.97228,0,1.75714,3.38688
81.081,85.139,13.6681,0.51,0.02,3.43005,3.73245,0,0.580514,6.048,99.3022,98.274,11.4524,0,0,2.50698,2.20458,0,1.75742,3.38688
85.139,85.139,13.4341,0.37,0.02,3.43074,3.73314,0,0.642792,6.048,99.3022,98.274,12.6671,0,0,2.50739,2.20499,0,1.93689,3.38688
85.139,85.139,13.0816,0.31,0.02,3.43143,3.73383,0,0.642921,6.048,99.3022,98.274,12.2031,0,0,2.50779,2.20539,0,1.93721,3.38688
85.139,85.139,12.9509,0.33,0.02,3.43212,3.73452,0,0.64305,6.048,99.3022,98.274,9.09662,0,0,2.5082,2.2058,0,1.93752,3.38688
85.139,85.139,12.3633,0.34,0.02,2.95934,3.26174,0,0.643178,6.048,99.3022,98.274,21.6426,0,0,2.19711,1.89471,0,1.93783,3.38688
85.139,85.139,8.41749,0.39,0.02,2.95994,3.26234,0,0.554581,6.048,99.3022,98.274,10.9136,0,0,2.19746,1.89506,0,1.69749,3.38688
85.139,85.139,9.99588,0.42,0.02,2.96054,3.26294,0,0.554693,6.048,99.3022,98.274,14.8219,0,0,2.19781,1.89541,0,1.69776,3.38688
85.139,85.139,11.2029,0.47,0.02,2.96114,3.26354,0,0.554806,6.048,99.3022,98.274,17.5854,0,0,2.19815,1.89575,0,1.69802,3.38688
85.139,85.139,11.0138,0.5,0.02,2.96174,3.26414,0,0.554918,6.048,99.3022,98.274,14.0112,0,0,2.1985,1.8961,0,1.69829,3.38688
85.139,85.139,12.6787,0.53,0.02,3.08163,3.38403,0,0.55503,6.048,99.3022,98.274,26.92,0,0,2.27513,1.97273,0,1.69856,3.38688
85.139,85.139,9.96313,0.53,0.02,3.08225,3.38465,0,0.577497,6.048,99.3022,98.274,14.0892,0,0,2.27549,1.97309,0,1.75776,3.38688
85.139,85.139,11.4176,0.51,0.02,3.08287,3.38527,0,0.577614,6.048,99.3022,98.274,14.843,0,0,2.27585,1.97345,0,1.75804,3.38688
85.139,85.139,8.99087,0.5,0.02,3.0835,3.3859,0,0.577731,6.048,99.3022,98.274,10.341,0,0,2.27621,1.97381,0,1.75832,3.38688
85.139,85.139,7.03601,0.48,0.02,3.03744,3.33984,0,0.577847,6.048,99.3022,98.274,7.66505,0,0,2.24693,1.94453,0,1.7586,3.38688
85.139,85.139,6.09042,0.46,0.02,3.03806,3.34046,0,0.569217,6.048,99.3022,98.274,6.80381,0,0,2.24729,1.94489,0,1.73598,3.38688
85.139,85.139,5.6174,0.42,0.02,3.03867,3.34107,0,0.569332,6.048,99.3022,98.274,6.38952,0,0,2.24765,1.94525,0,1.73626,3.38688
85.139,85.139,5.31718,0.42,0.02,3.03929,3.34169,0,0.569447,6.048,99.3022,98.274,5.96738,0,0,2.248,1.9456,0,1.73653,3.38688
85.139,85.139,5.84299,0.38,0.02,3.19845,3.50085,0,0.569562,6.048,99.3022,98.274,5.77836,0,0,2.35357,2.05117,0,1.73681,3.38688
85.139,85.139,5.64093,0.33,0.02,3.19909,3.50149,0,0.599389,6.048,99.3022,98.274,4.67699,0,0,2.35395,2.05155,0,1.81837,3.38688
85.139,85.139,5.47832,0.31,0.02,3.19974,3.50214,0,0.59951,6.048,99.3022,98.274,5.89147,0,0,2.35432,2.05192,0,1.81866,3.38688
85.139,85.139,5.08658,0.27,0.02,3.20038,3.50278,0,0.599631,6.048,99.3022,98.274,4.67613,0,0,2.3547,2.0523,0,1.81895,3.38688
85.139,85.139,4.58641,0.27,0.02,3.20102,3.50342,0,0.599751,6.048,99.3022,98.274,3.99076,0,0,2.35508,2.05268,0,1.81924,3.38688
85.139,85.139,3.82973,0.24,0.02,3.17028,3.47268,0,0.599872,6.048,99.3022,98.274,3.16919,0,0,2.41333,2.11093,0,1.81953,3.38688
85.139,85.139,3.55316,0.24,0.02,3.17092,3.47332,0,0.594111,6.048,99.3022,98.274,3.14217,0,0,2.41372,2.11132,0,1.86454,3.38688
85.139,85.139,3.47245,0.23,0.02,3.17156,3.47396,0,0.594231,6.048,99.3022,98.274,3.11595,0,0,2.41411,2.11171,0,1.86484,3.38688
85.1276,85.139,3.33407,0.22,0.02,3.1722,3.4746,0,0.59435,6.048,99.2742,98.274,3.02805,0,0,2.4145,2.1121,0,1.86514,3.38688
84.9972,85.139,3.25722,0.24,0.02,3.25394,3.55634,0,0.59447,6.048,99.0848,98.274,2.88491,0,0,2.4665,2.1641,0,1.86544,3.38688
84.8124,85.139,3.19078,0.23,0.02,3.25459,3.55699,0,0.609789,6.048,98.8823,98.274,2.92923,0,0,2.4669,2.1645,0,1.90562,3.38688
84.2335,85.139,2.7873,0.23,0.02,3.25525,3.55765,0,0.609911,6.048,98.6343,98.274,2.72146,0,0,2.4673,2.1649,0,1.90593,3.38688
83.4494,85.139,2.57012,0.22,0.02,3.2559,3.5583,0,0.610034,6.048,98.3724,98.274,2.61858,0,0,2.4677,2.1653,0,1.90624,3.38688
82.2909,85.139,2.37729,0.22,0.02,3.49424,3.79664,0,0.610156,6.048,98.0467,98.274,2.40577,0,0,2.65455,2.35215,0,1.90654,3.38688
81.3415,85.139,2.59744,0.22,0.02,3.49494,3.79734,0,0.654821,6.048,97.7321,98.274,2.43924,0,0,2.65498,2.35258,0,2.05091,3.38688
79.9636,85.139,2.19472,0.22,0.02,3.49564,3.79804,0,0.654952,6.048,97.3309,98.274,2.14861,0,0,2.65542,2.35302,0,2.05124,3.38688
78.8114,85.139,2.3867,0.23,0.02,3.49633,3.79873,0,0.655082,6.048,97.1494,98.274,2.82467,0,0,2.65585,2.35345,0,2.05157,3.38688
77.7634,85.139,2.51291,0.27,0.02,3.49703,3.79943,0,0.655213,6.048,96.8347,98.274,2.94033,0,0,2.65628,2.35388,0,2.05191,3.38688
77.042,85.139,2.8233,0.28,0.02,3.38178,3.68418,0,0.655344,6.048,96.6055,98.274,3.69366,0,0,2.54344,2.24104,0,2.05224,3.38688
76.347,85.139,2.92574,0.28,0.02,3.38246,3.68486,0,0.633746,6.048,96.6418,98.274,4.49913,0,0,2.54385,2.24145,0,1.96506,3.38688
75.6557,85.139,2.96303,0.28,0.02,3.38314,3.68554,0,0.633873,6.048,96.7876,98.274,4.71273,0,0,2.54426,2.24186,0,1.96538,3.38688
75.1706,85.139,3.28016,0.28,0.02,3.38381,3.68621,0,0.634,6.048,96.988,98.274,5.0459,0,0,2.54467,2.24227,0,1.96569,3.38688
75.4591,85.139,4.15111,0.26,0.02,3.28925,3.59165,0,0.634126,6.048,97.6417,98.274,6.60516,0,0,2.4419,2.1395,0,1.96601,3.38688
77.4538,85.139,5.86773,0.27,0.02,3.28991,3.59231,0,0.616405,6.048,99.2555,98.274,9.23057,0,0,2.44229,2.13989,0,1.88661,3.38688
77.0943,85.139,3.29615,0.27,0.02,3.29056,3.59296,0,0.616528,6.048,99.3022,98.274,4.87345,0,0,2.44268,2.14028,0,1.88691,3.38688
77.0774,85.139,3.63781,0.28,0.02,3.29122,3.59362,0,0.616652,6.048,99.3022,98.274,5.76354,0,0,2.44307,2.14067,0,1.88722,3.38688
77.8922,85.139,4.30628,0.28,0.02,3.02119,3.32359,0,0.616775,6.048,99.3022,98.274,7.41172,0,0,2.2284,1.926,0,1.88752,3.38688
81.4937,85.139,7.54732,0.28,0.02,3.0218,3.3242,0,0.566172,6.048,99.3022,98.274,11.1338,0,0,2.22876,1.92636,0,1.72166,3.38688
83.4982,85.139,5.85551,0.27,0.02,3.02241,3.32481,0,0.566286,6.048,99.3022,98.274,12.4065,0,0,2.22911,1.92671,0,1.72194,3.38688
84.8031,85.139,4.9344,0.28,0.02,3.02302,3.32542,0,0.5664,6.048,99.3022,98.274,8.45979,0,0,2.22946,1.92706,0,1.72221,3.38688
85.139,85.139,9.6487,0.29,0.02,3.02363,3.32603,0,0.566514,6.048,99.3022,98.274,15.9324,0,0,2.22982,1.92742,0,1.72248,3.38688
85.139,85.139,4.86841,0.27,0.02,3.12843,3.43083,0,0.566629,6.048,99.3022,98.274,7.57392,0,0,2.29249,1.99009,0,1.72276,3.38688
85.139,85.139,4.4187,0.28,0.02,3.12902,3.43142,0,0.586268,6.048,99.3022,98.274,7.12665,0,0,2.29283,1.99043,0,1.77118,3.38688
85.139,85.139,8.8124,0.29,0.02,3.12961,3.43201,0,0.586379,6.048,99.3022,98.274,10.2974,0,0,2.29317,1.99077,0,1.77144,3.38688
85.139,85.139,12.3649,0.3,0.02,3.1302,3.4326,0,0.586489,6.048,99.3022,98.274,11.9376,0,0,2.29352,1.99112,0,1.77171,3.38688
85.139,85.139,18.9359,0.33,0.02,3.46566,3.76806,0,0.5866,6.048,99.3022,98.274,16.4754,0,0,2.52801,2.22561,0,1.77197,3.38688
85.139,85.139,11.9394,0.35,0.02,3.46631,3.76871,0,0.649465,6.048,99.3022,98.274,11.4826,0,0,2.5284,2.226,0,1.95314,3.38688
85.139,85.139,7.23097,0.38,0.02,3.46696,3.76936,0,0.649586,6.048,99.3022,98.274,8.02434,0,0,2.52878,2.22638,0,1.95344,3.38688
85.139,85.139,6.48645,0.4,0.02,3.4676,3.77,0,0.649708,6.048,99.3022,98.274,9.91914,0,0,2.52916,2.22676,0,1.95373,3.38688
85.139,85.139,6.04899,0.43,0.02,2.9903,3.2927,0,0.649829,6.048,99.3022,98.274,8.16811,0,0,2.21509,1.91269,0,1.95403,3.38688
85.139,85.139,5.92853,0.45,0.02,2.99087,3.29327,0,0.560382,6.048,99.3022,98.274,7.88084,0,0,2.21542,1.91302,0,1.71138,3.38688
85.139,85.139,5.35611,0.49,0.02,2.99143,3.29383,0,0.560488,6.048,99.3022,98.274,6.20605,0,0,2.21575,1.91335,0,1.71163,3.38688
85.139,85.139,7.24834,0.52,0.02,2.992,3.2944,0,0.560594,6.048,99.3022,98.274,9.93585,0,0,2.21608,1.91368,0,1.71189,3.38688
85.139,85.139,10.158,0.53,0.02,2.99256,3.29496,0,0.5607,6.048,99.3022,98.274,12.3821,0,0,2.21641,1.91401,0,1.71214,3.38688
85.139,85.139,7.2952,0.55,0.02,3.11354,3.41594,0,0.560807,6.048,99.3022,98.274,8.63501,0,0,2.29373,1.99133,0,1.7124,3.38688
85.139,85.139,6.38224,0.55,0.02,3.11413,3.41653,0,0.583478,6.048,99.3022,98.274,8.34054,0,0,2.29407,1.99167,0,1.77214,3.38688
85.139,85.139,6.36295,0.55,0.02,3.11472,3.41712,0,0.583588,6.048,99.3022,98.274,9.19477,0,0,2.29441,1.99201,0,1.7724,3.38688
85.139,85.139,5.73736,0.52,0.02,3.1153,3.4177,0,0.583698,6.048,99.3022,98.274,7.88237,0,0,2.29476,1.99236,0,1.77266,3.38688
85.139,85.139,4.44412,0.51,0.02,3.06878,3.37118,0,0.583808,6.048,99.3022,98.274,6.17577,0,0,2.26518,1.96278,0,1.77293,3.38688
85.139,85.139,4.0234,0.51,0.02,3.06936,3.37176,0,0.575089,6.048,99.3022,98.274,5.19365,0,0,2.26551,1.96311,0,1.75007,3.38688
85.139,85.139,4.79718,0.45,0.02,3.06994,3.37234,0,0.575198,6.048,99.3022,98.274,5.45331,0,0,2.26585,1.96345,0,1.75034,3.38688
85.139,85.139,3.67569,0.43,0.02,3.07052,3.37292,0,0.575307,6.048,99.3022,98.274,5.15921,0,0,2.26619,1.96379,0,1.7506,3.38688
85.139,85.139,3.69009,0.39,0.02,3.23113,3.53353,0,0.575415,6.048,99.3022,98.274,5.30105,0,0,2.37272,2.07032,0,1.75086,3.38688
85.139,85.139,3.7776,0.35,0.02,3.23173,3.53413,0,0.605513,6.048,99.3022,98.274,5.14998,0,0,2.37307,2.07067,0,1.83316,3.38688
85.1082,85.139,3.51565,0.32,0.02,3.23234,3.53474,0,0.605627,6.048,99.3022,98.274,4.562,0,0,2.37343,2.07103,0,1.83344,3.38688
84.9586,85.139,3.31509,0.38,0.02,3.23295,3.53535,0,0.605741,6.048,99.3022,98.274,4.19223,0,0,2.37378,2.07138,0,1.83371,3.38688
84.6549,85.139,3.12868,0.34,0.02,3.23356,3.53596,0,0.605854,6.048,99.3022,98.274,4.14263,0,0,2.37414,2.07174,0,1.83399,3.38688
84.407,85.139,3.12128,0.29,0.02,3.20249,3.50489,0,0.605968,6.048,99.3022,98.274,4.36945,0,0,2.43291,2.13051,0,1.83426,3.38688
83.9734,85.139,2.93414,0.28,0.02,3.20309,3.50549,0,0.600146,6.048,99.3022,98.274,4.15368,0,0,2.43328,2.13088,0,1.87967,3.38688
83.2929,85.139,2.68135,0.26,0.02,3.20369,3.50609,0,0.600259,6.048,99.3022,98.274,4.07484,0,0,2.43364,2.13124,0,1.87995,3.38688
82.3853,85.139,2.43076,0.25,0.02,3.20429,3.50669,0,0.600372,6.048,99.3022,98.274,3.70158,0,0,2.43401,2.13161,0,1.88023,3.38688
81.3687,85.139,2.35014,0.25,0.02,3.28675,3.58915,0,0.600485,6.048,99.1617,98.274,3.30732,0,0,2.48647,2.18407,0,1.88051,3.38688
80.2423,85.139,2.22733,0.24,0.02,3.28737,3.58977,0,0.615937,6.048,98.948,98.274,3.05894,0,0,2.48684,2.18444,0,1.92105,3.38688
78.9524,85.139,2.04427,0.24,0.02,3.28798,3.59038,0,0.616053,6.048,98.7264,98.274,2.87884,0,0,2.48722,2.18482,0,1.92134,3.38688
78.0718,85.139,2.43617,0.27,0.02,3.2886,3.591,0,0.616168,6.048,98.6838,98.274,3.83608,0,0,2.48759,2.18519,0,1.92163,3.38688
76.6277,85.139,2.04831,0.26,0.02,3.52909,3.83149,0,0.616284,6.048,98.4579,98.274,2.8092,0,0,2.67614,2.37374,0,1.92192,3.38688
75.1268,85.139,1.95749,0.28,0.02,3.52974,3.83214,0,0.661351,6.048,98.1711,98.274,2.30697,0,0,2.67655,2.37415,0,2.06758,3.38688
73.4107,85.139,1.75787,0.29,0.02,3.5304,3.8328,0,0.661474,6.048,97.8609,98.274,2.21169,0,0,2.67695,2.37455,0,2.0679,3.38688
71.7437,85.139,1.77525,0.3,0.02,3.53106,3.83346,0,0.661597,6.048,97.6476,98.274,2.39204,0,0,2.67736,2.37496,0,2.06821,3.38688
70.3282,85.139,2.02096,0.3,0.02,3.53172,3.83412,0,0.66172,6.048,97.7355,98.274,3.28063,0,0,2.67777,2.37537,0,2.06853,3.38688
69.0084,85.139,2.01169,0.3,0.02,3.41537,3.71777,0,0.661844,6.048,98.018,98.274,3.2905,0,0,2.56387,2.26147,0,2.06884,3.38688
67.3578,85.139,1.65778,0.3,0.02,3.41601,3.71841,0,0.640041,6.048,98.0369,98.274,2.45001,0,0,2.56426,2.26186,0,1.98084,3.38688
65.6816,85.139,1.64213,0.31,0.02,3.41665,3.71905,0,0.64016,6.048,98.5074,98.274,3.8046,0,0,2.56464,2.26224,0,1.98114,3.38688
65.4446,85.139,3.27297,0.32,0.02,3.41729,3.71969,0,0.64028,6.048,99.2732,98.274,4.21794,0,0,2.56503,2.26263,0,1.98144,3.38688
65.5271,85.139,3.45692,0.33,0.02,3.32182,3.62422,0,0.640399,6.048,99.3022,98.274,4.68574,0,0,2.4613,2.1589,0,1.98174,3.38688
65.666,85.139,3.6573,0.34,0.02,3.32244,3.62484,0,0.622509,6.048,99.3022,98.274,5.22962,0,0,2.46167,2.15927,0,1.9016,3.38688
65.6456,85.139,3.51636,0.34,0.02,3.32306,3.62546,0,0.622625,6.048,99.3022,98.274,5.47996,0,0,2.46204,2.15964,0,1.90189,3.38688
67.3855,85.139,5.47525,0.33,0.02,3.32368,3.62608,0,0.622742,6.048,99.3022,98.274,7.41218,0,0,2.46241,2.16001,0,1.90217,3.38688
70.91,85.139,7.01301,0.35,0.02,3.05117,3.35357,0,0.622859,6.048,99.3022,98.274,8.91408,0,0,2.24578,1.94338,0,1.90246,3.38688
72.1006,85.139,4.65604,0.29,0.02,3.05175,3.35415,0,0.57179,6.048,99.3022,98.274,5.9495,0,0,2.24611,1.94371,0,1.73509,3.38688
72.7493,85.139,4.05822,0.33,0.02,3.05232,3.35472,0,0.571898,6.048,99.3022,98.274,5.9958,0,0,2.24644,1.94404,0,1.73535,3.38688
77.6042,85.139,8.67002,0.36,0.02,3.0529,3.3553,0,0.572006,6.048,99.3022,98.274,9.83284,0,0,2.24678,1.94438,0,1.7356,3.38688
81.2671,85.139,7.44856,0.34,0.02,3.05348,3.35588,0,0.572114,6.048,99.3022,98.274,8.1883,0,0,2.24711,1.94471,0,1.73586,3.38688
82.0653,85.139,4.42147,0.33,0.02,3.15918,3.46158,0,0.572221,6.048,99.3022,98.274,4.73089,0,0,2.31032,2.00792,0,1.73612,3.38688
85.139,85.139,8.2755,0.36,0.02,3.15973,3.46213,0,0.592029,6.048,99.3022,98.274,5.60764,0,0,2.31064,2.00824,0,1.78495,3.38688
85.139,85.139,4.58475,0.3,0.02,3.16029,3.46269,0,0.592133,6.048,99.3022,98.274,5.12269,0,0,2.31097,2.00857,0,1.7852,3.38688
85.139,85.139,3.96971,0.32,0.02,3.16084,3.46324,0,0.592237,6.048,99.3022,98.274,5.65797,0,0,2.31129,2.00889,0,1.78545,3.38688
84.6842,85.139,3.38141,0.36,0.02,3.49925,3.80165,0,0.592341,6.048,99.3022,98.274,4.66946,0,0,2.54785,2.24545,0,1.7857,3.38688
84.3918,85.139,3.5123,0.42,0.02,3.49985,3.80225,0,0.655759,6.048,99.3022,98.274,6.78772,0,0,2.54821,2.24581,0,1.96847,3.38688
85.139,85.139,7.67446,0.42,0.02,3.50046,3.80286,0,0.655873,6.048,99.3022,98.274,7.07532,0,0,2.54857,2.24617,0,1.96875,3.38688
84.8513,85.139,3.49304,0.38,0.02,3.50107,3.80347,0,0.655987,6.048,99.3022,98.274,4.24335,0,0,2.54893,2.24653,0,1.96902,3.38688
85.139,85.139,4.53053,0.49,0.02,3.01949,3.32189,0,0.656101,6.048,99.3022,98.274,6.34911,0,0,2.23205,1.92965,0,1.9693,3.38688
85.139,85.139,10.398,0.42,0.02,3.02002,3.32242,0,0.565853,6.048,99.3022,98.274,14.0526,0,0,2.23236,1.92996,0,1.72448,3.38688
85.139,85.139,9.25078,0.48,0.02,3.02056,3.32296,0,0.565952,6.048,99.3022,98.274,9.38583,0,0,2.23267,1.93027,0,1.72472,3.38688
85.139,85.139,6.57899,0.5,0.02,3.02109,3.32349,0,0.566052,6.048,99.3022,98.274,7.48647,0,0,2.23298,1.93058,0,1.72496,3.38688
85.139,85.139,5.69636,0.54,0.02,3.02162,3.32402,0,0.566152,6.048,99.3022,98.274,5.61487,0,0,2.23329,1.93089,0,1.7252,3.38688
85.139,85.139,5.82668,0.55,0.02,3.14362,3.44602,0,0.566252,6.048,99.3022,98.274,6.17878,0,0,2.31127,2.00887,0,1.72544,3.38688
85.139,85.139,5.33339,0.58,0.02,3.14418,3.44658,0,0.589115,6.048,99.3022,98.274,5.49011,0,0,2.31159,2.00919,0,1.78568,3.38688
85.139,85.139,4.7692,0.57,0.02,3.14473,3.44713,0,0.589219,6.048,99.3022,98.274,5.54967,0,0,2.31191,2.00951,0,1.78593,3.38688
85.139,85.139,4.71339,0.55,0.02,3.14528,3.44768,0,0.589322,6.048,99.3022,98.274,4.94724,0,0,2.31223,2.00983,0,1.78618,3.38688
85.139,85.139,4.39043,0.53,0.02,3.09831,3.40071,0,0.589425,6.048,99.1583,98.274,3.33346,0,0,2.28237,1.97997,0,1.78643,3.38688
84.9615,85.139,3.20749,0.52,0.02,3.09885,3.40125,0,0.580623,6.048,99.1186,98.274,2.48562,0,0,2.28268,1.98028,0,1.76336,3.38688
84.5401,85.139,2.95411,0.59,0.02,3.0994,3.4018,0,0.580725,6.048,99.0895,98.274,2.60932,0,0,2.283,1.9806,0,1.7636,3.38688
85.139,85.139,4.63996,0.57,0.02,3.09994,3.40234,0,0.580827,6.048,99.1537,98.274,3.00941,0,0,2.28332,1.98092,0,1.76385,3.38688
84.8265,85.139,3.14854,0.42,0.02,3.26191,3.56431,0,0.580929,6.048,98.8896,98.274,2.47293,0,0,2.39075,2.08835,0,1.76409,3.38688
84.6072,85.139,3.21694,0.47,0.02,3.26248,3.56488,0,0.611281,6.048,98.5528,98.274,2.10785,0,0,2.39109,2.08869,0,1.84709,3.38688
84.0537,85.139,2.81811,0.42,0.02,3.26305,3.56545,0,0.611388,6.048,98.147,98.274,2.04973,0,0,2.39142,2.08902,0,1.84735,3.38688
83.4706,85.139,2.78217,0.4,0.02,3.26362,3.56602,0,0.611495,6.048,97.7274,98.274,2.09918,0,0,2.39175,2.08935,0,1.84761,3.38688
82.5918,85.139,2.4733,0.34,0.02,3.26419,3.56659,0,0.611602,6.048,97.0946,98.274,1.91494,0,0,2.39209,2.08969,0,1.84787,3.38688
80.8454,85.139,1.54808,0.29,0.02,3.23281,3.53521,0,0.611709,6.048,96.2438,98.274,1.48255,0,0,2.45134,2.14894,0,1.84813,3.38688
79.0579,85.139,1.4729,0.28,0.02,3.23338,3.53578,0,0.605829,6.048,95.323,98.274,1.43295,0,0,2.45169,2.14929,0,1.89391,3.38688
77.1049,85.139,1.27644,0.32,0.02,3.23394,3.53634,0,0.605935,6.048,94.4041,98.274,1.37962,0,0,2.45203,2.14963,0,1.89417,3.38688
75.151,85.139,1.25718,0.3,0.02,3.23451,3.53691,0,0.606041,6.048,93.4007,98.274,1.41368,0,0,2.45237,2.14997,0,1.89444,3.38688
73.1508,85.139,1.25013,0.29,0.02,3.31763,3.62003,0,0.606147,6.048,92.3668,98.274,1.32521,0,0,2.50526,2.20286,0,1.8947,3.38688
71.1685,85.139,1.24519,0.33,0.02,3.31821,3.62061,0,0.621724,6.048,91.2862,98.274,1.32192,0,0,2.50561,2.20321,0,1.93557,3.38688
69.0508,85.139,1.08981,0.32,0.02,3.31879,3.62119,0,0.621833,6.048,90.153,98.274,1.21858,0,0,2.50597,2.20357,0,1.93584,3.38688
66.876,85.139,1.00614,0.31,0.02,3.31937,3.62177,0,0.621941,6.048,89.0677,98.274,1.17839,0,0,2.50632,2.20392,0,1.93611,3.38688
64.3971,85.139,0.860828,0.34,0.02,3.56187,3.86427,0,0.62205,6.048,88.0334,98.274,1.22999,0,0,2.69645,2.39405,0,1.93638,3.38688
61.9756,85.139,0.880525,0.34,0.02,3.56249,3.86489,0,0.667495,6.048,86.9742,98.274,1.31558,0,0,2.69683,2.39443,0,2.08328,3.38688
