0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7576,85.139,1.79564,0.24,1,3.05732,3.35972,0,0.572826,4.47552,96.8918,98.274,1.8685,0,0,2.34466,2.04226,0,1.8112,3.38688
76.2692,85.139,1.64612,0.23,1,3.05793,3.36033,0,0.572941,4.47552,96.1637,98.274,1.82758,0,0,2.34504,2.04264,0,1.81149,3.38688
74.7607,85.139,1.58511,0.23,1,3.05855,3.36095,0,0.573056,4.47552,95.3579,98.274,1.75517,0,0,2.34541,2.04301,0,1.81178,3.38688
73.2248,85.139,1.6175,0.21,1,3.13761,3.44001,0,0.573172,4.47552,94.4004,98.274,1.65443,0,0,2.39572,2.09332,0,1.81207,3.38688
71.5266,85.139,1.43714,0.23,1,3.13824,3.44064,0,0.587989,4.47552,93.428,98.274,1.51159,0,0,2.3961,2.0937,0,1.85093,3.38688
69.7231,85.139,1.30349,0.22,1,3.13887,3.44127,0,0.588107,4.47552,92.4365,98.274,1.48054,0,0,2.39648,2.09408,0,1.85123,3.38688
67.7203,85.139,1.08277,0.21,1,3.1395,3.4419,0,0.588225,4.47552,91.2821,98.274,1.45012,0,0,2.39687,2.09447,0,1.85152,3.38688
65.5842,85.139,1.12139,0.23,1,3.37005,3.67245,0,0.588343,4.47552,90.1025,98.274,1.17795,0,0,2.57761,2.27521,0,1.85182,3.38688
63.6187,85.139,1.27577,0.23,1,3.37072,3.67312,0,0.631547,4.47552,88.8226,98.274,1.24712,0,0,2.57802,2.27562,0,1.99146,3.38688
61.4395,85.139,1.05566,0.23,1,3.37139,3.67379,0,0.631673,4.47552,87.8046,98.274,0.99999,0,0,2.57844,2.27604,0,1.99178,3.38688
59.4619,85.139,1.21736,0.28,1,3.37206,3.67446,0,0.631799,4.47552,86.6954,98.274,1.48863,0,0,2.57886,2.27646,0,1.9921,3.38688
57.3407,85.139,1.02664,0.27,1,3.37274,3.67514,0,0.631925,4.47552,85.4179,98.274,1.14603,0,0,2.57927,2.27687,0,1.99243,3.38688
55.1756,85.139,0.901606,0.27,1,3.26126,3.56366,0,0.632051,4.47552,84.5005,98.274,1.06021,0,0,2.47012,2.16772,0,1.99275,3.38688
53.1109,85.139,1.0141,0.29,1,3.26191,3.56431,0,0.611159,4.47552,83.5948,98.274,1.46924,0,0,2.47052,2.16812,0,1.90842,3.38688
51.0334,85.139,0.990413,0.31,1,3.26256,3.56496,0,0.611281,4.47552,82.8975,98.274,1.40144,0,0,2.47091,2.16851,0,1.90872,3.38688
49.1012,85.139,1.19867,0.37,1,3.26321,3.56561,0,0.611404,4.47552,82.3439,98.274,1.77059,0,0,2.47131,2.16891,0,1.90903,3.38688
47.2377,85.139,1.16247,0.38,1,3.17174,3.47414,0,0.611526,4.47552,81.4606,98.274,1.71684,0,0,2.3719,2.0695,0,1.90933,3.38688
45.5755,85.139,1.36655,0.4,1,3.17237,3.47477,0,0.594384,4.47552,81.1046,98.274,1.30932,0,0,2.37228,2.06988,0,1.83253,3.38688
46.2696,85.139,3.86701,0.42,1,3.17301,3.47541,0,0.594503,4.47552,81.368,98.274,4.17431,0,0,2.37266,2.07026,0,1.83282,3.38688
46.1969,85.139,3.14776,0.44,1,3.17365,3.47605,0,0.594622,4.47552,81.3766,98.274,3.64995,0,0,2.37303,2.07063,0,1.83311,3.38688
46.083,85.139,2.7037,0.44,1,2.91245,3.21485,0,0.594741,4.47552,81.2569,98.274,2.46659,0,0,2.16539,1.86299,0,1.83341,3.38688
46.5333,85.139,3.3642,0.48,1,2.91304,3.21544,0,0.545793,4.47552,80.9872,98.274,2.93433,0,0,2.16573,1.86333,0,1.67298,3.38688
46.5894,85.139,2.94731,0.48,1,2.91362,3.21602,0,0.545903,4.47552,80.7356,98.274,2.11432,0,0,2.16607,1.86367,0,1.67324,3.38688
47.9389,85.139,4.31489,0.49,1,2.91421,3.21661,0,0.546013,4.47552,80.912,98.274,3.99553,0,0,2.16641,1.86401,0,1.6735,3.38688
51.8584,85.139,6.98085,0.54,1,2.9148,3.2172,0,0.546123,4.47552,81.6323,98.274,6.02923,0,0,2.16675,1.86435,0,1.67377,3.38688
56.1753,85.139,7.6762,0.51,1,3.01617,3.31857,0,0.546233,6.048,82.9422,98.274,7.23884,0,0,2.22737,1.92497,0,1.67403,3.38688
58.088,85.139,5.18395,0.54,1,3.01674,3.31914,0,0.565231,6.048,84.2891,98.274,6.67869,0,0,2.2277,1.9253,0,1.72087,3.38688
62.9581,85.139,8.45315,0.54,1,3.01732,3.31972,0,0.565338,6.048,87.5333,98.274,10.0664,0,0,2.22803,1.92563,0,1.72112,3.38688
64.2082,85.139,4.76057,0.5,1,3.01789,3.32029,0,0.565445,6.048,88.84,98.274,5.46517,0,0,2.22837,1.92597,0,1.72138,3.38688
71.3239,85.139,11.1264,0.52,1,3.34237,3.64477,0,0.565552,6.048,95.1255,98.274,17.7306,0,0,2.45519,2.15279,0,1.72164,3.38688
76.8954,85.139,9.51386,0.45,1,3.343,3.6454,0,0.62636,6.048,99.3022,98.274,11.506,0,0,2.45556,2.15316,0,1.89688,3.38688
80.9929,85.139,7.94507,0.4,1,3.34362,3.64602,0,0.626477,6.048,99.3022,98.274,9.80634,0,0,2.45593,2.15353,0,1.89717,3.38688
85.139,85.139,9.94803,0.35,1,3.34425,3.64665,0,0.626595,6.048,99.3022,98.274,15.1838,0,0,2.4563,2.1539,0,1.89745,3.38688
85.139,85.139,8.35671,0.29,1,2.88256,3.18496,0,0.626713,6.048,99.3022,98.274,12.075,0,0,2.15251,1.85011,0,1.89774,3.38688
85.139,85.139,6.86161,0.3,1,2.88311,3.18551,0,0.540193,6.048,99.3022,98.274,8.90778,0,0,2.15283,1.85043,0,1.66303,3.38688
85.139,85.139,4.70682,0.3,1,2.88366,3.18606,0,0.540295,6.048,99.3022,98.274,7.05251,0,0,2.15315,1.85075,0,1.66328,3.38688
85.139,85.139,6.27734,0.35,1,2.88421,3.18661,0,0.540398,6.048,99.3022,98.274,8.20526,0,0,2.15347,1.85107,0,1.66352,3.38688
85.139,85.139,6.23698,0.37,1,2.88476,3.18716,0,0.540501,6.048,99.3022,98.274,12.8383,0,0,2.15378,1.85138,0,1.66377,3.38688
85.139,85.139,6.54287,0.4,1,3.00178,3.30418,0,0.540604,6.048,99.3022,98.274,11.4368,0,0,2.22858,1.92618,0,1.66401,3.38688
85.139,85.139,5.73338,0.41,1,3.00235,3.30475,0,0.562534,6.048,99.3022,98.274,8.85574,0,0,2.22891,1.92651,0,1.7218,3.38688
85.139,85.139,5.42647,0.41,1,3.00292,3.30532,0,0.56264,6.048,99.3022,98.274,7.75662,0,0,2.22924,1.92684,0,1.72205,3.38688
85.139,85.139,4.86233,0.41,1,3.00349,3.30589,0,0.562747,6.048,99.3022,98.274,7.21469,0,0,2.22957,1.92717,0,1.72231,3.38688
85.139,85.139,4.35093,0.36,1,2.95848,3.26088,0,0.562853,6.048,99.3022,98.274,7.89408,0,0,2.20096,1.89856,0,1.72257,3.38688
85.139,85.139,4.18286,0.36,1,2.95905,3.26145,0,0.55442,6.048,99.3022,98.274,7.45104,0,0,2.20129,1.89889,0,1.70046,3.38688
85.139,85.139,3.94011,0.36,1,2.95961,3.26201,0,0.554525,6.048,99.3022,98.274,6.99274,0,0,2.20161,1.89921,0,1.70071,3.38688
85.139,85.139,3.58713,0.3,1,2.96017,3.26257,0,0.55463,6.048,99.3022,98.274,6.33036,0,0,2.20194,1.89954,0,1.70097,3.38688
85.139,85.139,3.50996,0.28,1,3.11552,3.41792,0,0.554736,6.048,99.3022,98.274,6.12348,0,0,2.30498,2.00258,0,1.70122,3.38688
84.9345,85.139,3.15748,0.27,1,3.11611,3.41851,0,0.583849,6.048,99.3022,98.274,5.71825,0,0,2.30533,2.00293,0,1.78083,3.38688
84.4355,85.139,2.84963,0.32,1,3.1167,3.4191,0,0.583959,6.048,99.3022,98.274,5.28593,0,0,2.30567,2.00327,0,1.7811,3.38688
83.8578,85.139,2.75455,0.3,1,3.11729,3.41969,0,0.58407,6.048,99.3022,98.274,4.77207,0,0,2.30602,2.00362,0,1.78136,3.38688
83.2778,85.139,2.70819,0.25,1,3.11788,3.42028,0,0.58418,6.048,99.3022,98.274,4.80505,0,0,2.30636,2.00396,0,1.78163,3.38688
82.9512,85.139,2.91211,0.23,1,3.08783,3.39023,0,0.58429,6.048,99.3022,98.274,4.90292,0,0,2.36321,2.06081,0,1.7819,3.38688
82.4395,85.139,2.72344,0.22,1,3.08841,3.39081,0,0.578659,6.048,99.3022,98.274,4.74699,0,0,2.36357,2.06117,0,1.82582,3.38688
81.6887,85.139,2.47872,0.2,1,3.08899,3.39139,0,0.578768,6.048,99.3022,98.274,4.51693,0,0,2.36392,2.06152,0,1.82609,3.38688
80.7387,85.139,2.25239,0.2,1,3.08958,3.39198,0,0.578877,6.048,99.3022,98.274,4.1969,0,0,2.36427,2.06187,0,1.82636,3.38688
79.8178,85.139,2.33683,0.19,1,3.16934,3.47174,0,0.578987,6.048,99.3022,98.274,3.89852,0,0,2.41502,2.11262,0,1.82664,3.38688
78.7055,85.139,2.11243,0.19,1,3.16993,3.47233,0,0.593934,6.048,99.3022,98.274,3.64782,0,0,2.41538,2.11298,0,1.86584,3.38688
77.4198,85.139,1.9238,0.21,1,3.17053,3.47293,0,0.594045,6.048,99.3022,98.274,3.20655,0,0,2.41575,2.11335,0,1.86613,3.38688
76.312,85.139,2.08619,0.21,1,3.17113,3.47353,0,0.594157,6.048,99.3022,98.274,4.01426,0,0,2.41611,2.11371,0,1.86641,3.38688
75.1374,85.139,2.1992,0.2,1,3.40375,3.70615,0,0.594269,6.048,99.3022,98.274,3.56086,0,0,2.59849,2.29609,0,1.86669,3.38688
74.1727,85.139,2.41812,0.2,1,3.40438,3.70678,0,0.637862,6.048,99.3022,98.274,3.53376,0,0,2.59888,2.29648,0,2.00759,3.38688
72.7604,85.139,1.98307,0.2,1,3.40502,3.70742,0,0.637982,6.048,99.2538,98.274,2.82805,0,0,2.59928,2.29688,0,2.0079,3.38688
71.7006,85.139,2.30457,0.2,1,3.40566,3.70806,0,0.638101,6.048,99.3022,98.274,4.21976,0,0,2.59967,2.29727,0,2.0082,3.38688
70.1634,85.139,1.82325,0.22,1,3.4063,3.7087,0,0.638221,6.048,99.0788,98.274,3.0063,0,0,2.60007,2.29767,0,2.00851,3.38688
68.4321,85.139,1.50512,0.22,1,3.29376,3.59616,0,0.63834,6.048,98.5436,98.274,2.16713,0,0,2.48989,2.18749,0,2.00881,3.38688
66.8429,85.139,1.6635,0.23,1,3.29438,3.59678,0,0.61725,6.048,98.312,98.274,1.94235,0,0,2.49027,2.18787,0,1.92369,3.38688
65.7993,85.139,2.22679,0.25,1,3.29499,3.59739,0,0.617366,6.048,98.2435,98.274,2.47707,0,0,2.49064,2.18824,0,1.92398,3.38688
65.3178,85.139,2.88542,0.25,1,3.29561,3.59801,0,0.617482,6.048,98.3795,98.274,3.66812,0,0,2.49102,2.18862,0,1.92427,3.38688
64.4582,85.139,2.39393,0.26,1,3.20327,3.50567,0,0.617598,6.048,97.698,98.274,1.87696,0,0,2.39068,2.08828,0,1.92456,3.38688
63.1097,85.139,1.87111,0.27,1,3.20387,3.50627,0,0.600293,6.048,97.2249,98.274,1.4719,0,0,2.39104,2.08864,0,1.84704,3.38688
63.3288,85.139,3.50662,0.29,1,3.20448,3.50688,0,0.600406,6.048,97.4095,98.274,4.1843,0,0,2.3914,2.089,0,1.84732,3.38688
66.3244,85.139,6.4514,0.29,1,3.20508,3.50748,0,0.600519,6.048,98.2427,98.274,5.14145,0,0,2.39176,2.08936,0,1.84759,3.38688
66.4538,85.139,3.31724,0.29,1,2.94148,3.24388,0,0.600632,6.048,98.2181,98.274,2.29549,0,0,2.18221,1.87981,0,1.84787,3.38688
66.9683,85.139,3.7624,0.3,1,2.94204,3.24444,0,0.551234,6.048,98.3998,98.274,3.34495,0,0,2.18253,1.88013,0,1.68598,3.38688
67.6334,85.139,3.96625,0.32,1,2.9426,3.245,0,0.551338,6.048,98.4479,98.274,3.34557,0,0,2.18286,1.88046,0,1.68623,3.38688
66.8728,85.139,2.47139,0.37,1,2.94315,3.24555,0,0.551443,6.048,98.2119,98.274,2.47301,0,0,2.18318,1.88078,0,1.68648,3.38688
66.0389,85.139,2.3873,0.37,1,2.94371,3.24611,0,0.551547,6.048,97.721,98.274,2.21356,0,0,2.1835,1.8811,0,1.68673,3.38688
66.292,85.139,3.55894,0.39,0.02,3.04596,3.34836,0,0.551652,6.048,96.9157,98.274,2.20761,0,0,2.24465,1.94225,0,1.68698,3.38688
65.8632,85.139,2.80506,0.42,0.02,3.0465,3.3489,0,0.570812,6.048,96.0027,98.274,1.66085,0,0,2.24496,1.94256,0,1.73422,3.38688
65.065,85.139,2.41046,0.49,0.02,3.04704,3.34944,0,0.570914,6.048,95.3004,98.274,1.47048,0,0,2.24527,1.94287,0,1.73446,3.38688
64.3426,85.139,2.48357,0.52,0.02,3.04758,3.34998,0,0.571015,6.048,95.1786,98.274,1.86146,0,0,2.24559,1.94319,0,1.7347,3.38688
64.7098,85.139,3.8965,0.52,0.02,3.37492,3.67732,0,0.571116,6.048,95.0298,98.274,2.61271,0,0,2.47442,2.17202,0,1.73494,3.38688
65.3534,85.139,4.24613,0.52,0.02,3.37551,3.67791,0,0.63246,6.048,93.9043,98.274,2.23313,0,0,2.47477,2.17237,0,1.91173,3.38688
64.1439,85.139,2.24576,0.55,0.02,3.3761,3.6785,0,0.632571,6.048,92.875,98.274,1.32831,0,0,2.47512,2.17272,0,1.912,3.38688
63.5448,85.139,2.85274,0.57,0.02,3.3767,3.6791,0,0.632682,6.048,92.0222,98.274,1.68079,0,0,2.47547,2.17307,0,1.91227,3.38688
64.56,85.139,4.14717,0.58,0.02,2.91086,3.21326,0,0.632793,6.048,92.201,98.274,2.35611,0,0,2.16895,1.86655,0,1.91254,3.38688
67.1876,85.139,5.91736,0.62,0.02,2.91138,3.21378,0,0.545496,6.048,92.8898,98.274,4.53084,0,0,2.16925,1.86685,0,1.67573,3.38688
69.0298,85.139,5.0731,0.66,0.02,2.9119,3.2143,0,0.545593,6.048,92.8343,98.274,2.77008,0,0,2.16955,1.86715,0,1.67596,3.38688
70.7094,85.139,4.91918,0.62,0.02,2.91242,3.21482,0,0.54569,6.048,93.0469,98.274,2.63598,0,0,2.16985,1.86745,0,1.67619,3.38688
72.3822,85.139,4.97941,0.65,0.02,2.91294,3.21534,0,0.545787,6.048,93.3398,98.274,3.1269,0,0,2.17015,1.86775,0,1.67643,3.38688
74.4017,85.139,5.45666,0.65,0.02,3.03095,3.33335,0,0.545884,6.048,93.5154,98.274,3.06003,0,0,2.24558,1.94318,0,1.67666,3.38688
76.1925,85.139,5.3011,0.6,0.02,3.03149,3.33389,0,0.568001,6.048,94.0005,98.274,3.70639,0,0,2.2459,1.9435,0,1.73494,3.38688
77.5956,85.139,4.91749,0.6,0.02,3.03203,3.33443,0,0.568101,6.048,94.347,98.274,3.57568,0,0,2.24621,1.94381,0,1.73518,3.38688
78.4534,85.139,4.28064,0.6,0.02,3.03257,3.33497,0,0.568202,6.048,94.1288,98.274,2.75762,0,0,2.24652,1.94412,0,1.73542,3.38688
78.2084,85.139,3.06795,0.61,0.02,2.98713,3.28953,0,0.568303,6.048,93.5683,98.274,2.07546,0,0,2.21764,1.91524,0,1.73566,3.38688
77.6354,85.139,2.7147,0.59,0.02,2.98766,3.29006,0,0.559788,6.048,92.9798,98.274,1.87549,0,0,2.21795,1.91555,0,1.71335,3.38688
76.9451,85.139,2.51295,0.58,0.02,2.98819,3.29059,0,0.559888,6.048,92.4423,98.274,1.73177,0,0,2.21825,1.91585,0,1.71359,3.38688
76.2059,85.139,2.45445,0.56,0.02,2.98872,3.29112,0,0.559987,6.048,91.7418,98.274,1.97822,0,0,2.21856,1.91616,0,1.71382,3.38688
75.0764,85.139,2.1619,0.54,0.02,3.1454,3.4478,0,0.560086,6.048,90.9021,98.274,1.65357,0,0,2.32249,2.02009,0,1.71406,3.38688
73.6999,85.139,1.88713,0.49,0.02,3.14595,3.44835,0,0.589447,6.048,90.0399,98.274,1.49472,0,0,2.32281,2.02041,0,1.79435,3.38688
72.2452,85.139,1.78625,0.58,0.02,3.14651,3.44891,0,0.589551,6.048,89.1222,98.274,1.34953,0,0,2.32314,2.02074,0,1.7946,3.38688
70.6787,85.139,1.61663,0.53,0.02,3.14706,3.44946,0,0.589655,6.048,88.2678,98.274,1.30172,0,0,2.32346,2.02106,0,1.79486,3.38688
69.196,85.139,1.67062,0.49,0.02,3.14762,3.45002,0,0.589759,6.048,87.6885,98.274,1.38781,0,0,2.32379,2.02139,0,1.79511,3.38688
67.9993,85.139,1.91404,0.4,0.02,3.11727,3.41967,0,0.589863,6.048,87.0744,98.274,1.72174,0,0,2.38111,2.07871,0,1.79536,3.38688
66.6498,85.139,1.74818,0.51,0.02,3.11782,3.42022,0,0.584176,6.048,86.321,98.274,1.69022,0,0,2.38144,2.07904,0,1.83964,3.38688
65.1612,85.139,1.58504,0.42,0.02,3.11837,3.42077,0,0.584279,6.048,85.5588,98.274,1.5311,0,0,2.38178,2.07938,0,1.8399,3.38688
63.6388,85.139,1.49925,0.4,0.02,3.11892,3.42132,0,0.584382,6.048,84.5211,98.274,1.50533,0,0,2.38211,2.07971,0,1.84016,3.38688
61.824,85.139,1.24068,0.35,0.02,3.19933,3.50173,0,0.584485,6.048,83.6092,98.274,1.2844,0,0,2.43327,2.13087,0,1.84042,3.38688
60.0042,85.139,1.23307,0.42,0.02,3.19989,3.50229,0,0.599554,6.048,82.6758,98.274,1.33233,0,0,2.43361,2.13121,0,1.87995,3.38688
58.1323,85.139,1.14369,0.38,0.02,3.20046,3.50286,0,0.59966,6.048,81.5877,98.274,1.28231,0,0,2.43396,2.13156,0,1.88021,3.38688
56.187,85.139,1.04133,0.35,0.02,3.20102,3.50342,0,0.599765,6.048,80.9097,98.274,1.1238,0,0,2.4343,2.1319,0,1.88048,3.38688
54.2633,85.139,1.21442,0.42,0.02,3.4356,3.738,0,0.599871,6.048,80.0397,98.274,1.58827,0,0,2.61822,2.31582,0,1.88074,3.38688
52.2416,85.139,1.09812,0.37,0.02,3.4362,3.7386,0,0.643831,6.048,79.2366,98.274,1.41022,0,0,2.61859,2.31619,0,2.02284,3.38688
50.262,85.139,1.10651,0.36,0.02,3.4368,3.7392,0,0.643944,6.048,78.4442,98.274,1.46547,0,0,2.61897,2.31657,0,2.02313,3.38688
48.5207,85.139,1.30895,0.43,0.02,3.4374,3.7398,0,0.644057,6.048,77.8747,98.274,1.53909,0,0,2.61934,2.31694,0,2.02341,3.38688
46.6173,85.139,1.10891,0.42,0.02,3.43801,3.74041,0,0.644169,6.048,77.6766,98.274,3.8083,0,0,2.61971,2.31731,0,2.0237,3.38688
45.4109,85.139,1.6703,0.38,0.02,3.32446,3.62686,0,0.644282,6.048,77.4267,98.274,4.21247,0,0,2.50857,2.20617,0,2.02399,3.38688
43.9317,85.139,1.36684,0.4,0.02,3.32505,3.62745,0,0.623005,6.048,77.0608,98.274,3.3495,0,0,2.50893,2.20653,0,1.93812,3.38688
43.2779,85.139,2.24209,0.48,0.02,3.32563,3.62803,0,0.623114,6.048,77.0255,98.274,4.40234,0,0,2.50928,2.20688,0,1.9384,3.38688
45.2354,85.139,5.03399,0.49,0.02,3.32621,3.62861,0,0.623223,6.048,77.5138,98.274,6.51833,0,0,2.50963,2.20723,0,1.93867,3.38688
45.5049,85.139,3.22826,0.48,0.02,3.23305,3.53545,0,0.623333,6.048,77.4495,98.274,3.84602,0,0,2.40842,2.10602,0,1.93894,3.38688
49.7215,85.139,7.34292,0.43,0.02,3.23362,3.53602,0,0.605873,6.048,79.2937,98.274,10.3902,0,0,2.40876,2.10636,0,1.86074,3.38688
51.0114,85.139,4.38197,0.45,0.02,3.23418,3.53658,0,0.60598,6.048,79.7217,98.274,4.93214,0,0,2.4091,2.1067,0,1.86101,3.38688
55.6965,85.139,7.96854,0.46,0.02,3.23475,3.53715,0,0.606086,6.048,80.8983,98.274,6.85885,0,0,2.40943,2.10703,0,1.86127,3.38688
59.2774,85.139,6.69257,0.42,0.02,2.96889,3.27129,0,0.606193,6.048,82.5884,98.274,9.25273,0,0,2.19809,1.89569,0,1.86153,3.38688
63.652,85.139,7.66326,0.37,0.02,2.96942,3.27182,0,0.55637,6.048,84.622,98.274,8.90676,0,0,2.1984,1.896,0,1.69825,3.38688
69.5434,85.139,9.4454,0.34,0.02,2.96994,3.27234,0,0.556469,6.048,86.6401,98.274,9.35431,0,0,2.1987,1.8963,0,1.69848,3.38688
74.4881,85.139,8.33913,0.33,0.02,2.97047,3.27287,0,0.556567,6.048,88.8974,98.274,7.81307,0,0,2.19901,1.89661,0,1.69872,3.38688
84.6766,85.139,13.5699,0.31,0.02,2.97099,3.27339,0,0.556666,6.048,92.1835,98.274,11.4111,0,0,2.19931,1.89691,0,1.69895,3.38688
85.139,85.139,8.55713,0.3,0.02,3.07406,3.37646,0,0.556764,6.048,92.7604,98.274,6.02994,0,0,2.26095,1.95855,0,1.69919,3.38688
85.139,85.139,6.63753,0.24,0.02,3.07457,3.37697,0,0.576079,6.048,94.2377,98.274,9.27027,0,0,2.26125,1.95885,0,1.74681,3.38688
85.139,85.139,5.95692,0.25,0.02,3.07508,3.37748,0,0.576174,6.048,94.9733,98.274,6.48871,0,0,2.26154,1.95914,0,1.74704,3.38688
85.139,85.139,7.49343,0.26,0.02,3.07558,3.37798,0,0.576269,6.048,96.0587,98.274,7.95148,0,0,2.26183,1.95943,0,1.74727,3.38688
85.139,85.139,7.69092,0.27,0.02,3.40562,3.70802,0,0.576364,6.048,97.0237,98.274,7.5819,0,0,2.49255,2.19015,0,1.74749,3.38688
85.139,85.139,9.21327,0.27,0.02,3.40618,3.70858,0,0.638213,6.048,97.4748,98.274,6.28271,0,0,2.49288,2.19048,0,1.92574,3.38688
85.139,85.139,10.5903,0.29,0.02,3.40674,3.70914,0,0.638318,6.048,99.3022,98.274,10.1424,0,0,2.49321,2.19081,0,1.926,3.38688
85.139,85.139,6.99869,0.3,0.02,3.40729,3.70969,0,0.638422,6.048,99.3022,98.274,8.45486,0,0,2.49354,2.19114,0,1.92625,3.38688
85.139,85.139,8.87745,0.31,0.02,2.93755,3.23995,0,0.638527,6.048,99.3022,98.274,13.2343,0,0,2.18445,1.88205,0,1.92651,3.38688
85.139,85.139,7.80383,0.33,0.02,2.93804,3.24044,0,0.550497,6.048,99.3022,98.274,11.9275,0,0,2.18473,1.88233,0,1.68771,3.38688
85.139,85.139,6.75907,0.35,0.02,2.93852,3.24092,0,0.550588,6.048,99.3022,98.274,8.95175,0,0,2.18502,1.88262,0,1.68793,3.38688
85.139,85.139,6.84343,0.37,0.02,2.93901,3.24141,0,0.55068,6.048,99.3022,98.274,8.74801,0,0,2.1853,1.8829,0,1.68814,3.38688
85.139,85.139,6.12156,0.42,0.02,2.9395,3.2419,0,0.550771,6.048,99.3022,98.274,8.05786,0,0,2.18558,1.88318,0,1.68836,3.38688
85.139,85.139,4.42214,0.44,0.02,3.05845,3.36085,0,0.550862,6.048,99.3022,98.274,7.98617,0,0,2.26162,1.95922,0,1.68858,3.38688
85.139,85.139,4.45267,0.44,0.02,3.05896,3.36136,0,0.573154,6.048,99.3022,98.274,9.20653,0,0,2.26191,1.95951,0,1.74732,3.38688
84.9172,85.139,3.27856,0.43,0.02,3.05946,3.36186,0,0.573249,6.048,99.3022,98.274,6.30313,0,0,2.2622,1.9598,0,1.74755,3.38688
84.373,85.139,2.8951,0.55,0.02,3.05997,3.36237,0,0.573343,6.048,99.3022,98.274,5.54903,0,0,2.2625,1.9601,0,1.74778,3.38688
83.9425,85.139,3.03065,0.55,0.02,3.01412,3.31652,0,0.573438,6.048,99.3022,98.274,6.52772,0,0,2.23335,1.93095,0,1.74801,3.38688
83.5786,85.139,3.06588,0.53,0.02,3.01462,3.31702,0,0.564847,6.048,99.3022,98.274,6.49436,0,0,2.23364,1.93124,0,1.72549,3.38688
82.8789,85.139,2.63972,0.49,0.02,3.01512,3.31752,0,0.56494,6.048,99.3022,98.274,5.83944,0,0,2.23393,1.93153,0,1.72571,3.38688
82.0733,85.139,2.54126,0.45,0.02,3.01562,3.31802,0,0.565033,6.048,99.3022,98.274,6.51814,0,0,2.23422,1.93182,0,1.72594,3.38688
80.9932,85.139,2.36859,0.44,0.02,3.17354,3.47594,0,0.565127,6.048,99.3022,98.274,5.50112,0,0,2.33897,2.03657,0,1.72616,3.38688
79.7378,85.139,2.1425,0.38,0.02,3.17406,3.47646,0,0.594721,6.048,99.3022,98.274,5.82954,0,0,2.33928,2.03688,0,1.80709,3.38688
78.5008,85.139,2.06128,0.35,0.02,3.17458,3.47698,0,0.594818,6.048,99.3022,98.274,5.62537,0,0,2.33958,2.03718,0,1.80733,3.38688
77.0826,85.139,1.85446,0.41,0.02,3.1751,3.4775,0,0.594916,6.048,99.3022,98.274,4.7153,0,0,2.33989,2.03749,0,1.80756,3.38688
75.7203,85.139,1.89,0.38,0.02,3.17562,3.47802,0,0.595014,6.048,99.2221,98.274,4.20172,0,0,2.3402,2.0378,0,1.8078,3.38688
75.0439,85.139,2.54746,0.34,0.02,3.14499,3.44739,0,0.595112,6.048,99.1196,98.274,3.47569,0,0,2.39796,2.09556,0,1.80804,3.38688
74.2817,85.139,2.44248,0.31,0.02,3.14551,3.44791,0,0.589371,6.048,98.9794,98.274,3.47387,0,0,2.39827,2.09587,0,1.85266,3.38688
73.2754,85.139,2.15864,0.28,0.02,3.14602,3.44842,0,0.589468,6.048,98.7553,98.274,3.12207,0,0,2.39859,2.09619,0,1.8529,3.38688
72.1908,85.139,2.06141,0.32,0.02,3.14654,3.44894,0,0.589565,6.048,98.518,98.274,3.26095,0,0,2.3989,2.0965,0,1.85315,3.38688
70.9623,85.139,1.95595,0.29,0.02,3.22756,3.52996,0,0.589662,6.048,98.1697,98.274,2.76849,0,0,2.45045,2.14805,0,1.85339,3.38688
69.7889,85.139,2.0376,0.27,0.02,3.22809,3.53049,0,0.604845,6.048,97.8056,98.274,2.9527,0,0,2.45077,2.14837,0,1.89322,3.38688
68.4986,85.139,1.87845,0.26,0.02,3.22862,3.53102,0,0.604944,6.048,97.3742,98.274,2.83099,0,0,2.4511,2.1487,0,1.89347,3.38688
67.0609,85.139,1.70986,0.25,0.02,3.22915,3.53155,0,0.605043,6.048,96.9117,98.274,2.459,0,0,2.45142,2.14902,0,1.89372,3.38688
65.6629,85.139,1.91191,0.29,0.02,3.46557,3.76797,0,0.605143,6.048,96.5196,98.274,3.34981,0,0,2.63679,2.33439,0,1.89397,3.38688
64.0513,85.139,1.65804,0.28,0.02,3.46614,3.76854,0,0.649448,6.048,95.9853,98.274,2.66223,0,0,2.63714,2.33474,0,2.03718,3.38688
62.6281,85.139,1.8478,0.29,0.02,3.4667,3.7691,0,0.649554,6.048,95.5445,98.274,3.20065,0,0,2.63749,2.33509,0,2.03745,3.38688
60.8632,85.139,1.5026,0.28,0.02,3.46727,3.76967,0,0.64966,6.048,94.9694,98.274,2.4183,0,0,2.63784,2.33544,0,2.03772,3.38688
59.4134,85.139,1.77998,0.3,0.02,3.46783,3.77023,0,0.649766,6.048,94.6427,98.274,3.93957,0,0,2.63819,2.33579,0,2.038,3.38688
58.346,85.139,1.98537,0.3,0.02,3.35335,3.65575,0,0.649872,6.048,94.7225,98.274,7.28288,0,0,2.52614,2.22374,0,2.03827,3.38688
