0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.34787,0.15,0,2.89128,3.19368,0,0.541808,6.048,99.3022,98.274,4.56903,0,0,2.1736,1.8712,0,1.67928,3.38688
85.139,85.139,4.44217,0.13,0,2.86277,3.16517,0,0.541826,6.048,99.3022,98.274,4.68551,0,0,2.22641,1.92401,0,1.67932,3.38688
85.139,85.139,4.41254,0.11,0,2.86287,3.16527,0,0.536484,6.048,99.3022,98.274,4.72716,0,0,2.22647,1.92407,0,1.72012,3.38688
85.139,85.139,4.19676,0.09,0,2.86297,3.16537,0,0.536502,6.048,99.3022,98.274,4.63926,0,0,2.22652,1.92412,0,1.72017,3.38688
85.139,85.139,3.63014,0.09,0,2.86306,3.16546,0,0.53652,6.048,99.3022,98.274,4.17911,0,0,2.22658,1.92418,0,1.72021,3.38688
85.139,85.139,4.06617,0.07,0,2.93703,3.23943,0,0.536538,6.048,99.3022,98.274,3.75653,0,0,2.27366,1.97126,0,1.72026,3.38688
85.139,85.139,3.77173,0.07,0,2.93713,3.23953,0,0.5504,6.048,99.3022,98.274,3.77814,0,0,2.27372,1.97132,0,1.75663,3.38688
85.139,85.139,3.49214,0.07,0,2.93723,3.23963,0,0.550418,6.048,99.2357,98.274,3.36285,0,0,2.27378,1.97138,0,1.75668,3.38688
85.139,85.139,3.55991,0.07,0,2.93733,3.23973,0,0.550437,6.048,99.2691,98.274,3.8397,0,0,2.27384,1.97144,0,1.75672,3.38688
85.139,85.139,4.2838,0.07,0,3.1538,3.4562,0,0.550455,6.048,99.3022,98.274,3.98032,0,0,2.44364,2.14124,0,1.75677,3.38688
85.139,85.139,3.52337,0.07,0,3.1539,3.4563,0,0.591022,6.048,99.1738,98.274,3.2529,0,0,2.4437,2.1413,0,1.88795,3.38688
85.139,85.139,3.85782,0.07,0,3.15401,3.45641,0,0.591041,6.048,99.3022,98.274,4.27456,0,0,2.44376,2.14136,0,1.888,3.38688
85.139,85.139,3.58721,0.07,0,3.15411,3.45651,0,0.591061,6.048,99.2823,98.274,3.88562,0,0,2.44383,2.14143,0,1.88805,3.38688
85.139,85.139,3.40411,0.07,0,3.15421,3.45661,0,0.59108,6.048,99.1222,98.274,3.6697,0,0,2.44389,2.14149,0,1.8881,3.38688
85.139,85.139,3.4648,0.07,0,3.04885,3.35125,0,0.5911,6.048,98.9751,98.274,4.42293,0,0,2.34092,2.03852,0,1.88815,3.38688
85.139,85.139,3.48514,0.07,0,3.04895,3.35135,0,0.571355,6.048,98.9242,98.274,4.61815,0,0,2.34098,2.03858,0,1.80859,3.38688
85.139,85.139,3.78109,0.08,0,3.04905,3.35145,0,0.571374,6.048,98.9216,98.274,4.94538,0,0,2.34104,2.03864,0,1.80864,3.38688
85.139,85.139,4.29096,0.08,0,3.04915,3.35155,0,0.571392,6.048,99.3022,98.274,6.38126,0,0,2.3411,2.0387,0,1.80869,3.38688
84.9359,85.139,3.07403,0.08,0,2.96267,3.26507,0,0.571411,6.048,99.3022,98.274,6.26912,0,0,2.24736,1.94496,0,1.80874,3.38688
84.4511,85.139,2.83135,0.09,0,2.96277,3.26517,0,0.555205,6.048,99.3022,98.274,5.67259,0,0,2.24742,1.94502,0,1.73631,3.38688
85.139,85.139,4.52383,0.09,0,2.96287,3.26527,0,0.555223,6.048,99.3022,98.274,8.11713,0,0,2.24748,1.94508,0,1.73636,3.38688
85.139,85.139,5.92649,0.09,0,2.96297,3.26537,0,0.555242,6.048,99.3022,98.274,8.07657,0,0,2.24754,1.94514,0,1.7364,3.38688
85.139,85.139,4.44692,0.09,0,2.71714,3.01954,0,0.55526,6.048,99.3022,98.274,7.27905,0,0,2.05221,1.74981,0,1.73645,3.38688
85.139,85.139,4.16881,0.1,0,2.71723,3.01963,0,0.509192,6.048,99.3022,98.274,7.56019,0,0,2.05226,1.74986,0,1.58553,3.38688
85.139,85.139,3.90841,0.12,0,2.71732,3.01972,0,0.509209,6.048,99.3022,98.274,6.90913,0,0,2.05231,1.74991,0,1.58558,3.38688
85.139,85.139,4.03743,0.12,0,2.71741,3.01981,0,0.509226,6.048,99.3022,98.274,6.2767,0,0,2.05236,1.74996,0,1.58562,3.38688
85.139,85.139,4.55521,0.13,0,2.7175,3.0199,0,0.509243,6.048,99.3022,98.274,6.65751,0,0,2.05242,1.75002,0,1.58566,3.38688
85.139,85.139,4.0354,0.15,0,2.8122,3.1146,0,0.50926,6.048,99.3022,98.274,4.74324,0,0,2.10905,1.80665,0,1.5857,3.38688
85.139,85.139,4.24123,0.16,0.02,2.81227,3.11467,0,0.527006,6.048,99.3022,98.274,4.04015,0,0,2.1091,1.8067,0,1.62945,3.38688
85.139,85.139,4.83581,0.16,0.02,2.81235,3.11475,0,0.52702,6.048,99.3022,98.274,7.58074,0,0,2.10914,1.80674,0,1.62949,3.38688
85.139,85.139,6.74238,0.17,0.02,2.81242,3.11482,0,0.527034,6.048,99.3022,98.274,8.31661,0,0,2.10918,1.80678,0,1.62952,3.38688
85.139,85.139,12.2978,0.17,0.02,3.11632,3.41872,0,0.527048,6.048,99.3022,98.274,12.5848,0,0,2.32167,2.01927,0,1.62956,3.38688
85.139,85.139,7.23941,0.19,0.02,3.1164,3.4188,0,0.583998,6.048,99.3022,98.274,7.343,0,0,2.32172,2.01932,0,1.79372,3.38688
85.139,85.139,5.48065,0.19,0.02,3.11648,3.41888,0,0.584014,6.048,99.3022,98.274,5.90089,0,0,2.32177,2.01937,0,1.79376,3.38688
85.139,85.139,4.92252,0.21,0.02,3.11657,3.41897,0,0.584029,6.048,99.3022,98.274,6.53862,0,0,2.32182,2.01942,0,1.7938,3.38688
85.139,85.139,6.47828,0.21,0.02,2.68326,2.98566,0,0.584045,6.048,99.3022,98.274,8.98982,0,0,2.03674,1.73434,0,1.79384,3.38688
85.139,85.139,4.65515,0.23,0.02,2.68334,2.98574,0,0.502843,6.048,99.3022,98.274,8.24383,0,0,2.03678,1.73438,0,1.57358,3.38688
85.139,85.139,6.18338,0.25,0.02,2.68341,2.98581,0,0.502857,6.048,99.3022,98.274,7.9618,0,0,2.03682,1.73442,0,1.57362,3.38688
85.139,85.139,5.10818,0.27,0.02,2.68348,2.98588,0,0.502871,6.048,99.3022,98.274,9.98443,0,0,2.03686,1.73446,0,1.57365,3.38688
85.139,85.139,6.95455,0.29,0.02,2.68355,2.98595,0,0.502884,6.048,99.3022,98.274,8.74353,0,0,2.03691,1.73451,0,1.57368,3.38688
85.139,85.139,8.64908,0.29,0.02,2.79273,3.09513,0,0.502898,6.048,99.3022,98.274,11.4809,0,0,2.10671,1.80431,0,1.57371,3.38688
85.139,85.139,8.90735,0.3,0.02,2.7928,3.0952,0,0.523357,6.048,99.3022,98.274,11.1759,0,0,2.10675,1.80435,0,1.62764,3.38688
85.139,85.139,7.84866,0.28,0.02,2.79288,3.09528,0,0.523371,6.048,99.3022,98.274,10.5976,0,0,2.1068,1.8044,0,1.62768,3.38688
85.139,85.139,6.80503,0.27,0.02,2.79295,3.09535,0,0.523385,6.048,99.3022,98.274,9.13894,0,0,2.10684,1.80444,0,1.62771,3.38688
85.139,85.139,5.20119,0.25,0.02,2.75036,3.05276,0,0.523399,6.048,99.3022,98.274,4.95777,0,0,2.07979,1.77739,0,1.62775,3.38688
85.139,85.139,5.63743,0.23,0.02,2.75044,3.05284,0,0.515418,6.048,99.3022,98.274,7.19602,0,0,2.07983,1.77743,0,1.60684,3.38688
85.139,85.139,4.97357,0.22,0.02,2.75051,3.05291,0,0.515432,6.048,99.3022,98.274,6.34849,0,0,2.07987,1.77747,0,1.60688,3.38688
85.139,85.139,4.42983,0.21,0.02,2.75059,3.05299,0,0.515446,6.048,99.3022,98.274,5.72577,0,0,2.07992,1.77752,0,1.60691,3.38688
85.139,85.139,3.8438,0.19,0.02,2.89549,3.19789,0,0.51546,6.048,99.3022,98.274,4.58412,0,0,2.17606,1.87366,0,1.60694,3.38688
85.139,85.139,3.74853,0.18,0.02,2.89557,3.19797,0,0.542614,6.048,99.3022,98.274,4.00449,0,0,2.17611,1.87371,0,1.68123,3.38688
85.139,85.139,3.27554,0.16,0.02,2.89564,3.19804,0,0.542629,6.048,99.3022,98.274,3.75056,0,0,2.17615,1.87375,0,1.68126,3.38688
85.139,85.139,3.07633,0.16,0.02,2.89572,3.19812,0,0.542643,6.048,99.3022,98.274,3.58038,0,0,2.1762,1.8738,0,1.6813,3.38688
84.9234,85.139,2.85136,0.14,0.02,2.8958,3.1982,0,0.542658,6.048,99.3022,98.274,3.31117,0,0,2.17624,1.87384,0,1.68133,3.38688
84.6202,85.139,2.75457,0.18,0.02,2.86723,3.16963,0,0.542672,6.048,99.3022,98.274,3.30315,0,0,2.22912,1.92672,0,1.68137,3.38688
84.2578,85.139,2.68334,0.16,0.02,2.86731,3.16971,0,0.537319,6.048,99.3022,98.274,3.24603,0,0,2.22916,1.92676,0,1.72222,3.38688
83.7481,85.139,2.50186,0.16,0.02,2.86738,3.16978,0,0.537333,6.048,99.3022,98.274,3.10784,0,0,2.22921,1.92681,0,1.72225,3.38688
82.9716,85.139,2.21059,0.13,0.02,2.86746,3.16986,0,0.537348,6.048,99.2826,98.274,3.04985,0,0,2.22926,1.92686,0,1.72229,3.38688
82.2772,85.139,2.35778,0.12,0.02,2.94152,3.24392,0,0.537362,6.048,99.2573,98.274,2.90328,0,0,2.27639,1.97399,0,1.72232,3.38688
81.4458,85.139,2.20773,0.12,0.02,2.9416,3.244,0,0.55124,6.048,99.1982,98.274,2.8929,0,0,2.27644,1.97404,0,1.75874,3.38688
80.3794,85.139,1.96018,0.11,0.02,2.94167,3.24407,0,0.551255,6.048,99.0858,98.274,2.64917,0,0,2.27648,1.97408,0,1.75877,3.38688
79.1524,85.139,1.77698,0.1,0.02,2.94175,3.24415,0,0.55127,6.048,98.9599,98.274,2.59653,0,0,2.27653,1.97413,0,1.75881,3.38688
77.6076,85.139,1.62752,0.14,0.02,3.1585,3.4609,0,0.551284,6.048,98.7428,98.274,2.3499,0,0,2.44655,2.14415,0,1.75885,3.38688
76.1227,85.139,1.67847,0.14,0.02,3.15858,3.46098,0,0.591903,6.048,98.4916,98.274,2.14795,0,0,2.4466,2.1442,0,1.8902,3.38688
74.7519,85.139,1.80587,0.15,0.02,3.15867,3.46107,0,0.591918,6.048,98.2075,98.274,2.62124,0,0,2.44665,2.14425,0,1.89024,3.38688
73.0916,85.139,1.49633,0.16,0.02,3.15875,3.46115,0,0.591934,6.048,97.8834,98.274,1.86241,0,0,2.4467,2.1443,0,1.89028,3.38688
72.0061,85.139,2.09481,0.22,0.02,3.15883,3.46123,0,0.59195,6.048,97.9641,98.274,3.41366,0,0,2.44676,2.14436,0,1.89032,3.38688
70.5916,85.139,1.74488,0.22,0.02,3.05331,3.35571,0,0.591965,6.048,97.8066,98.274,2.27455,0,0,2.34363,2.04123,0,1.89036,3.38688
69.4876,85.139,2.06596,0.22,0.02,3.05339,3.35579,0,0.57219,6.048,98.175,98.274,3.56618,0,0,2.34368,2.04128,0,1.81069,3.38688
68.3416,85.139,2.01019,0.2,0.02,3.05347,3.35587,0,0.572205,6.048,98.3609,98.274,3.20494,0,0,2.34373,2.04133,0,1.81073,3.38688
67.1845,85.139,1.98473,0.2,0.02,3.05355,3.35595,0,0.572221,6.048,98.8105,98.274,4.02145,0,0,2.34378,2.04138,0,1.81076,3.38688
67.3939,85.139,3.40288,0.26,0.02,2.96694,3.26934,0,0.572236,6.048,99.3022,98.274,5.05499,0,0,2.2499,1.9475,0,1.8108,3.38688
68.4097,85.139,4.37047,0.26,0.02,2.96702,3.26942,0,0.556004,6.048,99.3022,98.274,5.30072,0,0,2.24995,1.94755,0,1.73827,3.38688
69.9878,85.139,5.00281,0.22,0.02,2.9671,3.2695,0,0.556019,6.048,99.3022,98.274,5.96205,0,0,2.25,1.9476,0,1.73831,3.38688
72.182,85.139,5.69067,0.23,0.02,2.96718,3.26958,0,0.556034,6.048,99.3022,98.274,8.12608,0,0,2.25004,1.94764,0,1.73835,3.38688
73.9446,85.139,5.00977,0.24,0.02,2.72101,3.02341,0,0.556049,6.048,99.3022,98.274,8.00391,0,0,2.05445,1.75205,0,1.73838,3.38688
75.0645,85.139,4.30181,0.2,0.02,2.72109,3.02349,0,0.509918,6.048,99.3022,98.274,7.37441,0,0,2.05449,1.75209,0,1.58727,3.38688
79.8574,85.139,8.49534,0.21,0.02,2.72116,3.02356,0,0.509932,6.048,99.3022,98.274,10.9908,0,0,2.05454,1.75214,0,1.5873,3.38688
82.6559,85.139,6.33189,0.14,0.02,2.72123,3.02363,0,0.509945,6.048,99.3022,98.274,11.0932,0,0,2.05458,1.75218,0,1.58733,3.38688
85.139,85.139,6.04817,0.17,0.02,2.72131,3.02371,0,0.509959,6.048,99.3022,98.274,8.63298,0,0,2.05462,1.75222,0,1.58737,3.38688
85.139,85.139,9.03079,0.16,0.02,2.8161,3.1185,0,0.509973,6.048,99.3022,98.274,10.5591,0,0,2.11132,1.80892,0,1.5874,3.38688
85.139,85.139,6.74138,0.16,0.02,2.81616,3.11856,0,0.527737,6.048,99.3022,98.274,5.9233,0,0,2.11135,1.80895,0,1.6312,3.38688
85.139,85.139,6.20556,0.16,0.02,2.81621,3.11861,0,0.527748,6.048,99.3022,98.274,5.13571,0,0,2.11138,1.80898,0,1.63123,3.38688
85.139,85.139,4.95972,0.17,0.02,2.81627,3.11867,0,0.527759,6.048,99.3022,98.274,4.27734,0,0,2.11142,1.80902,0,1.63126,3.38688
85.139,85.139,7.0953,0.18,0.02,3.12052,3.42292,0,0.527769,6.048,99.3022,98.274,8.54147,0,0,2.32416,2.02176,0,1.63128,3.38688
85.139,85.139,5.51594,0.19,0.02,3.12058,3.42298,0,0.584786,6.048,99.3022,98.274,8.91743,0,0,2.32419,2.02179,0,1.79564,3.38688
85.139,85.139,3.82095,0.2,0.02,3.12065,3.42305,0,0.584798,6.048,99.3022,98.274,4.79761,0,0,2.32423,2.02183,0,1.79567,3.38688
84.6876,85.139,3.13895,0.21,0.02,3.12071,3.42311,0,0.584809,6.048,99.3022,98.274,4.02525,0,0,2.32427,2.02187,0,1.7957,3.38688
85.139,85.139,5.76879,0.29,0.02,2.68686,2.98926,0,0.584821,6.048,99.3022,98.274,6.97689,0,0,2.03883,1.73643,0,1.79573,3.38688
85.139,85.139,7.01127,0.24,0.02,2.68692,2.98932,0,0.503518,6.048,99.3022,98.274,6.8142,0,0,2.03886,1.73646,0,1.5752,3.38688
85.139,85.139,5.74444,0.26,0.02,2.68697,2.98937,0,0.503528,6.048,99.3022,98.274,4.63748,0,0,2.03889,1.73649,0,1.57522,3.38688
85.139,85.139,4.10554,0.27,0.02,2.68703,2.98943,0,0.503539,6.048,99.3022,98.274,3.7992,0,0,2.03892,1.73652,0,1.57525,3.38688
85.139,85.139,4.78965,0.29,0.02,2.68708,2.98948,0,0.503549,6.048,99.3022,98.274,4.13009,0,0,2.03896,1.73656,0,1.57527,3.38688
85.139,85.139,5.19318,0.3,0.02,2.79637,3.09877,0,0.503559,6.048,99.3022,98.274,5.29985,0,0,2.10883,1.80643,0,1.5753,3.38688
85.139,85.139,6.49386,0.3,0.02,2.79642,3.09882,0,0.524039,6.048,99.3022,98.274,7.39488,0,0,2.10886,1.80646,0,1.62928,3.38688
85.139,85.139,7.83108,0.28,0.02,2.79648,3.09888,0,0.52405,6.048,99.3022,98.274,9.43671,0,0,2.1089,1.8065,0,1.62931,3.38688
85.139,85.139,5.48707,0.28,0.02,2.79654,3.09894,0,0.524061,6.048,99.3022,98.274,6.47428,0,0,2.10893,1.80653,0,1.62933,3.38688
85.139,85.139,4.60611,0.26,0.02,2.75388,3.05628,0,0.524071,6.048,99.3022,98.274,3.9181,0,0,2.08184,1.77944,0,1.62936,3.38688
85.139,85.139,4.1419,0.23,0.02,2.75394,3.05634,0,0.516078,6.048,99.3022,98.274,4.04326,0,0,2.08187,1.77947,0,1.60843,3.38688
85.139,85.139,4.49033,0.22,0.02,2.75399,3.05639,0,0.516088,6.048,99.3022,98.274,3.63953,0,0,2.0819,1.7795,0,1.60845,3.38688
85.139,85.139,4.05278,0.21,0.02,2.75405,3.05645,0,0.516098,6.048,99.3022,98.274,3.61452,0,0,2.08193,1.77953,0,1.60848,3.38688
85.139,85.139,3.71082,0.19,0.02,2.8991,3.2015,0,0.516109,6.048,99.3022,98.274,3.41403,0,0,2.17818,1.87578,0,1.6085,3.38688
85.139,85.139,3.68296,0.18,0.02,2.89916,3.20156,0,0.543291,6.048,99.3022,98.274,3.29653,0,0,2.17821,1.87581,0,1.68286,3.38688
85.139,85.139,3.43075,0.16,0.02,2.89921,3.20161,0,0.543302,6.048,99.2786,98.274,2.98533,0,0,2.17825,1.87585,0,1.68289,3.38688
85.139,85.139,3.20915,0.16,0.02,2.89927,3.20167,0,0.543313,6.048,99.2309,98.274,2.9844,0,0,2.17828,1.87588,0,1.68291,3.38688
84.7423,85.139,2.69158,0.14,0.02,2.89933,3.20173,0,0.543324,6.048,99.1107,98.274,2.81387,0,0,2.17832,1.87592,0,1.68294,3.38688
83.3792,85.139,1.63379,0.19,0.02,2.87071,3.17311,0,0.543335,6.048,98.8404,98.274,2.37772,0,0,2.23123,1.92883,0,1.68297,3.38688
82.0174,85.139,1.62136,0.17,0.02,2.87077,3.17317,0,0.537972,6.048,98.5454,98.274,2.40176,0,0,2.23127,1.92887,0,1.72385,3.38688
80.6038,85.139,1.54182,0.16,0.02,2.87083,3.17323,0,0.537983,6.048,98.2127,98.274,2.35875,0,0,2.2313,1.9289,0,1.72388,3.38688
79.0213,85.139,1.34015,0.13,0.02,2.87089,3.17329,0,0.537993,6.048,97.7317,98.274,2.21952,0,0,2.23134,1.92894,0,1.72391,3.38688
77.3271,85.139,1.27632,0.18,0.02,2.945,3.2474,0,0.538004,6.048,97.2551,98.274,1.962,0,0,2.27851,1.97611,0,1.72393,3.38688
75.5925,85.139,1.22236,0.15,0.02,2.94506,3.24746,0,0.551894,6.048,96.6624,98.274,1.94149,0,0,2.27855,1.97615,0,1.76038,3.38688
73.7963,85.139,1.14137,0.15,0.02,2.94512,3.24752,0,0.551905,6.048,95.971,98.274,1.829,0,0,2.27858,1.97618,0,1.76041,3.38688
71.9251,85.139,1.04756,0.15,0.02,2.94518,3.24758,0,0.551916,6.048,95.4416,98.274,1.72233,0,0,2.27862,1.97622,0,1.76043,3.38688
69.9838,85.139,1.13773,0.21,0.02,3.16214,3.46454,0,0.551927,6.048,95.0135,98.274,2.29211,0,0,2.4488,2.1464,0,1.76046,3.38688
67.8129,85.139,0.894362,0.21,0.02,3.1622,3.4646,0,0.592585,6.048,94.5315,98.274,2.13475,0,0,2.44884,2.14644,0,1.89194,3.38688
65.6442,85.139,0.871299,0.28,0.02,3.16227,3.46467,0,0.592597,6.048,94.0202,98.274,2.0238,0,0,2.44888,2.14648,0,1.89197,3.38688
63.8654,85.139,1.24812,0.26,0.02,3.16233,3.46473,0,0.592608,6.048,93.5745,98.274,2.35592,0,0,2.44892,2.14652,0,1.89201,3.38688
62.5477,85.139,1.76614,0.25,0.02,3.16239,3.46479,0,0.59262,6.048,93.3228,98.274,2.90116,0,0,2.44896,2.14656,0,1.89204,3.38688
61.5771,85.139,2.02424,0.25,0.02,3.05674,3.35914,0,0.592632,6.048,93.2871,98.274,4.14778,0,0,2.34572,2.04332,0,1.89207,3.38688
60.4696,85.139,1.87853,0.33,0.02,3.0568,3.3592,0,0.572833,6.048,93.1722,98.274,3.97746,0,0,2.34575,2.04335,0,1.8123,3.38688
59.1699,85.139,1.66548,0.32,0.02,3.05686,3.35926,0,0.572844,6.048,92.9766,98.274,2.81048,0,0,2.34579,2.04339,0,1.81233,3.38688
58.0087,85.139,1.76983,0.32,0.02,3.05692,3.35932,0,0.572856,6.048,92.7541,98.274,3.2405,0,0,2.34583,2.04343,0,1.81236,3.38688
57.5592,85.139,2.57366,0.31,0.02,2.9702,3.2726,0,0.572867,6.048,92.6734,98.274,3.28624,0,0,2.25185,1.94945,0,1.81239,3.38688
57.2973,85.139,2.76229,0.33,0.02,2.97026,3.27266,0,0.556616,6.048,92.8239,98.274,3.37263,0,0,2.25188,1.94948,0,1.73978,3.38688
58.3241,85.139,4.09422,0.35,0.02,2.97032,3.27272,0,0.556627,6.048,93.2168,98.274,4.63223,0,0,2.25192,1.94952,0,1.7398,3.38688
62.7637,85.139,7.60233,0.36,0.02,2.97038,3.27278,0,0.556638,6.048,94.5874,98.274,6.64031,0,0,2.25195,1.94955,0,1.73983,3.38688
66.107,85.139,6.3683,0.32,0.02,2.72396,3.02636,0,0.55665,6.048,95.5703,98.274,5.30929,0,0,2.05616,1.75376,0,1.73986,3.38688
66.0998,85.139,2.91711,0.34,0.02,2.72401,3.02641,0,0.51047,6.048,96.8871,98.274,6.37498,0,0,2.05619,1.75379,0,1.58859,3.38688
68.0959,85.139,4.99523,0.37,0.02,2.72407,3.02647,0,0.51048,6.048,98.4942,98.274,7.36098,0,0,2.05622,1.75382,0,1.58861,3.38688
71.0901,85.139,6.10907,0.36,0.02,2.72413,3.02653,0,0.510491,6.048,99.3022,98.274,7.6461,0,0,2.05625,1.75385,0,1.58864,3.38688
73.1913,85.139,5.23651,0.3,0.02,2.72418,3.02658,0,0.510501,6.048,99.3022,98.274,6.44256,0,0,2.05629,1.75389,0,1.58866,3.38688
81.0321,85.139,11.53,0.34,0.02,2.81905,3.12145,0,0.510511,6.048,99.3022,98.274,13.6376,0,0,2.11303,1.81063,0,1.58869,3.38688
85.139,85.139,8.1971,0.2,0.02,2.81909,3.12149,0,0.528289,6.048,99.3022,98.274,7.63558,0,0,2.11305,1.81065,0,1.63252,3.38688
85.139,85.139,7.82937,0.16,0.02,2.81912,3.12152,0,0.528297,6.048,99.3022,98.274,6.69082,0,0,2.11307,1.81067,0,1.63254,3.38688
85.139,85.139,6.16275,0.17,0.02,2.81916,3.12156,0,0.528304,6.048,99.3022,98.274,5.36774,0,0,2.11309,1.81069,0,1.63256,3.38688
85.139,85.139,8.10081,0.19,0.02,3.12368,3.42608,0,0.528311,6.048,99.3022,98.274,7.47178,0,0,2.32602,2.02362,0,1.63258,3.38688
85.139,85.139,8.27882,0.19,0.02,3.12372,3.42612,0,0.585377,6.048,99.3022,98.274,6.32114,0,0,2.32604,2.02364,0,1.79708,3.38688
85.139,85.139,6.89882,0.2,0.02,3.12376,3.42616,0,0.585385,6.048,99.3022,98.274,5.33446,0,0,2.32607,2.02367,0,1.7971,3.38688
85.139,85.139,8.62854,0.21,0.02,3.1238,3.4262,0,0.585393,6.048,99.3022,98.274,8.25479,0,0,2.32609,2.02369,0,1.79712,3.38688
85.139,85.139,8.51029,0.21,0.02,2.68955,2.99195,0,0.585401,6.048,99.3022,98.274,9.11568,0,0,2.04039,1.73799,0,1.79714,3.38688
85.139,85.139,7.17649,0.24,0.02,2.68958,2.99198,0,0.504021,6.048,99.3022,98.274,8.11202,0,0,2.04041,1.73801,0,1.5764,3.38688
85.139,85.139,5.13484,0.27,0.02,2.68962,2.99202,0,0.504028,6.048,99.3022,98.274,6.60792,0,0,2.04043,1.73803,0,1.57642,3.38688
85.139,85.139,6.13255,0.27,0.02,2.68966,2.99206,0,0.504035,6.048,99.3022,98.274,6.98748,0,0,2.04045,1.73805,0,1.57644,3.38688
85.139,85.139,7.12027,0.3,0.02,2.6897,2.9921,0,0.504042,6.048,99.3022,98.274,8.15501,0,0,2.04047,1.73807,0,1.57645,3.38688
85.139,85.139,9.41307,0.31,0.02,2.79906,3.10146,0,0.504049,6.048,99.3022,98.274,9.63226,0,0,2.1104,1.808,0,1.57647,3.38688
85.139,85.139,5.85014,0.31,0.02,2.7991,3.1015,0,0.524544,6.048,99.3022,98.274,6.42705,0,0,2.11042,1.80802,0,1.6305,3.38688
85.139,85.139,4.83976,0.3,0.02,2.79914,3.10154,0,0.524551,6.048,99.3022,98.274,5.85146,0,0,2.11045,1.80805,0,1.63051,3.38688
85.139,85.139,4.26551,0.29,0.02,2.79917,3.10157,0,0.524558,6.048,99.3022,98.274,5.37947,0,0,2.11047,1.80807,0,1.63053,3.38688
85.139,85.139,4.18824,0.28,0.02,2.75647,3.05887,0,0.524565,6.048,99.3022,98.274,4.09638,0,0,2.08334,1.78094,0,1.63055,3.38688
85.139,85.139,3.83617,0.25,0.02,2.7565,3.0589,0,0.516562,6.048,99.3022,98.274,4.03765,0,0,2.08336,1.78096,0,1.60959,3.38688
85.139,85.139,4.15839,0.24,0.02,2.75654,3.05894,0,0.516569,6.048,99.3022,98.274,3.6419,0,0,2.08338,1.78098,0,1.6096,3.38688
85.139,85.139,3.75322,0.21,0.02,2.75658,3.05898,0,0.516576,6.048,99.3022,98.274,3.61201,0,0,2.08341,1.78101,0,1.60962,3.38688
85.139,85.139,3.57075,0.2,0.02,2.90173,3.20413,0,0.516583,6.048,99.3022,98.274,3.66261,0,0,2.17972,1.87732,0,1.60964,3.38688
85.139,85.139,3.64544,0.19,0.02,2.90177,3.20417,0,0.543784,6.048,99.3022,98.274,3.7941,0,0,2.17974,1.87734,0,1.68405,3.38688
85.139,85.139,3.28318,0.17,0.02,2.90181,3.20421,0,0.543791,6.048,99.3022,98.274,3.49429,0,0,2.17977,1.87737,0,1.68407,3.38688
85.139,85.139,3.18629,0.17,0.02,2.90185,3.20425,0,0.543799,6.048,99.3022,98.274,3.19003,0,0,2.17979,1.87739,0,1.68409,3.38688
84.8494,85.139,2.83355,0.15,0.02,2.90189,3.20429,0,0.543806,6.048,99.2537,98.274,2.95773,0,0,2.17981,1.87741,0,1.68411,3.38688
84.6385,85.139,2.85951,0.19,0.02,2.87323,3.17563,0,0.543814,6.048,99.0853,98.274,2.54571,0,0,2.23276,1.93036,0,1.68412,3.38688
84.3088,85.139,2.7233,0.17,0.02,2.87327,3.17567,0,0.538443,6.048,98.8748,98.274,2.49114,0,0,2.23279,1.93039,0,1.72503,3.38688
83.8498,85.139,2.56994,0.16,0.02,2.87331,3.17571,0,0.53845,6.048,98.6184,98.274,2.50263,0,0,2.23281,1.93041,0,1.72505,3.38688
83.1847,85.139,2.36313,0.13,0.02,2.87335,3.17575,0,0.538458,6.048,98.078,98.274,2.38294,0,0,2.23283,1.93043,0,1.72507,3.38688
82.1789,85.139,2.0381,0.12,0.02,2.9475,3.2499,0,0.538465,6.048,97.4796,98.274,1.83862,0,0,2.28003,1.97763,0,1.72509,3.38688
81.3687,85.139,2.24377,0.12,0.02,2.94754,3.24994,0,0.552362,6.048,97.0174,98.274,2.10967,0,0,2.28005,1.97765,0,1.76155,3.38688
80.3748,85.139,2.02753,0.11,0.02,2.94758,3.24998,0,0.552369,6.048,96.2911,98.274,1.99383,0,0,2.28008,1.97768,0,1.76157,3.38688
79.2139,85.139,1.84663,0.11,0.02,2.94762,3.25002,0,0.552377,6.048,95.7101,98.274,1.74498,0,0,2.2801,1.9777,0,1.76159,3.38688
78.0086,85.139,1.96959,0.15,0.02,3.16472,3.46712,0,0.552384,6.048,94.9952,98.274,2.0554,0,0,2.4504,2.148,0,1.76161,3.38688
76.8236,85.139,1.98469,0.15,0.02,3.16476,3.46716,0,0.593069,6.048,94.2055,98.274,1.74292,0,0,2.45043,2.14803,0,1.89318,3.38688
75.4172,85.139,1.78355,0.15,0.02,3.16481,3.46721,0,0.593077,6.048,93.4722,98.274,1.6716,0,0,2.45046,2.14806,0,1.8932,3.38688
74.0564,85.139,1.80058,0.17,0.02,3.16485,3.46725,0,0.593085,6.048,93.0569,98.274,1.81188,0,0,2.45048,2.14808,0,1.89322,3.38688
