0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.87029,0.21,0.08,2.57996,2.88236,0,0.483471,4.47552,99.3022,98.274,7.61973,0,0,1.97673,1.67433,0,1.52719,3.38688
85.139,85.139,6.85442,0.21,0.08,2.58004,2.88244,0,0.483485,4.47552,99.3022,98.274,6.77367,0,0,1.97678,1.67438,0,1.52722,3.38688
85.139,85.139,6.05174,0.21,0.08,2.68544,2.98784,0,0.4835,4.47552,99.3022,98.274,6.02672,0,0,2.04416,1.74176,0,1.52726,3.38688
85.139,85.139,7.12115,0.2,0.08,2.68551,2.98791,0,0.503251,4.47552,99.3022,98.274,6.96767,0,0,2.04421,1.74181,0,1.57932,3.38688
85.139,85.139,6.75258,0.21,0.08,2.68559,2.98799,0,0.503265,4.47552,99.3022,98.274,7.19334,0,0,2.04426,1.74186,0,1.57936,3.38688
85.139,85.139,4.69443,0.2,0.08,2.68567,2.98807,0,0.50328,4.47552,99.3022,98.274,5.07783,0,0,2.0443,1.7419,0,1.57939,3.38688
85.139,85.139,3.10538,0.17,0.08,2.64456,2.94696,0,0.503295,4.47552,99.3022,98.274,3.34931,0,0,2.01819,1.71579,0,1.57943,3.38688
85.139,85.139,3.59574,0.17,0.08,2.64464,2.94704,0,0.495591,4.47552,99.3022,98.274,3.35543,0,0,2.01823,1.71583,0,1.55925,3.38688
85.139,85.139,4.04246,0.17,0.08,2.64472,2.94712,0,0.495606,4.47552,99.3022,98.274,3.45327,0,0,2.01828,1.71588,0,1.55929,3.38688
84.9486,85.139,2.77899,0.14,0.08,2.6448,2.9472,0,0.49562,4.47552,99.2372,98.274,2.99278,0,0,2.01832,1.71592,0,1.55932,3.38688
84.7966,85.139,2.91546,0.21,0.08,2.78468,3.08708,0,0.495635,4.47552,99.2037,98.274,2.67235,0,0,2.11114,1.80874,0,1.55936,3.38688
84.6067,85.139,2.86415,0.19,0.08,2.78476,3.08716,0,0.521849,4.47552,99.2556,98.274,2.60067,0,0,2.11119,1.80879,0,1.63107,3.38688
84.2753,85.139,2.71962,0.16,0.08,2.78484,3.08724,0,0.521865,4.47552,99.2675,98.274,2.67296,0,0,2.11124,1.80884,0,1.6311,3.38688
83.7436,85.139,2.52406,0.16,0.08,2.78492,3.08732,0,0.52188,4.47552,99.2478,98.274,2.567,0,0,2.11128,1.80888,0,1.63114,3.38688
83.3439,85.139,2.60167,0.12,0.08,2.78501,3.08741,0,0.521895,4.47552,99.2173,98.274,2.78169,0,0,2.11133,1.80893,0,1.63118,3.38688
82.939,85.139,2.58761,0.1,0.08,2.75743,3.05983,0,0.52191,4.47552,99.1434,98.274,2.77287,0,0,2.16237,1.85997,0,1.63121,3.38688
82.3199,85.139,2.36716,0.09,0.08,2.75751,3.05991,0,0.516743,4.47552,99.0571,98.274,2.77133,0,0,2.16242,1.86002,0,1.67065,3.38688
81.4861,85.139,2.13737,0.08,0.08,2.75759,3.05999,0,0.516758,4.47552,98.9146,98.274,2.49425,0,0,2.16247,1.86007,0,1.67069,3.38688
80.5971,85.139,2.04107,0.08,0.08,2.75767,3.06007,0,0.516773,4.47552,98.7051,98.274,2.47902,0,0,2.16252,1.86012,0,1.67073,3.38688
79.9484,85.139,2.32647,0.08,0.08,2.82917,3.13157,0,0.516788,4.47552,98.6263,98.274,2.86008,0,0,2.20802,1.90562,0,1.67076,3.38688
79.0172,85.139,2.03296,0.08,0.08,2.82925,3.13165,0,0.530187,4.47552,98.4938,98.274,2.65871,0,0,2.20807,1.90567,0,1.70592,3.38688
77.9408,85.139,1.87475,0.13,0.08,2.82933,3.13173,0,0.530202,4.47552,98.3446,98.274,2.56109,0,0,2.20812,1.90572,0,1.70596,3.38688
76.5898,85.139,1.57001,0.13,0.08,2.82942,3.13182,0,0.530217,4.47552,98.1864,98.274,2.53319,0,0,2.20817,1.90577,0,1.706,3.38688
74.8594,85.139,1.34098,0.13,0.08,3.03866,3.34106,0,0.530233,4.47552,97.9151,98.274,2.48701,0,0,2.37231,2.06991,0,1.70603,3.38688
73.0996,85.139,1.28416,0.13,0.08,3.03875,3.34115,0,0.569446,4.47552,97.5766,98.274,2.3913,0,0,2.37236,2.06996,0,1.83284,3.38688
71.8991,85.139,1.84076,0.16,0.08,3.03884,3.34124,0,0.569462,4.47552,97.3344,98.274,2.7774,0,0,2.37241,2.07001,0,1.83289,3.38688
71.4533,85.139,2.67032,0.16,0.08,3.03893,3.34133,0,0.569478,4.47552,97.3408,98.274,3.19721,0,0,2.37247,2.07007,0,1.83293,3.38688
70.4788,85.139,2.09998,0.16,0.08,3.03901,3.34141,0,0.569495,4.47552,97.1315,98.274,2.66616,0,0,2.37252,2.07012,0,1.83297,3.38688
69.4829,85.139,1.96759,0.16,0.08,2.93715,3.23955,0,0.569511,4.47552,96.8466,98.274,2.39456,0,0,2.27297,1.97057,0,1.83301,3.38688
68.6688,85.139,2.20224,0.16,0.08,2.93723,3.23963,0,0.550422,4.47552,96.8707,98.274,3.19779,0,0,2.27302,1.97062,0,1.7561,3.38688
67.7289,85.139,2.09142,0.16,0.08,2.93732,3.23972,0,0.550437,4.47552,96.9091,98.274,3.16353,0,0,2.27307,1.97067,0,1.75614,3.38688
67.0415,85.139,2.40022,0.2,0.08,2.9374,3.2398,0,0.550453,4.47552,97.188,98.274,3.86032,0,0,2.27313,1.97073,0,1.75618,3.38688
67.1078,85.139,3.11939,0.2,0.08,2.85379,3.15619,0,0.550469,4.47552,97.477,98.274,4.42755,0,0,2.1825,1.8801,0,1.75622,3.38688
66.7949,85.139,2.64445,0.21,0.08,2.85388,3.15628,0,0.534801,4.47552,97.4084,98.274,2.90445,0,0,2.18255,1.88015,0,1.6862,3.38688
67.1217,85.139,3.26061,0.21,0.08,2.85396,3.15636,0,0.534816,4.47552,97.4965,98.274,3.82394,0,0,2.1826,1.8802,0,1.68624,3.38688
67.1314,85.139,2.96184,0.21,0.08,2.85404,3.15644,0,0.534832,4.47552,97.5936,98.274,3.55446,0,0,2.18265,1.88025,0,1.68628,3.38688
66.5331,85.139,2.24266,0.22,0.08,2.6164,2.9188,0,0.534847,4.47552,97.8127,98.274,3.21526,0,0,1.99383,1.69143,0,1.68631,3.38688
68.1659,85.139,4.59117,0.24,0.08,2.61648,2.91888,0,0.490313,4.47552,99.0505,98.274,6.45686,0,0,1.99387,1.69147,0,1.54043,3.38688
68.269,85.139,3.14828,0.19,0.08,2.61655,2.91895,0,0.490328,4.47552,99.3022,98.274,7.12531,0,0,1.99392,1.69152,0,1.54047,3.38688
68.6588,85.139,3.38382,0.21,0.08,2.61663,2.91903,0,0.490342,4.47552,99.3022,98.274,7.99606,0,0,1.99396,1.69156,0,1.5405,3.38688
69.5638,85.139,3.94653,0.23,0.08,2.61671,2.91911,0,0.490356,4.47552,99.3022,98.274,6.14368,0,0,1.99401,1.69161,0,1.54053,3.38688
70.9791,85.139,4.50277,0.25,0.08,2.70823,3.01063,0,0.490371,4.47552,99.3022,98.274,4.13175,0,0,2.04875,1.74635,0,1.54057,3.38688
72.0047,85.139,4.0983,0.25,0.08,2.70829,3.01069,0,0.507522,4.47552,99.3022,98.274,3.84823,0,0,2.04878,1.74638,0,1.58286,3.38688
73.0671,85.139,4.17888,0.27,0.08,2.70836,3.01076,0,0.507534,4.47552,99.3022,98.274,3.92864,0,0,2.04882,1.74642,0,1.58289,3.38688
74.2247,85.139,4.34533,0.27,0.08,2.70842,3.01082,0,0.507546,4.47552,99.3022,98.274,4.00944,0,0,2.04886,1.74646,0,1.58292,3.38688
75.9865,85.139,5.21537,0.23,0.08,3.00216,3.30456,0,0.507558,4.47552,99.0833,98.274,4.35776,0,0,2.25424,1.95184,0,1.58295,3.38688
76.2524,85.139,3.65144,0.23,0.08,3.00223,3.30463,0,0.562604,4.47552,98.584,98.274,2.76774,0,0,2.25428,1.95188,0,1.74163,3.38688
75.684,85.139,2.75895,0.25,0.08,3.0023,3.3047,0,0.562617,4.47552,97.8596,98.274,2.07566,0,0,2.25432,1.95192,0,1.74166,3.38688
75.0911,85.139,2.78524,0.28,0.08,3.00236,3.30476,0,0.56263,4.47552,97.7592,98.274,2.20938,0,0,2.25437,1.95197,0,1.74169,3.38688
78.682,85.139,6.84184,0.28,0.08,2.58353,2.88593,0,0.562643,4.47552,99.3022,98.274,7.36588,0,0,1.9788,1.6764,0,1.74172,3.38688
81.0924,85.139,5.74256,0.29,0.08,2.58359,2.88599,0,0.484153,4.47552,99.3022,98.274,6.34136,0,0,1.97884,1.67644,0,1.52882,3.38688
82.5038,85.139,4.64437,0.24,0.08,2.58365,2.88605,0,0.484164,4.47552,99.3022,98.274,4.78803,0,0,1.97887,1.67647,0,1.52885,3.38688
84.5138,85.139,5.23487,0.26,0.08,2.58371,2.88611,0,0.484175,4.47552,99.3022,98.274,6.00595,0,0,1.97891,1.67651,0,1.52888,3.38688
85.139,85.139,5.28522,0.26,0.08,2.58377,2.88617,0,0.484187,4.47552,99.3022,98.274,5.77707,0,0,1.97894,1.67654,0,1.5289,3.38688
85.0793,85.139,3.09153,0.19,0.08,2.68928,2.99168,0,0.484198,4.47552,99.0301,98.274,4.24078,0,0,2.04641,1.74401,0,1.52893,3.38688
84.7437,85.139,2.77951,0.26,0.08,2.68935,2.99175,0,0.503972,4.47552,99.3022,98.274,2.84766,0,0,2.04644,1.74404,0,1.58105,3.38688
85.139,85.139,4.82388,0.25,0.08,2.68941,2.99181,0,0.503984,4.47552,99.2171,98.274,4.39401,0,0,2.04648,1.74408,0,1.58108,3.38688
85.139,85.139,3.49471,0.17,0.08,2.68947,2.99187,0,0.503996,4.47552,99.3022,98.274,3.4358,0,0,2.04652,1.74412,0,1.58111,3.38688
85.139,85.139,3.50462,0.15,0.08,2.6483,2.9507,0,0.504007,4.47552,99.2605,98.274,3.32349,0,0,2.02036,1.71796,0,1.58114,3.38688
85.0154,85.139,2.8169,0.15,0.08,2.64836,2.95076,0,0.496291,4.47552,98.9204,98.274,2.75436,0,0,2.0204,1.718,0,1.56093,3.38688
84.5347,85.139,2.39127,0.22,0.08,2.64842,2.95082,0,0.496303,4.47552,98.5971,98.274,2.34857,0,0,2.02043,1.71803,0,1.56096,3.38688
83.823,85.139,2.09993,0.18,0.08,2.64849,2.95089,0,0.496315,4.47552,98.3422,98.274,2.12263,0,0,2.02047,1.71807,0,1.56099,3.38688
83.1635,85.139,2.28745,0.18,0.08,2.78853,3.09093,0,0.496326,4.47552,97.9593,98.274,2.28895,0,0,2.1134,1.811,0,1.56102,3.38688
82.4177,85.139,2.19997,0.14,0.08,2.7886,3.091,0,0.522571,4.47552,97.4512,98.274,2.25231,0,0,2.11343,1.81103,0,1.63281,3.38688
81.549,85.139,2.06579,0.13,0.08,2.78866,3.09106,0,0.522583,4.47552,96.9337,98.274,2.08229,0,0,2.11347,1.81107,0,1.63284,3.38688
80.5219,85.139,1.89011,0.13,0.08,2.78873,3.09113,0,0.522595,4.47552,96.1878,98.274,1.90256,0,0,2.11351,1.81111,0,1.63287,3.38688
79.1535,85.139,1.50141,0.09,0.08,2.78879,3.09119,0,0.522607,4.47552,95.1956,98.274,1.57148,0,0,2.11355,1.81115,0,1.6329,3.38688
77.399,85.139,1.06774,0.17,0.08,2.76117,3.06357,0,0.522619,4.47552,94.1229,98.274,1.16718,0,0,2.16465,1.86225,0,1.63293,3.38688
75.6129,85.139,1.01187,0.12,0.08,2.76123,3.06363,0,0.517443,4.47552,93.0633,98.274,1.13345,0,0,2.16469,1.86229,0,1.67241,3.38688
73.7762,85.139,0.944177,0.13,0.08,2.7613,3.0637,0,0.517455,4.47552,91.9299,98.274,1.05617,0,0,2.16472,1.86232,0,1.67244,3.38688
71.9017,85.139,0.891303,0.17,0.08,2.76136,3.06376,0,0.517467,4.47552,90.9359,98.274,0.993676,0,0,2.16476,1.86236,0,1.67247,3.38688
70.0808,85.139,0.981947,0.18,0.08,2.83293,3.13533,0,0.517479,4.47552,89.9514,98.274,1.23792,0,0,2.21031,1.90791,0,1.6725,3.38688
68.1954,85.139,0.899786,0.18,0.08,2.833,3.1354,0,0.530891,4.47552,88.891,98.274,1.20529,0,0,2.21035,1.90795,0,1.70769,3.38688
66.2454,85.139,0.816704,0.17,0.08,2.83306,3.13546,0,0.530904,4.47552,87.8783,98.274,1.10847,0,0,2.21039,1.90799,0,1.70772,3.38688
64.2286,85.139,0.718283,0.21,0.08,2.83313,3.13553,0,0.530916,4.47552,86.8206,98.274,1.09815,0,0,2.21043,1.90803,0,1.70775,3.38688
61.9303,85.139,0.599284,0.2,0.08,3.04261,3.34501,0,0.530928,4.47552,85.637,98.274,1.06166,0,0,2.37475,2.07235,0,1.70778,3.38688
59.5794,85.139,0.524449,0.25,0.08,3.04268,3.34508,0,0.570185,4.47552,84.4504,98.274,0.985727,0,0,2.37479,2.07239,0,1.83473,3.38688
57.2966,85.139,0.564332,0.24,0.08,3.04275,3.34515,0,0.570198,4.47552,83.4061,98.274,1.00437,0,0,2.37484,2.07244,0,1.83476,3.38688
55.3157,85.139,0.874404,0.24,0.08,3.04282,3.34522,0,0.570211,4.47552,82.402,98.274,1.17761,0,0,2.37488,2.07248,0,1.8348,3.38688
53.6405,85.139,1.18659,0.27,0.08,3.04289,3.34529,0,0.570224,4.47552,81.3351,98.274,1.26895,0,0,2.37492,2.07252,0,1.83483,3.38688
51.5179,85.139,0.691988,0.27,0.08,2.94089,3.24329,0,0.570237,4.47552,80.5932,98.274,0.841063,0,0,2.27525,1.97285,0,1.83487,3.38688
49.523,85.139,0.800258,0.27,0.08,2.94096,3.24336,0,0.551122,4.47552,79.8729,98.274,1.39263,0,0,2.27529,1.97289,0,1.75785,3.38688
47.5341,85.139,0.770742,0.28,0.08,2.94102,3.24342,0,0.551135,4.47552,79.2953,98.274,1.30724,0,0,2.27533,1.97293,0,1.75789,3.38688
45.5695,85.139,0.75793,0.29,0.08,2.94109,3.24349,0,0.551148,4.47552,78.4259,98.274,1.53715,0,0,2.27537,1.97297,0,1.75792,3.38688
43.5508,85.139,0.624303,0.3,0.08,2.85737,3.15977,0,0.551161,4.47552,77.7918,98.274,1.01198,0,0,2.18463,1.88223,0,1.75795,3.38688
42.2808,85.139,1.36585,0.33,0.08,2.85744,3.15984,0,0.535471,4.47552,77.5908,98.274,1.33203,0,0,2.18467,1.88227,0,1.68785,3.38688
42.3093,85.139,2.68562,0.32,0.08,2.8575,3.1599,0,0.535484,4.47552,77.4636,98.274,2.28491,0,0,2.18471,1.88231,0,1.68788,3.38688
41.6814,85.139,2.00324,0.34,0.08,2.85757,3.15997,0,0.535496,4.47552,77.3226,98.274,2.35449,0,0,2.18475,1.88235,0,1.68791,3.38688
41.7999,85.139,2.58687,0.36,0.08,2.61965,2.92205,0,0.535509,4.47552,77.1278,98.274,2.08746,0,0,1.99571,1.69331,0,1.68794,3.38688
43.2187,85.139,3.98228,0.4,0.08,2.61971,2.92211,0,0.490922,4.47552,77.0029,98.274,2.8383,0,0,1.99575,1.69335,0,1.54189,3.38688
44.018,85.139,3.33294,0.43,0.08,2.61977,2.92217,0,0.490934,4.47552,76.7616,98.274,2.05276,0,0,1.99578,1.69338,0,1.54191,3.38688
44.8812,85.139,3.40774,0.47,0.08,2.61983,2.92223,0,0.490945,4.47552,76.5819,98.274,2.30297,0,0,1.99582,1.69342,0,1.54194,3.38688
47.2673,85.139,4.99402,0.5,0.08,2.6199,2.9223,0,0.490957,4.47552,76.6728,98.274,2.76475,0,0,1.99585,1.69345,0,1.54197,3.38688
46.135,85.139,1.51178,0.48,0.08,2.7115,3.0139,0,0.490968,4.47552,76.9624,98.274,3.60886,0,0,2.05065,1.74825,0,1.542,3.38688
45.2575,85.139,1.77472,0.5,0.1,2.71155,3.01395,0,0.508136,4.47552,77.1433,98.274,3.30112,0,0,2.05067,1.74827,0,1.58433,3.38688
44.859,85.139,2.2791,0.54,0.1,2.7116,3.014,0,0.508145,4.47552,77.4307,98.274,3.80634,0,0,2.0507,1.7483,0,1.58435,3.38688
43.8796,85.139,1.63622,0.55,0.1,2.71165,3.01405,0,0.508154,4.47552,77.6098,98.274,3.25823,0,0,2.05073,1.74833,0,1.58437,3.38688
44.5447,85.139,3.58237,0.59,0.1,3.00568,3.30808,0,0.508163,4.47552,78.4284,98.274,5.16122,0,0,2.25633,1.95393,0,1.58439,3.38688
45.4805,85.139,3.91443,0.61,0.1,3.00573,3.30813,0,0.563265,4.47552,79.1364,98.274,5.17378,0,0,2.25636,1.95396,0,1.74324,3.38688
46.0527,85.139,3.52209,0.59,0.1,3.00579,3.30819,0,0.563275,4.47552,79.8081,98.274,4.79323,0,0,2.25639,1.95399,0,1.74326,3.38688
46.4041,85.139,3.28911,0.6,0.1,3.00584,3.30824,0,0.563284,4.47552,80.6195,98.274,5.49725,0,0,2.25642,1.95402,0,1.74328,3.38688
49.2472,85.139,5.66887,0.62,0.1,2.58654,2.88894,0,0.563294,4.47552,81.952,98.274,7.15176,0,0,1.98056,1.67816,0,1.74331,3.38688
50.1099,85.139,3.67514,0.67,0.1,2.58659,2.88899,0,0.484719,4.47552,83.4545,98.274,6.86808,0,0,1.98058,1.67818,0,1.53018,3.38688
50.2098,85.139,2.89658,0.7,0.1,2.58664,2.88904,0,0.484727,4.47552,84.7526,98.274,6.58767,0,0,1.98061,1.67821,0,1.5302,3.38688
50.8426,85.139,3.44266,0.73,0.1,2.58668,2.88908,0,0.484736,4.47552,85.968,98.274,6.06015,0,0,1.98064,1.67824,0,1.53022,3.38688
51.6146,85.139,3.61733,0.78,0.1,2.58673,2.88913,0,0.484744,4.47552,87.3226,98.274,7.08379,0,0,1.98066,1.67826,0,1.53024,3.38688
52.5639,85.139,3.85335,0.74,0.1,2.69234,2.99474,0,0.484753,4.47552,88.7299,98.274,7.21804,0,0,2.04819,1.74579,0,1.53026,3.38688
52.6674,85.139,2.93312,0.75,0.1,2.69239,2.99479,0,0.504544,4.47552,89.6834,98.274,5.81368,0,0,2.04822,1.74582,0,1.58243,3.38688
52.6174,85.139,2.76538,0.78,0.1,2.69243,2.99483,0,0.504553,4.47552,90.5279,98.274,5.38712,0,0,2.04824,1.74584,0,1.58245,3.38688
52.5594,85.139,2.72837,0.79,0.1,2.69248,2.99488,0,0.504562,4.47552,91.3055,98.274,5.24102,0,0,2.04827,1.74587,0,1.58247,3.38688
51.8512,85.139,1.97481,0.79,0.1,2.65125,2.95365,0,0.504571,4.47552,91.4469,98.274,4.05783,0,0,2.02208,1.71968,0,1.58249,3.38688
50.9743,85.139,1.7846,0.79,0.1,2.6513,2.9537,0,0.496844,4.47552,91.5903,98.274,4.27501,0,0,2.02211,1.71971,0,1.56226,3.38688
51.0158,85.139,2.72214,0.85,0.1,2.65134,2.95374,0,0.496853,4.47552,91.9377,98.274,4.88807,0,0,2.02214,1.71974,0,1.56228,3.38688
50.2417,85.139,1.85202,0.85,0.1,2.65139,2.95379,0,0.496862,4.47552,92.1365,98.274,4.32597,0,0,2.02216,1.71976,0,1.5623,3.38688
49.1513,85.139,1.60626,0.83,0.1,2.79156,3.09396,0,0.496871,4.47552,92.0671,98.274,3.67185,0,0,2.11517,1.81277,0,1.56232,3.38688
47.9732,85.139,1.45535,0.82,0.1,2.79161,3.09401,0,0.523138,4.47552,91.9286,98.274,3.67009,0,0,2.1152,1.8128,0,1.63418,3.38688
46.7749,85.139,1.41084,0.82,0.1,2.79166,3.09406,0,0.523147,4.47552,91.8358,98.274,3.70764,0,0,2.11523,1.81283,0,1.6342,3.38688
45.5298,85.139,1.33752,0.81,0.1,2.79171,3.09411,0,0.523157,4.47552,91.7219,98.274,3.54858,0,0,2.11526,1.81286,0,1.63423,3.38688
44.421,85.139,1.46269,0.8,0.1,2.79176,3.09416,0,0.523166,4.47552,91.6618,98.274,3.44065,0,0,2.11529,1.81289,0,1.63425,3.38688
43.7722,85.139,1.89688,0.83,0.1,2.76409,3.06649,0,0.523175,4.47552,91.8016,98.274,3.87503,0,0,2.16642,1.86402,0,1.63427,3.38688
43.0483,85.139,1.77064,0.82,0.1,2.76414,3.06654,0,0.517991,4.47552,91.9162,98.274,3.7228,0,0,2.16645,1.86405,0,1.67378,3.38688
42.2265,85.139,1.64947,0.82,0.1,2.76419,3.06659,0,0.518,4.47552,92.0322,98.274,3.77804,0,0,2.16648,1.86408,0,1.6738,3.38688
41.3139,85.139,1.53454,0.8,0.1,2.76424,3.06664,0,0.518009,4.47552,92.1324,98.274,3.73447,0,0,2.16651,1.86411,0,1.67382,3.38688
40.5596,85.139,1.76596,0.74,0.1,2.83586,3.13826,0,0.518018,4.47552,92.1786,98.274,3.79234,0,0,2.21209,1.90969,0,1.67385,3.38688
39.8074,85.139,1.76348,0.66,0.1,2.83591,3.13831,0,0.53144,4.47552,92.2155,98.274,3.86514,0,0,2.21212,1.90972,0,1.70906,3.38688
38.8399,85.139,1.54184,0.57,0.1,2.83596,3.13836,0,0.531449,4.47552,92.1919,98.274,3.58971,0,0,2.21215,1.90975,0,1.70909,3.38688
37.7592,85.139,1.42206,0.69,0.1,2.83601,3.13841,0,0.531458,4.47552,92.1493,98.274,3.45314,0,0,2.21218,1.90978,0,1.70911,3.38688
36.4098,85.139,1.34482,0.62,0.1,3.04566,3.34806,0,0.531468,4.47552,92.1033,98.274,3.55171,0,0,2.37664,2.07424,0,1.70913,3.38688
35.3527,85.139,1.6495,0.52,0.1,3.04571,3.34811,0,0.570757,4.47552,92.2194,98.274,4.19887,0,0,2.37667,2.07427,0,1.83619,3.38688
33.99,85.139,1.36109,0.46,0.1,3.04577,3.34817,0,0.570767,4.47552,92.0988,98.274,3.36278,0,0,2.37671,2.07431,0,1.83622,3.38688
32.8572,85.139,1.57338,0.55,0.1,3.04582,3.34822,0,0.570777,4.47552,92.4367,98.274,5.02452,0,0,2.37674,2.07434,0,1.83624,3.38688
31.6041,85.139,1.45101,0.47,0.1,3.04587,3.34827,0,0.570787,4.47552,92.5044,98.274,4.39311,0,0,2.37677,2.07437,0,1.83627,3.38688
30.4631,85.139,1.51352,0.46,0.1,2.94376,3.24616,0,0.570796,4.47552,92.5735,98.274,4.64097,0,0,2.277,1.9746,0,1.83629,3.38688
29.0792,85.139,1.20222,0.46,0.1,2.94382,3.24622,0,0.551661,4.47552,92.5564,98.274,3.43374,0,0,2.27703,1.97463,0,1.75921,3.38688
29.2733,85.139,2.85189,0.45,0.1,2.94387,3.24627,0,0.551671,4.47552,93.0681,98.274,7.24732,0,0,2.27706,1.97466,0,1.75923,3.38688
29.1519,85.139,2.64418,0.47,0.1,2.94392,3.24632,0,0.551681,4.47552,93.7441,98.274,6.0608,0,0,2.27709,1.97469,0,1.75926,3.38688
29.3449,85.139,2.98369,0.47,0.1,2.86011,3.16251,0,0.55169,4.47552,94.4547,98.274,5.48504,0,0,2.18626,1.88386,0,1.75928,3.38688
31.6374,85.139,5.08367,0.47,0.1,2.86016,3.16256,0,0.535984,4.47552,95.9395,98.274,7.28572,0,0,2.18629,1.88389,0,1.68911,3.38688
35.3626,85.139,6.73473,0.47,0.1,2.86021,3.16261,0,0.535994,4.47552,98.6251,98.274,13.0146,0,0,2.18632,1.88392,0,1.68913,3.38688
40.5709,85.139,8.36796,0.4,0.1,2.86026,3.16266,0,0.536003,4.47552,99.3022,98.274,12.8958,0,0,2.18635,1.88395,0,1.68915,3.38688
44.9151,85.139,7.20309,0.38,0.1,2.62212,2.92452,0,0.536013,4.47552,99.3022,98.274,10.7372,0,0,1.99714,1.69474,0,1.68918,3.38688
51.7783,85.139,9.97391,0.42,0.1,2.62217,2.92457,0,0.491385,4.47552,99.3022,98.274,14.5925,0,0,1.99717,1.69477,0,1.54299,3.38688
57.9137,85.139,9.44407,0.36,0.1,2.62221,2.92461,0,0.491394,4.47552,99.3022,98.274,20.9344,0,0,1.9972,1.6948,0,1.54301,3.38688
62.3954,85.139,7.58949,0.33,0.1,2.62226,2.92466,0,0.491403,4.47552,99.3022,98.274,11.689,0,0,1.99722,1.69482,0,1.54303,3.38688
72.4422,85.139,13.4102,0.34,0.1,2.62231,2.92471,0,0.491412,4.47552,99.3022,98.274,21.9953,0,0,1.99725,1.69485,0,1.54306,3.38688
82.4537,85.139,13.7449,0.27,0.1,2.71397,3.01637,0,0.49142,4.47552,99.3022,98.274,17.9616,0,0,2.05208,1.74968,0,1.54308,3.38688
85.139,85.139,16.9628,0.15,0.1,2.71401,3.01641,0,0.508599,4.47552,99.3022,98.274,28.4662,0,0,2.0521,1.7497,0,1.58544,3.38688
85.139,85.139,10.4968,0.13,0.1,2.71404,3.01644,0,0.508605,4.47552,99.3022,98.274,20.3449,0,0,2.05212,1.74972,0,1.58545,3.38688
85.139,85.139,9.65377,0.13,0.1,2.71407,3.01647,0,0.508611,4.47552,99.3022,98.274,12.9989,0,0,2.05214,1.74974,0,1.58547,3.38688
85.139,85.139,9.60654,0.12,0.1,3.00833,3.31073,0,0.508617,4.47552,99.3022,98.274,14.9835,0,0,2.25789,1.95549,0,1.58548,3.38688
85.139,85.139,7.7637,0.13,0.1,3.00836,3.31076,0,0.563761,4.47552,99.3022,98.274,11.0781,0,0,2.25791,1.95551,0,1.74444,3.38688
85.139,85.139,6.63742,0.15,0.1,3.0084,3.3108,0,0.563767,4.47552,99.3022,98.274,9.2653,0,0,2.25793,1.95553,0,1.74446,3.38688
85.139,85.139,9.01585,0.16,0.1,3.00843,3.31083,0,0.563774,4.47552,99.3022,98.274,15.7013,0,0,2.25795,1.95555,0,1.74448,3.38688
85.139,85.139,7.53331,0.17,0.1,2.5888,2.8912,0,0.563781,4.47552,99.3022,98.274,12.3157,0,0,1.98186,1.67946,0,1.74449,3.38688
85.139,85.139,5.9942,0.19,0.1,2.58883,2.89123,0,0.48514,4.47552,99.3022,98.274,11.7298,0,0,1.98188,1.67948,0,1.53119,3.38688
85.139,85.139,6.47762,0.2,0.1,2.58886,2.89126,0,0.485146,4.47552,99.3022,98.274,12.7872,0,0,1.9819,1.6795,0,1.5312,3.38688
85.139,85.139,8.25726,0.21,0.1,2.58889,2.89129,0,0.485152,4.47552,99.3022,98.274,13.7752,0,0,1.98192,1.67952,0,1.53122,3.38688
85.139,85.139,9.16142,0.21,0.1,2.58892,2.89132,0,0.485158,4.47552,99.3022,98.274,14.1479,0,0,1.98194,1.67954,0,1.53123,3.38688
85.139,85.139,8.5044,0.21,0.1,2.6946,2.997,0,0.485164,4.47552,99.3022,98.274,13.3577,0,0,2.0495,1.7471,0,1.53124,3.38688
85.139,85.139,6.01209,0.2,0.1,2.69463,2.99703,0,0.504967,4.47552,99.3022,98.274,9.03196,0,0,2.04952,1.74712,0,1.58345,3.38688
85.139,85.139,5.234,0.19,0.1,2.69466,2.99706,0,0.504973,4.47552,99.3022,98.274,7.65716,0,0,2.04954,1.74714,0,1.58346,3.38688
85.139,85.139,4.77096,0.19,0.1,2.69469,2.99709,0,0.504979,4.47552,99.3022,98.274,8.40027,0,0,2.04956,1.74716,0,1.58348,3.38688
85.139,85.139,5.5824,0.17,0.1,2.65342,2.95582,0,0.504985,4.47552,99.3022,98.274,7.07159,0,0,2.02334,1.72094,0,1.58349,3.38688
85.139,85.139,4.87807,0.17,0.1,2.65345,2.95585,0,0.49725,4.47552,99.3022,98.274,6.92826,0,0,2.02336,1.72096,0,1.56323,3.38688
85.139,85.139,4.53523,0.17,0.1,2.65348,2.95588,0,0.497256,4.47552,99.3022,98.274,5.50271,0,0,2.02338,1.72098,0,1.56325,3.38688
