0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.0762,85.139,1.69928,0,0.02,3.33141,3.33141,0,0.596008,6.048,99.227,98.274,2.43565,0,0,1.9519,1.9519,0,1.43063,3.38688
56.6036,85.139,1.71269,0,0.02,3.33155,3.33155,0,0.624307,6.048,99.1879,98.274,2.81012,0,0,1.95198,1.95198,0,1.50804,3.38688
54.989,85.139,1.51549,0,0.02,3.33169,3.33169,0,0.624333,6.048,98.9548,98.274,2.35713,0,0,1.95206,1.95206,0,1.5081,3.38688
53.318,85.139,1.4274,0,0.02,3.33183,3.33183,0,0.62436,6.048,98.652,98.274,2.04654,0,0,1.95214,1.95214,0,1.50816,3.38688
51.8827,85.139,1.65066,0,0.02,3.33197,3.33197,0,0.624386,6.048,98.4546,98.274,2.23729,0,0,1.95223,1.95223,0,1.50823,3.38688
50.4623,85.139,1.62705,0,0.02,3.30227,3.30227,0,0.624412,6.048,98.2707,98.274,2.33103,0,0,2.00734,2.00734,0,1.50829,3.38688
48.9264,85.139,1.48396,0,0.02,3.30241,3.30241,0,0.618846,6.048,98.0008,98.274,2.1402,0,0,2.00743,2.00743,0,1.55087,3.38688
47.309,85.139,1.35519,0,0.02,3.30255,3.30255,0,0.618872,6.048,97.6905,98.274,2.05046,0,0,2.00751,2.00751,0,1.55094,3.38688
45.7434,85.139,1.35251,0,0.02,3.30269,3.30269,0,0.618898,6.048,97.3784,98.274,2.0292,0,0,2.0076,2.0076,0,1.55101,3.38688
44.2131,85.139,1.41259,0,0.02,3.37991,3.37991,0,0.618924,6.048,97.0753,98.274,2.16155,0,0,2.05674,2.05674,0,1.55107,3.38688
42.604,85.139,1.29453,0,0.02,3.38005,3.38005,0,0.633395,6.048,96.6483,98.274,2.09979,0,0,2.05683,2.05683,0,1.58904,3.38688
40.9187,85.139,1.17517,0,0.02,3.38019,3.38019,0,0.633421,6.048,96.2127,98.274,1.92947,0,0,2.05691,2.05691,0,1.5891,3.38688
39.1484,85.139,1.03391,0,0.02,3.38033,3.38033,0,0.633448,6.048,95.7368,98.274,1.90924,0,0,2.057,2.057,0,1.58917,3.38688
37.3426,85.139,1.09272,0,0.02,3.60624,3.60624,0,0.633474,6.048,95.332,98.274,1.89114,0,0,2.23419,2.23419,0,1.58924,3.38688
35.7572,85.139,1.26138,0,0.02,3.60639,3.60639,0,0.67581,6.048,94.7766,98.274,2.25694,0,0,2.23429,2.23429,0,1.72614,3.38688
33.9813,85.139,1.02174,0,0.02,3.60655,3.60655,0,0.675838,6.048,94.3394,98.274,1.70873,0,0,2.23438,2.23438,0,1.72621,3.38688
32.4774,85.139,1.21518,0,0.02,3.6067,3.6067,0,0.675867,6.048,94.1587,98.274,2.76018,0,0,2.23447,2.23447,0,1.72628,3.38688
31.1402,85.139,1.3235,0,0.02,3.60685,3.60685,0,0.675895,6.048,93.7987,98.274,2.10884,0,0,2.23457,2.23457,0,1.72635,3.38688
29.9942,85.139,1.38972,0,0.02,3.49695,3.49695,0,0.675923,6.048,93.7319,98.274,3.5348,0,0,2.12714,2.12714,0,1.72643,3.38688
28.7036,85.139,1.18919,0,0.02,3.49709,3.49709,0,0.655328,6.048,93.2935,98.274,1.95556,0,0,2.12723,2.12723,0,1.64343,3.38688
27.6565,85.139,1.38584,0,0.02,3.49724,3.49724,0,0.655355,6.048,92.9023,98.274,2.00529,0,0,2.12732,2.12732,0,1.6435,3.38688
28.8299,85.139,3.73302,0,0.02,3.49739,3.49739,0,0.655383,6.048,93.2392,98.274,3.75562,0,0,2.12741,2.12741,0,1.64357,3.38688
28.5742,85.139,2.20406,0,0.02,3.40718,3.40718,0,0.65541,6.048,92.9732,98.274,2.18396,0,0,2.02961,2.02961,0,1.64364,3.38688
29.2659,85.139,3.20382,0,0.02,3.40733,3.40733,0,0.638506,6.048,93.0714,98.274,3.49059,0,0,2.0297,2.0297,0,1.56808,3.38688
33.0037,85.139,6.36344,0,0.02,3.40747,3.40747,0,0.638533,6.048,93.8416,98.274,4.80844,0,0,2.02978,2.02978,0,1.56815,3.38688
36.7866,85.139,6.58729,0,0.02,3.40761,3.40761,0,0.63856,6.048,94.2641,98.274,4.33916,0,0,2.02987,2.02987,0,1.56821,3.38688
38.3784,85.139,4.35796,0,0.02,3.15111,3.15111,0,0.638587,6.048,94.763,98.274,4.15932,0,0,1.82605,1.82605,0,1.56828,3.38688
39.9556,85.139,4.4439,0,0.02,3.15125,3.15125,0,0.590519,6.048,95.3345,98.274,4.17488,0,0,1.82613,1.82613,0,1.41081,3.38688
40.9329,85.139,3.85315,0,0.02,3.15138,3.15138,0,0.590543,6.048,95.8725,98.274,4.02441,0,0,1.82621,1.82621,0,1.41087,3.38688
43.2669,85.139,5.24086,0,0.02,3.15151,3.15151,0,0.590568,6.048,96.3377,98.274,4.05819,0,0,1.82628,1.82628,0,1.41093,3.38688
45.8817,85.139,5.64604,0,0.02,3.15164,3.15164,0,0.590593,6.048,97.0211,98.274,5.04867,0,0,1.82636,1.82636,0,1.41099,3.38688
47.9741,85.139,5.2749,0,0.02,3.2505,3.2505,0,0.590618,6.048,97.7744,98.274,5.27781,0,0,1.88549,1.88549,0,1.41105,3.38688
49.5723,85.139,4.79523,0,0.02,3.25062,3.25062,0,0.609144,6.048,98.3927,98.274,4.81492,0,0,1.88555,1.88555,0,1.45673,3.38688
51.0466,85.139,4.70346,0,0.02,3.25073,3.25073,0,0.609166,6.048,99.0282,98.274,4.90996,0,0,1.88562,1.88562,0,1.45678,3.38688
52.4361,85.139,4.69848,0,0.02,3.25085,3.25085,0,0.609187,6.048,99.3022,98.274,4.74407,0,0,1.88569,1.88569,0,1.45683,3.38688
52.1426,85.139,3.17752,0,0.02,3.56805,3.56805,0,0.609208,6.048,99.3022,98.274,4.86467,0,0,2.10748,2.10748,0,1.45688,3.38688
52.1548,85.139,3.51102,0,0.02,3.56818,3.56818,0,0.668653,6.048,99.3022,98.274,5.36381,0,0,2.10755,2.10755,0,1.62824,3.38688
52.9615,85.139,4.40421,0,0.02,3.5683,3.5683,0,0.668676,6.048,99.3022,98.274,5.71916,0,0,2.10762,2.10762,0,1.62829,3.38688
53.7679,85.139,4.39507,0,0.02,3.56843,3.56843,0,0.6687,6.048,99.3022,98.274,6.01168,0,0,2.1077,2.1077,0,1.62835,3.38688
54.0527,85.139,3.47514,0,0.02,3.11622,3.11622,0,0.668723,6.048,99.3022,98.274,4.8687,0,0,1.81017,1.81017,0,1.62841,3.38688
56.2833,85.139,5.58438,0,0.02,3.11633,3.11633,0,0.583979,6.048,99.3022,98.274,7.4727,0,0,1.81024,1.81024,0,1.39854,3.38688
58.0896,85.139,5.17493,0,0.02,3.11644,3.11644,0,0.583999,6.048,99.3022,98.274,10.5963,0,0,1.8103,1.8103,0,1.39859,3.38688
60.4185,85.139,5.89735,0,0.02,3.11654,3.11654,0,0.58402,6.048,99.3022,98.274,8.80626,0,0,1.81037,1.81037,0,1.39864,3.38688
61.7812,85.139,4.81576,0,0.02,3.11665,3.11665,0,0.58404,6.048,99.3022,98.274,7.93542,0,0,1.81043,1.81043,0,1.39869,3.38688
63.7167,85.139,5.48322,0,0.02,3.23064,3.23064,0,0.584061,6.048,99.3022,98.274,9.41378,0,0,1.88331,1.88331,0,1.39874,3.38688
64.6306,85.139,4.42252,0,0.02,3.23076,3.23076,0,0.605423,6.048,99.3022,98.274,6.94695,0,0,1.88338,1.88338,0,1.45504,3.38688
64.754,85.139,3.64699,0,0.02,3.23087,3.23087,0,0.605444,6.048,99.3022,98.274,6.25545,0,0,1.88344,1.88344,0,1.4551,3.38688
64.8619,85.139,3.60827,0,0.02,3.23098,3.23098,0,0.605465,6.048,99.3022,98.274,5.41787,0,0,1.88351,1.88351,0,1.45515,3.38688
65.1977,85.139,3.73088,0,0.02,3.18657,3.18657,0,0.605486,6.048,99.3022,98.274,5.17021,0,0,1.85529,1.85529,0,1.4552,3.38688
65.1366,85.139,3.30191,0,0.02,3.18668,3.18668,0,0.597162,6.048,99.3022,98.274,4.52843,0,0,1.85535,1.85535,0,1.4334,3.38688
64.8127,85.139,3.00809,0,0.02,3.18679,3.18679,0,0.597183,6.048,99.3022,98.274,4.14947,0,0,1.85542,1.85542,0,1.43345,3.38688
64.3138,85.139,2.80112,0,0.02,3.1869,3.1869,0,0.597204,6.048,99.3022,98.274,4.05862,0,0,1.85548,1.85548,0,1.4335,3.38688
63.6055,85.139,2.61968,0,0.02,3.3382,3.3382,0,0.597225,6.048,99.3022,98.274,4.13217,0,0,1.95587,1.95587,0,1.43355,3.38688
62.6319,85.139,2.32174,0,0.02,3.33831,3.33831,0,0.625578,6.048,99.2967,98.274,3.7116,0,0,1.95594,1.95594,0,1.51111,3.38688
61.5767,85.139,2.22009,0,0.02,3.33843,3.33843,0,0.6256,6.048,99.2395,98.274,3.40735,0,0,1.95601,1.95601,0,1.51116,3.38688
60.3048,85.139,1.97733,0,0.02,3.33855,3.33855,0,0.625622,6.048,99.1217,98.274,3.128,0,0,1.95608,1.95608,0,1.51121,3.38688
59.0032,85.139,1.89989,0,0.02,3.33867,3.33867,0,0.625644,6.048,98.9778,98.274,3.08215,0,0,1.95615,1.95615,0,1.51126,3.38688
57.6043,85.139,1.77069,0,0.02,3.30888,3.30888,0,0.625666,6.048,98.8272,98.274,3.13976,0,0,2.01136,2.01136,0,1.51132,3.38688
56.1968,85.139,1.73577,0,0.02,3.309,3.309,0,0.620084,6.048,98.6821,98.274,3.31644,0,0,2.01143,2.01143,0,1.55398,3.38688
54.7577,85.139,1.67677,0,0.02,3.30911,3.30911,0,0.620106,6.048,98.5001,98.274,3.28006,0,0,2.0115,2.0115,0,1.55403,3.38688
53.2133,85.139,1.51882,0,0.02,3.30923,3.30923,0,0.620128,6.048,98.274,98.274,3.07972,0,0,2.01157,2.01157,0,1.55409,3.38688
51.4562,85.139,1.34495,0,0.02,3.38658,3.38658,0,0.620149,6.048,97.9253,98.274,2.75096,0,0,2.0608,2.0608,0,1.55414,3.38688
49.6498,85.139,1.24377,0,0.02,3.3867,3.3867,0,0.634645,6.048,97.5365,98.274,2.64975,0,0,2.06087,2.06087,0,1.59217,3.38688
47.7723,85.139,1.1325,0,0.02,3.38682,3.38682,0,0.634667,6.048,97.1216,98.274,2.31859,0,0,2.06095,2.06095,0,1.59223,3.38688
46.1212,85.139,1.3186,0,0.02,3.38694,3.38694,0,0.634689,6.048,96.8522,98.274,3.26785,0,0,2.06102,2.06102,0,1.59229,3.38688
44.2588,85.139,1.21657,0,0.02,3.61326,3.61326,0,0.634712,6.048,96.427,98.274,2.68829,0,0,2.23854,2.23854,0,1.59234,3.38688
42.5422,85.139,1.32017,0,0.02,3.61339,3.61339,0,0.677125,6.048,96.0509,98.274,2.97719,0,0,2.23862,2.23862,0,1.7295,3.38688
40.6248,85.139,1.09216,0,0.02,3.61352,3.61352,0,0.677149,6.048,95.5412,98.274,2.3847,0,0,2.2387,2.2387,0,1.72956,3.38688
38.9415,85.139,1.25969,0,0.02,3.61364,3.61364,0,0.677173,6.048,95.293,98.274,3.56977,0,0,2.23878,2.23878,0,1.72962,3.38688
37.4215,85.139,1.34868,0,0.02,3.61377,3.61377,0,0.677197,6.048,94.7993,98.274,2.87508,0,0,2.23886,2.23886,0,1.72968,3.38688
36.226,85.139,1.58076,0,0.02,3.50363,3.50363,0,0.67722,6.048,94.3874,98.274,3.04089,0,0,2.13121,2.13121,0,1.72974,3.38688
35.2724,85.139,1.80503,0,0.02,3.50376,3.50376,0,0.656581,6.048,94.1856,98.274,3.86914,0,0,2.13128,2.13128,0,1.64657,3.38688
34.2796,85.139,1.75753,0,0.02,3.50388,3.50388,0,0.656604,6.048,93.9696,98.274,3.77915,0,0,2.13136,2.13136,0,1.64663,3.38688
33.5664,85.139,2.12906,0,0.02,3.504,3.504,0,0.656627,6.048,94.0358,98.274,4.85581,0,0,2.13143,2.13143,0,1.64669,3.38688
33.1793,85.139,2.32096,0,0.02,3.4136,3.4136,0,0.65665,6.048,93.8747,98.274,3.05285,0,0,2.03344,2.03344,0,1.64675,3.38688
33.5206,85.139,3.09934,0,0.02,3.41372,3.41372,0,0.63971,6.048,93.8399,98.274,3.25278,0,0,2.03351,2.03351,0,1.57103,3.38688
34.8058,85.139,4.07114,0,0.02,3.41384,3.41384,0,0.639732,6.048,94.0465,98.274,3.98295,0,0,2.03358,2.03358,0,1.57109,3.38688
35.4972,85.139,3.66611,0,0.02,3.41396,3.41396,0,0.639755,6.048,94.7123,98.274,4.62396,0,0,2.03365,2.03365,0,1.57115,3.38688
35.3754,85.139,2.58521,0,0.02,3.15697,3.15697,0,0.639777,6.048,95.0676,98.274,4.56632,0,0,1.82944,1.82944,0,1.5712,3.38688
37.3211,85.139,4.90613,0,0.02,3.15708,3.15708,0,0.591615,6.048,97.0004,98.274,11.9785,0,0,1.82951,1.82951,0,1.41343,3.38688
39.2088,85.139,4.84669,0,0.02,3.15719,3.15719,0,0.591636,6.048,97.9531,98.274,7.93442,0,0,1.82957,1.82957,0,1.41348,3.38688
41.1688,85.139,4.85392,0,0.02,3.1573,3.1573,0,0.591657,6.048,98.3749,98.274,6.32849,0,0,1.82964,1.82964,0,1.41353,3.38688
43.4176,85.139,5.22498,0,0.02,3.15741,3.15741,0,0.591678,6.048,99.3022,98.274,9.07724,0,0,1.8297,1.8297,0,1.41358,3.38688
44.7613,85.139,4.55028,0,0.02,3.25643,3.25643,0,0.591698,6.048,99.3022,98.274,7.3779,0,0,1.88892,1.88892,0,1.41363,3.38688
45.7139,85.139,4.12428,0,0.02,3.25652,3.25652,0,0.610255,6.048,99.3022,98.274,6.84973,0,0,1.88898,1.88898,0,1.45938,3.38688
46.8823,85.139,4.41374,0,0.02,3.25661,3.25661,0,0.610272,6.048,99.3022,98.274,5.84429,0,0,1.88903,1.88903,0,1.45942,3.38688
47.9803,85.139,4.38796,0,0.02,3.2567,3.2567,0,0.610289,6.048,99.3022,98.274,5.70553,0,0,1.88908,1.88908,0,1.45946,3.38688
46.3872,85.139,1.77529,0,0.02,3.57446,3.57446,0,0.610306,6.048,99.3022,98.274,3.70578,0,0,2.11126,2.11126,0,1.45951,3.38688
47.1349,85.139,4.21296,0,0.02,3.57456,3.57456,0,0.669853,6.048,99.3022,98.274,7.74813,0,0,2.11132,2.11132,0,1.63116,3.38688
46.7494,85.139,3.02858,0,0.02,3.57466,3.57466,0,0.669872,6.048,99.3022,98.274,4.95067,0,0,2.11138,2.11138,0,1.63121,3.38688
45.3274,85.139,1.87033,0,0.02,3.57476,3.57476,0,0.669891,6.048,99.3022,98.274,3.3914,0,0,2.11144,2.11144,0,1.63125,3.38688
45.4618,85.139,3.15345,0,0.02,3.12172,3.12172,0,0.66991,6.048,99.3022,98.274,4.91826,0,0,1.81337,1.81337,0,1.6313,3.38688
46.8293,85.139,4.48814,0,0.02,3.12181,3.12181,0,0.585011,6.048,99.3022,98.274,5.64161,0,0,1.81342,1.81342,0,1.40101,3.38688
48.5408,85.139,5.0352,0,0.02,3.1219,3.1219,0,0.585027,6.048,99.3022,98.274,8.38554,0,0,1.81348,1.81348,0,1.40105,3.38688
49.8722,85.139,4.54865,0,0.02,3.12199,3.12199,0,0.585044,6.048,99.3022,98.274,5.39734,0,0,1.81353,1.81353,0,1.40109,3.38688
50.4876,85.139,3.80223,0,0.02,3.12208,3.12208,0,0.58506,6.048,99.3022,98.274,4.86078,0,0,1.81358,1.81358,0,1.40113,3.38688
52.4452,85.139,5.39762,0,0.02,3.23624,3.23624,0,0.585077,6.048,99.3022,98.274,7.21467,0,0,1.88657,1.88657,0,1.40117,3.38688
53.7817,85.139,4.75269,0,0.02,3.23633,3.23633,0,0.606472,6.048,99.3022,98.274,6.67175,0,0,1.88663,1.88663,0,1.45757,3.38688
54.0692,85.139,3.62574,0,0.02,3.23642,3.23642,0,0.606489,6.048,99.3022,98.274,4.91424,0,0,1.88668,1.88668,0,1.45761,3.38688
54.1482,85.139,3.3513,0,0.02,3.23652,3.23652,0,0.606506,6.048,99.3022,98.274,4.44775,0,0,1.88673,1.88673,0,1.45765,3.38688
54.5623,85.139,3.57372,0,0.02,3.192,3.192,0,0.606523,6.048,99.3022,98.274,4.8722,0,0,1.85845,1.85845,0,1.45769,3.38688
54.5602,85.139,3.14728,0,0.02,3.19209,3.19209,0,0.59818,6.048,99.3022,98.274,5.3148,0,0,1.8585,1.8585,0,1.43584,3.38688
54.3756,85.139,2.95195,0,0.02,3.19218,3.19218,0,0.598197,6.048,99.3022,98.274,4.44729,0,0,1.85856,1.85856,0,1.43588,3.38688
54.7127,85.139,3.46593,0,0.02,3.19227,3.19227,0,0.598214,6.048,99.3022,98.274,4.70447,0,0,1.85861,1.85861,0,1.43592,3.38688
54.224,85.139,2.72307,0,0.02,3.34379,3.34379,0,0.598231,6.048,99.3022,98.274,4.49303,0,0,1.95915,1.95915,0,1.43596,3.38688
53.6796,85.139,2.64836,0,0.02,3.34389,3.34389,0,0.626627,6.048,99.3022,98.274,4.11498,0,0,1.95921,1.95921,0,1.51364,3.38688
52.8941,85.139,2.35596,0,0.02,3.34398,3.34398,0,0.626645,6.048,99.3022,98.274,3.93682,0,0,1.95926,1.95926,0,1.51368,3.38688
52.0202,85.139,2.23158,0,0.02,3.34408,3.34408,0,0.626662,6.048,99.3022,98.274,3.74448,0,0,1.95932,1.95932,0,1.51373,3.38688
51.0879,85.139,2.14719,0,0.02,3.34417,3.34417,0,0.62668,6.048,99.3022,98.274,3.60145,0,0,1.95937,1.95937,0,1.51377,3.38688
50.1277,85.139,2.05909,0,0.02,3.31431,3.31431,0,0.626698,6.048,99.3022,98.274,3.54805,0,0,2.01467,2.01467,0,1.51381,3.38688
49.0595,85.139,1.92306,0,0.02,3.31441,3.31441,0,0.621102,6.048,99.3022,98.274,3.21358,0,0,2.01472,2.01472,0,1.55653,3.38688
47.9549,85.139,1.85451,0,0.02,3.3145,3.3145,0,0.62112,6.048,99.3022,98.274,3.06845,0,0,2.01478,2.01478,0,1.55657,3.38688
46.9693,85.139,1.92807,0,0.02,3.31459,3.31459,0,0.621138,6.048,99.3022,98.274,3.34311,0,0,2.01484,2.01484,0,1.55662,3.38688
45.7334,85.139,1.72706,0,0.02,3.39205,3.39205,0,0.621155,6.048,99.3022,98.274,3.40884,0,0,2.06413,2.06413,0,1.55666,3.38688
44.4593,85.139,1.6437,0,0.02,3.39214,3.39214,0,0.63567,6.048,99.3022,98.274,3.17072,0,0,2.06419,2.06419,0,1.59475,3.38688
43.2962,85.139,1.72452,0,0.02,3.39224,3.39224,0,0.635688,6.048,99.2724,98.274,3.39986,0,0,2.06424,2.06424,0,1.59479,3.38688
42.1555,85.139,1.74241,0,0.02,3.39233,3.39233,0,0.635705,6.048,99.3022,98.274,3.23498,0,0,2.0643,2.0643,0,1.59484,3.38688
40.6493,85.139,1.48546,0,0.02,3.619,3.619,0,0.635723,6.048,99.2305,98.274,2.94987,0,0,2.24209,2.24209,0,1.59488,3.38688
39.0119,85.139,1.31306,0,0.02,3.6191,3.6191,0,0.6782,6.048,99.1572,98.274,2.71738,0,0,2.24216,2.24216,0,1.73224,3.38688
37.4774,85.139,1.36709,0,0.02,3.6192,3.6192,0,0.678219,6.048,99.0854,98.274,2.88552,0,0,2.24222,2.24222,0,1.73229,3.38688
36.1987,85.139,1.56982,0,0.02,3.6193,3.6193,0,0.678238,6.048,99.0541,98.274,2.93824,0,0,2.24228,2.24228,0,1.73234,3.38688
34.8387,85.139,1.46914,0,0.02,3.6194,3.6194,0,0.678257,6.048,99.2701,98.274,3.16592,0,0,2.24235,2.24235,0,1.73239,3.38688
34.7738,85.139,2.82119,0,0.02,3.50907,3.50907,0,0.678276,6.048,99.3022,98.274,5.06945,0,0,2.13452,2.13452,0,1.73244,3.38688
34.3446,85.139,2.43738,0,0.02,3.50917,3.50917,0,0.6576,6.048,99.3022,98.274,4.67045,0,0,2.13458,2.13458,0,1.64913,3.38688
33.601,85.139,2.02372,0,0.02,3.50927,3.50927,0,0.657619,6.048,99.3022,98.274,4.75281,0,0,2.13464,2.13464,0,1.64918,3.38688
32.9065,85.139,2.03885,0,0.02,3.50937,3.50937,0,0.657637,6.048,99.3022,98.274,4.53885,0,0,2.1347,2.1347,0,1.64922,3.38688
31.2673,85.139,1.02657,0,0.02,3.41881,3.41881,0,0.657656,6.048,99.3022,98.274,2.77647,0,0,2.03654,2.03654,0,1.64927,3.38688
30.4891,85.139,1.88558,0,0.02,3.41891,3.41891,0,0.640685,6.048,99.3022,98.274,3.517,0,0,2.0366,2.0366,0,1.57343,3.38688
30.7606,85.139,2.95512,0,0.02,3.419,3.419,0,0.640703,6.048,99.3022,98.274,6.48778,0,0,2.03665,2.03665,0,1.57347,3.38688
30.0392,85.139,1.90836,0,0.02,3.4191,3.4191,0,0.640721,6.048,99.3022,98.274,5.37221,0,0,2.03671,2.03671,0,1.57352,3.38688
29.4991,85.139,1.93483,0,0.02,3.16169,3.16169,0,0.640739,6.048,99.3022,98.274,4.33757,0,0,1.83218,1.83218,0,1.57356,3.38688
28.7257,85.139,1.64274,0,0.02,3.16178,3.16178,0,0.592501,6.048,99.3022,98.274,4.18944,0,0,1.83223,1.83223,0,1.41554,3.38688
28.4609,85.139,2.1462,0,0.02,3.16187,3.16187,0,0.592518,6.048,99.3022,98.274,5.07972,0,0,1.83229,1.83229,0,1.41558,3.38688
28.4288,85.139,2.38433,0,0.02,3.16196,3.16196,0,0.592534,6.048,99.3022,98.274,3.53443,0,0,1.83234,1.83234,0,1.41562,3.38688
29.3553,85.139,3.41408,0,0.02,3.16205,3.16205,0,0.592551,6.048,99.3022,98.274,5.28384,0,0,1.83239,1.83239,0,1.41566,3.38688
36.7762,85.139,10.0734,0,0.02,3.26119,3.26119,0,0.592568,6.048,99.3022,98.274,7.65495,0,0,1.89169,1.89169,0,1.4157,3.38688
40.0533,85.139,6.33971,0,0.02,3.26126,3.26126,0,0.611147,6.048,99.3022,98.274,6.9324,0,0,1.89173,1.89173,0,1.46152,3.38688
42.0206,85.139,5.01793,0,0.02,3.26133,3.26133,0,0.61116,6.048,99.3022,98.274,5.47641,0,0,1.89177,1.89177,0,1.46155,3.38688
43.3858,85.139,4.43159,0,0.02,3.2614,3.2614,0,0.611173,6.048,99.3022,98.274,4.90672,0,0,1.89181,1.89181,0,1.46158,3.38688
45.971,85.139,5.94086,0,0.02,3.57958,3.57958,0,0.611186,6.048,99.3022,98.274,5.77693,0,0,2.11429,2.11429,0,1.46161,3.38688
47.3476,85.139,4.70788,0,0.02,3.57966,3.57966,0,0.670814,6.048,99.3022,98.274,4.13113,0,0,2.11433,2.11433,0,1.6335,3.38688
49.6455,85.139,5.67269,0,0.02,3.57974,3.57974,0,0.670828,6.048,99.3022,98.274,3.90044,0,0,2.11438,2.11438,0,1.63353,3.38688
53.286,85.139,7.35264,0,0.02,3.57981,3.57981,0,0.670843,6.048,99.3022,98.274,5.65838,0,0,2.11442,2.11442,0,1.63357,3.38688
57.4485,85.139,7.50657,0,0.02,3.12612,3.12612,0,0.670857,6.048,99.3022,98.274,7.45419,0,0,1.81592,1.81592,0,1.6336,3.38688
59.2435,85.139,5.20436,0,0.02,3.12618,3.12618,0,0.585834,6.048,99.3022,98.274,6.95318,0,0,1.81596,1.81596,0,1.40298,3.38688
64.74,85.139,8.96364,0,0.02,3.12625,3.12625,0,0.585846,6.048,99.3022,98.274,10.2819,0,0,1.816,1.816,0,1.40301,3.38688
68.8379,85.139,7.75342,0,0.02,3.12632,3.12632,0,0.585859,6.048,99.3022,98.274,12.3452,0,0,1.81604,1.81604,0,1.40304,3.38688
74.1432,85.139,8.96287,0,0.02,3.12638,3.12638,0,0.585871,6.048,99.3022,98.274,10.368,0,0,1.81608,1.81608,0,1.40307,3.38688
77.9059,85.139,7.50817,0,0.02,3.24068,3.24068,0,0.585884,6.048,99.3022,98.274,13.62,0,0,1.88916,1.88916,0,1.4031,3.38688
79.4449,85.139,5.25043,0,0.02,3.24075,3.24075,0,0.607304,6.048,99.3022,98.274,6.82633,0,0,1.8892,1.8892,0,1.45957,3.38688
82.8485,85.139,7.26798,0,0.02,3.24082,3.24082,0,0.607317,6.048,99.3022,98.274,11.4046,0,0,1.88924,1.88924,0,1.4596,3.38688
85.0142,85.139,5.90132,0,0.02,3.24089,3.24089,0,0.60733,6.048,99.3022,98.274,7.26351,0,0,1.88928,1.88928,0,1.45963,3.38688
85.139,85.139,5.87017,0,0.02,3.19629,3.19629,0,0.607343,6.048,99.3022,98.274,7.64463,0,0,1.86095,1.86095,0,1.45966,3.38688
85.139,85.139,4.67536,0,0.02,3.19636,3.19636,0,0.598985,6.048,99.3022,98.274,5.42667,0,0,1.86099,1.86099,0,1.43777,3.38688
85.139,85.139,4.19131,0,0.02,3.19643,3.19643,0,0.598998,6.048,99.3022,98.274,4.75659,0,0,1.86103,1.86103,0,1.4378,3.38688
85.139,85.139,3.86816,0,0.02,3.19649,3.19649,0,0.59901,6.048,99.3022,98.274,4.53329,0,0,1.86107,1.86107,0,1.43783,3.38688
85.139,85.139,3.95372,0,0.02,3.3482,3.3482,0,0.599023,6.048,99.3022,98.274,5.22763,0,0,1.96173,1.96173,0,1.43786,3.38688
85.139,85.139,4.07225,0,0.02,3.34827,3.34827,0,0.627452,6.048,99.3022,98.274,5.52251,0,0,1.96177,1.96177,0,1.51563,3.38688
85.139,85.139,3.69377,0,0.02,3.34834,3.34834,0,0.627466,6.048,99.3022,98.274,4.51602,0,0,1.96181,1.96181,0,1.51567,3.38688
84.8621,85.139,3.28217,0,0.02,3.34841,3.34841,0,0.627479,6.048,99.3022,98.274,3.99977,0,0,1.96186,1.96186,0,1.5157,3.38688
84.2409,85.139,2.8986,0,0.02,3.34848,3.34848,0,0.627492,6.048,99.3022,98.274,3.6953,0,0,1.9619,1.9619,0,1.51573,3.38688
83.4871,85.139,2.67892,0,0.02,3.31856,3.31856,0,0.627506,6.048,99.2328,98.274,3.00146,0,0,2.01725,2.01725,0,1.51576,3.38688
82.6416,85.139,2.56937,0,0.02,3.31863,3.31863,0,0.621899,6.048,99.1251,98.274,2.99366,0,0,2.01729,2.01729,0,1.55853,3.38688
81.5356,85.139,2.26835,0,0.02,3.31871,3.31871,0,0.621912,6.048,98.9325,98.274,2.70165,0,0,2.01733,2.01733,0,1.55856,3.38688
80.3456,85.139,2.16759,0,0.02,3.31878,3.31878,0,0.621925,6.048,98.7267,98.274,2.80717,0,0,2.01738,2.01738,0,1.55859,3.38688
79.1209,85.139,2.19683,0,0.02,3.3963,3.3963,0,0.621939,6.048,98.441,98.274,2.69035,0,0,2.06672,2.06672,0,1.55863,3.38688
77.761,85.139,2.03663,0,0.02,3.39637,3.39637,0,0.636467,6.048,98.0512,98.274,2.67977,0,0,2.06676,2.06676,0,1.59675,3.38688
76.2855,85.139,1.90551,0,0.02,3.39645,3.39645,0,0.636481,6.048,97.621,98.274,2.44562,0,0,2.06681,2.06681,0,1.59678,3.38688
74.7974,85.139,1.87428,0,0.02,3.39652,3.39652,0,0.636494,6.048,97.2367,98.274,2.63341,0,0,2.06685,2.06685,0,1.59681,3.38688
73.2471,85.139,1.9791,0,0.02,3.62344,3.62344,0,0.636508,6.048,96.8145,98.274,2.5022,0,0,2.24484,2.24484,0,1.59685,3.38688
71.6992,85.139,1.96777,0,0.02,3.62351,3.62351,0,0.679032,6.048,96.3351,98.274,2.1601,0,0,2.24489,2.24489,0,1.73437,3.38688
