0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.10435,0.33,0.02,2.93272,3.23512,0,0.528187,6.048,99.3022,98.274,5.22716,0,0,2.18832,1.88592,0,1.63428,3.38688
85.139,85.139,4.90093,0.3,0.02,2.9329,3.2353,0,0.549591,6.048,99.3022,98.274,4.84426,0,0,2.18843,1.88603,0,1.69069,3.38688
85.139,85.139,5.85904,0.31,0.02,2.93309,3.23549,0,0.549626,6.048,99.3022,98.274,4.50947,0,0,2.18853,1.88613,0,1.69078,3.38688
85.139,85.139,4.24627,0.31,0.02,2.93327,3.23567,0,0.549661,6.048,99.3022,98.274,3.22285,0,0,2.18864,1.88624,0,1.69086,3.38688
85.139,85.139,3.73358,0.3,0.02,2.88886,3.19126,0,0.549696,6.048,99.265,98.274,3.27155,0,0,2.16042,1.85802,0,1.69094,3.38688
85.139,85.139,3.66648,0.27,0.02,2.88905,3.19145,0,0.541373,6.048,99.2592,98.274,3.30574,0,0,2.16053,1.85813,0,1.66914,3.38688
85.139,85.139,3.29046,0.26,0.02,2.88923,3.19163,0,0.541407,6.048,99.3022,98.274,3.17279,0,0,2.16064,1.85824,0,1.66923,3.38688
85.0788,85.139,3.12494,0.24,0.02,2.88941,3.19181,0,0.541442,6.048,99.2856,98.274,2.85962,0,0,2.16074,1.85834,0,1.66931,3.38688
84.6214,85.139,2.84602,0.29,0.02,3.04102,3.34342,0,0.541476,6.048,99.2356,98.274,2.8259,0,0,2.26133,1.95893,0,1.66939,3.38688
84.0595,85.139,2.70392,0.27,0.02,3.04121,3.34361,0,0.569886,6.048,99.0868,98.274,2.7486,0,0,2.26144,1.95904,0,1.7471,3.38688
83.2227,85.139,2.4084,0.24,0.02,3.0414,3.3438,0,0.569922,6.048,98.8757,98.274,2.52015,0,0,2.26155,1.95915,0,1.74719,3.38688
82.3159,85.139,2.26641,0.23,0.02,3.04159,3.34399,0,0.569958,6.048,98.6044,98.274,2.4219,0,0,2.26167,1.95927,0,1.74728,3.38688
81.2882,85.139,2.13775,0.19,0.02,3.04178,3.34418,0,0.569994,6.048,98.3023,98.274,2.28137,0,0,2.26178,1.95938,0,1.74736,3.38688
80.2999,85.139,2.1456,0.19,0.02,3.01202,3.31442,0,0.57003,6.048,97.9567,98.274,2.72795,0,0,2.31713,2.01473,0,1.74745,3.38688
79.2099,85.139,2.03786,0.18,0.02,3.01221,3.31461,0,0.564453,6.048,97.5812,98.274,2.57194,0,0,2.31725,2.01485,0,1.79022,3.38688
77.9579,85.139,1.86527,0.22,0.02,3.0124,3.3148,0,0.564489,6.048,97.1977,98.274,2.57971,0,0,2.31736,2.01496,0,1.79031,3.38688
76.5438,85.139,1.6846,0.22,0.02,3.01259,3.31499,0,0.564524,6.048,96.7763,98.274,2.30525,0,0,2.31748,2.01508,0,1.79039,3.38688
75.0037,85.139,1.60018,0.2,0.02,3.09015,3.39255,0,0.56456,6.048,96.3057,98.274,2.19269,0,0,2.36684,2.06444,0,1.79048,3.38688
73.3479,85.139,1.43679,0.2,0.02,3.09035,3.39275,0,0.579095,6.048,95.7698,98.274,2.17552,0,0,2.36696,2.06456,0,1.82862,3.38688
71.6039,85.139,1.3318,0.25,0.02,3.09054,3.39294,0,0.579131,6.048,95.2014,98.274,1.9315,0,0,2.36707,2.06467,0,1.82871,3.38688
69.9058,85.139,1.35465,0.26,0.02,3.09074,3.39314,0,0.579168,6.048,94.6794,98.274,2.2023,0,0,2.36719,2.06479,0,1.8288,3.38688
68.0432,85.139,1.34872,0.26,0.02,3.31756,3.61996,0,0.579205,6.048,94.184,98.274,2.30702,0,0,2.54509,2.24269,0,1.82889,3.38688
65.6906,85.139,0.812323,0.27,0.02,3.31777,3.62017,0,0.621711,6.048,93.5394,98.274,1.88045,0,0,2.54522,2.24282,0,1.96634,3.38688
63.4263,85.139,0.87447,0.29,0.02,3.31798,3.62038,0,0.62175,6.048,92.9003,98.274,1.90796,0,0,2.54535,2.24295,0,1.96644,3.38688
61.6183,85.139,1.35474,0.3,0.02,3.31818,3.62058,0,0.621789,6.048,92.3366,98.274,2.25546,0,0,2.54548,2.24308,0,1.96654,3.38688
60.2751,85.139,1.82599,0.33,0.02,3.31839,3.62079,0,0.621828,6.048,91.8937,98.274,2.43001,0,0,2.54561,2.24321,0,1.96664,3.38688
59.2885,85.139,2.07055,0.32,0.02,3.20812,3.51052,0,0.621867,6.048,91.6189,98.274,3.3503,0,0,2.4378,2.1354,0,1.96674,3.38688
57.8437,85.139,1.66392,0.32,0.02,3.20832,3.51072,0,0.601202,6.048,91.2126,98.274,3.02465,0,0,2.43792,2.13552,0,1.88344,3.38688
55.9238,85.139,1.10232,0.32,0.02,3.20852,3.51092,0,0.601239,6.048,90.6802,98.274,1.9855,0,0,2.43804,2.13564,0,1.88354,3.38688
54.9337,85.139,2.07211,0.35,0.02,3.20873,3.51113,0,0.601277,6.048,90.3446,98.274,2.98807,0,0,2.43817,2.13577,0,1.88363,3.38688
55.2401,85.139,3.42166,0.36,0.02,3.11822,3.42062,0,0.601315,6.048,90.397,98.274,5.19418,0,0,2.34002,2.03762,0,1.88373,3.38688
53.8427,85.139,1.64717,0.35,0.02,3.11842,3.42082,0,0.584355,6.048,90.083,98.274,2.66483,0,0,2.34014,2.03774,0,1.8079,3.38688
52.7526,85.139,1.97122,0.35,0.02,3.11861,3.42101,0,0.584391,6.048,89.8799,98.274,3.33859,0,0,2.34025,2.03785,0,1.80799,3.38688
52.4468,85.139,2.84538,0.36,0.02,3.11881,3.42121,0,0.584428,6.048,89.9015,98.274,3.93377,0,0,2.34037,2.03797,0,1.80808,3.38688
54.78,85.139,5.32146,0.38,0.02,2.86134,3.16374,0,0.584465,6.048,90.6474,98.274,6.09066,0,0,2.13577,1.83337,0,1.80817,3.38688
54.2661,85.139,2.50698,0.41,0.02,2.86152,3.16392,0,0.536214,6.048,90.8847,98.274,4.68923,0,0,2.13587,1.83347,0,1.65009,3.38688
53.6141,85.139,2.28757,0.44,0.02,2.8617,3.1641,0,0.536248,6.048,91.0084,98.274,4.20209,0,0,2.13598,1.83358,0,1.65018,3.38688
53.3491,85.139,2.70448,0.48,0.02,2.86188,3.16428,0,0.536282,6.048,91.1249,98.274,4.24323,0,0,2.13608,1.83368,0,1.65026,3.38688
53.4966,85.139,3.09374,0.5,0.02,2.86206,3.16446,0,0.536317,6.048,91.2067,98.274,4.60337,0,0,2.13619,1.83379,0,1.65034,3.38688
60.0113,85.139,9.59241,0.53,0.02,2.86206,3.16446,0,0.536351,6.048,92.5498,98.274,8.29885,0,0,2.13619,1.83379,0,1.65042,3.38688
65.0293,85.139,8.3669,0.5,0.02,2.96137,3.26377,0,0.536351,6.048,93.2015,98.274,6.41501,0,0,2.19559,1.89319,0,1.65042,3.38688
74.2656,85.139,12.8323,0.43,0.02,2.96154,3.26394,0,0.554962,6.048,96.4233,98.274,12.5191,0,0,2.19568,1.89328,0,1.69631,3.38688
82.0712,85.139,11.8669,0.31,0.02,2.9617,3.2641,0,0.554992,6.048,99.3022,98.274,13.3571,0,0,2.19578,1.89338,0,1.69638,3.38688
85.139,85.139,7.48368,0.26,0.02,2.96187,3.26427,0,0.555023,6.048,99.3022,98.274,9.30323,0,0,2.19587,1.89347,0,1.69646,3.38688
85.139,85.139,5.62864,0.24,0.02,3.28044,3.58284,0,0.555054,6.048,99.3022,98.274,7.38992,0,0,2.41861,2.11621,0,1.69653,3.38688
85.139,85.139,6.2127,0.23,0.02,3.28062,3.58302,0,0.614754,6.048,99.3022,98.274,7.33282,0,0,2.41872,2.11632,0,1.86862,3.38688
85.139,85.139,6.46313,0.24,0.02,3.2808,3.5832,0,0.614788,6.048,99.3022,98.274,6.89808,0,0,2.41882,2.11642,0,1.8687,3.38688
85.139,85.139,6.31418,0.25,0.02,3.28098,3.58338,0,0.614821,6.048,99.3022,98.274,5.60719,0,0,2.41893,2.11653,0,1.86878,3.38688
85.139,85.139,4.44219,0.25,0.02,2.82692,3.12932,0,0.614855,6.048,99.3022,98.274,7.48235,0,0,2.12019,1.81779,0,1.86886,3.38688
85.139,85.139,5.59705,0.26,0.02,2.82708,3.12948,0,0.529764,6.048,99.3022,98.274,7.782,0,0,2.12028,1.81788,0,1.63806,3.38688
85.139,85.139,4.82563,0.29,0.02,2.82723,3.12963,0,0.529794,6.048,99.3022,98.274,6.33786,0,0,2.12037,1.81797,0,1.63813,3.38688
85.139,85.139,4.82936,0.32,0.02,2.82739,3.12979,0,0.529823,6.048,99.3022,98.274,7.37208,0,0,2.12046,1.81806,0,1.6382,3.38688
85.139,85.139,4.64419,0.33,0.02,2.82755,3.12995,0,0.529853,6.048,99.3022,98.274,5.68508,0,0,2.12055,1.81815,0,1.63827,3.38688
84.87,85.139,3.04004,0.31,0.02,2.94207,3.24447,0,0.529882,6.048,99.3022,98.274,4.55007,0,0,2.19377,1.89137,0,1.63834,3.38688
84.8616,85.139,3.3347,0.46,0.02,2.94224,3.24464,0,0.551344,6.048,99.3022,98.274,4.53129,0,0,2.19387,1.89147,0,1.69491,3.38688
84.2448,85.139,2.6746,0.43,0.02,2.9424,3.2448,0,0.551375,6.048,99.3022,98.274,4.01141,0,0,2.19396,1.89156,0,1.69498,3.38688
83.5342,85.139,2.54243,0.41,0.02,2.94256,3.24496,0,0.551405,6.048,99.2154,98.274,3.69151,0,0,2.19406,1.89166,0,1.69505,3.38688
82.6804,85.139,2.29318,0.39,0.02,2.898,3.2004,0,0.551436,6.048,99.193,98.274,2.84996,0,0,2.16574,1.86334,0,1.69513,3.38688
81.76,85.139,2.15708,0.37,0.02,2.89816,3.20056,0,0.543085,6.048,99.3022,98.274,2.82025,0,0,2.16584,1.86344,0,1.67325,3.38688
80.7717,85.139,2.07787,0.34,0.02,2.89832,3.20072,0,0.543115,6.048,99.1812,98.274,2.9054,0,0,2.16593,1.86353,0,1.67333,3.38688
79.7959,85.139,2.07941,0.31,0.02,2.89848,3.20088,0,0.543145,6.048,98.9746,98.274,2.71147,0,0,2.16602,1.86362,0,1.6734,3.38688
78.4293,85.139,1.7736,0.28,0.02,3.05049,3.35289,0,0.543175,6.048,98.6369,98.274,2.21958,0,0,2.26688,1.96448,0,1.67347,3.38688
77.0392,85.139,1.73643,0.35,0.02,3.05066,3.35306,0,0.571662,6.048,98.4023,98.274,2.28871,0,0,2.26698,1.96458,0,1.75139,3.38688
75.5493,85.139,1.62082,0.33,0.02,3.05083,3.35323,0,0.571693,6.048,98.0901,98.274,2.09892,0,0,2.26708,1.96468,0,1.75147,3.38688
74.0188,85.139,1.52701,0.28,0.02,3.051,3.3534,0,0.571725,6.048,97.9271,98.274,2.06198,0,0,2.26718,1.96478,0,1.75154,3.38688
72.7958,85.139,1.84281,0.27,0.02,3.05116,3.35356,0,0.571756,6.048,97.9641,98.274,2.49397,0,0,2.26727,1.96487,0,1.75162,3.38688
71.5276,85.139,1.77075,0.34,0.02,3.0213,3.3237,0,0.571788,6.048,97.924,98.274,2.55185,0,0,2.32277,2.02037,0,1.7517,3.38688
70.1158,85.139,1.61382,0.29,0.02,3.02146,3.32386,0,0.566191,6.048,97.7816,98.274,2.35468,0,0,2.32287,2.02047,0,1.79457,3.38688
68.5965,85.139,1.47441,0.29,0.02,3.02163,3.32403,0,0.566222,6.048,97.5123,98.274,2.2545,0,0,2.32297,2.02057,0,1.79465,3.38688
67.1767,85.139,1.53942,0.27,0.02,3.0218,3.3242,0,0.566253,6.048,97.1154,98.274,2.15398,0,0,2.32307,2.02067,0,1.79473,3.38688
65.7736,85.139,1.61054,0.31,0.02,3.09955,3.40195,0,0.566285,6.048,96.7237,98.274,2.11533,0,0,2.37255,2.07015,0,1.79481,3.38688
64.2305,85.139,1.45229,0.3,0.02,3.09972,3.40212,0,0.580855,6.048,96.2194,98.274,2.03156,0,0,2.37266,2.07026,0,1.83303,3.38688
62.5794,85.139,1.324,0.29,0.02,3.09989,3.40229,0,0.580887,6.048,95.6717,98.274,1.89099,0,0,2.37276,2.07036,0,1.83311,3.38688
60.7899,85.139,1.15237,0.28,0.02,3.10006,3.40246,0,0.580919,6.048,95.1355,98.274,1.88074,0,0,2.37287,2.07047,0,1.8332,3.38688
59.0291,85.139,1.35312,0.32,0.02,3.32748,3.62988,0,0.580951,6.048,94.7066,98.274,1.8774,0,0,2.55124,2.24884,0,1.83328,3.38688
57.4164,85.139,1.49625,0.32,0.02,3.32766,3.63006,0,0.623569,6.048,94.1425,98.274,2.28781,0,0,2.55135,2.24895,0,1.97109,3.38688
55.5459,85.139,1.21538,0.33,0.02,3.32784,3.63024,0,0.623604,6.048,93.8006,98.274,1.64539,0,0,2.55146,2.24906,0,1.97117,3.38688
53.9816,85.139,1.48868,0.34,0.02,3.32803,3.63043,0,0.623638,6.048,93.8936,98.274,2.91374,0,0,2.55158,2.24918,0,1.97126,3.38688
52.7404,85.139,1.77173,0.34,0.02,3.32821,3.63061,0,0.623672,6.048,93.8482,98.274,2.50862,0,0,2.55169,2.24929,0,1.97135,3.38688
51.6606,85.139,1.88468,0.34,0.02,3.21761,3.52001,0,0.623706,6.048,93.9282,98.274,2.6067,0,0,2.44357,2.14117,0,1.97143,3.38688
50.806,85.139,2.13354,0.35,0.02,3.21779,3.52019,0,0.60298,6.048,94.4815,98.274,3.64132,0,0,2.44368,2.14128,0,1.8879,3.38688
49.8671,85.139,2.05508,0.41,0.02,3.21796,3.52036,0,0.603013,6.048,94.9941,98.274,3.49267,0,0,2.44379,2.14139,0,1.88799,3.38688
49.4362,85.139,2.60118,0.42,0.02,3.21814,3.52054,0,0.603047,6.048,95.4869,98.274,3.56358,0,0,2.4439,2.1415,0,1.88807,3.38688
50.7597,85.139,4.28079,0.42,0.02,3.12737,3.42977,0,0.60308,6.048,96.0052,98.274,3.11306,0,0,2.34547,2.04307,0,1.88815,3.38688
52.7863,85.139,5.0184,0.42,0.02,3.12754,3.42994,0,0.586069,6.048,97.4158,98.274,5.18898,0,0,2.34557,2.04317,0,1.81211,3.38688
53.4042,85.139,3.64424,0.18,0.02,3.12771,3.43011,0,0.586101,6.048,98.0539,98.274,3.73703,0,0,2.34567,2.04327,0,1.81219,3.38688
61.6198,85.139,11.5929,0.21,0.02,3.12789,3.43029,0,0.586134,6.048,99.3022,98.274,5.99288,0,0,2.34578,2.04338,0,1.81227,3.38688
61.2118,85.139,2.68045,0.31,0.02,2.86971,3.17211,0,0.586166,6.048,98.9489,98.274,3.46963,0,0,2.14062,1.83822,0,1.81235,3.38688
59.5968,85.139,1.36056,0.2,0.02,2.86987,3.17227,0,0.537783,6.048,99.2751,98.274,2.29865,0,0,2.14071,1.83831,0,1.65384,3.38688
59.4591,85.139,2.8319,0.21,0.02,2.87003,3.17243,0,0.537813,6.048,99.3022,98.274,3.3164,0,0,2.1408,1.8384,0,1.65391,3.38688
60.1782,85.139,3.7965,0.21,0.02,2.87018,3.17258,0,0.537843,6.048,99.3022,98.274,4.5488,0,0,2.1409,1.8385,0,1.65398,3.38688
64.793,85.139,7.82397,0.2,0.02,2.87034,3.17274,0,0.537873,6.048,99.3022,98.274,5.16532,0,0,2.14099,1.83859,0,1.65406,3.38688
69.2837,85.139,8.06256,0.01,0.02,3.27229,3.27229,0,0.537903,6.048,99.3022,98.274,4.64764,0,0,1.89813,1.89813,0,1.65413,3.38688
72.9711,85.139,7.2719,0,0.02,3.27243,3.27243,0,0.613228,6.048,99.3022,98.274,4.27664,0,0,1.89821,1.89821,0,1.46649,3.38688
76.9411,85.139,7.36739,0.19,0.02,2.97018,3.27258,0,0.613254,6.048,99.3022,98.274,4.34958,0,0,2.20069,1.89829,0,1.46656,3.38688
80.4834,85.139,7.0212,0.12,0.02,2.97032,3.27272,0,0.556611,6.048,99.3022,98.274,4.08007,0,0,2.20077,1.89837,0,1.70025,3.38688
84.9279,85.139,8.74202,0,0.02,3.59209,3.59209,0,0.556637,6.048,99.3022,98.274,5.26656,0,0,2.12167,2.12167,0,1.70032,3.38688
85.139,85.139,6.96916,0.14,0.02,3.28984,3.59224,0,0.673157,6.048,99.3022,98.274,4.0547,0,0,2.42416,2.12176,0,1.6392,3.38688
85.139,85.139,6.10038,0.07,0.02,3.29,3.5924,0,0.616516,6.048,99.3022,98.274,4.35706,0,0,2.42426,2.12186,0,1.87291,3.38688
85.139,85.139,5.24924,0.14,0.02,3.29015,3.59255,0,0.616545,6.048,99.3022,98.274,3.4135,0,0,2.42435,2.12195,0,1.87298,3.38688
85.139,85.139,5.08041,0.14,0.02,2.83491,3.13731,0,0.616574,6.048,99.1937,98.274,4.33274,0,0,2.12483,1.82243,0,1.87305,3.38688
85.139,85.139,5.00907,0.14,0.02,2.83504,3.13744,0,0.531262,6.048,99.1067,98.274,3.26996,0,0,2.1249,1.8225,0,1.64164,3.38688
85.139,85.139,3.58918,0.25,0.02,2.83518,3.13758,0,0.531287,6.048,99.3022,98.274,3.52676,0,0,2.12498,1.82258,0,1.6417,3.38688
85.139,85.139,5.15167,0.23,0.02,2.83531,3.13771,0,0.531312,6.048,99.3022,98.274,4.40753,0,0,2.12506,1.82266,0,1.64176,3.38688
85.139,85.139,5.51037,0.3,0.02,2.83545,3.13785,0,0.531338,6.048,99.3022,98.274,3.43603,0,0,2.12514,1.82274,0,1.64182,3.38688
85.139,85.139,6.41263,0.31,0.02,2.95024,3.25264,0,0.531363,6.048,99.3022,98.274,3.62152,0,0,2.19853,1.89613,0,1.64188,3.38688
85.139,85.139,4.45051,0.33,0.02,2.95038,3.25278,0,0.552875,6.048,99.3022,98.274,3.48395,0,0,2.19861,1.89621,0,1.69859,3.38688
85.139,85.139,3.93471,0.33,0.02,2.95052,3.25292,0,0.552901,6.048,99.3022,98.274,3.92853,0,0,2.1987,1.8963,0,1.69865,3.38688
85.139,85.139,3.87089,0.32,0.02,2.95066,3.25306,0,0.552928,6.048,99.3022,98.274,3.76135,0,0,2.19878,1.89638,0,1.69871,3.38688
85.139,85.139,3.80132,0.28,0.02,2.90596,3.20836,0,0.552954,6.048,99.3022,98.274,3.81964,0,0,2.17038,1.86798,0,1.69878,3.38688
85.139,85.139,3.95586,0.27,0.02,2.9061,3.2085,0,0.544578,6.048,99.3022,98.274,3.38162,0,0,2.17046,1.86806,0,1.67684,3.38688
85.139,85.139,3.87042,0.25,0.02,2.90624,3.20864,0,0.544604,6.048,99.3022,98.274,3.38141,0,0,2.17054,1.86814,0,1.6769,3.38688
85.139,85.139,3.12579,0.24,0.02,2.90638,3.20878,0,0.54463,6.048,99.2573,98.274,3.10468,0,0,2.17062,1.86822,0,1.67696,3.38688
84.8918,85.139,3.05315,0.21,0.02,3.05874,3.36114,0,0.544656,6.048,99.3022,98.274,3.28858,0,0,2.27171,1.96931,0,1.67702,3.38688
84.4279,85.139,2.78672,0.25,0.02,3.05889,3.36129,0,0.573208,6.048,99.1877,98.274,3.05856,0,0,2.2718,1.9694,0,1.75513,3.38688
83.793,85.139,2.57511,0.24,0.02,3.05903,3.36143,0,0.573235,6.048,99.0805,98.274,3.06898,0,0,2.27188,1.96948,0,1.75519,3.38688
83.0863,85.139,2.49202,0.19,0.02,3.05918,3.36158,0,0.573262,6.048,99.0098,98.274,3.05266,0,0,2.27197,1.96957,0,1.75526,3.38688
82.3644,85.139,2.47535,0.19,0.02,3.05932,3.36172,0,0.57329,6.048,98.944,98.274,3.24122,0,0,2.27205,1.96965,0,1.75532,3.38688
81.5025,85.139,2.30498,0.18,0.02,3.02936,3.33176,0,0.573317,6.048,98.8632,98.274,3.15433,0,0,2.32767,2.02527,0,1.75539,3.38688
80.4728,85.139,2.10582,0.16,0.02,3.0295,3.3319,0,0.567701,6.048,98.7223,98.274,3.02482,0,0,2.32776,2.02536,0,1.79836,3.38688
79.362,85.139,1.98131,0.09,0.02,3.02964,3.33204,0,0.567728,6.048,98.4766,98.274,2.92181,0,0,2.32784,2.02544,0,1.79842,3.38688
78.1029,85.139,1.82318,0.2,0.02,3.02979,3.33219,0,0.567755,6.048,98.1359,98.274,2.74495,0,0,2.32793,2.02553,0,1.79849,3.38688
76.8673,85.139,1.90276,0.18,0.02,3.1077,3.4101,0,0.567782,6.048,97.6416,98.274,2.48853,0,0,2.37751,2.07511,0,1.79856,3.38688
75.4345,85.139,1.6908,0.11,0.02,3.10785,3.41025,0,0.582383,6.048,97.1197,98.274,2.34259,0,0,2.3776,2.0752,0,1.83687,3.38688
73.8663,85.139,1.53909,0.12,0.02,3.108,3.4104,0,0.582411,6.048,96.5869,98.274,2.2184,0,0,2.37769,2.07529,0,1.83694,3.38688
71.8544,85.139,1.31318,0,0.02,3.41054,3.41054,0,0.582438,6.048,96.0704,98.274,2.19707,0,0,2.07538,2.07538,0,1.83701,3.38688
70.207,85.139,1.61007,0.13,0.02,3.33608,3.63848,0,0.639136,6.048,95.5107,98.274,2.14967,0,0,2.55656,2.25416,0,1.60344,3.38688
68.2753,85.139,1.55934,0,0.02,3.63863,3.63863,0,0.625181,6.048,94.9286,98.274,2.0276,0,0,2.25426,2.25426,0,1.9752,3.38688
66.6657,85.139,1.86116,0,0.02,3.63879,3.63879,0,0.68188,6.048,94.3568,98.274,2.27057,0,0,2.25436,2.25436,0,1.74164,3.38688
64.8573,85.139,1.63973,0,0.02,3.63895,3.63895,0,0.681909,6.048,93.7872,98.274,2.11559,0,0,2.25445,2.25445,0,1.74172,3.38688
63.1786,85.139,1.72163,0,0.02,3.6391,3.6391,0,0.681939,6.048,93.2295,98.274,2.43,0,0,2.25455,2.25455,0,1.74179,3.38688
61.7075,85.139,1.86289,0,0.02,3.52822,3.52822,0,0.681968,6.048,92.7902,98.274,2.69382,0,0,2.14617,2.14617,0,1.74187,3.38688
60.4519,85.139,2.10629,0,0.02,3.52838,3.52838,0,0.661189,6.048,92.6042,98.274,3.71515,0,0,2.14626,2.14626,0,1.65813,3.38688
59.1161,85.139,2.03416,0,0.02,3.52853,3.52853,0,0.661218,6.048,92.398,98.274,3.53653,0,0,2.14635,2.14635,0,1.6582,3.38688
57.8558,85.139,2.14646,0,0.02,3.52868,3.52868,0,0.661246,6.048,92.386,98.274,4.22574,0,0,2.14645,2.14645,0,1.65827,3.38688
56.2668,85.139,1.63769,0,0.02,3.43767,3.43767,0,0.661275,6.048,92.2443,98.274,2.76965,0,0,2.04778,2.04778,0,1.65834,3.38688
55.4536,85.139,2.50107,0,0.02,3.43782,3.43782,0,0.64422,6.048,92.344,98.274,3.35386,0,0,2.04787,2.04787,0,1.58211,3.38688
56.4869,85.139,4.40497,0,0.02,3.43797,3.43797,0,0.644248,6.048,92.838,98.274,4.45564,0,0,2.04795,2.04795,0,1.58218,3.38688
58.0718,85.139,5.14927,0,0.02,3.43812,3.43812,0,0.644276,6.048,93.3769,98.274,5.85466,0,0,2.04804,2.04804,0,1.58225,3.38688
59.3429,85.139,4.6518,0,0.02,3.17933,3.17933,0,0.644304,6.048,94.3044,98.274,6.24121,0,0,1.8424,1.8424,0,1.58232,3.38688
61.575,85.139,5.61889,0,0.02,3.17946,3.17946,0,0.595806,6.048,95.5924,98.274,8.16638,0,0,1.84248,1.84248,0,1.42344,3.38688
67.5352,85.139,9.41697,0,0.02,3.1796,3.1796,0,0.595832,6.048,96.8601,98.274,8.20311,0,0,1.84256,1.84256,0,1.4235,3.38688
73.3811,85.139,9.36874,0,0.02,3.17974,3.17974,0,0.595857,6.048,98.7423,98.274,8.54396,0,0,1.84264,1.84264,0,1.42356,3.38688
81.1883,85.139,11.5076,0,0.02,3.17988,3.17988,0,0.595883,6.048,99.3022,98.274,8.50308,0,0,1.84272,1.84272,0,1.42362,3.38688
84.6595,85.139,7.27929,0,0.02,3.27963,3.27963,0,0.595909,6.048,99.3022,98.274,7.67863,0,0,1.90238,1.90238,0,1.42369,3.38688
85.139,85.139,19.9694,0,0.02,3.27974,3.27974,0,0.614602,6.048,99.3022,98.274,21.9465,0,0,1.90245,1.90245,0,1.46978,3.38688
85.139,85.139,18.2918,0.1,0.02,2.97746,3.27986,0,0.614624,6.048,99.3022,98.274,26.5668,0,0,2.20492,1.90252,0,1.46983,3.38688
85.139,85.139,10.5232,0.21,0.02,2.97758,3.27998,0,0.557976,6.048,99.3022,98.274,14.8119,0,0,2.20499,1.90259,0,1.70352,3.38688
85.139,85.139,20.4812,0.22,0.02,3.29763,3.60003,0,0.557999,6.048,99.3022,98.274,36.6204,0,0,2.42877,2.12637,0,1.70357,3.38688
85.139,85.139,18.9525,0.22,0.02,3.29776,3.60016,0,0.617976,6.048,99.3022,98.274,36.1871,0,0,2.42884,2.12644,0,1.87647,3.38688
85.139,85.139,9.43217,0.23,0.02,3.29789,3.60029,0,0.618001,6.048,99.3022,98.274,20.3736,0,0,2.42892,2.12652,0,1.87652,3.38688
85.139,85.139,8.01236,0.24,0.02,3.29802,3.60042,0,0.618025,6.048,99.3022,98.274,23.0821,0,0,2.429,2.1266,0,1.87658,3.38688
85.139,85.139,7.43366,0.24,0.02,2.84176,3.14416,0,0.61805,6.048,99.3022,98.274,11.1256,0,0,2.12881,1.82641,0,1.87664,3.38688
85.139,85.139,6.99971,0.26,0.02,2.84187,3.14427,0,0.532546,6.048,99.3022,98.274,11.5411,0,0,2.12887,1.82647,0,1.64472,3.38688
85.139,85.139,10.2108,0.3,0.02,2.84199,3.14439,0,0.532567,6.048,99.3022,98.274,13.3076,0,0,2.12894,1.82654,0,1.64477,3.38688
85.139,85.139,9.98446,0.32,0.02,2.8421,3.1445,0,0.532588,6.048,99.3022,98.274,13.1593,0,0,2.12901,1.82661,0,1.64482,3.38688
85.139,85.139,11.41,0.33,0.02,2.84221,3.14461,0,0.53261,6.048,99.3022,98.274,16.0556,0,0,2.12907,1.82667,0,1.64487,3.38688
85.139,85.139,9.02308,0.36,0.02,2.95723,3.25963,0,0.532631,6.048,99.3022,98.274,15.0908,0,0,2.20261,1.90021,0,1.64492,3.38688
85.139,85.139,11.2499,0.32,0.02,2.95735,3.25975,0,0.554185,6.048,99.3022,98.274,25.9936,0,0,2.20268,1.90028,0,1.70173,3.38688
85.139,85.139,8.19177,0.32,0.02,2.95747,3.25987,0,0.554207,6.048,99.3022,98.274,15.7885,0,0,2.20274,1.90034,0,1.70179,3.38688
85.139,85.139,6.8026,0.31,0.02,2.95758,3.25998,0,0.554229,6.048,99.3022,98.274,13.5624,0,0,2.20281,1.90041,0,1.70184,3.38688
85.139,85.139,6.96125,0.28,0.02,2.91277,3.21517,0,0.554251,6.048,99.3022,98.274,12.4994,0,0,2.17434,1.87194,0,1.70189,3.38688
85.139,85.139,5.29733,0.27,0.02,2.91289,3.21529,0,0.545853,6.048,99.3022,98.274,11.1626,0,0,2.17441,1.87201,0,1.6799,3.38688
85.139,85.139,4.92528,0.24,0.02,2.913,3.2154,0,0.545875,6.048,99.3022,98.274,8.89462,0,0,2.17448,1.87208,0,1.67995,3.38688
85.139,85.139,4.27409,0.22,0.02,2.91312,3.21552,0,0.545897,6.048,99.3022,98.274,8.207,0,0,2.17455,1.87215,0,1.68,3.38688
85.139,85.139,4.78125,0.22,0.02,3.06577,3.36817,0,0.545918,6.048,99.3022,98.274,8.35366,0,0,2.27584,1.97344,0,1.68005,3.38688
85.139,85.139,4.59346,0.17,0.02,3.0659,3.3683,0,0.574526,6.048,99.3022,98.274,7.50332,0,0,2.27591,1.97351,0,1.75831,3.38688
85.139,85.139,4.17779,0.17,0.02,3.06602,3.36842,0,0.574549,6.048,99.3022,98.274,6.28444,0,0,2.27598,1.97358,0,1.75837,3.38688
