0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7594,85.139,1.46751,0.36,0.06,3.47391,3.77631,0,0.650965,6.048,94.1209,98.274,2.29631,0,0,2.64196,2.33956,0,2.04106,3.38688
63.5858,85.139,1.14133,0.35,0.06,3.47416,3.77656,0,0.651011,6.048,93.4273,98.274,1.7316,0,0,2.64211,2.33971,0,2.04118,3.38688
61.1142,85.139,0.850462,0.34,0.06,3.4744,3.7768,0,0.651057,6.048,92.684,98.274,1.61042,0,0,2.64226,2.33986,0,2.04129,3.38688
58.6138,85.139,0.807982,0.37,0.06,3.47465,3.77705,0,0.651103,6.048,92.2035,98.274,1.57735,0,0,2.64241,2.34001,0,2.04141,3.38688
56.5638,85.139,1.19375,0.37,0.06,3.35964,3.66204,0,0.651149,6.048,92.3495,98.274,3.76783,0,0,2.52997,2.22757,0,2.04153,3.38688
54.4903,85.139,1.15825,0.43,0.06,3.35988,3.66228,0,0.629597,6.048,92.0662,98.274,2.48419,0,0,2.53011,2.22771,0,1.95465,3.38688
52.2672,85.139,0.96762,0.44,0.06,3.36012,3.66252,0,0.629642,6.048,91.705,98.274,2.21808,0,0,2.53026,2.22786,0,1.95477,3.38688
50.7556,85.139,1.78935,0.43,0.06,3.36036,3.66276,0,0.629686,6.048,91.7396,98.274,3.1277,0,0,2.5304,2.228,0,1.95488,3.38688
50.7873,85.139,3.3993,0.53,0.06,3.26597,3.56837,0,0.629731,6.048,92.5578,98.274,5.24489,0,0,2.42803,2.12563,0,1.95499,3.38688
49.7201,85.139,2.1623,0.56,0.06,3.2662,3.5686,0,0.612043,6.048,92.9745,98.274,4.2145,0,0,2.42817,2.12577,0,1.8759,3.38688
48.4141,85.139,1.79344,0.55,0.06,3.26643,3.56883,0,0.612086,6.048,93.027,98.274,2.7966,0,0,2.42831,2.12591,0,1.876,3.38688
47.5579,85.139,2.19583,0.55,0.06,3.26666,3.56906,0,0.612129,6.048,93.255,98.274,3.57213,0,0,2.42844,2.12604,0,1.87611,3.38688
46.7543,85.139,2.05138,0.57,0.06,2.99809,3.30049,0,0.612173,6.048,93.6761,98.274,3.83336,0,0,2.21501,1.91261,0,1.87622,3.38688
46.2383,85.139,2.32948,0.58,0.06,2.9983,3.3007,0,0.561841,6.048,95.5601,98.274,7.38366,0,0,2.21514,1.91274,0,1.71132,3.38688
47.2586,85.139,3.93531,0.62,0.06,2.99852,3.30092,0,0.561882,6.048,97.5622,98.274,8.44751,0,0,2.21526,1.91286,0,1.71142,3.38688
48.7703,85.139,4.50587,0.65,0.06,2.99873,3.30113,0,0.561922,6.048,99.3022,98.274,8.97113,0,0,2.21539,1.91299,0,1.71151,3.38688
50.1973,85.139,4.49936,0.66,0.06,2.99894,3.30134,0,0.561962,6.048,99.3022,98.274,8.36836,0,0,2.21551,1.91311,0,1.71161,3.38688
50.0886,85.139,2.87872,0.65,0.06,2.99894,3.30134,0,0.562002,6.048,99.3022,98.274,7.81146,0,0,2.21551,1.91311,0,1.7117,3.38688
50.8808,85.139,3.9399,0.66,0.06,3.10257,3.40497,0,0.562002,6.048,99.3022,98.274,8.28979,0,0,2.27749,1.97509,0,1.7117,3.38688
50.9063,85.139,3.17042,0.66,0.06,3.10277,3.40517,0,0.581422,6.048,99.3022,98.274,6.61791,0,0,2.2776,1.9752,0,1.75959,3.38688
50.4091,85.139,2.5533,0.66,0.06,3.10296,3.40536,0,0.581458,6.048,99.3022,98.274,5.82066,0,0,2.27771,1.97531,0,1.75967,3.38688
50.219,85.139,2.89075,0.68,0.06,3.10315,3.40555,0,0.581495,6.048,99.3022,98.274,5.14613,0,0,2.27783,1.97543,0,1.75976,3.38688
51.6644,85.139,4.87845,0.7,0.06,3.43553,3.73793,0,0.581531,6.048,99.3022,98.274,8.30128,0,0,2.51022,2.20782,0,1.75985,3.38688
51.5323,85.139,3.24638,0.67,0.06,3.43575,3.73815,0,0.643819,6.048,99.3022,98.274,5.0487,0,0,2.51034,2.20794,0,1.93939,3.38688
50.7419,85.139,2.54016,0.69,0.06,3.43596,3.73836,0,0.643859,6.048,99.3022,98.274,4.0282,0,0,2.51047,2.20807,0,1.93949,3.38688
50.5841,85.139,3.26673,0.79,0.06,3.43617,3.73857,0,0.643899,6.048,99.3022,98.274,4.94652,0,0,2.51059,2.20819,0,1.93959,3.38688
52.5685,85.139,5.13338,0.83,0.06,2.96247,3.26487,0,0.643938,6.048,99.3022,98.274,8.49544,0,0,2.19893,1.89653,0,1.93969,3.38688
54.1477,85.139,4.83328,0.79,0.06,2.96265,3.26505,0,0.555167,6.048,99.3022,98.274,7.75369,0,0,2.19903,1.89663,0,1.69889,3.38688
56.0693,85.139,5.11489,0.86,0.06,2.96284,3.26524,0,0.555201,6.048,99.3022,98.274,10.3647,0,0,2.19914,1.89674,0,1.69897,3.38688
61.4553,85.139,8.68266,0.9,0.06,2.96302,3.26542,0,0.555236,6.048,99.3022,98.274,16.4393,0,0,2.19925,1.89685,0,1.69906,3.38688
64.0915,85.139,6.17219,0.87,0.06,2.96321,3.26561,0,0.555271,6.048,99.3022,98.274,9.39624,0,0,2.19936,1.89696,0,1.69914,3.38688
67.5306,85.139,7.08758,0.81,0.06,3.08272,3.38512,0,0.555306,6.048,99.3022,98.274,9.11617,0,0,2.27576,1.97336,0,1.69922,3.38688
72.3066,85.139,8.53536,0.81,0.06,3.08291,3.38531,0,0.577702,6.048,99.3022,98.274,14.804,0,0,2.27587,1.97347,0,1.75825,3.38688
74.6575,85.139,6.22598,0.72,0.06,3.0831,3.3855,0,0.577738,6.048,99.3022,98.274,8.56393,0,0,2.27599,1.97359,0,1.75834,3.38688
76.7374,85.139,5.70628,0.63,0.06,3.0833,3.3857,0,0.577774,6.048,99.3022,98.274,7.73283,0,0,2.2761,1.9737,0,1.75843,3.38688
78.6326,85.139,5.43233,0.65,0.06,3.03682,3.33922,0,0.57781,6.048,99.3022,98.274,7.15803,0,0,2.24657,1.94417,0,1.75851,3.38688
79.9639,85.139,4.81306,0.62,0.06,3.03701,3.33941,0,0.569101,6.048,99.3022,98.274,6.8129,0,0,2.24668,1.94428,0,1.7357,3.38688
81.0555,85.139,4.55172,0.46,0.06,3.0372,3.3396,0,0.569136,6.048,99.3022,98.274,6.50735,0,0,2.24679,1.94439,0,1.73578,3.38688
81.7284,85.139,4.08794,0.45,0.06,3.03739,3.33979,0,0.569172,6.048,99.3022,98.274,6.25491,0,0,2.2469,1.9445,0,1.73587,3.38688
81.8971,85.139,3.60493,0.39,0.06,3.19602,3.49842,0,0.569207,6.048,99.3022,98.274,4.94202,0,0,2.35215,2.04975,0,1.73596,3.38688
81.9731,85.139,3.50193,0.37,0.06,3.19622,3.49862,0,0.598934,6.048,99.3022,98.274,5.15248,0,0,2.35226,2.04986,0,1.81727,3.38688
81.7276,85.139,3.18742,0.38,0.06,3.19642,3.49882,0,0.598971,6.048,99.3022,98.274,4.91601,0,0,2.35238,2.04998,0,1.81736,3.38688
81.3732,85.139,3.03329,0.34,0.06,3.19661,3.49901,0,0.599008,6.048,99.3022,98.274,4.9789,0,0,2.3525,2.0501,0,1.81745,3.38688
80.1897,85.139,2.11213,0.33,0.06,3.19681,3.49921,0,0.599046,6.048,99.1851,98.274,3.05262,0,0,2.35261,2.05021,0,1.81754,3.38688
78.8163,85.139,1.88083,0.34,0.06,3.16567,3.46807,0,0.599083,6.048,98.954,98.274,2.62145,0,0,2.41053,2.10813,0,1.81763,3.38688
77.2959,85.139,1.72107,0.36,0.06,3.16587,3.46827,0,0.593247,6.048,98.7125,98.274,2.62093,0,0,2.41065,2.10825,0,1.86237,3.38688
75.6287,85.139,1.55419,0.35,0.06,3.16606,3.46846,0,0.593283,6.048,98.4233,98.274,2.35659,0,0,2.41077,2.10837,0,1.86247,3.38688
73.915,85.139,1.46137,0.33,0.06,3.16626,3.46866,0,0.59332,6.048,98.14,98.274,2.5085,0,0,2.41089,2.10849,0,1.86256,3.38688
72.0301,85.139,1.35116,0.3,0.06,3.24741,3.54981,0,0.593357,6.048,97.7688,98.274,2.61529,0,0,2.46253,2.16013,0,1.86265,3.38688
70.0819,85.139,1.25106,0.35,0.06,3.24761,3.55001,0,0.608565,6.048,97.3561,98.274,2.51101,0,0,2.46265,2.16025,0,1.90255,3.38688
68.0468,85.139,1.13913,0.35,0.06,3.24782,3.55022,0,0.608603,6.048,96.9158,98.274,2.20663,0,0,2.46278,2.16038,0,1.90265,3.38688
66.2266,85.139,1.32743,0.4,0.06,3.24802,3.55042,0,0.608641,6.048,96.5159,98.274,3.10966,0,0,2.4629,2.1605,0,1.90274,3.38688
63.9682,85.139,1.04437,0.38,0.06,3.48535,3.78775,0,0.608678,6.048,96.0048,98.274,1.85804,0,0,2.64904,2.34664,0,1.90284,3.38688
61.8556,85.139,1.17542,0.36,0.06,3.48556,3.78796,0,0.653154,6.048,95.4003,98.274,2.27216,0,0,2.64918,2.34678,0,2.04665,3.38688
59.5359,85.139,0.945362,0.38,0.06,3.48578,3.78818,0,0.653195,6.048,94.8419,98.274,1.65567,0,0,2.64931,2.34691,0,2.04675,3.38688
57.4545,85.139,1.14567,0.39,0.06,3.48599,3.78839,0,0.653235,6.048,94.5555,98.274,2.84468,0,0,2.64944,2.34704,0,2.04686,3.38688
55.213,85.139,0.955869,0.38,0.06,3.48621,3.78861,0,0.653275,6.048,94.0732,98.274,2.02729,0,0,2.64958,2.34718,0,2.04696,3.38688
53.2046,85.139,1.06271,0.44,0.06,3.37082,3.67322,0,0.653316,6.048,93.6504,98.274,2.13748,0,0,2.53677,2.23437,0,2.04706,3.38688
51.4045,85.139,1.27108,0.44,0.06,3.37103,3.67343,0,0.631692,6.048,93.2689,98.274,2.08454,0,0,2.5369,2.2345,0,1.95991,3.38688
50.2869,85.139,1.97208,0.45,0.06,3.37124,3.67364,0,0.631731,6.048,93.2566,98.274,3.64887,0,0,2.53702,2.23462,0,1.96001,3.38688
49.1841,85.139,2.10983,0.54,0.06,3.37145,3.67385,0,0.63177,6.048,93.2868,98.274,3.55375,0,0,2.53715,2.23475,0,1.9601,3.38688
48.9069,85.139,2.84926,0.54,0.06,3.27675,3.57915,0,0.631809,6.048,93.7205,98.274,5.21142,0,0,2.43445,2.13205,0,1.9602,3.38688
48.6382,85.139,2.86764,0.54,0.06,3.27695,3.57935,0,0.614062,6.048,94.6415,98.274,7.79751,0,0,2.43457,2.13217,0,1.88086,3.38688
48.3535,85.139,2.8925,0.55,0.06,3.27715,3.57955,0,0.6141,6.048,95.2418,98.274,5.74367,0,0,2.43469,2.13229,0,1.88095,3.38688
48.3104,85.139,3.10321,0.56,0.06,3.27736,3.57976,0,0.614138,6.048,95.719,98.274,5.00093,0,0,2.43481,2.13241,0,1.88104,3.38688
48.3435,85.139,3.02172,0.58,0.06,3.00795,3.31035,0,0.614176,6.048,95.7271,98.274,4.25064,0,0,2.22073,1.91833,0,1.88114,3.38688
48.8335,85.139,3.50399,0.61,0.06,3.00813,3.31053,0,0.563689,6.048,96.5924,98.274,5.34653,0,0,2.22084,1.91844,0,1.71573,3.38688
50.8603,85.139,5.38491,0.64,0.06,3.00832,3.31072,0,0.563724,6.048,98.2774,98.274,8.53918,0,0,2.22095,1.91855,0,1.71582,3.38688
52.2693,85.139,4.5407,0.65,0.06,3.00851,3.31091,0,0.563759,6.048,98.9076,98.274,6.5935,0,0,2.22105,1.91865,0,1.7159,3.38688
52.1031,85.139,2.91334,0.62,0.06,3.0087,3.3111,0,0.563795,6.048,98.9656,98.274,4.5593,0,0,2.22116,1.91876,0,1.71599,3.38688
51.6519,85.139,2.65626,0.63,0.06,3.11261,3.41501,0,0.56383,6.048,99.3022,98.274,5.93955,0,0,2.28331,1.98091,0,1.71607,3.38688
51.8168,85.139,3.43422,0.63,0.06,3.11277,3.41517,0,0.583302,6.048,99.3022,98.274,5.20563,0,0,2.28341,1.98101,0,1.76408,3.38688
51.3431,85.139,2.62187,0.63,0.06,3.11294,3.41534,0,0.583333,6.048,99.3022,98.274,4.39004,0,0,2.2835,1.9811,0,1.76416,3.38688
50.5863,85.139,2.31839,0.63,0.06,3.1131,3.4155,0,0.583365,6.048,99.3022,98.274,5.46396,0,0,2.2836,1.9812,0,1.76423,3.38688
50.7783,85.139,3.60586,0.7,0.06,3.44643,3.74883,0,0.583396,6.048,99.3022,98.274,7.98316,0,0,2.51665,2.21425,0,1.76431,3.38688
50.7319,85.139,3.43166,0.72,0.06,3.44661,3.74901,0,0.645861,6.048,99.3022,98.274,6.76251,0,0,2.51676,2.21436,0,1.94437,3.38688
50.3305,85.139,2.95396,0.74,0.06,3.44679,3.74919,0,0.645895,6.048,99.3022,98.274,4.83807,0,0,2.51687,2.21447,0,1.94445,3.38688
51.3531,85.139,4.50633,0.79,0.06,3.44698,3.74938,0,0.645929,6.048,99.3022,98.274,7.77907,0,0,2.51698,2.21458,0,1.94453,3.38688
54.0123,85.139,5.93615,0.75,0.06,2.97188,3.27428,0,0.645963,6.048,99.3022,98.274,7.46421,0,0,2.20439,1.90199,0,1.94462,3.38688
55.2967,85.139,4.58463,0.77,0.06,2.97204,3.27444,0,0.55693,6.048,99.3022,98.274,5.88345,0,0,2.20448,1.90208,0,1.70311,3.38688
57.4806,85.139,5.54495,0.84,0.06,2.9722,3.2746,0,0.55696,6.048,99.3022,98.274,6.40399,0,0,2.20458,1.90218,0,1.70318,3.38688
59.2792,85.139,5.0986,0.79,0.06,2.97236,3.27476,0,0.55699,6.048,99.3022,98.274,7.27971,0,0,2.20467,1.90227,0,1.70326,3.38688
62.1807,85.139,6.345,0.86,0.06,2.97252,3.27492,0,0.55702,6.048,99.3022,98.274,8.29616,0,0,2.20476,1.90236,0,1.70333,3.38688
63.6404,85.139,4.86267,0.89,0.06,3.09234,3.39474,0,0.55705,6.048,99.3022,98.274,5.59371,0,0,2.28137,1.97897,0,1.7034,3.38688
64.8248,85.139,4.59029,0.81,0.06,3.09251,3.39491,0,0.579505,6.048,99.3022,98.274,4.9664,0,0,2.28147,1.97907,0,1.76259,3.38688
65.4767,85.139,4.00006,0.83,0.06,3.09267,3.39507,0,0.579536,6.048,99.3022,98.274,4.26651,0,0,2.28156,1.97916,0,1.76266,3.38688
65.652,85.139,3.43686,0.82,0.06,3.09284,3.39524,0,0.579567,6.048,99.3022,98.274,4.03332,0,0,2.28166,1.97926,0,1.76274,3.38688
65.7634,85.139,3.36002,0.79,0.06,3.04621,3.34861,0,0.579598,6.048,99.3022,98.274,4.50405,0,0,2.25203,1.94963,0,1.76281,3.38688
65.2466,85.139,2.68466,0.8,0.06,3.04637,3.34877,0,0.570859,6.048,99.1658,98.274,3.29075,0,0,2.25213,1.94973,0,1.73992,3.38688
64.7751,85.139,2.70837,0.79,0.06,3.04653,3.34893,0,0.570889,6.048,99.0078,98.274,3.20811,0,0,2.25222,1.94982,0,1.73999,3.38688
63.9754,85.139,2.3007,0.77,0.06,3.0467,3.3491,0,0.57092,6.048,98.7253,98.274,3.41434,0,0,2.25232,1.94992,0,1.74007,3.38688
62.9843,85.139,2.20828,0.75,0.06,3.20574,3.50814,0,0.570951,6.048,98.4936,98.274,2.97132,0,0,2.35784,2.05544,0,1.74014,3.38688
61.9256,85.139,2.1193,0.75,0.06,3.20591,3.50831,0,0.600755,6.048,98.2334,98.274,2.94544,0,0,2.35794,2.05554,0,1.82167,3.38688
60.8502,85.139,2.06538,0.78,0.06,3.20608,3.50848,0,0.600787,6.048,97.9209,98.274,2.93396,0,0,2.35804,2.05564,0,1.82174,3.38688
59.7247,85.139,1.98685,0.76,0.06,3.20625,3.50865,0,0.600819,6.048,97.5713,98.274,2.83836,0,0,2.35814,2.05574,0,1.82182,3.38688
58.3985,85.139,1.76394,0.76,0.06,3.20642,3.50882,0,0.600851,6.048,97.4797,98.274,3.04692,0,0,2.35824,2.05584,0,1.8219,3.38688
56.9972,85.139,1.62259,0.68,0.06,3.17516,3.47756,0,0.600883,6.048,97.3753,98.274,2.97513,0,0,2.4163,2.1139,0,1.82198,3.38688
55.5431,85.139,1.53823,0.67,0.06,3.17533,3.47773,0,0.595026,6.048,97.2398,98.274,2.87855,0,0,2.4164,2.114,0,1.86683,3.38688
54.0109,85.139,1.43225,0.72,0.06,3.1755,3.4779,0,0.595058,6.048,96.9962,98.274,2.68107,0,0,2.41651,2.11411,0,1.86691,3.38688
52.5053,85.139,1.44313,0.68,0.06,3.17567,3.47807,0,0.595089,6.048,96.7732,98.274,2.65288,0,0,2.41661,2.11421,0,1.86699,3.38688
50.987,85.139,1.44544,0.65,0.06,3.25702,3.55942,0,0.595121,6.048,96.5433,98.274,2.57968,0,0,2.46838,2.16598,0,1.86707,3.38688
49.4072,85.139,1.34887,0.71,0.06,3.25719,3.55959,0,0.610365,6.048,96.2567,98.274,2.42979,0,0,2.46848,2.16608,0,1.90707,3.38688
47.7519,85.139,1.23793,0.68,0.06,3.25736,3.55976,0,0.610398,6.048,95.9629,98.274,2.2933,0,0,2.46859,2.16619,0,1.90715,3.38688
46.3673,85.139,1.47285,0.65,0.06,3.25754,3.55994,0,0.61043,6.048,95.8375,98.274,3.03918,0,0,2.46869,2.16629,0,1.90723,3.38688
44.3193,85.139,0.940787,0.61,0.06,3.49548,3.79788,0,0.610463,6.048,95.6364,98.274,2.52156,0,0,2.65532,2.35292,0,1.90731,3.38688
42.1695,85.139,0.784487,0.65,0.06,3.49566,3.79806,0,0.655052,6.048,95.3679,98.274,2.33374,0,0,2.65543,2.35303,0,2.0515,3.38688
40.1581,85.139,0.870323,0.65,0.06,3.49585,3.79825,0,0.655087,6.048,95.1179,98.274,2.40528,0,0,2.65555,2.35315,0,2.05159,3.38688
38.6704,85.139,1.39692,0.62,0.06,3.49603,3.79843,0,0.655121,6.048,95.0364,98.274,2.9081,0,0,2.65566,2.35326,0,2.05167,3.38688
37.7411,85.139,1.93773,0.67,0.06,3.49622,3.79862,0,0.655156,6.048,95.0447,98.274,2.83604,0,0,2.65577,2.35337,0,2.05176,3.38688
36.7772,85.139,1.84092,0.67,0.06,3.38049,3.68289,0,0.655191,6.048,95.022,98.274,2.85754,0,0,2.54265,2.24025,0,2.05185,3.38688
35.6826,85.139,1.68477,0.64,0.06,3.38067,3.68307,0,0.633505,6.048,95.2651,98.274,3.46487,0,0,2.54276,2.24036,0,1.96445,3.38688
34.8182,85.139,1.89436,0.64,0.06,3.38085,3.68325,0,0.633538,6.048,95.9928,98.274,4.81127,0,0,2.54287,2.24047,0,1.96454,3.38688
33.886,85.139,1.78617,0.61,0.06,3.38103,3.68343,0,0.633572,6.048,96.4061,98.274,4.01969,0,0,2.54298,2.24058,0,1.96462,3.38688
33.7564,85.139,2.57406,0.68,0.06,3.28606,3.58846,0,0.633606,6.048,97.037,98.274,5.33908,0,0,2.44,2.1376,0,1.96471,3.38688
33.6286,85.139,2.60316,0.69,0.06,3.28623,3.58863,0,0.615807,6.048,97.7014,98.274,5.27633,0,0,2.4401,2.1377,0,1.88514,3.38688
34.7197,85.139,3.9324,0.68,0.06,3.28641,3.58881,0,0.61584,6.048,99.3022,98.274,7.60331,0,0,2.4402,2.1378,0,1.88522,3.38688
37.2148,85.139,5.36965,0.63,0.06,3.28658,3.58898,0,0.615872,6.048,99.3022,98.274,7.46438,0,0,2.44031,2.13791,0,1.8853,3.38688
38.8168,85.139,4.4229,0.65,0.06,3.01645,3.31885,0,0.615905,6.048,99.3022,98.274,8.99678,0,0,2.22566,1.92326,0,1.88538,3.38688
44.1973,85.139,8.74357,0.67,0.06,3.01661,3.31901,0,0.565283,6.048,99.3022,98.274,13.7777,0,0,2.22575,1.92335,0,1.71954,3.38688
47.6021,85.139,6.77503,0.66,0.06,3.01677,3.31917,0,0.565313,6.048,99.3022,98.274,16.1575,0,0,2.22584,1.92344,0,1.71961,3.38688
50.1345,85.139,5.73087,0.65,0.06,3.01694,3.31934,0,0.565343,6.048,99.3022,98.274,10.1992,0,0,2.22594,1.92354,0,1.71969,3.38688
57.7525,85.139,11.1577,0.65,0.06,3.0171,3.3195,0,0.565374,6.048,99.3022,98.274,19.2248,0,0,2.22603,1.92363,0,1.71976,3.38688
60.727,85.139,6.39298,0.55,0.06,3.12124,3.42364,0,0.565404,6.048,99.3022,98.274,14.4123,0,0,2.28832,1.98592,0,1.71983,3.38688
66.9378,85.139,9.7824,0.56,0.06,3.12138,3.42378,0,0.584921,6.048,99.3022,98.274,16.5678,0,0,2.2884,1.986,0,1.76795,3.38688
77.7862,85.139,14.7876,0.52,0.06,3.12152,3.42392,0,0.584947,6.048,99.3022,98.274,21.7791,0,0,2.28848,1.98608,0,1.76802,3.38688
85.139,85.139,17.8428,0.39,0.06,3.12166,3.42406,0,0.584973,6.048,99.3022,98.274,23.2288,0,0,2.28856,1.98616,0,1.76808,3.38688
85.139,85.139,6.62592,0.28,0.06,3.45579,3.75819,0,0.584999,6.048,99.3022,98.274,9.01002,0,0,2.52218,2.21978,0,1.76814,3.38688
85.139,85.139,5.02579,0.29,0.06,3.45594,3.75834,0,0.647615,6.048,99.3022,98.274,7.08077,0,0,2.52227,2.21987,0,1.94864,3.38688
85.139,85.139,9.8509,0.3,0.06,3.4561,3.7585,0,0.647644,6.048,99.3022,98.274,13.9088,0,0,2.52236,2.21996,0,1.94871,3.38688
85.139,85.139,12.5104,0.3,0.06,3.45625,3.75865,0,0.647672,6.048,99.3022,98.274,20.8036,0,0,2.52245,2.22005,0,1.94878,3.38688
85.139,85.139,7.82503,0.32,0.06,2.97995,3.28235,0,0.647701,6.048,99.3022,98.274,10.0657,0,0,2.20908,1.90668,0,1.94885,3.38688
85.139,85.139,7.50901,0.35,0.06,2.98008,3.28248,0,0.558443,6.048,99.3022,98.274,7.87586,0,0,2.20916,1.90676,0,1.70674,3.38688
85.139,85.139,5.83805,0.38,0.06,2.98022,3.28262,0,0.558468,6.048,99.3022,98.274,9.63255,0,0,2.20924,1.90684,0,1.7068,3.38688
85.139,85.139,6.76765,0.4,0.06,2.98035,3.28275,0,0.558493,6.048,99.3022,98.274,11.2461,0,0,2.20931,1.90691,0,1.70686,3.38688
85.139,85.139,10.6232,0.44,0.06,2.98049,3.28289,0,0.558518,6.048,99.3022,98.274,10.6497,0,0,2.20939,1.90699,0,1.70692,3.38688
85.139,85.139,11.1613,0.45,0.06,3.10057,3.40297,0,0.558543,6.048,99.3022,98.274,8.35496,0,0,2.28617,1.98377,0,1.70698,3.38688
85.139,85.139,9.85035,0.46,0.06,3.10071,3.40311,0,0.581048,6.048,99.3022,98.274,8.03828,0,0,2.28625,1.98385,0,1.76629,3.38688
85.139,85.139,9.82614,0.47,0.06,3.10085,3.40325,0,0.581074,6.048,99.3022,98.274,8.91225,0,0,2.28633,1.98393,0,1.76636,3.38688
85.139,85.139,8.55411,0.44,0.06,3.10099,3.40339,0,0.5811,6.048,99.3022,98.274,7.21176,0,0,2.28641,1.98401,0,1.76642,3.38688
85.139,85.139,7.02434,0.43,0.06,3.05422,3.35662,0,0.581126,6.048,99.3022,98.274,6.37414,0,0,2.2567,1.9543,0,1.76648,3.38688
85.139,85.139,6.17482,0.41,0.06,3.05436,3.35676,0,0.572361,6.048,99.3022,98.274,6.94395,0,0,2.25678,1.95438,0,1.74353,3.38688
85.139,85.139,5.79002,0.37,0.06,3.05449,3.35689,0,0.572386,6.048,99.3022,98.274,5.85289,0,0,2.25686,1.95446,0,1.74359,3.38688
85.139,85.139,6.81944,0.37,0.06,3.05463,3.35703,0,0.572412,6.048,99.3022,98.274,6.23004,0,0,2.25694,1.95454,0,1.74365,3.38688
85.139,85.139,5.97897,0.35,0.06,3.21402,3.51642,0,0.572438,6.048,99.3022,98.274,5.87626,0,0,2.36269,2.06029,0,1.74371,3.38688
85.139,85.139,5.79787,0.31,0.06,3.21416,3.51656,0,0.602308,6.048,99.3022,98.274,5.53104,0,0,2.36278,2.06038,0,1.82542,3.38688
85.139,85.139,5.63541,0.3,0.06,3.21431,3.51671,0,0.602334,6.048,99.3022,98.274,5.74929,0,0,2.36286,2.06046,0,1.82548,3.38688
85.139,85.139,5.12468,0.28,0.06,3.21445,3.51685,0,0.602361,6.048,99.3022,98.274,5.47734,0,0,2.36295,2.06055,0,1.82555,3.38688
85.139,85.139,3.90984,0.28,0.06,3.2146,3.517,0,0.602388,6.048,99.3022,98.274,4.43577,0,0,2.36303,2.06063,0,1.82561,3.38688
84.7713,85.139,2.96367,0.27,0.06,3.18324,3.48564,0,0.602415,6.048,99.3022,98.274,3.6095,0,0,2.42121,2.11881,0,1.82568,3.38688
84.1528,85.139,2.70483,0.32,0.06,3.18338,3.48578,0,0.596539,6.048,99.3022,98.274,3.2293,0,0,2.42129,2.11889,0,1.87063,3.38688
83.346,85.139,2.48261,0.31,0.06,3.18352,3.48592,0,0.596565,6.048,99.2727,98.274,3.16171,0,0,2.42138,2.11898,0,1.87069,3.38688
82.4274,85.139,2.33282,0.28,0.06,3.18366,3.48606,0,0.596592,6.048,99.1342,98.274,3.01017,0,0,2.42147,2.11907,0,1.87076,3.38688
81.6811,85.139,2.60626,0.27,0.06,3.26517,3.56757,0,0.596619,6.048,99.2556,98.274,3.6095,0,0,2.47334,2.17094,0,1.87083,3.38688
80.7189,85.139,2.35716,0.23,0.06,3.26531,3.56771,0,0.611892,6.048,99.1861,98.274,3.43178,0,0,2.47342,2.17102,0,1.9109,3.38688
79.5605,85.139,2.14647,0.21,0.06,3.26546,3.56786,0,0.61192,6.048,99.055,98.274,2.99474,0,0,2.47351,2.17111,0,1.91097,3.38688
78.5989,85.139,2.32835,0.21,0.06,3.2656,3.568,0,0.611947,6.048,99.0767,98.274,3.76443,0,0,2.4736,2.1712,0,1.91104,3.38688
76.6662,85.139,1.5202,0.25,0.06,3.50405,3.80645,0,0.611974,6.048,98.8962,98.274,3.058,0,0,2.66063,2.35823,0,1.9111,3.38688
74.3527,85.139,1.10999,0.25,0.06,3.50421,3.80661,0,0.656659,6.048,98.5775,98.274,2.57381,0,0,2.66073,2.35833,0,2.0556,3.38688
72.459,85.139,1.51435,0.26,0.06,3.50436,3.80676,0,0.656688,6.048,98.3255,98.274,2.89642,0,0,2.66082,2.35842,0,2.05568,3.38688
71.218,85.139,2.21845,0.32,0.06,3.50452,3.80692,0,0.656717,6.048,98.3072,98.274,3.3937,0,0,2.66092,2.35852,0,2.05575,3.38688
69.7248,85.139,1.92091,0.31,0.06,3.50467,3.80707,0,0.656746,6.048,98.3015,98.274,3.25167,0,0,2.66101,2.35861,0,2.05582,3.38688
67.9207,85.139,1.43343,0.32,0.06,3.38866,3.69106,0,0.656775,6.048,98.1487,98.274,2.59682,0,0,2.54762,2.24522,0,2.0559,3.38688
66.0967,85.139,1.39003,0.34,0.06,3.38881,3.69121,0,0.635036,6.048,97.9398,98.274,2.40529,0,0,2.54771,2.24531,0,1.96829,3.38688
65.5108,85.139,2.84198,0.34,0.06,3.38896,3.69136,0,0.635064,6.048,98.6326,98.274,4.30245,0,0,2.5478,2.2454,0,1.96836,3.38688
66.4636,85.139,4.39796,0.35,0.06,3.38912,3.69152,0,0.635092,6.048,98.5936,98.274,4.1998,0,0,2.5479,2.2455,0,1.96843,3.38688
64.125,85.139,0.975271,0.34,0.06,3.2939,3.5963,0,0.63512,6.048,98.0722,98.274,1.37612,0,0,2.44467,2.14227,0,1.9685,3.38688
62.7254,85.139,1.94531,0.34,0.06,3.29405,3.59645,0,0.617277,6.048,98.0058,98.274,2.9544,0,0,2.44476,2.14236,0,1.88875,3.38688
