0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8848,85.139,3.47032,1,0.04,3.48012,3.56123,0,0.652147,6.048,99.3022,98.274,4.92506,1,0,2.11546,2.16476,0,1.63433,3.38688
84.52,85.139,3.23404,1,0.04,3.48027,3.56138,0,0.652175,6.048,99.3022,98.274,4.26595,1,0,2.11555,2.16485,0,1.6344,3.38688
83.724,85.139,2.83329,1,0.04,3.56165,3.64466,0,0.652203,6.048,99.3022,98.274,4.33779,1,0,2.16733,2.21785,0,1.63447,3.38688
82.9569,85.139,2.90233,1,0.04,3.5618,3.64481,0,0.667453,6.048,99.3022,98.274,4.59061,1,0,2.16743,2.21794,0,1.67448,3.38688
82.0242,85.139,2.68901,1,0.04,3.56196,3.64497,0,0.667482,6.048,99.3022,98.274,4.3919,1,0,2.16752,2.21804,0,1.67455,3.38688
80.8728,85.139,2.44841,1,0.04,3.56211,3.64513,0,0.66751,6.048,99.3022,98.274,3.89297,1,0,2.16761,2.21813,0,1.67463,3.38688
79.8796,85.139,2.8105,1,0.04,3.80017,3.88874,0,0.667539,6.048,99.3022,98.274,5.34132,1,0,2.35434,2.40921,0,1.6747,3.38688
79.0688,85.139,3.00066,1,0.04,3.80033,3.8889,0,0.712152,6.048,99.3022,98.274,5.7242,1,0,2.35444,2.40931,0,1.81896,3.38688
77.7045,85.139,2.46972,1,0.04,3.8005,3.88907,0,0.712182,6.048,99.3022,98.274,4.57965,1,0,2.35454,2.40941,0,1.81904,3.38688
76.771,85.139,2.86117,1,0.04,3.80066,3.88924,0,0.712213,6.048,99.3022,98.274,6.85479,1,0,2.35464,2.40952,0,1.81912,3.38688
75.0593,85.139,2.0303,1,0.04,3.80082,3.8894,0,0.712244,6.048,99.3022,98.274,4.45894,1,0,2.35474,2.40962,0,1.8192,3.38688
72.7047,85.139,1.21054,1,0.04,3.68501,3.7709,0,0.712274,6.048,99.0937,98.274,2.72393,1,0,2.24154,2.29378,0,1.81927,3.38688
70.4034,85.139,1.25678,1,0.04,3.68517,3.77106,0,0.690572,6.048,98.8728,98.274,2.6488,1,0,2.24164,2.29388,0,1.73182,3.38688
70.2721,85.139,3.65406,1,0.04,3.68533,3.77122,0,0.690601,6.048,99.3022,98.274,5.06674,1,0,2.24173,2.29398,0,1.73189,3.38688
69.2298,85.139,2.71283,1,0.04,3.68549,3.77138,0,0.690631,6.048,99.3022,98.274,4.15427,1,0,2.24183,2.29408,0,1.73196,3.38688
68.7915,85.139,3.26742,1,0.04,3.59044,3.67412,0,0.690661,6.048,99.3022,98.274,4.45218,1,0,2.13878,2.18862,0,1.73204,3.38688
68.213,85.139,3.14119,1,0.04,3.59059,3.67427,0,0.672848,6.048,99.3022,98.274,4.75325,1,0,2.13887,2.18872,0,1.65242,3.38688
69.2277,85.139,4.88869,1,0.04,3.59075,3.67443,0,0.672877,6.048,99.3022,98.274,6.39975,1,0,2.13896,2.18881,0,1.65249,3.38688
69.8008,85.139,4.41332,1,0.04,3.5909,3.67459,0,0.672906,6.048,99.3022,98.274,6.87356,1,0,2.13905,2.1889,0,1.65256,3.38688
68.784,85.139,2.4889,1,0.04,3.32061,3.398,0,0.672935,6.048,99.3022,98.274,4.09085,1,0,1.92427,1.96912,0,1.65263,3.38688
68.2052,85.139,3.06027,1,0.04,3.32075,3.39814,0,0.622282,6.048,99.3022,98.274,5.35779,1,0,1.92436,1.96921,0,1.48669,3.38688
72.0335,85.139,7.47679,1,0.04,3.32089,3.39829,0,0.622309,6.048,99.3022,98.274,6.40087,1,0,1.92444,1.96929,0,1.48676,3.38688
72.3835,85.139,4.26151,1,0.04,3.32104,3.39844,0,0.622335,6.048,99.3022,98.274,4.84836,1,0,1.92452,1.96937,0,1.48682,3.38688
74.4916,85.139,6.02719,1,0.04,3.32118,3.39858,0,0.622362,6.048,99.3022,98.274,6.87438,1,0,1.92461,1.96946,0,1.48689,3.38688
80.5062,85.139,10.2988,1,0.04,3.42536,3.50519,0,0.622389,6.048,99.3022,98.274,10.6246,1,0,1.98691,2.03322,0,1.48695,3.38688
83.1602,85.139,6.76536,1,0.04,3.42547,3.50531,0,0.641912,6.048,99.3022,98.274,5.88441,1,0,1.98698,2.03329,0,1.53509,3.38688
84.6391,85.139,5.49051,1,0.04,3.42559,3.50543,0,0.641934,6.048,99.3022,98.274,4.14303,1,0,1.98705,2.03336,0,1.53514,3.38688
85.139,85.139,6.018,1,0.04,3.42571,3.50555,0,0.641956,6.048,99.3022,98.274,5.18366,1,0,1.98712,2.03343,0,1.53519,3.38688
85.139,85.139,8.48913,1,0.04,3.75998,3.8476,0,0.641978,6.048,99.3022,98.274,8.0096,1,0,2.22084,2.2726,0,1.53525,3.38688
85.139,85.139,7.69879,1,0.04,3.76011,3.84774,0,0.704619,6.048,99.3022,98.274,6.07992,1,0,2.22091,2.27267,0,1.71582,3.38688
85.139,85.139,8.39826,1,0.04,3.76024,3.84787,0,0.704644,6.048,99.3022,98.274,7.57655,1,0,2.22099,2.27275,0,1.71588,3.38688
85.139,85.139,8.08893,1,0.04,3.76037,3.848,0,0.704668,6.048,99.3022,98.274,8.47177,1,0,2.22107,2.27283,0,1.71594,3.38688
85.139,85.139,6.30994,1,0.04,3.28383,3.36036,0,0.704692,6.048,99.3022,98.274,6.13471,1,0,1.90754,1.95199,0,1.716,3.38688
85.139,85.139,6.33491,1,0.04,3.28394,3.36048,0,0.615389,6.048,99.3022,98.274,5.12924,1,0,1.9076,1.95206,0,1.47376,3.38688
85.139,85.139,7.72371,1,0.04,3.28406,3.36059,0,0.615411,6.048,99.3022,98.274,6.00983,1,0,1.90767,1.95213,0,1.47382,3.38688
85.139,85.139,8.25818,1,0.04,3.28417,3.36071,0,0.615432,6.048,99.3022,98.274,5.46502,1,0,1.90774,1.9522,0,1.47387,3.38688
85.139,85.139,8.80307,1,0.04,3.28428,3.36082,0,0.615453,6.048,99.3022,98.274,10.1386,1,0,1.9078,1.95226,0,1.47392,3.38688
85.139,85.139,9.84713,1,0.04,3.4044,3.48374,0,0.615474,6.048,99.3022,98.274,12.0804,1,0,1.9846,2.03085,0,1.47397,3.38688
85.139,85.139,7.19462,1,0.04,3.40452,3.48386,0,0.637985,6.048,99.3022,98.274,6.43941,1,0,1.98467,2.03092,0,1.5333,3.38688
85.139,85.139,6.78312,1,0.04,3.40463,3.48398,0,0.638007,6.048,99.3022,98.274,5.72717,1,0,1.98474,2.03099,0,1.53336,3.38688
85.139,85.139,5.98338,1,0.04,3.40475,3.4841,0,0.638029,6.048,99.3022,98.274,5.03789,1,0,1.98481,2.03106,0,1.53341,3.38688
85.139,85.139,5.47704,1,0.04,3.35794,3.4362,0,0.638051,6.048,99.3022,98.274,5.35929,1,0,1.95507,2.00063,0,1.53346,3.38688
85.139,85.139,5.93782,1,0.04,3.35806,3.43632,0,0.629278,6.048,99.3022,98.274,7.48659,1,0,1.95514,2.0007,0,1.51049,3.38688
85.139,85.139,5.23988,1,0.04,3.35817,3.43644,0,0.6293,6.048,99.3022,98.274,6.58179,1,0,1.9552,2.00077,0,1.51054,3.38688
85.139,85.139,4.66703,1,0.04,3.35829,3.43656,0,0.629322,6.048,99.3022,98.274,5.93449,1,0,1.95527,2.00084,0,1.51059,3.38688
85.139,85.139,4.17704,1,0.04,3.51772,3.5997,0,0.629344,6.048,99.3022,98.274,4.45305,1,0,2.06105,2.10909,0,1.51064,3.38688
85.139,85.139,4.07618,1,0.04,3.51784,3.59983,0,0.659221,6.048,99.3022,98.274,4.17975,1,0,2.06113,2.10916,0,1.59237,3.38688
85.0768,85.139,3.65707,1,0.04,3.51796,3.59995,0,0.659243,6.048,99.3022,98.274,4.17383,1,0,2.0612,2.10923,0,1.59243,3.38688
84.8641,85.139,3.49252,1,0.04,3.51808,3.60007,0,0.659266,6.048,99.3022,98.274,4.09478,1,0,2.06127,2.10931,0,1.59248,3.38688
84.6935,85.139,3.4683,1,0.04,3.5182,3.6002,0,0.659289,6.048,99.3022,98.274,4.02099,1,0,2.06134,2.10938,0,1.59254,3.38688
84.5481,85.139,3.46593,1,0.04,3.48681,3.56808,0,0.659312,6.048,99.3022,98.274,3.80651,1,0,2.11952,2.16892,0,1.59259,3.38688
84.1141,85.139,3.15041,1,0.04,3.48694,3.5682,0,0.653429,6.048,99.3022,98.274,3.52718,1,0,2.1196,2.16899,0,1.63754,3.38688
83.5599,85.139,2.98356,1,0.04,3.48706,3.56832,0,0.653452,6.048,99.3022,98.274,3.45945,1,0,2.11967,2.16907,0,1.6376,3.38688
82.6897,85.139,2.65583,1,0.04,3.48718,3.56845,0,0.653474,6.048,99.3022,98.274,3.34824,1,0,2.11974,2.16914,0,1.63766,3.38688
82.0469,85.139,2.98354,1,0.04,3.56868,3.65185,0,0.653497,6.048,99.3022,98.274,3.1222,1,0,2.17161,2.22223,0,1.63771,3.38688
81.2296,85.139,2.77118,1,0.04,3.56881,3.65198,0,0.668771,6.048,99.2714,98.274,2.97827,1,0,2.17169,2.2223,0,1.67779,3.38688
80.1823,85.139,2.52318,1,0.04,3.56893,3.65211,0,0.668794,6.048,99.1932,98.274,2.65017,1,0,2.17176,2.22238,0,1.67785,3.38688
79.5727,85.139,2.94648,1,0.04,3.56905,3.65223,0,0.668817,6.048,99.3022,98.274,3.68731,1,0,2.17184,2.22246,0,1.67791,3.38688
78.2135,85.139,2.38822,1,0.04,3.80755,3.89628,0,0.66884,6.048,99.2516,98.274,3.14935,1,0,2.35891,2.41388,0,1.67796,3.38688
76.4963,85.139,2.01639,1,0.04,3.80768,3.89642,0,0.713534,6.048,99.062,98.274,2.94978,1,0,2.35899,2.41397,0,1.82249,3.38688
74.7536,85.139,1.96686,1,0.04,3.80781,3.89655,0,0.713559,6.048,98.8213,98.274,2.80223,1,0,2.35907,2.41405,0,1.82255,3.38688
73.8751,85.139,2.82809,1,0.04,3.80794,3.89669,0,0.713583,6.048,98.6914,98.274,3.24993,1,0,2.35915,2.41413,0,1.82262,3.38688
73.0085,85.139,2.91355,1,0.04,3.80807,3.89682,0,0.713608,6.048,98.6594,98.274,3.27997,1,0,2.35923,2.41422,0,1.82268,3.38688
70.7406,85.139,1.35814,1,0.04,3.69201,3.77805,0,0.713633,6.048,98.4125,98.274,2.64434,1,0,2.2458,2.29814,0,1.82274,3.38688
68.7257,85.139,1.62398,1,0.04,3.69214,3.77819,0,0.691883,6.048,98.2108,98.274,2.55141,1,0,2.24587,2.29822,0,1.7351,3.38688
67.5662,85.139,2.52005,1,0.04,3.69226,3.77832,0,0.691907,6.048,98.5317,98.274,4.47491,1,0,2.24595,2.2983,0,1.73516,3.38688
66.022,85.139,2.18848,1,0.04,3.69239,3.77845,0,0.69193,6.048,98.589,98.274,3.48062,1,0,2.24603,2.29837,0,1.73522,3.38688
63.4485,85.139,1.08631,1,0.04,3.59713,3.68097,0,0.691954,6.048,98.0197,98.274,2.8273,1,0,2.14276,2.1927,0,1.73528,3.38688
60.5434,85.139,0.698367,1,0.04,3.59726,3.68109,0,0.674103,6.048,97.775,98.274,1.80614,1,0,2.14284,2.19278,0,1.6555,3.38688
58.3865,85.139,1.45093,1,0.04,3.59738,3.68122,0,0.674126,6.048,97.9595,98.274,3.58494,1,0,2.14291,2.19285,0,1.65556,3.38688
57.6278,85.139,2.95892,1,0.04,3.59751,3.68135,0,0.674149,6.048,99.1653,98.274,7.15708,1,0,2.14299,2.19293,0,1.65561,3.38688
55.8653,85.139,1.61264,1,0.04,3.32669,3.40422,0,0.674173,6.048,99.3022,98.274,5.09931,1,0,1.9278,1.97273,0,1.65567,3.38688
54.1137,85.139,1.60295,1,0.04,3.3268,3.40433,0,0.623421,6.048,99.3022,98.274,4.56396,1,0,1.92786,1.97279,0,1.48942,3.38688
52.0922,85.139,1.24796,1,0.04,3.32692,3.40445,0,0.623443,6.048,99.3022,98.274,3.86223,1,0,1.92793,1.97286,0,1.48947,3.38688
49.9408,85.139,1.09354,1,0.04,3.32703,3.40457,0,0.623464,6.048,99.3022,98.274,4.98039,1,0,1.928,1.97293,0,1.48952,3.38688
48.7397,85.139,2.0623,1,0.04,3.32715,3.40469,0,0.623486,6.048,99.3022,98.274,4.50666,1,0,1.92806,1.973,0,1.48957,3.38688
49.4977,85.139,4.02898,1,0.04,3.43148,3.51145,0,0.623507,6.048,99.3022,98.274,3.00365,1,0,1.99046,2.03685,0,1.48962,3.38688
49.6521,85.139,3.47757,1,0.04,3.43157,3.51154,0,0.643059,6.048,99.3022,98.274,3.61721,1,0,1.99052,2.03691,0,1.53783,3.38688
52.3604,85.139,6.20821,1,0.04,3.43166,3.51164,0,0.643076,6.048,99.3022,98.274,5.94373,1,0,1.99057,2.03696,0,1.53787,3.38688
53.285,85.139,4.32264,1,0.04,3.43175,3.51173,0,0.643093,6.048,99.3022,98.274,4.06884,1,0,1.99062,2.03701,0,1.53791,3.38688
53.1399,85.139,3.44967,1,0.04,3.76657,3.85435,0,0.64311,6.048,99.2571,98.274,2.91719,1,0,2.22473,2.27658,0,1.53795,3.38688
53.8704,85.139,4.31865,1,0.04,3.76667,3.85445,0,0.705856,6.048,99.2247,98.274,2.80335,1,0,2.22479,2.27664,0,1.71883,3.38688
55.6499,85.139,5.58448,1,0.04,3.76677,3.85455,0,0.705874,6.048,99.3022,98.274,4.0608,1,0,2.22485,2.2767,0,1.71887,3.38688
57.5091,85.139,5.65903,1,0.04,3.76687,3.85466,0,0.705892,6.048,99.3022,98.274,3.57678,1,0,2.22491,2.27676,0,1.71892,3.38688
58.4164,85.139,4.3179,1,0.04,3.28948,3.36614,0,0.705911,6.048,99.3022,98.274,3.91961,1,0,1.91082,1.95535,0,1.71896,3.38688
59.8148,85.139,4.9201,1,0.04,3.28956,3.36623,0,0.616448,6.048,99.3022,98.274,4.58897,1,0,1.91087,1.9554,0,1.4763,3.38688
61.2086,85.139,4.86326,1,0.04,3.28965,3.36632,0,0.616464,6.048,99.3022,98.274,4.37673,1,0,1.91092,1.95545,0,1.47634,3.38688
62.9388,85.139,5.22389,1,0.04,3.28973,3.3664,0,0.61648,6.048,99.3022,98.274,5.15944,1,0,1.91097,1.95551,0,1.47638,3.38688
64.6934,85.139,5.3357,1,0.04,3.28982,3.36649,0,0.616496,6.048,99.3022,98.274,5.01074,1,0,1.91102,1.95556,0,1.47642,3.38688
66.9458,85.139,6.06319,1,0.04,3.41011,3.48959,0,0.616512,6.048,99.3022,98.274,5.00987,1,0,1.98793,2.03426,0,1.47645,3.38688
68.2819,85.139,5.05828,1,0.04,3.4102,3.48968,0,0.639055,6.048,99.3022,98.274,4.20459,1,0,1.98798,2.03431,0,1.53588,3.38688
69.4683,85.139,4.92849,1,0.04,3.41029,3.48977,0,0.639072,6.048,99.3022,98.274,4.26583,1,0,1.98803,2.03437,0,1.53592,3.38688
70.8335,85.139,5.12365,1,0.04,3.41038,3.48986,0,0.639088,6.048,99.3022,98.274,4.395,1,0,1.98809,2.03442,0,1.53596,3.38688
72.4173,85.139,5.23305,1,0.04,3.36346,3.44185,0,0.639105,6.048,99.3022,98.274,4.18448,1,0,1.95828,2.00392,0,1.536,3.38688
72.8174,85.139,3.95697,1,0.04,3.36355,3.44194,0,0.630313,6.048,99.185,98.274,2.81332,1,0,1.95833,2.00397,0,1.51297,3.38688
72.7294,85.139,3.4488,1,0.04,3.36364,3.44203,0,0.630329,6.048,99.0258,98.274,2.57763,1,0,1.95838,2.00403,0,1.51301,3.38688
72.3036,85.139,3.08298,1,0.04,3.36373,3.44212,0,0.630346,6.048,98.8532,98.274,2.2629,1,0,1.95844,2.00408,0,1.51305,3.38688
71.7472,85.139,3.0379,1,0.04,3.52338,3.6055,0,0.630362,6.048,98.6448,98.274,2.38307,1,0,2.06437,2.11248,0,1.51309,3.38688
71.2795,85.139,3.09697,1,0.04,3.52347,3.60559,0,0.660282,6.048,98.345,98.274,2.3538,1,0,2.06443,2.11254,0,1.59493,3.38688
70.4954,85.139,2.71213,1,0.04,3.52357,3.60569,0,0.660299,6.048,98.0794,98.274,2.29238,1,0,2.06448,2.11259,0,1.59498,3.38688
69.6878,85.139,2.67697,1,0.04,3.52366,3.60578,0,0.660316,6.048,97.6923,98.274,2.34312,1,0,2.06453,2.11265,0,1.59502,3.38688
68.6132,85.139,2.38131,1,0.04,3.52375,3.60587,0,0.660334,6.048,97.054,98.274,2.05127,1,0,2.06459,2.1127,0,1.59506,3.38688
67.1986,85.139,1.96903,1,0.04,3.49228,3.57367,0,0.660351,6.048,96.2939,98.274,1.63106,1,0,2.12285,2.17232,0,1.5951,3.38688
65.6795,85.139,1.84934,1,0.04,3.49237,3.57376,0,0.654453,6.048,95.5669,98.274,1.55571,1,0,2.1229,2.17238,0,1.64011,3.38688
64.0177,85.139,1.68817,1,0.04,3.49246,3.57386,0,0.654471,6.048,94.723,98.274,1.52425,1,0,2.12296,2.17243,0,1.64015,3.38688
62.2273,85.139,1.53082,1,0.04,3.49255,3.57395,0,0.654488,6.048,93.7582,98.274,1.39034,1,0,2.12301,2.17249,0,1.6402,3.38688
60.1692,85.139,1.27096,1,0.04,3.57416,3.65745,0,0.654505,6.048,92.8545,98.274,1.14698,1,0,2.17495,2.22563,0,1.64024,3.38688
58.173,85.139,1.31982,1,0.04,3.57425,3.65755,0,0.669797,6.048,91.9238,98.274,1.29975,1,0,2.175,2.22569,0,1.68036,3.38688
56.1204,85.139,1.22086,1,0.04,3.57434,3.65764,0,0.669814,6.048,90.8784,98.274,1.23406,1,0,2.17506,2.22575,0,1.68041,3.38688
53.9928,85.139,1.11105,1,0.04,3.57444,3.65774,0,0.669832,6.048,90.0155,98.274,1.08243,1,0,2.17512,2.22581,0,1.68045,3.38688
51.6948,85.139,1.0788,1,0.04,3.81326,3.90213,0,0.669849,6.048,88.8738,98.274,1.32001,1,0,2.36245,2.4175,0,1.68049,3.38688
49.3107,85.139,0.942785,1,0.04,3.81336,3.90223,0,0.714604,6.048,87.8978,98.274,1.11773,1,0,2.36251,2.41757,0,1.82523,3.38688
47.4196,85.139,1.41413,1,0.04,3.81346,3.90233,0,0.714623,6.048,86.9978,98.274,1.31329,1,0,2.36257,2.41763,0,1.82527,3.38688
46.1123,85.139,1.98528,1,0.04,3.81355,3.90243,0,0.714641,6.048,86.2925,98.274,1.4679,1,0,2.36263,2.41769,0,1.82532,3.38688
44.1725,85.139,1.30567,1,0.04,3.81365,3.90253,0,0.71466,6.048,85.7722,98.274,1.42841,1,0,2.36269,2.41776,0,1.82537,3.38688
42.3077,85.139,1.20645,1,0.04,3.69739,3.78356,0,0.714679,6.048,85.0723,98.274,1.77696,1,0,2.24907,2.30149,0,1.82542,3.38688
40.2905,85.139,1.00192,1,0.04,3.69749,3.78366,0,0.692891,6.048,84.5141,98.274,1.58288,1,0,2.24913,2.30155,0,1.73763,3.38688
39.0888,85.139,1.85799,1,0.04,3.69758,3.78376,0,0.692909,6.048,84.1725,98.274,2.1561,1,0,2.24919,2.30161,0,1.73768,3.38688
39.6608,85.139,3.7019,1,0.04,3.69768,3.78386,0,0.692927,6.048,84.1371,98.274,3.07238,1,0,2.24925,2.30167,0,1.73772,3.38688
39.1113,85.139,2.63768,1,0.04,3.60225,3.68621,0,0.692945,6.048,84.1657,98.274,3.31222,1,0,2.14581,2.19582,0,1.73777,3.38688
38.4624,85.139,2.41471,1,0.04,3.60235,3.6863,0,0.675062,6.048,84.0612,98.274,2.69869,1,0,2.14587,2.19588,0,1.65786,3.38688
38.4057,85.139,2.95734,1,0.04,3.60244,3.6864,0,0.67508,6.048,84.0916,98.274,3.57643,1,0,2.14593,2.19594,0,1.6579,3.38688
38.0696,85.139,2.69664,1,0.04,3.60254,3.6865,0,0.675098,6.048,84.1294,98.274,3.30863,1,0,2.14598,2.196,0,1.65794,3.38688
38.4001,85.139,3.27563,1,0.04,3.33131,3.40895,0,0.675115,6.048,84.7411,98.274,3.88411,1,0,1.93048,1.97547,0,1.65799,3.38688
41.3287,85.139,6.06354,1,0.04,3.3314,3.40904,0,0.624288,6.048,88.8375,98.274,9.28953,1,0,1.93053,1.97552,0,1.49149,3.38688
44.8663,85.139,6.74666,1,0.04,3.33148,3.40913,0,0.624304,6.048,92.1915,98.274,10.0407,1,0,1.93058,1.97557,0,1.49152,3.38688
46.7261,85.139,5.10342,1,0.04,3.33157,3.40921,0,0.62432,6.048,92.9926,98.274,4.55121,1,0,1.93063,1.97562,0,1.49156,3.38688
47.904,85.139,4.41918,1,0.04,3.33166,3.4093,0,0.624336,6.048,94.0348,98.274,4.46502,1,0,1.93068,1.97567,0,1.4916,3.38688
49.8631,85.139,5.52034,1,0.04,3.4361,3.51618,0,0.624353,6.048,95.1347,98.274,5.65344,1,0,1.99315,2.0396,0,1.49164,3.38688
52.6268,85.139,6.43806,1,0.04,3.43617,3.51625,0,0.643926,6.048,96.5202,98.274,6.65908,1,0,1.99318,2.03963,0,1.53991,3.38688
56.1473,85.139,7.089,1,0.04,3.43623,3.51631,0,0.643937,6.048,98.9044,98.274,8.85223,1,0,1.99322,2.03967,0,1.53993,3.38688
58.6337,85.139,6.16084,1,0.04,3.43629,3.51637,0,0.643949,6.048,99.3022,98.274,6.68446,1,0,1.99325,2.03971,0,1.53996,3.38688
60.2275,85.139,5.59491,1,0.04,3.77152,3.85942,0,0.64396,6.048,99.3022,98.274,5.6971,1,0,2.22766,2.27957,0,1.53999,3.38688
63.206,85.139,7.17675,1,0.04,3.77159,3.85949,0,0.706783,6.048,99.3022,98.274,7.83137,1,0,2.2277,2.27961,0,1.72109,3.38688
64.0397,85.139,4.89945,1,0.04,3.77165,3.85956,0,0.706796,6.048,99.3022,98.274,5.56054,1,0,2.22774,2.27965,0,1.72112,3.38688
65.0913,85.139,5.03298,1,0.04,3.77172,3.85962,0,0.706808,6.048,99.3022,98.274,4.33001,1,0,2.22777,2.27969,0,1.72115,3.38688
66.2331,85.139,4.78598,1,0.04,3.29369,3.37045,0,0.706821,6.048,99.3022,98.274,4.56655,1,0,1.91327,1.95786,0,1.72118,3.38688
66.2494,85.139,3.63693,1,0.04,3.29375,3.37051,0,0.617237,6.048,99.3022,98.274,3.63302,1,0,1.9133,1.95789,0,1.47819,3.38688
69.3695,85.139,6.82229,1,0.04,3.29381,3.37057,0,0.617248,6.048,99.3022,98.274,5.78224,1,0,1.91333,1.95793,0,1.47822,3.38688
70.7265,85.139,5.14794,1,0.04,3.29386,3.37063,0,0.617259,6.048,99.3022,98.274,5.7876,1,0,1.91337,1.95796,0,1.47824,3.38688
74.7048,85.139,7.90068,1,0.04,3.29392,3.37069,0,0.61727,6.048,99.3022,98.274,6.86282,1,0,1.9134,1.958,0,1.47827,3.38688
79.5044,85.139,9.04484,1,0.04,3.41434,3.49391,0,0.617281,6.048,99.3022,98.274,8.90667,1,0,1.99039,2.03678,0,1.47829,3.38688
81.2449,85.139,5.71869,1,0.04,3.4144,3.49397,0,0.639847,6.048,99.3022,98.274,5.88987,1,0,1.99043,2.03682,0,1.53778,3.38688
81.9747,85.139,4.5714,1,0.04,3.41446,3.49403,0,0.639858,6.048,99.3022,98.274,5.16946,1,0,1.99046,2.03685,0,1.5378,3.38688
82.1656,85.139,3.9894,1,0.04,3.41452,3.49409,0,0.639869,6.048,99.3022,98.274,4.79296,1,0,1.9905,2.03689,0,1.53783,3.38688
81.7165,85.139,3.21848,1,0.04,3.36752,3.446,0,0.639881,6.048,99.3022,98.274,3.5116,1,0,1.96064,2.00634,0,1.53786,3.38688
80.9968,85.139,2.84588,1,0.04,3.36758,3.44606,0,0.631073,6.048,99.3022,98.274,2.9544,1,0,1.96068,2.00637,0,1.51479,3.38688
80.2327,85.139,2.76234,1,0.04,3.36764,3.44612,0,0.631084,6.048,99.3022,98.274,3.18784,1,0,1.96071,2.00641,0,1.51482,3.38688
79.2931,85.139,2.56636,1,0.04,3.36769,3.44618,0,0.631095,6.048,99.3022,98.274,2.91568,1,0,1.96075,2.00644,0,1.51485,3.38688
78.2958,85.139,2.64318,1,0.04,3.52751,3.60972,0,0.631106,6.048,99.2252,98.274,2.86224,1,0,2.06679,2.11496,0,1.51487,3.38688
77.2122,85.139,2.53722,1,0.04,3.52757,3.60979,0,0.661055,6.048,99.1336,98.274,2.56288,1,0,2.06683,2.115,0,1.5968,3.38688
75.8587,85.139,2.22695,1,0.04,3.52764,3.60985,0,0.661067,6.048,99.0772,98.274,2.39835,1,0,2.06686,2.11503,0,1.59683,3.38688
74.4384,85.139,2.10222,1,0.04,3.5277,3.60991,0,0.661079,6.048,98.8901,98.274,2.29373,1,0,2.0669,2.11507,0,1.59686,3.38688
73.0005,85.139,2.07164,1,0.04,3.52776,3.60998,0,0.661091,6.048,98.8497,98.274,2.18708,1,0,2.06694,2.11511,0,1.59689,3.38688
71.9833,85.139,2.45225,1,0.04,3.49623,3.57771,0,0.661102,6.048,98.6472,98.274,2.29529,1,0,2.12524,2.17477,0,1.59692,3.38688
70.9118,85.139,2.38007,1,0.04,3.49629,3.57777,0,0.655193,6.048,98.3373,98.274,2.26238,1,0,2.12528,2.17481,0,1.64196,3.38688
69.678,85.139,2.17563,1,0.04,3.49635,3.57783,0,0.655204,6.048,98.0089,98.274,2.12694,1,0,2.12532,2.17485,0,1.64199,3.38688
68.2615,85.139,1.96714,1,0.04,3.49641,3.5779,0,0.655216,6.048,97.4793,98.274,2.12044,1,0,2.12536,2.17489,0,1.64202,3.38688
66.6864,85.139,1.84875,1,0.04,3.57807,3.66146,0,0.655228,6.048,97.0828,98.274,1.96657,1,0,2.17733,2.22807,0,1.64205,3.38688
64.9921,85.139,1.70094,1,0.04,3.57814,3.66153,0,0.670531,6.048,96.622,98.274,1.95059,1,0,2.17737,2.22811,0,1.6822,3.38688
63.498,85.139,1.88736,1,0.04,3.5782,3.66159,0,0.670543,6.048,96.0856,98.274,2.08581,1,0,2.17741,2.22815,0,1.68223,3.38688
61.8559,85.139,1.73231,1,0.04,3.57826,3.66166,0,0.670555,6.048,95.498,98.274,1.81506,1,0,2.17745,2.22819,0,1.68226,3.38688
59.9306,85.139,1.60131,1,0.04,3.81731,3.90627,0,0.670567,6.048,94.6213,98.274,1.77682,1,0,2.36496,2.42007,0,1.68229,3.38688
58.0269,85.139,1.60095,1,0.04,3.81738,3.90634,0,0.715364,6.048,94.114,98.274,1.56145,1,0,2.365,2.42012,0,1.82716,3.38688
56.0532,85.139,1.50025,1,0.04,3.81744,3.90641,0,0.715376,6.048,93.7208,98.274,1.89492,1,0,2.36504,2.42016,0,1.8272,3.38688
54.0267,85.139,1.41902,1,0.04,3.81751,3.90648,0,0.715389,6.048,93.306,98.274,2.01187,1,0,2.36508,2.4202,0,1.82723,3.38688
51.9991,85.139,1.37833,1,0.04,3.81758,3.90655,0,0.715402,6.048,92.8924,98.274,1.99429,1,0,2.36512,2.42024,0,1.82726,3.38688
50.5535,85.139,1.97896,1,0.04,3.70117,3.78742,0,0.715414,6.048,92.8668,98.274,2.70651,1,0,2.25137,2.30384,0,1.82729,3.38688
49.1683,85.139,2.02157,1,0.04,3.70123,3.78749,0,0.693598,6.048,92.8375,98.274,2.73392,1,0,2.25141,2.30388,0,1.73941,3.38688
47.4442,85.139,1.60895,1,0.04,3.7013,3.78756,0,0.693611,6.048,92.6211,98.274,2.3574,1,0,2.25145,2.30392,0,1.73944,3.38688
46.1683,85.139,2.00895,1,0.04,3.70136,3.78762,0,0.693623,6.048,92.4121,98.274,2.50125,1,0,2.25149,2.30396,0,1.73947,3.38688
