0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.37978,0.59,0.14,3.18577,3.48817,0,0.596964,6.048,99.3022,98.274,8.01971,0,0,2.32864,2.02624,0,1.79899,3.38688
85.139,85.139,7.70853,0.65,0.14,3.18604,3.48844,0,0.597014,6.048,99.3022,98.274,7.56168,0,0,2.3288,2.0264,0,1.79911,3.38688
85.139,85.139,6.25515,0.65,0.14,3.18631,3.48871,0,0.597064,6.048,99.3022,98.274,6.54441,0,0,2.32895,2.02655,0,1.79923,3.38688
85.139,85.139,8.35897,0.66,0.14,3.31406,3.61646,0,0.597114,6.048,99.3022,98.274,8.86266,0,0,2.41062,2.10822,0,1.79935,3.38688
85.139,85.139,7.00282,0.66,0.14,3.31433,3.61673,0,0.621054,6.048,99.3022,98.274,8.10202,0,0,2.41078,2.10838,0,1.86244,3.38688
85.139,85.139,6.24207,0.66,0.14,3.31461,3.61701,0,0.621106,6.048,99.3022,98.274,7.45946,0,0,2.41094,2.10854,0,1.86257,3.38688
85.139,85.139,7.20237,0.61,0.14,3.31489,3.61729,0,0.621158,6.048,99.3022,98.274,7.68262,0,0,2.4111,2.1087,0,1.86269,3.38688
85.139,85.139,6.09024,0.6,0.14,3.2653,3.5677,0,0.621209,6.048,99.3022,98.274,7.71535,0,0,2.3796,2.0772,0,1.86282,3.38688
85.139,85.139,4.76198,0.57,0.14,3.26558,3.56798,0,0.611918,6.048,99.3022,98.274,5.27321,0,0,2.37975,2.07735,0,1.83848,3.38688
85.139,85.139,4.12319,0.55,0.14,3.26585,3.56825,0,0.611969,6.048,99.3022,98.274,4.83739,0,0,2.37991,2.07751,0,1.8386,3.38688
85.139,85.139,3.67111,0.53,0.14,3.26612,3.56852,0,0.61202,6.048,99.3022,98.274,4.24506,0,0,2.38007,2.07767,0,1.83872,3.38688
84.9366,85.139,3.40414,0.5,0.14,3.43569,3.73809,0,0.612071,6.048,99.3022,98.274,4.04279,0,0,2.49257,2.19017,0,1.83884,3.38688
84.6878,85.139,3.33492,0.54,0.14,3.43597,3.73837,0,0.643848,6.048,99.3022,98.274,4.04644,0,0,2.49274,2.19034,0,1.92576,3.38688
84.1142,85.139,2.9313,0.51,0.14,3.43626,3.73866,0,0.643901,6.048,99.3022,98.274,3.79725,0,0,2.4929,2.1905,0,1.92589,3.38688
83.4626,85.139,2.84269,0.49,0.14,3.43655,3.73895,0,0.643955,6.048,99.3022,98.274,3.87548,0,0,2.49307,2.19067,0,1.92602,3.38688
82.6766,85.139,2.69552,0.44,0.14,3.43683,3.73923,0,0.644009,6.048,99.3022,98.274,3.71455,0,0,2.49324,2.19084,0,1.92615,3.38688
81.5792,85.139,2.36964,0.43,0.14,3.40362,3.70602,0,0.644062,6.048,99.3022,98.274,3.95282,0,0,2.55517,2.25277,0,1.92628,3.38688
80.3788,85.139,2.24668,0.4,0.14,3.40391,3.70631,0,0.637839,6.048,99.3022,98.274,3.56551,0,0,2.55535,2.25295,0,1.97413,3.38688
79.1199,85.139,2.16546,0.39,0.14,3.40419,3.70659,0,0.637892,6.048,99.3022,98.274,3.4136,0,0,2.55552,2.25312,0,1.97426,3.38688
78.0465,85.139,2.32296,0.41,0.14,3.40448,3.70688,0,0.637946,6.048,99.3022,98.274,3.8367,0,0,2.55569,2.25329,0,1.97439,3.38688
76.6384,85.139,2.06375,0.4,0.14,3.49128,3.79368,0,0.637999,6.048,99.3022,98.274,3.40194,0,0,2.61093,2.30853,0,1.97453,3.38688
74.9176,85.139,1.69908,0.4,0.14,3.49157,3.79397,0,0.654265,6.048,99.2018,98.274,2.99372,0,0,2.6111,2.3087,0,2.0172,3.38688
73.09,85.139,1.57423,0.39,0.14,3.49186,3.79426,0,0.65432,6.048,99.0379,98.274,2.67006,0,0,2.61128,2.30888,0,2.01734,3.38688
71.3152,85.139,1.6026,0.44,0.14,3.49215,3.79455,0,0.654374,6.048,98.9616,98.274,3.03364,0,0,2.61146,2.30906,0,2.01748,3.38688
69.3382,85.139,1.57667,0.45,0.14,3.74588,4.04828,0,0.654428,6.048,98.8964,98.274,3.12223,0,0,2.81045,2.50805,0,2.01761,3.38688
66.7838,85.139,0.949959,0.46,0.14,3.76279,4.04859,0,0.701978,6.048,98.5142,98.274,2.39221,0,0,2.79404,2.50824,0,2.17135,3.38688
64.6892,85.139,1.40393,0.47,0.14,3.76329,4.0489,0,0.705147,6.048,98.2419,98.274,2.84368,0,0,2.79404,2.50843,0,2.15868,3.38688
63.1654,85.139,2.00544,0.47,0.14,3.76379,4.04921,0,0.70524,6.048,98.1827,98.274,3.16174,0,0,2.79404,2.50862,0,2.15868,3.38688
61.0461,85.139,1.38449,0.47,0.14,3.76429,4.04952,0,0.705334,6.048,97.9364,98.274,2.75018,0,0,2.79404,2.50882,0,2.15868,3.38688
59.8849,85.139,2.20561,0.52,0.14,3.64123,3.92626,0,0.705428,6.048,98.1121,98.274,4.28149,0,0,2.67332,2.38829,0,2.15868,3.38688
58.1396,85.139,1.61231,0.54,0.14,3.62416,3.92656,0,0.682366,6.048,98.0489,98.274,3.09056,0,0,2.69087,2.38847,0,2.06541,3.38688
57.165,85.139,2.39343,0.55,0.14,3.62446,3.92686,0,0.679168,6.048,98.1334,98.274,3.7015,0,0,2.69105,2.38865,0,2.07897,3.38688
57.0055,85.139,3.30026,0.55,0.14,3.62476,3.92716,0,0.679224,6.048,98.8467,98.274,5.98998,0,0,2.69124,2.38884,0,2.07911,3.38688
56.6535,85.139,3.102,0.57,0.14,3.52361,3.82601,0,0.67928,6.048,99.3022,98.274,5.44113,0,0,2.5815,2.2791,0,2.07925,3.38688
57.6079,85.139,4.48451,0.63,0.14,3.5239,3.8263,0,0.660324,6.048,99.3022,98.274,8.37449,0,0,2.58167,2.27927,0,1.99447,3.38688
58.1464,85.139,4.14427,0.6,0.14,3.52419,3.82659,0,0.660378,6.048,99.3022,98.274,8.32939,0,0,2.58185,2.27945,0,1.9946,3.38688
58.9635,85.139,4.45923,0.61,0.14,3.52448,3.82688,0,0.660433,6.048,99.3022,98.274,6.63501,0,0,2.58202,2.27962,0,1.99474,3.38688
59.5821,85.139,4.00431,0.63,0.14,3.23655,3.53895,0,0.660488,6.048,99.3022,98.274,6.0141,0,0,2.3532,2.0508,0,1.99487,3.38688
59.9793,85.139,3.77892,0.64,0.14,3.23682,3.53922,0,0.606529,6.048,99.3022,98.274,6.3422,0,0,2.35336,2.05096,0,1.81808,3.38688
61.7899,85.139,5.17711,0.65,0.14,3.23709,3.53949,0,0.606579,6.048,99.3022,98.274,6.01086,0,0,2.35351,2.05111,0,1.8182,3.38688
64.5934,85.139,6.41998,0.68,0.14,3.23736,3.53976,0,0.60663,6.048,99.3022,98.274,10.213,0,0,2.35367,2.05127,0,1.81832,3.38688
66.6985,85.139,5.53987,0.66,0.14,3.23763,3.54003,0,0.606681,6.048,99.3022,98.274,10.1708,0,0,2.35383,2.05143,0,1.81845,3.38688
68.6078,85.139,5.4863,0.69,0.14,3.23763,3.54003,0,0.606731,6.048,99.3022,98.274,5.40131,0,0,2.35383,2.05143,0,1.81857,3.38688
70.4167,110.355,5.49288,0.7,0.14,3.34879,3.65119,0,0.606731,6.048,99.3022,98.274,5.2607,0,1,2.42031,2.11791,0,1.81857,3.38688
72.8706,110.355,6.07161,0.69,0.14,3.34903,3.65143,0,0.627562,6.048,99.3022,98.274,6.47089,0,1,2.42045,2.11805,0,1.86993,3.38688
77.5079,110.355,8.46399,0.7,0.14,3.34927,3.65167,0,0.627608,6.048,99.3022,98.274,6.10283,0,1,2.42059,2.11819,0,1.87004,3.38688
84.322,110.355,11.085,0.66,0.14,3.34952,3.65192,0,0.627654,6.048,99.3022,98.274,8.74698,0,1,2.42073,2.11833,0,1.87015,3.38688
88.19,110.355,8.39902,0.62,0.14,3.70599,4.00839,0,0.6277,6.048,99.3022,98.274,7.67105,0,1,2.66996,2.36756,0,1.87026,3.38688
90.4186,110.355,6.72378,0.57,0.14,3.70625,4.00865,0,0.694502,6.048,99.3022,98.274,5.03822,0,1,2.67012,2.36772,0,2.06281,3.38688
91.7659,110.355,5.75148,0.49,0.14,3.70652,4.00892,0,0.694552,6.048,99.3022,98.274,4.21651,0,1,2.67028,2.36788,0,2.06293,3.38688
95.4575,110.355,8.2032,0.51,0.14,3.70679,4.00919,0,0.694602,6.048,99.3022,98.274,9.07228,0,1,2.67044,2.36804,0,2.06306,3.38688
98.6371,110.355,7.26854,0.55,0.14,3.19883,3.50123,0,0.694652,6.048,99.3022,98.274,9.01508,0,1,2.33623,2.03383,0,2.06318,3.38688
100.253,110.355,5.75729,0.48,0.14,3.19907,3.50147,0,0.599461,6.048,99.3022,98.274,7.03804,0,1,2.33636,2.03396,0,1.80497,3.38688
100.886,110.355,4.65601,0.52,0.14,3.1993,3.5017,0,0.599505,6.048,99.3022,98.274,5.39698,0,1,2.3365,2.0341,0,1.80507,3.38688
102.154,110.355,5.24952,0.53,0.14,3.19954,3.50194,0,0.599549,6.048,99.3022,98.274,6.76616,0,1,2.33663,2.03423,0,1.80518,3.38688
102.469,110.355,4.2853,0.45,0.14,3.19977,3.50217,0,0.599593,6.048,99.3022,98.274,5.56152,0,1,2.33677,2.03437,0,1.80528,3.38688
103.651,110.355,5.33621,0.45,0.14,3.32797,3.63037,0,0.599637,6.048,99.3022,98.274,7.8552,0,1,2.41873,2.11633,0,1.80539,3.38688
103.402,110.355,3.8039,0.44,0.14,3.32822,3.63062,0,0.623662,6.048,99.3022,98.274,5.41958,0,1,2.41887,2.11647,0,1.86871,3.38688
102.701,110.355,3.25892,0.41,0.14,3.32846,3.63086,0,0.623708,6.048,99.3022,98.274,4.58702,0,1,2.41902,2.11662,0,1.86882,3.38688
102.392,110.355,3.64892,0.4,0.14,3.3287,3.6311,0,0.623753,6.048,99.3022,98.274,4.55621,0,1,2.41916,2.11676,0,1.86893,3.38688
102.027,110.355,3.4827,0.39,0.14,3.2789,3.5813,0,0.623799,6.048,99.3022,98.274,4.1812,0,1,2.38751,2.08511,0,1.86904,3.38688
101.287,110.355,3.09415,0.37,0.14,3.27914,3.58154,0,0.614465,6.048,99.3022,98.274,3.51895,0,1,2.38765,2.08525,0,1.84459,3.38688
101.072,110.355,3.63857,0.45,0.14,3.27937,3.58177,0,0.61451,6.048,99.3022,98.274,3.81771,0,1,2.38779,2.08539,0,1.8447,3.38688
100.494,110.355,3.09362,0.43,0.14,3.27961,3.58201,0,0.614555,6.048,99.3022,98.274,3.67054,0,1,2.38793,2.08553,0,1.84481,3.38688
99.9801,110.355,3.32595,0.41,0.14,3.44978,3.75218,0,0.6146,6.048,99.3022,98.274,3.75677,0,1,2.50083,2.19843,0,1.84491,3.38688
99.3181,110.355,3.12369,0.39,0.14,3.45004,3.75244,0,0.64649,6.048,99.3022,98.274,3.55785,0,1,2.50098,2.19858,0,1.93214,3.38688
98.4873,110.355,2.90047,0.36,0.14,3.45029,3.75269,0,0.646537,6.048,99.3022,98.274,3.22191,0,1,2.50112,2.19872,0,1.93225,3.38688
97.517,110.355,2.72777,0.34,0.14,3.45054,3.75294,0,0.646584,6.048,99.3022,98.274,3.4075,0,1,2.50127,2.19887,0,1.93237,3.38688
96.5003,110.355,2.63357,0.33,0.14,3.45079,3.75319,0,0.646631,6.048,99.1315,98.274,2.89969,0,1,2.50142,2.19902,0,1.93248,3.38688
95.3016,110.355,2.40618,0.33,0.14,3.41742,3.71982,0,0.646678,6.048,98.886,98.274,2.51248,0,1,2.56356,2.26116,0,1.93259,3.38688
93.9474,110.355,2.20883,0.36,0.14,3.41767,3.72007,0,0.640425,6.048,98.5783,98.274,2.46165,0,1,2.56371,2.26131,0,1.98061,3.38688
92.5028,110.355,2.07069,0.36,0.14,3.41792,3.72032,0,0.640471,6.048,98.1854,98.274,2.37901,0,1,2.56386,2.26146,0,1.98072,3.38688
90.8588,110.355,1.84782,0.35,0.14,3.41817,3.72057,0,0.640518,6.048,97.6983,98.274,2.09627,0,1,2.56401,2.26161,0,1.98084,3.38688
89.3983,110.355,2.10519,0.35,0.14,3.50525,3.80765,0,0.640565,6.048,97.2811,98.274,2.30922,0,1,2.61943,2.31703,0,1.98096,3.38688
87.7668,110.355,1.9059,0.37,0.14,3.50551,3.80791,0,0.656884,6.048,96.7163,98.274,2.21455,0,1,2.61959,2.31719,0,2.02377,3.38688
85.9807,110.355,1.73521,0.36,0.14,3.50576,3.80816,0,0.656932,6.048,96.1663,98.274,1.92543,0,1,2.61974,2.31734,0,2.02389,3.38688
84.3648,110.355,1.88339,0.36,0.14,3.50602,3.80842,0,0.65698,6.048,95.5508,98.274,2.43224,0,1,2.6199,2.3175,0,2.02401,3.38688
82.7009,110.355,2.01212,0.42,0.14,3.76063,4.06303,0,0.657027,6.048,94.9655,98.274,1.77711,0,1,2.81959,2.51719,0,2.02413,3.38688
81.2156,110.355,2.22281,0.42,0.14,3.78665,4.06331,0,0.704743,6.048,94.2039,98.274,2.16777,0,1,2.79402,2.51736,0,2.17842,3.38688
79.3238,110.355,1.80301,0.45,0.14,3.78709,4.06358,0,0.709618,6.048,93.5756,98.274,1.54911,0,1,2.79402,2.51753,0,2.15866,3.38688
77.8652,110.355,2.21315,0.45,0.14,3.78753,4.06385,0,0.709701,6.048,93.22,98.274,2.7871,0,1,2.79402,2.5177,0,2.15866,3.38688
75.9629,110.355,1.69973,0.46,0.14,3.78797,4.06412,0,0.709783,6.048,92.7095,98.274,2.34145,0,1,2.79402,2.51786,0,2.15866,3.38688
74.362,110.355,1.9052,0.46,0.14,3.6644,3.94038,0,0.709865,6.048,92.2087,98.274,2.24169,0,1,2.67286,2.39688,0,2.15866,3.38688
73.8253,110.355,2.96903,0.47,0.14,3.63825,3.94065,0,0.686708,6.048,91.9944,98.274,3.847,0,1,2.69944,2.39704,0,2.06505,3.38688
73.0625,110.355,2.8126,0.48,0.14,3.63851,3.94091,0,0.681807,6.048,91.7228,98.274,3.47845,0,1,2.6996,2.3972,0,2.08559,3.38688
72.1305,110.355,2.66602,0.53,0.14,3.63877,3.94117,0,0.681857,6.048,91.3466,98.274,2.5939,0,1,2.69976,2.39736,0,2.08571,3.38688
70.5626,110.355,1.96401,0.53,0.14,3.53722,3.83962,0,0.681906,6.048,90.8951,98.274,2.01949,0,1,2.58961,2.28721,0,2.08583,3.38688
68.7296,110.355,1.66605,0.54,0.14,3.53748,3.83988,0,0.662875,6.048,90.4958,98.274,2.39542,0,1,2.58976,2.28736,0,2.00073,3.38688
70.2283,110.355,5.16009,0.54,0.14,3.53773,3.84013,0,0.662923,6.048,91.1355,98.274,7.36896,0,1,2.58992,2.28752,0,2.00085,3.38688
70.8026,110.355,4.23423,0.55,0.14,3.53799,3.84039,0,0.662971,6.048,91.5742,98.274,4.11699,0,1,2.59007,2.28767,0,2.00097,3.38688
71.616,110.355,4.24825,0.56,0.14,3.249,3.5514,0,0.663019,6.048,91.6656,98.274,3.93649,0,1,2.36042,2.05802,0,2.00109,3.38688
74.2216,110.355,6.1305,0.59,0.14,3.24924,3.55164,0,0.608863,6.048,92.1838,98.274,5.31305,0,1,2.36055,2.05815,0,1.82366,3.38688
76.9027,110.355,6.22119,0.54,0.14,3.24947,3.55187,0,0.608907,6.048,92.6414,98.274,4.8264,0,1,2.36069,2.05829,0,1.82376,3.38688
81.1623,110.355,7.891,0.57,0.14,3.24971,3.55211,0,0.608951,6.048,93.5153,98.274,7.22808,0,1,2.36083,2.05843,0,1.82387,3.38688
83.4646,110.355,5.85503,0.55,0.14,3.24995,3.55235,0,0.608996,6.048,93.8179,98.274,4.78588,0,1,2.36097,2.05857,0,1.82398,3.38688
83.5352,110.355,3.72304,0.59,0.1,3.36146,3.66386,0,0.60904,6.048,94.0362,98.274,4.5257,0,1,2.42766,2.12526,0,1.82408,3.38688
87.499,110.355,7.88941,0.6,0.1,3.36167,3.66407,0,0.629938,6.048,95.9775,98.274,10.1928,0,1,2.42778,2.12538,0,1.87561,3.38688
91.2605,110.355,7.89347,0.52,0.1,3.36188,3.66428,0,0.629977,6.048,97.6488,98.274,11.3303,0,1,2.4279,2.1255,0,1.8757,3.38688
97.468,110.355,10.7739,0.44,0.1,3.36209,3.66449,0,0.630016,6.048,99.2735,98.274,13.0294,0,1,2.42802,2.12562,0,1.8758,3.38688
104.167,110.355,11.392,0.39,0.1,3.71975,4.02215,0,0.630056,6.048,99.3022,98.274,16.7401,0,1,2.67809,2.37569,0,1.87589,3.38688
107.33,110.355,7.85679,0.34,0.1,3.71998,4.02238,0,0.697081,6.048,99.3022,98.274,7.93924,0,1,2.67823,2.37583,0,2.06909,3.38688
109.216,110.355,6.35763,0.29,0.1,3.72021,4.02261,0,0.697124,6.048,99.3022,98.274,5.79278,0,1,2.67836,2.37596,0,2.0692,3.38688
110.355,110.355,6.14638,0.28,0.1,3.72044,4.02284,0,0.697167,6.048,99.3022,98.274,6.70156,0,1,2.6785,2.3761,0,2.0693,3.38688
110.355,110.355,6.94879,0.29,0.1,3.21072,3.51312,0,0.69721,6.048,99.3022,98.274,8.19443,0,1,2.34313,2.04073,0,2.06941,3.38688
110.355,110.355,5.50139,0.3,0.1,3.21092,3.51332,0,0.601689,6.048,99.3022,98.274,6.40248,0,1,2.34325,2.04085,0,1.8103,3.38688
110.355,110.355,4.44902,0.32,0.1,3.21112,3.51352,0,0.601727,6.048,99.3022,98.274,4.89002,0,1,2.34337,2.04097,0,1.81039,3.38688
110.355,110.355,5.01665,0.34,0.1,3.21133,3.51373,0,0.601765,6.048,99.3022,98.274,6.11496,0,1,2.34348,2.04108,0,1.81048,3.38688
110.355,110.355,6.29233,0.35,0.1,3.21153,3.51393,0,0.601802,6.048,99.3022,98.274,6.44029,0,1,2.3436,2.0412,0,1.81058,3.38688
110.355,110.355,7.99118,0.35,0.1,3.34013,3.64253,0,0.60184,6.048,99.3022,98.274,8.28483,0,1,2.42582,2.12342,0,1.81067,3.38688
110.355,110.355,5.59982,0.35,0.1,3.34034,3.64274,0,0.62594,6.048,99.3022,98.274,5.7572,0,1,2.42594,2.12354,0,1.87419,3.38688
110.355,110.355,4.8614,0.33,0.1,3.34055,3.64295,0,0.625979,6.048,99.3022,98.274,4.94163,0,1,2.42606,2.12366,0,1.87428,3.38688
110.355,110.355,4.40885,0.3,0.1,3.34075,3.64315,0,0.626018,6.048,99.3022,98.274,4.59912,0,1,2.42618,2.12378,0,1.87438,3.38688
110.355,110.355,3.97122,0.29,0.1,3.29075,3.59315,0,0.626057,6.048,99.3022,98.274,4.76271,0,1,2.39441,2.09201,0,1.87447,3.38688
110.355,110.355,4.13429,0.28,0.1,3.29096,3.59336,0,0.616686,6.048,99.3022,98.274,4.19026,0,1,2.39453,2.09213,0,1.84992,3.38688
110.355,110.355,4.04446,0.27,0.1,3.29116,3.59356,0,0.616725,6.048,99.3022,98.274,4.19885,0,1,2.39465,2.09225,0,1.85001,3.38688
109.933,110.355,3.27226,0.25,0.1,3.29137,3.59377,0,0.616764,6.048,99.3022,98.274,3.86044,0,1,2.39477,2.09237,0,1.85011,3.38688
109.487,110.355,3.43502,0.24,0.1,3.46206,3.76446,0,0.616802,6.048,99.3022,98.274,3.65097,0,1,2.50802,2.20562,0,1.8502,3.38688
108.625,110.355,2.99558,0.23,0.1,3.46228,3.76468,0,0.64879,6.048,99.3022,98.274,3.16281,0,1,2.50815,2.20575,0,1.9377,3.38688
107.406,110.355,2.62494,0.23,0.1,3.46249,3.76489,0,0.648831,6.048,99.2429,98.274,3.15151,0,1,2.50828,2.20588,0,1.9378,3.38688
105.973,110.355,2.39167,0.23,0.1,3.46271,3.76511,0,0.648871,6.048,99.104,98.274,2.89556,0,1,2.5084,2.206,0,1.93789,3.38688
105.008,110.355,2.80239,0.28,0.1,3.46293,3.76533,0,0.648912,6.048,98.996,98.274,2.98351,0,1,2.50853,2.20613,0,1.93799,3.38688
104.297,110.355,3.02138,0.27,0.1,3.42942,3.73182,0,0.648952,6.048,98.9514,98.274,3.31521,0,1,2.57085,2.26845,0,1.93809,3.38688
103.483,110.355,2.89774,0.27,0.1,3.42963,3.73203,0,0.642672,6.048,98.8654,98.274,3.30738,0,1,2.57098,2.26858,0,1.98624,3.38688
102.389,110.355,2.55844,0.27,0.1,3.42984,3.73224,0,0.642713,6.048,98.6906,98.274,2.98547,0,1,2.57111,2.26871,0,1.98634,3.38688
101.213,110.355,2.45797,0.27,0.1,3.43006,3.73246,0,0.642753,6.048,98.5362,98.274,3.04182,0,1,2.57124,2.26884,0,1.98644,3.38688
100.029,110.355,2.50135,0.32,0.1,3.51738,3.81978,0,0.642793,6.048,98.4658,98.274,3.08298,0,1,2.62682,2.32442,0,1.98654,3.38688
98.6519,110.355,2.29464,0.32,0.1,3.5176,3.82,0,0.659158,6.048,98.3268,98.274,2.70916,0,1,2.62695,2.32455,0,2.02948,3.38688
97.4207,110.355,2.41561,0.32,0.1,3.51782,3.82022,0,0.659199,6.048,98.3108,98.274,3.23789,0,1,2.62708,2.32468,0,2.02958,3.38688
96.2212,110.355,2.43275,0.31,0.1,3.51804,3.82044,0,0.65924,6.048,98.313,98.274,3.25713,0,1,2.62722,2.32482,0,2.02968,3.38688
94.7428,110.355,2.33121,0.3,0.1,3.77343,4.07583,0,0.659281,6.048,98.1505,98.274,2.70985,0,1,2.82752,2.52512,0,2.02979,3.38688
93.4731,110.355,2.58003,0.34,0.1,3.80733,4.07606,0,0.70714,6.048,98.1641,98.274,3.23586,0,1,2.79399,2.52526,0,2.18454,3.38688
91.7276,110.355,2.09381,0.33,0.1,3.80771,4.07629,0,0.713494,6.048,97.8993,98.274,2.30737,0,1,2.79399,2.52541,0,2.15864,3.38688
90.4776,110.355,2.56817,0.33,0.1,3.80809,4.07653,0,0.713565,6.048,98.1511,98.274,4.15103,0,1,2.79399,2.52555,0,2.15864,3.38688
87.9791,110.355,1.2644,0.32,0.1,3.80847,4.07676,0,0.713636,6.048,97.5637,98.274,2.83503,0,1,2.79399,2.5257,0,2.15864,3.38688
85.0648,110.355,0.69709,0.38,0.1,3.68445,3.9526,0,0.713706,6.048,96.4019,98.274,1.28249,0,1,2.67246,2.40431,0,2.15864,3.38688
82.1163,110.355,0.594408,0.37,0.1,3.65043,3.95283,0,0.690466,6.048,95.4263,98.274,1.17423,0,1,2.70685,2.40445,0,2.06475,3.38688
79.7064,110.355,1.26982,0.42,0.1,3.65066,3.95306,0,0.68409,6.048,95.0149,98.274,1.89878,0,1,2.70699,2.40459,0,2.09131,3.38688
78.0318,110.355,2.04809,0.43,0.1,3.65088,3.95328,0,0.684133,6.048,94.6983,98.274,2.11048,0,1,2.70713,2.40473,0,2.09142,3.38688
75.9162,110.355,1.54905,0.47,0.1,3.54898,3.85138,0,0.684175,6.048,94.3853,98.274,1.78536,0,1,2.59662,2.29422,0,2.09153,3.38688
75.2389,110.355,3.02177,0.47,0.1,3.5492,3.8516,0,0.665079,6.048,94.5381,98.274,3.07218,0,1,2.59675,2.29435,0,2.00615,3.38688
73.8473,110.355,2.25082,0.46,0.1,3.54942,3.85182,0,0.66512,6.048,94.7278,98.274,3.18668,0,1,2.59688,2.29448,0,2.00625,3.38688
73.0644,110.355,2.92454,0.45,0.1,3.54964,3.85204,0,0.665162,6.048,94.6567,98.274,2.70779,0,1,2.59701,2.29461,0,2.00635,3.38688
72.0479,110.355,2.56093,0.54,0.1,3.25974,3.56214,0,0.665203,6.048,94.8732,98.274,3.30288,0,1,2.36664,2.06424,0,2.00645,3.38688
70.6497,110.355,2.00222,0.57,0.1,3.25995,3.56235,0,0.610876,6.048,94.8802,98.274,2.80192,0,1,2.36676,2.06436,0,1.82847,3.38688
72.4102,110.355,5.25147,0.6,0.1,3.26015,3.56255,0,0.610914,6.048,96.1293,98.274,5.77755,0,1,2.36688,2.06448,0,1.82856,3.38688
76.3412,110.355,7.84398,0.62,0.1,3.26036,3.56276,0,0.610953,6.048,98.6543,98.274,8.88681,0,1,2.367,2.0646,0,1.82865,3.38688
77.4577,110.355,4.94704,0.6,0.1,3.26056,3.56296,0,0.610991,6.048,99.3022,98.274,5.56025,0,1,2.36712,2.06472,0,1.82874,3.38688
81.6325,110.355,8.37028,0.62,0.12,3.37237,3.67477,0,0.611029,6.048,99.3022,98.274,8.96914,0,1,2.43399,2.13159,0,1.82883,3.38688
85.3567,110.355,7.91141,0.57,0.12,3.37255,3.67495,0,0.631982,6.048,99.3022,98.274,7.71012,0,1,2.43409,2.13169,0,1.8805,3.38688
88.1096,110.355,6.98085,0.5,0.12,3.37272,3.67512,0,0.632015,6.048,99.3022,98.274,7.60927,0,1,2.43419,2.13179,0,1.88058,3.38688
90.7691,110.355,6.93975,0.5,0.12,3.3729,3.6753,0,0.632048,6.048,99.3022,98.274,8.22454,0,1,2.43429,2.13189,0,1.88066,3.38688
92.4822,110.355,6.25495,0.43,0.12,3.73157,4.03397,0,0.632081,6.048,99.3022,98.274,6.37735,0,1,2.68507,2.38267,0,1.88074,3.38688
94.5006,110.355,6.68898,0.45,0.12,3.73177,4.03417,0,0.699297,6.048,99.3022,98.274,7.24261,0,1,2.68519,2.38279,0,2.07449,3.38688
95.8155,110.355,5.93217,0.46,0.12,3.73196,4.03436,0,0.699333,6.048,99.3022,98.274,6.55431,0,1,2.6853,2.3829,0,2.07458,3.38688
97.0306,110.355,5.77916,0.48,0.12,3.73215,4.03455,0,0.699369,6.048,99.3022,98.274,6.37999,0,1,2.68542,2.38302,0,2.07467,3.38688
105.507,110.355,13.0551,0.42,0.12,3.22092,3.52332,0,0.699406,6.048,99.3022,98.274,26.7169,0,1,2.34906,2.04666,0,2.07475,3.38688
110.355,110.355,10.9404,0.36,0.12,3.22109,3.52349,0,0.6036,6.048,99.3022,98.274,19.665,0,1,2.34915,2.04675,0,1.81488,3.38688
110.355,110.355,8.35482,0.3,0.12,3.22126,3.52366,0,0.603632,6.048,99.3022,98.274,12.8517,0,1,2.34925,2.04685,0,1.81496,3.38688
110.355,110.355,6.97713,0.32,0.12,3.22143,3.52383,0,0.603663,6.048,99.3022,98.274,9.73304,0,1,2.34935,2.04695,0,1.81503,3.38688
110.355,110.355,9.99319,0.33,0.12,3.22159,3.52399,0,0.603695,6.048,99.3022,98.274,15.3017,0,1,2.34945,2.04705,0,1.81511,3.38688
110.355,110.355,10.3799,0.33,0.12,3.35053,3.65293,0,0.603727,6.048,99.3022,98.274,16.1457,0,1,2.43188,2.12948,0,1.81518,3.38688
110.355,110.355,9.16129,0.33,0.12,3.3507,3.6531,0,0.627889,6.048,99.3022,98.274,16.3238,0,1,2.43198,2.12958,0,1.87887,3.38688
110.355,110.355,8.3601,0.31,0.12,3.35088,3.65328,0,0.627922,6.048,99.3022,98.274,16.6233,0,1,2.43209,2.12969,0,1.87895,3.38688
110.355,110.355,8.25103,0.29,0.12,3.35105,3.65345,0,0.627955,6.048,99.3022,98.274,13.0374,0,1,2.43219,2.12979,0,1.87903,3.38688
110.355,110.355,6.42271,0.28,0.12,3.30087,3.60327,0,0.627988,6.048,99.3022,98.274,7.44078,0,1,2.40031,2.09791,0,1.87911,3.38688
110.355,110.355,6.05383,0.28,0.12,3.30105,3.60345,0,0.618584,6.048,99.3022,98.274,7.18533,0,1,2.40041,2.09801,0,1.85448,3.38688
110.355,110.355,5.85209,0.26,0.12,3.30122,3.60362,0,0.618616,6.048,99.3022,98.274,7.35561,0,1,2.40051,2.09811,0,1.85455,3.38688
110.355,110.355,5.25713,0.24,0.12,3.30139,3.60379,0,0.618649,6.048,99.3022,98.274,6.81625,0,1,2.40061,2.09821,0,1.85463,3.38688
