0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6831,85.139,2.41476,0.16,0.04,2.48424,2.78664,0,0.46549,4.47552,99.3022,98.274,4.22572,0,0,1.91724,1.61484,0,1.48113,3.38688
76.0646,85.139,2.46181,0.16,0.04,2.48455,2.78695,0,0.465547,4.47552,99.3022,98.274,4.76154,0,0,1.91742,1.61502,0,1.48126,3.38688
79.4881,85.139,6.53776,0.15,0.04,2.48455,2.78695,0,0.465605,4.47552,99.3022,98.274,7.16635,0,0,1.91742,1.61502,0,1.4814,3.38688
79.4834,85.139,3.14397,0.14,0.04,2.57217,2.87457,0,0.465605,4.47552,99.3022,98.274,5.87616,0,0,1.96982,1.66742,0,1.4814,3.38688
79.0837,85.139,2.59195,0.14,0.04,2.57247,2.87487,0,0.482024,4.47552,99.3022,98.274,5.12478,0,0,1.97,1.6676,0,1.52188,3.38688
78.4675,85.139,2.36228,0.15,0.04,2.57277,2.87517,0,0.48208,4.47552,99.3022,98.274,4.64249,0,0,1.97017,1.66777,0,1.52202,3.38688
77.8394,85.139,2.36664,0.16,0.04,2.57306,2.87546,0,0.482136,4.47552,99.3022,98.274,4.71864,0,0,1.97034,1.66794,0,1.52215,3.38688
77.445,85.139,2.82775,0.17,0.04,2.85386,3.15626,0,0.482192,4.47552,99.3022,98.274,3.2035,0,0,2.16665,1.86425,0,1.52229,3.38688
77.0637,85.139,2.82497,0.19,0.04,2.85419,3.15659,0,0.534813,4.47552,99.3022,98.274,3.37475,0,0,2.16684,1.86444,0,1.67395,3.38688
76.9098,85.139,3.05541,0.21,0.04,2.85451,3.15691,0,0.534874,4.47552,99.3022,98.274,3.73772,0,0,2.16704,1.86464,0,1.6741,3.38688
77.6868,85.139,4.06893,0.21,0.04,2.85484,3.15724,0,0.534936,4.47552,99.1827,98.274,4.3892,0,0,2.16723,1.86483,0,1.67425,3.38688
76.8208,85.139,1.99401,0.24,0.04,2.45493,2.75733,0,0.534997,4.47552,99.3022,98.274,2.78515,0,0,1.9041,1.6017,0,1.6744,3.38688
76.2768,85.139,2.34028,0.26,0.04,2.45521,2.75761,0,0.460054,4.47552,99.3022,98.274,3.43765,0,0,1.90427,1.60187,0,1.47111,3.38688
75.6473,85.139,2.22711,0.28,0.04,2.4555,2.7579,0,0.460107,4.47552,99.3022,98.274,3.52044,0,0,1.90443,1.60203,0,1.47124,3.38688
76.6985,85.139,3.95,0.29,0.04,2.45579,2.75819,0,0.460161,4.47552,99.3022,98.274,5.9413,0,0,1.9046,1.6022,0,1.47137,3.38688
76.7902,85.139,2.99646,0.29,0.04,2.45607,2.75847,0,0.460215,4.47552,99.3022,98.274,4.72921,0,0,1.90477,1.60237,0,1.47149,3.38688
76.1154,85.139,2.29888,0.33,0.04,2.55716,2.85956,0,0.460268,4.47552,99.0189,98.274,3.36312,0,0,1.96939,1.66699,0,1.47162,3.38688
75.1083,85.139,1.94204,0.33,0.04,2.55746,2.85986,0,0.479212,4.47552,98.7127,98.274,2.50677,0,0,1.96956,1.66716,0,1.52155,3.38688
73.9513,85.139,1.75334,0.32,0.04,2.55775,2.86015,0,0.479267,4.47552,98.6317,98.274,2.19194,0,0,1.96973,1.66733,0,1.52168,3.38688
73.1318,85.139,2.03896,0.3,0.04,2.55805,2.86045,0,0.479323,4.47552,98.7824,98.274,2.79516,0,0,1.96991,1.66751,0,1.52181,3.38688
72.6065,85.139,2.31487,0.41,0.04,2.51892,2.82132,0,0.479379,4.47552,99.3022,98.274,4.04446,0,0,1.94504,1.64264,0,1.52195,3.38688
71.6892,85.139,1.88296,0.41,0.04,2.51921,2.82161,0,0.472046,4.47552,99.3022,98.274,3.36608,0,0,1.94521,1.64281,0,1.50273,3.38688
70.5669,85.139,1.60347,0.41,0.04,2.51951,2.82191,0,0.472101,4.47552,99.2701,98.274,2.91086,0,0,1.94538,1.64298,0,1.50287,3.38688
69.3119,85.139,1.42206,0.41,0.04,2.5198,2.8222,0,0.472156,4.47552,99.3022,98.274,2.6343,0,0,1.94555,1.64315,0,1.503,3.38688
68.0073,85.139,1.47456,0.4,0.04,2.65398,2.95638,0,0.472211,4.47552,99.3022,98.274,2.85204,0,0,2.03456,1.73216,0,1.50313,3.38688
66.6557,85.139,1.39245,0.49,0.04,2.65429,2.95669,0,0.497357,4.47552,99.3022,98.274,2.95249,0,0,2.03474,1.73234,0,1.5719,3.38688
65.2756,85.139,1.34703,0.45,0.04,2.6546,2.957,0,0.497414,4.47552,99.3022,98.274,2.94688,0,0,2.03492,1.73252,0,1.57204,3.38688
63.8285,85.139,1.26155,0.41,0.04,2.65491,2.95731,0,0.497472,4.47552,99.2496,98.274,2.6907,0,0,2.0351,1.7327,0,1.57218,3.38688
62.3147,85.139,1.13927,0.38,0.04,2.65521,2.95761,0,0.497529,4.47552,98.8548,98.274,2.26574,0,0,2.03528,1.73288,0,1.57232,3.38688
60.7921,85.139,1.07709,0.5,0.04,2.62903,2.93143,0,0.497587,4.47552,98.4229,98.274,1.90788,0,0,2.08432,1.78192,0,1.57246,3.38688
59.2464,85.139,1.02428,0.42,0.04,2.62933,2.93173,0,0.49268,4.47552,97.8734,98.274,1.87248,0,0,2.08451,1.78211,0,1.61035,3.38688
57.6006,85.139,0.89009,0.38,0.04,2.62964,2.93204,0,0.492737,4.47552,97.3442,98.274,1.76288,0,0,2.08469,1.78229,0,1.61049,3.38688
55.9672,85.139,0.882979,0.31,0.04,2.62994,2.93234,0,0.492794,4.47552,96.7653,98.274,1.80932,0,0,2.08488,1.78248,0,1.61063,3.38688
54.3898,85.139,0.978633,0.43,0.04,2.69869,3.00109,0,0.492851,4.47552,96.1706,98.274,1.74033,0,0,2.12862,1.82622,0,1.61078,3.38688
52.7919,85.139,0.935816,0.33,0.04,2.699,3.0014,0,0.505734,4.47552,95.4995,98.274,1.75269,0,0,2.12881,1.82641,0,1.64457,3.38688
51.1009,85.139,0.819825,0.32,0.04,2.69931,3.00171,0,0.505793,4.47552,94.7844,98.274,1.61862,0,0,2.129,1.8266,0,1.64472,3.38688
49.3759,85.139,0.757081,0.26,0.04,2.69963,3.00203,0,0.505851,4.47552,94.2225,98.274,1.56733,0,0,2.12919,1.82679,0,1.64487,3.38688
47.7066,85.139,0.935062,0.33,0.04,2.90045,3.20285,0,0.50591,4.47552,93.2441,98.274,1.78967,0,0,2.28668,1.98428,0,1.64501,3.38688
45.9464,85.139,0.824556,0.27,0.04,2.90078,3.20318,0,0.543544,4.47552,92.7685,98.274,1.25873,0,0,2.28688,1.98448,0,1.76669,3.38688
44.3982,85.139,0.998995,0.25,0.04,2.90112,3.20352,0,0.543607,4.47552,92.0582,98.274,2.15297,0,0,2.28709,1.98469,0,1.76685,3.38688
42.6807,85.139,0.79424,0.3,0.04,2.90145,3.20385,0,0.543669,4.47552,91.3471,98.274,1.54962,0,0,2.2873,1.9849,0,1.76701,3.38688
41.104,85.139,0.927498,0.28,0.04,2.90178,3.20418,0,0.543732,4.47552,91.0444,98.274,1.79268,0,0,2.2875,1.9851,0,1.76717,3.38688
39.6062,85.139,0.906126,0.27,0.04,2.80434,3.10674,0,0.543794,4.47552,90.9737,98.274,3.21772,0,0,2.19219,1.88979,0,1.76732,3.38688
37.9787,85.139,0.775877,0.33,0.04,2.80466,3.10706,0,0.525534,4.47552,90.5104,98.274,1.7647,0,0,2.19238,1.88998,0,1.69368,3.38688
36.4551,85.139,0.903639,0.31,0.04,2.80499,3.10739,0,0.525594,4.47552,90.2879,98.274,1.80711,0,0,2.19258,1.89018,0,1.69384,3.38688
36.425,85.139,2.56491,0.3,0.04,2.80531,3.10771,0,0.525655,4.47552,90.4762,98.274,3.61402,0,0,2.19278,1.89038,0,1.69399,3.38688
35.194,85.139,1.19592,0.29,0.04,2.72535,3.02775,0,0.525715,4.47552,90.2311,98.274,1.38125,0,0,2.10599,1.80359,0,1.69414,3.38688
34.3286,85.139,1.57872,0.3,0.04,2.72566,3.02806,0,0.51073,4.47552,90.3056,98.274,3.26873,0,0,2.10618,1.80378,0,1.62709,3.38688
36.0292,85.139,4.29346,0.3,0.04,2.72598,3.02838,0,0.510789,4.47552,91.5545,98.274,6.34335,0,0,2.10636,1.80396,0,1.62723,3.38688
36.037,85.139,2.53491,0.3,0.04,2.72629,3.02869,0,0.510848,4.47552,91.9271,98.274,3.16755,0,0,2.10655,1.80415,0,1.62738,3.38688
37.4689,85.139,3.85016,0.3,0.04,2.49849,2.80089,0,0.510907,4.47552,92.2696,98.274,3.28163,0,0,1.9255,1.6231,0,1.62752,3.38688
40.9887,85.139,5.97534,0.33,0.04,2.49878,2.80118,0,0.468216,4.47552,92.7051,98.274,3.82627,0,0,1.92567,1.62327,0,1.48764,3.38688
45.6137,85.139,7.38887,0.32,0.04,2.49907,2.80147,0,0.468271,4.47552,94.5921,98.274,6.72328,0,0,1.92584,1.62344,0,1.48777,3.38688
49.3728,85.139,6.39238,0.32,0.04,2.49936,2.80176,0,0.468325,4.47552,96.584,98.274,6.70656,0,0,1.926,1.6236,0,1.4879,3.38688
51.2781,85.139,4.51409,0.34,0.04,2.49965,2.80205,0,0.46838,4.47552,96.8892,98.274,3.36763,0,0,1.92617,1.62377,0,1.48803,3.38688
52.6257,85.139,4.08462,0.32,0.06,2.58773,2.89013,0,0.468435,4.47552,97.7769,98.274,5.11183,0,0,1.97885,1.67645,0,1.48816,3.38688
53.0639,85.139,3.21996,0.33,0.06,2.58801,2.89041,0,0.48494,4.47552,98.1908,98.274,3.86752,0,0,1.97901,1.67661,0,1.52886,3.38688
54.2754,85.139,4.12573,0.35,0.06,2.58829,2.89069,0,0.484993,4.47552,98.4701,98.274,3.91842,0,0,1.97918,1.67678,0,1.52898,3.38688
54.2435,85.139,2.73523,0.36,0.06,2.58858,2.89098,0,0.485046,4.47552,98.5621,98.274,2.67157,0,0,1.97934,1.67694,0,1.52911,3.38688
54.333,85.139,3.15107,0.39,0.06,2.87087,3.17327,0,0.485099,4.47552,98.7166,98.274,3.76643,0,0,2.1767,1.8743,0,1.52924,3.38688
55.0467,85.139,3.72881,0.38,0.06,2.87118,3.17358,0,0.538,4.47552,98.9729,98.274,3.91585,0,0,2.17688,1.87448,0,1.68172,3.38688
55.9854,85.139,4.14717,0.39,0.06,2.87149,3.17389,0,0.538059,4.47552,99.1941,98.274,3.87553,0,0,2.17706,1.87466,0,1.68186,3.38688
56.6463,85.139,3.82315,0.42,0.06,2.8718,3.1742,0,0.538117,4.47552,99.0571,98.274,3.00609,0,0,2.17725,1.87485,0,1.682,3.38688
59.6487,85.139,6.0341,0.44,0.06,2.46972,2.77212,0,0.538175,4.47552,99.3022,98.274,7.049,0,0,1.91269,1.61029,0,1.68214,3.38688
61.5927,85.139,5.04981,0.42,0.06,2.46999,2.77239,0,0.462826,4.47552,99.3022,98.274,6.7138,0,0,1.91285,1.61045,0,1.47775,3.38688
63.0804,85.139,4.50182,0.45,0.06,2.47026,2.77266,0,0.462877,4.47552,99.3022,98.274,5.07447,0,0,1.91301,1.61061,0,1.47787,3.38688
64.8077,85.139,4.75195,0.44,0.06,2.47054,2.77294,0,0.462928,4.47552,99.3022,98.274,6.44577,0,0,1.91317,1.61077,0,1.47799,3.38688
68.3661,85.139,6.7948,0.48,0.06,2.47081,2.77321,0,0.462979,4.47552,99.3022,98.274,9.2821,0,0,1.91333,1.61093,0,1.47811,3.38688
72.008,85.139,6.99973,0.41,0.06,2.57242,2.87482,0,0.463029,4.47552,99.3022,98.274,9.69558,0,0,1.97828,1.67588,0,1.47824,3.38688
75.0946,85.139,6.58101,0.43,0.06,2.5727,2.8751,0,0.482071,4.47552,99.3022,98.274,7.65904,0,0,1.97844,1.67604,0,1.52842,3.38688
76.9697,85.139,5.14565,0.33,0.06,2.57298,2.87538,0,0.482124,4.47552,99.3022,98.274,6.87339,0,0,1.97861,1.67621,0,1.52855,3.38688
78.5914,85.139,4.75518,0.33,0.06,2.57326,2.87566,0,0.482177,4.47552,99.3022,98.274,6.12622,0,0,1.97877,1.67637,0,1.52867,3.38688
79.9873,85.139,4.41132,0.32,0.06,2.53391,2.83631,0,0.482229,4.47552,99.3022,98.274,5.06096,0,0,1.95376,1.65136,0,1.5288,3.38688
81.166,85.139,4.17158,0.21,0.06,2.53418,2.83658,0,0.474854,4.47552,99.3022,98.274,4.8391,0,0,1.95392,1.65152,0,1.50948,3.38688
82.0514,85.139,3.85417,0.18,0.06,2.53446,2.83686,0,0.474906,4.47552,99.3022,98.274,5.25028,0,0,1.95408,1.65168,0,1.5096,3.38688
82.7302,85.139,3.64362,0.15,0.06,2.53474,2.83714,0,0.474958,4.47552,99.3022,98.274,5.52574,0,0,1.95425,1.65185,0,1.50973,3.38688
83.0744,85.139,3.38136,0.14,0.06,2.66962,2.97202,0,0.47501,4.47552,99.3022,98.274,4.55981,0,0,2.04372,1.74132,0,1.50985,3.38688
83.2924,85.139,3.14423,0.13,0.06,2.66991,2.97231,0,0.500286,4.47552,99.3022,98.274,3.99732,0,0,2.04389,1.74149,0,1.57898,3.38688
83.3939,85.139,3.01167,0.11,0.06,2.6702,2.9726,0,0.500341,4.47552,99.3022,98.274,3.97533,0,0,2.04407,1.74167,0,1.57911,3.38688
83.3477,85.139,2.86019,0.12,0.06,2.67049,2.97289,0,0.500395,4.47552,99.3022,98.274,4.12825,0,0,2.04424,1.74184,0,1.57925,3.38688
83.4288,85.139,2.98681,0.11,0.06,2.67078,2.97318,0,0.50045,4.47552,99.3022,98.274,3.37196,0,0,2.04441,1.74201,0,1.57938,3.38688
83.8459,85.139,3.27021,0.11,0.06,2.64444,2.94684,0,0.500505,4.47552,99.0835,98.274,2.56875,0,0,2.09369,1.79129,0,1.57951,3.38688
84.0565,85.139,3.05186,0.1,0.06,2.64473,2.94713,0,0.495569,4.47552,98.7758,98.274,2.40324,0,0,2.09387,1.79147,0,1.61759,3.38688
84.1016,85.139,2.88056,0.1,0.06,2.64502,2.94742,0,0.495623,4.47552,98.292,98.274,2.26157,0,0,2.09404,1.79164,0,1.61772,3.38688
84.0406,85.139,2.74795,0.1,0.06,2.64531,2.94771,0,0.495677,4.47552,98.0094,98.274,2.01529,0,0,2.09422,1.79182,0,1.61786,3.38688
84.0405,85.139,2.87118,0.1,0.06,2.7144,3.0168,0,0.495731,4.47552,97.621,98.274,2.23779,0,0,2.13818,1.83578,0,1.61799,3.38688
83.8244,85.139,2.62772,0.1,0.06,2.71469,3.01709,0,0.508678,4.47552,97.1409,98.274,2.22145,0,0,2.13836,1.83596,0,1.65196,3.38688
83.3982,85.139,2.41049,0.1,0.06,2.71499,3.01739,0,0.508734,4.47552,96.624,98.274,1.94137,0,0,2.13854,1.83614,0,1.6521,3.38688
83.1133,85.139,2.53769,0.11,0.06,2.71529,3.01769,0,0.508789,4.47552,96.0337,98.274,2.33027,0,0,2.13872,1.83632,0,1.65224,3.38688
82.6585,85.139,2.54372,0.11,0.06,2.91714,3.21954,0,0.508845,4.47552,95.1205,98.274,1.82815,0,0,2.29702,1.99462,0,1.65238,3.38688
81.9791,85.139,2.3304,0.11,0.06,2.91746,3.21986,0,0.546672,4.47552,94.5768,98.274,1.45471,0,0,2.29721,1.99481,0,1.77468,3.38688
81.1587,85.139,2.18238,0.12,0.06,2.91777,3.22017,0,0.546731,4.47552,93.9592,98.274,1.82126,0,0,2.29741,1.99501,0,1.77483,3.38688
80.2435,85.139,2.07815,0.12,0.06,2.91809,3.22049,0,0.54679,4.47552,93.1361,98.274,1.78389,0,0,2.2976,1.9952,0,1.77498,3.38688
79.1001,85.139,1.83316,0.12,0.06,2.9184,3.2208,0,0.546849,4.47552,91.7775,98.274,1.5366,0,0,2.2978,1.9954,0,1.77513,3.38688
77.3007,85.139,1.11237,0.14,0.06,2.82044,3.12284,0,0.546909,4.47552,90.7336,98.274,0.928049,0,0,2.20198,1.89958,0,1.77528,3.38688
75.5381,85.139,1.21711,0.14,0.06,2.82074,3.12314,0,0.52855,4.47552,89.8072,98.274,1.18414,0,0,2.20216,1.89976,0,1.70125,3.38688
73.7119,85.139,1.15852,0.14,0.06,2.82105,3.12345,0,0.528608,4.47552,89.0003,98.274,1.23068,0,0,2.20235,1.89995,0,1.70139,3.38688
72.0216,85.139,1.32107,0.16,0.06,2.82136,3.12376,0,0.528665,4.47552,88.0798,98.274,1.39402,0,0,2.20254,1.90014,0,1.70154,3.38688
69.8911,85.139,0.754637,0.16,0.06,2.74096,3.04336,0,0.528722,4.47552,87.7683,98.274,0.990145,0,0,2.11529,1.81289,0,1.70168,3.38688
68.1751,85.139,1.2003,0.17,0.06,2.74126,3.04366,0,0.513656,4.47552,87.3938,98.274,2.31535,0,0,2.11547,1.81307,0,1.63427,3.38688
67.3561,85.139,2.21487,0.17,0.06,2.74156,3.04396,0,0.513712,4.47552,86.9894,98.274,2.73348,0,0,2.11565,1.81325,0,1.63441,3.38688
65.7438,85.139,1.32959,0.19,0.06,2.74186,3.04426,0,0.513768,4.47552,86.7424,98.274,1.5816,0,0,2.11582,1.81342,0,1.63455,3.38688
64.433,85.139,1.5685,0.19,0.06,2.51287,2.81527,0,0.513824,4.47552,86.497,98.274,1.93555,0,0,1.93383,1.63143,0,1.63468,3.38688
63.2233,85.139,1.73978,0.2,0.06,2.51314,2.81554,0,0.470911,4.47552,86.2007,98.274,2.34918,0,0,1.93399,1.63159,0,1.49408,3.38688
62.8328,85.139,2.55198,0.21,0.06,2.51342,2.81582,0,0.470963,4.47552,85.8958,98.274,2.56539,0,0,1.93415,1.63175,0,1.4942,3.38688
62.6376,85.139,2.7456,0.22,0.06,2.51369,2.81609,0,0.471014,4.47552,85.6868,98.274,2.66264,0,0,1.93431,1.63191,0,1.49432,3.38688
63.6881,85.139,4.06358,0.23,0.06,2.51397,2.81637,0,0.471066,4.47552,85.6481,98.274,3.16246,0,0,1.93447,1.63207,0,1.49445,3.38688
62.6899,85.139,1.78674,0.24,0.06,2.60248,2.90488,0,0.471118,4.47552,85.5609,98.274,2.14615,0,0,1.9874,1.685,0,1.49457,3.38688
63.7596,85.139,3.89143,0.26,0.06,2.60275,2.90515,0,0.487704,4.47552,85.5745,98.274,2.86911,0,0,1.98756,1.68516,0,1.53547,3.38688
66.1808,85.139,5.40051,0.28,0.06,2.60301,2.90541,0,0.487754,4.47552,85.4811,98.274,2.66641,0,0,1.98771,1.68531,0,1.53559,3.38688
67.217,85.139,4.04165,0.3,0.06,2.60328,2.90568,0,0.487805,4.47552,85.3952,98.274,2.47042,0,0,1.98787,1.68547,0,1.53571,3.38688
67.5509,85.139,3.49594,0.31,0.06,2.88699,3.18939,0,0.487855,4.47552,85.2851,98.274,2.51829,0,0,2.18622,1.88382,0,1.53583,3.38688
68.2866,85.139,3.90783,0.32,0.06,2.88728,3.18968,0,0.541021,4.47552,85.0891,98.274,2.56149,0,0,2.18639,1.88399,0,1.68907,3.38688
69.9615,85.139,4.93071,0.3,0.06,2.88757,3.18997,0,0.541076,4.47552,84.8635,98.274,2.66897,0,0,2.18656,1.88416,0,1.68921,3.38688
71.4039,85.139,4.68637,0.3,0.06,2.88787,3.19027,0,0.541131,4.47552,84.7241,98.274,2.77275,0,0,2.18674,1.88434,0,1.68934,3.38688
73.018,85.139,4.56522,0.3,0.06,2.48374,2.78614,0,0.541186,4.47552,85.0595,98.274,3.44552,0,0,1.92084,1.61844,0,1.68947,3.38688
74.9321,85.139,4.91631,0.34,0.06,2.48399,2.78639,0,0.465452,4.47552,85.654,98.274,4.16764,0,0,1.92098,1.61858,0,1.48404,3.38688
76.4321,85.139,4.48979,0.3,0.06,2.48425,2.78665,0,0.4655,4.47552,86.0262,98.274,3.35089,0,0,1.92113,1.61873,0,1.48415,3.38688
78.2718,85.139,4.8671,0.31,0.06,2.48451,2.78691,0,0.465548,4.47552,86.4087,98.274,3.31331,0,0,1.92128,1.61888,0,1.48427,3.38688
80.3325,85.139,5.09178,0.31,0.06,2.48476,2.78716,0,0.465596,4.47552,86.8468,98.274,3.38926,0,0,1.92143,1.61903,0,1.48438,3.38688
84.322,85.139,7.17523,0.26,0.06,2.58687,2.88927,0,0.465644,4.47552,87.8636,98.274,5.48052,0,0,1.9867,1.6843,0,1.4845,3.38688
85.139,85.139,5.21495,0.26,0.06,2.58713,2.88953,0,0.484779,4.47552,88.5165,98.274,3.94599,0,0,1.98686,1.68446,0,1.53493,3.38688
85.139,85.139,4.41885,0.14,0.06,2.5874,2.8898,0,0.484828,4.47552,88.8874,98.274,3.27061,0,0,1.98701,1.68461,0,1.53505,3.38688
85.139,85.139,4.01046,0.15,0.06,2.58766,2.89006,0,0.484878,4.47552,89.1088,98.274,2.96646,0,0,1.98717,1.68477,0,1.53517,3.38688
85.139,85.139,3.96998,0.13,0.06,2.54809,2.85049,0,0.484928,4.47552,89.2398,98.274,3.12611,0,0,1.96202,1.65962,0,1.53529,3.38688
85.139,85.139,3.15378,0.11,0.06,2.54836,2.85076,0,0.477513,4.47552,89.2656,98.274,2.61715,0,0,1.96217,1.65977,0,1.51586,3.38688
85.139,85.139,2.87201,0.1,0.06,2.54862,2.85102,0,0.477562,4.47552,89.1565,98.274,2.33915,0,0,1.96233,1.65993,0,1.51597,3.38688
85.1236,85.139,2.79897,0.09,0.06,2.54888,2.85128,0,0.477611,4.47552,89.0486,98.274,2.56438,0,0,1.96248,1.66008,0,1.51609,3.38688
84.8369,85.139,2.64402,0.14,0.06,2.68441,2.98681,0,0.47766,4.47552,88.8745,98.274,2.36927,0,0,2.05239,1.74999,0,1.51621,3.38688
84.4114,85.139,2.48908,0.13,0.06,2.68469,2.98709,0,0.503059,4.47552,88.6777,98.274,2.15957,0,0,2.05255,1.75015,0,1.58568,3.38688
83.7842,85.139,2.23061,0.11,0.06,2.68496,2.98736,0,0.50311,4.47552,88.431,98.274,2.13354,0,0,2.05271,1.75031,0,1.5858,3.38688
83.1337,85.139,2.20037,0.12,0.06,2.68524,2.98764,0,0.503162,4.47552,88.2335,98.274,2.17427,0,0,2.05288,1.75048,0,1.58593,3.38688
82.4281,85.139,2.1289,0.11,0.06,2.68551,2.98791,0,0.503213,4.47552,88.0307,98.274,2.14764,0,0,2.05304,1.75064,0,1.58605,3.38688
81.821,85.139,2.1808,0.11,0.06,2.65902,2.96142,0,0.503265,4.47552,87.8677,98.274,2.28455,0,0,2.10255,1.80015,0,1.58618,3.38688
81.0387,85.139,2.00107,0.1,0.06,2.6593,2.9617,0,0.498301,4.47552,87.5995,98.274,2.29074,0,0,2.10272,1.80032,0,1.62443,3.38688
80.097,85.139,1.83148,0.1,0.06,2.65957,2.96197,0,0.498352,4.47552,87.3286,98.274,2.03281,0,0,2.10289,1.80049,0,1.62456,3.38688
79.0391,85.139,1.68182,0.1,0.06,2.65984,2.96224,0,0.498403,4.47552,86.9296,98.274,1.99093,0,0,2.10305,1.80065,0,1.62469,3.38688
77.9917,85.139,1.73972,0.14,0.06,2.72925,3.03165,0,0.498454,4.47552,86.452,98.274,1.80421,0,0,2.14722,1.84482,0,1.62482,3.38688
76.8919,85.139,1.67846,0.13,0.06,2.72953,3.03193,0,0.511462,4.47552,85.9045,98.274,1.80958,0,0,2.14739,1.84499,0,1.65894,3.38688
75.6153,85.139,1.49058,0.14,0.06,2.72981,3.03221,0,0.511514,4.47552,85.2821,98.274,1.6979,0,0,2.14756,1.84516,0,1.65907,3.38688
74.2166,85.139,1.35634,0.15,0.06,2.73009,3.03249,0,0.511566,4.47552,84.6546,98.274,1.6097,0,0,2.14773,1.84533,0,1.65921,3.38688
72.5085,85.139,1.18421,0.15,0.06,2.93291,3.23531,0,0.511619,4.47552,83.86,98.274,1.56735,0,0,2.30679,2.00439,0,1.65934,3.38688
70.7027,85.139,1.07405,0.17,0.06,2.93321,3.23561,0,0.549628,4.47552,83.1919,98.274,1.43343,0,0,2.30697,2.00457,0,1.78223,3.38688
69.1112,85.139,1.27647,0.18,0.06,2.93351,3.23591,0,0.549684,4.47552,82.6779,98.274,1.55363,0,0,2.30716,2.00476,0,1.78237,3.38688
68.3755,85.139,2.17987,0.17,0.06,2.93381,3.23621,0,0.54974,4.47552,82.191,98.274,1.85135,0,0,2.30734,2.00494,0,1.78251,3.38688
67.6483,85.139,2.18136,0.17,0.06,2.93411,3.23651,0,0.549796,4.47552,81.8614,98.274,1.79634,0,0,2.30753,2.00513,0,1.78265,3.38688
67.23,85.139,2.35358,0.21,0.06,2.83565,3.13805,0,0.549851,4.47552,81.2245,98.274,2.43357,0,0,2.21123,1.90883,0,1.7828,3.38688
65.5659,85.139,1.08316,0.21,0.06,2.83593,3.13833,0,0.5314,4.47552,80.5515,98.274,1.27656,0,0,2.2114,1.909,0,1.7084,3.38688
64.1498,85.139,1.33635,0.2,0.06,2.83622,3.13862,0,0.531454,4.47552,80.2871,98.274,1.41934,0,0,2.21158,1.90918,0,1.70853,3.38688
64.9471,85.139,3.65471,0.2,0.06,2.83651,3.13891,0,0.531508,4.47552,80.076,98.274,3.17756,0,0,2.21176,1.90936,0,1.70867,3.38688
64.0344,85.139,1.83462,0.2,0.06,2.75571,3.05811,0,0.531562,4.47552,79.4456,98.274,1.71952,0,0,2.12407,1.82167,0,1.7088,3.38688
62.992,85.139,1.71278,0.19,0.06,2.75599,3.05839,0,0.51642,4.47552,79.146,98.274,1.34594,0,0,2.12424,1.82184,0,1.64106,3.38688
62.2347,85.139,1.99899,0.19,0.06,2.75627,3.05867,0,0.516472,4.47552,79.0001,98.274,2.916,0,0,2.12441,1.82201,0,1.64119,3.38688
64.6865,85.139,5.35662,0.24,0.06,2.75655,3.05895,0,0.516525,4.47552,79.7577,98.274,5.81893,0,0,2.12458,1.82218,0,1.64132,3.38688
64.9302,85.139,2.93584,0.19,0.06,2.52644,2.82884,0,0.516578,4.47552,79.8067,98.274,2.94298,0,0,1.9417,1.6393,0,1.64145,3.38688
64.7471,85.139,2.54161,0.2,0.06,2.5267,2.8291,0,0.473455,4.47552,79.6428,98.274,3.19812,0,0,1.94185,1.63945,0,1.50015,3.38688
64.9201,85.139,2.91709,0.21,0.06,2.52696,2.82936,0,0.473503,4.47552,79.415,98.274,2.34165,0,0,1.942,1.6396,0,1.50027,3.38688
65.7855,85.139,3.6456,0.22,0.06,2.52722,2.82962,0,0.473552,4.47552,79.6899,98.274,2.77129,0,0,1.94215,1.63975,0,1.50039,3.38688
66.2622,85.139,3.24716,0.23,0.06,2.52748,2.82988,0,0.473601,4.47552,80.1771,98.274,3.6168,0,0,1.9423,1.6399,0,1.5005,3.38688
68.655,85.139,5.28622,0.25,0.06,2.6164,2.9188,0,0.47365,4.47552,80.959,98.274,5.10184,0,0,1.99548,1.69308,0,1.50062,3.38688
70.0705,85.139,4.37088,0.21,0.06,2.61665,2.91905,0,0.490313,4.47552,82.0981,98.274,6.27724,0,0,1.99562,1.69322,0,1.54171,3.38688
70.2957,85.139,3.23391,0.22,0.06,2.6169,2.9193,0,0.49036,4.47552,82.7596,98.274,4.87997,0,0,1.99577,1.69337,0,1.54182,3.38688
70.4911,85.139,3.13199,0.24,0.06,2.61715,2.91955,0,0.490407,4.47552,83.2872,98.274,4.43311,0,0,1.99591,1.69351,0,1.54193,3.38688
70.8881,85.139,3.65563,0.28,0.06,2.90219,3.20459,0,0.490454,4.47552,83.5927,98.274,3.97853,0,0,2.1952,1.8928,0,1.54204,3.38688
71.0939,85.139,3.4176,0.27,0.06,2.90247,3.20487,0,0.543871,4.47552,83.8249,98.274,3.02979,0,0,2.19536,1.89296,0,1.69601,3.38688
