0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.8389,85.139,1.18232,0.22,0.04,2.88689,3.18929,0,0.559745,4.47552,94.2737,98.274,1.7979,0,0,2.2424,1.94,0,1.80807,3.38688
70.0394,85.139,2.16591,0.23,0.04,2.88724,3.18964,0,0.541003,4.47552,93.9175,98.274,3.29241,0,0,2.24261,1.94021,0,1.73248,3.38688
68.1169,85.139,1.00792,0.22,0.04,2.88759,3.18999,0,0.541068,4.47552,93.3242,98.274,1.72169,0,0,2.24282,1.94042,0,1.73264,3.38688
66.4202,85.139,1.23564,0.22,0.04,2.88794,3.19034,0,0.541134,4.47552,92.8637,98.274,1.91458,0,0,2.24304,1.94064,0,1.73281,3.38688
64.693,85.139,1.15117,0.25,0.04,2.80587,3.10827,0,0.5412,4.47552,92.6756,98.274,3.20163,0,0,2.15395,1.85155,0,1.73297,3.38688
64.1903,85.139,2.42992,0.25,0.04,2.80621,3.10861,0,0.525819,4.47552,92.6014,98.274,3.65289,0,0,2.15416,1.85176,0,1.66414,3.38688
64.8468,85.139,3.66407,0.25,0.04,2.80655,3.10895,0,0.525883,4.47552,92.9875,98.274,4.6852,0,0,2.15436,1.85196,0,1.6643,3.38688
66.252,85.139,4.65007,0.27,0.04,2.80689,3.10929,0,0.525947,4.47552,93.6542,98.274,7.11005,0,0,2.15456,1.85216,0,1.66446,3.38688
68.4599,85.139,5.3201,0.27,0.04,2.57304,2.87544,0,0.526011,4.47552,94.5244,98.274,5.67405,0,0,1.9687,1.6663,0,1.66461,3.38688
70.457,85.139,5.17215,0.25,0.04,2.57335,2.87575,0,0.482187,4.47552,95.5031,98.274,5.33657,0,0,1.96888,1.66648,0,1.52102,3.38688
71.4548,85.139,4.12074,0.25,0.04,2.57367,2.87607,0,0.482247,4.47552,96.4139,98.274,7.11179,0,0,1.96907,1.66667,0,1.52116,3.38688
72.576,85.139,4.25556,0.26,0.04,2.57399,2.87639,0,0.482306,4.47552,97.6079,98.274,10.0008,0,0,1.96925,1.66685,0,1.5213,3.38688
74.1628,85.139,4.71468,0.27,0.04,2.5743,2.8767,0,0.482365,4.47552,98.4534,98.274,7.30296,0,0,1.96943,1.66703,0,1.52144,3.38688
76.8246,85.139,5.85966,0.2,0.04,2.66474,2.96714,0,0.482424,4.47552,98.6142,98.274,4.79491,0,0,2.02352,1.72112,0,1.52158,3.38688
79.4693,85.139,5.86581,0.21,0.04,2.66504,2.96744,0,0.499372,4.47552,98.8636,98.274,5.14331,0,0,2.0237,1.7213,0,1.56337,3.38688
81.7409,85.139,5.47734,0.16,0.04,2.66535,2.96775,0,0.499429,4.47552,99.2092,98.274,5.56109,0,0,2.02387,1.72147,0,1.56351,3.38688
85.139,85.139,7.42154,0.16,0.04,2.66566,2.96806,0,0.499487,4.47552,99.2593,98.274,4.89312,0,0,2.02405,1.72165,0,1.56364,3.38688
85.139,85.139,5.4868,0.1,0.04,2.95549,3.25789,0,0.499544,4.47552,99.3022,98.274,5.36946,0,0,2.22668,1.92428,0,1.56378,3.38688
85.139,85.139,6.45395,0.12,0.04,2.95582,3.25822,0,0.553858,4.47552,99.3022,98.274,5.77571,0,0,2.22688,1.92448,0,1.72033,3.38688
85.139,85.139,8.04708,0.11,0.04,2.95616,3.25856,0,0.553921,4.47552,99.3022,98.274,6.31235,0,0,2.22707,1.92467,0,1.72048,3.38688
85.139,85.139,7.84692,0.11,0.04,2.95649,3.25889,0,0.553984,4.47552,99.3022,98.274,6.66375,0,0,2.22727,1.92487,0,1.72064,3.38688
85.139,85.139,6.23206,0.13,0.04,2.5437,2.8461,0,0.554047,4.47552,99.3022,98.274,6.62549,0,0,1.95567,1.65327,0,1.72079,3.38688
85.139,85.139,5.32226,0.16,0.04,2.54399,2.84639,0,0.47669,4.47552,99.3022,98.274,4.59005,0,0,1.95584,1.65344,0,1.51095,3.38688
85.139,85.139,4.39316,0.2,0.04,2.54429,2.84669,0,0.476745,4.47552,99.3022,98.274,4.04088,0,0,1.95601,1.65361,0,1.51108,3.38688
85.139,85.139,6.8456,0.21,0.04,2.54458,2.84698,0,0.4768,4.47552,99.3022,98.274,6.2251,0,0,1.95618,1.65378,0,1.51121,3.38688
85.139,85.139,7.65101,0.23,0.04,2.54487,2.84727,0,0.476854,4.47552,99.3022,98.274,6.72239,0,0,1.95635,1.65395,0,1.51134,3.38688
85.139,85.139,7.26919,0.23,0.04,2.64921,2.95161,0,0.476909,4.47552,99.3022,98.274,6.93974,0,0,2.02305,1.72065,0,1.51148,3.38688
85.139,85.139,7.71921,0.24,0.04,2.64952,2.95192,0,0.496462,4.47552,99.3022,98.274,8.9395,0,0,2.02322,1.72082,0,1.56301,3.38688
85.139,85.139,6.5512,0.22,0.04,2.64982,2.95222,0,0.496519,4.47552,99.3022,98.274,7.18918,0,0,2.0234,1.721,0,1.56314,3.38688
85.139,85.139,5.25878,0.2,0.04,2.65012,2.95252,0,0.496576,4.47552,99.3022,98.274,5.13576,0,0,2.02358,1.72118,0,1.56328,3.38688
85.139,85.139,3.75068,0.18,0.04,2.60973,2.91213,0,0.496633,4.47552,99.3022,98.274,3.82212,0,0,1.99791,1.69551,0,1.56342,3.38688
85.139,85.139,3.90839,0.18,0.04,2.61003,2.91243,0,0.489063,4.47552,99.3022,98.274,3.46567,0,0,1.99808,1.69568,0,1.54358,3.38688
85.139,85.139,3.45627,0.15,0.04,2.61033,2.91273,0,0.48912,4.47552,99.2871,98.274,3.15582,0,0,1.99826,1.69586,0,1.54372,3.38688
85.139,85.139,3.17325,0.14,0.04,2.61063,2.91303,0,0.489176,4.47552,99.2995,98.274,3.3707,0,0,1.99843,1.69603,0,1.54385,3.38688
85.139,85.139,3.109,0.12,0.04,2.74913,3.05153,0,0.489232,4.47552,99.2167,98.274,3.06538,0,0,2.09031,1.78791,0,1.54399,3.38688
85.0849,85.139,2.9718,0.1,0.04,2.74944,3.05184,0,0.515187,4.47552,98.9825,98.274,2.55661,0,0,2.09049,1.78809,0,1.61497,3.38688
84.7327,85.139,2.60182,0.16,0.04,2.74976,3.05216,0,0.515246,4.47552,98.7054,98.274,2.50093,0,0,2.09068,1.78828,0,1.61512,3.38688
84.3525,85.139,2.56767,0.16,0.04,2.75007,3.05247,0,0.515305,4.47552,98.4774,98.274,2.54242,0,0,2.09086,1.78846,0,1.61526,3.38688
83.9548,85.139,2.5509,0.15,0.04,2.75039,3.05279,0,0.515364,4.47552,98.2296,98.274,2.59135,0,0,2.09105,1.78865,0,1.6154,3.38688
83.7459,85.139,2.73697,0.13,0.04,2.72336,3.02576,0,0.515422,4.47552,98.0109,98.274,3.03074,0,0,2.14166,1.83926,0,1.61554,3.38688
83.3004,85.139,2.48145,0.11,0.04,2.72367,3.02607,0,0.510357,4.47552,97.7529,98.274,2.74114,0,0,2.14185,1.83945,0,1.65465,3.38688
82.7706,85.139,2.34696,0.12,0.04,2.72398,3.02638,0,0.510415,4.47552,97.382,98.274,2.69898,0,0,2.14204,1.83964,0,1.65479,3.38688
81.9931,85.139,2.08826,0.12,0.04,2.72429,3.02669,0,0.510474,4.47552,96.9777,98.274,2.63119,0,0,2.14223,1.83983,0,1.65494,3.38688
81.0369,85.139,1.95729,0.1,0.04,2.79525,3.09765,0,0.510532,4.47552,96.5082,98.274,2.24635,0,0,2.18738,1.88498,0,1.65509,3.38688
80.039,85.139,1.90259,0.1,0.04,2.79557,3.09797,0,0.523829,4.47552,96.0268,98.274,2.24546,0,0,2.18757,1.88517,0,1.68997,3.38688
78.8123,85.139,1.66234,0.11,0.04,2.79588,3.09828,0,0.523889,4.47552,95.5185,98.274,2.07713,0,0,2.18777,1.88537,0,1.69012,3.38688
77.4691,85.139,1.5329,0.17,0.04,2.7962,3.0986,0,0.523949,4.47552,95.0023,98.274,1.99085,0,0,2.18796,1.88556,0,1.69027,3.38688
76.0158,85.139,1.5692,0.18,0.04,3.00349,3.30589,0,0.524009,4.47552,94.446,98.274,2.04466,0,0,2.35051,2.04811,0,1.69042,3.38688
74.6687,85.139,1.68062,0.18,0.04,3.00383,3.30623,0,0.562853,4.47552,93.8381,98.274,1.79506,0,0,2.35072,2.04832,0,1.81601,3.38688
73.523,85.139,1.8914,0.17,0.04,3.00417,3.30657,0,0.562917,4.47552,93.2431,98.274,2.21533,0,0,2.35093,2.04853,0,1.81617,3.38688
72.012,85.139,1.52107,0.22,0.04,3.00451,3.30691,0,0.562981,4.47552,92.5994,98.274,1.60511,0,0,2.35114,2.04874,0,1.81633,3.38688
70.8347,85.139,1.82076,0.22,0.04,3.00485,3.30725,0,0.563045,4.47552,92.1477,98.274,2.74892,0,0,2.35136,2.04896,0,1.81649,3.38688
69.3733,85.139,1.40542,0.23,0.04,2.90427,3.20667,0,0.563109,4.47552,91.455,98.274,1.78099,0,0,2.25297,1.95057,0,1.81666,3.38688
67.8047,85.139,1.38557,0.23,0.04,2.9046,3.207,0,0.54426,4.47552,90.9009,98.274,2.09136,0,0,2.25317,1.95077,0,1.74065,3.38688
66.3502,85.139,1.50172,0.25,0.04,2.90493,3.20733,0,0.544322,4.47552,90.4179,98.274,2.25302,0,0,2.25337,1.95097,0,1.7408,3.38688
64.9358,85.139,1.55628,0.25,0.04,2.90526,3.20766,0,0.544384,4.47552,89.9462,98.274,2.38714,0,0,2.25358,1.95118,0,1.74096,3.38688
64.9238,85.139,3.0068,0.26,0.04,2.82272,3.12512,0,0.544446,4.47552,89.9266,98.274,4.13652,0,0,2.16399,1.86159,0,1.74111,3.38688
65.5856,85.139,3.72579,0.26,0.04,2.82304,3.12544,0,0.528978,4.47552,90.3165,98.274,6.41172,0,0,2.16419,1.86179,0,1.6719,3.38688
66.1437,85.139,3.67683,0.26,0.04,2.82337,3.12577,0,0.529038,4.47552,90.5873,98.274,5.16502,0,0,2.16438,1.86198,0,1.67205,3.38688
66.9574,85.139,3.92235,0.27,0.04,2.82369,3.12609,0,0.529099,4.47552,90.7229,98.274,4.32105,0,0,2.16457,1.86217,0,1.6722,3.38688
67.6267,85.139,3.60628,0.27,0.04,2.58855,2.89095,0,0.529159,4.47552,91.4586,98.274,4.94769,0,0,1.97769,1.67529,0,1.67235,3.38688
69.598,85.139,4.96129,0.27,0.04,2.58885,2.89125,0,0.485095,4.47552,92.744,98.274,6.3978,0,0,1.97787,1.67547,0,1.52797,3.38688
72.0221,85.139,5.57449,0.26,0.04,2.58915,2.89155,0,0.485151,4.47552,94.0771,98.274,6.33925,0,0,1.97804,1.67564,0,1.5281,3.38688
75.6956,85.139,6.90067,0.26,0.04,2.58945,2.89185,0,0.485207,4.47552,97.6894,98.274,12.1227,0,0,1.97821,1.67581,0,1.52823,3.38688
81.632,85.139,9.39732,0.21,0.04,2.58975,2.89215,0,0.485263,4.47552,99.3022,98.274,14.8353,0,0,1.97838,1.67598,0,1.52837,3.38688
83.0654,85.139,4.60073,0.15,0.06,2.68065,2.98305,0,0.485318,4.47552,99.0124,98.274,3.58698,0,0,2.03275,1.73035,0,1.5285,3.38688
83.8398,85.139,3.97987,0.16,0.06,2.68094,2.98334,0,0.502354,4.47552,99.3022,98.274,2.74492,0,0,2.03291,1.73051,0,1.5705,3.38688
85.139,85.139,5.96895,0.16,0.06,2.68122,2.98362,0,0.502407,4.47552,99.3022,98.274,6.34859,0,0,2.03308,1.73068,0,1.57063,3.38688
85.139,85.139,6.66599,0.1,0.06,2.68151,2.98391,0,0.502461,4.47552,99.3022,98.274,5.75128,0,0,2.03325,1.73085,0,1.57076,3.38688
85.139,85.139,6.01425,0.12,0.06,2.97287,3.27527,0,0.502515,4.47552,99.3022,98.274,5.02293,0,0,2.23694,1.93454,0,1.57089,3.38688
85.139,85.139,8.3468,0.12,0.06,2.97318,3.27558,0,0.557116,4.47552,99.3022,98.274,7.14665,0,0,2.23713,1.93473,0,1.72826,3.38688
85.139,85.139,15.0636,0.12,0.06,2.9735,3.2759,0,0.557175,4.47552,99.3022,98.274,10.406,0,0,2.23732,1.93492,0,1.72841,3.38688
85.139,85.139,6.27517,0.15,0.06,2.97381,3.27621,0,0.557234,4.47552,99.3022,98.274,5.09655,0,0,2.2375,1.9351,0,1.72855,3.38688
85.139,85.139,4.84992,0.19,0.06,2.55881,2.86121,0,0.557293,4.47552,99.3022,98.274,3.787,0,0,1.96444,1.66204,0,1.72869,3.38688
85.139,85.139,4.0706,0.22,0.06,2.55908,2.86148,0,0.479521,4.47552,99.3022,98.274,3.10622,0,0,1.9646,1.6622,0,1.51773,3.38688
85.139,85.139,5.5739,0.22,0.06,2.55936,2.86176,0,0.479572,4.47552,99.3022,98.274,4.40432,0,0,1.96476,1.66236,0,1.51785,3.38688
85.139,85.139,6.98695,0.23,0.06,2.55964,2.86204,0,0.479624,4.47552,99.3022,98.274,5.17497,0,0,1.96492,1.66252,0,1.51798,3.38688
85.139,85.139,6.85379,0.25,0.06,2.55991,2.86231,0,0.479676,4.47552,99.3022,98.274,5.93188,0,0,1.96508,1.66268,0,1.5181,3.38688
85.139,85.139,8.98115,0.25,0.06,2.66478,2.96718,0,0.479727,4.47552,99.3022,98.274,6.99561,0,0,2.03212,1.72972,0,1.51822,3.38688
85.139,85.139,7.4648,0.24,0.06,2.66506,2.96746,0,0.49938,4.47552,99.3022,98.274,5.07876,0,0,2.03229,1.72989,0,1.57002,3.38688
85.139,85.139,6.1383,0.23,0.06,2.66535,2.96775,0,0.499433,4.47552,99.3022,98.274,4.30688,0,0,2.03246,1.73006,0,1.57015,3.38688
85.139,85.139,5.86906,0.2,0.06,2.66564,2.96804,0,0.499487,4.47552,99.3022,98.274,4.20074,0,0,2.03262,1.73022,0,1.57027,3.38688
85.139,85.139,4.94081,0.19,0.06,2.62501,2.92741,0,0.49954,4.47552,99.3022,98.274,4.64748,0,0,2.0068,1.7044,0,1.5704,3.38688
85.139,85.139,4.50488,0.18,0.06,2.62529,2.92769,0,0.491927,4.47552,99.3022,98.274,4.1265,0,0,2.00697,1.70457,0,1.55046,3.38688
85.139,85.139,4.20895,0.16,0.06,2.62557,2.92797,0,0.49198,4.47552,99.3022,98.274,3.67481,0,0,2.00713,1.70473,0,1.55058,3.38688
85.139,85.139,3.83224,0.15,0.06,2.62586,2.92826,0,0.492033,4.47552,99.3022,98.274,3.43645,0,0,2.0073,1.7049,0,1.55071,3.38688
85.139,85.139,3.66641,0.13,0.06,2.76506,3.06746,0,0.492085,4.47552,99.3022,98.274,3.49969,0,0,2.09964,1.79724,0,1.55084,3.38688
85.139,85.139,3.53758,0.1,0.06,2.76535,3.06775,0,0.518172,4.47552,99.3022,98.274,3.33439,0,0,2.09982,1.79742,0,1.62219,3.38688
85.139,85.139,3.37979,0.11,0.06,2.76565,3.06805,0,0.518227,4.47552,99.3022,98.274,3.48195,0,0,2.09999,1.79759,0,1.62232,3.38688
85.1317,85.139,3.12768,0.1,0.06,2.76594,3.06834,0,0.518283,4.47552,99.3022,98.274,3.31672,0,0,2.10016,1.79776,0,1.62245,3.38688
85.139,85.139,3.06872,0.15,0.06,2.76624,3.06864,0,0.518338,4.47552,99.3022,98.274,3.35303,0,0,2.10034,1.79794,0,1.62259,3.38688
85.139,85.139,3.72368,0.07,0.06,2.73905,3.04145,0,0.518393,4.47552,99.3022,98.274,3.42723,0,0,2.1512,1.8488,0,1.62272,3.38688
85.139,85.139,3.499,0.08,0.06,2.73934,3.04174,0,0.513298,4.47552,99.3022,98.274,3.26113,0,0,2.15138,1.84898,0,1.66202,3.38688
85.139,85.139,3.19597,0.07,0.06,2.73963,3.04203,0,0.513353,4.47552,99.3022,98.274,3.19642,0,0,2.15156,1.84916,0,1.66215,3.38688
85.0718,85.139,2.89765,0.07,0.06,2.73993,3.04233,0,0.513408,4.47552,99.3022,98.274,2.91532,0,0,2.15173,1.84933,0,1.66229,3.38688
85.139,85.139,3.10193,0.11,0.06,2.81123,3.11363,0,0.513462,4.47552,99.3022,98.274,2.97893,0,0,2.19711,1.89471,0,1.66243,3.38688
85.0163,85.139,2.85563,0.07,0.06,2.81153,3.11393,0,0.526824,4.47552,99.1504,98.274,2.80223,0,0,2.19729,1.89489,0,1.69748,3.38688
84.6902,85.139,2.64545,0.11,0.06,2.81183,3.11423,0,0.52688,4.47552,98.9389,98.274,2.49933,0,0,2.19747,1.89507,0,1.69762,3.38688
84.426,85.139,2.6938,0.11,0.06,2.81213,3.11453,0,0.526937,4.47552,98.81,98.274,2.84325,0,0,2.19765,1.89525,0,1.69777,3.38688
84.0574,85.139,2.74649,0.12,0.06,3.02045,3.32285,0,0.526993,4.47552,98.7009,98.274,2.8343,0,0,2.36102,2.05862,0,1.69791,3.38688
83.2693,85.139,2.28955,0.12,0.06,3.02077,3.32317,0,0.566033,4.47552,98.4192,98.274,2.16426,0,0,2.36122,2.05882,0,1.82413,3.38688
82.6274,85.139,2.45965,0.13,0.06,3.02109,3.32349,0,0.566093,4.47552,98.1186,98.274,2.64032,0,0,2.36142,2.05902,0,1.82428,3.38688
81.5765,85.139,2.03594,0.12,0.06,3.02141,3.32381,0,0.566153,4.47552,97.7655,98.274,1.87611,0,0,2.36162,2.05922,0,1.82443,3.38688
81.0031,85.139,2.50419,0.12,0.06,3.02173,3.32413,0,0.566213,4.47552,97.4962,98.274,3.47214,0,0,2.36182,2.05942,0,1.82459,3.38688
79.6638,85.139,1.65913,0.13,0.06,2.92062,3.22302,0,0.566273,4.47552,96.831,98.274,1.80142,0,0,2.26292,1.96052,0,1.82474,3.38688
78.4172,85.139,1.74865,0.12,0.06,2.92093,3.22333,0,0.547324,4.47552,96.3589,98.274,1.84727,0,0,2.26311,1.96071,0,1.74833,3.38688
77.823,85.139,2.4329,0.19,0.06,2.92124,3.22364,0,0.547382,4.47552,96.185,98.274,1.99674,0,0,2.2633,1.9609,0,1.74848,3.38688
78.0987,85.139,3.40107,0.18,0.06,2.92155,3.22395,0,0.547441,4.47552,96.4906,98.274,3.29715,0,0,2.26348,1.96108,0,1.74862,3.38688
77.8022,85.139,2.85431,0.19,0.06,2.83857,3.14097,0,0.547499,4.47552,97.1382,98.274,4.49741,0,0,2.17343,1.87103,0,1.74877,3.38688
76.4848,85.139,1.73243,0.18,0.06,2.83887,3.14127,0,0.531948,4.47552,97.0298,98.274,2.50511,0,0,2.17361,1.87121,0,1.6792,3.38688
76.281,85.139,2.9535,0.2,0.06,2.83918,3.14158,0,0.532005,4.47552,97.1898,98.274,2.84018,0,0,2.17379,1.87139,0,1.67933,3.38688
75.6057,85.139,2.44329,0.2,0.06,2.83948,3.14188,0,0.532062,4.47552,97.7892,98.274,4.60186,0,0,2.17398,1.87158,0,1.67947,3.38688
76.5976,85.139,4.10911,0.21,0.06,2.60314,2.90554,0,0.532118,4.47552,98.7069,98.274,5.02505,0,0,1.98614,1.68374,0,1.67961,3.38688
79.6289,85.139,6.25263,0.21,0.06,2.60342,2.90582,0,0.487828,4.47552,99.3022,98.274,7.11258,0,0,1.98631,1.68391,0,1.53449,3.38688
83.8671,85.139,7.70709,0.16,0.06,2.6037,2.9061,0,0.487881,4.47552,99.3022,98.274,7.63931,0,0,1.98647,1.68407,0,1.53462,3.38688
85.139,85.139,6.64374,0.18,0.06,2.60398,2.90638,0,0.487933,4.47552,99.3022,98.274,6.41212,0,0,1.98663,1.68423,0,1.53475,3.38688
85.139,85.139,5.50001,0.12,0.06,2.60426,2.90666,0,0.487985,4.47552,99.3022,98.274,6.61274,0,0,1.98679,1.68439,0,1.53487,3.38688
85.139,85.139,5.84774,0.14,0.06,2.6956,2.998,0,0.488038,4.47552,99.3022,98.274,4.44359,0,0,2.04142,1.73902,0,1.535,3.38688
85.139,85.139,3.88291,0.13,0.06,2.69587,2.99827,0,0.505155,4.47552,99.3022,98.274,4.56283,0,0,2.04157,1.73917,0,1.5772,3.38688
85.139,85.139,13.2792,0.11,0.06,2.69613,2.99853,0,0.505205,4.47552,99.3022,98.274,12.58,0,0,2.04173,1.73933,0,1.57732,3.38688
85.139,85.139,7.61599,0.17,0.06,2.6964,2.9988,0,0.505256,4.47552,99.3022,98.274,7.76638,0,0,2.04189,1.73949,0,1.57744,3.38688
85.139,85.139,7.48568,0.23,0.06,2.9892,3.2916,0,0.505306,4.47552,99.3022,98.274,10.1592,0,0,2.24659,1.94419,0,1.57756,3.38688
85.139,85.139,5.95431,0.28,0.06,2.98949,3.29189,0,0.560175,4.47552,99.3022,98.274,6.08282,0,0,2.24676,1.94436,0,1.73571,3.38688
85.139,85.139,6.2121,0.28,0.06,2.98979,3.29219,0,0.560231,4.47552,99.3022,98.274,5.7279,0,0,2.24694,1.94454,0,1.73585,3.38688
85.139,85.139,4.42713,0.28,0.06,2.99008,3.29248,0,0.560286,4.47552,99.3022,98.274,4.4289,0,0,2.24711,1.94471,0,1.73598,3.38688
85.139,85.139,5.18769,0.28,0.06,2.573,2.8754,0,0.560341,4.47552,99.3022,98.274,5.51964,0,0,1.97269,1.67029,0,1.73612,3.38688
85.139,85.139,5.51975,0.28,0.06,2.57325,2.87565,0,0.48218,4.47552,99.3022,98.274,6.21468,0,0,1.97284,1.67044,0,1.5241,3.38688
85.139,85.139,5.00871,0.28,0.06,2.57351,2.87591,0,0.482228,4.47552,99.3022,98.274,6.22965,0,0,1.97299,1.67059,0,1.52421,3.38688
85.139,85.139,7.31731,0.28,0.06,2.57377,2.87617,0,0.482276,4.47552,99.3022,98.274,7.33761,0,0,1.97314,1.67074,0,1.52433,3.38688
85.139,85.139,6.16976,0.28,0.06,2.57403,2.87643,0,0.482325,4.47552,99.3022,98.274,6.70567,0,0,1.97329,1.67089,0,1.52444,3.38688
85.139,85.139,6.53298,0.28,0.06,2.6794,2.9818,0,0.482373,4.47552,99.3022,98.274,5.96321,0,0,2.04064,1.73824,0,1.52456,3.38688
85.139,85.139,5.85079,0.27,0.06,2.67966,2.98206,0,0.502119,4.47552,99.3022,98.274,4.67755,0,0,2.0408,1.7384,0,1.5766,3.38688
85.139,85.139,5.00663,0.25,0.06,2.67993,2.98233,0,0.502169,4.47552,99.3022,98.274,3.97094,0,0,2.04095,1.73855,0,1.57672,3.38688
85.139,85.139,4.51319,0.24,0.06,2.6802,2.9826,0,0.502219,4.47552,99.3022,98.274,4.25236,0,0,2.04111,1.73871,0,1.57684,3.38688
85.139,85.139,4.61373,0.2,0.06,2.63935,2.94175,0,0.502269,4.47552,99.3022,98.274,4.02191,0,0,2.01515,1.71275,0,1.57696,3.38688
85.139,85.139,4.50217,0.19,0.06,2.63962,2.94202,0,0.494615,4.47552,99.3022,98.274,4.05179,0,0,2.01531,1.71291,0,1.55691,3.38688
85.139,85.139,4.02591,0.17,0.06,2.63988,2.94228,0,0.494665,4.47552,99.3022,98.274,3.84094,0,0,2.01546,1.71306,0,1.55703,3.38688
85.139,85.139,3.81192,0.15,0.06,2.64015,2.94255,0,0.494714,4.47552,99.3022,98.274,3.6889,0,0,2.01562,1.71322,0,1.55715,3.38688
85.139,85.139,3.70678,0.13,0.06,2.78001,3.08241,0,0.494763,4.47552,99.3022,98.274,4.10242,0,0,2.1084,1.806,0,1.55726,3.38688
85.139,85.139,3.59645,0.11,0.06,2.78029,3.08269,0,0.520974,4.47552,99.3022,98.274,4.18844,0,0,2.10857,1.80617,0,1.62895,3.38688
85.139,85.139,3.32489,0.12,0.06,2.78056,3.08296,0,0.521025,4.47552,99.3022,98.274,3.46917,0,0,2.10873,1.80633,0,1.62908,3.38688
84.997,85.139,3.01843,0.1,0.06,2.78084,3.08324,0,0.521077,4.47552,99.3022,98.274,3.05882,0,0,2.10889,1.80649,0,1.6292,3.38688
84.5435,85.139,2.67191,0.16,0.06,2.78112,3.08352,0,0.521129,4.47552,99.3022,98.274,3.10935,0,0,2.10905,1.80665,0,1.62933,3.38688
83.9929,85.139,2.46279,0.15,0.06,2.75377,3.05617,0,0.521181,4.47552,99.1256,98.274,2.97039,0,0,2.16015,1.85775,0,1.62945,3.38688
83.2484,85.139,2.25543,0.15,0.06,2.75405,3.05645,0,0.516057,4.47552,98.9035,98.274,2.63339,0,0,2.16032,1.85792,0,1.66893,3.38688
82.3586,85.139,2.06998,0.13,0.06,2.75432,3.05672,0,0.516108,4.47552,98.6035,98.274,2.58203,0,0,2.16048,1.85808,0,1.66906,3.38688
81.3679,85.139,1.93515,0.13,0.06,2.7546,3.057,0,0.51616,4.47552,98.2328,98.274,2.49132,0,0,2.16065,1.85825,0,1.66919,3.38688
80.0916,85.139,1.67702,0.12,0.06,2.82622,3.12862,0,0.516211,4.47552,97.7419,98.274,2.20192,0,0,2.20623,1.90383,0,1.66932,3.38688
79.0096,85.139,1.88371,0.12,0.06,2.8265,3.1289,0,0.529634,4.47552,97.3414,98.274,2.58894,0,0,2.2064,1.904,0,1.70453,3.38688
77.778,85.139,1.69975,0.18,0.06,2.82678,3.12918,0,0.529686,4.47552,96.8402,98.274,2.5019,0,0,2.20657,1.90417,0,1.70466,3.38688
76.4108,85.139,1.5485,0.18,0.06,2.82706,3.12946,0,0.529739,4.47552,96.307,98.274,2.16729,0,0,2.20674,1.90434,0,1.7048,3.38688
74.9685,85.139,1.63364,0.19,0.06,3.03637,3.33877,0,0.529792,4.47552,95.8387,98.274,2.63793,0,0,2.37088,2.06848,0,1.70493,3.38688
73.4803,85.139,1.59995,0.19,0.06,3.03667,3.33907,0,0.569015,4.47552,95.2987,98.274,2.07059,0,0,2.37107,2.06867,0,1.83174,3.38688
71.8211,85.139,1.41146,0.24,0.06,3.03697,3.33937,0,0.569071,4.47552,94.7555,98.274,1.95009,0,0,2.37125,2.06885,0,1.83189,3.38688
69.8951,85.139,1.1399,0.24,0.06,3.03727,3.33967,0,0.569127,4.47552,94.1665,98.274,1.75562,0,0,2.37144,2.06904,0,1.83203,3.38688
68.129,85.139,1.27249,0.24,0.06,3.03756,3.33996,0,0.569183,4.47552,93.6087,98.274,1.84642,0,0,2.37162,2.06922,0,1.83217,3.38688
66.5717,85.139,1.40482,0.24,0.06,2.93595,3.23835,0,0.56924,4.47552,93.3646,98.274,3.13973,0,0,2.27224,1.96984,0,1.83232,3.38688
64.9589,85.139,1.33717,0.26,0.06,2.93624,3.23864,0,0.550197,4.47552,92.9077,98.274,1.87826,0,0,2.27242,1.97002,0,1.75553,3.38688
63.492,85.139,1.57619,0.26,0.06,2.93653,3.23893,0,0.550251,4.47552,92.769,98.274,3.48023,0,0,2.2726,1.9702,0,1.75567,3.38688
64.1587,85.139,3.81249,0.26,0.06,2.93682,3.23922,0,0.550306,4.47552,92.8222,98.274,3.71694,0,0,2.27277,1.97037,0,1.75581,3.38688
64.2013,85.139,3.14675,0.27,0.06,2.85343,3.15583,0,0.55036,4.47552,92.8233,98.274,3.85072,0,0,2.18228,1.87988,0,1.75594,3.38688
65.6551,85.139,4.59451,0.27,0.06,2.85371,3.15611,0,0.534732,4.47552,92.9738,98.274,4.05179,0,0,2.18245,1.88005,0,1.68603,3.38688
64.6941,85.139,2.03996,0.27,0.06,2.85399,3.15639,0,0.534785,4.47552,92.664,98.274,2.54624,0,0,2.18262,1.88022,0,1.68616,3.38688
64.1046,85.139,2.43743,0.27,0.06,2.85428,3.15668,0,0.534838,4.47552,92.4686,98.274,3.1287,0,0,2.18279,1.88039,0,1.68629,3.38688
64.397,85.139,3.20246,0.28,0.06,2.61681,2.91921,0,0.534892,4.47552,92.0488,98.274,3.40845,0,0,1.99406,1.69166,0,1.68642,3.38688
63.5,85.139,1.92569,0.29,0.06,2.61707,2.91947,0,0.490389,4.47552,91.719,98.274,1.62979,0,0,1.99422,1.69182,0,1.54061,3.38688
