0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.0964,0.31,1,2.76068,3.06308,0,0.517279,6.048,99.3022,98.274,17.8981,0,0,2.08171,1.77931,0,1.60815,3.38688
85.139,85.139,12.017,0.31,1,2.76107,3.06347,0,0.517351,6.048,99.3022,98.274,23.716,0,0,2.08193,1.77953,0,1.60833,3.38688
85.139,85.139,9.84617,0.32,1,2.76145,3.06385,0,0.517424,6.048,99.3022,98.274,14.8273,0,0,2.08216,1.77976,0,1.6085,3.38688
85.139,85.139,11.3135,0.34,1,2.76184,3.06424,0,0.517497,6.048,99.3022,98.274,17.0847,0,0,2.08238,1.77998,0,1.60868,3.38688
85.139,85.139,7.52114,0.38,1,2.87421,3.17661,0,0.517569,6.048,99.3022,98.274,14.8674,0,0,2.15421,1.85181,0,1.60885,3.38688
85.139,85.139,8.88316,0.38,1,2.87461,3.17701,0,0.538626,6.048,99.3022,98.274,20.9709,0,0,2.15444,1.85204,0,1.66434,3.38688
85.139,85.139,6.35226,0.36,1,2.87501,3.17741,0,0.538701,6.048,99.3022,98.274,12.5269,0,0,2.15468,1.85228,0,1.66452,3.38688
85.139,85.139,5.68352,0.37,1,2.87541,3.17781,0,0.538777,6.048,99.3022,98.274,11.0385,0,0,2.15491,1.85251,0,1.6647,3.38688
85.139,85.139,5.51226,0.37,1,2.83201,3.13441,0,0.538852,6.048,99.3022,98.274,7.42101,0,0,2.12732,1.82492,0,1.66488,3.38688
85.139,85.139,4.8821,0.34,1,2.83241,3.13481,0,0.530719,6.048,99.3022,98.274,6.35539,0,0,2.12755,1.82515,0,1.64357,3.38688
85.139,85.139,4.48702,0.32,1,2.8328,3.1352,0,0.530793,6.048,99.3022,98.274,6.36818,0,0,2.12778,1.82538,0,1.64375,3.38688
85.139,85.139,4.33424,0.31,1,2.8332,3.1356,0,0.530867,6.048,99.3022,98.274,7.87007,0,0,2.12802,1.82562,0,1.64393,3.38688
85.139,85.139,4.12003,0.31,1,2.98236,3.28476,0,0.530942,6.048,99.3022,98.274,5.71071,0,0,2.22696,1.92456,0,1.64411,3.38688
85.139,85.139,4.08212,0.29,1,2.98278,3.28518,0,0.558894,6.048,99.3022,98.274,4.88266,0,0,2.22721,1.92481,0,1.72055,3.38688
85.139,85.139,3.90006,0.27,1,2.98319,3.28559,0,0.558972,6.048,99.3022,98.274,5.10098,0,0,2.22745,1.92505,0,1.72074,3.38688
85.139,85.139,3.60895,0.27,1,2.98361,3.28601,0,0.55905,6.048,99.3022,98.274,4.86039,0,0,2.22769,1.92529,0,1.72093,3.38688
85.139,85.139,3.36456,0.26,1,2.98402,3.28642,0,0.559128,6.048,99.3022,98.274,4.65681,0,0,2.22794,1.92554,0,1.72112,3.38688
84.9976,85.139,3.00643,0.23,1,2.955,3.2574,0,0.559206,6.048,99.2546,98.274,3.20061,0,0,2.28247,1.98007,0,1.7213,3.38688
84.6269,85.139,2.77385,0.28,1,2.95541,3.25781,0,0.553767,6.048,99.1819,98.274,3.17913,0,0,2.28272,1.98032,0,1.76344,3.38688
84.024,85.139,2.53316,0.26,1,2.95582,3.25822,0,0.553844,6.048,99.0545,98.274,2.83742,0,0,2.28297,1.98057,0,1.76363,3.38688
83.2476,85.139,2.32404,0.24,1,2.95624,3.25864,0,0.553922,6.048,98.8585,98.274,2.78098,0,0,2.28322,1.98082,0,1.76382,3.38688
82.5164,85.139,2.41759,0.23,1,3.03271,3.33511,0,0.553999,6.048,98.7064,98.274,2.94556,0,0,2.33188,2.02948,0,1.76402,3.38688
81.6517,85.139,2.27932,0.22,1,3.03313,3.33553,0,0.56833,6.048,98.4689,98.274,2.95741,0,0,2.33214,2.02974,0,1.80161,3.38688
80.6551,85.139,2.12812,0.22,1,3.03355,3.33595,0,0.568409,6.048,98.1754,98.274,2.78719,0,0,2.33239,2.02999,0,1.80181,3.38688
79.5009,85.139,1.95318,0.22,1,3.03397,3.33637,0,0.568488,6.048,97.8749,98.274,2.62445,0,0,2.33265,2.03025,0,1.80201,3.38688
78.3943,85.139,2.1701,0.22,1,3.25725,3.55965,0,0.568567,6.048,97.6945,98.274,3.18752,0,0,2.50773,2.20533,0,1.80221,3.38688
76.776,85.139,1.63163,0.23,1,3.2577,3.5601,0,0.610408,6.048,97.3492,98.274,2.33949,0,0,2.508,2.2056,0,1.93747,3.38688
75.2698,85.139,1.75559,0.23,1,3.25815,3.56055,0,0.610492,6.048,97.1488,98.274,2.85449,0,0,2.50828,2.20588,0,1.93768,3.38688
73.4835,85.139,1.45473,0.24,1,3.2586,3.561,0,0.610577,6.048,96.7375,98.274,2.02229,0,0,2.50856,2.20616,0,1.9379,3.38688
72.0445,85.139,1.78518,0.27,1,3.25905,3.56145,0,0.610661,6.048,96.7496,98.274,3.76541,0,0,2.50884,2.20644,0,1.93812,3.38688
69.9911,85.139,1.08723,0.27,1,3.15082,3.45322,0,0.610746,6.048,96.3778,98.274,2.33439,0,0,2.40295,2.10055,0,1.93833,3.38688
67.9382,85.139,1.09531,0.26,1,3.15126,3.45366,0,0.590464,6.048,96.0906,98.274,2.15856,0,0,2.40321,2.10081,0,1.85652,3.38688
66.4044,85.139,1.62512,0.29,1,3.15169,3.45409,0,0.590546,6.048,95.9171,98.274,2.56606,0,0,2.40348,2.10108,0,1.85672,3.38688
65.4291,85.139,2.24325,0.29,1,3.15213,3.45453,0,0.590628,6.048,96.2115,98.274,4.14731,0,0,2.40374,2.10134,0,1.85693,3.38688
64.5309,85.139,2.27924,0.29,1,3.06332,3.36572,0,0.590709,6.048,96.4014,98.274,3.59666,0,0,2.30731,2.00491,0,1.85713,3.38688
64.1366,85.139,2.77544,0.28,1,3.06374,3.36614,0,0.574066,6.048,96.5209,98.274,3.42401,0,0,2.30757,2.00517,0,1.78263,3.38688
64.6019,85.139,3.70917,0.31,1,3.06417,3.36657,0,0.574146,6.048,96.8161,98.274,3.7121,0,0,2.30782,2.00542,0,1.78283,3.38688
66.2206,85.139,4.88219,0.31,1,3.0646,3.367,0,0.574225,6.048,97.4961,98.274,4.61311,0,0,2.30807,2.00567,0,1.78302,3.38688
67.294,85.139,4.28212,0.31,1,2.81142,3.11382,0,0.574305,6.048,98.9532,98.274,5.81916,0,0,2.10684,1.80444,0,1.78322,3.38688
67.2391,85.139,3.09452,0.31,1,2.81181,3.11421,0,0.526859,6.048,99.3022,98.274,7.13177,0,0,2.10707,1.80467,0,1.62774,3.38688
66.2379,85.139,2.03133,0.33,1,2.8122,3.1146,0,0.526933,6.048,99.3022,98.274,3.83252,0,0,2.1073,1.8049,0,1.62792,3.38688
66.2751,85.139,3.14142,0.35,1,2.8126,3.115,0,0.527007,6.048,99.3022,98.274,5.82591,0,0,2.10752,1.80512,0,1.6281,3.38688
65.7192,85.139,2.62999,0.37,1,2.81299,3.11539,0,0.527081,6.048,99.3022,98.274,4.95478,0,0,2.10775,1.80535,0,1.62827,3.38688
66.8867,85.139,4.45246,0.4,1,2.91098,3.21338,0,0.527154,6.048,99.3022,98.274,4.6312,0,0,2.16635,1.86395,0,1.62845,3.38688
70.9936,85.139,7.42979,0.42,0.04,2.91136,3.21376,0,0.545518,6.048,99.3022,98.274,7.05269,0,0,2.16657,1.86417,0,1.67372,3.38688
85.139,85.139,20.3802,0.37,0.04,2.91174,3.21414,0,0.545588,6.048,99.3022,98.274,20.0168,0,0,2.16679,1.86439,0,1.67389,3.38688
85.139,85.139,18.5724,0.23,0.04,2.91212,3.21452,0,0.545659,6.048,99.3022,98.274,24.0397,0,0,2.16701,1.86461,0,1.67406,3.38688
85.139,85.139,12.3014,0.22,0.04,3.22607,3.52847,0,0.54573,6.048,99.3022,98.274,14.0933,0,0,2.3865,2.0841,0,1.67423,3.38688
85.139,85.139,25.2625,0.25,0.04,3.22648,3.52888,0,0.604565,6.048,99.3022,98.274,21.3476,0,0,2.38674,2.08434,0,1.84381,3.38688
85.139,85.139,10.4302,0.28,0.04,3.2269,3.5293,0,0.604643,6.048,99.3022,98.274,10.2407,0,0,2.38699,2.08459,0,1.844,3.38688
85.139,85.139,8.11695,0.28,0.04,3.22732,3.52972,0,0.604721,6.048,99.3022,98.274,9.50725,0,0,2.38723,2.08483,0,1.84419,3.38688
85.139,85.139,8.18475,0.3,0.04,2.78026,3.08266,0,0.604799,6.048,99.3022,98.274,14.9668,0,0,2.09308,1.79068,0,1.84438,3.38688
85.139,85.139,7.73835,0.31,0.04,2.78063,3.08303,0,0.521022,6.048,99.3022,98.274,13.8011,0,0,2.0933,1.7909,0,1.61712,3.38688
85.139,85.139,10.6751,0.32,0.04,2.78099,3.08339,0,0.52109,6.048,99.3022,98.274,16.1641,0,0,2.09351,1.79111,0,1.61728,3.38688
85.139,85.139,9.30463,0.34,0.04,2.78135,3.08375,0,0.521158,6.048,99.3022,98.274,14.6967,0,0,2.09372,1.79132,0,1.61744,3.38688
85.139,85.139,16.9412,0.37,0.04,2.78172,3.08412,0,0.521226,6.048,99.3022,98.274,22.471,0,0,2.09393,1.79153,0,1.61761,3.38688
85.139,85.139,13.5833,0.41,0.04,2.89478,3.19718,0,0.521294,6.048,99.3022,98.274,29.1177,0,0,2.1662,1.8638,0,1.61777,3.38688
85.139,85.139,10.661,0.42,0.04,2.89516,3.19756,0,0.542482,6.048,99.3022,98.274,15.017,0,0,2.16642,1.86402,0,1.67361,3.38688
85.139,85.139,12.2563,0.4,0.04,2.89554,3.19794,0,0.542553,6.048,99.3022,98.274,15.8551,0,0,2.16664,1.86424,0,1.67378,3.38688
85.139,85.139,9.71965,0.37,0.04,2.89591,3.19831,0,0.542623,6.048,99.3022,98.274,11.2359,0,0,2.16686,1.86446,0,1.67395,3.38688
85.139,85.139,7.94208,0.39,0.04,2.8522,3.1546,0,0.542694,6.048,99.3022,98.274,7.89468,0,0,2.13908,1.83668,0,1.67412,3.38688
85.139,85.139,6.66122,0.39,0.04,2.85257,3.15497,0,0.534503,6.048,99.3022,98.274,6.73319,0,0,2.1393,1.8369,0,1.65265,3.38688
85.139,85.139,6.40535,0.36,0.04,2.85295,3.15535,0,0.534572,6.048,99.3022,98.274,6.62664,0,0,2.13951,1.83711,0,1.65282,3.38688
85.139,85.139,5.87832,0.34,0.04,2.85332,3.15572,0,0.534642,6.048,99.3022,98.274,6.01852,0,0,2.13973,1.83733,0,1.65299,3.38688
85.139,85.139,5.91597,0.33,0.04,3.00341,3.30581,0,0.534712,6.048,99.3022,98.274,5.71655,0,0,2.23929,1.93689,0,1.65315,3.38688
85.139,85.139,6.59828,0.33,0.04,3.00379,3.30619,0,0.562838,6.048,99.3022,98.274,5.74632,0,0,2.23952,1.93712,0,1.73008,3.38688
85.139,85.139,5.91616,0.32,0.04,3.00418,3.30658,0,0.562911,6.048,99.3022,98.274,5.35537,0,0,2.23975,1.93735,0,1.73025,3.38688
85.139,85.139,5.5601,0.3,0.04,3.00457,3.30697,0,0.562984,6.048,99.3022,98.274,5.12066,0,0,2.23998,1.93758,0,1.73043,3.38688
85.139,85.139,5.2336,0.28,0.04,3.00496,3.30736,0,0.563057,6.048,99.3022,98.274,5.01701,0,0,2.24021,1.93781,0,1.73061,3.38688
85.139,85.139,4.10825,0.26,0.04,2.97573,3.27813,0,0.56313,6.048,99.3022,98.274,4.3597,0,0,2.29507,1.99267,0,1.73078,3.38688
85.139,85.139,3.88833,0.26,0.04,2.97611,3.27851,0,0.557651,6.048,99.3022,98.274,4.12501,0,0,2.2953,1.9929,0,1.77317,3.38688
85.139,85.139,3.60941,0.23,0.04,2.9765,3.2789,0,0.557724,6.048,99.3022,98.274,3.83612,0,0,2.29554,1.99314,0,1.77335,3.38688
85.139,85.139,3.44449,0.22,0.04,2.97689,3.27929,0,0.557796,6.048,99.3022,98.274,3.60825,0,0,2.29577,1.99337,0,1.77353,3.38688
85.139,85.139,3.33904,0.21,0.04,3.05381,3.35621,0,0.557868,6.048,99.3022,98.274,3.30314,0,0,2.34472,2.04232,0,1.77371,3.38688
85.139,85.139,3.90775,0.21,0.04,3.05421,3.35661,0,0.572285,6.048,99.3022,98.274,4.30331,0,0,2.34496,2.04256,0,1.81153,3.38688
85.139,85.139,3.52897,0.22,0.04,3.0546,3.357,0,0.572359,6.048,99.3022,98.274,3.99031,0,0,2.3452,2.0428,0,1.81172,3.38688
85.1251,85.139,3.21448,0.22,0.04,3.055,3.3574,0,0.572433,6.048,99.3022,98.274,3.52188,0,0,2.34544,2.04304,0,1.8119,3.38688
85.139,85.139,3.43363,0.23,0.04,3.27965,3.58205,0,0.572507,6.048,99.3022,98.274,4.45226,0,0,2.5216,2.2192,0,1.81209,3.38688
84.7564,85.139,3.03564,0.22,0.04,3.28007,3.58247,0,0.614606,6.048,99.3022,98.274,4.53936,0,0,2.52186,2.21946,0,1.94819,3.38688
84.0865,85.139,2.72074,0.23,0.04,3.28049,3.58289,0,0.614685,6.048,99.3022,98.274,4.21608,0,0,2.52213,2.21973,0,1.94839,3.38688
83.9142,85.139,3.22192,0.23,0.04,3.28091,3.58331,0,0.614764,6.048,99.3022,98.274,4.56564,0,0,2.52239,2.21999,0,1.94859,3.38688
85.139,85.139,5.49855,0.23,0.04,3.28133,3.58373,0,0.614843,6.048,99.3022,98.274,5.49226,0,0,2.52265,2.22025,0,1.9488,3.38688
85.139,85.139,4.14376,0.22,0.04,3.1724,3.4748,0,0.614922,6.048,99.3022,98.274,4.92259,0,0,2.41607,2.11367,0,1.949,3.38688
85.139,85.139,3.43965,0.22,0.04,3.17281,3.47521,0,0.594508,6.048,99.3022,98.274,4.20227,0,0,2.41632,2.11392,0,1.86666,3.38688
85.139,85.139,5.10349,0.21,0.04,3.17322,3.47562,0,0.594584,6.048,99.3022,98.274,4.93109,0,0,2.41657,2.11417,0,1.86685,3.38688
85.139,85.139,7.04441,0.21,0.04,3.17363,3.47603,0,0.594661,6.048,99.3022,98.274,7.95584,0,0,2.41682,2.11442,0,1.86704,3.38688
85.139,85.139,4.18247,0.2,0.04,3.08423,3.38663,0,0.594738,6.048,99.3022,98.274,4.51042,0,0,2.31977,2.01737,0,1.86723,3.38688
85.139,85.139,4.40646,0.19,0.04,3.08463,3.38703,0,0.577985,6.048,99.3022,98.274,6.36993,0,0,2.32001,2.01761,0,1.79226,3.38688
85.139,85.139,5.77109,0.18,0.04,3.08503,3.38743,0,0.57806,6.048,99.3022,98.274,5.3876,0,0,2.32025,2.01785,0,1.79244,3.38688
85.139,85.139,8.00169,0.2,0.04,3.08543,3.38783,0,0.578134,6.048,99.3022,98.274,7.2306,0,0,2.32048,2.01808,0,1.79262,3.38688
85.139,85.139,6.80943,0.21,0.04,2.83065,3.13305,0,0.578209,6.048,99.3022,98.274,9.15706,0,0,2.11799,1.81559,0,1.79281,3.38688
85.139,85.139,6.69686,0.22,0.04,2.83102,3.13342,0,0.530465,6.048,99.3022,98.274,8.2598,0,0,2.1182,1.8158,0,1.63636,3.38688
85.139,85.139,7.25378,0.24,0.04,2.83139,3.13379,0,0.530534,6.048,99.3022,98.274,7.31443,0,0,2.11842,1.81602,0,1.63652,3.38688
85.139,85.139,7.17578,0.3,0.04,2.83176,3.13416,0,0.530603,6.048,99.3022,98.274,9.27652,0,0,2.11863,1.81623,0,1.63669,3.38688
85.139,85.139,6.39975,0.34,0.04,2.83213,3.13453,0,0.530672,6.048,99.3022,98.274,7.86526,0,0,2.11884,1.81644,0,1.63685,3.38688
85.139,85.139,3.8435,0.39,0.04,2.93069,3.23309,0,0.530741,6.048,99.2944,98.274,3.28604,0,0,2.17779,1.87539,0,1.63702,3.38688
85.139,85.139,3.68764,0.38,0.04,2.93105,3.23345,0,0.549212,6.048,99.0418,98.274,2.38388,0,0,2.17799,1.87559,0,1.68256,3.38688
85.139,85.139,7.81708,0.37,0.04,2.9314,3.2338,0,0.549278,6.048,99.3022,98.274,5.39997,0,0,2.1782,1.8758,0,1.68272,3.38688
85.139,85.139,7.82281,0.42,0.04,2.93175,3.23415,0,0.549344,6.048,99.3022,98.274,5.95049,0,0,2.1784,1.876,0,1.68288,3.38688
85.139,85.139,10.084,0.43,0.04,3.24759,3.54999,0,0.549411,6.048,99.3022,98.274,6.62076,0,0,2.39921,2.09681,0,1.68303,3.38688
85.139,85.139,8.78791,0.43,0.04,3.24798,3.55038,0,0.608599,6.048,99.3022,98.274,6.10936,0,0,2.39944,2.09704,0,1.85363,3.38688
85.139,85.139,9.70641,0.44,0.04,3.24837,3.55077,0,0.608672,6.048,99.3022,98.274,7.98831,0,0,2.39967,2.09727,0,1.85381,3.38688
85.139,85.139,8.55445,0.44,0.04,3.24876,3.55116,0,0.608745,6.048,99.3022,98.274,6.43682,0,0,2.3999,2.0975,0,1.85399,3.38688
85.139,85.139,7.0604,0.44,0.04,2.79897,3.10137,0,0.608817,6.048,99.3022,98.274,5.17435,0,0,2.10395,1.80155,0,1.85416,3.38688
85.139,85.139,7.41051,0.44,0.04,2.79931,3.10171,0,0.524526,6.048,99.3022,98.274,6.30013,0,0,2.10415,1.80175,0,1.62551,3.38688
85.139,85.139,5.9294,0.44,0.04,2.79964,3.10204,0,0.52459,6.048,99.3022,98.274,5.54905,0,0,2.10434,1.80194,0,1.62566,3.38688
85.139,85.139,5.30939,0.44,0.04,2.79998,3.10238,0,0.524653,6.048,99.3022,98.274,5.4693,0,0,2.10454,1.80214,0,1.62581,3.38688
85.139,85.139,7.32495,0.44,0.04,2.80032,3.10272,0,0.524717,6.048,99.3022,98.274,6.30756,0,0,2.10474,1.80234,0,1.62597,3.38688
85.139,85.139,7.12883,0.44,0.04,2.91404,3.21644,0,0.52478,6.048,99.3022,98.274,7.76902,0,0,2.17743,1.87503,0,1.62612,3.38688
85.139,85.139,6.42862,0.44,0.04,2.91439,3.21679,0,0.546091,6.048,99.3022,98.274,7.263,0,0,2.17763,1.87523,0,1.68228,3.38688
85.139,85.139,7.74223,0.45,0.04,2.91474,3.21714,0,0.546157,6.048,99.3022,98.274,8.06441,0,0,2.17784,1.87544,0,1.68244,3.38688
85.139,85.139,8.05341,0.43,0.04,2.9151,3.2175,0,0.546223,6.048,99.3022,98.274,7.8837,0,0,2.17804,1.87564,0,1.6826,3.38688
85.139,85.139,6.08873,0.41,0.04,2.8711,3.1735,0,0.546289,6.048,99.3022,98.274,5.59482,0,0,2.15008,1.84768,0,1.68276,3.38688
85.139,85.139,5.11318,0.42,0.04,2.87144,3.17384,0,0.538044,6.048,99.3022,98.274,5.14106,0,0,2.15028,1.84788,0,1.66115,3.38688
85.139,85.139,5.15206,0.4,0.04,2.87179,3.17419,0,0.538109,6.048,99.3022,98.274,5.7722,0,0,2.15048,1.84808,0,1.66131,3.38688
85.139,85.139,4.48868,0.38,0.04,2.87214,3.17454,0,0.538174,6.048,99.3022,98.274,5.2216,0,0,2.15069,1.84829,0,1.66146,3.38688
85.139,85.139,4.10135,0.36,0.04,3.02309,3.32549,0,0.538239,6.048,99.3022,98.274,4.52224,0,0,2.25083,1.94843,0,1.66162,3.38688
85.139,85.139,3.9621,0.36,0.04,3.02346,3.32586,0,0.566528,6.048,99.3022,98.274,4.09758,0,0,2.25104,1.94864,0,1.73899,3.38688
85.139,85.139,3.43479,0.34,0.04,3.02382,3.32622,0,0.566596,6.048,99.235,98.274,3.61113,0,0,2.25125,1.94885,0,1.73915,3.38688
85.139,85.139,3.27778,0.31,0.04,3.02418,3.32658,0,0.566664,6.048,99.1293,98.274,3.47268,0,0,2.25147,1.94907,0,1.73932,3.38688
85.0398,85.139,3.13783,0.3,0.04,3.02455,3.32695,0,0.566732,6.048,99.0375,98.274,3.748,0,0,2.25168,1.94928,0,1.73948,3.38688
85.139,85.139,3.94342,0.35,0.04,2.99511,3.29751,0,0.5668,6.048,99.103,98.274,4.08151,0,0,2.30685,2.00445,0,1.73965,3.38688
85.139,85.139,3.63519,0.26,0.04,2.99547,3.29787,0,0.561284,6.048,99.1179,98.274,3.66896,0,0,2.30707,2.00467,0,1.78227,3.38688
85.139,85.139,3.35358,0.23,0.04,2.99583,3.29823,0,0.561351,6.048,99.0871,98.274,3.49829,0,0,2.30729,2.00489,0,1.78244,3.38688
85.139,85.139,3.23308,0.22,0.04,2.99619,3.29859,0,0.561419,6.048,99.0012,98.274,3.19874,0,0,2.30751,2.00511,0,1.78261,3.38688
85.0692,85.139,3.12335,0.22,0.04,3.07354,3.37594,0,0.561486,6.048,98.8614,98.274,2.93719,0,0,2.35673,2.05433,0,1.78278,3.38688
85,85.139,3.15709,0.24,0.04,3.07391,3.37631,0,0.575982,6.048,98.6441,98.274,2.95285,0,0,2.35695,2.05455,0,1.82081,3.38688
84.7321,85.139,2.91541,0.23,0.04,3.07428,3.37668,0,0.576051,6.048,98.3372,98.274,2.80575,0,0,2.35718,2.05478,0,1.82098,3.38688
84.2166,85.139,2.65347,0.23,0.04,3.07465,3.37705,0,0.57612,6.048,97.9885,98.274,2.45921,0,0,2.3574,2.055,0,1.82116,3.38688
83.8516,85.139,2.98673,0.23,0.04,3.30058,3.60298,0,0.576189,6.048,97.7883,98.274,3.27353,0,0,2.53457,2.23217,0,1.82133,3.38688
82.7361,85.139,2.26656,0.23,0.04,3.30098,3.60338,0,0.618529,6.048,97.5509,98.274,2.7053,0,0,2.53482,2.23242,0,1.95821,3.38688
81.7212,85.139,2.3597,0.23,0.04,3.30137,3.60377,0,0.618603,6.048,97.3152,98.274,2.88804,0,0,2.53506,2.23266,0,1.9584,3.38688
81.0683,85.139,2.70885,0.24,0.04,3.30176,3.60416,0,0.618677,6.048,97.1121,98.274,2.93483,0,0,2.5353,2.2329,0,1.95859,3.38688
79.7324,85.139,2.02532,0.24,0.04,3.30216,3.60456,0,0.61875,6.048,96.809,98.274,2.6387,0,0,2.53555,2.23315,0,1.95878,3.38688
79.8235,85.139,3.39566,0.24,0.04,3.19256,3.49496,0,0.618824,6.048,97.0263,98.274,4.39631,0,0,2.42833,2.12593,0,1.95897,3.38688
80.189,85.139,3.71397,0.24,0.04,3.19294,3.49534,0,0.598286,6.048,97.1936,98.274,4.46613,0,0,2.42857,2.12617,0,1.87613,3.38688
80.156,85.139,3.32441,0.24,0.04,3.19332,3.49572,0,0.598357,6.048,97.3384,98.274,4.40486,0,0,2.4288,2.1264,0,1.87631,3.38688
80.0009,85.139,3.3811,0.25,0.04,3.19371,3.49611,0,0.598429,6.048,97.5231,98.274,4.40333,0,0,2.42903,2.12663,0,1.87649,3.38688
81.1084,85.139,4.64844,0.25,0.04,3.10376,3.40616,0,0.5985,6.048,98.4467,98.274,6.02008,0,0,2.33141,2.02901,0,1.87667,3.38688
84.0304,85.139,6.51445,0.24,0.04,3.10414,3.40654,0,0.581645,6.048,99.3022,98.274,9.52428,0,0,2.33163,2.02923,0,1.80125,3.38688
84.8405,85.139,4.58537,0.24,0.04,3.10451,3.40691,0,0.581715,6.048,99.3022,98.274,6.86699,0,0,2.33185,2.02945,0,1.80142,3.38688
85.139,85.139,6.29658,0.24,0.04,3.10488,3.40728,0,0.581785,6.048,99.3022,98.274,7.46587,0,0,2.33207,2.02967,0,1.80159,3.38688
85.139,85.139,10.2334,0.22,0.04,2.84862,3.15102,0,0.581855,6.048,99.3022,98.274,11.7816,0,0,2.1284,1.826,0,1.80176,3.38688
85.139,85.139,13.0046,0.25,0.04,2.84896,3.15136,0,0.533831,6.048,99.3022,98.274,23.0257,0,0,2.1286,1.8262,0,1.6444,3.38688
85.139,85.139,9.79076,0.41,0.04,2.84931,3.15171,0,0.533896,6.048,99.3022,98.274,15.4017,0,0,2.1288,1.8264,0,1.64455,3.38688
85.139,85.139,11.2479,0.43,0.04,2.84965,3.15205,0,0.53396,6.048,99.3022,98.274,17.2607,0,0,2.129,1.8266,0,1.64471,3.38688
85.139,85.139,10.2903,0.43,0.04,2.85,3.1524,0,0.534025,6.048,99.3022,98.274,14.6724,0,0,2.1292,1.8268,0,1.64486,3.38688
85.139,85.139,6.47095,0.43,0.04,2.85,3.1524,0,0.534089,6.048,99.3022,98.274,10.496,0,0,2.1292,1.8268,0,1.64502,3.38688
85.139,85.139,7.22024,0.44,0.04,2.94909,3.25149,0,0.534089,6.048,99.3022,98.274,9.78861,0,0,2.18846,1.88606,0,1.64502,3.38688
85.139,85.139,6.51849,0.44,0.04,2.94942,3.25182,0,0.55266,6.048,99.3022,98.274,11.1832,0,0,2.18865,1.88625,0,1.69081,3.38688
85.139,85.139,5.78169,0.44,0.04,2.94975,3.25215,0,0.552722,6.048,99.3022,98.274,10.1156,0,0,2.18884,1.88644,0,1.69095,3.38688
85.139,85.139,8.40042,0.44,0.04,2.95008,3.25248,0,0.552783,6.048,99.3022,98.274,10.5156,0,0,2.18903,1.88663,0,1.6911,3.38688
84.7837,85.139,3.45252,0.44,0.04,3.26768,3.57008,0,0.552845,6.048,99.3022,98.274,7.90471,0,0,2.41107,2.10867,0,1.69125,3.38688
84.9857,85.139,4.06793,0.55,0.04,3.26804,3.57044,0,0.612363,6.048,99.3022,98.274,7.94191,0,0,2.41129,2.10889,0,1.8628,3.38688
85.139,85.139,4.30125,0.54,0.04,3.2684,3.5708,0,0.61243,6.048,99.3022,98.274,8.54485,0,0,2.4115,2.1091,0,1.86296,3.38688
85.139,85.139,4.56132,0.42,0.04,3.26876,3.57116,0,0.612498,6.048,99.3022,98.274,8.08767,0,0,2.41171,2.10931,0,1.86312,3.38688
85.139,85.139,5.12102,0.41,0.04,2.81641,3.11881,0,0.612566,6.048,99.3022,98.274,7.41252,0,0,2.11408,1.81168,0,1.86329,3.38688
85.139,85.139,4.58688,0.43,0.04,2.81672,3.11912,0,0.527795,6.048,99.3022,98.274,6.33905,0,0,2.11426,1.81186,0,1.63334,3.38688
85.139,85.139,5.31944,0.43,0.04,2.81704,3.11944,0,0.527854,6.048,99.3022,98.274,6.16062,0,0,2.11445,1.81205,0,1.63348,3.38688
85.139,85.139,4.60191,0.45,0.04,2.81735,3.11975,0,0.527913,6.048,99.3022,98.274,5.40961,0,0,2.11463,1.81223,0,1.63362,3.38688
85.139,85.139,5.30448,0.45,0.04,2.81767,3.12007,0,0.527972,6.048,99.3022,98.274,7.01315,0,0,2.11481,1.81241,0,1.63376,3.38688
85.139,85.139,6.18086,0.46,0.04,2.932,3.2344,0,0.528031,6.048,99.3022,98.274,7.1726,0,0,2.1879,1.8855,0,1.6339,3.38688
85.139,85.139,5.14761,0.47,0.04,2.93232,3.23472,0,0.549456,6.048,99.3022,98.274,6.79509,0,0,2.18809,1.88569,0,1.69037,3.38688
85.139,85.139,4.05386,0.46,0.04,2.93265,3.23505,0,0.549517,6.048,99.3022,98.274,6.00691,0,0,2.18828,1.88588,0,1.69052,3.38688
85.139,85.139,4.17872,0.41,0.04,2.93298,3.23538,0,0.549578,6.048,99.3022,98.274,5.34985,0,0,2.18847,1.88607,0,1.69066,3.38688
85.139,85.139,4.71644,0.43,0.04,2.88871,3.19111,0,0.54964,6.048,99.3022,98.274,5.00488,0,0,2.16033,1.85793,0,1.69081,3.38688
85.139,85.139,4.46104,0.43,0.04,2.88903,3.19143,0,0.541343,6.048,99.3022,98.274,4.77513,0,0,2.16052,1.85812,0,1.66907,3.38688
85.139,85.139,4.12324,0.38,0.04,2.88935,3.19175,0,0.541404,6.048,99.3022,98.274,5.17593,0,0,2.16071,1.85831,0,1.66922,3.38688
85.139,85.139,3.89904,0.37,0.04,2.88967,3.19207,0,0.541464,6.048,99.3022,98.274,5.45859,0,0,2.1609,1.8585,0,1.66936,3.38688
