0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.63443,0.31,0.02,3.14874,3.45114,0,0.58996,6.048,99.3022,98.274,3.96289,0,0,2.32445,2.02205,0,1.79559,3.38688
85.1122,85.139,3.43399,0.28,0.02,3.14935,3.45175,0,0.590074,6.048,99.3022,98.274,3.80496,0,0,2.3248,2.0224,0,1.79587,3.38688
84.7022,85.139,2.98301,0.34,0.02,3.14996,3.45236,0,0.590188,6.048,99.3022,98.274,3.71718,0,0,2.32516,2.02276,0,1.79614,3.38688
84.089,85.139,2.72543,0.31,0.02,3.11964,3.42204,0,0.590302,6.048,99.3022,98.274,3.59777,0,0,2.38255,2.08015,0,1.79642,3.38688
83.3589,85.139,2.58399,0.29,0.02,3.12025,3.42265,0,0.584621,6.048,99.3022,98.274,3.48154,0,0,2.38292,2.08052,0,1.84076,3.38688
82.4686,85.139,2.40598,0.28,0.02,3.12085,3.42325,0,0.584734,6.048,99.2619,98.274,3.24014,0,0,2.38329,2.08089,0,1.84104,3.38688
81.4626,85.139,2.27661,0.27,0.02,3.12146,3.42386,0,0.584848,6.048,99.1696,98.274,3.05735,0,0,2.38365,2.08125,0,1.84133,3.38688
80.2347,85.139,2.10172,0.26,0.02,3.20198,3.50438,0,0.584961,6.048,98.9437,98.274,2.48698,0,0,2.43489,2.13249,0,1.84161,3.38688
78.8817,85.139,1.94289,0.26,0.02,3.2026,3.505,0,0.600051,6.048,98.6185,98.274,2.50654,0,0,2.43526,2.13286,0,1.88119,3.38688
77.4021,85.139,1.80116,0.31,0.02,3.20322,3.50562,0,0.600167,6.048,98.2466,98.274,2.23094,0,0,2.43564,2.13324,0,1.88148,3.38688
75.9748,85.139,1.83156,0.3,0.02,3.20384,3.50624,0,0.600283,6.048,97.9397,98.274,2.54353,0,0,2.43602,2.13362,0,1.88177,3.38688
74.5165,85.139,1.98126,0.29,0.02,3.43867,3.74107,0,0.600399,6.048,97.6214,98.274,2.44283,0,0,2.62012,2.31772,0,1.88207,3.38688
73.2018,85.139,2.11803,0.29,0.02,3.43933,3.74173,0,0.644406,6.048,97.306,98.274,2.46694,0,0,2.62053,2.31813,0,2.0243,3.38688
71.5472,85.139,1.79817,0.32,0.02,3.43999,3.74239,0,0.64453,6.048,96.9025,98.274,2.17294,0,0,2.62094,2.31854,0,2.02462,3.38688
70.0816,85.139,1.94933,0.32,0.02,3.44065,3.74305,0,0.644653,6.048,96.7223,98.274,2.85694,0,0,2.62135,2.31895,0,2.02494,3.38688
68.6655,85.139,1.96111,0.32,0.02,3.44131,3.74371,0,0.644777,6.048,96.3124,98.274,2.48615,0,0,2.62176,2.31936,0,2.02525,3.38688
67.3423,85.139,1.93776,0.33,0.02,3.32772,3.63012,0,0.644901,6.048,95.8021,98.274,2.11803,0,0,2.51055,2.20815,0,2.02557,3.38688
66.2019,85.139,2.16731,0.33,0.02,3.32836,3.63076,0,0.623615,6.048,95.5258,98.274,2.81409,0,0,2.51094,2.20854,0,1.93965,3.38688
64.9427,85.139,2.06097,0.33,0.02,3.329,3.6314,0,0.623735,6.048,95.2601,98.274,2.77051,0,0,2.51133,2.20893,0,1.93995,3.38688
63.9361,85.139,2.37072,0.33,0.02,3.32965,3.63205,0,0.623855,6.048,95.1698,98.274,3.36066,0,0,2.51172,2.20932,0,1.94025,3.38688
63.3504,85.139,2.82715,0.34,0.02,3.23644,3.53884,0,0.623975,6.048,95.3394,98.274,3.80276,0,0,2.41044,2.10804,0,1.94056,3.38688
64.766,85.139,4.87517,0.34,0.02,3.23707,3.53947,0,0.60651,6.048,95.9395,98.274,5.57133,0,0,2.41081,2.10841,0,1.86231,3.38688
65.5733,85.139,4.31087,0.34,0.02,3.23769,3.54009,0,0.606627,6.048,98.1371,98.274,11.4552,0,0,2.41119,2.10879,0,1.8626,3.38688
66.9965,85.139,4.94133,0.34,0.02,3.23832,3.54072,0,0.606744,6.048,99.0107,98.274,5.589,0,0,2.41156,2.10916,0,1.86288,3.38688
68.6308,85.139,4.97995,0.36,0.02,2.97224,3.27464,0,0.606861,6.048,99.3022,98.274,6.2332,0,0,2.20004,1.89764,0,1.86317,3.38688
69.2548,85.139,3.85496,0.34,0.02,2.97282,3.27522,0,0.556998,6.048,99.3022,98.274,4.89169,0,0,2.20037,1.89797,0,1.69975,3.38688
69.9234,85.139,3.9525,0.37,0.02,2.97339,3.27579,0,0.557106,6.048,99.3022,98.274,5.71929,0,0,2.2007,1.8983,0,1.70001,3.38688
72.5382,85.139,5.93415,0.39,0.02,2.97397,3.27637,0,0.557214,6.048,99.3022,98.274,6.38248,0,0,2.20104,1.89864,0,1.70026,3.38688
77.8854,85.139,8.9181,0.41,0.02,2.97455,3.27695,0,0.557322,6.048,99.3022,98.274,8.01043,0,0,2.20137,1.89897,0,1.70052,3.38688
84.4659,85.139,10.407,0.4,0.02,3.07778,3.38018,0,0.557431,6.048,99.3022,98.274,6.84704,0,0,2.26311,1.96071,0,1.70078,3.38688
85.139,85.139,5.67759,0.32,0.02,3.07834,3.38074,0,0.576776,6.048,99.3022,98.274,4.75383,0,0,2.26343,1.96103,0,1.74848,3.38688
85.139,85.139,7.92691,0.27,0.02,3.0789,3.3813,0,0.576881,6.048,99.3022,98.274,6.77982,0,0,2.26376,1.96136,0,1.74873,3.38688
85.139,85.139,5.81096,0.3,0.02,3.07946,3.38186,0,0.576986,6.048,99.3022,98.274,4.85282,0,0,2.26408,1.96168,0,1.74898,3.38688
85.139,85.139,5.30568,0.32,0.02,3.40993,3.71233,0,0.577091,6.048,99.3022,98.274,6.5826,0,0,2.4951,2.1927,0,1.74923,3.38688
85.139,85.139,5.14265,0.31,0.02,3.41055,3.71295,0,0.639021,6.048,99.3022,98.274,6.68766,0,0,2.49546,2.19306,0,1.92771,3.38688
85.139,85.139,6.28081,0.31,0.02,3.41116,3.71356,0,0.639136,6.048,99.3022,98.274,7.49877,0,0,2.49582,2.19342,0,1.92799,3.38688
85.139,85.139,4.89798,0.31,0.02,3.41177,3.71417,0,0.639251,6.048,99.3022,98.274,6.15228,0,0,2.49618,2.19378,0,1.92827,3.38688
84.9794,85.139,3.26785,0.33,0.02,2.94152,3.24392,0,0.639366,6.048,99.3022,98.274,4.85224,0,0,2.18675,1.88435,0,1.92855,3.38688
85.0515,85.139,3.53913,0.44,0.02,2.94205,3.24445,0,0.55124,6.048,99.3022,98.274,5.09995,0,0,2.18707,1.88467,0,1.68949,3.38688
85.139,85.139,4.82343,0.49,0.02,2.94259,3.24499,0,0.55134,6.048,99.3022,98.274,5.16868,0,0,2.18738,1.88498,0,1.68973,3.38688
85.139,85.139,3.53336,0.42,0.02,2.94312,3.24552,0,0.551441,6.048,99.3022,98.274,5.149,0,0,2.18769,1.88529,0,1.68997,3.38688
85.139,85.139,4.42218,0.47,0.02,2.94366,3.24606,0,0.551542,6.048,99.3022,98.274,5.74925,0,0,2.188,1.8856,0,1.69021,3.38688
85.139,85.139,4.42045,0.49,0.02,3.06282,3.36522,0,0.551642,6.048,99.3022,98.274,5.875,0,0,2.26416,1.96176,0,1.69045,3.38688
85.139,85.139,4.07999,0.48,0.02,3.06338,3.36578,0,0.573973,6.048,99.3022,98.274,5.41004,0,0,2.26449,1.96209,0,1.74929,3.38688
85.139,85.139,6.02539,0.47,0.02,3.06393,3.36633,0,0.574077,6.048,99.3022,98.274,7.55244,0,0,2.26481,1.96241,0,1.74954,3.38688
85.139,85.139,5.81531,0.45,0.02,3.06449,3.36689,0,0.574181,6.048,99.3022,98.274,8.74855,0,0,2.26513,1.96273,0,1.74979,3.38688
85.139,85.139,3.93027,0.46,0.02,3.01864,3.32104,0,0.574286,6.048,99.3022,98.274,5.69809,0,0,2.23598,1.93358,0,1.75004,3.38688
85.139,85.139,3.55232,0.43,0.02,3.01918,3.32158,0,0.565692,6.048,99.3022,98.274,5.00448,0,0,2.2363,1.9339,0,1.72752,3.38688
85.139,85.139,4.14033,0.4,0.02,3.01973,3.32213,0,0.565795,6.048,99.3022,98.274,5.03013,0,0,2.23662,1.93422,0,1.72777,3.38688
85.1345,85.139,3.3033,0.38,0.02,3.02028,3.32268,0,0.565898,6.048,99.3022,98.274,4.83841,0,0,2.23694,1.93454,0,1.72801,3.38688
84.7109,85.139,2.93041,0.51,0.02,3.17848,3.48088,0,0.566001,6.048,99.3022,98.274,3.81214,0,0,2.34187,2.03947,0,1.72826,3.38688
84.1057,85.139,2.76286,0.45,0.02,3.17905,3.48145,0,0.595646,6.048,99.3022,98.274,3.39826,0,0,2.3422,2.0398,0,1.80933,3.38688
83.3675,85.139,2.62362,0.42,0.02,3.17963,3.48203,0,0.595754,6.048,99.3022,98.274,3.5005,0,0,2.34254,2.04014,0,1.80959,3.38688
82.4398,85.139,2.43493,0.39,0.02,3.1802,3.4826,0,0.595862,6.048,99.3022,98.274,3.36525,0,0,2.34288,2.04048,0,1.80985,3.38688
81.4378,85.139,2.28617,0.37,0.02,3.18078,3.48318,0,0.59597,6.048,99.3022,98.274,3.32494,0,0,2.34322,2.04082,0,1.81011,3.38688
80.3907,85.139,2.21602,0.32,0.02,3.15015,3.45255,0,0.596078,6.048,99.3022,98.274,3.38211,0,0,2.4011,2.0987,0,1.81037,3.38688
79.3185,85.139,2.17527,0.31,0.02,3.15072,3.45312,0,0.590338,6.048,99.3022,98.274,3.38765,0,0,2.40144,2.09904,0,1.85509,3.38688
78.1734,85.139,2.06948,0.36,0.02,3.15129,3.45369,0,0.590445,6.048,99.3022,98.274,3.27489,0,0,2.40179,2.09939,0,1.85535,3.38688
76.786,85.139,1.79616,0.33,0.02,3.15186,3.45426,0,0.590552,6.048,99.2743,98.274,3.15686,0,0,2.40214,2.09974,0,1.85562,3.38688
75.2993,85.139,1.75453,0.32,0.02,3.23306,3.53546,0,0.590659,6.048,99.1153,98.274,2.59983,0,0,2.4538,2.1514,0,1.85589,3.38688
74.0881,85.139,2.04648,0.32,0.02,3.23365,3.53605,0,0.605876,6.048,99.1966,98.274,3.19451,0,0,2.45415,2.15175,0,1.8958,3.38688
72.7155,85.139,1.8476,0.31,0.02,3.23423,3.53663,0,0.605985,6.048,99.0944,98.274,3.02281,0,0,2.45451,2.15211,0,1.89608,3.38688
71.197,85.139,1.68302,0.34,0.02,3.23481,3.53721,0,0.606095,6.048,98.933,98.274,2.64333,0,0,2.45486,2.15246,0,1.89635,3.38688
69.7268,85.139,1.92237,0.33,0.02,3.47167,3.77407,0,0.606204,6.048,98.8525,98.274,2.96906,0,0,2.64057,2.33817,0,1.89663,3.38688
68.3162,85.139,1.9835,0.32,0.02,3.47229,3.77469,0,0.650591,6.048,98.7102,98.274,2.42975,0,0,2.64095,2.33855,0,2.0401,3.38688
66.8042,85.139,1.86525,0.32,0.02,3.47292,3.77532,0,0.650708,6.048,98.5665,98.274,3.20119,0,0,2.64134,2.33894,0,2.0404,3.38688
65.2155,85.139,1.77196,0.34,0.02,3.47354,3.77594,0,0.650825,6.048,98.3936,98.274,3.15054,0,0,2.64173,2.33933,0,2.0407,3.38688
63.6311,85.139,1.7531,0.34,0.02,3.47416,3.77656,0,0.650942,6.048,98.2007,98.274,3.10448,0,0,2.64211,2.33971,0,2.041,3.38688
62.2807,85.139,1.87014,0.34,0.02,3.35954,3.66194,0,0.651058,6.048,98.0286,98.274,3.50284,0,0,2.52991,2.22751,0,2.0413,3.38688
61.0859,85.139,2.02663,0.35,0.02,3.36015,3.66255,0,0.629578,6.048,98.0017,98.274,3.80816,0,0,2.53027,2.22787,0,1.95461,3.38688
59.9409,85.139,2.09285,0.37,0.02,3.36075,3.66315,0,0.629691,6.048,97.9954,98.274,4.02947,0,0,2.53064,2.22824,0,1.95489,3.38688
59.0174,85.139,2.44385,0.39,0.02,3.36136,3.66376,0,0.629805,6.048,98.4109,98.274,5.24658,0,0,2.53101,2.22861,0,1.95517,3.38688
57.1935,85.139,1.445,0.39,0.02,3.2673,3.5697,0,0.629918,6.048,98.3463,98.274,3.30549,0,0,2.42882,2.12642,0,1.95546,3.38688
54.9142,85.139,0.97414,0.4,0.02,3.26789,3.57029,0,0.612292,6.048,98.2052,98.274,2.7125,0,0,2.42917,2.12677,0,1.87651,3.38688
52.7659,85.139,1.00895,0.47,0.02,3.26848,3.57088,0,0.612402,6.048,98.1653,98.274,3.06676,0,0,2.42952,2.12712,0,1.87678,3.38688
53.5253,85.139,4.04711,0.51,0.02,3.26907,3.57147,0,0.612513,6.048,98.8159,98.274,5.52134,0,0,2.42988,2.12748,0,1.87705,3.38688
52.5116,85.139,2.06317,0.51,0.02,3.00064,3.30304,0,0.612623,6.048,99.0649,98.274,4.15911,0,0,2.21649,1.91409,0,1.87732,3.38688
51.5078,85.139,1.97638,0.53,0.02,3.00119,3.30359,0,0.56232,6.048,99.3022,98.274,4.41108,0,0,2.21681,1.91441,0,1.71246,3.38688
51.7531,85.139,3.30676,0.54,0.02,3.00173,3.30413,0,0.562422,6.048,99.3022,98.274,6.66865,0,0,2.21713,1.91473,0,1.71271,3.38688
51.7814,85.139,3.07089,0.56,0.02,3.00228,3.30468,0,0.562524,6.048,99.3022,98.274,5.21266,0,0,2.21744,1.91504,0,1.71295,3.38688
53.0338,85.139,4.36774,0.57,0.02,3.00282,3.30522,0,0.562626,6.048,99.3022,98.274,9.15234,0,0,2.21776,1.91536,0,1.7132,3.38688
59.8576,85.139,10.718,0.6,0.02,3.1069,3.4093,0,0.562729,6.048,99.3022,98.274,15.1189,0,0,2.28,1.9776,0,1.71344,3.38688
66.6104,85.139,10.5854,0.59,0.02,3.10743,3.40983,0,0.582234,6.048,99.3022,98.274,13.828,0,0,2.28031,1.97791,0,1.76153,3.38688
69.8551,85.139,6.92019,0.56,0.02,3.10795,3.41035,0,0.582332,6.048,99.3022,98.274,7.44642,0,0,2.28061,1.97821,0,1.76176,3.38688
72.2204,85.139,5.996,0.53,0.02,3.10848,3.41088,0,0.582431,6.048,99.3022,98.274,5.70911,0,0,2.28092,1.97852,0,1.762,3.38688
76.5959,85.139,8.53327,0.56,0.02,3.44175,3.74415,0,0.582529,6.048,99.3022,98.274,10.5523,0,0,2.51389,2.21149,0,1.76224,3.38688
80.5206,85.139,8.11673,0.5,0.02,3.44232,3.74472,0,0.644983,6.048,99.3022,98.274,7.59763,0,0,2.51423,2.21183,0,1.94223,3.38688
85.0381,85.139,8.63865,0.4,0.02,3.4429,3.7453,0,0.645092,6.048,99.3022,98.274,8.26873,0,0,2.51457,2.21217,0,1.94249,3.38688
85.139,85.139,8.85713,0.43,0.02,3.44348,3.74588,0,0.6452,6.048,99.3022,98.274,10.1998,0,0,2.51491,2.21251,0,1.94276,3.38688
85.139,85.139,11.3164,0.36,0.02,2.96917,3.27157,0,0.645308,6.048,99.3022,98.274,25.2291,0,0,2.20282,1.90042,0,1.94302,3.38688
85.139,85.139,8.00283,0.38,0.02,2.96967,3.27207,0,0.556422,6.048,99.3022,98.274,17.1273,0,0,2.20311,1.90071,0,1.7019,3.38688
85.139,85.139,7.96377,0.38,0.02,2.97018,3.27258,0,0.556517,6.048,99.3022,98.274,14.9003,0,0,2.2034,1.901,0,1.70212,3.38688
85.139,85.139,8.63199,0.45,0.02,2.97068,3.27308,0,0.556611,6.048,99.3022,98.274,18.2344,0,0,2.2037,1.9013,0,1.70235,3.38688
85.139,85.139,10.3742,0.49,0.02,2.97119,3.27359,0,0.556706,6.048,99.3022,98.274,23.2113,0,0,2.20399,1.90159,0,1.70258,3.38688
85.139,85.139,12.5057,0.52,0.02,3.09132,3.39372,0,0.5568,6.048,99.3022,98.274,25.4874,0,0,2.28077,1.97837,0,1.7028,3.38688
85.139,85.139,11.3542,0.52,0.02,3.09184,3.39424,0,0.579313,6.048,99.3022,98.274,27.5042,0,0,2.28108,1.97868,0,1.76213,3.38688
85.139,85.139,8.57237,0.5,0.02,3.09236,3.39476,0,0.579411,6.048,99.3022,98.274,12.1173,0,0,2.28138,1.97898,0,1.76236,3.38688
85.139,85.139,7.86821,0.5,0.02,3.09289,3.39529,0,0.579509,6.048,99.3022,98.274,9.576,0,0,2.28169,1.97929,0,1.7626,3.38688
85.139,85.139,6.6068,0.47,0.02,3.04661,3.34901,0,0.579607,6.048,99.3022,98.274,8.59544,0,0,2.25227,1.94987,0,1.76283,3.38688
85.139,85.139,6.45133,0.45,0.02,3.04712,3.34952,0,0.570934,6.048,99.3022,98.274,8.12642,0,0,2.25257,1.95017,0,1.7401,3.38688
85.139,85.139,5.9777,0.45,0.02,3.04764,3.35004,0,0.571031,6.048,99.3022,98.274,7.33796,0,0,2.25287,1.95047,0,1.74033,3.38688
85.139,85.139,5.42075,0.42,0.02,3.04815,3.35055,0,0.571127,6.048,99.3022,98.274,8.11587,0,0,2.25317,1.95077,0,1.74056,3.38688
85.139,85.139,5.48916,0.38,0.02,3.20763,3.51003,0,0.571224,6.048,99.3022,98.274,6.92455,0,0,2.35895,2.05655,0,1.7408,3.38688
85.139,85.139,5.15276,0.37,0.02,3.20817,3.51057,0,0.601111,6.048,99.3022,98.274,6.33585,0,0,2.35927,2.05687,0,1.82253,3.38688
85.139,85.139,4.93948,0.34,0.02,3.20872,3.51112,0,0.601212,6.048,99.3022,98.274,5.51873,0,0,2.35959,2.05719,0,1.82277,3.38688
85.139,85.139,4.61006,0.29,0.02,3.20926,3.51166,0,0.601313,6.048,99.3022,98.274,6.93229,0,0,2.3599,2.0575,0,1.82302,3.38688
85.139,85.139,4.39088,0.29,0.02,3.2098,3.5122,0,0.601415,6.048,99.3022,98.274,5.04652,0,0,2.36022,2.05782,0,1.82326,3.38688
85.139,85.139,3.88896,0.25,0.02,3.17888,3.48128,0,0.601516,6.048,99.3022,98.274,3.40697,0,0,2.41856,2.11616,0,1.8235,3.38688
85.139,85.139,3.72788,0.26,0.02,3.17941,3.48181,0,0.595721,6.048,99.3022,98.274,3.54094,0,0,2.41888,2.11648,0,1.86858,3.38688
85.139,85.139,3.66104,0.26,0.02,3.17995,3.48235,0,0.595822,6.048,99.3022,98.274,3.5514,0,0,2.41921,2.11681,0,1.86883,3.38688
85.139,85.139,3.48311,0.25,0.02,3.18048,3.48288,0,0.595922,6.048,99.3022,98.274,3.43264,0,0,2.41953,2.11713,0,1.86908,3.38688
84.875,85.139,3.07946,0.25,0.02,3.26232,3.56472,0,0.596023,6.048,99.1721,98.274,2.93933,0,0,2.4716,2.1692,0,1.86933,3.38688
84.5958,85.139,3.05336,0.28,0.02,3.26286,3.56526,0,0.611358,6.048,98.9816,98.274,2.8554,0,0,2.47193,2.16953,0,1.90956,3.38688
83.9402,85.139,2.66726,0.28,0.02,3.26341,3.56581,0,0.611461,6.048,98.7428,98.274,2.66046,0,0,2.47227,2.16987,0,1.90982,3.38688
83.0889,85.139,2.45943,0.28,0.02,3.26396,3.56636,0,0.611564,6.048,98.4892,98.274,2.5659,0,0,2.4726,2.1702,0,1.91007,3.38688
81.9613,85.139,2.36428,0.28,0.02,3.50273,3.80513,0,0.611666,6.048,98.2333,98.274,2.54268,0,0,2.65981,2.35741,0,1.91033,3.38688
81.3608,85.139,2.90052,0.28,0.02,3.50331,3.80571,0,0.656411,6.048,97.9438,98.274,2.4403,0,0,2.66017,2.35777,0,2.05497,3.38688
80.9437,85.139,3.1156,0.27,0.02,3.5039,3.8063,0,0.656521,6.048,97.6922,98.274,2.95758,0,0,2.66054,2.35814,0,2.05525,3.38688
80.0061,85.139,2.57865,0.27,0.02,3.50449,3.80689,0,0.656631,6.048,97.33,98.274,2.12377,0,0,2.6609,2.3585,0,2.05553,3.38688
79.6724,85.139,3.17235,0.28,0.02,3.50507,3.80747,0,0.656741,6.048,97.4327,98.274,3.88285,0,0,2.66126,2.35886,0,2.05581,3.38688
77.6975,85.139,1.41543,0.28,0.02,3.38947,3.69187,0,0.65685,6.048,96.8844,98.274,2.41221,0,0,2.54811,2.24571,0,2.05609,3.38688
75.5722,85.139,1.25115,0.31,0.02,3.39004,3.69244,0,0.635186,6.048,95.8517,98.274,1.69326,0,0,2.54846,2.24606,0,1.96867,3.38688
73.2454,85.139,1.02612,0.31,0.02,3.3906,3.693,0,0.635293,6.048,94.9358,98.274,1.3796,0,0,2.5488,2.2464,0,1.96894,3.38688
71.4886,85.139,1.67863,0.33,0.02,3.39117,3.69357,0,0.635399,6.048,94.2223,98.274,1.86002,0,0,2.54915,2.24675,0,1.9692,3.38688
69.8257,85.139,1.76322,0.33,0.02,3.29631,3.59871,0,0.635506,6.048,93.2311,98.274,2.12895,0,0,2.4461,2.1437,0,1.96947,3.38688
67.4729,85.139,0.976903,0.32,0.02,3.29687,3.59927,0,0.617729,6.048,92.5882,98.274,1.04271,0,0,2.44643,2.14403,0,1.88986,3.38688
65.3006,85.139,1.14011,0.35,0.02,3.29742,3.59982,0,0.617833,6.048,92.2178,98.274,2.12867,0,0,2.44676,2.14436,0,1.89012,3.38688
64.9556,85.139,3.05898,0.36,0.02,3.29797,3.60037,0,0.617936,6.048,92.1321,98.274,4.28439,0,0,2.44709,2.14469,0,1.89037,3.38688
63.5117,85.139,1.70287,0.37,0.02,3.02734,3.32974,0,0.61804,6.048,92.0403,98.274,1.92441,0,0,2.23196,1.92956,0,1.89062,3.38688
61.9404,85.139,1.58627,0.41,0.02,3.02785,3.33025,0,0.567323,6.048,91.8477,98.274,2.97289,0,0,2.23226,1.92986,0,1.72441,3.38688
60.3206,85.139,1.51436,0.51,0.02,3.02836,3.33076,0,0.567419,6.048,91.5597,98.274,2.48222,0,0,2.23256,1.93016,0,1.72464,3.38688
58.534,85.139,1.30705,0.53,0.02,3.02887,3.33127,0,0.567514,6.048,91.3143,98.274,2.39625,0,0,2.23285,1.93045,0,1.72487,3.38688
57.3308,85.139,1.87642,0.55,0.02,3.02938,3.33178,0,0.56761,6.048,91.1927,98.274,3.09103,0,0,2.23315,1.93075,0,1.7251,3.38688
56.7691,85.139,2.73578,0.58,0.02,3.13427,3.43667,0,0.567706,6.048,91.0402,98.274,2.79881,0,0,2.29587,1.99347,0,1.72533,3.38688
56.8438,85.139,3.35629,0.59,0.02,3.13476,3.43716,0,0.587361,6.048,91.0736,98.274,3.1666,0,0,2.29616,1.99376,0,1.77379,3.38688
56.7651,85.139,3.20999,0.59,0.02,3.13525,3.43765,0,0.587454,6.048,90.9891,98.274,3.36891,0,0,2.29644,1.99404,0,1.77401,3.38688
56.411,85.139,2.85322,0.63,0.02,3.13574,3.43814,0,0.587546,6.048,90.9381,98.274,2.77853,0,0,2.29673,1.99433,0,1.77423,3.38688
56.2142,85.139,3.3827,0.67,0.02,3.47163,3.77403,0,0.587638,6.048,91.0381,98.274,3.34944,0,0,2.53154,2.22914,0,1.77445,3.38688
56.127,85.139,3.50244,0.7,0.02,3.47217,3.77457,0,0.650584,6.048,91.1903,98.274,3.33642,0,0,2.53186,2.22946,0,1.95587,3.38688
55.7753,85.139,3.21015,0.7,0.02,3.47271,3.77511,0,0.650685,6.048,91.389,98.274,3.58489,0,0,2.53218,2.22978,0,1.95611,3.38688
55.8363,85.139,3.61038,0.73,0.02,3.47325,3.77565,0,0.650787,6.048,91.5243,98.274,3.71763,0,0,2.5325,2.2301,0,1.95636,3.38688
55.9435,85.139,3.28359,0.73,0.02,2.99514,3.29754,0,0.650888,6.048,91.8094,98.274,3.76045,0,0,2.2179,1.9155,0,1.95661,3.38688
56.607,85.139,3.8837,0.75,0.02,2.99561,3.29801,0,0.561289,6.048,92.3393,98.274,4.13656,0,0,2.21818,1.91578,0,1.71355,3.38688
57.4974,85.139,4.06172,0.78,0.02,2.99608,3.29848,0,0.561378,6.048,92.1002,98.274,3.37901,0,0,2.21845,1.91605,0,1.71376,3.38688
57.5939,85.139,3.31593,0.77,0.02,2.99656,3.29896,0,0.561466,6.048,91.5623,98.274,2.43252,0,0,2.21873,1.91633,0,1.71398,3.38688
56.721,85.139,2.28385,0.81,0.02,2.99703,3.29943,0,0.561555,6.048,91.5283,98.274,1.94529,0,0,2.219,1.9166,0,1.71419,3.38688
57.1883,85.139,3.76214,0.9,0.02,3.11807,3.42047,0,0.561643,6.048,91.4199,98.274,3.84264,0,0,2.29637,1.99397,0,1.7144,3.38688
57.1104,85.139,3.18985,0.88,0.02,3.11856,3.42096,0,0.584327,6.048,90.9795,98.274,2.76528,0,0,2.29666,1.99426,0,1.77418,3.38688
56.708,85.139,2.81585,0.89,0.02,3.11905,3.42145,0,0.584419,6.048,90.4203,98.274,2.32137,0,0,2.29694,1.99454,0,1.7744,3.38688
56.2263,85.139,2.67969,0.94,0.02,3.11954,3.42194,0,0.58451,6.048,90.2413,98.274,2.18843,0,0,2.29723,1.99483,0,1.77462,3.38688
55.6076,85.139,2.46922,0.94,0.02,3.07286,3.37526,0,0.584602,6.048,90.2212,98.274,2.81262,0,0,2.26755,1.96515,0,1.77484,3.38688
55.0078,85.139,2.47862,0.94,0.02,3.07335,3.37575,0,0.575854,6.048,90.1738,98.274,3.10505,0,0,2.26783,1.96543,0,1.75191,3.38688
54.2175,85.139,2.2231,0.94,0.02,3.07383,3.37623,0,0.575945,6.048,90.2638,98.274,2.96867,0,0,2.26812,1.96572,0,1.75213,3.38688
53.3317,85.139,2.08984,0.94,0.02,3.07431,3.37671,0,0.576036,6.048,90.1637,98.274,2.73266,0,0,2.2684,1.966,0,1.75235,3.38688
52.1319,85.139,1.87459,0.93,0.02,3.235,3.5374,0,0.576126,6.048,89.7226,98.274,2.52383,0,0,2.37499,2.07259,0,1.75256,3.38688
50.6359,85.139,1.47841,0.92,0.02,3.23551,3.53791,0,0.606239,6.048,89.1013,98.274,2.03749,0,0,2.37528,2.07288,0,1.83491,3.38688
49.1049,85.139,1.41069,0.96,0.02,3.23601,3.53841,0,0.606334,6.048,88.687,98.274,1.9583,0,0,2.37558,2.07318,0,1.83514,3.38688
47.5444,85.139,1.35046,0.96,0.02,3.23652,3.53892,0,0.606429,6.048,88.1523,98.274,2.06876,0,0,2.37588,2.07348,0,1.83537,3.38688
45.893,85.139,1.24521,0.95,0.02,3.23703,3.53943,0,0.606524,6.048,87.9166,98.274,1.94622,0,0,2.37617,2.07377,0,1.8356,3.38688
44.4702,85.139,1.40957,0.95,0.02,3.20583,3.50823,0,0.606619,6.048,87.7495,98.274,2.65054,0,0,2.43494,2.13254,0,1.83583,3.38688
42.9781,85.139,1.31017,0.96,0.02,3.20633,3.50873,0,0.600772,6.048,87.5584,98.274,2.60483,0,0,2.43524,2.13284,0,1.88123,3.38688
41.4075,85.139,1.19578,0.96,0.02,3.20683,3.50923,0,0.600866,6.048,87.3287,98.274,2.39334,0,0,2.43555,2.13315,0,1.88147,3.38688
39.7876,85.139,1.09158,0.96,0.02,3.20733,3.50973,0,0.60096,6.048,86.9121,98.274,2.29448,0,0,2.43585,2.13345,0,1.88171,3.38688
38.1207,85.139,1.04849,0.95,0.02,3.28976,3.59216,0,0.601054,6.048,86.2454,98.274,2.00748,0,0,2.4883,2.1859,0,1.88194,3.38688
36.3746,85.139,0.921822,0.96,0.02,3.29027,3.59267,0,0.6165,6.048,85.4042,98.274,1.68233,0,0,2.48861,2.18621,0,1.92246,3.38688
34.6284,85.139,0.85998,0.95,0.02,3.29079,3.59319,0,0.616597,6.048,84.4869,98.274,1.58093,0,0,2.48892,2.18652,0,1.9227,3.38688
32.8769,85.139,0.789216,0.94,0.02,3.2913,3.5937,0,0.616693,6.048,83.8594,98.274,1.49306,0,0,2.48924,2.18684,0,1.92294,3.38688
31.186,85.139,0.92295,0.97,0.02,3.53186,3.83426,0,0.616789,6.048,83.083,98.274,1.94071,0,0,2.67785,2.37545,0,1.92319,3.38688
