0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5099,85.139,1.95909,0.18,0.02,3.09114,3.39354,0,0.57925,6.048,92.1039,98.274,1.97181,0,0,2.32389,2.02149,0,1.79536,3.38688
76.6947,85.139,5.61834,0.2,0.02,3.09131,3.39371,0,0.57928,6.048,92.7736,98.274,5.87504,0,0,2.32399,2.02159,0,1.79544,3.38688
77.7209,85.139,4.52682,0.2,0.02,3.09147,3.39387,0,0.579311,6.048,93.0866,98.274,5.16074,0,0,2.32409,2.02169,0,1.79551,3.38688
76.8718,85.139,2.33285,0.23,0.02,2.83603,3.13843,0,0.579342,6.048,92.9865,98.274,3.49224,0,0,2.1211,1.8187,0,1.79559,3.38688
76.5941,85.139,2.90938,0.23,0.02,2.83618,3.13858,0,0.531472,6.048,93.0748,98.274,4.39352,0,0,2.12119,1.81879,0,1.63876,3.38688
76.3692,85.139,2.99146,0.24,0.02,2.83633,3.13873,0,0.5315,6.048,93.5364,98.274,5.84734,0,0,2.12128,1.81888,0,1.63883,3.38688
76.7806,85.139,3.65686,0.25,0.02,2.83649,3.13889,0,0.531529,6.048,94.2164,98.274,6.11184,0,0,2.12137,1.81897,0,1.6389,3.38688
81.1286,85.139,7.86288,0.27,0.02,2.83664,3.13904,0,0.531558,6.048,95.6383,98.274,7.6213,0,0,2.12146,1.81906,0,1.63897,3.38688
85.139,85.139,7.84702,0.24,0.02,2.93513,3.23753,0,0.531586,6.048,96.5834,98.274,5.87874,0,0,2.18036,1.87796,0,1.63904,3.38688
85.139,85.139,5.81273,0.18,0.02,2.93526,3.23766,0,0.550043,6.048,97.3352,98.274,5.19091,0,0,2.18044,1.87804,0,1.68455,3.38688
85.139,85.139,9.52124,0.2,0.02,2.9354,3.2378,0,0.550068,6.048,98.646,98.274,6.9065,0,0,2.18052,1.87812,0,1.68461,3.38688
85.139,85.139,13.0197,0.21,0.02,2.93553,3.23793,0,0.550093,6.048,99.3022,98.274,7.8176,0,0,2.18059,1.87819,0,1.68467,3.38688
85.139,85.139,6.31494,0.24,0.02,3.2515,3.5539,0,0.550119,6.048,99.3022,98.274,4.97889,0,0,2.40152,2.09912,0,1.68473,3.38688
85.139,85.139,9.01238,0.24,0.02,3.25165,3.55405,0,0.609331,6.048,99.3022,98.274,7.44184,0,0,2.40161,2.09921,0,1.85541,3.38688
85.139,85.139,9.60302,0.26,0.02,3.2518,3.5542,0,0.609359,6.048,99.3022,98.274,9.81974,0,0,2.40169,2.09929,0,1.85548,3.38688
85.139,85.139,8.49385,0.32,0.02,3.25195,3.55435,0,0.609387,6.048,99.3022,98.274,7.41813,0,0,2.40178,2.09938,0,1.85555,3.38688
85.139,85.139,5.29832,0.32,0.02,2.80154,3.10394,0,0.609415,6.048,99.3022,98.274,3.75184,0,0,2.10544,1.80304,0,1.85562,3.38688
85.139,85.139,4.87609,0.32,0.02,2.80167,3.10407,0,0.525008,6.048,99.3022,98.274,6.19264,0,0,2.10552,1.80312,0,1.62667,3.38688
85.139,85.139,4.98014,0.32,0.02,2.8018,3.1042,0,0.525033,6.048,99.3022,98.274,4.83037,0,0,2.10559,1.80319,0,1.62672,3.38688
85.139,85.139,5.37282,0.33,0.02,2.80193,3.10433,0,0.525057,6.048,99.3022,98.274,8.64211,0,0,2.10567,1.80327,0,1.62678,3.38688
85.139,85.139,7.64544,0.33,0.02,2.80206,3.10446,0,0.525081,6.048,99.3022,98.274,9.87082,0,0,2.10574,1.80334,0,1.62684,3.38688
85.139,85.139,6.21734,0.33,0.02,2.91562,3.21802,0,0.525106,6.048,99.3022,98.274,8.1734,0,0,2.17835,1.87595,0,1.6269,3.38688
85.139,85.139,5.44562,0.31,0.02,2.91576,3.21816,0,0.546388,6.048,99.3022,98.274,7.25367,0,0,2.17843,1.87603,0,1.68299,3.38688
85.139,85.139,4.87574,0.3,0.02,2.91589,3.21829,0,0.546413,6.048,99.3022,98.274,7.28406,0,0,2.17851,1.87611,0,1.68305,3.38688
85.139,85.139,5.49186,0.29,0.02,2.91603,3.21843,0,0.546438,6.048,99.3022,98.274,6.85223,0,0,2.17859,1.87619,0,1.68312,3.38688
85.139,85.139,4.10799,0.26,0.02,2.8718,3.1742,0,0.546463,6.048,99.3022,98.274,5.4198,0,0,2.15049,1.84809,0,1.68318,3.38688
85.139,85.139,4.27322,0.24,0.02,2.87193,3.17433,0,0.538175,6.048,99.3022,98.274,4.76678,0,0,2.15057,1.84817,0,1.66147,3.38688
85.139,85.139,4.18149,0.22,0.02,2.87206,3.17446,0,0.5382,6.048,99.3022,98.274,4.7829,0,0,2.15064,1.84824,0,1.66153,3.38688
85.139,85.139,3.37047,0.2,0.02,2.8722,3.1746,0,0.538225,6.048,99.3022,98.274,4.39347,0,0,2.15072,1.84832,0,1.66159,3.38688
85.139,85.139,3.65338,0.19,0.02,3.02293,3.32533,0,0.53825,6.048,99.3022,98.274,3.74835,0,0,2.25073,1.94833,0,1.66165,3.38688
85.139,85.139,3.58628,0.19,0.02,3.02307,3.32547,0,0.566497,6.048,99.3022,98.274,3.7688,0,0,2.25081,1.94841,0,1.73892,3.38688
85.0622,85.139,3.21907,0.17,0.02,3.02321,3.32561,0,0.566523,6.048,99.3022,98.274,3.78874,0,0,2.25089,1.94849,0,1.73898,3.38688
84.8537,85.139,3.07349,0.19,0.02,3.02335,3.32575,0,0.566549,6.048,99.3022,98.274,3.72082,0,0,2.25098,1.94858,0,1.73904,3.38688
84.2682,85.139,2.61323,0.17,0.02,3.02349,3.32589,0,0.566575,6.048,99.1469,98.274,2.78349,0,0,2.25106,1.94866,0,1.7391,3.38688
83.3671,85.139,2.26109,0.18,0.02,2.99383,3.29623,0,0.566601,6.048,98.9175,98.274,2.40639,0,0,2.30608,2.00368,0,1.73917,3.38688
82.2699,85.139,2.04483,0.17,0.02,2.99397,3.29637,0,0.561045,6.048,98.6415,98.274,2.16521,0,0,2.30616,2.00376,0,1.78167,3.38688
81.117,85.139,1.94217,0.16,0.02,2.99411,3.29651,0,0.56107,6.048,98.2317,98.274,2.12475,0,0,2.30624,2.00384,0,1.78174,3.38688
79.8282,85.139,1.78809,0.15,0.02,2.99425,3.29665,0,0.561096,6.048,97.7615,98.274,2.03117,0,0,2.30633,2.00393,0,1.7818,3.38688
78.5173,85.139,1.82252,0.14,0.02,3.07133,3.37373,0,0.561122,6.048,97.2698,98.274,1.97194,0,0,2.35538,2.05298,0,1.78187,3.38688
77.0693,85.139,1.67001,0.17,0.02,3.07147,3.37387,0,0.575566,6.048,96.6566,98.274,1.9194,0,0,2.35547,2.05307,0,1.81977,3.38688
75.4834,85.139,1.51579,0.16,0.02,3.07161,3.37401,0,0.575593,6.048,96.0042,98.274,1.75943,0,0,2.35555,2.05315,0,1.81983,3.38688
73.7447,85.139,1.33306,0.16,0.02,3.07175,3.37415,0,0.575619,6.048,95.1441,98.274,1.74054,0,0,2.35564,2.05324,0,1.8199,3.38688
71.7707,85.139,1.28723,0.18,0.02,3.29724,3.59964,0,0.575646,6.048,94.3059,98.274,1.43297,0,0,2.5325,2.2301,0,1.81996,3.38688
69.9439,85.139,1.42579,0.18,0.02,3.29739,3.59979,0,0.617903,6.048,93.3379,98.274,1.60352,0,0,2.5326,2.2302,0,1.95661,3.38688
67.8689,85.139,1.17543,0.19,0.02,3.29754,3.59994,0,0.617932,6.048,92.6852,98.274,1.28397,0,0,2.53269,2.23029,0,1.95669,3.38688
66.0127,85.139,1.35981,0.23,0.02,3.29769,3.60009,0,0.61796,6.048,91.8246,98.274,1.91878,0,0,2.53278,2.23038,0,1.95676,3.38688
63.7766,85.139,0.948582,0.23,0.02,3.29784,3.60024,0,0.617988,6.048,90.5293,98.274,1.27714,0,0,2.53288,2.23048,0,1.95683,3.38688
61.4497,85.139,0.78557,0.23,0.02,3.18814,3.49054,0,0.618016,6.048,89.5206,98.274,0.930184,0,0,2.42565,2.12325,0,1.9569,3.38688
59.3899,85.139,1.04531,0.24,0.02,3.18829,3.49069,0,0.597458,6.048,88.8472,98.274,1.27038,0,0,2.42574,2.12334,0,1.87406,3.38688
57.6515,85.139,1.40403,0.25,0.02,3.18843,3.49083,0,0.597485,6.048,87.9012,98.274,1.76242,0,0,2.42583,2.12343,0,1.87412,3.38688
55.7007,85.139,1.19793,0.26,0.02,3.18858,3.49098,0,0.597513,6.048,87.3354,98.274,1.17182,0,0,2.42591,2.12351,0,1.87419,3.38688
54.8983,85.139,2.35153,0.3,0.02,3.09854,3.40094,0,0.59754,6.048,87.1303,98.274,2.43467,0,0,2.3283,2.0259,0,1.87426,3.38688
53.2804,85.139,1.4661,0.29,0.02,3.09868,3.40108,0,0.580667,6.048,86.2018,98.274,1.81331,0,0,2.32838,2.02598,0,1.79884,3.38688
51.2853,85.139,1.00855,0.3,0.02,3.09883,3.40123,0,0.580693,6.048,85.7072,98.274,1.28766,0,0,2.32846,2.02606,0,1.79891,3.38688
49.7363,85.139,1.47823,0.31,0.02,3.09897,3.40137,0,0.58072,6.048,84.8979,98.274,2.0576,0,0,2.32855,2.02615,0,1.79897,3.38688
48.459,85.139,1.54402,0.35,0.02,2.84294,3.14534,0,0.580747,6.048,84.559,98.274,1.50497,0,0,2.12511,1.82271,0,1.79904,3.38688
47.8226,85.139,2.30534,0.35,0.02,2.84307,3.14547,0,0.532766,6.048,84.2285,98.274,2.40742,0,0,2.12518,1.82278,0,1.64186,3.38688
48.369,85.139,3.56875,0.37,0.02,2.8432,3.1456,0,0.532791,6.048,84.412,98.274,4.25967,0,0,2.12526,1.82286,0,1.64192,3.38688
48.7975,85.139,3.32248,0.38,0.02,2.84333,3.14573,0,0.532816,6.048,84.0126,98.274,2.04206,0,0,2.12533,1.82293,0,1.64197,3.38688
49.1586,85.139,3.22376,0.39,0.02,2.84346,3.14586,0,0.53284,6.048,84.0048,98.274,3.16755,0,0,2.12541,1.82301,0,1.64203,3.38688
50.5774,85.139,4.4616,0.39,0.02,2.94214,3.24454,0,0.532865,6.048,83.9761,98.274,3.66927,0,0,2.18443,1.88203,0,1.64209,3.38688
50.7536,85.139,3.12952,0.44,0.02,2.94225,3.24465,0,0.551357,6.048,83.7868,98.274,2.91376,0,0,2.18449,1.88209,0,1.68769,3.38688
50.6873,85.139,2.87174,0.5,0.02,2.94237,3.24477,0,0.551378,6.048,82.9913,98.274,2.58673,0,0,2.18456,1.88216,0,1.68774,3.38688
50.1379,85.139,2.37486,0.54,0.02,2.94248,3.24488,0,0.5514,6.048,82.8673,98.274,1.72082,0,0,2.18463,1.88223,0,1.68779,3.38688
51.5121,85.139,4.66681,0.58,0.02,3.2591,3.5615,0,0.551421,6.048,82.9698,98.274,3.7301,0,0,2.40601,2.10361,0,1.68784,3.38688
52.7611,85.139,4.54038,0.54,0.02,3.25923,3.56163,0,0.610756,6.048,82.9934,98.274,3.5182,0,0,2.40608,2.10368,0,1.85888,3.38688
55.1297,85.139,5.75441,0.57,0.02,3.25935,3.56175,0,0.610779,6.048,83.0925,98.274,4.1472,0,0,2.40616,2.10376,0,1.85894,3.38688
56.3466,85.139,4.64755,0.61,0.02,3.25948,3.56188,0,0.610803,6.048,82.9987,98.274,3.34076,0,0,2.40623,2.10383,0,1.859,3.38688
59.1152,85.139,5.9739,0.62,0.02,2.8081,3.1105,0,0.610826,6.048,84.0639,98.274,6.29075,0,0,2.10925,1.80685,0,1.85905,3.38688
60.6134,85.139,4.6996,0.59,0.02,2.8082,3.1106,0,0.526237,6.048,84.9607,98.274,6.06402,0,0,2.10931,1.80691,0,1.62961,3.38688
62.9722,85.139,5.59568,0.62,0.02,2.80831,3.11071,0,0.526257,6.048,85.7898,98.274,5.54522,0,0,2.10938,1.80698,0,1.62966,3.38688
64.787,85.139,5.06711,0.58,0.02,2.80842,3.11082,0,0.526278,6.048,86.5707,98.274,6.07985,0,0,2.10944,1.80704,0,1.62971,3.38688
66.8073,85.139,5.18586,0.61,0.02,2.80853,3.11093,0,0.526298,6.048,87.4094,98.274,5.35979,0,0,2.1095,1.8071,0,1.62975,3.38688
68.9543,85.139,5.51539,0.63,0.02,2.92231,3.22471,0,0.526319,6.048,87.9375,98.274,4.79171,0,0,2.18225,1.87985,0,1.6298,3.38688
69.2034,85.139,3.6003,0.57,0.02,2.92242,3.22482,0,0.547641,6.048,88.2578,98.274,4.53619,0,0,2.18232,1.87992,0,1.68601,3.38688
69.2843,85.139,3.33097,0.59,0.02,2.92253,3.22493,0,0.547662,6.048,88.8033,98.274,4.93166,0,0,2.18238,1.87998,0,1.68606,3.38688
69.0859,85.139,3.03336,0.58,0.02,2.92265,3.22505,0,0.547683,6.048,89.2821,98.274,4.7733,0,0,2.18245,1.88005,0,1.68611,3.38688
68.5811,85.139,2.64654,0.58,0.02,2.87831,3.18071,0,0.547704,6.048,89.0373,98.274,2.66101,0,0,2.15428,1.85188,0,1.68616,3.38688
67.9607,85.139,2.43557,0.57,0.02,2.87842,3.18082,0,0.539395,6.048,88.6874,98.274,2.42809,0,0,2.15434,1.85194,0,1.6644,3.38688
67.2905,85.139,2.37412,0.65,0.02,2.87853,3.18093,0,0.539416,6.048,88.4015,98.274,2.74353,0,0,2.15441,1.85201,0,1.66445,3.38688
66.5897,85.139,2.33133,0.64,0.02,2.87864,3.18104,0,0.539437,6.048,88.1162,98.274,2.45256,0,0,2.15447,1.85207,0,1.6645,3.38688
65.4828,85.139,2.00868,0.63,0.02,3.02966,3.33206,0,0.539458,6.048,87.7285,98.274,2.32218,0,0,2.25467,1.95227,0,1.66455,3.38688
64.3231,85.139,1.93103,0.61,0.02,3.02978,3.33218,0,0.567758,6.048,87.3053,98.274,2.12751,0,0,2.25474,1.95234,0,1.74196,3.38688
62.9664,85.139,1.69505,0.54,0.02,3.02989,3.33229,0,0.56778,6.048,86.8342,98.274,1.98968,0,0,2.25481,1.95241,0,1.74201,3.38688
61.5693,85.139,1.59981,0.51,0.02,3.03001,3.33241,0,0.567802,6.048,86.3337,98.274,1.89956,0,0,2.25488,1.95248,0,1.74207,3.38688
60.4236,85.139,1.83664,0.61,0.02,3.03012,3.33252,0,0.567823,6.048,85.985,98.274,2.45256,0,0,2.25495,1.95255,0,1.74212,3.38688
59.484,85.139,2.00843,0.56,0.02,3.00039,3.30279,0,0.567845,6.048,85.7321,98.274,2.77532,0,0,2.31006,2.00766,0,1.74217,3.38688
58.3939,85.139,1.84529,0.5,0.02,3.00051,3.30291,0,0.562274,6.048,85.4639,98.274,2.78938,0,0,2.31013,2.00773,0,1.78475,3.38688
57.169,85.139,1.68978,0.42,0.02,3.00062,3.30302,0,0.562295,6.048,85.1548,98.274,2.46384,0,0,2.3102,2.0078,0,1.78481,3.38688
55.852,85.139,1.55587,0.38,0.02,3.00074,3.30314,0,0.562317,6.048,84.7821,98.274,2.37847,0,0,2.31027,2.00787,0,1.78486,3.38688
54.6902,85.139,1.76329,0.48,0.02,3.07795,3.38035,0,0.562338,6.048,84.5847,98.274,2.68985,0,0,2.35941,2.05701,0,1.78492,3.38688
53.4314,85.139,1.63126,0.43,0.02,3.07806,3.38046,0,0.576807,6.048,84.2882,98.274,2.72637,0,0,2.35948,2.05708,0,1.82288,3.38688
52.0755,85.139,1.51184,0.34,0.02,3.07818,3.38058,0,0.576829,6.048,83.9449,98.274,2.42404,0,0,2.35955,2.05715,0,1.82293,3.38688
50.7747,85.139,1.53823,0.32,0.02,3.0783,3.3807,0,0.576851,6.048,83.6672,98.274,2.76209,0,0,2.35962,2.05722,0,1.82299,3.38688
48.9893,85.139,1.17891,0.41,0.02,3.30421,3.60661,0,0.576873,6.048,83.3172,98.274,2.15113,0,0,2.53682,2.23442,0,1.82305,3.38688
47.1517,85.139,1.08966,0.36,0.02,3.30433,3.60673,0,0.619209,6.048,82.7856,98.274,2.13778,0,0,2.5369,2.2345,0,1.95995,3.38688
45.1465,85.139,0.89864,0.35,0.02,3.30446,3.60686,0,0.619232,6.048,82.3481,98.274,1.71142,0,0,2.53698,2.23458,0,1.96001,3.38688
43.3342,85.139,1.03929,0.41,0.02,3.30459,3.60699,0,0.619256,6.048,82.0746,98.274,2.55545,0,0,2.53705,2.23465,0,1.96007,3.38688
41.6207,85.139,1.13707,0.43,0.02,3.30471,3.60711,0,0.61928,6.048,81.6688,98.274,2.11484,0,0,2.53713,2.23473,0,1.96013,3.38688
40.4691,85.139,1.62401,0.41,0.02,3.19478,3.49718,0,0.619303,6.048,81.6896,98.274,2.35553,0,0,2.42968,2.12728,0,1.96019,3.38688
39.094,85.139,1.36166,0.4,0.02,3.1949,3.4973,0,0.598701,6.048,81.8447,98.274,3.60139,0,0,2.42976,2.12736,0,1.87717,3.38688
37.5663,85.139,1.17191,0.44,0.02,3.19502,3.49742,0,0.598724,6.048,81.4459,98.274,2.00921,0,0,2.42983,2.12743,0,1.87723,3.38688
36.2448,85.139,1.35829,0.43,0.02,3.19514,3.49754,0,0.598747,6.048,81.1744,98.274,2.05925,0,0,2.42991,2.12751,0,1.87729,3.38688
35.7651,85.139,2.12888,0.42,0.02,3.10491,3.40731,0,0.59877,6.048,81.4248,98.274,2.60969,0,0,2.33209,2.02969,0,1.87735,3.38688
35.6501,85.139,2.48931,0.41,0.02,3.10503,3.40743,0,0.581861,6.048,82.3335,98.274,4.35686,0,0,2.33216,2.02976,0,1.80177,3.38688
34.873,85.139,1.82061,0.41,0.02,3.10515,3.40755,0,0.581883,6.048,82.6557,98.274,3.15408,0,0,2.33223,2.02983,0,1.80183,3.38688
37.7671,85.139,5.80282,0.42,0.02,3.10527,3.40767,0,0.581905,6.048,83.5493,98.274,5.07733,0,0,2.3323,2.0299,0,1.80188,3.38688
40.5751,85.139,5.63318,0.45,0.02,2.84874,3.15114,0,0.581928,6.048,85.2761,98.274,6.21345,0,0,2.12847,1.82607,0,1.80194,3.38688
44.8669,85.139,7.4051,0.41,0.02,2.84885,3.15125,0,0.533855,6.048,87.7486,98.274,7.67776,0,0,2.12853,1.82613,0,1.64446,3.38688
47.2429,85.139,5.22449,0.42,0.02,2.84896,3.15136,0,0.533875,6.048,89.9719,98.274,6.80352,0,0,2.1286,1.8262,0,1.64451,3.38688
50.8214,85.139,6.6521,0.37,0.02,2.84907,3.15147,0,0.533896,6.048,92.8639,98.274,7.64752,0,0,2.12866,1.82626,0,1.64456,3.38688
54.0038,85.139,6.23858,0.38,0.02,2.84918,3.15158,0,0.533917,6.048,95.064,98.274,6.74121,0,0,2.12873,1.82633,0,1.6446,3.38688
61.0852,85.139,10.5799,0.36,0.02,2.94802,3.25042,0,0.533937,6.048,97.1447,98.274,7.33421,0,0,2.18784,1.88544,0,1.64465,3.38688
63.1037,85.139,5.40468,0.36,0.02,2.94811,3.25051,0,0.552459,6.048,98.0271,98.274,4.47438,0,0,2.18789,1.88549,0,1.69032,3.38688
64.9453,85.139,5.22301,0.36,0.02,2.9482,3.2506,0,0.552476,6.048,99.3022,98.274,8.23978,0,0,2.18795,1.88555,0,1.69037,3.38688
66.8249,85.139,5.20714,0.36,0.02,2.94829,3.25069,0,0.552493,6.048,99.3022,98.274,6.15499,0,0,2.188,1.8856,0,1.69041,3.38688
69.462,85.139,6.38725,0.38,0.02,3.26546,3.56786,0,0.55251,6.048,99.3022,98.274,5.38798,0,0,2.40976,2.10736,0,1.69045,3.38688
69.9128,85.139,4.02834,0.34,0.02,3.26556,3.56796,0,0.611947,6.048,99.3022,98.274,4.04043,0,0,2.40982,2.10742,0,1.86178,3.38688
71.1077,85.139,4.7724,0.37,0.02,3.26566,3.56806,0,0.611966,6.048,99.3022,98.274,4.4668,0,0,2.40988,2.10748,0,1.86183,3.38688
72.5055,85.139,5.01742,0.41,0.02,3.26576,3.56816,0,0.611985,6.048,99.3022,98.274,4.96269,0,0,2.40994,2.10754,0,1.86187,3.38688
75.3949,85.139,6.08908,0.42,0.02,2.81356,3.11596,0,0.612003,6.048,99.3022,98.274,6.49274,0,0,2.11243,1.81003,0,1.86192,3.38688
77.3228,85.139,5.15991,0.37,0.02,2.81365,3.11605,0,0.527261,6.048,99.3022,98.274,5.10108,0,0,2.11248,1.81008,0,1.63206,3.38688
84.7744,85.139,10.7097,0.42,0.02,2.81374,3.11614,0,0.527278,6.048,99.3022,98.274,8.79016,0,0,2.11253,1.81013,0,1.6321,3.38688
85.139,85.139,9.88813,0.38,0.02,2.81382,3.11622,0,0.527294,6.048,99.3022,98.274,7.9821,0,0,2.11258,1.81018,0,1.63214,3.38688
85.139,85.139,8.66563,0.29,0.02,2.81391,3.11631,0,0.52731,6.048,99.3022,98.274,6.4465,0,0,2.11263,1.81023,0,1.63218,3.38688
85.139,85.139,7.37313,0.29,0.02,2.92786,3.23026,0,0.527327,6.048,99.3022,98.274,4.28693,0,0,2.18549,1.88309,0,1.63222,3.38688
85.139,85.139,10.6673,0.28,0.02,2.92795,3.23035,0,0.548682,6.048,99.3022,98.274,7.35758,0,0,2.18554,1.88314,0,1.68851,3.38688
85.139,85.139,7.96428,0.29,0.02,2.92805,3.23045,0,0.548699,6.048,99.3022,98.274,4.39368,0,0,2.18559,1.88319,0,1.68855,3.38688
85.139,85.139,6.95016,0.27,0.02,2.92814,3.23054,0,0.548716,6.048,99.3022,98.274,3.82665,0,0,2.18565,1.88325,0,1.68859,3.38688
85.139,85.139,7.27105,0.27,0.02,2.8837,3.1861,0,0.548733,6.048,99.3022,98.274,4.60555,0,0,2.15742,1.85502,0,1.68863,3.38688
85.139,85.139,6.44086,0.24,0.02,2.88379,3.18619,0,0.540406,6.048,99.3022,98.274,4.06172,0,0,2.15747,1.85507,0,1.66682,3.38688
85.139,85.139,5.82978,0.22,0.02,2.88388,3.18628,0,0.540422,6.048,99.3022,98.274,3.6812,0,0,2.15752,1.85512,0,1.66686,3.38688
85.139,85.139,5.35393,0.19,0.02,2.88397,3.18637,0,0.540439,6.048,99.3022,98.274,3.47167,0,0,2.15757,1.85517,0,1.6669,3.38688
85.139,85.139,5.43413,0.18,0.02,3.03521,3.33761,0,0.540456,6.048,99.3022,98.274,3.83942,0,0,2.25793,1.95553,0,1.66694,3.38688
85.139,85.139,5.27093,0.18,0.02,3.03531,3.33771,0,0.568799,6.048,99.3022,98.274,3.43105,0,0,2.25798,1.95558,0,1.74448,3.38688
85.139,85.139,4.66197,0.14,0.02,3.0354,3.3378,0,0.568817,6.048,99.3022,98.274,3.24928,0,0,2.25804,1.95564,0,1.74452,3.38688
85.139,85.139,4.40925,0.14,0.02,3.0355,3.3379,0,0.568834,6.048,99.2704,98.274,3.10185,0,0,2.25809,1.95569,0,1.74456,3.38688
85.139,85.139,3.41603,0.13,0.02,3.03559,3.33799,0,0.568852,6.048,99.1122,98.274,2.80681,0,0,2.25815,1.95575,0,1.7446,3.38688
84.2431,85.139,2.27246,0.13,0.02,3.00579,3.30819,0,0.568869,6.048,98.7993,98.274,2.44464,0,0,2.31334,2.01094,0,1.74465,3.38688
83.1613,85.139,2.07798,0.15,0.02,3.00588,3.30828,0,0.563284,6.048,98.478,98.274,2.44849,0,0,2.3134,2.011,0,1.78729,3.38688
81.8934,85.139,1.87594,0.15,0.02,3.00597,3.30837,0,0.563302,6.048,98.1176,98.274,2.19394,0,0,2.31345,2.01105,0,1.78733,3.38688
80.58,85.139,1.78762,0.14,0.02,3.00606,3.30846,0,0.563319,6.048,97.674,98.274,2.13321,0,0,2.31351,2.01111,0,1.78737,3.38688
79.3986,85.139,1.96544,0.14,0.02,3.08337,3.38577,0,0.563336,6.048,97.2137,98.274,2.20779,0,0,2.36271,2.06031,0,1.78742,3.38688
78.0492,85.139,1.78336,0.16,0.02,3.08347,3.38587,0,0.577824,6.048,96.7253,98.274,2.01951,0,0,2.36277,2.06037,0,1.82543,3.38688
76.5117,85.139,1.5672,0.16,0.02,3.08356,3.38596,0,0.577842,6.048,96.2335,98.274,1.99789,0,0,2.36283,2.06043,0,1.82547,3.38688
74.748,85.139,1.33235,0.16,0.02,3.08366,3.38606,0,0.57786,6.048,95.5474,98.274,1.95205,0,0,2.36288,2.06048,0,1.82552,3.38688
72.8501,85.139,1.35806,0.16,0.02,3.3099,3.6123,0,0.577877,6.048,94.9129,98.274,1.64845,0,0,2.54035,2.23795,0,1.82556,3.38688
71.3001,85.139,1.70532,0.18,0.02,3.31,3.6124,0,0.620275,6.048,93.9935,98.274,1.87716,0,0,2.54041,2.23801,0,1.96267,3.38688
69.4261,85.139,1.37077,0.19,0.02,3.3101,3.6125,0,0.620294,6.048,93.3445,98.274,1.3676,0,0,2.54047,2.23807,0,1.96272,3.38688
67.8723,85.139,1.6624,0.19,0.02,3.3102,3.6126,0,0.620313,6.048,92.7495,98.274,2.35094,0,0,2.54053,2.23813,0,1.96277,3.38688
66.0745,85.139,1.41213,0.23,0.02,3.3103,3.6127,0,0.620332,6.048,91.9599,98.274,1.67417,0,0,2.5406,2.2382,0,1.96282,3.38688
64.8478,85.139,1.91057,0.22,0.02,3.20018,3.50258,0,0.620351,6.048,91.4016,98.274,1.60061,0,0,2.43297,2.13057,0,1.96286,3.38688
63.3858,85.139,1.64973,0.24,0.02,3.20027,3.50267,0,0.599713,6.048,90.8004,98.274,2.54085,0,0,2.43303,2.13063,0,1.87971,3.38688
61.7326,85.139,1.44456,0.23,0.02,3.20037,3.50277,0,0.599731,6.048,89.8478,98.274,1.49503,0,0,2.43309,2.13069,0,1.87976,3.38688
60.0613,85.139,1.40025,0.26,0.02,3.20047,3.50287,0,0.59975,6.048,88.8414,98.274,1.38084,0,0,2.43315,2.13075,0,1.8798,3.38688
58.3049,85.139,1.31121,0.26,0.02,3.11008,3.41248,0,0.599768,6.048,87.7158,98.274,1.42754,0,0,2.33517,2.03277,0,1.87985,3.38688
56.2477,85.139,0.977378,0.26,0.02,3.11017,3.41257,0,0.582829,6.048,87.2319,98.274,1.01515,0,0,2.33522,2.03282,0,1.80415,3.38688
54.6827,85.139,1.47452,0.29,0.02,3.11027,3.41267,0,0.582847,6.048,86.8983,98.274,2.68422,0,0,2.33528,2.03288,0,1.80419,3.38688
55.1007,85.139,3.58885,0.3,0.02,3.11037,3.41277,0,0.582865,6.048,87.2491,98.274,4.57083,0,0,2.33534,2.03294,0,1.80424,3.38688
55.0848,85.139,2.94186,0.32,0.02,2.85343,3.15583,0,0.582883,6.048,87.4452,98.274,3.51967,0,0,2.13119,1.82879,0,1.80428,3.38688
54.6752,85.139,2.55783,0.33,0.02,2.85352,3.15592,0,0.534734,6.048,87.3633,98.274,3.07721,0,0,2.13124,1.82884,0,1.64656,3.38688
54.9197,85.139,3.20911,0.35,0.02,2.85361,3.15601,0,0.53475,6.048,87.5318,98.274,3.76155,0,0,2.13129,1.82889,0,1.6466,3.38688
55.0549,85.139,3.25708,0.35,0.02,2.8537,3.1561,0,0.534767,6.048,88.1935,98.274,3.87826,0,0,2.13134,1.82894,0,1.64664,3.38688
57.1329,85.139,5.21654,0.36,0.02,2.85379,3.15619,0,0.534783,6.048,89.1986,98.274,5.06139,0,0,2.13139,1.82899,0,1.64668,3.38688
58.9204,85.139,5.017,0.36,0.02,2.95275,3.25515,0,0.5348,6.048,89.7794,98.274,4.64017,0,0,2.19058,1.88818,0,1.64671,3.38688
60.1879,85.139,4.49303,0.36,0.02,2.95281,3.25521,0,0.553345,6.048,90.5037,98.274,5.26627,0,0,2.19062,1.88822,0,1.69244,3.38688
60.8419,85.139,3.95528,0.38,0.02,2.95288,3.25528,0,0.553357,6.048,90.7787,98.274,3.81818,0,0,2.19066,1.88826,0,1.69247,3.38688
