0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4312,85.139,1.53996,0.18,0.08,3.05694,3.35934,0,0.572847,4.47552,93.9848,98.274,2.36428,0,0,2.38363,2.08123,0,1.84153,3.38688
66.2577,85.139,1.72416,0.22,0.08,2.95456,3.25696,0,0.57287,4.47552,93.6603,98.274,2.32601,0,0,2.28357,1.98117,0,1.84159,3.38688
66.0167,85.139,2.68802,0.22,0.08,2.95469,3.25709,0,0.553685,4.47552,93.709,98.274,3.98501,0,0,2.28364,1.98124,0,1.76428,3.38688
65.5712,85.139,2.57016,0.22,0.08,2.95481,3.25721,0,0.553708,4.47552,93.6823,98.274,3.60383,0,0,2.28371,1.98131,0,1.76434,3.38688
64.8652,85.139,2.28254,0.21,0.08,2.95493,3.25733,0,0.553731,4.47552,93.4488,98.274,2.52662,0,0,2.28379,1.98139,0,1.7644,3.38688
64.3079,85.139,2.38277,0.21,0.08,2.87091,3.17331,0,0.553754,4.47552,93.0152,98.274,2.10172,0,0,2.1927,1.8903,0,1.76446,3.38688
63.2932,85.139,1.91377,0.21,0.08,2.87103,3.17343,0,0.538008,4.47552,92.6184,98.274,1.7851,0,0,2.19277,1.89037,0,1.69408,3.38688
63.8849,85.139,3.58537,0.21,0.08,2.87115,3.17355,0,0.538031,4.47552,92.9437,98.274,5.10566,0,0,2.19284,1.89044,0,1.69413,3.38688
67.3283,85.139,6.59464,0.2,0.08,2.87127,3.17367,0,0.538053,4.47552,94.2336,98.274,6.18513,0,0,2.19291,1.89051,0,1.69419,3.38688
68.9553,85.139,4.6047,0.22,0.08,2.63236,2.93476,0,0.538075,4.47552,95.6383,98.274,7.50977,0,0,2.00308,1.70068,0,1.69424,3.38688
69.2916,85.139,3.29434,0.19,0.08,2.63248,2.93488,0,0.493305,4.47552,95.6662,98.274,3.64538,0,0,2.00314,1.70074,0,1.54758,3.38688
69.7008,85.139,3.34259,0.18,0.08,2.63259,2.93499,0,0.493326,4.47552,95.7506,98.274,3.27914,0,0,2.00321,1.70081,0,1.54763,3.38688
70.9562,85.139,4.31325,0.19,0.08,2.6327,2.9351,0,0.493347,4.47552,95.9679,98.274,3.73648,0,0,2.00327,1.70087,0,1.54768,3.38688
77.0492,85.139,9.499,0.21,0.08,2.63281,2.93521,0,0.493367,4.47552,96.7564,98.274,5.83149,0,0,2.00334,1.70094,0,1.54773,3.38688
80.6911,85.139,6.94655,0.2,0.08,2.72487,3.02727,0,0.493388,4.47552,97.5622,98.274,5.21124,0,0,2.0584,1.756,0,1.54778,3.38688
85.139,85.139,10.4157,0.14,0.08,2.72497,3.02737,0,0.510641,4.47552,98.9174,98.274,7.17749,0,0,2.05846,1.75606,0,1.59032,3.38688
85.139,85.139,5.99455,0.13,0.08,2.72507,3.02747,0,0.510659,4.47552,99.3022,98.274,7.4218,0,0,2.05851,1.75611,0,1.59036,3.38688
85.139,85.139,5.35249,0.14,0.08,2.72516,3.02756,0,0.510677,4.47552,99.3022,98.274,6.39491,0,0,2.05857,1.75617,0,1.59041,3.38688
85.139,85.139,4.14644,0.16,0.08,3.02057,3.32297,0,0.510696,4.47552,99.0481,98.274,3.44321,0,0,2.26512,1.96272,0,1.59045,3.38688
84.7114,85.139,3.14515,0.16,0.08,3.02068,3.32308,0,0.566056,4.47552,99.109,98.274,2.72717,0,0,2.26519,1.96279,0,1.75003,3.38688
85.139,85.139,6.145,0.24,0.08,3.02079,3.32319,0,0.566076,4.47552,99.3022,98.274,5.24612,0,0,2.26525,1.96285,0,1.75008,3.38688
85.139,85.139,7.39191,0.19,0.08,3.0209,3.3233,0,0.566096,4.47552,99.3022,98.274,7.79457,0,0,2.26531,1.96291,0,1.75013,3.38688
85.139,85.139,5.72014,0.2,0.08,2.59974,2.90214,0,0.566116,4.47552,99.3022,98.274,4.79632,0,0,1.98822,1.68582,0,1.75018,3.38688
85.139,85.139,4.54267,0.21,0.08,2.59984,2.90224,0,0.487192,4.47552,99.2946,98.274,3.74795,0,0,1.98828,1.68588,0,1.5361,3.38688
85.139,85.139,3.67413,0.22,0.08,2.59993,2.90233,0,0.487209,4.47552,99.3022,98.274,2.88487,0,0,1.98833,1.68593,0,1.53614,3.38688
85.139,85.139,4.14014,0.23,0.08,2.60002,2.90242,0,0.487227,4.47552,99.3022,98.274,3.60029,0,0,1.98839,1.68599,0,1.53618,3.38688
85.139,85.139,3.75836,0.23,0.08,2.60012,2.90252,0,0.487245,4.47552,99.0042,98.274,3.89136,0,0,1.98844,1.68604,0,1.53623,3.38688
84.9112,85.139,2.91488,0.23,0.08,2.70627,3.00867,0,0.487262,4.47552,98.6583,98.274,2.64099,0,0,2.05631,1.75391,0,1.53627,3.38688
84.3371,85.139,2.54628,0.32,0.08,2.70637,3.00877,0,0.507155,4.47552,98.1161,98.274,2.06984,0,0,2.05637,1.75397,0,1.5887,3.38688
83.6353,85.139,2.36465,0.34,0.08,2.70646,3.00886,0,0.507173,4.47552,97.7004,98.274,1.8559,0,0,2.05642,1.75402,0,1.58875,3.38688
82.9692,85.139,2.33179,0.31,0.08,2.70656,3.00896,0,0.507191,4.47552,97.5071,98.274,2.10546,0,0,2.05648,1.75408,0,1.58879,3.38688
82.189,85.139,2.14684,0.29,0.08,2.66519,2.96759,0,0.50721,4.47552,97.2987,98.274,2.33214,0,0,2.03019,1.72779,0,1.58884,3.38688
81.21,85.139,1.93147,0.28,0.08,2.66528,2.96768,0,0.499456,4.47552,97.0379,98.274,2.40859,0,0,2.03025,1.72785,0,1.56853,3.38688
80.393,85.139,2.09207,0.26,0.08,2.66538,2.96778,0,0.499474,4.47552,96.7569,98.274,2.15702,0,0,2.03031,1.72791,0,1.56857,3.38688
79.4326,85.139,1.88838,0.24,0.08,2.66548,2.96788,0,0.499492,4.47552,96.5983,98.274,2.14666,0,0,2.03036,1.72796,0,1.56861,3.38688
78.2456,85.139,1.77606,0.32,0.08,2.80636,3.10876,0,0.49951,4.47552,96.2915,98.274,2.42241,0,0,2.12384,1.82144,0,1.56866,3.38688
76.9959,85.139,1.69793,0.29,0.08,2.80646,3.10886,0,0.525912,4.47552,95.9605,98.274,2.22857,0,0,2.1239,1.8215,0,1.64088,3.38688
75.5813,85.139,1.51249,0.26,0.08,2.80656,3.10896,0,0.525931,4.47552,95.537,98.274,2.04801,0,0,2.12396,1.82156,0,1.64093,3.38688
74.1454,85.139,1.42277,0.23,0.08,2.80667,3.10907,0,0.52595,4.47552,95.2493,98.274,1.96729,0,0,2.12402,1.82162,0,1.64097,3.38688
72.783,85.139,1.48803,0.2,0.08,2.80677,3.10917,0,0.525969,4.47552,94.9848,98.274,2.30103,0,0,2.12408,1.82168,0,1.64102,3.38688
71.4355,85.139,1.47101,0.28,0.08,2.77902,3.08142,0,0.525988,4.47552,94.7317,98.274,2.34079,0,0,2.1755,1.8731,0,1.64106,3.38688
69.9804,85.139,1.35194,0.25,0.08,2.77912,3.08152,0,0.520788,4.47552,94.4298,98.274,2.3485,0,0,2.17556,1.87316,0,1.68079,3.38688
68.4286,85.139,1.23813,0.24,0.08,2.77922,3.08162,0,0.520807,4.47552,93.942,98.274,2.08158,0,0,2.17562,1.87322,0,1.68084,3.38688
66.8092,85.139,1.13713,0.24,0.08,2.77932,3.08172,0,0.520826,4.47552,93.099,98.274,1.86556,0,0,2.17568,1.87328,0,1.68088,3.38688
65.1295,85.139,1.11201,0.3,0.08,2.85134,3.15374,0,0.520844,4.47552,92.2811,98.274,1.46438,0,0,2.22152,1.91912,0,1.68093,3.38688
63.3988,85.139,1.04124,0.28,0.08,2.85144,3.15384,0,0.534342,4.47552,91.4014,98.274,1.45894,0,0,2.22158,1.91918,0,1.71634,3.38688
61.5721,85.139,0.925091,0.24,0.08,2.85155,3.15395,0,0.534361,4.47552,90.5008,98.274,1.3365,0,0,2.22164,1.91924,0,1.71639,3.38688
59.6887,85.139,0.839009,0.31,0.08,2.85165,3.15405,0,0.53438,4.47552,89.6901,98.274,1.31021,0,0,2.2217,1.9193,0,1.71644,3.38688
57.6716,85.139,0.853996,0.31,0.08,3.0624,3.3648,0,0.534399,4.47552,88.7461,98.274,1.41053,0,0,2.38701,2.08461,0,1.71649,3.38688
55.6123,85.139,0.78477,0.3,0.08,3.06251,3.36491,0,0.573895,4.47552,87.8117,98.274,1.33579,0,0,2.38708,2.08468,0,1.84421,3.38688
53.6411,85.139,0.843922,0.36,0.08,3.06262,3.36502,0,0.573915,4.47552,87.0321,98.274,1.3567,0,0,2.38715,2.08475,0,1.84426,3.38688
52.111,85.139,1.30788,0.33,0.08,3.06273,3.36513,0,0.573935,4.47552,86.608,98.274,1.60282,0,0,2.38722,2.08482,0,1.84431,3.38688
50.9509,85.139,1.63338,0.31,0.08,3.06284,3.36524,0,0.573956,4.47552,86.3007,98.274,2.08156,0,0,2.38728,2.08488,0,1.84436,3.38688
49.3307,85.139,1.04573,0.36,0.08,2.96027,3.26267,0,0.573976,4.47552,86.1456,98.274,3.30744,0,0,2.28704,1.98464,0,1.84442,3.38688
47.605,85.139,0.91675,0.37,0.08,2.96037,3.26277,0,0.554754,4.47552,85.65,98.274,1.92926,0,0,2.2871,1.9847,0,1.76696,3.38688
45.8844,85.139,0.888215,0.36,0.08,2.96048,3.26288,0,0.554774,4.47552,85.1237,98.274,1.77656,0,0,2.28716,1.98476,0,1.76701,3.38688
44.9912,85.139,1.83796,0.36,0.08,2.96059,3.26299,0,0.554794,4.47552,85.0512,98.274,2.7985,0,0,2.28723,1.98483,0,1.76706,3.38688
44.1983,85.139,1.82386,0.4,0.08,2.8764,3.1788,0,0.554814,4.47552,84.6784,98.274,2.02509,0,0,2.19597,1.89357,0,1.76711,3.38688
43.118,85.139,1.50612,0.41,0.08,2.8765,3.1789,0,0.539037,4.47552,84.2456,98.274,2.07517,0,0,2.19603,1.89363,0,1.6966,3.38688
44.2828,85.139,3.84424,0.4,0.08,2.87661,3.17901,0,0.539056,4.47552,84.6789,98.274,6.25049,0,0,2.19609,1.89369,0,1.69665,3.38688
46.069,85.139,4.52626,0.42,0.08,2.87671,3.17911,0,0.539076,4.47552,85.4763,98.274,5.02802,0,0,2.19615,1.89375,0,1.6967,3.38688
45.7734,85.139,2.25044,0.37,0.08,2.63738,2.93978,0,0.539095,4.47552,85.5759,98.274,2.48082,0,0,2.00599,1.70359,0,1.69675,3.38688
45.034,85.139,1.78254,0.44,0.08,2.63748,2.93988,0,0.494245,4.47552,85.3298,98.274,2.02735,0,0,2.00604,1.70364,0,1.54983,3.38688
44.8605,85.139,2.39595,0.57,0.08,2.63757,2.93997,0,0.494263,4.47552,85.2263,98.274,2.762,0,0,2.0061,1.7037,0,1.54987,3.38688
45.9948,85.139,3.74404,0.61,0.08,2.63767,2.94007,0,0.494281,4.47552,85.8223,98.274,4.95057,0,0,2.00615,1.70375,0,1.54991,3.38688
47.2986,85.139,3.99208,0.58,0.08,2.63776,2.94016,0,0.494299,4.47552,85.8932,98.274,2.84809,0,0,2.00621,1.70381,0,1.54995,3.38688
50.8081,85.139,6.60642,0.59,0.08,2.72996,3.03236,0,0.494317,4.47552,87.0876,98.274,5.49948,0,0,2.06135,1.75895,0,1.55,3.38688
54.5365,85.139,6.81891,0.59,0.08,2.73005,3.03245,0,0.511595,4.47552,88.2529,98.274,6.37059,0,0,2.0614,1.759,0,1.5926,3.38688
59.6579,85.139,8.42002,0.53,0.08,2.73013,3.03253,0,0.511611,4.47552,89.5175,98.274,6.5387,0,0,2.06145,1.75905,0,1.59264,3.38688
62.6682,85.139,6.25486,0.45,0.08,2.73021,3.03261,0,0.511626,4.47552,90.7212,98.274,6.2076,0,0,2.0615,1.7591,0,1.59268,3.38688
64.6241,85.139,5.45509,0.36,0.08,3.0261,3.3285,0,0.511642,4.47552,92.2916,98.274,6.51265,0,0,2.26838,1.96598,0,1.59271,3.38688
66.6312,85.139,5.60503,0.36,0.08,3.02619,3.32859,0,0.56709,4.47552,94.3044,98.274,7.1552,0,0,2.26844,1.96604,0,1.75255,3.38688
73.6545,85.139,10.6149,0.38,0.08,3.02628,3.32868,0,0.567107,4.47552,97.7433,98.274,10.8798,0,0,2.26849,1.96609,0,1.75259,3.38688
74.8014,85.139,5.13468,0.37,0.08,3.02637,3.32877,0,0.567124,4.47552,99.1086,98.274,5.83543,0,0,2.26854,1.96614,0,1.75263,3.38688
77.5083,85.139,5.86673,0.3,0.08,2.6045,2.9069,0,0.567141,4.47552,99.3022,98.274,6.38126,0,0,1.99099,1.68859,0,1.75268,3.38688
79.2234,85.139,4.84476,0.32,0.08,2.60458,2.90698,0,0.488084,4.47552,99.3022,98.274,4.79672,0,0,1.99103,1.68863,0,1.53824,3.38688
81.2824,85.139,5.24312,0.36,0.08,2.60466,2.90706,0,0.488099,4.47552,99.3022,98.274,5.05273,0,0,1.99108,1.68868,0,1.53827,3.38688
85.139,85.139,8.271,0.3,0.08,2.60474,2.90714,0,0.488113,4.47552,99.3022,98.274,9.11386,0,0,1.99112,1.68872,0,1.53831,3.38688
85.139,85.139,7.77277,0.23,0.08,2.60482,2.90722,0,0.488128,4.47552,99.3022,98.274,8.90848,0,0,1.99117,1.68877,0,1.53834,3.38688
85.139,85.139,6.7217,0.23,0.08,2.71112,3.01352,0,0.488143,4.47552,99.3022,98.274,7.73272,0,0,2.05914,1.75674,0,1.53838,3.38688
85.139,85.139,6.0206,0.22,0.08,2.71121,3.01361,0,0.508065,4.47552,99.3022,98.274,6.68886,0,0,2.05919,1.75679,0,1.59089,3.38688
85.139,85.139,5.53865,0.23,0.08,2.71129,3.01369,0,0.50808,4.47552,99.3022,98.274,7.50075,0,0,2.05923,1.75683,0,1.59093,3.38688
85.139,85.139,4.49355,0.21,0.08,2.71137,3.01377,0,0.508095,4.47552,99.3022,98.274,4.97185,0,0,2.05928,1.75688,0,1.59096,3.38688
85.139,85.139,3.96082,0.21,0.08,2.66991,2.97231,0,0.508111,4.47552,99.3022,98.274,3.74437,0,0,2.03295,1.73055,0,1.591,3.38688
85.139,85.139,3.71044,0.2,0.08,2.66999,2.97239,0,0.500342,4.47552,99.3022,98.274,3.5202,0,0,2.03299,1.73059,0,1.57065,3.38688
85.139,85.139,3.40985,0.19,0.08,2.67007,2.97247,0,0.500357,4.47552,99.3022,98.274,3.51652,0,0,2.03304,1.73064,0,1.57069,3.38688
85.139,85.139,3.29374,0.17,0.08,2.67016,2.97256,0,0.500372,4.47552,99.3022,98.274,4.34865,0,0,2.03309,1.73069,0,1.57073,3.38688
85.0804,85.139,3.10462,0.15,0.08,2.81125,3.11365,0,0.500387,4.47552,99.3022,98.274,3.27961,0,0,2.12671,1.82431,0,1.57076,3.38688
84.8152,85.139,2.84751,0.21,0.08,2.81133,3.11373,0,0.526828,4.47552,99.3022,98.274,2.9207,0,0,2.12676,1.82436,0,1.64309,3.38688
84.3523,85.139,2.59743,0.18,0.08,2.81142,3.11382,0,0.526844,4.47552,99.3022,98.274,2.8941,0,0,2.12681,1.82441,0,1.64313,3.38688
83.844,85.139,2.54214,0.15,0.08,2.8115,3.1139,0,0.52686,4.47552,99.3022,98.274,2.96726,0,0,2.12686,1.82446,0,1.64317,3.38688
83.5775,85.139,2.76137,0.13,0.08,2.81159,3.11399,0,0.526876,4.47552,99.2266,98.274,2.84227,0,0,2.12691,1.82451,0,1.64321,3.38688
83.5355,85.139,2.95118,0.1,0.08,2.78378,3.08618,0,0.526891,4.47552,99.0621,98.274,2.83394,0,0,2.17839,1.87599,0,1.64325,3.38688
83.283,85.139,2.73954,0.1,0.08,2.78387,3.08627,0,0.521681,4.47552,98.8723,98.274,2.78518,0,0,2.17844,1.87604,0,1.68302,3.38688
82.7944,85.139,2.49721,0.09,0.08,2.78395,3.08635,0,0.521696,4.47552,98.6416,98.274,2.5585,0,0,2.17849,1.87609,0,1.68306,3.38688
82.1273,85.139,2.2837,0.08,0.08,2.78403,3.08643,0,0.521712,4.47552,98.3639,98.274,2.3988,0,0,2.17854,1.87614,0,1.6831,3.38688
81.7153,85.139,2.58695,0.08,0.08,2.85615,3.15855,0,0.521728,4.47552,98.3201,98.274,2.81743,0,0,2.22444,1.92204,0,1.68314,3.38688
81.1125,85.139,2.36601,0.08,0.08,2.85624,3.15864,0,0.535242,4.47552,98.1323,98.274,2.75607,0,0,2.22449,1.92209,0,1.7186,3.38688
80.3245,85.139,2.1709,0.09,0.08,2.85632,3.15872,0,0.535259,4.47552,97.8858,98.274,2.42087,0,0,2.22454,1.92214,0,1.71864,3.38688
79.6668,85.139,2.28451,0.09,0.08,2.85641,3.15881,0,0.535275,4.47552,97.7446,98.274,2.90082,0,0,2.2246,1.9222,0,1.71868,3.38688
78.4954,85.139,1.93847,0.1,0.08,3.06746,3.36986,0,0.535291,4.47552,97.5781,98.274,2.55152,0,0,2.39015,2.08775,0,1.71872,3.38688
77.0661,85.139,1.66322,0.12,0.08,3.06755,3.36995,0,0.574842,4.47552,97.3433,98.274,2.2977,0,0,2.3902,2.0878,0,1.84663,3.38688
76.0265,85.139,2.0453,0.12,0.08,3.06764,3.37004,0,0.574859,4.47552,97.1552,98.274,2.60828,0,0,2.39026,2.08786,0,1.84667,3.38688
74.6177,85.139,1.66068,0.11,0.08,3.06774,3.37014,0,0.574877,4.47552,96.9067,98.274,2.30622,0,0,2.39032,2.08792,0,1.84671,3.38688
73.5501,85.139,2.01642,0.12,0.08,3.06783,3.37023,0,0.574894,4.47552,96.672,98.274,2.53337,0,0,2.39037,2.08797,0,1.84676,3.38688
73.1342,85.139,2.64701,0.17,0.08,2.96509,3.26749,0,0.574911,4.47552,96.5894,98.274,2.93612,0,0,2.28997,1.98757,0,1.8468,3.38688
72.9681,85.139,2.95441,0.16,0.08,2.96518,3.26758,0,0.555657,4.47552,96.8824,98.274,3.92284,0,0,2.29002,1.98762,0,1.76923,3.38688
72.6279,85.139,2.82025,0.15,0.08,2.96526,3.26766,0,0.555674,4.47552,97.1931,98.274,3.88268,0,0,2.29007,1.98767,0,1.76927,3.38688
72.6114,85.139,3.26593,0.14,0.08,2.96535,3.26775,0,0.555691,4.47552,97.5537,98.274,4.74081,0,0,2.29013,1.98773,0,1.76931,3.38688
70.656,85.139,1.08281,0.14,0.08,2.88103,3.18343,0,0.555707,4.47552,97.2314,98.274,1.84169,0,0,2.19872,1.89632,0,1.76935,3.38688
69.082,85.139,1.49079,0.15,0.08,2.88111,3.18351,0,0.539904,4.47552,97.0479,98.274,2.55146,0,0,2.19878,1.89638,0,1.69873,3.38688
68.2719,85.139,2.32724,0.16,0.08,2.8812,3.1836,0,0.53992,4.47552,97.1945,98.274,3.13577,0,0,2.19883,1.89643,0,1.69877,3.38688
68.8839,85.139,3.76509,0.15,0.08,2.88129,3.18369,0,0.539937,4.47552,97.7061,98.274,4.1687,0,0,2.19888,1.89648,0,1.69881,3.38688
69.0282,85.139,3.0285,0.17,0.08,2.6416,2.944,0,0.539953,4.47552,98.6393,98.274,4.66955,0,0,2.00843,1.70603,0,1.69885,3.38688
71.5056,85.139,5.55463,0.18,0.08,2.64168,2.94408,0,0.495035,4.47552,99.3022,98.274,7.87486,0,0,2.00848,1.70608,0,1.55171,3.38688
74.9821,85.139,6.47351,0.17,0.08,2.64176,2.94416,0,0.49505,4.47552,99.3022,98.274,9.487,0,0,2.00852,1.70612,0,1.55175,3.38688
76.1304,85.139,4.22509,0.14,0.08,2.64184,2.94424,0,0.495065,4.47552,99.3022,98.274,4.4445,0,0,2.00857,1.70617,0,1.55178,3.38688
79.1502,85.139,6.31919,0.16,0.08,2.64192,2.94432,0,0.49508,4.47552,99.3022,98.274,7.22947,0,0,2.00862,1.70622,0,1.55182,3.38688
83.308,85.139,7.64766,0.2,0.08,2.73423,3.03663,0,0.495095,4.47552,99.3022,98.274,8.66354,0,0,2.06383,1.76143,0,1.55186,3.38688
85.139,85.139,9.87876,0.13,0.06,2.7343,3.0367,0,0.512395,4.47552,99.3022,98.274,10.0148,0,0,2.06387,1.76147,0,1.59451,3.38688
85.139,85.139,7.03375,0.13,0.06,2.73437,3.03677,0,0.512408,4.47552,99.3022,98.274,9.81804,0,0,2.06391,1.76151,0,1.59454,3.38688
85.139,85.139,8.8053,0.14,0.06,2.73443,3.03683,0,0.51242,4.47552,99.3022,98.274,9.69182,0,0,2.06395,1.76155,0,1.59457,3.38688
85.139,85.139,6.88954,0.15,0.06,3.03071,3.33311,0,0.512433,4.47552,99.3022,98.274,10.0035,0,0,2.27111,1.96871,0,1.5946,3.38688
85.139,85.139,9.42868,0.15,0.06,3.03078,3.33318,0,0.567955,4.47552,99.3022,98.274,15.0342,0,0,2.27115,1.96875,0,1.75466,3.38688
85.139,85.139,9.22707,0.18,0.06,3.03086,3.33326,0,0.567969,4.47552,99.3022,98.274,12.712,0,0,2.27119,1.96879,0,1.75469,3.38688
85.139,85.139,9.46071,0.18,0.06,3.03093,3.33333,0,0.567982,4.47552,99.3022,98.274,11.8226,0,0,2.27124,1.96884,0,1.75472,3.38688
85.139,85.139,7.93845,0.19,0.06,2.60847,2.91087,0,0.567996,4.47552,99.3022,98.274,7.35784,0,0,1.99329,1.69089,0,1.75476,3.38688
85.139,85.139,7.23703,0.2,0.06,2.60853,2.91093,0,0.488828,4.47552,99.3022,98.274,9.91536,0,0,1.99333,1.69093,0,1.54002,3.38688
85.139,85.139,5.05818,0.2,0.06,2.6086,2.911,0,0.488839,4.47552,99.3022,98.274,6.4355,0,0,1.99337,1.69097,0,1.54005,3.38688
85.139,85.139,6.10643,0.21,0.06,2.60866,2.91106,0,0.488851,4.47552,99.3022,98.274,12.0012,0,0,1.9934,1.691,0,1.54007,3.38688
85.139,85.139,5.94521,0.21,0.06,2.60873,2.91113,0,0.488863,4.47552,99.3022,98.274,9.30877,0,0,1.99344,1.69104,0,1.5401,3.38688
85.139,85.139,7.5448,0.21,0.06,2.71516,3.01756,0,0.488875,4.47552,99.3022,98.274,11.6694,0,0,2.06149,1.75909,0,1.54013,3.38688
85.139,85.139,5.60734,0.2,0.06,2.71522,3.01762,0,0.508821,4.47552,99.3022,98.274,10.4197,0,0,2.06153,1.75913,0,1.59271,3.38688
85.139,85.139,4.73421,0.21,0.06,2.71529,3.01769,0,0.508833,4.47552,99.3022,98.274,8.04215,0,0,2.06157,1.75917,0,1.59274,3.38688
85.139,85.139,3.9477,0.2,0.06,2.71536,3.01776,0,0.508845,4.47552,99.3022,98.274,8.70315,0,0,2.06161,1.75921,0,1.59277,3.38688
85.139,85.139,3.46497,0.19,0.06,2.67383,2.97623,0,0.508858,4.47552,99.3022,98.274,5.02363,0,0,2.03523,1.73283,0,1.5928,3.38688
85.139,85.139,3.06386,0.18,0.06,2.67389,2.97629,0,0.501075,4.47552,99.3022,98.274,4.57792,0,0,2.03526,1.73286,0,1.57242,3.38688
84.9089,85.139,2.81305,0.17,0.06,2.67396,2.97636,0,0.501088,4.47552,99.3022,98.274,4.86827,0,0,2.0353,1.7329,0,1.57244,3.38688
84.6221,85.139,2.76392,0.23,0.06,2.67402,2.97642,0,0.5011,4.47552,99.3022,98.274,4.57144,0,0,2.03534,1.73294,0,1.57247,3.38688
84.1294,85.139,2.58684,0.21,0.06,2.81528,3.11768,0,0.501112,4.47552,99.3022,98.274,3.99124,0,0,2.12907,1.82667,0,1.5725,3.38688
83.4267,85.139,2.33217,0.19,0.06,2.81535,3.11775,0,0.527584,4.47552,99.3022,98.274,3.35601,0,0,2.12911,1.82671,0,1.64492,3.38688
82.4377,85.139,2.03162,0.16,0.06,2.81542,3.11782,0,0.527597,4.47552,99.3022,98.274,3.2771,0,0,2.12915,1.82675,0,1.64495,3.38688
81.2632,85.139,1.83073,0.15,0.06,2.81549,3.11789,0,0.52761,4.47552,99.2302,98.274,2.83696,0,0,2.12919,1.82679,0,1.64498,3.38688
80.2399,85.139,1.98225,0.12,0.06,2.81556,3.11796,0,0.527622,4.47552,99.3019,98.274,3.1591,0,0,2.12923,1.82683,0,1.64501,3.38688
79.4698,85.139,2.22847,0.1,0.06,2.7877,3.0901,0,0.527635,4.47552,99.3022,98.274,3.40659,0,0,2.18077,1.87837,0,1.64504,3.38688
78.61,85.139,2.10781,0.09,0.06,2.78776,3.09016,0,0.522414,4.47552,99.3022,98.274,3.30121,0,0,2.18081,1.87841,0,1.68486,3.38688
77.6486,85.139,1.98574,0.12,0.06,2.78783,3.09023,0,0.522427,4.47552,99.3022,98.274,3.10374,0,0,2.18085,1.87845,0,1.6849,3.38688
76.5676,85.139,1.85324,0.13,0.06,2.7879,3.0903,0,0.52244,4.47552,99.2381,98.274,2.90454,0,0,2.18089,1.87849,0,1.68493,3.38688
75.3909,85.139,1.79965,0.12,0.06,2.86009,3.16249,0,0.522452,4.47552,99.3022,98.274,3.07591,0,0,2.22684,1.92444,0,1.68496,3.38688
74.1363,85.139,1.69598,0.13,0.06,2.86016,3.16256,0,0.535981,4.47552,99.3022,98.274,3.11556,0,0,2.22688,1.92448,0,1.72046,3.38688
72.7888,85.139,1.58755,0.12,0.06,2.86023,3.16263,0,0.535994,4.47552,99.2808,98.274,2.8448,0,0,2.22692,1.92452,0,1.72049,3.38688
71.4318,85.139,1.55881,0.15,0.06,2.8603,3.1627,0,0.536007,4.47552,99.3022,98.274,3.07301,0,0,2.22696,1.92456,0,1.72052,3.38688
69.9808,85.139,1.6161,0.14,0.06,3.07159,3.37399,0,0.53602,4.47552,99.3022,98.274,3.38871,0,0,2.39271,2.09031,0,1.72055,3.38688
68.6208,85.139,1.71056,0.15,0.06,3.07167,3.37407,0,0.575617,4.47552,99.3022,98.274,3.88475,0,0,2.39275,2.09035,0,1.84861,3.38688
66.9624,85.139,1.4251,0.15,0.06,3.07174,3.37414,0,0.57563,4.47552,99.3016,98.274,3.11055,0,0,2.3928,2.0904,0,1.84864,3.38688
65.5513,85.139,1.63379,0.2,0.06,3.07181,3.37421,0,0.575644,4.47552,99.3022,98.274,4.63655,0,0,2.39284,2.09044,0,1.84868,3.38688
64.4333,85.139,1.93354,0.2,0.06,3.07189,3.37429,0,0.575658,4.47552,99.3022,98.274,4.36806,0,0,2.39289,2.09049,0,1.84871,3.38688
64.5245,85.139,3.11247,0.2,0.06,2.96901,3.27141,0,0.575672,4.47552,99.3022,98.274,5.64963,0,0,2.29235,1.98995,0,1.84875,3.38688
64.6586,85.139,3.22471,0.2,0.06,2.96908,3.27148,0,0.556392,4.47552,99.3022,98.274,6.90541,0,0,2.29239,1.98999,0,1.77107,3.38688
64.7909,85.139,3.26659,0.21,0.06,2.96915,3.27155,0,0.556405,4.47552,99.3022,98.274,7.32889,0,0,2.29244,1.99004,0,1.7711,3.38688
65.142,85.139,3.61872,0.2,0.06,2.96922,3.27162,0,0.556419,4.47552,99.3022,98.274,7.85495,0,0,2.29248,1.99008,0,1.77114,3.38688
65.8061,85.139,3.98651,0.2,0.06,2.88478,3.18718,0,0.556432,4.47552,99.3022,98.274,7.06792,0,0,2.20096,1.89856,0,1.77117,3.38688
66.816,85.139,4.09483,0.21,0.06,2.88485,3.18725,0,0.540607,4.47552,99.3022,98.274,6.15405,0,0,2.201,1.8986,0,1.70046,3.38688
67.5573,85.139,3.86972,0.2,0.06,2.88492,3.18732,0,0.54062,4.47552,99.3022,98.274,7.99761,0,0,2.20104,1.89864,0,1.70049,3.38688
68.4223,85.139,4.04162,0.2,0.06,2.88498,3.18738,0,0.540633,4.47552,99.3022,98.274,6.07338,0,0,2.20108,1.89868,0,1.70052,3.38688
70.7862,85.139,5.62709,0.17,0.06,2.645,2.9474,0,0.540646,4.47552,99.3022,98.274,13.3705,0,0,2.0104,1.708,0,1.70056,3.38688
