0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3425,85.139,1.62387,1,0.02,3.66704,3.73424,0,0.644157,6.048,98.9705,98.274,3.30345,1,0,2.27186,2.31349,0,1.61604,3.38688
64.4556,85.139,1.60897,1,0.02,3.66718,3.73439,0,0.687204,6.048,98.8725,98.274,3.37226,1,0,2.27195,2.31358,0,1.75524,3.38688
62.6785,85.139,1.70469,1,0.02,3.66733,3.73453,0,0.68723,6.048,98.88,98.274,3.6502,1,0,2.27204,2.31367,0,1.75531,3.38688
60.851,85.139,1.62425,1,0.02,3.66747,3.73467,0,0.687257,6.048,98.7161,98.274,3.14926,1,0,2.27212,2.31376,0,1.75538,3.38688
59.2892,85.139,1.8907,1,0.02,3.66761,3.73482,0,0.687284,6.048,98.2362,98.274,2.55155,1,0,2.27221,2.31385,0,1.75544,3.38688
57.4257,85.139,1.52416,1,0.02,3.55585,3.62101,0,0.68731,6.048,97.9353,98.274,1.9721,1,0,2.16297,2.20261,0,1.75551,3.38688
55.8733,85.139,1.82305,1,0.02,3.55598,3.62115,0,0.666365,6.048,97.9144,98.274,2.81313,1,0,2.16305,2.20269,0,1.67111,3.38688
54.2222,85.139,1.69217,1,0.02,3.55612,3.62129,0,0.666391,6.048,97.7588,98.274,2.54328,1,0,2.16314,2.20278,0,1.67118,3.38688
52.8576,85.139,1.96778,1,0.02,3.55626,3.62143,0,0.666417,6.048,97.8807,98.274,3.53123,1,0,2.16322,2.20286,0,1.67124,3.38688
52.8265,85.139,3.37158,1,0.02,3.46453,3.52801,0,0.666443,6.048,98.7979,98.274,6.14711,1,0,2.06377,2.10159,0,1.67131,3.38688
53.0638,85.139,3.63148,1,0.02,3.46466,3.52815,0,0.649252,6.048,99.3022,98.274,8.61918,1,0,2.06385,2.10167,0,1.59447,3.38688
53.2026,85.139,3.58201,1,0.02,3.46479,3.52829,0,0.649277,6.048,99.3022,98.274,7.16975,1,0,2.06393,2.10175,0,1.59453,3.38688
53.5941,85.139,3.82219,1,0.02,3.46493,3.52842,0,0.649302,6.048,99.3022,98.274,6.02726,1,0,2.06401,2.10183,0,1.59459,3.38688
57.9914,85.139,7.69517,1,0.02,3.2041,3.26282,0,0.649328,6.048,99.3022,98.274,11.6235,1,0,1.85676,1.89079,0,1.59466,3.38688
61.0482,85.139,6.44412,1,0.02,3.20423,3.26294,0,0.600449,6.048,99.3022,98.274,11.2834,1,0,1.85683,1.89086,0,1.43453,3.38688
65.2847,85.139,7.89816,1,0.02,3.20435,3.26307,0,0.600472,6.048,99.3022,98.274,15.0858,1,0,1.8569,1.89093,0,1.43459,3.38688
67.9405,85.139,6.22476,1,0.02,3.20448,3.2632,0,0.600496,6.048,99.3022,98.274,6.34816,1,0,1.85698,1.89101,0,1.43464,3.38688
71.8528,85.139,7.60776,1,0.02,3.2046,3.26332,0,0.600519,6.048,99.3022,98.274,6.94899,1,0,1.85705,1.89108,0,1.4347,3.38688
73.3989,85.139,5.11836,1,0.02,3.30511,3.36567,0,0.600542,6.048,99.3022,98.274,6.59384,1,0,1.91716,1.95229,0,1.43476,3.38688
76.3347,85.139,6.55424,1,0.04,3.30521,3.36578,0,0.619377,6.048,99.3022,98.274,8.8829,1,0,1.91722,1.95235,0,1.4812,3.38688
79.8754,85.139,7.38062,1,0.04,3.30531,3.36588,0,0.619397,6.048,99.3022,98.274,8.62506,1,0,1.91728,1.95241,0,1.48125,3.38688
83.1273,85.139,7.01119,1,0.04,3.30542,3.36599,0,0.619416,6.048,99.3022,98.274,7.14297,1,0,1.91734,1.95248,0,1.48129,3.38688
84.8529,85.139,5.76168,1,0.04,3.62793,3.69441,0,0.619435,6.048,99.3022,98.274,7.18834,1,0,2.14285,2.18211,0,1.48134,3.38688
85.139,85.139,6.57288,1,0.04,3.62805,3.69453,0,0.679875,6.048,99.3022,98.274,7.8685,1,0,2.14291,2.18218,0,1.65556,3.38688
85.139,85.139,6.66583,1,0.04,3.62816,3.69464,0,0.679896,6.048,99.3022,98.274,7.9235,1,0,2.14298,2.18225,0,1.65561,3.38688
85.139,85.139,7.07473,1,0.04,3.62827,3.69476,0,0.679917,6.048,99.3022,98.274,8.44839,1,0,2.14305,2.18232,0,1.65567,3.38688
85.139,85.139,8.6973,1,0.04,3.16846,3.22652,0,0.679938,6.048,99.3022,98.274,7.30574,1,0,1.84052,1.87425,0,1.65572,3.38688
85.139,85.139,11.981,1,0.04,3.16856,3.22663,0,0.59377,6.048,99.3022,98.274,10.3085,1,0,1.84058,1.87431,0,1.42199,3.38688
85.139,85.139,15.2038,1,0.04,3.16866,3.22673,0,0.593789,6.048,99.3022,98.274,16.8982,1,0,1.84064,1.87437,0,1.42203,3.38688
85.139,85.139,10.2474,1,0.04,3.16876,3.22683,0,0.593807,6.048,99.3022,98.274,9.30855,1,0,1.8407,1.87443,0,1.42208,3.38688
85.139,85.139,9.98875,1,0.04,3.16886,3.22693,0,0.593825,6.048,99.3022,98.274,11.6009,1,0,1.84075,1.87448,0,1.42212,3.38688
85.139,85.139,10.6832,1,0.04,3.28474,3.34494,0,0.593844,6.048,99.3022,98.274,15.7415,1,0,1.91485,1.94994,0,1.42217,3.38688
85.139,85.139,10.6119,1,0.04,3.28485,3.34504,0,0.615561,6.048,99.3022,98.274,11.2112,1,0,1.91491,1.95,0,1.47941,3.38688
85.139,85.139,8.74351,1,0.04,3.28495,3.34514,0,0.61558,6.048,99.3022,98.274,9.58693,1,0,1.91497,1.95006,0,1.47946,3.38688
85.139,85.139,7.84085,1,0.04,3.28505,3.34525,0,0.615599,6.048,99.3022,98.274,8.53293,1,0,1.91503,1.95012,0,1.4795,3.38688
85.139,85.139,6.25341,1,0.04,3.23987,3.29924,0,0.615618,6.048,99.3022,98.274,6.81392,1,0,1.88633,1.92089,0,1.47955,3.38688
85.139,85.139,5.9271,1,0.04,3.23998,3.29935,0,0.607152,6.048,99.3022,98.274,5.84663,1,0,1.88639,1.92095,0,1.45738,3.38688
85.139,85.139,5.45201,1,0.04,3.24008,3.29945,0,0.607171,6.048,99.3022,98.274,5.4219,1,0,1.88644,1.92101,0,1.45742,3.38688
85.139,85.139,5.00455,1,0.04,3.24018,3.29955,0,0.60719,6.048,99.3022,98.274,5.22776,1,0,1.8865,1.92107,0,1.45747,3.38688
85.139,85.139,4.52217,1,0.04,3.39399,3.45618,0,0.607209,6.048,99.3022,98.274,4.23878,1,0,1.98856,2.025,0,1.45751,3.38688
85.139,85.139,4.21468,1,0.04,3.39409,3.45629,0,0.636033,6.048,99.3022,98.274,3.74989,1,0,1.98862,2.02506,0,1.53636,3.38688
85.139,85.139,4.06999,1,0.04,3.3942,3.4564,0,0.636053,6.048,99.3022,98.274,3.95866,1,0,1.98868,2.02512,0,1.53641,3.38688
85.139,85.139,3.73928,1,0.04,3.3943,3.4565,0,0.636073,6.048,99.3022,98.274,3.73299,1,0,1.98874,2.02519,0,1.53646,3.38688
84.89,85.139,3.24837,1,0.04,3.39441,3.45661,0,0.636092,6.048,99.264,98.274,3.44281,1,0,1.98881,2.02525,0,1.5365,3.38688
84.2103,85.139,2.76976,1,0.04,3.36411,3.42576,0,0.636112,6.048,99.0603,98.274,2.91587,1,0,2.04494,2.08241,0,1.53655,3.38688
83.3567,85.139,2.58961,1,0.04,3.36422,3.42587,0,0.630435,6.048,98.8306,98.274,2.82753,1,0,2.045,2.08247,0,1.57992,3.38688
82.2775,85.139,2.35592,1,0.04,3.36432,3.42597,0,0.630454,6.048,98.5725,98.274,2.68792,1,0,2.04506,2.08254,0,1.57997,3.38688
81.0113,85.139,2.1412,1,0.04,3.36443,3.42608,0,0.630474,6.048,98.2435,98.274,2.4866,1,0,2.04513,2.0826,0,1.58002,3.38688
79.6697,85.139,2.09146,1,0.04,3.44305,3.50615,0,0.630493,6.048,97.8916,98.274,2.21041,1,0,2.09517,2.13356,0,1.58007,3.38688
78.2893,85.139,2.04265,1,0.04,3.44316,3.50625,0,0.645228,6.048,97.4833,98.274,2.29844,1,0,2.09523,2.13363,0,1.61873,3.38688
76.7951,85.139,1.90783,1,0.04,3.44327,3.50636,0,0.645248,6.048,96.988,98.274,2.15897,1,0,2.0953,2.13369,0,1.61878,3.38688
75.1644,85.139,1.7511,1,0.04,3.44337,3.50647,0,0.645268,6.048,96.5553,98.274,2.03813,1,0,2.09536,2.13376,0,1.61883,3.38688
73.4342,85.139,1.81531,1,0.04,3.67346,3.74077,0,0.645288,6.048,96.1275,98.274,2.4148,1,0,2.27583,2.31754,0,1.61888,3.38688
71.5565,85.139,1.66898,1,0.04,3.67357,3.74089,0,0.688406,6.048,95.6416,98.274,2.57242,1,0,2.2759,2.31761,0,1.75831,3.38688
69.4164,85.139,1.38121,1,0.04,3.67368,3.741,0,0.688427,6.048,95.1033,98.274,1.82655,1,0,2.27598,2.31768,0,1.75836,3.38688
67.6181,85.139,1.69957,1,0.04,3.6738,3.74112,0,0.688448,6.048,94.866,98.274,3.40093,1,0,2.27605,2.31775,0,1.75842,3.38688
65.8991,85.139,1.79995,1,0.04,3.67391,3.74124,0,0.68847,6.048,94.5884,98.274,3.24934,1,0,2.27612,2.31783,0,1.75847,3.38688
65.8454,85.139,3.43985,1,0.04,3.56193,3.6272,0,0.688491,6.048,94.7923,98.274,6.81306,1,0,2.16667,2.20637,0,1.75853,3.38688
65.5994,85.139,3.30304,1,0.04,3.56204,3.62731,0,0.667505,6.048,95.0197,98.274,7.48146,1,0,2.16674,2.20644,0,1.67397,3.38688
64.1069,85.139,1.98467,1,0.04,3.56215,3.62743,0,0.667526,6.048,94.8831,98.274,4.56815,1,0,2.16681,2.20651,0,1.67402,3.38688
63.2919,85.139,2.68887,1,0.04,3.56226,3.62754,0,0.667547,6.048,95.0383,98.274,5.57504,1,0,2.16687,2.20658,0,1.67407,3.38688
65.1813,85.139,5.54753,1,0.04,3.47035,3.53394,0,0.667568,6.048,96.2484,98.274,10.0139,1,0,2.06724,2.10512,0,1.67413,3.38688
67.6259,85.139,6.12544,1,0.04,3.47045,3.53405,0,0.650343,6.048,98.0344,98.274,12.856,1,0,2.0673,2.10519,0,1.59715,3.38688
69.4708,85.139,5.62681,1,0.04,3.47056,3.53416,0,0.650363,6.048,99.3022,98.274,11.855,1,0,2.06737,2.10525,0,1.5972,3.38688
71.6931,85.139,6.03205,1,0.04,3.47067,3.53427,0,0.650383,6.048,99.3022,98.274,9.56088,1,0,2.06743,2.10532,0,1.59725,3.38688
74.3028,85.139,6.19934,1,0.04,3.20939,3.2682,0,0.650404,6.048,99.3022,98.274,13.7558,1,0,1.85982,1.8939,0,1.5973,3.38688
78.2429,85.139,7.45408,1,0.04,3.20949,3.2683,0,0.60144,6.048,99.3022,98.274,17.5031,1,0,1.85988,1.89396,0,1.4369,3.38688
82.6526,85.139,8.31363,1,0.04,3.20959,3.2684,0,0.601458,6.048,99.3022,98.274,21.8597,1,0,1.85994,1.89402,0,1.43694,3.38688
85.139,85.139,8.79594,1,0.04,3.20969,3.26851,0,0.601477,6.048,99.3022,98.274,20.2864,1,0,1.86,1.89408,0,1.43699,3.38688
85.139,85.139,8.04375,1,0.04,3.20979,3.26861,0,0.601496,6.048,99.3022,98.274,20.4259,1,0,1.86005,1.89414,0,1.43703,3.38688
85.139,85.139,8.78549,1,0.04,3.31043,3.3711,0,0.601514,6.048,99.3022,98.274,13.6105,1,0,1.92025,1.95544,0,1.43708,3.38688
85.139,85.139,7.15571,1,0.04,3.31051,3.37118,0,0.620375,6.048,99.3022,98.274,11.314,1,0,1.9203,1.95548,0,1.48359,3.38688
85.139,85.139,4.97366,1,0.04,3.31059,3.37126,0,0.62039,6.048,99.3022,98.274,8.49697,1,0,1.92034,1.95553,0,1.48362,3.38688
85.139,85.139,5.59535,1,0.04,3.31067,3.37133,0,0.620405,6.048,99.3022,98.274,10.006,1,0,1.92039,1.95558,0,1.48366,3.38688
85.139,85.139,14.7504,1,0.04,3.63367,3.70025,0,0.620419,6.048,99.3022,98.274,19.028,1,0,2.14623,2.18556,0,1.48369,3.38688
85.139,85.139,14.7782,1,0.04,3.63375,3.70034,0,0.680949,6.048,99.3022,98.274,21.2249,1,0,2.14628,2.18561,0,1.65818,3.38688
85.139,85.139,7.35473,1,0.04,3.63384,3.70043,0,0.680965,6.048,99.3022,98.274,12.2593,1,0,2.14633,2.18567,0,1.65822,3.38688
85.139,85.139,6.24804,1,0.04,3.63392,3.70051,0,0.680981,6.048,99.3022,98.274,13.5775,1,0,2.14638,2.18572,0,1.65826,3.38688
85.139,85.139,7.1773,1,0.04,3.17338,3.23153,0,0.680997,6.048,99.3022,98.274,14.6854,1,0,1.84338,1.87716,0,1.6583,3.38688
85.139,85.139,6.90425,1,0.04,3.17345,3.2316,0,0.59469,6.048,99.3022,98.274,12.3322,1,0,1.84342,1.8772,0,1.42419,3.38688
85.139,85.139,7.37035,1,0.04,3.17352,3.23168,0,0.594704,6.048,99.3022,98.274,13.1192,1,0,1.84346,1.87725,0,1.42423,3.38688
85.139,85.139,13.0114,1,0.04,3.1736,3.23175,0,0.594718,6.048,99.3022,98.274,19.787,1,0,1.84351,1.87729,0,1.42426,3.38688
85.139,85.139,8.77567,1,0.04,3.17367,3.23183,0,0.594732,6.048,99.3022,98.274,13.6059,1,0,1.84355,1.87733,0,1.42429,3.38688
85.139,85.139,6.42605,1,0.04,3.28971,3.34999,0,0.594746,6.048,99.3022,98.274,13.3598,1,0,1.91774,1.95288,0,1.42433,3.38688
85.139,85.139,6.2449,1,0.04,3.28979,3.35007,0,0.616492,6.048,99.3022,98.274,13.5487,1,0,1.91779,1.95293,0,1.48165,3.38688
85.139,85.139,5.89724,1,0.04,3.28986,3.35015,0,0.616506,6.048,99.3022,98.274,14.6298,1,0,1.91783,1.95298,0,1.48168,3.38688
85.139,85.139,5.47179,1,0.04,3.28994,3.35023,0,0.616521,6.048,99.3022,98.274,12.681,1,0,1.91788,1.95302,0,1.48172,3.38688
85.139,85.139,5.67225,1,0.04,3.24467,3.30413,0,0.616535,6.048,99.3022,98.274,8.33302,1,0,1.88912,1.92374,0,1.48175,3.38688
85.139,85.139,4.14081,1,0.04,3.24475,3.30421,0,0.608052,6.048,99.3022,98.274,5.74502,1,0,1.88917,1.92378,0,1.45953,3.38688
85.1036,85.139,3.58667,1,0.04,3.24483,3.30429,0,0.608066,6.048,99.3022,98.274,5.23047,1,0,1.88921,1.92383,0,1.45957,3.38688
84.7075,85.139,3.19154,1,0.04,3.2449,3.30437,0,0.608081,6.048,99.3022,98.274,4.57796,1,0,1.88925,1.92387,0,1.4596,3.38688
84.3961,85.139,3.3892,1,0.04,3.39891,3.4612,0,0.608095,6.048,99.3022,98.274,4.47821,1,0,1.99144,2.02794,0,1.45964,3.38688
84.4011,85.139,3.68259,1,0.04,3.39899,3.46128,0,0.636956,6.048,99.3022,98.274,5.51647,1,0,1.99149,2.02798,0,1.53859,3.38688
84.2686,85.139,3.51858,1,0.04,3.39907,3.46136,0,0.636971,6.048,99.3022,98.274,4.92902,1,0,1.99154,2.02803,0,1.53863,3.38688
83.9215,85.139,3.28338,1,0.04,3.39915,3.46144,0,0.636986,6.048,99.3022,98.274,4.41436,1,0,1.99158,2.02808,0,1.53866,3.38688
83.4638,85.139,3.11194,1,0.04,3.39923,3.46152,0,0.637001,6.048,99.3022,98.274,3.99353,1,0,1.99163,2.02813,0,1.5387,3.38688
82.9818,85.139,3.03964,1,0.04,3.36886,3.4306,0,0.637016,6.048,99.3022,98.274,3.86034,1,0,2.04783,2.08535,0,1.53873,3.38688
82.3808,85.139,2.89721,1,0.04,3.36894,3.43068,0,0.631325,6.048,99.3022,98.274,3.84498,1,0,2.04787,2.0854,0,1.58215,3.38688
81.4661,85.139,2.5461,1,0.04,3.36902,3.43076,0,0.63134,6.048,99.3022,98.274,3.54941,1,0,2.04792,2.08545,0,1.58219,3.38688
80.4763,85.139,2.45253,1,0.04,3.3691,3.43084,0,0.631355,6.048,99.3022,98.274,3.68071,1,0,2.04797,2.0855,0,1.58222,3.38688
79.7337,85.139,2.74881,1,0.04,3.44781,3.51099,0,0.63137,6.048,99.3022,98.274,3.72565,1,0,2.09806,2.13651,0,1.58226,3.38688
78.9485,85.139,2.69101,1,0.04,3.44789,3.51107,0,0.64612,6.048,99.3022,98.274,3.79055,1,0,2.09811,2.13656,0,1.62096,3.38688
77.8425,85.139,2.35697,1,0.04,3.44797,3.51116,0,0.646135,6.048,99.3022,98.274,3.49929,1,0,2.09816,2.13661,0,1.621,3.38688
76.5767,85.139,2.17646,1,0.04,3.44805,3.51124,0,0.64615,6.048,99.3022,98.274,3.38747,1,0,2.09821,2.13666,0,1.62104,3.38688
74.9608,85.139,1.99759,1,0.04,3.67842,3.74583,0,0.646165,6.048,99.3022,98.274,3.82944,1,0,2.27891,2.32067,0,1.62108,3.38688
73.4806,85.139,2.11892,1,0.04,3.67851,3.74592,0,0.689336,6.048,99.3022,98.274,4.24756,1,0,2.27896,2.32073,0,1.76069,3.38688
71.9062,85.139,1.99776,1,0.04,3.67859,3.746,0,0.689352,6.048,99.3022,98.274,3.97532,1,0,2.27902,2.32078,0,1.76073,3.38688
71.0613,85.139,2.72134,1,0.04,3.67868,3.74609,0,0.689369,6.048,99.3022,98.274,4.46811,1,0,2.27907,2.32083,0,1.76077,3.38688
70.6569,85.139,3.23983,1,0.04,3.67877,3.74618,0,0.689385,6.048,99.0742,98.274,4.69962,1,0,2.27912,2.32089,0,1.76081,3.38688
67.9948,85.139,0.695336,1,0.04,3.56661,3.63196,0,0.689401,6.048,98.3013,98.274,1.65981,1,0,2.16952,2.20927,0,1.76085,3.38688
65.2608,85.139,0.593687,1,0.04,3.56669,3.63205,0,0.668382,6.048,97.828,98.274,1.5185,1,0,2.16957,2.20932,0,1.67617,3.38688
63.0783,85.139,1.26891,1,0.04,3.56677,3.63214,0,0.668398,6.048,97.7332,98.274,2.40603,1,0,2.16962,2.20938,0,1.67621,3.38688
61.7019,85.139,2.11518,1,0.04,3.56686,3.63222,0,0.668414,6.048,97.5402,98.274,2.84337,1,0,2.16967,2.20943,0,1.67625,3.38688
59.5954,85.139,1.24884,1,0.04,3.4748,3.53847,0,0.668429,6.048,96.9006,98.274,1.76748,1,0,2.06989,2.10782,0,1.67629,3.38688
57.3348,85.139,1.05664,1,0.04,3.47488,3.53856,0,0.651177,6.048,96.5614,98.274,1.48763,1,0,2.06994,2.10787,0,1.5992,3.38688
55.9761,85.139,1.98138,1,0.04,3.47496,3.53864,0,0.651193,6.048,96.7476,98.274,4.21866,1,0,2.06999,2.10792,0,1.59924,3.38688
56.1905,85.139,3.6469,1,0.04,3.47504,3.53872,0,0.651208,6.048,97.798,98.274,5.20238,1,0,2.07004,2.10797,0,1.59927,3.38688
56.5401,85.139,3.6311,1,0.04,3.21341,3.27229,0,0.651223,6.048,99.2769,98.274,6.41952,1,0,1.86215,1.89628,0,1.59931,3.38688
55.9554,85.139,2.77092,1,0.04,3.21348,3.27237,0,0.602193,6.048,99.3022,98.274,6.33285,1,0,1.8622,1.89632,0,1.4387,3.38688
55.0757,85.139,2.409,1,0.04,3.21356,3.27245,0,0.602207,6.048,99.3022,98.274,6.27926,1,0,1.86224,1.89637,0,1.43873,3.38688
56.6282,85.139,5.16569,1,0.04,3.21364,3.27252,0,0.602221,6.048,99.3022,98.274,10.3457,1,0,1.86228,1.89641,0,1.43877,3.38688
57.4973,85.139,4.4436,1,0.04,3.21371,3.2726,0,0.602235,6.048,99.3022,98.274,8.42651,1,0,1.86233,1.89645,0,1.4388,3.38688
61.0358,85.139,7.25045,1,0.04,3.31445,3.37519,0,0.602249,6.048,99.3022,98.274,7.81536,1,0,1.92258,1.95781,0,1.43883,3.38688
63.7745,85.139,6.54344,1,0.04,3.31451,3.37525,0,0.621129,6.048,99.3022,98.274,9.05136,1,0,1.92261,1.95785,0,1.48539,3.38688
65.7048,85.139,5.80138,1,0.04,3.31456,3.3753,0,0.621139,6.048,99.3022,98.274,8.10584,1,0,1.92264,1.95788,0,1.48541,3.38688
71.332,85.139,9.66098,1,0.04,3.31461,3.37535,0,0.621149,6.048,99.3022,98.274,9.81637,1,0,1.92267,1.95791,0,1.48544,3.38688
78.6963,85.139,12.3066,1,0.04,3.63797,3.70464,0,0.621159,6.048,99.3022,98.274,9.49129,1,0,2.14878,2.18815,0,1.48546,3.38688
84.1936,85.139,10.0123,1,0.04,3.63803,3.70469,0,0.681756,6.048,99.3022,98.274,6.89833,1,0,2.14881,2.18819,0,1.66014,3.38688
85.139,85.139,7.99064,1,0.04,3.63809,3.70475,0,0.681767,6.048,99.3022,98.274,6.35626,1,0,2.14884,2.18822,0,1.66017,3.38688
85.139,85.139,7.50163,1,0.04,3.63814,3.70481,0,0.681777,6.048,99.3022,98.274,6.54848,1,0,2.14888,2.18826,0,1.6602,3.38688
85.139,85.139,6.31852,1,0.04,3.17704,3.23526,0,0.681788,6.048,99.3022,98.274,6.27201,1,0,1.8455,1.87932,0,1.66022,3.38688
85.139,85.139,4.16538,1,0.04,3.17709,3.23531,0,0.595377,6.048,99.3022,98.274,5.64599,1,0,1.84553,1.87935,0,1.42584,3.38688
84.7265,85.139,3.27918,1,0.04,3.17714,3.23536,0,0.595386,6.048,99.3022,98.274,5.3455,1,0,1.84556,1.87938,0,1.42586,3.38688
84.928,85.139,3.90173,1,0.04,3.17719,3.23541,0,0.595396,6.048,99.3022,98.274,5.00696,1,0,1.84559,1.87941,0,1.42588,3.38688
85.139,85.139,4.53953,1,0.04,3.17724,3.23546,0,0.595405,6.048,99.3022,98.274,5.73491,1,0,1.84562,1.87944,0,1.42591,3.38688
85.139,85.139,9.37602,1,0.04,3.29338,3.35373,0,0.595415,6.048,99.3022,98.274,7.68433,1,0,1.91988,1.95506,0,1.42593,3.38688
85.139,85.139,5.82414,1,0.04,3.29343,3.35379,0,0.61718,6.048,99.3022,98.274,5.1315,1,0,1.91991,1.9551,0,1.4833,3.38688
85.139,85.139,4.80723,1,0.04,3.29349,3.35384,0,0.61719,6.048,99.3022,98.274,4.66667,1,0,1.91994,1.95513,0,1.48333,3.38688
85.139,85.139,4.2345,1,0.04,3.29354,3.35389,0,0.6172,6.048,99.3022,98.274,4.28739,1,0,1.91997,1.95516,0,1.48335,3.38688
85.139,85.139,4.62265,1,0.04,3.2482,3.30772,0,0.617209,6.048,99.3022,98.274,7.11714,1,0,1.89117,1.92583,0,1.48337,3.38688
85.139,85.139,3.92792,1,0.04,3.24825,3.30777,0,0.608712,6.048,99.3022,98.274,3.72149,1,0,1.8912,1.92586,0,1.46112,3.38688
85.0386,85.139,3.45081,1,0.04,3.2483,3.30783,0,0.608722,6.048,99.3022,98.274,3.50207,1,0,1.89123,1.92589,0,1.46114,3.38688
85.139,85.139,4.10468,1,0.04,3.24835,3.30788,0,0.608732,6.048,99.3022,98.274,3.78402,1,0,1.89126,1.92592,0,1.46117,3.38688
85.0754,85.139,3.64245,1,0.04,3.4025,3.46485,0,0.608741,6.048,99.3022,98.274,3.75523,1,0,1.99355,2.03008,0,1.46119,3.38688
84.64,85.139,3.20362,1,0.04,3.40255,3.46491,0,0.637629,6.048,99.3022,98.274,3.84171,1,0,1.99358,2.03011,0,1.54021,3.38688
84.0512,85.139,2.9346,1,0.04,3.40261,3.46496,0,0.637639,6.048,99.3022,98.274,3.44192,1,0,1.99361,2.03014,0,1.54024,3.38688
83.3572,85.139,2.81236,1,0.04,3.40266,3.46502,0,0.637649,6.048,99.3022,98.274,3.41353,1,0,1.99364,2.03018,0,1.54026,3.38688
82.5538,85.139,2.69175,1,0.04,3.40272,3.46507,0,0.637659,6.048,99.3022,98.274,3.49813,1,0,1.99367,2.03021,0,1.54029,3.38688
81.7395,85.139,2.65227,1,0.04,3.37229,3.43409,0,0.637669,6.048,99.3022,98.274,3.44608,1,0,2.04991,2.08747,0,1.54031,3.38688
80.6963,85.139,2.41488,1,0.04,3.37235,3.43415,0,0.631968,6.048,99.3022,98.274,3.27742,1,0,2.04994,2.08751,0,1.58376,3.38688
79.4633,85.139,2.19403,1,0.04,3.3724,3.4342,0,0.631978,6.048,99.3022,98.274,3.03352,1,0,2.04998,2.08754,0,1.58379,3.38688
78.1628,85.139,2.07643,1,0.04,3.37246,3.43426,0,0.631988,6.048,99.2295,98.274,2.97934,1,0,2.05001,2.08757,0,1.58381,3.38688
76.9075,85.139,2.18661,1,0.04,3.45122,3.51446,0,0.631998,6.048,99.1963,98.274,3.36632,1,0,2.10013,2.13862,0,1.58384,3.38688
75.5011,85.139,2.02381,1,0.04,3.45127,3.51452,0,0.646758,6.048,99.1303,98.274,3.30095,1,0,2.10017,2.13865,0,1.62256,3.38688
73.9431,85.139,1.85334,1,0.04,3.45133,3.51457,0,0.646769,6.048,99.0345,98.274,3.09312,1,0,2.1002,2.13869,0,1.62259,3.38688
72.1664,85.139,1.60121,1,0.04,3.45138,3.51463,0,0.646779,6.048,98.929,98.274,3.069,1,0,2.10024,2.13872,0,1.62262,3.38688
70.2582,85.139,1.6543,1,0.04,3.68194,3.74942,0,0.646789,6.048,98.7816,98.274,2.8811,1,0,2.28109,2.32289,0,1.62264,3.38688
68.8165,85.139,2.12054,1,0.04,3.682,3.74948,0,0.689996,6.048,98.5772,98.274,2.5886,1,0,2.28113,2.32293,0,1.76237,3.38688
67.2689,85.139,1.99529,1,0.04,3.68206,3.74954,0,0.690007,6.048,98.3765,98.274,3.3087,1,0,2.28117,2.32297,0,1.7624,3.38688
65.6308,85.139,1.88968,1,0.04,3.68212,3.74959,0,0.690018,6.048,98.143,98.274,3.36339,1,0,2.2812,2.323,0,1.76243,3.38688
63.9738,85.139,1.84595,1,0.04,3.68218,3.74965,0,0.690029,6.048,97.9112,98.274,3.34682,1,0,2.28124,2.32304,0,1.76246,3.38688
62.8548,85.139,2.2929,1,0.04,3.56989,3.63531,0,0.69004,6.048,98.0511,98.274,4.59131,1,0,2.17151,2.21131,0,1.76248,3.38688
61.9716,85.139,2.53578,1,0.04,3.56995,3.63536,0,0.668997,6.048,98.165,98.274,4.07402,1,0,2.17155,2.21134,0,1.67771,3.38688
61.9126,85.139,3.3945,1,0.04,3.57,3.63542,0,0.669008,6.048,98.5367,98.274,5.20592,1,0,2.17158,2.21138,0,1.67774,3.38688
62.6957,85.139,4.39429,1,0.04,3.57006,3.63548,0,0.669019,6.048,99.3022,98.274,7.67832,1,0,2.17162,2.21141,0,1.67776,3.38688
61.7299,85.139,2.48325,1,0.04,3.47789,3.54162,0,0.669029,6.048,99.3022,98.274,3.56658,1,0,2.07173,2.1097,0,1.67779,3.38688
60.3501,85.139,2.22425,1,0.04,3.47795,3.54168,0,0.651757,6.048,99.3022,98.274,3.71408,1,0,2.07177,2.10973,0,1.60062,3.38688
59.3618,85.139,2.63235,1,0.04,3.478,3.54174,0,0.651767,6.048,99.3022,98.274,4.93529,1,0,2.0718,2.10977,0,1.60065,3.38688
58.9288,85.139,2.99992,1,0.04,3.47806,3.54179,0,0.651778,6.048,99.3022,98.274,5.07287,1,0,2.07183,2.1098,0,1.60067,3.38688
59.3355,85.139,3.79938,1,0.04,3.21617,3.27511,0,0.651788,6.048,99.3022,98.274,4.74684,1,0,1.86375,1.89791,0,1.6007,3.38688
60.1383,85.139,4.28809,1,0.04,3.21622,3.27516,0,0.602711,6.048,99.3022,98.274,7.32992,1,0,1.86378,1.89794,0,1.43994,3.38688
60.4296,85.139,3.75996,1,0.04,3.21627,3.27521,0,0.60272,6.048,99.3022,98.274,6.75581,1,0,1.86381,1.89797,0,1.43996,3.38688
