0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0491,85.139,2.93923,0.58,1,2.90022,3.20262,0,0.543468,6.048,97.723,98.274,3.40119,0,0,2.16937,1.86697,0,1.67598,3.38688
76.4266,85.139,2.71063,0.57,1,2.9004,3.2028,0,0.543501,6.048,97.6358,98.274,3.03226,0,0,2.16948,1.86708,0,1.67606,3.38688
75.9509,85.139,2.73703,0.55,1,2.85643,3.15883,0,0.543535,6.048,97.5282,98.274,3.31351,0,0,2.14154,1.83914,0,1.67614,3.38688
75.1165,85.139,2.33763,0.53,1,2.85661,3.15901,0,0.535295,6.048,97.28,98.274,2.75815,0,0,2.14164,1.83924,0,1.65455,3.38688
73.9892,85.139,2.01953,0.51,1,2.85678,3.15918,0,0.535328,6.048,96.7954,98.274,2.49465,0,0,2.14175,1.83935,0,1.65463,3.38688
72.9123,85.139,2.06282,0.46,1,2.85696,3.15936,0,0.535361,6.048,96.3769,98.274,2.12613,0,0,2.14185,1.83945,0,1.65471,3.38688
71.8532,85.139,2.16509,0.59,1,3.00701,3.30941,0,0.535394,6.048,95.9606,98.274,2.24647,0,0,2.24141,1.93901,0,1.65479,3.38688
70.5339,85.139,1.86014,0.55,1,3.0072,3.3096,0,0.563514,6.048,95.4557,98.274,2.03795,0,0,2.24151,1.93911,0,1.73171,3.38688
69.0569,85.139,1.62768,0.47,1,3.00738,3.30978,0,0.563549,6.048,94.9946,98.274,1.99313,0,0,2.24162,1.93922,0,1.73179,3.38688
67.5756,85.139,1.60576,0.41,1,3.00756,3.30996,0,0.563583,6.048,94.5315,98.274,2.02673,0,0,2.24173,1.93933,0,1.73188,3.38688
66.015,85.139,1.504,0.52,1,3.00775,3.31015,0,0.563618,6.048,93.9177,98.274,1.92774,0,0,2.24184,1.93944,0,1.73196,3.38688
64.0508,85.139,0.97637,0.44,1,2.97828,3.28068,0,0.563652,6.048,93.2178,98.274,1.73811,0,0,2.29662,1.99422,0,1.73204,3.38688
62.0377,85.139,0.907172,0.39,1,2.97847,3.28087,0,0.558131,6.048,92.4419,98.274,1.70643,0,0,2.29673,1.99433,0,1.77437,3.38688
59.9686,85.139,0.82765,0.48,1,2.97865,3.28105,0,0.558165,6.048,91.6334,98.274,1.56507,0,0,2.29685,1.99445,0,1.77446,3.38688
57.8662,85.139,0.755682,0.42,1,2.97883,3.28123,0,0.558199,6.048,90.7252,98.274,1.49978,0,0,2.29696,1.99456,0,1.77454,3.38688
55.716,85.139,0.719628,0.37,1,3.0556,3.358,0,0.558233,6.048,89.8951,98.274,1.38016,0,0,2.34581,2.04341,0,1.77463,3.38688
53.6691,85.139,0.812989,0.46,1,3.05578,3.35818,0,0.572619,6.048,89.1743,98.274,1.65865,0,0,2.34592,2.04352,0,1.81237,3.38688
51.5838,85.139,0.733166,0.38,1,3.05597,3.35837,0,0.572654,6.048,88.241,98.274,1.57955,0,0,2.34604,2.04364,0,1.81246,3.38688
49.4682,85.139,0.667997,0.36,1,3.05616,3.35856,0,0.572689,6.048,87.5369,98.274,1.37706,0,0,2.34615,2.04375,0,1.81255,3.38688
47.2861,85.139,0.72247,0.41,1,3.28066,3.58306,0,0.572724,6.048,86.6235,98.274,1.70548,0,0,2.52223,2.21983,0,1.81263,3.38688
45.1211,85.139,0.690401,0.38,1,3.28086,3.58326,0,0.614796,6.048,85.9244,98.274,1.47179,0,0,2.52235,2.21995,0,1.94868,3.38688
43.0795,85.139,0.778165,0.44,1,3.28106,3.58346,0,0.614833,6.048,85.0404,98.274,1.79685,0,0,2.52248,2.22008,0,1.94877,3.38688
40.9316,85.139,0.628089,0.4,1,3.28126,3.58366,0,0.61487,6.048,84.5181,98.274,1.31087,0,0,2.5226,2.2202,0,1.94887,3.38688
38.9728,85.139,0.757897,0.39,1,3.28146,3.58386,0,0.614908,6.048,83.6918,98.274,2.24451,0,0,2.52272,2.22032,0,1.94896,3.38688
36.8697,85.139,0.485267,0.53,1,3.1723,3.4747,0,0.614945,6.048,82.6268,98.274,1.18247,0,0,2.41601,2.11361,0,1.94906,3.38688
34.5925,85.139,0.492887,0.51,1,3.1725,3.4749,0,0.594489,6.048,81.6087,98.274,1.15238,0,0,2.41613,2.11373,0,1.86661,3.38688
31.7908,85.139,0.588432,0.49,1,3.17269,3.47509,0,0.594526,6.048,81.1525,98.274,1.12324,0,0,2.41625,2.11385,0,1.8667,3.38688
31.3242,85.139,0.914001,0.63,1,3.17288,3.47528,0,0.594562,6.048,80.5352,98.274,1.96557,0,0,2.41636,2.11396,0,1.86679,3.38688
29.8553,85.139,0.90398,0.61,1,3.0833,3.3857,0,0.594598,6.048,80.0055,98.274,1.62931,0,0,2.31921,2.01681,0,1.86688,3.38688
28.6416,85.139,1.12123,0.61,1,3.08348,3.38588,0,0.57781,6.048,79.6635,98.274,1.95969,0,0,2.31933,2.01693,0,1.79182,3.38688
27.8727,85.139,1.57709,0.61,1,3.08367,3.38607,0,0.577845,6.048,79.4262,98.274,2.42788,0,0,2.31944,2.01704,0,1.79191,3.38688
28.8761,85.139,3.36177,0.66,1,3.08386,3.38626,0,0.57788,6.048,79.8577,98.274,4.02344,0,0,2.31955,2.01715,0,1.792,3.38688
29.2927,85.139,2.67929,0.61,1,2.82901,3.13141,0,0.577915,6.048,79.8071,98.274,2.83873,0,0,2.11704,1.81464,0,1.79208,3.38688
29.0698,85.139,2.05374,0.61,1,2.82918,3.13158,0,0.530157,6.048,79.8424,98.274,3.05925,0,0,2.11714,1.81474,0,1.63562,3.38688
30.251,85.139,3.54015,0.64,1,2.82936,3.13176,0,0.530189,6.048,80.6765,98.274,4.57815,0,0,2.11724,1.81484,0,1.6357,3.38688
31.7816,85.139,3.93215,0.64,1,2.82953,3.13193,0,0.530222,6.048,81.2598,98.274,5.28597,0,0,2.11734,1.81494,0,1.63578,3.38688
32.3365,85.139,2.97796,0.67,1,2.82971,3.13211,0,0.530254,6.048,80.9775,98.274,2.48581,0,0,2.11744,1.81504,0,1.63586,3.38688
33.0955,85.139,3.34576,0.69,1,2.82971,3.13211,0,0.530287,6.048,82.3113,98.274,5.82467,0,0,2.11744,1.81504,0,1.63593,3.38688
36.2979,85.139,5.90769,0.71,0.04,2.928,3.2304,0,0.530287,6.048,85.815,98.274,11.4705,0,0,2.17623,1.87383,0,1.63593,3.38688
36.9061,85.139,3.38849,0.69,0.04,2.92816,3.23056,0,0.548707,6.048,87.4096,98.274,7.84495,0,0,2.17632,1.87392,0,1.68135,3.38688
40.9406,85.139,6.76007,0.71,0.04,2.92831,3.23071,0,0.548736,6.048,88.4183,98.274,6.32863,0,0,2.17641,1.87401,0,1.68142,3.38688
45.5342,85.139,7.66731,0.71,0.04,2.92847,3.23087,0,0.548766,6.048,91.4465,98.274,11.178,0,0,2.1765,1.8741,0,1.68149,3.38688
52.3592,85.139,10.3088,0.69,0.04,3.24377,3.54617,0,0.548795,6.048,96.8808,98.274,15.8997,0,0,2.39695,2.09455,0,1.68156,3.38688
57.7277,85.139,8.78811,0.68,0.04,3.24395,3.54635,0,0.607883,6.048,99.3022,98.274,11.3364,0,0,2.39706,2.09466,0,1.85189,3.38688
61.4296,85.139,7.23525,0.62,0.04,3.24412,3.54652,0,0.607915,6.048,99.3022,98.274,10.3329,0,0,2.39716,2.09476,0,1.85197,3.38688
64.606,85.139,6.80685,0.65,0.04,3.24429,3.54669,0,0.607948,6.048,99.3022,98.274,9.18875,0,0,2.39726,2.09486,0,1.85204,3.38688
69.2719,85.139,7.96075,0.61,0.04,2.79488,3.09728,0,0.60798,6.048,99.3022,98.274,9.08734,0,0,2.10157,1.79917,0,1.85212,3.38688
72.0596,85.139,6.11327,0.55,0.04,2.79503,3.09743,0,0.52376,6.048,99.3022,98.274,7.15009,0,0,2.10166,1.79926,0,1.62367,3.38688
76.0792,85.139,7.40666,0.6,0.04,2.79518,3.09758,0,0.523788,6.048,99.3022,98.274,7.75002,0,0,2.10175,1.79935,0,1.62374,3.38688
79.5781,85.139,6.83351,0.56,0.04,2.79533,3.09773,0,0.523816,6.048,99.3022,98.274,8.76164,0,0,2.10184,1.79944,0,1.62381,3.38688
85.139,85.139,16.169,0.45,0.04,2.79548,3.09788,0,0.523845,6.048,99.3022,98.274,13.0241,0,0,2.10192,1.79952,0,1.62388,3.38688
85.139,85.139,12.6363,0.31,0.04,2.90883,3.21123,0,0.523873,6.048,99.3022,98.274,10.0937,0,0,2.17439,1.87199,0,1.62395,3.38688
85.139,85.139,10.1409,0.32,0.04,2.90898,3.21138,0,0.545114,6.048,99.3022,98.274,9.11329,0,0,2.17448,1.87208,0,1.67993,3.38688
85.139,85.139,9.45988,0.32,0.04,2.90914,3.21154,0,0.545143,6.048,99.3022,98.274,10.153,0,0,2.17457,1.87217,0,1.68,3.38688
85.139,85.139,8.03285,0.29,0.04,2.90929,3.21169,0,0.545172,6.048,99.3022,98.274,7.0158,0,0,2.17466,1.87226,0,1.68007,3.38688
85.139,85.139,6.84288,0.26,0.04,2.86518,3.16758,0,0.545202,6.048,99.3022,98.274,5.12117,0,0,2.14664,1.84424,0,1.68014,3.38688
85.139,85.139,6.41129,0.25,0.04,2.86534,3.16774,0,0.536935,6.048,99.3022,98.274,4.82384,0,0,2.14673,1.84433,0,1.65849,3.38688
85.139,85.139,5.89437,0.23,0.04,2.86549,3.16789,0,0.536964,6.048,99.3022,98.274,4.81973,0,0,2.14682,1.84442,0,1.65856,3.38688
85.139,85.139,5.68053,0.21,0.04,2.86565,3.16805,0,0.536993,6.048,99.3022,98.274,5.79198,0,0,2.14691,1.84451,0,1.65863,3.38688
85.139,85.139,5.3109,0.19,0.04,3.01609,3.31849,0,0.537022,6.048,99.3022,98.274,3.84207,0,0,2.24672,1.94432,0,1.6587,3.38688
85.139,85.139,5.16195,0.17,0.04,3.01625,3.31865,0,0.565215,6.048,99.3022,98.274,3.99546,0,0,2.24682,1.94442,0,1.73582,3.38688
85.139,85.139,4.69431,0.17,0.04,3.01641,3.31881,0,0.565245,6.048,99.3022,98.274,3.80761,0,0,2.24691,1.94451,0,1.73589,3.38688
85.139,85.139,4.4698,0.17,0.04,3.01657,3.31897,0,0.565276,6.048,99.3022,98.274,3.85172,0,0,2.24701,1.94461,0,1.73597,3.38688
85.139,85.139,3.38259,0.16,0.04,3.01673,3.31913,0,0.565306,6.048,99.3022,98.274,3.58095,0,0,2.2471,1.9447,0,1.73604,3.38688
85.0205,85.139,3.02143,0.17,0.04,2.98717,3.28957,0,0.565336,6.048,99.2981,98.274,3.47151,0,0,2.30202,1.99962,0,1.73611,3.38688
84.6304,85.139,2.74705,0.19,0.04,2.98733,3.28973,0,0.559795,6.048,99.2533,98.274,3.30175,0,0,2.30212,1.99972,0,1.77854,3.38688
84.0131,85.139,2.49734,0.19,0.04,2.98749,3.28989,0,0.559825,6.048,99.1501,98.274,3.04576,0,0,2.30222,1.99982,0,1.77862,3.38688
83.3249,85.139,2.38729,0.17,0.04,2.98765,3.29005,0,0.559855,6.048,98.9495,98.274,2.8605,0,0,2.30231,1.99991,0,1.77869,3.38688
82.7847,85.139,2.61363,0.16,0.04,3.06459,3.36699,0,0.559885,6.048,98.9662,98.274,3.07043,0,0,2.35128,2.04888,0,1.77877,3.38688
82.0763,85.139,2.42316,0.16,0.04,3.06476,3.36716,0,0.574305,6.048,98.8517,98.274,3.08534,0,0,2.35138,2.04898,0,1.8166,3.38688
81.1974,85.139,2.24396,0.16,0.04,3.06492,3.36732,0,0.574336,6.048,98.6751,98.274,2.74923,0,0,2.35148,2.04908,0,1.81668,3.38688
80.3764,85.139,2.28667,0.17,0.04,3.06509,3.36749,0,0.574366,6.048,98.5842,98.274,3.12873,0,0,2.35158,2.04918,0,1.81676,3.38688
78.609,85.139,1.51743,0.17,0.04,3.29016,3.59256,0,0.574397,6.048,98.4447,98.274,3.30498,0,0,2.52812,2.22572,0,1.81683,3.38688
76.8841,85.139,1.54027,0.19,0.04,3.29034,3.59274,0,0.616576,6.048,98.2709,98.274,3.19169,0,0,2.52822,2.22582,0,1.95322,3.38688
75.8815,85.139,2.27852,0.19,0.04,3.29051,3.59291,0,0.616609,6.048,98.2419,98.274,3.79075,0,0,2.52833,2.22593,0,1.95331,3.38688
75.7908,85.139,3.25418,0.19,0.04,3.29068,3.59308,0,0.616642,6.048,98.4922,98.274,4.21533,0,0,2.52844,2.22604,0,1.95339,3.38688
74.4696,85.139,2.04055,0.19,0.04,3.29086,3.59326,0,0.616674,6.048,98.2874,98.274,3.08287,0,0,2.52855,2.22615,0,1.95347,3.38688
73.8303,85.139,2.5711,0.19,0.04,3.18139,3.48379,0,0.616707,6.048,98.201,98.274,4.26938,0,0,2.42154,2.11914,0,1.95356,3.38688
72.3011,85.139,1.73443,0.19,0.04,3.18156,3.48396,0,0.596193,6.048,97.8645,98.274,3.28643,0,0,2.42165,2.11925,0,1.87088,3.38688
70.5032,85.139,1.38163,0.2,0.04,3.18173,3.48413,0,0.596225,6.048,97.4771,98.274,2.40775,0,0,2.42175,2.11935,0,1.87096,3.38688
69.0357,85.139,1.81817,0.21,0.04,3.1819,3.4843,0,0.596257,6.048,97.2234,98.274,3.35213,0,0,2.42185,2.11945,0,1.87104,3.38688
68.2055,85.139,2.45769,0.21,0.04,3.09206,3.39446,0,0.596289,6.048,97.0741,98.274,4.21007,0,0,2.32443,2.02203,0,1.87112,3.38688
67.5926,85.139,2.67448,0.21,0.04,3.09223,3.39463,0,0.579452,6.048,97.4957,98.274,5.70933,0,0,2.32453,2.02213,0,1.79586,3.38688
66.6588,85.139,2.36777,0.26,0.04,3.09239,3.39479,0,0.579483,6.048,97.8875,98.274,5.42737,0,0,2.32463,2.02223,0,1.79593,3.38688
67.6609,85.139,4.46083,0.26,0.04,3.09256,3.39496,0,0.579514,6.048,98.376,98.274,7.32265,0,0,2.32473,2.02233,0,1.79601,3.38688
73.5416,85.139,9.60849,0.28,0.04,2.83703,3.13943,0,0.579545,6.048,99.3022,98.274,23.1257,0,0,2.12168,1.81928,0,1.79609,3.38688
76.6538,85.139,6.82739,0.26,0.04,2.83718,3.13958,0,0.531659,6.048,99.3022,98.274,15.4528,0,0,2.12177,1.81937,0,1.63921,3.38688
81.3703,85.139,8.42408,0.24,0.04,2.83733,3.13973,0,0.531688,6.048,99.3022,98.274,19.6956,0,0,2.12186,1.81946,0,1.63928,3.38688
85.139,85.139,8.77673,0.21,0.04,2.83749,3.13989,0,0.531716,6.048,99.3022,98.274,28.2014,0,0,2.12195,1.81955,0,1.63935,3.38688
85.139,85.139,7.02091,0.15,0.04,2.83764,3.14004,0,0.531745,6.048,99.3022,98.274,18.7453,0,0,2.12204,1.81964,0,1.63942,3.38688
85.139,85.139,11.1638,0.13,0.04,2.93616,3.23856,0,0.531774,6.048,99.3022,98.274,15.8838,0,0,2.18096,1.87856,0,1.63948,3.38688
85.139,85.139,9.81047,0.15,0.04,2.93629,3.23869,0,0.550236,6.048,99.3022,98.274,14.3791,0,0,2.18104,1.87864,0,1.68501,3.38688
85.139,85.139,5.6685,0.17,0.04,2.93643,3.23883,0,0.550261,6.048,99.3022,98.274,8.84674,0,0,2.18112,1.87872,0,1.68507,3.38688
85.139,85.139,6.05899,0.2,0.04,2.93656,3.23896,0,0.550287,6.048,99.3022,98.274,8.5759,0,0,2.18119,1.87879,0,1.68513,3.38688
85.139,85.139,10.4547,0.22,0.04,3.25263,3.55503,0,0.550312,6.048,99.3022,98.274,9.73931,0,0,2.40219,2.09979,0,1.68519,3.38688
85.139,85.139,7.91403,0.24,0.04,3.25278,3.55518,0,0.609544,6.048,99.3022,98.274,7.81282,0,0,2.40228,2.09988,0,1.85593,3.38688
85.139,85.139,7.10801,0.27,0.04,3.25293,3.55533,0,0.609571,6.048,99.3022,98.274,8.56731,0,0,2.40236,2.09996,0,1.856,3.38688
85.139,85.139,6.08163,0.28,0.04,3.25308,3.55548,0,0.609599,6.048,99.3022,98.274,7.61194,0,0,2.40245,2.10005,0,1.85607,3.38688
85.139,85.139,6.54905,0.28,0.04,2.80253,3.10493,0,0.609627,6.048,99.3022,98.274,5.71185,0,0,2.10602,1.80362,0,1.85613,3.38688
85.139,85.139,4.58585,0.29,0.04,2.80266,3.10506,0,0.525194,6.048,99.3022,98.274,5.12591,0,0,2.10609,1.80369,0,1.62711,3.38688
85.139,85.139,6.17449,0.31,0.04,2.80279,3.10519,0,0.525218,6.048,99.3022,98.274,5.05306,0,0,2.10617,1.80377,0,1.62717,3.38688
85.139,85.139,5.24516,0.32,0.04,2.80292,3.10532,0,0.525243,6.048,99.3022,98.274,5.83133,0,0,2.10624,1.80384,0,1.62723,3.38688
85.139,85.139,5.98701,0.33,0.04,2.80305,3.10545,0,0.525267,6.048,99.3022,98.274,4.4756,0,0,2.10632,1.80392,0,1.62728,3.38688
85.139,85.139,6.24377,0.33,0.04,2.91665,3.21905,0,0.525291,6.048,99.3022,98.274,6.09702,0,0,2.17895,1.87655,0,1.62734,3.38688
85.139,85.139,5.88733,0.34,0.04,2.91678,3.21918,0,0.54658,6.048,99.3022,98.274,6.93969,0,0,2.17903,1.87663,0,1.68346,3.38688
85.139,85.139,4.38496,0.34,0.04,2.91692,3.21932,0,0.546605,6.048,99.3022,98.274,6.18519,0,0,2.17911,1.87671,0,1.68352,3.38688
85.139,85.139,3.83161,0.3,0.04,2.91705,3.21945,0,0.546631,6.048,99.3022,98.274,5.28047,0,0,2.17919,1.87679,0,1.68358,3.38688
85.139,85.139,3.99764,0.28,0.04,2.87281,3.17521,0,0.546656,6.048,99.3022,98.274,4.80814,0,0,2.15108,1.84868,0,1.68364,3.38688
85.139,85.139,3.56024,0.25,0.04,2.87295,3.17535,0,0.538365,6.048,99.3022,98.274,4.18714,0,0,2.15116,1.84876,0,1.66192,3.38688
85.139,85.139,3.42277,0.23,0.04,2.87308,3.17548,0,0.53839,6.048,99.3022,98.274,3.96126,0,0,2.15123,1.84883,0,1.66198,3.38688
85.1343,85.139,3.22426,0.22,0.04,2.87321,3.17561,0,0.538415,6.048,99.3022,98.274,3.71792,0,0,2.15131,1.84891,0,1.66204,3.38688
85.1045,85.139,3.30661,0.29,0.04,3.02399,3.32639,0,0.53844,6.048,99.3022,98.274,3.58211,0,0,2.25136,1.94896,0,1.6621,3.38688
84.9453,85.139,3.1436,0.25,0.04,3.02413,3.32653,0,0.566696,6.048,99.3022,98.274,3.38415,0,0,2.25144,1.94904,0,1.7394,3.38688
84.6884,85.139,3.03435,0.25,0.04,3.02427,3.32667,0,0.566722,6.048,99.3022,98.274,3.58476,0,0,2.25152,1.94912,0,1.73946,3.38688
84.1774,85.139,2.79,0.21,0.04,3.02441,3.32681,0,0.566748,6.048,99.3022,98.274,3.38491,0,0,2.2516,1.9492,0,1.73952,3.38688
83.4252,85.139,2.45508,0.21,0.04,3.02455,3.32695,0,0.566774,6.048,99.3022,98.274,3.5032,0,0,2.25168,1.94928,0,1.73959,3.38688
82.5721,85.139,2.28725,0.21,0.04,2.99489,3.29729,0,0.5668,6.048,99.3022,98.274,3.36014,0,0,2.30672,2.00432,0,1.73965,3.38688
81.5397,85.139,2.10066,0.2,0.04,2.99503,3.29743,0,0.561242,6.048,99.3022,98.274,3.36752,0,0,2.3068,2.0044,0,1.78217,3.38688
80.3444,85.139,1.92334,0.19,0.04,2.99516,3.29756,0,0.561268,6.048,99.2736,98.274,2.99397,0,0,2.30688,2.00448,0,1.78223,3.38688
78.9315,85.139,1.65839,0.17,0.04,2.9953,3.2977,0,0.561294,6.048,98.993,98.274,2.60453,0,0,2.30697,2.00457,0,1.7823,3.38688
77.3615,85.139,1.53858,0.21,0.04,3.07241,3.37481,0,0.56132,6.048,98.7953,98.274,2.25094,0,0,2.35604,2.05364,0,1.78236,3.38688
75.7035,85.139,1.42381,0.19,0.04,3.07255,3.37495,0,0.575769,6.048,98.373,98.274,2.24686,0,0,2.35612,2.05372,0,1.82027,3.38688
73.9567,85.139,1.31942,0.19,0.04,3.07269,3.37509,0,0.575795,6.048,98.024,98.274,2.00413,0,0,2.35621,2.05381,0,1.82034,3.38688
72.255,85.139,1.34273,0.19,0.04,3.07283,3.37523,0,0.575822,6.048,97.4711,98.274,2.28403,0,0,2.35629,2.05389,0,1.82041,3.38688
69.8921,85.139,0.805955,0.2,0.04,3.2984,3.6008,0,0.575848,6.048,96.8096,98.274,1.6999,0,0,2.53322,2.23082,0,1.82047,3.38688
67.6907,85.139,0.945898,0.2,0.04,3.29855,3.60095,0,0.61812,6.048,96.3207,98.274,1.77817,0,0,2.53331,2.23091,0,1.95716,3.38688
65.8926,85.139,1.38847,0.23,0.04,3.2987,3.6011,0,0.618148,6.048,95.9024,98.274,2.10353,0,0,2.53341,2.23101,0,1.95724,3.38688
63.8814,85.139,1.16216,0.23,0.04,3.29885,3.60125,0,0.618176,6.048,95.5709,98.274,1.86603,0,0,2.5335,2.2311,0,1.95731,3.38688
62.2576,85.139,1.4561,0.23,0.04,3.299,3.6014,0,0.618204,6.048,95.6244,98.274,3.6077,0,0,2.53359,2.23119,0,1.95738,3.38688
60.1472,85.139,0.835698,0.26,0.04,3.18926,3.49166,0,0.618232,6.048,94.9873,98.274,1.82627,0,0,2.42633,2.12393,0,1.95745,3.38688
57.9224,85.139,0.694763,0.26,0.04,3.18941,3.49181,0,0.597668,6.048,94.4876,98.274,1.62561,0,0,2.42642,2.12402,0,1.87458,3.38688
56.2101,85.139,1.28775,0.26,0.04,3.18955,3.49195,0,0.597695,6.048,94.3024,98.274,2.23344,0,0,2.42651,2.12411,0,1.87465,3.38688
55.7307,85.139,2.60427,0.3,0.04,3.1897,3.4921,0,0.597722,6.048,94.5314,98.274,3.33632,0,0,2.42659,2.12419,0,1.87472,3.38688
54.2726,85.139,1.52104,0.3,0.04,3.09963,3.40203,0,0.59775,6.048,94.2324,98.274,2.30024,0,0,2.32895,2.02655,0,1.87479,3.38688
53.6465,85.139,2.38272,0.3,0.04,3.09977,3.40217,0,0.580871,6.048,94.23,98.274,3.46001,0,0,2.32903,2.02663,0,1.79934,3.38688
54.7902,85.139,4.22386,0.32,0.04,3.09992,3.40232,0,0.580898,6.048,94.8376,98.274,4.6307,0,0,2.32911,2.02671,0,1.79941,3.38688
56.6289,85.139,4.94591,0.36,0.04,3.10006,3.40246,0,0.580924,6.048,95.3077,98.274,4.73856,0,0,2.3292,2.0268,0,1.79947,3.38688
56.3333,85.139,2.59174,0.39,0.04,2.84395,3.14635,0,0.580951,6.048,95.1198,98.274,2.58329,0,0,2.12569,1.82329,0,1.79954,3.38688
57.9449,85.139,4.6177,0.44,0.04,2.84408,3.14648,0,0.532956,6.048,95.2515,98.274,4.01305,0,0,2.12577,1.82337,0,1.64231,3.38688
59.1603,85.139,4.24533,0.41,0.04,2.84421,3.14661,0,0.53298,6.048,95.4019,98.274,3.54554,0,0,2.12584,1.82344,0,1.64237,3.38688
61.8584,85.139,5.78797,0.43,0.04,2.84434,3.14674,0,0.533005,6.048,96.0232,98.274,5.09631,0,0,2.12592,1.82352,0,1.64243,3.38688
62.7869,85.139,4.038,0.47,0.04,2.84447,3.14687,0,0.533029,6.048,96.3673,98.274,4.5206,0,0,2.126,1.8236,0,1.64249,3.38688
62.4327,85.139,2.78496,0.43,0.04,2.94318,3.24558,0,0.533054,6.048,96.5913,98.274,3.21231,0,0,2.18503,1.88263,0,1.64254,3.38688
68.3689,85.139,9.26442,0.5,0.04,2.9433,3.2457,0,0.551552,6.048,97.4419,98.274,5.8597,0,0,2.1851,1.8827,0,1.68816,3.38688
73.9625,85.139,9.51311,0.39,0.04,2.94341,3.24581,0,0.551574,6.048,99.1263,98.274,7.42965,0,0,2.18516,1.88276,0,1.68821,3.38688
75.5302,85.139,4.99068,0.33,0.04,2.94352,3.24592,0,0.551595,6.048,99.3022,98.274,4.52548,0,0,2.18523,1.88283,0,1.68826,3.38688
76.3052,85.139,4.53794,0.35,0.04,3.26025,3.56265,0,0.551616,6.048,99.3022,98.274,4.64244,0,0,2.40669,2.10429,0,1.68831,3.38688
78.437,85.139,6.05436,0.34,0.04,3.26037,3.56277,0,0.61097,6.048,99.3022,98.274,6.96733,0,0,2.40676,2.10436,0,1.8594,3.38688
81.1754,85.139,6.67788,0.36,0.04,3.2605,3.5629,0,0.610994,6.048,99.3022,98.274,9.82266,0,0,2.40683,2.10443,0,1.85946,3.38688
85.139,85.139,10.0113,0.32,0.04,3.26062,3.56302,0,0.611017,6.048,99.3022,98.274,12.5971,0,0,2.40691,2.10451,0,1.85952,3.38688
85.139,85.139,7.08971,0.26,0.04,2.80909,3.11149,0,0.61104,6.048,99.3022,98.274,6.30266,0,0,2.10983,1.80743,0,1.85958,3.38688
85.139,85.139,6.12736,0.27,0.04,2.8092,3.1116,0,0.526424,6.048,99.3022,98.274,5.15009,0,0,2.1099,1.8075,0,1.63006,3.38688
85.139,85.139,6.15108,0.29,0.04,2.80931,3.11171,0,0.526445,6.048,99.3022,98.274,5.94663,0,0,2.10996,1.80756,0,1.6301,3.38688
85.139,85.139,6.438,0.3,0.04,2.80942,3.11182,0,0.526465,6.048,99.3022,98.274,6.07598,0,0,2.11002,1.80762,0,1.63015,3.38688
85.139,85.139,5.27809,0.31,0.04,2.80953,3.11193,0,0.526486,6.048,99.3022,98.274,4.55398,0,0,2.11008,1.80768,0,1.6302,3.38688
85.139,85.139,7.52295,0.31,0.04,2.92335,3.22575,0,0.526506,6.048,99.3022,98.274,8.49467,0,0,2.18285,1.88045,0,1.63025,3.38688
85.139,85.139,5.74593,0.32,0.04,2.92346,3.22586,0,0.547835,6.048,99.3022,98.274,9.34377,0,0,2.18292,1.88052,0,1.68647,3.38688
85.139,85.139,3.98555,0.32,0.04,2.92357,3.22597,0,0.547856,6.048,99.3022,98.274,4.95451,0,0,2.18299,1.88059,0,1.68652,3.38688
85.139,85.139,4.55648,0.29,0.04,2.92368,3.22608,0,0.547877,6.048,99.3022,98.274,7.53246,0,0,2.18305,1.88065,0,1.68657,3.38688
85.139,85.139,4.37116,0.26,0.04,2.87933,3.18173,0,0.547899,6.048,99.3022,98.274,5.71941,0,0,2.15488,1.85248,0,1.68663,3.38688
85.139,85.139,3.93583,0.24,0.04,2.87944,3.18184,0,0.539587,6.048,99.3022,98.274,5.39149,0,0,2.15494,1.85254,0,1.66486,3.38688
85.139,85.139,3.5323,0.21,0.04,2.87956,3.18196,0,0.539608,6.048,99.3022,98.274,5.02874,0,0,2.155,1.8526,0,1.66491,3.38688
85.139,85.139,3.32145,0.2,0.04,2.87967,3.18207,0,0.539629,6.048,99.3022,98.274,4.82354,0,0,2.15507,1.85267,0,1.66496,3.38688
84.8148,85.139,2.91602,0.19,0.04,3.03073,3.33313,0,0.539649,6.048,99.3022,98.274,3.89399,0,0,2.2553,1.9529,0,1.66501,3.38688
84.3059,85.139,2.71701,0.24,0.04,3.03085,3.33325,0,0.567959,6.048,99.3022,98.274,3.52359,0,0,2.25537,1.95297,0,1.74245,3.38688
83.5853,85.139,2.48586,0.23,0.04,3.03096,3.33336,0,0.567981,6.048,99.3022,98.274,3.2124,0,0,2.25544,1.95304,0,1.7425,3.38688
82.7456,85.139,2.30295,0.19,0.04,3.03108,3.33348,0,0.568003,6.048,99.3022,98.274,3.0881,0,0,2.25551,1.95311,0,1.74255,3.38688
82.1017,85.139,2.52988,0.19,0.04,3.0312,3.3336,0,0.568024,6.048,99.3022,98.274,3.35141,0,0,2.25558,1.95318,0,1.74261,3.38688
