0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.59182,0.54,0.06,3.13893,3.44133,0,0.565476,6.048,99.3022,98.274,5.7442,0,0,2.30853,2.00613,0,1.72358,3.38688
85.139,85.139,5.60126,0.55,0.06,3.13907,3.44147,0,0.588235,6.048,99.3022,98.274,5.83389,0,0,2.30861,2.00621,0,1.78357,3.38688
85.139,85.139,5.36064,0.53,0.06,3.13921,3.44161,0,0.588262,6.048,99.3022,98.274,6.20592,0,0,2.30869,2.00629,0,1.78363,3.38688
85.139,85.139,5.93442,0.51,0.06,3.13936,3.44176,0,0.588289,6.048,99.3022,98.274,7.15359,0,0,2.30878,2.00638,0,1.7837,3.38688
85.139,85.139,4.27093,0.47,0.06,3.09207,3.39447,0,0.588316,6.048,99.3022,98.274,4.2807,0,0,2.27873,1.97633,0,1.78376,3.38688
85.139,85.139,3.72282,0.46,0.06,3.09221,3.39461,0,0.579453,6.048,99.3022,98.274,3.92768,0,0,2.27882,1.97642,0,1.76055,3.38688
85.0298,85.139,3.32722,0.41,0.06,3.09235,3.39475,0,0.57948,6.048,99.3022,98.274,3.44941,0,0,2.2789,1.9765,0,1.76061,3.38688
84.7068,85.139,3.08136,0.49,0.06,3.09249,3.39489,0,0.579506,6.048,99.3022,98.274,3.23155,0,0,2.27898,1.97658,0,1.76068,3.38688
84.6623,85.139,3.47533,0.44,0.06,3.25369,3.55609,0,0.579533,6.048,99.3022,98.274,3.28841,0,0,2.38593,2.08353,0,1.76074,3.38688
84.4405,85.139,3.24039,0.37,0.06,3.25383,3.55623,0,0.609741,6.048,99.3022,98.274,3.27829,0,0,2.38602,2.08362,0,1.84337,3.38688
84.1816,85.139,3.19626,0.36,0.06,3.25398,3.55638,0,0.609769,6.048,99.3022,98.274,3.35696,0,0,2.38611,2.08371,0,1.84344,3.38688
83.7284,85.139,2.98934,0.29,0.06,3.25413,3.55653,0,0.609796,6.048,99.3022,98.274,3.14618,0,0,2.3862,2.0838,0,1.84351,3.38688
82.8433,85.139,2.51962,0.27,0.06,3.25428,3.55668,0,0.609824,6.048,99.3022,98.274,3.16911,0,0,2.38628,2.08388,0,1.84357,3.38688
81.7072,85.139,2.21729,0.24,0.06,3.22257,3.52497,0,0.609852,6.048,99.3022,98.274,3.18627,0,0,2.44512,2.14272,0,1.84364,3.38688
80.4101,85.139,2.04611,0.25,0.06,3.22272,3.52512,0,0.60391,6.048,99.3022,98.274,3.1625,0,0,2.44521,2.14281,0,1.8891,3.38688
78.9502,85.139,1.86884,0.24,0.06,3.22287,3.52527,0,0.603938,6.048,99.252,98.274,2.83043,0,0,2.4453,2.1429,0,1.88917,3.38688
77.4559,85.139,1.80072,0.25,0.06,3.22302,3.52542,0,0.603966,6.048,99.1527,98.274,2.85617,0,0,2.44539,2.14299,0,1.88924,3.38688
76.2609,85.139,2.15653,0.25,0.06,3.30545,3.60785,0,0.603994,6.048,99.1607,98.274,3.42551,0,0,2.49785,2.19545,0,1.88931,3.38688
74.9022,85.139,1.97596,0.24,0.06,3.3056,3.608,0,0.619441,6.048,99.1092,98.274,3.33334,0,0,2.49794,2.19554,0,1.92984,3.38688
73.3789,85.139,1.79335,0.25,0.06,3.30575,3.60815,0,0.619469,6.048,99.0164,98.274,3.05847,0,0,2.49803,2.19563,0,1.92991,3.38688
71.6707,85.139,1.5769,0.31,0.06,3.3059,3.6083,0,0.619497,6.048,98.9097,98.274,3.02656,0,0,2.49812,2.19572,0,1.92998,3.38688
70.1196,85.139,1.92204,0.3,0.06,3.54704,3.84944,0,0.619526,6.048,98.9453,98.274,3.30355,0,0,2.68726,2.38486,0,1.93005,3.38688
68.9958,85.139,2.34359,0.3,0.06,3.54721,3.84961,0,0.664716,6.048,99.2092,98.274,3.95766,0,0,2.68736,2.38496,0,2.07618,3.38688
67.4446,85.139,1.92676,0.31,0.06,3.54737,3.84977,0,0.664746,6.048,99.2029,98.274,3.16626,0,0,2.68746,2.38506,0,2.07626,3.38688
66.238,85.139,2.23428,0.34,0.06,3.54753,3.84993,0,0.664777,6.048,99.3022,98.274,4.73402,0,0,2.68756,2.38516,0,2.07634,3.38688
64.8558,85.139,2.07413,0.34,0.06,3.54769,3.85009,0,0.664807,6.048,99.3022,98.274,3.67218,0,0,2.68766,2.38526,0,2.07641,3.38688
63.8297,85.139,2.32419,0.33,0.06,3.43038,3.73278,0,0.664837,6.048,99.3022,98.274,4.24557,0,0,2.57299,2.27059,0,2.07649,3.38688
62.6866,85.139,2.24144,0.34,0.06,3.43053,3.73293,0,0.642852,6.048,99.3022,98.274,4.61232,0,0,2.57309,2.27069,0,1.9879,3.38688
60.7226,85.139,1.35009,0.37,0.06,3.43069,3.73309,0,0.642882,6.048,99.2644,98.274,2.86902,0,0,2.57319,2.27079,0,1.98797,3.38688
59.2133,85.139,1.8218,0.43,0.06,3.43085,3.73325,0,0.642911,6.048,99.3022,98.274,3.57578,0,0,2.57328,2.27088,0,1.98804,3.38688
57.5062,85.139,1.61032,0.45,0.06,3.33456,3.63696,0,0.64294,6.048,99.2819,98.274,2.9894,0,0,2.46889,2.16649,0,1.98812,3.38688
56.4925,85.139,2.27818,0.45,0.06,3.33471,3.63711,0,0.624896,6.048,99.3022,98.274,3.02981,0,0,2.46898,2.16658,0,1.90746,3.38688
55.6648,85.139,2.534,0.53,0.06,3.33486,3.63726,0,0.624925,6.048,99.3021,98.274,3.09092,0,0,2.46907,2.16667,0,1.90753,3.38688
55.1834,85.139,2.93411,0.54,0.06,3.33502,3.63742,0,0.624954,6.048,99.3022,98.274,4.0491,0,0,2.46916,2.16676,0,1.9076,3.38688
54.4264,85.139,2.41522,0.54,0.06,3.06122,3.36362,0,0.624982,6.048,99.3022,98.274,3.22323,0,0,2.2516,1.9492,0,1.90767,3.38688
53.9346,85.139,2.72539,0.55,0.06,3.06136,3.36376,0,0.573672,6.048,99.3022,98.274,2.96371,0,0,2.25168,1.94928,0,1.73959,3.38688
53.5171,85.139,2.76318,0.56,0.06,3.0615,3.3639,0,0.573699,6.048,99.3022,98.274,2.94745,0,0,2.25176,1.94936,0,1.73965,3.38688
54.1689,85.139,4.09045,0.58,0.06,3.06164,3.36404,0,0.573725,6.048,99.3022,98.274,4.95346,0,0,2.25184,1.94944,0,1.73971,3.38688
54.7811,85.139,3.90482,0.59,0.06,3.06178,3.36418,0,0.573752,6.048,99.3022,98.274,5.73622,0,0,2.25193,1.94953,0,1.73977,3.38688
57.6597,85.139,6.3152,0.6,0.06,3.1673,3.4697,0,0.573778,6.048,99.3022,98.274,8.1715,0,0,2.31504,2.01264,0,1.73984,3.38688
60.2693,85.139,6.25161,0.59,0.06,3.16742,3.46982,0,0.593553,6.048,99.3022,98.274,8.70261,0,0,2.31511,2.01271,0,1.7886,3.38688
63.244,85.139,6.70153,0.59,0.06,3.16754,3.46994,0,0.593575,6.048,99.3022,98.274,10.4364,0,0,2.31517,2.01277,0,1.78865,3.38688
66.4003,85.139,6.95076,0.56,0.06,3.16766,3.47006,0,0.593597,6.048,99.3022,98.274,8.08097,0,0,2.31524,2.01284,0,1.7887,3.38688
71.5049,85.139,9.13291,0.57,0.06,3.50625,3.80865,0,0.593619,6.048,99.3022,98.274,8.82232,0,0,2.55198,2.24958,0,1.78876,3.38688
77.4861,85.139,10.2473,0.57,0.06,3.50637,3.80877,0,0.65707,6.048,99.3022,98.274,9.76712,0,0,2.55206,2.24966,0,1.97166,3.38688
78.7939,85.139,5.24908,0.53,0.06,3.5065,3.8089,0,0.657094,6.048,99.3022,98.274,5.28068,0,0,2.55214,2.24974,0,1.97172,3.38688
79.1308,85.139,4.19032,0.56,0.06,3.50663,3.80903,0,0.657118,6.048,99.3022,98.274,4.95959,0,0,2.55221,2.24981,0,1.97178,3.38688
81.9632,85.139,6.457,0.57,0.06,3.02392,3.32632,0,0.657142,6.048,99.3022,98.274,7.50271,0,0,2.23462,1.93222,0,1.97184,3.38688
85.139,85.139,7.17728,0.54,0.06,3.02404,3.32644,0,0.566683,6.048,99.3022,98.274,8.49145,0,0,2.23469,1.93229,0,1.72647,3.38688
85.139,85.139,9.59522,0.48,0.06,3.02415,3.32655,0,0.566704,6.048,99.3022,98.274,9.39407,0,0,2.23475,1.93235,0,1.72652,3.38688
85.139,85.139,10.7024,0.5,0.06,3.02426,3.32666,0,0.566725,6.048,99.3022,98.274,10.2068,0,0,2.23482,1.93242,0,1.72657,3.38688
85.139,85.139,11.09,0.52,0.06,3.02437,3.32677,0,0.566746,6.048,99.3022,98.274,11.9656,0,0,2.23488,1.93248,0,1.72662,3.38688
85.139,85.139,7.93431,0.52,0.06,3.14604,3.44844,0,0.566767,6.048,99.3022,98.274,8.27628,0,0,2.31267,2.01027,0,1.72667,3.38688
85.139,85.139,6.36604,0.53,0.06,3.14616,3.44856,0,0.589568,6.048,99.3022,98.274,7.85872,0,0,2.31274,2.01034,0,1.78677,3.38688
85.139,85.139,5.13426,0.51,0.06,3.14627,3.44867,0,0.58959,6.048,99.3022,98.274,5.2483,0,0,2.31281,2.01041,0,1.78682,3.38688
85.139,85.139,4.59224,0.49,0.06,3.14639,3.44879,0,0.589612,6.048,99.3022,98.274,4.94664,0,0,2.31288,2.01048,0,1.78688,3.38688
85.139,85.139,5.25567,0.45,0.06,3.09897,3.40137,0,0.589633,6.048,99.3022,98.274,7.61937,0,0,2.28275,1.98035,0,1.78693,3.38688
85.139,85.139,4.7432,0.46,0.06,3.09909,3.40149,0,0.580747,6.048,99.3022,98.274,6.3577,0,0,2.28282,1.98042,0,1.76366,3.38688
85.139,85.139,4.44393,0.39,0.06,3.0992,3.4016,0,0.580769,6.048,99.3022,98.274,5.48453,0,0,2.28289,1.98049,0,1.76371,3.38688
85.139,85.139,4.07182,0.34,0.06,3.09931,3.40171,0,0.58079,6.048,99.3022,98.274,5.18183,0,0,2.28295,1.98055,0,1.76376,3.38688
85.139,85.139,4.09187,0.31,0.06,3.2608,3.5632,0,0.580812,6.048,99.3022,98.274,6.39807,0,0,2.3901,2.0877,0,1.76381,3.38688
85.139,85.139,3.99709,0.23,0.06,3.26092,3.56332,0,0.611074,6.048,99.3022,98.274,6.04683,0,0,2.39017,2.08777,0,1.84659,3.38688
85.139,85.139,3.72924,0.23,0.06,3.26104,3.56344,0,0.611097,6.048,99.3022,98.274,5.40281,0,0,2.39024,2.08784,0,1.84665,3.38688
85.139,85.139,3.52899,0.2,0.06,3.26116,3.56356,0,0.611119,6.048,99.3022,98.274,4.8242,0,0,2.39031,2.08791,0,1.8467,3.38688
85.139,85.139,3.62761,0.19,0.06,3.26128,3.56368,0,0.611142,6.048,99.3022,98.274,4.76231,0,0,2.39038,2.08798,0,1.84676,3.38688
85.139,85.139,3.90927,0.18,0.06,3.22948,3.53188,0,0.611164,6.048,99.3022,98.274,4.93926,0,0,2.44932,2.14692,0,1.84681,3.38688
85.139,85.139,3.81325,0.19,0.06,3.2296,3.532,0,0.605205,6.048,99.3022,98.274,4.85687,0,0,2.44939,2.14699,0,1.89234,3.38688
85.139,85.139,3.53406,0.19,0.06,3.22972,3.53212,0,0.605227,6.048,99.3022,98.274,4.78304,0,0,2.44946,2.14706,0,1.8924,3.38688
85.0497,85.139,3.2634,0.19,0.06,3.22984,3.53224,0,0.60525,6.048,99.3022,98.274,4.77,0,0,2.44954,2.14714,0,1.89246,3.38688
84.9295,85.139,3.29142,0.22,0.06,3.3124,3.6148,0,0.605272,6.048,99.0107,98.274,3.88039,0,0,2.50208,2.19968,0,1.89251,3.38688
84.6764,85.139,3.14806,0.22,0.06,3.31252,3.61492,0,0.620743,6.048,98.7049,98.274,3.93456,0,0,2.50215,2.19975,0,1.9331,3.38688
84.0401,85.139,2.75584,0.22,0.06,3.31264,3.61504,0,0.620766,6.048,98.3632,98.274,3.61726,0,0,2.50222,2.19982,0,1.93316,3.38688
83.2091,85.139,2.5444,0.22,0.06,3.31276,3.61516,0,0.620789,6.048,98.0091,98.274,3.49115,0,0,2.5023,2.1999,0,1.93322,3.38688
82.466,85.139,2.81555,0.22,0.06,3.55433,3.85673,0,0.620812,6.048,97.6745,98.274,3.83603,0,0,2.69178,2.38938,0,1.93328,3.38688
82.5103,85.139,3.62024,0.23,0.06,3.55446,3.85686,0,0.666082,6.048,97.4586,98.274,4.63072,0,0,2.69186,2.38946,0,2.07967,3.38688
81.8684,85.139,2.9609,0.23,0.06,3.55459,3.85699,0,0.666106,6.048,97.08,98.274,3.71686,0,0,2.69194,2.38954,0,2.07973,3.38688
81.7441,85.139,3.44896,0.24,0.06,3.55472,3.85712,0,0.666131,6.048,97.0182,98.274,5.54125,0,0,2.69202,2.38962,0,2.07979,3.38688
81.4101,85.139,3.26855,0.24,0.06,3.55485,3.85725,0,0.666155,6.048,96.7834,98.274,4.7218,0,0,2.6921,2.3897,0,2.07986,3.38688
82.7003,85.139,4.80738,0.24,0.06,3.43729,3.73969,0,0.666179,6.048,96.8002,98.274,6.49769,0,0,2.5772,2.2748,0,2.07992,3.38688
83.7087,85.139,4.59737,0.25,0.06,3.43742,3.73982,0,0.644148,6.048,96.8373,98.274,7.2175,0,0,2.57728,2.27488,0,1.99114,3.38688
82.9458,85.139,2.75605,0.24,0.06,3.43754,3.73994,0,0.644172,6.048,96.5635,98.274,4.3769,0,0,2.57735,2.27495,0,1.9912,3.38688
83.1282,85.139,3.74815,0.27,0.06,3.43767,3.74007,0,0.644195,6.048,96.5393,98.274,5.2904,0,0,2.57743,2.27503,0,1.99126,3.38688
84.4243,85.139,4.94248,0.27,0.06,3.34117,3.64357,0,0.644219,6.048,96.8524,98.274,6.30621,0,0,2.47283,2.17043,0,1.99132,3.38688
83.5854,85.139,2.78516,0.29,0.06,3.3413,3.6437,0,0.626136,6.048,97.0014,98.274,4.53717,0,0,2.4729,2.1705,0,1.91051,3.38688
85.139,85.139,7.93896,0.28,0.06,3.34142,3.64382,0,0.626159,6.048,97.8373,98.274,7.52458,0,0,2.47298,2.17058,0,1.91056,3.38688
85.139,85.139,12.8601,0.21,0.06,3.34154,3.64394,0,0.626182,6.048,99.3022,98.274,11.1284,0,0,2.47305,2.17065,0,1.91062,3.38688
85.139,85.139,6.1934,0.23,0.06,3.06723,3.36963,0,0.626205,6.048,99.3022,98.274,5.54782,0,0,2.25508,1.95268,0,1.91068,3.38688
85.139,85.139,4.64694,0.25,0.06,3.06734,3.36974,0,0.574798,6.048,99.3005,98.274,4.28447,0,0,2.25515,1.95275,0,1.74227,3.38688
85.139,85.139,10.8491,0.26,0.06,3.06745,3.36985,0,0.574819,6.048,99.3022,98.274,10.0672,0,0,2.25521,1.95281,0,1.74233,3.38688
85.139,85.139,9.18202,0.27,0.06,3.06757,3.36997,0,0.574841,6.048,99.2658,98.274,4.74742,0,0,2.25528,1.95288,0,1.74238,3.38688
85.139,85.139,7.26178,0.26,0.06,3.06768,3.37008,0,0.574862,6.048,99.3022,98.274,5.52349,0,0,2.25534,1.95294,0,1.74243,3.38688
85.139,85.139,5.32419,0.29,0.06,3.17336,3.47576,0,0.574883,6.048,99.3022,98.274,5.26086,0,0,2.31855,2.01615,0,1.74248,3.38688
85.139,85.139,4.04775,0.31,0.06,3.17345,3.47585,0,0.594687,6.048,99.3022,98.274,4.22281,0,0,2.3186,2.0162,0,1.79131,3.38688
85.139,85.139,3.89668,0.34,0.06,3.17353,3.47593,0,0.594704,6.048,99.3022,98.274,3.57813,0,0,2.31865,2.01625,0,1.79135,3.38688
84.5915,85.139,3.01159,0.35,0.06,3.17362,3.47602,0,0.59472,6.048,99.3022,98.274,3.9137,0,0,2.3187,2.0163,0,1.79139,3.38688
84.3514,85.139,3.58072,0.42,0.06,3.51276,3.81516,0,0.594737,6.048,99.3022,98.274,3.7133,0,0,2.55583,2.25343,0,1.79143,3.38688
83.5633,85.139,2.99645,0.44,0.06,3.51286,3.81526,0,0.658292,6.048,99.3022,98.274,3.0991,0,0,2.55589,2.25349,0,1.97464,3.38688
83.4533,85.139,3.75271,0.45,0.06,3.51296,3.81536,0,0.65831,6.048,99.3022,98.274,3.64357,0,0,2.55595,2.25355,0,1.97468,3.38688
83.773,85.139,4.23045,0.5,0.06,3.51305,3.81545,0,0.658328,6.048,99.0494,98.274,3.83494,0,0,2.55601,2.25361,0,1.97473,3.38688
82.9689,85.139,2.56702,0.54,0.06,3.02951,3.33191,0,0.658346,6.048,99.0853,98.274,2.64808,0,0,2.23787,1.93547,0,1.97477,3.38688
83.0594,85.139,3.54669,0.56,0.06,3.02959,3.33199,0,0.567729,6.048,98.9956,98.274,3.43156,0,0,2.23792,1.93552,0,1.72898,3.38688
82.3131,85.139,2.62139,0.57,0.06,3.02968,3.33208,0,0.567745,6.048,99.027,98.274,2.6674,0,0,2.23796,1.93556,0,1.72901,3.38688
82.2121,85.139,3.33444,0.57,0.06,3.02976,3.33216,0,0.567761,6.048,99.1676,98.274,2.95791,0,0,2.23801,1.93561,0,1.72905,3.38688
82.4085,85.139,3.60963,0.59,0.06,3.02984,3.33224,0,0.567777,6.048,99.3022,98.274,3.11691,0,0,2.23806,1.93566,0,1.72909,3.38688
82.4385,85.139,3.63001,0.62,0.06,3.15169,3.45409,0,0.567793,6.048,99.3022,98.274,3.47146,0,0,2.31597,2.01357,0,1.72913,3.38688
82.1266,85.139,3.25588,0.62,0.06,3.15177,3.45417,0,0.590626,6.048,99.3022,98.274,3.85673,0,0,2.31602,2.01362,0,1.78931,3.38688
81.8195,85.139,3.284,0.62,0.06,3.15186,3.45426,0,0.590642,6.048,99.2739,98.274,4.02601,0,0,2.31607,2.01367,0,1.78935,3.38688
81.2218,85.139,2.91149,0.6,0.06,3.15195,3.45435,0,0.590659,6.048,99.1492,98.274,2.63083,0,0,2.31612,2.01372,0,1.78939,3.38688
80.1474,85.139,2.31994,0.59,0.06,3.10443,3.40683,0,0.590675,6.048,99.2839,98.274,3.56007,0,0,2.28593,1.98353,0,1.78943,3.38688
79.4346,85.139,2.67917,0.58,0.06,3.10451,3.40691,0,0.581769,6.048,99.3022,98.274,3.54307,0,0,2.28598,1.98358,0,1.76611,3.38688
79.0476,85.139,3.01652,0.65,0.06,3.1046,3.407,0,0.581786,6.048,99.3022,98.274,3.64537,0,0,2.28603,1.98363,0,1.76615,3.38688
77.8148,85.139,2.07709,0.61,0.06,3.10469,3.40709,0,0.581802,6.048,99.3022,98.274,3.159,0,0,2.28608,1.98368,0,1.76619,3.38688
76.3725,85.139,1.98366,0.56,0.06,3.2664,3.5688,0,0.581818,6.048,99.3022,98.274,3.29235,0,0,2.39338,2.09098,0,1.76623,3.38688
74.9933,85.139,2.03061,0.49,0.06,3.26649,3.56889,0,0.612123,6.048,99.3017,98.274,3.1154,0,0,2.39344,2.09104,0,1.84913,3.38688
73.4378,85.139,1.77694,0.46,0.06,3.26658,3.56898,0,0.61214,6.048,99.2417,98.274,3.0377,0,0,2.39349,2.09109,0,1.84917,3.38688
71.8757,85.139,1.75309,0.53,0.06,3.26667,3.56907,0,0.612157,6.048,99.2461,98.274,3.10051,0,0,2.39354,2.09114,0,1.84921,3.38688
70.2256,85.139,1.62746,0.46,0.06,3.26676,3.56916,0,0.612174,6.048,99.1209,98.274,2.72264,0,0,2.3936,2.0912,0,1.84925,3.38688
68.5309,85.139,1.49893,0.45,0.06,3.23489,3.53729,0,0.612191,6.048,98.778,98.274,2.12012,0,0,2.4526,2.1502,0,1.84929,3.38688
66.732,85.139,1.37722,0.39,0.06,3.23497,3.53737,0,0.606217,6.048,98.3252,98.274,2.1299,0,0,2.45266,2.15026,0,1.89488,3.38688
64.8404,85.139,1.26117,0.53,0.06,3.23506,3.53746,0,0.606234,6.048,97.8404,98.274,1.88313,0,0,2.45271,2.15031,0,1.89492,3.38688
62.8902,85.139,1.15755,0.47,0.06,3.23515,3.53755,0,0.606251,6.048,97.2822,98.274,1.84868,0,0,2.45277,2.15037,0,1.89497,3.38688
60.9467,85.139,1.19878,0.42,0.06,3.31781,3.62021,0,0.606268,6.048,96.5289,98.274,1.76214,0,0,2.50537,2.20297,0,1.89501,3.38688
58.8928,85.139,1.06345,0.51,0.06,3.3179,3.6203,0,0.621757,6.048,95.7214,98.274,1.61336,0,0,2.50542,2.20302,0,1.93565,3.38688
56.7763,85.139,0.963829,0.45,0.06,3.31799,3.62039,0,0.621774,6.048,94.9257,98.274,1.57731,0,0,2.50548,2.20308,0,1.93569,3.38688
54.5268,85.139,0.798779,0.43,0.06,3.31808,3.62048,0,0.621791,6.048,94.0917,98.274,1.54741,0,0,2.50554,2.20314,0,1.93573,3.38688
52.0306,85.139,0.697021,0.54,0.06,3.55998,3.86238,0,0.621809,6.048,93.1372,98.274,1.44808,0,0,2.69528,2.39288,0,1.93578,3.38688
49.5093,85.139,0.616275,0.5,0.06,3.56008,3.86248,0,0.66714,6.048,92.1959,98.274,1.33889,0,0,2.69534,2.39294,0,2.08237,3.38688
47.1471,85.139,0.730631,0.59,0.06,3.56017,3.86257,0,0.667158,6.048,91.4663,98.274,1.45259,0,0,2.6954,2.393,0,2.08242,3.38688
45.3019,85.139,1.24714,0.6,0.06,3.56027,3.86267,0,0.667177,6.048,90.76,98.274,1.71605,0,0,2.69546,2.39306,0,2.08247,3.38688
43.4637,85.139,1.21829,0.65,0.06,3.56037,3.86277,0,0.667195,6.048,90.187,98.274,1.64216,0,0,2.69552,2.39312,0,2.08251,3.38688
41.7678,85.139,1.17865,0.63,0.06,3.44261,3.74501,0,0.667213,6.048,89.6729,98.274,2.02573,0,0,2.58043,2.27803,0,2.08256,3.38688
39.838,85.139,0.928718,0.61,0.06,3.4427,3.7451,0,0.645145,6.048,88.6903,98.274,1.84151,0,0,2.58049,2.27809,0,1.99364,3.38688
37.6776,85.139,0.616147,0.6,0.06,3.4428,3.7452,0,0.645163,6.048,88.0047,98.274,1.20594,0,0,2.58055,2.27815,0,1.99369,3.38688
36.0901,85.139,1.16948,0.66,0.06,3.44289,3.74529,0,0.64518,6.048,87.4475,98.274,1.80927,0,0,2.58061,2.27821,0,1.99373,3.38688
34.8933,85.139,1.49259,0.65,0.06,3.34624,3.64864,0,0.645198,6.048,87.0794,98.274,2.82167,0,0,2.47584,2.17344,0,1.99378,3.38688
34.1648,85.139,2.00201,0.65,0.06,3.34633,3.64873,0,0.627085,6.048,86.7574,98.274,2.489,0,0,2.4759,2.1735,0,1.91284,3.38688
35.3001,85.139,3.90709,0.66,0.06,3.34642,3.64882,0,0.627102,6.048,86.9247,98.274,4.17343,0,0,2.47595,2.17355,0,1.91288,3.38688
35.4601,85.139,2.91049,0.67,0.06,3.34651,3.64891,0,0.627119,6.048,87.1465,98.274,4.41921,0,0,2.47601,2.17361,0,1.91292,3.38688
36.0468,85.139,3.204,0.67,0.06,3.07179,3.37419,0,0.627137,6.048,86.943,98.274,3.09845,0,0,2.25773,1.95533,0,1.91296,3.38688
39.4218,85.139,6.05175,0.66,0.06,3.07188,3.37428,0,0.575654,6.048,86.9335,98.274,3.74136,0,0,2.25778,1.95538,0,1.74432,3.38688
40.6718,85.139,3.98773,0.66,0.06,3.07197,3.37437,0,0.57567,6.048,86.4153,98.274,2.82867,0,0,2.25783,1.95543,0,1.74436,3.38688
41.1859,85.139,3.24981,0.63,0.06,3.07205,3.37445,0,0.575686,6.048,85.6891,98.274,1.92095,0,0,2.25788,1.95548,0,1.7444,3.38688
40.953,85.139,2.51187,0.66,0.06,3.07214,3.37454,0,0.575703,6.048,85.5676,98.274,1.90044,0,0,2.25793,1.95553,0,1.74444,3.38688
44.8048,85.139,7.04854,0.68,0.06,3.17793,3.48033,0,0.575719,6.048,86.4063,98.274,8.58418,0,0,2.3212,2.0188,0,1.74447,3.38688
48.2031,85.139,6.70146,0.69,0.08,3.17799,3.48039,0,0.595544,6.048,87.1337,98.274,7.00976,0,0,2.32123,2.01883,0,1.79336,3.38688
51.0733,85.139,6.16227,0.65,0.08,3.17805,3.48045,0,0.595555,6.048,87.5864,98.274,6.54722,0,0,2.32127,2.01887,0,1.79339,3.38688
54.4339,85.139,6.74258,0.68,0.08,3.17811,3.48051,0,0.595566,6.048,88.5257,98.274,9.43958,0,0,2.3213,2.0189,0,1.79341,3.38688
55.7842,85.139,4.9675,0.65,0.08,3.51765,3.82005,0,0.595577,6.048,89.418,98.274,7.21011,0,0,2.55872,2.25632,0,1.79344,3.38688
56.0016,85.139,3.87559,0.69,0.08,3.51772,3.82012,0,0.659208,6.048,90.2884,98.274,7.02105,0,0,2.55876,2.25636,0,1.97687,3.38688
56.4763,85.139,4.05938,0.71,0.08,3.51779,3.82019,0,0.659221,6.048,90.8714,98.274,5.66801,0,0,2.5588,2.2564,0,1.9769,3.38688
56.2525,85.139,3.40076,0.72,0.08,3.51785,3.82025,0,0.659233,6.048,91.5809,98.274,6.17217,0,0,2.55884,2.25644,0,1.97693,3.38688
59.2275,85.139,6.23526,0.74,0.08,3.03367,3.33607,0,0.659246,6.048,93.1373,98.274,8.60336,0,0,2.24028,1.93788,0,1.97696,3.38688
60.2463,85.139,4.22327,0.74,0.08,3.03373,3.33613,0,0.568509,6.048,94.4049,98.274,5.72077,0,0,2.24032,1.93792,0,1.73084,3.38688
63.7739,85.139,6.93856,0.76,0.08,3.03378,3.33618,0,0.56852,6.048,96.7696,98.274,9.48484,0,0,2.24035,1.93795,0,1.73087,3.38688
67.3016,85.139,7.10034,0.73,0.08,3.03384,3.33624,0,0.568531,6.048,99.281,98.274,10.6143,0,0,2.24038,1.93798,0,1.7309,3.38688
69.2418,85.139,5.37987,0.77,0.08,3.0339,3.3363,0,0.568542,6.048,99.3022,98.274,7.6649,0,0,2.24042,1.93802,0,1.73092,3.38688
70.3176,85.139,4.48149,0.73,0.08,3.15586,3.45826,0,0.568553,6.048,99.3022,98.274,7.27149,0,0,2.3184,2.016,0,1.73095,3.38688
71.6184,85.139,4.77785,0.74,0.08,3.15592,3.45832,0,0.591408,6.048,99.3022,98.274,7.22241,0,0,2.31843,2.01603,0,1.79119,3.38688
72.0487,85.139,3.84083,0.73,0.08,3.15598,3.45838,0,0.591419,6.048,99.3022,98.274,6.41167,0,0,2.31847,2.01607,0,1.79122,3.38688
72.5999,85.139,3.95834,0.73,0.08,3.15604,3.45844,0,0.59143,6.048,99.3022,98.274,6.32769,0,0,2.3185,2.0161,0,1.79125,3.38688
72.057,85.139,2.8103,0.74,0.08,3.10843,3.41083,0,0.591442,6.048,99.3022,98.274,4.31069,0,0,2.28826,1.98586,0,1.79128,3.38688
71.2512,85.139,2.48468,0.74,0.08,3.10849,3.41089,0,0.58252,6.048,99.3022,98.274,4.04196,0,0,2.2883,1.9859,0,1.76791,3.38688
70.3684,85.139,2.39342,0.73,0.08,3.10855,3.41095,0,0.582531,6.048,99.3022,98.274,4.16504,0,0,2.28833,1.98593,0,1.76794,3.38688
69.522,85.139,2.4206,0.71,0.08,3.10861,3.41101,0,0.582542,6.048,99.3022,98.274,3.93769,0,0,2.28836,1.98596,0,1.76796,3.38688
68.4236,85.139,2.25404,0.69,0.08,3.27048,3.57288,0,0.582553,6.048,99.3022,98.274,3.81993,0,0,2.39577,2.09337,0,1.76799,3.38688
67.36,85.139,2.26509,0.64,0.08,3.27054,3.57294,0,0.612888,6.048,99.3022,98.274,3.83228,0,0,2.39581,2.09341,0,1.85097,3.38688
66.0564,85.139,1.98775,0.78,0.08,3.2706,3.573,0,0.612899,6.048,99.3022,98.274,3.58586,0,0,2.39584,2.09344,0,1.851,3.38688
