0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.2599,85.139,3.45266,0,0.08,3.81952,3.81952,0,0.715747,6.048,99.3022,98.274,4.70052,0,0,2.25601,2.25601,0,1.74292,3.38688
65.697,85.139,3.44016,0,0.08,3.81968,3.81968,0,0.715778,6.048,99.3022,98.274,4.41369,0,0,2.2561,2.2561,0,1.74299,3.38688
64.8852,85.139,3.15401,0,0.08,3.81984,3.81984,0,0.715808,6.048,99.3022,98.274,4.68628,0,0,2.2562,2.2562,0,1.74306,3.38688
66.4166,85.139,5.16561,0,0.08,3.3358,3.3358,0,0.715839,6.048,99.3022,98.274,5.32951,0,0,1.93773,1.93773,0,1.74314,3.38688
67.5696,85.139,4.75087,0,0.08,3.33594,3.33594,0,0.625128,6.048,99.3022,98.274,3.65726,0,0,1.93781,1.93781,0,1.49709,3.38688
67.8767,85.139,3.88094,0,0.08,3.33608,3.33608,0,0.625155,6.048,99.3022,98.274,3.04717,0,0,1.93789,1.93789,0,1.49715,3.38688
69.4629,85.139,5.30608,0,0.08,3.33622,3.33622,0,0.625181,6.048,99.3022,98.274,4.34752,0,0,1.93797,1.93797,0,1.49721,3.38688
71.3858,85.139,5.67292,0,0.08,3.33636,3.33636,0,0.625208,6.048,99.3022,98.274,4.89048,0,0,1.93805,1.93805,0,1.49728,3.38688
72.0489,85.139,4.47507,0,0.08,3.45841,3.45841,0,0.625234,6.048,99.3022,98.274,4.29343,0,0,2.01609,2.01609,0,1.49734,3.38688
72.7444,85.139,4.57285,0,0.08,3.45856,3.45856,0,0.648106,6.048,99.3022,98.274,5.62751,0,0,2.01617,2.01617,0,1.55763,3.38688
72.8887,85.139,3.95633,0,0.08,3.45871,3.45871,0,0.648134,6.048,99.3022,98.274,4.46659,0,0,2.01626,2.01626,0,1.5577,3.38688
72.4883,85.139,3.31051,0,0.08,3.45885,3.45885,0,0.648161,6.048,99.3022,98.274,3.60978,0,0,2.01634,2.01634,0,1.55776,3.38688
72.0204,85.139,3.11351,0,0.08,3.41133,3.41133,0,0.648189,6.048,99.3022,98.274,3.24392,0,0,1.98615,1.98615,0,1.55783,3.38688
70.9606,85.139,2.48271,0,0.08,3.41147,3.41147,0,0.639282,6.048,99.1459,98.274,2.70338,0,0,1.98623,1.98623,0,1.5345,3.38688
69.647,85.139,2.20755,0,0.08,3.41162,3.41162,0,0.63931,6.048,98.9364,98.274,2.25252,0,0,1.98632,1.98632,0,1.53456,3.38688
68.7121,85.139,2.59451,0,0.08,3.41176,3.41176,0,0.639337,6.048,98.5837,98.274,2.42546,0,0,1.9864,1.9864,0,1.53463,3.38688
67.204,85.139,2.01771,0,0.08,3.57376,3.57376,0,0.639364,6.048,98.0845,98.274,2.00764,0,0,2.09389,2.09389,0,1.53469,3.38688
65.5136,85.139,1.80935,0,0.08,3.57391,3.57391,0,0.669722,6.048,97.5446,98.274,1.93122,0,0,2.09398,2.09398,0,1.61774,3.38688
63.7572,85.139,1.71206,0,0.08,3.57406,3.57406,0,0.66975,6.048,96.9334,98.274,1.74264,0,0,2.09406,2.09406,0,1.61781,3.38688
61.9027,85.139,1.54918,0,0.08,3.57421,3.57421,0,0.669779,6.048,96.3258,98.274,1.68011,0,0,2.09415,2.09415,0,1.61787,3.38688
59.9505,85.139,1.41736,0,0.08,3.57436,3.57436,0,0.669807,6.048,95.656,98.274,1.63205,0,0,2.09424,2.09424,0,1.61794,3.38688
57.8978,85.139,1.26716,0,0.08,3.5425,3.5425,0,0.669836,6.048,94.9367,98.274,1.58732,0,0,2.15337,2.15337,0,1.61801,3.38688
55.768,85.139,1.15978,0,0.08,3.54265,3.54265,0,0.663865,6.048,94.0855,98.274,1.55783,0,0,2.15346,2.15346,0,1.6637,3.38688
53.5721,85.139,1.051,0,0.08,3.5428,3.5428,0,0.663893,6.048,93.2258,98.274,1.4126,0,0,2.15356,2.15356,0,1.66377,3.38688
51.3621,85.139,0.966304,0,0.08,3.54295,3.54295,0,0.663921,6.048,92.093,98.274,1.33424,0,0,2.15365,2.15365,0,1.66384,3.38688
49.0258,85.139,0.866935,0,0.08,3.62579,3.62579,0,0.663949,6.048,91.1024,98.274,1.14708,0,0,2.20637,2.20637,0,1.66391,3.38688
46.6795,85.139,0.800234,0,0.08,3.62594,3.62594,0,0.679473,6.048,89.9983,98.274,1.16107,0,0,2.20646,2.20646,0,1.70464,3.38688
44.327,85.139,0.742274,0,0.08,3.6261,3.6261,0,0.679502,6.048,88.9971,98.274,1.03263,0,0,2.20655,2.20655,0,1.70471,3.38688
42.0465,85.139,0.753976,0,0.08,3.62625,3.62625,0,0.679531,6.048,87.9332,98.274,1.17663,0,0,2.20665,2.20665,0,1.70478,3.38688
39.5906,85.139,0.68617,0,0.08,3.8686,3.8686,0,0.67956,6.048,86.6551,98.274,1.07449,0,0,2.39673,2.39673,0,1.70486,3.38688
37.0296,85.139,0.515229,0,0.08,3.86876,3.86876,0,0.724975,6.048,85.583,98.274,0.832775,0,0,2.39683,2.39683,0,1.85172,3.38688
34.6057,85.139,0.556095,0,0.08,3.86893,3.86893,0,0.725006,6.048,84.4642,98.274,1.0931,0,0,2.39694,2.39694,0,1.85179,3.38688
32.2396,85.139,0.517937,0,0.08,3.86909,3.86909,0,0.725037,6.048,83.2882,98.274,0.996837,0,0,2.39704,2.39704,0,1.85187,3.38688
29.6426,85.139,0.444181,0,0.08,3.86926,3.86926,0,0.725068,6.048,82.0313,98.274,0.921856,0,0,2.39714,2.39714,0,1.85195,3.38688
25.9432,85.139,0.323411,0,0.08,3.75136,3.75136,0,0.725099,6.048,80.828,98.274,0.690097,0,0,2.2819,2.2819,0,1.85203,3.38688
22.0825,85.139,0.312912,0,0.08,3.75152,3.75152,0,0.703005,6.048,79.8348,98.274,0.638192,0,0,2.282,2.282,0,1.76299,3.38688
23.5342,85.139,0.64746,0.04,0.08,3.44928,3.75168,0,0.703035,6.048,78.9655,98.274,1.10276,0,0,2.58449,2.28209,0,1.76307,3.38688
22.2731,85.139,0.989062,0,0.08,3.75184,3.75184,0,0.646395,6.048,78.068,98.274,1.10387,0,0,2.28219,2.28219,0,1.99678,3.38688
21.4484,85.139,1.13985,0.23,0.08,3.35267,3.65507,0,0.703094,6.048,77.1245,98.274,0.905424,0,0,2.47968,2.17728,0,1.76322,3.38688
20.5412,85.139,0.966049,0.26,0.08,3.35283,3.65523,0,0.628291,6.048,76.6904,98.274,1.07498,0,0,2.47977,2.17737,0,1.9158,3.38688
21.5998,85.139,3.00046,0.22,0.08,3.35298,3.65538,0,0.62832,6.048,76.2503,98.274,3.32333,0,0,2.47986,2.17746,0,1.91587,3.38688
22.0403,85.139,2.46135,0.4,0.08,3.35314,3.65554,0,0.628349,6.048,76.1355,98.274,1.85416,0,0,2.47996,2.17756,0,1.91594,3.38688
21.9746,85.139,1.85434,0.4,0.08,3.07798,3.38038,0,0.628378,6.048,75.9024,98.274,2.22298,0,0,2.26131,1.95891,0,1.91601,3.38688
21.9328,85.139,1.89125,0.38,0.08,3.07812,3.38052,0,0.576813,6.048,75.4201,98.274,2.54132,0,0,2.26139,1.95899,0,1.74709,3.38688
21.4354,85.139,1.37787,0.39,0.08,3.07827,3.38067,0,0.57684,6.048,74.7537,98.274,1.5496,0,0,2.26148,1.95908,0,1.74715,3.38688
21.4539,85.139,1.88377,0.33,0.08,3.07841,3.38081,0,0.576867,6.048,74.1577,98.274,1.64341,0,0,2.26156,1.95916,0,1.74722,3.38688
21.4708,85.139,1.86984,0.41,0.08,3.07855,3.38095,0,0.576894,6.048,73.9471,98.274,1.82262,0,0,2.26164,1.95924,0,1.74728,3.38688
23.8418,85.139,4.47997,0.41,0.08,3.1846,3.487,0,0.576921,6.048,73.4438,98.274,2.56633,0,0,2.32507,2.02267,0,1.74735,3.38688
24.5835,85.139,3.05931,0,0.08,3.48712,3.48712,0,0.596794,6.048,73.0195,98.274,1.8724,0,0,2.02274,2.02274,0,1.79635,3.38688
25.098,85.139,2.87397,0,0.08,3.48724,3.48724,0,0.653486,6.048,72.2208,98.274,1.85254,0,0,2.02281,2.02281,0,1.56277,3.38688
25.0347,85.139,2.31829,0,0.08,3.48736,3.48736,0,0.653509,6.048,72.1064,98.274,1.2851,0,0,2.02288,2.02288,0,1.56282,3.38688
26.3381,85.139,3.9605,0,0.08,3.82764,3.82764,0,0.653531,6.048,72.0573,98.274,2.15149,0,0,2.2608,2.2608,0,1.56288,3.38688
27.703,85.139,4.14538,0,0.08,3.82777,3.82777,0,0.717299,6.048,72.0324,98.274,2.69332,0,0,2.26088,2.26088,0,1.7467,3.38688
29.9498,85.139,5.16736,0,0.08,3.8279,3.8279,0,0.717324,6.048,72.3582,98.274,4.29597,0,0,2.26096,2.26096,0,1.74676,3.38688
32.2911,85.139,5.44265,0,0.08,3.82803,3.82803,0,0.717348,6.048,72.6525,98.274,3.97006,0,0,2.26103,2.26103,0,1.74681,3.38688
34.2024,85.139,4.79106,0,0.08,3.34292,3.34292,0,0.717373,6.048,73.4176,98.274,4.91155,0,0,1.94186,1.94186,0,1.74687,3.38688
36.3092,85.139,5.08346,0,0.08,3.34303,3.34303,0,0.626463,6.048,73.9332,98.274,3.81096,0,0,1.94193,1.94193,0,1.50028,3.38688
37.7761,85.139,4.47986,0,0.08,3.34314,3.34314,0,0.626484,6.048,74.4082,98.274,4.04574,0,0,1.94199,1.94199,0,1.50033,3.38688
40.1069,85.139,5.46959,0,0.08,3.34326,3.34326,0,0.626505,6.048,75.4529,98.274,5.11544,0,0,1.94206,1.94206,0,1.50038,3.38688
41.3953,85.139,4.40382,0,0.08,3.34337,3.34337,0,0.626527,6.048,75.9475,98.274,3.2261,0,0,1.94213,1.94213,0,1.50044,3.38688
42.263,85.139,4.03293,0,0.08,3.46565,3.46565,0,0.626548,6.048,76.444,98.274,3.29431,0,0,2.02031,2.02031,0,1.50049,3.38688
42.5081,85.139,3.42027,0,0.08,3.46577,3.46577,0,0.649463,6.048,76.8669,98.274,2.88675,0,0,2.02038,2.02038,0,1.56089,3.38688
42.5864,85.139,3.22637,0,0.08,3.46589,3.46589,0,0.649485,6.048,77.05,98.274,2.95333,0,0,2.02044,2.02044,0,1.56094,3.38688
42.5725,85.139,3.11121,0,0.08,3.466,3.466,0,0.649507,6.048,77.1129,98.274,2.57821,0,0,2.02051,2.02051,0,1.561,3.38688
42.2189,85.139,2.72745,0,0.08,3.41835,3.41835,0,0.649529,6.048,77.0733,98.274,2.50346,0,0,1.99024,1.99024,0,1.56105,3.38688
41.6748,85.139,2.47146,0,0.08,3.41847,3.41847,0,0.640599,6.048,77.0285,98.274,2.23475,0,0,1.99031,1.99031,0,1.53766,3.38688
41.0956,85.139,2.39894,0,0.08,3.41858,3.41858,0,0.640621,6.048,76.964,98.274,2.40991,0,0,1.99038,1.99038,0,1.53771,3.38688
40.374,85.139,2.22885,0,0.08,3.4187,3.4187,0,0.640643,6.048,76.8044,98.274,2.20052,0,0,1.99044,1.99044,0,1.53776,3.38688
39.3856,85.139,2.04159,0,0.08,3.581,3.581,0,0.640665,6.048,76.613,98.274,2.10377,0,0,2.09813,2.09813,0,1.53782,3.38688
38.198,85.139,1.79762,0,0.08,3.58112,3.58112,0,0.671079,6.048,76.3147,98.274,2.02815,0,0,2.0982,2.0982,0,1.62101,3.38688
36.9821,85.139,1.72556,0,0.08,3.58124,3.58124,0,0.671101,6.048,76.0794,98.274,1.97476,0,0,2.09827,2.09827,0,1.62107,3.38688
35.7049,85.139,1.61686,0,0.08,3.58136,3.58136,0,0.671124,6.048,75.8667,98.274,1.83854,0,0,2.09834,2.09834,0,1.62112,3.38688
34.4375,85.139,1.54873,0,0.08,3.58148,3.58148,0,0.671147,6.048,75.4886,98.274,1.89615,0,0,2.09841,2.09841,0,1.62118,3.38688
33.151,85.139,1.4635,0,0.08,3.54953,3.54953,0,0.67117,6.048,75.1112,98.274,1.83154,0,0,2.15764,2.15764,0,1.62124,3.38688
31.7941,85.139,1.33982,0,0.08,3.54965,3.54965,0,0.665182,6.048,74.634,98.274,1.82002,0,0,2.15772,2.15772,0,1.667,3.38688
30.378,85.139,1.21165,0,0.08,3.54977,3.54977,0,0.665204,6.048,74.1783,98.274,1.63752,0,0,2.15779,2.15779,0,1.66705,3.38688
28.9921,85.139,1.15069,0,0.08,3.54989,3.54989,0,0.665227,6.048,73.4862,98.274,1.60676,0,0,2.15787,2.15787,0,1.66711,3.38688
27.5593,85.139,1.08576,0,0.08,3.63286,3.63286,0,0.66525,6.048,72.8064,98.274,1.31458,0,0,2.21067,2.21067,0,1.66717,3.38688
26.1422,85.139,1.00453,0,0.08,3.63299,3.63299,0,0.680798,6.048,71.9543,98.274,1.34113,0,0,2.21074,2.21074,0,1.70796,3.38688
24.7476,85.139,0.930956,0,0.08,3.63311,3.63311,0,0.680822,6.048,71.2869,98.274,1.18955,0,0,2.21082,2.21082,0,1.70802,3.38688
23.4769,85.139,0.94725,0,0.08,3.63323,3.63323,0,0.680845,6.048,70.4822,98.274,1.36055,0,0,2.2109,2.2109,0,1.70808,3.38688
22.012,85.139,0.760829,0,0.08,3.87601,3.87601,0,0.680868,6.048,69.5076,98.274,1.20771,0,0,2.40133,2.40133,0,1.70814,3.38688
20.614,85.139,0.557654,0.21,0.08,3.57375,3.87615,0,0.726365,6.048,68.5181,98.274,0.98962,0,0,2.70381,2.40141,0,1.85526,3.38688
19.5567,85.139,0.757301,0.11,0.08,3.57388,3.87628,0,0.66972,6.048,67.6383,98.274,1.11485,0,0,2.70389,2.40149,0,2.08896,3.38688
18.9349,85.139,1.11205,0.21,0.08,3.57401,3.87641,0,0.669745,6.048,66.868,98.274,1.29559,0,0,2.70397,2.40157,0,2.08903,3.38688
18.3471,85.139,1.08501,0.35,0.08,3.57414,3.87654,0,0.66977,6.048,66.0154,98.274,1.31383,0,0,2.70405,2.40165,0,2.08909,3.38688
17.9465,85.139,1.16009,0.34,0.08,3.45599,3.75839,0,0.669794,6.048,65.5886,98.274,1.23344,0,0,2.58858,2.28618,0,2.08915,3.38688
17.6386,85.139,1.26211,0.36,0.08,3.45612,3.75852,0,0.647653,6.048,65.1215,98.274,1.97764,0,0,2.58865,2.28625,0,1.99993,3.38688
17.2942,85.139,1.22192,0.35,0.08,3.45625,3.75865,0,0.647677,6.048,64.6604,98.274,1.96403,0,0,2.58873,2.28633,0,1.99999,3.38688
16.9045,85.139,1.17268,0.33,0.08,3.45638,3.75878,0,0.647701,6.048,64.2149,98.274,2.09826,0,0,2.58881,2.28641,0,2.00005,3.38688
18.5262,85.139,3.21058,0.8,0.08,3.3594,3.6618,0,0.647725,6.048,64.4452,98.274,4.68336,0,0,2.48369,2.18129,0,2.00012,3.38688
19.1624,85.139,2.27073,0.45,0.08,3.35953,3.66193,0,0.629552,6.048,64.1577,98.274,2.22323,0,0,2.48376,2.18136,0,1.9189,3.38688
21.4783,85.139,4.12955,0.42,0.08,3.35965,3.66205,0,0.629576,6.048,64.1548,98.274,3.06528,0,0,2.48384,2.18144,0,1.91895,3.38688
23.0863,85.139,3.66909,0.45,0.08,3.35978,3.66218,0,0.629599,6.048,64.3669,98.274,4.65349,0,0,2.48391,2.18151,0,1.91901,3.38688
31.3005,85.139,10.5955,0,0.08,3.38649,3.38649,0,0.629622,6.048,64.9991,98.274,5.98593,0,0,1.96245,1.96245,0,1.91907,3.38688
35.6834,85.139,6.99282,0.07,0.08,3.08421,3.38661,0,0.634628,6.048,65.2356,98.274,4.83225,0,0,2.26492,1.96252,0,1.51619,3.38688
38.009,85.139,5.27302,0,0.08,3.38672,3.38672,0,0.57798,6.048,65.4703,98.274,4.03899,0,0,1.96259,1.96259,0,1.74988,3.38688
40.0089,85.139,5.092,0,0.08,3.38684,3.38684,0,0.634671,6.048,65.8202,98.274,4.57646,0,0,1.96265,1.96265,0,1.51629,3.38688
43.0653,85.139,6.14387,0,0.08,3.38695,3.38695,0,0.634693,6.048,66.4255,98.274,5.53085,0,0,1.96272,1.96272,0,1.51635,3.38688
43.5491,85.139,3.86319,0,0.08,3.49316,3.49316,0,0.634715,6.048,67.547,98.274,5.57647,0,0,2.02624,2.02624,0,1.5164,3.38688
43.2981,85.139,2.95879,0,0.08,3.49325,3.49325,0,0.654618,6.048,68.4346,98.274,4.70481,0,0,2.02629,2.02629,0,1.56548,3.38688
42.5474,85.139,2.3997,0,0.08,3.49334,3.49334,0,0.654635,6.048,69.1412,98.274,4.09985,0,0,2.02635,2.02635,0,1.56552,3.38688
41.8397,85.139,2.47248,0,0.08,3.49343,3.49343,0,0.654652,6.048,69.8094,98.274,4.10881,0,0,2.0264,2.0264,0,1.56556,3.38688
42.5504,85.139,4.32034,0,0.08,3.83427,3.83427,0,0.654669,6.048,71.1227,98.274,6.68427,0,0,2.26472,2.26472,0,1.5656,3.38688
45.0312,85.139,6.12603,0,0.08,3.83437,3.83437,0,0.718542,6.048,72.6502,98.274,6.95851,0,0,2.26478,2.26478,0,1.74972,3.38688
45.4635,85.139,4.2069,0,0.08,3.83447,3.83447,0,0.718561,6.048,73.9499,98.274,6.16089,0,0,2.26484,2.26484,0,1.74977,3.38688
48.4283,85.139,6.89844,0,0.08,3.83457,3.83457,0,0.718579,6.048,75.6425,98.274,7.49112,0,0,2.26489,2.26489,0,1.74981,3.38688
52.0834,85.139,7.3822,0,0.08,3.3486,3.3486,0,0.718598,6.048,77.6038,98.274,8.13429,0,0,1.94516,1.94516,0,1.74986,3.38688
53.9284,85.139,5.42962,0,0.08,3.34868,3.34868,0,0.627527,6.048,78.9207,98.274,5.94677,0,0,1.94521,1.94521,0,1.50283,3.38688
55.6442,85.139,5.24064,0,0.08,3.34877,3.34877,0,0.627543,6.048,80.1948,98.274,5.47314,0,0,1.94526,1.94526,0,1.50287,3.38688
58.63,85.139,6.62775,0,0.08,3.34885,3.34885,0,0.627559,6.048,82.133,98.274,7.79313,0,0,1.94531,1.94531,0,1.50291,3.38688
62.4664,85.139,7.78326,0,0.08,3.34894,3.34894,0,0.627575,6.048,84.4534,98.274,11.3519,0,0,1.94536,1.94536,0,1.50295,3.38688
62.8992,85.139,4.26332,0,0.08,3.47139,3.47139,0,0.627591,6.048,85.9504,98.274,7.87165,0,0,2.02365,2.02365,0,1.50299,3.38688
64.7786,85.139,5.73506,0,0.08,3.47148,3.47148,0,0.650539,6.048,88.0842,98.274,8.706,0,0,2.02371,2.02371,0,1.56348,3.38688
66.5294,85.139,5.6626,0,0.08,3.47157,3.47157,0,0.650556,6.048,90.1047,98.274,8.6916,0,0,2.02376,2.02376,0,1.56352,3.38688
69.0431,85.139,6.46185,0,0.08,3.47166,3.47166,0,0.650573,6.048,92.4923,98.274,10.1183,0,0,2.02381,2.02381,0,1.56356,3.38688
68.8964,85.139,3.52455,0,0.08,3.4239,3.4239,0,0.650589,6.048,93.2368,98.274,4.76411,0,0,1.99347,1.99347,0,1.5636,3.38688
68.3959,85.139,3.1257,0,0.08,3.42399,3.42399,0,0.641639,6.048,93.8126,98.274,4.18918,0,0,1.99352,1.99352,0,1.54016,3.38688
67.674,85.139,2.8659,0,0.08,3.42408,3.42408,0,0.641656,6.048,94.2686,98.274,3.85667,0,0,1.99357,1.99357,0,1.5402,3.38688
66.8231,85.139,2.69849,0,0.08,3.42417,3.42417,0,0.641672,6.048,94.6885,98.274,3.88221,0,0,1.99362,1.99362,0,1.54023,3.38688
65.6234,85.139,2.4035,0,0.08,3.58669,3.58669,0,0.641689,6.048,94.988,98.274,3.67303,0,0,2.10146,2.10146,0,1.54027,3.38688
64.1427,85.139,2.07129,0,0.08,3.58678,3.58678,0,0.672146,6.048,94.8755,98.274,2.74937,0,0,2.10152,2.10152,0,1.62359,3.38688
62.6001,85.139,1.93596,0,0.08,3.58687,3.58687,0,0.672163,6.048,94.8345,98.274,2.51781,0,0,2.10157,2.10157,0,1.62363,3.38688
60.958,85.139,1.80487,0,0.08,3.58697,3.58697,0,0.67218,6.048,94.6624,98.274,2.43579,0,0,2.10163,2.10163,0,1.62368,3.38688
59.117,85.139,1.56425,0,0.08,3.58706,3.58706,0,0.672198,6.048,94.0082,98.274,2.2764,0,0,2.10168,2.10168,0,1.62372,3.38688
56.88,85.139,1.10719,0,0.08,3.55502,3.55502,0,0.672215,6.048,93.3837,98.274,1.65404,0,0,2.16099,2.16099,0,1.62376,3.38688
54.6588,85.139,1.08427,0,0.08,3.55511,3.55511,0,0.666211,6.048,92.7844,98.274,1.73523,0,0,2.16104,2.16104,0,1.66958,3.38688
52.4411,85.139,1.04661,0,0.08,3.55521,3.55521,0,0.666229,6.048,92.0581,98.274,1.7081,0,0,2.1611,2.1611,0,1.66962,3.38688
50.182,85.139,0.938244,0,0.08,3.5553,3.5553,0,0.666246,6.048,91.2143,98.274,1.59689,0,0,2.16115,2.16115,0,1.66966,3.38688
47.7808,85.139,0.813059,0,0.08,3.63837,3.63837,0,0.666263,6.048,90.4013,98.274,1.45857,0,0,2.21402,2.21402,0,1.66971,3.38688
45.3518,85.139,0.719424,0,0.08,3.63846,3.63846,0,0.68183,6.048,89.4181,98.274,1.375,0,0,2.21407,2.21407,0,1.71055,3.38688
42.928,85.139,0.667762,0,0.08,3.63855,3.63855,0,0.681847,6.048,88.5668,98.274,1.22774,0,0,2.21413,2.21413,0,1.71059,3.38688
40.5802,85.139,0.67742,0,0.08,3.63865,3.63865,0,0.681865,6.048,87.675,98.274,1.40205,0,0,2.21419,2.21419,0,1.71064,3.38688
38.0878,85.139,0.621429,0,0.08,3.88176,3.88176,0,0.681882,6.048,86.7135,98.274,1.31548,0,0,2.40488,2.40488,0,1.71068,3.38688
35.6094,85.139,0.557562,0,0.08,3.88186,3.88186,0,0.727441,6.048,85.5234,98.274,1.34657,0,0,2.40494,2.40494,0,1.85801,3.38688
33.1268,85.139,0.459656,0,0.08,3.88196,3.88196,0,0.72746,6.048,84.7822,98.274,0.969293,0,0,2.40501,2.40501,0,1.85806,3.38688
30.8469,85.139,0.550547,0,0.08,3.88206,3.88206,0,0.727478,6.048,83.8311,98.274,1.72044,0,0,2.40507,2.40507,0,1.85811,3.38688
28.5907,85.139,0.459009,0,0.08,3.88215,3.88215,0,0.727497,6.048,83.1827,98.274,1.34144,0,0,2.40513,2.40513,0,1.85816,3.38688
26.7128,85.139,0.654588,0,0.08,3.7638,3.7638,0,0.727516,6.048,82.524,98.274,1.87082,0,0,2.28947,2.28947,0,1.8582,3.38688
24.9968,85.139,0.720037,0,0.08,3.7639,3.7639,0,0.705337,6.048,82.2436,98.274,1.69156,0,0,2.28953,2.28953,0,1.76884,3.38688
23.6181,85.139,0.961334,0,0.08,3.764,3.764,0,0.705355,6.048,81.9895,98.274,2.31717,0,0,2.28959,2.28959,0,1.76889,3.38688
22.6147,85.139,1.31425,0,0.08,3.76409,3.76409,0,0.705373,6.048,81.7645,98.274,3.16251,0,0,2.28964,2.28964,0,1.76893,3.38688
21.7812,85.139,1.15191,0.33,0.08,3.36455,3.66695,0,0.705391,6.048,81.0699,98.274,1.98142,0,0,2.48675,2.18435,0,1.76898,3.38688
21.2666,85.139,1.44903,0.28,0.08,3.36465,3.66705,0,0.630517,6.048,80.5053,98.274,1.63322,0,0,2.48681,2.18441,0,1.92127,3.38688
20.6008,85.139,1.22774,0.32,0.08,3.36474,3.66714,0,0.630535,6.048,80.1595,98.274,1.91485,0,0,2.48687,2.18447,0,1.92131,3.38688
22.3664,85.139,3.81676,0.3,0.08,3.36484,3.66724,0,0.630552,6.048,80.9328,98.274,5.80287,0,0,2.48692,2.18452,0,1.92135,3.38688
23.815,85.139,3.53069,0.44,0.08,3.08874,3.39114,0,0.63057,6.048,81.5939,98.274,4.83517,0,0,2.26755,1.96515,0,1.9214,3.38688
26.2031,85.139,4.87539,0,0.08,3.39122,3.39122,0,0.578829,6.048,82.293,98.274,5.61853,0,0,1.9652,1.9652,0,1.75191,3.38688
27.0038,85.139,3.39079,0,0.08,3.39131,3.39131,0,0.635516,6.048,82.6949,98.274,3.96175,0,0,1.96525,1.96525,0,1.51831,3.38688
26.4411,85.139,1.93482,0,0.08,3.3914,3.3914,0,0.635532,6.048,82.8148,98.274,2.83596,0,0,1.9653,1.9653,0,1.51835,3.38688
28.463,85.139,4.516,0,0.08,3.39149,3.39149,0,0.635548,6.048,83.2019,98.274,4.92822,0,0,1.96535,1.96535,0,1.51839,3.38688
31.2237,85.139,5.46763,0,0.08,3.49781,3.49781,0,0.635565,6.048,83.5375,98.274,4.98821,0,0,2.02894,2.02894,0,1.51843,3.38688
36.0192,85.139,7.87518,0,0.08,3.49787,3.49787,0,0.655489,6.048,84.2577,98.274,6.2845,0,0,2.02897,2.02897,0,1.56756,3.38688
42.0238,85.139,9.35517,0,0.08,3.49793,3.49793,0,0.655501,6.048,86.1819,98.274,9.78853,0,0,2.02901,2.02901,0,1.56759,3.38688
47.7132,85.139,9.76166,0,0.08,3.49799,3.49799,0,0.655512,6.048,89.0831,98.274,11.7684,0,0,2.02905,2.02905,0,1.56761,3.38688
48.8798,85.139,5.09162,0,0.08,3.83924,3.83924,0,0.655524,6.048,89.9915,98.274,5.75198,0,0,2.26766,2.26766,0,1.56764,3.38688
50.0007,85.139,4.88338,0,0.08,3.83931,3.83931,0,0.719474,6.048,90.9113,98.274,5.01414,0,0,2.2677,2.2677,0,1.75199,3.38688
51.8081,85.139,5.58853,0,0.08,3.83938,3.83938,0,0.719487,6.048,92.1096,98.274,5.97624,0,0,2.26774,2.26774,0,1.75202,3.38688
51.9551,85.139,4.01795,0,0.08,3.83945,3.83945,0,0.7195,6.048,92.8776,98.274,4.62792,0,0,2.26778,2.26778,0,1.75205,3.38688
54.1961,85.139,5.94145,0,0.08,3.35283,3.35283,0,0.719512,6.048,94.0118,98.274,5.9744,0,0,1.94762,1.94762,0,1.75208,3.38688
56.0424,85.139,5.51499,0,0.08,3.35289,3.35289,0,0.62832,6.048,95.2899,98.274,5.34273,0,0,1.94766,1.94766,0,1.50473,3.38688
57.3993,85.139,5.00422,0,0.08,3.35295,3.35295,0,0.628331,6.048,96.3332,98.274,5.26015,0,0,1.94769,1.94769,0,1.50476,3.38688
60.8758,85.139,7.30944,0,0.08,3.35301,3.35301,0,0.628342,6.048,97.7668,98.274,6.35274,0,0,1.94772,1.94772,0,1.50478,3.38688
62.6676,85.139,5.57773,0,0.08,3.35306,3.35306,0,0.628353,6.048,98.7736,98.274,5.29039,0,0,1.94776,1.94776,0,1.50481,3.38688
64.1245,85.139,5.26088,0,0.08,3.47564,3.47564,0,0.628364,6.048,99.3022,98.274,5.1453,0,0,2.02613,2.02613,0,1.50484,3.38688
65.5904,85.139,5.2203,0,0.08,3.4757,3.4757,0,0.651335,6.048,99.3022,98.274,5.50428,0,0,2.02617,2.02617,0,1.56539,3.38688
69.271,85.139,7.75983,0,0.08,3.47576,3.47576,0,0.651346,6.048,99.3022,98.274,7.77793,0,0,2.0262,2.0262,0,1.56542,3.38688
70.5507,85.139,5.25604,0,0.08,3.47582,3.47582,0,0.651358,6.048,99.3022,98.274,5.46439,0,0,2.02624,2.02624,0,1.56544,3.38688
71.2737,85.139,4.50019,0,0.08,3.42798,3.42798,0,0.651369,6.048,99.3022,98.274,5.50956,0,0,1.99584,1.99584,0,1.56547,3.38688
71.6122,85.139,3.99276,0,0.08,3.42804,3.42804,0,0.642403,6.048,99.3022,98.274,5.21209,0,0,1.99588,1.99588,0,1.54199,3.38688
71.6814,85.139,3.66813,0,0.08,3.4281,3.4281,0,0.642414,6.048,99.3022,98.274,4.47742,0,0,1.99591,1.99591,0,1.54202,3.38688
