0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9174,85.139,0.431774,1,0.06,3.17493,3.24962,0,0.594905,4.47552,88.0315,98.274,0.60266,1,0,1.93127,1.9767,0,1.4919,3.38688
55.9008,85.139,1.01651,1,0.06,3.17535,3.25004,0,0.594983,4.47552,87.0888,98.274,1.26466,1,0,1.93152,1.97695,0,1.4921,3.38688
53.7779,85.139,0.949969,1,0.06,3.17577,3.25047,0,0.595061,4.47552,86.245,98.274,1.06978,1,0,1.93177,1.97721,0,1.49229,3.38688
51.8405,85.139,1.02459,1,0.06,3.09413,3.16691,0,0.595139,4.47552,85.5556,98.274,1.00658,1,0,1.84313,1.88649,0,1.49249,3.38688
49.7924,85.139,0.868018,1,0.06,3.09454,3.16733,0,0.579841,4.47552,85.3801,98.274,1.18775,1,0,1.84338,1.88674,0,1.42401,3.38688
49.4454,85.139,2.69936,1,0.06,3.09494,3.16774,0,0.579917,4.47552,85.244,98.274,3.63002,1,0,1.84362,1.88698,0,1.42419,3.38688
48.6388,85.139,2.21404,1,0.06,3.09535,3.16816,0,0.579993,4.47552,85.4724,98.274,2.10207,1,0,1.84386,1.88723,0,1.42438,3.38688
48.8437,85.139,3.05395,1,0.06,2.86261,2.92994,0,0.580068,4.47552,85.7445,98.274,2.89504,1,0,1.65887,1.69789,0,1.42457,3.38688
48.677,85.139,2.72306,1,0.06,2.86298,2.93033,0,0.536453,4.47552,85.6142,98.274,3.28795,1,0,1.65908,1.69811,0,1.28164,3.38688
47.6525,85.139,1.75686,1,0.06,2.86336,2.93071,0,0.536523,4.47552,85.503,98.274,1.84516,1,0,1.6593,1.69833,0,1.28181,3.38688
46.9691,85.139,2.09714,1,0.06,2.86373,2.9311,0,0.536593,4.47552,85.3212,98.274,2.1367,1,0,1.65952,1.69855,0,1.28198,3.38688
46.2518,85.139,2.11872,1,0.06,2.86411,2.93148,0,0.536664,4.47552,84.9879,98.274,2.23866,1,0,1.65974,1.69878,0,1.28214,3.38688
44.8055,85.139,1.34766,1,0.06,2.95421,3.0237,0,0.536734,4.47552,84.9848,98.274,2.31478,1,0,1.71362,1.75393,0,1.28231,3.38688
43.496,85.139,1.4419,1,0.06,2.95458,3.02407,0,0.553619,4.47552,85.1628,98.274,2.31707,1,0,1.71383,1.75414,0,1.32394,3.38688
43.4605,85.139,2.77111,1,0.06,2.95494,3.02445,0,0.553687,4.47552,85.3436,98.274,2.81208,1,0,1.71404,1.75436,0,1.32411,3.38688
44.4187,85.139,3.89651,1,0.06,2.9553,3.02482,0,0.553756,4.47552,85.6883,98.274,2.74497,1,0,1.71425,1.75458,0,1.32427,3.38688
46.0973,85.139,4.96664,1,0.06,3.24396,3.32026,0,0.553824,4.47552,85.6491,98.274,3.32233,1,0,1.91605,1.96112,0,1.32443,3.38688
45.4132,85.139,2.46396,1,0.06,3.24436,3.32067,0,0.607918,4.47552,85.0586,98.274,2.19523,1,0,1.91629,1.96136,0,1.48034,3.38688
44.42,85.139,2.07781,1,0.06,3.24476,3.32108,0,0.607993,4.47552,84.9606,98.274,1.84324,1,0,1.91652,1.9616,0,1.48052,3.38688
43.7191,85.139,2.41729,1,0.06,3.24516,3.32149,0,0.608068,4.47552,85.1303,98.274,2.7105,1,0,1.91676,1.96185,0,1.48071,3.38688
44.5372,85.139,3.64303,1,0.06,2.83416,2.90083,0,0.608143,4.47552,85.8493,98.274,4.25688,1,0,1.64633,1.68506,0,1.48089,3.38688
45.2371,85.139,3.53625,1,0.06,2.83451,2.90119,0,0.531122,4.47552,86.4315,98.274,3.83057,1,0,1.64654,1.68527,0,1.27196,3.38688
46.4434,85.139,4.1013,1,0.06,2.83486,2.90155,0,0.531188,4.47552,87.0128,98.274,3.74915,1,0,1.64674,1.68548,0,1.27211,3.38688
47.1099,85.139,3.54784,1,0.06,2.83521,2.9019,0,0.531254,4.47552,87.4886,98.274,3.29474,1,0,1.64694,1.68568,0,1.27227,3.38688
49.4346,85.139,5.28457,1,0.06,2.83556,2.90226,0,0.531319,4.47552,88.8749,98.274,5.56103,1,0,1.64715,1.68589,0,1.27243,3.38688
51.1402,85.139,4.77433,1,0.06,2.93953,3.00868,0,0.531385,4.47552,89.1595,98.274,3.02354,1,0,1.71361,1.75391,0,1.27259,3.38688
53.2044,85.139,5.23443,1,0.06,2.93989,3.00905,0,0.550868,4.47552,89.7795,98.274,3.76251,1,0,1.71382,1.75413,0,1.32393,3.38688
55.6882,85.139,5.64532,1,0.06,2.94026,3.00942,0,0.550936,4.47552,89.8667,98.274,3.15724,1,0,1.71403,1.75435,0,1.32409,3.38688
56.9568,85.139,4.3424,1,0.06,2.94062,3.00979,0,0.551004,4.47552,90.008,98.274,2.61813,1,0,1.71424,1.75456,0,1.32426,3.38688
58.3195,85.139,4.37581,1,0.06,2.90045,2.96867,0,0.551072,4.47552,90.4425,98.274,3.55478,1,0,1.68871,1.72843,0,1.32442,3.38688
59.0324,85.139,3.70091,1,0.06,2.90081,2.96904,0,0.543544,4.47552,90.8062,98.274,3.17193,1,0,1.68891,1.72864,0,1.30469,3.38688
59.345,85.139,3.2758,1,0.06,2.90117,2.96941,0,0.543611,4.47552,91.0109,98.274,2.78243,1,0,1.68912,1.72885,0,1.30485,3.38688
59.3905,85.139,2.98451,1,0.06,2.90152,2.96977,0,0.543678,4.47552,91.0852,98.274,2.54659,1,0,1.68933,1.72907,0,1.30502,3.38688
59.1409,85.139,2.78591,1,0.06,3.03954,3.11103,0,0.543745,4.47552,91.2845,98.274,2.45712,1,0,1.78088,1.82278,0,1.30518,3.38688
58.8984,85.139,2.76362,1,0.06,3.03991,3.11142,0,0.569609,4.47552,91.527,98.274,2.96333,1,0,1.7811,1.823,0,1.37591,3.38688
58.4723,85.139,2.51868,1,0.06,3.04029,3.1118,0,0.56968,4.47552,91.5026,98.274,2.60225,1,0,1.78132,1.82322,0,1.37608,3.38688
57.8603,85.139,2.31487,1,0.06,3.04066,3.11219,0,0.56975,4.47552,91.2081,98.274,2.20683,1,0,1.78154,1.82345,0,1.37625,3.38688
56.8813,85.139,1.92105,1,0.06,3.04104,3.11257,0,0.56982,4.47552,90.6985,98.274,1.86835,1,0,1.78176,1.82367,0,1.37642,3.38688
55.3981,85.139,1.36742,1,0.06,3.01417,3.08507,0,0.569891,4.47552,90.2868,98.274,1.62105,1,0,1.83222,1.87532,0,1.37659,3.38688
53.9286,85.139,1.35708,1,0.06,3.01455,3.08545,0,0.564856,4.47552,89.8477,98.274,1.6972,1,0,1.83245,1.87555,0,1.41557,3.38688
52.4317,85.139,1.30114,1,0.06,3.01492,3.08583,0,0.564926,4.47552,89.2614,98.274,1.69125,1,0,1.83267,1.87578,0,1.41575,3.38688
50.83,85.139,1.14997,1,0.06,3.01529,3.08622,0,0.564995,4.47552,88.807,98.274,1.53517,1,0,1.8329,1.87601,0,1.41592,3.38688
49.2774,85.139,1.25498,1,0.06,3.08604,3.15863,0,0.565065,4.47552,88.3804,98.274,1.78125,1,0,1.87792,1.92209,0,1.4161,3.38688
47.6456,85.139,1.13252,1,0.06,3.08642,3.15902,0,0.578324,4.47552,87.733,98.274,1.69037,1,0,1.87815,1.92233,0,1.45088,3.38688
45.9463,85.139,1.03174,1,0.06,3.0868,3.15941,0,0.578395,4.47552,87.3316,98.274,1.47685,1,0,1.87838,1.92256,0,1.45106,3.38688
44.3524,85.139,1.11762,1,0.06,3.08718,3.1598,0,0.578467,4.47552,86.7478,98.274,1.86281,1,0,1.87861,1.9228,0,1.45124,3.38688
42.5902,85.139,1.16364,1,0.06,3.29377,3.37125,0,0.578538,4.47552,86.0208,98.274,1.62023,1,0,2.0406,2.0886,0,1.45142,3.38688
40.8897,85.139,1.23636,1,0.06,3.29418,3.37166,0,0.617252,4.47552,85.254,98.274,1.48722,1,0,2.04086,2.08886,0,1.57657,3.38688
38.9835,85.139,1.04555,1,0.06,3.29458,3.37208,0,0.617328,4.47552,84.6874,98.274,1.31049,1,0,2.04111,2.08912,0,1.57677,3.38688
37.1809,85.139,1.13637,1,0.06,3.29499,3.37249,0,0.617405,4.47552,84.21,98.274,1.71465,1,0,2.04136,2.08938,0,1.57696,3.38688
35.6694,85.139,1.43163,1,0.06,3.2954,3.37291,0,0.617481,4.47552,83.8742,98.274,1.80312,1,0,2.04161,2.08964,0,1.57715,3.38688
34.8516,85.139,2.06956,1,0.06,3.19524,3.2704,0,0.617557,4.47552,83.7515,98.274,2.29701,1,0,1.94362,1.98934,0,1.57735,3.38688
34.239,85.139,2.31307,1,0.06,3.19564,3.27081,0,0.598788,4.47552,83.8937,98.274,3.07269,1,0,1.94386,1.98958,0,1.50164,3.38688
33.4888,85.139,2.20247,1,0.06,3.19603,3.27121,0,0.598862,4.47552,84.0484,98.274,3.04933,1,0,1.9441,1.98983,0,1.50183,3.38688
32.9926,85.139,2.53931,1,0.06,3.19643,3.27161,0,0.598936,4.47552,84.4299,98.274,3.73949,1,0,1.94434,1.99008,0,1.50201,3.38688
31.8188,85.139,1.80077,1,0.06,3.11424,3.18749,0,0.59901,4.47552,84.0785,98.274,2.89885,1,0,1.85511,1.89875,0,1.5022,3.38688
30.2194,85.139,1.29689,1,0.06,3.11462,3.18788,0,0.583608,4.47552,84.0723,98.274,1.68958,1,0,1.85534,1.89898,0,1.43326,3.38688
30.011,85.139,2.73991,1,0.06,3.11501,3.18828,0,0.58368,4.47552,84.3669,98.274,3.3602,1,0,1.85557,1.89921,0,1.43343,3.38688
32.4883,85.139,5.59191,1,0.06,3.11539,3.18867,0,0.583752,4.47552,85.5622,98.274,6.72638,1,0,1.8558,1.89945,0,1.43361,3.38688
33.2793,85.139,3.60739,1,0.06,2.88112,2.94889,0,0.583824,4.47552,86.2197,98.274,4.37955,1,0,1.66959,1.70887,0,1.43379,3.38688
34.9914,85.139,4.55646,1,0.06,2.88148,2.94926,0,0.539922,4.47552,86.764,98.274,3.88515,1,0,1.6698,1.70908,0,1.28993,3.38688
38.4294,85.139,6.46056,1,0.06,2.88183,2.94962,0,0.539989,4.47552,88.1496,98.274,6.18946,1,0,1.67001,1.70929,0,1.29009,3.38688
41.0163,85.139,5.54334,1,0.06,2.88219,2.94998,0,0.540055,4.47552,90.3136,98.274,7.23258,1,0,1.67021,1.7095,0,1.29025,3.38688
42.6602,85.139,4.46765,1,0.06,2.88254,2.95035,0,0.540122,4.47552,91.0188,98.274,4.66153,1,0,1.67042,1.70971,0,1.29041,3.38688
45.6327,85.139,5.97088,1,0.06,2.9732,3.04314,0,0.540189,4.47552,93.5651,98.274,10.4696,1,0,1.72464,1.7652,0,1.29056,3.38688
47.881,85.139,5.31015,1,0.06,2.97355,3.04349,0,0.557178,4.47552,95.198,98.274,7.70831,1,0,1.72484,1.76541,0,1.33245,3.38688
50.0468,85.139,5.26531,1,0.06,2.97389,3.04384,0,0.557243,4.47552,97.3494,98.274,9.09028,1,0,1.72504,1.76561,0,1.33261,3.38688
50.8141,85.139,3.83167,1,0.06,2.97423,3.04419,0,0.557307,4.47552,98.5538,98.274,6.08691,1,0,1.72523,1.76582,0,1.33276,3.38688
52.4026,85.139,4.98312,1,0.06,3.26471,3.34151,0,0.557372,4.47552,99.3022,98.274,9.96864,1,0,1.92831,1.97367,0,1.33292,3.38688
52.8229,85.139,3.76355,1,0.06,3.26509,3.34189,0,0.611807,4.47552,99.3022,98.274,6.99502,1,0,1.92853,1.9739,0,1.48981,3.38688
52.3796,85.139,2.84449,1,0.06,3.26547,3.34228,0,0.611878,4.47552,99.3022,98.274,5.18096,1,0,1.92876,1.97412,0,1.48998,3.38688
51.9043,85.139,2.88163,1,0.06,3.26585,3.34267,0,0.611949,4.47552,99.3022,98.274,5.58042,1,0,1.92898,1.97435,0,1.49016,3.38688
51.6607,85.139,2.73296,1,0.06,2.85221,2.9193,0,0.61202,4.47552,99.3022,98.274,5.09824,1,0,1.65682,1.69579,0,1.49033,3.38688
53.2369,85.139,4.60668,1,0.06,2.85254,2.91964,0,0.534504,4.47552,99.3022,98.274,7.81117,1,0,1.65701,1.69598,0,1.28006,3.38688
54.3244,85.139,4.08744,1,0.06,2.85287,2.91998,0,0.534566,4.47552,99.3022,98.274,5.2353,1,0,1.6572,1.69618,0,1.2802,3.38688
54.2467,85.139,2.94198,1,0.06,2.8532,2.92031,0,0.534628,4.47552,99.3022,98.274,4.18749,1,0,1.65739,1.69638,0,1.28035,3.38688
53.8581,85.139,2.58285,1,0.06,2.85353,2.92065,0,0.53469,4.47552,99.3022,98.274,3.41122,1,0,1.65758,1.69657,0,1.2805,3.38688
54.2728,85.139,3.5286,1,0.06,2.95813,3.02772,0,0.534751,4.47552,99.3022,98.274,4.70603,1,0,1.72445,1.76501,0,1.28065,3.38688
56.2326,85.139,5.24936,1,0.06,2.95848,3.02807,0,0.554354,4.47552,99.3022,98.274,7.43857,1,0,1.72465,1.76522,0,1.33231,3.38688
57.0379,85.139,3.99935,1,0.06,2.95882,3.02842,0,0.554418,4.47552,99.3022,98.274,5.7049,1,0,1.72485,1.76542,0,1.33246,3.38688
57.1503,85.139,3.2447,1,0.06,2.95916,3.02877,0,0.554483,4.47552,99.3022,98.274,4.57152,1,0,1.72505,1.76562,0,1.33262,3.38688
56.9811,85.139,2.83757,1,0.06,2.91871,2.98737,0,0.554547,4.47552,99.3022,98.274,4.081,1,0,1.69934,1.73931,0,1.33277,3.38688
56.4444,85.139,2.45254,1,0.06,2.91905,2.98771,0,0.546967,4.47552,99.3022,98.274,3.68845,1,0,1.69954,1.73951,0,1.31291,3.38688
55.7992,85.139,2.25705,1,0.06,2.91939,2.98806,0,0.54703,4.47552,99.3022,98.274,3.36293,1,0,1.69973,1.73971,0,1.31306,3.38688
55.1106,85.139,2.20012,1,0.06,2.91973,2.98841,0,0.547094,4.47552,99.3022,98.274,3.81209,1,0,1.69993,1.73992,0,1.31321,3.38688
54.1123,85.139,1.96876,1,0.06,3.05858,3.13053,0,0.547157,4.47552,99.3022,98.274,3.34307,1,0,1.79204,1.8342,0,1.31337,3.38688
53.025,85.139,1.85874,1,0.06,3.05894,3.13089,0,0.573179,4.47552,99.3022,98.274,3.17532,1,0,1.79225,1.83441,0,1.38453,3.38688
51.809,85.139,1.70017,1,0.06,3.05929,3.13125,0,0.573245,4.47552,99.3022,98.274,2.89735,1,0,1.79246,1.83462,0,1.38469,3.38688
50.5306,85.139,1.57416,1,0.06,3.05965,3.13162,0,0.573311,4.47552,99.2816,98.274,2.78662,1,0,1.79267,1.83483,0,1.38485,3.38688
49.1808,85.139,1.47515,1,0.06,3.06,3.13198,0,0.573378,4.47552,99.2811,98.274,2.7457,1,0,1.79287,1.83505,0,1.38501,3.38688
47.7812,85.139,1.38198,1,0.06,3.03294,3.10429,0,0.573444,4.47552,99.3022,98.274,2.91045,1,0,1.84363,1.887,0,1.38517,3.38688
46.3091,85.139,1.28458,1,0.06,3.0333,3.10465,0,0.568374,4.47552,99.3022,98.274,2.85717,1,0,1.84384,1.88721,0,1.42439,3.38688
44.7549,85.139,1.17247,1,0.06,3.03365,3.105,0,0.56844,4.47552,99.3022,98.274,2.62431,1,0,1.84406,1.88743,0,1.42455,3.38688
43.1224,85.139,1.07027,1,0.06,3.034,3.10536,0,0.568505,4.47552,99.2563,98.274,2.51471,1,0,1.84427,1.88765,0,1.42472,3.38688
41.4619,85.139,1.09629,1,0.06,3.10516,3.1782,0,0.568571,4.47552,99.158,98.274,2.4287,1,0,1.88955,1.934,0,1.42488,3.38688
39.7908,85.139,1.08048,1,0.06,3.10552,3.17857,0,0.581908,4.47552,99.055,98.274,2.44447,1,0,1.88977,1.93422,0,1.45987,3.38688
37.9901,85.139,0.94576,1,0.06,3.10588,3.17894,0,0.581975,4.47552,98.8916,98.274,2.27163,1,0,1.88999,1.93445,0,1.46004,3.38688
36.1214,85.139,0.872588,1,0.06,3.10624,3.17931,0,0.582042,4.47552,98.5537,98.274,2.18756,1,0,1.89021,1.93467,0,1.46021,3.38688
33.8686,85.139,0.676403,1,0.06,3.31408,3.39203,0,0.58211,4.47552,97.9683,98.274,1.93555,1,0,2.05319,2.10148,0,1.46038,3.38688
31.5348,85.139,0.588267,1,0.06,3.31446,3.39243,0,0.621058,4.47552,97.3488,98.274,1.69745,1,0,2.05342,2.10173,0,1.58629,3.38688
29.1351,85.139,0.532294,1,0.06,3.31485,3.39282,0,0.62113,4.47552,96.7724,98.274,1.62795,1,0,2.05366,2.10197,0,1.58648,3.38688
26.747,85.139,0.535593,1,0.06,3.31523,3.39321,0,0.621202,4.47552,96.4791,98.274,1.76447,1,0,2.0539,2.10221,0,1.58666,3.38688
24.4283,85.139,0.617086,1,0.06,3.31561,3.3936,0,0.621274,4.47552,95.9166,98.274,2.06329,1,0,2.05414,2.10246,0,1.58684,3.38688
22.6113,85.139,1.07927,1,0.06,3.21482,3.29044,0,0.621346,4.47552,95.9375,98.274,1.99681,1,0,1.95553,2.00153,0,1.58703,3.38688
20.6885,85.139,0.955401,1,0.06,3.21519,3.29082,0,0.602458,4.47552,95.9155,98.274,3.01129,1,0,1.95576,2.00176,0,1.51084,3.38688
18.6664,85.139,0.856448,1,0.06,3.21557,3.2912,0,0.602527,4.47552,95.4308,98.274,1.8222,1,0,1.95598,2.00199,0,1.51102,3.38688
16.5315,85.139,0.733663,1,0.06,3.21594,3.29158,0,0.602597,4.47552,94.8381,98.274,1.66833,1,0,1.95621,2.00222,0,1.51119,3.38688
14.4845,85.139,0.747191,1,0.06,3.13322,3.20692,0,0.602667,4.47552,94.0637,98.274,1.47069,1,0,1.86642,1.91032,0,1.51137,3.38688
12.9434,85.139,0.606704,1,0.06,3.13359,3.2073,0,0.587166,4.47552,93.8574,98.274,1.01456,1,0,1.86664,1.91054,0,1.442,3.38688
13.0364,85.139,0.707914,1,0.06,3.13395,3.20767,0,0.587234,4.47552,93.7399,98.274,2.11653,1,0,1.86685,1.91076,0,1.44216,3.38688
14.067,85.139,1.91361,1,0.06,3.13431,3.20804,0,0.587302,4.47552,94.2095,98.274,4.29648,1,0,1.86707,1.91099,0,1.44233,3.38688
13.4877,85.139,1.23301,1,0.06,2.8986,2.96678,0,0.58737,4.47552,94.4592,98.274,2.0949,1,0,1.67972,1.71923,0,1.4425,3.38688
14.2153,85.139,1.991,1,0.06,2.89893,2.96712,0,0.543197,4.47552,94.5864,98.274,2.57489,1,0,1.67992,1.71943,0,1.29775,3.38688
14.4486,85.139,2.27783,1,0.06,2.89927,2.96746,0,0.54326,4.47552,94.6718,98.274,2.60241,1,0,1.68011,1.71963,0,1.2979,3.38688
14.6671,85.139,2.58349,1,0.06,2.8996,2.96781,0,0.543323,4.47552,94.7703,98.274,2.63875,1,0,1.6803,1.71983,0,1.29805,3.38688
14.2432,85.139,2.10373,1,0.06,2.89994,2.96815,0,0.543386,4.47552,95.1219,98.274,2.44959,1,0,1.6805,1.72003,0,1.2982,3.38688
18.985,85.139,7.0931,1,0.08,2.99112,3.06148,0,0.543449,4.47552,97.7711,98.274,8.06566,1,0,1.73503,1.77584,0,1.29835,3.38688
22.5969,85.139,6.74472,1,0.08,2.99145,3.06181,0,0.560536,4.47552,99.3022,98.274,6.87932,1,0,1.73522,1.77603,0,1.34048,3.38688
25.7366,85.139,6.20093,1,0.08,2.99177,3.06214,0,0.560597,4.47552,99.3022,98.274,6.18404,1,0,1.73541,1.77623,0,1.34063,3.38688
29.4122,85.139,6.78478,1,0.08,2.99209,3.06247,0,0.560657,4.47552,99.3022,98.274,8.79862,1,0,1.73559,1.77642,0,1.34077,3.38688
32.0324,85.139,6.01673,1,0.08,3.28429,3.36154,0,0.560718,4.47552,99.3022,98.274,6.55646,1,0,1.93987,1.9855,0,1.34092,3.38688
36.1731,85.139,7.72466,1,0.08,3.28464,3.36191,0,0.615476,4.47552,99.3022,98.274,8.52265,1,0,1.94008,1.98572,0,1.49875,3.38688
43.1014,85.139,10.6102,1,0.08,3.285,3.36227,0,0.615542,4.47552,99.3022,98.274,13.9994,1,0,1.94029,1.98593,0,1.49891,3.38688
47.9431,85.139,8.54773,1,0.08,3.28535,3.36263,0,0.615609,4.47552,99.3022,98.274,10.9764,1,0,1.9405,1.98615,0,1.49907,3.38688
55.6986,85.139,11.1157,1,0.08,2.86922,2.93672,0,0.615675,4.47552,99.3022,98.274,19.6359,1,0,1.6667,1.7059,0,1.49923,3.38688
61.5101,85.139,9.3327,1,0.08,2.86953,2.93703,0,0.537693,4.47552,99.3022,98.274,17.5538,1,0,1.66688,1.70609,0,1.28769,3.38688
67.3584,85.139,9.53018,1,0.08,2.86985,2.93735,0,0.537751,4.47552,99.3022,98.274,12.8739,1,0,1.66706,1.70627,0,1.28783,3.38688
70.512,85.139,6.55657,1,0.08,2.87016,2.93767,0,0.537809,4.47552,99.3022,98.274,8.92422,1,0,1.66724,1.70646,0,1.28797,3.38688
73.366,85.139,6.2434,1,0.08,2.87047,2.93799,0,0.537867,4.47552,99.3022,98.274,8.89851,1,0,1.66742,1.70664,0,1.28811,3.38688
75.0669,85.139,5.18993,1,0.08,2.97567,3.04566,0,0.537925,4.47552,99.3022,98.274,6.57647,1,0,1.73467,1.77547,0,1.28825,3.38688
76.8855,85.139,5.3827,1,0.08,2.97599,3.04599,0,0.55764,4.47552,99.3022,98.274,8.66022,1,0,1.73486,1.77567,0,1.34021,3.38688
77.8514,85.139,4.50289,1,0.08,2.97631,3.04632,0,0.5577,4.47552,99.3022,98.274,7.27494,1,0,1.73505,1.77586,0,1.34035,3.38688
78.4914,85.139,4.07741,1,0.08,2.97663,3.04665,0,0.557761,4.47552,99.3022,98.274,5.58198,1,0,1.73523,1.77605,0,1.3405,3.38688
78.8047,85.139,3.64078,1,0.08,2.93593,3.00498,0,0.557821,4.47552,99.3022,98.274,3.92036,1,0,1.70936,1.74957,0,1.34064,3.38688
78.7583,85.139,3.26404,1,0.08,2.93624,3.00531,0,0.550192,4.47552,99.3022,98.274,3.58853,1,0,1.70955,1.74976,0,1.32065,3.38688
79.1196,85.139,3.69864,1,0.08,2.93656,3.00563,0,0.550252,4.47552,99.3022,98.274,3.55294,1,0,1.70973,1.74995,0,1.32079,3.38688
79.1202,85.139,3.22608,1,0.08,2.93688,3.00596,0,0.550311,4.47552,99.3022,98.274,3.27016,1,0,1.70991,1.75014,0,1.32094,3.38688
78.9929,85.139,3.18495,1,0.08,3.07653,3.14889,0,0.550371,4.47552,99.3022,98.274,3.34766,1,0,1.80256,1.84496,0,1.32108,3.38688
78.8658,85.139,3.15141,1,0.08,3.07686,3.14923,0,0.576541,4.47552,99.3022,98.274,2.97057,1,0,1.80275,1.84516,0,1.39266,3.38688
78.3337,85.139,2.73088,1,0.08,3.07719,3.14957,0,0.576603,4.47552,99.3022,98.274,2.7224,1,0,1.80295,1.84536,0,1.39281,3.38688
77.5506,85.139,2.46549,1,0.08,3.07752,3.14991,0,0.576666,4.47552,99.3022,98.274,2.42813,1,0,1.80314,1.84556,0,1.39296,3.38688
76.6563,85.139,2.32227,1,0.08,3.07786,3.15025,0,0.576728,4.47552,99.3022,98.274,2.55513,1,0,1.80334,1.84575,0,1.39311,3.38688
75.7727,85.139,2.29836,1,0.08,3.05062,3.12238,0,0.57679,4.47552,99.3022,98.274,2.92251,1,0,1.85437,1.89799,0,1.39326,3.38688
74.6837,85.139,2.07532,1,0.08,3.05095,3.12271,0,0.571686,4.47552,99.3022,98.274,2.62097,1,0,1.85457,1.8982,0,1.43269,3.38688
73.5405,85.139,1.97677,1,0.08,3.05128,3.12305,0,0.571748,4.47552,99.255,98.274,2.54522,1,0,1.85478,1.8984,0,1.43284,3.38688
72.2138,85.139,1.76417,1,0.08,3.05161,3.12339,0,0.57181,4.47552,99.1386,98.274,2.4598,1,0,1.85498,1.89861,0,1.433,3.38688
70.9852,85.139,1.88523,1,0.08,3.12317,3.19663,0,0.571872,4.47552,99.0587,98.274,2.34044,1,0,1.90051,1.94521,0,1.43315,3.38688
69.9474,85.139,2.09977,1,0.08,3.1235,3.19697,0,0.585281,4.47552,99.0626,98.274,2.64991,1,0,1.90071,1.94542,0,1.46833,3.38688
68.7872,85.139,1.93711,1,0.08,3.12384,3.19732,0,0.585344,4.47552,98.9683,98.274,2.51055,1,0,1.90092,1.94563,0,1.46849,3.38688
67.4726,85.139,1.76317,1,0.08,3.12418,3.19767,0,0.585408,4.47552,98.8284,98.274,2.20652,1,0,1.90112,1.94584,0,1.46865,3.38688
66.1553,85.139,1.90048,1,0.08,3.33319,3.41159,0,0.585471,4.47552,98.6938,98.274,2.75808,1,0,2.06503,2.1136,0,1.46881,3.38688
64.7865,85.139,1.81849,1,0.08,3.33355,3.41196,0,0.62464,4.47552,98.4838,98.274,2.35041,1,0,2.06525,2.11383,0,1.59544,3.38688
63.1284,85.139,1.53921,1,0.08,3.33391,3.41233,0,0.624707,4.47552,98.1789,98.274,2.06847,1,0,2.06547,2.11406,0,1.59561,3.38688
61.6383,85.139,1.67193,1,0.08,3.33427,3.4127,0,0.624775,4.47552,98.1167,98.274,2.7324,1,0,2.0657,2.11429,0,1.59578,3.38688
60.0514,85.139,1.55606,1,0.08,3.33463,3.41307,0,0.624842,4.47552,97.6549,98.274,2.45072,1,0,2.06592,2.11451,0,1.59596,3.38688
58.0427,85.139,1.03043,1,0.08,3.23324,3.30929,0,0.62491,4.47552,97.0314,98.274,1.71711,1,0,1.96673,2.01299,0,1.59613,3.38688
56.1303,85.139,1.12966,1,0.08,3.23359,3.30965,0,0.605908,4.47552,96.7522,98.274,1.55433,1,0,1.96694,2.01321,0,1.5195,3.38688
54.5936,85.139,1.51193,1,0.08,3.23393,3.31,0,0.605974,4.47552,96.5515,98.274,1.99566,1,0,1.96716,2.01343,0,1.51966,3.38688
53.4452,85.139,1.98282,1,0.08,3.23428,3.31036,0,0.606039,4.47552,96.3634,98.274,2.97395,1,0,1.96737,2.01365,0,1.51983,3.38688
51.5329,85.139,1.08761,1,0.08,3.15108,3.2252,0,0.606105,4.47552,96.0201,98.274,1.54848,1,0,1.87705,1.92121,0,1.51999,3.38688
49.975,85.139,1.44185,1,0.08,3.15142,3.22554,0,0.590512,4.47552,95.8036,98.274,1.74033,1,0,1.87726,1.92141,0,1.45021,3.38688
49.7753,85.139,2.81806,1,0.08,3.15176,3.22589,0,0.590575,4.47552,95.9361,98.274,2.9582,1,0,1.87746,1.92162,0,1.45037,3.38688
48.9027,85.139,2.0998,1,0.08,3.1521,3.22624,0,0.590639,4.47552,96.1132,98.274,3.09986,1,0,1.87766,1.92183,0,1.45053,3.38688
48.2536,85.139,2.19773,1,0.08,2.91502,2.98359,0,0.590703,4.47552,96.2973,98.274,2.88312,1,0,1.68924,1.72897,0,1.45068,3.38688
47.3394,85.139,1.91083,1,0.08,2.91534,2.98391,0,0.546275,4.47552,96.2739,98.274,2.30771,1,0,1.68942,1.72916,0,1.30511,3.38688
48.3756,85.139,4.08457,1,0.08,2.91565,2.98424,0,0.546334,4.47552,97.5109,98.274,6.36619,1,0,1.68961,1.72935,0,1.30525,3.38688
49.3972,85.139,4.03453,1,0.08,2.91597,2.98456,0,0.546393,4.47552,98.0566,98.274,4.20319,1,0,1.68979,1.72954,0,1.30539,3.38688
50.5122,85.139,4.03953,1,0.08,2.91628,2.98488,0,0.546452,4.47552,98.2311,98.274,3.30818,1,0,1.68997,1.72972,0,1.30553,3.38688
53.1759,85.139,5.78584,1,0.08,3.00796,3.07871,0,0.546512,4.47552,99.3022,98.274,4.92391,1,0,1.7448,1.78584,0,1.30567,3.38688
